#B	Created:	17.07.2024 14:52:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	86	DST tilt	1240
##	Chart	86H1240DAT	
#D	Data:	2173	17.07.2024 14:15:00	17.07.2024 14:51:12
289	17.07.2024 14:19:48,000	24,44	0,04	30,4	-40,9	18,8	0	-63,3
290	17.07.2024 14:19:49,000	24,42	0,01	31,7	-37,0	21,2	0	-58,5
291	17.07.2024 14:19:50,000	24,44	0,04	30,5	-38,7	20,8	0	-59,9
292	17.07.2024 14:19:51,000	24,42	0,04	30,9	-39,9	19,2	0	-62,4
293	17.07.2024 14:19:52,000	24,42	0,04	32,5	-38,0	19,5	0	-61,1
294	17.07.2024 14:19:53,000	24,42	0,04	32,1	-38,0	20,0	0	-60,5
295	17.07.2024 14:19:54,000	24,42	0,04	31,8	-40,5	17,7	0	-64,4
296	17.07.2024 14:19:55,000	24,42	0,06	31,7	-37,9	20,4	0	-60,0
297	17.07.2024 14:19:56,000	24,42	0,04	31,3	-38,5	20,1	0	-60,6
298	17.07.2024 14:19:57,000	24,42	0,04	31,2	-40,0	18,8	0	-62,8
299	17.07.2024 14:19:58,000	24,42	0,01	31,4	-39,2	19,3	0	-61,9
300	17.07.2024 14:19:59,000	24,42	0,04	29,5	-36,7	23,7	0	-55,6
301	17.07.2024 14:20:00,000	24,42	0,04	31,6	-40,4	18,0	0	-64,0
302	17.07.2024 14:20:01,000	24,42	0,04	32,4	-38,7	18,9	0	-62,1
303	17.07.2024 14:20:02,000	24,42	0,01	30,6	-37,0	22,4	0	-57,2
304	17.07.2024 14:20:03,000	24,42	0,04	30,4	-40,9	18,7	0	-63,4
305	17.07.2024 14:20:04,000	24,42	0,04	31,8	-39,3	18,9	0	-62,5
306	17.07.2024 14:20:05,000	24,42	0,01	31,7	-37,4	21,0	0	-59,0
307	17.07.2024 14:20:06,000	24,42	0,04	31,3	-39,3	19,3	0	-61,9
308	17.07.2024 14:20:07,000	24,42	0,04	31,8	-40,3	17,9	0	-64,1
309	17.07.2024 14:20:08,000	24,42	0,01	29,9	-38,7	21,4	0	-59,3
310	17.07.2024 14:20:09,000	24,42	0,01	31,8	-38,7	19,5	0	-61,4
311	17.07.2024 14:20:10,000	24,42	0,04	30,3	-38,7	21,0	0	-59,7
312	17.07.2024 14:20:11,000	24,42	0,01	31,4	-41,2	17,4	0	-65,0
313	17.07.2024 14:20:12,000	24,42	0,04	30,3	-36,2	23,5	0	-55,5
314	17.07.2024 14:20:13,000	24,42	0,04	29,3	-40,6	20,1	0	-61,6
315	17.07.2024 14:20:14,000	24,42	0,04	29,2	-39,5	21,2	0	-59,8
316	17.07.2024 14:20:15,000	24,42	0,04	29,0	-38,3	22,6	0	-57,7
317	17.07.2024 14:20:16,000	24,42	0,04	31,6	-39,6	18,8	0	-62,7
318	17.07.2024 14:20:17,000	24,42	0,04	29,1	-38,3	22,5	0	-57,8
319	17.07.2024 14:20:18,000	24,42	0,04	31,8	-39,7	18,5	0	-63,1
320	17.07.2024 14:20:19,000	24,42	0,04	30,8	-38,0	21,2	0	-59,2
321	17.07.2024 14:20:20,000	24,42	0,01	31,3	-40,2	18,5	0	-63,4
322	17.07.2024 14:20:21,000	24,42	0,01	30,6	-37,8	21,6	0	-58,6
323	17.07.2024 14:20:22,000	24,42	0,04	29,7	-40,5	19,8	0	-62,0
324	17.07.2024 14:20:23,000	24,42	0,04	31,5	-40,2	18,3	0	-63,6
325	17.07.2024 14:20:24,000	24,42	0,04	30,3	-36,3	23,4	0	-55,8
326	17.07.2024 14:20:25,000	24,42	0,04	29,7	-41,3	19,0	0	-63,2
327	17.07.2024 14:20:26,000	24,42	0,06	30,8	-40,2	19,0	0	-62,7
328	17.07.2024 14:20:27,000	24,42	0,01	31,0	-36,2	22,7	0	-56,4
329	17.07.2024 14:20:28,000	24,42	0,04	29,6	-40,9	19,5	0	-62,4
330	17.07.2024 14:20:29,000	24,42	0,04	31,0	-41,2	17,7	0	-64,7
331	17.07.2024 14:20:30,000	24,39	0,01	31,0	-36,9	22,1	0	-57,5
332	17.07.2024 14:20:31,000	24,39	0,01	29,1	-39,9	21,0	0	-60,4
333	17.07.2024 14:20:32,000	24,39	0,04	30,6	-40,7	18,7	0	-63,3
334	17.07.2024 14:20:33,000	24,39	0,04	30,7	-39,1	20,2	0	-60,8
335	17.07.2024 14:20:34,000	24,39	0,04	30,3	-39,1	20,6	0	-60,4
336	17.07.2024 14:20:35,000	24,39	0,04	30,8	-39,9	19,3	0	-62,2
337	17.07.2024 14:20:36,000	24,39	0,04	30,3	-39,9	19,8	0	-61,6
338	17.07.2024 14:20:37,000	24,39	0,04	29,6	-38,5	21,9	0	-58,6
339	17.07.2024 14:20:38,000	24,39	0,04	30,0	-40,4	19,6	0	-62,2
340	17.07.2024 14:20:39,000	24,39	0,04	31,0	-39,0	20,0	0	-60,9
341	17.07.2024 14:20:40,000	24,39	0,04	29,6	-39,8	20,6	0	-60,7
342	17.07.2024 14:20:41,000	24,39	0,04	30,3	-41,1	18,6	0	-63,5
343	17.07.2024 14:20:42,000	24,39	0,01	29,7	-36,6	23,7	0	-55,7
344	17.07.2024 14:20:43,000	24,39	0,04	30,7	-40,1	19,2	0	-62,4
345	17.07.2024 14:20:44,000	24,39	0,04	31,7	-40,2	18,2	0	-63,7
346	17.07.2024 14:20:45,000	24,39	0,01	29,5	-37,9	22,6	0	-57,5
347	17.07.2024 14:20:46,000	24,39	0,04	30,8	-40,5	18,7	0	-63,2
348	17.07.2024 14:20:47,000	24,39	0,01	31,3	-40,4	18,3	0	-63,6
349	17.07.2024 14:20:48,000	24,39	0,04	30,2	-37,5	22,2	0	-57,7
350	17.07.2024 14:20:49,000	24,39	0,04	30,5	-41,3	18,2	0	-64,1
351	17.07.2024 14:20:50,000	24,39	0,04	30,5	-40,5	19,0	0	-62,9
352	17.07.2024 14:20:51,000	24,39	0,04	29,9	-38,1	22,1	0	-58,2
353	17.07.2024 14:20:52,000	24,39	0,04	30,2	-39,9	19,9	0	-61,6
354	17.07.2024 14:20:53,000	24,39	0,04	30,1	-40,7	19,2	0	-62,7
355	17.07.2024 14:20:54,000	24,39	0,04	30,0	-38,4	21,6	0	-58,9
356	17.07.2024 14:20:55,000	24,39	0,04	28,0	-39,6	22,4	0	-58,7
357	17.07.2024 14:20:56,000	24,39	0,04	30,3	-42,3	17,4	0	-65,5
358	17.07.2024 14:20:57,000	24,39	0,04	30,5	-37,3	22,2	0	-57,6
359	17.07.2024 14:20:58,000	24,39	0,04	27,1	-39,1	23,8	0	-56,9
360	17.07.2024 14:20:59,000	24,39	0,04	29,6	-42,8	17,6	0	-65,4
361	17.07.2024 14:21:00,000	24,39	0,01	30,4	-38,5	21,1	0	-59,6
362	17.07.2024 14:21:01,000	24,39	0,04	29,8	-37,9	22,3	0	-57,8
363	17.07.2024 14:21:02,000	24,39	0,04	29,3	-42,5	18,3	0	-64,6
364	17.07.2024 14:21:03,000	24,39	0,04	32,0	-39,8	18,1	0	-63,6
365	17.07.2024 14:21:04,000	24,39	0,04	30,8	-38,5	20,7	0	-59,9
366	17.07.2024 14:21:05,000	24,39	0,04	30,1	-41,7	18,2	0	-64,3
367	17.07.2024 14:21:06,000	24,39	0,04	30,7	-39,1	20,2	0	-60,8
368	17.07.2024 14:21:07,000	24,39	0,01	31,2	-41,5	17,4	0	-65,2
369	17.07.2024 14:21:08,000	24,36	0,04	31,9	-37,6	20,5	0	-59,7
370	17.07.2024 14:21:09,000	24,36	0,04	28,6	-42,3	19,1	0	-63,5
371	17.07.2024 14:21:10,000	24,36	0,04	30,6	-41,2	18,2	0	-64,2
372	17.07.2024 14:21:11,000	24,36	0,04	28,8	-37,5	23,7	0	-56,2
373	17.07.2024 14:21:12,000	24,36	0,04	30,3	-42,0	17,6	0	-65,1
374	17.07.2024 14:21:13,000	24,36	0,01	32,2	-39,6	18,1	0	-63,5
375	17.07.2024 14:21:14,000	24,36	0,04	31,5	-39,5	19,0	0	-62,4
376	17.07.2024 14:21:15,000	24,36	0,04	30,7	-41,3	18,0	0	-64,4
377	17.07.2024 14:21:16,000	24,36	0,01	31,7	-41,0	17,3	0	-65,1
378	17.07.2024 14:21:17,000	24,36	0,01	30,3	-38,7	21,0	0	-59,7
379	17.07.2024 14:21:18,000	24,36	0,04	29,9	-42,5	17,6	0	-65,4
380	17.07.2024 14:21:19,000	24,36	0,04	31,4	-39,9	18,7	0	-62,9
381	17.07.2024 14:21:20,000	24,36	0,04	29,8	-40,4	19,9	0	-61,8
382	17.07.2024 14:21:21,000	24,36	0,04	30,3	-39,6	20,1	0	-61,2
383	17.07.2024 14:21:22,000	24,36	0,04	30,3	-42,0	17,7	0	-65,0
384	17.07.2024 14:21:23,000	24,36	0,04	31,4	-39,8	18,8	0	-62,8
385	17.07.2024 14:21:24,000	24,36	0,04	29,5	-38,4	22,1	0	-58,3
386	17.07.2024 14:21:25,000	24,36	0,04	31,1	-42,6	16,3	0	-67,0
387	17.07.2024 14:21:26,000	24,36	0,04	32,0	-40,6	17,4	0	-64,9
388	17.07.2024 14:21:27,000	24,36	0,04	31,6	-37,9	20,5	0	-59,8
389	17.07.2024 14:21:28,000	24,36	0,04	30,8	-42,3	16,9	0	-66,1
390	17.07.2024 14:21:29,000	24,36	0,04	32,0	-40,5	17,5	0	-64,6
391	17.07.2024 14:21:30,000	24,36	0,04	31,5	-39,4	19,2	0	-62,1
392	17.07.2024 14:21:31,000	24,36	0,04	30,1	-41,7	18,3	0	-64,3
393	17.07.2024 14:21:32,000	24,36	0,04	31,4	-41,1	17,5	0	-64,9
394	17.07.2024 14:21:33,000	24,36	0,04	31,7	-39,6	18,8	0	-62,7
395	17.07.2024 14:21:34,000	24,36	0,04	30,3	-40,1	19,6	0	-62,0
396	17.07.2024 14:21:35,000	24,36	0,04	29,1	-43,1	17,8	0	-65,3
397	17.07.2024 14:21:36,000	24,36	0,04	31,3	-40,5	18,2	0	-63,8
398	17.07.2024 14:21:37,000	24,36	0,04	30,6	-38,1	21,3	0	-59,1
399	17.07.2024 14:21:38,000	24,36	0,04	30,8	-43,0	16,2	0	-67,2
400	17.07.2024 14:21:39,000	24,36	0,01	33,0	-40,1	16,9	0	-65,2
401	17.07.2024 14:21:40,000	24,36	0,04	31,4	-37,7	20,8	0	-59,4
402	17.07.2024 14:21:41,000	24,36	0,04	30,5	-42,1	17,5	0	-65,3
403	17.07.2024 14:21:42,000	24,36	0,04	32,4	-41,5	16,1	0	-66,9
404	17.07.2024 14:21:43,000	24,36	0,04	32,0	-37,5	20,5	0	-59,6
405	17.07.2024 14:21:44,000	24,36	0,04	31,8	-41,8	16,4	0	-66,5
406	17.07.2024 14:21:45,000	24,33	0,04	33,9	-41,2	14,9	0	-68,2
407	17.07.2024 14:21:46,000	24,33	0,04	30,4	-37,8	21,8	0	-58,3
408	17.07.2024 14:21:47,000	24,33	0,04	26,8	-43,4	19,8	0	-63,2
409	17.07.2024 14:21:48,000	24,33	0,04	25,6	-42,9	21,5	0	-61,1
410	17.07.2024 14:21:49,000	24,33	0,04	21,0	-42,5	26,6	0	-56,0
411	17.07.2024 14:21:50,000	24,33	0,04	17,8	-41,4	30,9	0	-51,8
412	17.07.2024 14:21:51,000	24,33	0,01	18,5	-43,8	27,7	0	-55,6
413	17.07.2024 14:21:52,000	24,33	0,04	19,3	-44,2	26,5	0	-56,9
414	17.07.2024 14:21:53,000	24,33	0,04	17,6	-54,8	17,6	1	-69,0
415	17.07.2024 14:21:54,000	24,33	0,01	19,3	-60,3	10,5	0	-77,8
416	17.07.2024 14:21:55,000	24,33	0,01	20,2	-62,3	7,5	0	-81,3
417	17.07.2024 14:21:56,000	24,33	0,04	20,2	-57,0	12,7	0	-74,7
418	17.07.2024 14:21:57,000	24,33	0,04	22,4	-62,9	4,7	0	-84,6
419	17.07.2024 14:21:58,000	24,33	0,04	21,8	-59,4	8,8	0	-79,6
420	17.07.2024 14:21:59,000	24,33	0,04	34,8	-49,7	5,5	1	-82,7
421	17.07.2024 14:22:00,000	24,33	0,04	56,0	-28,7	5,3	1	-79,0
422	17.07.2024 14:22:01,000	24,33	0,04	72,4	-17,2	0,4	1	-79,0
423	17.07.2024 14:22:02,000	24,33	0,04	60,7	-24,0	5,3	0	-77,1
424	17.07.2024 14:22:03,000	24,33	0,01	61,9	-23,4	4,7	0	-78,3
425	17.07.2024 14:22:04,000	24,33	0,01	58,2	-26,4	5,4	0	-78,0
426	17.07.2024 14:22:05,000	24,33	0,04	59,5	-25,1	5,4	1	-77,5
427	17.07.2024 14:22:06,000	24,33	0,04	61,1	-24,1	4,8	0	-78,4
428	17.07.2024 14:22:07,000	24,33	0,06	58,8	-26,0	5,3	0	-78,2
429	17.07.2024 14:22:08,000	24,33	0,06	61,6	-24,6	3,8	0	-80,9
430	17.07.2024 14:22:09,000	24,33	0,04	64,0	-22,4	3,6	0	-80,9
431	17.07.2024 14:22:10,000	24,33	0,04	56,1	-28,2	5,7	1	-78,1
432	17.07.2024 14:22:11,000	24,33	0,04	63,0	-23,2	3,8	1	-78,1
433	17.07.2024 14:22:12,000	24,33	0,04	61,6	-23,5	4,9	1	-77,7
434	17.07.2024 14:22:13,000	24,33	0,04	63,8	-23,2	3,1	1	-77,7
435	17.07.2024 14:22:14,000	24,33	0,04	61,1	-24,9	3,9	0	-80,7
436	17.07.2024 14:22:15,000	24,33	0,04	58,4	-27,3	4,3	0	-80,7
437	17.07.2024 14:22:16,000	24,33	0,06	59,8	-25,1	5,2	0	-78,0
438	17.07.2024 14:22:17,000	24,30	0,04	55,3	-29,9	4,8	0	-80,4
439	17.07.2024 14:22:18,000	24,30	0,06	57,8	-26,8	5,4	0	-78,1
440	17.07.2024 14:22:19,000	24,30	0,04	59,1	-26,0	4,9	0	-78,9
441	17.07.2024 14:22:20,000	24,33	0,04	65,4	-20,6	4,0	0	-78,9
442	17.07.2024 14:22:21,000	24,30	0,04	52,0	-31,2	6,9	0	-76,9
443	17.07.2024 14:22:22,000	24,30	0,04	55,2	-29,3	5,5	0	-78,8
444	17.07.2024 14:22:23,000	24,30	0,04	68,7	-20,7	0,7	0	-78,8
445	17.07.2024 14:22:24,000	24,30	0,04	58,4	-26,8	4,8	0	-79,3
446	17.07.2024 14:22:25,000	24,30	0,04	49,0	-30,7	10,3	0	-70,5
447	17.07.2024 14:22:26,000	24,30	0,04	45,1	-34,9	10,0	0	-72,9
448	17.07.2024 14:22:27,000	24,30	0,01	32,1	-52,0	5,9	0	-82,4
449	17.07.2024 14:22:28,000	24,30	0,04	42,2	-41,0	6,8	0	-79,7
450	17.07.2024 14:22:29,000	24,30	0,04	58,4	-25,5	6,1	0	-76,1
451	17.07.2024 14:22:30,000	24,30	0,04	58,5	-25,2	6,3	0	-75,4
452	17.07.2024 14:22:31,000	24,30	0,04	59,2	-24,7	6,1	0	-75,7
453	17.07.2024 14:22:32,000	24,30	0,04	60,4	-24,2	5,4	0	-77,1
454	17.07.2024 14:22:33,000	24,30	0,04	62,0	-23,2	4,8	0	-77,1
455	17.07.2024 14:22:34,000	24,30	0,04	59,1	-26,0	5,0	0	-78,8
456	17.07.2024 14:22:35,000	24,30	0,01	60,8	-24,2	5,0	0	-77,9
457	17.07.2024 14:22:36,000	24,30	0,04	59,8	-25,1	5,2	0	-78,0
458	17.07.2024 14:22:37,000	24,30	0,04	61,3	-23,9	4,8	0	-78,3
459	17.07.2024 14:22:38,000	24,30	0,04	59,4	-25,5	5,1	0	-78,3
460	17.07.2024 14:22:39,000	24,30	0,04	64,3	-19,8	5,9	0	-78,3
461	17.07.2024 14:22:40,000	24,30	0,06	53,0	-36,0	-1,0	0	-91,7
462	17.07.2024 14:22:41,000	24,30	0,04	54,0	-33,8	2,2	0	-86,0
463	17.07.2024 14:22:42,000	24,30	0,04	50,5	-30,3	9,2	0	-72,4
464	17.07.2024 14:22:43,000	24,30	0,04	51,5	-33,0	5,5	0	-79,9
465	17.07.2024 14:22:44,000	24,30	0,06	56,9	-27,2	5,9	0	-77,3
466	17.07.2024 14:22:45,000	24,30	0,04	62,4	-23,5	4,1	0	-77,3
467	17.07.2024 14:22:46,000	24,30	0,06	62,7	-22,5	4,9	0	-77,3
468	17.07.2024 14:22:47,000	24,30	0,04	60,1	-24,9	5,0	0	-78,2
469	17.07.2024 14:22:48,000	24,30	0,04	59,0	-25,1	5,9	0	-76,4
470	17.07.2024 14:22:49,000	24,30	0,04	55,4	-20,2	14,4	1	-54,1
471	17.07.2024 14:22:50,000	24,30	0,06	60,9	-23,7	5,4	0	-76,8
472	17.07.2024 14:22:51,000	24,30	0,04	54,8	-23,5	11,7	1	-62,9
473	17.07.2024 14:22:52,000	24,30	0,01	41,2	-42,6	6,2	0	-80,8
474	17.07.2024 14:22:53,000	24,30	0,04	45,2	-37,0	7,8	0	-77,2
475	17.07.2024 14:22:54,000	24,30	0,04	36,1	-46,0	7,9	0	-78,9
476	17.07.2024 14:22:55,000	24,30	0,06	44,4	-39,6	6,1	0	-80,5
477	17.07.2024 14:22:56,000	24,30	0,04	41,3	-41,7	7,0	0	-79,5
478	17.07.2024 14:22:57,000	24,30	0,04	39,0	-43,9	7,0	0	-79,8
479	17.07.2024 14:22:58,000	24,30	0,04	37,0	-46,5	6,5	0	-81,0
480	17.07.2024 14:22:59,000	24,30	0,04	11,1	-64,4	-14,5	1	-106,1
481	17.07.2024 14:23:00,000	24,30	0,04	4,9	-5,9	-79,1	0	-173,8
482	17.07.2024 14:23:01,000	24,30	0,06	7,7	4,4	-77,9	0	175,4
483	17.07.2024 14:23:02,000	24,30	0,04	67,5	-7,2	15,3	1	175,4
484	17.07.2024 14:23:03,000	24,30	-0,08	-35,3	-32,4	-22,4	1	-125,7
485	17.07.2024 14:23:04,000	24,04	0,20	52,5	-6,3	31,2	0	-12,1
486	17.07.2024 14:23:05,000	23,92	0,06	34,8	3,3	51,9	1	4,3
487	17.07.2024 14:23:06,000	23,83	0,18	34,6	17,5	37,9	0	26,5
488	17.07.2024 14:23:07,000	23,80	0,18	36,1	10,3	43,6	1	14,9
489	17.07.2024 14:23:08,000	23,80	0,15	51,0	-1,1	37,9	0	-1,8
490	17.07.2024 14:23:09,000	23,80	0,20	48,6	9,8	31,6	0	18,2
491	17.07.2024 14:23:10,000	23,80	0,20	47,5	2,1	40,4	0	3,2
492	17.07.2024 14:23:11,000	23,83	0,20	32,0	3,5	54,5	0	4,3
493	17.07.2024 14:23:12,000	23,83	0,22	43,0	3,1	43,9	0	4,5
494	17.07.2024 14:23:13,000	23,83	0,27	44,0	11,4	34,6	0	19,5
495	17.07.2024 14:23:14,000	23,83	0,27	45,6	16,9	27,6	0	32,3
496	17.07.2024 14:23:15,000	23,83	0,27	39,9	18,8	31,2	0	32,2
497	17.07.2024 14:23:16,000	23,83	0,27	39,5	17,6	33,0	0	29,3
498	17.07.2024 14:23:17,000	23,80	0,25	38,7	17,5	33,8	0	28,8
499	17.07.2024 14:23:18,000	23,77	0,22	43,4	13,9	32,7	0	24,3
500	17.07.2024 14:23:19,000	23,69	0,27	49,3	20,4	20,3	0	45,1
501	17.07.2024 14:23:20,000	23,60	0,29	45,3	23,2	21,5	0	47,0
502	17.07.2024 14:23:21,000	23,51	0,34	51,5	17,1	21,4	0	38,9
503	17.07.2024 14:23:22,000	23,45	0,36	54,3	11,7	24,0	0	26,7
504	17.07.2024 14:23:23,000	23,40	0,39	55,3	5,4	29,3	0	11,0
505	17.07.2024 14:23:24,000	23,34	0,39	44,6	9,4	36,0	0	15,7
506	17.07.2024 14:23:25,000	23,31	0,36	37,0	1,7	51,3	0	2,2
507	17.07.2024 14:23:26,000	23,28	0,39	47,6	-0,7	41,7	0	-1,1
508	17.07.2024 14:23:27,000	23,25	0,39	43,9	-4,1	42,1	0	-6,1
509	17.07.2024 14:23:28,000	23,22	0,36	47,4	0,1	42,5	0	0,1
510	17.07.2024 14:23:29,000	23,19	0,39	54,0	4,4	31,6	0	8,4
511	17.07.2024 14:23:30,000	23,19	0,41	59,1	-3,2	27,7	0	-6,9
512	17.07.2024 14:23:31,000	23,16	0,46	60,1	-3,0	26,9	0	-6,6
513	17.07.2024 14:23:32,000	23,13	0,46	66,8	2,0	21,2	0	-6,6
514	17.07.2024 14:23:33,000	23,07	0,47	63,9	-2,3	23,8	0	-6,6
515	17.07.2024 14:23:34,000	23,07	0,52	62,2	-3,8	24,1	0	-9,2
516	17.07.2024 14:23:35,000	23,05	0,52	65,2	-0,4	24,3	0	-9,2
517	17.07.2024 14:23:36,000	23,02	0,52	62,3	-1,8	25,9	0	-4,2
518	17.07.2024 14:23:37,000	23,02	0,56	64,3	-2,8	22,9	0	-4,2
519	17.07.2024 14:23:38,000	22,99	0,56	66,0	-1,7	22,3	0	-4,2
520	17.07.2024 14:23:39,000	22,96	0,58	64,5	-0,8	24,8	0	-4,2
521	17.07.2024 14:23:40,000	22,96	0,61	65,5	3,1	21,4	0	-4,2
522	17.07.2024 14:23:41,000	22,93	0,65	66,9	5,2	17,9	0	-4,2
523	17.07.2024 14:23:42,000	22,93	0,67	65,2	5,0	19,8	0	-4,2
524	17.07.2024 14:23:43,000	22,90	0,69	66,2	4,9	18,9	0	-4,2
525	17.07.2024 14:23:44,000	22,87	0,72	67,8	5,3	16,9	0	-4,2
526	17.07.2024 14:23:45,000	22,84	0,71	66,5	8,0	15,5	0	-4,2
527	17.07.2024 14:23:46,000	22,84	0,74	64,6	9,7	15,7	0	-4,2
528	17.07.2024 14:23:47,000	22,84	0,78	64,9	8,1	17,1	0	-4,2
529	17.07.2024 14:23:48,000	22,75	0,80	62,6	10,8	16,5	0	-4,2
530	17.07.2024 14:23:49,000	22,64	0,86	65,0	10,8	14,2	0	-4,2
531	17.07.2024 14:23:50,000	22,52	0,88	63,6	10,6	15,7	0	-4,2
532	17.07.2024 14:23:51,000	22,40	0,91	62,7	11,1	16,2	0	-4,2
533	17.07.2024 14:23:52,000	22,34	0,93	63,9	12,1	14,0	0	-4,2
534	17.07.2024 14:23:53,000	22,26	0,95	62,2	14,0	13,7	0	-4,2
535	17.07.2024 14:23:54,000	22,17	0,97	60,4	13,8	15,9	0	-4,2
536	17.07.2024 14:23:55,000	22,08	1,01	60,7	13,8	15,5	0	-4,2
537	17.07.2024 14:23:56,000	21,99	1,05	61,4	15,0	13,6	0	-4,2
538	17.07.2024 14:23:57,000	21,90	1,11	63,0	14,3	12,7	0	-4,2
539	17.07.2024 14:23:58,000	21,79	1,17	64,6	11,0	14,4	0	-4,2
540	17.07.2024 14:23:59,000	21,70	1,14	63,5	11,7	14,8	0	-4,2
541	17.07.2024 14:24:00,000	21,64	1,18	63,9	14,1	12,0	0	-4,2
542	17.07.2024 14:24:01,000	21,52	1,24	64,8	12,0	13,2	0	-4,2
543	17.07.2024 14:24:02,000	21,41	1,26	68,3	8,4	13,3	0	-4,2
544	17.07.2024 14:24:03,000	21,32	1,25	66,6	10,1	13,3	0	-4,2
545	17.07.2024 14:24:04,000	21,23	1,29	64,4	13,1	12,5	0	-4,2
546	17.07.2024 14:24:05,000	21,08	1,35	66,3	10,7	13,0	0	-4,2
547	17.07.2024 14:24:06,000	20,94	1,38	69,3	8,6	12,0	0	-4,2
548	17.07.2024 14:24:07,000	20,76	1,42	71,9	9,2	8,9	0	-4,2
549	17.07.2024 14:24:08,000	20,64	1,48	67,5	12,1	10,4	0	-4,2
550	17.07.2024 14:24:09,000	20,50	1,58	66,4	12,1	11,6	0	-4,2
551	17.07.2024 14:24:10,000	20,29	1,54	73,6	8,4	8,0	0	-4,2
552	17.07.2024 14:24:11,000	20,11	1,62	74,1	9,0	6,8	0	-4,2
553	17.07.2024 14:24:12,000	20,02	1,62	63,5	11,7	14,9	0	-4,2
554	17.07.2024 14:24:13,000	19,91	1,68	66,1	9,8	14,1	0	-4,2
555	17.07.2024 14:24:14,000	19,70	1,71	69,8	9,1	11,1	0	-4,2
556	17.07.2024 14:24:15,000	19,49	1,76	72,9	9,7	7,4	0	-4,2
557	17.07.2024 14:24:16,000	19,34	1,82	70,9	10,6	8,5	0	-4,2
558	17.07.2024 14:24:17,000	19,19	1,86	68,1	11,3	10,6	0	-4,2
559	17.07.2024 14:24:18,000	19,05	1,89	68,8	10,7	10,4	0	-4,2
560	17.07.2024 14:24:19,000	18,93	1,91	72,2	9,0	8,9	0	-4,2
561	17.07.2024 14:24:20,000	18,72	1,98	67,9	12,2	9,9	0	-4,2
562	17.07.2024 14:24:21,000	18,57	2,04	63,8	11,3	14,9	0	-4,2
563	17.07.2024 14:24:22,000	18,39	2,05	66,5	9,4	14,1	0	-4,2
564	17.07.2024 14:24:23,000	18,15	2,08	68,3	9,1	12,6	0	-4,2
565	17.07.2024 14:24:24,000	17,91	2,13	68,0	10,0	12,0	0	-4,2
566	17.07.2024 14:24:25,000	17,70	2,18	68,5	10,0	11,5	0	-4,2
567	17.07.2024 14:24:26,000	17,46	2,23	70,5	8,7	10,8	0	-4,2
568	17.07.2024 14:24:27,000	17,34	2,23	66,8	10,7	12,5	0	-4,2
569	17.07.2024 14:24:28,000	17,19	2,33	65,4	11,3	13,3	0	-4,2
570	17.07.2024 14:24:29,000	16,92	2,36	67,1	10,8	12,1	0	-4,2
571	17.07.2024 14:24:30,000	16,71	2,43	69,9	8,8	11,3	0	-4,2
572	17.07.2024 14:24:31,000	16,56	2,40	70,6	8,7	10,7	0	-4,2
573	17.07.2024 14:24:32,000	16,47	2,44	63,7	11,6	14,7	0	-4,2
574	17.07.2024 14:24:33,000	16,29	2,47	64,2	11,3	14,5	0	-4,2
575	17.07.2024 14:24:34,000	16,01	2,52	65,2	9,8	15,0	0	-4,2
576	17.07.2024 14:24:35,000	15,80	2,50	68,8	6,2	15,0	0	-4,2
577	17.07.2024 14:24:36,000	15,65	2,58	64,2	11,8	14,0	0	-4,2
578	17.07.2024 14:24:37,000	15,49	2,66	63,7	13,7	12,6	0	-4,2
579	17.07.2024 14:24:38,000	15,34	2,72	65,7	10,6	13,7	0	-4,2
580	17.07.2024 14:24:39,000	15,16	2,66	70,8	6,1	13,1	0	-4,2
581	17.07.2024 14:24:40,000	15,03	2,63	71,6	4,2	14,2	0	-4,2
582	17.07.2024 14:24:41,000	14,97	2,64	66,3	6,7	17,0	0	-4,2
583	17.07.2024 14:24:42,000	14,79	2,63	70,9	-4,5	14,6	0	-4,2
584	17.07.2024 14:24:43,000	14,63	2,71	71,7	-8,4	9,9	0	-4,2
585	17.07.2024 14:24:44,000	14,51	2,72	72,4	6,7	10,9	0	-4,2
586	17.07.2024 14:24:45,000	14,39	2,81	63,8	12,5	13,7	0	-4,2
587	17.07.2024 14:24:46,000	14,20	2,86	67,6	9,4	13,1	0	-4,2
588	17.07.2024 14:24:47,000	14,01	2,83	73,3	7,4	9,2	0	-4,2
589	17.07.2024 14:24:48,000	13,92	2,84	72,6	10,1	7,3	0	-4,2
