#B	Created:	12.08.2024 16:46:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1175
##	Chart	39H1175DAT	
#D	Data:	3158	12.08.2024 15:53:00	12.08.2024 16:45:37
758	12.08.2024 16:05:37,000	22,54	1,11	63,2	22,1	4,7	0	76,7
759	12.08.2024 16:05:38,000	22,54	1,09	60,3	24,2	5,5	1	76,7
760	12.08.2024 16:05:39,000	22,54	1,78	38,5	46,3	-5,2	1	97,2
761	12.08.2024 16:05:40,000	22,54	46,93	9,5	3,8	-76,7	0	176,0
762	12.08.2024 16:05:41,000	22,54	46,04	-1,2	-1,6	-87,2	0	-178,4
763	12.08.2024 16:05:42,000	22,54	46,15	75,4	-8,7	5,9	1	-178,4
764	12.08.2024 16:05:43,000	22,51	1,16	50,3	16,8	22,9	1	36,6
765	12.08.2024 16:05:44,000	22,40	1,20	23,7	19,4	46,9	1	25,1
766	12.08.2024 16:05:45,000	22,34	1,13	-1,7	53,6	34,8	0	54,6
767	12.08.2024 16:05:46,000	21,87	1,41	29,1	22,1	38,7	0	31,5
768	12.08.2024 16:05:47,000	21,37	1,28	35,7	6,1	48,2	1	8,3
769	12.08.2024 16:05:48,000	21,11	1,30	39,0	1,8	49,2	1	2,3
770	12.08.2024 16:05:49,000	20,93	1,23	30,6	40,8	18,7	1	63,4
771	12.08.2024 16:05:50,000	20,82	1,27	25,0	21,2	43,9	1	28,1
772	12.08.2024 16:05:51,000	20,70	1,31	33,2	-15,4	41,4	0	-22,3
773	12.08.2024 16:05:52,000	20,58	1,27	34,4	-8,2	47,4	0	-11,2
774	12.08.2024 16:05:53,000	20,49	1,28	24,7	5,0	60,3	1	5,9
775	12.08.2024 16:05:54,000	20,38	1,30	25,9	-15,0	49,1	0	-19,5
776	12.08.2024 16:05:55,000	20,32	1,30	17,8	-5,4	66,8	0	-6,0
777	12.08.2024 16:05:56,000	20,23	1,28	30,2	-28,6	31,1	0	-42,9
778	12.08.2024 16:05:57,000	20,17	1,28	22,8	-13,8	53,3	1	-17,2
779	12.08.2024 16:05:58,000	20,11	1,30	20,2	-7,0	62,8	0	-8,0
780	12.08.2024 16:05:59,000	20,02	1,30	32,7	-0,6	56,7	0	-0,7
781	12.08.2024 16:06:00,000	19,96	1,29	35,4	-3,1	51,5	0	-4,0
782	12.08.2024 16:06:01,000	19,91	1,29	25,0	-0,9	64,1	0	-1,0
783	12.08.2024 16:06:02,000	19,85	1,29	20,3	12,0	57,7	1	14,4
784	12.08.2024 16:06:03,000	19,82	1,29	25,7	-18,4	45,9	0	-24,4
785	12.08.2024 16:06:04,000	19,79	1,29	22,9	1,7	65,4	0	1,9
786	12.08.2024 16:06:05,000	19,73	1,29	31,1	-3,1	55,8	0	-3,8
787	12.08.2024 16:06:06,000	19,67	1,31	39,0	-1,5	49,6	0	-1,9
788	12.08.2024 16:06:07,000	19,64	1,37	33,3	9,5	47,2	0	13,0
789	12.08.2024 16:06:08,000	19,61	1,35	23,9	3,4	62,8	0	3,9
790	12.08.2024 16:06:09,000	19,58	1,31	21,9	1,9	66,2	0	2,1
791	12.08.2024 16:06:10,000	19,55	1,35	38,0	-7,7	44,3	0	-11,0
792	12.08.2024 16:06:11,000	19,52	1,35	28,3	-1,2	60,5	0	-1,4
793	12.08.2024 16:06:12,000	19,49	1,39	41,7	-3,9	44,4	1	-5,6
794	12.08.2024 16:06:13,000	19,49	1,39	37,9	12,7	39,4	1	19,4
795	12.08.2024 16:06:14,000	19,46	1,39	40,4	1,0	48,6	0	1,3
796	12.08.2024 16:06:15,000	19,40	1,41	40,4	-7,0	42,6	0	-10,4
797	12.08.2024 16:06:16,000	19,40	1,43	32,6	8,0	49,4	0	10,6
798	12.08.2024 16:06:17,000	19,37	1,43	42,6	-0,1	47,2	0	-0,2
799	12.08.2024 16:06:18,000	19,34	1,46	38,5	2,2	49,3	0	2,9
800	12.08.2024 16:06:19,000	19,34	1,48	39,6	-1,5	48,9	0	-2,0
801	12.08.2024 16:06:20,000	19,29	1,50	43,3	-0,3	46,3	0	-0,5
802	12.08.2024 16:06:21,000	19,26	1,50	39,2	5,9	44,9	0	8,4
803	12.08.2024 16:06:22,000	19,23	1,52	44,4	-1,9	43,6	0	-2,8
804	12.08.2024 16:06:23,000	19,20	1,52	45,1	0,3	44,7	0	0,4
805	12.08.2024 16:06:24,000	19,20	1,54	44,7	-1,2	44,1	0	-1,7
806	12.08.2024 16:06:25,000	19,20	1,54	44,9	-0,5	44,6	0	-0,7
807	12.08.2024 16:06:26,000	19,20	1,54	46,2	-5,2	38,6	0	-8,4
808	12.08.2024 16:06:27,000	19,20	1,56	50,2	-2,8	36,9	0	-4,7
809	12.08.2024 16:06:28,000	19,20	1,58	49,7	-7,7	32,5	0	-14,2
810	12.08.2024 16:06:29,000	19,17	1,58	52,7	-2,5	34,8	0	-4,3
811	12.08.2024 16:06:30,000	19,17	1,63	52,7	-4,5	32,7	0	-8,3
812	12.08.2024 16:06:31,000	19,14	1,65	53,8	-3,0	33,2	0	-5,5
813	12.08.2024 16:06:32,000	19,14	1,63	51,5	-5,1	33,4	0	-9,2
814	12.08.2024 16:06:33,000	19,14	1,67	54,6	-2,4	33,0	0	-4,4
815	12.08.2024 16:06:34,000	19,11	1,67	56,0	0,6	33,4	0	1,1
816	12.08.2024 16:06:35,000	19,08	1,69	54,5	-1,7	33,8	0	-3,0
817	12.08.2024 16:06:36,000	19,05	1,73	52,8	-1,3	36,0	0	-2,2
818	12.08.2024 16:06:37,000	19,02	1,73	56,1	-0,9	33,0	0	-1,6
819	12.08.2024 16:06:38,000	18,96	1,75	55,9	-1,6	32,5	0	-3,0
820	12.08.2024 16:06:39,000	18,93	1,80	56,9	2,0	31,1	0	3,9
821	12.08.2024 16:06:40,000	18,90	1,80	61,7	0,3	27,9	0	0,7
822	12.08.2024 16:06:41,000	18,90	1,80	60,9	-0,3	28,9	0	-0,6
823	12.08.2024 16:06:42,000	18,87	1,80	61,8	-3,1	25,1	0	-7,3
824	12.08.2024 16:06:43,000	18,87	1,80	66,5	0,7	22,8	0	-7,3
825	12.08.2024 16:06:44,000	18,87	1,82	64,5	3,0	22,5	0	-7,3
826	12.08.2024 16:06:45,000	18,87	1,82	64,9	-1,8	23,3	0	-7,3
827	12.08.2024 16:06:46,000	18,87	1,80	66,4	-0,8	22,7	0	-7,3
828	12.08.2024 16:06:47,000	18,87	1,82	65,5	4,3	20,2	0	-7,3
829	12.08.2024 16:06:48,000	18,84	1,84	66,1	4,5	19,4	0	-7,3
830	12.08.2024 16:06:49,000	18,81	1,86	66,2	0,9	22,9	0	-7,3
831	12.08.2024 16:06:50,000	18,78	1,84	67,6	-3,1	19,3	0	-7,3
832	12.08.2024 16:06:51,000	18,72	1,86	66,1	3,6	20,4	0	-7,3
833	12.08.2024 16:06:52,000	18,72	1,88	64,6	6,4	19,0	0	-7,3
834	12.08.2024 16:06:53,000	18,66	1,90	66,2	3,0	20,9	0	-7,3
835	12.08.2024 16:06:54,000	18,60	1,90	65,5	-0,6	23,9	0	-7,3
836	12.08.2024 16:06:55,000	18,54	1,88	64,9	-2,1	23,0	0	-7,3
837	12.08.2024 16:06:56,000	18,48	1,88	66,7	0,3	23,0	0	-7,3
838	12.08.2024 16:06:57,000	18,45	1,87	64,7	-0,1	25,3	0	-0,2
839	12.08.2024 16:06:58,000	18,45	1,87	63,3	0,1	26,5	0	0,3
840	12.08.2024 16:06:59,000	18,43	1,87	58,8	-4,3	26,9	0	-9,5
841	12.08.2024 16:07:00,000	18,40	1,87	54,2	-4,5	31,3	0	-8,7
842	12.08.2024 16:07:01,000	18,34	1,89	56,3	-0,5	33,2	0	-0,9
843	12.08.2024 16:07:02,000	18,28	1,89	58,8	-1,0	30,2	0	-1,9
844	12.08.2024 16:07:03,000	18,25	1,89	52,9	-2,0	35,1	0	-3,5
845	12.08.2024 16:07:04,000	18,25	1,87	42,5	4,9	42,7	0	7,2
846	12.08.2024 16:07:05,000	18,25	1,87	47,5	2,3	40,2	0	3,5
847	12.08.2024 16:07:06,000	18,25	1,87	48,3	4,5	37,3	0	7,3
848	12.08.2024 16:07:07,000	18,25	1,87	42,4	8,1	39,5	0	12,7
849	12.08.2024 16:07:08,000	18,25	1,85	38,9	6,1	45,0	0	8,7
850	12.08.2024 16:07:09,000	18,22	1,91	40,2	3,8	46,0	0	5,3
851	12.08.2024 16:07:10,000	18,16	1,87	40,2	5,0	44,9	0	7,1
852	12.08.2024 16:07:11,000	18,07	1,89	37,9	2,5	49,6	0	3,3
853	12.08.2024 16:07:12,000	18,04	1,84	39,8	-0,7	49,4	0	-0,9
854	12.08.2024 16:07:13,000	18,01	1,86	44,4	-5,0	40,6	0	-7,7
855	12.08.2024 16:07:14,000	17,98	1,86	45,8	-1,8	42,4	0	-2,7
856	12.08.2024 16:07:15,000	17,95	1,84	42,9	8,9	38,2	0	14,3
857	12.08.2024 16:07:16,000	17,92	1,84	42,4	0,5	47,1	0	0,7
858	12.08.2024 16:07:17,000	17,89	1,82	43,3	3,9	42,9	0	5,7
859	12.08.2024 16:07:18,000	17,89	1,82	42,3	4,9	42,8	0	7,3
860	12.08.2024 16:07:19,000	17,86	1,84	38,9	9,7	41,4	0	14,6
861	12.08.2024 16:07:20,000	17,80	1,81	34,0	8,6	47,3	0	11,8
862	12.08.2024 16:07:21,000	17,77	1,79	39,8	9,3	40,9	0	14,0
863	12.08.2024 16:07:22,000	17,77	1,79	35,6	6,7	47,7	0	9,2
864	12.08.2024 16:07:23,000	17,74	1,77	35,2	5,6	49,2	0	7,5
865	12.08.2024 16:07:24,000	17,74	1,77	36,6	10,3	43,0	0	15,0
866	12.08.2024 16:07:25,000	17,74	1,75	36,6	2,6	50,8	0	3,3
867	12.08.2024 16:07:26,000	17,74	1,70	28,8	5,1	56,1	0	6,2
868	12.08.2024 16:07:27,000	17,74	1,70	29,2	3,3	57,4	0	4,0
869	12.08.2024 16:07:28,000	17,71	1,68	28,8	0,2	61,0	0	0,2
870	12.08.2024 16:07:29,000	17,71	1,68	30,9	6,7	52,4	0	8,5
871	12.08.2024 16:07:30,000	17,71	1,70	36,0	6,8	47,2	0	9,4
872	12.08.2024 16:07:31,000	17,71	1,70	31,8	3,8	54,4	0	4,7
873	12.08.2024 16:07:32,000	17,71	1,72	33,1	9,9	47,1	0	13,5
874	12.08.2024 16:07:33,000	17,68	1,70	40,7	4,2	45,1	0	5,9
875	12.08.2024 16:07:34,000	17,68	1,72	38,0	5,2	46,7	0	7,2
876	12.08.2024 16:07:35,000	17,68	1,74	34,7	-12,6	42,7	0	-18,2
877	12.08.2024 16:07:36,000	17,65	1,79	49,8	4,6	35,6	0	7,8
878	12.08.2024 16:07:37,000	17,65	1,79	40,3	-9,1	40,6	0	-13,9
879	12.08.2024 16:07:38,000	17,62	1,81	35,7	-13,0	41,3	0	-19,3
880	12.08.2024 16:07:39,000	17,62	1,85	43,5	-8,4	38,1	0	-13,6
881	12.08.2024 16:07:40,000	17,62	1,88	48,1	-7,0	34,9	0	-12,1
882	12.08.2024 16:07:41,000	17,62	1,88	53,4	-3,1	33,5	0	-5,5
883	12.08.2024 16:07:42,000	17,62	1,92	57,4	-1,7	30,9	0	-3,4
884	12.08.2024 16:07:43,000	17,62	1,94	59,3	-0,9	29,8	0	-1,7
885	12.08.2024 16:07:44,000	17,65	1,96	61,1	1,0	27,8	0	2,2
886	12.08.2024 16:07:45,000	17,65	1,99	61,5	4,3	24,2	0	10,5
887	12.08.2024 16:07:46,000	17,62	1,99	67,1	-5,1	17,8	0	10,5
888	12.08.2024 16:07:47,000	17,62	2,03	57,1	-10,6	22,3	0	-26,0
889	12.08.2024 16:07:48,000	17,59	2,03	55,4	-9,8	24,8	0	-22,2
890	12.08.2024 16:07:49,000	17,56	2,05	60,6	-7,8	21,6	0	-22,2
891	12.08.2024 16:07:50,000	17,56	2,09	58,1	-9,4	22,5	0	-23,1
892	12.08.2024 16:07:51,000	17,56	2,09	50,2	-9,5	30,3	0	-18,3
893	12.08.2024 16:07:52,000	17,56	2,09	51,4	-8,5	30,0	0	-16,6
894	12.08.2024 16:07:53,000	17,56	2,12	54,7	-7,5	27,8	0	-15,6
895	12.08.2024 16:07:54,000	17,53	2,12	51,3	-7,8	30,9	0	-14,9
896	12.08.2024 16:07:55,000	17,53	2,12	47,8	-7,2	35,0	0	-12,5
897	12.08.2024 16:07:56,000	17,53	2,16	52,2	-6,0	31,9	0	-11,2
898	12.08.2024 16:07:57,000	17,53	2,18	52,2	-6,6	31,2	0	-12,5
899	12.08.2024 16:07:58,000	17,53	2,20	47,6	-6,5	35,9	0	-11,0
900	12.08.2024 16:07:59,000	17,53	2,18	45,7	-7,3	37,0	0	-12,1
901	12.08.2024 16:08:00,000	17,53	2,20	46,8	-5,1	38,0	0	-8,3
902	12.08.2024 16:08:01,000	17,53	2,20	45,8	-6,3	37,9	0	-10,2
903	12.08.2024 16:08:02,000	17,53	2,23	38,0	0,4	51,6	0	0,5
904	12.08.2024 16:08:03,000	17,53	2,18	31,4	3,6	55,0	0	4,4
905	12.08.2024 16:08:04,000	17,47	2,20	35,2	-3,6	51,1	0	-4,7
906	12.08.2024 16:08:05,000	17,38	2,20	36,5	-1,1	52,5	0	-1,4
907	12.08.2024 16:08:06,000	17,32	2,18	33,7	-0,2	56,1	0	-0,2
908	12.08.2024 16:08:07,000	17,23	2,17	32,2	-1,0	56,7	0	-1,3
909	12.08.2024 16:08:08,000	17,14	2,19	33,0	-3,6	53,3	0	-4,6
910	12.08.2024 16:08:09,000	17,08	2,19	30,8	-3,8	55,4	0	-4,7
911	12.08.2024 16:08:10,000	17,05	2,15	32,9	-9,5	47,5	0	-12,9
912	12.08.2024 16:08:11,000	16,99	2,15	32,1	-4,7	53,2	0	-6,0
913	12.08.2024 16:08:12,000	16,96	2,15	30,0	-3,0	57,0	0	-3,6
914	12.08.2024 16:08:13,000	16,93	2,12	29,9	-6,5	53,6	0	-8,2
915	12.08.2024 16:08:14,000	16,93	2,12	29,0	-8,4	52,6	0	-10,7
916	12.08.2024 16:08:15,000	16,90	2,12	31,7	-12,2	46,1	0	-16,7
917	12.08.2024 16:08:16,000	16,87	2,12	34,3	-5,7	50,0	0	-7,4
918	12.08.2024 16:08:17,000	16,87	2,12	36,4	-5,3	48,3	0	-7,2
919	12.08.2024 16:08:18,000	16,84	2,12	35,1	-6,8	48,2	0	-9,2
920	12.08.2024 16:08:19,000	16,84	2,14	35,0	-7,5	47,5	0	-10,2
921	12.08.2024 16:08:20,000	16,87	2,14	33,4	-14,8	41,8	0	-21,4
922	12.08.2024 16:08:21,000	16,84	2,17	34,3	-8,4	47,3	0	-11,5
923	12.08.2024 16:08:22,000	16,84	2,17	35,0	-9,8	45,2	0	-13,8
924	12.08.2024 16:08:23,000	16,84	2,19	33,1	-12,6	44,4	0	-17,7
925	12.08.2024 16:08:24,000	16,81	2,21	33,8	-12,9	43,3	0	-18,5
926	12.08.2024 16:08:25,000	16,78	2,21	34,5	-12,4	43,2	0	-17,7
927	12.08.2024 16:08:26,000	16,75	2,23	32,9	-14,9	42,2	0	-21,4
928	12.08.2024 16:08:27,000	16,75	2,25	35,2	-11,8	42,9	0	-17,1
929	12.08.2024 16:08:28,000	16,72	2,25	34,8	-13,2	42,0	0	-19,2
930	12.08.2024 16:08:29,000	16,69	2,27	35,2	-14,3	40,6	0	-21,1
931	12.08.2024 16:08:30,000	16,69	2,29	35,1	-14,8	40,1	0	-22,0
932	12.08.2024 16:08:31,000	16,69	2,29	35,4	-15,0	39,6	0	-22,5
933	12.08.2024 16:08:32,000	16,69	2,32	36,5	-14,5	39,0	0	-22,0
934	12.08.2024 16:08:33,000	16,69	2,34	36,0	-15,2	38,8	0	-23,2
935	12.08.2024 16:08:34,000	16,69	2,34	35,7	-16,6	37,7	0	-25,5
936	12.08.2024 16:08:35,000	16,69	2,34	38,0	-13,1	38,8	0	-20,3
937	12.08.2024 16:08:36,000	16,69	2,36	38,9	-11,6	39,5	0	-17,9
938	12.08.2024 16:08:37,000	16,69	2,38	37,9	-11,9	40,3	0	-18,0
939	12.08.2024 16:08:38,000	16,69	2,40	39,4	-10,6	40,0	0	-16,3
940	12.08.2024 16:08:39,000	16,69	2,40	39,4	-8,8	41,8	0	-13,2
941	12.08.2024 16:08:40,000	16,69	2,43	39,8	-10,1	40,1	0	-15,4
942	12.08.2024 16:08:41,000	16,69	2,43	40,4	-9,0	40,6	0	-13,7
943	12.08.2024 16:08:42,000	16,66	2,49	39,3	-9,1	41,6	0	-13,6
944	12.08.2024 16:08:43,000	16,63	2,51	40,1	-8,6	41,3	0	-13,0
945	12.08.2024 16:08:44,000	16,57	2,53	40,9	-7,6	41,5	0	-11,4
946	12.08.2024 16:08:45,000	16,54	2,55	43,2	-6,5	40,2	0	-10,1
947	12.08.2024 16:08:46,000	16,51	2,53	44,0	-4,8	41,2	0	-7,2
948	12.08.2024 16:08:47,000	16,48	2,58	41,7	-6,1	42,2	0	-9,1
949	12.08.2024 16:08:48,000	16,42	2,62	43,4	-6,3	40,4	0	-9,7
950	12.08.2024 16:08:49,000	16,26	2,70	45,3	-5,3	39,4	0	-8,3
951	12.08.2024 16:08:50,000	16,11	2,70	45,3	-4,9	39,7	0	-7,7
952	12.08.2024 16:08:51,000	16,02	2,74	46,6	-3,5	40,0	0	-5,4
953	12.08.2024 16:08:52,000	15,90	2,76	46,3	-7,4	36,3	0	-12,4
954	12.08.2024 16:08:53,000	15,78	2,80	46,7	-6,3	37,1	0	-10,4
955	12.08.2024 16:08:54,000	15,69	2,80	44,7	-3,9	41,5	0	-5,9
956	12.08.2024 16:08:55,000	15,63	2,86	44,2	-3,5	42,2	0	-5,3
957	12.08.2024 16:08:56,000	15,47	2,90	44,9	-2,8	42,3	0	-4,2
958	12.08.2024 16:08:57,000	15,26	2,92	44,5	-1,0	44,5	0	-1,4
959	12.08.2024 16:08:58,000	15,14	2,96	43,8	-0,6	45,7	0	-0,8
960	12.08.2024 16:08:59,000	15,04	2,94	43,1	0,0	46,9	0	0,0
961	12.08.2024 16:09:00,000	14,95	2,98	41,6	2,6	45,8	0	3,7
962	12.08.2024 16:09:01,000	14,83	3,02	41,1	3,7	45,2	0	5,2
963	12.08.2024 16:09:02,000	14,77	2,97	38,8	5,9	45,3	0	8,3
964	12.08.2024 16:09:03,000	14,68	3,08	39,5	4,8	45,7	0	6,8
965	12.08.2024 16:09:04,000	14,46	3,08	41,2	0,3	48,5	0	0,4
966	12.08.2024 16:09:05,000	14,40	3,10	40,0	3,4	46,6	0	4,7
967	12.08.2024 16:09:06,000	14,21	3,16	38,2	4,8	47,0	0	6,6
968	12.08.2024 16:09:07,000	14,06	3,20	39,4	6,1	44,4	0	8,8
969	12.08.2024 16:09:08,000	13,87	3,22	37,8	7,3	44,9	0	10,4
970	12.08.2024 16:09:09,000	13,72	3,23	37,2	9,0	43,8	0	13,0
971	12.08.2024 16:09:10,000	13,47	3,27	38,2	8,8	43,0	0	12,9
972	12.08.2024 16:09:11,000	13,37	3,25	38,6	11,5	39,9	0	17,5
973	12.08.2024 16:09:12,000	13,28	3,31	36,1	10,2	43,7	0	14,7
974	12.08.2024 16:09:13,000	13,12	3,26	34,6	12,9	42,5	0	18,7
975	12.08.2024 16:09:14,000	13,03	3,26	37,2	12,9	40,0	0	19,4
976	12.08.2024 16:09:15,000	12,96	3,30	36,3	9,4	44,4	0	13,3
977	12.08.2024 16:09:16,000	12,93	3,30	36,5	13,3	40,3	0	19,9
978	12.08.2024 16:09:17,000	12,90	3,37	36,4	12,8	40,8	0	19,0
979	12.08.2024 16:09:18,000	12,74	3,36	35,0	9,6	45,3	0	13,5
980	12.08.2024 16:09:19,000	12,68	3,36	37,6	13,2	39,2	0	20,2
981	12.08.2024 16:09:20,000	12,65	3,36	32,6	13,4	44,0	0	18,9
982	12.08.2024 16:09:21,000	12,62	3,38	36,5	19,0	34,6	0	30,2
983	12.08.2024 16:09:22,000	12,52	52,07	32,3	7,8	49,9	0	10,3
984	12.08.2024 16:09:23,000	12,37	51,33	34,4	14,3	41,4	0	20,9
985	12.08.2024 16:09:24,000	12,21	51,50	30,9	12,1	47,0	0	16,4
986	12.08.2024 16:09:25,000	12,05	51,46	29,7	13,5	46,7	0	18,3
987	12.08.2024 16:09:26,000	11,66	51,51	30,5	11,4	48,1	0	15,2
988	12.08.2024 16:09:27,000	11,38	51,66	31,5	11,0	47,5	0	14,9
989	12.08.2024 16:09:28,000	11,28	51,72	29,3	14,5	46,2	0	19,7
990	12.08.2024 16:09:29,000	11,15	51,76	32,5	11,4	46,1	0	15,7
991	12.08.2024 16:09:30,000	11,05	51,94	29,9	9,9	50,3	0	12,9
992	12.08.2024 16:09:31,000	10,89	52,11	29,9	11,0	49,1	0	14,6
993	12.08.2024 16:09:32,000	10,76	52,09	30,6	11,9	47,5	0	16,0
994	12.08.2024 16:09:33,000	10,60	52,24	30,5	10,4	49,1	0	13,7
995	12.08.2024 16:09:34,000	10,40	52,28	31,5	6,9	51,6	0	8,8
996	12.08.2024 16:09:35,000	10,27	52,30	28,5	7,4	54,1	0	9,2
997	12.08.2024 16:09:36,000	10,14	52,43	30,6	5,7	53,7	0	7,2
998	12.08.2024 16:09:37,000	10,01	52,44	31,0	7,1	52,0	0	9,1
999	12.08.2024 16:09:38,000	9,91	52,62	30,4	10,3	49,3	0	13,6
1000	12.08.2024 16:09:39,000	9,81	52,68	28,0	8,5	53,4	0	10,7
1001	12.08.2024 16:09:40,000	9,78	52,73	28,4	7,2	54,4	0	8,9
1002	12.08.2024 16:09:41,000	9,71	52,84	28,4	9,4	52,2	0	12,0
1003	12.08.2024 16:09:42,000	9,65	52,79	28,0	9,6	52,5	0	12,2
1004	12.08.2024 16:09:43,000	9,58	52,99	28,9	9,3	51,8	0	11,9
1005	12.08.2024 16:09:44,000	9,58	53,01	28,1	9,5	52,4	0	12,1
1006	12.08.2024 16:09:45,000	9,55	52,99	28,3	5,7	55,9	0	7,0
1007	12.08.2024 16:09:46,000	9,52	53,16	27,7	4,7	57,6	0	5,6
1008	12.08.2024 16:09:47,000	9,48	53,12	27,2	3,8	59,0	0	4,5
1009	12.08.2024 16:09:48,000	9,45	53,09	34,5	13,4	42,1	0	19,5
1010	12.08.2024 16:09:49,000	9,38	53,25	29,5	3,4	57,0	0	4,1
1011	12.08.2024 16:09:50,000	9,35	53,34	31,3	8,0	50,7	0	10,4
1012	12.08.2024 16:09:51,000	9,32	53,31	33,5	10,2	46,3	0	14,0
1013	12.08.2024 16:09:52,000	9,32	53,34	33,8	11,4	44,8	0	16,0
1014	12.08.2024 16:09:53,000	9,35	53,36	33,7	5,3	51,0	0	6,9
1015	12.08.2024 16:09:54,000	9,32	53,38	35,7	12,5	41,8	0	18,3
1016	12.08.2024 16:09:55,000	9,28	53,42	34,7	4,8	50,5	0	6,2
1017	12.08.2024 16:09:56,000	9,28	53,38	33,9	12,5	43,6	0	17,8
1018	12.08.2024 16:09:57,000	9,25	53,36	32,4	3,6	54,0	0	4,5
1019	12.08.2024 16:09:58,000	9,22	53,44	36,1	10,9	43,0	0	15,8
1020	12.08.2024 16:09:59,000	9,18	53,44	34,6	6,3	49,2	0	8,3
1021	12.08.2024 16:10:00,000	9,18	53,58	34,2	10,3	45,6	0	14,3
1022	12.08.2024 16:10:01,000	9,18	53,62	31,4	3,1	55,5	0	3,9
1023	12.08.2024 16:10:02,000	9,18	53,60	34,6	14,1	41,2	0	20,7
1024	12.08.2024 16:10:03,000	9,22	53,64	29,8	2,8	57,5	0	3,3
1025	12.08.2024 16:10:04,000	9,22	53,62	36,0	11,9	42,1	0	17,4
1026	12.08.2024 16:10:05,000	9,18	53,58	33,1	4,4	52,5	0	5,5
1027	12.08.2024 16:10:06,000	9,12	53,60	33,0	8,3	48,7	0	11,1
1028	12.08.2024 16:10:07,000	9,08	53,77	31,8	1,2	57,1	0	1,4
1029	12.08.2024 16:10:08,000	9,08	53,71	36,6	2,6	50,7	0	3,4
1030	12.08.2024 16:10:09,000	9,05	53,68	35,6	0,2	54,2	0	0,2
1031	12.08.2024 16:10:10,000	9,05	53,68	36,8	1,1	52,1	0	1,4
1032	12.08.2024 16:10:11,000	9,05	53,71	37,7	1,9	50,4	0	2,4
1033	12.08.2024 16:10:12,000	8,88	53,77	36,7	2,0	51,3	0	2,5
1034	12.08.2024 16:10:13,000	8,75	53,79	37,5	1,9	50,6	0	2,5
1035	12.08.2024 16:10:14,000	8,72	53,78	36,9	1,6	51,5	0	2,1
1036	12.08.2024 16:10:15,000	8,65	53,78	37,4	2,1	50,5	0	2,7
1037	12.08.2024 16:10:16,000	8,55	53,89	39,6	1,8	48,6	0	2,4
1038	12.08.2024 16:10:17,000	8,45	53,82	37,7	2,9	49,4	0	3,8
1039	12.08.2024 16:10:18,000	8,38	53,82	36,9	4,7	48,4	0	6,4
1040	12.08.2024 16:10:19,000	8,38	53,95	38,5	2,5	49,0	0	3,3
1041	12.08.2024 16:10:20,000	8,31	53,93	39,3	3,7	47,0	0	5,1
1042	12.08.2024 16:10:21,000	8,28	53,91	39,1	1,9	49,0	0	2,6
1043	12.08.2024 16:10:22,000	8,31	53,97	38,2	1,9	49,9	0	2,5
1044	12.08.2024 16:10:23,000	8,28	53,88	38,9	3,9	47,2	0	5,4
1045	12.08.2024 16:10:24,000	8,21	54,06	38,9	1,2	50,0	0	1,5
1046	12.08.2024 16:10:25,000	8,18	53,95	38,9	3,2	47,9	0	4,3
1047	12.08.2024 16:10:26,000	8,14	54,10	40,2	1,2	48,7	0	1,6
1048	12.08.2024 16:10:27,000	8,14	54,08	41,2	0,5	48,3	0	0,6
1049	12.08.2024 16:10:28,000	8,14	54,06	41,4	0,5	48,1	0	0,7
1050	12.08.2024 16:10:29,000	8,11	54,10	40,0	1,9	48,0	0	2,6
1051	12.08.2024 16:10:30,000	8,11	54,08	41,2	0,9	47,8	0	1,3
1052	12.08.2024 16:10:31,000	8,11	54,15	41,4	3,7	44,9	0	5,3
1053	12.08.2024 16:10:32,000	8,07	54,19	41,3	1,4	47,3	0	1,8
1054	12.08.2024 16:10:33,000	7,97	54,30	40,4	8,4	41,1	0	12,7
1055	12.08.2024 16:10:34,000	7,97	54,30	39,1	4,2	46,7	0	5,8
1056	12.08.2024 16:10:35,000	8,01	54,28	39,6	6,6	43,8	0	9,5
1057	12.08.2024 16:10:36,000	8,01	54,41	40,5	6,4	43,1	0	9,4
1058	12.08.2024 16:10:37,000	8,01	54,32	41,5	7,0	41,5	0	10,5
1059	12.08.2024 16:10:38,000	8,04	54,25	40,3	7,9	41,9	0	11,7
1060	12.08.2024 16:10:39,000	8,04	54,30	38,7	10,3	41,0	0	15,4
1061	12.08.2024 16:10:40,000	8,04	54,43	38,9	8,5	42,6	0	12,5
1062	12.08.2024 16:10:41,000	8,07	54,41	40,5	11,8	37,7	0	18,8
