#B	Created:	07.08.2024 06:10:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1175
##	Chart	1H1175DAT	
#D	Data:	1956	07.08.2024 05:37:00	07.08.2024 06:09:35
293	07.08.2024 05:41:52,000	3,56	4,70	42,4	-9,8	37,8	0	-15,8
294	07.08.2024 05:41:53,000	3,60	4,71	45,3	-8,4	36,3	0	-13,9
295	07.08.2024 05:41:54,000	3,64	4,73	51,1	-4,1	34,8	0	-7,2
296	07.08.2024 05:41:55,000	3,64	4,75	48,8	-7,5	33,7	0	-13,3
297	07.08.2024 05:41:56,000	3,67	4,75	42,8	-11,4	35,7	0	-19,0
298	07.08.2024 05:41:57,000	3,67	4,77	48,2	-6,6	35,2	0	-11,4
299	07.08.2024 05:41:58,000	3,71	4,82	55,9	-1,9	32,2	0	-3,6
300	07.08.2024 05:41:59,000	3,75	4,84	50,2	-6,7	33,1	0	-12,1
301	07.08.2024 05:42:00,000	3,75	4,86	43,2	-10,3	36,5	0	-17,0
302	07.08.2024 05:42:01,000	3,79	4,89	49,7	-6,3	34,1	0	-11,2
303	07.08.2024 05:42:02,000	3,79	4,93	57,0	-1,8	31,2	0	-3,6
304	07.08.2024 05:42:03,000	3,79	4,95	50,7	-6,7	32,6	0	-12,3
305	07.08.2024 05:42:04,000	3,79	4,98	46,2	-9,9	33,9	0	-17,4
306	07.08.2024 05:42:05,000	3,82	5,02	51,1	-5,7	33,2	0	-10,4
307	07.08.2024 05:42:06,000	3,82	5,02	51,4	-5,9	32,7	0	-10,8
308	07.08.2024 05:42:07,000	3,82	5,04	47,9	-8,4	33,7	0	-14,9
309	07.08.2024 05:42:08,000	3,86	5,09	47,1	-9,1	33,9	0	-16,0
310	07.08.2024 05:42:09,000	3,86	5,11	45,2	-10,3	34,5	0	-17,7
311	07.08.2024 05:42:10,000	3,86	5,13	45,2	-10,5	34,4	0	-18,0
312	07.08.2024 05:42:11,000	3,86	5,16	48,9	-6,9	34,3	0	-12,1
313	07.08.2024 05:42:12,000	3,86	5,20	48,6	-8,2	33,2	0	-14,7
314	07.08.2024 05:42:13,000	3,86	5,22	43,4	-9,7	36,9	0	-15,9
315	07.08.2024 05:42:14,000	3,82	5,27	46,5	-9,7	33,8	0	-17,0
316	07.08.2024 05:42:15,000	3,79	5,31	52,0	-4,8	33,3	0	-8,7
317	07.08.2024 05:42:16,000	3,79	5,33	50,5	-6,6	32,9	0	-12,0
318	07.08.2024 05:42:17,000	3,79	5,35	48,1	-8,3	33,6	0	-14,8
319	07.08.2024 05:42:18,000	3,79	5,38	50,7	-5,5	33,8	0	-9,9
320	07.08.2024 05:42:19,000	3,79	5,40	52,7	-3,7	33,7	0	-6,6
321	07.08.2024 05:42:20,000	3,79	5,44	52,0	-4,6	33,4	0	-8,4
322	07.08.2024 05:42:21,000	3,82	5,44	51,7	-5,2	33,1	0	-9,4
323	07.08.2024 05:42:22,000	3,82	5,49	52,7	-4,4	32,9	0	-8,0
324	07.08.2024 05:42:23,000	3,79	5,51	53,8	-3,0	33,2	0	-5,5
325	07.08.2024 05:42:24,000	3,79	5,53	53,1	-4,1	32,8	0	-7,6
326	07.08.2024 05:42:25,000	3,79	5,57	52,7	-3,8	33,5	0	-6,9
327	07.08.2024 05:42:26,000	3,82	5,60	53,4	-2,9	33,7	0	-5,2
328	07.08.2024 05:42:27,000	3,82	5,64	55,5	-1,2	33,3	0	-2,2
329	07.08.2024 05:42:28,000	3,82	5,66	54,7	-2,7	32,6	0	-5,0
330	07.08.2024 05:42:29,000	3,86	5,69	51,9	-4,2	33,9	0	-7,5
331	07.08.2024 05:42:30,000	3,86	5,73	54,2	-1,8	34,0	0	-3,3
332	07.08.2024 05:42:31,000	3,86	5,75	55,3	5,4	29,3	0	11,0
333	07.08.2024 05:42:32,000	3,86	5,78	56,8	0,6	32,6	0	1,1
334	07.08.2024 05:42:33,000	3,90	5,78	45,4	-8,8	35,8	0	-14,8
335	07.08.2024 05:42:34,000	3,90	5,82	51,0	-1,8	37,2	0	-2,9
336	07.08.2024 05:42:35,000	3,90	5,87	55,2	5,2	29,7	0	10,3
337	07.08.2024 05:42:36,000	3,86	5,89	53,8	-0,8	35,4	0	-1,3
338	07.08.2024 05:42:37,000	3,86	5,91	41,4	-7,6	41,0	0	-11,6
339	07.08.2024 05:42:38,000	3,82	5,93	41,1	-7,3	41,6	1	-10,9
340	07.08.2024 05:42:39,000	3,82	5,95	12,3	15,9	61,8	0	17,9
341	07.08.2024 05:42:40,000	3,79	5,97	3,6	21,1	65,3	0	22,0
342	07.08.2024 05:42:41,000	3,71	5,97	-0,2	14,2	75,5	0	14,3
343	07.08.2024 05:42:42,000	3,67	5,99	-1,1	-1,9	87,0	0	-1,9
344	07.08.2024 05:42:43,000	3,64	6,01	-4,3	-5,6	80,2	0	-5,8
345	07.08.2024 05:42:44,000	3,60	5,99	-3,6	6,5	80,0	0	6,7
346	07.08.2024 05:42:45,000	3,56	5,99	5,4	-1,6	83,0	0	-1,6
347	07.08.2024 05:42:46,000	3,49	5,96	0,2	-5,4	84,4	0	-5,4
348	07.08.2024 05:42:47,000	3,45	5,96	-3,8	3,6	82,6	0	3,7
349	07.08.2024 05:42:48,000	3,45	5,96	1,4	-6,0	82,6	0	-6,1
350	07.08.2024 05:42:49,000	3,38	5,96	7,5	1,0	81,5	0	1,0
351	07.08.2024 05:42:50,000	3,34	5,98	-0,3	-0,7	89,0	0	-0,7
352	07.08.2024 05:42:51,000	3,30	5,98	-7,6	-1,2	81,2	0	-1,3
353	07.08.2024 05:42:52,000	3,26	5,96	4,1	-15,3	70,5	0	-16,0
354	07.08.2024 05:42:53,000	3,23	5,98	-3,5	0,4	86,0	0	0,4
355	07.08.2024 05:42:54,000	3,19	5,96	-6,0	-3,9	80,1	0	-4,1
356	07.08.2024 05:42:55,000	3,19	5,98	-1,9	2,6	85,5	0	2,6
357	07.08.2024 05:42:56,000	3,15	5,95	2,2	-2,4	85,4	0	-2,5
358	07.08.2024 05:42:57,000	3,15	5,95	0,0	-1,8	88,1	1	-1,8
359	07.08.2024 05:42:58,000	3,15	5,95	-5,6	6,1	78,3	0	6,4
360	07.08.2024 05:42:59,000	3,15	5,95	-1,9	-1,7	86,4	0	-1,7
361	07.08.2024 05:43:00,000	3,15	5,93	-4,8	0,9	84,2	0	0,9
362	07.08.2024 05:43:01,000	3,11	5,93	0,2	-6,1	83,6	0	-6,1
363	07.08.2024 05:43:02,000	3,11	5,95	-0,2	-2,5	87,3	0	-2,5
364	07.08.2024 05:43:03,000	3,11	5,98	4,2	-3,9	81,9	0	-4,0
365	07.08.2024 05:43:04,000	3,11	5,95	1,0	-4,5	84,4	0	-4,6
366	07.08.2024 05:43:05,000	3,08	5,95	-4,9	6,1	79,1	0	6,3
367	07.08.2024 05:43:06,000	3,08	5,95	1,4	-0,5	88,1	0	-0,5
368	07.08.2024 05:43:07,000	3,08	5,95	0,0	-0,9	89,1	0	-0,9
369	07.08.2024 05:43:08,000	3,08	5,95	2,0	-5,8	82,2	1	-5,9
370	07.08.2024 05:43:09,000	3,08	5,95	-6,2	-0,3	83,5	0	-0,3
371	07.08.2024 05:43:10,000	3,04	5,97	1,6	0,8	87,6	0	0,8
372	07.08.2024 05:43:11,000	3,04	5,95	1,3	2,3	86,4	0	2,3
373	07.08.2024 05:43:12,000	3,04	5,95	-3,3	-2,9	83,9	0	-2,9
374	07.08.2024 05:43:13,000	3,00	5,95	-8,5	-3,5	78,0	0	-3,6
375	07.08.2024 05:43:14,000	3,00	5,95	-3,8	5,0	81,2	0	5,1
376	07.08.2024 05:43:15,000	3,00	5,95	-5,2	0,0	84,8	0	0,0
377	07.08.2024 05:43:16,000	3,00	5,95	-5,5	-3,3	81,2	0	-3,4
378	07.08.2024 05:43:17,000	3,00	5,97	4,1	1,9	84,0	0	2,0
379	07.08.2024 05:43:18,000	3,00	5,95	6,3	-10,6	73,1	0	-11,2
380	07.08.2024 05:43:19,000	2,96	5,95	0,5	-2,2	87,3	1	-2,2
381	07.08.2024 05:43:20,000	2,96	5,95	0,9	4,5	84,6	0	4,6
382	07.08.2024 05:43:21,000	2,96	5,95	-6,1	5,5	78,3	0	5,8
383	07.08.2024 05:43:22,000	2,96	5,95	-1,6	-5,8	82,7	0	-5,9
384	07.08.2024 05:43:23,000	2,92	5,95	5,3	2,1	82,6	0	2,1
385	07.08.2024 05:43:24,000	2,92	5,93	0,3	-10,7	79,0	0	-10,7
386	07.08.2024 05:43:25,000	2,92	5,95	-0,8	-0,8	88,4	0	-0,8
387	07.08.2024 05:43:26,000	2,92	5,95	0,2	-6,1	83,7	0	-6,1
388	07.08.2024 05:43:27,000	2,92	5,93	-3,9	-10,9	75,2	0	-11,3
389	07.08.2024 05:43:28,000	2,89	5,92	1,9	-3,9	84,2	0	-4,0
390	07.08.2024 05:43:29,000	2,89	5,95	-2,1	0,0	87,8	0	0,0
391	07.08.2024 05:43:30,000	2,89	5,95	-2,4	-2,9	84,7	0	-2,9
392	07.08.2024 05:43:31,000	2,89	5,92	2,2	4,5	83,3	0	4,6
393	07.08.2024 05:43:32,000	2,89	5,95	4,0	-4,0	81,9	0	-4,2
394	07.08.2024 05:43:33,000	2,89	5,95	-4,6	16,2	69,2	1	17,0
395	07.08.2024 05:43:34,000	2,89	5,95	-1,7	0,9	87,4	0	0,9
396	07.08.2024 05:43:35,000	2,85	5,95	-1,7	3,0	85,3	0	3,1
397	07.08.2024 05:43:36,000	2,81	5,94	3,5	-5,0	81,5	0	-5,1
398	07.08.2024 05:43:37,000	2,81	5,94	-4,1	-1,7	84,2	0	-1,8
399	07.08.2024 05:43:38,000	2,77	5,94	-5,5	-0,2	84,4	0	-0,2
400	07.08.2024 05:43:39,000	2,77	5,94	-6,4	7,7	75,9	0	8,1
401	07.08.2024 05:43:40,000	2,77	5,94	1,3	2,6	86,1	0	2,7
402	07.08.2024 05:43:41,000	2,73	5,92	-4,8	-2,3	82,9	0	-2,4
403	07.08.2024 05:43:42,000	2,73	5,94	-10,3	1,7	78,0	0	1,7
404	07.08.2024 05:43:43,000	2,73	5,96	0,4	8,0	81,5	0	8,1
405	07.08.2024 05:43:44,000	2,73	5,94	2,7	-4,7	82,7	0	-4,8
406	07.08.2024 05:43:45,000	2,73	5,92	8,0	-3,0	79,0	0	-3,1
407	07.08.2024 05:43:46,000	2,73	5,92	-0,5	6,5	83,0	0	6,5
408	07.08.2024 05:43:47,000	2,73	5,92	-10,0	0,8	79,1	0	0,9
409	07.08.2024 05:43:48,000	2,73	5,92	8,3	0,2	81,4	0	0,2
410	07.08.2024 05:43:49,000	2,73	5,90	-4,4	-0,2	85,4	0	-0,2
411	07.08.2024 05:43:50,000	2,73	5,92	19,0	-3,2	67,8	1	-3,5
412	07.08.2024 05:43:51,000	2,70	5,92	-1,2	2,5	86,4	0	2,5
413	07.08.2024 05:43:52,000	2,70	5,92	0,9	-2,6	86,6	0	-2,6
414	07.08.2024 05:43:53,000	2,70	5,92	0,3	5,8	83,8	0	5,9
415	07.08.2024 05:43:54,000	2,70	5,94	-2,7	-0,6	86,7	0	-0,6
416	07.08.2024 05:43:55,000	2,70	5,94	-1,2	-6,9	81,9	0	-7,0
417	07.08.2024 05:43:56,000	2,70	5,92	-6,9	3,5	79,6	0	3,6
418	07.08.2024 05:43:57,000	2,70	5,92	-0,2	3,8	85,9	0	3,8
419	07.08.2024 05:43:58,000	2,70	5,94	5,0	-3,0	81,9	0	-3,1
420	07.08.2024 05:43:59,000	2,70	5,92	1,0	-1,3	87,7	0	-1,3
421	07.08.2024 05:44:00,000	2,70	5,92	-4,3	-1,1	84,6	0	-1,1
422	07.08.2024 05:44:01,000	2,70	5,94	-6,0	3,0	81,1	1	3,0
423	07.08.2024 05:44:02,000	2,66	5,92	1,1	0,7	88,2	0	0,7
424	07.08.2024 05:44:03,000	2,66	5,94	-2,1	8,7	79,1	0	8,9
425	07.08.2024 05:44:04,000	2,66	5,90	-5,5	1,4	83,1	0	1,4
426	07.08.2024 05:44:05,000	2,66	5,92	-5,4	1,5	83,1	0	1,6
427	07.08.2024 05:44:06,000	2,66	5,92	5,2	4,6	80,2	0	4,8
428	07.08.2024 05:44:07,000	2,66	5,92	-2,3	3,0	84,7	0	3,1
429	07.08.2024 05:44:08,000	2,66	5,90	-3,1	-2,1	84,8	0	-2,1
430	07.08.2024 05:44:09,000	2,66	5,90	-0,6	2,3	87,1	0	2,3
431	07.08.2024 05:44:10,000	2,66	5,90	-3,4	4,3	82,4	0	4,4
432	07.08.2024 05:44:11,000	2,66	5,92	-3,9	1,7	84,4	0	1,7
433	07.08.2024 05:44:12,000	2,66	5,92	-0,6	0,0	89,4	0	0,0
434	07.08.2024 05:44:13,000	2,66	5,92	-3,2	-2,1	84,7	0	-2,2
435	07.08.2024 05:44:14,000	2,66	5,90	-5,4	-5,3	79,3	0	-5,5
436	07.08.2024 05:44:15,000	2,66	5,92	5,2	0,1	84,7	0	0,1
437	07.08.2024 05:44:16,000	2,62	5,92	-8,3	-5,6	76,1	0	-5,9
438	07.08.2024 05:44:17,000	2,62	5,92	-1,2	0,5	88,3	0	0,5
439	07.08.2024 05:44:18,000	2,62	5,94	-7,4	2,2	80,5	0	2,2
440	07.08.2024 05:44:19,000	2,62	5,92	-15,7	-2,3	72,0	1	-2,5
441	07.08.2024 05:44:20,000	2,62	5,92	1,3	-0,8	87,9	0	-0,8
442	07.08.2024 05:44:21,000	2,62	5,92	4,3	4,2	81,5	0	4,4
443	07.08.2024 05:44:22,000	2,62	5,92	-4,9	-4,9	80,2	0	-5,1
444	07.08.2024 05:44:23,000	2,62	5,92	-4,3	-0,7	85,0	0	-0,7
445	07.08.2024 05:44:24,000	2,62	5,92	-6,9	-0,9	82,2	0	-0,9
446	07.08.2024 05:44:25,000	2,58	5,92	-2,8	6,8	80,4	0	7,0
447	07.08.2024 05:44:26,000	2,58	5,94	3,6	-8,5	77,9	0	-8,8
448	07.08.2024 05:44:27,000	2,58	5,94	7,0	-3,0	80,0	0	-3,1
449	07.08.2024 05:44:28,000	2,58	5,94	5,2	0,6	84,1	0	0,7
450	07.08.2024 05:44:29,000	2,58	5,92	-7,0	0,9	82,0	0	0,9
451	07.08.2024 05:44:30,000	2,54	5,91	-1,4	-4,9	83,7	0	-5,0
452	07.08.2024 05:44:31,000	2,54	5,94	-5,7	1,5	82,9	0	1,5
453	07.08.2024 05:44:32,000	2,54	5,91	-3,8	-6,6	79,6	0	-6,8
454	07.08.2024 05:44:33,000	2,54	5,91	-4,3	-0,9	84,8	0	-0,9
455	07.08.2024 05:44:34,000	2,54	5,91	-0,9	2,6	86,5	0	2,6
456	07.08.2024 05:44:35,000	2,54	5,94	-1,6	-8,7	79,7	0	-8,9
457	07.08.2024 05:44:36,000	2,51	5,91	0,9	-7,6	81,4	0	-7,7
458	07.08.2024 05:44:37,000	2,51	5,94	-7,1	-1,4	81,5	1	-1,4
459	07.08.2024 05:44:38,000	2,51	5,94	-4,0	0,0	86,0	0	0,0
460	07.08.2024 05:44:39,000	2,51	5,94	3,1	3,9	83,0	0	4,0
461	07.08.2024 05:44:40,000	2,51	5,94	-3,7	0,6	85,7	0	0,6
462	07.08.2024 05:44:41,000	2,51	5,94	-1,7	1,4	86,9	0	1,5
463	07.08.2024 05:44:42,000	2,51	5,94	-5,7	-5,6	78,6	0	-5,9
464	07.08.2024 05:44:43,000	2,51	5,94	5,5	-1,0	83,5	0	-1,0
465	07.08.2024 05:44:44,000	2,47	5,93	-4,6	-0,6	84,8	0	-0,6
466	07.08.2024 05:44:45,000	2,47	5,93	-2,4	-1,8	85,7	0	-1,9
467	07.08.2024 05:44:46,000	2,47	5,91	4,1	-1,0	84,9	0	-1,0
468	07.08.2024 05:44:47,000	2,47	5,93	-2,1	-10,7	77,3	0	-10,9
469	07.08.2024 05:44:48,000	2,47	5,93	-4,9	4,6	80,6	0	4,7
470	07.08.2024 05:44:49,000	2,47	5,93	-3,0	7,0	80,0	0	7,2
471	07.08.2024 05:44:50,000	2,47	5,93	-4,6	4,1	81,2	0	4,3
472	07.08.2024 05:44:51,000	2,43	5,93	-2,8	-2,0	85,2	0	-2,1
473	07.08.2024 05:44:52,000	2,43	5,93	-0,7	-5,4	83,9	0	-5,4
474	07.08.2024 05:44:53,000	2,43	5,93	-0,6	-15,6	73,8	0	-15,7
475	07.08.2024 05:44:54,000	2,43	5,93	-12,1	3,0	74,9	0	3,2
476	07.08.2024 05:44:55,000	2,43	5,93	-1,7	-0,3	88,0	0	-0,3
477	07.08.2024 05:44:56,000	2,43	5,93	-4,5	-10,2	75,3	0	-10,6
478	07.08.2024 05:44:57,000	2,43	5,91	3,8	-5,8	80,3	0	-6,0
479	07.08.2024 05:44:58,000	2,43	5,91	5,4	3,1	81,5	0	3,2
480	07.08.2024 05:44:59,000	2,39	5,91	1,9	-10,2	77,9	0	-10,4
481	07.08.2024 05:45:00,000	2,39	5,93	-1,0	-0,7	88,4	0	-0,7
482	07.08.2024 05:45:01,000	2,39	5,93	-0,5	0,7	88,8	0	0,7
483	07.08.2024 05:45:02,000	2,39	5,93	-0,6	3,0	86,4	0	3,0
484	07.08.2024 05:45:03,000	2,39	5,93	0,0	-4,7	85,3	0	-4,7
485	07.08.2024 05:45:04,000	2,39	5,93	-1,8	3,0	85,2	0	3,0
486	07.08.2024 05:45:05,000	2,39	5,93	0,1	-2,2	87,6	0	-2,2
487	07.08.2024 05:45:06,000	2,39	5,91	-3,3	4,8	81,9	0	4,9
488	07.08.2024 05:45:07,000	2,39	5,91	-3,0	-0,8	86,2	0	-0,8
489	07.08.2024 05:45:08,000	2,39	5,91	-3,4	0,3	86,3	0	0,3
490	07.08.2024 05:45:09,000	2,35	5,91	-1,1	-7,5	81,4	0	-7,6
491	07.08.2024 05:45:10,000	2,35	5,91	-6,5	1,6	81,9	0	1,6
492	07.08.2024 05:45:11,000	2,35	5,91	-2,2	-0,4	87,4	0	-0,4
493	07.08.2024 05:45:12,000	2,35	5,91	2,1	0,2	87,7	0	0,2
494	07.08.2024 05:45:13,000	2,35	5,91	-1,4	-1,0	87,6	0	-1,0
495	07.08.2024 05:45:14,000	2,35	5,91	-7,1	1,6	81,3	0	1,6
496	07.08.2024 05:45:15,000	2,35	5,93	-3,4	-1,3	85,3	0	-1,3
497	07.08.2024 05:45:16,000	2,35	5,91	-3,1	-0,4	86,5	0	-0,4
498	07.08.2024 05:45:17,000	2,32	5,91	-0,9	-2,7	86,4	0	-2,8
499	07.08.2024 05:45:18,000	2,32	5,91	-9,4	0,0	80,6	0	0,0
500	07.08.2024 05:45:19,000	2,32	5,91	9,0	-2,1	78,9	0	-2,2
501	07.08.2024 05:45:20,000	2,32	5,89	-3,5	-2,9	83,6	0	-3,0
502	07.08.2024 05:45:21,000	2,32	5,86	-2,7	4,5	82,8	0	4,6
503	07.08.2024 05:45:22,000	2,32	5,89	-7,7	-0,6	81,6	0	-0,7
504	07.08.2024 05:45:23,000	2,32	5,91	-0,6	1,1	88,3	0	1,1
505	07.08.2024 05:45:24,000	2,28	5,91	5,9	3,6	80,5	1	3,7
506	07.08.2024 05:45:25,000	2,28	5,91	1,2	1,3	87,4	0	1,3
507	07.08.2024 05:45:26,000	2,28	5,91	-3,1	-8,3	78,6	0	-8,6
508	07.08.2024 05:45:27,000	2,28	5,91	-3,4	2,0	84,6	0	2,1
509	07.08.2024 05:45:28,000	2,28	5,88	4,9	-0,9	84,1	0	-0,9
510	07.08.2024 05:45:29,000	2,28	5,91	-6,2	-1,0	82,9	0	-1,0
511	07.08.2024 05:45:30,000	2,28	5,91	-5,6	-5,9	78,5	0	-6,1
512	07.08.2024 05:45:31,000	2,24	5,91	-0,6	-0,1	89,4	0	-0,1
513	07.08.2024 05:45:32,000	2,24	5,91	-1,0	-0,8	88,2	0	-0,9
514	07.08.2024 05:45:33,000	2,24	5,91	-3,0	0,9	86,2	0	0,9
515	07.08.2024 05:45:34,000	2,24	5,91	-3,2	-3,6	83,2	0	-3,7
516	07.08.2024 05:45:35,000	2,24	5,91	-2,4	-6,6	81,0	0	-6,7
517	07.08.2024 05:45:36,000	2,24	5,91	-1,4	-0,5	88,1	0	-0,5
518	07.08.2024 05:45:37,000	2,24	5,91	-1,7	2,9	85,4	0	2,9
519	07.08.2024 05:45:38,000	2,24	5,91	-2,7	1,8	85,5	0	1,8
520	07.08.2024 05:45:39,000	2,24	5,91	-6,4	-1,1	82,6	0	-1,1
521	07.08.2024 05:45:40,000	2,24	5,91	-5,6	-4,4	80,0	0	-4,6
522	07.08.2024 05:45:41,000	2,24	5,91	1,5	-5,1	83,4	0	-5,1
523	07.08.2024 05:45:42,000	2,24	5,91	-8,2	0,4	81,4	0	0,4
524	07.08.2024 05:45:43,000	2,24	5,91	-4,8	2,4	82,8	0	2,5
525	07.08.2024 05:45:44,000	2,24	5,91	-7,6	-4,1	78,3	0	-4,3
526	07.08.2024 05:45:45,000	2,24	5,91	-3,3	-1,6	85,1	0	-1,6
527	07.08.2024 05:45:46,000	2,20	5,90	-2,4	-3,0	84,6	0	-3,1
528	07.08.2024 05:45:47,000	2,20	5,90	-1,4	-3,8	84,8	0	-3,9
529	07.08.2024 05:45:48,000	2,20	5,90	-0,6	-6,1	83,3	0	-6,2
530	07.08.2024 05:45:49,000	2,20	5,90	-3,1	1,5	85,5	0	1,5
531	07.08.2024 05:45:50,000	2,20	5,90	-0,6	5,5	83,9	0	5,5
532	07.08.2024 05:45:51,000	2,20	5,93	-4,0	-8,4	77,6	0	-8,8
533	07.08.2024 05:45:52,000	2,20	5,90	0,4	-3,6	86,0	0	-3,6
534	07.08.2024 05:45:53,000	2,20	5,93	3,6	-6,1	80,3	0	-6,3
535	07.08.2024 05:45:54,000	2,20	5,90	2,9	-2,6	84,6	0	-2,6
536	07.08.2024 05:45:55,000	2,20	5,90	0,3	-5,7	84,0	0	-5,7
537	07.08.2024 05:45:56,000	2,20	5,93	-5,2	-4,4	80,4	0	-4,6
538	07.08.2024 05:45:57,000	2,20	5,93	-3,5	2,1	84,4	0	2,2
539	07.08.2024 05:45:58,000	2,20	5,90	-0,4	-3,7	85,8	0	-3,8
540	07.08.2024 05:45:59,000	2,20	5,90	0,6	6,2	83,3	0	6,2
541	07.08.2024 05:46:00,000	2,20	5,93	-5,9	1,9	82,2	0	1,9
542	07.08.2024 05:46:01,000	2,16	5,93	-2,2	2,9	84,9	0	2,9
543	07.08.2024 05:46:02,000	2,16	5,90	-6,1	2,4	81,5	0	2,4
544	07.08.2024 05:46:03,000	2,16	5,93	-0,5	2,1	87,4	0	2,1
545	07.08.2024 05:46:04,000	2,16	5,88	0,1	1,1	88,7	1	1,1
546	07.08.2024 05:46:05,000	2,16	5,93	-5,5	-3,7	80,8	0	-3,8
547	07.08.2024 05:46:06,000	2,16	5,93	-4,3	3,2	82,6	0	3,3
548	07.08.2024 05:46:07,000	2,16	5,93	-7,7	2,0	80,3	0	2,1
549	07.08.2024 05:46:08,000	2,16	5,95	-4,2	1,7	84,1	0	1,7
550	07.08.2024 05:46:09,000	2,16	5,95	2,3	3,2	84,5	0	3,3
551	07.08.2024 05:46:10,000	2,16	5,93	-8,1	-0,8	81,1	0	-0,9
552	07.08.2024 05:46:11,000	2,12	5,95	1,0	3,4	85,6	0	3,5
553	07.08.2024 05:46:12,000	2,12	5,92	-4,3	0,5	85,2	0	0,5
554	07.08.2024 05:46:13,000	2,12	5,95	-3,6	-1,5	84,8	0	-1,6
555	07.08.2024 05:46:14,000	2,12	5,95	-2,8	-2,5	84,7	1	-2,6
556	07.08.2024 05:46:15,000	2,12	5,95	-0,7	0,3	89,0	0	0,3
557	07.08.2024 05:46:16,000	2,12	5,95	-4,5	5,4	80,1	0	5,6
558	07.08.2024 05:46:17,000	2,12	5,95	1,1	0,1	88,8	0	0,1
559	07.08.2024 05:46:18,000	2,12	5,95	-5,8	-7,2	77,0	0	-7,5
560	07.08.2024 05:46:19,000	2,08	5,94	-1,1	2,6	86,3	0	2,6
561	07.08.2024 05:46:20,000	2,08	5,92	-4,1	3,9	81,9	0	4,0
562	07.08.2024 05:46:21,000	2,08	5,94	-1,2	3,8	85,0	0	3,9
563	07.08.2024 05:46:22,000	2,08	5,94	-4,5	1,8	83,7	0	1,8
564	07.08.2024 05:46:23,000	2,08	5,94	-10,2	0,2	79,5	0	0,2
565	07.08.2024 05:46:24,000	2,08	5,94	-2,7	7,5	79,9	0	7,6
566	07.08.2024 05:46:25,000	2,08	5,94	-0,2	-10,2	79,6	0	-10,2
567	07.08.2024 05:46:26,000	2,08	5,92	-1,4	-2,4	86,2	0	-2,4
568	07.08.2024 05:46:27,000	2,05	5,92	-3,3	0,3	86,4	0	0,3
569	07.08.2024 05:46:28,000	2,05	5,92	-6,9	2,1	81,0	0	2,1
570	07.08.2024 05:46:29,000	2,05	5,92	-1,5	2,4	86,1	0	2,4
571	07.08.2024 05:46:30,000	2,05	5,94	-5,2	0,4	84,4	0	0,4
572	07.08.2024 05:46:31,000	2,05	5,94	3,3	5,7	81,0	0	5,9
573	07.08.2024 05:46:32,000	2,05	5,94	-1,4	-6,9	81,7	0	-7,0
574	07.08.2024 05:46:33,000	2,05	5,94	4,3	3,0	82,7	0	3,1
575	07.08.2024 05:46:34,000	2,05	5,94	-11,8	-2,5	75,7	0	-2,6
576	07.08.2024 05:46:35,000	2,05	5,94	-5,9	2,0	82,1	0	2,1
577	07.08.2024 05:46:36,000	2,05	5,94	1,7	-2,5	85,8	0	-2,5
578	07.08.2024 05:46:37,000	2,01	5,94	-9,4	1,8	78,8	0	1,9
579	07.08.2024 05:46:38,000	2,01	5,94	0,9	9,8	79,3	1	9,9
580	07.08.2024 05:46:39,000	2,01	5,96	2,7	-2,5	84,9	0	-2,5
581	07.08.2024 05:46:40,000	2,01	5,94	5,2	-6,1	78,7	0	-6,4
582	07.08.2024 05:46:41,000	2,01	5,94	4,2	12,1	73,7	0	12,6
583	07.08.2024 05:46:42,000	2,01	5,92	-4,7	5,7	79,6	0	5,9
584	07.08.2024 05:46:43,000	1,97	5,94	-0,5	1,7	87,9	0	1,7
585	07.08.2024 05:46:44,000	1,97	5,94	-1,3	-10,1	78,6	0	-10,3
586	07.08.2024 05:46:45,000	1,97	5,94	0,3	-10,1	79,6	1	-10,1
587	07.08.2024 05:46:46,000	1,97	5,94	-6,5	2,4	81,1	0	2,4
588	07.08.2024 05:46:47,000	1,97	5,94	1,3	-3,5	85,3	0	-3,5
589	07.08.2024 05:46:48,000	1,97	5,94	-1,3	-1,3	87,4	0	-1,3
590	07.08.2024 05:46:49,000	1,97	5,94	2,1	2,2	85,6	0	2,3
591	07.08.2024 05:46:50,000	1,97	5,96	-8,6	-0,7	80,6	0	-0,8
592	07.08.2024 05:46:51,000	1,97	5,94	-5,9	-1,3	82,8	0	-1,4
