#B	Created:	31.07.2024 11:25:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	165	DST tilt	1240
##	Chart	165H1240DAT	
#D	Data:	2218	31.07.2024 10:48:00	31.07.2024 11:24:57
301	31.07.2024 10:53:00,000	22,46	0,18	59,7	27,2	3,1	0	83,2
302	31.07.2024 10:53:01,000	22,46	0,18	59,5	25,5	4,9	0	78,7
303	31.07.2024 10:53:02,000	22,46	0,18	60,3	25,0	4,7	0	79,0
304	31.07.2024 10:53:03,000	22,46	0,15	60,0	25,7	4,3	0	80,1
305	31.07.2024 10:53:04,000	22,43	0,18	61,2	22,6	6,2	0	80,1
306	31.07.2024 10:53:05,000	22,43	0,18	60,1	25,3	4,6	0	79,3
307	31.07.2024 10:53:06,000	22,43	0,18	60,5	24,1	5,3	0	77,1
308	31.07.2024 10:53:07,000	22,43	0,18	60,0	24,6	5,3	0	77,4
309	31.07.2024 10:53:08,000	22,43	0,18	63,3	23,2	3,5	0	77,4
310	31.07.2024 10:53:09,000	22,43	0,15	59,2	25,8	5,0	0	78,6
311	31.07.2024 10:53:10,000	22,43	0,15	62,6	23,1	4,3	0	78,6
312	31.07.2024 10:53:11,000	22,43	0,18	55,7	31,6	2,7	0	84,8
313	31.07.2024 10:53:12,000	22,43	0,18	59,6	26,4	4,0	0	81,1
314	31.07.2024 10:53:13,000	22,43	0,18	63,1	21,2	5,7	0	81,1
315	31.07.2024 10:53:14,000	22,43	0,15	59,6	25,1	5,3	0	77,7
316	31.07.2024 10:53:15,000	22,43	0,18	64,0	21,6	4,4	0	77,7
317	31.07.2024 10:53:16,000	22,43	0,18	61,4	23,9	4,7	0	78,6
318	31.07.2024 10:53:17,000	22,43	0,18	60,5	25,2	4,3	0	80,0
319	31.07.2024 10:53:18,000	22,43	0,18	61,7	23,9	4,4	0	79,3
320	31.07.2024 10:53:19,000	22,43	0,18	60,0	24,5	5,5	0	77,0
321	31.07.2024 10:53:20,000	22,43	0,18	62,2	24,4	3,4	0	81,7
322	31.07.2024 10:53:21,000	22,43	0,18	60,7	24,1	5,2	0	77,5
323	31.07.2024 10:53:22,000	22,43	0,15	56,2	32,3	1,5	1	87,2
324	31.07.2024 10:53:23,000	22,43	0,15	60,5	24,6	4,9	1	78,4
325	31.07.2024 10:53:24,000	22,43	0,18	60,7	26,3	2,9	0	83,4
326	31.07.2024 10:53:25,000	22,40	0,13	59,9	26,0	4,1	1	80,8
327	31.07.2024 10:53:26,000	22,40	0,15	57,2	29,3	3,5	1	82,8
328	31.07.2024 10:53:27,000	22,40	0,15	65,9	21,2	3,0	1	82,8
329	31.07.2024 10:53:28,000	22,40	0,15	56,4	31,6	2,1	1	86,1
330	31.07.2024 10:53:29,000	22,40	0,15	52,7	33,7	3,6	1	83,5
331	31.07.2024 10:53:30,000	22,40	0,15	61,6	23,0	5,4	1	83,5
332	31.07.2024 10:53:31,000	22,40	0,15	57,5	29,8	2,7	0	84,6
333	31.07.2024 10:53:32,000	22,40	0,15	57,7	24,6	7,8	1	72,0
334	31.07.2024 10:53:33,000	22,40	0,15	61,7	22,7	5,6	0	72,0
335	31.07.2024 10:53:34,000	22,40	0,15	54,1	33,3	2,6	0	85,2
336	31.07.2024 10:53:35,000	22,40	0,15	77,9	12,0	0,2	1	85,2
337	31.07.2024 10:53:36,000	22,40	0,15	60,6	25,1	4,3	0	79,9
338	31.07.2024 10:53:37,000	22,40	0,15	55,4	31,6	3,0	0	84,2
339	31.07.2024 10:53:38,000	22,40	0,15	60,4	25,4	4,2	0	80,3
340	31.07.2024 10:53:39,000	22,40	0,15	59,8	27,0	3,2	0	83,0
341	31.07.2024 10:53:40,000	22,40	0,15	61,6	23,7	4,7	0	78,5
342	31.07.2024 10:53:41,000	22,40	0,15	66,4	23,0	0,6	0	78,5
343	31.07.2024 10:53:42,000	22,37	0,15	60,1	24,8	5,1	0	78,0
344	31.07.2024 10:53:43,000	22,37	0,15	60,5	25,9	3,6	0	81,9
345	31.07.2024 10:53:44,000	22,37	0,15	60,3	24,6	5,1	0	78,0
346	31.07.2024 10:53:45,000	22,37	0,15	61,3	24,8	3,9	0	80,8
347	31.07.2024 10:53:46,000	22,37	0,13	60,7	24,9	4,4	0	79,6
348	31.07.2024 10:53:47,000	22,37	0,15	67,0	20,2	2,8	0	79,6
349	31.07.2024 10:53:48,000	22,37	0,15	59,2	28,3	2,5	0	84,6
350	31.07.2024 10:53:49,000	22,37	0,13	60,5	24,5	5,0	0	78,1
351	31.07.2024 10:53:50,000	22,37	0,18	63,8	22,3	3,9	0	78,1
352	31.07.2024 10:53:51,000	22,37	0,15	56,9	29,3	3,8	0	82,2
353	31.07.2024 10:53:52,000	22,37	0,15	59,7	26,2	4,1	0	80,8
354	31.07.2024 10:53:53,000	22,37	0,15	66,0	18,2	5,7	0	80,8
355	31.07.2024 10:53:54,000	22,37	0,15	60,4	24,4	5,2	0	77,6
356	31.07.2024 10:53:55,000	22,37	0,15	61,9	21,9	6,2	0	77,6
357	31.07.2024 10:53:56,000	22,37	0,18	67,4	18,7	3,9	0	77,6
358	31.07.2024 10:53:57,000	22,37	0,15	59,7	23,8	6,5	0	74,2
359	31.07.2024 10:53:58,000	22,37	0,15	66,2	23,1	-0,7	0	74,2
360	31.07.2024 10:53:59,000	22,37	0,18	59,6	25,9	4,5	0	79,7
361	31.07.2024 10:54:00,000	22,34	0,15	61,5	24,3	4,2	0	79,8
362	31.07.2024 10:54:01,000	22,34	0,15	63,6	22,2	4,2	0	79,8
363	31.07.2024 10:54:02,000	22,34	0,13	58,0	26,1	5,9	0	76,9
364	31.07.2024 10:54:03,000	22,34	0,15	80,2	6,3	3,5	0	76,9
365	31.07.2024 10:54:04,000	22,34	0,15	61,0	24,7	4,4	0	79,6
366	31.07.2024 10:54:05,000	22,34	0,15	66,2	18,0	5,8	1	79,6
367	31.07.2024 10:54:06,000	22,34	0,15	64,3	21,1	4,6	0	79,6
368	31.07.2024 10:54:07,000	22,34	0,18	61,3	23,1	5,7	1	75,8
369	31.07.2024 10:54:08,000	22,34	0,15	63,4	21,9	4,7	1	75,8
370	31.07.2024 10:54:09,000	22,34	0,15	60,6	23,6	5,7	1	76,0
371	31.07.2024 10:54:10,000	22,34	0,15	51,2	34,0	4,9	1	81,3
372	31.07.2024 10:54:11,000	22,34	0,13	65,2	20,2	4,6	1	81,3
373	31.07.2024 10:54:12,000	22,34	0,13	59,7	26,0	4,3	0	80,3
374	31.07.2024 10:54:13,000	22,34	0,15	40,5	35,9	13,6	0	67,9
375	31.07.2024 10:54:14,000	22,34	0,15	62,1	23,1	4,8	1	67,9
376	31.07.2024 10:54:15,000	22,34	0,15	61,6	25,8	2,6	0	84,0
377	31.07.2024 10:54:16,000	22,34	0,15	60,3	24,5	5,2	0	77,7
378	31.07.2024 10:54:17,000	22,31	0,18	62,8	24,7	2,4	0	84,2
379	31.07.2024 10:54:18,000	22,31	0,18	64,3	22,0	3,7	0	84,2
380	31.07.2024 10:54:19,000	22,31	0,18	63,8	24,2	2,0	0	84,2
381	31.07.2024 10:54:20,000	22,31	0,15	56,4	25,9	7,7	0	72,9
382	31.07.2024 10:54:21,000	22,31	0,15	68,9	18,6	-2,5	0	72,9
383	31.07.2024 10:54:22,000	22,31	0,15	59,6	25,1	5,3	0	77,7
384	31.07.2024 10:54:23,000	22,31	0,15	65,3	22,8	1,8	0	77,7
385	31.07.2024 10:54:24,000	22,31	0,15	62,5	22,3	5,1	0	77,7
386	31.07.2024 10:54:25,000	22,31	0,15	65,4	20,0	4,6	0	77,7
387	31.07.2024 10:54:26,000	22,31	0,15	64,7	20,9	4,4	0	77,7
388	31.07.2024 10:54:27,000	22,31	0,15	73,9	11,4	4,7	1	77,7
389	31.07.2024 10:54:28,000	22,31	0,15	44,8	35,0	10,3	1	72,5
390	31.07.2024 10:54:29,000	22,31	0,15	63,5	21,6	4,9	1	72,5
391	31.07.2024 10:54:30,000	22,31	0,18	60,8	24,2	5,0	0	78,0
392	31.07.2024 10:54:31,000	22,31	0,15	42,9	30,1	16,9	0	59,6
393	31.07.2024 10:54:32,000	22,31	0,15	63,0	23,1	3,9	1	59,6
394	31.07.2024 10:54:33,000	22,31	0,15	58,7	26,1	5,2	0	78,4
395	31.07.2024 10:54:34,000	22,29	0,18	58,6	27,1	4,3	0	80,7
396	31.07.2024 10:54:35,000	22,31	0,15	76,1	11,9	2,0	1	80,7
397	31.07.2024 10:54:36,000	22,29	0,15	63,4	22,2	4,4	0	80,7
398	31.07.2024 10:54:37,000	22,29	0,15	59,9	25,5	4,6	0	79,4
399	31.07.2024 10:54:38,000	22,29	0,15	59,5	26,2	4,3	1	80,3
400	31.07.2024 10:54:39,000	22,29	0,15	62,5	22,4	5,1	0	80,3
401	31.07.2024 10:54:40,000	22,29	0,15	59,3	26,0	4,7	1	79,4
402	31.07.2024 10:54:41,000	22,29	0,15	57,4	28,8	3,9	0	82,0
403	31.07.2024 10:54:42,000	22,29	0,15	60,4	23,9	5,7	0	76,1
404	31.07.2024 10:54:43,000	22,29	0,15	59,8	24,5	5,7	0	76,5
405	31.07.2024 10:54:44,000	22,29	0,15	59,0	25,3	5,7	0	76,9
406	31.07.2024 10:54:45,000	22,29	0,18	73,4	8,6	8,0	1	76,9
407	31.07.2024 10:54:46,000	22,29	0,15	67,0	17,3	5,7	0	76,9
408	31.07.2024 10:54:47,000	22,29	0,18	59,8	26,7	3,5	1	82,3
409	31.07.2024 10:54:48,000	22,29	0,18	58,9	26,4	4,6	1	79,7
410	31.07.2024 10:54:49,000	22,29	0,18	61,8	23,4	4,8	0	78,1
411	31.07.2024 10:54:50,000	22,29	0,15	57,9	29,6	2,6	0	84,8
412	31.07.2024 10:54:51,000	22,29	0,15	63,9	21,4	4,7	0	84,8
413	31.07.2024 10:54:52,000	22,29	0,15	70,8	15,2	4,0	1	84,8
414	31.07.2024 10:54:53,000	22,26	0,15	60,5	25,1	4,4	0	79,6
415	31.07.2024 10:54:54,000	22,26	0,15	59,6	24,9	5,5	1	77,1
416	31.07.2024 10:54:55,000	22,26	0,15	59,0	26,8	4,2	1	80,6
417	31.07.2024 10:54:56,000	22,26	0,15	59,6	24,8	5,5	0	77,0
418	31.07.2024 10:54:57,000	22,26	0,15	64,5	20,1	5,4	0	77,0
419	31.07.2024 10:54:58,000	22,26	0,18	62,3	22,8	4,9	1	77,0
420	31.07.2024 10:54:59,000	22,26	0,15	57,7	28,3	4,0	0	81,6
421	31.07.2024 10:55:00,000	22,26	0,15	60,0	25,9	4,0	0	80,8
422	31.07.2024 10:55:01,000	22,26	0,15	64,1	21,9	4,0	0	80,8
423	31.07.2024 10:55:02,000	22,26	0,18	61,5	26,0	2,6	0	84,1
424	31.07.2024 10:55:03,000	22,26	0,15	59,9	23,6	6,5	0	74,2
425	31.07.2024 10:55:04,000	22,26	0,18	62,5	25,2	2,3	0	84,6
426	31.07.2024 10:55:05,000	22,26	0,18	59,7	24,6	5,7	0	76,6
427	31.07.2024 10:55:06,000	22,26	0,15	60,3	24,5	5,1	0	77,8
428	31.07.2024 10:55:07,000	22,26	0,15	63,3	22,4	4,2	0	77,8
429	31.07.2024 10:55:08,000	22,26	0,18	57,2	21,8	11,0	0	62,9
430	31.07.2024 10:55:09,000	22,23	0,18	62,2	22,9	4,9	0	62,9
431	31.07.2024 10:55:10,000	22,23	0,15	60,5	24,6	4,9	0	78,4
432	31.07.2024 10:55:11,000	22,23	0,15	60,6	24,6	4,8	0	78,7
433	31.07.2024 10:55:12,000	22,23	0,18	55,8	25,4	8,8	1	70,4
434	31.07.2024 10:55:13,000	22,23	0,18	61,9	22,8	5,3	0	70,4
435	31.07.2024 10:55:14,000	22,23	0,18	50,0	39,6	-0,5	1	90,7
436	31.07.2024 10:55:15,000	22,23	0,15	60,0	26,3	3,7	0	81,6
437	31.07.2024 10:55:16,000	22,23	0,15	60,0	26,6	3,3	1	82,6
438	31.07.2024 10:55:17,000	22,23	0,15	62,5	23,7	3,8	0	80,7
439	31.07.2024 10:55:18,000	22,23	0,18	58,2	27,8	4,0	0	81,5
440	31.07.2024 10:55:19,000	22,23	0,15	53,8	34,5	1,7	0	87,0
441	31.07.2024 10:55:20,000	22,23	0,15	58,6	26,4	5,1	0	78,7
442	31.07.2024 10:55:21,000	22,23	0,18	60,5	25,1	4,4	0	79,7
443	31.07.2024 10:55:22,000	22,23	0,13	58,0	27,6	4,4	0	80,5
444	31.07.2024 10:55:23,000	22,23	0,18	61,1	23,5	5,3	0	76,9
445	31.07.2024 10:55:24,000	22,20	0,18	59,5	25,7	4,8	1	79,1
446	31.07.2024 10:55:25,000	22,20	0,18	62,3	22,7	5,0	0	79,1
447	31.07.2024 10:55:26,000	22,20	0,18	63,2	21,5	5,2	1	79,1
448	31.07.2024 10:55:27,000	22,20	0,18	58,5	27,0	4,5	0	80,1
449	31.07.2024 10:55:28,000	22,20	0,15	61,4	23,9	4,7	0	78,6
450	31.07.2024 10:55:29,000	22,20	0,18	57,6	28,2	4,2	0	81,1
451	31.07.2024 10:55:30,000	22,20	0,18	58,6	27,1	4,3	0	80,6
452	31.07.2024 10:55:31,000	22,20	0,18	61,1	23,7	5,2	0	77,1
453	31.07.2024 10:55:32,000	22,20	0,18	60,3	25,0	4,7	0	78,9
454	31.07.2024 10:55:33,000	22,20	0,15	59,6	25,5	4,9	0	78,6
455	31.07.2024 10:55:34,000	22,20	0,15	60,7	24,5	4,9	0	78,4
456	31.07.2024 10:55:35,000	22,20	0,18	58,9	26,5	4,6	0	79,8
457	31.07.2024 10:55:36,000	22,20	0,15	60,3	24,6	5,1	0	78,0
458	31.07.2024 10:55:37,000	22,20	0,18	60,6	24,2	5,2	0	77,4
459	31.07.2024 10:55:38,000	22,20	0,18	60,8	24,2	5,0	0	78,1
460	31.07.2024 10:55:39,000	22,20	0,18	57,7	27,8	4,4	0	80,6
461	31.07.2024 10:55:40,000	22,20	0,18	59,5	25,5	5,1	0	78,4
462	31.07.2024 10:55:41,000	22,20	0,15	57,9	28,7	3,5	0	82,8
463	31.07.2024 10:55:42,000	22,20	0,18	59,9	24,9	5,2	0	77,8
464	31.07.2024 10:55:43,000	22,17	0,15	61,3	23,5	5,2	0	77,2
465	31.07.2024 10:55:44,000	22,17	0,18	57,4	28,2	4,4	0	80,7
466	31.07.2024 10:55:45,000	22,17	0,20	60,4	24,8	4,9	0	78,5
467	31.07.2024 10:55:46,000	22,17	0,18	60,3	24,8	4,9	0	78,5
468	31.07.2024 10:55:47,000	22,17	0,18	59,9	25,1	5,1	0	78,2
469	31.07.2024 10:55:48,000	22,17	0,15	57,1	29,6	3,3	0	83,3
470	31.07.2024 10:55:49,000	22,17	0,18	59,8	25,3	4,9	0	78,6
471	31.07.2024 10:55:50,000	22,17	0,15	56,2	30,3	3,4	0	83,2
472	31.07.2024 10:55:51,000	22,17	0,18	61,1	23,8	5,1	0	77,5
473	31.07.2024 10:55:52,000	22,17	0,18	60,7	24,1	5,1	0	77,6
474	31.07.2024 10:55:53,000	22,17	0,18	60,5	24,4	5,1	0	77,8
475	31.07.2024 10:55:54,000	22,17	0,20	57,3	29,3	3,4	1	83,0
476	31.07.2024 10:55:55,000	22,17	0,15	60,8	23,8	5,4	0	76,8
477	31.07.2024 10:55:56,000	22,17	0,15	60,9	23,8	5,3	0	77,0
478	31.07.2024 10:55:57,000	22,17	0,20	58,0	27,7	4,3	1	80,7
479	31.07.2024 10:55:58,000	22,17	0,18	61,3	23,2	5,5	0	76,2
480	31.07.2024 10:55:59,000	22,14	0,18	60,5	24,4	5,1	0	77,7
481	31.07.2024 10:56:00,000	22,14	0,18	58,9	26,4	4,7	0	79,5
482	31.07.2024 10:56:01,000	22,14	0,18	59,9	25,2	4,9	0	78,6
483	31.07.2024 10:56:02,000	22,14	0,18	60,8	24,0	5,1	0	77,5
484	31.07.2024 10:56:03,000	22,14	0,18	60,4	24,6	5,0	0	78,2
485	31.07.2024 10:56:04,000	22,14	0,18	54,3	33,4	2,3	0	85,8
486	31.07.2024 10:56:05,000	22,14	0,18	57,0	28,8	4,2	0	81,3
487	31.07.2024 10:56:06,000	22,14	0,20	59,7	26,8	3,5	0	82,2
488	31.07.2024 10:56:07,000	22,14	0,18	61,3	24,1	4,6	0	78,9
489	31.07.2024 10:56:08,000	22,14	0,18	59,1	26,4	4,5	0	80,0
490	31.07.2024 10:56:09,000	22,14	0,18	58,5	26,9	4,6	0	79,9
491	31.07.2024 10:56:10,000	22,14	0,18	59,9	25,1	5,0	0	78,5
492	31.07.2024 10:56:11,000	22,14	0,18	60,0	24,7	5,3	0	77,5
493	31.07.2024 10:56:12,000	22,14	0,18	58,7	26,1	5,1	0	78,5
494	31.07.2024 10:56:13,000	22,14	0,18	60,2	25,2	4,6	0	79,2
495	31.07.2024 10:56:14,000	22,14	0,18	57,5	27,5	5,0	0	79,3
496	31.07.2024 10:56:15,000	22,14	0,18	59,6	25,6	4,8	0	79,0
497	31.07.2024 10:56:16,000	22,14	0,18	57,9	27,6	4,5	0	80,4
498	31.07.2024 10:56:17,000	22,11	0,18	60,1	25,0	5,0	0	78,4
499	31.07.2024 10:56:18,000	22,11	0,15	60,7	24,1	5,3	0	77,3
500	31.07.2024 10:56:19,000	22,11	0,18	60,6	24,1	5,3	0	77,2
501	31.07.2024 10:56:20,000	22,11	0,18	60,3	24,4	5,3	0	77,4
502	31.07.2024 10:56:21,000	22,11	0,18	60,2	24,6	5,2	0	77,7
503	31.07.2024 10:56:22,000	22,11	0,20	60,7	24,0	5,3	0	77,1
504	31.07.2024 10:56:23,000	22,11	0,18	58,5	27,1	4,4	0	80,3
505	31.07.2024 10:56:24,000	22,11	0,15	60,2	25,5	4,3	0	80,0
506	31.07.2024 10:56:25,000	22,11	0,20	13,7	46,0	30,3	1	54,5
507	31.07.2024 10:56:26,000	22,11	0,18	-1,0	39,0	50,0	0	39,4
508	31.07.2024 10:56:27,000	22,11	0,18	-2,1	33,3	54,6	0	34,1
509	31.07.2024 10:56:28,000	22,11	0,18	65,5	17,9	-6,6	1	34,1
510	31.07.2024 10:56:29,000	22,08	0,15	-5,0	-41,1	43,9	0	-43,5
511	31.07.2024 10:56:30,000	21,76	0,22	0,4	-27,7	61,9	0	-27,8
512	31.07.2024 10:56:31,000	21,44	0,32	12,8	-9,6	67,6	0	-10,6
513	31.07.2024 10:56:32,000	21,29	0,34	3,0	-1,0	86,1	1	-1,0
514	31.07.2024 10:56:33,000	21,17	0,36	9,7	-8,2	72,2	0	-8,8
515	31.07.2024 10:56:34,000	21,11	0,36	16,8	-4,7	68,5	0	-5,2
516	31.07.2024 10:56:35,000	21,05	0,36	28,2	-10,9	50,9	0	-14,1
517	31.07.2024 10:56:36,000	21,02	0,34	29,3	-11,4	49,2	0	-15,1
518	31.07.2024 10:56:37,000	21,00	0,34	35,1	-24,8	30,1	0	-40,1
519	31.07.2024 10:56:38,000	20,97	0,32	40,2	-29,5	20,3	0	-54,6
520	31.07.2024 10:56:39,000	20,94	0,36	42,5	-41,9	5,6	0	-81,6
521	31.07.2024 10:56:40,000	20,91	0,34	30,1	-40,3	-19,5	0	-117,9
522	31.07.2024 10:56:41,000	20,88	0,32	29,6	-41,8	-18,6	0	-116,1
523	31.07.2024 10:56:42,000	20,82	0,34	33,3	-43,5	-13,2	0	-108,7
524	31.07.2024 10:56:43,000	20,79	0,36	34,0	-41,0	-15,1	0	-112,1
525	31.07.2024 10:56:44,000	20,76	0,41	28,9	-33,9	-27,2	1	-129,5
526	31.07.2024 10:56:45,000	20,73	0,39	26,0	-23,8	-40,2	0	-147,5
527	31.07.2024 10:56:46,000	20,73	0,34	30,6	-23,7	-35,7	0	-145,1
528	31.07.2024 10:56:47,000	20,67	0,36	17,6	-12,5	-59,9	0	-165,4
529	31.07.2024 10:56:48,000	20,64	0,41	8,4	-8,6	-73,0	0	-170,8
530	31.07.2024 10:56:49,000	20,61	0,41	-3,8	-11,1	-75,2	0	-168,5
531	31.07.2024 10:56:50,000	20,58	0,41	-5,4	-24,4	-60,3	0	-154,2
532	31.07.2024 10:56:51,000	20,55	0,43	4,4	-27,2	-58,4	0	-151,5
533	31.07.2024 10:56:52,000	20,52	0,46	-3,6	-13,7	-72,7	0	-165,7
534	31.07.2024 10:56:53,000	20,50	0,46	-7,0	-2,8	-80,1	0	-177,1
535	31.07.2024 10:56:54,000	20,47	0,48	-5,8	-4,2	-80,0	0	-175,7
536	31.07.2024 10:56:55,000	20,44	0,48	0,5	-5,6	-84,0	0	-174,4
537	31.07.2024 10:56:56,000	20,41	0,46	6,0	-1,7	-82,3	0	-178,3
538	31.07.2024 10:56:57,000	20,38	0,48	7,3	4,9	-77,8	0	174,9
539	31.07.2024 10:56:58,000	20,35	0,47	10,0	1,2	-78,8	0	178,7
540	31.07.2024 10:56:59,000	20,32	0,47	2,2	-2,1	-85,7	0	-177,8
541	31.07.2024 10:57:00,000	20,32	0,47	-12,1	-17,0	-61,0	0	-160,9
542	31.07.2024 10:57:01,000	20,29	0,49	-18,2	-61,1	-10,7	0	-102,5
543	31.07.2024 10:57:02,000	20,29	0,49	-16,4	-60,0	-13,6	0	-105,8
544	31.07.2024 10:57:03,000	20,29	0,52	-22,9	-55,3	-11,8	0	-104,4
545	31.07.2024 10:57:04,000	20,26	0,51	-36,0	-43,0	-11,1	0	-106,0
546	31.07.2024 10:57:05,000	20,26	0,51	-38,9	-39,5	-11,6	0	-107,9
547	31.07.2024 10:57:06,000	20,26	0,56	-36,1	-43,0	-10,9	0	-105,8
548	31.07.2024 10:57:07,000	20,23	0,58	-44,8	-38,2	-7,0	0	-101,3
549	31.07.2024 10:57:08,000	20,20	0,58	-52,1	-34,8	-3,1	0	-95,5
550	31.07.2024 10:57:09,000	20,20	0,63	-51,9	-33,8	-4,3	0	-97,7
551	31.07.2024 10:57:10,000	20,20	0,63	-50,6	-37,2	-2,2	0	-93,6
552	31.07.2024 10:57:11,000	20,17	0,65	-48,7	-35,2	-6,2	0	-100,6
553	31.07.2024 10:57:12,000	20,17	0,67	-49,9	-32,5	-7,6	0	-103,9
554	31.07.2024 10:57:13,000	20,14	0,67	-48,3	-32,6	-9,1	0	-106,4
555	31.07.2024 10:57:14,000	20,14	0,69	-51,2	-31,0	-7,7	0	-104,7
556	31.07.2024 10:57:15,000	20,11	0,71	-55,3	-27,1	-7,5	0	-106,1
557	31.07.2024 10:57:16,000	20,11	0,71	-52,5	-26,8	-10,7	0	-112,6
558	31.07.2024 10:57:17,000	20,08	0,73	-52,0	-27,6	-10,4	0	-111,4
559	31.07.2024 10:57:18,000	20,08	0,76	-54,3	-27,8	-7,8	0	-106,4
560	31.07.2024 10:57:19,000	20,08	0,78	-56,1	-28,4	-5,5	0	-101,4
561	31.07.2024 10:57:20,000	20,08	0,80	-53,8	-30,5	-5,7	0	-101,2
562	31.07.2024 10:57:21,000	20,08	0,80	-45,9	-39,3	-4,8	0	-97,6
563	31.07.2024 10:57:22,000	20,08	0,85	-48,5	-37,8	-3,7	0	-96,0
564	31.07.2024 10:57:23,000	20,08	0,87	-45,9	-39,9	-4,2	0	-96,5
565	31.07.2024 10:57:24,000	20,05	0,92	-50,7	-38,6	0,7	0	-88,8
566	31.07.2024 10:57:25,000	20,05	0,89	-50,1	-37,0	2,9	0	-85,2
567	31.07.2024 10:57:26,000	20,05	0,94	-51,4	-34,9	3,7	0	-83,5
568	31.07.2024 10:57:27,000	20,02	0,99	-51,2	-34,7	4,1	0	-82,9
569	31.07.2024 10:57:28,000	19,99	1,03	-52,0	-32,8	5,2	0	-80,5
570	31.07.2024 10:57:29,000	19,96	1,03	-53,1	-31,2	5,7	0	-79,1
571	31.07.2024 10:57:30,000	19,93	1,05	-52,0	-31,1	6,9	0	-76,9
572	31.07.2024 10:57:31,000	19,93	1,10	-53,0	-30,1	6,8	0	-76,6
573	31.07.2024 10:57:32,000	19,91	1,14	-52,7	-30,3	7,0	0	-76,4
574	31.07.2024 10:57:33,000	19,91	1,16	-51,1	-31,7	7,2	0	-76,5
575	31.07.2024 10:57:34,000	19,91	1,19	-51,8	-31,1	7,1	0	-76,5
576	31.07.2024 10:57:35,000	19,88	1,21	-51,1	-30,9	7,9	0	-74,8
577	31.07.2024 10:57:36,000	19,88	1,23	-49,9	-32,5	7,6	0	-76,1
578	31.07.2024 10:57:37,000	19,88	1,28	-47,1	-35,8	7,0	0	-78,0
579	31.07.2024 10:57:38,000	19,88	1,28	-45,8	-37,7	6,5	0	-79,3
580	31.07.2024 10:57:39,000	19,85	1,32	-45,5	-36,7	7,7	0	-77,2
581	31.07.2024 10:57:40,000	19,85	1,35	-46,8	-34,6	8,6	0	-75,0
582	31.07.2024 10:57:41,000	19,85	1,39	-47,9	-34,8	7,3	0	-77,3
583	31.07.2024 10:57:42,000	19,85	1,42	-46,6	-37,0	6,4	0	-79,5
584	31.07.2024 10:57:43,000	19,85	1,44	-46,1	-36,0	8,0	0	-76,6
585	31.07.2024 10:57:44,000	19,82	1,48	-46,4	-34,7	8,9	0	-74,7
586	31.07.2024 10:57:45,000	19,82	1,53	-48,1	-34,4	7,4	0	-77,0
587	31.07.2024 10:57:46,000	19,79	1,55	-48,2	-35,5	6,3	0	-79,2
588	31.07.2024 10:57:47,000	19,73	1,59	-48,1	-34,1	7,8	0	-76,3
589	31.07.2024 10:57:48,000	19,64	1,61	-47,0	-33,7	9,3	0	-73,6
590	31.07.2024 10:57:49,000	19,58	1,65	-48,3	-34,2	7,5	0	-76,7
591	31.07.2024 10:57:50,000	19,55	1,65	-47,5	-35,1	7,4	0	-77,3
592	31.07.2024 10:57:51,000	19,52	1,65	-46,5	-35,3	8,2	0	-75,9
593	31.07.2024 10:57:52,000	19,46	1,69	-46,1	-35,1	8,8	0	-74,9
594	31.07.2024 10:57:53,000	19,40	1,73	-44,7	-36,4	8,9	0	-75,3
595	31.07.2024 10:57:54,000	19,34	1,80	-44,4	-36,2	9,4	0	-74,4
596	31.07.2024 10:57:55,000	19,31	1,82	-42,9	-36,9	10,1	0	-73,4
597	31.07.2024 10:57:56,000	19,25	1,86	-43,0	-37,7	9,2	0	-75,1
598	31.07.2024 10:57:57,000	19,22	1,86	-42,6	-39,1	8,3	0	-76,9
599	31.07.2024 10:57:58,000	19,19	1,88	-40,6	-39,5	9,8	0	-74,8
600	31.07.2024 10:57:59,000	19,17	1,95	-39,5	-39,3	11,2	0	-72,6
601	31.07.2024 10:58:00,000	19,02	1,98	-41,4	-40,1	8,5	0	-76,9
602	31.07.2024 10:58:01,000	18,78	2,06	-42,0	-40,2	7,8	0	-77,9
603	31.07.2024 10:58:02,000	18,66	2,07	-40,1	-39,3	10,6	0	-73,6
604	31.07.2024 10:58:03,000	18,51	1,97	-40,3	-38,0	11,7	0	-71,4
605	31.07.2024 10:58:04,000	18,33	2,12	-41,3	-40,2	8,6	0	-76,8
