#B	Created:	12.07.2024 15:45:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1240
##	Chart	32H1240DAT	
#D	Data:	1961	12.07.2024 15:12:00	12.07.2024 15:44:40
284	12.07.2024 15:16:43,000	18,81	0,08	11,9	2,7	75,5	0	2,8
285	12.07.2024 15:16:44,000	18,81	0,11	23,8	8,6	57,6	0	10,3
286	12.07.2024 15:16:45,000	18,78	0,15	31,5	10,5	48,0	0	14,1
287	12.07.2024 15:16:46,000	18,78	0,13	22,6	15,3	52,1	0	19,1
288	12.07.2024 15:16:47,000	18,75	0,15	29,0	10,3	50,6	0	13,4
289	12.07.2024 15:16:48,000	18,72	0,18	27,2	16,5	46,4	0	22,0
290	12.07.2024 15:16:49,000	18,72	0,18	22,1	1,1	66,9	0	1,2
291	12.07.2024 15:16:50,000	18,69	0,20	22,2	1,3	66,4	0	1,5
292	12.07.2024 15:16:51,000	18,66	0,25	42,4	8,2	39,4	0	12,8
293	12.07.2024 15:16:52,000	18,66	0,27	37,2	7,0	45,8	0	9,8
294	12.07.2024 15:16:53,000	18,66	0,27	34,1	4,6	51,3	0	5,9
295	12.07.2024 15:16:54,000	18,63	0,29	44,2	8,7	37,1	0	14,3
296	12.07.2024 15:16:55,000	18,63	0,29	27,7	-12,3	49,9	0	-16,0
297	12.07.2024 15:16:56,000	18,63	0,32	30,9	-10,8	48,2	0	-14,5
298	12.07.2024 15:16:57,000	18,63	0,34	36,9	-9,6	43,5	0	-13,8
299	12.07.2024 15:16:58,000	18,60	0,34	42,2	-6,7	41,2	0	-10,1
300	12.07.2024 15:16:59,000	18,60	0,34	49,0	-1,9	39,1	0	-3,0
301	12.07.2024 15:17:00,000	18,60	0,36	54,5	-1,6	33,9	0	-2,8
302	12.07.2024 15:17:01,000	18,60	0,36	62,5	5,0	22,6	0	-2,8
303	12.07.2024 15:17:02,000	18,60	0,39	72,4	3,6	14,0	0	-2,8
304	12.07.2024 15:17:03,000	18,60	0,39	85,7	3,8	-0,5	0	-2,8
305	12.07.2024 15:17:04,000	18,57	0,39	65,9	-3,2	20,9	0	-2,8
306	12.07.2024 15:17:05,000	18,57	0,43	66,8	0,4	22,9	0	-2,8
307	12.07.2024 15:17:06,000	18,57	0,41	87,1	2,1	0,8	0	-2,8
308	12.07.2024 15:17:07,000	18,54	0,46	69,5	-8,1	12,4	0	-2,8
309	12.07.2024 15:17:08,000	18,54	0,46	66,6	-8,4	14,9	0	-2,8
310	12.07.2024 15:17:09,000	18,51	0,46	75,2	-5,8	9,0	0	-2,8
311	12.07.2024 15:17:10,000	18,48	0,51	70,5	-10,5	9,1	0	-2,8
312	12.07.2024 15:17:11,000	18,48	0,54	67,0	-12,1	10,9	0	-2,8
313	12.07.2024 15:17:12,000	18,42	0,53	69,0	-11,2	9,8	0	-2,8
314	12.07.2024 15:17:13,000	18,42	0,56	63,7	-12,8	13,5	0	-2,8
315	12.07.2024 15:17:14,000	18,39	0,58	61,4	-11,8	16,8	0	-2,8
316	12.07.2024 15:17:15,000	18,36	0,62	61,9	-14,5	13,6	0	-2,8
317	12.07.2024 15:17:16,000	18,36	0,62	61,6	-12,3	16,1	0	-2,8
318	12.07.2024 15:17:17,000	18,33	0,64	62,4	-7,7	20,0	0	-2,8
319	12.07.2024 15:17:18,000	18,30	0,66	63,2	-9,6	17,2	0	-2,8
320	12.07.2024 15:17:19,000	18,30	0,69	65,0	-8,0	17,0	0	-2,8
321	12.07.2024 15:17:20,000	18,30	0,69	64,6	-6,5	18,9	0	-2,8
322	12.07.2024 15:17:21,000	18,27	0,71	67,7	-2,7	19,6	0	-2,8
323	12.07.2024 15:17:22,000	18,27	0,73	72,1	0,5	17,4	0	-2,8
324	12.07.2024 15:17:23,000	18,27	0,73	64,9	4,3	20,8	0	-2,8
325	12.07.2024 15:17:24,000	18,24	0,73	58,8	6,1	25,1	0	14,1
326	12.07.2024 15:17:25,000	18,21	0,77	61,6	10,7	17,7	0	14,1
327	12.07.2024 15:17:26,000	18,21	0,77	56,6	13,9	19,4	0	35,9
328	12.07.2024 15:17:27,000	18,21	0,80	52,3	15,8	21,9	0	36,3
329	12.07.2024 15:17:28,000	18,21	0,82	53,2	17,1	19,7	0	41,2
330	12.07.2024 15:17:29,000	18,21	0,82	52,6	16,1	21,2	0	37,6
331	12.07.2024 15:17:30,000	18,21	0,84	50,6	18,6	20,8	0	42,0
332	12.07.2024 15:17:31,000	18,21	0,89	53,2	16,7	20,1	0	40,0
333	12.07.2024 15:17:32,000	18,21	0,87	51,7	14,9	23,4	0	33,0
334	12.07.2024 15:17:33,000	18,21	0,87	50,8	18,3	20,9	0	41,4
335	12.07.2024 15:17:34,000	18,21	0,91	53,3	14,7	22,0	0	34,2
336	12.07.2024 15:17:35,000	18,21	0,96	50,3	17,2	22,5	0	37,9
337	12.07.2024 15:17:36,000	18,15	0,96	51,6	15,3	23,1	0	34,0
338	12.07.2024 15:17:37,000	18,03	0,99	53,0	14,5	22,5	0	33,3
339	12.07.2024 15:17:38,000	18,00	1,04	52,6	15,3	22,1	0	35,1
340	12.07.2024 15:17:39,000	17,97	1,06	51,0	16,3	22,7	0	36,2
341	12.07.2024 15:17:40,000	17,94	1,08	54,3	15,9	19,8	0	38,9
342	12.07.2024 15:17:41,000	17,94	1,10	53,8	14,4	21,8	0	33,9
343	12.07.2024 15:17:42,000	17,91	1,10	48,5	19,2	22,3	0	40,9
344	12.07.2024 15:17:43,000	17,91	1,12	48,4	21,3	20,3	0	46,3
345	12.07.2024 15:17:44,000	17,88	1,17	52,3	17,8	19,9	0	41,9
346	12.07.2024 15:17:45,000	17,88	1,17	49,2	16,7	24,0	0	35,4
347	12.07.2024 15:17:46,000	17,88	1,19	48,9	18,7	22,4	0	40,1
348	12.07.2024 15:17:47,000	17,88	1,21	50,7	21,0	18,3	0	48,8
349	12.07.2024 15:17:48,000	17,88	1,21	50,8	17,7	21,5	0	39,8
350	12.07.2024 15:17:49,000	17,82	1,23	48,5	20,5	21,0	0	44,3
351	12.07.2024 15:17:50,000	17,79	1,30	52,4	19,2	18,4	0	46,1
352	12.07.2024 15:17:51,000	17,76	1,28	51,3	16,5	22,2	0	36,9
353	12.07.2024 15:17:52,000	17,64	1,36	50,1	21,4	18,5	0	49,0
354	12.07.2024 15:17:53,000	17,55	1,40	55,6	15,7	18,6	0	40,3
355	12.07.2024 15:17:54,000	17,49	1,39	49,0	22,5	18,5	0	50,3
356	12.07.2024 15:17:55,000	17,43	1,46	55,7	15,2	19,1	0	38,7
357	12.07.2024 15:17:56,000	17,31	1,47	49,8	21,5	18,8	0	48,6
358	12.07.2024 15:17:57,000	17,22	1,49	54,4	14,8	20,8	0	35,8
359	12.07.2024 15:17:58,000	17,13	1,53	48,0	20,9	21,1	0	44,7
360	12.07.2024 15:17:59,000	17,04	1,57	50,8	18,6	20,6	0	42,2
361	12.07.2024 15:18:00,000	16,98	1,56	47,8	20,2	22,0	0	42,7
362	12.07.2024 15:18:01,000	16,95	1,63	49,9	21,3	18,8	0	48,5
363	12.07.2024 15:18:02,000	16,89	1,60	51,4	18,3	20,3	0	42,1
364	12.07.2024 15:18:03,000	16,77	1,66	45,8	19,5	24,7	0	38,7
365	12.07.2024 15:18:04,000	16,71	1,71	50,0	18,1	21,8	0	39,9
366	12.07.2024 15:18:05,000	16,68	1,70	51,9	16,1	22,0	1	36,5
367	12.07.2024 15:18:06,000	16,62	1,75	44,4	13,9	31,7	0	24,9
368	12.07.2024 15:18:07,000	16,59	1,74	44,5	17,6	27,8	0	33,2
369	12.07.2024 15:18:08,000	16,56	1,77	48,3	18,2	23,5	0	38,2
370	12.07.2024 15:18:09,000	16,53	1,81	50,9	17,8	21,3	0	40,2
371	12.07.2024 15:18:10,000	16,50	1,83	46,7	18,0	25,2	0	36,1
372	12.07.2024 15:18:11,000	16,47	1,85	46,4	21,5	22,1	0	44,4
373	12.07.2024 15:18:12,000	16,44	1,92	56,4	14,1	19,5	0	36,2
374	12.07.2024 15:18:13,000	16,38	1,91	49,7	18,6	21,7	0	40,9
375	12.07.2024 15:18:14,000	16,17	1,94	49,7	17,9	22,4	0	38,9
376	12.07.2024 15:18:15,000	15,86	1,99	49,5	21,4	19,1	0	48,0
377	12.07.2024 15:18:16,000	15,71	2,07	56,7	16,4	16,9	0	44,1
378	12.07.2024 15:18:17,000	15,53	2,13	49,2	19,9	20,9	0	43,6
379	12.07.2024 15:18:18,000	15,31	2,18	50,8	19,2	20,0	0	43,8
380	12.07.2024 15:18:19,000	15,03	2,21	53,2	17,4	19,4	0	42,0
381	12.07.2024 15:18:20,000	14,88	2,22	53,2	19,3	17,4	0	47,8
382	12.07.2024 15:18:21,000	14,79	2,23	54,7	16,5	18,8	0	41,5
383	12.07.2024 15:18:22,000	14,76	2,21	56,1	11,1	22,8	0	26,6
384	12.07.2024 15:18:23,000	14,70	2,22	60,3	4,2	25,5	0	9,7
385	12.07.2024 15:18:24,000	14,60	2,26	60,8	3,0	26,2	0	6,9
386	12.07.2024 15:18:25,000	14,51	2,26	61,2	1,8	27,0	0	4,0
387	12.07.2024 15:18:26,000	14,45	2,23	60,0	2,6	27,3	0	5,8
388	12.07.2024 15:18:27,000	14,42	2,25	61,0	2,0	27,0	0	4,4
389	12.07.2024 15:18:28,000	14,33	2,24	61,6	0,5	27,9	0	1,1
390	12.07.2024 15:18:29,000	14,23	2,23	61,8	-1,2	27,0	0	-2,7
391	12.07.2024 15:18:30,000	14,11	2,29	61,6	-1,4	27,0	0	-3,1
392	12.07.2024 15:18:31,000	14,01	2,31	60,4	-1,7	27,9	0	-3,6
393	12.07.2024 15:18:32,000	13,98	2,31	61,8	-3,0	25,2	0	-7,1
394	12.07.2024 15:18:33,000	13,92	2,28	63,2	1,1	25,7	0	2,5
395	12.07.2024 15:18:34,000	13,86	2,27	55,6	5,1	29,3	0	10,3
396	12.07.2024 15:18:35,000	13,80	2,27	47,4	3,8	38,8	0	6,1
397	12.07.2024 15:18:36,000	13,77	2,17	41,1	-4,8	44,1	0	-7,0
398	12.07.2024 15:18:37,000	13,67	2,17	35,2	-7,5	47,2	0	-10,3
399	12.07.2024 15:18:38,000	13,45	2,17	38,8	-7,4	43,8	0	-10,7
400	12.07.2024 15:18:39,000	13,23	2,20	31,7	-13,8	44,5	0	-19,2
401	12.07.2024 15:18:40,000	13,17	2,13	25,0	-18,0	47,0	0	-23,5
402	12.07.2024 15:18:41,000	13,08	2,07	21,7	-22,1	46,1	0	-28,2
403	12.07.2024 15:18:42,000	12,98	2,04	18,3	-24,4	47,2	0	-30,1
404	12.07.2024 15:18:43,000	12,92	2,04	18,6	-24,7	46,7	0	-30,5
405	12.07.2024 15:18:44,000	12,86	2,01	19,6	-22,6	47,9	0	-28,0
406	12.07.2024 15:18:45,000	12,82	1,96	19,4	-21,2	49,4	0	-26,2
407	12.07.2024 15:18:46,000	12,79	1,91	17,6	-19,3	53,1	0	-23,2
408	12.07.2024 15:18:47,000	12,79	1,89	17,5	-16,9	55,5	0	-20,2
409	12.07.2024 15:18:48,000	12,76	1,88	16,2	-18,4	55,3	0	-21,8
410	12.07.2024 15:18:49,000	12,73	1,83	16,9	-19,6	53,5	0	-23,4
411	12.07.2024 15:18:50,000	12,73	1,79	17,1	-17,8	55,0	0	-21,2
412	12.07.2024 15:18:51,000	12,73	1,79	17,4	-16,6	56,0	0	-19,8
413	12.07.2024 15:18:52,000	12,76	1,77	19,6	-14,7	55,7	0	-17,8
414	12.07.2024 15:18:53,000	12,82	1,75	22,7	-12,2	55,1	0	-14,9
415	12.07.2024 15:18:54,000	12,86	1,73	23,0	-11,2	55,8	0	-13,7
416	12.07.2024 15:18:55,000	12,89	1,73	25,1	-8,1	56,9	0	-9,8
417	12.07.2024 15:18:56,000	12,92	1,68	26,0	-7,8	56,2	0	-9,6
418	12.07.2024 15:18:57,000	12,95	1,69	28,5	-5,2	56,3	0	-6,4
419	12.07.2024 15:18:58,000	13,01	1,67	25,4	-7,6	57,0	0	-9,2
420	12.07.2024 15:18:59,000	13,05	1,67	28,5	-4,3	57,3	0	-5,1
421	12.07.2024 15:19:00,000	13,05	1,69	35,6	-1,8	52,6	0	-2,2
422	12.07.2024 15:19:01,000	13,08	1,65	27,7	-6,0	56,3	0	-7,3
423	12.07.2024 15:19:02,000	13,11	1,65	30,6	-5,8	53,6	0	-7,3
424	12.07.2024 15:19:03,000	13,11	1,68	36,0	-1,3	52,8	0	-1,6
425	12.07.2024 15:19:04,000	13,11	1,70	29,3	-9,2	51,5	0	-11,8
426	12.07.2024 15:19:05,000	13,11	1,68	27,7	-10,4	51,9	0	-13,3
427	12.07.2024 15:19:06,000	13,11	1,70	42,0	-1,9	46,1	0	-2,6
428	12.07.2024 15:19:07,000	13,14	1,73	35,7	-6,0	48,3	0	-8,1
429	12.07.2024 15:19:08,000	13,14	1,70	29,6	-9,1	51,3	0	-11,7
430	12.07.2024 15:19:09,000	13,14	1,68	28,8	-9,3	51,9	0	-12,0
431	12.07.2024 15:19:10,000	13,08	1,74	33,3	-6,6	50,1	0	-8,7
432	12.07.2024 15:19:11,000	12,98	1,81	32,3	-7,1	50,6	0	-9,3
433	12.07.2024 15:19:12,000	12,86	1,84	26,1	-11,9	52,0	0	-15,1
434	12.07.2024 15:19:13,000	12,79	1,86	38,8	-4,8	46,4	0	-6,6
435	12.07.2024 15:19:14,000	12,73	1,88	29,6	-10,4	49,9	0	-13,7
436	12.07.2024 15:19:15,000	12,67	1,90	28,5	-10,7	50,8	0	-13,8
437	12.07.2024 15:19:16,000	12,60	1,92	31,4	-9,0	49,6	0	-11,8
438	12.07.2024 15:19:17,000	12,54	1,96	44,3	-2,7	42,9	0	-4,0
439	12.07.2024 15:19:18,000	12,48	1,93	34,7	-7,2	48,0	0	-9,8
440	12.07.2024 15:19:19,000	12,44	1,97	35,7	-6,9	47,4	0	-9,5
441	12.07.2024 15:19:20,000	12,41	1,99	40,7	-4,8	44,6	0	-6,8
442	12.07.2024 15:19:21,000	12,38	1,99	42,0	-4,5	43,5	0	-6,5
443	12.07.2024 15:19:22,000	12,38	2,02	41,7	-3,9	44,4	0	-5,6
444	12.07.2024 15:19:23,000	12,35	2,04	34,1	-9,2	46,8	0	-12,6
445	12.07.2024 15:19:24,000	12,32	2,06	40,6	-5,8	43,6	0	-8,4
446	12.07.2024 15:19:25,000	12,32	2,06	38,4	-9,3	42,3	0	-13,8
447	12.07.2024 15:19:26,000	12,29	2,10	39,5	-7,4	43,1	0	-10,9
448	12.07.2024 15:19:27,000	12,25	2,12	38,7	-5,4	45,9	0	-7,5
449	12.07.2024 15:19:28,000	12,22	2,14	40,4	-6,2	43,4	0	-9,1
450	12.07.2024 15:19:29,000	12,16	2,16	40,0	-7,5	42,5	0	-11,1
451	12.07.2024 15:19:30,000	12,13	2,18	39,8	-6,7	43,4	0	-9,8
452	12.07.2024 15:19:31,000	12,09	2,20	39,6	-7,4	43,1	0	-10,8
453	12.07.2024 15:19:32,000	12,06	2,22	36,2	-8,6	45,1	0	-12,2
454	12.07.2024 15:19:33,000	12,06	2,25	39,2	-7,5	43,2	0	-11,0
455	12.07.2024 15:19:34,000	12,06	2,25	38,4	-7,2	44,5	0	-10,2
456	12.07.2024 15:19:35,000	12,06	2,27	38,4	-7,4	44,2	0	-10,6
457	12.07.2024 15:19:36,000	12,06	2,29	36,6	-7,6	45,8	0	-10,6
458	12.07.2024 15:19:37,000	12,09	2,32	41,5	-6,3	42,2	0	-9,4
459	12.07.2024 15:19:38,000	12,09	2,32	37,7	-6,8	45,5	0	-9,6
460	12.07.2024 15:19:39,000	12,09	2,37	36,9	-6,9	46,2	0	-9,6
461	12.07.2024 15:19:40,000	12,06	2,36	34,7	-7,0	48,3	0	-9,4
462	12.07.2024 15:19:41,000	12,06	2,39	39,3	-5,1	45,6	0	-7,2
463	12.07.2024 15:19:42,000	12,06	2,43	39,2	-7,3	43,5	0	-10,6
464	12.07.2024 15:19:43,000	12,00	2,48	34,6	-7,1	48,3	0	-9,6
465	12.07.2024 15:19:44,000	11,87	2,51	37,8	-5,6	46,6	0	-7,7
466	12.07.2024 15:19:45,000	11,77	2,55	38,2	-5,7	46,2	0	-7,9
467	12.07.2024 15:19:46,000	11,74	2,57	39,8	-5,9	44,3	0	-8,5
468	12.07.2024 15:19:47,000	11,71	2,62	34,9	-7,3	47,9	0	-9,9
469	12.07.2024 15:19:48,000	11,68	2,61	34,1	-7,4	48,5	0	-9,9
470	12.07.2024 15:19:49,000	11,68	2,61	32,8	-7,4	49,8	0	-9,8
471	12.07.2024 15:19:50,000	11,68	2,71	38,2	-5,8	46,0	0	-8,1
472	12.07.2024 15:19:51,000	11,61	2,70	37,4	-7,0	45,6	0	-9,8
473	12.07.2024 15:19:52,000	11,52	2,74	41,1	-6,2	42,7	0	-9,2
474	12.07.2024 15:19:53,000	11,42	2,76	37,6	-6,9	45,5	0	-9,7
475	12.07.2024 15:19:54,000	11,39	2,80	32,9	-7,0	50,1	0	-9,2
476	12.07.2024 15:19:55,000	11,36	2,80	37,3	-5,9	46,8	0	-8,2
477	12.07.2024 15:19:56,000	11,29	2,84	38,4	-4,9	46,7	0	-6,8
478	12.07.2024 15:19:57,000	11,26	2,86	39,6	-5,8	44,5	0	-8,4
479	12.07.2024 15:19:58,000	11,20	2,88	31,5	-7,3	51,2	0	-9,5
480	12.07.2024 15:19:59,000	11,13	2,94	30,0	-6,9	53,1	0	-8,7
481	12.07.2024 15:20:00,000	11,07	2,96	39,2	-4,0	46,7	0	-5,6
482	12.07.2024 15:20:01,000	11,03	3,01	37,2	-6,1	46,7	0	-8,4
483	12.07.2024 15:20:02,000	11,00	3,05	38,5	-5,8	45,7	0	-8,2
484	12.07.2024 15:20:03,000	10,97	3,07	31,0	-5,4	53,6	0	-6,8
485	12.07.2024 15:20:04,000	10,90	3,09	36,0	-6,0	48,0	0	-8,2
486	12.07.2024 15:20:05,000	10,84	3,13	41,2	-4,7	44,1	0	-6,8
487	12.07.2024 15:20:06,000	10,81	3,13	36,9	-5,2	48,0	0	-7,0
488	12.07.2024 15:20:07,000	10,71	3,22	36,7	-6,2	47,1	0	-8,5
489	12.07.2024 15:20:08,000	10,61	3,23	37,4	-6,2	46,4	0	-8,6
490	12.07.2024 15:20:09,000	10,55	3,25	41,7	-6,1	42,2	0	-9,1
491	12.07.2024 15:20:10,000	10,48	3,27	39,2	-7,3	43,6	0	-10,5
492	12.07.2024 15:20:11,000	10,41	3,29	35,3	-7,8	47,0	0	-10,7
493	12.07.2024 15:20:12,000	10,35	3,33	37,7	-7,4	44,9	0	-10,5
494	12.07.2024 15:20:13,000	10,32	3,37	38,8	-8,6	42,7	0	-12,6
495	12.07.2024 15:20:14,000	10,25	3,41	34,5	-9,4	46,1	0	-13,0
496	12.07.2024 15:20:15,000	10,19	3,43	38,8	-8,5	42,7	0	-12,6
497	12.07.2024 15:20:16,000	10,15	3,47	37,1	-9,9	43,0	0	-14,4
498	12.07.2024 15:20:17,000	10,09	3,49	35,7	-10,2	44,1	0	-14,6
499	12.07.2024 15:20:18,000	10,05	3,51	34,1	-10,1	45,9	0	-14,0
500	12.07.2024 15:20:19,000	10,02	3,56	34,7	-10,0	45,4	0	-13,9
501	12.07.2024 15:20:20,000	9,89	3,59	33,2	-10,1	46,7	0	-13,9
502	12.07.2024 15:20:21,000	9,82	3,61	35,6	-9,7	44,7	0	-13,7
503	12.07.2024 15:20:22,000	9,79	3,66	33,0	-9,8	47,2	0	-13,3
504	12.07.2024 15:20:23,000	9,82	3,66	29,0	-11,4	49,6	0	-15,0
505	12.07.2024 15:20:24,000	9,82	3,68	34,0	-8,8	47,2	0	-12,0
506	12.07.2024 15:20:25,000	9,79	3,73	31,4	-10,4	48,2	0	-13,9
507	12.07.2024 15:20:26,000	9,69	3,74	27,6	-10,0	52,4	0	-12,7
508	12.07.2024 15:20:27,000	9,59	3,78	31,4	-8,4	50,2	0	-11,1
509	12.07.2024 15:20:28,000	9,49	3,84	34,4	-7,2	48,4	0	-9,7
510	12.07.2024 15:20:29,000	9,42	3,84	32,9	-8,0	49,1	0	-10,7
511	12.07.2024 15:20:30,000	9,39	3,86	31,2	-7,6	51,2	0	-9,8
512	12.07.2024 15:20:31,000	9,36	3,93	35,6	-5,2	49,2	0	-6,9
513	12.07.2024 15:20:32,000	9,32	3,92	32,3	-8,0	49,7	0	-10,6
514	12.07.2024 15:20:33,000	9,29	3,97	28,8	-8,3	52,9	0	-10,5
515	12.07.2024 15:20:34,000	9,29	3,97	32,5	-6,3	51,1	0	-8,2
516	12.07.2024 15:20:35,000	9,29	3,99	30,6	-5,5	53,9	0	-6,9
517	12.07.2024 15:20:36,000	9,29	4,01	31,0	-4,8	54,2	0	-6,0
518	12.07.2024 15:20:37,000	9,16	4,05	31,4	-4,7	53,9	0	-5,8
519	12.07.2024 15:20:38,000	9,02	4,16	31,9	-3,6	54,5	0	-4,5
520	12.07.2024 15:20:39,000	8,89	4,10	26,1	-4,7	59,2	0	-5,6
521	12.07.2024 15:20:40,000	8,79	4,16	33,3	-2,1	54,6	0	-2,5
522	12.07.2024 15:20:41,000	8,65	4,22	37,7	-2,0	50,3	0	-2,6
523	12.07.2024 15:20:42,000	8,55	4,23	30,2	-3,6	56,2	0	-4,3
524	12.07.2024 15:20:43,000	8,48	4,28	27,2	-3,5	59,2	0	-4,2
525	12.07.2024 15:20:44,000	8,38	4,34	38,5	-0,6	50,9	0	-0,8
526	12.07.2024 15:20:45,000	8,21	4,37	34,6	-2,4	52,9	0	-3,1
527	12.07.2024 15:20:46,000	8,11	4,39	30,1	-1,7	58,2	0	-2,0
528	12.07.2024 15:20:47,000	8,11	4,39	29,5	-2,9	57,7	0	-3,4
529	12.07.2024 15:20:48,000	8,01	4,42	35,8	0,0	54,2	0	0,0
530	12.07.2024 15:20:49,000	7,87	4,46	37,5	1,1	51,3	0	1,4
531	12.07.2024 15:20:50,000	7,77	4,52	36,5	1,0	52,4	0	1,3
532	12.07.2024 15:20:51,000	7,70	4,52	32,1	0,3	57,7	0	0,3
533	12.07.2024 15:20:52,000	7,67	4,54	38,1	2,4	49,5	0	3,2
534	12.07.2024 15:20:53,000	7,60	4,58	39,5	3,2	47,2	0	4,4
535	12.07.2024 15:20:54,000	7,53	4,57	37,7	2,5	49,7	0	3,3
536	12.07.2024 15:20:55,000	7,46	4,61	38,7	3,7	47,6	0	5,0
537	12.07.2024 15:20:56,000	7,43	4,66	41,5	4,1	44,4	0	6,0
538	12.07.2024 15:20:57,000	7,39	4,66	39,1	4,4	46,5	0	6,0
539	12.07.2024 15:20:58,000	7,36	4,68	41,6	4,8	43,6	0	6,9
540	12.07.2024 15:20:59,000	7,36	4,72	44,7	3,1	42,2	0	4,6
541	12.07.2024 15:21:00,000	7,36	4,72	41,3	3,0	45,7	0	4,3
542	12.07.2024 15:21:01,000	7,32	4,74	40,0	3,1	46,8	0	4,3
543	12.07.2024 15:21:02,000	7,32	4,74	44,8	4,0	41,2	0	6,0
544	12.07.2024 15:21:03,000	7,32	4,74	42,2	3,4	44,4	0	4,8
545	12.07.2024 15:21:04,000	7,32	4,81	41,7	3,1	45,2	0	4,3
546	12.07.2024 15:21:05,000	7,32	4,84	43,4	3,2	43,4	0	4,7
547	12.07.2024 15:21:06,000	7,29	4,86	44,6	2,3	43,1	0	3,3
548	12.07.2024 15:21:07,000	7,25	4,88	40,9	2,2	47,0	0	3,0
549	12.07.2024 15:21:08,000	7,22	4,90	40,4	2,2	47,4	0	3,0
550	12.07.2024 15:21:09,000	7,22	4,95	44,8	2,5	42,7	0	3,6
551	12.07.2024 15:21:10,000	7,18	4,97	42,3	2,6	45,1	0	3,7
552	12.07.2024 15:21:11,000	7,11	5,01	41,5	1,5	47,0	0	2,1
553	12.07.2024 15:21:12,000	7,08	5,03	40,5	2,4	47,1	0	3,3
554	12.07.2024 15:21:13,000	7,08	5,05	43,8	2,9	43,3	0	4,2
555	12.07.2024 15:21:14,000	7,08	5,07	43,0	2,0	45,0	0	2,8
556	12.07.2024 15:21:15,000	7,04	5,09	42,4	2,4	45,2	0	3,4
557	12.07.2024 15:21:16,000	7,04	5,14	42,8	1,8	45,3	0	2,6
558	12.07.2024 15:21:17,000	7,01	5,14	43,5	2,9	43,6	0	4,2
559	12.07.2024 15:21:18,000	7,01	5,19	44,2	2,2	43,6	0	3,2
560	12.07.2024 15:21:19,000	6,97	5,23	43,7	2,7	43,6	0	3,9
561	12.07.2024 15:21:20,000	6,97	5,25	43,3	3,8	42,9	0	5,6
562	12.07.2024 15:21:21,000	6,90	5,27	46,5	3,5	40,0	0	5,5
563	12.07.2024 15:21:22,000	6,87	5,31	46,1	3,7	40,1	0	5,8
564	12.07.2024 15:21:23,000	6,83	5,34	44,4	3,9	41,7	0	5,9
565	12.07.2024 15:21:24,000	6,80	5,38	43,7	4,8	41,5	0	7,3
566	12.07.2024 15:21:25,000	6,76	5,42	47,5	5,1	37,4	0	8,4
567	12.07.2024 15:21:26,000	6,76	5,45	48,4	5,2	36,4	0	8,8
568	12.07.2024 15:21:27,000	6,73	5,47	44,1	5,6	40,3	0	8,6
569	12.07.2024 15:21:28,000	6,69	5,49	46,3	6,6	37,2	0	10,8
570	12.07.2024 15:21:29,000	6,66	5,53	50,2	5,4	34,4	0	9,5
571	12.07.2024 15:21:30,000	6,59	5,55	46,2	6,4	37,4	0	10,4
572	12.07.2024 15:21:31,000	6,55	5,57	47,0	7,0	36,1	0	11,8
573	12.07.2024 15:21:32,000	6,55	5,62	46,8	6,5	36,7	0	10,9
574	12.07.2024 15:21:33,000	6,52	5,64	48,9	5,5	35,6	0	9,5
575	12.07.2024 15:21:34,000	6,52	5,68	46,8	3,8	39,5	0	5,9
576	12.07.2024 15:21:35,000	6,48	5,70	42,9	3,0	44,1	0	4,3
577	12.07.2024 15:21:36,000	6,45	5,75	44,3	1,0	44,7	0	1,5
578	12.07.2024 15:21:37,000	6,45	5,75	42,5	0,9	46,6	0	1,3
579	12.07.2024 15:21:38,000	6,45	5,77	42,9	-1,5	45,6	0	-2,0
580	12.07.2024 15:21:39,000	6,48	5,80	38,9	-0,9	50,2	0	-1,2
581	12.07.2024 15:21:40,000	6,48	5,85	44,4	0,4	45,2	0	0,5
582	12.07.2024 15:21:41,000	6,48	5,85	44,5	0,8	44,8	0	1,1
583	12.07.2024 15:21:42,000	6,48	5,87	43,4	1,5	45,2	0	2,1
584	12.07.2024 15:21:43,000	6,45	5,89	44,8	1,8	43,4	0	2,6
585	12.07.2024 15:21:44,000	6,45	5,94	44,8	3,0	42,2	0	4,4
586	12.07.2024 15:21:45,000	6,41	5,93	46,5	2,9	40,5	0	4,5
587	12.07.2024 15:21:46,000	6,41	6,00	46,2	4,4	39,4	0	6,9
588	12.07.2024 15:21:47,000	6,38	6,02	48,8	3,9	37,3	0	6,5
