#B	Created:	06.09.2024 06:48:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1245
##	Chart	90H1245DAT	
#D	Data:	1802	06.09.2024 06:18:00	06.09.2024 06:48:01
602	06.09.2024 06:28:01,000	3,50	5,75	-2,6	6,9	80,5	0	7,0
603	06.09.2024 06:28:02,000	3,46	5,75	1,9	8,0	80,1	1	8,1
604	06.09.2024 06:28:03,000	3,46	5,77	0,1	6,2	83,8	0	6,2
605	06.09.2024 06:28:04,000	3,46	5,75	-5,8	5,7	78,5	0	5,9
606	06.09.2024 06:28:05,000	3,46	5,72	-6,8	0,5	82,7	0	0,5
607	06.09.2024 06:28:06,000	3,46	5,75	-2,7	4,4	82,9	1	4,5
608	06.09.2024 06:28:07,000	3,46	5,72	-1,3	4,6	84,1	1	4,6
609	06.09.2024 06:28:08,000	3,46	5,75	1,7	6,2	82,0	0	6,4
610	06.09.2024 06:28:09,000	3,43	5,74	-0,7	4,1	85,2	0	4,2
611	06.09.2024 06:28:10,000	3,43	5,74	6,9	0,1	83,0	0	0,1
612	06.09.2024 06:28:11,000	3,43	5,74	-0,1	7,9	82,0	0	7,9
613	06.09.2024 06:28:12,000	3,43	5,74	0,6	5,0	84,4	0	5,0
614	06.09.2024 06:28:13,000	3,43	5,74	-3,9	3,1	83,1	0	3,1
615	06.09.2024 06:28:14,000	3,43	5,74	-1,5	1,2	87,3	0	1,2
616	06.09.2024 06:28:15,000	3,39	5,75	0,4	7,1	82,6	1	7,1
617	06.09.2024 06:28:16,000	3,39	5,73	0,3	6,7	83,0	0	6,8
618	06.09.2024 06:28:17,000	3,35	5,77	4,9	2,5	82,7	1	2,5
619	06.09.2024 06:28:18,000	3,35	5,77	13,9	3,4	72,7	1	3,6
620	06.09.2024 06:28:19,000	3,35	5,75	24,7	3,7	61,7	0	4,2
621	06.09.2024 06:28:20,000	3,35	5,72	26,0	4,7	59,3	0	5,5
622	06.09.2024 06:28:21,000	3,31	5,72	28,8	4,4	56,8	0	5,3
623	06.09.2024 06:28:22,000	3,28	5,69	29,2	3,4	57,4	0	4,1
624	06.09.2024 06:28:23,000	3,28	5,66	27,4	4,6	58,0	0	5,5
625	06.09.2024 06:28:24,000	3,28	5,64	29,3	4,2	56,5	1	5,0
626	06.09.2024 06:28:25,000	3,24	5,59	30,6	4,0	55,4	1	4,9
627	06.09.2024 06:28:26,000	3,24	5,56	31,6	3,5	54,9	0	4,3
628	06.09.2024 06:28:27,000	3,24	5,54	32,8	3,8	53,4	0	4,7
629	06.09.2024 06:28:28,000	3,20	5,51	32,2	3,3	54,5	0	4,1
630	06.09.2024 06:28:29,000	3,20	5,47	38,7	-2,7	48,6	0	-3,6
631	06.09.2024 06:28:30,000	3,16	5,43	38,3	0,1	51,6	0	0,1
632	06.09.2024 06:28:31,000	3,16	5,37	33,3	5,6	51,1	0	7,3
633	06.09.2024 06:28:32,000	3,16	5,34	33,7	5,7	50,6	0	7,4
634	06.09.2024 06:28:33,000	3,12	5,34	36,5	5,3	48,2	0	7,2
635	06.09.2024 06:28:34,000	3,12	5,29	33,7	6,6	49,7	0	8,7
636	06.09.2024 06:28:35,000	3,12	5,27	35,2	6,8	48,0	0	9,2
637	06.09.2024 06:28:36,000	3,12	5,22	35,1	4,6	50,4	0	6,0
638	06.09.2024 06:28:37,000	3,09	5,17	32,7	7,4	49,8	0	9,8
639	06.09.2024 06:28:38,000	3,09	5,14	38,3	2,0	49,7	0	2,7
640	06.09.2024 06:28:39,000	3,09	5,10	33,8	7,5	48,6	0	10,1
641	06.09.2024 06:28:40,000	3,09	5,07	35,6	5,8	48,5	0	7,8
642	06.09.2024 06:28:41,000	3,09	5,05	34,2	5,9	50,0	0	7,7
643	06.09.2024 06:28:42,000	3,05	4,97	34,4	5,5	50,1	0	7,2
644	06.09.2024 06:28:43,000	3,05	4,95	34,8	5,3	49,9	0	7,0
645	06.09.2024 06:28:44,000	3,05	4,90	34,6	6,4	49,0	0	8,6
646	06.09.2024 06:28:45,000	3,05	4,90	36,5	2,9	50,7	0	3,7
647	06.09.2024 06:28:46,000	3,01	4,87	33,0	5,3	51,7	0	6,8
648	06.09.2024 06:28:47,000	3,01	4,83	28,9	7,7	53,4	1	9,7
649	06.09.2024 06:28:48,000	2,97	4,77	29,4	8,8	51,8	0	11,3
650	06.09.2024 06:28:49,000	2,97	4,77	36,5	4,3	49,1	0	5,8
651	06.09.2024 06:28:50,000	2,93	4,74	34,1	8,3	47,7	0	11,2
652	06.09.2024 06:28:51,000	2,93	4,68	25,8	9,1	55,1	0	11,3
653	06.09.2024 06:28:52,000	2,93	4,63	27,1	10,1	52,7	0	12,8
654	06.09.2024 06:28:53,000	2,93	4,61	31,1	8,6	50,2	0	11,3
655	06.09.2024 06:28:54,000	2,90	4,58	34,2	8,8	46,9	0	12,1
656	06.09.2024 06:28:55,000	2,90	4,55	33,2	8,3	48,5	0	11,2
657	06.09.2024 06:28:56,000	2,90	4,53	31,3	8,2	50,5	0	10,7
658	06.09.2024 06:28:57,000	2,90	4,46	32,9	6,9	50,1	0	9,1
659	06.09.2024 06:28:58,000	2,86	4,43	34,5	7,8	47,7	0	10,6
660	06.09.2024 06:28:59,000	2,86	4,43	35,5	5,4	49,1	0	7,2
661	06.09.2024 06:29:00,000	2,86	4,36	33,5	6,8	49,7	0	9,0
662	06.09.2024 06:29:01,000	2,86	4,31	34,4	7,3	48,3	0	9,9
663	06.09.2024 06:29:02,000	2,86	4,29	37,2	4,7	48,1	0	6,4
664	06.09.2024 06:29:03,000	2,82	4,26	37,3	5,1	47,6	0	6,9
665	06.09.2024 06:29:04,000	2,82	4,21	38,3	2,1	49,6	0	2,8
666	06.09.2024 06:29:05,000	2,82	4,19	37,5	6,6	45,9	0	9,3
667	06.09.2024 06:29:06,000	2,82	4,17	37,9	4,1	47,9	0	5,6
668	06.09.2024 06:29:07,000	2,82	4,12	36,7	4,6	48,7	0	6,2
669	06.09.2024 06:29:08,000	2,82	4,10	37,8	3,3	48,9	0	4,4
670	06.09.2024 06:29:09,000	2,78	4,07	37,4	6,7	45,9	0	9,4
671	06.09.2024 06:29:10,000	2,78	4,05	36,0	7,7	46,3	0	10,7
672	06.09.2024 06:29:11,000	2,78	4,00	35,0	6,8	48,1	0	9,2
673	06.09.2024 06:29:12,000	2,78	3,98	40,5	1,6	47,8	0	2,2
674	06.09.2024 06:29:13,000	2,74	3,95	40,5	2,6	47,0	0	3,6
675	06.09.2024 06:29:14,000	2,74	3,92	36,9	6,9	46,2	0	9,6
676	06.09.2024 06:29:15,000	2,74	3,88	36,2	8,2	45,6	0	11,5
677	06.09.2024 06:29:16,000	2,74	3,83	34,2	10,1	45,7	0	14,1
678	06.09.2024 06:29:17,000	2,74	3,81	33,8	10,2	45,9	0	14,2
679	06.09.2024 06:29:18,000	2,71	3,78	34,1	11,2	44,7	0	15,8
680	06.09.2024 06:29:19,000	2,71	3,75	27,4	15,0	47,6	0	19,9
681	06.09.2024 06:29:20,000	2,71	3,71	26,0	16,0	48,0	0	20,9
682	06.09.2024 06:29:21,000	2,67	3,65	25,1	16,2	48,6	0	21,1
683	06.09.2024 06:29:22,000	2,67	3,63	25,3	17,7	46,9	0	23,2
684	06.09.2024 06:29:23,000	2,67	3,61	25,3	19,7	45,0	0	26,1
685	06.09.2024 06:29:24,000	2,67	3,61	29,6	16,7	43,7	0	23,2
686	06.09.2024 06:29:25,000	2,67	3,56	29,9	10,8	49,3	0	14,3
687	06.09.2024 06:29:26,000	2,67	3,54	31,3	8,1	50,6	0	10,6
688	06.09.2024 06:29:27,000	2,67	3,51	34,3	8,0	47,7	0	10,8
689	06.09.2024 06:29:28,000	2,67	3,51	37,8	4,9	47,4	0	6,6
690	06.09.2024 06:29:29,000	2,63	3,48	35,1	2,7	52,2	0	3,5
691	06.09.2024 06:29:30,000	2,63	3,46	37,1	0,4	52,5	0	0,5
692	06.09.2024 06:29:31,000	2,63	3,44	38,4	1,8	49,8	0	2,4
693	06.09.2024 06:29:32,000	2,63	3,42	36,9	3,1	50,1	0	4,1
694	06.09.2024 06:29:33,000	2,63	3,39	38,7	0,5	50,9	0	0,6
695	06.09.2024 06:29:34,000	2,63	3,37	27,2	10,2	52,5	0	13,0
696	06.09.2024 06:29:35,000	2,63	3,35	27,0	12,8	50,3	0	16,5
697	06.09.2024 06:29:36,000	2,63	3,32	29,6	13,3	47,1	0	17,9
698	06.09.2024 06:29:37,000	2,63	3,30	26,2	17,7	46,1	0	23,4
699	06.09.2024 06:29:38,000	2,63	3,28	20,7	17,7	51,7	0	21,8
700	06.09.2024 06:29:39,000	2,63	3,23	16,9	19,2	53,9	0	22,9
701	06.09.2024 06:29:40,000	2,59	3,22	25,7	16,5	47,9	0	21,5
702	06.09.2024 06:29:41,000	2,59	3,22	25,2	17,8	46,9	0	23,3
703	06.09.2024 06:29:42,000	2,59	3,20	21,7	17,7	50,6	0	22,1
704	06.09.2024 06:29:43,000	2,59	3,20	24,2	14,7	51,0	0	18,7
705	06.09.2024 06:29:44,000	2,59	3,18	20,6	16,6	52,8	0	20,4
706	06.09.2024 06:29:45,000	2,59	3,15	16,0	14,3	59,7	0	16,6
707	06.09.2024 06:29:46,000	2,59	3,18	25,8	12,1	52,2	0	15,3
708	06.09.2024 06:29:47,000	2,59	3,13	18,8	16,7	54,5	0	20,1
709	06.09.2024 06:29:48,000	2,59	3,11	17,5	16,4	56,2	0	19,5
710	06.09.2024 06:29:49,000	2,59	3,08	17,7	16,0	56,3	0	19,0
711	06.09.2024 06:29:50,000	2,59	3,08	18,8	15,8	55,4	0	18,9
712	06.09.2024 06:29:51,000	2,59	3,06	18,2	16,7	55,1	0	20,0
713	06.09.2024 06:29:52,000	2,59	3,01	15,7	13,6	60,7	0	15,7
714	06.09.2024 06:29:53,000	2,59	2,99	18,5	15,3	56,2	0	18,3
715	06.09.2024 06:29:54,000	2,59	2,99	18,8	16,4	54,7	0	19,8
716	06.09.2024 06:29:55,000	2,59	2,95	15,8	16,5	57,7	0	19,3
717	06.09.2024 06:29:56,000	2,63	2,95	16,9	15,8	57,4	0	18,6
718	06.09.2024 06:29:57,000	2,63	2,95	18,2	17,7	54,1	0	21,3
719	06.09.2024 06:29:58,000	2,63	2,93	18,1	15,2	56,7	0	18,1
720	06.09.2024 06:29:59,000	2,63	2,91	18,3	15,5	56,2	0	18,5
721	06.09.2024 06:30:00,000	2,63	2,91	18,3	17,4	54,3	0	20,9
722	06.09.2024 06:30:01,000	2,67	2,89	18,4	16,7	55,0	0	20,0
723	06.09.2024 06:30:02,000	2,67	2,87	18,4	16,2	55,4	0	19,4
724	06.09.2024 06:30:03,000	2,67	2,84	17,3	17,0	55,6	0	20,3
725	06.09.2024 06:30:04,000	2,67	2,84	19,7	16,7	53,6	0	20,3
726	06.09.2024 06:30:05,000	2,67	2,84	20,0	16,7	53,3	0	20,4
727	06.09.2024 06:30:06,000	2,67	2,82	19,5	17,1	53,3	0	20,9
728	06.09.2024 06:30:07,000	2,67	2,82	14,8	19,5	55,7	0	22,8
729	06.09.2024 06:30:08,000	2,71	2,81	18,5	17,2	54,2	0	20,8
730	06.09.2024 06:30:09,000	2,71	2,78	19,6	17,3	53,0	0	21,2
731	06.09.2024 06:30:10,000	2,71	2,78	18,8	18,1	53,1	0	21,9
732	06.09.2024 06:30:11,000	2,71	2,76	17,9	20,4	51,7	0	24,7
733	06.09.2024 06:30:12,000	2,71	2,74	18,1	18,7	53,2	0	22,6
734	06.09.2024 06:30:13,000	2,71	2,71	20,4	17,6	52,0	0	21,7
735	06.09.2024 06:30:14,000	2,74	2,70	19,3	20,9	49,9	0	25,7
736	06.09.2024 06:30:15,000	2,74	2,65	17,0	21,4	51,6	0	25,7
737	06.09.2024 06:30:16,000	2,74	2,60	15,6	21,3	53,1	0	25,2
738	06.09.2024 06:30:17,000	2,78	2,61	14,5	21,6	53,9	0	25,2
739	06.09.2024 06:30:18,000	2,82	2,55	13,9	21,7	54,4	0	25,2
740	06.09.2024 06:30:19,000	2,86	2,53	15,0	20,5	54,5	0	24,0
741	06.09.2024 06:30:20,000	2,90	2,49	14,4	19,7	56,0	0	22,9
742	06.09.2024 06:30:21,000	2,90	2,45	15,3	20,0	54,7	0	23,5
743	06.09.2024 06:30:22,000	2,93	2,39	12,6	21,8	55,6	0	24,9
744	06.09.2024 06:30:23,000	2,97	2,37	10,0	19,8	60,2	0	22,0
745	06.09.2024 06:30:24,000	3,01	2,35	12,8	19,9	57,2	0	22,8
746	06.09.2024 06:30:25,000	3,05	2,29	11,4	20,6	57,9	0	23,3
747	06.09.2024 06:30:26,000	3,09	2,25	11,8	20,5	57,7	0	23,2
748	06.09.2024 06:30:27,000	3,12	2,26	11,2	19,8	59,0	0	22,3
749	06.09.2024 06:30:28,000	3,16	2,22	10,7	20,8	58,6	0	23,3
750	06.09.2024 06:30:29,000	3,20	2,20	11,3	20,7	58,1	0	23,3
751	06.09.2024 06:30:30,000	3,20	2,14	11,4	19,3	59,4	0	21,7
752	06.09.2024 06:30:31,000	3,24	2,12	9,7	20,9	59,4	0	23,2
753	06.09.2024 06:30:32,000	3,28	2,08	9,1	21,2	59,8	0	23,3
754	06.09.2024 06:30:33,000	3,31	2,04	7,5	20,9	61,6	0	22,6
755	06.09.2024 06:30:34,000	3,35	2,02	9,5	20,7	59,9	0	22,9
756	06.09.2024 06:30:35,000	3,35	1,98	11,1	21,3	57,7	0	23,9
757	06.09.2024 06:30:36,000	3,39	1,94	7,5	22,7	59,8	0	24,6
758	06.09.2024 06:30:37,000	3,46	1,91	6,0	21,0	63,0	0	22,4
759	06.09.2024 06:30:38,000	3,50	1,87	11,6	19,3	59,1	0	21,8
760	06.09.2024 06:30:39,000	3,54	1,83	12,1	20,1	57,8	0	22,8
761	06.09.2024 06:30:40,000	3,61	1,82	8,9	20,1	61,0	0	22,1
762	06.09.2024 06:30:41,000	3,65	1,76	12,0	18,7	59,3	0	21,2
763	06.09.2024 06:30:42,000	3,69	1,76	12,9	19,7	57,4	0	22,6
764	06.09.2024 06:30:43,000	3,72	1,75	10,1	21,2	58,7	0	23,6
765	06.09.2024 06:30:44,000	3,72	1,75	10,7	18,4	60,9	0	20,6
766	06.09.2024 06:30:45,000	3,76	1,73	13,3	18,0	58,7	0	20,6
767	06.09.2024 06:30:46,000	3,76	1,73	12,8	18,7	58,5	0	21,4
768	06.09.2024 06:30:47,000	3,80	1,69	7,8	19,0	63,2	0	20,6
769	06.09.2024 06:30:48,000	3,84	1,65	11,3	17,1	61,7	0	19,1
770	06.09.2024 06:30:49,000	3,87	1,66	23,3	9,4	57,3	0	11,3
771	06.09.2024 06:30:50,000	3,91	1,64	38,2	2,3	49,4	0	3,1
772	06.09.2024 06:30:51,000	3,95	1,65	35,0	3,7	51,3	0	4,8
773	06.09.2024 06:30:52,000	3,98	1,66	38,9	-0,6	50,5	0	-0,7
774	06.09.2024 06:30:53,000	4,02	1,67	47,5	-5,3	37,2	0	-8,8
775	06.09.2024 06:30:54,000	4,02	1,69	49,4	-1,7	39,0	0	-2,7
776	06.09.2024 06:30:55,000	4,02	1,67	40,0	-0,2	49,7	0	-0,3
777	06.09.2024 06:30:56,000	4,02	1,67	44,9	-4,5	40,6	0	-6,9
778	06.09.2024 06:30:57,000	4,06	1,72	50,8	-5,4	33,8	0	-9,6
779	06.09.2024 06:30:58,000	4,06	1,74	51,5	0,7	37,8	0	1,1
780	06.09.2024 06:30:59,000	4,06	1,72	49,7	4,6	35,7	0	7,9
781	06.09.2024 06:31:00,000	4,10	1,80	46,7	11,8	31,6	0	21,5
782	06.09.2024 06:31:01,000	4,10	1,82	47,5	15,9	26,7	0	31,5
783	06.09.2024 06:31:02,000	4,13	1,83	44,5	17,6	27,8	0	33,2
784	06.09.2024 06:31:03,000	4,13	1,85	49,5	12,6	27,9	0	25,1
785	06.09.2024 06:31:04,000	4,17	1,88	52,9	10,1	27,0	0	21,1
786	06.09.2024 06:31:05,000	4,17	1,90	55,8	8,5	25,8	0	18,8
787	06.09.2024 06:31:06,000	4,17	1,92	60,5	7,5	22,0	0	19,3
788	06.09.2024 06:31:07,000	4,17	1,92	60,7	6,0	23,3	0	14,9
789	06.09.2024 06:31:08,000	4,17	1,92	56,2	6,7	27,1	0	14,4
790	06.09.2024 06:31:09,000	4,17	1,92	53,8	6,5	29,7	0	12,9
791	06.09.2024 06:31:10,000	4,17	1,92	57,1	6,2	26,7	0	13,5
792	06.09.2024 06:31:11,000	4,17	1,95	62,5	5,7	21,8	0	13,5
793	06.09.2024 06:31:12,000	4,17	1,99	56,9	6,8	26,4	0	14,9
794	06.09.2024 06:31:13,000	4,17	1,95	44,9	10,7	34,5	0	18,4
795	06.09.2024 06:31:14,000	4,17	1,92	48,3	10,1	31,5	0	18,8
796	06.09.2024 06:31:15,000	4,17	1,97	56,8	8,4	24,7	0	19,4
797	06.09.2024 06:31:16,000	4,17	1,99	51,5	10,0	28,5	0	20,1
798	06.09.2024 06:31:17,000	4,17	1,95	41,9	15,5	32,6	0	26,7
799	06.09.2024 06:31:18,000	4,17	1,92	44,0	13,5	32,5	0	23,7
800	06.09.2024 06:31:19,000	4,17	1,88	46,4	10,1	33,6	0	17,8
801	06.09.2024 06:31:20,000	4,17	1,83	42,1	11,6	36,4	0	19,0
802	06.09.2024 06:31:21,000	4,21	1,77	39,7	11,7	38,6	0	18,3
803	06.09.2024 06:31:22,000	4,21	1,72	41,7	13,0	35,3	0	21,6
804	06.09.2024 06:31:23,000	4,21	1,70	38,9	14,9	36,2	0	23,9
805	06.09.2024 06:31:24,000	4,21	1,63	34,7	15,9	39,4	0	23,8
806	06.09.2024 06:31:25,000	4,21	1,58	36,9	13,7	39,4	0	20,8
807	06.09.2024 06:31:26,000	4,24	1,55	37,2	13,1	39,7	0	19,9
808	06.09.2024 06:31:27,000	4,28	1,46	32,2	13,8	44,0	0	19,4
809	06.09.2024 06:31:28,000	4,32	1,40	28,3	16,8	44,9	0	22,8
810	06.09.2024 06:31:29,000	4,46	1,17	28,1	19,8	42,1	0	27,4
811	06.09.2024 06:31:30,000	4,72	0,99	27,4	22,4	40,2	0	31,0
812	06.09.2024 06:31:31,000	5,05	0,82	27,0	23,9	39,0	0	33,2
813	06.09.2024 06:31:32,000	5,37	0,65	24,1	27,4	38,4	0	36,9
814	06.09.2024 06:31:33,000	5,66	0,49	28,9	21,4	39,7	0	30,3
815	06.09.2024 06:31:34,000	5,91	0,45	32,5	19,9	37,6	0	29,6
816	06.09.2024 06:31:35,000	6,08	0,38	29,1	21,8	39,1	0	31,0
817	06.09.2024 06:31:36,000	6,26	0,33	26,6	22,9	40,5	0	31,5
818	06.09.2024 06:31:37,000	6,54	0,17	26,6	21,4	42,0	0	29,2
819	06.09.2024 06:31:38,000	6,86	0,06	29,4	19,7	40,9	0	27,8
820	06.09.2024 06:31:39,000	7,13	-0,01	23,3	24,7	42,0	0	32,6
821	06.09.2024 06:31:40,000	7,38	-0,11	25,6	24,0	40,4	0	32,7
822	06.09.2024 06:31:41,000	7,62	-0,17	26,3	26,0	37,7	0	36,0
823	06.09.2024 06:31:42,000	7,82	-0,20	30,3	23,4	36,3	0	34,2
824	06.09.2024 06:31:43,000	7,99	-0,24	30,4	25,7	34,0	0	38,1
825	06.09.2024 06:31:44,000	8,13	-0,22	31,5	25,2	33,3	0	38,1
826	06.09.2024 06:31:45,000	8,23	-0,20	28,3	31,0	30,7	0	45,2
827	06.09.2024 06:31:46,000	8,33	-0,22	28,9	29,3	31,8	0	43,0
828	06.09.2024 06:31:47,000	8,40	-0,17	31,8	30,0	28,2	0	46,5
829	06.09.2024 06:31:48,000	8,47	-0,22	31,2	28,7	30,1	0	43,8
830	06.09.2024 06:31:49,000	8,54	-0,20	27,2	33,3	29,5	0	47,9
831	06.09.2024 06:31:50,000	8,64	-0,27	30,0	29,4	30,5	0	44,1
832	06.09.2024 06:31:51,000	8,74	-0,27	31,9	28,4	29,8	0	43,8
833	06.09.2024 06:31:52,000	8,81	-0,27	30,4	28,7	30,9	0	43,1
834	06.09.2024 06:31:53,000	8,87	-0,31	28,4	27,5	34,2	0	39,6
835	06.09.2024 06:31:54,000	8,97	-0,31	30,0	26,9	33,1	0	39,9
836	06.09.2024 06:31:55,000	9,04	-0,31	29,2	27,4	33,4	0	40,1
837	06.09.2024 06:31:56,000	9,11	-0,31	25,4	26,1	38,5	0	35,7
838	06.09.2024 06:31:57,000	9,21	-0,41	28,1	22,1	39,8	0	31,0
839	06.09.2024 06:31:58,000	9,27	-0,38	28,7	25,4	35,8	0	36,6
840	06.09.2024 06:31:59,000	9,41	-0,41	29,4	25,9	34,7	0	37,7
841	06.09.2024 06:32:00,000	9,51	-0,43	27,9	28,4	33,7	0	40,9
842	06.09.2024 06:32:01,000	9,57	-0,45	26,8	28,8	34,4	0	40,7
843	06.09.2024 06:32:02,000	9,67	-0,45	25,4	29,8	34,7	0	41,3
844	06.09.2024 06:32:03,000	9,74	-0,48	28,9	28,6	32,5	0	41,8
845	06.09.2024 06:32:04,000	9,80	-0,43	29,6	28,1	32,3	0	41,6
846	06.09.2024 06:32:05,000	9,84	-0,45	29,9	28,1	32,0	0	41,8
847	06.09.2024 06:32:06,000	9,93	-0,45	27,8	30,7	31,5	0	44,4
848	06.09.2024 06:32:07,000	10,00	-0,50	33,6	24,5	31,9	0	38,3
849	06.09.2024 06:32:08,000	10,03	-0,52	25,1	37,2	27,6	0	52,2
850	06.09.2024 06:32:09,000	10,07	-0,45	32,5	29,8	27,7	0	46,8
851	06.09.2024 06:32:10,000	10,10	-0,43	36,7	18,1	35,2	0	28,7
852	06.09.2024 06:32:11,000	10,13	-0,48	36,6	12,2	41,2	0	18,2
853	06.09.2024 06:32:12,000	10,20	-0,50	35,4	7,0	47,6	0	9,5
854	06.09.2024 06:32:13,000	10,33	-0,52	33,2	3,4	53,4	0	4,3
855	06.09.2024 06:32:14,000	10,39	-0,57	20,9	17,0	52,1	0	21,0
856	06.09.2024 06:32:15,000	10,43	-0,55	25,3	16,8	47,8	0	22,0
857	06.09.2024 06:32:16,000	10,52	-0,59	21,4	20,5	48,2	0	25,9
858	06.09.2024 06:32:17,000	10,62	-0,68	22,1	20,3	47,6	0	25,8
859	06.09.2024 06:32:18,000	10,72	-0,64	26,8	17,0	46,2	0	22,6
860	06.09.2024 06:32:19,000	10,82	-0,64	25,2	19,3	45,5	0	25,5
861	06.09.2024 06:32:20,000	10,88	-0,66	27,0	18,9	44,1	0	25,6
862	06.09.2024 06:32:21,000	10,95	-0,66	22,1	25,9	41,9	0	33,7
863	06.09.2024 06:32:22,000	11,01	-0,64	28,7	17,1	44,2	0	23,4
864	06.09.2024 06:32:23,000	11,04	-0,59	25,6	17,0	47,4	0	22,2
865	06.09.2024 06:32:24,000	11,11	-0,61	21,0	11,1	57,9	1	13,3
866	06.09.2024 06:32:25,000	11,17	-0,64	20,9	11,3	57,9	0	13,5
867	06.09.2024 06:32:26,000	11,27	-0,68	16,0	19,0	55,0	0	22,5
868	06.09.2024 06:32:27,000	11,33	-0,66	16,2	15,0	58,7	0	17,5
869	06.09.2024 06:32:28,000	11,37	-0,66	12,3	14,6	63,1	0	16,4
870	06.09.2024 06:32:29,000	11,43	-0,66	15,4	11,3	63,4	0	12,8
871	06.09.2024 06:32:30,000	11,46	-0,61	18,3	5,9	65,8	0	6,6
872	06.09.2024 06:32:31,000	11,49	-0,59	10,0	18,4	61,6	0	20,4
873	06.09.2024 06:32:32,000	11,49	-0,64	21,5	8,0	60,5	1	9,4
874	06.09.2024 06:32:33,000	11,56	-0,61	18,1	8,2	63,6	0	9,4
875	06.09.2024 06:32:34,000	11,62	-0,59	12,9	14,3	62,8	1	16,2
876	06.09.2024 06:32:35,000	11,62	-0,59	23,5	3,9	62,5	1	4,5
877	06.09.2024 06:32:36,000	11,65	-0,59	13,9	14,9	61,2	0	17,0
878	06.09.2024 06:32:37,000	11,69	-0,64	22,6	4,9	62,6	0	5,6
879	06.09.2024 06:32:38,000	11,78	-0,59	18,3	10,2	61,6	0	11,8
880	06.09.2024 06:32:39,000	11,85	-0,61	17,2	3,1	69,6	0	3,4
881	06.09.2024 06:32:40,000	11,88	-0,57	10,6	16,3	63,1	0	18,1
882	06.09.2024 06:32:41,000	11,91	-0,61	20,9	2,1	67,1	1	2,3
883	06.09.2024 06:32:42,000	11,94	-0,59	20,4	8,3	61,3	1	9,6
884	06.09.2024 06:32:43,000	12,01	-0,55	22,6	8,9	58,5	0	10,6
885	06.09.2024 06:32:44,000	12,04	-0,57	12,9	12,3	64,8	0	13,8
886	06.09.2024 06:32:45,000	12,10	-0,61	15,8	7,0	67,1	1	7,8
887	06.09.2024 06:32:46,000	12,13	-0,61	12,4	10,2	67,4	1	11,2
888	06.09.2024 06:32:47,000	12,17	-0,57	13,0	17,9	59,1	0	20,4
889	06.09.2024 06:32:48,000	12,20	-0,55	22,0	10,6	57,4	0	12,8
890	06.09.2024 06:32:49,000	12,23	-0,52	18,9	11,2	59,9	0	13,1
891	06.09.2024 06:32:50,000	12,26	-0,50	14,5	14,3	61,3	0	16,3
892	06.09.2024 06:32:51,000	12,26	-0,48	16,9	10,1	62,9	1	11,6
893	06.09.2024 06:32:52,000	12,29	-0,55	15,9	7,7	66,4	0	8,6
894	06.09.2024 06:32:53,000	12,36	-0,57	20,5	8,4	61,1	0	9,8
895	06.09.2024 06:32:54,000	12,42	-0,55	18,0	11,6	60,4	0	13,6
896	06.09.2024 06:32:55,000	12,45	-0,52	21,0	7,3	61,8	1	8,4
897	06.09.2024 06:32:56,000	12,48	-0,57	18,1	12,4	59,5	0	14,5
898	06.09.2024 06:32:57,000	12,55	-0,55	30,5	11,2	48,2	1	15,0
899	06.09.2024 06:32:58,000	12,61	-0,55	35,2	0,9	53,9	0	1,1
900	06.09.2024 06:32:59,000	12,64	-0,50	28,7	6,2	55,1	0	7,7
901	06.09.2024 06:33:00,000	12,67	-0,52	31,5	8,4	50,0	0	11,1
902	06.09.2024 06:33:01,000	12,70	-0,48	35,0	6,8	48,2	0	9,2
903	06.09.2024 06:33:02,000	12,74	-0,45	37,7	9,5	42,8	1	13,8
904	06.09.2024 06:33:03,000	12,77	-0,45	34,2	3,5	52,3	0	4,5
905	06.09.2024 06:33:04,000	12,80	-0,45	34,5	6,1	49,4	0	8,1
906	06.09.2024 06:33:05,000	12,80	-0,45	25,8	7,0	57,2	0	8,4
907	06.09.2024 06:33:06,000	12,83	-0,43	33,7	3,4	52,9	0	4,3
908	06.09.2024 06:33:07,000	12,86	-0,43	35,9	4,4	49,7	0	5,9
909	06.09.2024 06:33:08,000	12,86	-0,43	34,3	-1,5	54,2	0	-1,9
910	06.09.2024 06:33:09,000	12,86	-0,43	33,6	-2,3	54,1	0	-2,8
911	06.09.2024 06:33:10,000	12,92	-0,48	17,8	5,5	66,6	0	6,2
