#B	Created:	17.07.2024 06:43:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	80	DST tilt	1240
##	Chart	80H1240DAT	
#D	Data:	1594	17.07.2024 06:16:00	17.07.2024 06:42:33
292	17.07.2024 06:20:51,000	7,91	5,33	42,9	3,8	43,3	0	5,6
293	17.07.2024 06:20:52,000	7,84	5,39	44,6	9,1	36,3	0	15,1
294	17.07.2024 06:20:53,000	7,77	5,41	38,8	7,3	43,9	0	10,6
295	17.07.2024 06:20:54,000	7,73	5,46	43,1	1,3	45,6	0	1,8
296	17.07.2024 06:20:55,000	7,73	5,50	35,7	-8,2	46,2	0	-11,3
297	17.07.2024 06:20:56,000	7,70	5,52	23,2	-17,7	49,0	0	-22,6
298	17.07.2024 06:20:57,000	7,67	5,57	29,2	-17,3	43,6	0	-23,8
299	17.07.2024 06:20:58,000	7,56	5,65	31,8	-20,2	38,0	0	-29,7
300	17.07.2024 06:20:59,000	7,46	5,67	25,5	-29,3	35,2	0	-40,5
301	17.07.2024 06:21:00,000	7,43	5,66	22,6	-26,3	41,2	0	-34,4
302	17.07.2024 06:21:01,000	7,39	5,66	27,1	-24,2	38,7	0	-33,7
303	17.07.2024 06:21:02,000	7,25	5,72	22,6	-22,4	44,9	0	-29,0
304	17.07.2024 06:21:03,000	7,11	5,80	20,9	-21,3	47,8	0	-26,8
305	17.07.2024 06:21:04,000	7,01	5,79	23,4	-20,7	45,9	0	-26,8
306	17.07.2024 06:21:05,000	6,94	5,84	25,5	-21,7	42,8	0	-29,1
307	17.07.2024 06:21:06,000	6,83	5,85	27,7	-20,8	41,5	0	-28,8
308	17.07.2024 06:21:07,000	6,76	5,84	29,5	-18,7	41,9	0	-26,2
309	17.07.2024 06:21:08,000	6,73	5,87	29,4	-17,8	42,8	0	-24,8
310	17.07.2024 06:21:09,000	6,66	5,91	33,4	-18,1	38,6	0	-26,9
311	17.07.2024 06:21:10,000	6,59	5,90	37,3	-16,4	36,3	0	-25,8
312	17.07.2024 06:21:11,000	6,52	5,92	37,1	-16,2	36,7	0	-25,4
313	17.07.2024 06:21:12,000	6,52	5,94	37,3	-15,0	37,7	0	-23,3
314	17.07.2024 06:21:13,000	6,48	5,96	40,5	-12,7	36,8	0	-20,5
315	17.07.2024 06:21:14,000	6,52	5,96	45,3	-10,7	34,0	0	-18,6
316	17.07.2024 06:21:15,000	6,48	6,01	43,7	-11,6	34,7	0	-19,7
317	17.07.2024 06:21:16,000	6,48	6,01	42,1	-11,4	36,5	0	-18,6
318	17.07.2024 06:21:17,000	6,48	6,03	47,6	-9,7	32,7	0	-17,4
319	17.07.2024 06:21:18,000	6,48	6,03	47,6	-9,2	33,3	0	-16,4
320	17.07.2024 06:21:19,000	6,48	6,03	47,8	-9,0	33,2	0	-16,0
321	17.07.2024 06:21:20,000	6,45	6,08	50,4	-8,8	30,7	0	-16,9
322	17.07.2024 06:21:21,000	6,45	6,08	45,3	-9,6	35,1	0	-16,3
323	17.07.2024 06:21:22,000	6,45	6,12	47,8	-8,4	33,7	0	-15,0
324	17.07.2024 06:21:23,000	6,41	6,14	53,7	-8,6	27,7	0	-17,9
325	17.07.2024 06:21:24,000	6,38	6,19	52,0	-8,1	29,9	0	-16,0
326	17.07.2024 06:21:25,000	6,38	6,19	46,0	-9,7	34,3	0	-16,8
327	17.07.2024 06:21:26,000	6,34	6,23	48,3	-12,2	29,6	0	-23,3
328	17.07.2024 06:21:27,000	6,34	6,25	50,8	-14,5	24,7	0	-31,1
329	17.07.2024 06:21:28,000	6,34	6,28	47,5	-14,8	27,7	0	-29,0
330	17.07.2024 06:21:29,000	6,31	6,28	44,2	-15,4	30,4	0	-28,0
331	17.07.2024 06:21:30,000	6,27	6,32	48,2	-15,8	26,0	0	-31,9
332	17.07.2024 06:21:31,000	6,24	6,34	48,1	-14,9	27,0	0	-29,6
333	17.07.2024 06:21:32,000	6,24	6,36	44,4	-14,7	30,9	0	-26,5
334	17.07.2024 06:21:33,000	6,20	6,41	51,0	-14,1	24,9	0	-30,3
335	17.07.2024 06:21:34,000	6,20	6,43	48,8	-12,3	28,9	0	-23,9
336	17.07.2024 06:21:35,000	6,17	6,43	34,8	-10,7	44,5	0	-15,2
337	17.07.2024 06:21:36,000	6,13	6,42	-2,3	-16,9	70,9	0	-17,3
338	17.07.2024 06:21:37,000	6,09	6,45	-3,8	-2,6	83,5	0	-2,7
339	17.07.2024 06:21:38,000	6,09	6,45	-2,1	-2,8	85,1	0	-2,8
340	17.07.2024 06:21:39,000	6,06	6,42	-2,3	-4,9	82,8	0	-5,0
341	17.07.2024 06:21:40,000	6,02	6,44	-8,9	-3,1	78,0	0	-3,3
342	17.07.2024 06:21:41,000	6,02	6,44	-3,0	-5,6	81,3	0	-5,8
343	17.07.2024 06:21:42,000	5,99	6,41	-2,6	-2,5	84,8	0	-2,6
344	17.07.2024 06:21:43,000	5,99	6,41	-5,4	-1,0	83,6	1	-1,0
345	17.07.2024 06:21:44,000	5,99	6,41	-4,2	-2,2	83,6	0	-2,3
346	17.07.2024 06:21:45,000	5,99	6,41	-6,9	0,2	82,9	0	0,2
347	17.07.2024 06:21:46,000	5,95	6,43	-3,7	-1,4	84,9	0	-1,4
348	17.07.2024 06:21:47,000	5,92	6,43	-6,8	-4,5	78,7	0	-4,7
349	17.07.2024 06:21:48,000	5,92	6,43	-4,9	-1,8	83,3	1	-1,9
350	17.07.2024 06:21:49,000	5,88	6,40	-4,5	-5,0	80,5	0	-5,2
351	17.07.2024 06:21:50,000	5,88	6,40	-4,3	-2,8	82,9	0	-2,9
352	17.07.2024 06:21:51,000	5,88	6,38	-4,0	-3,3	82,7	0	-3,4
353	17.07.2024 06:21:52,000	5,88	6,40	-5,6	-3,6	80,8	0	-3,7
354	17.07.2024 06:21:53,000	5,88	6,40	-6,9	-4,4	78,8	0	-4,6
355	17.07.2024 06:21:54,000	5,85	6,40	-6,0	-6,9	77,1	0	-7,3
356	17.07.2024 06:21:55,000	5,85	6,38	-3,2	-2,5	84,3	0	-2,6
357	17.07.2024 06:21:56,000	5,81	6,38	-4,0	-2,1	84,0	1	-2,1
358	17.07.2024 06:21:57,000	5,81	6,40	-5,6	-6,2	78,2	0	-6,5
359	17.07.2024 06:21:58,000	5,77	6,37	-5,8	-2,0	82,2	0	-2,0
360	17.07.2024 06:21:59,000	5,77	6,40	-2,9	-6,2	80,9	0	-6,3
361	17.07.2024 06:22:00,000	5,74	6,39	-2,8	-2,3	84,9	0	-2,4
362	17.07.2024 06:22:01,000	5,70	6,41	-8,0	-3,7	78,3	0	-3,9
363	17.07.2024 06:22:02,000	5,63	6,41	-7,5	-1,4	81,1	0	-1,4
364	17.07.2024 06:22:03,000	5,60	6,40	-1,4	-1,2	87,4	0	-1,2
365	17.07.2024 06:22:04,000	5,60	6,36	-3,3	4,1	82,6	0	4,2
366	17.07.2024 06:22:05,000	5,56	6,35	-3,6	-5,2	81,3	0	-5,3
367	17.07.2024 06:22:06,000	5,56	6,40	-4,1	-3,4	82,5	0	-3,5
368	17.07.2024 06:22:07,000	5,52	6,40	-5,4	0,5	84,2	0	0,5
369	17.07.2024 06:22:08,000	5,49	6,40	-0,5	-2,7	86,7	0	-2,7
370	17.07.2024 06:22:09,000	5,45	6,39	0,0	-4,1	85,9	0	-4,1
371	17.07.2024 06:22:10,000	5,45	6,39	-3,3	-10,6	76,1	0	-11,0
372	17.07.2024 06:22:11,000	5,42	6,37	-9,8	-3,6	76,5	0	-3,8
373	17.07.2024 06:22:12,000	5,38	6,36	-3,5	-1,4	85,2	0	-1,4
374	17.07.2024 06:22:13,000	5,38	6,39	-7,5	1,5	81,0	0	1,5
375	17.07.2024 06:22:14,000	5,38	6,39	-2,4	-2,9	84,7	0	-2,9
376	17.07.2024 06:22:15,000	5,38	6,36	-3,7	-1,1	85,2	0	-1,1
377	17.07.2024 06:22:16,000	5,34	6,36	-10,8	-1,9	77,3	0	-2,0
378	17.07.2024 06:22:17,000	5,34	6,38	-0,1	-6,7	83,2	0	-6,7
379	17.07.2024 06:22:18,000	5,34	6,36	-2,4	-3,0	84,7	0	-3,0
380	17.07.2024 06:22:19,000	5,34	6,36	-6,7	0,1	83,1	0	0,1
381	17.07.2024 06:22:20,000	5,34	6,36	-6,6	-3,7	79,6	0	-3,9
382	17.07.2024 06:22:21,000	5,34	6,34	-4,8	3,1	82,1	1	3,2
383	17.07.2024 06:22:22,000	5,34	6,38	-2,9	0,3	86,8	0	0,3
384	17.07.2024 06:22:23,000	5,34	6,36	0,8	-7,6	81,6	0	-7,7
385	17.07.2024 06:22:24,000	5,31	6,33	-4,2	-4,4	81,4	0	-4,5
386	17.07.2024 06:22:25,000	5,31	6,38	-6,1	-7,7	76,2	0	-8,1
387	17.07.2024 06:22:26,000	5,27	6,38	-5,6	-6,2	78,2	0	-6,5
388	17.07.2024 06:22:27,000	5,24	6,38	-5,2	-1,4	83,3	0	-1,4
389	17.07.2024 06:22:28,000	5,24	6,35	-7,7	-3,4	78,9	0	-3,6
390	17.07.2024 06:22:29,000	5,20	6,37	-5,3	-2,0	82,7	0	-2,0
391	17.07.2024 06:22:30,000	5,20	6,35	-7,7	-4,1	78,2	0	-4,3
392	17.07.2024 06:22:31,000	5,16	6,35	-4,8	-4,5	80,7	0	-4,6
393	17.07.2024 06:22:32,000	5,16	6,37	-6,3	-0,4	83,2	0	-0,4
394	17.07.2024 06:22:33,000	5,16	6,37	-6,4	0,0	83,6	0	0,0
395	17.07.2024 06:22:34,000	5,13	6,34	-4,6	-3,5	81,9	0	-3,7
396	17.07.2024 06:22:35,000	5,13	6,34	-5,2	-3,1	81,7	0	-3,2
397	17.07.2024 06:22:36,000	5,13	6,37	-3,3	-1,3	85,4	0	-1,3
398	17.07.2024 06:22:37,000	5,13	6,34	0,9	1,6	87,5	0	1,6
399	17.07.2024 06:22:38,000	5,09	6,34	-7,5	-4,5	78,0	0	-4,7
400	17.07.2024 06:22:39,000	5,09	6,34	0,8	-4,3	84,9	0	-4,4
401	17.07.2024 06:22:40,000	5,09	6,34	-3,5	-5,9	80,6	0	-6,1
402	17.07.2024 06:22:41,000	5,09	6,32	-4,3	-5,4	80,3	0	-5,6
403	17.07.2024 06:22:42,000	5,09	6,34	-2,6	-4,4	83,0	0	-4,5
404	17.07.2024 06:22:43,000	5,09	6,34	-4,4	-3,2	82,3	0	-3,3
405	17.07.2024 06:22:44,000	5,09	6,34	-2,3	-8,3	79,5	0	-8,5
406	17.07.2024 06:22:45,000	5,05	6,34	-4,0	-6,6	79,4	1	-6,8
407	17.07.2024 06:22:46,000	5,05	6,34	-2,9	-3,8	83,3	1	-3,9
408	17.07.2024 06:22:47,000	5,05	6,34	-1,6	-9,2	79,2	0	-9,3
409	17.07.2024 06:22:48,000	5,05	6,34	-1,4	-4,8	83,9	0	-4,8
410	17.07.2024 06:22:49,000	5,05	6,34	-1,9	-1,7	86,4	0	-1,7
411	17.07.2024 06:22:50,000	5,02	6,33	-3,2	-4,0	82,8	0	-4,1
412	17.07.2024 06:22:51,000	5,02	6,33	-7,9	-5,5	76,6	0	-5,8
413	17.07.2024 06:22:52,000	4,98	6,35	-4,5	-2,8	82,7	0	-2,8
414	17.07.2024 06:22:53,000	4,98	6,33	-3,2	-2,9	83,9	1	-2,9
415	17.07.2024 06:22:54,000	4,95	6,35	-4,9	-3,9	81,1	0	-4,1
416	17.07.2024 06:22:55,000	4,95	6,35	-7,8	-3,6	78,6	0	-3,7
417	17.07.2024 06:22:56,000	4,91	6,35	-3,2	-0,3	86,4	0	-0,3
418	17.07.2024 06:22:57,000	4,91	6,33	-2,9	-2,6	84,5	0	-2,6
419	17.07.2024 06:22:58,000	4,87	6,32	-2,0	-4,5	83,5	1	-4,6
420	17.07.2024 06:22:59,000	4,87	6,35	-4,2	-2,2	83,6	0	-2,2
421	17.07.2024 06:23:00,000	4,84	6,32	-2,2	-2,0	85,8	0	-2,0
422	17.07.2024 06:23:01,000	4,84	6,34	-4,5	-3,6	81,9	0	-3,7
423	17.07.2024 06:23:02,000	4,84	6,34	-8,7	-3,8	77,5	0	-4,0
424	17.07.2024 06:23:03,000	4,84	6,34	-4,1	-3,5	82,4	0	-3,6
425	17.07.2024 06:23:04,000	4,80	6,32	-3,0	-7,4	79,6	0	-7,6
426	17.07.2024 06:23:05,000	4,80	6,34	-5,0	-4,1	80,9	0	-4,2
427	17.07.2024 06:23:06,000	4,80	6,34	-4,3	-4,1	81,6	0	-4,2
428	17.07.2024 06:23:07,000	4,80	6,32	-1,9	-4,8	83,3	0	-4,8
429	17.07.2024 06:23:08,000	4,80	6,34	-4,5	-7,7	77,8	0	-8,0
430	17.07.2024 06:23:09,000	4,76	6,31	-4,6	-4,0	81,4	0	-4,1
431	17.07.2024 06:23:10,000	4,76	6,31	-1,3	-3,1	85,5	1	-3,2
432	17.07.2024 06:23:11,000	4,76	6,31	-1,7	-0,7	87,7	1	-0,7
433	17.07.2024 06:23:12,000	4,76	6,31	-4,9	-3,1	81,9	0	-3,2
434	17.07.2024 06:23:13,000	4,76	6,31	-2,7	-1,3	86,1	0	-1,3
435	17.07.2024 06:23:14,000	4,73	6,31	-5,3	-1,0	83,7	0	-1,1
436	17.07.2024 06:23:15,000	4,73	6,29	-2,9	-3,5	83,6	0	-3,6
437	17.07.2024 06:23:16,000	4,73	6,29	-2,1	0,5	87,4	0	0,5
438	17.07.2024 06:23:17,000	4,73	6,31	0,2	-2,5	87,2	0	-2,5
439	17.07.2024 06:23:18,000	4,73	6,31	0,3	-2,5	87,1	0	-2,5
440	17.07.2024 06:23:19,000	4,73	6,31	0,5	-4,9	84,7	1	-4,9
441	17.07.2024 06:23:20,000	4,69	6,31	-3,9	-6,2	79,9	0	-6,4
442	17.07.2024 06:23:21,000	4,69	6,31	-0,8	-2,6	86,6	0	-2,6
443	17.07.2024 06:23:22,000	4,69	6,31	-4,6	-0,5	84,9	0	-0,5
444	17.07.2024 06:23:23,000	4,69	6,31	-5,9	-2,0	82,2	0	-2,0
445	17.07.2024 06:23:24,000	4,65	6,30	-3,3	-2,2	84,5	0	-2,2
446	17.07.2024 06:23:25,000	4,65	6,33	-1,1	-4,4	84,4	0	-4,5
447	17.07.2024 06:23:26,000	4,65	6,30	-2,6	-4,5	82,9	0	-4,6
448	17.07.2024 06:23:27,000	4,62	6,32	-5,4	-5,4	79,2	0	-5,7
449	17.07.2024 06:23:28,000	4,62	6,32	-6,2	-0,2	83,6	0	-0,2
450	17.07.2024 06:23:29,000	4,62	6,32	-5,0	-3,9	81,1	0	-4,1
451	17.07.2024 06:23:30,000	4,62	6,32	-2,6	-5,3	82,1	0	-5,4
452	17.07.2024 06:23:31,000	4,58	6,30	-4,2	-3,4	82,4	0	-3,5
453	17.07.2024 06:23:32,000	4,58	6,32	-0,9	-1,8	87,3	0	-1,8
454	17.07.2024 06:23:33,000	4,58	6,30	-2,2	0,0	87,8	0	0,0
455	17.07.2024 06:23:34,000	4,54	6,32	-3,9	-1,5	84,7	0	-1,5
456	17.07.2024 06:23:35,000	4,54	6,32	-2,1	1,1	86,8	0	1,1
457	17.07.2024 06:23:36,000	4,54	6,32	-3,3	0,1	86,6	0	0,1
458	17.07.2024 06:23:37,000	4,54	6,30	-5,3	-0,9	83,8	0	-1,0
459	17.07.2024 06:23:38,000	4,51	6,29	-2,8	-1,7	85,5	1	-1,8
460	17.07.2024 06:23:39,000	4,51	6,29	-4,5	-0,2	85,3	1	-0,2
461	17.07.2024 06:23:40,000	4,51	6,29	-7,7	-1,1	81,3	0	-1,1
462	17.07.2024 06:23:41,000	4,51	6,32	-2,7	-1,8	85,5	0	-1,8
463	17.07.2024 06:23:42,000	4,51	6,32	-3,5	-0,4	86,1	0	-0,4
464	17.07.2024 06:23:43,000	4,47	6,29	-6,2	-2,0	81,8	0	-2,1
465	17.07.2024 06:23:44,000	4,47	6,29	-5,5	-5,9	78,7	0	-6,1
466	17.07.2024 06:23:45,000	4,47	6,31	-4,8	-2,1	83,2	0	-2,1
467	17.07.2024 06:23:46,000	4,47	6,31	-4,7	-4,0	81,3	0	-4,1
468	17.07.2024 06:23:47,000	4,47	6,31	-5,6	-5,2	79,2	0	-5,4
469	17.07.2024 06:23:48,000	4,47	6,29	-7,0	-3,4	79,6	0	-3,5
470	17.07.2024 06:23:49,000	4,43	6,31	-1,8	-1,7	86,5	0	-1,7
471	17.07.2024 06:23:50,000	4,43	6,29	-2,7	-3,5	83,8	0	-3,6
472	17.07.2024 06:23:51,000	4,43	6,29	-3,9	-4,3	81,8	0	-4,4
473	17.07.2024 06:23:52,000	4,43	6,29	-3,2	-3,3	83,5	0	-3,4
474	17.07.2024 06:23:53,000	4,43	6,29	-1,0	-9,0	80,0	0	-9,1
475	17.07.2024 06:23:54,000	4,43	6,31	-3,3	-3,7	83,0	0	-3,8
476	17.07.2024 06:23:55,000	4,43	6,31	-2,5	-1,0	86,5	0	-1,0
477	17.07.2024 06:23:56,000	4,43	6,29	-0,8	-3,2	86,0	0	-3,2
478	17.07.2024 06:23:57,000	4,40	6,31	-3,5	-1,8	84,7	0	-1,8
479	17.07.2024 06:23:58,000	4,40	6,28	-0,5	-1,4	88,1	0	-1,4
480	17.07.2024 06:23:59,000	4,40	6,28	-0,8	-1,4	87,8	0	-1,4
481	17.07.2024 06:24:00,000	4,40	6,28	-1,6	-2,3	86,1	0	-2,3
482	17.07.2024 06:24:01,000	4,40	6,28	-3,5	-2,3	84,2	0	-2,3
483	17.07.2024 06:24:02,000	4,40	6,28	0,7	-2,9	86,4	1	-2,9
484	17.07.2024 06:24:03,000	4,40	6,28	-2,4	-1,3	86,3	0	-1,3
485	17.07.2024 06:24:04,000	4,40	6,28	-5,2	-3,0	81,7	0	-3,1
486	17.07.2024 06:24:05,000	4,36	6,26	-0,3	-1,4	88,3	0	-1,4
487	17.07.2024 06:24:06,000	4,36	6,30	-1,6	-3,7	84,7	0	-3,8
488	17.07.2024 06:24:07,000	4,36	6,28	-3,1	-3,0	83,9	0	-3,0
489	17.07.2024 06:24:08,000	4,36	6,28	-1,2	-4,2	84,5	0	-4,3
490	17.07.2024 06:24:09,000	4,36	6,28	-2,5	-4,8	82,7	0	-4,9
491	17.07.2024 06:24:10,000	4,36	6,28	-2,7	-1,5	85,8	0	-1,6
492	17.07.2024 06:24:11,000	4,36	6,28	-4,5	-2,1	83,4	0	-2,2
493	17.07.2024 06:24:12,000	4,36	6,28	-2,1	-3,6	84,3	0	-3,6
494	17.07.2024 06:24:13,000	4,36	6,28	0,4	-3,6	85,9	0	-3,7
495	17.07.2024 06:24:14,000	4,32	6,28	-0,7	-2,4	86,8	0	-2,5
496	17.07.2024 06:24:15,000	4,32	6,28	-3,2	-2,7	84,1	0	-2,7
497	17.07.2024 06:24:16,000	4,32	6,28	-2,6	-2,2	85,2	0	-2,2
498	17.07.2024 06:24:17,000	4,32	6,25	2,2	-2,7	85,1	0	-2,8
499	17.07.2024 06:24:18,000	4,32	6,28	0,2	-2,2	87,6	0	-2,3
500	17.07.2024 06:24:19,000	4,32	6,28	-2,5	-3,1	84,4	0	-3,1
501	17.07.2024 06:24:20,000	4,32	6,28	-3,5	-2,1	84,3	0	-2,2
502	17.07.2024 06:24:21,000	4,32	6,28	1,4	-2,9	85,7	0	-3,0
503	17.07.2024 06:24:22,000	4,32	6,28	0,2	-2,9	87,0	0	-2,9
504	17.07.2024 06:24:23,000	4,29	6,27	-2,8	-4,9	82,3	0	-5,0
505	17.07.2024 06:24:24,000	4,29	6,25	-0,7	-7,5	81,8	0	-7,6
506	17.07.2024 06:24:25,000	4,29	6,27	-2,5	-6,0	81,5	0	-6,2
507	17.07.2024 06:24:26,000	4,29	6,27	-1,0	-5,1	83,9	0	-5,2
508	17.07.2024 06:24:27,000	4,29	6,27	-2,6	-3,5	83,9	0	-3,6
509	17.07.2024 06:24:28,000	4,29	6,27	-3,5	-2,7	83,8	0	-2,7
510	17.07.2024 06:24:29,000	4,25	6,27	-1,1	-3,4	85,5	0	-3,4
511	17.07.2024 06:24:30,000	4,25	6,27	-1,5	-3,3	85,2	0	-3,3
512	17.07.2024 06:24:31,000	4,25	6,29	-0,6	-4,7	84,7	0	-4,7
513	17.07.2024 06:24:32,000	4,25	6,27	-4,8	-3,1	82,1	0	-3,2
514	17.07.2024 06:24:33,000	4,25	6,29	-2,2	-3,0	84,8	0	-3,1
515	17.07.2024 06:24:34,000	4,14	6,33	-2,2	-3,2	84,6	0	-3,2
516	17.07.2024 06:24:35,000	4,03	6,35	-1,9	-4,6	83,5	0	-4,6
517	17.07.2024 06:24:36,000	3,95	6,34	-5,6	-3,2	81,2	0	-3,3
518	17.07.2024 06:24:37,000	3,92	6,34	-2,5	-4,5	83,0	0	-4,7
519	17.07.2024 06:24:38,000	3,88	6,31	-0,6	-4,0	85,4	0	-4,0
520	17.07.2024 06:24:39,000	3,88	6,31	-2,2	-5,1	82,8	0	-5,2
521	17.07.2024 06:24:40,000	3,84	6,33	-2,2	-4,6	83,2	0	-4,7
522	17.07.2024 06:24:41,000	3,84	6,31	-1,9	-3,6	84,5	0	-3,7
523	17.07.2024 06:24:42,000	3,84	6,33	0,4	-4,0	85,6	0	-4,0
524	17.07.2024 06:24:43,000	3,84	6,31	-3,8	-4,8	81,4	0	-5,0
525	17.07.2024 06:24:44,000	3,80	6,30	-5,3	-6,1	78,6	0	-6,4
526	17.07.2024 06:24:45,000	3,80	6,30	0,0	-2,8	87,2	0	-2,8
527	17.07.2024 06:24:46,000	3,80	6,30	-1,7	-3,3	85,0	0	-3,4
528	17.07.2024 06:24:47,000	3,80	6,28	-3,8	-1,6	84,6	0	-1,7
529	17.07.2024 06:24:48,000	3,80	6,30	-1,4	-2,0	86,5	0	-2,1
530	17.07.2024 06:24:49,000	3,80	6,30	0,9	-0,7	88,4	0	-0,7
531	17.07.2024 06:24:50,000	3,80	6,30	-0,4	-3,6	86,0	0	-3,7
532	17.07.2024 06:24:51,000	3,77	6,28	-3,4	0,3	86,3	0	0,3
533	17.07.2024 06:24:52,000	3,77	6,30	-2,1	0,0	87,8	0	0,0
534	17.07.2024 06:24:53,000	3,77	6,28	-4,1	-2,0	83,9	0	-2,0
535	17.07.2024 06:24:54,000	3,77	6,28	-5,2	-1,2	83,6	0	-1,2
536	17.07.2024 06:24:55,000	3,77	6,28	-3,1	-2,6	84,2	0	-2,7
537	17.07.2024 06:24:56,000	3,77	6,28	-3,2	-2,0	84,8	0	-2,1
538	17.07.2024 06:24:57,000	3,77	6,30	-3,0	-0,3	86,7	0	-0,3
539	17.07.2024 06:24:58,000	3,73	6,30	0,7	-2,9	86,4	0	-2,9
540	17.07.2024 06:24:59,000	3,73	6,28	-4,3	-1,3	84,4	0	-1,4
541	17.07.2024 06:25:00,000	3,73	6,28	-3,8	-2,5	83,7	0	-2,5
542	17.07.2024 06:25:01,000	3,73	6,30	-2,2	-1,8	86,0	0	-1,9
543	17.07.2024 06:25:02,000	3,73	6,28	-1,6	-2,3	86,1	0	-2,4
544	17.07.2024 06:25:03,000	3,73	6,30	-4,7	-0,6	84,7	0	-0,6
545	17.07.2024 06:25:04,000	3,73	6,28	-3,0	-1,1	85,9	0	-1,1
546	17.07.2024 06:25:05,000	3,69	6,30	-0,7	0,1	89,2	0	0,1
547	17.07.2024 06:25:06,000	3,69	6,27	-2,8	-1,5	85,7	0	-1,5
548	17.07.2024 06:25:07,000	3,69	6,25	-4,9	-2,3	82,9	0	-2,3
549	17.07.2024 06:25:08,000	3,69	6,27	-2,4	-1,7	85,9	0	-1,8
550	17.07.2024 06:25:09,000	3,69	6,30	-3,2	-2,7	84,1	0	-2,7
551	17.07.2024 06:25:10,000	3,69	6,30	-4,4	-1,6	84,0	0	-1,6
552	17.07.2024 06:25:11,000	3,69	6,27	-3,7	-1,6	84,7	0	-1,7
553	17.07.2024 06:25:12,000	3,69	6,27	-0,5	-1,5	88,0	0	-1,5
554	17.07.2024 06:25:13,000	3,65	6,27	-1,8	-3,1	85,1	0	-3,1
555	17.07.2024 06:25:14,000	3,65	6,27	-3,2	-3,1	83,6	0	-3,2
556	17.07.2024 06:25:15,000	3,65	6,25	-0,4	-3,4	86,2	0	-3,4
557	17.07.2024 06:25:16,000	3,65	6,29	-1,2	-4,9	84,0	0	-4,9
558	17.07.2024 06:25:17,000	3,65	6,27	0,9	-8,1	81,0	0	-8,2
559	17.07.2024 06:25:18,000	3,65	6,27	-0,6	-7,2	82,2	0	-7,3
560	17.07.2024 06:25:19,000	3,65	6,29	-1,2	-3,7	85,0	0	-3,8
561	17.07.2024 06:25:20,000	3,65	6,29	-0,1	-4,8	85,1	0	-4,8
562	17.07.2024 06:25:21,000	3,65	6,27	-0,1	-4,4	85,5	0	-4,4
563	17.07.2024 06:25:22,000	3,62	6,27	-2,5	-4,1	83,4	0	-4,2
564	17.07.2024 06:25:23,000	3,62	6,27	-2,0	-4,2	83,7	0	-4,3
565	17.07.2024 06:25:24,000	3,62	6,27	-2,1	-3,2	84,7	0	-3,3
566	17.07.2024 06:25:25,000	3,62	6,24	-1,6	-4,0	84,4	0	-4,0
567	17.07.2024 06:25:26,000	3,62	6,27	-0,5	-1,1	88,4	0	-1,1
568	17.07.2024 06:25:27,000	3,62	6,27	-1,7	-3,8	84,5	1	-3,9
569	17.07.2024 06:25:28,000	3,62	6,27	-0,3	-4,1	85,6	0	-4,1
570	17.07.2024 06:25:29,000	3,58	6,29	1,4	-1,6	87,0	0	-1,6
571	17.07.2024 06:25:30,000	3,58	6,26	0,5	-2,2	87,3	0	-2,2
572	17.07.2024 06:25:31,000	3,58	6,26	-2,1	-1,7	86,1	0	-1,8
573	17.07.2024 06:25:32,000	3,58	6,29	-3,1	-5,0	81,8	0	-5,2
574	17.07.2024 06:25:33,000	3,58	6,26	3,4	-2,9	83,6	0	-3,0
575	17.07.2024 06:25:34,000	3,58	6,26	2,3	-0,9	86,8	0	-0,9
576	17.07.2024 06:25:35,000	3,58	6,26	-3,3	-3,5	83,1	0	-3,6
577	17.07.2024 06:25:36,000	3,58	6,26	-2,5	-2,5	85,0	0	-2,6
578	17.07.2024 06:25:37,000	3,58	6,26	3,3	-1,9	84,9	0	-1,9
579	17.07.2024 06:25:38,000	3,54	6,26	-2,3	-1,3	86,4	0	-1,3
580	17.07.2024 06:25:39,000	3,54	6,26	-1,4	-2,6	86,0	0	-2,6
581	17.07.2024 06:25:40,000	3,54	6,26	0,2	-1,8	88,0	0	-1,8
582	17.07.2024 06:25:41,000	3,54	6,26	1,8	-2,2	86,1	0	-2,2
583	17.07.2024 06:25:42,000	3,54	6,28	-0,5	-3,0	86,5	0	-3,0
584	17.07.2024 06:25:43,000	3,54	6,26	-6,3	-2,3	81,4	0	-2,3
585	17.07.2024 06:25:44,000	3,54	6,26	0,4	-2,7	86,9	0	-2,7
586	17.07.2024 06:25:45,000	3,54	6,26	2,7	-2,2	85,1	0	-2,3
