#B	Created:	13.09.2024 14:18:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1245
##	Chart	122H1245DAT	
#D	Data:	2817	13.09.2024 13:30:00	13.09.2024 14:16:56
294	13.09.2024 13:34:53,000	19,75	-0,13	9,8	46,6	33,5	0	52,5
295	13.09.2024 13:34:54,000	19,75	-0,15	9,3	50,2	30,5	0	56,1
296	13.09.2024 13:34:55,000	19,75	-0,15	8,4	37,6	44,0	0	41,4
297	13.09.2024 13:34:56,000	19,75	-0,15	12,0	53,5	24,5	0	62,0
298	13.09.2024 13:34:57,000	19,75	-0,15	10,9	41,5	37,6	0	47,3
299	13.09.2024 13:34:58,000	19,75	-0,15	12,5	49,1	28,4	0	57,3
300	13.09.2024 13:34:59,000	19,75	-0,15	9,9	43,2	36,9	0	48,6
301	13.09.2024 13:35:00,000	19,72	-0,15	9,4	46,5	34,2	0	51,9
302	13.09.2024 13:35:01,000	19,72	-0,15	10,5	46,2	33,3	0	52,4
303	13.09.2024 13:35:02,000	19,72	-0,15	9,1	42,2	38,6	0	47,0
304	13.09.2024 13:35:03,000	19,72	-0,13	9,7	50,0	30,3	0	56,2
305	13.09.2024 13:35:04,000	19,72	-0,15	9,3	39,0	41,7	0	43,5
306	13.09.2024 13:35:05,000	19,72	-0,13	12,1	53,8	24,1	0	62,5
307	13.09.2024 13:35:06,000	19,72	-0,15	8,6	33,7	47,7	0	37,2
308	13.09.2024 13:35:07,000	19,72	-0,13	13,1	55,0	21,9	0	64,8
309	13.09.2024 13:35:08,000	19,72	-0,13	8,8	44,6	36,6	0	49,5
310	13.09.2024 13:35:09,000	19,72	-0,15	9,8	46,1	34,1	0	51,8
311	13.09.2024 13:35:10,000	19,72	-0,15	8,5	48,5	32,9	0	53,7
312	13.09.2024 13:35:11,000	19,72	-0,15	9,2	41,3	39,5	0	46,0
313	13.09.2024 13:35:12,000	19,72	-0,13	10,7	48,5	30,8	0	55,2
314	13.09.2024 13:35:13,000	19,72	-0,13	11,9	39,6	38,6	0	45,6
315	13.09.2024 13:35:14,000	19,72	-0,13	13,7	47,9	28,3	0	56,8
316	13.09.2024 13:35:15,000	19,72	-0,13	12,6	43,7	33,8	0	50,9
317	13.09.2024 13:35:16,000	19,72	-0,13	12,5	43,8	33,7	0	51,0
318	13.09.2024 13:35:17,000	19,72	-0,13	11,4	47,9	30,7	0	55,0
319	13.09.2024 13:35:18,000	19,72	-0,13	9,0	40,3	40,7	0	44,8
320	13.09.2024 13:35:19,000	19,72	-0,13	9,7	48,2	32,1	0	54,2
321	13.09.2024 13:35:20,000	19,72	-0,15	9,7	46,8	33,5	0	52,5
322	13.09.2024 13:35:21,000	19,72	-0,15	7,5	39,6	42,9	0	43,2
323	13.09.2024 13:35:22,000	19,72	-0,13	10,2	51,3	28,5	0	58,0
324	13.09.2024 13:35:23,000	19,72	-0,13	8,5	38,2	43,3	0	42,1
325	13.09.2024 13:35:24,000	19,72	-0,13	9,7	50,9	29,3	0	57,2
326	13.09.2024 13:35:25,000	19,72	-0,13	10,8	48,7	30,5	0	55,5
327	13.09.2024 13:35:26,000	19,69	-0,15	7,9	40,2	41,8	0	44,1
328	13.09.2024 13:35:27,000	19,69	-0,17	10,0	49,0	31,0	0	55,3
329	13.09.2024 13:35:28,000	19,69	-0,15	8,5	41,0	40,5	0	45,3
330	13.09.2024 13:35:29,000	19,69	-0,15	9,0	49,2	31,8	0	54,8
331	13.09.2024 13:35:30,000	19,69	-0,15	9,1	36,9	44,0	0	41,0
332	13.09.2024 13:35:31,000	19,69	-0,15	10,5	51,7	27,8	0	58,7
333	13.09.2024 13:35:32,000	19,69	-0,17	8,7	36,5	44,8	0	40,4
334	13.09.2024 13:35:33,000	19,69	-0,17	11,6	50,5	27,9	0	58,2
335	13.09.2024 13:35:34,000	19,69	-0,15	9,3	45,6	35,0	0	51,0
336	13.09.2024 13:35:35,000	19,69	-0,15	8,7	45,9	35,4	0	50,8
337	13.09.2024 13:35:36,000	19,69	-0,15	9,0	50,0	31,0	0	55,7
338	13.09.2024 13:35:37,000	19,69	-0,15	7,2	43,7	39,1	0	47,5
339	13.09.2024 13:35:38,000	19,69	-0,15	8,7	50,0	31,3	0	55,5
340	13.09.2024 13:35:39,000	19,69	-0,15	8,9	45,5	35,6	0	50,6
341	13.09.2024 13:35:40,000	19,69	-0,17	7,9	44,9	37,2	0	49,3
342	13.09.2024 13:35:41,000	19,69	-0,15	9,6	46,3	34,1	0	51,9
343	13.09.2024 13:35:42,000	19,69	-0,15	9,9	44,5	35,6	0	50,1
344	13.09.2024 13:35:43,000	19,69	-0,17	9,8	45,9	34,3	0	51,5
345	13.09.2024 13:35:44,000	19,69	-0,15	8,6	39,1	42,3	0	43,2
346	13.09.2024 13:35:45,000	19,69	-0,17	10,6	49,5	29,9	0	56,3
347	13.09.2024 13:35:46,000	19,69	-0,15	8,9	37,7	43,4	0	41,8
348	13.09.2024 13:35:47,000	19,69	-0,15	10,9	51,2	27,9	0	58,5
349	13.09.2024 13:35:48,000	19,69	-0,15	8,6	41,6	39,8	0	46,0
350	13.09.2024 13:35:49,000	19,69	-0,15	9,8	49,3	30,9	0	55,4
351	13.09.2024 13:35:50,000	19,69	-0,15	8,4	47,0	34,6	0	51,9
352	13.09.2024 13:35:51,000	19,69	-0,15	6,6	40,3	43,1	0	43,5
353	13.09.2024 13:35:52,000	19,69	-0,15	8,8	48,9	32,3	0	54,3
354	13.09.2024 13:35:53,000	19,69	-0,15	10,5	46,0	33,5	0	52,1
355	13.09.2024 13:35:54,000	19,69	-0,17	8,3	43,5	38,2	0	48,0
356	13.09.2024 13:35:55,000	19,69	-0,15	11,0	49,6	29,4	0	56,7
357	13.09.2024 13:35:56,000	19,69	-0,17	8,8	41,6	39,6	0	46,1
358	13.09.2024 13:35:57,000	19,69	-0,17	9,9	47,9	32,2	0	53,9
359	13.09.2024 13:35:58,000	19,69	-0,17	8,3	44,2	37,5	0	48,8
360	13.09.2024 13:35:59,000	19,69	-0,17	9,7	45,3	35,0	0	50,8
361	13.09.2024 13:36:00,000	19,69	-0,17	7,3	45,9	36,7	0	50,0
362	13.09.2024 13:36:01,000	19,66	-0,15	9,3	42,7	38,0	0	47,7
363	13.09.2024 13:36:02,000	19,66	-0,15	9,1	47,6	33,3	0	53,1
364	13.09.2024 13:36:03,000	19,66	-0,15	9,4	44,7	35,9	0	49,9
365	13.09.2024 13:36:04,000	19,66	-0,15	10,0	43,6	36,4	0	49,1
366	13.09.2024 13:36:05,000	19,66	-0,15	10,0	47,7	32,2	0	53,8
367	13.09.2024 13:36:06,000	19,66	-0,15	8,4	37,2	44,4	0	40,9
368	13.09.2024 13:36:07,000	19,66	-0,17	9,9	49,9	30,2	0	56,2
369	13.09.2024 13:36:08,000	19,66	-0,15	8,7	43,9	37,4	0	48,7
370	13.09.2024 13:36:09,000	19,66	-0,15	10,1	45,7	34,2	0	51,6
371	13.09.2024 13:36:10,000	19,66	-0,17	9,5	47,2	33,3	0	52,8
372	13.09.2024 13:36:11,000	19,66	-0,15	9,6	45,7	34,6	0	51,3
373	13.09.2024 13:36:12,000	19,66	-0,13	9,4	46,1	34,5	0	51,6
374	13.09.2024 13:36:13,000	19,66	-0,15	10,7	46,3	33,0	0	52,7
375	13.09.2024 13:36:14,000	19,66	-0,13	9,0	45,2	35,7	0	50,3
376	13.09.2024 13:36:15,000	19,66	-0,15	10,0	47,1	32,9	0	53,0
377	13.09.2024 13:36:16,000	19,66	-0,15	9,9	47,2	33,0	0	53,1
378	13.09.2024 13:36:17,000	19,66	-0,13	9,9	44,1	36,0	0	49,6
379	13.09.2024 13:36:18,000	19,66	-0,15	8,9	47,4	33,8	0	52,6
380	13.09.2024 13:36:19,000	19,66	-0,15	8,7	47,0	34,3	0	52,1
381	13.09.2024 13:36:20,000	19,66	-0,15	9,6	46,7	33,7	0	52,4
382	13.09.2024 13:36:21,000	19,66	-0,17	8,4	45,4	36,2	0	50,1
383	13.09.2024 13:36:22,000	19,66	-0,15	9,0	46,0	35,0	0	51,2
384	13.09.2024 13:36:23,000	19,66	-0,15	10,2	46,1	33,7	0	52,0
385	13.09.2024 13:36:24,000	19,66	-0,15	9,9	42,6	37,5	0	47,9
386	13.09.2024 13:36:25,000	19,66	-0,15	10,3	44,3	35,5	0	50,0
387	13.09.2024 13:36:26,000	19,66	-0,15	11,0	44,4	34,6	0	50,6
388	13.09.2024 13:36:27,000	19,66	-0,15	11,5	45,0	33,5	0	51,7
389	13.09.2024 13:36:28,000	19,64	-0,15	11,5	47,8	30,7	0	55,0
390	13.09.2024 13:36:29,000	19,64	-0,15	8,6	39,7	41,7	0	43,8
391	13.09.2024 13:36:30,000	19,64	-0,15	10,4	50,6	28,9	0	57,4
392	13.09.2024 13:36:31,000	19,64	-0,15	8,8	45,6	35,5	0	50,6
393	13.09.2024 13:36:32,000	19,64	-0,13	7,4	43,2	39,4	0	47,1
394	13.09.2024 13:36:33,000	19,64	-0,15	9,5	49,0	31,5	0	54,9
395	13.09.2024 13:36:34,000	19,64	-0,15	10,2	46,8	33,0	0	52,9
396	13.09.2024 13:36:35,000	19,64	-0,15	8,9	40,9	40,2	0	45,4
397	13.09.2024 13:36:36,000	19,64	-0,13	10,7	48,6	30,7	0	55,4
398	13.09.2024 13:36:37,000	19,64	-0,15	10,0	45,3	34,7	0	51,1
399	13.09.2024 13:36:38,000	19,64	-0,13	9,6	46,0	34,4	0	51,6
400	13.09.2024 13:36:39,000	19,64	-0,13	8,6	47,4	34,0	0	52,5
401	13.09.2024 13:36:40,000	19,64	-0,15	9,6	43,4	37,1	0	48,6
402	13.09.2024 13:36:41,000	19,64	-0,15	8,6	47,4	33,9	0	52,6
403	13.09.2024 13:36:42,000	19,64	-0,13	10,2	44,9	34,9	0	50,7
404	13.09.2024 13:36:43,000	19,64	-0,15	8,7	46,8	34,5	0	51,9
405	13.09.2024 13:36:44,000	19,64	-0,13	10,1	47,2	32,7	0	53,2
406	13.09.2024 13:36:45,000	19,64	-0,13	10,0	45,2	34,8	0	51,0
407	13.09.2024 13:36:46,000	19,64	-0,15	8,8	41,7	39,5	0	46,2
408	13.09.2024 13:36:47,000	19,64	-0,15	9,5	46,9	33,6	0	52,5
409	13.09.2024 13:36:48,000	19,64	-0,15	10,2	44,9	34,8	0	50,8
410	13.09.2024 13:36:49,000	19,64	-0,15	9,2	44,9	35,8	0	50,1
411	13.09.2024 13:36:50,000	19,64	-0,15	11,1	45,5	33,4	0	52,0
412	13.09.2024 13:36:51,000	19,64	-0,15	9,6	46,3	34,0	0	52,0
413	13.09.2024 13:36:52,000	19,64	-0,15	9,0	43,3	37,7	0	48,1
414	13.09.2024 13:36:53,000	19,64	-0,15	10,7	47,7	31,6	0	54,3
415	13.09.2024 13:36:54,000	19,64	-0,13	11,3	44,4	34,3	0	50,9
416	13.09.2024 13:36:55,000	19,64	-0,15	9,3	44,2	36,5	0	49,4
417	13.09.2024 13:36:56,000	19,64	-0,15	11,1	48,3	30,6	0	55,2
418	13.09.2024 13:36:57,000	19,61	-0,15	7,8	41,4	40,7	0	45,4
419	13.09.2024 13:36:58,000	19,61	-0,13	11,1	49,7	29,2	0	56,9
420	13.09.2024 13:36:59,000	19,61	-0,15	9,3	43,4	37,3	0	48,4
421	13.09.2024 13:37:00,000	19,61	-0,15	8,9	47,4	33,7	0	52,7
422	13.09.2024 13:37:01,000	19,61	-0,15	9,5	46,0	34,5	0	51,6
423	13.09.2024 13:37:02,000	19,61	-0,15	9,4	43,7	36,9	0	48,8
424	13.09.2024 13:37:03,000	19,61	-0,15	8,7	46,8	34,4	0	51,9
425	13.09.2024 13:37:04,000	19,61	-0,15	11,1	46,4	32,5	0	53,1
426	13.09.2024 13:37:05,000	19,61	-0,15	8,1	41,6	40,3	0	45,7
427	13.09.2024 13:37:06,000	19,61	-0,15	11,3	51,2	27,6	0	58,7
428	13.09.2024 13:37:07,000	19,61	-0,15	9,1	36,5	44,3	0	40,6
429	13.09.2024 13:37:08,000	19,61	-0,15	11,2	51,8	26,9	0	59,5
430	13.09.2024 13:37:09,000	19,61	-0,13	9,5	40,1	40,4	0	44,8
431	13.09.2024 13:37:10,000	19,61	-0,13	11,2	47,2	31,6	0	54,0
432	13.09.2024 13:37:11,000	19,61	-0,15	9,8	42,9	37,3	0	48,2
433	13.09.2024 13:37:12,000	19,61	-0,13	9,7	46,2	34,1	0	51,8
434	13.09.2024 13:37:13,000	19,61	-0,13	8,9	40,5	40,6	0	45,0
435	13.09.2024 13:37:14,000	19,61	-0,15	11,6	48,1	30,3	0	55,4
436	13.09.2024 13:37:15,000	19,61	-0,15	9,0	42,7	38,3	0	47,5
437	13.09.2024 13:37:16,000	19,61	-0,15	9,4	44,6	36,0	0	49,9
438	13.09.2024 13:37:17,000	19,61	-0,15	10,1	49,4	30,5	0	55,8
439	13.09.2024 13:37:18,000	19,61	-0,15	7,3	36,5	46,2	0	39,7
440	13.09.2024 13:37:19,000	19,61	-0,13	9,2	49,8	31,0	0	55,6
441	13.09.2024 13:37:20,000	19,61	-0,13	9,9	49,3	30,8	0	55,5
442	13.09.2024 13:37:21,000	19,61	-0,15	8,4	41,4	40,2	0	45,7
443	13.09.2024 13:37:22,000	19,61	-0,13	10,0	48,3	31,7	0	54,4
444	13.09.2024 13:37:23,000	19,61	-0,13	8,6	44,3	37,0	0	49,1
445	13.09.2024 13:37:24,000	19,58	-0,15	9,7	44,3	36,1	0	49,7
446	13.09.2024 13:37:25,000	19,58	-0,15	8,4	46,5	35,1	0	51,3
447	13.09.2024 13:37:26,000	19,58	-0,13	9,3	44,9	35,8	0	50,1
448	13.09.2024 13:37:27,000	19,58	-0,15	9,0	47,5	33,5	0	52,8
449	13.09.2024 13:37:28,000	19,58	-0,15	8,8	43,5	37,7	0	48,3
450	13.09.2024 13:37:29,000	19,58	-0,15	11,5	50,0	28,6	0	57,5
451	13.09.2024 13:37:30,000	19,58	-0,15	7,3	38,9	43,8	0	42,3
452	13.09.2024 13:37:31,000	19,58	-0,13	11,5	51,8	26,7	0	59,6
453	13.09.2024 13:37:32,000	19,58	-0,15	9,7	46,7	33,6	0	52,4
454	13.09.2024 13:37:33,000	19,58	-0,13	8,0	36,6	45,5	0	40,1
455	13.09.2024 13:37:34,000	19,58	-0,13	9,0	53,2	27,8	0	59,2
456	13.09.2024 13:37:35,000	19,58	-0,15	9,0	45,0	36,0	0	50,0
457	13.09.2024 13:37:36,000	19,58	-0,13	8,8	46,5	34,7	0	51,6
458	13.09.2024 13:37:37,000	19,58	-0,13	8,1	49,2	32,7	0	54,2
459	13.09.2024 13:37:38,000	19,58	-0,13	11,3	47,6	31,1	0	54,6
460	13.09.2024 13:37:39,000	19,58	-0,15	7,1	46,0	36,9	0	50,0
461	13.09.2024 13:37:40,000	19,58	-0,13	9,4	45,1	35,5	0	50,4
462	13.09.2024 13:37:41,000	19,58	-0,13	9,2	47,7	33,1	0	53,2
463	13.09.2024 13:37:42,000	19,58	-0,13	9,2	41,0	39,7	0	45,7
464	13.09.2024 13:37:43,000	19,58	-0,13	10,5	48,3	31,2	0	54,8
465	13.09.2024 13:37:44,000	19,58	-0,13	11,4	44,7	33,9	0	51,3
466	13.09.2024 13:37:45,000	19,58	-0,15	10,1	47,4	32,5	0	53,5
467	13.09.2024 13:37:46,000	19,58	-0,13	10,1	46,1	33,8	0	52,0
468	13.09.2024 13:37:47,000	19,58	-0,15	9,8	46,3	33,9	0	52,1
469	13.09.2024 13:37:48,000	19,58	-0,15	8,9	45,7	35,4	0	50,7
470	13.09.2024 13:37:49,000	19,58	-0,13	8,6	49,2	32,1	0	54,5
471	13.09.2024 13:37:50,000	19,58	-0,13	9,0	44,9	36,1	0	49,9
472	13.09.2024 13:37:51,000	19,58	-0,15	8,9	49,3	31,8	0	54,8
473	13.09.2024 13:37:52,000	19,58	-0,13	10,2	45,8	34,0	0	51,8
474	13.09.2024 13:37:53,000	19,58	-0,13	9,8	46,5	33,7	0	52,3
475	13.09.2024 13:37:54,000	19,55	-0,17	11,8	45,3	32,9	0	52,3
476	13.09.2024 13:37:55,000	19,58	-0,13	11,2	46,0	32,8	0	52,6
477	13.09.2024 13:37:56,000	19,55	-0,15	10,5	41,0	38,5	0	46,4
478	13.09.2024 13:37:57,000	19,55	-0,15	10,2	49,1	30,8	0	55,5
479	13.09.2024 13:37:58,000	19,55	-0,15	8,3	43,3	38,4	0	47,7
480	13.09.2024 13:37:59,000	19,55	-0,15	9,2	49,0	31,8	0	54,7
481	13.09.2024 13:38:00,000	19,55	-0,15	8,8	48,5	32,6	0	53,9
482	13.09.2024 13:38:01,000	19,55	-0,15	7,3	38,0	44,6	0	41,4
483	13.09.2024 13:38:02,000	19,55	-0,15	12,5	51,8	25,7	0	60,4
484	13.09.2024 13:38:03,000	19,55	-0,15	10,5	40,9	38,6	0	46,3
485	13.09.2024 13:38:04,000	19,55	-0,15	13,0	47,9	29,0	0	56,3
486	13.09.2024 13:38:05,000	19,55	-0,15	11,8	45,5	32,6	0	52,6
487	13.09.2024 13:38:06,000	19,55	-0,15	9,4	45,0	35,7	0	50,3
488	13.09.2024 13:38:07,000	19,55	-0,17	11,2	42,3	36,5	0	48,4
489	13.09.2024 13:38:08,000	19,55	-0,15	9,6	47,2	33,2	0	52,9
490	13.09.2024 13:38:09,000	19,55	-0,17	9,2	49,3	31,5	0	55,1
491	13.09.2024 13:38:10,000	19,55	-0,15	9,1	39,6	41,3	0	44,0
492	13.09.2024 13:38:11,000	19,55	-0,15	10,7	50,6	28,7	0	57,6
493	13.09.2024 13:38:12,000	19,55	-0,13	9,7	39,4	40,8	0	44,2
494	13.09.2024 13:38:13,000	19,55	-0,15	10,8	50,6	28,6	0	57,7
495	13.09.2024 13:38:14,000	19,55	-0,15	10,4	43,6	36,1	0	49,3
496	13.09.2024 13:38:15,000	19,55	-0,15	11,3	45,7	33,0	0	52,4
497	13.09.2024 13:38:16,000	19,55	-0,15	10,1	47,5	32,4	0	53,6
498	13.09.2024 13:38:17,000	19,55	-0,15	10,5	44,0	35,5	0	49,9
499	13.09.2024 13:38:18,000	19,55	-0,15	9,7	48,5	31,7	0	54,5
500	13.09.2024 13:38:19,000	19,55	-0,13	10,2	42,6	37,2	0	48,1
501	13.09.2024 13:38:20,000	19,55	-0,15	10,5	49,0	30,5	0	55,6
502	13.09.2024 13:38:21,000	19,55	-0,15	9,4	41,4	39,2	0	46,3
503	13.09.2024 13:38:22,000	19,55	-0,15	10,2	48,2	31,6	0	54,4
504	13.09.2024 13:38:23,000	19,52	-0,15	9,4	47,3	33,3	0	52,9
505	13.09.2024 13:38:24,000	19,52	-0,15	7,6	40,5	41,8	0	44,3
506	13.09.2024 13:38:25,000	19,52	-0,15	8,9	49,6	31,5	0	55,2
507	13.09.2024 13:38:26,000	19,52	-0,15	9,3	46,0	34,8	0	51,3
508	13.09.2024 13:38:27,000	19,52	-0,15	8,1	38,7	43,2	0	42,5
509	13.09.2024 13:38:28,000	19,52	-0,15	10,2	52,0	27,8	0	58,8
510	13.09.2024 13:38:29,000	19,52	-0,15	9,4	38,8	41,8	0	43,3
511	13.09.2024 13:38:30,000	19,52	-0,15	11,7	49,6	28,7	0	57,2
512	13.09.2024 13:38:31,000	19,52	-0,15	10,3	47,2	32,5	0	53,4
513	13.09.2024 13:38:32,000	19,52	-0,15	9,3	39,7	41,0	0	44,2
514	13.09.2024 13:38:33,000	19,52	-0,13	10,6	49,7	29,8	0	56,5
515	13.09.2024 13:38:34,000	19,52	-0,15	9,3	44,3	36,4	0	49,4
516	13.09.2024 13:38:35,000	19,52	-0,15	10,1	45,6	34,3	0	51,5
517	13.09.2024 13:38:36,000	19,52	-0,15	9,3	48,7	32,0	0	54,4
518	13.09.2024 13:38:37,000	19,52	-0,15	8,3	39,2	42,5	0	43,2
519	13.09.2024 13:38:38,000	19,52	-0,15	10,4	50,8	28,8	0	57,6
520	13.09.2024 13:38:39,000	19,52	-0,15	9,0	42,2	38,9	0	46,8
521	13.09.2024 13:38:40,000	19,52	-0,15	10,7	43,4	35,9	0	49,3
522	13.09.2024 13:38:41,000	19,52	-0,15	10,3	49,5	30,2	0	56,0
523	13.09.2024 13:38:42,000	19,52	-0,15	8,0	34,6	47,4	0	37,9
524	13.09.2024 13:38:43,000	19,52	-0,15	12,4	54,2	23,4	0	63,2
525	13.09.2024 13:38:44,000	19,52	-0,13	9,5	46,7	33,8	0	52,3
526	13.09.2024 13:38:45,000	19,52	-0,15	8,0	38,2	43,8	0	41,9
527	13.09.2024 13:38:46,000	19,52	-0,15	9,7	51,0	29,3	0	57,3
528	13.09.2024 13:38:47,000	19,52	-0,13	8,3	44,9	36,7	0	49,5
529	13.09.2024 13:38:48,000	19,52	-0,13	8,9	46,3	34,9	0	51,4
530	13.09.2024 13:38:49,000	19,52	-0,15	9,2	48,3	32,5	0	53,9
531	13.09.2024 13:38:50,000	19,52	-0,15	9,5	42,9	37,5	0	48,0
532	13.09.2024 13:38:51,000	19,52	-0,15	8,9	46,7	34,4	0	51,9
533	13.09.2024 13:38:52,000	19,49	-0,15	10,6	48,4	31,0	0	55,0
534	13.09.2024 13:38:53,000	19,49	-0,13	8,2	41,0	40,8	0	45,1
535	13.09.2024 13:38:54,000	19,49	-0,13	10,7	50,9	28,4	0	58,0
536	13.09.2024 13:38:55,000	19,49	-0,15	10,2	43,4	36,4	0	49,0
537	13.09.2024 13:38:56,000	19,49	-0,15	11,0	44,4	34,6	0	50,7
538	13.09.2024 13:38:57,000	19,49	-0,15	10,3	45,8	33,9	0	51,8
539	13.09.2024 13:38:58,000	19,49	-0,15	10,9	44,6	34,5	0	50,8
540	13.09.2024 13:38:59,000	19,49	-0,15	9,7	42,1	38,3	0	47,2
541	13.09.2024 13:39:00,000	19,49	-0,15	9,2	46,6	34,2	0	52,0
542	13.09.2024 13:39:01,000	19,49	-0,15	8,5	42,2	39,3	0	46,6
543	13.09.2024 13:39:02,000	19,49	-0,15	9,0	49,3	31,7	0	54,9
544	13.09.2024 13:39:03,000	19,49	-0,13	8,4	43,5	38,1	0	48,0
545	13.09.2024 13:39:04,000	19,49	-0,15	8,0	48,1	33,9	0	52,9
546	13.09.2024 13:39:05,000	19,49	-0,15	8,6	48,0	33,5	0	53,1
547	13.09.2024 13:39:06,000	19,49	-0,15	9,0	43,7	37,3	0	48,6
548	13.09.2024 13:39:07,000	19,49	-0,15	9,4	47,6	33,1	0	53,2
549	13.09.2024 13:39:08,000	19,49	-0,15	10,2	44,2	35,6	0	49,9
550	13.09.2024 13:39:09,000	19,49	-0,15	12,2	47,7	30,2	0	55,3
551	13.09.2024 13:39:10,000	19,49	-0,13	8,8	41,5	39,8	0	46,0
552	13.09.2024 13:39:11,000	19,49	-0,15	11,8	49,5	28,8	0	57,1
553	13.09.2024 13:39:12,000	19,49	-0,15	9,1	42,6	38,3	0	47,4
554	13.09.2024 13:39:13,000	19,49	-0,15	8,2	45,2	36,7	0	49,7
555	13.09.2024 13:39:14,000	19,49	-0,13	9,6	48,5	32,0	0	54,4
556	13.09.2024 13:39:15,000	19,49	-0,13	7,3	38,5	44,2	0	41,9
557	13.09.2024 13:39:16,000	19,49	-0,15	9,2	52,1	28,7	0	58,1
558	13.09.2024 13:39:17,000	19,49	-0,13	9,4	40,5	40,1	0	45,2
559	13.09.2024 13:39:18,000	19,49	-0,13	10,5	49,5	30,0	0	56,1
560	13.09.2024 13:39:19,000	19,46	-0,15	11,0	46,1	32,9	0	52,7
561	13.09.2024 13:39:20,000	19,46	-0,13	9,9	45,8	34,3	0	51,6
562	13.09.2024 13:39:21,000	19,46	-0,15	10,5	46,1	33,3	0	52,3
563	13.09.2024 13:39:22,000	19,46	-0,15	9,5	46,8	33,6	0	52,5
564	13.09.2024 13:39:23,000	19,49	-0,13	8,6	42,7	38,6	0	47,3
565	13.09.2024 13:39:24,000	19,46	-0,15	10,4	47,7	31,9	0	54,1
566	13.09.2024 13:39:25,000	19,46	-0,15	9,2	44,9	35,9	0	50,1
567	13.09.2024 13:39:26,000	19,46	-0,13	9,9	47,3	32,7	0	53,3
568	13.09.2024 13:39:27,000	19,46	-0,15	11,4	45,4	33,2	0	52,1
569	13.09.2024 13:39:28,000	19,46	-0,15	10,2	44,4	35,4	0	50,2
570	13.09.2024 13:39:29,000	19,46	-0,13	10,9	47,1	32,0	0	53,8
571	13.09.2024 13:39:30,000	19,46	-0,13	10,2	45,2	34,6	0	51,1
572	13.09.2024 13:39:31,000	19,46	-0,13	10,1	45,8	34,1	0	51,7
573	13.09.2024 13:39:32,000	19,46	-0,13	10,4	47,1	32,5	0	53,4
574	13.09.2024 13:39:33,000	19,46	-0,13	9,1	45,0	35,9	0	50,1
575	13.09.2024 13:39:34,000	19,46	-0,13	9,8	46,5	33,7	0	52,3
576	13.09.2024 13:39:35,000	19,46	-0,13	9,6	48,2	32,2	0	54,1
577	13.09.2024 13:39:36,000	19,46	-0,13	8,0	45,5	36,5	0	50,0
578	13.09.2024 13:39:37,000	19,46	-0,15	9,6	45,6	34,7	0	51,2
579	13.09.2024 13:39:38,000	19,46	-0,15	9,6	49,4	31,0	0	55,4
580	13.09.2024 13:39:39,000	19,46	-0,13	6,6	39,4	43,9	0	42,6
581	13.09.2024 13:39:40,000	19,46	-0,13	10,6	50,4	29,0	0	57,3
582	13.09.2024 13:39:41,000	19,46	-0,13	8,3	47,3	34,4	0	52,2
583	13.09.2024 13:39:42,000	19,46	-0,13	6,8	39,7	43,5	0	43,0
584	13.09.2024 13:39:43,000	19,46	-0,13	11,1	47,4	31,6	0	54,1
585	13.09.2024 13:39:44,000	19,46	-0,13	10,5	50,0	29,5	0	56,7
586	13.09.2024 13:39:45,000	19,46	-0,13	8,7	36,9	44,3	0	40,8
587	13.09.2024 13:39:46,000	19,46	-0,13	14,9	54,5	20,5	0	66,0
588	13.09.2024 13:39:47,000	19,46	-0,15	9,4	42,8	37,8	0	47,8
589	13.09.2024 13:39:48,000	19,46	-0,13	10,0	43,1	36,9	0	48,5
590	13.09.2024 13:39:49,000	19,46	-0,13	10,2	50,0	29,7	0	56,6
591	13.09.2024 13:39:50,000	19,46	-0,13	7,6	43,1	39,3	0	47,1
592	13.09.2024 13:39:51,000	19,46	-0,13	10,3	51,7	28,0	0	58,6
593	13.09.2024 13:39:52,000	19,46	-0,13	7,2	40,7	42,0	0	44,3
594	13.09.2024 13:39:53,000	19,46	-0,11	10,0	53,8	26,3	0	60,7
595	13.09.2024 13:39:54,000	19,46	-0,13	8,1	43,3	38,6	0	47,6
596	13.09.2024 13:39:55,000	19,46	-0,13	9,6	39,9	40,4	0	44,7
597	13.09.2024 13:39:56,000	19,46	-0,13	10,0	53,3	26,7	0	60,1
598	13.09.2024 13:39:57,000	19,43	-0,15	10,1	41,2	38,7	0	46,4
599	13.09.2024 13:39:58,000	19,43	-0,15	10,3	45,3	34,4	0	51,3
