#B	Created:	27.07.2024 19:58:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	124	DST tilt	1240
##	Chart	124H1240DAT	
#D	Data:	2279	27.07.2024 19:20:00	27.07.2024 19:57:58
294	27.07.2024 19:24:53,000	22,05	0,13	26,7	34,8	-28,5	0	130,1
295	27.07.2024 19:24:54,000	22,05	0,13	25,2	33,5	-31,3	0	133,4
296	27.07.2024 19:24:55,000	22,05	0,13	30,5	57,6	1,9	0	87,7
297	27.07.2024 19:24:56,000	22,05	0,15	25,8	28,4	-35,8	0	140,6
298	27.07.2024 19:24:57,000	22,05	0,13	24,9	33,8	-31,4	0	133,2
299	27.07.2024 19:24:58,000	22,05	0,13	31,4	56,1	2,5	0	87,0
300	27.07.2024 19:24:59,000	22,05	0,13	25,1	26,7	-38,1	0	143,5
301	27.07.2024 19:25:00,000	22,05	0,13	26,0	40,7	-23,3	0	121,8
302	27.07.2024 19:25:01,000	22,05	0,15	31,7	57,8	-0,6	0	90,7
303	27.07.2024 19:25:02,000	22,05	0,13	26,7	28,5	-34,8	0	139,9
304	27.07.2024 19:25:03,000	22,05	0,11	26,5	37,7	-25,8	0	125,9
305	27.07.2024 19:25:04,000	22,05	0,13	32,8	56,3	0,9	0	89,0
306	27.07.2024 19:25:05,000	22,05	0,15	27,6	28,6	-33,8	0	139,2
307	27.07.2024 19:25:06,000	22,05	0,13	26,4	39,3	-24,3	0	123,5
308	27.07.2024 19:25:07,000	22,05	0,13	30,6	54,3	-5,0	0	96,3
309	27.07.2024 19:25:08,000	22,05	0,13	26,1	33,7	-30,2	0	132,3
310	27.07.2024 19:25:09,000	22,05	0,13	31,9	54,4	-3,7	0	94,6
311	27.07.2024 19:25:10,000	22,05	0,15	26,2	28,4	-35,4	0	140,4
312	27.07.2024 19:25:11,000	22,05	0,13	25,8	41,8	-22,4	0	120,4
313	27.07.2024 19:25:12,000	22,05	0,13	27,7	50,9	-11,3	0	104,6
314	27.07.2024 19:25:13,000	22,05	0,13	25,7	36,4	-27,9	0	128,5
315	27.07.2024 19:25:14,000	22,05	0,13	30,0	52,5	-7,5	0	99,6
316	27.07.2024 19:25:15,000	22,05	0,13	25,3	30,1	-34,6	0	138,3
317	27.07.2024 19:25:16,000	22,05	0,13	25,4	38,2	-26,4	0	126,1
318	27.07.2024 19:25:17,000	22,05	0,13	29,7	54,7	-5,7	0	97,1
319	27.07.2024 19:25:18,000	22,05	0,13	28,0	47,3	-14,7	0	109,6
320	27.07.2024 19:25:19,000	22,05	0,13	27,8	44,9	-17,3	0	113,5
321	27.07.2024 19:25:20,000	22,05	0,13	27,3	36,7	-26,0	0	126,6
322	27.07.2024 19:25:21,000	22,05	0,13	32,6	55,0	-2,4	0	92,9
323	27.07.2024 19:25:22,000	22,05	0,15	28,5	46,5	-15,1	0	110,2
324	27.07.2024 19:25:23,000	22,05	0,11	25,2	33,6	-31,2	0	133,2
325	27.07.2024 19:25:24,000	22,05	0,13	23,3	38,2	-28,5	0	127,9
326	27.07.2024 19:25:25,000	22,05	0,15	21,3	39,2	-29,5	0	128,3
327	27.07.2024 19:25:26,000	22,05	0,13	19,7	37,4	-32,9	0	132,0
328	27.07.2024 19:25:27,000	22,05	0,13	19,0	42,8	-28,2	0	125,3
329	27.07.2024 19:25:28,000	22,05	0,13	15,9	59,8	14,3	0	73,4
330	27.07.2024 19:25:29,000	22,05	0,13	14,3	53,9	21,9	0	64,5
331	27.07.2024 19:25:30,000	22,05	0,13	14,4	53,3	22,3	0	63,9
332	27.07.2024 19:25:31,000	22,05	0,13	14,0	52,2	23,7	0	62,3
333	27.07.2024 19:25:32,000	22,05	0,13	14,3	53,2	22,5	0	63,7
334	27.07.2024 19:25:33,000	22,05	0,13	13,7	53,4	22,9	0	63,5
335	27.07.2024 19:25:34,000	22,05	0,15	14,6	53,5	22,0	0	64,3
336	27.07.2024 19:25:35,000	22,05	0,13	14,6	54,2	21,2	0	65,2
337	27.07.2024 19:25:36,000	22,05	0,13	16,5	58,0	15,6	0	71,8
338	27.07.2024 19:25:37,000	22,05	0,13	19,8	66,0	4,2	0	85,3
339	27.07.2024 19:25:38,000	22,05	0,13	19,6	67,0	3,4	0	86,2
340	27.07.2024 19:25:39,000	22,05	0,13	41,9	45,1	3,0	1	85,7
341	27.07.2024 19:25:40,000	22,05	0,13	73,2	13,2	3,6	1	85,7
342	27.07.2024 19:25:41,000	22,05	0,15	64,3	19,9	5,8	1	85,7
343	27.07.2024 19:25:42,000	22,05	0,13	63,2	20,8	6,0	0	85,7
344	27.07.2024 19:25:43,000	22,05	0,13	63,8	19,3	6,9	0	85,7
345	27.07.2024 19:25:44,000	22,05	0,13	63,0	20,3	6,7	1	85,7
346	27.07.2024 19:25:45,000	22,02	0,13	61,2	21,7	7,1	0	85,7
347	27.07.2024 19:25:46,000	22,02	0,13	71,2	14,7	4,1	0	85,7
348	27.07.2024 19:25:47,000	22,02	0,13	62,3	21,3	6,4	0	85,7
349	27.07.2024 19:25:48,000	22,02	0,13	62,5	20,9	6,6	0	85,7
350	27.07.2024 19:25:49,000	22,02	0,13	62,1	21,3	6,6	0	85,7
351	27.07.2024 19:25:50,000	22,02	0,13	61,9	21,8	6,3	0	85,7
352	27.07.2024 19:25:51,000	22,02	0,13	59,8	23,4	6,8	0	73,2
353	27.07.2024 19:25:52,000	22,02	0,13	60,6	23,1	6,3	0	74,4
354	27.07.2024 19:25:53,000	22,02	0,13	60,1	23,2	6,8	0	73,3
355	27.07.2024 19:25:54,000	22,02	0,13	61,3	22,0	6,7	0	73,3
356	27.07.2024 19:25:55,000	22,02	0,13	62,4	21,5	6,2	0	73,3
357	27.07.2024 19:25:56,000	22,02	0,13	48,4	37,2	4,3	0	82,8
358	27.07.2024 19:25:57,000	22,02	0,13	48,8	34,1	7,1	0	77,4
359	27.07.2024 19:25:58,000	22,02	0,13	39,2	32,2	18,6	0	58,9
360	27.07.2024 19:25:59,000	22,02	0,13	57,0	30,5	2,5	0	85,1
361	27.07.2024 19:26:00,000	22,02	0,13	62,8	26,3	-0,9	0	92,0
362	27.07.2024 19:26:01,000	22,02	0,15	61,2	23,1	5,7	0	75,6
363	27.07.2024 19:26:02,000	22,02	0,15	55,5	28,2	6,3	0	76,8
364	27.07.2024 19:26:03,000	22,02	0,13	66,4	20,3	-3,3	0	76,8
365	27.07.2024 19:26:04,000	22,02	0,13	65,2	20,1	4,7	0	76,8
366	27.07.2024 19:26:05,000	22,02	0,13	58,6	26,2	5,2	0	78,2
367	27.07.2024 19:26:06,000	22,02	0,13	64,0	22,9	3,1	0	78,2
368	27.07.2024 19:26:07,000	22,02	0,13	67,6	16,9	5,4	0	78,2
369	27.07.2024 19:26:08,000	22,02	0,13	62,1	21,2	6,6	0	78,2
370	27.07.2024 19:26:09,000	22,02	0,13	62,1	19,4	8,4	0	78,2
371	27.07.2024 19:26:10,000	22,02	0,15	33,5	24,6	32,0	0	38,4
372	27.07.2024 19:26:11,000	22,02	0,15	36,6	27,2	26,2	0	45,9
373	27.07.2024 19:26:12,000	22,02	0,13	50,1	28,6	11,3	0	67,6
374	27.07.2024 19:26:13,000	22,02	0,13	38,0	25,9	26,2	0	44,7
375	27.07.2024 19:26:14,000	22,02	0,15	38,2	21,4	30,3	0	36,1
376	27.07.2024 19:26:15,000	22,02	0,13	72,9	10,4	6,7	0	36,1
377	27.07.2024 19:26:16,000	22,02	0,13	60,6	19,1	10,2	0	36,1
378	27.07.2024 19:26:17,000	22,02	0,13	63,2	19,9	6,9	0	36,1
379	27.07.2024 19:26:18,000	22,02	0,15	48,9	23,9	17,2	0	53,8
380	27.07.2024 19:26:19,000	22,02	0,15	44,1	22,4	23,5	0	43,7
381	27.07.2024 19:26:20,000	22,02	0,15	62,2	21,1	6,8	0	43,7
382	27.07.2024 19:26:21,000	21,99	0,13	60,4	21,6	8,0	0	43,7
383	27.07.2024 19:26:22,000	21,99	0,15	60,9	25,5	3,6	0	81,7
384	27.07.2024 19:26:23,000	21,99	0,13	47,7	33,7	8,6	0	74,8
385	27.07.2024 19:26:24,000	21,99	0,13	53,6	29,1	7,4	0	75,2
386	27.07.2024 19:26:25,000	21,99	0,15	32,9	32,6	24,4	0	52,3
387	27.07.2024 19:26:26,000	21,99	0,13	-2,9	13,5	73,7	1	13,9
388	27.07.2024 19:26:27,000	21,99	0,13	-6,4	17,7	66,0	0	18,9
389	27.07.2024 19:26:28,000	21,99	0,13	-3,2	24,3	62,5	0	25,1
390	27.07.2024 19:26:29,000	21,99	0,13	-0,1	-1,0	88,9	1	-1,0
391	27.07.2024 19:26:30,000	21,99	0,15	65,6	9,4	14,9	1	-1,0
392	27.07.2024 19:26:31,000	22,02	0,20	76,6	-1,4	12,1	1	-1,0
393	27.07.2024 19:26:32,000	22,02	0,22	37,9	-11,1	41,1	1	-16,6
394	27.07.2024 19:26:33,000	22,02	0,15	20,4	11,3	58,3	0	13,4
395	27.07.2024 19:26:34,000	22,02	0,20	25,8	-1,8	62,3	0	-2,1
396	27.07.2024 19:26:35,000	22,02	0,22	19,2	-46,8	24,0	0	-60,2
397	27.07.2024 19:26:36,000	22,02	0,22	41,4	2,1	46,5	1	2,8
398	27.07.2024 19:26:37,000	22,02	0,27	44,8	1,2	44,0	0	1,7
399	27.07.2024 19:26:38,000	22,02	0,25	32,2	-8,1	49,7	0	-10,6
400	27.07.2024 19:26:39,000	22,02	0,25	38,8	-3,7	47,5	0	-5,1
401	27.07.2024 19:26:40,000	22,02	0,25	30,7	-9,1	50,2	0	-11,9
402	27.07.2024 19:26:41,000	22,02	0,29	32,2	-0,5	57,3	0	-0,6
403	27.07.2024 19:26:42,000	22,02	0,32	32,6	-7,0	50,4	0	-9,1
404	27.07.2024 19:26:43,000	22,02	0,32	27,5	-13,1	49,4	0	-17,2
405	27.07.2024 19:26:44,000	22,02	0,36	34,8	-9,1	46,0	0	-12,7
406	27.07.2024 19:26:45,000	22,02	0,34	37,9	-9,6	42,5	0	-14,1
407	27.07.2024 19:26:46,000	22,02	0,32	31,8	-5,5	52,7	0	-7,0
408	27.07.2024 19:26:47,000	21,99	0,32	30,4	-11,7	47,9	0	-15,7
409	27.07.2024 19:26:48,000	21,99	0,36	36,6	-14,8	38,6	0	-22,7
410	27.07.2024 19:26:49,000	21,99	0,39	37,7	-15,5	36,7	0	-24,5
411	27.07.2024 19:26:50,000	21,99	0,41	43,8	-5,4	40,7	0	-8,3
412	27.07.2024 19:26:51,000	21,99	0,41	51,3	-8,6	30,1	0	-16,8
413	27.07.2024 19:26:52,000	21,99	0,41	52,8	-2,8	34,4	0	-4,9
414	27.07.2024 19:26:53,000	21,99	0,39	43,3	-4,4	42,3	0	-6,5
415	27.07.2024 19:26:54,000	21,96	0,41	46,5	-7,9	35,6	0	-13,4
416	27.07.2024 19:26:55,000	21,96	0,41	48,1	-3,4	38,4	0	-5,6
417	27.07.2024 19:26:56,000	21,96	0,43	50,1	-5,2	34,7	0	-9,0
418	27.07.2024 19:26:57,000	21,96	0,43	46,1	-2,3	41,6	0	-3,4
419	27.07.2024 19:26:58,000	21,96	0,43	49,1	-1,8	39,1	0	-2,9
420	27.07.2024 19:26:59,000	21,93	0,46	52,7	2,5	34,8	0	4,5
421	27.07.2024 19:27:00,000	21,93	0,48	55,2	3,3	31,5	0	6,4
422	27.07.2024 19:27:01,000	21,93	0,50	57,3	6,1	26,6	0	13,5
423	27.07.2024 19:27:02,000	21,90	0,52	59,7	5,7	24,7	0	13,3
424	27.07.2024 19:27:03,000	21,90	0,50	61,4	3,2	25,5	0	7,3
425	27.07.2024 19:27:04,000	21,90	0,50	59,0	3,0	28,0	0	6,3
426	27.07.2024 19:27:05,000	21,90	0,52	59,5	3,8	26,7	0	8,4
427	27.07.2024 19:27:06,000	21,90	0,55	58,5	8,0	23,5	0	19,3
428	27.07.2024 19:27:07,000	21,90	0,57	59,7	8,6	21,7	0	22,1
429	27.07.2024 19:27:08,000	21,90	0,59	57,5	10,3	22,2	0	25,5
430	27.07.2024 19:27:09,000	21,88	0,64	59,6	11,1	19,4	0	25,5
431	27.07.2024 19:27:10,000	21,82	0,66	61,4	8,2	20,4	0	25,5
432	27.07.2024 19:27:11,000	21,79	0,66	57,7	9,3	22,9	0	22,6
433	27.07.2024 19:27:12,000	21,76	0,70	58,0	9,3	22,8	0	22,7
434	27.07.2024 19:27:13,000	21,76	0,70	56,2	10,4	23,3	0	24,7
435	27.07.2024 19:27:14,000	21,76	0,75	58,1	11,2	20,6	0	29,1
436	27.07.2024 19:27:15,000	21,73	0,79	61,4	13,0	15,6	0	29,1
437	27.07.2024 19:27:16,000	21,73	0,81	61,7	12,2	16,2	0	29,1
438	27.07.2024 19:27:17,000	21,70	0,86	58,8	12,0	19,2	0	32,5
439	27.07.2024 19:27:18,000	21,67	0,88	57,9	12,8	19,4	0	33,7
440	27.07.2024 19:27:19,000	21,64	0,90	59,0	14,5	16,5	0	33,7
441	27.07.2024 19:27:20,000	21,64	0,92	58,8	16,2	15,1	0	33,7
442	27.07.2024 19:27:21,000	21,61	0,95	59,1	16,3	14,6	0	33,7
443	27.07.2024 19:27:22,000	21,61	0,99	60,5	17,3	12,3	0	33,7
444	27.07.2024 19:27:23,000	21,58	1,01	60,9	17,5	11,6	0	33,7
445	27.07.2024 19:27:24,000	21,58	1,06	60,0	16,0	14,0	0	33,7
446	27.07.2024 19:27:25,000	21,55	1,06	60,2	15,7	14,1	0	33,7
447	27.07.2024 19:27:26,000	21,55	1,11	65,3	14,3	10,4	0	33,7
448	27.07.2024 19:27:27,000	21,52	1,13	66,0	13,6	10,5	0	33,7
449	27.07.2024 19:27:28,000	21,52	1,17	66,3	12,0	11,7	0	33,7
450	27.07.2024 19:27:29,000	21,52	1,22	65,0	11,5	13,5	0	33,7
451	27.07.2024 19:27:30,000	21,52	1,22	67,0	13,2	9,7	0	33,7
452	27.07.2024 19:27:31,000	21,49	1,26	66,6	14,7	8,7	0	33,7
453	27.07.2024 19:27:32,000	21,49	1,29	64,5	14,8	10,7	0	33,7
454	27.07.2024 19:27:33,000	21,49	1,31	65,0	12,8	12,2	0	33,7
455	27.07.2024 19:27:34,000	21,47	1,33	66,5	13,0	10,5	0	33,7
456	27.07.2024 19:27:35,000	21,47	1,36	67,9	13,2	8,9	0	33,7
457	27.07.2024 19:27:36,000	21,47	1,40	64,4	14,8	10,8	0	33,7
458	27.07.2024 19:27:37,000	21,47	1,40	67,3	12,1	10,6	0	33,7
459	27.07.2024 19:27:38,000	21,44	1,45	66,6	12,3	11,1	0	33,7
460	27.07.2024 19:27:39,000	21,44	1,47	68,4	12,1	9,5	0	33,7
461	27.07.2024 19:27:40,000	21,44	1,52	67,1	12,7	10,2	0	33,7
462	27.07.2024 19:27:41,000	21,44	1,54	67,6	11,5	10,9	0	33,7
463	27.07.2024 19:27:42,000	21,41	1,59	66,6	11,7	11,7	0	33,7
464	27.07.2024 19:27:43,000	21,41	1,59	67,4	11,9	10,7	0	33,7
465	27.07.2024 19:27:44,000	21,38	1,58	66,7	11,9	11,5	0	33,7
466	27.07.2024 19:27:45,000	21,32	1,65	67,9	11,2	10,9	0	33,7
467	27.07.2024 19:27:46,000	21,20	1,71	68,5	9,9	11,6	0	33,7
468	27.07.2024 19:27:47,000	21,00	1,79	68,6	11,4	10,1	0	33,7
469	27.07.2024 19:27:48,000	20,82	1,87	66,7	9,9	13,4	0	33,7
470	27.07.2024 19:27:49,000	20,64	1,92	66,9	7,3	15,8	0	33,7
471	27.07.2024 19:27:50,000	20,44	2,00	70,6	5,8	13,5	0	33,7
472	27.07.2024 19:27:51,000	20,17	2,10	73,8	4,5	11,6	0	33,7
473	27.07.2024 19:27:52,000	19,96	2,15	71,7	1,7	16,6	0	33,7
474	27.07.2024 19:27:53,000	19,76	2,18	72,1	-0,7	17,2	0	33,7
475	27.07.2024 19:27:54,000	19,34	2,34	74,6	-2,1	13,4	0	33,7
476	27.07.2024 19:27:55,000	19,08	2,32	71,4	-3,0	15,7	0	33,7
477	27.07.2024 19:27:56,000	18,84	2,41	68,6	-4,5	16,9	0	33,7
478	27.07.2024 19:27:57,000	18,57	2,42	68,2	-5,6	16,2	0	33,7
479	27.07.2024 19:27:58,000	18,33	2,47	72,8	-3,3	13,8	0	33,7
480	27.07.2024 19:27:59,000	18,15	2,50	71,7	-2,6	15,8	0	33,7
481	27.07.2024 19:28:00,000	18,00	2,58	72,8	-1,9	15,4	0	33,7
482	27.07.2024 19:28:01,000	17,82	2,59	73,0	-0,5	16,4	0	33,7
483	27.07.2024 19:28:02,000	17,64	2,67	73,1	0,2	16,7	0	33,7
484	27.07.2024 19:28:03,000	17,40	2,67	72,3	0,2	17,4	0	33,7
485	27.07.2024 19:28:04,000	17,22	2,75	71,3	0,1	18,6	0	33,7
486	27.07.2024 19:28:05,000	17,04	2,79	72,2	1,1	16,7	0	33,7
487	27.07.2024 19:28:06,000	16,89	2,80	73,1	1,9	15,0	0	33,7
488	27.07.2024 19:28:07,000	16,80	2,79	72,5	2,3	15,3	0	33,7
489	27.07.2024 19:28:08,000	16,71	2,90	69,7	2,9	17,3	0	33,7
490	27.07.2024 19:28:09,000	16,53	2,93	67,1	4,8	18,1	0	33,7
491	27.07.2024 19:28:10,000	16,29	2,96	69,1	7,2	13,7	0	33,7
492	27.07.2024 19:28:11,000	16,10	2,92	64,2	9,7	16,1	0	33,7
493	27.07.2024 19:28:12,000	15,98	2,91	64,4	8,3	17,3	0	33,7
494	27.07.2024 19:28:13,000	15,89	3,00	65,1	9,5	15,4	0	33,7
495	27.07.2024 19:28:14,000	15,77	2,99	66,2	9,7	14,1	0	33,7
496	27.07.2024 19:28:15,000	15,65	3,03	62,5	9,3	18,2	0	33,7
497	27.07.2024 19:28:16,000	15,37	2,96	54,5	7,9	27,6	0	16,6
498	27.07.2024 19:28:17,000	15,10	3,08	59,7	11,6	18,7	0	16,6
499	27.07.2024 19:28:18,000	14,88	3,04	61,1	12,4	16,5	0	16,6
500	27.07.2024 19:28:19,000	14,79	3,05	62,6	12,8	14,6	0	16,6
501	27.07.2024 19:28:20,000	14,76	3,05	61,2	13,7	15,1	0	16,6
502	27.07.2024 19:28:21,000	14,73	3,05	60,2	13,6	16,2	0	16,6
503	27.07.2024 19:28:22,000	14,73	3,05	58,7	14,5	16,9	0	40,7
504	27.07.2024 19:28:23,000	14,73	3,02	58,1	14,8	17,1	0	41,0
505	27.07.2024 19:28:24,000	14,73	3,05	58,8	15,1	16,1	0	41,0
506	27.07.2024 19:28:25,000	14,67	3,06	58,9	15,6	15,5	0	41,0
507	27.07.2024 19:28:26,000	14,60	3,06	57,8	15,4	16,8	0	42,6
508	27.07.2024 19:28:27,000	14,57	3,08	58,7	15,3	16,0	0	42,6
509	27.07.2024 19:28:28,000	14,54	3,05	59,8	16,3	13,9	0	42,6
510	27.07.2024 19:28:29,000	14,54	3,10	59,9	15,3	14,8	0	42,6
511	27.07.2024 19:28:30,000	14,51	3,10	58,6	14,6	16,9	0	41,0
512	27.07.2024 19:28:31,000	14,45	3,14	57,2	14,1	18,7	0	37,2
513	27.07.2024 19:28:32,000	14,29	3,11	57,3	13,5	19,2	0	35,4
514	27.07.2024 19:28:33,000	14,14	3,09	62,2	5,4	22,5	0	35,4
515	27.07.2024 19:28:34,000	14,08	3,06	55,9	8,0	26,1	0	17,7
516	27.07.2024 19:28:35,000	14,01	3,08	56,3	6,8	26,9	0	14,9
517	27.07.2024 19:28:36,000	13,98	3,06	52,5	6,9	30,6	0	13,3
518	27.07.2024 19:28:37,000	13,95	3,01	49,6	9,2	31,2	0	17,3
519	27.07.2024 19:28:38,000	13,95	2,98	50,5	10,2	29,3	0	20,1
520	27.07.2024 19:28:39,000	13,98	2,94	50,0	9,9	30,1	0	19,1
521	27.07.2024 19:28:40,000	14,01	2,90	49,1	10,0	30,9	0	18,9
522	27.07.2024 19:28:41,000	14,05	2,90	50,4	9,6	30,1	0	18,5
523	27.07.2024 19:28:42,000	14,08	2,90	48,0	9,5	32,5	0	17,2
524	27.07.2024 19:28:43,000	14,11	2,83	43,9	8,9	37,2	0	14,4
525	27.07.2024 19:28:44,000	14,08	2,78	50,0	1,9	38,1	0	3,1
526	27.07.2024 19:28:45,000	14,08	2,71	50,1	0,8	39,2	0	1,2
527	27.07.2024 19:28:46,000	13,83	2,74	49,6	2,7	37,7	0	4,4
528	27.07.2024 19:28:47,000	13,48	2,78	47,3	6,1	36,5	0	10,3
529	27.07.2024 19:28:48,000	13,27	2,74	45,6	-2,1	42,3	0	-3,2
530	27.07.2024 19:28:49,000	13,17	2,69	44,3	-1,7	44,0	0	-2,4
531	27.07.2024 19:28:50,000	13,14	2,64	43,3	-2,4	44,3	0	-3,4
532	27.07.2024 19:28:51,000	13,08	2,59	37,9	-4,1	47,9	0	-5,6
533	27.07.2024 19:28:52,000	13,01	2,53	38,9	-4,7	46,4	0	-6,5
534	27.07.2024 19:28:53,000	12,98	2,39	38,2	-5,1	46,7	0	-7,1
535	27.07.2024 19:28:54,000	12,92	2,43	40,3	-6,3	43,4	0	-9,3
536	27.07.2024 19:28:55,000	12,82	2,40	39,9	-8,7	41,4	0	-13,1
537	27.07.2024 19:28:56,000	12,79	2,38	38,6	-9,7	41,8	0	-14,4
538	27.07.2024 19:28:57,000	12,79	2,35	39,7	-10,1	40,2	0	-15,5
539	27.07.2024 19:28:58,000	12,79	2,33	39,7	-9,3	41,1	0	-14,0
540	27.07.2024 19:28:59,000	12,82	2,29	38,1	-9,3	42,6	0	-13,7
541	27.07.2024 19:29:00,000	12,82	2,26	36,3	-10,6	43,1	0	-15,3
542	27.07.2024 19:29:01,000	12,86	2,22	37,9	-8,5	43,6	0	-12,2
543	27.07.2024 19:29:02,000	12,86	2,19	36,9	-8,4	44,7	0	-12,0
544	27.07.2024 19:29:03,000	12,86	2,15	35,8	-9,8	44,4	0	-13,9
545	27.07.2024 19:29:04,000	12,89	2,13	37,9	-9,3	42,8	0	-13,6
546	27.07.2024 19:29:05,000	12,89	2,15	37,9	-9,9	42,2	0	-14,6
547	27.07.2024 19:29:06,000	12,89	2,13	36,8	-10,5	42,8	0	-15,2
548	27.07.2024 19:29:07,000	12,89	2,10	37,8	-10,1	42,1	0	-14,9
549	27.07.2024 19:29:08,000	12,92	2,08	38,1	-9,3	42,6	0	-13,6
550	27.07.2024 19:29:09,000	12,95	2,06	37,1	-10,7	42,3	0	-15,6
551	27.07.2024 19:29:10,000	12,98	2,04	36,3	-10,7	43,0	0	-15,6
552	27.07.2024 19:29:11,000	13,05	2,02	38,8	-8,8	42,4	0	-13,0
553	27.07.2024 19:29:12,000	13,08	2,02	37,2	-11,8	41,0	0	-17,6
554	27.07.2024 19:29:13,000	13,14	2,01	35,7	-11,3	43,0	0	-16,4
555	27.07.2024 19:29:14,000	13,20	1,96	37,3	-11,5	41,2	0	-17,1
556	27.07.2024 19:29:15,000	13,30	1,97	38,2	-10,7	41,1	0	-16,0
557	27.07.2024 19:29:16,000	13,33	1,95	36,9	-9,9	43,2	0	-14,3
558	27.07.2024 19:29:17,000	13,36	1,93	35,8	-10,7	43,5	0	-15,4
559	27.07.2024 19:29:18,000	13,42	1,94	35,1	-11,1	43,8	0	-15,8
560	27.07.2024 19:29:19,000	13,42	1,91	35,7	-10,1	44,2	0	-14,5
561	27.07.2024 19:29:20,000	13,45	1,89	36,7	-10,9	42,4	0	-15,9
562	27.07.2024 19:29:21,000	13,48	1,92	35,4	-9,9	44,7	0	-14,0
563	27.07.2024 19:29:22,000	13,52	1,90	36,7	-8,6	44,7	0	-12,2
564	27.07.2024 19:29:23,000	13,55	1,92	36,7	-8,0	45,2	0	-11,4
565	27.07.2024 19:29:24,000	13,55	1,92	37,6	-6,4	46,0	0	-8,9
566	27.07.2024 19:29:25,000	13,58	1,92	34,6	-8,0	47,4	0	-10,9
567	27.07.2024 19:29:26,000	13,61	1,93	34,1	-7,2	48,7	0	-9,7
568	27.07.2024 19:29:27,000	13,61	1,93	31,7	-9,0	49,4	0	-11,9
569	27.07.2024 19:29:28,000	13,61	1,95	31,3	-8,0	50,7	0	-10,5
570	27.07.2024 19:29:29,000	13,58	1,95	32,2	-7,6	50,2	0	-10,0
571	27.07.2024 19:29:30,000	13,58	1,97	33,6	-6,8	49,6	0	-9,0
572	27.07.2024 19:29:31,000	13,58	1,97	32,1	-7,1	50,7	0	-9,3
573	27.07.2024 19:29:32,000	13,55	1,99	30,9	-8,0	51,1	0	-10,4
574	27.07.2024 19:29:33,000	13,52	2,01	29,8	-8,6	51,7	0	-11,0
575	27.07.2024 19:29:34,000	13,48	2,03	29,7	-9,1	51,1	0	-11,8
576	27.07.2024 19:29:35,000	13,42	2,03	28,5	-9,3	52,2	0	-11,9
577	27.07.2024 19:29:36,000	13,39	2,03	29,4	-8,6	52,0	0	-11,0
578	27.07.2024 19:29:37,000	13,39	2,05	28,4	-8,2	53,4	0	-10,3
579	27.07.2024 19:29:38,000	13,36	2,09	30,1	-7,5	52,4	0	-9,5
580	27.07.2024 19:29:39,000	13,30	2,04	30,7	-7,3	52,0	0	-9,4
581	27.07.2024 19:29:40,000	13,27	2,11	30,5	-7,5	52,0	0	-9,6
582	27.07.2024 19:29:41,000	13,20	2,15	25,8	-9,9	54,2	0	-12,4
583	27.07.2024 19:29:42,000	13,17	2,17	23,8	-9,4	56,8	0	-11,4
584	27.07.2024 19:29:43,000	13,11	2,19	22,6	-9,1	58,3	0	-10,8
585	27.07.2024 19:29:44,000	13,01	2,18	21,7	-9,4	58,8	0	-11,2
586	27.07.2024 19:29:45,000	12,95	2,23	24,2	-8,1	57,7	0	-9,8
587	27.07.2024 19:29:46,000	12,86	2,24	24,1	-8,1	57,8	0	-9,8
588	27.07.2024 19:29:47,000	12,79	2,28	26,3	-6,7	57,0	0	-8,1
589	27.07.2024 19:29:48,000	12,76	2,30	25,8	-7,2	57,0	0	-8,7
590	27.07.2024 19:29:49,000	12,73	2,32	25,1	-6,7	58,2	0	-8,1
591	27.07.2024 19:29:50,000	12,63	2,39	22,8	-7,9	59,3	0	-9,3
592	27.07.2024 19:29:51,000	12,51	2,38	22,2	-7,8	60,0	0	-9,2
593	27.07.2024 19:29:52,000	12,41	2,42	21,5	-8,7	59,8	0	-10,3
594	27.07.2024 19:29:53,000	12,32	2,48	26,1	-6,4	57,5	0	-7,7
595	27.07.2024 19:29:54,000	12,19	2,49	24,2	-7,9	57,9	0	-9,5
596	27.07.2024 19:29:55,000	12,06	2,55	23,2	-8,0	58,8	0	-9,5
597	27.07.2024 19:29:56,000	11,90	2,56	27,1	-6,7	56,2	0	-8,2
598	27.07.2024 19:29:57,000	11,77	2,60	26,6	-6,7	56,7	0	-8,2
599	27.07.2024 19:29:58,000	11,68	2,59	22,8	-8,7	58,5	0	-10,3
600	27.07.2024 19:29:59,000	11,61	2,61	26,0	-6,3	57,7	0	-7,6
