#B	Created:	09.08.2024 10:36:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1175
##	Chart	16H1175DAT	
#D	Data:	2937	09.08.2024 09:46:00	09.08.2024 10:34:56
750	09.08.2024 09:58:29,000	21,05	1,12	61,7	23,8	4,5	0	78,9
751	09.08.2024 09:58:30,000	21,02	1,12	45,6	24,8	19,6	0	51,2
752	09.08.2024 09:58:31,000	21,02	1,10	46,9	32,4	10,7	0	70,7
753	09.08.2024 09:58:32,000	21,02	1,12	57,6	23,3	9,1	0	68,1
754	09.08.2024 09:58:33,000	21,02	1,12	61,5	21,2	7,3	0	68,1
755	09.08.2024 09:58:34,000	21,02	1,12	59,9	23,3	6,9	0	73,0
756	09.08.2024 09:58:35,000	21,02	1,12	35,4	42,5	12,1	0	72,5
757	09.08.2024 09:58:36,000	21,02	1,12	49,5	33,7	6,7	0	78,0
758	09.08.2024 09:58:37,000	21,02	1,12	28,0	44,7	17,3	0	66,5
759	09.08.2024 09:58:38,000	21,02	1,12	26,0	52,6	11,4	0	75,5
760	09.08.2024 09:58:39,000	21,02	1,12	62,6	20,3	7,1	0	75,5
761	09.08.2024 09:58:40,000	21,02	1,10	36,9	38,9	14,2	1	68,3
762	09.08.2024 09:58:41,000	21,02	1,12	59,5	21,9	8,6	0	68,0
763	09.08.2024 09:58:42,000	21,02	1,10	61,8	20,3	7,9	0	68,0
764	09.08.2024 09:58:43,000	20,99	1,12	61,3	21,5	7,1	0	68,0
765	09.08.2024 09:58:44,000	20,99	1,12	59,7	22,4	7,9	0	70,0
766	09.08.2024 09:58:45,000	20,99	1,12	56,7	26,6	6,7	0	75,4
767	09.08.2024 09:58:46,000	20,99	1,14	57,1	26,8	6,0	0	76,8
768	09.08.2024 09:58:47,000	20,99	1,12	53,3	29,2	7,5	0	74,9
769	09.08.2024 09:58:48,000	20,99	1,12	54,1	28,3	7,6	0	74,4
770	09.08.2024 09:58:49,000	20,99	1,14	50,5	33,8	5,7	0	79,8
771	09.08.2024 09:58:50,000	20,99	1,12	59,7	20,8	9,5	0	65,0
772	09.08.2024 09:58:51,000	20,99	1,12	41,6	33,9	14,5	0	65,6
773	09.08.2024 09:58:52,000	20,99	1,12	48,0	24,0	18,0	0	52,6
774	09.08.2024 09:58:53,000	20,99	1,14	48,7	31,3	10,0	0	71,3
775	09.08.2024 09:58:54,000	20,96	1,12	35,7	28,1	26,2	0	46,8
776	09.08.2024 09:58:55,000	20,96	1,12	28,6	41,7	19,8	0	62,5
777	09.08.2024 09:58:56,000	20,96	1,12	26,4	41,9	21,7	0	60,4
778	09.08.2024 09:58:57,000	20,96	1,12	28,6	41,3	20,0	0	62,0
779	09.08.2024 09:58:58,000	20,96	1,12	27,3	36,5	26,2	0	53,1
780	09.08.2024 09:58:59,000	20,96	1,12	30,2	34,1	25,7	0	52,0
781	09.08.2024 09:59:00,000	20,96	1,10	0,6	29,1	60,3	0	29,3
782	09.08.2024 09:59:01,000	20,96	1,12	-5,2	17,4	67,4	0	18,3
783	09.08.2024 09:59:02,000	20,96	1,12	-7,0	-3,4	79,7	0	-3,5
784	09.08.2024 09:59:03,000	20,96	1,14	-5,4	-1,5	83,1	0	-1,5
785	09.08.2024 09:59:04,000	20,96	1,12	-5,4	-1,5	83,1	0	-1,5
786	09.08.2024 09:59:05,000	20,96	1,12	-4,0	-3,7	82,3	0	-3,8
787	09.08.2024 09:59:06,000	20,93	1,12	-6,9	-3,7	79,4	0	-3,9
788	09.08.2024 09:59:07,000	20,93	1,12	-1,1	-1,4	87,5	0	-1,4
789	09.08.2024 09:59:08,000	20,93	1,12	15,1	-10,8	64,2	0	-12,2
790	09.08.2024 09:59:09,000	20,93	1,12	53,9	22,7	13,3	1	59,0
791	09.08.2024 09:59:10,000	20,93	1,14	62,9	21,2	5,9	1	59,0
792	09.08.2024 09:59:11,000	20,93	1,12	64,6	18,4	7,0	0	59,0
793	09.08.2024 09:59:12,000	20,93	1,16	67,6	21,1	-1,3	1	59,0
794	09.08.2024 09:59:13,000	20,93	1,16	38,8	35,7	-15,5	0	115,0
795	09.08.2024 09:59:14,000	20,93	1,19	50,6	9,5	30,0	1	18,4
796	09.08.2024 09:59:15,000	20,91	1,18	24,7	11,9	53,4	0	14,8
797	09.08.2024 09:59:16,000	20,88	1,21	21,5	34,0	34,5	0	44,7
798	09.08.2024 09:59:17,000	20,82	1,20	23,9	27,0	39,1	0	36,2
799	09.08.2024 09:59:18,000	20,76	1,18	10,3	10,4	69,3	0	11,4
800	09.08.2024 09:59:19,000	20,70	1,25	32,0	-28,5	29,5	0	-44,1
801	09.08.2024 09:59:20,000	20,49	1,28	31,2	-8,5	50,3	0	-11,2
802	09.08.2024 09:59:21,000	20,26	1,30	24,2	-5,7	60,2	0	-6,7
803	09.08.2024 09:59:22,000	20,23	1,30	19,3	-11,4	59,3	0	-13,5
804	09.08.2024 09:59:23,000	20,14	1,30	28,7	-12,7	48,6	0	-16,8
805	09.08.2024 09:59:24,000	20,08	1,30	30,6	-7,2	52,2	0	-9,2
806	09.08.2024 09:59:25,000	20,05	1,32	28,6	7,5	53,9	0	9,4
807	09.08.2024 09:59:26,000	19,85	1,31	23,5	-20,3	46,1	1	-26,4
808	09.08.2024 09:59:27,000	19,73	1,31	44,5	-11,3	34,1	1	-19,5
809	09.08.2024 09:59:28,000	19,67	1,26	25,8	5,8	58,4	0	6,9
810	09.08.2024 09:59:29,000	19,52	1,33	35,2	-15,8	39,0	0	-23,8
811	09.08.2024 09:59:30,000	19,46	1,33	29,9	-16,6	43,4	0	-23,1
812	09.08.2024 09:59:31,000	19,46	1,35	36,8	-0,1	53,1	0	-0,1
813	09.08.2024 09:59:32,000	19,40	1,43	42,0	4,4	43,7	0	6,3
814	09.08.2024 09:59:33,000	19,20	1,41	44,4	-4,0	41,6	0	-6,1
815	09.08.2024 09:59:34,000	19,08	1,40	48,1	3,9	38,1	0	6,3
816	09.08.2024 09:59:35,000	19,02	1,43	58,2	-3,0	28,8	0	-6,2
817	09.08.2024 09:59:36,000	18,96	1,42	52,9	0,8	36,3	0	1,3
818	09.08.2024 09:59:37,000	18,90	1,42	47,9	5,0	37,1	0	8,3
819	09.08.2024 09:59:38,000	18,84	1,44	54,6	-0,2	35,3	0	-0,3
820	09.08.2024 09:59:39,000	18,78	1,46	51,4	13,3	25,4	0	28,4
821	09.08.2024 09:59:40,000	18,72	1,51	65,5	3,6	20,9	0	28,4
822	09.08.2024 09:59:41,000	18,69	1,48	57,8	-2,9	29,3	0	-5,9
823	09.08.2024 09:59:42,000	18,60	1,50	55,4	-5,9	28,7	0	-12,2
824	09.08.2024 09:59:43,000	18,48	1,48	56,6	-4,2	29,2	0	-8,7
825	09.08.2024 09:59:44,000	18,43	1,48	59,6	-6,3	24,1	0	-15,2
826	09.08.2024 09:59:45,000	18,37	1,50	65,6	-2,2	22,2	0	-15,2
827	09.08.2024 09:59:46,000	18,34	1,52	66,4	4,8	18,7	0	-15,2
828	09.08.2024 09:59:47,000	18,34	1,54	65,1	7,2	17,6	0	-15,2
829	09.08.2024 09:59:48,000	18,28	1,56	64,5	8,3	17,2	0	-15,2
830	09.08.2024 09:59:49,000	18,19	1,58	64,9	7,3	17,8	0	-15,2
831	09.08.2024 09:59:50,000	18,13	1,62	64,1	9,1	16,7	0	-15,2
832	09.08.2024 09:59:51,000	18,01	1,64	64,4	8,3	17,3	0	-15,2
833	09.08.2024 09:59:52,000	17,92	1,66	63,8	9,5	16,7	0	-15,2
834	09.08.2024 09:59:53,000	17,86	1,68	65,4	9,4	15,2	0	-15,2
835	09.08.2024 09:59:54,000	17,74	1,68	65,4	9,3	15,3	0	-15,2
836	09.08.2024 09:59:55,000	17,68	1,72	64,3	11,2	14,5	0	-15,2
837	09.08.2024 09:59:56,000	17,62	1,74	64,2	11,6	14,3	0	-15,2
838	09.08.2024 09:59:57,000	17,53	1,79	63,5	11,7	14,7	0	-15,2
839	09.08.2024 09:59:58,000	17,47	1,81	63,5	11,9	14,6	0	-15,2
840	09.08.2024 09:59:59,000	17,41	1,83	65,2	11,5	13,2	0	-15,2
841	09.08.2024 10:00:00,000	17,35	1,87	64,0	12,4	13,6	0	-15,2
842	09.08.2024 10:00:01,000	17,32	1,89	64,9	11,8	13,3	0	-15,2
843	09.08.2024 10:00:02,000	17,29	1,89	66,0	10,8	13,2	0	-15,2
844	09.08.2024 10:00:03,000	17,26	1,91	62,6	14,1	13,3	0	-15,2
845	09.08.2024 10:00:04,000	17,23	1,93	62,3	13,4	14,3	0	-15,2
846	09.08.2024 10:00:05,000	17,20	1,95	63,3	11,5	15,3	0	-15,2
847	09.08.2024 10:00:06,000	17,17	1,97	63,5	11,8	14,6	0	-15,2
848	09.08.2024 10:00:07,000	17,11	2,00	63,9	12,4	13,7	0	-15,2
849	09.08.2024 10:00:08,000	17,05	2,02	63,6	11,6	14,8	0	-15,2
850	09.08.2024 10:00:09,000	17,02	2,04	64,3	13,0	12,7	0	-15,2
851	09.08.2024 10:00:10,000	16,99	2,04	65,5	10,3	14,2	0	-15,2
852	09.08.2024 10:00:11,000	16,96	2,08	62,2	11,9	15,8	0	-15,2
853	09.08.2024 10:00:12,000	16,96	2,06	62,7	11,9	15,4	0	-15,2
854	09.08.2024 10:00:13,000	16,90	2,10	62,3	11,7	16,0	0	-15,2
855	09.08.2024 10:00:14,000	16,87	2,14	62,6	10,3	17,1	0	-15,2
856	09.08.2024 10:00:15,000	16,87	2,17	62,4	9,1	18,5	0	-15,2
857	09.08.2024 10:00:16,000	16,87	2,17	64,3	9,9	15,8	0	-15,2
858	09.08.2024 10:00:17,000	16,87	2,19	61,9	9,2	18,8	0	-15,2
859	09.08.2024 10:00:18,000	16,87	2,19	61,7	8,4	20,0	0	-15,2
860	09.08.2024 10:00:19,000	16,84	2,21	62,2	10,0	17,7	0	-15,2
861	09.08.2024 10:00:20,000	16,84	2,25	61,2	9,0	19,8	0	-15,2
862	09.08.2024 10:00:21,000	16,84	2,23	62,0	9,3	18,7	0	-15,2
863	09.08.2024 10:00:22,000	16,84	2,25	64,1	8,1	17,7	0	-15,2
864	09.08.2024 10:00:23,000	16,84	2,28	62,3	7,1	20,6	0	-15,2
865	09.08.2024 10:00:24,000	16,87	2,28	64,2	6,0	19,8	0	-15,2
866	09.08.2024 10:00:25,000	16,87	2,30	66,4	2,6	21,0	0	-15,2
867	09.08.2024 10:00:26,000	16,90	2,32	63,7	3,7	22,6	0	-15,2
868	09.08.2024 10:00:27,000	16,90	2,32	64,3	4,1	21,6	0	-15,2
869	09.08.2024 10:00:28,000	16,93	2,34	65,3	3,5	21,2	0	-15,2
870	09.08.2024 10:00:29,000	16,93	2,37	64,6	3,3	22,1	0	-15,2
871	09.08.2024 10:00:30,000	16,96	2,37	64,3	2,9	22,8	0	-15,2
872	09.08.2024 10:00:31,000	16,96	2,39	64,9	2,3	22,8	0	-15,2
873	09.08.2024 10:00:32,000	16,99	2,39	65,0	2,1	23,0	0	-15,2
874	09.08.2024 10:00:33,000	16,99	2,39	66,5	-1,0	22,4	0	-15,2
875	09.08.2024 10:00:34,000	17,02	2,41	66,0	-2,2	21,8	0	-15,2
876	09.08.2024 10:00:35,000	17,02	2,43	64,3	-4,0	21,7	0	-15,2
877	09.08.2024 10:00:36,000	17,02	2,46	64,2	-4,6	21,1	0	-15,2
878	09.08.2024 10:00:37,000	17,05	2,46	61,6	-6,0	22,4	0	-15,2
879	09.08.2024 10:00:38,000	17,05	2,46	61,1	-7,3	21,6	0	-15,2
880	09.08.2024 10:00:39,000	16,99	2,50	62,2	-6,6	21,2	0	-15,2
881	09.08.2024 10:00:40,000	16,93	2,52	61,8	-6,6	21,6	0	-15,2
882	09.08.2024 10:00:41,000	16,87	2,56	62,6	-4,8	22,6	0	-15,2
883	09.08.2024 10:00:42,000	16,84	2,56	63,6	-3,7	22,7	0	-15,2
884	09.08.2024 10:00:43,000	16,81	2,58	62,5	-3,2	24,3	0	-7,8
885	09.08.2024 10:00:44,000	16,78	2,58	62,8	-3,3	23,9	0	-8,1
886	09.08.2024 10:00:45,000	16,78	2,63	64,2	1,1	24,8	0	2,5
887	09.08.2024 10:00:46,000	16,75	2,63	63,7	0,4	25,9	0	0,9
888	09.08.2024 10:00:47,000	16,72	2,63	60,6	4,2	25,2	0	9,7
889	09.08.2024 10:00:48,000	16,72	2,65	62,4	4,9	22,7	0	9,7
890	09.08.2024 10:00:49,000	16,72	2,67	60,9	5,3	23,7	0	13,0
891	09.08.2024 10:00:50,000	16,75	2,67	60,8	5,5	23,8	0	13,3
892	09.08.2024 10:00:51,000	16,75	2,67	61,7	5,5	22,8	0	13,3
893	09.08.2024 10:00:52,000	16,78	2,69	59,9	5,9	24,2	0	14,1
894	09.08.2024 10:00:53,000	16,78	2,69	59,4	4,8	25,8	0	10,9
895	09.08.2024 10:00:54,000	16,81	2,72	59,3	7,1	23,6	0	17,3
896	09.08.2024 10:00:55,000	16,81	2,72	64,9	2,9	22,2	0	17,3
897	09.08.2024 10:00:56,000	16,81	2,74	63,4	4,1	22,6	0	17,3
898	09.08.2024 10:00:57,000	16,81	2,76	65,3	4,3	20,4	0	17,3
899	09.08.2024 10:00:58,000	16,78	2,76	65,6	3,6	20,8	0	17,3
900	09.08.2024 10:00:59,000	16,75	2,78	66,1	2,3	21,7	0	17,3
901	09.08.2024 10:01:00,000	16,72	2,78	56,7	-4,5	28,8	0	-9,3
902	09.08.2024 10:01:01,000	16,69	2,76	48,0	-5,0	37,1	0	-8,3
903	09.08.2024 10:01:02,000	16,66	2,76	59,1	-1,8	29,1	0	-3,7
904	09.08.2024 10:01:03,000	16,66	2,78	65,0	1,1	23,8	0	-3,7
905	09.08.2024 10:01:04,000	16,66	2,80	66,4	2,3	21,2	0	-3,7
906	09.08.2024 10:01:05,000	16,66	2,80	66,9	2,9	20,2	0	-3,7
907	09.08.2024 10:01:06,000	16,66	2,80	67,5	2,3	20,2	0	-3,7
908	09.08.2024 10:01:07,000	16,66	2,82	67,1	2,6	20,3	0	-3,7
909	09.08.2024 10:01:08,000	16,66	2,82	68,8	2,0	19,2	0	-3,7
910	09.08.2024 10:01:09,000	16,63	2,84	65,5	3,0	21,5	0	-3,7
911	09.08.2024 10:01:10,000	16,63	2,87	65,4	4,7	19,9	0	-3,7
912	09.08.2024 10:01:11,000	16,60	2,89	65,3	4,2	20,5	0	-3,7
913	09.08.2024 10:01:12,000	16,54	2,89	65,7	3,5	20,7	0	-3,7
914	09.08.2024 10:01:13,000	16,51	2,91	66,3	4,0	19,6	0	-3,7
915	09.08.2024 10:01:14,000	16,48	2,93	65,3	3,1	21,7	0	-3,7
916	09.08.2024 10:01:15,000	16,45	2,93	65,8	2,3	21,9	0	-3,7
917	09.08.2024 10:01:16,000	16,45	2,93	68,0	1,5	20,5	0	-3,7
918	09.08.2024 10:01:17,000	16,42	2,93	60,1	-5,2	24,7	0	-12,2
919	09.08.2024 10:01:18,000	16,42	2,88	52,2	-0,9	36,9	0	-1,6
920	09.08.2024 10:01:19,000	16,42	2,88	48,4	-0,4	41,2	0	-0,6
921	09.08.2024 10:01:20,000	16,42	2,86	41,8	3,5	44,8	0	4,9
922	09.08.2024 10:01:21,000	16,42	2,86	42,1	4,3	43,6	0	6,2
923	09.08.2024 10:01:22,000	16,42	2,86	45,4	2,4	42,3	0	3,5
924	09.08.2024 10:01:23,000	16,42	2,86	42,9	4,1	43,0	0	6,0
925	09.08.2024 10:01:24,000	16,45	2,84	44,2	4,3	41,5	0	6,4
926	09.08.2024 10:01:25,000	16,45	2,86	44,8	3,4	41,8	0	5,1
927	09.08.2024 10:01:26,000	16,45	2,84	44,8	3,2	42,1	0	4,8
928	09.08.2024 10:01:27,000	16,45	2,84	45,0	3,6	41,4	0	5,5
929	09.08.2024 10:01:28,000	16,42	2,84	39,4	7,3	43,3	0	10,6
930	09.08.2024 10:01:29,000	16,42	2,82	47,6	-1,0	41,3	0	-1,6
931	09.08.2024 10:01:30,000	16,42	2,79	43,8	3,3	42,9	0	4,9
932	09.08.2024 10:01:31,000	16,39	2,79	47,8	1,1	41,2	0	1,6
933	09.08.2024 10:01:32,000	16,35	2,79	47,8	-0,6	41,6	0	-0,9
934	09.08.2024 10:01:33,000	16,32	2,75	43,7	4,1	42,2	0	6,1
935	09.08.2024 10:01:34,000	16,29	2,75	43,8	2,9	43,3	0	4,3
936	09.08.2024 10:01:35,000	16,23	2,75	46,6	0,1	43,3	0	0,1
937	09.08.2024 10:01:36,000	16,17	2,72	45,0	-0,6	44,4	0	-0,8
938	09.08.2024 10:01:37,000	16,14	2,70	44,6	-2,0	43,5	0	-2,9
939	09.08.2024 10:01:38,000	16,11	2,68	44,1	0,0	45,9	0	0,0
940	09.08.2024 10:01:39,000	16,08	2,65	43,1	-1,7	45,1	0	-2,5
941	09.08.2024 10:01:40,000	16,05	2,63	41,7	1,4	46,9	0	2,0
942	09.08.2024 10:01:41,000	16,05	2,61	41,2	-3,9	44,9	0	-5,5
943	09.08.2024 10:01:42,000	16,05	2,61	38,2	-4,7	47,0	0	-6,5
944	09.08.2024 10:01:43,000	16,02	2,59	39,0	-7,7	43,3	0	-11,2
945	09.08.2024 10:01:44,000	15,99	2,59	37,2	-5,7	47,0	0	-7,9
946	09.08.2024 10:01:45,000	15,99	2,56	31,2	4,4	54,4	0	5,4
947	09.08.2024 10:01:46,000	15,99	2,54	35,7	-0,2	54,1	0	-0,3
948	09.08.2024 10:01:47,000	15,99	2,56	36,1	-6,8	47,1	0	-9,3
949	09.08.2024 10:01:48,000	15,99	2,54	36,3	-6,4	47,4	0	-8,7
950	09.08.2024 10:01:49,000	15,99	2,56	35,2	-4,8	50,0	0	-6,3
951	09.08.2024 10:01:50,000	15,96	2,56	36,6	-13,1	40,2	0	-19,7
952	09.08.2024 10:01:51,000	15,96	2,56	37,1	-11,2	41,7	0	-16,6
953	09.08.2024 10:01:52,000	15,93	2,56	37,4	-11,0	41,5	0	-16,4
954	09.08.2024 10:01:53,000	15,93	2,56	38,9	-12,0	39,2	0	-18,5
955	09.08.2024 10:01:54,000	15,90	2,58	39,2	-10,8	40,0	0	-16,5
956	09.08.2024 10:01:55,000	15,90	2,56	38,5	-12,9	38,6	0	-20,1
957	09.08.2024 10:01:56,000	15,93	2,58	38,5	-13,3	38,2	0	-20,8
958	09.08.2024 10:01:57,000	15,93	2,56	39,9	-13,1	37,0	0	-20,9
959	09.08.2024 10:01:58,000	15,96	2,58	40,6	-13,4	36,0	0	-21,9
960	09.08.2024 10:01:59,000	15,96	2,58	41,5	-12,2	36,3	0	-19,8
961	09.08.2024 10:02:00,000	15,99	2,61	42,9	-10,8	36,4	0	-17,7
962	09.08.2024 10:02:01,000	15,99	2,63	39,4	-11,4	39,2	0	-17,7
963	09.08.2024 10:02:02,000	15,99	2,63	42,3	-10,4	37,3	0	-16,9
964	09.08.2024 10:02:03,000	15,99	2,65	42,8	-8,1	39,1	0	-12,7
965	09.08.2024 10:02:04,000	15,96	2,65	43,0	-8,4	38,6	0	-13,3
966	09.08.2024 10:02:05,000	15,96	2,67	45,2	-6,9	37,9	0	-11,1
967	09.08.2024 10:02:06,000	15,96	2,69	44,1	-6,1	39,8	0	-9,5
968	09.08.2024 10:02:07,000	15,96	2,69	43,4	-9,0	37,6	0	-14,5
969	09.08.2024 10:02:08,000	15,96	2,72	46,3	-5,2	38,5	0	-8,3
970	09.08.2024 10:02:09,000	15,96	2,74	45,1	-5,4	39,4	0	-8,5
971	09.08.2024 10:02:10,000	15,96	2,76	45,3	-5,8	38,9	0	-9,2
972	09.08.2024 10:02:11,000	15,90	2,78	44,4	-5,5	40,2	0	-8,5
973	09.08.2024 10:02:12,000	15,90	2,80	42,7	-7,8	39,5	0	-12,2
974	09.08.2024 10:02:13,000	15,87	2,83	45,9	-6,1	38,0	0	-9,9
975	09.08.2024 10:02:14,000	15,84	2,85	46,4	-4,7	38,9	0	-7,5
976	09.08.2024 10:02:15,000	15,84	2,85	44,1	-9,0	36,8	0	-14,8
977	09.08.2024 10:02:16,000	15,84	2,89	45,8	-4,6	39,6	0	-7,2
978	09.08.2024 10:02:17,000	15,81	2,89	44,7	-6,1	39,1	0	-9,7
979	09.08.2024 10:02:18,000	15,81	2,93	44,4	-9,4	36,2	0	-15,6
980	09.08.2024 10:02:19,000	15,81	2,93	45,5	-5,2	39,4	0	-8,2
981	09.08.2024 10:02:20,000	15,81	2,96	45,5	-5,8	38,7	0	-9,3
982	09.08.2024 10:02:21,000	15,81	2,98	45,3	-6,0	38,7	0	-9,6
983	09.08.2024 10:02:22,000	15,81	3,00	44,6	-6,5	38,9	0	-10,3
984	09.08.2024 10:02:23,000	15,81	3,02	43,6	-8,4	38,0	0	-13,6
985	09.08.2024 10:02:24,000	15,81	3,04	43,7	-9,8	36,5	0	-16,2
986	09.08.2024 10:02:25,000	15,81	3,07	43,7	-8,9	37,4	0	-14,5
987	09.08.2024 10:02:26,000	15,81	3,09	44,8	-11,4	33,9	0	-19,7
988	09.08.2024 10:02:27,000	15,81	3,13	45,7	-12,4	32,0	0	-22,3
989	09.08.2024 10:02:28,000	15,81	3,16	48,0	-11,3	30,8	0	-21,1
990	09.08.2024 10:02:29,000	15,81	3,18	47,4	-12,2	30,4	0	-22,8
991	09.08.2024 10:02:30,000	15,78	3,22	50,1	-11,2	28,7	0	-22,2
992	09.08.2024 10:02:31,000	15,78	3,24	50,8	-12,0	27,2	0	-24,5
993	09.08.2024 10:02:32,000	15,75	3,26	51,6	-10,7	27,7	0	-22,0
994	09.08.2024 10:02:33,000	15,75	3,29	52,2	-12,9	24,8	0	-28,2
995	09.08.2024 10:02:34,000	15,72	3,33	54,3	-10,4	25,4	0	-22,9
996	09.08.2024 10:02:35,000	15,72	3,35	53,9	-13,1	23,0	0	-30,1
997	09.08.2024 10:02:36,000	15,72	3,40	54,9	-8,9	26,3	0	-19,3
998	09.08.2024 10:02:37,000	15,69	3,42	54,5	-11,8	23,6	0	-27,2
999	09.08.2024 10:02:38,000	15,72	3,44	54,0	-11,4	24,6	0	-25,5
1000	09.08.2024 10:02:39,000	15,72	3,48	55,5	-11,8	22,7	0	-28,0
1001	09.08.2024 10:02:40,000	15,72	3,51	55,9	-10,8	23,3	0	-25,4
1002	09.08.2024 10:02:41,000	15,69	3,53	53,7	-11,6	24,7	0	-25,8
1003	09.08.2024 10:02:42,000	15,69	3,57	54,1	-12,1	23,8	0	-27,6
1004	09.08.2024 10:02:43,000	15,69	3,59	53,9	-11,3	24,8	0	-25,1
1005	09.08.2024 10:02:44,000	15,66	3,62	51,3	-10,0	28,8	0	-19,9
1006	09.08.2024 10:02:45,000	15,56	3,66	52,1	-10,1	27,8	0	-20,7
1007	09.08.2024 10:02:46,000	15,47	3,70	52,3	-8,5	29,3	0	-16,9
1008	09.08.2024 10:02:47,000	15,44	3,72	52,7	-4,7	32,6	0	-8,7
1009	09.08.2024 10:02:48,000	15,41	3,74	51,1	-5,0	33,9	0	-8,9
1010	09.08.2024 10:02:49,000	15,41	3,79	51,5	-4,7	33,8	0	-8,4
1011	09.08.2024 10:02:50,000	15,41	3,81	51,6	-2,5	35,9	0	-4,2
1012	09.08.2024 10:02:51,000	15,44	3,85	52,4	2,3	35,3	0	3,9
1013	09.08.2024 10:02:52,000	15,47	3,88	50,4	2,7	36,8	0	4,5
1014	09.08.2024 10:02:53,000	15,47	3,92	47,9	-1,0	41,1	0	-1,6
1015	09.08.2024 10:02:54,000	15,44	3,94	44,2	-3,5	42,3	0	-5,3
1016	09.08.2024 10:02:55,000	15,38	3,98	40,1	-9,7	40,2	0	-14,9
1017	09.08.2024 10:02:56,000	15,26	4,03	34,3	-18,8	36,9	0	-28,7
1018	09.08.2024 10:02:57,000	15,14	4,09	38,0	-17,5	34,5	0	-28,3
1019	09.08.2024 10:02:58,000	14,89	4,24	42,2	-14,1	33,7	0	-24,1
1020	09.08.2024 10:02:59,000	14,58	4,23	36,6	-17,3	36,2	0	-27,1
1021	09.08.2024 10:03:00,000	14,40	4,20	37,8	-15,8	36,4	0	-25,0
1022	09.08.2024 10:03:01,000	14,27	4,35	40,0	-14,6	35,4	0	-23,9
1023	09.08.2024 10:03:02,000	13,96	4,39	40,0	-14,6	35,3	0	-23,9
1024	09.08.2024 10:03:03,000	13,81	4,45	38,5	-15,6	35,9	0	-25,1
1025	09.08.2024 10:03:04,000	13,59	4,47	41,2	-14,7	34,1	0	-24,6
1026	09.08.2024 10:03:05,000	13,44	4,51	38,7	-17,5	33,8	0	-28,8
1027	09.08.2024 10:03:06,000	13,34	4,53	37,9	-15,5	36,6	0	-24,4
1028	09.08.2024 10:03:07,000	13,15	4,57	40,4	-15,1	34,5	0	-25,0
1029	09.08.2024 10:03:08,000	12,90	4,61	37,8	-17,5	34,7	0	-28,2
1030	09.08.2024 10:03:09,000	12,81	4,63	39,6	-14,2	36,2	0	-22,8
1031	09.08.2024 10:03:10,000	12,71	4,65	36,6	-18,0	35,3	0	-28,6
1032	09.08.2024 10:03:11,000	12,59	4,69	38,8	-13,2	38,0	0	-20,6
1033	09.08.2024 10:03:12,000	12,46	4,75	39,4	-15,4	35,2	0	-25,0
1034	09.08.2024 10:03:13,000	12,37	4,75	36,3	-16,6	37,1	0	-25,8
1035	09.08.2024 10:03:14,000	12,24	4,85	37,6	-14,8	37,6	0	-23,1
1036	09.08.2024 10:03:15,000	12,05	4,83	38,9	-16,6	34,5	0	-27,1
1037	09.08.2024 10:03:16,000	11,95	4,87	38,6	-13,3	38,1	0	-20,7
1038	09.08.2024 10:03:17,000	11,86	4,87	39,1	-16,1	34,8	0	-26,3
1039	09.08.2024 10:03:18,000	11,79	4,89	39,7	-13,4	36,9	0	-21,3
1040	09.08.2024 10:03:19,000	11,63	4,95	39,3	-14,6	36,2	0	-23,4
1041	09.08.2024 10:03:20,000	11,54	5,04	39,9	-14,0	36,1	0	-22,6
1042	09.08.2024 10:03:21,000	11,41	5,05	38,0	-13,6	38,4	0	-21,1
1043	09.08.2024 10:03:22,000	11,28	5,05	39,2	-15,0	35,7	0	-24,3
1044	09.08.2024 10:03:23,000	11,25	5,18	41,9	-9,0	39,1	0	-14,2
1045	09.08.2024 10:03:24,000	11,02	5,20	39,0	-14,3	36,7	0	-22,8
1046	09.08.2024 10:03:25,000	10,92	5,20	40,9	-11,7	37,4	0	-18,8
1047	09.08.2024 10:03:26,000	10,89	5,26	40,3	-10,5	39,2	0	-16,3
1048	09.08.2024 10:03:27,000	10,73	5,28	38,4	-16,1	35,5	0	-25,9
1049	09.08.2024 10:03:28,000	10,66	5,26	42,1	-10,8	37,1	0	-17,5
1050	09.08.2024 10:03:29,000	10,70	5,28	38,3	-13,9	37,8	0	-21,8
1051	09.08.2024 10:03:30,000	10,60	5,43	41,2	-11,7	37,0	0	-18,9
