#B	Created:	02.09.2024 12:02:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1245
##	Chart	54H1245DAT	
#D	Data:	2492	02.09.2024 11:20:00	02.09.2024 12:01:31
282	02.09.2024 11:24:41,000	21,55	-0,08	6,2	-45,7	38,1	0	-49,1
283	02.09.2024 11:24:42,000	21,55	-0,08	6,8	-47,6	35,5	0	-51,6
284	02.09.2024 11:24:43,000	21,55	-0,08	7,4	-43,5	39,1	0	-47,4
285	02.09.2024 11:24:44,000	21,55	-0,08	5,2	-44,4	40,4	0	-47,1
286	02.09.2024 11:24:45,000	21,55	-0,06	6,3	-45,0	38,6	0	-48,5
287	02.09.2024 11:24:46,000	21,55	-0,06	6,3	-46,6	37,1	0	-50,1
288	02.09.2024 11:24:47,000	21,55	-0,08	6,2	-45,0	38,8	0	-48,4
289	02.09.2024 11:24:48,000	21,55	-0,08	5,8	-43,3	40,9	0	-46,3
290	02.09.2024 11:24:49,000	21,55	-0,08	5,3	-45,6	39,1	0	-48,5
291	02.09.2024 11:24:50,000	21,55	-0,08	6,3	-48,8	35,0	0	-52,4
292	02.09.2024 11:24:51,000	21,55	-0,08	7,8	-42,8	39,5	0	-46,8
293	02.09.2024 11:24:52,000	21,55	-0,08	6,8	-40,1	43,1	0	-43,4
294	02.09.2024 11:24:53,000	21,55	-0,08	4,2	-47,3	38,5	0	-49,6
295	02.09.2024 11:24:54,000	21,55	-0,06	6,5	-49,0	34,5	0	-52,9
296	02.09.2024 11:24:55,000	21,52	-0,08	7,6	-41,3	41,1	0	-45,1
297	02.09.2024 11:24:56,000	21,52	-0,08	6,0	-37,7	46,3	0	-40,4
298	02.09.2024 11:24:57,000	21,52	-0,08	5,7	-41,6	42,8	0	-44,4
299	02.09.2024 11:24:58,000	21,52	-0,08	6,4	-46,2	37,3	0	-49,8
300	02.09.2024 11:24:59,000	21,52	-0,06	6,6	-41,4	42,0	0	-44,7
301	02.09.2024 11:25:00,000	21,52	-0,08	6,5	-40,0	43,6	0	-43,0
302	02.09.2024 11:25:01,000	21,52	-0,08	6,7	-44,0	39,3	0	-47,6
303	02.09.2024 11:25:02,000	21,52	-0,06	6,1	-46,1	37,7	0	-49,5
304	02.09.2024 11:25:03,000	21,52	-0,06	5,8	-42,4	41,7	0	-45,4
305	02.09.2024 11:25:04,000	21,52	-0,08	6,4	-41,1	42,5	0	-44,3
306	02.09.2024 11:25:05,000	21,52	-0,08	7,9	-43,8	38,3	0	-48,0
307	02.09.2024 11:25:06,000	21,52	-0,08	9,1	-40,3	40,6	0	-44,8
308	02.09.2024 11:25:07,000	21,52	-0,06	8,7	-39,8	41,5	0	-44,0
309	02.09.2024 11:25:08,000	21,52	-0,08	9,8	-44,8	35,5	0	-50,3
310	02.09.2024 11:25:09,000	21,52	-0,06	13,1	-38,8	38,1	0	-45,4
311	02.09.2024 11:25:10,000	21,52	-0,06	13,4	-36,3	40,4	0	-42,5
312	02.09.2024 11:25:11,000	21,52	-0,08	12,4	-40,6	36,9	0	-47,2
313	02.09.2024 11:25:12,000	21,52	-0,08	12,6	-42,9	34,5	0	-50,0
314	02.09.2024 11:25:13,000	21,49	-0,06	14,7	-33,6	41,8	0	-39,9
315	02.09.2024 11:25:14,000	21,49	-0,06	14,1	-35,1	40,8	0	-41,6
316	02.09.2024 11:25:15,000	21,49	-0,06	14,2	-41,0	34,8	0	-48,7
317	02.09.2024 11:25:16,000	21,49	-0,06	14,1	-35,6	40,3	0	-42,1
318	02.09.2024 11:25:17,000	21,49	-0,06	13,0	-37,2	39,8	0	-43,5
319	02.09.2024 11:25:18,000	21,49	-0,06	13,7	-36,9	39,4	0	-43,5
320	02.09.2024 11:25:19,000	21,49	-0,06	13,1	-36,9	40,1	0	-43,1
321	02.09.2024 11:25:20,000	21,49	-0,06	13,8	-37,6	38,6	0	-44,4
322	02.09.2024 11:25:21,000	21,49	-0,08	12,9	-36,8	40,3	0	-43,0
323	02.09.2024 11:25:22,000	21,49	-0,06	13,2	-38,1	38,7	0	-44,6
324	02.09.2024 11:25:23,000	21,49	-0,06	13,8	-36,5	39,7	0	-43,1
325	02.09.2024 11:25:24,000	21,49	-0,06	11,6	-39,4	39,0	0	-45,2
326	02.09.2024 11:25:25,000	21,49	-0,06	8,6	-42,3	39,1	0	-46,8
327	02.09.2024 11:25:26,000	21,49	-0,06	9,8	-39,6	40,6	0	-44,5
328	02.09.2024 11:25:27,000	21,49	-0,08	9,7	-40,2	40,1	0	-45,1
329	02.09.2024 11:25:28,000	21,49	-0,06	7,7	-43,6	38,7	0	-47,7
330	02.09.2024 11:25:29,000	21,46	-0,06	5,8	-43,7	40,5	0	-46,7
331	02.09.2024 11:25:30,000	21,46	-0,06	7,4	-40,4	42,2	0	-44,0
332	02.09.2024 11:25:31,000	21,46	-0,06	7,2	-43,3	39,5	0	-47,1
333	02.09.2024 11:25:32,000	21,46	-0,06	9,5	-43,7	36,7	0	-49,0
334	02.09.2024 11:25:33,000	21,46	-0,06	11,5	-40,5	38,0	0	-46,4
335	02.09.2024 11:25:34,000	21,46	-0,04	11,2	-39,9	38,9	0	-45,5
336	02.09.2024 11:25:35,000	21,46	-0,04	12,6	-40,0	37,5	0	-46,5
337	02.09.2024 11:25:36,000	21,46	-0,04	12,2	-40,7	37,1	0	-47,1
338	02.09.2024 11:25:37,000	21,46	-0,06	9,6	-40,6	39,8	0	-45,4
339	02.09.2024 11:25:38,000	21,46	-0,06	7,8	-42,7	39,5	0	-46,8
340	02.09.2024 11:25:39,000	21,46	-0,06	8,0	-43,0	39,0	0	-47,2
341	02.09.2024 11:25:40,000	21,46	-0,06	6,6	-44,5	38,8	0	-48,1
342	02.09.2024 11:25:41,000	21,46	-0,04	4,9	-44,0	41,1	0	-46,5
343	02.09.2024 11:25:42,000	21,46	-0,06	2,0	-45,3	42,7	0	-46,3
344	02.09.2024 11:25:43,000	21,46	-0,06	1,6	-46,7	41,7	0	-47,6
345	02.09.2024 11:25:44,000	21,46	-0,06	0,9	-47,4	41,7	0	-47,9
346	02.09.2024 11:25:45,000	21,46	-0,06	2,9	-47,5	39,6	0	-49,1
347	02.09.2024 11:25:46,000	21,46	-0,06	4,7	-45,5	39,8	0	-48,0
348	02.09.2024 11:25:47,000	21,43	-0,08	5,7	-46,5	37,8	0	-49,7
349	02.09.2024 11:25:48,000	21,43	-0,08	5,5	-46,5	38,0	0	-49,6
350	02.09.2024 11:25:49,000	21,43	-0,08	6,9	-45,4	37,7	0	-49,2
351	02.09.2024 11:25:50,000	21,43	-0,08	7,2	-44,4	38,4	0	-48,3
352	02.09.2024 11:25:51,000	21,43	-0,11	9,0	-44,5	36,4	0	-49,5
353	02.09.2024 11:25:52,000	21,43	-0,06	9,1	-45,2	35,7	0	-50,3
354	02.09.2024 11:25:53,000	21,43	-0,08	7,8	-44,8	37,4	0	-49,1
355	02.09.2024 11:25:54,000	21,43	-0,08	5,6	-45,3	39,0	0	-48,4
356	02.09.2024 11:25:55,000	21,43	-0,08	4,8	-46,5	38,7	0	-49,1
357	02.09.2024 11:25:56,000	21,43	-0,11	4,7	-46,0	39,3	0	-48,5
358	02.09.2024 11:25:57,000	21,43	-0,08	4,6	-46,0	39,4	0	-48,5
359	02.09.2024 11:25:58,000	21,43	-0,06	6,6	-46,2	37,3	0	-49,8
360	02.09.2024 11:25:59,000	21,43	-0,06	6,3	-46,2	37,5	0	-49,7
361	02.09.2024 11:26:00,000	21,43	-0,08	6,6	-45,0	38,5	0	-48,5
362	02.09.2024 11:26:01,000	21,43	-0,06	5,2	-45,5	39,3	0	-48,3
363	02.09.2024 11:26:02,000	21,43	-0,06	3,7	-46,5	39,9	0	-48,4
364	02.09.2024 11:26:03,000	21,43	-0,08	3,3	-46,5	40,2	0	-48,3
365	02.09.2024 11:26:04,000	21,40	-0,08	3,3	-46,6	40,2	0	-48,3
366	02.09.2024 11:26:05,000	21,40	-0,08	5,2	-46,7	38,1	0	-49,6
367	02.09.2024 11:26:06,000	21,40	-0,08	6,4	-45,8	37,8	0	-49,4
368	02.09.2024 11:26:07,000	21,40	-0,08	7,3	-45,0	37,7	0	-49,0
369	02.09.2024 11:26:08,000	21,40	-0,06	7,0	-44,8	38,3	0	-48,5
370	02.09.2024 11:26:09,000	21,40	-0,06	5,5	-45,8	38,7	0	-48,8
371	02.09.2024 11:26:10,000	21,40	-0,08	4,4	-46,1	39,5	0	-48,5
372	02.09.2024 11:26:11,000	21,40	-0,06	4,8	-45,2	40,0	0	-47,8
373	02.09.2024 11:26:12,000	21,40	-0,08	5,3	-46,1	38,6	0	-49,0
374	02.09.2024 11:26:13,000	21,40	-0,08	4,4	-47,4	38,1	0	-49,9
375	02.09.2024 11:26:14,000	21,40	-0,08	4,1	-46,7	39,2	0	-48,9
376	02.09.2024 11:26:15,000	21,40	-0,08	2,8	-46,7	40,5	0	-48,2
377	02.09.2024 11:26:16,000	21,40	-0,08	2,3	-47,8	39,8	0	-49,1
378	02.09.2024 11:26:17,000	21,40	-0,06	3,7	-46,8	39,5	0	-48,8
379	02.09.2024 11:26:18,000	21,40	-0,08	6,9	-44,9	38,2	0	-48,6
380	02.09.2024 11:26:19,000	21,40	-0,08	9,5	-44,4	36,1	0	-49,7
381	02.09.2024 11:26:20,000	21,40	-0,08	8,0	-45,5	36,5	0	-50,0
382	02.09.2024 11:26:21,000	21,40	-0,08	6,4	-45,3	38,4	0	-48,7
383	02.09.2024 11:26:22,000	21,40	-0,06	4,5	-46,6	38,9	0	-49,0
384	02.09.2024 11:26:23,000	21,37	-0,06	3,9	-47,8	38,3	0	-50,0
385	02.09.2024 11:26:24,000	21,37	-0,08	3,4	-47,7	38,9	0	-49,6
386	02.09.2024 11:26:25,000	21,37	-0,08	4,7	-45,9	39,5	0	-48,4
387	02.09.2024 11:26:26,000	21,37	-0,06	5,7	-45,9	38,4	0	-49,0
388	02.09.2024 11:26:27,000	21,37	-0,06	5,8	-45,4	38,8	0	-48,5
389	02.09.2024 11:26:28,000	21,37	-0,06	5,6	-44,8	39,6	0	-47,8
390	02.09.2024 11:26:29,000	21,37	-0,06	5,4	-45,1	39,5	0	-48,0
391	02.09.2024 11:26:30,000	21,37	-0,06	5,8	-46,4	37,8	0	-49,6
392	02.09.2024 11:26:31,000	21,37	-0,06	5,4	-46,7	37,9	0	-49,7
393	02.09.2024 11:26:32,000	21,37	-0,08	6,1	-45,6	38,3	0	-49,0
394	02.09.2024 11:26:33,000	21,37	-0,06	5,7	-46,2	38,1	0	-49,4
395	02.09.2024 11:26:34,000	21,37	-0,06	6,3	-45,6	38,1	0	-49,0
396	02.09.2024 11:26:35,000	21,37	-0,06	5,7	-45,4	38,9	0	-48,4
397	02.09.2024 11:26:36,000	21,37	-0,06	6,2	-45,8	38,0	0	-49,2
398	02.09.2024 11:26:37,000	21,37	-0,06	5,1	-45,7	39,2	0	-48,5
399	02.09.2024 11:26:38,000	21,37	-0,08	4,8	-47,3	37,9	0	-49,9
400	02.09.2024 11:26:39,000	21,37	-0,04	6,8	-45,7	37,5	0	-49,5
401	02.09.2024 11:26:40,000	21,34	-0,06	7,7	-44,1	38,3	0	-48,2
402	02.09.2024 11:26:41,000	21,34	-0,06	6,3	-43,7	39,9	0	-47,1
403	02.09.2024 11:26:42,000	21,34	-0,06	3,2	-47,2	39,6	0	-49,0
404	02.09.2024 11:26:43,000	21,34	-0,06	2,0	-48,6	39,4	0	-49,7
405	02.09.2024 11:26:44,000	21,34	-0,06	1,5	-48,7	39,8	0	-49,5
406	02.09.2024 11:26:45,000	21,34	-0,06	3,4	-47,8	38,7	0	-49,7
407	02.09.2024 11:26:46,000	21,34	-0,06	4,0	-47,9	38,1	0	-50,2
408	02.09.2024 11:26:47,000	21,34	-0,04	6,7	-46,6	36,8	0	-50,3
409	02.09.2024 11:26:48,000	21,34	-0,06	8,6	-45,4	36,0	0	-50,3
410	02.09.2024 11:26:49,000	21,34	-0,06	9,0	-46,1	34,9	0	-51,3
411	02.09.2024 11:26:50,000	21,34	-0,06	7,3	-46,2	36,5	0	-50,3
412	02.09.2024 11:26:51,000	21,34	-0,06	4,8	-47,4	37,8	0	-50,1
413	02.09.2024 11:26:52,000	21,34	-0,06	3,3	-47,5	39,3	0	-49,3
414	02.09.2024 11:26:53,000	21,34	-0,04	3,4	-47,5	39,0	0	-49,4
415	02.09.2024 11:26:54,000	21,34	-0,06	5,0	-47,1	37,9	0	-49,9
416	02.09.2024 11:26:55,000	21,34	-0,06	6,1	-46,1	37,8	0	-49,5
417	02.09.2024 11:26:56,000	21,34	-0,06	5,8	-46,3	37,9	0	-49,5
418	02.09.2024 11:26:57,000	21,34	-0,06	6,6	-46,1	37,2	0	-49,8
419	02.09.2024 11:26:58,000	21,34	-0,06	6,9	-46,0	37,1	0	-49,9
420	02.09.2024 11:26:59,000	21,34	-0,06	6,5	-45,9	37,6	0	-49,5
421	02.09.2024 11:27:00,000	21,34	-0,06	5,7	-46,7	37,6	0	-49,9
422	02.09.2024 11:27:01,000	21,34	-0,06	6,3	-46,7	37,1	0	-50,2
423	02.09.2024 11:27:02,000	21,34	-0,04	7,2	-46,2	36,6	0	-50,3
424	02.09.2024 11:27:03,000	21,34	-0,06	6,6	-46,7	36,7	0	-50,4
425	02.09.2024 11:27:04,000	21,31	-0,06	5,7	-47,1	37,2	0	-50,3
426	02.09.2024 11:27:05,000	21,31	-0,06	4,6	-46,6	38,8	0	-49,2
427	02.09.2024 11:27:06,000	21,31	-0,04	4,2	-46,8	39,0	0	-49,1
428	02.09.2024 11:27:07,000	21,31	-0,06	3,6	-47,4	39,0	0	-49,3
429	02.09.2024 11:27:08,000	21,31	-0,06	4,6	-47,1	38,2	0	-49,7
430	02.09.2024 11:27:09,000	21,31	-0,06	5,2	-47,5	37,3	0	-50,4
431	02.09.2024 11:27:10,000	21,31	-0,06	5,1	-47,3	37,6	0	-50,2
432	02.09.2024 11:27:11,000	21,31	-0,04	6,0	-46,3	37,7	0	-49,6
433	02.09.2024 11:27:12,000	21,31	-0,06	5,6	-46,9	37,6	0	-50,0
434	02.09.2024 11:27:13,000	21,31	-0,04	4,9	-47,5	37,6	0	-50,2
435	02.09.2024 11:27:14,000	21,31	-0,06	4,4	-47,8	37,9	0	-50,2
436	02.09.2024 11:27:15,000	21,31	-0,06	5,0	-46,8	38,2	0	-49,6
437	02.09.2024 11:27:16,000	21,31	-0,04	4,8	-46,6	38,5	0	-49,3
438	02.09.2024 11:27:17,000	21,31	-0,06	4,1	-48,3	37,6	0	-50,6
439	02.09.2024 11:27:18,000	21,31	-0,04	5,5	-45,9	38,6	0	-48,9
440	02.09.2024 11:27:19,000	21,31	-0,04	6,2	-46,5	37,3	0	-50,0
441	02.09.2024 11:27:20,000	21,31	-0,04	6,3	-46,7	37,0	0	-50,3
442	02.09.2024 11:27:21,000	21,28	-0,06	6,1	-46,6	37,3	0	-50,0
443	02.09.2024 11:27:22,000	21,28	-0,06	5,7	-46,9	37,4	0	-50,1
444	02.09.2024 11:27:23,000	21,28	-0,06	4,9	-46,9	38,2	0	-49,6
445	02.09.2024 11:27:24,000	21,28	-0,08	5,4	-46,5	38,0	0	-49,5
446	02.09.2024 11:27:25,000	21,28	-0,08	5,4	-46,7	37,9	0	-49,7
447	02.09.2024 11:27:26,000	21,28	-0,08	7,0	-45,9	37,1	0	-49,8
448	02.09.2024 11:27:27,000	21,28	-0,08	5,5	-46,6	37,9	0	-49,6
449	02.09.2024 11:27:28,000	21,28	-0,06	4,5	-47,7	37,8	0	-50,2
450	02.09.2024 11:27:29,000	21,28	-0,06	4,1	-47,6	38,2	0	-49,9
451	02.09.2024 11:27:30,000	21,28	-0,06	5,2	-46,8	38,1	0	-49,6
452	02.09.2024 11:27:31,000	21,28	-0,08	7,7	-45,7	36,6	0	-50,0
453	02.09.2024 11:27:32,000	21,28	-0,08	8,1	-45,9	36,0	0	-50,5
454	02.09.2024 11:27:33,000	21,28	-0,06	8,5	-45,2	36,2	0	-50,0
455	02.09.2024 11:27:34,000	21,28	-0,08	7,6	-45,5	36,9	0	-49,7
456	02.09.2024 11:27:35,000	21,28	-0,06	5,1	-47,7	37,2	0	-50,6
457	02.09.2024 11:27:36,000	21,28	-0,06	3,3	-49,2	37,4	0	-51,1
458	02.09.2024 11:27:37,000	21,28	-0,08	1,0	-48,4	40,6	0	-48,9
459	02.09.2024 11:27:38,000	21,28	-0,06	-0,3	-49,3	40,4	0	-49,5
460	02.09.2024 11:27:39,000	21,28	-0,06	0,5	-49,2	40,4	0	-49,4
461	02.09.2024 11:27:40,000	21,26	-0,06	3,2	-48,2	38,6	0	-50,0
462	02.09.2024 11:27:41,000	21,26	-0,06	6,5	-46,7	36,8	0	-50,4
463	02.09.2024 11:27:42,000	21,26	-0,06	8,8	-46,3	35,0	0	-51,3
464	02.09.2024 11:27:43,000	21,26	-0,06	9,9	-46,4	33,7	0	-52,2
465	02.09.2024 11:27:44,000	21,26	-0,06	8,0	-47,3	34,7	0	-52,0
466	02.09.2024 11:27:45,000	21,26	-0,06	6,9	-47,0	36,1	0	-50,9
467	02.09.2024 11:27:46,000	21,26	-0,06	6,7	-47,2	36,1	0	-51,0
468	02.09.2024 11:27:47,000	21,26	-0,06	5,0	-48,5	36,6	0	-51,3
469	02.09.2024 11:27:48,000	21,26	-0,08	4,0	-47,5	38,5	0	-49,7
470	02.09.2024 11:27:49,000	21,26	-0,06	2,4	-49,0	38,7	0	-50,3
471	02.09.2024 11:27:50,000	21,26	-0,06	3,3	-49,1	37,6	0	-51,0
472	02.09.2024 11:27:51,000	21,26	-0,06	6,3	-47,5	36,2	0	-51,1
473	02.09.2024 11:27:52,000	21,26	-0,06	7,4	-46,8	35,9	0	-51,0
474	02.09.2024 11:27:53,000	21,26	-0,06	7,5	-47,0	35,5	0	-51,3
475	02.09.2024 11:27:54,000	21,26	-0,06	8,2	-46,2	35,6	0	-50,9
476	02.09.2024 11:27:55,000	21,26	-0,06	6,9	-47,1	36,0	0	-51,1
477	02.09.2024 11:27:56,000	21,26	-0,06	6,3	-47,3	36,4	0	-50,9
478	02.09.2024 11:27:57,000	21,23	-0,06	5,5	-47,8	36,6	0	-51,0
479	02.09.2024 11:27:58,000	21,23	-0,06	3,2	-48,4	38,5	0	-50,1
480	02.09.2024 11:27:59,000	21,23	-0,06	3,3	-47,9	38,8	0	-49,7
481	02.09.2024 11:28:00,000	21,23	-0,08	4,5	-48,9	36,6	0	-51,5
482	02.09.2024 11:28:01,000	21,23	-0,06	3,4	-49,0	37,7	0	-50,9
483	02.09.2024 11:28:02,000	21,23	-0,06	3,0	-48,6	38,4	0	-50,3
484	02.09.2024 11:28:03,000	21,23	-0,06	2,5	-49,2	38,3	0	-50,6
485	02.09.2024 11:28:04,000	21,23	-0,06	4,2	-47,7	38,1	0	-50,0
486	02.09.2024 11:28:05,000	21,23	-0,06	3,7	-47,7	38,6	0	-49,7
487	02.09.2024 11:28:06,000	21,23	-0,06	4,7	-48,3	36,9	0	-51,0
488	02.09.2024 11:28:07,000	21,23	-0,06	5,2	-47,2	37,6	0	-50,1
489	02.09.2024 11:28:08,000	21,23	-0,06	7,2	-47,0	35,8	0	-51,1
490	02.09.2024 11:28:09,000	21,23	-0,06	7,6	-47,5	34,9	0	-52,0
491	02.09.2024 11:28:10,000	21,23	-0,06	8,4	-46,3	35,3	0	-51,1
492	02.09.2024 11:28:11,000	21,23	-0,06	8,0	-46,5	35,5	0	-51,1
493	02.09.2024 11:28:12,000	21,23	-0,04	6,5	-46,3	37,1	0	-50,0
494	02.09.2024 11:28:13,000	21,23	-0,04	6,2	-47,0	36,8	0	-50,5
495	02.09.2024 11:28:14,000	21,23	-0,06	5,0	-48,3	36,7	0	-51,2
496	02.09.2024 11:28:15,000	21,23	-0,06	4,2	-48,6	37,3	0	-50,9
497	02.09.2024 11:28:16,000	21,23	-0,04	2,4	-48,8	38,8	0	-50,2
498	02.09.2024 11:28:17,000	21,20	-0,06	3,3	-49,3	37,4	0	-51,2
499	02.09.2024 11:28:18,000	21,20	-0,06	6,1	-47,7	36,3	0	-51,1
500	02.09.2024 11:28:19,000	21,20	-0,06	6,5	-46,2	37,3	0	-49,8
501	02.09.2024 11:28:20,000	21,20	-0,06	6,8	-47,4	35,7	0	-51,4
502	02.09.2024 11:28:21,000	21,20	-0,06	6,4	-47,2	36,4	0	-50,8
503	02.09.2024 11:28:22,000	21,20	-0,04	5,0	-47,1	37,9	0	-49,9
504	02.09.2024 11:28:23,000	21,20	-0,06	5,4	-47,6	36,9	0	-50,7
505	02.09.2024 11:28:24,000	21,20	-0,04	5,0	-48,2	36,8	0	-51,1
506	02.09.2024 11:28:25,000	21,20	-0,04	5,2	-47,5	37,3	0	-50,4
507	02.09.2024 11:28:26,000	21,20	-0,06	6,6	-46,9	36,6	0	-50,6
508	02.09.2024 11:28:27,000	21,20	-0,08	6,7	-47,6	35,7	0	-51,5
509	02.09.2024 11:28:28,000	21,20	-0,06	6,0	-47,3	36,7	0	-50,7
510	02.09.2024 11:28:29,000	21,20	-0,06	5,2	-46,9	37,8	0	-49,9
511	02.09.2024 11:28:30,000	21,20	-0,06	5,0	-46,4	38,6	0	-49,2
512	02.09.2024 11:28:31,000	21,20	-0,06	5,3	-47,6	37,0	0	-50,6
513	02.09.2024 11:28:32,000	21,20	-0,04	4,8	-48,3	36,9	0	-51,0
514	02.09.2024 11:28:33,000	21,20	-0,06	5,1	-47,7	37,2	0	-50,6
515	02.09.2024 11:28:34,000	21,20	-0,06	5,5	-47,4	37,1	0	-50,5
516	02.09.2024 11:28:35,000	21,17	-0,08	5,7	-47,4	36,9	0	-50,6
517	02.09.2024 11:28:36,000	21,17	-0,08	5,9	-47,8	36,4	0	-51,1
518	02.09.2024 11:28:37,000	21,17	-0,06	5,9	-47,3	36,8	0	-50,6
519	02.09.2024 11:28:38,000	21,17	-0,06	5,5	-47,7	36,8	0	-50,8
520	02.09.2024 11:28:39,000	21,17	-0,08	5,4	-46,7	37,9	0	-49,7
521	02.09.2024 11:28:40,000	21,17	-0,08	5,4	-47,5	37,0	0	-50,6
522	02.09.2024 11:28:41,000	21,17	-0,08	6,6	-47,2	36,2	0	-50,9
523	02.09.2024 11:28:42,000	21,17	-0,06	6,6	-47,0	36,5	0	-50,7
524	02.09.2024 11:28:43,000	21,17	-0,06	6,0	-48,3	35,7	0	-51,7
525	02.09.2024 11:28:44,000	21,17	-0,06	5,4	-47,9	36,7	0	-51,0
526	02.09.2024 11:28:45,000	21,17	-0,06	5,2	-47,0	37,9	0	-49,8
527	02.09.2024 11:28:46,000	21,17	-0,08	4,7	-47,6	37,7	0	-50,3
528	02.09.2024 11:28:47,000	21,17	-0,06	4,9	-48,2	36,9	0	-51,0
529	02.09.2024 11:28:48,000	21,17	-0,06	5,8	-46,7	37,5	0	-49,9
530	02.09.2024 11:28:49,000	21,17	-0,06	7,1	-47,0	35,9	0	-51,1
531	02.09.2024 11:28:50,000	21,17	-0,06	5,6	-48,3	36,0	0	-51,6
532	02.09.2024 11:28:51,000	21,17	-0,06	4,3	-48,1	37,6	0	-50,5
533	02.09.2024 11:28:52,000	21,17	-0,06	4,0	-48,3	37,6	0	-50,6
534	02.09.2024 11:28:53,000	21,17	-0,06	6,0	-47,0	37,0	0	-50,4
535	02.09.2024 11:28:54,000	21,17	-0,06	6,6	-47,1	36,3	0	-50,8
536	02.09.2024 11:28:55,000	21,14	-0,06	7,1	-47,0	36,0	0	-51,0
537	02.09.2024 11:28:56,000	21,17	-0,08	6,4	-46,6	37,0	0	-50,2
538	02.09.2024 11:28:57,000	21,14	-0,08	4,7	-47,4	37,8	0	-50,1
539	02.09.2024 11:28:58,000	21,14	-0,08	4,0	-48,9	37,0	0	-51,2
540	02.09.2024 11:28:59,000	21,14	-0,06	4,4	-47,9	37,7	0	-50,3
541	02.09.2024 11:29:00,000	21,14	-0,06	5,5	-47,8	36,6	0	-51,0
542	02.09.2024 11:29:01,000	21,14	-0,06	6,0	-47,5	36,5	0	-51,0
543	02.09.2024 11:29:02,000	21,14	-0,08	5,8	-47,3	36,9	0	-50,6
544	02.09.2024 11:29:03,000	21,14	-0,06	5,2	-46,8	38,0	0	-49,7
545	02.09.2024 11:29:04,000	21,14	-0,06	5,1	-47,0	37,8	0	-49,9
546	02.09.2024 11:29:05,000	21,14	-0,06	4,2	-48,6	37,2	0	-51,0
547	02.09.2024 11:29:06,000	21,14	-0,06	3,3	-48,9	37,8	0	-50,8
548	02.09.2024 11:29:07,000	21,14	-0,08	5,0	-47,1	37,9	0	-49,9
549	02.09.2024 11:29:08,000	21,14	-0,08	6,8	-47,2	36,0	0	-51,1
550	02.09.2024 11:29:09,000	21,14	-0,08	8,7	-47,2	34,1	0	-52,4
551	02.09.2024 11:29:10,000	21,14	-0,08	8,6	-46,3	35,2	0	-51,2
552	02.09.2024 11:29:11,000	21,14	-0,08	7,3	-46,2	36,4	0	-50,4
553	02.09.2024 11:29:12,000	21,14	-0,08	5,8	-46,8	37,4	0	-50,0
554	02.09.2024 11:29:13,000	21,14	-0,06	4,3	-47,6	38,1	0	-50,0
555	02.09.2024 11:29:14,000	21,11	-0,06	4,3	-48,2	37,6	0	-50,6
556	02.09.2024 11:29:15,000	21,11	-0,06	3,7	-47,7	38,7	0	-49,7
557	02.09.2024 11:29:16,000	21,11	-0,06	3,0	-49,0	38,0	0	-50,7
558	02.09.2024 11:29:17,000	21,11	-0,06	3,0	-49,3	37,7	0	-51,0
559	02.09.2024 11:29:18,000	21,11	-0,06	5,1	-47,2	37,7	0	-50,1
560	02.09.2024 11:29:19,000	21,11	-0,06	5,0	-47,9	37,1	0	-50,7
561	02.09.2024 11:29:20,000	21,11	-0,06	6,7	-47,2	36,1	0	-51,1
562	02.09.2024 11:29:21,000	21,11	-0,06	7,2	-46,5	36,3	0	-50,6
563	02.09.2024 11:29:22,000	21,11	-0,06	7,2	-46,4	36,4	0	-50,5
564	02.09.2024 11:29:23,000	21,11	-0,06	6,4	-46,4	37,3	0	-49,9
565	02.09.2024 11:29:24,000	21,11	-0,06	4,9	-47,9	37,2	0	-50,7
566	02.09.2024 11:29:25,000	21,11	-0,06	3,9	-48,5	37,6	0	-50,7
567	02.09.2024 11:29:26,000	21,11	-0,08	3,4	-49,1	37,5	0	-51,1
568	02.09.2024 11:29:27,000	21,11	-0,04	4,7	-47,9	37,4	0	-50,6
569	02.09.2024 11:29:28,000	21,11	-0,06	6,9	-46,0	37,1	0	-49,9
570	02.09.2024 11:29:29,000	21,11	-0,06	8,5	-45,7	35,9	0	-50,4
571	02.09.2024 11:29:30,000	21,11	-0,06	8,4	-46,3	35,3	0	-51,1
572	02.09.2024 11:29:31,000	21,11	-0,06	9,4	-45,9	34,7	0	-51,4
573	02.09.2024 11:29:32,000	21,11	-0,06	7,6	-46,7	35,7	0	-51,0
