#B	Created:	18.08.2024 08:23:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	1	DST tilt	1245
##	Chart	1H1245DAT	
#D	Data:	2637	18.08.2024 07:39:00	18.08.2024 08:22:56
294	18.08.2024 07:43:53,000	21,64	-0,06	60,0	23,2	6,8	0	73,3
295	18.08.2024 07:43:54,000	21,64	-0,08	60,0	23,5	6,5	0	74,0
296	18.08.2024 07:43:55,000	21,64	-0,08	56,4	26,0	7,6	0	73,2
297	18.08.2024 07:43:56,000	21,64	-0,08	58,2	24,7	7,0	0	73,7
298	18.08.2024 07:43:57,000	21,64	-0,08	59,6	23,0	7,4	0	71,8
299	18.08.2024 07:43:58,000	21,64	-0,08	60,8	22,4	6,8	1	72,7
300	18.08.2024 07:43:59,000	21,64	-0,08	58,9	24,1	7,0	0	73,3
301	18.08.2024 07:44:00,000	21,64	-0,08	60,4	22,9	6,8	0	73,1
302	18.08.2024 07:44:01,000	21,64	-0,08	59,6	23,7	6,7	0	73,8
303	18.08.2024 07:44:02,000	21,64	-0,06	59,8	23,1	7,2	0	72,3
304	18.08.2024 07:44:03,000	21,64	-0,08	60,9	22,0	7,1	0	72,3
305	18.08.2024 07:44:04,000	21,64	-0,08	58,9	23,6	7,4	0	72,1
306	18.08.2024 07:44:05,000	21,64	-0,08	60,9	22,6	6,4	0	73,7
307	18.08.2024 07:44:06,000	21,64	-0,08	57,5	25,2	7,4	0	73,2
308	18.08.2024 07:44:07,000	21,64	-0,08	59,4	23,7	6,9	0	73,4
309	18.08.2024 07:44:08,000	21,61	-0,06	59,9	22,7	7,4	0	71,6
310	18.08.2024 07:44:09,000	21,61	-0,06	60,0	23,0	7,0	1	72,7
311	18.08.2024 07:44:10,000	21,61	-0,08	57,2	24,9	7,9	0	71,9
312	18.08.2024 07:44:11,000	21,61	-0,08	59,2	23,6	7,1	0	72,7
313	18.08.2024 07:44:12,000	21,61	-0,06	58,4	24,0	7,6	0	72,0
314	18.08.2024 07:44:13,000	21,61	-0,08	58,2	24,4	7,4	0	72,7
315	18.08.2024 07:44:14,000	21,61	-0,08	59,6	23,1	7,3	0	71,9
316	18.08.2024 07:44:15,000	21,61	-0,06	59,9	22,9	7,2	0	72,2
317	18.08.2024 07:44:16,000	21,61	-0,08	59,4	23,3	7,3	0	72,1
318	18.08.2024 07:44:17,000	21,61	-0,08	59,3	23,5	7,2	0	72,4
319	18.08.2024 07:44:18,000	21,61	-0,08	57,5	24,7	7,7	0	72,1
320	18.08.2024 07:44:19,000	21,61	-0,06	60,3	22,8	6,9	0	72,7
321	18.08.2024 07:44:20,000	21,61	-0,06	57,7	25,5	6,8	0	74,6
322	18.08.2024 07:44:21,000	21,61	-0,06	58,5	23,7	7,8	0	71,3
323	18.08.2024 07:44:22,000	21,61	-0,06	58,4	24,6	7,0	0	73,7
324	18.08.2024 07:44:23,000	21,61	-0,06	58,3	24,7	7,0	0	73,8
325	18.08.2024 07:44:24,000	21,61	-0,06	60,4	22,3	7,3	0	71,5
326	18.08.2024 07:44:25,000	21,58	-0,06	58,8	23,7	7,5	0	72,0
327	18.08.2024 07:44:26,000	21,58	-0,08	59,7	24,0	6,3	0	74,8
328	18.08.2024 07:44:27,000	21,58	-0,06	53,2	28,9	7,9	1	74,0
329	18.08.2024 07:44:28,000	21,58	-0,08	59,9	23,6	6,6	0	74,0
330	18.08.2024 07:44:29,000	21,58	-0,06	59,4	23,7	6,9	1	73,4
331	18.08.2024 07:44:30,000	21,58	-0,06	60,1	23,1	6,8	0	73,1
332	18.08.2024 07:44:31,000	21,58	-0,06	58,4	24,3	7,3	0	72,7
333	18.08.2024 07:44:32,000	21,58	-0,08	57,4	25,0	7,6	0	72,4
334	18.08.2024 07:44:33,000	21,58	-0,06	58,5	24,5	7,0	0	73,5
335	18.08.2024 07:44:34,000	21,58	-0,08	59,5	23,6	6,9	0	73,2
336	18.08.2024 07:44:35,000	21,58	-0,06	60,2	22,6	7,2	0	71,9
337	18.08.2024 07:44:36,000	21,58	-0,08	58,9	23,9	7,2	0	72,8
338	18.08.2024 07:44:37,000	21,58	-0,06	57,8	24,8	7,4	0	73,0
339	18.08.2024 07:44:38,000	21,58	-0,06	58,3	24,5	7,3	0	72,9
340	18.08.2024 07:44:39,000	21,58	-0,08	60,7	23,4	5,9	1	75,5
341	18.08.2024 07:44:40,000	21,58	-0,08	56,2	26,5	7,3	0	74,0
342	18.08.2024 07:44:41,000	21,58	-0,08	61,2	21,7	7,1	0	74,0
343	18.08.2024 07:44:42,000	21,58	-0,08	62,2	22,5	5,3	1	74,0
344	18.08.2024 07:44:43,000	21,58	-0,08	57,3	25,7	7,0	0	74,1
345	18.08.2024 07:44:44,000	21,58	-0,06	57,0	25,1	7,9	0	71,9
346	18.08.2024 07:44:45,000	21,58	-0,06	59,1	24,1	6,8	1	73,9
347	18.08.2024 07:44:46,000	21,58	-0,06	56,5	26,1	7,4	0	73,7
348	18.08.2024 07:44:47,000	21,58	-0,08	59,4	23,8	6,8	0	73,6
349	18.08.2024 07:44:48,000	21,58	-0,08	58,9	23,2	7,9	0	70,6
350	18.08.2024 07:44:49,000	21,58	-0,06	55,8	25,8	8,4	1	71,3
351	18.08.2024 07:44:50,000	21,58	-0,06	58,8	24,6	6,6	0	74,5
352	18.08.2024 07:44:51,000	21,58	-0,06	61,8	21,4	6,8	1	74,5
353	18.08.2024 07:44:52,000	21,58	-0,06	60,6	21,3	8,2	0	74,5
354	18.08.2024 07:44:53,000	21,55	-0,08	56,5	26,4	7,1	1	74,3
355	18.08.2024 07:44:54,000	21,55	-0,11	58,1	25,7	6,2	0	75,9
356	18.08.2024 07:44:55,000	21,55	-0,08	61,3	21,9	6,8	1	75,9
357	18.08.2024 07:44:56,000	21,55	-0,08	61,2	21,9	6,9	0	75,9
358	18.08.2024 07:44:57,000	21,55	-0,08	59,3	23,7	6,9	1	73,3
359	18.08.2024 07:44:58,000	21,55	-0,08	61,1	23,0	5,8	0	75,4
360	18.08.2024 07:44:59,000	21,55	-0,08	61,3	22,1	6,6	0	75,4
361	18.08.2024 07:45:00,000	21,55	-0,08	58,4	24,9	6,6	0	74,6
362	18.08.2024 07:45:01,000	21,55	-0,08	60,6	22,6	6,8	0	73,0
363	18.08.2024 07:45:02,000	21,55	-0,11	60,6	22,5	6,9	0	72,6
364	18.08.2024 07:45:03,000	21,55	-0,11	58,7	23,9	7,4	0	72,3
365	18.08.2024 07:45:04,000	21,55	-0,08	57,4	25,1	7,5	0	72,9
366	18.08.2024 07:45:05,000	21,55	-0,08	58,2	24,7	7,1	1	73,4
367	18.08.2024 07:45:06,000	21,55	-0,08	59,5	23,5	7,1	0	72,7
368	18.08.2024 07:45:07,000	21,55	-0,08	59,8	23,2	7,0	1	72,7
369	18.08.2024 07:45:08,000	21,55	-0,08	60,3	22,5	7,2	0	71,8
370	18.08.2024 07:45:09,000	21,55	-0,06	60,6	22,9	6,5	1	73,7
371	18.08.2024 07:45:10,000	21,55	-0,08	56,7	26,2	7,2	0	74,1
372	18.08.2024 07:45:11,000	21,55	-0,08	60,4	22,6	6,9	1	72,6
373	18.08.2024 07:45:12,000	21,55	-0,08	57,9	25,4	6,8	1	74,5
374	18.08.2024 07:45:13,000	21,55	-0,08	57,6	25,5	7,0	1	74,2
375	18.08.2024 07:45:14,000	21,55	-0,08	59,2	23,1	7,6	1	71,3
376	18.08.2024 07:45:15,000	21,55	-0,08	59,9	22,6	7,5	0	71,2
377	18.08.2024 07:45:16,000	21,55	-0,08	59,4	24,9	5,7	1	76,7
378	18.08.2024 07:45:17,000	21,55	-0,08	57,6	25,0	7,4	0	72,9
379	18.08.2024 07:45:18,000	21,55	-0,08	59,4	23,7	6,9	1	73,3
380	18.08.2024 07:45:19,000	21,52	-0,08	63,1	20,3	6,7	1	73,3
381	18.08.2024 07:45:20,000	21,52	-0,11	62,5	21,8	5,7	1	73,3
382	18.08.2024 07:45:21,000	21,52	-0,11	57,6	24,8	7,6	0	72,4
383	18.08.2024 07:45:22,000	21,52	-0,08	58,6	23,5	7,9	1	70,9
384	18.08.2024 07:45:23,000	21,52	-0,08	58,2	24,5	7,3	1	72,8
385	18.08.2024 07:45:24,000	21,52	-0,08	60,3	23,1	6,6	0	73,6
386	18.08.2024 07:45:25,000	21,52	-0,08	60,6	21,9	7,4	0	73,6
387	18.08.2024 07:45:26,000	21,52	-0,08	60,0	22,3	7,7	0	70,5
388	18.08.2024 07:45:27,000	21,52	-0,08	57,8	26,2	6,0	1	76,5
389	18.08.2024 07:45:28,000	21,52	-0,08	55,3	27,4	7,3	0	74,5
390	18.08.2024 07:45:29,000	21,52	-0,11	60,9	21,9	7,2	0	74,5
391	18.08.2024 07:45:30,000	21,52	-0,08	57,2	25,8	7,0	1	74,2
392	18.08.2024 07:45:31,000	21,52	-0,06	57,9	25,0	7,0	0	73,8
393	18.08.2024 07:45:32,000	21,52	-0,08	61,0	22,0	6,9	0	73,8
394	18.08.2024 07:45:33,000	21,52	-0,08	59,9	22,3	7,8	0	70,2
395	18.08.2024 07:45:34,000	21,52	-0,08	58,4	25,0	6,6	1	74,8
396	18.08.2024 07:45:35,000	21,52	-0,08	55,9	27,8	6,2	0	76,9
397	18.08.2024 07:45:36,000	21,52	-0,08	62,4	20,7	6,8	0	76,9
398	18.08.2024 07:45:37,000	21,52	-0,08	57,0	26,0	7,0	1	74,5
399	18.08.2024 07:45:38,000	21,52	-0,08	58,7	24,4	6,9	0	73,8
400	18.08.2024 07:45:39,000	21,52	-0,06	59,1	23,9	7,0	0	73,1
401	18.08.2024 07:45:40,000	21,52	-0,08	61,7	21,7	6,6	0	73,1
402	18.08.2024 07:45:41,000	21,52	-0,08	60,2	23,1	6,8	0	73,2
403	18.08.2024 07:45:42,000	21,52	-0,08	60,2	22,4	7,4	0	71,3
404	18.08.2024 07:45:43,000	21,52	-0,08	59,4	23,8	6,9	0	73,5
405	18.08.2024 07:45:44,000	21,52	-0,11	59,2	24,3	6,5	0	74,5
406	18.08.2024 07:45:45,000	21,49	-0,08	59,1	23,3	7,6	0	71,4
407	18.08.2024 07:45:46,000	21,49	-0,08	59,1	23,7	7,2	0	72,6
408	18.08.2024 07:45:47,000	21,49	-0,08	61,1	22,7	6,2	1	74,3
409	18.08.2024 07:45:48,000	21,49	-0,08	59,5	23,3	7,3	0	72,2
410	18.08.2024 07:45:49,000	21,49	-0,11	60,1	22,8	7,1	0	72,2
411	18.08.2024 07:45:50,000	21,49	-0,08	58,1	24,8	7,1	1	73,6
412	18.08.2024 07:45:51,000	21,49	-0,08	58,8	24,6	6,6	0	74,5
413	18.08.2024 07:45:52,000	21,49	-0,08	61,5	22,0	6,5	0	74,5
414	18.08.2024 07:45:53,000	21,49	-0,08	60,8	22,1	7,1	0	71,8
415	18.08.2024 07:45:54,000	21,49	-0,08	59,4	23,3	7,3	0	72,1
416	18.08.2024 07:45:55,000	21,49	-0,08	60,4	22,7	7,0	0	72,5
417	18.08.2024 07:45:56,000	21,49	-0,08	59,8	22,4	7,8	0	70,4
418	18.08.2024 07:45:57,000	21,49	-0,08	57,4	25,2	7,5	1	72,9
419	18.08.2024 07:45:58,000	21,49	-0,08	59,4	23,8	6,8	0	73,6
420	18.08.2024 07:45:59,000	21,49	-0,08	62,3	20,7	7,0	0	73,6
421	18.08.2024 07:46:00,000	21,49	-0,08	57,8	24,8	7,4	0	72,9
422	18.08.2024 07:46:01,000	21,49	-0,08	60,8	22,7	6,5	0	73,5
423	18.08.2024 07:46:02,000	21,49	-0,08	59,6	23,6	6,8	0	73,4
424	18.08.2024 07:46:03,000	21,49	-0,06	59,4	23,7	6,9	0	73,3
425	18.08.2024 07:46:04,000	21,49	-0,06	60,7	22,3	7,0	0	72,1
426	18.08.2024 07:46:05,000	21,49	-0,08	58,1	24,4	7,4	0	72,5
427	18.08.2024 07:46:06,000	21,49	-0,08	60,2	23,1	6,7	0	73,3
428	18.08.2024 07:46:07,000	21,49	-0,08	60,2	23,0	6,8	0	73,0
429	18.08.2024 07:46:08,000	21,46	-0,06	56,6	26,6	6,7	0	75,3
430	18.08.2024 07:46:09,000	21,46	-0,08	60,9	21,9	7,2	0	75,3
431	18.08.2024 07:46:10,000	21,46	-0,06	60,9	22,5	6,6	0	73,3
432	18.08.2024 07:46:11,000	21,46	-0,08	60,8	22,1	7,1	0	73,3
433	18.08.2024 07:46:12,000	21,46	-0,08	60,7	23,4	5,9	1	75,5
434	18.08.2024 07:46:13,000	21,46	-0,08	58,9	24,2	7,0	0	73,5
435	18.08.2024 07:46:14,000	21,46	-0,08	62,7	20,5	6,8	0	73,5
436	18.08.2024 07:46:15,000	21,46	-0,06	59,8	24,3	5,9	1	76,0
437	18.08.2024 07:46:16,000	21,46	-0,08	58,7	24,4	6,8	0	73,9
438	18.08.2024 07:46:17,000	21,46	-0,08	59,2	23,7	7,1	1	72,9
439	18.08.2024 07:46:18,000	21,46	-0,08	60,4	22,6	7,0	0	72,3
440	18.08.2024 07:46:19,000	21,46	-0,08	60,5	22,8	6,7	0	73,2
441	18.08.2024 07:46:20,000	21,46	-0,08	60,6	21,9	7,5	0	70,7
442	18.08.2024 07:46:21,000	21,46	-0,08	58,5	23,9	7,6	0	71,9
443	18.08.2024 07:46:22,000	21,46	-0,08	59,1	23,2	7,7	0	71,3
444	18.08.2024 07:46:23,000	21,46	-0,06	59,5	23,1	7,4	0	71,8
445	18.08.2024 07:46:24,000	21,46	-0,08	59,2	23,9	6,9	0	73,4
446	18.08.2024 07:46:25,000	21,46	-0,06	62,8	20,5	6,8	0	73,4
447	18.08.2024 07:46:26,000	21,46	-0,06	62,0	22,3	5,7	1	73,4
448	18.08.2024 07:46:27,000	21,46	-0,06	61,6	21,8	6,6	0	73,4
449	18.08.2024 07:46:28,000	21,46	-0,08	60,3	24,0	5,8	0	76,1
450	18.08.2024 07:46:29,000	21,46	-0,06	59,8	22,5	7,7	0	70,6
451	18.08.2024 07:46:30,000	21,46	-0,06	60,3	23,2	6,5	1	74,0
452	18.08.2024 07:46:31,000	21,46	-0,08	57,8	24,3	7,9	0	71,6
453	18.08.2024 07:46:32,000	21,46	-0,06	59,6	22,4	8,0	0	69,8
454	18.08.2024 07:46:33,000	21,46	-0,08	59,1	23,5	7,4	0	72,0
455	18.08.2024 07:46:34,000	21,43	-0,11	59,7	23,8	6,6	0	74,1
456	18.08.2024 07:46:35,000	21,43	-0,11	60,4	21,9	7,8	0	70,0
457	18.08.2024 07:46:36,000	21,43	-0,08	57,5	25,3	7,2	1	73,6
458	18.08.2024 07:46:37,000	21,43	-0,08	57,2	25,7	7,1	0	73,9
459	18.08.2024 07:46:38,000	21,43	-0,11	60,3	22,7	7,0	0	72,3
460	18.08.2024 07:46:39,000	21,43	-0,11	57,7	24,6	7,7	0	72,2
461	18.08.2024 07:46:40,000	21,43	-0,11	59,6	22,9	7,4	0	71,5
462	18.08.2024 07:46:41,000	21,43	-0,11	60,2	22,5	7,2	0	71,8
463	18.08.2024 07:46:42,000	21,43	-0,11	61,1	22,1	6,8	0	71,8
464	18.08.2024 07:46:43,000	21,43	-0,11	60,8	22,4	6,8	0	72,6
465	18.08.2024 07:46:44,000	21,43	-0,11	62,9	20,5	6,6	0	72,6
466	18.08.2024 07:46:45,000	21,43	-0,11	56,7	26,5	6,8	1	75,2
467	18.08.2024 07:46:46,000	21,43	-0,08	59,1	23,7	7,2	0	72,7
468	18.08.2024 07:46:47,000	21,43	-0,08	59,3	24,1	6,6	0	74,2
469	18.08.2024 07:46:48,000	21,43	-0,11	60,6	22,1	7,3	0	71,3
470	18.08.2024 07:46:49,000	21,43	-0,11	60,4	23,8	5,8	1	75,9
471	18.08.2024 07:46:50,000	21,43	-0,11	55,4	26,4	8,1	0	72,3
472	18.08.2024 07:46:51,000	21,43	-0,11	59,1	23,1	7,8	0	70,9
473	18.08.2024 07:46:52,000	21,43	-0,08	60,6	22,6	6,8	0	72,9
474	18.08.2024 07:46:53,000	21,43	-0,08	60,0	23,6	6,4	1	74,3
475	18.08.2024 07:46:54,000	21,40	-0,08	62,4	21,0	6,6	1	74,3
476	18.08.2024 07:46:55,000	21,40	-0,08	59,3	23,7	7,0	0	73,1
477	18.08.2024 07:46:56,000	21,40	-0,08	60,4	23,0	6,6	1	73,6
478	18.08.2024 07:46:57,000	21,40	-0,08	60,2	22,7	7,1	0	72,1
479	18.08.2024 07:46:58,000	21,40	-0,11	58,9	23,0	8,1	1	70,1
480	18.08.2024 07:46:59,000	21,40	-0,11	56,8	25,9	7,2	1	73,9
481	18.08.2024 07:47:00,000	21,40	-0,11	59,1	23,9	6,9	1	73,3
482	18.08.2024 07:47:01,000	21,40	-0,11	60,7	21,7	7,5	1	73,3
483	18.08.2024 07:47:02,000	21,40	-0,08	60,9	22,0	7,1	1	73,3
484	18.08.2024 07:47:03,000	21,40	-0,08	59,4	24,7	5,9	1	76,1
485	18.08.2024 07:47:04,000	21,40	-0,08	61,1	22,2	6,7	0	76,1
486	18.08.2024 07:47:05,000	21,40	-0,08	58,9	24,3	6,8	0	73,8
487	18.08.2024 07:47:06,000	21,40	-0,11	58,2	25,1	6,8	0	74,4
488	18.08.2024 07:47:07,000	21,40	-0,11	58,8	24,2	7,1	1	73,2
489	18.08.2024 07:47:08,000	21,40	-0,08	59,9	22,9	7,2	0	72,1
490	18.08.2024 07:47:09,000	21,40	-0,11	59,8	23,0	7,2	0	72,2
491	18.08.2024 07:47:10,000	21,40	-0,11	61,7	23,2	5,1	1	77,3
492	18.08.2024 07:47:11,000	21,40	-0,08	59,6	23,4	7,0	0	72,8
493	18.08.2024 07:47:12,000	21,40	-0,08	59,5	23,0	7,4	0	71,6
494	18.08.2024 07:47:13,000	21,40	-0,11	57,7	25,5	6,9	1	74,4
495	18.08.2024 07:47:14,000	21,40	-0,08	58,6	24,6	6,9	0	73,8
496	18.08.2024 07:47:15,000	21,40	-0,11	62,2	20,7	7,1	0	73,8
497	18.08.2024 07:47:16,000	21,40	-0,11	57,6	25,3	7,1	1	73,8
498	18.08.2024 07:47:17,000	21,40	-0,06	60,2	23,1	6,7	0	73,5
499	18.08.2024 07:47:18,000	21,40	-0,08	60,9	21,9	7,2	0	73,5
500	18.08.2024 07:47:19,000	21,37	-0,08	58,5	24,4	7,1	0	73,3
501	18.08.2024 07:47:20,000	21,37	-0,08	58,9	24,3	6,8	0	74,0
502	18.08.2024 07:47:21,000	21,37	-0,11	60,2	22,7	7,1	0	72,1
503	18.08.2024 07:47:22,000	21,37	-0,08	59,4	23,0	7,6	0	71,2
504	18.08.2024 07:47:23,000	21,37	-0,08	59,6	23,1	7,3	0	71,9
505	18.08.2024 07:47:24,000	21,37	-0,08	57,5	24,6	7,9	0	71,6
506	18.08.2024 07:47:25,000	21,37	-0,11	59,0	23,7	7,3	0	72,3
507	18.08.2024 07:47:26,000	21,37	-0,08	58,7	23,6	7,7	0	71,4
508	18.08.2024 07:47:27,000	21,37	-0,08	59,2	24,1	6,7	0	74,1
509	18.08.2024 07:47:28,000	21,37	-0,08	57,0	25,7	7,3	0	73,6
510	18.08.2024 07:47:29,000	21,37	-0,08	58,0	24,8	7,2	0	73,4
511	18.08.2024 07:47:30,000	21,37	-0,06	59,5	22,6	7,9	0	70,3
512	18.08.2024 07:47:31,000	21,37	-0,08	58,1	25,2	6,7	1	74,6
513	18.08.2024 07:47:32,000	21,37	-0,08	57,8	25,2	7,0	0	73,9
514	18.08.2024 07:47:33,000	21,37	-0,08	60,7	22,0	7,2	0	73,9
515	18.08.2024 07:47:34,000	21,37	-0,11	58,8	24,2	7,0	0	73,4
516	18.08.2024 07:47:35,000	21,37	-0,08	63,0	20,5	6,5	0	73,4
517	18.08.2024 07:47:36,000	21,37	-0,08	61,2	22,4	6,5	1	73,4
518	18.08.2024 07:47:37,000	21,37	-0,08	57,4	25,7	6,9	0	74,5
519	18.08.2024 07:47:38,000	21,37	-0,08	60,4	22,1	7,5	0	70,8
520	18.08.2024 07:47:39,000	21,37	-0,08	58,4	24,8	6,8	1	74,2
521	18.08.2024 07:47:40,000	21,37	-0,08	58,8	24,3	6,9	1	73,6
522	18.08.2024 07:47:41,000	21,37	-0,08	59,9	22,8	7,3	1	71,7
523	18.08.2024 07:47:42,000	21,37	-0,08	59,2	23,4	7,4	0	72,0
524	18.08.2024 07:47:43,000	21,37	-0,08	61,2	22,4	6,4	1	72,0
525	18.08.2024 07:47:44,000	21,37	-0,08	58,4	24,4	7,2	0	73,0
526	18.08.2024 07:47:45,000	21,34	-0,11	59,3	24,1	6,6	1	74,2
527	18.08.2024 07:47:46,000	21,34	-0,06	63,5	20,4	6,1	1	74,2
528	18.08.2024 07:47:47,000	21,37	-0,06	64,3	20,7	5,0	1	74,2
529	18.08.2024 07:47:48,000	21,34	-0,08	42,5	40,8	6,7	0	79,7
530	18.08.2024 07:47:49,000	21,34	-0,08	55,7	26,8	7,5	1	73,8
531	18.08.2024 07:47:50,000	21,34	-0,08	60,0	23,2	6,8	1	73,1
532	18.08.2024 07:47:51,000	21,34	-0,08	58,0	25,2	6,8	1	74,4
533	18.08.2024 07:47:52,000	21,34	-0,08	60,7	21,4	7,9	1	74,4
534	18.08.2024 07:47:53,000	21,34	-0,06	58,6	23,2	8,2	0	70,1
535	18.08.2024 07:47:54,000	21,34	-0,06	60,2	23,9	5,9	1	75,7
536	18.08.2024 07:47:55,000	21,34	-0,08	56,0	26,2	7,8	0	72,8
537	18.08.2024 07:47:56,000	21,34	-0,08	58,5	23,5	8,0	1	70,6
538	18.08.2024 07:47:57,000	21,34	-0,06	57,4	26,0	6,6	0	75,2
539	18.08.2024 07:47:58,000	21,34	-0,06	59,2	23,1	7,6	0	71,3
540	18.08.2024 07:47:59,000	21,34	-0,08	59,4	23,6	6,9	0	73,1
541	18.08.2024 07:48:00,000	21,34	-0,06	60,6	22,4	7,0	0	72,3
542	18.08.2024 07:48:01,000	21,34	-0,08	59,6	23,3	7,1	0	72,7
543	18.08.2024 07:48:02,000	21,34	-0,08	59,7	23,4	7,0	0	72,9
544	18.08.2024 07:48:03,000	21,34	-0,06	58,6	24,4	7,1	0	73,3
545	18.08.2024 07:48:04,000	21,34	-0,06	59,5	22,9	7,6	0	71,2
546	18.08.2024 07:48:05,000	21,34	-0,06	59,4	23,6	7,0	0	73,0
547	18.08.2024 07:48:06,000	21,34	-0,06	57,0	25,9	7,1	0	74,2
548	18.08.2024 07:48:07,000	21,34	-0,08	60,0	22,6	7,4	0	71,5
549	18.08.2024 07:48:08,000	21,34	-0,08	57,2	23,7	9,1	0	68,5
550	18.08.2024 07:48:09,000	21,34	-0,08	61,0	22,9	6,2	1	74,5
551	18.08.2024 07:48:10,000	21,34	-0,06	59,1	24,1	6,8	0	73,9
552	18.08.2024 07:48:11,000	21,34	-0,08	59,9	22,5	7,5	0	71,0
553	18.08.2024 07:48:12,000	21,34	-0,06	57,0	27,2	5,7	1	77,7
554	18.08.2024 07:48:13,000	21,34	-0,06	51,0	32,0	7,0	0	76,9
555	18.08.2024 07:48:14,000	21,34	-0,06	58,9	23,5	7,6	1	71,6
556	18.08.2024 07:48:15,000	21,34	-0,08	58,8	24,1	7,0	0	73,3
557	18.08.2024 07:48:16,000	21,34	-0,06	59,7	23,0	7,3	1	71,9
558	18.08.2024 07:48:17,000	21,31	-0,08	60,3	22,4	7,2	0	71,7
559	18.08.2024 07:48:18,000	21,34	-0,08	59,2	23,0	7,7	1	70,9
560	18.08.2024 07:48:19,000	21,34	-0,08	59,7	22,6	7,7	0	70,6
561	18.08.2024 07:48:20,000	21,31	-0,08	59,1	24,4	6,5	1	74,6
562	18.08.2024 07:48:21,000	21,31	-0,06	59,2	24,0	6,9	0	73,5
563	18.08.2024 07:48:22,000	21,31	-0,08	61,1	21,6	7,3	0	73,5
564	18.08.2024 07:48:23,000	21,31	-0,08	57,3	26,2	6,5	1	75,5
565	18.08.2024 07:48:24,000	21,31	-0,08	55,1	26,8	8,1	0	72,6
566	18.08.2024 07:48:25,000	21,31	-0,08	59,8	22,5	7,8	0	70,4
567	18.08.2024 07:48:26,000	21,31	-0,08	58,5	24,5	7,0	0	73,6
568	18.08.2024 07:48:27,000	21,31	-0,08	59,4	22,7	7,9	0	70,4
569	18.08.2024 07:48:28,000	21,31	-0,08	59,1	23,9	7,0	0	73,1
570	18.08.2024 07:48:29,000	21,31	-0,06	57,9	24,0	8,1	0	70,9
571	18.08.2024 07:48:30,000	21,31	-0,08	60,2	22,7	7,1	0	72,2
572	18.08.2024 07:48:31,000	21,31	-0,08	57,7	25,3	7,0	0	74,0
573	18.08.2024 07:48:32,000	21,31	-0,08	58,4	23,8	7,7	0	71,6
574	18.08.2024 07:48:33,000	21,31	-0,08	58,8	24,3	6,9	0	73,7
575	18.08.2024 07:48:34,000	21,31	-0,08	59,9	22,6	7,5	0	71,2
576	18.08.2024 07:48:35,000	21,31	-0,06	58,8	24,0	7,2	0	72,9
577	18.08.2024 07:48:36,000	21,31	-0,06	60,3	22,6	7,1	0	72,1
578	18.08.2024 07:48:37,000	21,31	-0,06	58,2	24,8	7,0	0	73,8
579	18.08.2024 07:48:38,000	21,31	-0,06	60,7	21,6	7,6	0	73,8
580	18.08.2024 07:48:39,000	21,31	-0,08	57,5	25,5	7,0	1	74,2
581	18.08.2024 07:48:40,000	21,31	-0,06	59,2	23,9	6,9	0	73,3
582	18.08.2024 07:48:41,000	21,28	-0,11	58,1	24,1	7,8	1	71,5
583	18.08.2024 07:48:42,000	21,28	-0,11	57,3	25,5	7,1	1	73,9
584	18.08.2024 07:48:43,000	21,28	-0,08	58,7	25,2	6,0	1	76,1
585	18.08.2024 07:48:44,000	21,28	-0,08	52,0	23,9	14,2	0	58,7
586	18.08.2024 07:48:45,000	21,28	-0,08	49,8	29,2	11,1	0	68,3
587	18.08.2024 07:48:46,000	21,28	-0,11	51,0	28,8	10,2	0	69,6
588	18.08.2024 07:48:47,000	21,28	-0,11	55,3	27,9	6,8	0	75,8
589	18.08.2024 07:48:48,000	21,28	-0,11	51,7	26,3	12,1	0	64,6
590	18.08.2024 07:48:49,000	21,28	-0,11	47,3	28,0	14,7	0	61,3
591	18.08.2024 07:48:50,000	21,28	-0,11	56,8	26,4	6,9	1	74,8
592	18.08.2024 07:48:51,000	21,28	-0,08	53,9	30,0	6,0	0	78,1
593	18.08.2024 07:48:52,000	21,28	-0,08	52,6	26,5	10,9	1	66,9
594	18.08.2024 07:48:53,000	21,28	-0,08	54,3	26,3	9,4	1	69,5
595	18.08.2024 07:48:54,000	21,28	-0,08	56,0	25,5	8,6	1	70,8
596	18.08.2024 07:48:55,000	21,28	-0,06	51,2	23,9	14,9	1	57,4
597	18.08.2024 07:48:56,000	21,28	-0,08	50,1	27,7	12,2	0	65,4
598	18.08.2024 07:48:57,000	21,28	-0,08	58,0	23,7	8,3	0	70,2
599	18.08.2024 07:48:58,000	21,28	-0,08	52,3	27,5	10,1	0	69,0
