#B	Created:	31.07.2024 10:09:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	164	DST tilt	1240
##	Chart	164H1240DAT	
#D	Data:	2163	31.07.2024 09:33:00	31.07.2024 10:09:02
283	31.07.2024 09:37:42,000	21,73	0,13	1,5	-85,1	3,4	0	-86,6
284	31.07.2024 09:37:43,000	21,73	0,15	2,6	-86,7	0,7	0	-89,3
285	31.07.2024 09:37:44,000	21,73	0,13	2,4	-86,7	-0,8	0	-90,9
286	31.07.2024 09:37:45,000	21,73	0,13	3,2	-84,3	2,5	0	-87,4
287	31.07.2024 09:37:46,000	21,73	0,13	0,8	-89,1	0,0	0	-90,0
288	31.07.2024 09:37:47,000	21,73	0,13	3,6	-85,0	-1,4	0	-91,4
289	31.07.2024 09:37:48,000	21,73	0,13	1,9	-83,5	4,6	0	-85,3
290	31.07.2024 09:37:49,000	21,73	0,15	2,3	-85,8	-1,9	0	-91,9
291	31.07.2024 09:37:50,000	21,73	0,13	2,7	-86,1	1,2	0	-88,8
292	31.07.2024 09:37:51,000	21,73	0,13	2,4	-85,0	2,6	0	-87,3
293	31.07.2024 09:37:52,000	21,73	0,13	0,7	-88,3	-1,1	0	-91,1
294	31.07.2024 09:37:53,000	21,73	0,15	2,9	-85,3	1,8	0	-88,2
295	31.07.2024 09:37:54,000	21,73	0,13	2,7	-87,1	-0,2	0	-90,2
296	31.07.2024 09:37:55,000	21,73	0,13	1,3	-85,9	2,8	0	-87,2
297	31.07.2024 09:37:56,000	21,73	0,13	2,0	-83,0	-5,0	0	-95,1
298	31.07.2024 09:37:57,000	21,73	0,15	2,3	-83,8	3,9	0	-86,1
299	31.07.2024 09:37:58,000	21,73	0,13	1,4	-87,0	-1,6	0	-91,6
300	31.07.2024 09:37:59,000	21,73	0,13	4,2	-84,4	-1,3	0	-91,4
301	31.07.2024 09:38:00,000	21,73	0,15	1,4	-85,0	3,6	0	-86,4
302	31.07.2024 09:38:01,000	21,73	0,13	2,5	-85,9	-1,5	0	-91,6
303	31.07.2024 09:38:02,000	21,73	0,13	2,4	-87,0	0,6	0	-89,4
304	31.07.2024 09:38:03,000	21,73	0,13	3,1	-86,0	0,9	0	-89,1
305	31.07.2024 09:38:04,000	21,73	0,15	1,5	-88,2	0,3	0	-89,7
306	31.07.2024 09:38:05,000	21,73	0,13	3,0	-86,2	-0,9	0	-90,9
307	31.07.2024 09:38:06,000	21,73	0,13	-0,6	-87,3	2,1	0	-87,9
308	31.07.2024 09:38:07,000	21,73	0,13	2,3	-87,0	-0,8	0	-90,8
309	31.07.2024 09:38:08,000	21,73	0,13	1,0	-88,7	0,3	0	-89,7
310	31.07.2024 09:38:09,000	21,73	0,13	2,6	-85,3	2,2	0	-87,8
311	31.07.2024 09:38:10,000	21,70	0,13	0,8	-88,1	-1,1	0	-91,1
312	31.07.2024 09:38:11,000	21,73	0,13	3,2	-86,5	0,4	0	-89,6
313	31.07.2024 09:38:12,000	21,73	0,13	0,4	-89,0	0,6	0	-89,4
314	31.07.2024 09:38:13,000	21,70	0,13	2,5	-86,9	0,6	0	-89,4
315	31.07.2024 09:38:14,000	21,70	0,13	1,4	-87,1	-1,4	0	-91,4
316	31.07.2024 09:38:15,000	21,70	0,13	2,2	-85,6	2,2	0	-87,7
317	31.07.2024 09:38:16,000	21,70	0,13	0,7	-88,2	-1,2	0	-91,2
318	31.07.2024 09:38:17,000	21,70	0,13	3,0	-86,2	0,9	0	-89,1
319	31.07.2024 09:38:18,000	21,70	0,13	1,2	-88,2	-0,6	0	-90,6
320	31.07.2024 09:38:19,000	21,70	0,13	2,1	-87,5	-0,4	0	-90,4
321	31.07.2024 09:38:20,000	21,70	0,13	1,2	-88,1	0,7	0	-89,3
322	31.07.2024 09:38:21,000	21,70	0,13	1,4	-87,8	-0,8	0	-90,8
323	31.07.2024 09:38:22,000	21,70	0,13	2,3	-87,0	0,7	0	-89,3
324	31.07.2024 09:38:23,000	21,70	0,13	2,1	-87,6	0,2	0	-89,8
325	31.07.2024 09:38:24,000	21,70	0,13	3,3	-86,4	-0,3	0	-90,3
326	31.07.2024 09:38:25,000	21,70	0,13	1,8	-88,0	-0,2	0	-90,2
327	31.07.2024 09:38:26,000	21,70	0,13	1,0	-87,9	1,1	0	-88,9
328	31.07.2024 09:38:27,000	21,70	0,13	-3,4	-85,4	-1,1	0	-91,2
329	31.07.2024 09:38:28,000	21,70	0,13	-3,5	-86,2	0,3	0	-89,7
330	31.07.2024 09:38:29,000	21,70	0,13	-7,2	-81,0	1,8	0	-88,1
331	31.07.2024 09:38:30,000	21,70	0,13	-8,6	-80,5	0,9	0	-89,1
332	31.07.2024 09:38:31,000	21,70	0,13	-8,6	-78,8	2,6	0	-87,3
333	31.07.2024 09:38:32,000	21,70	0,13	-8,4	-80,8	0,8	0	-89,2
334	31.07.2024 09:38:33,000	21,70	0,15	-8,7	-76,9	4,4	0	-85,3
335	31.07.2024 09:38:34,000	21,70	0,13	-6,6	-81,1	-2,2	0	-92,3
336	31.07.2024 09:38:35,000	21,70	0,13	-8,7	-78,9	2,4	0	-87,5
337	31.07.2024 09:38:36,000	21,70	0,15	-4,5	-82,9	2,6	0	-87,3
338	31.07.2024 09:38:37,000	21,70	0,15	-9,6	-80,0	-0,4	0	-90,4
339	31.07.2024 09:38:38,000	21,70	0,13	-0,3	-84,4	-5,3	0	-95,3
340	31.07.2024 09:38:39,000	21,70	0,15	8,7	-42,1	-39,2	1	-133,4
341	31.07.2024 09:38:40,000	21,70	0,13	27,2	19,3	-43,5	1	153,8
342	31.07.2024 09:38:41,000	21,70	0,13	83,6	4,7	1,7	1	153,8
343	31.07.2024 09:38:42,000	21,70	0,13	62,0	21,8	6,2	0	153,8
344	31.07.2024 09:38:43,000	21,70	0,13	63,7	-20,2	-6,2	1	153,8
345	31.07.2024 09:38:44,000	21,70	0,13	55,1	-31,8	-3,1	0	-95,8
346	31.07.2024 09:38:45,000	21,70	0,13	47,8	42,1	-0,1	0	90,2
347	31.07.2024 09:38:46,000	21,70	0,13	60,9	26,9	-2,2	0	94,8
348	31.07.2024 09:38:47,000	21,70	0,13	49,3	0,2	-40,6	0	179,7
349	31.07.2024 09:38:48,000	21,67	0,13	25,8	3,2	-61,0	0	176,3
350	31.07.2024 09:38:49,000	21,67	0,13	25,0	28,7	-36,3	0	140,7
351	31.07.2024 09:38:50,000	21,67	0,13	24,9	21,5	-43,6	0	151,4
352	31.07.2024 09:38:51,000	21,67	0,15	31,4	13,5	-45,2	0	161,4
353	31.07.2024 09:38:52,000	21,67	0,13	25,3	24,0	-40,7	0	147,5
354	31.07.2024 09:38:53,000	21,67	0,13	21,3	30,3	-38,5	0	140,7
355	31.07.2024 09:38:54,000	21,67	0,13	17,6	38,0	-34,4	0	132,7
356	31.07.2024 09:38:55,000	21,67	0,13	22,4	35,1	-32,4	0	133,1
357	31.07.2024 09:38:56,000	21,67	0,13	32,6	39,4	-18,0	0	116,5
358	31.07.2024 09:38:57,000	21,67	0,13	15,7	18,0	-56,4	1	158,9
359	31.07.2024 09:38:58,000	21,67	0,13	13,3	21,6	-55,1	0	155,1
360	31.07.2024 09:38:59,000	21,67	0,13	12,5	18,2	-59,3	0	159,3
361	31.07.2024 09:39:00,000	21,67	0,13	10,6	13,8	-65,7	0	164,8
362	31.07.2024 09:39:01,000	21,67	0,13	12,4	18,1	-59,6	0	159,5
363	31.07.2024 09:39:02,000	21,67	0,13	15,4	22,8	-51,7	0	153,0
364	31.07.2024 09:39:03,000	21,67	0,13	20,5	17,2	-52,2	0	158,8
365	31.07.2024 09:39:04,000	21,67	0,13	27,2	16,8	-46,0	0	157,5
366	31.07.2024 09:39:05,000	21,67	0,13	22,3	7,9	-59,8	0	170,7
367	31.07.2024 09:39:06,000	21,67	0,13	16,3	24,9	-48,8	0	150,1
368	31.07.2024 09:39:07,000	21,67	0,13	15,4	27,9	-46,6	0	146,6
369	31.07.2024 09:39:08,000	21,67	0,13	33,0	30,3	-26,8	1	131,9
370	31.07.2024 09:39:09,000	21,67	0,13	27,9	32,9	-29,3	0	132,1
371	31.07.2024 09:39:10,000	21,67	0,13	20,5	40,5	-28,9	0	127,0
372	31.07.2024 09:39:11,000	21,67	0,13	20,9	32,1	-37,0	0	138,3
373	31.07.2024 09:39:12,000	21,67	0,11	21,5	30,7	-37,8	0	140,0
374	31.07.2024 09:39:13,000	21,67	0,13	12,7	10,7	-66,6	0	168,1
375	31.07.2024 09:39:14,000	21,67	0,13	14,1	1,3	-74,5	0	178,6
376	31.07.2024 09:39:15,000	21,67	0,11	20,3	-3,4	-66,3	1	-176,2
377	31.07.2024 09:39:16,000	21,67	0,13	28,3	-0,1	-61,6	0	-179,9
378	31.07.2024 09:39:17,000	21,67	0,13	25,4	-1,0	-63,6	0	-178,9
379	31.07.2024 09:39:18,000	21,67	0,15	20,9	5,1	-64,0	0	174,2
380	31.07.2024 09:39:19,000	21,67	0,13	13,8	15,5	-60,7	0	162,3
381	31.07.2024 09:39:20,000	21,67	0,13	24,1	-0,7	-65,2	0	-179,2
382	31.07.2024 09:39:21,000	21,67	0,13	8,7	28,4	-52,9	0	148,7
383	31.07.2024 09:39:22,000	21,67	0,13	10,6	19,7	-59,7	0	158,0
384	31.07.2024 09:39:23,000	21,67	0,13	24,0	30,2	-35,8	0	139,1
385	31.07.2024 09:39:24,000	21,67	0,15	19,5	24,0	-46,5	0	150,1
386	31.07.2024 09:39:25,000	21,67	0,13	21,0	23,0	-46,0	0	150,8
387	31.07.2024 09:39:26,000	21,64	0,11	17,1	33,1	-39,8	0	139,3
388	31.07.2024 09:39:27,000	21,67	0,13	18,0	31,9	-40,0	0	140,3
389	31.07.2024 09:39:28,000	21,64	0,13	15,3	37,5	-37,2	0	134,8
390	31.07.2024 09:39:29,000	21,67	0,13	14,8	35,6	-39,5	0	137,4
391	31.07.2024 09:39:30,000	21,64	0,13	27,1	18,4	-44,5	0	155,2
392	31.07.2024 09:39:31,000	21,64	0,13	17,7	47,8	-24,5	1	120,0
393	31.07.2024 09:39:32,000	21,64	0,13	19,2	17,0	-53,8	0	159,4
394	31.07.2024 09:39:33,000	21,64	0,13	13,3	20,4	-56,3	0	156,6
395	31.07.2024 09:39:34,000	21,64	0,13	17,4	20,6	-52,0	0	155,2
396	31.07.2024 09:39:35,000	21,64	0,11	11,7	13,9	-64,3	0	164,4
397	31.07.2024 09:39:36,000	21,64	0,13	12,0	10,9	-67,1	0	167,9
398	31.07.2024 09:39:37,000	21,64	0,13	12,7	11,2	-66,1	0	167,5
399	31.07.2024 09:39:38,000	21,64	0,13	11,5	11,5	-67,0	0	167,3
400	31.07.2024 09:39:39,000	21,64	0,15	7,9	-4,1	-78,0	0	-175,7
401	31.07.2024 09:39:40,000	21,64	0,15	16,6	-0,8	-72,5	1	-179,1
402	31.07.2024 09:39:41,000	21,67	0,13	-15,0	31,3	43,7	1	37,3
403	31.07.2024 09:39:42,000	21,64	0,20	70,7	1,9	17,4	0	37,3
404	31.07.2024 09:39:43,000	21,61	0,20	22,6	5,6	61,8	0	6,4
405	31.07.2024 09:39:44,000	21,58	0,20	35,5	7,2	47,2	0	9,9
406	31.07.2024 09:39:45,000	21,49	0,25	30,4	14,4	45,2	0	19,8
407	31.07.2024 09:39:46,000	21,49	0,22	22,8	2,7	64,5	0	3,0
408	31.07.2024 09:39:47,000	21,47	0,27	41,1	-11,5	37,3	1	-18,5
409	31.07.2024 09:39:48,000	21,41	0,32	51,0	4,0	35,0	0	7,0
410	31.07.2024 09:39:49,000	21,35	0,27	14,9	-10,2	64,9	1	-11,5
411	31.07.2024 09:39:50,000	21,29	0,32	43,7	5,7	40,6	0	8,8
412	31.07.2024 09:39:51,000	21,23	0,29	34,6	-2,2	53,2	1	-2,8
413	31.07.2024 09:39:52,000	21,20	0,34	61,8	3,0	25,2	0	7,0
414	31.07.2024 09:39:53,000	21,14	0,32	35,7	8,8	45,6	0	12,3
415	31.07.2024 09:39:54,000	21,08	0,29	36,4	9,3	44,3	0	13,3
416	31.07.2024 09:39:55,000	21,05	0,27	16,0	23,7	50,3	0	28,3
417	31.07.2024 09:39:56,000	21,02	0,29	24,4	22,1	43,6	0	29,2
418	31.07.2024 09:39:57,000	21,00	0,32	25,6	24,3	40,1	0	33,1
419	31.07.2024 09:39:58,000	21,00	0,34	42,9	15,6	31,5	0	27,6
420	31.07.2024 09:39:59,000	21,00	0,34	42,9	10,1	37,0	0	16,5
421	31.07.2024 09:40:00,000	20,97	0,32	38,3	13,5	38,2	0	21,0
422	31.07.2024 09:40:01,000	20,91	0,32	38,7	8,5	42,7	0	12,5
423	31.07.2024 09:40:02,000	20,91	0,34	34,6	9,4	46,0	0	13,1
424	31.07.2024 09:40:03,000	20,91	0,32	36,4	3,2	50,4	0	4,2
425	31.07.2024 09:40:04,000	20,91	0,34	45,6	6,6	37,8	0	10,7
426	31.07.2024 09:40:05,000	20,88	0,32	51,4	19,6	19,0	1	45,8
427	31.07.2024 09:40:06,000	20,82	0,29	43,3	2,0	44,7	0	2,8
428	31.07.2024 09:40:07,000	20,76	0,29	31,2	8,6	50,2	0	11,2
429	31.07.2024 09:40:08,000	20,70	0,27	36,9	0,8	52,3	0	1,0
430	31.07.2024 09:40:09,000	20,64	0,32	46,3	11,4	32,3	1	20,4
431	31.07.2024 09:40:10,000	20,61	0,34	44,3	1,1	44,6	0	1,6
432	31.07.2024 09:40:11,000	20,58	0,32	35,9	9,3	44,8	0	13,1
433	31.07.2024 09:40:12,000	20,58	0,29	42,6	-1,5	45,9	1	-2,2
434	31.07.2024 09:40:13,000	20,55	0,29	17,0	10,4	62,6	1	11,9
435	31.07.2024 09:40:14,000	20,55	0,34	41,4	9,1	39,5	0	14,1
436	31.07.2024 09:40:15,000	20,52	0,39	41,9	23,7	24,4	1	44,1
437	31.07.2024 09:40:16,000	20,50	0,36	44,4	9,8	35,9	0	16,3
438	31.07.2024 09:40:17,000	20,50	0,34	34,5	10,7	44,8	0	15,0
439	31.07.2024 09:40:18,000	20,47	0,34	27,9	19,1	43,0	1	26,2
440	31.07.2024 09:40:19,000	20,44	0,27	15,2	20,2	54,7	0	23,6
441	31.07.2024 09:40:20,000	20,41	0,27	26,6	4,8	58,6	1	5,7
442	31.07.2024 09:40:21,000	20,38	0,27	37,3	5,8	46,9	1	8,0
443	31.07.2024 09:40:22,000	20,35	0,29	39,0	5,6	45,4	1	7,9
444	31.07.2024 09:40:23,000	20,35	0,29	46,3	5,9	37,9	0	9,6
445	31.07.2024 09:40:24,000	20,32	0,32	43,3	6,8	39,9	0	10,5
446	31.07.2024 09:40:25,000	20,32	0,34	40,5	18,7	30,8	0	32,3
447	31.07.2024 09:40:26,000	20,32	0,39	48,8	11,5	29,7	0	22,0
448	31.07.2024 09:40:27,000	20,29	0,41	53,6	6,5	29,8	0	12,9
449	31.07.2024 09:40:28,000	20,29	0,39	53,0	2,8	34,2	0	5,0
450	31.07.2024 09:40:29,000	20,29	0,43	53,8	2,9	33,3	0	5,3
451	31.07.2024 09:40:30,000	20,29	0,46	56,8	-4,0	29,1	0	-8,3
452	31.07.2024 09:40:31,000	20,29	0,46	58,8	-10,6	20,6	0	-27,7
453	31.07.2024 09:40:32,000	20,26	0,51	61,7	-5,1	23,3	0	-12,7
454	31.07.2024 09:40:33,000	20,26	0,51	57,2	-4,0	28,9	0	-8,2
455	31.07.2024 09:40:34,000	20,23	0,56	63,4	-7,9	18,7	0	-8,2
456	31.07.2024 09:40:35,000	20,20	0,60	62,4	-10,7	16,9	0	-8,2
457	31.07.2024 09:40:36,000	20,17	0,65	64,1	-9,5	16,4	0	-8,2
458	31.07.2024 09:40:37,000	20,17	0,62	62,1	-6,3	21,6	0	-8,2
459	31.07.2024 09:40:38,000	20,14	0,67	63,4	-5,7	20,9	0	-8,2
460	31.07.2024 09:40:39,000	20,14	0,67	69,6	-6,3	14,1	0	-8,2
461	31.07.2024 09:40:40,000	20,14	0,71	70,4	-5,2	14,5	0	-8,2
462	31.07.2024 09:40:41,000	20,14	0,74	68,1	-5,1	16,8	0	-8,2
463	31.07.2024 09:40:42,000	20,11	0,74	69,6	-5,7	14,7	0	-8,2
464	31.07.2024 09:40:43,000	20,11	0,78	73,8	-4,0	12,2	0	-8,2
465	31.07.2024 09:40:44,000	20,11	0,81	73,4	-1,3	15,2	0	-8,2
466	31.07.2024 09:40:45,000	20,08	0,83	75,6	-1,9	12,5	0	-8,2
467	31.07.2024 09:40:46,000	20,08	0,83	79,0	-0,6	10,3	0	-8,2
468	31.07.2024 09:40:47,000	20,08	0,85	73,5	3,2	13,3	0	-8,2
469	31.07.2024 09:40:48,000	20,08	0,85	69,2	4,0	16,8	0	-8,2
470	31.07.2024 09:40:49,000	20,05	0,89	75,9	4,3	9,9	0	-8,2
471	31.07.2024 09:40:50,000	20,05	0,92	73,8	4,6	11,5	0	-8,2
472	31.07.2024 09:40:51,000	20,05	0,92	64,3	9,3	16,4	0	-8,2
473	31.07.2024 09:40:52,000	20,02	0,94	66,7	11,6	11,7	0	-8,2
474	31.07.2024 09:40:53,000	20,02	0,99	67,3	14,5	8,3	0	-8,2
475	31.07.2024 09:40:54,000	19,99	0,98	61,4	17,5	11,1	0	-8,2
476	31.07.2024 09:40:55,000	19,99	1,01	57,9	20,8	11,3	0	61,1
477	31.07.2024 09:40:56,000	19,96	1,03	63,5	20,8	5,7	0	61,1
478	31.07.2024 09:40:57,000	19,96	1,05	62,3	22,2	5,5	0	61,1
479	31.07.2024 09:40:58,000	19,96	1,07	56,1	23,2	10,8	0	64,5
480	31.07.2024 09:40:59,000	19,93	1,10	57,1	22,3	10,6	0	64,1
481	31.07.2024 09:41:00,000	19,91	1,12	60,3	22,5	7,2	0	71,7
482	31.07.2024 09:41:01,000	19,91	1,14	61,8	22,8	5,4	0	71,7
483	31.07.2024 09:41:02,000	19,91	1,16	59,7	22,2	8,1	0	69,5
484	31.07.2024 09:41:03,000	19,88	1,18	57,6	22,8	9,6	0	66,5
485	31.07.2024 09:41:04,000	19,88	1,21	57,3	23,2	9,4	0	67,3
486	31.07.2024 09:41:05,000	19,85	1,21	59,8	25,7	4,5	0	79,6
487	31.07.2024 09:41:06,000	19,85	1,25	62,0	23,2	4,8	0	79,6
488	31.07.2024 09:41:07,000	19,85	1,25	57,1	21,3	11,6	0	61,0
489	31.07.2024 09:41:08,000	19,85	1,25	59,2	21,1	9,7	0	64,7
490	31.07.2024 09:41:09,000	19,82	1,30	65,8	20,2	4,0	0	64,7
491	31.07.2024 09:41:10,000	19,82	1,32	61,7	21,6	6,7	0	64,7
492	31.07.2024 09:41:11,000	19,82	1,30	58,4	21,7	9,9	0	64,9
493	31.07.2024 09:41:12,000	19,82	1,32	59,2	23,2	7,6	0	71,3
494	31.07.2024 09:41:13,000	19,82	1,34	62,6	24,4	3,0	0	82,8
495	31.07.2024 09:41:14,000	19,79	1,37	61,1	23,4	5,5	0	76,4
496	31.07.2024 09:41:15,000	19,79	1,37	52,8	26,3	10,9	0	66,7
497	31.07.2024 09:41:16,000	19,76	1,36	56,8	28,4	4,8	0	79,9
498	31.07.2024 09:41:17,000	19,73	1,41	59,8	29,5	-0,7	0	91,5
499	31.07.2024 09:41:18,000	19,70	1,43	58,7	24,9	6,4	0	75,1
500	31.07.2024 09:41:19,000	19,70	1,43	53,1	27,3	9,6	0	69,9
501	31.07.2024 09:41:20,000	19,70	1,45	58,1	29,4	2,4	0	85,0
502	31.07.2024 09:41:21,000	19,70	1,48	60,9	27,1	-2,0	0	94,4
503	31.07.2024 09:41:22,000	19,67	1,47	59,3	24,0	6,8	0	73,8
504	31.07.2024 09:41:23,000	19,67	1,50	57,2	26,9	5,9	0	77,2
505	31.07.2024 09:41:24,000	19,61	1,54	57,6	31,0	-1,4	0	92,7
506	31.07.2024 09:41:25,000	19,58	1,58	63,4	25,7	-0,9	0	92,0
507	31.07.2024 09:41:26,000	19,55	1,58	61,2	24,3	4,5	0	79,2
508	31.07.2024 09:41:27,000	19,55	1,56	61,1	25,5	3,4	0	82,1
509	31.07.2024 09:41:28,000	19,52	1,60	60,1	28,2	-1,7	0	93,6
510	31.07.2024 09:41:29,000	19,43	1,64	63,3	25,7	1,1	0	87,5
511	31.07.2024 09:41:30,000	19,40	1,66	62,2	21,5	6,3	0	87,5
512	31.07.2024 09:41:31,000	19,31	1,66	61,0	25,5	3,5	0	81,8
513	31.07.2024 09:41:32,000	19,25	1,70	60,8	28,5	-0,7	0	91,4
514	31.07.2024 09:41:33,000	19,17	1,71	61,0	23,7	5,3	0	76,9
515	31.07.2024 09:41:34,000	19,11	1,76	59,5	27,0	3,4	0	82,5
516	31.07.2024 09:41:35,000	18,99	1,82	58,7	29,2	2,0	0	85,8
517	31.07.2024 09:41:36,000	18,90	1,83	60,1	27,9	2,0	0	85,7
518	31.07.2024 09:41:37,000	18,81	1,83	58,9	25,8	5,4	0	77,9
519	31.07.2024 09:41:38,000	18,72	1,87	57,2	27,9	4,9	0	79,5
520	31.07.2024 09:41:39,000	18,60	1,90	57,6	20,1	12,3	0	58,1
521	31.07.2024 09:41:40,000	18,48	1,89	56,6	21,8	11,6	0	61,4
522	31.07.2024 09:41:41,000	18,42	1,91	56,0	21,6	12,4	0	59,7
523	31.07.2024 09:41:42,000	18,36	1,93	55,4	32,5	2,2	0	85,9
524	31.07.2024 09:41:43,000	18,27	1,99	58,5	29,4	-2,1	0	94,3
525	31.07.2024 09:41:44,000	18,18	2,01	61,3	17,5	11,2	0	94,3
526	31.07.2024 09:41:45,000	18,15	1,99	56,8	22,1	11,2	0	62,6
527	31.07.2024 09:41:46,000	18,09	2,03	54,8	31,8	-3,4	0	96,4
528	31.07.2024 09:41:47,000	18,00	2,07	62,9	25,7	1,5	0	86,6
529	31.07.2024 09:41:48,000	17,94	2,06	60,2	18,0	11,8	0	86,6
530	31.07.2024 09:41:49,000	17,88	2,08	58,9	25,5	5,6	0	77,1
531	31.07.2024 09:41:50,000	17,82	2,12	56,7	30,0	-3,3	0	96,6
532	31.07.2024 09:41:51,000	17,73	2,14	60,5	26,3	3,1	0	82,9
533	31.07.2024 09:41:52,000	17,70	2,11	58,9	20,7	10,4	0	62,9
534	31.07.2024 09:41:53,000	17,67	2,13	56,3	31,1	2,7	0	84,8
535	31.07.2024 09:41:54,000	17,61	2,18	62,4	27,1	0,5	0	89,0
536	31.07.2024 09:41:55,000	17,58	2,20	58,2	25,3	6,5	0	75,1
537	31.07.2024 09:41:56,000	17,49	2,21	57,2	20,3	12,4	0	58,1
538	31.07.2024 09:41:57,000	17,34	2,23	54,2	20,2	15,6	0	52,0
539	31.07.2024 09:41:58,000	17,28	2,22	55,2	22,0	12,8	0	59,2
540	31.07.2024 09:41:59,000	17,25	2,19	53,6	17,7	18,7	0	43,5
541	31.07.2024 09:42:00,000	17,22	2,19	51,3	19,0	19,8	0	43,8
542	31.07.2024 09:42:01,000	17,22	2,17	52,1	22,3	15,6	0	54,5
543	31.07.2024 09:42:02,000	17,22	2,17	53,1	21,1	15,8	0	52,8
544	31.07.2024 09:42:03,000	17,22	2,17	52,5	17,6	20,0	0	41,6
545	31.07.2024 09:42:04,000	17,22	2,17	50,7	20,7	18,7	0	47,7
546	31.07.2024 09:42:05,000	17,22	2,15	51,8	23,4	14,9	0	57,0
547	31.07.2024 09:42:06,000	17,22	2,15	52,1	16,5	21,4	0	37,9
548	31.07.2024 09:42:07,000	17,19	2,12	36,9	16,2	36,9	0	25,3
549	31.07.2024 09:42:08,000	17,19	2,07	50,9	2,2	36,9	0	3,7
550	31.07.2024 09:42:09,000	17,16	2,05	41,7	17,8	30,5	0	31,3
551	31.07.2024 09:42:10,000	17,13	2,07	48,2	16,1	25,7	0	32,8
552	31.07.2024 09:42:11,000	17,04	2,06	42,9	15,3	31,8	0	26,8
553	31.07.2024 09:42:12,000	16,98	2,03	39,1	14,8	36,0	0	23,9
554	31.07.2024 09:42:13,000	16,98	2,01	36,8	15,7	37,5	0	24,4
555	31.07.2024 09:42:14,000	16,98	1,99	44,5	8,0	37,5	0	13,1
556	31.07.2024 09:42:15,000	16,95	1,94	46,2	6,9	36,9	0	11,4
557	31.07.2024 09:42:16,000	16,89	1,93	46,5	7,4	36,2	0	12,4
558	31.07.2024 09:42:17,000	16,86	1,91	44,5	6,2	39,3	0	9,8
559	31.07.2024 09:42:18,000	16,86	1,88	43,5	11,2	35,3	0	18,7
560	31.07.2024 09:42:19,000	16,83	1,86	47,6	5,7	36,8	0	9,4
561	31.07.2024 09:42:20,000	16,83	1,86	47,1	3,2	39,6	0	5,1
562	31.07.2024 09:42:21,000	16,83	1,81	44,0	9,5	36,5	0	15,7
563	31.07.2024 09:42:22,000	16,83	1,81	44,0	6,9	39,1	0	11,0
564	31.07.2024 09:42:23,000	16,83	1,79	42,8	6,2	41,0	0	9,5
565	31.07.2024 09:42:24,000	16,86	1,77	43,4	5,7	40,9	0	8,7
566	31.07.2024 09:42:25,000	16,86	1,77	47,5	4,4	38,1	0	7,1
567	31.07.2024 09:42:26,000	16,89	1,79	48,8	4,2	37,0	0	7,0
568	31.07.2024 09:42:27,000	16,89	1,77	47,4	4,3	38,3	0	6,9
569	31.07.2024 09:42:28,000	16,89	1,77	49,2	4,0	36,8	0	6,7
570	31.07.2024 09:42:29,000	16,92	1,77	50,5	4,2	35,4	0	7,2
571	31.07.2024 09:42:30,000	16,92	1,75	48,7	4,8	36,5	0	8,1
572	31.07.2024 09:42:31,000	16,92	1,75	48,7	4,8	36,5	0	8,1
573	31.07.2024 09:42:32,000	16,95	1,77	50,6	4,8	34,5	0	8,5
574	31.07.2024 09:42:33,000	16,95	1,77	52,0	4,1	34,0	0	7,2
575	31.07.2024 09:42:34,000	16,95	1,77	51,3	5,3	33,4	0	9,7
576	31.07.2024 09:42:35,000	16,98	1,75	51,6	6,0	32,4	0	11,2
577	31.07.2024 09:42:36,000	16,98	1,78	52,3	5,1	32,6	0	9,4
578	31.07.2024 09:42:37,000	17,01	1,78	51,7	4,2	34,0	0	7,6
579	31.07.2024 09:42:38,000	17,01	1,80	51,9	3,9	34,2	0	6,9
580	31.07.2024 09:42:39,000	17,01	1,80	51,7	3,8	34,6	0	6,6
581	31.07.2024 09:42:40,000	17,01	1,82	51,9	3,5	34,6	0	6,2
582	31.07.2024 09:42:41,000	17,01	1,85	54,1	3,1	32,8	0	5,6
583	31.07.2024 09:42:42,000	17,01	1,85	53,9	1,8	34,3	0	3,2
584	31.07.2024 09:42:43,000	16,98	1,87	52,9	0,8	36,3	0	1,4
585	31.07.2024 09:42:44,000	16,98	1,87	52,3	0,5	37,2	0	0,8
586	31.07.2024 09:42:45,000	16,95	1,89	53,0	0,0	37,0	0	0,0
587	31.07.2024 09:42:46,000	16,95	1,89	52,4	-1,3	36,2	0	-2,2
588	31.07.2024 09:42:47,000	16,95	1,91	53,8	-1,3	35,0	0	-2,2
