#B	Created:	17.07.2024 08:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1240
##	Chart	81H1240DAT	
#D	Data:	2493	17.07.2024 07:42:00	17.07.2024 08:23:32
300	17.07.2024 07:46:59,000	22,72	0,06	65,3	14,4	10,2	0	88,9
301	17.07.2024 07:47:00,000	22,72	0,06	64,8	19,7	5,5	0	88,9
302	17.07.2024 07:47:01,000	22,72	0,08	62,8	22,3	4,8	0	88,9
303	17.07.2024 07:47:02,000	22,72	0,08	59,7	18,4	11,9	0	88,9
304	17.07.2024 07:47:03,000	22,72	0,08	60,8	24,8	4,4	0	79,5
305	17.07.2024 07:47:04,000	22,72	0,08	63,7	21,8	4,5	0	79,5
306	17.07.2024 07:47:05,000	22,72	0,08	57,2	20,1	12,6	0	57,5
307	17.07.2024 07:47:06,000	22,72	0,08	64,9	19,2	5,9	0	57,5
308	17.07.2024 07:47:07,000	22,72	0,08	60,3	22,9	6,8	0	73,1
309	17.07.2024 07:47:08,000	22,72	0,11	63,3	14,6	12,1	0	73,1
310	17.07.2024 07:47:09,000	22,72	0,08	65,2	19,1	5,7	0	73,1
311	17.07.2024 07:47:10,000	22,72	0,08	67,7	15,9	6,4	0	73,1
312	17.07.2024 07:47:11,000	22,72	0,08	61,4	23,5	5,2	0	77,2
313	17.07.2024 07:47:12,000	22,72	0,08	61,6	13,6	14,9	0	77,2
314	17.07.2024 07:47:13,000	22,69	0,06	65,8	22,5	-1,7	0	77,2
315	17.07.2024 07:47:14,000	22,69	0,06	61,1	19,6	9,3	0	77,2
316	17.07.2024 07:47:15,000	22,69	0,06	62,6	20,0	7,4	0	77,2
317	17.07.2024 07:47:16,000	22,69	0,06	57,4	30,4	2,2	0	85,6
318	17.07.2024 07:47:17,000	22,69	0,06	63,1	15,8	11,1	0	85,6
319	17.07.2024 07:47:18,000	22,69	0,06	63,3	22,7	4,0	0	85,6
320	17.07.2024 07:47:19,000	22,69	0,06	58,5	25,1	6,4	0	75,2
321	17.07.2024 07:47:20,000	22,69	0,06	63,6	12,2	14,2	0	75,2
322	17.07.2024 07:47:21,000	22,69	0,06	58,7	25,9	5,5	0	77,7
323	17.07.2024 07:47:22,000	22,69	0,06	66,4	15,1	8,5	0	77,7
324	17.07.2024 07:47:23,000	22,69	0,06	60,7	20,7	8,6	0	77,7
325	17.07.2024 07:47:24,000	22,69	0,06	65,8	18,1	6,1	0	77,7
326	17.07.2024 07:47:25,000	22,69	0,06	62,3	20,5	7,2	0	77,7
327	17.07.2024 07:47:26,000	22,69	0,06	66,2	15,1	8,7	0	77,7
328	17.07.2024 07:47:27,000	22,69	0,06	64,8	18,3	6,9	0	77,7
329	17.07.2024 07:47:28,000	22,69	0,06	64,6	22,0	3,5	0	77,7
330	17.07.2024 07:47:29,000	22,69	0,06	62,5	15,8	11,7	0	77,7
331	17.07.2024 07:47:30,000	22,69	0,06	63,6	23,5	2,9	0	77,7
332	17.07.2024 07:47:31,000	22,69	0,06	65,5	16,4	8,2	0	77,7
333	17.07.2024 07:47:32,000	22,69	0,06	62,7	17,8	9,5	0	77,7
334	17.07.2024 07:47:33,000	22,69	0,08	63,6	20,2	6,2	0	77,7
335	17.07.2024 07:47:34,000	22,69	0,06	60,0	25,1	4,9	0	78,6
336	17.07.2024 07:47:35,000	22,69	0,06	61,0	19,0	10,0	0	78,6
337	17.07.2024 07:47:36,000	22,67	0,06	66,2	14,6	9,2	0	78,6
338	17.07.2024 07:47:37,000	22,69	0,08	56,9	27,1	6,0	0	77,1
339	17.07.2024 07:47:38,000	22,67	0,06	64,3	10,3	15,4	0	77,1
340	17.07.2024 07:47:39,000	22,67	0,06	63,6	22,8	3,7	0	77,1
341	17.07.2024 07:47:40,000	22,67	0,06	66,2	16,4	7,3	0	77,1
342	17.07.2024 07:47:41,000	22,67	0,06	62,7	16,7	10,6	0	77,1
343	17.07.2024 07:47:42,000	22,67	0,06	65,9	21,6	2,5	0	77,1
344	17.07.2024 07:47:43,000	22,67	0,06	65,3	16,9	7,7	0	77,1
345	17.07.2024 07:47:44,000	22,67	0,06	64,9	18,5	6,6	0	77,1
346	17.07.2024 07:47:45,000	22,67	0,06	62,6	18,4	9,0	0	77,1
347	17.07.2024 07:47:46,000	22,67	0,04	63,7	24,4	2,0	0	77,1
348	17.07.2024 07:47:47,000	22,67	0,06	62,1	15,8	12,1	0	77,1
349	17.07.2024 07:47:48,000	22,67	0,06	64,7	19,7	5,7	0	77,1
350	17.07.2024 07:47:49,000	22,67	0,06	61,4	24,6	4,1	0	80,3
351	17.07.2024 07:47:50,000	22,67	0,06	60,9	14,7	14,4	0	80,3
352	17.07.2024 07:47:51,000	22,67	0,06	65,8	17,9	6,4	0	80,3
353	17.07.2024 07:47:52,000	22,67	0,06	69,4	19,1	1,5	0	80,3
354	17.07.2024 07:47:53,000	22,67	0,06	67,2	13,9	8,9	0	80,3
355	17.07.2024 07:47:54,000	22,67	0,04	69,6	10,2	10,2	0	80,3
356	17.07.2024 07:47:55,000	22,67	0,06	67,8	17,3	4,9	0	80,3
357	17.07.2024 07:47:56,000	22,67	0,06	67,9	16,5	5,6	0	80,3
358	17.07.2024 07:47:57,000	22,67	0,08	62,8	17,9	9,3	0	80,3
359	17.07.2024 07:47:58,000	22,67	0,08	63,6	21,6	4,8	0	80,3
360	17.07.2024 07:47:59,000	22,67	0,06	64,0	22,7	3,3	0	80,3
361	17.07.2024 07:48:00,000	22,67	0,06	57,9	24,1	8,1	0	71,0
362	17.07.2024 07:48:01,000	22,67	0,06	65,4	18,7	5,9	0	71,0
363	17.07.2024 07:48:02,000	22,67	0,06	51,5	37,6	0,9	0	88,6
364	17.07.2024 07:48:03,000	22,64	0,06	57,9	18,1	14,0	0	52,1
365	17.07.2024 07:48:04,000	22,64	0,08	63,9	18,5	7,6	0	52,1
366	17.07.2024 07:48:05,000	22,64	0,06	62,6	27,2	-0,3	0	90,6
367	17.07.2024 07:48:06,000	22,64	0,06	60,3	20,4	9,4	0	90,6
368	17.07.2024 07:48:07,000	22,64	0,08	63,6	23,7	2,7	0	90,6
369	17.07.2024 07:48:08,000	22,64	0,06	60,7	25,7	3,6	0	81,7
370	17.07.2024 07:48:09,000	22,64	0,06	56,3	23,7	10,1	0	66,4
371	17.07.2024 07:48:10,000	22,64	0,06	58,6	29,4	1,9	0	86,1
372	17.07.2024 07:48:11,000	22,64	0,06	61,4	22,3	6,3	0	86,1
373	17.07.2024 07:48:12,000	22,64	0,06	62,3	19,0	8,7	0	86,1
374	17.07.2024 07:48:13,000	22,64	0,08	56,9	29,8	3,3	0	83,3
375	17.07.2024 07:48:14,000	22,64	0,06	60,6	17,6	11,8	0	83,3
376	17.07.2024 07:48:15,000	22,64	0,06	61,4	23,1	5,5	0	76,3
377	17.07.2024 07:48:16,000	22,64	0,08	59,1	26,5	4,4	0	80,2
378	17.07.2024 07:48:17,000	22,64	0,08	59,9	21,5	8,6	0	67,7
379	17.07.2024 07:48:18,000	22,64	0,08	59,8	24,4	5,8	0	76,2
380	17.07.2024 07:48:19,000	22,64	0,08	62,3	24,6	3,2	0	82,5
381	17.07.2024 07:48:20,000	22,64	0,06	59,8	21,7	8,6	0	68,0
382	17.07.2024 07:48:21,000	22,64	0,06	62,3	25,5	2,2	0	85,0
383	17.07.2024 07:48:22,000	22,64	0,06	59,5	23,2	7,3	0	72,1
384	17.07.2024 07:48:23,000	22,64	0,06	62,1	20,5	7,4	0	72,1
385	17.07.2024 07:48:24,000	22,64	0,06	55,0	30,1	4,8	0	80,4
386	17.07.2024 07:48:25,000	22,64	0,06	60,9	17,5	11,7	0	80,4
387	17.07.2024 07:48:26,000	22,64	0,08	61,5	25,2	3,2	0	82,5
388	17.07.2024 07:48:27,000	22,64	0,06	60,9	23,5	5,6	0	76,3
389	17.07.2024 07:48:28,000	22,64	0,08	59,8	17,7	12,5	0	76,3
390	17.07.2024 07:48:29,000	22,61	0,06	57,1	32,1	0,8	0	88,5
391	17.07.2024 07:48:30,000	22,61	0,08	63,5	15,4	11,2	0	88,5
392	17.07.2024 07:48:31,000	22,61	0,06	59,1	24,4	6,5	0	74,6
393	17.07.2024 07:48:32,000	22,61	0,06	59,4	25,7	4,9	0	78,8
394	17.07.2024 07:48:33,000	22,61	0,06	61,0	20,4	8,6	0	78,8
395	17.07.2024 07:48:34,000	22,61	0,06	58,7	26,8	4,5	0	80,1
396	17.07.2024 07:48:35,000	22,61	0,08	60,4	21,9	7,7	0	70,0
397	17.07.2024 07:48:36,000	22,61	0,08	59,9	23,0	7,1	0	72,4
398	17.07.2024 07:48:37,000	22,61	0,08	61,4	24,1	4,5	0	79,2
399	17.07.2024 07:48:38,000	22,61	0,06	59,1	26,5	4,4	0	80,3
400	17.07.2024 07:48:39,000	22,61	0,06	56,5	20,8	12,7	0	58,1
401	17.07.2024 07:48:40,000	22,61	0,06	62,9	25,3	1,8	0	85,7
402	17.07.2024 07:48:41,000	22,61	0,06	57,5	24,7	7,8	0	72,0
403	17.07.2024 07:48:42,000	22,61	0,06	64,1	15,4	10,4	0	72,0
404	17.07.2024 07:48:43,000	22,61	0,06	56,3	29,4	4,3	0	81,3
405	17.07.2024 07:48:44,000	22,61	0,06	63,1	18,8	8,1	0	81,3
406	17.07.2024 07:48:45,000	22,61	0,08	60,1	24,7	5,2	0	77,8
407	17.07.2024 07:48:46,000	22,61	0,08	63,6	18,1	8,3	0	77,8
408	17.07.2024 07:48:47,000	22,61	0,06	59,9	29,3	0,8	0	88,3
409	17.07.2024 07:48:48,000	22,61	0,06	59,6	18,2	12,1	0	88,3
410	17.07.2024 07:48:49,000	22,61	0,06	63,2	23,6	3,2	0	88,3
411	17.07.2024 07:48:50,000	22,61	0,08	58,4	25,0	6,6	0	74,8
412	17.07.2024 07:48:51,000	22,61	0,06	62,2	16,6	11,2	0	74,8
413	17.07.2024 07:48:52,000	22,61	0,06	52,4	35,0	2,5	0	85,6
414	17.07.2024 07:48:53,000	22,61	0,06	58,8	20,5	10,7	0	62,0
415	17.07.2024 07:48:54,000	22,61	0,06	65,1	22,9	2,0	0	62,0
416	17.07.2024 07:48:55,000	22,61	0,06	58,4	28,8	2,9	0	84,1
417	17.07.2024 07:48:56,000	22,61	0,06	62,4	16,7	11,0	0	84,1
418	17.07.2024 07:48:57,000	22,58	0,06	60,9	25,1	4,0	0	80,7
419	17.07.2024 07:48:58,000	22,58	0,06	61,1	24,8	4,1	0	80,4
420	17.07.2024 07:48:59,000	22,58	0,08	60,8	19,8	9,4	0	80,4
421	17.07.2024 07:49:00,000	22,58	0,06	62,1	24,4	3,5	0	81,7
422	17.07.2024 07:49:01,000	22,58	0,06	60,3	22,5	7,3	0	71,6
423	17.07.2024 07:49:02,000	22,58	0,08	62,1	21,6	6,3	0	71,6
424	17.07.2024 07:49:03,000	22,58	0,08	56,7	27,7	5,6	0	78,1
425	17.07.2024 07:49:04,000	22,58	0,08	62,2	18,5	9,3	0	78,1
426	17.07.2024 07:49:05,000	22,58	0,06	62,0	24,6	3,4	0	81,9
427	17.07.2024 07:49:06,000	22,58	0,06	61,9	21,7	6,4	0	81,9
428	17.07.2024 07:49:07,000	22,58	0,08	65,0	14,6	10,4	0	81,9
429	17.07.2024 07:49:08,000	22,58	0,08	52,6	36,0	1,4	0	87,6
430	17.07.2024 07:49:09,000	22,58	0,06	60,3	15,0	14,6	0	87,6
431	17.07.2024 07:49:10,000	22,58	0,08	65,9	22,5	1,6	0	87,6
432	17.07.2024 07:49:11,000	22,58	0,06	62,7	25,7	1,7	0	86,2
433	17.07.2024 07:49:12,000	22,58	0,06	58,9	20,2	10,9	0	61,3
434	17.07.2024 07:49:13,000	22,58	0,06	63,7	25,3	-1,0	0	92,3
435	17.07.2024 07:49:14,000	22,58	0,06	59,9	22,3	7,8	0	70,3
436	17.07.2024 07:49:15,000	22,58	0,06	60,9	23,4	5,6	0	76,1
437	17.07.2024 07:49:16,000	22,58	0,08	60,8	25,9	3,3	0	82,5
438	17.07.2024 07:49:17,000	22,58	0,08	60,9	20,3	8,8	0	82,5
439	17.07.2024 07:49:18,000	22,58	0,06	60,0	29,2	0,8	0	88,3
440	17.07.2024 07:49:19,000	22,58	0,06	68,4	13,7	7,9	0	88,3
441	17.07.2024 07:49:20,000	22,58	0,08	65,6	19,4	5,0	0	88,3
442	17.07.2024 07:49:21,000	22,58	0,06	65,9	23,4	-0,7	0	88,3
443	17.07.2024 07:49:22,000	22,58	0,06	61,4	14,1	14,5	0	88,3
444	17.07.2024 07:49:23,000	22,58	0,08	60,9	28,1	1,0	0	87,8
445	17.07.2024 07:49:24,000	22,55	0,08	66,6	13,7	9,7	0	87,8
446	17.07.2024 07:49:25,000	22,55	0,08	60,3	23,3	6,4	0	74,2
447	17.07.2024 07:49:26,000	22,55	0,06	63,8	20,6	5,6	0	74,2
448	17.07.2024 07:49:27,000	22,55	0,06	60,0	21,1	8,8	0	66,8
449	17.07.2024 07:49:28,000	22,55	0,08	66,1	23,1	-0,8	0	66,8
450	17.07.2024 07:49:29,000	22,55	0,06	63,5	20,3	6,3	0	66,8
451	17.07.2024 07:49:30,000	22,55	0,06	64,0	22,6	3,4	0	66,8
452	17.07.2024 07:49:31,000	22,55	0,08	63,9	21,3	4,8	0	66,8
453	17.07.2024 07:49:32,000	22,55	0,08	63,9	21,4	4,6	0	66,8
454	17.07.2024 07:49:33,000	22,55	0,06	65,3	19,6	5,1	0	66,8
455	17.07.2024 07:49:34,000	22,55	0,06	64,0	21,5	4,5	0	66,8
456	17.07.2024 07:49:35,000	22,55	0,08	62,0	22,8	5,2	0	66,8
457	17.07.2024 07:49:36,000	22,55	0,06	64,2	20,2	5,6	0	66,8
458	17.07.2024 07:49:37,000	22,55	0,06	62,9	22,8	4,3	0	66,8
459	17.07.2024 07:49:38,000	22,55	0,08	62,0	21,4	6,6	0	66,8
460	17.07.2024 07:49:39,000	22,55	0,06	64,4	23,1	2,5	0	66,8
461	17.07.2024 07:49:40,000	22,55	0,08	67,1	19,0	3,9	0	66,8
462	17.07.2024 07:49:41,000	22,55	0,06	65,2	21,3	3,5	0	66,8
463	17.07.2024 07:49:42,000	22,55	0,06	61,6	23,1	5,3	0	76,8
464	17.07.2024 07:49:43,000	22,55	0,06	69,1	19,1	1,8	0	76,8
465	17.07.2024 07:49:44,000	22,55	0,08	63,9	21,2	4,9	0	76,8
466	17.07.2024 07:49:45,000	22,55	0,08	64,5	21,5	4,0	0	76,8
467	17.07.2024 07:49:46,000	22,55	0,08	63,7	21,0	5,3	0	76,8
468	17.07.2024 07:49:47,000	22,55	0,08	64,0	21,6	4,4	0	76,8
469	17.07.2024 07:49:48,000	22,55	0,06	62,2	22,8	5,0	0	76,8
470	17.07.2024 07:49:49,000	22,55	0,08	62,8	20,2	7,0	0	76,8
471	17.07.2024 07:49:50,000	22,52	0,06	63,9	25,3	-0,8	0	91,9
472	17.07.2024 07:49:51,000	22,52	0,08	61,9	18,8	9,4	0	91,9
473	17.07.2024 07:49:52,000	22,52	0,06	66,5	22,5	1,0	0	91,9
474	17.07.2024 07:49:53,000	22,52	0,08	58,7	25,4	5,9	0	76,3
475	17.07.2024 07:49:54,000	22,52	0,08	63,5	16,2	10,3	0	76,3
476	17.07.2024 07:49:55,000	22,52	0,06	57,3	31,2	1,5	0	87,1
477	17.07.2024 07:49:56,000	22,52	0,08	64,5	17,2	8,3	0	87,1
478	17.07.2024 07:49:57,000	22,52	0,08	61,6	19,0	9,5	0	87,1
479	17.07.2024 07:49:58,000	22,52	0,06	60,6	28,7	0,7	0	88,5
480	17.07.2024 07:49:59,000	22,52	0,06	63,6	16,8	9,7	0	88,5
481	17.07.2024 07:50:00,000	22,52	0,06	60,6	24,3	5,1	0	77,7
482	17.07.2024 07:50:01,000	22,52	0,08	59,2	24,9	5,9	0	76,3
483	17.07.2024 07:50:02,000	22,52	0,08	60,3	21,7	8,0	0	69,4
484	17.07.2024 07:50:03,000	22,52	0,08	59,4	29,9	0,8	0	88,4
485	17.07.2024 07:50:04,000	22,52	0,08	58,1	23,3	8,6	0	69,2
486	17.07.2024 07:50:05,000	22,52	0,06	65,6	22,4	2,1	0	69,2
487	17.07.2024 07:50:06,000	22,52	0,06	59,4	25,3	5,3	0	77,8
488	17.07.2024 07:50:07,000	22,52	0,06	63,0	19,8	7,2	0	77,8
489	17.07.2024 07:50:08,000	22,52	0,06	56,4	27,1	6,5	0	75,9
490	17.07.2024 07:50:09,000	22,52	0,06	62,1	18,5	9,4	0	75,9
491	17.07.2024 07:50:10,000	22,52	0,06	58,1	26,9	5,0	0	79,1
492	17.07.2024 07:50:11,000	22,52	0,08	61,9	19,2	8,9	0	79,1
493	17.07.2024 07:50:12,000	22,52	0,06	61,6	23,2	5,3	0	76,9
494	17.07.2024 07:50:13,000	22,52	0,06	60,3	25,7	4,0	0	80,8
495	17.07.2024 07:50:14,000	22,52	0,08	62,7	17,1	10,2	0	80,8
496	17.07.2024 07:50:15,000	22,52	0,06	63,9	24,7	1,4	0	86,8
497	17.07.2024 07:50:16,000	22,52	0,08	62,6	20,5	6,9	0	86,8
498	17.07.2024 07:50:17,000	22,49	0,08	62,9	16,9	10,2	0	86,8
499	17.07.2024 07:50:18,000	22,49	0,06	55,4	31,8	2,8	0	84,7
500	17.07.2024 07:50:19,000	22,49	0,08	58,4	22,3	9,3	0	66,9
501	17.07.2024 07:50:20,000	22,49	0,08	59,7	24,2	6,0	0	75,6
502	17.07.2024 07:50:21,000	22,49	0,06	62,6	22,6	4,7	0	75,6
503	17.07.2024 07:50:22,000	22,49	0,06	64,4	16,0	9,6	0	75,6
504	17.07.2024 07:50:23,000	22,49	0,06	64,1	20,7	5,2	0	75,6
505	17.07.2024 07:50:24,000	22,49	0,08	65,3	23,6	1,1	0	75,6
506	17.07.2024 07:50:25,000	22,49	0,08	68,5	13,1	8,4	0	75,6
507	17.07.2024 07:50:26,000	22,49	0,08	68,8	19,2	2,1	0	75,6
508	17.07.2024 07:50:27,000	22,49	0,08	68,6	17,8	3,6	0	75,6
509	17.07.2024 07:50:28,000	22,49	0,08	62,3	25,3	2,4	0	84,4
510	17.07.2024 07:50:29,000	22,49	0,06	58,6	17,0	14,4	0	49,6
511	17.07.2024 07:50:30,000	22,49	0,08	53,4	32,5	4,1	0	82,4
512	17.07.2024 07:50:31,000	22,49	0,06	61,9	18,1	10,0	0	82,4
513	17.07.2024 07:50:32,000	22,49	0,06	59,9	23,6	6,5	0	74,1
514	17.07.2024 07:50:33,000	22,49	0,08	56,2	30,0	3,9	0	82,3
515	17.07.2024 07:50:34,000	22,49	0,08	61,2	20,4	8,4	0	82,3
516	17.07.2024 07:50:35,000	22,49	0,06	65,7	21,8	2,5	0	82,3
517	17.07.2024 07:50:36,000	22,49	0,06	66,5	20,2	3,3	0	82,3
518	17.07.2024 07:50:37,000	22,49	0,08	66,8	18,9	4,3	0	82,3
519	17.07.2024 07:50:38,000	22,49	0,08	67,7	20,4	1,9	0	82,3
520	17.07.2024 07:50:39,000	22,49	0,08	67,7	19,2	3,1	0	82,3
521	17.07.2024 07:50:40,000	22,49	0,08	63,8	19,7	6,5	0	82,3
522	17.07.2024 07:50:41,000	22,49	0,08	68,3	20,8	0,9	0	82,3
523	17.07.2024 07:50:42,000	22,49	0,06	68,0	20,7	1,3	0	82,3
524	17.07.2024 07:50:43,000	22,49	0,08	77,7	6,9	5,4	0	82,3
525	17.07.2024 07:50:44,000	22,49	0,08	65,8	10,6	-13,6	0	82,3
526	17.07.2024 07:50:45,000	22,49	0,06	80,5	-1,1	-8,5	0	82,3
527	17.07.2024 07:50:46,000	22,49	0,08	65,7	2,8	-21,4	0	82,3
528	17.07.2024 07:50:47,000	22,46	0,08	66,7	2,4	-20,9	0	82,3
529	17.07.2024 07:50:48,000	22,46	0,08	72,2	-1,3	-16,5	0	82,3
530	17.07.2024 07:50:49,000	22,46	0,08	58,6	14,1	-17,3	0	140,7
531	17.07.2024 07:50:50,000	22,46	0,08	63,0	7,7	-19,3	0	140,7
532	17.07.2024 07:50:51,000	22,46	0,06	61,9	13,0	-15,1	0	140,7
533	17.07.2024 07:50:52,000	22,46	0,08	64,5	10,5	-15,0	0	140,7
534	17.07.2024 07:50:53,000	22,46	0,08	60,7	15,2	-14,1	0	140,7
535	17.07.2024 07:50:54,000	22,46	0,08	71,8	6,8	11,4	0	140,7
536	17.07.2024 07:50:55,000	22,46	0,08	60,8	21,9	7,3	1	140,7
537	17.07.2024 07:50:56,000	22,46	0,11	56,9	26,0	7,1	1	74,1
538	17.07.2024 07:50:57,000	22,46	0,08	60,2	23,8	5,9	0	75,6
539	17.07.2024 07:50:58,000	22,46	0,06	56,8	25,1	8,2	0	71,4
540	17.07.2024 07:50:59,000	22,46	0,08	59,0	23,8	7,2	0	72,7
541	17.07.2024 07:51:00,000	22,46	0,06	61,2	22,6	6,2	0	74,2
542	17.07.2024 07:51:01,000	22,46	0,08	61,4	22,0	6,6	0	74,2
543	17.07.2024 07:51:02,000	22,46	0,08	58,1	25,4	6,4	0	75,3
544	17.07.2024 07:51:03,000	22,46	0,08	61,6	23,8	4,6	1	78,8
545	17.07.2024 07:51:04,000	22,46	0,08	60,9	22,6	6,5	0	73,5
546	17.07.2024 07:51:05,000	22,46	0,06	60,5	22,3	7,2	1	71,6
547	17.07.2024 07:51:06,000	22,46	0,06	56,0	26,4	7,5	1	73,5
548	17.07.2024 07:51:07,000	22,46	0,08	59,3	23,7	6,9	0	73,2
549	17.07.2024 07:51:08,000	22,46	0,08	59,0	24,3	6,7	0	74,2
550	17.07.2024 07:51:09,000	22,46	0,08	59,0	22,9	8,1	1	70,0
551	17.07.2024 07:51:10,000	22,46	0,08	60,2	22,6	7,2	0	72,0
552	17.07.2024 07:51:11,000	22,46	0,08	63,3	20,6	6,2	0	72,0
553	17.07.2024 07:51:12,000	22,43	0,08	60,1	23,3	6,6	0	73,7
554	17.07.2024 07:51:13,000	22,43	0,06	59,2	23,5	7,3	0	72,2
555	17.07.2024 07:51:14,000	22,43	0,08	57,9	26,0	-6,2	0	103,9
556	17.07.2024 07:51:15,000	22,46	0,06	47,9	27,9	14,2	0	62,1
557	17.07.2024 07:51:16,000	22,43	0,08	56,7	17,6	15,8	0	48,0
558	17.07.2024 07:51:17,000	22,43	0,08	67,7	15,7	6,6	0	48,0
559	17.07.2024 07:51:18,000	22,43	0,08	64,6	22,3	3,1	1	48,0
560	17.07.2024 07:51:19,000	22,43	0,08	56,0	25,7	8,3	0	71,5
561	17.07.2024 07:51:20,000	22,43	0,08	65,2	18,2	6,7	0	71,5
562	17.07.2024 07:51:21,000	22,43	0,08	60,6	22,2	7,2	0	71,7
563	17.07.2024 07:51:22,000	22,43	0,06	59,0	23,6	7,4	0	72,0
564	17.07.2024 07:51:23,000	22,43	0,08	60,5	22,4	7,1	0	72,0
565	17.07.2024 07:51:24,000	22,43	0,08	56,5	25,8	7,7	0	72,8
566	17.07.2024 07:51:25,000	22,43	0,08	60,1	22,6	7,2	0	71,9
567	17.07.2024 07:51:26,000	22,43	0,08	59,7	23,2	7,1	0	72,6
568	17.07.2024 07:51:27,000	22,43	0,08	60,4	22,4	7,1	0	71,9
569	17.07.2024 07:51:28,000	22,43	0,08	58,7	24,1	7,2	0	72,8
570	17.07.2024 07:51:29,000	22,43	0,08	56,6	25,8	7,7	0	72,8
571	17.07.2024 07:51:30,000	22,43	0,08	59,8	22,8	7,4	0	71,7
572	17.07.2024 07:51:31,000	22,43	0,08	59,6	22,9	7,5	1	71,3
573	17.07.2024 07:51:32,000	22,43	0,06	57,6	25,7	6,7	0	74,9
574	17.07.2024 07:51:33,000	22,43	0,08	59,7	22,4	7,8	0	70,3
575	17.07.2024 07:51:34,000	22,43	0,08	57,4	25,2	7,4	0	73,1
576	17.07.2024 07:51:35,000	22,43	0,08	60,3	23,0	6,8	0	73,1
577	17.07.2024 07:51:36,000	22,43	0,08	58,6	23,9	7,5	0	72,0
578	17.07.2024 07:51:37,000	22,43	0,11	58,6	23,9	7,5	0	72,1
579	17.07.2024 07:51:38,000	22,43	0,08	62,7	20,7	6,5	0	72,1
580	17.07.2024 07:51:39,000	22,43	0,08	58,2	24,8	7,1	0	73,5
581	17.07.2024 07:51:40,000	22,43	0,08	58,3	23,5	8,3	0	70,1
582	17.07.2024 07:51:41,000	22,43	0,08	58,0	25,0	7,0	0	73,8
583	17.07.2024 07:51:42,000	22,43	0,08	59,4	24,0	6,6	0	74,2
584	17.07.2024 07:51:43,000	22,43	0,08	59,5	23,7	6,9	0	73,3
585	17.07.2024 07:51:44,000	22,43	0,08	59,1	24,2	6,7	0	74,0
586	17.07.2024 07:51:45,000	22,43	0,08	59,8	23,6	6,7	0	73,7
587	17.07.2024 07:51:46,000	22,43	0,08	59,3	23,8	6,9	0	73,4
588	17.07.2024 07:51:47,000	22,43	0,08	58,4	25,3	6,2	0	75,7
589	17.07.2024 07:51:48,000	22,43	0,08	59,5	23,5	6,9	0	73,1
590	17.07.2024 07:51:49,000	22,43	0,08	59,6	23,6	6,8	0	73,6
591	17.07.2024 07:51:50,000	22,40	0,06	56,5	26,9	6,5	0	75,8
592	17.07.2024 07:51:51,000	22,40	0,06	59,1	24,2	6,8	1	73,8
593	17.07.2024 07:51:52,000	22,40	0,06	59,8	23,2	7,0	0	72,6
594	17.07.2024 07:51:53,000	22,40	0,06	60,4	22,8	6,8	0	73,0
595	17.07.2024 07:51:54,000	22,40	0,06	61,4	21,9	6,7	0	73,0
596	17.07.2024 07:51:55,000	22,40	0,06	59,7	22,5	7,8	0	70,5
597	17.07.2024 07:51:56,000	22,40	0,06	59,0	23,8	7,1	0	72,8
598	17.07.2024 07:51:57,000	22,40	0,04	58,0	24,8	7,2	0	73,2
599	17.07.2024 07:51:58,000	22,40	0,06	59,3	23,8	6,9	0	73,3
600	17.07.2024 07:51:59,000	22,40	0,06	60,5	22,9	6,6	0	73,4
601	17.07.2024 07:52:00,000	22,40	0,06	59,3	23,7	7,0	0	73,0
602	17.07.2024 07:52:01,000	22,40	0,06	57,9	25,1	7,0	0	73,9
603	17.07.2024 07:52:02,000	22,40	0,06	58,7	24,1	7,3	0	72,7
604	17.07.2024 07:52:03,000	22,40	0,04	48,9	37,7	3,4	1	84,4
605	17.07.2024 07:52:04,000	22,40	0,06	8,6	5,3	-76,2	0	174,4
606	17.07.2024 07:52:05,000	22,40	0,06	11,4	9,8	-68,8	1	169,2
607	17.07.2024 07:52:06,000	22,40	0,08	35,1	36,6	18,3	0	61,8
608	17.07.2024 07:52:07,000	22,40	0,06	13,6	41,4	34,9	0	48,9
609	17.07.2024 07:52:08,000	22,23	0,08	28,8	48,7	12,5	0	73,5
610	17.07.2024 07:52:09,000	22,14	0,08	17,7	55,2	17,1	0	69,6
611	17.07.2024 07:52:10,000	22,08	0,13	28,7	58,6	2,7	1	86,8
