#B	Created:	15.09.2024 10:48:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	142	DST tilt	1245
##	Chart	142H1245DAT	
#D	Data:	2478	15.09.2024 10:06:00	15.09.2024 10:47:17
288	15.09.2024 10:10:47,000	17,55	-0,08	19,5	62,5	-8,0	0	99,2
289	15.09.2024 10:10:48,000	17,55	-0,08	18,4	63,6	-7,9	0	99,1
290	15.09.2024 10:10:49,000	17,55	-0,04	16,5	65,3	-8,2	0	99,3
291	15.09.2024 10:10:50,000	17,55	-0,06	15,8	67,2	-7,0	0	97,8
292	15.09.2024 10:10:51,000	17,55	-0,06	14,7	67,1	-8,2	0	99,1
293	15.09.2024 10:10:52,000	17,55	-0,08	14,9	67,2	-7,9	0	98,8
294	15.09.2024 10:10:53,000	17,55	-0,08	16,3	66,9	-6,8	0	97,6
295	15.09.2024 10:10:54,000	17,55	-0,06	17,8	63,7	-8,6	0	99,8
296	15.09.2024 10:10:55,000	17,55	-0,06	17,1	66,5	-6,4	0	97,1
297	15.09.2024 10:10:56,000	17,55	-0,06	15,6	65,6	-8,9	0	100,0
298	15.09.2024 10:10:57,000	17,55	-0,04	14,4	69,5	-6,1	0	96,7
299	15.09.2024 10:10:58,000	17,55	-0,06	13,4	69,2	-7,4	0	98,1
300	15.09.2024 10:10:59,000	17,55	-0,06	15,9	65,8	-8,3	0	99,3
301	15.09.2024 10:11:00,000	17,55	-0,06	19,6	62,8	-7,6	0	98,8
302	15.09.2024 10:11:01,000	17,52	-0,06	17,9	65,2	-6,9	0	97,8
303	15.09.2024 10:11:02,000	17,52	-0,04	15,2	65,3	-9,5	0	100,7
304	15.09.2024 10:11:03,000	17,52	-0,06	14,0	67,7	-8,3	0	99,2
305	15.09.2024 10:11:04,000	17,52	-0,06	13,9	69,7	-6,3	0	96,9
306	15.09.2024 10:11:05,000	17,52	-0,06	15,3	66,5	-8,1	0	99,1
307	15.09.2024 10:11:06,000	17,52	-0,06	17,4	65,1	-7,5	0	98,4
308	15.09.2024 10:11:07,000	17,52	-0,08	15,8	66,8	-7,5	0	98,3
309	15.09.2024 10:11:08,000	17,52	-0,06	15,4	66,5	-8,1	0	99,1
310	15.09.2024 10:11:09,000	17,52	-0,06	16,0	66,4	-7,6	0	98,5
311	15.09.2024 10:11:10,000	17,52	-0,06	18,5	63,6	-7,9	0	99,0
312	15.09.2024 10:11:11,000	17,52	-0,06	16,6	65,3	-8,1	0	99,2
313	15.09.2024 10:11:12,000	17,52	-0,06	12,9	68,1	-9,1	0	100,0
314	15.09.2024 10:11:13,000	17,52	-0,06	12,8	70,5	-6,7	0	97,3
315	15.09.2024 10:11:14,000	17,52	-0,06	13,7	68,2	-8,1	0	99,0
316	15.09.2024 10:11:15,000	17,52	-0,06	17,0	64,9	-8,1	0	99,2
317	15.09.2024 10:11:16,000	17,52	-0,06	18,3	64,2	-7,5	0	98,6
318	15.09.2024 10:11:17,000	17,52	-0,06	16,8	65,6	-7,6	0	98,6
319	15.09.2024 10:11:18,000	17,52	-0,04	15,2	64,2	-10,7	0	102,1
320	15.09.2024 10:11:19,000	17,52	-0,06	16,5	67,0	-6,5	0	97,2
321	15.09.2024 10:11:20,000	17,52	-0,06	16,5	64,8	-8,7	0	99,8
322	15.09.2024 10:11:21,000	17,52	-0,06	16,2	65,4	-8,4	0	99,5
323	15.09.2024 10:11:22,000	17,52	-0,06	14,8	68,3	-7,0	0	97,7
324	15.09.2024 10:11:23,000	17,52	-0,06	14,8	66,5	-8,7	0	99,7
325	15.09.2024 10:11:24,000	17,52	-0,06	17,6	64,2	-8,2	0	99,3
326	15.09.2024 10:11:25,000	17,52	-0,06	16,8	68,3	-4,9	0	95,4
327	15.09.2024 10:11:26,000	17,52	-0,06	16,2	62,8	-11,0	0	102,6
328	15.09.2024 10:11:27,000	17,52	-0,06	15,2	67,7	-7,1	0	97,9
329	15.09.2024 10:11:28,000	17,52	-0,06	16,0	68,0	-6,0	0	96,7
330	15.09.2024 10:11:29,000	17,52	-0,04	16,8	63,4	-9,8	0	101,2
331	15.09.2024 10:11:30,000	17,52	-0,06	15,2	67,8	-7,0	0	97,8
332	15.09.2024 10:11:31,000	17,52	-0,06	11,7	68,6	-9,7	0	100,7
333	15.09.2024 10:11:32,000	17,49	-0,06	13,2	69,9	-6,9	0	97,6
334	15.09.2024 10:11:33,000	17,52	-0,06	16,1	66,4	-7,4	0	98,3
335	15.09.2024 10:11:34,000	17,49	-0,06	18,2	63,4	-8,4	0	99,6
336	15.09.2024 10:11:35,000	17,49	-0,06	16,7	64,1	-9,2	0	100,4
337	15.09.2024 10:11:36,000	17,49	-0,06	13,5	69,4	-7,1	0	97,8
338	15.09.2024 10:11:37,000	17,49	-0,04	13,9	68,6	-7,5	0	98,2
339	15.09.2024 10:11:38,000	17,49	-0,06	14,1	67,1	-8,8	0	99,8
340	15.09.2024 10:11:39,000	17,49	-0,04	15,5	66,3	-8,2	0	99,2
341	15.09.2024 10:11:40,000	17,49	-0,06	15,2	69,6	-5,2	0	95,7
342	15.09.2024 10:11:41,000	17,49	-0,06	16,8	63,8	-9,4	0	100,7
343	15.09.2024 10:11:42,000	17,49	-0,06	18,5	63,1	-8,4	0	99,6
344	15.09.2024 10:11:43,000	17,49	-0,06	16,7	66,4	-6,9	0	97,7
345	15.09.2024 10:11:44,000	17,49	-0,06	14,9	66,2	-8,9	0	100,0
346	15.09.2024 10:11:45,000	17,49	-0,06	14,7	68,1	-7,2	0	97,9
347	15.09.2024 10:11:46,000	17,49	-0,06	14,0	67,5	-8,5	0	99,4
348	15.09.2024 10:11:47,000	17,49	-0,06	16,1	66,0	-7,8	0	98,8
349	15.09.2024 10:11:48,000	17,49	-0,06	16,8	66,6	-6,6	0	97,3
350	15.09.2024 10:11:49,000	17,49	-0,06	16,2	64,8	-9,0	0	100,2
351	15.09.2024 10:11:50,000	17,49	-0,06	16,0	65,5	-8,5	0	99,6
352	15.09.2024 10:11:51,000	17,49	-0,04	14,7	67,6	-7,7	0	98,5
353	15.09.2024 10:11:52,000	17,49	-0,06	14,8	68,1	-7,1	0	97,9
354	15.09.2024 10:11:53,000	17,49	-0,04	13,6	67,5	-8,9	0	99,9
355	15.09.2024 10:11:54,000	17,49	-0,08	16,3	66,4	-7,3	0	98,1
356	15.09.2024 10:11:55,000	17,49	-0,06	17,7	65,5	-6,8	0	97,6
357	15.09.2024 10:11:56,000	17,49	-0,06	17,8	63,4	-8,8	0	100,1
358	15.09.2024 10:11:57,000	17,49	-0,06	18,7	63,5	-7,7	0	98,8
359	15.09.2024 10:11:58,000	17,49	-0,06	17,4	65,0	-7,6	0	98,6
360	15.09.2024 10:11:59,000	17,49	-0,04	15,1	66,6	-8,3	0	99,3
361	15.09.2024 10:12:00,000	17,49	-0,06	14,6	67,7	-7,7	0	98,5
362	15.09.2024 10:12:01,000	17,49	-0,06	14,9	66,6	-8,6	0	99,6
363	15.09.2024 10:12:02,000	17,49	-0,06	15,5	68,4	-6,1	0	96,8
364	15.09.2024 10:12:03,000	17,49	-0,06	16,8	63,0	-10,2	0	101,7
365	15.09.2024 10:12:04,000	17,49	-0,06	15,0	70,3	-4,7	0	95,1
366	15.09.2024 10:12:05,000	17,49	-0,06	16,5	63,0	-10,5	0	102,0
367	15.09.2024 10:12:06,000	17,49	-0,06	17,3	64,5	-8,2	0	99,3
368	15.09.2024 10:12:07,000	17,49	-0,04	17,1	67,3	-5,7	0	96,3
369	15.09.2024 10:12:08,000	17,46	-0,04	14,1	65,9	-10,0	0	101,2
370	15.09.2024 10:12:09,000	17,46	-0,06	13,3	68,7	-8,0	0	98,8
371	15.09.2024 10:12:10,000	17,46	-0,06	15,4	69,0	-5,5	0	96,1
372	15.09.2024 10:12:11,000	17,46	-0,04	18,2	61,9	-9,9	0	101,5
373	15.09.2024 10:12:12,000	17,46	-0,04	16,7	65,5	-7,8	0	98,7
374	15.09.2024 10:12:13,000	17,46	-0,04	15,8	67,9	-6,3	0	97,0
375	15.09.2024 10:12:14,000	17,46	-0,06	15,6	63,8	-10,5	0	102,0
376	15.09.2024 10:12:15,000	17,46	-0,06	14,6	68,5	-6,9	0	97,7
377	15.09.2024 10:12:16,000	17,46	-0,04	14,2	69,2	-6,7	0	97,3
378	15.09.2024 10:12:17,000	17,46	-0,04	16,8	65,6	-7,6	0	98,6
379	15.09.2024 10:12:18,000	17,46	-0,04	18,4	63,1	-8,5	0	99,7
380	15.09.2024 10:12:19,000	17,46	-0,04	16,0	66,7	-7,3	0	98,2
381	15.09.2024 10:12:20,000	17,46	-0,04	15,8	66,8	-7,5	0	98,3
382	15.09.2024 10:12:21,000	17,46	-0,06	14,5	66,8	-8,7	0	99,7
383	15.09.2024 10:12:22,000	17,46	-0,06	15,1	66,8	-8,2	0	99,1
384	15.09.2024 10:12:23,000	17,46	-0,08	14,4	68,0	-7,6	0	98,4
385	15.09.2024 10:12:24,000	17,46	-0,06	14,6	68,7	-6,7	0	97,3
386	15.09.2024 10:12:25,000	17,46	-0,04	15,5	66,0	-8,5	0	99,5
387	15.09.2024 10:12:26,000	17,46	-0,04	17,2	65,7	-7,2	0	98,1
388	15.09.2024 10:12:27,000	17,46	-0,06	18,5	62,4	-9,1	0	100,4
389	15.09.2024 10:12:28,000	17,46	-0,04	16,8	66,5	-6,8	0	97,6
390	15.09.2024 10:12:29,000	17,46	-0,06	16,4	65,3	-8,2	0	99,3
391	15.09.2024 10:12:30,000	17,46	-0,06	16,2	64,5	-9,3	0	100,5
392	15.09.2024 10:12:31,000	17,46	-0,04	16,3	66,9	-6,8	0	97,6
393	15.09.2024 10:12:32,000	17,46	-0,04	14,5	68,4	-7,1	0	97,9
394	15.09.2024 10:12:33,000	17,46	-0,06	16,0	65,0	-9,0	0	100,1
395	15.09.2024 10:12:34,000	17,46	-0,04	14,7	68,1	-7,2	0	98,0
396	15.09.2024 10:12:35,000	17,46	-0,04	14,9	68,3	-6,8	0	97,5
397	15.09.2024 10:12:36,000	17,46	-0,04	15,6	65,0	-9,4	0	100,7
398	15.09.2024 10:12:37,000	17,46	-0,04	15,7	66,9	-7,4	0	98,2
399	15.09.2024 10:12:38,000	17,43	-0,06	17,2	65,4	-7,4	0	98,3
400	15.09.2024 10:12:39,000	17,43	-0,08	14,4	66,4	-9,2	0	100,3
401	15.09.2024 10:12:40,000	17,43	-0,06	14,4	68,3	-7,3	0	98,1
402	15.09.2024 10:12:41,000	17,43	-0,06	16,5	66,5	-7,0	0	97,8
403	15.09.2024 10:12:42,000	17,43	-0,06	16,1	65,6	-8,3	0	99,3
404	15.09.2024 10:12:43,000	17,43	-0,06	16,7	65,0	-8,2	0	99,3
405	15.09.2024 10:12:44,000	17,43	-0,08	15,9	67,8	-6,2	0	96,9
406	15.09.2024 10:12:45,000	17,43	-0,06	16,2	64,9	-8,9	0	100,1
407	15.09.2024 10:12:46,000	17,43	-0,06	13,4	69,4	-7,2	0	97,9
408	15.09.2024 10:12:47,000	17,43	-0,06	13,4	67,1	-9,5	0	100,6
409	15.09.2024 10:12:48,000	17,43	-0,06	14,6	68,5	-6,8	0	97,5
410	15.09.2024 10:12:49,000	17,43	-0,06	16,6	66,1	-7,3	0	98,1
411	15.09.2024 10:12:50,000	17,43	-0,06	15,7	64,3	-10,0	0	101,4
412	15.09.2024 10:12:51,000	17,43	-0,08	14,9	68,0	-7,1	0	97,8
413	15.09.2024 10:12:52,000	17,43	-0,06	15,1	66,6	-8,3	0	99,3
414	15.09.2024 10:12:53,000	17,43	-0,06	15,4	66,0	-8,5	0	99,5
415	15.09.2024 10:12:54,000	17,43	-0,06	15,8	66,6	-7,5	0	98,4
416	15.09.2024 10:12:55,000	17,43	-0,06	14,8	68,2	-7,0	0	97,7
417	15.09.2024 10:12:56,000	17,43	-0,06	15,9	64,8	-9,3	0	100,5
418	15.09.2024 10:12:57,000	17,43	-0,06	17,2	66,8	-6,0	0	96,6
419	15.09.2024 10:12:58,000	17,43	-0,06	16,0	65,2	-8,8	0	99,9
420	15.09.2024 10:12:59,000	17,43	-0,06	15,3	66,7	-8,0	0	98,9
421	15.09.2024 10:13:00,000	17,43	-0,08	14,2	67,8	-8,0	0	98,8
422	15.09.2024 10:13:01,000	17,43	-0,06	15,2	68,2	-6,6	0	97,3
423	15.09.2024 10:13:02,000	17,43	-0,06	15,7	65,2	-9,1	0	100,3
424	15.09.2024 10:13:03,000	17,43	-0,08	15,8	67,0	-7,2	0	98,0
425	15.09.2024 10:13:04,000	17,43	-0,06	16,5	65,8	-7,7	0	98,7
426	15.09.2024 10:13:05,000	17,43	-0,06	14,6	67,3	-8,1	0	99,0
427	15.09.2024 10:13:06,000	17,43	-0,08	17,9	64,4	-7,8	0	98,8
428	15.09.2024 10:13:07,000	17,43	-0,06	16,5	65,7	-7,8	0	98,8
429	15.09.2024 10:13:08,000	17,43	-0,06	15,9	66,4	-7,7	0	98,6
430	15.09.2024 10:13:09,000	17,43	-0,04	14,7	66,9	-8,4	0	99,4
431	15.09.2024 10:13:10,000	17,43	-0,06	17,0	65,6	-7,5	0	98,4
432	15.09.2024 10:13:11,000	17,40	-0,08	14,8	65,6	-9,6	0	100,8
433	15.09.2024 10:13:12,000	17,40	-0,06	14,8	68,6	-6,6	0	97,3
434	15.09.2024 10:13:13,000	17,40	-0,04	15,5	67,0	-7,5	0	98,3
435	15.09.2024 10:13:14,000	17,40	-0,06	17,5	63,4	-9,0	0	100,3
436	15.09.2024 10:13:15,000	17,40	-0,06	15,7	67,4	-6,9	0	97,6
437	15.09.2024 10:13:16,000	17,40	-0,06	15,5	65,4	-9,1	0	100,3
438	15.09.2024 10:13:17,000	17,40	-0,06	14,4	67,2	-8,4	0	99,3
439	15.09.2024 10:13:18,000	17,40	-0,04	14,6	68,2	-7,1	0	97,9
440	15.09.2024 10:13:19,000	17,40	-0,06	15,0	66,8	-8,2	0	99,1
441	15.09.2024 10:13:20,000	17,40	-0,06	15,7	65,9	-8,4	0	99,5
442	15.09.2024 10:13:21,000	17,40	-0,06	16,0	67,0	-7,0	0	97,8
443	15.09.2024 10:13:22,000	17,40	-0,06	14,6	67,0	-8,4	0	99,4
444	15.09.2024 10:13:23,000	17,40	-0,06	16,2	64,5	-9,3	0	100,6
445	15.09.2024 10:13:24,000	17,40	-0,06	17,3	66,2	-6,5	0	97,3
446	15.09.2024 10:13:25,000	17,40	-0,06	14,4	68,0	-7,6	0	98,4
447	15.09.2024 10:13:26,000	17,40	-0,06	15,1	66,0	-8,9	0	100,0
448	15.09.2024 10:13:27,000	17,40	-0,06	16,6	65,3	-8,2	0	99,2
449	15.09.2024 10:13:28,000	17,40	-0,06	17,7	66,6	-5,7	0	96,4
450	15.09.2024 10:13:29,000	17,40	-0,06	16,0	65,8	-8,2	0	99,2
451	15.09.2024 10:13:30,000	17,40	-0,06	15,9	64,5	-9,7	0	101,0
452	15.09.2024 10:13:31,000	17,40	-0,06	17,9	65,0	-7,2	0	98,1
453	15.09.2024 10:13:32,000	17,40	-0,06	15,4	68,2	-6,4	0	97,0
454	15.09.2024 10:13:33,000	17,40	-0,06	13,6	66,9	-9,5	0	100,6
455	15.09.2024 10:13:34,000	17,40	-0,06	15,8	65,2	-9,0	0	100,2
456	15.09.2024 10:13:35,000	17,40	-0,06	16,2	67,8	-6,0	0	96,7
457	15.09.2024 10:13:36,000	17,40	-0,06	17,2	64,0	-8,9	0	100,1
458	15.09.2024 10:13:37,000	17,40	-0,04	14,5	67,8	-7,7	0	98,5
459	15.09.2024 10:13:38,000	17,40	-0,04	14,8	67,4	-7,8	0	98,6
460	15.09.2024 10:13:39,000	17,40	-0,04	16,7	64,8	-8,5	0	99,6
461	15.09.2024 10:13:40,000	17,37	-0,04	15,0	67,2	-7,8	0	98,7
462	15.09.2024 10:13:41,000	17,40	-0,06	13,9	68,0	-8,1	0	98,9
463	15.09.2024 10:13:42,000	17,37	-0,06	14,6	67,7	-7,7	0	98,6
464	15.09.2024 10:13:43,000	17,37	-0,06	16,7	65,6	-7,7	0	98,6
465	15.09.2024 10:13:44,000	17,37	-0,06	17,4	64,2	-8,4	0	99,5
466	15.09.2024 10:13:45,000	17,37	-0,06	15,9	68,4	-5,7	0	96,2
467	15.09.2024 10:13:46,000	17,37	-0,06	15,2	64,9	-9,9	0	101,2
468	15.09.2024 10:13:47,000	17,37	-0,06	14,9	67,2	-8,0	0	98,9
469	15.09.2024 10:13:48,000	17,37	-0,06	15,1	67,9	-7,0	0	97,8
470	15.09.2024 10:13:49,000	17,37	-0,04	15,3	67,1	-7,6	0	98,5
471	15.09.2024 10:13:50,000	17,37	-0,06	16,9	65,0	-8,1	0	99,1
472	15.09.2024 10:13:51,000	17,37	-0,06	16,1	65,8	-8,1	0	99,1
473	15.09.2024 10:13:52,000	17,37	-0,04	16,0	66,9	-7,1	0	98,0
474	15.09.2024 10:13:53,000	17,37	-0,06	15,8	65,4	-8,7	0	99,8
475	15.09.2024 10:13:54,000	17,37	-0,06	14,5	68,5	-6,9	0	97,7
476	15.09.2024 10:13:55,000	17,37	-0,06	15,5	65,9	-8,6	0	99,7
477	15.09.2024 10:13:56,000	17,37	-0,06	15,3	67,6	-7,0	0	97,8
478	15.09.2024 10:13:57,000	17,37	-0,06	15,3	67,0	-7,7	0	98,6
479	15.09.2024 10:13:58,000	17,37	-0,06	16,0	65,6	-8,3	0	99,4
480	15.09.2024 10:13:59,000	17,37	-0,06	17,5	64,3	-8,2	0	99,3
481	15.09.2024 10:14:00,000	17,37	-0,06	15,3	68,3	-6,4	0	97,0
482	15.09.2024 10:14:01,000	17,37	-0,06	14,8	65,6	-9,6	0	100,8
483	15.09.2024 10:14:02,000	17,37	-0,06	15,9	66,7	-7,4	0	98,2
484	15.09.2024 10:14:03,000	17,37	-0,06	15,9	66,2	-7,9	0	98,8
485	15.09.2024 10:14:04,000	17,37	-0,04	17,1	64,4	-8,4	0	99,5
486	15.09.2024 10:14:05,000	17,37	-0,04	17,7	65,2	-7,2	0	98,1
487	15.09.2024 10:14:06,000	17,37	-0,06	15,4	66,4	-8,2	0	99,2
488	15.09.2024 10:14:07,000	17,37	-0,06	14,1	67,4	-8,5	0	99,4
489	15.09.2024 10:14:08,000	17,37	-0,06	16,2	66,2	-7,7	0	98,6
490	15.09.2024 10:14:09,000	17,37	-0,04	16,2	66,5	-7,3	0	98,1
491	15.09.2024 10:14:10,000	17,34	-0,04	14,7	66,6	-8,7	0	99,8
492	15.09.2024 10:14:11,000	17,34	-0,06	14,6	66,8	-8,5	0	99,5
493	15.09.2024 10:14:12,000	17,34	-0,04	15,0	68,3	-6,8	0	97,5
494	15.09.2024 10:14:13,000	17,34	-0,06	17,0	64,4	-8,6	0	99,7
495	15.09.2024 10:14:14,000	17,34	-0,06	15,7	66,2	-8,1	0	99,1
496	15.09.2024 10:14:15,000	17,34	-0,04	16,6	67,1	-6,3	0	97,0
497	15.09.2024 10:14:16,000	17,34	-0,06	14,3	65,8	-9,9	0	101,1
498	15.09.2024 10:14:17,000	17,34	-0,06	15,6	67,9	-6,6	0	97,3
499	15.09.2024 10:14:18,000	17,34	-0,06	16,8	65,3	-7,9	0	98,9
500	15.09.2024 10:14:19,000	17,34	-0,06	15,7	65,6	-8,8	0	99,9
501	15.09.2024 10:14:20,000	17,34	-0,06	15,5	67,0	-7,5	0	98,3
502	15.09.2024 10:14:21,000	17,34	-0,04	14,7	66,8	-8,4	0	99,4
503	15.09.2024 10:14:22,000	17,34	-0,06	14,3	70,1	-5,6	0	96,1
504	15.09.2024 10:14:23,000	17,34	-0,01	15,7	64,2	-10,2	0	101,5
505	15.09.2024 10:14:24,000	17,34	-0,06	17,5	65,8	-6,8	0	97,6
506	15.09.2024 10:14:25,000	17,34	-0,06	17,0	64,2	-8,9	0	100,1
507	15.09.2024 10:14:26,000	17,34	-0,04	15,4	68,5	-6,1	0	96,7
508	15.09.2024 10:14:27,000	17,34	-0,06	15,0	66,3	-8,7	0	99,7
509	15.09.2024 10:14:28,000	17,34	-0,04	15,5	65,5	-9,0	0	100,1
510	15.09.2024 10:14:29,000	17,34	-0,06	15,9	68,8	-5,3	0	95,8
511	15.09.2024 10:14:30,000	17,34	-0,06	15,3	66,9	-7,8	0	98,7
512	15.09.2024 10:14:31,000	17,34	-0,06	17,1	64,2	-8,8	0	100,0
513	15.09.2024 10:14:32,000	17,34	-0,06	16,3	65,9	-7,8	0	98,8
514	15.09.2024 10:14:33,000	17,34	-0,06	15,1	67,0	-8,0	0	98,9
515	15.09.2024 10:14:34,000	17,34	-0,06	14,5	68,5	-7,1	0	97,8
516	15.09.2024 10:14:35,000	17,34	-0,04	17,4	63,7	-8,9	0	100,2
517	15.09.2024 10:14:36,000	17,34	-0,04	17,1	65,2	-7,7	0	98,7
518	15.09.2024 10:14:37,000	17,34	-0,06	15,0	67,3	-7,7	0	98,5
519	15.09.2024 10:14:38,000	17,34	-0,06	13,9	68,2	-7,9	0	98,8
520	15.09.2024 10:14:39,000	17,31	-0,06	16,2	66,2	-7,6	0	98,5
521	15.09.2024 10:14:40,000	17,34	-0,04	15,7	65,6	-8,7	0	99,8
522	15.09.2024 10:14:41,000	17,31	-0,06	14,8	68,2	-7,0	0	97,8
523	15.09.2024 10:14:42,000	17,31	-0,06	13,8	68,3	-7,9	0	98,8
524	15.09.2024 10:14:43,000	17,31	-0,06	14,6	66,8	-8,6	0	99,6
525	15.09.2024 10:14:44,000	17,31	-0,08	14,9	67,4	-7,7	0	98,5
526	15.09.2024 10:14:45,000	17,31	-0,08	16,4	65,3	-8,3	0	99,4
527	15.09.2024 10:14:46,000	17,31	-0,06	16,6	66,6	-6,8	0	97,6
528	15.09.2024 10:14:47,000	17,31	-0,06	15,9	65,6	-8,5	0	99,5
529	15.09.2024 10:14:48,000	17,31	-0,06	16,6	65,1	-8,3	0	99,4
530	15.09.2024 10:14:49,000	17,31	-0,06	16,9	66,0	-7,1	0	97,9
531	15.09.2024 10:14:50,000	17,31	-0,08	15,6	66,0	-8,4	0	99,4
532	15.09.2024 10:14:51,000	17,31	-0,06	15,1	66,5	-8,4	0	99,3
533	15.09.2024 10:14:52,000	17,31	-0,06	16,7	65,7	-7,7	0	98,6
534	15.09.2024 10:14:53,000	17,31	-0,08	16,7	65,7	-7,6	0	98,6
535	15.09.2024 10:14:54,000	17,31	-0,08	15,5	66,9	-7,6	0	98,5
536	15.09.2024 10:14:55,000	17,31	-0,06	14,2	67,4	-8,5	0	99,4
537	15.09.2024 10:14:56,000	17,31	-0,06	14,9	68,1	-7,0	0	97,7
538	15.09.2024 10:14:57,000	17,31	-0,06	15,4	66,8	-7,8	0	98,7
539	15.09.2024 10:14:58,000	17,31	-0,06	14,9	66,0	-9,1	0	100,2
540	15.09.2024 10:14:59,000	17,31	-0,06	16,2	67,7	-6,1	0	96,7
541	15.09.2024 10:15:00,000	17,31	-0,06	14,5	67,4	-8,1	0	99,0
542	15.09.2024 10:15:01,000	17,31	-0,06	15,9	65,3	-8,8	0	99,9
543	15.09.2024 10:15:02,000	17,31	-0,06	17,8	64,5	-7,7	0	98,7
544	15.09.2024 10:15:03,000	17,31	-0,08	16,2	66,3	-7,5	0	98,3
545	15.09.2024 10:15:04,000	17,31	-0,06	13,8	67,5	-8,7	0	99,6
546	15.09.2024 10:15:05,000	17,31	-0,06	12,9	68,6	-8,5	0	99,4
547	15.09.2024 10:15:06,000	17,31	-0,08	14,0	69,5	-6,4	0	97,1
548	15.09.2024 10:15:07,000	17,31	-0,08	15,4	66,7	-7,9	0	98,8
549	15.09.2024 10:15:08,000	17,31	-0,06	15,5	66,0	-8,5	0	99,6
550	15.09.2024 10:15:09,000	17,31	-0,06	15,1	66,7	-8,2	0	99,1
551	15.09.2024 10:15:10,000	17,31	-0,06	13,8	68,9	-7,4	0	98,1
552	15.09.2024 10:15:11,000	17,28	-0,08	13,2	68,2	-8,6	0	99,5
553	15.09.2024 10:15:12,000	17,28	-0,06	14,6	68,1	-7,3	0	98,1
554	15.09.2024 10:15:13,000	17,28	-0,04	18,9	62,0	-9,1	0	100,6
555	15.09.2024 10:15:14,000	17,28	-0,06	21,3	62,7	-5,9	0	96,8
556	15.09.2024 10:15:15,000	17,28	-0,06	20,3	61,8	-8,0	0	99,2
557	15.09.2024 10:15:16,000	17,28	-0,04	23,0	58,6	-8,4	0	100,1
558	15.09.2024 10:15:17,000	17,28	-0,06	15,0	22,2	-52,8	1	153,9
559	15.09.2024 10:15:18,000	17,28	-0,06	11,2	12,0	-66,8	0	166,7
560	15.09.2024 10:15:19,000	17,28	-0,06	19,1	10,1	-60,8	1	168,3
561	15.09.2024 10:15:20,000	17,28	-0,06	68,4	3,4	-18,1	1	168,3
562	15.09.2024 10:15:21,000	17,28	-0,06	76,1	-11,4	2,5	0	168,3
563	15.09.2024 10:15:22,000	17,31	-0,06	62,4	-23,6	4,1	0	168,3
564	15.09.2024 10:15:23,000	17,28	-0,06	62,6	-10,0	17,3	1	168,3
565	15.09.2024 10:15:24,000	17,28	-0,06	35,4	-31,1	23,5	1	-52,1
566	15.09.2024 10:15:25,000	17,28	-0,06	21,1	-39,7	29,2	1	-52,3
567	15.09.2024 10:15:26,000	17,28	-0,06	47,6	-33,1	9,3	0	-73,4
568	15.09.2024 10:15:27,000	17,28	-0,06	40,7	-44,0	5,3	0	-82,3
569	15.09.2024 10:15:28,000	17,28	-0,06	19,1	-20,5	50,4	1	-25,2
570	15.09.2024 10:15:29,000	17,28	-0,06	48,8	-20,7	20,5	1	-45,3
571	15.09.2024 10:15:30,000	17,28	-0,06	42,5	-37,1	10,4	1	-73,2
572	15.09.2024 10:15:31,000	17,28	-0,06	29,7	-44,6	15,8	0	-68,3
573	15.09.2024 10:15:32,000	17,28	-0,06	30,5	-33,2	26,4	0	-50,7
574	15.09.2024 10:15:33,000	17,28	-0,06	15,7	-27,4	46,9	1	-32,8
575	15.09.2024 10:15:34,000	17,28	-0,06	13,2	-24,6	52,2	0	-28,4
576	15.09.2024 10:15:35,000	17,28	-0,06	58,6	-24,8	6,6	1	-74,7
577	15.09.2024 10:15:36,000	17,28	-0,06	73,5	2,6	13,9	1	-74,7
578	15.09.2024 10:15:37,000	17,25	-0,04	38,5	-33,7	17,8	1	-60,8
579	15.09.2024 10:15:38,000	17,25	-0,04	24,8	-26,6	38,7	0	-36,0
580	15.09.2024 10:15:39,000	17,25	-0,06	14,3	-8,7	66,9	0	-9,7
581	15.09.2024 10:15:40,000	17,25	-0,06	14,4	-12,1	63,5	0	-13,7
582	15.09.2024 10:15:41,000	17,25	-0,06	46,7	3,6	39,6	0	5,7
583	15.09.2024 10:15:42,000	17,25	-0,06	33,2	3,0	53,8	0	3,8
584	15.09.2024 10:15:43,000	17,25	-0,06	17,7	-0,8	71,5	0	-0,9
585	15.09.2024 10:15:44,000	17,25	-0,06	-10,6	-5,2	74,1	0	-5,6
