#B	Created:	13.07.2024 21:28:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1240
##	Chart	44H1240DAT	
#D	Data:	2606	13.07.2024 20:44:00	13.07.2024 21:27:25
588	13.07.2024 20:53:47,000	5,52	6,94	29,5	-6,4	54,1	0	-8,1
589	13.07.2024 20:53:48,000	5,45	6,98	35,3	-6,7	48,0	0	-9,0
590	13.07.2024 20:53:49,000	5,42	7,00	39,0	-4,9	46,1	0	-6,8
591	13.07.2024 20:53:50,000	5,38	7,04	41,1	-6,1	42,8	0	-9,0
592	13.07.2024 20:53:51,000	5,38	7,04	33,5	-7,6	48,9	0	-10,1
593	13.07.2024 20:53:52,000	5,38	7,09	37,4	-6,9	45,7	0	-9,7
594	13.07.2024 20:53:53,000	5,38	7,11	45,0	-3,1	41,9	0	-4,7
595	13.07.2024 20:53:54,000	5,38	7,14	44,6	-2,4	43,0	0	-3,5
596	13.07.2024 20:53:55,000	5,38	7,16	44,0	-1,6	44,4	0	-2,3
597	13.07.2024 20:53:56,000	5,34	7,18	44,2	-1,7	44,0	0	-2,5
598	13.07.2024 20:53:57,000	5,34	7,20	45,2	-0,7	44,0	0	-1,0
599	13.07.2024 20:53:58,000	5,34	7,25	47,7	0,0	42,3	0	0,0
600	13.07.2024 20:53:59,000	5,34	7,23	47,0	0,2	42,8	0	0,3
601	13.07.2024 20:54:00,000	5,34	7,30	47,6	0,9	41,5	0	1,4
602	13.07.2024 20:54:01,000	5,34	7,30	45,0	0,9	44,2	0	1,2
603	13.07.2024 20:54:02,000	5,31	7,32	45,4	1,5	43,1	0	2,2
604	13.07.2024 20:54:03,000	5,31	7,36	48,2	2,5	39,4	0	3,9
605	13.07.2024 20:54:04,000	5,27	7,41	47,7	2,4	39,9	0	3,8
606	13.07.2024 20:54:05,000	5,24	7,43	46,2	2,5	41,3	0	3,8
607	13.07.2024 20:54:06,000	5,16	7,45	47,0	3,2	39,8	0	4,9
608	13.07.2024 20:54:07,000	5,13	7,49	48,9	3,7	37,3	0	6,2
609	13.07.2024 20:54:08,000	5,13	7,51	49,6	3,1	37,2	0	5,2
610	13.07.2024 20:54:09,000	5,09	7,56	45,2	3,3	41,5	0	5,0
611	13.07.2024 20:54:10,000	5,09	7,58	47,9	3,6	38,5	0	5,8
612	13.07.2024 20:54:11,000	5,05	7,60	49,4	3,4	37,2	0	5,6
613	13.07.2024 20:54:12,000	5,05	7,62	48,7	3,2	38,0	0	5,3
614	13.07.2024 20:54:13,000	5,02	7,64	44,8	3,9	41,3	0	5,9
615	13.07.2024 20:54:14,000	4,98	7,69	49,2	5,5	35,2	0	9,5
616	13.07.2024 20:54:15,000	4,98	7,71	52,9	7,9	29,2	0	15,9
617	13.07.2024 20:54:16,000	4,95	7,73	48,7	19,5	21,8	0	42,0
618	13.07.2024 20:54:17,000	4,91	7,78	69,8	16,7	-3,5	0	42,0
619	13.07.2024 20:54:18,000	4,91	7,80	40,2	-2,5	47,3	0	-3,4
620	13.07.2024 20:54:19,000	4,84	7,82	38,6	-1,3	50,1	0	-1,7
621	13.07.2024 20:54:20,000	4,80	7,84	38,0	0,0	52,0	0	0,0
622	13.07.2024 20:54:21,000	4,76	7,88	44,2	2,2	43,6	0	3,2
623	13.07.2024 20:54:22,000	4,76	7,90	56,7	6,6	26,7	0	14,4
624	13.07.2024 20:54:23,000	4,76	7,93	67,5	17,7	-4,8	0	14,4
625	13.07.2024 20:54:24,000	4,76	7,93	35,1	10,5	44,4	0	14,9
626	13.07.2024 20:54:25,000	4,69	7,97	43,0	8,9	38,1	0	14,2
627	13.07.2024 20:54:26,000	4,65	8,06	50,6	9,8	29,5	0	19,2
628	13.07.2024 20:54:27,000	4,62	8,06	50,9	9,3	29,8	0	18,1
629	13.07.2024 20:54:28,000	4,62	8,06	48,9	10,3	30,7	0	19,5
630	13.07.2024 20:54:29,000	4,62	8,10	52,0	10,5	27,5	0	21,7
631	13.07.2024 20:54:30,000	4,62	8,15	77,1	11,1	-1,7	0	21,7
632	13.07.2024 20:54:31,000	4,54	8,17	53,8	9,6	26,6	0	20,6
633	13.07.2024 20:54:32,000	4,47	8,18	33,3	-0,8	55,9	0	-1,0
634	13.07.2024 20:54:33,000	4,43	8,23	37,7	1,1	51,2	0	1,4
635	13.07.2024 20:54:34,000	4,40	8,27	59,8	3,0	27,2	0	6,5
636	13.07.2024 20:54:35,000	4,36	8,32	71,4	17,1	-1,6	0	6,5
637	13.07.2024 20:54:36,000	4,36	8,32	36,0	11,9	42,1	0	17,4
638	13.07.2024 20:54:37,000	4,32	8,34	37,6	-1,2	51,1	0	-1,6
639	13.07.2024 20:54:38,000	4,29	8,38	45,2	1,8	43,0	0	2,6
640	13.07.2024 20:54:39,000	4,25	8,40	54,1	7,9	28,0	0	16,5
641	13.07.2024 20:54:40,000	4,25	8,42	54,0	14,8	21,2	0	35,3
642	13.07.2024 20:54:41,000	4,21	8,47	73,0	16,7	0,3	0	35,3
643	13.07.2024 20:54:42,000	4,25	8,49	50,1	7,3	32,6	0	13,4
644	13.07.2024 20:54:43,000	4,18	8,51	43,8	1,9	44,2	0	2,8
645	13.07.2024 20:54:44,000	4,14	8,56	45,9	2,7	41,4	0	4,2
646	13.07.2024 20:54:45,000	4,14	8,56	47,4	5,0	37,6	0	8,2
647	13.07.2024 20:54:46,000	4,10	8,60	53,9	5,2	30,9	0	10,1
648	13.07.2024 20:54:47,000	4,10	8,62	58,6	6,8	24,6	0	16,0
649	13.07.2024 20:54:48,000	4,10	8,67	69,7	6,0	14,3	0	16,0
650	13.07.2024 20:54:49,000	4,10	8,72	74,7	11,9	3,4	0	16,0
651	13.07.2024 20:54:50,000	4,10	8,69	36,2	-5,8	48,1	0	-7,8
652	13.07.2024 20:54:51,000	4,06	8,76	44,0	-1,3	44,7	0	-1,8
653	13.07.2024 20:54:52,000	4,03	8,78	49,0	1,3	39,7	0	2,0
654	13.07.2024 20:54:53,000	4,03	8,83	59,0	3,9	27,1	0	8,5
655	13.07.2024 20:54:54,000	4,03	8,85	61,3	8,9	19,8	0	8,5
656	13.07.2024 20:54:55,000	4,03	8,87	75,2	12,2	-2,6	0	8,5
657	13.07.2024 20:54:56,000	3,99	8,92	51,4	2,0	36,6	0	3,4
658	13.07.2024 20:54:57,000	3,95	8,94	48,2	1,3	40,5	0	1,9
659	13.07.2024 20:54:58,000	3,92	8,98	53,5	4,2	32,4	0	7,8
660	13.07.2024 20:54:59,000	3,92	9,00	52,3	7,0	30,7	0	13,5
661	13.07.2024 20:55:00,000	3,92	9,03	62,3	3,7	24,1	0	9,0
662	13.07.2024 20:55:01,000	3,92	9,07	79,4	8,3	2,3	0	9,0
663	13.07.2024 20:55:02,000	3,92	9,10	58,3	5,7	26,1	0	12,8
664	13.07.2024 20:55:03,000	3,88	9,12	46,9	-0,6	42,4	0	-0,9
665	13.07.2024 20:55:04,000	3,80	9,16	47,5	-0,9	41,5	0	-1,4
666	13.07.2024 20:55:05,000	3,80	9,18	52,2	2,2	35,7	0	3,7
667	13.07.2024 20:55:06,000	3,80	9,23	63,1	5,2	21,7	0	3,7
668	13.07.2024 20:55:07,000	3,80	9,25	75,3	11,9	-2,8	0	3,7
669	13.07.2024 20:55:08,000	3,77	9,27	51,5	1,6	36,9	0	2,7
670	13.07.2024 20:55:09,000	3,73	9,32	51,5	2,0	36,5	0	3,4
671	13.07.2024 20:55:10,000	3,69	9,36	50,2	2,4	37,5	0	3,9
672	13.07.2024 20:55:11,000	3,69	9,38	49,4	3,3	37,3	0	5,5
673	13.07.2024 20:55:12,000	3,65	9,40	52,0	4,1	33,9	0	7,4
674	13.07.2024 20:55:13,000	3,65	9,45	58,0	1,7	30,3	0	3,3
675	13.07.2024 20:55:14,000	3,65	9,47	73,3	6,6	10,1	0	3,3
676	13.07.2024 20:55:15,000	3,65	9,50	69,9	10,2	9,8	0	3,3
677	13.07.2024 20:55:16,000	3,65	9,52	38,5	-6,0	45,5	0	-8,4
678	13.07.2024 20:55:17,000	3,62	9,57	47,0	1,9	41,1	0	3,0
679	13.07.2024 20:55:18,000	3,58	9,61	57,4	1,6	31,0	0	3,0
680	13.07.2024 20:55:19,000	3,54	9,68	71,9	5,7	12,4	0	3,0
681	13.07.2024 20:55:20,000	3,54	9,68	68,0	14,5	7,5	0	3,0
682	13.07.2024 20:55:21,000	3,54	9,70	26,5	-12,2	51,3	0	-15,6
683	13.07.2024 20:55:22,000	3,50	9,74	51,2	-1,0	37,8	0	-1,6
684	13.07.2024 20:55:23,000	3,50	9,79	67,5	0,5	22,0	0	-1,6
685	13.07.2024 20:55:24,000	3,50	9,81	81,6	7,4	1,0	0	-1,6
686	13.07.2024 20:55:25,000	3,47	9,86	48,2	5,5	36,3	0	9,3
687	13.07.2024 20:55:26,000	3,47	9,88	39,9	-7,2	42,9	0	-10,5
688	13.07.2024 20:55:27,000	3,43	9,95	63,1	-0,4	26,5	0	-0,9
689	13.07.2024 20:55:28,000	3,43	9,97	71,2	7,2	11,6	0	-0,9
690	13.07.2024 20:55:29,000	3,43	9,99	68,3	14,0	7,8	0	-0,9
691	13.07.2024 20:55:30,000	3,39	10,01	41,7	-7,2	41,1	0	-11,0
692	13.07.2024 20:55:31,000	3,39	10,08	51,5	1,9	36,6	0	3,3
693	13.07.2024 20:55:32,000	3,35	10,10	54,4	3,7	31,8	0	7,0
694	13.07.2024 20:55:33,000	3,35	10,15	62,4	2,5	25,1	0	5,8
695	13.07.2024 20:55:34,000	3,35	10,20	74,7	7,4	7,9	0	5,8
696	13.07.2024 20:55:35,000	3,35	10,20	61,5	9,2	19,3	0	5,8
697	13.07.2024 20:55:36,000	3,35	10,27	43,6	-2,1	44,3	0	-3,0
698	13.07.2024 20:55:37,000	3,32	10,27	50,5	2,5	37,0	0	4,2
699	13.07.2024 20:55:38,000	3,28	10,31	52,8	4,6	32,6	0	8,5
700	13.07.2024 20:55:39,000	3,28	10,36	74,3	1,7	14,0	0	8,5
701	13.07.2024 20:55:40,000	3,28	10,40	70,4	11,1	8,4	0	8,5
702	13.07.2024 20:55:41,000	3,28	10,43	32,1	-8,2	49,7	0	-10,8
703	13.07.2024 20:55:42,000	3,24	10,45	39,0	-5,0	46,0	0	-7,0
704	13.07.2024 20:55:43,000	3,24	10,49	49,1	-2,8	38,1	0	-4,6
705	13.07.2024 20:55:44,000	3,20	10,54	49,8	-1,7	38,5	0	-2,7
706	13.07.2024 20:55:45,000	3,20	10,56	50,6	-2,1	37,3	0	-3,5
707	13.07.2024 20:55:46,000	3,20	10,61	46,5	-2,8	40,7	0	-4,3
708	13.07.2024 20:55:47,000	3,20	10,63	43,0	-1,8	45,2	0	-2,6
709	13.07.2024 20:55:48,000	3,20	10,68	52,2	-0,4	37,5	0	-0,6
710	13.07.2024 20:55:49,000	3,20	10,70	52,2	-1,9	36,0	0	-3,2
711	13.07.2024 20:55:50,000	3,20	10,75	47,4	-1,2	41,4	0	-1,8
712	13.07.2024 20:55:51,000	3,20	10,77	46,1	-0,7	43,2	0	-1,0
713	13.07.2024 20:55:52,000	3,20	10,82	50,9	0,0	39,1	0	0,0
714	13.07.2024 20:55:53,000	3,20	10,84	53,0	-0,9	36,1	0	-1,5
715	13.07.2024 20:55:54,000	3,16	10,91	50,1	0,1	39,8	0	0,2
716	13.07.2024 20:55:55,000	3,16	10,91	49,2	0,8	40,0	0	1,2
717	13.07.2024 20:55:56,000	3,16	10,96	52,5	0,1	37,4	0	0,1
718	13.07.2024 20:55:57,000	3,16	10,98	46,1	1,2	42,7	0	1,7
719	13.07.2024 20:55:58,000	3,16	11,03	49,1	1,3	39,6	0	2,1
720	13.07.2024 20:55:59,000	3,16	11,07	50,9	1,0	38,2	0	1,5
721	13.07.2024 20:56:00,000	3,16	11,12	48,6	1,9	39,5	0	3,0
722	13.07.2024 20:56:01,000	3,16	11,14	52,4	2,6	35,0	0	4,6
723	13.07.2024 20:56:02,000	3,16	11,17	54,0	1,6	34,4	0	2,8
724	13.07.2024 20:56:03,000	3,16	11,19	48,4	3,0	38,6	0	4,8
725	13.07.2024 20:56:04,000	3,16	11,21	47,3	3,2	39,4	0	5,1
726	13.07.2024 20:56:05,000	3,16	11,26	49,2	3,9	36,8	0	6,6
727	13.07.2024 20:56:06,000	3,16	11,31	52,9	3,5	33,5	0	6,4
728	13.07.2024 20:56:07,000	3,16	11,33	50,8	4,2	35,0	0	7,4
729	13.07.2024 20:56:08,000	3,16	11,38	50,1	4,8	35,1	0	8,3
730	13.07.2024 20:56:09,000	3,16	11,40	48,3	5,8	35,9	0	9,9
731	13.07.2024 20:56:10,000	3,16	11,45	55,7	4,9	29,4	0	9,9
732	13.07.2024 20:56:11,000	3,16	11,49	57,0	2,9	30,0	0	5,8
733	13.07.2024 20:56:12,000	3,16	11,52	51,1	5,1	33,8	0	9,1
734	13.07.2024 20:56:13,000	3,13	11,56	52,7	4,4	32,9	0	8,2
735	13.07.2024 20:56:14,000	3,13	11,61	54,1	4,2	31,7	0	7,9
736	13.07.2024 20:56:15,000	3,13	11,63	55,8	3,9	30,3	0	7,8
737	13.07.2024 20:56:16,000	3,13	11,68	56,4	3,8	29,8	0	7,7
738	13.07.2024 20:56:17,000	3,13	11,68	53,6	4,4	32,0	0	8,3
739	13.07.2024 20:56:18,000	3,13	11,75	55,6	4,1	30,3	0	8,0
740	13.07.2024 20:56:19,000	3,13	11,77	71,1	9,1	9,8	0	8,0
741	13.07.2024 20:56:20,000	3,13	11,79	64,2	15,7	10,1	0	8,0
742	13.07.2024 20:56:21,000	3,13	11,82	38,1	-3,1	48,8	0	-4,2
743	13.07.2024 20:56:22,000	3,09	11,86	41,1	3,6	45,3	0	5,0
744	13.07.2024 20:56:23,000	3,09	11,88	45,7	5,3	39,0	0	8,4
745	13.07.2024 20:56:24,000	3,09	11,93	45,3	5,5	39,2	0	8,7
746	13.07.2024 20:56:25,000	3,09	11,93	48,1	6,6	35,3	0	11,3
747	13.07.2024 20:56:26,000	3,09	12,00	49,9	6,3	33,8	0	11,2
748	13.07.2024 20:56:27,000	3,09	12,03	49,7	7,0	33,2	0	12,7
749	13.07.2024 20:56:28,000	3,09	12,05	54,4	5,8	29,7	0	11,7
750	13.07.2024 20:56:29,000	3,09	12,10	52,8	5,9	31,4	0	11,1
751	13.07.2024 20:56:30,000	3,09	12,12	49,7	7,0	33,3	0	12,7
752	13.07.2024 20:56:31,000	3,09	12,14	50,6	6,4	33,0	0	11,6
753	13.07.2024 20:56:32,000	3,09	12,19	50,5	6,7	32,8	0	12,2
754	13.07.2024 20:56:33,000	3,09	12,21	55,3	5,3	29,4	0	10,7
755	13.07.2024 20:56:34,000	3,09	12,26	53,3	5,3	31,4	0	10,1
756	13.07.2024 20:56:35,000	3,09	12,26	51,1	6,7	32,2	0	12,5
757	13.07.2024 20:56:36,000	3,13	12,33	51,9	6,1	32,0	0	11,3
758	13.07.2024 20:56:37,000	3,13	12,36	52,7	6,0	31,3	0	11,5
759	13.07.2024 20:56:38,000	3,13	12,38	51,8	6,2	32,0	0	11,5
760	13.07.2024 20:56:39,000	3,13	12,40	50,6	6,8	32,5	0	12,6
761	13.07.2024 20:56:40,000	3,13	12,43	54,6	5,4	30,0	0	10,8
762	13.07.2024 20:56:41,000	3,13	12,45	53,5	5,1	31,5	0	9,6
763	13.07.2024 20:56:42,000	3,13	12,50	49,6	6,8	33,6	0	12,2
764	13.07.2024 20:56:43,000	3,16	12,52	52,8	6,2	31,0	0	12,0
765	13.07.2024 20:56:44,000	3,16	12,57	53,1	5,6	31,3	0	10,8
766	13.07.2024 20:56:45,000	3,16	12,57	51,9	7,7	30,4	0	14,9
767	13.07.2024 20:56:46,000	3,16	12,62	54,8	6,4	28,7	0	13,1
768	13.07.2024 20:56:47,000	3,16	12,66	56,3	5,6	28,2	0	11,6
769	13.07.2024 20:56:48,000	3,16	12,69	56,4	5,7	28,0	0	11,9
770	13.07.2024 20:56:49,000	3,16	12,71	54,8	6,4	28,8	0	13,1
771	13.07.2024 20:56:50,000	3,20	12,76	54,5	7,1	28,4	0	14,6
772	13.07.2024 20:56:51,000	3,20	12,78	63,7	6,8	19,5	0	14,6
773	13.07.2024 20:56:52,000	3,20	12,81	76,6	13,2	0,2	0	14,6
774	13.07.2024 20:56:53,000	3,20	12,81	41,1	2,5	46,4	0	3,5
775	13.07.2024 20:56:54,000	3,20	12,85	62,2	14,2	13,6	0	3,5
776	13.07.2024 20:56:55,000	3,20	12,92	69,4	15,2	5,4	0	3,5
777	13.07.2024 20:56:56,000	3,20	12,92	40,7	-2,2	47,1	0	-3,0
778	13.07.2024 20:56:57,000	3,20	12,99	47,1	4,7	38,2	0	7,6
779	13.07.2024 20:56:58,000	3,20	13,02	50,8	8,0	31,2	0	15,1
780	13.07.2024 20:56:59,000	3,20	13,04	52,7	8,1	29,1	0	16,3
781	13.07.2024 20:57:00,000	3,20	13,09	57,4	6,6	26,0	0	14,8
782	13.07.2024 20:57:01,000	3,20	13,11	55,4	7,4	27,1	0	15,9
783	13.07.2024 20:57:02,000	3,20	13,13	56,7	6,8	26,5	0	14,9
784	13.07.2024 20:57:03,000	3,20	13,18	55,4	7,1	27,5	0	15,0
785	13.07.2024 20:57:04,000	3,24	13,21	54,0	6,6	29,4	0	13,2
786	13.07.2024 20:57:05,000	3,24	13,25	73,9	8,2	7,9	0	13,2
787	13.07.2024 20:57:06,000	3,24	13,28	63,5	14,5	12,0	0	13,2
788	13.07.2024 20:57:07,000	3,24	13,30	42,3	1,3	46,3	0	1,9
789	13.07.2024 20:57:08,000	3,24	13,32	50,9	5,7	33,4	0	10,3
790	13.07.2024 20:57:09,000	3,24	13,37	65,7	8,0	16,3	0	10,3
791	13.07.2024 20:57:10,000	3,28	13,42	70,7	11,5	7,8	0	10,3
792	13.07.2024 20:57:11,000	3,28	13,44	26,7	-11,4	51,9	0	-14,6
793	13.07.2024 20:57:12,000	3,28	13,47	43,3	-4,4	42,3	0	-6,6
794	13.07.2024 20:57:13,000	3,28	13,51	58,9	7,0	24,1	0	16,6
795	13.07.2024 20:57:14,000	3,28	13,58	76,3	10,7	-2,9	0	16,6
796	13.07.2024 20:57:15,000	3,28	13,58	47,9	4,0	38,1	0	6,5
797	13.07.2024 20:57:16,000	3,28	13,58	33,5	-8,1	48,4	0	-11,0
798	13.07.2024 20:57:17,000	3,32	13,66	44,3	-5,2	40,6	0	-7,9
799	13.07.2024 20:57:18,000	3,32	13,68	57,9	7,4	24,7	0	17,1
800	13.07.2024 20:57:19,000	3,32	13,70	70,5	13,9	5,6	0	17,1
801	13.07.2024 20:57:20,000	3,32	13,73	54,2	8,9	27,0	0	18,9
802	13.07.2024 20:57:21,000	3,35	13,75	42,1	2,5	45,5	0	3,5
803	13.07.2024 20:57:22,000	3,35	13,83	50,9	3,7	35,4	0	6,4
804	13.07.2024 20:57:23,000	3,35	13,85	63,2	5,0	21,8	0	6,4
805	13.07.2024 20:57:24,000	3,35	13,87	74,7	12,6	-2,7	0	6,4
806	13.07.2024 20:57:25,000	3,35	13,90	47,0	0,7	42,3	0	1,0
807	13.07.2024 20:57:26,000	3,39	13,95	42,6	2,8	44,6	0	4,0
808	13.07.2024 20:57:27,000	3,39	13,97	48,2	4,3	37,5	0	7,0
809	13.07.2024 20:57:28,000	3,39	13,99	57,0	2,5	30,5	0	5,0
810	13.07.2024 20:57:29,000	3,39	14,06	72,1	8,6	9,2	0	5,0
811	13.07.2024 20:57:30,000	3,39	14,06	59,8	15,5	14,7	0	5,0
812	13.07.2024 20:57:31,000	3,39	14,09	28,2	-11,8	50,0	0	-15,3
813	13.07.2024 20:57:32,000	3,39	14,13	35,5	-6,6	48,0	0	-8,9
814	13.07.2024 20:57:33,000	3,39	14,18	41,1	-5,6	43,3	0	-8,2
815	13.07.2024 20:57:34,000	3,43	14,21	38,8	-4,7	46,4	0	-6,6
816	13.07.2024 20:57:35,000	3,43	14,23	41,1	-3,7	45,2	0	-5,2
817	13.07.2024 20:57:36,000	3,43	14,28	43,2	-4,7	42,2	0	-7,0
818	13.07.2024 20:57:37,000	3,43	14,30	38,3	-4,6	47,0	0	-6,4
819	13.07.2024 20:57:38,000	3,43	14,32	38,9	-5,5	45,6	0	-7,7
820	13.07.2024 20:57:39,000	3,43	14,37	45,7	-3,8	40,5	0	-5,9
821	13.07.2024 20:57:40,000	3,43	14,39	44,2	-4,0	41,8	0	-6,0
822	13.07.2024 20:57:41,000	3,43	14,44	39,6	-4,7	45,6	0	-6,6
823	13.07.2024 20:57:42,000	3,43	14,46	43,0	-3,1	43,9	0	-4,4
824	13.07.2024 20:57:43,000	3,43	14,51	61,0	-0,2	28,8	0	-0,5
825	13.07.2024 20:57:44,000	3,43	14,53	64,3	10,2	15,6	0	-0,5
826	13.07.2024 20:57:45,000	3,43	14,56	67,6	20,3	2,1	0	-0,5
827	13.07.2024 20:57:46,000	3,43	14,58	38,5	-5,8	45,7	0	-8,1
828	13.07.2024 20:57:47,000	3,47	14,63	52,5	2,2	35,3	0	3,8
829	13.07.2024 20:57:48,000	3,47	14,65	51,3	4,1	34,6	0	7,3
830	13.07.2024 20:57:49,000	3,47	14,68	50,9	6,7	32,5	0	12,3
831	13.07.2024 20:57:50,000	3,47	14,75	64,4	2,3	23,4	0	12,3
832	13.07.2024 20:57:51,000	3,47	14,75	82,0	6,7	1,4	0	12,3
833	13.07.2024 20:57:52,000	3,47	14,79	48,6	6,0	35,4	0	10,3
834	13.07.2024 20:57:53,000	3,47	14,79	39,9	-1,5	48,6	0	-2,0
835	13.07.2024 20:57:54,000	3,50	14,82	48,2	2,4	39,4	0	3,9
836	13.07.2024 20:57:55,000	3,50	14,91	69,1	-0,3	20,5	0	3,9
837	13.07.2024 20:57:56,000	3,50	14,94	77,9	10,5	-1,6	0	3,9
838	13.07.2024 20:57:57,000	3,50	14,94	34,4	-1,8	53,8	0	-2,2
839	13.07.2024 20:57:58,000	3,50	14,96	46,8	-0,8	42,4	0	-1,2
840	13.07.2024 20:57:59,000	3,54	15,01	59,4	3,2	27,3	0	7,0
841	13.07.2024 20:58:00,000	3,54	15,03	75,8	10,2	4,0	0	7,0
842	13.07.2024 20:58:01,000	3,54	15,06	52,2	8,7	29,2	0	17,3
843	13.07.2024 20:58:02,000	3,54	15,08	41,2	-4,3	44,5	0	-6,2
844	13.07.2024 20:58:03,000	3,58	15,11	43,6	-4,3	42,1	0	-6,5
845	13.07.2024 20:58:04,000	3,58	15,13	44,8	-3,4	41,8	0	-5,2
846	13.07.2024 20:58:05,000	3,58	15,20	55,8	3,6	30,6	0	7,1
847	13.07.2024 20:58:06,000	3,58	15,22	82,0	5,2	2,8	0	7,1
848	13.07.2024 20:58:07,000	3,58	15,25	56,4	9,7	23,9	0	22,7
849	13.07.2024 20:58:08,000	3,62	15,30	33,0	-2,7	54,3	0	-3,4
850	13.07.2024 20:58:09,000	3,62	15,32	44,3	-0,1	45,6	0	-0,1
851	13.07.2024 20:58:10,000	3,62	15,37	52,9	-0,9	36,2	0	-1,4
852	13.07.2024 20:58:11,000	3,65	15,39	48,2	1,7	40,1	0	2,6
853	13.07.2024 20:58:12,000	3,65	15,39	44,4	2,7	42,9	0	4,0
854	13.07.2024 20:58:13,000	3,65	15,44	50,7	2,0	37,3	0	3,4
855	13.07.2024 20:58:14,000	3,65	15,49	50,7	2,3	36,9	0	3,9
856	13.07.2024 20:58:15,000	3,65	15,51	52,0	2,6	35,4	0	4,4
857	13.07.2024 20:58:16,000	3,65	15,53	55,3	2,1	32,6	0	3,9
858	13.07.2024 20:58:17,000	3,65	15,56	52,4	4,5	33,0	0	8,3
859	13.07.2024 20:58:18,000	3,65	15,60	59,1	5,4	25,6	0	12,3
860	13.07.2024 20:58:19,000	3,65	15,63	79,4	9,2	-1,4	0	12,3
861	13.07.2024 20:58:20,000	3,65	15,63	43,3	1,1	45,6	0	1,5
862	13.07.2024 20:58:21,000	3,69	15,68	49,2	8,7	32,1	0	16,1
863	13.07.2024 20:58:22,000	3,73	15,70	56,1	8,5	25,5	0	19,0
864	13.07.2024 20:58:23,000	3,73	15,73	73,4	10,3	-6,3	0	19,0
865	13.07.2024 20:58:24,000	3,73	15,75	50,2	4,0	35,8	0	6,9
866	13.07.2024 20:58:25,000	3,73	15,77	49,0	13,6	27,4	0	27,2
867	13.07.2024 20:58:26,000	3,77	15,82	53,3	14,2	22,5	0	32,7
868	13.07.2024 20:58:27,000	3,77	15,85	71,9	12,2	-5,9	0	32,7
869	13.07.2024 20:58:28,000	3,77	15,87	43,3	13,0	33,7	0	22,4
870	13.07.2024 20:58:29,000	3,77	15,89	63,9	22,0	-4,1	0	22,4
871	13.07.2024 20:58:30,000	3,80	15,92	44,4	14,5	31,0	0	26,2
872	13.07.2024 20:58:31,000	3,80	15,94	52,8	12,2	25,0	0	26,8
873	13.07.2024 20:58:32,000	3,80	15,97	68,8	16,3	-4,9	0	26,8
874	13.07.2024 20:58:33,000	3,80	15,99	44,9	2,5	42,6	0	3,7
875	13.07.2024 20:58:34,000	3,84	16,02	53,1	12,5	24,4	0	27,8
876	13.07.2024 20:58:35,000	3,84	16,04	59,4	13,6	17,0	0	27,8
877	13.07.2024 20:58:36,000	3,84	16,09	73,1	12,2	-4,8	0	27,8
878	13.07.2024 20:58:37,000	3,84	16,11	50,2	5,1	34,7	0	9,0
879	13.07.2024 20:58:38,000	3,84	16,13	57,5	16,4	16,1	0	45,7
880	13.07.2024 20:58:39,000	3,88	16,16	72,9	13,3	-3,8	0	45,7
881	13.07.2024 20:58:40,000	3,88	16,18	44,0	1,4	44,7	0	1,9
882	13.07.2024 20:58:41,000	3,88	16,18	73,6	15,9	-0,4	0	1,9
883	13.07.2024 20:58:42,000	3,88	16,23	58,8	6,8	24,4	0	16,1
884	13.07.2024 20:58:43,000	3,92	16,26	63,2	16,7	10,1	0	16,1
885	13.07.2024 20:58:44,000	3,92	16,28	51,7	20,1	18,2	0	47,7
886	13.07.2024 20:58:45,000	3,92	16,30	49,9	12,8	27,3	0	26,0
887	13.07.2024 20:58:46,000	3,95	16,35	69,4	17,4	3,1	0	26,0
888	13.07.2024 20:58:47,000	3,95	16,35	46,7	9,7	33,6	0	17,1
889	13.07.2024 20:58:48,000	3,95	16,38	61,2	19,5	-9,4	0	17,1
890	13.07.2024 20:58:49,000	3,95	16,40	45,4	10,1	34,5	0	17,4
891	13.07.2024 20:58:50,000	3,95	16,45	69,4	18,2	2,5	0	17,4
892	13.07.2024 20:58:51,000	3,99	16,47	48,9	14,2	26,8	0	28,7
893	13.07.2024 20:58:52,000	3,99	16,47	59,4	20,0	10,5	0	61,8
894	13.07.2024 20:58:53,000	3,99	16,50	55,4	18,3	16,3	0	48,1
895	13.07.2024 20:58:54,000	3,99	16,54	49,9	13,7	26,4	0	28,1
896	13.07.2024 20:58:55,000	3,99	16,57	63,4	18,8	7,8	0	28,1
