#B	Created:	22.08.2024 19:48:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	42	DST tilt	1245
##	Chart	42H1245DAT	
#D	Data:	2766	22.08.2024 19:01:00	22.08.2024 19:47:05
286	22.08.2024 19:05:45,000	20,02	0,13	17,8	-14,6	57,7	1	-17,2
287	22.08.2024 19:05:46,000	20,02	0,15	28,1	-11,1	50,9	0	-14,3
288	22.08.2024 19:05:47,000	20,02	0,15	23,6	-1,1	65,3	0	-1,2
289	22.08.2024 19:05:48,000	20,02	0,13	24,7	-3,7	61,6	0	-4,3
290	22.08.2024 19:05:49,000	20,02	0,15	14,4	7,0	68,7	1	7,7
291	22.08.2024 19:05:50,000	20,02	0,15	28,5	-7,5	54,0	0	-9,4
292	22.08.2024 19:05:51,000	19,99	0,17	21,6	-6,3	62,0	0	-7,3
293	22.08.2024 19:05:52,000	19,99	0,15	25,8	-10,5	53,8	0	-13,1
294	22.08.2024 19:05:53,000	19,99	0,17	28,8	3,0	58,2	0	3,6
295	22.08.2024 19:05:54,000	19,99	0,17	24,3	-2,5	63,3	0	-2,8
296	22.08.2024 19:05:55,000	19,99	0,17	24,5	-8,8	56,7	0	-10,7
297	22.08.2024 19:05:56,000	19,99	0,15	30,7	-7,8	51,6	0	-10,0
298	22.08.2024 19:05:57,000	19,99	0,17	28,6	-1,6	59,8	0	-1,9
299	22.08.2024 19:05:58,000	19,99	0,15	22,1	7,2	60,8	1	8,4
300	22.08.2024 19:05:59,000	19,99	0,15	28,3	6,2	55,4	0	7,6
301	22.08.2024 19:06:00,000	19,99	0,17	15,0	7,2	67,8	1	8,0
302	22.08.2024 19:06:01,000	19,96	0,17	29,2	-1,8	58,9	0	-2,2
303	22.08.2024 19:06:02,000	19,96	0,15	23,2	-8,8	58,0	0	-10,6
304	22.08.2024 19:06:03,000	19,96	0,13	19,8	-15,7	54,5	0	-19,0
305	22.08.2024 19:06:04,000	19,96	0,13	15,3	3,6	71,1	0	3,9
306	22.08.2024 19:06:05,000	19,96	0,10	23,0	-3,2	63,8	1	-3,6
307	22.08.2024 19:06:06,000	19,96	0,10	29,6	-13,4	47,0	1	-18,1
308	22.08.2024 19:06:07,000	19,96	0,15	28,7	-7,2	54,2	0	-9,0
309	22.08.2024 19:06:08,000	19,96	0,13	27,8	-9,4	52,8	0	-11,9
310	22.08.2024 19:06:09,000	19,96	0,13	16,2	1,9	72,0	1	2,0
311	22.08.2024 19:06:10,000	19,96	0,13	23,7	-10,1	56,1	0	-12,3
312	22.08.2024 19:06:11,000	19,96	0,13	16,7	-1,1	72,2	0	-1,1
313	22.08.2024 19:06:12,000	19,96	0,13	19,7	3,6	66,7	1	4,0
314	22.08.2024 19:06:13,000	19,96	0,10	17,2	1,3	71,6	0	1,3
315	22.08.2024 19:06:14,000	19,93	0,13	21,5	-7,5	61,1	0	-8,7
316	22.08.2024 19:06:15,000	19,93	0,13	24,5	-5,5	60,0	0	-6,5
317	22.08.2024 19:06:16,000	19,93	0,15	23,3	2,6	64,1	1	2,9
318	22.08.2024 19:06:17,000	19,93	0,13	22,6	-7,7	59,7	1	-9,1
319	22.08.2024 19:06:18,000	19,93	0,13	20,8	-2,2	67,1	0	-2,4
320	22.08.2024 19:06:19,000	19,93	0,13	21,5	-4,7	63,7	0	-5,4
321	22.08.2024 19:06:20,000	19,93	0,13	19,8	6,1	64,1	0	6,9
322	22.08.2024 19:06:21,000	19,93	0,15	25,9	-13,5	50,6	1	-17,3
323	22.08.2024 19:06:22,000	19,93	0,15	26,6	-2,2	61,1	0	-2,6
324	22.08.2024 19:06:23,000	19,93	0,17	32,2	-14,3	43,6	0	-20,1
325	22.08.2024 19:06:24,000	19,93	0,20	29,0	-4,6	56,5	0	-5,6
326	22.08.2024 19:06:25,000	19,93	0,20	29,0	-12,4	48,5	0	-16,5
327	22.08.2024 19:06:26,000	19,93	0,22	32,1	-6,5	51,4	1	-8,4
328	22.08.2024 19:06:27,000	19,93	0,22	24,5	-18,5	47,0	0	-24,1
329	22.08.2024 19:06:28,000	19,93	0,22	25,1	-17,1	47,7	0	-22,3
330	22.08.2024 19:06:29,000	19,93	0,24	33,4	-12,5	44,1	0	-17,7
331	22.08.2024 19:06:30,000	19,93	0,27	40,0	1,1	48,9	0	1,4
332	22.08.2024 19:06:31,000	19,93	0,29	38,1	-9,9	42,0	0	-14,6
333	22.08.2024 19:06:32,000	19,93	0,27	35,4	-5,2	49,4	0	-6,8
334	22.08.2024 19:06:33,000	19,93	0,29	38,1	-11,0	40,9	0	-16,5
335	22.08.2024 19:06:34,000	19,90	0,27	33,5	-3,8	52,8	0	-4,8
336	22.08.2024 19:06:35,000	19,90	0,27	38,6	-0,2	51,2	0	-0,2
337	22.08.2024 19:06:36,000	19,90	0,29	38,9	1,8	49,2	0	2,4
338	22.08.2024 19:06:37,000	19,90	0,27	38,3	-7,8	43,9	0	-11,2
339	22.08.2024 19:06:38,000	19,90	0,27	33,8	-7,5	48,7	0	-10,0
340	22.08.2024 19:06:39,000	19,90	0,24	18,5	10,8	60,8	0	12,6
341	22.08.2024 19:06:40,000	19,90	0,24	31,3	-7,4	51,4	0	-9,6
342	22.08.2024 19:06:41,000	19,90	0,27	32,1	-1,9	56,0	0	-2,3
343	22.08.2024 19:06:42,000	19,90	0,24	25,1	3,5	61,4	0	4,1
344	22.08.2024 19:06:43,000	19,90	0,24	33,4	-4,1	52,5	0	-5,2
345	22.08.2024 19:06:44,000	19,90	0,29	38,3	-4,5	47,2	1	-6,2
346	22.08.2024 19:06:45,000	19,90	0,29	34,0	-7,8	48,3	0	-10,5
347	22.08.2024 19:06:46,000	19,90	0,27	32,3	-4,2	53,6	0	-5,2
348	22.08.2024 19:06:47,000	19,90	0,27	36,4	-10,4	43,2	0	-15,0
349	22.08.2024 19:06:48,000	19,90	0,27	32,0	-6,0	52,0	0	-7,7
350	22.08.2024 19:06:49,000	19,90	0,29	27,9	-3,9	58,2	0	-4,6
351	22.08.2024 19:06:50,000	19,90	0,27	34,4	-11,7	43,9	0	-16,7
352	22.08.2024 19:06:51,000	19,90	0,29	33,5	-9,5	47,0	0	-12,9
353	22.08.2024 19:06:52,000	19,87	0,31	31,0	-4,8	54,2	0	-6,0
354	22.08.2024 19:06:53,000	19,87	0,31	29,1	-9,2	51,6	0	-11,9
355	22.08.2024 19:06:54,000	19,87	0,31	31,7	-11,5	46,8	0	-15,6
356	22.08.2024 19:06:55,000	19,87	0,31	29,3	-7,0	53,7	0	-8,8
357	22.08.2024 19:06:56,000	19,87	0,36	32,1	-8,6	49,2	0	-11,5
358	22.08.2024 19:06:57,000	19,87	0,36	32,1	-13,0	44,9	0	-18,1
359	22.08.2024 19:06:58,000	19,87	0,36	33,1	-9,0	47,9	0	-12,2
360	22.08.2024 19:06:59,000	19,87	0,36	28,9	-8,1	53,0	0	-10,3
361	22.08.2024 19:07:00,000	19,87	0,38	33,0	-9,9	47,1	0	-13,5
362	22.08.2024 19:07:01,000	19,87	0,38	31,8	-10,7	47,5	0	-14,5
363	22.08.2024 19:07:02,000	19,87	0,40	28,1	-9,8	52,2	0	-12,4
364	22.08.2024 19:07:03,000	19,87	0,43	37,9	-2,6	49,5	0	-3,4
365	22.08.2024 19:07:04,000	19,87	0,45	36,7	-3,4	49,9	0	-4,5
366	22.08.2024 19:07:05,000	19,87	0,45	48,3	-0,2	41,6	0	-0,3
367	22.08.2024 19:07:06,000	19,87	0,43	31,8	-3,1	55,1	0	-3,9
368	22.08.2024 19:07:07,000	19,87	0,43	26,9	-10,3	52,8	0	-13,0
369	22.08.2024 19:07:08,000	19,87	0,45	32,1	-3,7	54,2	0	-4,6
370	22.08.2024 19:07:09,000	19,87	0,45	29,4	-15,1	45,5	0	-20,6
371	22.08.2024 19:07:10,000	19,87	0,47	33,5	-0,8	55,7	0	-1,0
372	22.08.2024 19:07:11,000	19,87	0,47	33,7	-1,0	55,3	0	-1,2
373	22.08.2024 19:07:12,000	19,87	0,49	41,8	7,7	40,5	0	11,8
374	22.08.2024 19:07:13,000	19,87	0,49	40,1	5,9	44,1	0	8,5
375	22.08.2024 19:07:14,000	19,87	0,47	30,3	4,3	55,4	0	5,2
376	22.08.2024 19:07:15,000	19,87	0,49	41,2	1,6	47,2	0	2,2
377	22.08.2024 19:07:16,000	19,84	0,51	43,2	1,1	45,7	0	1,5
378	22.08.2024 19:07:17,000	19,84	0,49	27,8	1,8	60,4	0	2,0
379	22.08.2024 19:07:18,000	19,84	0,51	38,3	0,1	51,5	0	0,2
380	22.08.2024 19:07:19,000	19,84	0,53	39,8	16,0	34,3	0	26,4
381	22.08.2024 19:07:20,000	19,84	0,53	27,7	10,3	52,0	0	13,1
382	22.08.2024 19:07:21,000	19,84	0,56	38,9	11,7	39,5	0	17,9
383	22.08.2024 19:07:22,000	19,84	0,58	33,0	10,9	46,1	0	15,1
384	22.08.2024 19:07:23,000	19,84	0,58	35,5	3,3	51,2	0	4,2
385	22.08.2024 19:07:24,000	19,84	0,60	37,6	5,2	47,2	0	7,2
386	22.08.2024 19:07:25,000	19,84	0,60	36,5	6,5	47,0	0	9,0
387	22.08.2024 19:07:26,000	19,84	0,62	38,3	10,2	41,5	0	15,3
388	22.08.2024 19:07:27,000	19,84	0,65	38,3	11,3	40,4	0	17,1
389	22.08.2024 19:07:28,000	19,84	0,65	34,5	10,7	44,8	0	15,0
390	22.08.2024 19:07:29,000	19,84	0,65	34,9	11,3	43,9	0	16,1
391	22.08.2024 19:07:30,000	19,84	0,65	31,7	10,2	48,1	0	13,7
392	22.08.2024 19:07:31,000	19,84	0,67	33,6	10,7	45,7	0	14,9
393	22.08.2024 19:07:32,000	19,81	0,69	33,4	13,2	43,4	0	18,8
394	22.08.2024 19:07:33,000	19,81	0,71	33,6	12,5	43,8	0	17,8
395	22.08.2024 19:07:34,000	19,81	0,74	30,2	14,8	45,0	0	20,4
396	22.08.2024 19:07:35,000	19,81	0,76	32,4	13,3	44,3	0	18,7
397	22.08.2024 19:07:36,000	19,81	0,76	34,0	13,2	42,8	0	19,0
398	22.08.2024 19:07:37,000	19,81	0,78	27,8	16,1	46,1	0	21,6
399	22.08.2024 19:07:38,000	19,81	0,80	30,7	13,8	45,5	0	19,0
400	22.08.2024 19:07:39,000	19,81	0,83	30,7	12,5	46,7	0	17,0
401	22.08.2024 19:07:40,000	19,81	0,83	31,4	12,0	46,6	0	16,4
402	22.08.2024 19:07:41,000	19,81	0,85	33,2	12,1	44,7	0	17,0
403	22.08.2024 19:07:42,000	19,81	0,87	35,2	11,5	43,3	0	16,5
404	22.08.2024 19:07:43,000	19,81	0,90	31,5	11,4	47,2	0	15,4
405	22.08.2024 19:07:44,000	19,81	0,92	32,7	12,0	45,4	0	16,6
406	22.08.2024 19:07:45,000	19,81	0,94	33,2	10,0	46,8	0	13,7
407	22.08.2024 19:07:46,000	19,81	0,94	28,4	8,3	53,3	0	10,5
408	22.08.2024 19:07:47,000	19,81	0,97	29,8	9,5	50,7	0	12,4
409	22.08.2024 19:07:48,000	19,81	0,99	32,1	10,0	48,0	0	13,4
410	22.08.2024 19:07:49,000	19,78	1,03	30,9	10,4	48,7	0	13,9
411	22.08.2024 19:07:50,000	19,78	1,05	31,2	11,0	47,9	0	14,7
412	22.08.2024 19:07:51,000	19,78	1,05	38,3	7,6	44,1	0	10,9
413	22.08.2024 19:07:52,000	19,78	1,10	30,7	7,8	51,5	0	10,0
414	22.08.2024 19:07:53,000	19,78	1,10	30,5	10,2	49,3	0	13,5
415	22.08.2024 19:07:54,000	19,78	1,12	31,2	11,3	47,6	0	15,2
416	22.08.2024 19:07:55,000	19,78	1,15	32,0	8,4	49,6	0	11,1
417	22.08.2024 19:07:56,000	19,78	1,17	27,1	8,8	54,2	0	11,0
418	22.08.2024 19:07:57,000	19,78	1,19	36,2	9,2	44,6	0	13,0
419	22.08.2024 19:07:58,000	19,75	1,21	31,7	9,0	49,4	0	11,9
420	22.08.2024 19:07:59,000	19,75	1,26	26,5	6,0	57,4	0	7,3
421	22.08.2024 19:08:00,000	19,75	1,28	39,8	6,1	44,1	0	8,7
422	22.08.2024 19:08:01,000	19,75	1,30	32,4	7,1	50,5	0	9,3
423	22.08.2024 19:08:02,000	19,75	1,30	30,5	8,7	50,8	0	11,3
424	22.08.2024 19:08:03,000	19,75	1,35	36,6	6,3	47,0	0	8,7
425	22.08.2024 19:08:04,000	19,75	1,37	28,0	4,2	57,9	0	5,0
426	22.08.2024 19:08:05,000	19,75	1,40	33,4	0,7	55,9	0	0,8
427	22.08.2024 19:08:06,000	19,75	1,42	36,5	4,4	49,2	0	5,8
428	22.08.2024 19:08:07,000	19,75	1,47	36,9	2,8	50,3	0	3,6
429	22.08.2024 19:08:08,000	19,75	1,49	36,8	2,2	51,0	0	2,8
430	22.08.2024 19:08:09,000	19,72	1,51	34,9	0,6	54,5	0	0,7
431	22.08.2024 19:08:10,000	19,69	1,57	39,6	-2,2	48,2	0	-3,0
432	22.08.2024 19:08:11,000	19,66	1,59	36,1	-3,7	50,2	0	-4,8
433	22.08.2024 19:08:12,000	19,64	1,63	29,2	-10,0	50,8	0	-13,0
434	22.08.2024 19:08:13,000	19,58	1,67	33,2	-11,2	45,6	0	-15,6
435	22.08.2024 19:08:14,000	19,52	1,72	31,1	-13,5	45,3	0	-18,6
436	22.08.2024 19:08:15,000	19,46	1,78	32,1	-14,8	43,1	0	-20,9
437	22.08.2024 19:08:16,000	19,43	1,87	37,3	-12,2	40,5	0	-18,4
438	22.08.2024 19:08:17,000	19,34	1,99	40,2	-10,4	39,4	0	-16,1
439	22.08.2024 19:08:18,000	19,10	2,05	28,8	-19,3	41,9	0	-26,9
440	22.08.2024 19:08:19,000	18,89	2,13	35,7	-14,8	39,5	0	-22,2
441	22.08.2024 19:08:20,000	18,69	2,27	28,0	-22,3	39,7	0	-31,2
442	22.08.2024 19:08:21,000	18,48	2,35	27,6	-21,7	40,8	0	-30,0
443	22.08.2024 19:08:22,000	18,30	2,46	30,1	-19,5	40,4	0	-27,8
444	22.08.2024 19:08:23,000	18,15	2,46	22,6	-24,9	42,4	0	-32,5
445	22.08.2024 19:08:24,000	18,06	2,60	31,9	-17,0	41,1	0	-24,5
446	22.08.2024 19:08:25,000	17,94	2,58	35,4	-16,5	38,2	0	-25,0
447	22.08.2024 19:08:26,000	17,85	2,64	29,6	-20,2	40,1	0	-28,7
448	22.08.2024 19:08:27,000	17,76	2,67	34,7	-15,3	40,0	0	-22,8
449	22.08.2024 19:08:28,000	17,55	2,70	37,7	-12,4	39,9	0	-18,8
450	22.08.2024 19:08:29,000	17,34	2,87	24,7	-23,3	42,0	0	-31,2
451	22.08.2024 19:08:30,000	17,19	2,94	30,7	-17,3	41,9	0	-24,6
452	22.08.2024 19:08:31,000	17,07	2,96	30,3	-16,7	43,0	0	-23,4
453	22.08.2024 19:08:32,000	16,95	2,94	29,1	-16,2	44,7	0	-22,2
454	22.08.2024 19:08:33,000	16,80	3,03	35,0	-11,5	43,5	0	-16,6
455	22.08.2024 19:08:34,000	16,59	3,09	38,0	-9,5	42,5	0	-14,0
456	22.08.2024 19:08:35,000	16,47	3,09	33,0	-11,1	45,9	0	-15,4
457	22.08.2024 19:08:36,000	16,29	3,12	37,0	-7,9	45,1	0	-11,1
458	22.08.2024 19:08:37,000	16,10	3,25	36,2	-8,6	45,3	0	-12,0
459	22.08.2024 19:08:38,000	15,86	3,37	27,6	-14,4	48,0	0	-19,0
460	22.08.2024 19:08:39,000	15,62	3,45	35,8	-9,0	45,2	0	-12,7
461	22.08.2024 19:08:40,000	15,43	3,46	36,0	-8,4	45,6	0	-11,7
462	22.08.2024 19:08:41,000	15,19	3,58	32,5	-10,0	47,5	0	-13,5
463	22.08.2024 19:08:42,000	15,01	3,69	35,1	-8,3	46,6	0	-11,4
464	22.08.2024 19:08:43,000	14,79	3,76	38,0	-6,2	45,8	0	-8,6
465	22.08.2024 19:08:44,000	14,61	3,78	36,5	-4,6	48,9	0	-6,1
466	22.08.2024 19:08:45,000	14,45	3,77	32,7	-10,8	46,4	0	-14,8
467	22.08.2024 19:08:46,000	14,30	3,86	38,3	-5,4	46,3	0	-7,6
468	22.08.2024 19:08:47,000	14,14	3,88	26,3	-6,9	56,8	0	-8,4
469	22.08.2024 19:08:48,000	13,99	3,90	35,5	-7,7	46,9	0	-10,6
470	22.08.2024 19:08:49,000	13,92	3,89	35,4	-7,1	47,5	0	-9,7
471	22.08.2024 19:08:50,000	13,83	3,94	26,7	-10,7	52,6	0	-13,5
472	22.08.2024 19:08:51,000	13,74	3,97	44,8	-1,3	43,9	0	-1,9
473	22.08.2024 19:08:52,000	13,61	3,97	40,6	-4,3	45,1	0	-6,2
474	22.08.2024 19:08:53,000	13,49	4,02	38,6	-3,9	47,5	0	-5,3
475	22.08.2024 19:08:54,000	13,39	4,05	27,2	-12,9	49,9	0	-16,7
476	22.08.2024 19:08:55,000	13,30	4,05	44,3	-3,5	42,2	0	-5,2
477	22.08.2024 19:08:56,000	13,24	4,07	29,6	-8,8	51,5	0	-11,4
478	22.08.2024 19:08:57,000	13,14	4,05	25,4	-15,4	49,2	0	-20,0
479	22.08.2024 19:08:58,000	13,08	4,08	37,6	-8,1	44,3	0	-11,6
480	22.08.2024 19:08:59,000	13,02	4,12	34,7	-7,4	47,9	0	-10,0
481	22.08.2024 19:09:00,000	12,92	4,10	30,5	-14,4	45,1	0	-19,9
482	22.08.2024 19:09:01,000	12,80	4,19	40,1	-7,6	42,3	0	-11,3
483	22.08.2024 19:09:02,000	12,67	4,22	35,6	-4,8	49,6	0	-6,3
484	22.08.2024 19:09:03,000	12,64	4,24	27,9	-9,0	53,0	0	-11,4
485	22.08.2024 19:09:04,000	12,58	4,22	41,5	-2,2	46,2	0	-3,1
486	22.08.2024 19:09:05,000	12,51	4,26	36,7	-2,6	50,7	0	-3,4
487	22.08.2024 19:09:06,000	12,48	4,23	23,0	-11,1	55,8	0	-13,6
488	22.08.2024 19:09:07,000	12,45	4,32	43,0	0,2	46,7	0	0,3
489	22.08.2024 19:09:08,000	12,39	4,31	35,0	-1,1	54,0	0	-1,3
490	22.08.2024 19:09:09,000	12,36	4,28	28,5	-1,8	59,7	0	-2,0
491	22.08.2024 19:09:10,000	12,32	4,27	37,2	-5,5	47,3	0	-7,5
492	22.08.2024 19:09:11,000	12,23	4,42	40,9	3,9	45,2	0	5,6
493	22.08.2024 19:09:12,000	12,17	4,52	26,7	-1,4	61,9	0	-1,6
494	22.08.2024 19:09:13,000	12,10	4,53	30,1	0,0	59,9	0	0,0
495	22.08.2024 19:09:14,000	11,91	4,59	40,4	7,5	42,1	0	11,1
496	22.08.2024 19:09:15,000	11,78	4,61	27,7	0,1	62,2	0	0,1
497	22.08.2024 19:09:16,000	11,72	4,56	30,2	10,0	49,8	0	13,1
498	22.08.2024 19:09:17,000	11,65	4,68	36,4	9,0	44,7	0	12,7
499	22.08.2024 19:09:18,000	11,59	4,65	28,2	3,8	57,9	0	4,6
500	22.08.2024 19:09:19,000	11,56	4,67	33,8	11,0	45,2	0	15,4
501	22.08.2024 19:09:20,000	11,43	4,71	41,4	6,2	42,4	0	9,2
502	22.08.2024 19:09:21,000	11,37	4,75	29,4	4,8	55,7	0	5,9
503	22.08.2024 19:09:22,000	11,30	4,76	28,4	3,4	58,1	0	4,1
504	22.08.2024 19:09:23,000	11,24	4,86	27,4	3,3	59,3	0	3,8
505	22.08.2024 19:09:24,000	11,08	4,95	24,8	2,0	63,3	0	2,2
506	22.08.2024 19:09:25,000	10,88	4,96	25,8	2,0	62,2	0	2,3
507	22.08.2024 19:09:26,000	10,69	5,02	22,1	1,7	66,2	0	1,9
508	22.08.2024 19:09:27,000	10,52	5,08	32,7	9,7	47,6	0	13,2
509	22.08.2024 19:09:28,000	10,39	5,10	31,7	8,1	50,3	0	10,6
510	22.08.2024 19:09:29,000	10,33	5,09	25,1	2,5	62,4	0	2,8
511	22.08.2024 19:09:30,000	10,26	5,17	34,4	9,3	46,3	0	12,8
512	22.08.2024 19:09:31,000	10,10	5,19	29,6	5,2	55,2	0	6,4
513	22.08.2024 19:09:32,000	10,00	5,19	25,3	7,4	57,3	0	9,0
514	22.08.2024 19:09:33,000	9,90	5,20	32,4	6,3	51,3	0	8,1
515	22.08.2024 19:09:34,000	9,80	5,21	26,4	4,9	58,7	0	5,8
516	22.08.2024 19:09:35,000	9,77	5,18	32,6	12,1	45,3	0	16,8
517	22.08.2024 19:09:36,000	9,74	5,22	36,2	8,2	45,5	0	11,6
518	22.08.2024 19:09:37,000	9,70	5,21	27,5	7,8	54,7	0	9,7
519	22.08.2024 19:09:38,000	9,67	5,18	34,7	8,5	46,8	0	11,7
520	22.08.2024 19:09:39,000	9,64	5,27	36,3	9,6	44,2	0	13,7
521	22.08.2024 19:09:40,000	9,60	5,24	22,4	3,2	64,4	0	3,6
522	22.08.2024 19:09:41,000	9,57	5,28	34,3	10,2	45,4	0	14,3
523	22.08.2024 19:09:42,000	9,47	5,38	29,2	5,2	55,6	0	6,4
524	22.08.2024 19:09:43,000	9,34	5,38	25,7	9,6	54,7	0	11,9
525	22.08.2024 19:09:44,000	9,24	5,40	34,2	9,4	46,4	0	13,0
526	22.08.2024 19:09:45,000	9,21	5,40	34,6	10,1	45,3	0	14,2
527	22.08.2024 19:09:46,000	9,17	5,44	31,2	9,8	48,9	0	13,1
528	22.08.2024 19:09:47,000	9,14	5,41	39,1	11,3	39,6	0	17,3
529	22.08.2024 19:09:48,000	9,04	5,48	22,3	3,0	64,7	0	3,4
530	22.08.2024 19:09:49,000	8,97	5,47	33,4	12,0	44,6	0	16,9
531	22.08.2024 19:09:50,000	8,91	5,50	28,7	6,7	54,5	0	8,4
532	22.08.2024 19:09:51,000	8,87	5,52	24,2	6,7	59,0	0	8,0
533	22.08.2024 19:09:52,000	8,77	5,55	29,2	9,4	51,4	0	12,1
534	22.08.2024 19:09:53,000	8,67	5,60	38,2	12,6	39,2	0	19,3
535	22.08.2024 19:09:54,000	8,57	5,65	38,4	12,6	38,9	0	19,5
536	22.08.2024 19:09:55,000	8,54	5,65	23,7	8,2	58,1	0	9,8
537	22.08.2024 19:09:56,000	8,50	5,66	36,4	11,6	42,0	0	17,0
538	22.08.2024 19:09:57,000	8,43	5,72	34,9	12,8	42,3	0	18,6
539	22.08.2024 19:09:58,000	8,40	5,69	25,1	8,8	56,0	0	10,8
540	22.08.2024 19:09:59,000	8,37	5,71	31,3	12,7	45,9	0	17,5
541	22.08.2024 19:10:00,000	8,30	5,79	46,5	13,0	30,4	0	24,2
542	22.08.2024 19:10:01,000	8,23	5,80	38,8	16,4	34,8	0	26,7
543	22.08.2024 19:10:02,000	8,20	5,77	24,7	11,9	53,5	0	14,8
544	22.08.2024 19:10:03,000	8,20	5,79	46,1	12,3	31,6	0	22,3
545	22.08.2024 19:10:04,000	8,16	5,83	47,2	17,0	25,8	0	34,0
546	22.08.2024 19:10:05,000	8,13	5,80	27,8	11,7	50,5	0	15,1
547	22.08.2024 19:10:06,000	8,13	5,78	36,3	12,5	41,2	0	18,5
548	22.08.2024 19:10:07,000	8,10	5,80	37,2	16,1	36,6	0	25,3
549	22.08.2024 19:10:08,000	8,06	5,86	30,6	13,8	45,7	0	18,9
550	22.08.2024 19:10:09,000	7,99	5,85	28,9	15,9	45,1	0	21,7
551	22.08.2024 19:10:10,000	7,96	5,91	33,3	15,7	41,0	0	22,9
552	22.08.2024 19:10:11,000	7,86	5,94	30,6	13,9	45,5	0	19,1
553	22.08.2024 19:10:12,000	7,79	5,97	27,0	14,0	49,1	0	18,2
554	22.08.2024 19:10:13,000	7,72	6,05	27,1	16,7	46,2	0	22,3
555	22.08.2024 19:10:14,000	7,62	6,10	27,4	15,8	46,8	0	21,0
556	22.08.2024 19:10:15,000	7,51	6,13	29,4	15,4	45,3	0	21,0
557	22.08.2024 19:10:16,000	7,41	6,13	23,8	14,2	52,0	0	17,9
558	22.08.2024 19:10:17,000	7,34	6,17	26,4	12,1	51,6	0	15,4
559	22.08.2024 19:10:18,000	7,27	6,18	29,6	17,9	42,4	0	25,1
560	22.08.2024 19:10:19,000	7,24	6,19	30,0	15,6	44,4	0	21,6
561	22.08.2024 19:10:20,000	7,17	6,23	22,7	11,0	56,3	0	13,3
562	22.08.2024 19:10:21,000	7,10	6,24	26,7	16,3	47,0	0	21,5
563	22.08.2024 19:10:22,000	7,07	6,25	31,3	16,1	42,6	0	22,8
564	22.08.2024 19:10:23,000	7,03	6,25	18,9	9,5	61,6	0	11,1
565	22.08.2024 19:10:24,000	6,96	6,28	24,7	13,8	51,5	0	17,5
566	22.08.2024 19:10:25,000	6,93	6,28	35,4	19,6	35,0	0	30,7
567	22.08.2024 19:10:26,000	6,86	6,29	27,2	14,7	48,1	0	19,4
568	22.08.2024 19:10:27,000	6,82	6,33	25,0	13,2	51,8	0	16,7
569	22.08.2024 19:10:28,000	6,75	6,31	29,0	15,4	45,6	0	21,0
570	22.08.2024 19:10:29,000	6,72	6,33	25,1	12,4	52,6	0	15,6
571	22.08.2024 19:10:30,000	6,68	6,32	23,1	10,5	56,4	0	12,8
572	22.08.2024 19:10:31,000	6,61	6,36	26,0	14,7	49,3	0	19,1
573	22.08.2024 19:10:32,000	6,58	6,35	29,4	16,9	43,6	0	23,4
574	22.08.2024 19:10:33,000	6,54	6,32	29,0	19,5	41,5	0	27,3
575	22.08.2024 19:10:34,000	6,54	6,39	28,8	16,5	44,7	0	22,6
576	22.08.2024 19:10:35,000	6,47	6,42	25,4	13,7	50,9	0	17,5
577	22.08.2024 19:10:36,000	6,40	6,41	24,2	16,0	49,7	0	20,5
578	22.08.2024 19:10:37,000	6,37	6,45	25,7	16,3	48,0	0	21,3
579	22.08.2024 19:10:38,000	6,33	6,47	27,6	17,7	44,7	0	24,0
580	22.08.2024 19:10:39,000	6,30	6,46	23,7	16,9	49,5	0	21,5
581	22.08.2024 19:10:40,000	6,26	6,48	28,0	16,3	45,7	0	21,9
582	22.08.2024 19:10:41,000	6,23	6,52	29,4	19,1	41,5	0	26,9
583	22.08.2024 19:10:42,000	6,16	6,53	27,3	17,4	45,3	0	23,4
584	22.08.2024 19:10:43,000	6,12	6,52	25,2	18,9	46,0	0	24,8
585	22.08.2024 19:10:44,000	6,05	6,55	31,8	19,6	38,7	0	28,7
586	22.08.2024 19:10:45,000	6,01	6,55	23,4	18,7	47,9	0	24,0
587	22.08.2024 19:10:46,000	5,98	6,56	25,5	19,9	44,6	0	26,5
588	22.08.2024 19:10:47,000	5,94	6,63	41,7	24,9	23,4	0	46,7
589	22.08.2024 19:10:48,000	5,87	6,61	43,3	30,4	16,3	0	60,8
590	22.08.2024 19:10:49,000	5,84	6,61	44,2	32,6	13,2	0	66,7
591	22.08.2024 19:10:50,000	5,84	6,58	44,1	29,0	16,9	0	58,8
