#B	Created:	28.07.2024 07:05:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1240
##	Chart	126H1240DAT	
#D	Data:	2439	28.07.2024 06:24:00	28.07.2024 07:04:38
587	28.07.2024 06:33:46,000	3,50	6,84	1,7	-10,5	77,7	1	-10,7
588	28.07.2024 06:33:47,000	3,50	6,84	-3,4	-13,6	73,0	1	-14,1
589	28.07.2024 06:33:48,000	3,50	6,84	-3,6	-10,1	76,4	0	-10,4
590	28.07.2024 06:33:49,000	3,50	6,84	-4,5	-10,4	75,1	0	-10,9
591	28.07.2024 06:33:50,000	3,50	6,84	-3,9	-9,8	76,4	0	-10,1
592	28.07.2024 06:33:51,000	3,50	6,84	-1,0	-8,5	80,5	0	-8,6
593	28.07.2024 06:33:52,000	3,50	6,86	-4,2	-10,2	75,6	0	-10,6
594	28.07.2024 06:33:53,000	3,50	6,84	-7,2	-13,8	69,0	0	-14,8
595	28.07.2024 06:33:54,000	3,47	6,84	-9,1	-11,0	69,9	0	-11,9
596	28.07.2024 06:33:55,000	3,47	6,84	-1,1	-13,4	75,5	0	-13,5
597	28.07.2024 06:33:56,000	3,47	6,84	-3,2	-11,1	75,6	0	-11,5
598	28.07.2024 06:33:57,000	3,47	6,84	-0,8	-10,4	78,8	0	-10,5
599	28.07.2024 06:33:58,000	3,47	6,84	-5,9	-15,5	68,7	0	-16,4
600	28.07.2024 06:33:59,000	3,43	6,84	-2,4	-14,1	73,5	0	-14,4
601	28.07.2024 06:34:00,000	3,43	6,84	3,2	-11,2	75,6	0	-11,6
602	28.07.2024 06:34:01,000	3,43	6,86	-1,8	-17,9	70,3	0	-18,2
603	28.07.2024 06:34:02,000	3,39	6,86	-8,2	-12,4	69,3	0	-13,4
604	28.07.2024 06:34:03,000	3,39	6,86	0,9	-9,7	79,4	0	-9,8
605	28.07.2024 06:34:04,000	3,39	6,83	-2,6	-12,3	75,1	0	-12,7
606	28.07.2024 06:34:05,000	3,39	6,83	-3,5	-11,9	74,6	0	-12,4
607	28.07.2024 06:34:06,000	3,39	6,86	-1,9	-11,4	76,7	0	-11,6
608	28.07.2024 06:34:07,000	3,35	6,85	-6,2	-12,2	71,6	0	-13,0
609	28.07.2024 06:34:08,000	3,35	6,85	-3,5	-6,6	79,9	0	-6,8
610	28.07.2024 06:34:09,000	3,35	6,83	3,3	-2,8	83,9	0	-2,9
611	28.07.2024 06:34:10,000	3,35	6,83	-5,1	-9,6	75,3	0	-10,1
612	28.07.2024 06:34:11,000	3,35	6,83	-12,4	-10,7	66,9	0	-11,9
613	28.07.2024 06:34:12,000	3,35	6,83	-3,8	-9,0	77,2	1	-9,3
614	28.07.2024 06:34:13,000	3,32	6,80	-3,1	-16,2	70,7	0	-16,7
615	28.07.2024 06:34:14,000	3,32	6,85	-10,4	-13,5	66,1	0	-14,9
616	28.07.2024 06:34:15,000	3,32	6,85	-5,0	-7,1	77,9	1	-7,5
617	28.07.2024 06:34:16,000	3,32	6,87	-2,1	-7,9	79,9	0	-8,1
618	28.07.2024 06:34:17,000	3,28	6,85	-1,7	-10,9	77,4	0	-11,1
619	28.07.2024 06:34:18,000	3,28	6,82	-2,1	-10,0	78,0	0	-10,2
620	28.07.2024 06:34:19,000	3,28	6,85	-5,6	-4,4	80,0	0	-4,5
621	28.07.2024 06:34:20,000	3,28	6,82	1,1	-9,3	79,6	0	-9,4
622	28.07.2024 06:34:21,000	3,28	6,80	-6,2	-7,8	76,0	0	-8,2
623	28.07.2024 06:34:22,000	3,28	6,82	-2,1	-7,9	80,0	0	-8,1
624	28.07.2024 06:34:23,000	3,28	6,82	-2,2	-4,6	83,1	0	-4,7
625	28.07.2024 06:34:24,000	3,24	6,84	-2,0	-8,4	79,6	0	-8,6
626	28.07.2024 06:34:25,000	3,24	6,82	-4,8	-8,3	76,9	0	-8,7
627	28.07.2024 06:34:26,000	3,20	6,84	5,1	-15,3	69,5	0	-16,2
628	28.07.2024 06:34:27,000	3,20	6,84	-10,5	-8,1	71,4	0	-8,8
629	28.07.2024 06:34:28,000	3,16	6,84	-4,6	-9,4	76,1	1	-9,8
630	28.07.2024 06:34:29,000	3,16	6,84	-3,4	-8,5	78,1	0	-8,8
631	28.07.2024 06:34:30,000	3,13	6,83	-2,3	-9,1	78,6	0	-9,3
632	28.07.2024 06:34:31,000	3,13	6,83	-1,4	-11,5	77,1	0	-11,7
633	28.07.2024 06:34:32,000	3,13	6,83	-1,3	-5,4	83,4	0	-5,4
634	28.07.2024 06:34:33,000	3,13	6,83	-2,4	-9,1	78,6	0	-9,3
635	28.07.2024 06:34:34,000	3,09	6,83	-4,5	-0,5	85,0	1	-0,5
636	28.07.2024 06:34:35,000	3,09	6,81	-9,4	-11,1	69,4	1	-12,1
637	28.07.2024 06:34:36,000	3,09	6,81	-2,3	-3,5	84,2	0	-3,6
638	28.07.2024 06:34:37,000	3,09	6,83	-3,8	-5,9	80,3	0	-6,1
639	28.07.2024 06:34:38,000	3,05	6,83	-4,7	-6,1	79,2	0	-6,3
640	28.07.2024 06:34:39,000	3,05	6,85	-7,2	-5,0	77,7	0	-5,3
641	28.07.2024 06:34:40,000	3,05	6,80	3,5	-9,4	77,1	0	-9,7
642	28.07.2024 06:34:41,000	3,05	6,80	-3,7	-11,6	74,6	0	-12,1
643	28.07.2024 06:34:42,000	3,05	6,83	-4,1	-11,5	74,4	0	-12,0
644	28.07.2024 06:34:43,000	3,05	6,83	-5,5	-10,9	73,5	0	-11,5
645	28.07.2024 06:34:44,000	3,05	6,80	-2,1	-14,5	73,3	0	-14,9
646	28.07.2024 06:34:45,000	3,01	6,82	-5,1	-16,0	69,0	0	-16,8
647	28.07.2024 06:34:46,000	3,01	6,80	-3,6	-9,2	77,2	1	-9,5
648	28.07.2024 06:34:47,000	3,01	6,80	-1,4	-7,7	80,9	0	-7,8
649	28.07.2024 06:34:48,000	3,01	6,82	-3,0	-12,4	74,6	0	-12,8
650	28.07.2024 06:34:49,000	3,01	6,82	-4,8	-9,6	75,7	0	-10,0
651	28.07.2024 06:34:50,000	2,98	6,82	-5,9	-8,9	75,2	1	-9,4
652	28.07.2024 06:34:51,000	2,98	6,82	-6,4	-11,5	72,2	0	-12,2
653	28.07.2024 06:34:52,000	2,98	6,80	-16,7	-10,7	62,6	1	-12,2
654	28.07.2024 06:34:53,000	2,98	6,80	45,9	-4,8	39,3	1	-7,6
655	28.07.2024 06:34:54,000	2,98	6,80	-2,6	-9,5	78,0	0	-9,7
656	28.07.2024 06:34:55,000	2,94	6,82	-3,9	-6,5	79,6	1	-6,7
657	28.07.2024 06:34:56,000	2,94	6,82	-6,3	-4,1	79,7	0	-4,2
658	28.07.2024 06:34:57,000	2,90	6,81	2,0	-13,4	74,7	0	-13,6
659	28.07.2024 06:34:58,000	2,90	6,84	1,3	-9,2	79,5	0	-9,3
660	28.07.2024 06:34:59,000	2,90	6,81	-13,6	-8,8	67,7	0	-9,7
661	28.07.2024 06:35:00,000	2,86	6,81	-3,1	-13,5	73,5	0	-13,9
662	28.07.2024 06:35:01,000	2,86	6,84	-8,5	-8,6	72,9	0	-9,2
663	28.07.2024 06:35:02,000	2,86	6,81	-5,2	-7,9	76,8	1	-8,3
664	28.07.2024 06:35:03,000	2,86	6,81	-4,8	-13,4	71,8	0	-14,1
665	28.07.2024 06:35:04,000	2,86	6,81	-1,3	-14,6	74,1	0	-14,8
666	28.07.2024 06:35:05,000	2,86	6,81	-6,2	-14,6	69,2	0	-15,6
667	28.07.2024 06:35:06,000	2,86	6,81	0,6	-16,8	72,6	1	-16,9
668	28.07.2024 06:35:07,000	2,86	6,81	4,3	-15,2	70,5	0	-15,9
669	28.07.2024 06:35:08,000	2,86	6,81	-5,1	-11,1	73,8	0	-11,7
670	28.07.2024 06:35:09,000	2,86	6,81	-7,5	-17,6	64,9	0	-19,0
671	28.07.2024 06:35:10,000	2,86	6,81	1,8	-18,0	70,2	0	-18,3
672	28.07.2024 06:35:11,000	2,86	6,79	9,0	-18,4	62,6	0	-20,2
673	28.07.2024 06:35:12,000	2,86	6,81	-1,7	-17,5	70,8	0	-17,9
674	28.07.2024 06:35:13,000	2,86	6,81	-4,6	-9,6	75,8	0	-10,1
675	28.07.2024 06:35:14,000	2,82	6,81	-14,0	-8,3	67,7	1	-9,2
676	28.07.2024 06:35:15,000	2,82	6,79	-6,6	-18,3	65,1	0	-19,6
677	28.07.2024 06:35:16,000	2,82	6,81	-6,9	-13,7	69,4	0	-14,7
678	28.07.2024 06:35:17,000	2,82	6,81	-6,1	-5,8	78,1	0	-6,1
679	28.07.2024 06:35:18,000	2,82	6,81	-4,1	-12,1	73,8	0	-12,6
680	28.07.2024 06:35:19,000	2,82	6,79	-2,9	-15,6	71,5	1	-16,1
681	28.07.2024 06:35:20,000	2,78	6,81	-11,2	-12,4	66,4	0	-13,7
682	28.07.2024 06:35:21,000	2,78	6,81	-6,9	-10,8	72,4	0	-11,5
683	28.07.2024 06:35:22,000	2,78	6,81	-2,3	-9,5	78,2	1	-9,7
684	28.07.2024 06:35:23,000	2,78	6,78	-8,0	-7,2	74,8	0	-7,7
685	28.07.2024 06:35:24,000	2,78	6,81	-6,6	-5,9	77,5	0	-6,2
686	28.07.2024 06:35:25,000	2,78	6,81	-2,4	-5,0	82,7	0	-5,1
687	28.07.2024 06:35:26,000	2,78	6,78	-2,5	-2,8	84,7	0	-2,9
688	28.07.2024 06:35:27,000	2,75	6,80	-2,1	-3,8	84,1	0	-3,9
689	28.07.2024 06:35:28,000	2,75	6,78	-2,8	-1,3	85,9	0	-1,3
690	28.07.2024 06:35:29,000	2,75	6,78	-2,8	-8,1	79,0	0	-8,3
691	28.07.2024 06:35:30,000	2,75	6,78	2,2	-6,8	81,0	0	-6,9
692	28.07.2024 06:35:31,000	2,75	6,78	-7,4	-21,6	61,0	0	-23,4
693	28.07.2024 06:35:32,000	2,75	6,83	1,7	-29,1	59,2	0	-29,7
694	28.07.2024 06:35:33,000	2,75	6,80	-3,2	-10,1	76,7	1	-10,4
695	28.07.2024 06:35:34,000	2,71	6,80	-6,2	-17,0	66,9	0	-18,1
696	28.07.2024 06:35:35,000	2,71	6,80	-2,3	-15,8	71,9	1	-16,1
697	28.07.2024 06:35:36,000	2,71	6,80	-1,5	-13,3	75,2	0	-13,5
698	28.07.2024 06:35:37,000	2,71	6,80	-12,6	-11,4	66,0	0	-12,7
699	28.07.2024 06:35:38,000	2,67	6,80	-1,3	-13,8	74,9	0	-14,0
700	28.07.2024 06:35:39,000	2,67	6,80	0,1	-19,4	70,5	0	-19,4
701	28.07.2024 06:35:40,000	2,67	6,80	-0,4	-13,5	76,0	0	-13,6
702	28.07.2024 06:35:41,000	2,67	6,80	-3,9	-20,5	65,6	0	-21,4
703	28.07.2024 06:35:42,000	2,67	6,80	6,7	-4,7	78,6	1	-4,9
704	28.07.2024 06:35:43,000	2,67	6,80	-0,1	-8,0	81,9	0	-8,0
705	28.07.2024 06:35:44,000	2,67	6,80	-0,1	-15,7	74,1	0	-15,8
706	28.07.2024 06:35:45,000	2,67	6,77	-5,7	-12,7	71,5	0	-13,5
707	28.07.2024 06:35:46,000	2,63	6,79	-2,8	-18,6	68,6	0	-19,2
708	28.07.2024 06:35:47,000	2,63	6,79	0,5	-19,2	70,2	0	-19,3
709	28.07.2024 06:35:48,000	2,63	6,79	-4,8	-9,1	76,1	1	-9,5
710	28.07.2024 06:35:49,000	2,63	6,77	3,0	-2,1	84,9	1	-2,1
711	28.07.2024 06:35:50,000	2,63	6,79	6,8	-9,1	74,1	1	-9,6
712	28.07.2024 06:35:51,000	2,59	6,79	5,9	-5,1	79,0	0	-5,3
713	28.07.2024 06:35:52,000	2,59	6,79	12,5	-10,0	67,5	1	-11,1
714	28.07.2024 06:35:53,000	2,59	6,79	-4,6	-8,5	76,8	1	-8,9
715	28.07.2024 06:35:54,000	2,55	6,76	-7,6	4,1	78,3	0	4,3
716	28.07.2024 06:35:55,000	2,55	6,79	12,9	-4,8	72,3	1	-5,1
717	28.07.2024 06:35:56,000	2,52	6,78	15,7	0,3	74,0	1	0,4
718	28.07.2024 06:35:57,000	2,52	6,76	19,0	8,4	62,6	0	9,7
719	28.07.2024 06:35:58,000	2,48	6,73	21,7	9,5	58,9	0	11,2
720	28.07.2024 06:35:59,000	2,44	6,73	24,8	6,3	58,9	0	7,4
721	28.07.2024 06:36:00,000	2,44	6,71	24,4	4,1	61,4	0	4,8
722	28.07.2024 06:36:01,000	2,40	6,66	24,6	7,2	58,3	0	8,6
723	28.07.2024 06:36:02,000	2,40	6,63	25,4	5,7	59,0	0	6,7
724	28.07.2024 06:36:03,000	2,36	6,58	27,3	4,6	58,0	0	5,5
725	28.07.2024 06:36:04,000	2,36	6,56	25,4	4,4	60,2	0	5,2
726	28.07.2024 06:36:05,000	2,32	6,51	25,9	6,9	57,1	0	8,4
727	28.07.2024 06:36:06,000	2,32	6,46	28,7	5,2	56,1	0	6,4
728	28.07.2024 06:36:07,000	2,28	6,39	26,5	7,0	56,5	0	8,5
729	28.07.2024 06:36:08,000	2,28	6,37	26,4	6,8	56,7	0	8,3
730	28.07.2024 06:36:09,000	2,28	6,30	24,6	7,4	58,0	0	8,9
731	28.07.2024 06:36:10,000	2,28	6,23	24,7	7,5	57,8	0	9,1
732	28.07.2024 06:36:11,000	2,25	6,20	28,4	3,3	58,2	0	3,9
733	28.07.2024 06:36:12,000	2,21	6,15	26,2	5,1	58,7	0	6,1
734	28.07.2024 06:36:13,000	2,21	6,08	32,6	-1,6	55,8	0	-1,9
735	28.07.2024 06:36:14,000	2,21	6,03	26,8	5,6	57,6	0	6,8
736	28.07.2024 06:36:15,000	2,21	5,96	24,5	5,0	60,5	0	5,9
737	28.07.2024 06:36:16,000	2,21	5,89	25,2	5,1	59,6	0	6,0
738	28.07.2024 06:36:17,000	2,21	5,84	25,7	5,8	58,6	0	6,9
739	28.07.2024 06:36:18,000	2,21	5,77	27,0	2,8	60,2	0	3,3
740	28.07.2024 06:36:19,000	2,21	5,70	25,2	3,0	61,7	0	3,5
741	28.07.2024 06:36:20,000	2,21	5,66	32,8	0,6	56,6	0	0,8
742	28.07.2024 06:36:21,000	2,21	5,61	33,5	2,2	54,4	0	2,7
743	28.07.2024 06:36:22,000	2,21	5,59	31,2	2,4	56,4	0	2,9
744	28.07.2024 06:36:23,000	2,21	5,54	33,0	1,6	55,3	0	2,0
745	28.07.2024 06:36:24,000	2,17	5,47	35,0	0,0	54,9	0	0,0
746	28.07.2024 06:36:25,000	2,17	5,42	35,2	-0,2	54,5	0	-0,3
747	28.07.2024 06:36:26,000	2,17	5,37	31,1	2,5	56,4	0	3,1
748	28.07.2024 06:36:27,000	2,17	5,33	32,2	1,6	56,2	0	2,0
749	28.07.2024 06:36:28,000	2,17	5,28	32,8	1,7	55,5	0	2,1
750	28.07.2024 06:36:29,000	2,17	5,23	32,5	3,7	53,8	0	4,6
751	28.07.2024 06:36:30,000	2,17	5,19	30,3	3,7	56,0	0	4,5
752	28.07.2024 06:36:31,000	2,13	5,11	32,6	2,1	55,2	0	2,6
753	28.07.2024 06:36:32,000	2,13	5,09	32,0	4,1	53,9	0	5,2
754	28.07.2024 06:36:33,000	2,13	5,04	31,9	6,5	51,6	0	8,4
755	28.07.2024 06:36:34,000	2,13	5,00	36,8	0,4	52,8	0	0,5
756	28.07.2024 06:36:35,000	2,13	4,95	31,9	2,2	55,9	0	2,7
757	28.07.2024 06:36:36,000	2,13	4,90	32,5	1,1	56,4	0	1,3
758	28.07.2024 06:36:37,000	2,13	4,86	33,3	-2,7	54,0	0	-3,3
759	28.07.2024 06:36:38,000	2,13	4,81	35,2	-1,2	53,6	0	-1,5
760	28.07.2024 06:36:39,000	2,13	4,79	34,1	0,8	55,2	0	0,9
761	28.07.2024 06:36:40,000	2,13	4,72	33,0	0,5	56,5	0	0,6
762	28.07.2024 06:36:41,000	2,13	4,69	33,2	-1,1	55,7	0	-1,3
763	28.07.2024 06:36:42,000	2,13	4,65	34,3	-2,3	53,4	0	-2,9
764	28.07.2024 06:36:43,000	2,13	4,62	34,6	-0,7	54,7	0	-0,9
765	28.07.2024 06:36:44,000	2,09	4,57	35,0	-1,1	53,9	0	-1,4
766	28.07.2024 06:36:45,000	2,13	4,55	33,4	-2,6	54,0	0	-3,2
767	28.07.2024 06:36:46,000	2,13	4,50	33,2	-0,9	55,9	0	-1,0
768	28.07.2024 06:36:47,000	2,13	4,46	33,7	-2,1	54,2	0	-2,6
769	28.07.2024 06:36:48,000	2,13	4,43	32,9	-2,8	54,2	0	-3,5
770	28.07.2024 06:36:49,000	2,13	4,39	32,8	-3,6	53,6	0	-4,6
771	28.07.2024 06:36:50,000	2,13	4,34	34,2	-6,0	49,9	0	-7,9
772	28.07.2024 06:36:51,000	2,13	4,32	33,2	-6,9	49,9	0	-9,1
773	28.07.2024 06:36:52,000	2,13	4,27	29,7	-10,0	50,2	0	-13,1
774	28.07.2024 06:36:53,000	2,13	4,22	30,2	-10,6	49,2	0	-14,0
775	28.07.2024 06:36:54,000	2,13	4,20	32,6	-12,5	45,0	0	-17,4
776	28.07.2024 06:36:55,000	2,13	4,15	31,8	-11,4	46,8	0	-15,5
777	28.07.2024 06:36:56,000	2,13	4,13	28,8	-11,1	50,1	0	-14,5
778	28.07.2024 06:36:57,000	2,13	4,11	30,1	-14,1	45,8	0	-19,2
779	28.07.2024 06:36:58,000	2,17	4,09	33,3	-13,9	42,9	0	-19,8
780	28.07.2024 06:36:59,000	2,17	4,06	31,8	-13,7	44,5	0	-19,1
781	28.07.2024 06:37:00,000	2,17	4,02	31,5	-14,0	44,5	0	-19,6
782	28.07.2024 06:37:01,000	2,17	3,99	31,0	-14,4	44,6	0	-19,9
783	28.07.2024 06:37:02,000	2,17	3,95	32,0	-16,9	41,1	0	-24,3
784	28.07.2024 06:37:03,000	2,17	3,92	31,2	-16,5	42,3	0	-23,4
785	28.07.2024 06:37:04,000	2,21	3,90	32,3	-15,9	41,7	0	-22,9
786	28.07.2024 06:37:05,000	2,21	3,88	32,0	-18,5	39,5	0	-27,1
787	28.07.2024 06:37:06,000	2,21	3,83	30,9	-19,2	39,9	0	-27,7
788	28.07.2024 06:37:07,000	2,21	3,81	31,9	-21,9	36,2	0	-32,6
789	28.07.2024 06:37:08,000	2,21	3,81	35,0	-22,3	32,6	0	-35,5
790	28.07.2024 06:37:09,000	2,21	3,79	34,9	-22,1	32,9	0	-35,0
791	28.07.2024 06:37:10,000	2,25	3,77	33,5	-22,2	34,3	0	-34,2
792	28.07.2024 06:37:11,000	2,25	3,72	33,3	-26,3	30,4	0	-41,4
793	28.07.2024 06:37:12,000	2,25	3,72	39,2	-25,0	25,9	0	-44,1
794	28.07.2024 06:37:13,000	2,25	3,74	39,2	-21,3	29,5	0	-36,5
795	28.07.2024 06:37:14,000	2,25	3,72	38,0	-20,8	31,2	0	-34,7
796	28.07.2024 06:37:15,000	2,28	3,70	34,0	-24,0	32,0	0	-37,7
797	28.07.2024 06:37:16,000	2,28	3,68	37,7	-23,1	29,2	0	-39,0
798	28.07.2024 06:37:17,000	2,28	3,68	40,2	-18,1	31,8	0	-30,8
799	28.07.2024 06:37:18,000	2,28	3,68	42,8	-17,0	30,2	0	-30,4
800	28.07.2024 06:37:19,000	2,28	3,65	39,2	-18,5	32,3	0	-31,0
801	28.07.2024 06:37:20,000	2,28	3,65	36,6	-19,8	33,6	0	-31,7
802	28.07.2024 06:37:21,000	2,28	3,65	40,0	-15,3	34,7	0	-25,3
803	28.07.2024 06:37:22,000	2,28	3,65	44,6	-13,5	31,9	0	-24,0
804	28.07.2024 06:37:23,000	2,28	3,65	44,4	-13,2	32,4	0	-23,3
805	28.07.2024 06:37:24,000	2,32	3,65	38,2	-14,9	36,9	0	-23,5
806	28.07.2024 06:37:25,000	2,28	3,63	34,5	-13,2	42,3	0	-19,1
807	28.07.2024 06:37:26,000	2,32	3,63	43,1	-10,0	36,9	0	-16,3
808	28.07.2024 06:37:27,000	2,32	3,65	45,5	-8,3	36,2	0	-13,9
809	28.07.2024 06:37:28,000	2,32	3,63	38,4	-14,0	37,7	0	-21,9
810	28.07.2024 06:37:29,000	2,32	3,63	35,2	-11,7	43,2	0	-16,8
811	28.07.2024 06:37:30,000	2,32	3,63	41,8	-6,8	41,3	0	-10,4
812	28.07.2024 06:37:31,000	2,32	3,63	42,5	-7,0	40,5	0	-10,8
813	28.07.2024 06:37:32,000	2,32	3,63	38,3	-8,7	43,0	0	-12,8
814	28.07.2024 06:37:33,000	2,36	3,61	35,5	-7,4	47,1	0	-10,2
815	28.07.2024 06:37:34,000	2,36	3,59	38,6	-5,2	46,2	0	-7,3
816	28.07.2024 06:37:35,000	2,36	3,59	39,3	-5,1	45,5	0	-7,2
817	28.07.2024 06:37:36,000	2,40	3,57	37,8	-4,8	47,4	0	-6,5
818	28.07.2024 06:37:37,000	2,40	3,57	36,5	-3,8	49,7	0	-5,0
819	28.07.2024 06:37:38,000	2,40	3,54	37,4	-3,2	49,4	0	-4,2
820	28.07.2024 06:37:39,000	2,44	3,52	37,3	-4,5	48,2	0	-6,1
821	28.07.2024 06:37:40,000	2,44	3,50	34,9	-2,8	52,3	0	-3,6
822	28.07.2024 06:37:41,000	2,44	3,52	35,7	-4,1	50,2	0	-5,3
823	28.07.2024 06:37:42,000	2,44	3,48	37,6	-2,9	49,4	0	-3,9
824	28.07.2024 06:37:43,000	2,44	3,45	32,9	-3,3	53,8	0	-4,2
825	28.07.2024 06:37:44,000	2,48	3,43	32,4	-3,0	54,5	0	-3,8
826	28.07.2024 06:37:45,000	2,48	3,41	35,9	-4,8	49,3	0	-6,4
827	28.07.2024 06:37:46,000	2,48	3,41	37,7	-1,3	51,0	0	-1,7
828	28.07.2024 06:37:47,000	2,52	3,39	34,9	1,5	53,6	0	1,8
829	28.07.2024 06:37:48,000	2,52	3,37	29,4	2,4	58,1	0	2,9
830	28.07.2024 06:37:49,000	2,52	3,32	34,3	0,6	55,1	0	0,8
831	28.07.2024 06:37:50,000	2,55	3,32	37,7	-0,1	52,1	0	-0,2
832	28.07.2024 06:37:51,000	2,55	3,28	35,3	1,8	52,9	0	2,2
833	28.07.2024 06:37:52,000	2,59	3,28	32,0	3,5	54,5	0	4,4
834	28.07.2024 06:37:53,000	2,59	3,23	29,6	4,8	55,7	0	5,8
835	28.07.2024 06:37:54,000	2,59	3,21	31,5	3,8	54,7	0	4,7
836	28.07.2024 06:37:55,000	2,63	3,19	34,7	3,4	51,9	0	4,4
837	28.07.2024 06:37:56,000	2,67	3,17	35,2	4,1	50,7	0	5,3
838	28.07.2024 06:37:57,000	2,67	3,15	32,9	5,3	51,8	0	6,8
839	28.07.2024 06:37:58,000	2,71	3,10	30,5	5,5	54,0	0	6,9
840	28.07.2024 06:37:59,000	2,71	3,10	34,0	3,8	52,3	0	4,8
841	28.07.2024 06:38:00,000	2,75	3,08	36,5	1,8	51,7	0	2,3
842	28.07.2024 06:38:01,000	2,78	3,04	39,0	0,0	51,0	0	0,0
843	28.07.2024 06:38:02,000	2,78	3,01	37,5	1,9	50,6	0	2,5
844	28.07.2024 06:38:03,000	2,82	2,97	31,9	2,6	55,6	0	3,1
845	28.07.2024 06:38:04,000	2,82	2,95	35,6	-1,8	52,6	0	-2,2
846	28.07.2024 06:38:05,000	2,86	2,93	38,9	-4,4	46,7	0	-6,0
847	28.07.2024 06:38:06,000	2,86	2,93	40,1	-4,4	45,5	0	-6,2
848	28.07.2024 06:38:07,000	2,90	2,91	36,7	-2,8	50,5	0	-3,7
849	28.07.2024 06:38:08,000	2,90	2,86	33,1	-4,2	52,8	0	-5,3
850	28.07.2024 06:38:09,000	2,90	2,84	36,6	-7,8	45,5	0	-11,0
851	28.07.2024 06:38:10,000	2,94	2,84	38,9	-7,2	44,0	0	-10,3
852	28.07.2024 06:38:11,000	2,94	2,82	38,5	-5,9	45,6	0	-8,3
853	28.07.2024 06:38:12,000	2,98	2,80	36,5	-7,0	46,5	0	-9,7
854	28.07.2024 06:38:13,000	2,98	2,77	38,6	-7,9	43,5	0	-11,5
855	28.07.2024 06:38:14,000	3,01	2,75	39,1	-6,6	44,3	0	-9,4
856	28.07.2024 06:38:15,000	3,01	2,71	39,6	-6,9	43,5	0	-10,1
857	28.07.2024 06:38:16,000	3,05	2,73	39,0	-7,3	43,7	0	-10,6
858	28.07.2024 06:38:17,000	3,09	2,69	40,5	-6,9	42,6	0	-10,2
859	28.07.2024 06:38:18,000	3,13	2,64	40,0	-5,1	44,8	0	-7,3
860	28.07.2024 06:38:19,000	3,16	2,65	39,9	-5,2	44,9	0	-7,4
861	28.07.2024 06:38:20,000	3,20	2,63	42,1	-4,5	43,4	0	-6,5
862	28.07.2024 06:38:21,000	3,24	2,61	41,2	-3,3	45,5	0	-4,6
863	28.07.2024 06:38:22,000	3,28	2,61	36,9	-2,9	50,2	0	-3,8
864	28.07.2024 06:38:23,000	3,32	2,57	41,1	-5,5	43,4	0	-8,0
865	28.07.2024 06:38:24,000	3,35	2,59	43,5	-3,2	43,3	0	-4,6
866	28.07.2024 06:38:25,000	3,35	2,57	40,3	-2,4	47,2	0	-3,3
867	28.07.2024 06:38:26,000	3,39	2,50	39,3	-4,3	46,4	0	-6,0
868	28.07.2024 06:38:27,000	3,47	2,53	45,7	-3,8	40,5	0	-5,8
869	28.07.2024 06:38:28,000	3,50	2,51	47,1	-2,8	40,1	0	-4,3
870	28.07.2024 06:38:29,000	3,54	2,49	45,6	-1,9	42,5	0	-2,8
871	28.07.2024 06:38:30,000	3,58	2,45	44,8	-1,5	43,7	0	-2,2
872	28.07.2024 06:38:31,000	3,65	2,48	45,2	-3,5	41,3	0	-5,3
873	28.07.2024 06:38:32,000	3,73	2,44	47,2	-4,6	38,2	0	-7,5
874	28.07.2024 06:38:33,000	3,80	2,42	47,1	-2,1	40,7	0	-3,3
875	28.07.2024 06:38:34,000	3,88	2,43	43,4	0,6	46,1	0	0,8
876	28.07.2024 06:38:35,000	3,95	2,39	41,5	-3,6	44,9	0	-5,2
877	28.07.2024 06:38:36,000	4,03	2,41	47,5	6,2	36,3	0	10,4
878	28.07.2024 06:38:37,000	4,10	2,40	50,6	14,8	24,6	0	31,6
879	28.07.2024 06:38:38,000	4,29	2,41	45,3	17,4	27,3	0	33,3
880	28.07.2024 06:38:39,000	4,40	2,45	45,9	17,1	27,0	0	33,1
881	28.07.2024 06:38:40,000	4,47	2,50	51,2	14,8	24,0	0	32,2
882	28.07.2024 06:38:41,000	4,51	2,52	53,3	15,7	21,0	0	37,0
883	28.07.2024 06:38:42,000	4,54	2,55	57,1	9,1	23,8	0	21,6
884	28.07.2024 06:38:43,000	4,54	2,57	54,3	13,5	22,2	0	31,7
885	28.07.2024 06:38:44,000	4,58	2,58	57,3	15,0	17,7	0	40,5
