#B	Created:	31.07.2024 07:10:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	162	DST tilt	1240
##	Chart	162H1240DAT	
#D	Data:	2030	31.07.2024 06:36:00	31.07.2024 07:09:49
295	31.07.2024 06:40:54,000	12,44	2,58	33,2	-2,1	54,7	0	-2,6
296	31.07.2024 06:40:55,000	12,32	2,57	31,8	-0,6	57,6	0	-0,7
297	31.07.2024 06:40:56,000	12,13	2,56	30,9	1,6	57,5	0	1,9
298	31.07.2024 06:40:57,000	11,97	2,57	33,2	4,1	52,7	0	5,3
299	31.07.2024 06:40:58,000	11,84	2,56	32,8	1,1	56,1	0	1,3
300	31.07.2024 06:40:59,000	11,77	2,48	33,3	1,4	55,2	0	1,7
301	31.07.2024 06:41:00,000	11,71	2,45	32,1	2,3	55,7	0	2,8
302	31.07.2024 06:41:01,000	11,68	2,45	34,8	1,9	53,3	0	2,4
303	31.07.2024 06:41:02,000	11,61	2,42	31,5	-1,0	57,5	0	-1,2
304	31.07.2024 06:41:03,000	11,58	2,40	29,7	-1,0	59,3	0	-1,1
305	31.07.2024 06:41:04,000	11,52	2,37	29,0	0,9	60,0	0	1,1
306	31.07.2024 06:41:05,000	11,49	2,34	32,8	2,5	54,7	0	3,1
307	31.07.2024 06:41:06,000	11,45	2,32	30,9	0,5	58,6	0	0,6
308	31.07.2024 06:41:07,000	11,42	2,29	27,4	-0,7	61,9	0	-0,8
309	31.07.2024 06:41:08,000	11,39	2,29	29,7	1,1	59,2	0	1,3
310	31.07.2024 06:41:09,000	11,36	2,26	30,0	1,0	58,9	0	1,2
311	31.07.2024 06:41:10,000	11,32	2,26	25,7	1,4	62,9	0	1,6
312	31.07.2024 06:41:11,000	11,29	2,26	27,6	5,6	56,8	0	6,8
313	31.07.2024 06:41:12,000	11,29	2,19	29,6	6,8	53,6	0	8,6
314	31.07.2024 06:41:13,000	11,26	2,18	29,3	6,6	54,1	0	8,2
315	31.07.2024 06:41:14,000	11,26	2,16	29,7	5,2	55,1	0	6,4
316	31.07.2024 06:41:15,000	11,23	2,16	28,0	3,0	59,0	0	3,5
317	31.07.2024 06:41:16,000	11,20	2,13	29,3	3,7	56,9	0	4,5
318	31.07.2024 06:41:17,000	11,23	2,11	31,3	2,6	56,1	0	3,2
319	31.07.2024 06:41:18,000	11,23	2,09	31,9	3,5	54,6	0	4,4
320	31.07.2024 06:41:19,000	11,23	2,06	31,1	2,1	56,8	0	2,6
321	31.07.2024 06:41:20,000	11,26	2,04	32,6	2,0	55,5	0	2,4
322	31.07.2024 06:41:21,000	11,26	2,04	31,4	1,8	56,8	0	2,2
323	31.07.2024 06:41:22,000	11,26	2,00	29,7	1,8	58,5	0	2,1
324	31.07.2024 06:41:23,000	11,29	2,00	33,7	6,1	50,3	0	7,9
325	31.07.2024 06:41:24,000	11,29	2,00	35,4	6,2	48,4	0	8,4
326	31.07.2024 06:41:25,000	11,32	2,00	35,1	3,5	51,5	0	4,5
327	31.07.2024 06:41:26,000	11,32	1,98	35,3	4,1	50,6	0	5,3
328	31.07.2024 06:41:27,000	11,32	2,00	31,2	3,5	55,3	0	4,4
329	31.07.2024 06:41:28,000	11,32	2,00	33,1	5,8	51,1	0	7,5
330	31.07.2024 06:41:29,000	11,29	2,00	31,7	7,9	50,4	0	10,3
331	31.07.2024 06:41:30,000	11,29	2,00	34,1	8,6	47,3	0	11,8
332	31.07.2024 06:41:31,000	11,26	2,02	34,3	7,4	48,2	0	10,0
333	31.07.2024 06:41:32,000	11,26	2,04	36,4	10,6	43,0	0	15,3
334	31.07.2024 06:41:33,000	11,20	2,04	33,8	8,7	47,5	0	11,8
335	31.07.2024 06:41:34,000	11,16	2,06	36,1	11,6	42,2	0	17,1
336	31.07.2024 06:41:35,000	11,13	2,08	38,1	13,1	38,7	0	20,3
337	31.07.2024 06:41:36,000	11,07	2,10	37,8	15,9	36,3	0	25,2
338	31.07.2024 06:41:37,000	11,03	2,12	40,5	16,5	33,0	0	27,8
339	31.07.2024 06:41:38,000	11,00	2,12	41,4	17,6	31,0	0	30,6
340	31.07.2024 06:41:39,000	11,00	2,14	45,5	21,4	23,1	0	42,9
341	31.07.2024 06:41:40,000	11,00	2,16	50,3	23,3	16,4	0	54,5
342	31.07.2024 06:41:41,000	10,97	2,16	51,2	27,5	11,3	0	66,8
343	31.07.2024 06:41:42,000	10,97	2,18	48,8	26,9	14,3	0	61,2
344	31.07.2024 06:41:43,000	10,97	2,18	45,1	26,5	18,3	0	54,7
345	31.07.2024 06:41:44,000	10,97	2,21	47,9	26,4	15,7	0	58,5
346	31.07.2024 06:41:45,000	10,97	2,23	51,6	27,9	10,5	0	68,7
347	31.07.2024 06:41:46,000	10,97	2,23	49,0	26,4	14,5	0	60,4
348	31.07.2024 06:41:47,000	10,97	2,25	51,1	28,6	10,3	0	69,4
349	31.07.2024 06:41:48,000	10,97	2,25	45,4	25,1	19,5	0	51,7
350	31.07.2024 06:41:49,000	10,94	2,32	51,1	29,8	9,1	0	72,2
351	31.07.2024 06:41:50,000	10,87	2,34	48,7	26,3	15,0	0	59,7
352	31.07.2024 06:41:51,000	10,77	2,35	31,4	11,0	47,6	0	14,8
353	31.07.2024 06:41:52,000	10,71	2,42	37,4	16,8	35,8	0	26,7
354	31.07.2024 06:41:53,000	10,61	2,43	37,8	18,1	34,0	0	29,4
355	31.07.2024 06:41:54,000	10,48	2,49	41,2	21,5	27,3	0	38,8
356	31.07.2024 06:41:55,000	10,38	2,51	51,5	26,3	12,2	0	64,4
357	31.07.2024 06:41:56,000	10,32	2,55	45,1	24,6	20,3	0	50,0
358	31.07.2024 06:41:57,000	10,28	2,53	45,8	28,0	16,3	0	59,0
359	31.07.2024 06:41:58,000	10,25	2,55	51,3	29,8	8,8	0	72,7
360	31.07.2024 06:41:59,000	10,28	2,57	55,0	30,2	4,7	0	80,7
361	31.07.2024 06:42:00,000	10,28	2,55	39,2	16,7	34,1	0	27,5
362	31.07.2024 06:42:01,000	10,25	2,64	52,9	30,8	6,3	0	77,9
363	31.07.2024 06:42:02,000	10,22	2,66	36,3	12,9	40,8	0	19,2
364	31.07.2024 06:42:03,000	10,15	2,68	35,8	18,2	35,9	0	28,5
365	31.07.2024 06:42:04,000	10,09	2,70	34,9	18,1	36,9	0	27,8
366	31.07.2024 06:42:05,000	10,02	2,74	38,2	20,5	31,3	0	34,3
367	31.07.2024 06:42:06,000	9,89	2,80	49,7	25,5	14,8	0	59,1
368	31.07.2024 06:42:07,000	9,76	2,79	55,2	25,3	9,5	0	68,9
369	31.07.2024 06:42:08,000	9,72	2,81	53,6	26,5	9,9	0	68,8
370	31.07.2024 06:42:09,000	9,66	2,87	45,7	26,4	18,0	0	55,1
371	31.07.2024 06:42:10,000	9,56	2,89	28,5	11,8	49,7	0	15,4
372	31.07.2024 06:42:11,000	9,39	2,97	31,6	15,5	42,9	0	21,9
373	31.07.2024 06:42:12,000	9,19	3,00	33,3	15,5	41,2	0	22,6
374	31.07.2024 06:42:13,000	9,02	3,08	37,8	16,1	36,0	0	25,6
375	31.07.2024 06:42:14,000	8,89	3,07	33,7	15,2	41,2	0	22,1
376	31.07.2024 06:42:15,000	8,82	3,06	33,7	16,3	40,0	0	24,0
377	31.07.2024 06:42:16,000	8,76	3,13	31,6	14,9	43,5	0	20,9
378	31.07.2024 06:42:17,000	8,65	3,14	31,9	16,6	41,5	0	23,9
379	31.07.2024 06:42:18,000	8,59	3,18	32,9	15,7	41,4	0	22,7
380	31.07.2024 06:42:19,000	8,48	3,22	38,1	17,3	34,6	0	27,9
381	31.07.2024 06:42:20,000	8,38	3,24	38,0	17,3	34,8	0	27,8
382	31.07.2024 06:42:21,000	8,32	3,26	34,8	15,5	39,7	0	23,1
383	31.07.2024 06:42:22,000	8,28	3,25	31,0	16,2	42,8	0	22,8
384	31.07.2024 06:42:23,000	8,25	3,32	33,6	16,5	40,0	0	24,2
385	31.07.2024 06:42:24,000	8,18	3,34	34,7	16,0	39,3	0	23,9
386	31.07.2024 06:42:25,000	8,11	3,36	34,7	16,5	38,8	0	24,7
387	31.07.2024 06:42:26,000	8,08	3,38	36,6	17,1	36,4	0	26,7
388	31.07.2024 06:42:27,000	8,01	3,39	36,5	16,0	37,5	0	24,7
389	31.07.2024 06:42:28,000	7,94	3,44	33,6	15,7	40,8	0	22,9
390	31.07.2024 06:42:29,000	7,91	3,46	30,4	16,8	42,8	0	23,5
391	31.07.2024 06:42:30,000	7,84	3,47	33,1	18,3	38,6	0	27,2
392	31.07.2024 06:42:31,000	7,77	3,52	33,7	18,3	38,1	0	27,4
393	31.07.2024 06:42:32,000	7,70	3,53	38,1	18,3	33,6	0	29,9
394	31.07.2024 06:42:33,000	7,67	3,58	37,3	17,5	35,2	0	27,9
395	31.07.2024 06:42:34,000	7,63	3,60	34,8	18,0	37,2	0	27,4
396	31.07.2024 06:42:35,000	7,56	3,62	30,2	18,3	41,5	0	25,9
397	31.07.2024 06:42:36,000	7,53	3,61	34,8	19,2	36,1	0	29,5
398	31.07.2024 06:42:37,000	7,49	3,68	37,0	20,5	32,4	0	33,5
399	31.07.2024 06:42:38,000	7,43	3,72	38,4	20,1	31,5	0	33,6
400	31.07.2024 06:42:39,000	7,39	3,74	38,7	19,3	32,1	0	32,1
401	31.07.2024 06:42:40,000	7,36	3,74	36,9	18,5	34,6	0	29,5
402	31.07.2024 06:42:41,000	7,36	3,76	35,5	20,1	34,5	0	31,6
403	31.07.2024 06:42:42,000	7,32	3,78	37,4	21,0	31,6	0	34,6
404	31.07.2024 06:42:43,000	7,29	3,80	38,1	20,4	31,5	0	33,9
405	31.07.2024 06:42:44,000	7,25	3,85	39,0	19,9	31,1	0	33,7
406	31.07.2024 06:42:45,000	7,25	3,87	39,8	21,2	29,0	0	36,8
407	31.07.2024 06:42:46,000	7,22	3,89	37,5	20,1	32,4	0	32,9
408	31.07.2024 06:42:47,000	7,18	3,94	36,5	20,1	33,4	0	32,4
409	31.07.2024 06:42:48,000	7,11	3,95	37,4	20,5	32,2	0	33,6
410	31.07.2024 06:42:49,000	7,11	4,00	38,3	20,3	31,4	0	33,9
411	31.07.2024 06:42:50,000	7,04	4,02	38,6	20,6	30,9	0	34,7
412	31.07.2024 06:42:51,000	7,01	4,04	38,9	20,8	30,2	0	35,5
413	31.07.2024 06:42:52,000	6,97	4,08	36,6	19,0	34,4	0	30,2
414	31.07.2024 06:42:53,000	6,94	4,10	33,4	13,3	43,3	0	19,0
415	31.07.2024 06:42:54,000	6,90	4,12	30,1	8,5	51,4	0	11,0
416	31.07.2024 06:42:55,000	6,87	4,14	26,7	1,8	61,5	0	2,0
417	31.07.2024 06:42:56,000	6,76	4,23	30,4	4,2	55,3	0	5,2
418	31.07.2024 06:42:57,000	6,73	4,23	29,3	-9,4	51,3	0	-12,2
419	31.07.2024 06:42:58,000	6,69	4,27	34,8	-15,1	40,1	0	-22,4
420	31.07.2024 06:42:59,000	6,66	4,27	24,7	-15,8	49,4	0	-20,4
421	31.07.2024 06:43:00,000	6,66	4,31	25,0	-13,6	51,4	0	-17,3
422	31.07.2024 06:43:01,000	6,62	4,34	26,6	-14,2	49,2	0	-18,5
423	31.07.2024 06:43:02,000	6,52	4,35	28,8	-13,0	48,2	0	-17,2
424	31.07.2024 06:43:03,000	6,45	4,39	34,3	-14,5	41,2	0	-21,2
425	31.07.2024 06:43:04,000	6,41	4,41	35,5	-13,1	41,4	0	-19,3
426	31.07.2024 06:43:05,000	6,38	4,41	33,8	-12,0	44,2	0	-16,9
427	31.07.2024 06:43:06,000	6,38	4,41	34,3	-11,8	43,9	0	-16,8
428	31.07.2024 06:43:07,000	6,38	4,43	38,4	-9,4	42,2	0	-13,8
429	31.07.2024 06:43:08,000	6,31	4,43	42,3	-4,0	43,7	0	-5,8
430	31.07.2024 06:43:09,000	6,27	4,47	45,4	-2,5	42,2	0	-3,7
431	31.07.2024 06:43:10,000	6,27	4,47	43,7	-2,0	44,4	0	-2,8
432	31.07.2024 06:43:11,000	6,27	4,47	42,7	-3,6	43,7	0	-5,2
433	31.07.2024 06:43:12,000	6,27	4,47	48,6	-0,1	41,3	0	-0,2
434	31.07.2024 06:43:13,000	6,27	4,47	47,1	2,5	40,4	0	3,8
435	31.07.2024 06:43:14,000	6,27	4,49	47,1	5,2	37,7	0	8,5
436	31.07.2024 06:43:15,000	6,24	4,51	35,5	5,4	49,2	0	7,1
437	31.07.2024 06:43:16,000	6,24	4,49	35,5	-0,1	54,4	0	-0,1
438	31.07.2024 06:43:17,000	6,20	4,56	20,0	11,9	58,1	1	14,2
439	31.07.2024 06:43:18,000	6,09	4,55	-0,4	7,3	82,3	1	7,4
440	31.07.2024 06:43:19,000	6,06	4,55	-2,7	-10,4	76,8	0	-10,7
441	31.07.2024 06:43:20,000	5,99	4,54	9,2	2,9	77,9	1	3,0
442	31.07.2024 06:43:21,000	5,99	4,52	-18,9	-3,5	67,6	1	-3,9
443	31.07.2024 06:43:22,000	5,95	4,51	-3,8	-2,6	83,6	0	-2,6
444	31.07.2024 06:43:23,000	5,95	4,54	5,1	2,7	82,2	0	2,8
445	31.07.2024 06:43:24,000	5,92	4,54	-3,7	2,2	84,1	0	2,3
446	31.07.2024 06:43:25,000	5,92	4,51	-2,3	-11,7	76,0	1	-12,0
447	31.07.2024 06:43:26,000	5,92	4,51	8,7	0,8	80,5	1	0,8
448	31.07.2024 06:43:27,000	5,88	4,51	-6,5	-5,7	77,8	1	-6,0
449	31.07.2024 06:43:28,000	5,88	4,53	8,0	-1,6	80,4	0	-1,6
450	31.07.2024 06:43:29,000	5,85	4,55	-3,8	-8,5	77,6	0	-8,9
451	31.07.2024 06:43:30,000	5,85	4,53	-8,5	-7,3	74,2	0	-7,7
452	31.07.2024 06:43:31,000	5,85	4,51	-15,3	-10,4	64,3	0	-11,8
453	31.07.2024 06:43:32,000	5,81	4,53	-4,5	-0,1	85,4	1	-0,1
454	31.07.2024 06:43:33,000	5,81	4,50	-2,2	8,8	79,1	1	8,9
455	31.07.2024 06:43:34,000	5,81	4,53	3,0	1,0	86,0	0	1,0
456	31.07.2024 06:43:35,000	5,77	4,55	8,4	5,5	76,1	1	5,8
457	31.07.2024 06:43:36,000	5,74	4,50	-7,0	1,2	81,8	1	1,3
458	31.07.2024 06:43:37,000	5,70	4,52	1,8	-14,0	74,2	0	-14,3
459	31.07.2024 06:43:38,000	5,67	4,54	12,4	-3,7	73,9	1	-4,0
460	31.07.2024 06:43:39,000	5,63	4,51	-4,5	-2,3	83,2	0	-2,4
461	31.07.2024 06:43:40,000	5,60	4,53	2,3	-17,3	70,4	1	-17,7
462	31.07.2024 06:43:41,000	5,56	4,53	11,5	-8,5	70,0	0	-9,3
463	31.07.2024 06:43:42,000	5,52	4,50	1,2	-1,7	87,2	0	-1,7
464	31.07.2024 06:43:43,000	5,52	4,53	-4,6	0,5	84,9	0	0,5
465	31.07.2024 06:43:44,000	5,52	4,50	-10,6	-5,4	74,0	0	-5,8
466	31.07.2024 06:43:45,000	5,52	4,53	12,9	-13,0	64,1	1	-14,6
467	31.07.2024 06:43:46,000	5,49	4,48	-8,4	-8,0	73,5	1	-8,6
468	31.07.2024 06:43:47,000	5,49	4,48	-7,5	-6,7	75,8	0	-7,1
469	31.07.2024 06:43:48,000	5,45	4,50	-5,3	1,1	83,6	1	1,1
470	31.07.2024 06:43:49,000	5,45	4,50	-11,7	-3,3	75,0	1	-3,5
471	31.07.2024 06:43:50,000	5,42	4,52	-2,5	4,0	83,5	0	4,0
472	31.07.2024 06:43:51,000	5,42	4,49	-5,5	-4,1	80,5	1	-4,2
473	31.07.2024 06:43:52,000	5,38	4,51	11,9	-7,3	70,8	0	-8,0
474	31.07.2024 06:43:53,000	5,38	4,49	18,3	2,5	69,3	1	2,7
475	31.07.2024 06:43:54,000	5,34	4,49	4,2	-1,7	84,1	1	-1,8
476	31.07.2024 06:43:55,000	5,34	4,51	-19,5	-4,0	66,6	0	-4,4
477	31.07.2024 06:43:56,000	5,31	4,51	3,3	-0,5	86,3	0	-0,5
478	31.07.2024 06:43:57,000	5,27	4,51	4,9	9,0	76,1	1	9,5
479	31.07.2024 06:43:58,000	5,27	4,51	-0,2	-4,5	85,3	1	-4,5
480	31.07.2024 06:43:59,000	5,27	4,46	10,1	-5,0	74,9	1	-5,3
481	31.07.2024 06:44:00,000	5,20	4,50	-1,7	-1,8	86,4	1	-1,8
482	31.07.2024 06:44:01,000	5,16	4,50	-6,0	-4,6	79,4	0	-4,8
483	31.07.2024 06:44:02,000	5,16	4,50	-3,4	-8,2	78,4	1	-8,5
484	31.07.2024 06:44:03,000	5,13	4,47	-11,1	-4,5	74,4	0	-4,8
485	31.07.2024 06:44:04,000	5,13	4,49	5,2	12,8	72,0	1	13,5
486	31.07.2024 06:44:05,000	5,13	4,49	3,7	2,6	83,8	0	2,6
487	31.07.2024 06:44:06,000	5,09	4,47	-13,4	-2,1	74,4	0	-2,3
488	31.07.2024 06:44:07,000	5,09	4,49	-5,4	-6,9	77,7	0	-7,2
489	31.07.2024 06:44:08,000	5,09	4,49	-1,5	1,2	87,3	0	1,2
490	31.07.2024 06:44:09,000	5,05	4,49	-1,1	-10,0	78,9	0	-10,1
491	31.07.2024 06:44:10,000	5,05	4,46	-4,1	-2,5	83,4	0	-2,6
492	31.07.2024 06:44:11,000	5,02	4,49	-1,4	-2,7	86,0	0	-2,7
493	31.07.2024 06:44:12,000	4,98	4,46	-2,0	-6,2	81,9	1	-6,3
494	31.07.2024 06:44:13,000	4,98	4,46	-8,0	-5,3	76,7	1	-5,6
495	31.07.2024 06:44:14,000	4,95	4,55	2,3	-2,9	84,9	0	-2,9
496	31.07.2024 06:44:15,000	4,95	4,48	1,9	-11,0	77,0	1	-11,2
497	31.07.2024 06:44:16,000	4,91	4,48	-16,3	-12,7	61,0	0	-14,7
498	31.07.2024 06:44:17,000	4,87	4,50	3,6	-13,3	73,1	1	-13,8
499	31.07.2024 06:44:18,000	4,87	4,47	2,9	-6,0	81,1	0	-6,2
500	31.07.2024 06:44:19,000	4,87	4,47	-10,1	2,8	77,1	1	3,0
501	31.07.2024 06:44:20,000	4,84	4,47	-11,1	-2,4	76,5	0	-2,5
502	31.07.2024 06:44:21,000	4,84	4,47	-7,2	0,9	82,0	0	0,9
503	31.07.2024 06:44:22,000	4,84	4,45	-12,6	-13,2	64,2	1	-14,8
504	31.07.2024 06:44:23,000	4,80	4,47	2,0	-17,4	70,7	0	-17,8
505	31.07.2024 06:44:24,000	4,76	4,46	-1,0	0,2	88,8	1	0,2
506	31.07.2024 06:44:25,000	4,76	4,46	-17,1	-5,1	67,9	0	-5,6
507	31.07.2024 06:44:26,000	4,73	4,48	-7,3	-1,5	81,2	0	-1,5
508	31.07.2024 06:44:27,000	4,73	4,48	11,0	-6,7	72,3	1	-7,2
509	31.07.2024 06:44:28,000	4,69	4,51	-4,9	-5,2	79,9	1	-5,4
510	31.07.2024 06:44:29,000	4,69	4,60	3,4	-2,3	84,3	1	-2,3
511	31.07.2024 06:44:30,000	4,65	4,48	-3,2	-4,6	82,2	0	-4,8
512	31.07.2024 06:44:31,000	4,62	4,50	-2,2	0,2	87,6	0	0,2
513	31.07.2024 06:44:32,000	4,62	4,50	9,6	-2,3	78,1	0	-2,4
514	31.07.2024 06:44:33,000	4,58	4,50	18,7	-7,1	64,2	1	-8,1
515	31.07.2024 06:44:34,000	4,58	4,50	5,3	-5,3	79,4	0	-5,5
516	31.07.2024 06:44:35,000	4,54	4,49	7,3	-9,6	73,1	0	-10,2
517	31.07.2024 06:44:36,000	4,54	4,47	3,8	-6,7	79,5	1	-7,0
518	31.07.2024 06:44:37,000	4,54	4,47	-5,5	3,0	81,4	1	3,1
519	31.07.2024 06:44:38,000	4,51	4,47	4,0	-13,2	72,9	0	-13,7
520	31.07.2024 06:44:39,000	4,47	4,49	16,2	-4,0	69,8	0	-4,3
521	31.07.2024 06:44:40,000	4,47	4,49	5,6	-2,3	82,1	0	-2,3
522	31.07.2024 06:44:41,000	4,43	4,48	-10,5	-4,0	75,5	0	-4,2
523	31.07.2024 06:44:42,000	4,43	4,48	13,1	-5,6	71,3	1	-6,0
524	31.07.2024 06:44:43,000	4,40	4,48	8,3	-7,1	74,5	1	-7,6
525	31.07.2024 06:44:44,000	4,40	4,48	1,9	-15,1	73,0	0	-15,4
526	31.07.2024 06:44:45,000	4,40	4,46	-2,4	-1,4	86,2	1	-1,4
527	31.07.2024 06:44:46,000	4,36	4,48	-0,2	-2,8	87,0	1	-2,8
528	31.07.2024 06:44:47,000	4,36	4,48	0,5	-9,9	79,6	1	-10,0
529	31.07.2024 06:44:48,000	4,32	4,48	2,5	-15,2	72,2	0	-15,7
530	31.07.2024 06:44:49,000	4,32	4,45	-1,6	-10,2	78,2	0	-10,3
531	31.07.2024 06:44:50,000	4,32	4,48	-0,1	-6,4	83,5	0	-6,4
532	31.07.2024 06:44:51,000	4,29	4,47	-6,0	-6,0	78,0	1	-6,3
533	31.07.2024 06:44:52,000	4,29	4,50	11,2	-0,1	78,6	0	-0,1
534	31.07.2024 06:44:53,000	4,25	4,47	-0,7	-9,0	80,3	0	-9,1
535	31.07.2024 06:44:54,000	4,25	4,49	-7,0	-1,6	81,4	1	-1,7
536	31.07.2024 06:44:55,000	4,21	4,49	-5,9	-0,4	83,7	0	-0,4
537	31.07.2024 06:44:56,000	4,21	4,47	-17,9	-6,5	65,6	0	-7,3
538	31.07.2024 06:44:57,000	4,21	4,49	9,4	-0,8	79,8	0	-0,8
539	31.07.2024 06:44:58,000	4,18	4,49	-5,7	-3,8	80,5	0	-4,0
540	31.07.2024 06:44:59,000	4,18	4,46	-4,7	-3,5	81,8	0	-3,6
541	31.07.2024 06:45:00,000	4,18	4,49	-0,7	-7,5	81,9	1	-7,5
542	31.07.2024 06:45:01,000	4,14	4,48	-11,9	5,2	73,0	1	5,5
543	31.07.2024 06:45:02,000	4,14	4,48	-1,6	-1,9	86,5	0	-1,9
544	31.07.2024 06:45:03,000	4,10	4,46	-2,2	-2,4	85,3	0	-2,5
545	31.07.2024 06:45:04,000	4,10	4,48	-1,7	-2,8	85,5	0	-2,8
546	31.07.2024 06:45:05,000	4,10	4,46	-5,0	-4,9	80,1	1	-5,1
547	31.07.2024 06:45:06,000	4,10	4,48	0,8	-6,8	82,5	0	-6,8
548	31.07.2024 06:45:07,000	4,10	4,48	-8,8	-5,6	75,6	0	-6,0
549	31.07.2024 06:45:08,000	4,06	4,48	-34,9	-9,7	45,4	1	-13,6
550	31.07.2024 06:45:09,000	4,06	4,48	9,9	2,3	77,8	0	2,4
551	31.07.2024 06:45:10,000	4,06	4,48	-1,8	-3,8	84,4	0	-3,9
552	31.07.2024 06:45:11,000	4,06	4,48	-9,2	-5,4	75,4	0	-5,7
553	31.07.2024 06:45:12,000	4,03	4,45	-5,6	-5,6	78,8	0	-5,8
554	31.07.2024 06:45:13,000	4,03	4,47	-4,1	-2,7	83,2	0	-2,8
555	31.07.2024 06:45:14,000	4,03	4,45	10,6	0,0	79,4	1	0,0
556	31.07.2024 06:45:15,000	4,03	4,43	-3,6	4,8	81,6	1	5,0
557	31.07.2024 06:45:16,000	4,03	4,45	2,8	-13,9	73,4	1	-14,3
558	31.07.2024 06:45:17,000	3,99	4,47	1,8	-5,6	82,6	1	-5,7
559	31.07.2024 06:45:18,000	3,99	4,47	3,8	-1,3	84,9	1	-1,4
560	31.07.2024 06:45:19,000	3,95	4,47	-22,5	1,7	65,8	1	1,9
561	31.07.2024 06:45:20,000	3,95	4,47	10,6	0,8	78,6	1	0,8
562	31.07.2024 06:45:21,000	3,92	4,47	0,1	-2,1	87,8	0	-2,1
563	31.07.2024 06:45:22,000	3,92	4,44	-2,1	0,7	87,2	1	0,7
564	31.07.2024 06:45:23,000	3,88	4,46	-31,4	-1,9	56,7	0	-2,3
565	31.07.2024 06:45:24,000	3,88	4,49	12,8	-11,9	65,3	0	-13,3
566	31.07.2024 06:45:25,000	3,88	4,46	3,0	-6,2	80,8	0	-6,3
567	31.07.2024 06:45:26,000	3,84	4,46	-4,4	-5,4	80,2	0	-5,6
568	31.07.2024 06:45:27,000	3,84	4,46	3,7	5,9	80,4	0	6,1
569	31.07.2024 06:45:28,000	3,84	4,44	5,3	-7,2	77,5	1	-7,6
570	31.07.2024 06:45:29,000	3,84	4,44	-17,5	-11,2	61,3	1	-13,0
571	31.07.2024 06:45:30,000	3,80	4,46	-3,9	-9,4	76,8	0	-9,7
572	31.07.2024 06:45:31,000	3,80	4,46	-9,9	-0,7	79,3	1	-0,8
573	31.07.2024 06:45:32,000	3,80	4,43	4,6	-11,3	74,1	0	-11,8
574	31.07.2024 06:45:33,000	3,80	4,46	1,2	-8,8	80,0	0	-8,9
575	31.07.2024 06:45:34,000	3,80	4,46	7,5	-1,2	81,4	1	-1,2
576	31.07.2024 06:45:35,000	3,80	4,46	-14,3	-9,8	65,8	0	-11,0
577	31.07.2024 06:45:36,000	3,77	4,45	-1,3	-7,1	81,5	1	-7,2
578	31.07.2024 06:45:37,000	3,77	4,45	7,7	-9,9	72,3	1	-10,6
579	31.07.2024 06:45:38,000	3,77	4,45	6,9	-3,0	80,1	0	-3,1
580	31.07.2024 06:45:39,000	3,77	4,43	-15,8	-3,3	71,0	0	-3,5
581	31.07.2024 06:45:40,000	3,73	4,45	-3,3	-4,2	82,5	1	-4,3
582	31.07.2024 06:45:41,000	3,73	4,43	-23,1	2,4	64,5	1	2,7
583	31.07.2024 06:45:42,000	3,73	4,45	-10,1	-3,9	76,0	1	-4,1
584	31.07.2024 06:45:43,000	3,73	4,45	-6,8	-0,8	82,4	1	-0,8
585	31.07.2024 06:45:44,000	3,73	4,47	-10,3	0,7	79,0	0	0,7
586	31.07.2024 06:45:45,000	3,73	4,45	4,7	-7,0	78,3	1	-7,3
587	31.07.2024 06:45:46,000	3,69	4,42	9,2	-3,7	77,1	0	-3,9
588	31.07.2024 06:45:47,000	3,69	4,42	-4,1	-4,1	81,8	0	-4,2
589	31.07.2024 06:45:48,000	3,69	4,45	18,2	-5,3	66,4	0	-6,0
590	31.07.2024 06:45:49,000	3,69	4,45	6,5	-8,4	75,0	0	-8,9
591	31.07.2024 06:45:50,000	3,65	4,44	-9,8	-2,4	77,8	0	-2,5
592	31.07.2024 06:45:51,000	3,65	4,44	-7,4	-6,8	75,8	0	-7,1
593	31.07.2024 06:45:52,000	3,65	4,44	-1,2	-8,1	80,7	0	-8,2
594	31.07.2024 06:45:53,000	3,65	4,44	-0,3	-5,0	84,7	1	-5,0
595	31.07.2024 06:45:54,000	3,65	4,42	6,0	-1,1	82,9	0	-1,1
596	31.07.2024 06:45:55,000	3,62	4,46	-10,0	-10,5	69,5	1	-11,5
597	31.07.2024 06:45:56,000	3,62	4,44	-1,3	-8,9	79,9	0	-9,0
