#B	Created:	13.07.2024 13:21:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1240
##	Chart	40H1240DAT	
#D	Data:	5616	13.07.2024 11:46:00	13.07.2024 13:19:35
852	13.07.2024 12:00:11,000	21,79	-0,08	68,0	15,2	6,8	0	89,6
853	13.07.2024 12:00:12,000	21,79	-0,06	72,8	17,0	-0,3	0	89,6
854	13.07.2024 12:00:13,000	21,79	-0,06	66,5	23,2	-0,3	0	89,6
855	13.07.2024 12:00:14,000	21,79	-0,08	68,5	17,8	3,6	0	89,6
856	13.07.2024 12:00:15,000	21,79	-0,08	68,4	16,9	-4,7	0	89,6
857	13.07.2024 12:00:16,000	21,79	-0,08	66,0	19,9	4,0	0	89,6
858	13.07.2024 12:00:17,000	21,79	-0,08	67,0	19,3	3,7	0	89,6
859	13.07.2024 12:00:18,000	21,79	-0,06	66,6	17,4	-6,0	0	89,6
860	13.07.2024 12:00:19,000	21,79	-0,06	68,0	18,2	3,8	0	89,6
861	13.07.2024 12:00:20,000	21,79	-0,08	67,9	16,8	5,3	0	89,6
862	13.07.2024 12:00:21,000	21,79	-0,06	69,4	16,3	-4,3	0	89,6
863	13.07.2024 12:00:22,000	21,79	-0,06	67,5	19,1	3,4	0	89,6
864	13.07.2024 12:00:23,000	21,79	-0,08	72,0	15,3	2,6	0	89,6
865	13.07.2024 12:00:24,000	21,79	-0,06	56,9	22,7	-10,4	0	115,2
866	13.07.2024 12:00:25,000	21,79	-0,08	64,9	16,7	8,3	0	115,2
867	13.07.2024 12:00:26,000	21,79	-0,06	74,0	15,9	0,2	0	115,2
868	13.07.2024 12:00:27,000	21,79	-0,06	57,0	24,0	-9,0	0	111,1
869	13.07.2024 12:00:28,000	21,79	-0,06	66,9	18,7	4,4	0	111,1
870	13.07.2024 12:00:29,000	21,79	-0,06	68,4	17,8	3,8	0	111,1
871	13.07.2024 12:00:30,000	21,79	-0,06	68,8	21,2	0,1	0	111,1
872	13.07.2024 12:00:31,000	21,79	-0,08	67,1	18,6	4,3	0	111,1
873	13.07.2024 12:00:32,000	21,79	-0,08	69,2	20,7	-0,1	0	111,1
874	13.07.2024 12:00:33,000	21,79	-0,08	67,9	18,0	4,2	0	111,1
875	13.07.2024 12:00:34,000	21,79	-0,08	68,8	17,4	-3,8	0	111,1
876	13.07.2024 12:00:35,000	21,79	-0,08	67,2	20,4	2,4	0	111,1
877	13.07.2024 12:00:36,000	21,79	-0,06	59,5	16,8	13,7	0	111,1
878	13.07.2024 12:00:37,000	21,79	-0,06	60,7	18,3	-11,0	0	111,1
879	13.07.2024 12:00:38,000	21,79	-0,06	68,4	16,6	5,0	0	111,1
880	13.07.2024 12:00:39,000	21,79	-0,06	65,3	16,2	8,6	0	111,1
881	13.07.2024 12:00:40,000	21,79	-0,08	65,2	17,0	-7,7	0	111,1
882	13.07.2024 12:00:41,000	21,79	-0,06	66,4	20,6	2,9	0	111,1
883	13.07.2024 12:00:42,000	21,79	-0,06	71,0	14,2	4,8	0	111,1
884	13.07.2024 12:00:43,000	21,79	-0,03	69,8	17,1	-3,2	0	111,1
885	13.07.2024 12:00:44,000	21,79	-0,08	67,7	21,0	-1,3	0	111,1
886	13.07.2024 12:00:45,000	21,79	-0,06	56,7	17,4	15,9	0	47,5
887	13.07.2024 12:00:46,000	21,79	-0,08	72,8	14,0	-3,1	0	47,5
888	13.07.2024 12:00:47,000	21,79	-0,06	67,7	18,5	3,8	0	47,5
889	13.07.2024 12:00:48,000	21,79	-0,08	67,4	15,0	7,6	0	47,5
890	13.07.2024 12:00:49,000	21,79	-0,06	65,3	16,5	-8,2	0	47,5
891	13.07.2024 12:00:50,000	21,79	-0,08	66,0	19,4	4,5	0	47,5
892	13.07.2024 12:00:51,000	21,79	-0,06	70,8	12,5	6,7	0	47,5
893	13.07.2024 12:00:52,000	21,79	-0,08	57,4	23,5	-9,1	0	111,7
894	13.07.2024 12:00:53,000	21,79	-0,08	66,3	18,3	5,4	0	111,7
895	13.07.2024 12:00:54,000	21,79	-0,06	69,2	19,1	1,7	0	111,7
896	13.07.2024 12:00:55,000	21,79	-0,06	65,3	21,4	-3,3	0	111,7
897	13.07.2024 12:00:56,000	21,79	-0,06	66,5	17,8	5,7	0	111,7
898	13.07.2024 12:00:57,000	21,79	-0,06	66,5	20,0	3,5	0	111,7
899	13.07.2024 12:00:58,000	21,79	-0,08	67,9	16,7	5,5	0	111,7
900	13.07.2024 12:00:59,000	21,79	-0,08	65,9	19,7	4,4	0	111,7
901	13.07.2024 12:01:00,000	21,79	-0,06	70,9	16,4	-2,7	0	111,7
902	13.07.2024 12:01:01,000	21,79	-0,06	67,3	18,6	4,1	0	111,7
903	13.07.2024 12:01:02,000	21,79	-0,06	67,1	18,4	4,6	0	111,7
904	13.07.2024 12:01:03,000	21,79	-0,08	68,8	17,3	3,9	0	111,7
905	13.07.2024 12:01:04,000	21,79	-0,08	68,9	19,5	1,6	0	111,7
906	13.07.2024 12:01:05,000	21,79	-0,08	66,8	19,8	3,4	0	111,7
907	13.07.2024 12:01:06,000	21,79	-0,06	65,9	19,5	4,5	0	111,7
908	13.07.2024 12:01:07,000	21,79	-0,06	69,7	16,7	-3,5	0	111,7
909	13.07.2024 12:01:08,000	21,79	-0,06	66,0	20,1	4,0	0	111,7
910	13.07.2024 12:01:09,000	21,79	-0,06	66,5	19,0	4,5	0	111,7
911	13.07.2024 12:01:10,000	21,79	-0,08	67,9	20,3	-1,8	0	111,7
912	13.07.2024 12:01:11,000	21,79	-0,08	67,5	17,8	4,7	0	111,7
913	13.07.2024 12:01:12,000	21,79	-0,06	67,6	19,5	2,9	0	111,7
914	13.07.2024 12:01:13,000	21,79	-0,06	67,1	20,3	2,5	0	111,7
915	13.07.2024 12:01:14,000	21,79	-0,06	67,3	18,0	4,7	0	111,7
916	13.07.2024 12:01:15,000	21,79	-0,06	64,7	20,8	-4,6	0	111,7
917	13.07.2024 12:01:16,000	21,79	-0,06	66,9	18,8	4,2	0	111,7
918	13.07.2024 12:01:17,000	21,79	-0,06	67,0	18,9	4,1	0	111,7
919	13.07.2024 12:01:18,000	21,79	-0,06	68,5	20,6	1,0	0	111,7
920	13.07.2024 12:01:19,000	21,79	-0,08	72,6	14,5	2,9	0	111,7
921	13.07.2024 12:01:20,000	21,79	-0,06	65,9	19,7	4,5	0	111,7
922	13.07.2024 12:01:21,000	21,79	-0,06	68,9	16,4	4,7	0	111,7
923	13.07.2024 12:01:22,000	21,79	-0,06	68,0	18,7	3,3	0	111,7
924	13.07.2024 12:01:23,000	21,79	-0,08	71,6	16,3	2,1	0	111,7
925	13.07.2024 12:01:24,000	21,79	-0,06	66,5	19,2	4,3	0	111,7
926	13.07.2024 12:01:25,000	21,79	-0,06	69,4	18,8	1,7	0	111,7
927	13.07.2024 12:01:26,000	21,79	-0,08	68,1	17,6	4,4	0	111,7
928	13.07.2024 12:01:27,000	21,79	-0,06	71,5	17,9	-0,6	0	111,7
929	13.07.2024 12:01:28,000	21,79	-0,06	67,8	18,2	4,0	0	111,7
930	13.07.2024 12:01:29,000	21,79	-0,08	68,7	18,0	3,3	0	111,7
931	13.07.2024 12:01:30,000	21,79	-0,06	66,8	19,5	-3,6	0	111,7
932	13.07.2024 12:01:31,000	21,79	-0,06	67,5	18,3	4,2	0	111,7
933	13.07.2024 12:01:32,000	21,79	-0,08	71,2	18,3	0,6	0	111,7
934	13.07.2024 12:01:33,000	21,79	-0,06	71,4	12,0	6,6	0	111,7
935	13.07.2024 12:01:34,000	21,79	-0,08	69,2	18,6	-2,1	0	111,7
936	13.07.2024 12:01:35,000	21,79	-0,06	66,9	20,2	2,9	0	111,7
937	13.07.2024 12:01:36,000	21,79	-0,06	69,3	15,5	5,3	0	111,7
938	13.07.2024 12:01:37,000	21,79	-0,03	60,6	20,2	-9,2	0	111,7
939	13.07.2024 12:01:38,000	21,79	-0,06	66,8	19,3	4,0	0	111,7
940	13.07.2024 12:01:39,000	21,79	-0,06	74,2	15,2	0,5	0	111,7
941	13.07.2024 12:01:40,000	21,79	-0,06	68,4	19,2	2,4	0	111,7
942	13.07.2024 12:01:41,000	21,79	-0,06	68,3	18,6	3,1	0	111,7
943	13.07.2024 12:01:42,000	21,79	-0,08	66,1	20,3	-3,6	0	111,7
944	13.07.2024 12:01:43,000	21,79	-0,06	64,2	16,2	9,6	0	111,7
945	13.07.2024 12:01:44,000	21,79	-0,08	68,8	18,5	-2,6	0	111,7
946	13.07.2024 12:01:45,000	21,79	-0,06	67,2	19,5	3,3	0	111,7
947	13.07.2024 12:01:46,000	21,79	-0,06	69,7	16,2	4,2	0	111,7
948	13.07.2024 12:01:47,000	21,79	-0,08	66,9	18,3	-4,8	0	111,7
949	13.07.2024 12:01:48,000	21,79	-0,08	69,2	18,4	2,4	0	111,7
950	13.07.2024 12:01:49,000	21,79	-0,06	68,0	18,4	3,7	0	111,7
951	13.07.2024 12:01:50,000	21,79	-0,08	70,4	18,6	1,1	0	111,7
952	13.07.2024 12:01:51,000	21,79	-0,06	70,2	18,1	1,7	0	111,7
953	13.07.2024 12:01:52,000	21,79	-0,08	66,6	19,6	3,8	0	111,7
954	13.07.2024 12:01:53,000	21,79	-0,08	70,1	18,0	2,0	0	111,7
955	13.07.2024 12:01:54,000	21,79	-0,06	70,2	18,2	1,7	0	111,7
956	13.07.2024 12:01:55,000	21,79	-0,08	67,3	18,3	4,5	0	111,7
957	13.07.2024 12:01:56,000	21,79	-0,06	70,3	19,6	-0,1	0	111,7
958	13.07.2024 12:01:57,000	21,79	-0,06	68,4	17,6	4,0	0	111,7
959	13.07.2024 12:01:58,000	21,79	-0,08	70,1	15,6	4,3	0	111,7
960	13.07.2024 12:01:59,000	21,79	-0,08	62,8	22,0	-5,2	0	111,7
961	13.07.2024 12:02:00,000	21,79	-0,06	66,9	19,5	3,6	0	111,7
962	13.07.2024 12:02:01,000	21,79	-0,06	74,1	15,3	0,6	0	111,7
963	13.07.2024 12:02:02,000	21,79	-0,06	67,1	19,6	-3,3	0	111,7
964	13.07.2024 12:02:03,000	21,79	-0,06	67,2	19,2	3,6	0	111,7
965	13.07.2024 12:02:04,000	21,79	-0,08	71,6	17,1	-1,3	0	111,7
966	13.07.2024 12:02:05,000	21,79	-0,06	70,2	19,2	0,6	0	111,7
967	13.07.2024 12:02:06,000	21,79	-0,06	66,4	18,6	5,0	0	111,7
968	13.07.2024 12:02:07,000	21,79	-0,08	66,1	19,8	4,1	0	111,7
969	13.07.2024 12:02:08,000	21,79	-0,08	70,3	17,3	-2,4	0	111,7
970	13.07.2024 12:02:09,000	21,79	-0,06	68,4	17,5	4,2	0	111,7
971	13.07.2024 12:02:10,000	21,79	-0,06	66,4	19,0	4,6	0	111,7
972	13.07.2024 12:02:11,000	21,79	-0,06	68,1	16,9	-5,0	0	111,7
973	13.07.2024 12:02:12,000	21,79	-0,08	66,5	19,0	4,5	0	111,7
974	13.07.2024 12:02:13,000	21,79	-0,08	66,8	18,4	4,9	0	111,7
975	13.07.2024 12:02:14,000	21,79	-0,06	69,4	16,2	4,4	0	111,7
976	13.07.2024 12:02:15,000	21,79	-0,08	67,7	18,9	-3,4	0	111,7
977	13.07.2024 12:02:16,000	21,79	-0,08	68,6	17,2	4,1	0	111,7
978	13.07.2024 12:02:17,000	21,79	-0,06	69,8	14,2	6,0	0	111,7
979	13.07.2024 12:02:18,000	21,79	-0,08	60,3	19,2	-10,5	0	111,7
980	13.07.2024 12:02:19,000	21,79	-0,08	70,4	16,0	3,7	0	111,7
981	13.07.2024 12:02:20,000	21,79	-0,08	68,8	17,5	3,7	0	111,7
982	13.07.2024 12:02:21,000	21,79	-0,06	66,5	19,5	-4,0	0	111,7
983	13.07.2024 12:02:22,000	21,79	-0,08	67,6	18,3	4,1	0	111,7
984	13.07.2024 12:02:23,000	21,79	-0,06	67,8	20,1	2,1	0	111,7
985	13.07.2024 12:02:24,000	21,79	-0,08	68,1	18,5	3,4	0	111,7
986	13.07.2024 12:02:25,000	21,79	-0,08	66,8	18,8	4,4	0	111,7
987	13.07.2024 12:02:26,000	21,79	-0,06	69,7	19,5	-0,8	0	111,7
988	13.07.2024 12:02:27,000	21,79	-0,08	66,3	18,9	4,8	0	111,7
989	13.07.2024 12:02:28,000	21,79	-0,08	67,4	19,6	3,0	0	111,7
990	13.07.2024 12:02:29,000	21,79	-0,06	70,2	15,2	4,6	0	111,7
991	13.07.2024 12:02:30,000	21,79	-0,06	69,0	20,7	0,4	0	111,7
992	13.07.2024 12:02:31,000	21,79	-0,06	67,8	16,9	5,3	0	111,7
993	13.07.2024 12:02:32,000	21,79	-0,06	60,2	18,3	-11,6	0	111,7
994	13.07.2024 12:02:33,000	21,79	-0,08	68,3	15,2	6,6	0	111,7
995	13.07.2024 12:02:34,000	21,79	-0,06	70,0	16,3	3,6	0	111,7
996	13.07.2024 12:02:35,000	21,79	-0,08	63,8	22,4	-3,8	0	111,7
997	13.07.2024 12:02:36,000	21,79	-0,06	65,2	16,3	8,5	0	111,7
998	13.07.2024 12:02:37,000	21,79	-0,08	74,5	15,1	-0,3	0	111,7
999	13.07.2024 12:02:38,000	21,79	-0,06	66,7	21,8	1,5	0	111,7
1000	13.07.2024 12:02:39,000	21,79	-0,08	62,5	18,5	9,0	0	111,7
1001	13.07.2024 12:02:40,000	21,79	-0,08	65,6	16,6	-7,7	0	111,7
1002	13.07.2024 12:02:41,000	21,79	-0,06	68,9	17,6	3,5	0	111,7
1003	13.07.2024 12:02:42,000	21,79	-0,06	67,6	17,5	4,8	0	111,7
1004	13.07.2024 12:02:43,000	21,79	-0,06	69,8	18,9	-1,3	0	111,7
1005	13.07.2024 12:02:44,000	21,79	-0,06	71,0	18,4	-0,6	0	111,7
1006	13.07.2024 12:02:45,000	21,79	-0,08	68,8	18,2	3,0	0	111,7
1007	13.07.2024 12:02:46,000	21,79	-0,08	68,7	15,8	5,5	0	111,7
1008	13.07.2024 12:02:47,000	21,79	-0,08	63,1	20,4	-6,5	0	111,7
1009	13.07.2024 12:02:48,000	21,79	-0,06	65,5	14,7	9,9	0	111,7
1010	13.07.2024 12:02:49,000	21,79	-0,08	74,6	12,7	2,7	0	111,7
1011	13.07.2024 12:02:50,000	21,79	-0,06	68,4	16,7	-4,9	0	111,7
1012	13.07.2024 12:02:51,000	21,79	-0,08	65,8	11,4	12,9	0	111,7
1013	13.07.2024 12:02:52,000	21,79	-0,06	75,3	11,9	-2,8	0	111,7
1014	13.07.2024 12:02:53,000	21,79	-0,06	77,3	10,9	1,8	0	111,7
1015	13.07.2024 12:02:54,000	21,79	-0,06	72,0	9,7	8,3	0	111,7
1016	13.07.2024 12:02:55,000	21,79	-0,06	79,4	9,8	-0,7	0	111,7
1017	13.07.2024 12:02:56,000	21,79	-0,08	71,8	15,3	2,8	0	111,7
1018	13.07.2024 12:02:57,000	21,79	-0,08	81,9	7,4	0,7	0	111,7
1019	13.07.2024 12:02:58,000	21,79	-0,08	77,6	10,5	-1,9	0	111,7
1020	13.07.2024 12:02:59,000	21,79	-0,08	72,6	10,6	6,9	0	111,7
1021	13.07.2024 12:03:00,000	21,79	-0,08	76,7	11,7	-1,6	0	111,7
1022	13.07.2024 12:03:01,000	21,79	-0,06	74,8	12,3	2,8	0	111,7
1023	13.07.2024 12:03:02,000	21,79	-0,08	73,9	9,9	6,3	0	111,7
1024	13.07.2024 12:03:03,000	21,76	-0,06	64,9	17,5	-7,6	0	111,7
1025	13.07.2024 12:03:04,000	21,76	-0,06	19,9	21,0	-49,1	0	153,9
1026	13.07.2024 12:03:05,000	21,76	-0,08	39,3	25,0	-25,7	0	135,8
1027	13.07.2024 12:03:06,000	21,76	-0,08	39,3	35,4	-15,3	0	114,9
1028	13.07.2024 12:03:07,000	21,76	-0,06	43,2	35,3	-11,5	0	109,2
1029	13.07.2024 12:03:08,000	21,76	-0,08	44,2	34,6	-11,2	0	109,1
1030	13.07.2024 12:03:09,000	21,76	-0,08	50,5	28,5	-11,1	0	112,1
1031	13.07.2024 12:03:10,000	21,76	-0,08	53,6	25,5	-10,9	0	113,9
1032	13.07.2024 12:03:11,000	21,76	-0,06	49,4	29,7	-10,9	0	111,1
1033	13.07.2024 12:03:12,000	21,76	-0,03	53,1	26,7	-10,2	0	111,5
1034	13.07.2024 12:03:13,000	21,76	-0,06	48,7	29,6	-11,7	0	112,4
1035	13.07.2024 12:03:14,000	21,76	-0,06	44,4	33,5	-12,2	0	111,1
1036	13.07.2024 12:03:15,000	21,76	-0,08	37,5	38,4	-14,2	0	111,9
1037	13.07.2024 12:03:16,000	21,76	-0,06	36,5	38,9	-14,6	0	112,3
1038	13.07.2024 12:03:17,000	21,76	-0,08	35,9	40,2	-13,9	0	110,8
1039	13.07.2024 12:03:18,000	21,76	-0,06	36,5	39,0	-14,5	0	112,1
1040	13.07.2024 12:03:19,000	21,76	-0,06	36,1	40,8	-13,1	0	109,5
1041	13.07.2024 12:03:20,000	21,76	-0,06	37,6	30,3	-22,2	0	127,0
1042	13.07.2024 12:03:21,000	21,76	-0,06	35,1	34,7	-20,3	0	121,7
1043	13.07.2024 12:03:22,000	21,76	-0,08	35,0	34,8	-20,2	0	121,6
1044	13.07.2024 12:03:23,000	21,76	-0,06	34,5	34,3	-21,2	0	123,0
1045	13.07.2024 12:03:24,000	21,76	-0,08	34,8	34,0	-21,1	0	123,1
1046	13.07.2024 12:03:25,000	21,76	-0,08	37,0	32,8	-20,2	0	122,7
1047	13.07.2024 12:03:26,000	21,76	-0,06	39,7	30,8	-19,5	0	123,4
1048	13.07.2024 12:03:27,000	21,76	-0,06	39,2	32,6	-18,2	0	120,4
1049	13.07.2024 12:03:28,000	21,76	-0,06	39,8	33,2	-16,9	0	118,3
1050	13.07.2024 12:03:29,000	21,76	-0,08	40,9	29,5	-19,6	0	124,5
1051	13.07.2024 12:03:30,000	21,76	-0,06	38,0	38,8	-13,2	0	110,3
1052	13.07.2024 12:03:31,000	21,76	-0,06	36,7	36,1	-17,1	0	116,9
1053	13.07.2024 12:03:32,000	21,76	-0,06	34,2	37,8	-18,1	0	117,3
1054	13.07.2024 12:03:33,000	21,76	-0,06	34,8	39,3	-15,9	0	113,9
1055	13.07.2024 12:03:34,000	21,76	-0,06	38,4	33,8	-17,8	0	119,1
1056	13.07.2024 12:03:35,000	21,76	-0,06	39,7	32,0	-18,3	0	120,9
1057	13.07.2024 12:03:36,000	21,76	-0,06	41,5	29,1	-19,4	0	124,5
1058	13.07.2024 12:03:37,000	21,76	-0,06	44,7	30,2	-15,1	0	117,6
1059	13.07.2024 12:03:38,000	21,76	-0,06	45,1	30,4	-14,4	0	116,5
1060	13.07.2024 12:03:39,000	21,76	-0,08	42,0	34,3	-13,7	0	113,1
1061	13.07.2024 12:03:40,000	21,76	-0,08	38,1	37,2	-14,7	0	113,1
1062	13.07.2024 12:03:41,000	21,76	-0,06	33,5	44,2	-12,3	0	107,4
1063	13.07.2024 12:03:42,000	21,76	-0,06	34,2	44,7	-11,1	0	105,6
1064	13.07.2024 12:03:43,000	21,76	-0,06	34,0	42,3	-13,7	0	109,9
1065	13.07.2024 12:03:44,000	21,76	-0,06	36,2	48,4	-5,4	0	97,3
1066	13.07.2024 12:03:45,000	21,76	-0,08	34,1	47,0	-8,8	0	102,1
1067	13.07.2024 12:03:46,000	21,76	-0,06	25,3	48,3	-16,4	0	111,3
1068	13.07.2024 12:03:47,000	21,76	-0,06	25,0	50,1	-14,9	0	109,1
1069	13.07.2024 12:03:48,000	21,76	-0,06	44,2	35,8	-10,0	0	106,7
1070	13.07.2024 12:03:49,000	21,76	-0,06	61,4	24,8	3,9	0	80,8
1071	13.07.2024 12:03:50,000	21,76	-0,06	63,4	22,5	4,2	0	80,8
1072	13.07.2024 12:03:51,000	21,76	-0,08	56,4	29,9	3,7	0	82,6
1073	13.07.2024 12:03:52,000	21,76	-0,06	59,9	26,1	3,9	0	81,1
1074	13.07.2024 12:03:53,000	21,76	-0,06	62,0	23,8	4,2	0	79,7
1075	13.07.2024 12:03:54,000	21,76	-0,08	61,4	24,2	4,4	0	79,4
1076	13.07.2024 12:03:55,000	21,76	-0,06	61,3	24,3	4,3	0	79,6
1077	13.07.2024 12:03:56,000	21,76	-0,06	60,1	26,3	3,6	0	81,8
1078	13.07.2024 12:03:57,000	21,76	-0,06	62,1	23,5	4,4	0	79,0
1079	13.07.2024 12:03:58,000	21,76	-0,06	53,4	33,7	2,9	0	84,7
1080	13.07.2024 12:03:59,000	21,76	-0,06	61,9	24,1	4,0	0	80,3
1081	13.07.2024 12:04:00,000	21,76	-0,06	57,4	30,1	-2,4	0	94,9
1082	13.07.2024 12:04:01,000	21,76	-0,06	50,0	39,9	-0,1	0	90,1
1083	13.07.2024 12:04:02,000	21,76	-0,06	40,3	39,9	-9,8	0	105,0
1084	13.07.2024 12:04:03,000	21,76	-0,08	33,4	47,6	-8,9	0	102,1
1085	13.07.2024 12:04:04,000	21,76	-0,08	27,4	54,1	-8,5	0	100,6
1086	13.07.2024 12:04:05,000	21,76	-0,06	27,8	56,6	-5,7	0	96,9
1087	13.07.2024 12:04:06,000	21,76	-0,06	22,5	58,6	-8,9	0	100,6
1088	13.07.2024 12:04:07,000	21,76	-0,08	64,4	23,5	2,1	0	100,6
1089	13.07.2024 12:04:08,000	21,76	-0,06	64,8	20,9	4,3	0	100,6
1090	13.07.2024 12:04:09,000	21,76	-0,08	63,1	24,4	2,5	0	83,9
1091	13.07.2024 12:04:10,000	21,76	-0,06	63,6	22,0	4,3	0	83,9
1092	13.07.2024 12:04:11,000	21,76	-0,06	60,9	25,2	3,9	0	81,0
1093	13.07.2024 12:04:12,000	21,76	-0,06	60,3	25,9	3,8	0	81,4
1094	13.07.2024 12:04:13,000	21,76	-0,06	63,1	22,9	4,0	0	81,4
1095	13.07.2024 12:04:14,000	21,76	-0,06	62,1	24,0	3,8	0	80,7
1096	13.07.2024 12:04:15,000	21,76	-0,06	62,9	22,5	4,6	0	80,7
1097	13.07.2024 12:04:16,000	21,76	-0,06	61,2	24,6	4,2	0	80,0
1098	13.07.2024 12:04:17,000	21,76	-0,06	62,9	23,0	4,1	0	80,0
1099	13.07.2024 12:04:18,000	21,76	-0,06	51,6	21,5	17,0	1	51,4
1100	13.07.2024 12:04:19,000	21,76	-0,06	61,4	27,6	0,9	0	88,0
1101	13.07.2024 12:04:20,000	21,76	-0,06	62,2	27,3	0,5	0	88,9
1102	13.07.2024 12:04:21,000	21,76	-0,06	59,7	27,9	-2,4	0	95,1
1103	13.07.2024 12:04:22,000	21,76	-0,06	56,6	29,6	3,9	0	82,2
1104	13.07.2024 12:04:23,000	21,76	-0,06	58,7	27,4	3,9	0	81,6
1105	13.07.2024 12:04:24,000	21,76	-0,06	60,4	25,4	4,2	0	80,2
1106	13.07.2024 12:04:25,000	21,76	-0,06	62,1	23,8	4,1	0	80,0
1107	13.07.2024 12:04:26,000	21,76	-0,06	61,6	24,3	4,1	0	80,0
1108	13.07.2024 12:04:27,000	21,76	-0,06	60,9	24,9	4,1	0	80,3
1109	13.07.2024 12:04:28,000	21,76	-0,06	60,1	25,9	4,0	0	80,8
1110	13.07.2024 12:04:29,000	21,76	-0,06	54,7	23,1	12,2	1	61,6
1111	13.07.2024 12:04:30,000	21,76	-0,03	17,0	72,4	-0,6	1	90,7
1112	13.07.2024 12:04:31,000	21,76	-0,06	17,1	45,7	-27,2	0	123,1
1113	13.07.2024 12:04:32,000	21,76	-0,06	6,5	-13,7	-69,7	0	-165,3
1114	13.07.2024 12:04:33,000	21,76	-0,06	-20,4	28,7	-40,9	1	143,3
1115	13.07.2024 12:04:34,000	21,76	-0,17	70,4	16,6	-3,0	0	143,3
1116	13.07.2024 12:04:35,000	21,47	-0,01	43,5	25,5	-21,0	0	130,0
1117	13.07.2024 12:04:36,000	21,41	0,01	64,1	25,8	0,0	0	89,9
1118	13.07.2024 12:04:37,000	21,38	0,01	29,8	59,1	1,1	0	88,7
1119	13.07.2024 12:04:38,000	21,38	-0,01	26,9	33,1	30,0	0	47,4
1120	13.07.2024 12:04:39,000	21,38	-0,03	22,2	19,2	48,6	1	24,3
1121	13.07.2024 12:04:40,000	21,38	-0,03	22,3	16,5	51,2	1	20,7
1122	13.07.2024 12:04:41,000	21,11	-0,03	7,7	27,2	55,1	0	29,6
1123	13.07.2024 12:04:42,000	20,85	0,04	24,4	4,4	61,3	1	5,0
1124	13.07.2024 12:04:43,000	20,67	0,08	12,4	20,5	57,1	0	23,4
1125	13.07.2024 12:04:44,000	20,55	0,08	15,7	8,9	65,4	0	10,0
1126	13.07.2024 12:04:45,000	20,47	0,13	18,9	27,1	44,0	1	33,8
1127	13.07.2024 12:04:46,000	20,41	0,20	45,3	1,9	42,7	0	2,9
1128	13.07.2024 12:04:47,000	20,32	0,18	27,2	12,3	50,5	0	15,9
1129	13.07.2024 12:04:48,000	20,29	0,15	22,1	18,6	49,3	0	23,6
1130	13.07.2024 12:04:49,000	20,23	0,18	44,1	7,1	38,8	0	11,3
1131	13.07.2024 12:04:50,000	20,17	0,18	37,8	8,7	43,5	0	12,6
1132	13.07.2024 12:04:51,000	20,14	0,20	40,7	1,5	47,8	0	2,0
1133	13.07.2024 12:04:52,000	20,11	0,22	36,5	9,8	43,6	0	14,2
1134	13.07.2024 12:04:53,000	20,08	0,25	42,2	7,9	40,0	1	12,2
1135	13.07.2024 12:04:54,000	20,08	0,22	38,5	11,7	39,8	0	17,8
1136	13.07.2024 12:04:55,000	20,05	0,25	38,1	9,5	42,5	0	13,9
1137	13.07.2024 12:04:56,000	19,96	0,22	35,1	12,6	42,2	0	18,4
1138	13.07.2024 12:04:57,000	19,96	0,22	34,2	14,5	41,3	0	21,2
1139	13.07.2024 12:04:58,000	19,93	0,22	33,9	19,2	36,9	0	29,1
1140	13.07.2024 12:04:59,000	19,93	0,22	33,1	21,1	35,8	0	32,0
1141	13.07.2024 12:05:00,000	19,91	0,25	33,7	21,4	34,9	0	32,9
1142	13.07.2024 12:05:01,000	19,91	0,25	37,9	20,3	31,8	0	33,6
1143	13.07.2024 12:05:02,000	19,91	0,25	32,8	24,7	32,5	0	38,1
1144	13.07.2024 12:05:03,000	19,88	0,25	31,6	24,9	33,5	0	37,6
1145	13.07.2024 12:05:04,000	19,85	0,29	56,6	13,5	19,9	1	34,5
1146	13.07.2024 12:05:05,000	19,82	0,34	50,3	20,2	19,5	0	45,9
1147	13.07.2024 12:05:06,000	19,79	0,34	44,5	20,7	24,8	0	40,2
1148	13.07.2024 12:05:07,000	19,76	0,32	38,3	24,6	27,1	0	42,6
1149	13.07.2024 12:05:08,000	19,76	0,32	38,1	20,8	31,1	0	34,7
1150	13.07.2024 12:05:09,000	19,73	0,34	42,4	17,9	29,8	0	32,0
1151	13.07.2024 12:05:10,000	19,73	0,32	42,5	18,6	28,9	0	33,7
