#B	Created:	09.08.2024 07:46:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1175
##	Chart	14H1175DAT	
#D	Data:	3003	09.08.2024 06:54:00	09.08.2024 07:44:02
758	09.08.2024 07:06:37,000	18,01	1,58	61,3	-1,6	27,1	0	-3,6
759	09.08.2024 07:06:38,000	18,01	1,58	60,5	-2,3	27,2	0	-4,9
760	09.08.2024 07:06:39,000	18,01	1,60	57,2	-1,2	31,6	0	-2,2
761	09.08.2024 07:06:40,000	18,01	1,62	59,5	0,4	30,0	0	0,9
762	09.08.2024 07:06:41,000	18,01	1,64	54,3	8,6	27,1	0	18,3
763	09.08.2024 07:06:42,000	18,01	1,64	56,3	4,7	29,0	0	9,5
764	09.08.2024 07:06:43,000	18,01	1,64	56,3	4,3	29,4	0	8,7
765	09.08.2024 07:06:44,000	18,01	1,66	60,7	-2,0	27,3	0	-4,4
766	09.08.2024 07:06:45,000	18,01	1,66	57,1	-6,0	26,8	0	-13,2
767	09.08.2024 07:06:46,000	18,01	1,66	53,7	-9,8	26,5	0	-21,1
768	09.08.2024 07:06:47,000	18,01	1,66	51,1	-12,9	26,0	0	-27,1
769	09.08.2024 07:06:48,000	18,01	1,69	51,4	-14,2	24,3	0	-31,0
770	09.08.2024 07:06:49,000	18,01	1,69	53,9	-12,9	23,2	0	-29,6
771	09.08.2024 07:06:50,000	18,01	1,71	54,6	-11,6	23,8	0	-26,7
772	09.08.2024 07:06:51,000	18,01	1,71	55,1	-12,8	22,1	0	-30,6
773	09.08.2024 07:06:52,000	17,98	1,75	55,6	-14,7	19,7	0	-37,0
774	09.08.2024 07:06:53,000	17,95	1,75	53,6	-12,7	23,7	0	-28,8
775	09.08.2024 07:06:54,000	17,92	1,75	52,8	-13,4	23,8	0	-30,0
776	09.08.2024 07:06:55,000	17,89	1,77	57,7	-12,9	19,4	0	-33,9
777	09.08.2024 07:06:56,000	17,89	1,79	60,5	-11,5	18,0	0	-33,9
778	09.08.2024 07:06:57,000	17,89	1,82	61,6	-9,2	19,2	0	-33,9
779	09.08.2024 07:06:58,000	17,89	1,84	64,5	-7,1	18,4	0	-33,9
780	09.08.2024 07:06:59,000	17,89	1,86	68,6	-3,5	17,9	0	-33,9
781	09.08.2024 07:07:00,000	17,86	1,88	69,4	-1,6	19,0	0	-33,9
782	09.08.2024 07:07:01,000	17,80	1,90	69,3	2,0	18,8	0	-33,9
783	09.08.2024 07:07:02,000	17,77	1,95	67,9	4,5	17,5	0	-33,9
784	09.08.2024 07:07:03,000	17,77	1,92	65,0	7,7	17,3	0	-33,9
785	09.08.2024 07:07:04,000	17,77	1,97	63,1	9,7	17,3	0	-33,9
786	09.08.2024 07:07:05,000	17,77	1,97	63,2	10,4	16,4	0	-33,9
787	09.08.2024 07:07:06,000	17,77	2,01	61,1	12,4	16,5	0	-33,9
788	09.08.2024 07:07:07,000	17,71	2,03	60,6	13,7	15,7	0	-33,9
789	09.08.2024 07:07:08,000	17,65	2,10	60,8	14,0	15,2	0	-33,9
790	09.08.2024 07:07:09,000	17,59	2,10	58,1	15,1	16,8	0	42,1
791	09.08.2024 07:07:10,000	17,50	2,09	61,1	15,5	13,4	0	42,1
792	09.08.2024 07:07:11,000	17,47	2,11	61,2	14,4	14,3	0	42,1
793	09.08.2024 07:07:12,000	17,41	2,18	59,6	15,8	14,6	0	42,1
794	09.08.2024 07:07:13,000	17,35	2,18	60,4	16,9	12,7	0	42,1
795	09.08.2024 07:07:14,000	17,32	2,20	60,2	15,8	14,0	0	42,1
796	09.08.2024 07:07:15,000	17,29	2,24	62,1	15,6	12,4	0	42,1
797	09.08.2024 07:07:16,000	17,26	2,26	61,0	14,4	14,6	0	42,1
798	09.08.2024 07:07:17,000	17,23	2,31	59,2	13,7	17,2	0	42,1
799	09.08.2024 07:07:18,000	17,17	2,33	59,6	15,5	14,8	0	42,1
800	09.08.2024 07:07:19,000	17,11	2,35	60,5	13,7	15,9	0	42,1
801	09.08.2024 07:07:20,000	17,08	2,35	60,5	12,0	17,5	0	42,1
802	09.08.2024 07:07:21,000	17,02	2,39	60,1	13,1	16,8	0	42,1
803	09.08.2024 07:07:22,000	16,99	2,41	60,1	13,3	16,6	0	42,1
804	09.08.2024 07:07:23,000	16,96	2,43	59,9	13,6	16,5	0	42,1
805	09.08.2024 07:07:24,000	16,93	2,45	60,0	12,8	17,2	0	42,1
806	09.08.2024 07:07:25,000	16,93	2,48	59,1	14,1	16,9	0	42,1
807	09.08.2024 07:07:26,000	16,90	2,52	60,6	12,7	16,7	0	42,1
808	09.08.2024 07:07:27,000	16,87	2,52	61,2	10,8	18,0	0	42,1
809	09.08.2024 07:07:28,000	16,84	2,54	62,2	10,5	17,4	0	42,1
810	09.08.2024 07:07:29,000	16,84	2,56	62,2	9,8	18,0	0	42,1
811	09.08.2024 07:07:30,000	16,81	2,58	62,8	9,4	17,8	0	42,1
812	09.08.2024 07:07:31,000	16,78	2,61	63,8	9,0	17,3	0	42,1
813	09.08.2024 07:07:32,000	16,75	2,63	63,6	8,3	18,2	0	42,1
814	09.08.2024 07:07:33,000	16,69	2,62	62,1	10,0	17,9	0	42,1
815	09.08.2024 07:07:34,000	16,66	2,67	63,0	9,2	17,7	0	42,1
816	09.08.2024 07:07:35,000	16,60	2,69	62,2	9,8	18,0	0	42,1
817	09.08.2024 07:07:36,000	16,57	2,69	63,7	8,2	18,1	0	42,1
818	09.08.2024 07:07:37,000	16,54	2,73	61,6	10,6	17,8	0	42,1
819	09.08.2024 07:07:38,000	16,48	2,73	62,9	7,5	19,6	0	42,1
820	09.08.2024 07:07:39,000	16,45	2,75	62,1	9,0	18,9	0	42,1
821	09.08.2024 07:07:40,000	16,39	2,77	61,8	8,7	19,5	0	42,1
822	09.08.2024 07:07:41,000	16,35	2,79	64,7	7,7	17,6	0	42,1
823	09.08.2024 07:07:42,000	16,32	2,81	65,7	5,1	19,2	0	42,1
824	09.08.2024 07:07:43,000	16,32	2,84	67,5	3,6	18,9	0	42,1
825	09.08.2024 07:07:44,000	16,32	2,86	68,8	2,5	18,7	0	42,1
826	09.08.2024 07:07:45,000	16,32	2,86	67,2	1,8	21,1	0	42,1
827	09.08.2024 07:07:46,000	16,32	2,88	70,6	-0,7	18,8	0	42,1
828	09.08.2024 07:07:47,000	16,32	2,88	69,2	-1,4	19,4	0	42,1
829	09.08.2024 07:07:48,000	16,32	2,90	68,4	0,3	21,3	0	42,1
830	09.08.2024 07:07:49,000	16,35	2,93	69,3	2,4	18,3	0	42,1
831	09.08.2024 07:07:50,000	16,35	2,93	70,0	0,1	19,9	0	42,1
832	09.08.2024 07:07:51,000	16,39	2,95	68,6	-3,0	18,4	0	42,1
833	09.08.2024 07:07:52,000	16,39	2,97	66,9	-4,1	19,0	0	42,1
834	09.08.2024 07:07:53,000	16,39	2,99	66,8	-2,9	20,2	0	42,1
835	09.08.2024 07:07:54,000	16,39	2,97	68,0	-2,9	19,1	0	42,1
836	09.08.2024 07:07:55,000	16,42	2,97	59,3	-4,2	26,6	0	-9,3
837	09.08.2024 07:07:56,000	16,42	2,97	56,0	-6,2	27,9	0	-13,0
838	09.08.2024 07:07:57,000	16,42	2,99	62,2	-5,6	22,2	0	-13,0
839	09.08.2024 07:07:58,000	16,42	3,02	64,9	-5,3	19,8	0	-13,0
840	09.08.2024 07:07:59,000	16,42	3,02	63,0	-7,2	19,8	0	-13,0
841	09.08.2024 07:08:00,000	16,42	3,04	62,5	-7,8	19,7	0	-13,0
842	09.08.2024 07:08:01,000	16,35	3,06	63,9	-7,2	18,9	0	-13,0
843	09.08.2024 07:08:02,000	16,35	3,08	63,4	-7,7	18,9	0	-13,0
844	09.08.2024 07:08:03,000	16,32	3,08	62,9	-8,0	19,1	0	-13,0
845	09.08.2024 07:08:04,000	16,32	3,08	64,8	-5,4	19,7	0	-13,0
846	09.08.2024 07:08:05,000	16,32	3,12	65,3	-5,4	19,3	0	-13,0
847	09.08.2024 07:08:06,000	16,32	3,15	68,5	-2,4	19,1	0	-13,0
848	09.08.2024 07:08:07,000	16,29	3,15	69,0	1,4	19,6	0	-13,0
849	09.08.2024 07:08:08,000	16,29	3,17	68,8	2,6	18,6	0	-13,0
850	09.08.2024 07:08:09,000	16,29	3,19	67,0	3,1	19,9	0	-13,0
851	09.08.2024 07:08:10,000	16,32	3,21	65,8	4,6	19,6	0	-13,0
852	09.08.2024 07:08:11,000	16,32	3,23	64,8	5,5	19,7	0	-13,0
853	09.08.2024 07:08:12,000	16,32	3,23	62,4	7,9	19,7	0	-13,0
854	09.08.2024 07:08:13,000	16,32	3,26	68,4	0,2	21,4	0	-13,0
855	09.08.2024 07:08:14,000	16,29	3,26	61,5	-3,3	25,2	0	-7,6
856	09.08.2024 07:08:15,000	16,26	3,23	60,3	-4,1	25,7	0	-9,3
857	09.08.2024 07:08:16,000	16,26	3,23	58,5	-3,6	27,9	0	-7,7
858	09.08.2024 07:08:17,000	16,26	3,21	58,0	-3,4	28,6	0	-7,0
859	09.08.2024 07:08:18,000	16,26	3,21	57,7	-3,0	29,3	0	-6,2
860	09.08.2024 07:08:19,000	16,26	3,21	58,0	-3,0	29,0	0	-6,2
861	09.08.2024 07:08:20,000	16,26	3,21	58,3	-1,4	30,3	0	-2,7
862	09.08.2024 07:08:21,000	16,26	3,23	58,7	-2,0	29,3	0	-4,0
863	09.08.2024 07:08:22,000	16,29	3,23	58,7	-1,4	29,9	0	-2,8
864	09.08.2024 07:08:23,000	16,29	3,23	58,1	-1,4	30,6	0	-2,7
865	09.08.2024 07:08:24,000	16,29	3,23	57,8	-2,7	29,5	0	-5,5
866	09.08.2024 07:08:25,000	16,29	3,21	51,5	-4,6	33,9	0	-8,2
867	09.08.2024 07:08:26,000	16,29	3,17	37,0	9,8	43,2	0	14,2
868	09.08.2024 07:08:27,000	16,29	3,17	48,2	-0,2	41,6	0	-0,3
869	09.08.2024 07:08:28,000	16,17	3,16	45,5	3,3	41,3	0	5,0
870	09.08.2024 07:08:29,000	16,08	3,14	41,3	7,5	41,2	0	11,3
871	09.08.2024 07:08:30,000	16,05	3,12	44,6	1,9	43,5	0	2,7
872	09.08.2024 07:08:31,000	16,02	3,07	46,0	-0,8	43,2	0	-1,2
873	09.08.2024 07:08:32,000	15,99	3,05	37,8	9,2	43,0	0	13,4
874	09.08.2024 07:08:33,000	15,96	2,98	40,2	7,0	42,8	0	10,4
875	09.08.2024 07:08:34,000	15,96	2,98	41,4	4,0	44,6	0	5,8
876	09.08.2024 07:08:35,000	15,96	2,94	43,1	2,1	44,8	0	3,0
877	09.08.2024 07:08:36,000	15,93	2,94	41,1	2,5	46,4	0	3,5
878	09.08.2024 07:08:37,000	15,84	2,89	39,2	3,0	47,8	0	4,1
879	09.08.2024 07:08:38,000	15,81	2,87	37,8	4,1	48,1	0	5,6
880	09.08.2024 07:08:39,000	15,78	2,82	38,7	1,9	49,5	0	2,5
881	09.08.2024 07:08:40,000	15,75	2,80	39,5	3,6	46,9	0	4,9
882	09.08.2024 07:08:41,000	15,75	2,78	39,3	3,3	47,4	0	4,5
883	09.08.2024 07:08:42,000	15,78	2,76	36,1	11,9	42,0	0	17,4
884	09.08.2024 07:08:43,000	15,78	2,73	34,6	10,2	45,2	0	14,4
885	09.08.2024 07:08:44,000	15,81	2,74	35,9	11,1	43,0	0	16,1
886	09.08.2024 07:08:45,000	15,81	2,74	33,7	9,8	46,5	0	13,5
887	09.08.2024 07:08:46,000	15,81	2,69	34,6	8,7	46,7	0	12,0
888	09.08.2024 07:08:47,000	15,81	2,69	37,1	8,3	44,6	0	11,8
889	09.08.2024 07:08:48,000	15,81	2,69	34,0	5,9	50,1	0	7,8
890	09.08.2024 07:08:49,000	15,81	2,67	34,8	6,3	48,9	0	8,5
891	09.08.2024 07:08:50,000	15,81	2,67	37,8	7,0	45,2	0	9,9
892	09.08.2024 07:08:51,000	15,81	2,65	37,0	5,4	47,6	0	7,4
893	09.08.2024 07:08:52,000	15,81	2,67	34,5	5,3	50,2	0	7,0
894	09.08.2024 07:08:53,000	15,81	2,67	36,4	7,6	46,0	0	10,7
895	09.08.2024 07:08:54,000	15,81	2,67	36,0	4,6	49,4	0	6,1
896	09.08.2024 07:08:55,000	15,81	2,67	36,9	4,4	48,7	0	5,9
897	09.08.2024 07:08:56,000	15,81	2,67	36,7	5,2	48,1	0	7,0
898	09.08.2024 07:08:57,000	15,81	2,69	35,6	6,2	48,2	0	8,3
899	09.08.2024 07:08:58,000	15,81	2,69	37,0	7,8	45,3	0	11,0
900	09.08.2024 07:08:59,000	15,78	2,69	37,7	5,5	46,8	0	7,6
901	09.08.2024 07:09:00,000	15,75	2,69	35,5	9,1	45,4	0	12,8
902	09.08.2024 07:09:01,000	15,75	2,71	33,8	3,1	53,0	0	4,0
903	09.08.2024 07:09:02,000	15,72	2,73	35,4	7,5	47,1	0	10,2
904	09.08.2024 07:09:03,000	15,72	2,71	35,3	5,8	48,9	0	7,7
905	09.08.2024 07:09:04,000	15,72	2,73	32,9	2,8	54,3	0	3,5
906	09.08.2024 07:09:05,000	15,69	2,75	32,6	0,7	56,7	0	0,8
907	09.08.2024 07:09:06,000	15,66	2,78	33,6	-0,1	56,3	0	-0,2
908	09.08.2024 07:09:07,000	15,66	2,80	32,8	-0,6	56,6	0	-0,7
909	09.08.2024 07:09:08,000	15,66	2,80	35,9	-1,6	52,5	0	-2,0
910	09.08.2024 07:09:09,000	15,63	2,84	34,4	-2,5	53,1	0	-3,1
911	09.08.2024 07:09:10,000	15,60	2,84	32,4	-4,6	53,0	0	-5,8
912	09.08.2024 07:09:11,000	15,60	2,86	38,9	-1,0	50,0	0	-1,3
913	09.08.2024 07:09:12,000	15,60	2,86	38,2	-1,8	50,0	0	-2,3
914	09.08.2024 07:09:13,000	15,60	2,91	33,1	-5,4	51,5	0	-7,0
915	09.08.2024 07:09:14,000	15,60	2,93	40,9	-0,2	48,9	0	-0,3
916	09.08.2024 07:09:15,000	15,60	2,95	38,8	-3,9	47,3	0	-5,4
917	09.08.2024 07:09:16,000	15,60	2,95	40,5	-1,3	48,1	0	-1,8
918	09.08.2024 07:09:17,000	15,63	2,95	41,6	-1,1	47,2	0	-1,6
919	09.08.2024 07:09:18,000	15,63	3,00	40,2	-2,8	47,0	0	-3,9
920	09.08.2024 07:09:19,000	15,63	3,00	41,3	-2,6	46,1	0	-3,7
921	09.08.2024 07:09:20,000	15,63	3,02	42,9	-1,0	46,0	0	-1,4
922	09.08.2024 07:09:21,000	15,63	3,04	42,3	-1,3	46,4	0	-1,8
923	09.08.2024 07:09:22,000	15,63	3,08	42,5	-1,8	45,7	0	-2,5
924	09.08.2024 07:09:23,000	15,63	3,08	43,0	-0,7	46,2	0	-1,0
925	09.08.2024 07:09:24,000	15,63	3,11	43,4	-0,5	46,1	0	-0,7
926	09.08.2024 07:09:25,000	15,63	3,13	42,2	-1,5	46,2	0	-2,2
927	09.08.2024 07:09:26,000	15,63	3,15	42,9	1,3	45,7	0	1,9
928	09.08.2024 07:09:27,000	15,63	3,17	42,4	-0,3	47,3	0	-0,4
929	09.08.2024 07:09:28,000	15,63	3,19	43,1	-1,3	45,7	0	-1,8
930	09.08.2024 07:09:29,000	15,60	3,24	44,9	0,1	45,0	0	0,2
931	09.08.2024 07:09:30,000	15,60	3,24	46,3	1,8	41,9	0	2,7
932	09.08.2024 07:09:31,000	15,60	3,26	43,6	0,6	45,8	0	0,9
933	09.08.2024 07:09:32,000	15,56	3,30	43,0	5,0	42,0	0	7,4
934	09.08.2024 07:09:33,000	15,53	3,35	42,5	2,0	45,5	0	2,8
935	09.08.2024 07:09:34,000	15,50	3,37	46,0	3,2	40,8	0	4,9
936	09.08.2024 07:09:35,000	15,50	3,39	44,1	4,5	41,3	0	6,9
937	09.08.2024 07:09:36,000	15,47	3,41	46,6	4,0	39,3	0	6,4
938	09.08.2024 07:09:37,000	15,47	3,43	48,9	5,5	35,6	0	9,5
939	09.08.2024 07:09:38,000	15,47	3,48	50,3	7,0	32,7	0	12,8
940	09.08.2024 07:09:39,000	15,47	3,50	50,0	6,4	33,6	0	11,4
941	09.08.2024 07:09:40,000	15,44	3,54	49,9	6,1	34,0	0	10,8
942	09.08.2024 07:09:41,000	15,41	3,54	51,0	7,4	31,6	0	13,9
943	09.08.2024 07:09:42,000	15,41	3,59	50,0	7,3	32,7	0	13,4
944	09.08.2024 07:09:43,000	15,38	3,61	51,1	8,9	30,0	0	17,4
945	09.08.2024 07:09:44,000	15,41	3,63	50,8	8,8	30,4	0	16,9
946	09.08.2024 07:09:45,000	15,38	3,67	52,1	9,5	28,4	0	19,3
947	09.08.2024 07:09:46,000	15,38	3,70	53,3	10,3	26,3	0	22,1
948	09.08.2024 07:09:47,000	15,38	3,74	55,4	10,2	24,4	0	23,4
949	09.08.2024 07:09:48,000	15,35	3,74	56,8	12,4	20,8	0	31,3
950	09.08.2024 07:09:49,000	15,35	3,78	61,1	12,2	16,8	0	31,3
951	09.08.2024 07:09:50,000	15,32	3,83	67,9	11,4	10,8	0	31,3
952	09.08.2024 07:09:51,000	15,32	3,85	76,0	13,1	-0,9	0	31,3
953	09.08.2024 07:09:52,000	15,32	3,87	53,3	11,6	25,0	0	25,6
954	09.08.2024 07:09:53,000	15,29	3,89	40,5	9,1	40,5	0	13,8
955	09.08.2024 07:09:54,000	15,29	3,92	44,4	10,0	35,6	0	16,9
956	09.08.2024 07:09:55,000	15,29	3,94	49,9	11,7	28,4	0	23,2
957	09.08.2024 07:09:56,000	15,29	3,98	54,0	15,4	20,7	0	36,9
958	09.08.2024 07:09:57,000	15,29	3,98	67,7	17,3	5,1	0	36,9
959	09.08.2024 07:09:58,000	15,29	4,00	63,1	17,6	9,2	0	36,9
960	09.08.2024 07:09:59,000	15,26	4,03	37,5	3,3	49,3	0	4,4
961	09.08.2024 07:10:00,000	15,23	4,07	44,0	13,2	32,7	0	23,2
962	09.08.2024 07:10:01,000	15,23	4,09	48,3	16,3	25,4	0	33,2
963	09.08.2024 07:10:02,000	15,20	4,13	55,4	19,0	15,6	0	50,3
964	09.08.2024 07:10:03,000	15,20	4,18	64,4	21,2	-4,4	0	50,3
965	09.08.2024 07:10:04,000	15,20	4,18	42,3	9,2	38,5	0	14,6
966	09.08.2024 07:10:05,000	15,17	4,20	41,2	17,3	31,5	0	29,9
967	09.08.2024 07:10:06,000	15,17	4,22	48,2	18,7	23,1	0	39,3
968	09.08.2024 07:10:07,000	15,17	4,24	65,5	23,8	-0,8	0	39,3
969	09.08.2024 07:10:08,000	15,14	4,29	53,3	17,7	18,9	0	43,2
970	09.08.2024 07:10:09,000	15,14	4,31	38,2	11,9	39,9	0	18,2
971	09.08.2024 07:10:10,000	15,11	4,35	47,8	16,6	25,5	0	33,7
972	09.08.2024 07:10:11,000	15,04	4,37	60,8	21,7	7,5	0	33,7
973	09.08.2024 07:10:12,000	15,04	4,42	59,3	24,7	6,0	0	75,9
974	09.08.2024 07:10:13,000	15,04	4,40	34,1	6,2	49,7	0	8,2
975	09.08.2024 07:10:14,000	14,95	4,48	40,4	14,9	34,7	0	24,6
976	09.08.2024 07:10:15,000	14,83	4,50	46,6	19,9	23,4	0	40,7
977	09.08.2024 07:10:16,000	14,77	4,52	56,0	28,1	-5,9	0	102,3
978	09.08.2024 07:10:17,000	14,74	4,54	39,3	14,0	36,8	0	22,3
979	09.08.2024 07:10:18,000	14,58	4,61	38,1	17,0	34,9	0	27,4
980	09.08.2024 07:10:19,000	14,46	4,62	40,0	17,5	32,5	0	29,4
981	09.08.2024 07:10:20,000	14,34	4,64	44,5	20,7	24,9	0	40,1
982	09.08.2024 07:10:21,000	14,24	4,71	60,6	29,4	0,0	0	89,9
983	09.08.2024 07:10:22,000	14,18	4,71	39,5	13,4	37,1	0	21,3
984	09.08.2024 07:10:23,000	14,03	4,75	38,9	18,3	32,9	0	30,3
985	09.08.2024 07:10:24,000	13,87	4,83	44,9	20,6	24,5	0	40,4
986	09.08.2024 07:10:25,000	13,72	4,83	59,2	28,9	1,9	0	86,0
987	09.08.2024 07:10:26,000	13,59	4,85	44,5	18,4	27,1	0	34,9
988	09.08.2024 07:10:27,000	13,47	4,84	34,9	14,8	40,3	0	22,0
989	09.08.2024 07:10:28,000	13,34	5,02	40,5	16,5	33,0	0	27,9
990	09.08.2024 07:10:29,000	13,00	4,98	46,5	21,7	21,8	0	44,9
991	09.08.2024 07:10:30,000	12,71	4,98	59,3	26,6	4,1	0	80,8
992	09.08.2024 07:10:31,000	12,52	5,02	49,4	22,2	18,5	0	49,9
993	09.08.2024 07:10:32,000	12,40	5,01	35,7	15,3	39,0	0	23,2
994	09.08.2024 07:10:33,000	12,27	5,03	44,3	19,5	26,2	0	37,3
995	09.08.2024 07:10:34,000	12,21	5,05	52,2	24,3	13,5	0	60,4
996	09.08.2024 07:10:35,000	12,17	5,03	57,8	28,7	3,5	0	82,6
997	09.08.2024 07:10:36,000	12,17	5,03	37,6	13,3	39,1	0	20,4
998	09.08.2024 07:10:37,000	12,08	5,14	46,9	24,1	19,0	0	51,3
999	09.08.2024 07:10:38,000	12,02	5,14	61,2	27,7	-1,2	0	92,5
1000	09.08.2024 07:10:39,000	12,02	5,18	45,0	19,4	25,6	0	37,7
1001	09.08.2024 07:10:40,000	11,95	5,18	44,8	22,6	22,6	0	45,1
1002	09.08.2024 07:10:41,000	11,86	5,22	58,6	28,4	-3,1	0	96,4
1003	09.08.2024 07:10:42,000	11,66	5,33	39,6	16,5	34,0	0	27,2
1004	09.08.2024 07:10:43,000	11,38	5,32	58,0	30,4	-1,6	0	93,1
1005	09.08.2024 07:10:44,000	11,28	5,32	44,3	15,5	30,1	0	28,3
1006	09.08.2024 07:10:45,000	11,21	5,31	54,7	27,2	-8,1	0	107,2
1007	09.08.2024 07:10:46,000	10,96	5,42	41,6	16,7	31,7	0	29,0
1008	09.08.2024 07:10:47,000	10,79	5,41	59,8	26,4	-3,7	0	98,3
1009	09.08.2024 07:10:48,000	10,70	5,43	43,6	19,4	27,0	0	36,3
1010	09.08.2024 07:10:49,000	10,50	5,45	47,2	25,1	17,7	0	54,2
1011	09.08.2024 07:10:50,000	10,24	5,58	59,0	27,2	-3,7	0	98,1
1012	09.08.2024 07:10:51,000	10,04	5,55	41,7	18,6	29,7	0	33,1
1013	09.08.2024 07:10:52,000	9,85	5,54	56,0	26,8	-7,2	0	105,7
1014	09.08.2024 07:10:53,000	9,75	5,54	40,4	16,7	32,9	0	28,3
1015	09.08.2024 07:10:54,000	9,65	5,58	53,3	27,0	-9,7	0	110,4
1016	09.08.2024 07:10:55,000	9,58	5,60	41,2	14,0	34,8	0	23,2
1017	09.08.2024 07:10:56,000	9,52	5,62	59,2	28,7	-2,1	0	94,4
1018	09.08.2024 07:10:57,000	9,35	5,66	44,1	15,1	30,8	0	27,2
1019	09.08.2024 07:10:58,000	9,25	5,66	53,8	29,0	-7,3	0	104,7
1020	09.08.2024 07:10:59,000	9,12	5,72	39,4	16,8	33,8	0	27,9
1021	09.08.2024 07:11:00,000	9,05	5,72	54,3	29,5	6,2	0	77,6
1022	09.08.2024 07:11:01,000	8,92	5,74	45,1	20,7	24,2	0	40,8
1023	09.08.2024 07:11:02,000	8,82	5,78	48,4	24,5	17,1	0	54,4
1024	09.08.2024 07:11:03,000	8,72	5,78	52,2	25,0	12,8	0	62,2
1025	09.08.2024 07:11:04,000	8,58	5,84	47,5	22,3	20,2	0	47,7
1026	09.08.2024 07:11:05,000	8,51	5,84	51,7	27,6	10,7	0	68,0
1027	09.08.2024 07:11:06,000	8,45	5,88	43,3	22,7	23,9	0	43,6
1028	09.08.2024 07:11:07,000	8,38	5,90	54,6	26,0	9,4	0	69,4
1029	09.08.2024 07:11:08,000	8,31	5,95	44,1	21,5	24,4	0	41,7
1030	09.08.2024 07:11:09,000	8,24	5,92	53,4	30,2	6,5	0	77,3
1031	09.08.2024 07:11:10,000	8,14	5,96	39,3	21,1	29,6	0	36,3
1032	09.08.2024 07:11:11,000	8,07	6,01	58,6	28,3	-3,1	0	96,5
1033	09.08.2024 07:11:12,000	8,04	6,00	40,2	17,0	32,8	0	28,6
1034	09.08.2024 07:11:13,000	7,97	6,05	52,6	31,4	-6,0	0	101,4
1035	09.08.2024 07:11:14,000	7,87	6,09	40,8	16,7	32,5	0	28,4
1036	09.08.2024 07:11:15,000	7,80	6,13	56,7	31,8	-1,4	0	92,7
1037	09.08.2024 07:11:16,000	7,70	6,15	42,1	18,4	29,5	0	32,9
1038	09.08.2024 07:11:17,000	7,66	6,17	59,4	30,4	-0,2	0	90,5
1039	09.08.2024 07:11:18,000	7,49	6,17	43,0	22,0	25,0	0	41,6
1040	09.08.2024 07:11:19,000	7,42	6,23	48,9	27,7	13,4	0	63,4
1041	09.08.2024 07:11:20,000	7,36	6,30	48,3	23,4	18,2	0	51,7
1042	09.08.2024 07:11:21,000	7,29	6,27	51,9	26,3	11,8	0	65,1
1043	09.08.2024 07:11:22,000	7,22	6,31	55,3	30,0	4,7	0	80,6
1044	09.08.2024 07:11:23,000	7,18	6,31	44,1	21,9	24,0	0	42,5
1045	09.08.2024 07:11:24,000	7,11	6,40	55,4	26,7	-7,8	0	107,0
1046	09.08.2024 07:11:25,000	7,04	6,38	41,4	17,4	31,2	0	30,3
1047	09.08.2024 07:11:26,000	7,01	6,42	54,0	27,9	-8,2	0	107,0
1048	09.08.2024 07:11:27,000	7,01	6,40	37,3	17,7	35,0	0	28,3
1049	09.08.2024 07:11:28,000	6,98	6,46	50,6	27,3	-12,1	0	114,7
1050	09.08.2024 07:11:29,000	6,94	6,44	38,3	19,1	32,5	0	31,7
1051	09.08.2024 07:11:30,000	6,87	6,53	53,4	29,6	-7,1	0	104,1
1052	09.08.2024 07:11:31,000	6,77	6,57	41,1	23,1	25,8	0	42,1
1053	09.08.2024 07:11:32,000	6,73	6,57	55,5	29,9	4,6	0	80,9
1054	09.08.2024 07:11:33,000	6,70	6,61	46,4	26,1	17,5	0	55,4
1055	09.08.2024 07:11:34,000	6,66	6,61	43,5	23,0	23,5	0	44,5
1056	09.08.2024 07:11:35,000	6,59	6,63	56,3	29,8	-3,9	0	97,8
1057	09.08.2024 07:11:36,000	6,52	6,65	37,9	16,6	35,5	0	26,6
1058	09.08.2024 07:11:37,000	6,45	6,71	51,5	24,4	-14,2	0	120,8
1059	09.08.2024 07:11:38,000	6,38	6,69	38,5	15,5	36,0	0	24,8
1060	09.08.2024 07:11:39,000	6,24	6,73	51,9	26,7	-11,4	0	113,9
1061	09.08.2024 07:11:40,000	6,17	6,77	41,2	19,7	29,1	0	34,9
1062	09.08.2024 07:11:41,000	6,03	6,81	58,9	29,8	-1,3	0	92,6
1063	09.08.2024 07:11:42,000	6,03	6,81	47,6	29,2	13,1	0	64,9
1064	09.08.2024 07:11:43,000	5,99	6,86	49,9	25,6	14,5	0	59,7
