#B	Created:	14.08.2024 07:31:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	54	DST tilt	1175
##	Chart	54H1175DAT	
#D	Data:	2676	14.08.2024 06:46:00	14.08.2024 07:30:35
301	14.08.2024 06:51:00,000	17,62	48,80	4,4	64,2	21,3	0	67,6
302	14.08.2024 06:51:01,000	17,59	48,74	1,2	63,1	25,7	0	64,0
303	14.08.2024 06:51:02,000	17,59	48,80	3,5	62,5	24,1	0	65,0
304	14.08.2024 06:51:03,000	17,59	48,80	4,0	64,7	21,3	0	67,8
305	14.08.2024 06:51:04,000	17,59	48,82	2,9	62,4	24,6	0	64,6
306	14.08.2024 06:51:05,000	17,59	48,78	1,8	60,4	27,8	0	61,6
307	14.08.2024 06:51:06,000	17,59	48,67	5,1	65,1	19,8	0	69,1
308	14.08.2024 06:51:07,000	17,59	48,65	3,8	65,2	21,0	1	68,1
309	14.08.2024 06:51:08,000	17,59	48,67	-0,4	59,5	30,1	0	59,7
310	14.08.2024 06:51:09,000	17,59	48,80	4,1	63,7	22,2	1	66,8
311	14.08.2024 06:51:10,000	17,59	48,71	4,7	64,7	20,6	0	68,3
312	14.08.2024 06:51:11,000	17,59	48,76	1,6	62,0	26,4	0	63,1
313	14.08.2024 06:51:12,000	17,59	48,76	3,2	60,6	26,2	0	62,9
314	14.08.2024 06:51:13,000	17,59	48,67	3,8	65,2	21,0	0	68,2
315	14.08.2024 06:51:14,000	17,59	48,78	3,2	62,9	24,0	0	65,2
316	14.08.2024 06:51:15,000	17,56	48,85	2,0	61,7	26,3	0	63,1
317	14.08.2024 06:51:16,000	17,56	48,87	3,3	65,8	20,9	0	68,3
318	14.08.2024 06:51:17,000	17,56	48,78	3,8	62,4	23,8	0	65,2
319	14.08.2024 06:51:18,000	17,56	48,82	0,9	62,5	26,6	0	63,1
320	14.08.2024 06:51:19,000	17,56	48,82	5,0	63,8	21,3	0	67,5
321	14.08.2024 06:51:20,000	17,56	48,85	2,9	64,4	22,7	0	66,6
322	14.08.2024 06:51:21,000	17,56	48,87	2,2	62,1	25,7	0	63,7
323	14.08.2024 06:51:22,000	17,56	48,73	1,7	63,8	24,6	0	65,0
324	14.08.2024 06:51:23,000	17,56	48,76	3,1	61,7	25,2	0	63,9
325	14.08.2024 06:51:24,000	17,56	48,69	4,6	66,0	19,4	0	69,6
326	14.08.2024 06:51:25,000	17,56	48,82	3,2	64,1	22,7	1	66,5
327	14.08.2024 06:51:26,000	17,56	48,73	0,2	60,7	29,1	0	60,8
328	14.08.2024 06:51:27,000	17,53	48,80	2,9	64,7	22,4	0	66,9
329	14.08.2024 06:51:28,000	17,53	48,85	2,7	64,5	22,9	0	66,4
330	14.08.2024 06:51:29,000	17,53	48,80	4,6	60,6	24,8	0	63,9
331	14.08.2024 06:51:30,000	17,53	48,80	2,5	62,9	24,6	0	64,7
332	14.08.2024 06:51:31,000	17,53	48,85	2,7	64,1	23,2	0	66,1
333	14.08.2024 06:51:32,000	17,53	48,71	3,3	62,7	24,0	0	65,1
334	14.08.2024 06:51:33,000	17,53	48,85	1,3	64,8	23,9	0	65,8
335	14.08.2024 06:51:34,000	17,53	48,80	4,1	61,5	24,3	0	64,5
336	14.08.2024 06:51:35,000	17,53	48,73	2,3	63,8	23,9	0	65,5
337	14.08.2024 06:51:36,000	17,53	48,82	3,7	64,2	22,2	0	66,9
338	14.08.2024 06:51:37,000	17,53	48,80	0,4	61,7	27,9	0	62,0
339	14.08.2024 06:51:38,000	17,53	48,78	4,5	64,2	21,3	0	67,6
340	14.08.2024 06:51:39,000	17,53	48,80	2,6	65,4	22,0	1	67,4
341	14.08.2024 06:51:40,000	17,53	48,73	2,2	59,5	28,3	0	61,0
342	14.08.2024 06:51:41,000	17,53	48,78	1,1	64,6	24,3	0	65,4
343	14.08.2024 06:51:42,000	17,50	48,89	5,6	63,7	20,7	1	68,0
344	14.08.2024 06:51:43,000	17,50	48,82	3,2	64,6	22,3	1	66,9
345	14.08.2024 06:51:44,000	17,50	48,84	1,3	63,0	25,7	0	64,0
346	14.08.2024 06:51:45,000	17,50	48,82	1,9	63,6	24,5	0	65,0
347	14.08.2024 06:51:46,000	17,50	48,89	2,9	62,2	24,9	0	64,3
348	14.08.2024 06:51:47,000	17,50	48,87	4,0	62,0	24,0	0	64,9
349	14.08.2024 06:51:48,000	17,50	48,84	3,1	62,7	24,2	0	65,0
350	14.08.2024 06:51:49,000	17,50	48,67	3,2	63,2	23,6	0	65,6
351	14.08.2024 06:51:50,000	17,50	48,82	3,6	62,3	24,1	0	64,9
352	14.08.2024 06:51:51,000	17,50	48,89	2,1	62,0	25,9	0	63,5
353	14.08.2024 06:51:52,000	17,50	48,87	4,5	63,6	21,9	0	67,0
354	14.08.2024 06:51:53,000	17,50	48,84	1,9	62,8	25,3	0	64,1
355	14.08.2024 06:51:54,000	17,50	48,80	2,4	63,1	24,5	0	64,8
356	14.08.2024 06:51:55,000	17,47	48,84	4,8	63,0	22,2	0	66,6
357	14.08.2024 06:51:56,000	17,47	48,89	2,2	64,7	23,1	1	66,4
358	14.08.2024 06:51:57,000	17,47	48,91	3,0	61,2	25,7	0	63,4
359	14.08.2024 06:51:58,000	17,47	48,87	4,6	65,0	20,4	0	68,6
360	14.08.2024 06:51:59,000	17,47	48,89	0,9	61,4	27,7	0	62,0
361	14.08.2024 06:52:00,000	17,47	48,89	3,2	63,3	23,5	1	65,6
362	14.08.2024 06:52:01,000	17,47	48,80	4,6	64,8	20,6	0	68,4
363	14.08.2024 06:52:02,000	17,47	48,87	2,3	61,5	26,2	1	63,1
364	14.08.2024 06:52:03,000	17,47	48,89	1,0	62,0	27,0	0	62,7
365	14.08.2024 06:52:04,000	17,47	48,78	3,2	65,6	21,2	0	68,0
366	14.08.2024 06:52:05,000	17,47	48,84	3,7	64,0	22,3	0	66,8
367	14.08.2024 06:52:06,000	17,47	48,89	1,8	60,5	27,7	0	61,7
368	14.08.2024 06:52:07,000	17,47	48,87	2,1	64,6	23,2	0	66,2
369	14.08.2024 06:52:08,000	17,47	48,82	3,6	62,3	24,1	0	64,9
370	14.08.2024 06:52:09,000	17,44	48,89	2,4	62,8	24,8	0	64,5
371	14.08.2024 06:52:10,000	17,44	48,86	4,3	63,0	22,7	0	66,2
372	14.08.2024 06:52:11,000	17,44	48,86	2,3	63,3	24,4	0	65,0
373	14.08.2024 06:52:12,000	17,44	48,86	1,5	60,8	27,7	0	61,8
374	14.08.2024 06:52:13,000	17,44	48,86	3,2	63,6	23,2	0	66,0
375	14.08.2024 06:52:14,000	17,44	48,89	4,6	65,0	20,4	0	68,6
376	14.08.2024 06:52:15,000	17,44	48,93	1,7	64,2	24,1	1	65,5
377	14.08.2024 06:52:16,000	17,44	48,91	0,3	61,4	28,3	0	61,6
378	14.08.2024 06:52:17,000	17,44	48,89	2,7	64,5	22,8	0	66,5
379	14.08.2024 06:52:18,000	17,44	48,75	4,4	65,7	19,9	0	69,1
380	14.08.2024 06:52:19,000	17,44	48,84	-1,4	58,6	30,1	0	59,5
381	14.08.2024 06:52:20,000	17,44	48,78	4,8	63,4	21,9	1	67,0
382	14.08.2024 06:52:21,000	17,44	48,82	5,2	66,1	18,7	1	70,2
383	14.08.2024 06:52:22,000	17,44	48,80	-0,8	60,6	28,6	1	61,2
384	14.08.2024 06:52:23,000	17,41	48,93	2,7	62,6	24,7	0	64,6
385	14.08.2024 06:52:24,000	17,41	48,84	4,7	61,8	23,5	1	65,3
386	14.08.2024 06:52:25,000	17,41	48,93	3,5	62,9	23,6	0	65,5
387	14.08.2024 06:52:26,000	17,41	48,95	4,4	63,9	21,7	0	67,2
388	14.08.2024 06:52:27,000	17,41	48,89	1,4	62,8	25,8	1	63,8
389	14.08.2024 06:52:28,000	17,41	48,93	1,8	62,2	26,0	0	63,5
390	14.08.2024 06:52:29,000	17,41	48,98	5,0	63,5	21,5	0	67,3
391	14.08.2024 06:52:30,000	17,41	48,89	3,9	61,3	24,9	0	64,1
392	14.08.2024 06:52:31,000	17,41	48,80	4,2	63,3	22,5	0	66,5
393	14.08.2024 06:52:32,000	17,41	48,84	2,0	64,1	23,9	1	65,6
394	14.08.2024 06:52:33,000	17,41	48,89	2,1	60,5	27,4	0	61,9
395	14.08.2024 06:52:34,000	17,41	48,89	3,5	63,7	22,8	0	66,3
396	14.08.2024 06:52:35,000	17,41	48,91	3,2	61,9	24,9	0	64,2
397	14.08.2024 06:52:36,000	17,38	49,00	1,9	63,7	24,4	0	65,1
398	14.08.2024 06:52:37,000	17,38	48,84	4,0	65,4	20,6	0	68,5
399	14.08.2024 06:52:38,000	17,38	48,93	0,4	61,7	27,9	0	62,0
400	14.08.2024 06:52:39,000	17,38	48,93	1,4	62,2	26,4	0	63,2
401	14.08.2024 06:52:40,000	17,38	48,91	5,8	63,0	21,2	0	67,4
402	14.08.2024 06:52:41,000	17,38	48,89	3,8	64,4	21,9	1	67,2
403	14.08.2024 06:52:42,000	17,38	48,95	0,9	59,5	29,6	0	60,1
404	14.08.2024 06:52:43,000	17,38	48,93	4,8	61,7	23,5	0	65,3
405	14.08.2024 06:52:44,000	17,38	48,84	4,0	64,8	21,3	0	67,8
406	14.08.2024 06:52:45,000	17,38	48,95	1,9	62,1	26,0	0	63,5
407	14.08.2024 06:52:46,000	17,38	48,97	3,1	65,5	21,4	0	67,8
408	14.08.2024 06:52:47,000	17,38	48,82	3,3	64,3	22,3	0	66,8
409	14.08.2024 06:52:48,000	17,38	48,84	-0,8	63,3	26,0	0	63,8
410	14.08.2024 06:52:49,000	17,38	48,91	3,4	64,9	21,7	0	67,5
411	14.08.2024 06:52:50,000	17,35	48,88	0,9	65,6	23,5	0	66,3
412	14.08.2024 06:52:51,000	17,35	49,02	3,6	62,3	24,1	0	64,9
413	14.08.2024 06:52:52,000	17,35	48,97	2,9	64,9	22,2	0	67,0
414	14.08.2024 06:52:53,000	17,35	48,97	-0,1	60,3	29,6	0	60,4
415	14.08.2024 06:52:54,000	17,35	48,97	3,7	64,9	21,3	1	67,8
416	14.08.2024 06:52:55,000	17,35	48,93	5,7	65,3	19,0	0	69,8
417	14.08.2024 06:52:56,000	17,35	48,91	0,1	59,9	30,0	1	60,0
418	14.08.2024 06:52:57,000	17,35	48,84	1,3	63,2	25,5	1	64,1
419	14.08.2024 06:52:58,000	17,35	48,95	5,5	66,2	18,3	0	70,6
420	14.08.2024 06:52:59,000	17,35	48,86	4,0	65,8	20,2	1	68,9
421	14.08.2024 06:53:00,000	17,35	48,84	-1,7	56,4	31,9	0	57,5
422	14.08.2024 06:53:01,000	17,35	48,86	5,8	62,8	21,4	1	67,2
423	14.08.2024 06:53:02,000	17,35	48,88	5,6	65,7	18,7	0	70,2
424	14.08.2024 06:53:03,000	17,35	48,93	1,0	60,8	28,2	0	61,5
425	14.08.2024 06:53:04,000	17,35	48,86	2,5	60,4	27,1	0	62,2
426	14.08.2024 06:53:05,000	17,32	48,95	5,2	65,7	19,1	0	69,9
427	14.08.2024 06:53:06,000	17,32	49,00	3,4	66,2	20,4	1	68,8
428	14.08.2024 06:53:07,000	17,32	49,02	0,2	59,5	30,3	0	59,6
429	14.08.2024 06:53:08,000	17,32	48,93	3,6	65,1	21,2	1	67,9
430	14.08.2024 06:53:09,000	17,32	48,97	4,3	66,3	19,4	0	69,6
431	14.08.2024 06:53:10,000	17,32	48,91	2,1	64,0	23,8	1	65,6
432	14.08.2024 06:53:11,000	17,32	49,04	-0,3	61,4	28,3	0	61,6
433	14.08.2024 06:53:12,000	17,32	48,93	4,3	62,9	22,8	1	66,1
434	14.08.2024 06:53:13,000	17,32	48,95	4,5	66,6	18,9	0	70,1
435	14.08.2024 06:53:14,000	17,32	48,93	2,3	60,8	27,0	0	62,4
436	14.08.2024 06:53:15,000	17,32	48,84	2,0	62,0	26,0	0	63,4
437	14.08.2024 06:53:16,000	17,32	48,93	5,0	64,5	20,5	0	68,4
438	14.08.2024 06:53:17,000	17,32	48,88	1,8	63,0	25,2	0	64,3
439	14.08.2024 06:53:18,000	17,32	48,93	1,6	64,2	24,2	0	65,4
440	14.08.2024 06:53:19,000	17,32	48,88	3,0	63,5	23,5	0	65,7
441	14.08.2024 06:53:20,000	17,32	48,88	1,9	63,7	24,4	0	65,1
442	14.08.2024 06:53:21,000	17,29	48,93	2,3	63,6	24,1	0	65,3
443	14.08.2024 06:53:22,000	17,29	48,99	1,4	65,4	23,2	0	66,4
444	14.08.2024 06:53:23,000	17,29	49,04	3,2	63,8	23,0	0	66,2
445	14.08.2024 06:53:24,000	17,29	48,91	2,8	62,8	24,4	0	64,8
446	14.08.2024 06:53:25,000	17,29	48,95	2,2	63,2	24,6	0	64,8
447	14.08.2024 06:53:26,000	17,29	48,95	4,3	61,4	24,3	0	64,5
448	14.08.2024 06:53:27,000	17,29	49,04	3,4	64,1	22,5	0	66,7
449	14.08.2024 06:53:28,000	17,29	48,97	3,2	59,8	27,0	0	62,0
450	14.08.2024 06:53:29,000	17,29	48,86	3,9	62,2	23,9	0	65,0
451	14.08.2024 06:53:30,000	17,29	48,86	4,9	65,6	19,4	0	69,5
452	14.08.2024 06:53:31,000	17,29	48,91	0,5	59,3	30,2	0	59,6
453	14.08.2024 06:53:32,000	17,29	48,88	3,4	62,6	24,1	0	65,0
454	14.08.2024 06:53:33,000	17,29	48,88	3,8	64,4	21,9	0	67,2
455	14.08.2024 06:53:34,000	17,29	48,93	3,4	63,6	23,0	0	66,2
456	14.08.2024 06:53:35,000	17,29	48,91	-0,4	61,4	28,2	0	61,7
457	14.08.2024 06:53:36,000	17,29	48,84	4,0	63,3	22,7	0	66,3
458	14.08.2024 06:53:37,000	17,29	48,93	4,5	65,4	20,1	0	68,9
459	14.08.2024 06:53:38,000	17,29	48,95	1,1	62,5	26,4	1	63,3
460	14.08.2024 06:53:39,000	17,26	49,04	0,1	61,3	28,6	0	61,4
461	14.08.2024 06:53:40,000	17,26	48,99	4,2	66,2	19,6	1	69,5
462	14.08.2024 06:53:41,000	17,26	48,95	5,1	64,0	20,9	0	67,9
463	14.08.2024 06:53:42,000	17,26	49,04	0,6	62,3	27,1	0	62,7
464	14.08.2024 06:53:43,000	17,26	48,95	1,8	61,7	26,5	0	63,0
465	14.08.2024 06:53:44,000	17,26	48,86	4,1	64,1	21,7	0	67,3
466	14.08.2024 06:53:45,000	17,26	48,97	2,2	64,3	23,5	0	65,9
467	14.08.2024 06:53:46,000	17,26	48,88	2,6	61,5	25,9	0	63,3
468	14.08.2024 06:53:47,000	17,26	48,90	3,6	62,7	23,7	0	65,4
469	14.08.2024 06:53:48,000	17,26	48,93	4,1	65,4	20,5	0	68,6
470	14.08.2024 06:53:49,000	17,26	48,90	1,6	61,4	27,0	0	62,5
471	14.08.2024 06:53:50,000	17,26	48,93	2,1	62,3	25,6	0	63,8
472	14.08.2024 06:53:51,000	17,26	48,93	5,2	62,7	22,1	0	66,6
473	14.08.2024 06:53:52,000	17,26	48,97	3,2	63,3	23,5	0	65,6
474	14.08.2024 06:53:53,000	17,23	48,99	2,9	61,8	25,3	0	63,9
475	14.08.2024 06:53:54,000	17,23	48,95	3,9	65,2	20,9	0	68,2
476	14.08.2024 06:53:55,000	17,23	48,95	2,7	61,0	26,3	0	62,9
477	14.08.2024 06:53:56,000	17,23	48,99	1,5	64,0	24,5	0	65,1
478	14.08.2024 06:53:57,000	17,23	49,04	3,4	61,8	24,8	0	64,2
479	14.08.2024 06:53:58,000	17,23	48,95	5,1	63,8	21,1	0	67,7
480	14.08.2024 06:53:59,000	17,23	48,90	6,3	65,5	18,2	1	70,6
481	14.08.2024 06:54:00,000	17,23	48,99	-0,6	57,0	32,3	1	57,4
482	14.08.2024 06:54:01,000	17,23	48,99	3,4	63,0	23,6	1	65,5
483	14.08.2024 06:54:02,000	17,23	48,93	4,3	63,1	22,5	0	66,4
484	14.08.2024 06:54:03,000	17,23	48,90	3,7	61,4	24,9	0	64,1
485	14.08.2024 06:54:04,000	17,23	48,90	3,0	65,3	21,7	0	67,6
486	14.08.2024 06:54:05,000	17,23	48,97	2,7	62,5	24,7	1	64,5
487	14.08.2024 06:54:06,000	17,23	49,04	-0,6	60,5	28,9	0	60,9
488	14.08.2024 06:54:07,000	17,20	49,04	5,9	62,8	21,3	1	67,3
489	14.08.2024 06:54:08,000	17,20	49,01	6,2	65,4	18,4	1	70,4
490	14.08.2024 06:54:09,000	17,20	49,04	-0,6	57,4	32,0	1	57,8
491	14.08.2024 06:54:10,000	17,20	48,97	3,2	63,5	23,2	1	65,9
492	14.08.2024 06:54:11,000	17,20	48,99	4,0	64,0	22,0	0	67,0
493	14.08.2024 06:54:12,000	17,20	49,01	3,1	63,2	23,6	0	65,5
494	14.08.2024 06:54:13,000	17,20	48,95	3,7	65,2	21,0	0	68,1
495	14.08.2024 06:54:14,000	17,20	48,93	2,9	60,5	26,7	0	62,5
496	14.08.2024 06:54:15,000	17,20	48,97	2,6	62,0	25,4	0	63,9
497	14.08.2024 06:54:16,000	17,20	48,93	3,5	63,4	23,1	0	66,0
498	14.08.2024 06:54:17,000	17,20	49,01	4,7	63,2	22,1	0	66,7
499	14.08.2024 06:54:18,000	17,20	48,90	3,0	61,4	25,7	0	63,5
500	14.08.2024 06:54:19,000	17,20	49,06	2,5	63,2	24,3	0	65,0
501	14.08.2024 06:54:20,000	17,17	48,97	3,6	62,3	24,1	0	64,9
502	14.08.2024 06:54:21,000	17,17	49,08	2,8	63,1	24,0	0	65,2
503	14.08.2024 06:54:22,000	17,17	48,99	2,4	61,5	26,1	0	63,2
504	14.08.2024 06:54:23,000	17,17	48,99	3,8	63,8	22,4	0	66,7
505	14.08.2024 06:54:24,000	17,17	49,01	3,5	65,6	20,8	0	68,3
506	14.08.2024 06:54:25,000	17,17	48,95	1,2	61,2	27,6	0	62,0
507	14.08.2024 06:54:26,000	17,17	48,92	2,2	62,7	25,1	0	64,2
508	14.08.2024 06:54:27,000	17,17	48,95	5,5	62,9	21,6	0	67,0
509	14.08.2024 06:54:28,000	17,17	48,97	4,5	65,1	20,4	1	68,6
510	14.08.2024 06:54:29,000	17,17	48,97	0,5	61,8	27,7	1	62,1
511	14.08.2024 06:54:30,000	17,17	48,92	1,5	62,5	26,0	0	63,6
512	14.08.2024 06:54:31,000	17,17	48,99	4,7	64,2	21,1	0	67,8
513	14.08.2024 06:54:32,000	17,17	48,92	4,6	65,0	20,4	0	68,6
514	14.08.2024 06:54:33,000	17,17	48,92	0,0	62,8	27,2	1	62,8
515	14.08.2024 06:54:34,000	17,17	49,08	1,5	63,7	24,9	0	64,7
516	14.08.2024 06:54:35,000	17,17	48,99	2,9	62,2	24,9	0	64,2
517	14.08.2024 06:54:36,000	17,14	49,10	3,3	66,4	20,3	0	69,0
518	14.08.2024 06:54:37,000	17,14	49,12	2,1	63,4	24,5	0	64,9
519	14.08.2024 06:54:38,000	17,14	49,08	1,6	61,5	26,8	0	62,7
520	14.08.2024 06:54:39,000	17,14	49,10	3,2	64,8	22,0	0	67,2
521	14.08.2024 06:54:40,000	17,14	49,01	2,6	63,4	24,0	0	65,3
522	14.08.2024 06:54:41,000	17,14	49,06	3,6	62,0	24,4	0	64,6
523	14.08.2024 06:54:42,000	17,14	49,10	2,7	63,2	24,2	0	65,1
524	14.08.2024 06:54:43,000	17,14	48,97	2,4	61,5	26,0	0	63,2
525	14.08.2024 06:54:44,000	17,14	48,99	3,0	62,1	24,8	0	64,3
526	14.08.2024 06:54:45,000	17,14	49,06	2,3	66,4	21,3	0	68,1
527	14.08.2024 06:54:46,000	17,14	49,03	3,0	63,1	23,9	0	65,3
528	14.08.2024 06:54:47,000	17,14	48,90	1,3	66,2	22,5	0	67,2
529	14.08.2024 06:54:48,000	17,14	48,99	1,6	60,3	28,0	0	61,5
530	14.08.2024 06:54:49,000	17,14	48,97	2,3	65,4	22,4	0	67,0
531	14.08.2024 06:54:50,000	17,11	48,99	3,4	64,7	21,9	0	67,3
532	14.08.2024 06:54:51,000	17,11	49,17	3,3	63,6	23,1	0	66,0
533	14.08.2024 06:54:52,000	17,11	49,06	0,8	61,7	27,6	0	62,2
534	14.08.2024 06:54:53,000	17,11	49,15	1,4	64,0	24,7	0	65,0
535	14.08.2024 06:54:54,000	17,11	49,08	5,0	63,7	21,3	0	67,5
536	14.08.2024 06:54:55,000	17,11	49,08	3,7	62,3	23,9	0	65,1
537	14.08.2024 06:54:56,000	17,11	49,08	0,8	62,3	26,8	0	62,9
538	14.08.2024 06:54:57,000	17,11	49,15	4,1	63,5	22,4	0	66,6
539	14.08.2024 06:54:58,000	17,11	49,03	4,3	63,9	21,8	0	67,2
540	14.08.2024 06:54:59,000	17,11	49,06	1,6	60,1	28,3	0	61,2
541	14.08.2024 06:55:00,000	17,11	49,06	3,7	62,2	24,2	0	64,8
542	14.08.2024 06:55:01,000	17,11	49,01	4,5	64,3	21,2	0	67,7
543	14.08.2024 06:55:02,000	17,11	49,03	3,4	64,2	22,5	1	66,7
544	14.08.2024 06:55:03,000	17,11	48,95	1,1	59,6	29,3	0	60,3
545	14.08.2024 06:55:04,000	17,11	49,06	3,7	63,3	22,9	1	66,1
546	14.08.2024 06:55:05,000	17,08	49,14	6,0	64,2	19,8	0	68,9
547	14.08.2024 06:55:06,000	17,08	49,10	1,8	61,2	27,0	1	62,5
548	14.08.2024 06:55:07,000	17,08	49,06	1,8	60,6	27,5	0	61,9
549	14.08.2024 06:55:08,000	17,08	49,12	5,7	65,6	18,6	0	70,2
550	14.08.2024 06:55:09,000	17,08	49,12	1,6	61,7	26,7	1	62,8
551	14.08.2024 06:55:10,000	17,08	49,17	1,1	61,6	27,3	0	62,4
552	14.08.2024 06:55:11,000	17,08	49,12	5,3	65,7	19,0	0	69,9
553	14.08.2024 06:55:12,000	17,08	49,03	5,4	62,8	21,8	1	66,9
554	14.08.2024 06:55:13,000	17,08	49,10	-0,5	58,3	31,3	0	58,6
555	14.08.2024 06:55:14,000	17,08	49,06	4,3	63,6	22,1	1	66,8
556	14.08.2024 06:55:15,000	17,08	48,97	4,6	63,0	22,4	0	66,5
557	14.08.2024 06:55:16,000	17,08	49,01	3,0	60,3	26,7	0	62,4
558	14.08.2024 06:55:17,000	17,08	49,08	4,5	62,5	23,0	0	65,8
559	14.08.2024 06:55:18,000	17,05	49,14	3,8	63,7	22,5	0	66,5
560	14.08.2024 06:55:19,000	17,05	49,12	2,1	60,8	27,0	0	62,3
561	14.08.2024 06:55:20,000	17,05	49,12	3,4	63,7	22,9	0	66,2
562	14.08.2024 06:55:21,000	17,05	49,17	4,7	61,3	24,0	0	64,7
563	14.08.2024 06:55:22,000	17,05	49,12	2,9	63,5	23,6	0	65,7
564	14.08.2024 06:55:23,000	17,05	49,12	2,9	61,5	25,5	0	63,6
565	14.08.2024 06:55:24,000	17,05	49,10	3,4	62,7	23,9	0	65,2
566	14.08.2024 06:55:25,000	17,05	48,99	4,9	62,4	22,7	0	66,0
567	14.08.2024 06:55:26,000	17,05	49,17	0,2	62,1	27,7	0	62,2
568	14.08.2024 06:55:27,000	17,05	49,14	3,8	62,7	23,4	1	65,6
569	14.08.2024 06:55:28,000	17,05	49,05	3,5	63,5	22,9	0	66,2
570	14.08.2024 06:55:29,000	17,05	49,08	3,5	60,8	25,8	0	63,2
571	14.08.2024 06:55:30,000	17,05	48,99	3,1	67,6	19,3	0	70,0
572	14.08.2024 06:55:31,000	17,05	49,05	0,8	61,5	27,7	1	62,1
573	14.08.2024 06:55:32,000	17,05	49,19	1,3	62,8	25,9	0	63,7
574	14.08.2024 06:55:33,000	17,05	49,03	2,9	63,7	23,4	1	65,9
575	14.08.2024 06:55:34,000	17,05	49,05	6,1	62,9	21,0	0	67,6
576	14.08.2024 06:55:35,000	17,02	49,12	2,2	64,3	23,6	1	65,9
577	14.08.2024 06:55:36,000	17,02	49,21	1,1	60,4	28,5	0	61,1
578	14.08.2024 06:55:37,000	17,02	49,14	3,6	62,9	23,5	0	65,5
579	14.08.2024 06:55:38,000	17,02	49,12	5,5	62,7	21,8	0	66,9
580	14.08.2024 06:55:39,000	17,02	49,16	0,0	61,0	29,0	0	61,0
581	14.08.2024 06:55:40,000	17,02	49,05	4,2	61,7	24,2	0	64,7
582	14.08.2024 06:55:41,000	17,02	49,14	4,3	63,7	22,0	0	66,9
583	14.08.2024 06:55:42,000	17,02	49,14	1,4	63,7	24,9	0	64,7
584	14.08.2024 06:55:43,000	17,02	49,19	1,2	61,9	26,9	0	62,7
585	14.08.2024 06:55:44,000	17,02	49,05	3,4	63,0	23,6	0	65,5
586	14.08.2024 06:55:45,000	17,02	49,12	3,8	63,1	23,0	0	66,0
587	14.08.2024 06:55:46,000	17,02	49,12	2,9	63,5	23,6	0	65,6
588	14.08.2024 06:55:47,000	16,99	49,14	2,5	62,9	24,5	0	64,8
589	14.08.2024 06:55:48,000	16,99	49,08	1,5	60,8	27,6	0	61,9
590	14.08.2024 06:55:49,000	16,99	49,12	4,6	62,8	22,6	1	66,2
591	14.08.2024 06:55:50,000	16,99	49,16	5,0	65,1	19,9	1	69,0
592	14.08.2024 06:55:51,000	16,99	49,10	-0,1	59,0	30,8	1	59,1
593	14.08.2024 06:55:52,000	16,99	49,16	3,3	62,8	23,8	1	65,3
594	14.08.2024 06:55:53,000	16,99	49,12	4,1	64,8	21,1	0	68,0
595	14.08.2024 06:55:54,000	16,99	49,16	3,4	60,3	26,3	0	62,7
596	14.08.2024 06:55:55,000	16,99	49,10	3,4	64,0	22,7	0	66,5
597	14.08.2024 06:55:56,000	16,99	49,10	1,2	64,4	24,4	0	65,3
598	14.08.2024 06:55:57,000	16,99	49,10	3,0	62,1	24,9	0	64,3
599	14.08.2024 06:55:58,000	16,99	48,96	1,1	64,6	24,3	0	65,4
600	14.08.2024 06:55:59,000	16,99	49,10	2,6	62,3	25,0	0	64,2
601	14.08.2024 06:56:00,000	16,99	49,14	1,5	63,7	24,8	0	64,8
602	14.08.2024 06:56:01,000	16,99	49,01	2,5	65,5	22,0	0	67,4
603	14.08.2024 06:56:02,000	16,99	49,08	4,2	63,8	21,9	0	67,0
604	14.08.2024 06:56:03,000	16,99	49,05	0,1	60,3	29,6	0	60,3
605	14.08.2024 06:56:04,000	16,99	49,12	4,4	63,9	21,6	0	67,3
606	14.08.2024 06:56:05,000	16,96	49,10	4,1	62,4	23,4	0	65,5
607	14.08.2024 06:56:06,000	16,96	49,19	2,3	61,1	26,7	0	62,7
608	14.08.2024 06:56:07,000	16,96	49,14	3,0	61,7	25,3	0	63,8
609	14.08.2024 06:56:08,000	16,96	49,10	5,1	61,6	23,4	0	65,3
610	14.08.2024 06:56:09,000	16,96	49,14	4,4	62,2	23,4	0	65,5
611	14.08.2024 06:56:10,000	16,96	49,16	2,7	60,4	26,9	0	62,3
612	14.08.2024 06:56:11,000	16,96	49,10	4,2	63,4	22,4	0	66,5
