#B	Created:	19.08.2024 07:50:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1245
##	Chart	7H1245DAT	
#D	Data:	2253	19.08.2024 07:12:00	19.08.2024 07:49:32
288	19.08.2024 07:16:47,000	18,00	0,33	29,7	-14,8	45,5	0	-20,2
289	19.08.2024 07:16:48,000	18,00	0,36	30,8	-14,6	44,6	0	-20,2
290	19.08.2024 07:16:49,000	18,00	0,38	33,4	-12,0	44,6	0	-16,8
291	19.08.2024 07:16:50,000	18,00	0,38	33,2	-13,1	43,7	0	-18,6
292	19.08.2024 07:16:51,000	18,00	0,38	31,4	-11,8	46,8	0	-16,1
293	19.08.2024 07:16:52,000	18,00	0,40	29,7	-14,8	45,6	0	-20,1
294	19.08.2024 07:16:53,000	18,00	0,40	32,3	-11,0	46,6	0	-15,1
295	19.08.2024 07:16:54,000	18,00	0,43	34,6	-12,2	43,2	0	-17,5
296	19.08.2024 07:16:55,000	18,00	0,43	32,0	-12,9	45,2	0	-17,8
297	19.08.2024 07:16:56,000	18,00	0,43	28,5	-9,3	52,1	0	-11,9
298	19.08.2024 07:16:57,000	18,00	0,45	32,6	-8,8	48,6	0	-11,8
299	19.08.2024 07:16:58,000	18,00	0,45	35,1	-6,5	48,4	0	-8,8
300	19.08.2024 07:16:59,000	18,00	0,47	34,1	-7,3	48,5	0	-9,9
301	19.08.2024 07:17:00,000	18,00	0,49	34,0	-7,3	48,7	0	-9,8
302	19.08.2024 07:17:01,000	18,00	0,51	33,3	-9,5	47,2	0	-13,0
303	19.08.2024 07:17:02,000	18,00	0,53	34,0	-10,1	45,8	0	-14,1
304	19.08.2024 07:17:03,000	18,00	0,51	35,3	-5,8	48,9	0	-7,8
305	19.08.2024 07:17:04,000	18,00	0,56	35,2	-7,8	46,9	0	-10,8
306	19.08.2024 07:17:05,000	18,00	0,56	33,3	-8,6	48,1	0	-11,6
307	19.08.2024 07:17:06,000	18,00	0,56	32,8	-8,3	48,8	0	-11,1
308	19.08.2024 07:17:07,000	18,00	0,60	32,3	-6,4	51,3	0	-8,3
309	19.08.2024 07:17:08,000	18,00	0,60	35,4	-1,1	53,5	0	-1,3
310	19.08.2024 07:17:09,000	18,00	0,63	33,5	-5,7	50,8	0	-7,5
311	19.08.2024 07:17:10,000	18,00	0,65	32,4	-5,3	52,2	0	-6,8
312	19.08.2024 07:17:11,000	18,00	0,67	35,7	1,6	52,6	0	2,1
313	19.08.2024 07:17:12,000	18,00	0,70	36,2	0,5	53,3	0	0,6
314	19.08.2024 07:17:13,000	18,00	0,70	32,4	2,0	55,6	0	2,4
315	19.08.2024 07:17:14,000	18,00	0,74	29,8	-0,1	60,1	0	-0,1
316	19.08.2024 07:17:15,000	18,00	0,77	32,4	-0,5	57,1	0	-0,5
317	19.08.2024 07:17:16,000	18,00	0,77	31,7	-0,2	58,1	0	-0,2
318	19.08.2024 07:17:17,000	18,00	0,79	31,9	2,3	55,8	0	2,8
319	19.08.2024 07:17:18,000	17,97	0,78	33,1	0,9	55,9	0	1,1
320	19.08.2024 07:17:19,000	17,97	0,83	31,3	-0,4	58,3	0	-0,5
321	19.08.2024 07:17:20,000	17,97	0,85	29,1	-0,1	60,8	0	-0,1
322	19.08.2024 07:17:21,000	17,94	0,85	27,6	-2,2	60,2	0	-2,5
323	19.08.2024 07:17:22,000	17,88	0,91	26,2	-3,0	60,8	0	-3,5
324	19.08.2024 07:17:23,000	17,79	0,96	23,5	-4,1	62,4	0	-4,7
325	19.08.2024 07:17:24,000	17,67	1,01	27,1	1,3	61,6	0	1,5
326	19.08.2024 07:17:25,000	17,55	1,06	28,5	2,4	59,0	0	2,9
327	19.08.2024 07:17:26,000	17,43	1,08	27,1	0,3	62,6	0	0,4
328	19.08.2024 07:17:27,000	17,31	1,13	30,0	2,7	57,3	0	3,3
329	19.08.2024 07:17:28,000	17,22	1,14	29,7	-1,0	59,3	0	-1,2
330	19.08.2024 07:17:29,000	17,10	1,19	27,4	-1,4	61,2	0	-1,6
331	19.08.2024 07:17:30,000	17,04	1,20	29,4	-1,9	58,7	0	-2,2
332	19.08.2024 07:17:31,000	16,89	1,22	29,9	-0,4	59,7	0	-0,5
333	19.08.2024 07:17:32,000	16,74	1,28	26,1	-2,8	61,0	0	-3,2
334	19.08.2024 07:17:33,000	16,56	1,32	24,4	-1,6	64,0	0	-1,8
335	19.08.2024 07:17:34,000	16,41	1,39	28,1	-0,7	61,3	0	-0,8
336	19.08.2024 07:17:35,000	16,32	1,40	23,9	-6,0	60,1	0	-7,1
337	19.08.2024 07:17:36,000	16,23	1,47	28,4	-2,1	59,5	0	-2,4
338	19.08.2024 07:17:37,000	16,13	1,46	25,3	-1,6	63,1	0	-1,8
339	19.08.2024 07:17:38,000	16,07	1,49	23,9	-1,9	64,3	0	-2,1
340	19.08.2024 07:17:39,000	16,04	1,49	25,7	0,4	63,8	0	0,5
341	19.08.2024 07:17:40,000	15,98	1,50	23,5	0,4	66,1	0	0,4
342	19.08.2024 07:17:41,000	15,86	1,57	23,3	0,7	66,0	0	0,8
343	19.08.2024 07:17:42,000	15,74	1,57	24,0	3,2	62,8	0	3,6
344	19.08.2024 07:17:43,000	15,65	1,60	24,7	3,4	61,9	0	3,9
345	19.08.2024 07:17:44,000	15,62	1,60	24,5	3,5	61,9	0	4,1
346	19.08.2024 07:17:45,000	15,59	1,59	26,6	5,6	57,8	0	6,8
347	19.08.2024 07:17:46,000	15,56	1,65	31,6	8,0	50,4	1	10,5
348	19.08.2024 07:17:47,000	15,43	1,68	25,7	4,8	59,5	0	5,6
349	19.08.2024 07:17:48,000	15,25	1,74	26,4	4,6	59,0	0	5,4
350	19.08.2024 07:17:49,000	15,07	1,73	24,2	2,5	63,3	0	2,8
351	19.08.2024 07:17:50,000	14,91	1,82	22,4	1,1	66,5	0	1,2
352	19.08.2024 07:17:51,000	14,76	1,81	26,6	4,3	59,1	0	5,1
353	19.08.2024 07:17:52,000	14,64	1,84	25,8	4,5	59,7	0	5,3
354	19.08.2024 07:17:53,000	14,54	1,89	29,8	4,2	56,0	0	5,1
355	19.08.2024 07:17:54,000	14,48	1,86	26,7	2,6	60,6	0	3,1
356	19.08.2024 07:17:55,000	14,42	1,87	23,2	-0,3	66,5	0	-0,4
357	19.08.2024 07:17:56,000	14,33	1,90	23,5	0,4	66,1	0	0,4
358	19.08.2024 07:17:57,000	14,23	1,93	23,0	1,5	65,5	0	1,7
359	19.08.2024 07:17:58,000	14,17	1,94	23,4	3,3	63,3	0	3,8
360	19.08.2024 07:17:59,000	14,11	1,95	26,5	6,2	57,3	0	7,5
361	19.08.2024 07:18:00,000	14,02	2,01	28,9	5,2	55,9	0	6,4
362	19.08.2024 07:18:01,000	13,96	2,00	27,2	2,6	60,2	0	3,1
363	19.08.2024 07:18:02,000	13,89	2,05	22,9	-0,3	66,9	0	-0,3
364	19.08.2024 07:18:03,000	13,74	2,07	22,5	-0,9	66,6	0	-1,0
365	19.08.2024 07:18:04,000	13,61	2,10	23,0	0,8	66,2	0	0,8
366	19.08.2024 07:18:05,000	13,52	2,13	22,7	0,3	67,0	0	0,3
367	19.08.2024 07:18:06,000	13,43	2,20	27,3	4,0	58,6	0	4,8
368	19.08.2024 07:18:07,000	13,33	2,21	27,4	2,6	60,0	0	3,0
369	19.08.2024 07:18:08,000	13,27	2,20	24,5	1,5	64,1	0	1,6
370	19.08.2024 07:18:09,000	13,14	2,24	25,4	-0,7	63,9	0	-0,8
371	19.08.2024 07:18:10,000	13,08	2,23	21,3	-2,3	66,3	0	-2,6
372	19.08.2024 07:18:11,000	13,02	2,27	24,1	0,0	65,9	0	0,0
373	19.08.2024 07:18:12,000	12,96	2,30	24,8	1,9	63,4	0	2,1
374	19.08.2024 07:18:13,000	12,96	2,33	23,6	1,7	64,7	0	1,9
375	19.08.2024 07:18:14,000	12,92	2,34	24,6	3,2	62,2	0	3,7
376	19.08.2024 07:18:15,000	12,89	2,34	26,1	3,4	60,6	0	3,9
377	19.08.2024 07:18:16,000	12,83	2,37	25,2	0,8	64,0	0	0,9
378	19.08.2024 07:18:17,000	12,74	2,38	26,8	0,9	62,3	0	1,1
379	19.08.2024 07:18:18,000	12,67	2,41	22,0	-0,7	67,3	0	-0,7
380	19.08.2024 07:18:19,000	12,58	2,44	23,9	4,8	61,3	0	5,6
381	19.08.2024 07:18:20,000	12,55	2,46	22,0	4,0	64,1	0	4,5
382	19.08.2024 07:18:21,000	12,48	2,50	22,2	3,3	64,5	0	3,7
383	19.08.2024 07:18:22,000	12,36	2,52	25,4	3,0	61,6	0	3,4
384	19.08.2024 07:18:23,000	12,32	2,51	22,0	1,7	66,3	0	1,8
385	19.08.2024 07:18:24,000	12,29	2,53	24,1	4,5	61,5	0	5,1
386	19.08.2024 07:18:25,000	12,26	2,55	21,7	3,6	64,7	0	4,0
387	19.08.2024 07:18:26,000	12,20	2,56	22,4	5,1	62,5	0	5,8
388	19.08.2024 07:18:27,000	12,10	2,64	22,2	5,3	62,5	0	6,1
389	19.08.2024 07:18:28,000	12,07	2,65	23,2	6,1	60,7	0	7,2
390	19.08.2024 07:18:29,000	11,91	2,69	20,6	1,5	67,8	0	1,7
391	19.08.2024 07:18:30,000	11,75	2,71	23,6	6,8	59,6	0	8,0
392	19.08.2024 07:18:31,000	11,53	2,79	22,6	4,6	62,9	0	5,2
393	19.08.2024 07:18:32,000	11,30	2,86	22,7	4,6	62,6	0	5,3
394	19.08.2024 07:18:33,000	11,04	2,89	23,9	6,6	59,5	0	7,8
395	19.08.2024 07:18:34,000	10,82	2,94	21,4	1,0	67,6	0	1,1
396	19.08.2024 07:18:35,000	10,59	3,01	22,4	3,9	63,7	0	4,4
397	19.08.2024 07:18:36,000	10,20	3,08	22,5	2,9	64,5	0	3,3
398	19.08.2024 07:18:37,000	9,97	3,08	23,1	4,0	62,9	0	4,6
399	19.08.2024 07:18:38,000	9,84	3,08	23,8	4,3	61,9	0	5,0
400	19.08.2024 07:18:39,000	9,74	3,14	24,2	3,2	62,6	0	3,7
401	19.08.2024 07:18:40,000	9,57	3,13	22,5	4,1	63,4	0	4,6
402	19.08.2024 07:18:41,000	9,41	3,21	24,0	4,4	61,6	0	5,1
403	19.08.2024 07:18:42,000	9,27	3,19	22,3	4,4	63,3	0	5,0
404	19.08.2024 07:18:43,000	9,17	3,19	24,1	7,2	58,7	0	8,6
405	19.08.2024 07:18:44,000	9,07	3,27	21,4	3,3	65,3	0	3,6
406	19.08.2024 07:18:45,000	8,94	3,27	25,5	6,2	58,3	0	7,4
407	19.08.2024 07:18:46,000	8,74	3,35	24,6	4,4	61,0	0	5,2
408	19.08.2024 07:18:47,000	8,60	3,32	21,7	6,0	62,4	0	6,9
409	19.08.2024 07:18:48,000	8,54	3,31	23,1	7,7	59,2	0	9,2
410	19.08.2024 07:18:49,000	8,50	3,35	22,2	5,1	62,7	0	5,9
411	19.08.2024 07:18:50,000	8,40	3,35	23,5	7,7	58,8	0	9,2
412	19.08.2024 07:18:51,000	8,30	3,36	23,0	6,9	60,1	0	8,1
413	19.08.2024 07:18:52,000	8,20	3,36	25,9	10,1	54,1	0	12,6
414	19.08.2024 07:18:53,000	8,13	3,40	26,2	11,5	52,3	0	14,6
415	19.08.2024 07:18:54,000	8,06	3,43	22,5	6,9	60,6	0	8,1
416	19.08.2024 07:18:55,000	8,03	3,43	23,5	6,0	60,4	0	7,1
417	19.08.2024 07:18:56,000	7,93	3,43	21,4	5,2	63,4	0	5,9
418	19.08.2024 07:18:57,000	7,86	3,46	25,6	8,4	56,0	0	10,3
419	19.08.2024 07:18:58,000	7,75	3,49	27,4	11,0	51,6	0	14,1
420	19.08.2024 07:18:59,000	7,65	3,50	25,0	8,7	56,3	0	10,7
421	19.08.2024 07:19:00,000	7,58	3,51	25,3	9,9	54,9	0	12,2
422	19.08.2024 07:19:01,000	7,51	3,56	23,3	8,1	58,6	0	9,6
423	19.08.2024 07:19:02,000	7,45	3,55	24,6	10,1	55,3	0	12,4
424	19.08.2024 07:19:03,000	7,41	3,52	24,2	7,2	58,6	0	8,6
425	19.08.2024 07:19:04,000	7,38	3,58	23,0	7,8	59,2	0	9,2
426	19.08.2024 07:19:05,000	7,27	3,59	26,4	11,5	52,1	0	14,6
427	19.08.2024 07:19:06,000	7,20	3,60	25,0	10,0	54,9	0	12,4
428	19.08.2024 07:19:07,000	7,13	3,63	27,4	10,4	52,2	0	13,3
429	19.08.2024 07:19:08,000	7,13	3,65	25,4	8,3	56,3	0	10,1
430	19.08.2024 07:19:09,000	7,03	3,66	22,5	8,1	59,3	0	9,6
431	19.08.2024 07:19:10,000	6,93	3,69	22,3	6,2	61,5	0	7,1
432	19.08.2024 07:19:11,000	6,86	3,72	25,1	8,9	56,0	0	10,9
433	19.08.2024 07:19:12,000	6,82	3,71	23,9	3,5	62,7	0	3,9
434	19.08.2024 07:19:13,000	6,82	3,74	28,5	-0,2	61,3	0	-0,3
435	19.08.2024 07:19:14,000	6,86	3,74	31,6	-5,2	53,2	0	-6,6
436	19.08.2024 07:19:15,000	6,89	3,73	29,5	-16,8	43,7	0	-23,3
437	19.08.2024 07:19:16,000	6,93	3,71	20,2	-16,9	52,9	0	-20,7
438	19.08.2024 07:19:17,000	6,93	3,71	23,0	-16,0	50,9	0	-20,2
439	19.08.2024 07:19:18,000	6,82	3,74	23,7	-16,1	50,1	0	-20,5
440	19.08.2024 07:19:19,000	6,68	3,78	24,4	-14,1	51,6	0	-17,8
441	19.08.2024 07:19:20,000	6,65	3,77	21,8	-13,3	54,9	0	-16,3
442	19.08.2024 07:19:21,000	6,65	3,75	26,3	-13,1	50,5	0	-16,9
443	19.08.2024 07:19:22,000	6,58	3,74	25,8	-13,4	50,8	0	-17,2
444	19.08.2024 07:19:23,000	6,47	3,76	22,1	-11,6	56,4	0	-14,0
445	19.08.2024 07:19:24,000	6,37	3,74	28,0	-12,1	49,9	0	-15,8
446	19.08.2024 07:19:25,000	6,30	3,75	31,7	-11,6	46,7	0	-15,9
447	19.08.2024 07:19:26,000	6,23	3,76	33,4	-9,9	46,7	0	-13,6
448	19.08.2024 07:19:27,000	6,12	3,77	39,5	-6,0	44,5	0	-8,6
449	19.08.2024 07:19:28,000	6,12	3,77	37,7	-7,3	45,0	0	-10,3
450	19.08.2024 07:19:29,000	6,16	3,75	36,9	-9,5	43,7	0	-13,7
451	19.08.2024 07:19:30,000	6,19	3,74	38,3	-6,8	45,0	0	-9,6
452	19.08.2024 07:19:31,000	6,26	3,70	40,0	-6,9	43,0	0	-10,2
453	19.08.2024 07:19:32,000	6,30	3,71	45,2	-1,1	43,6	0	-1,7
454	19.08.2024 07:19:33,000	6,33	3,69	46,6	4,7	38,7	0	7,5
455	19.08.2024 07:19:34,000	6,40	3,68	48,3	2,9	38,8	0	4,7
456	19.08.2024 07:19:35,000	6,44	3,71	47,6	2,1	40,3	0	3,3
457	19.08.2024 07:19:36,000	6,44	3,73	45,3	6,0	38,7	0	9,5
458	19.08.2024 07:19:37,000	6,47	3,74	49,1	6,7	34,1	0	11,9
459	19.08.2024 07:19:38,000	6,51	3,77	48,6	7,0	34,4	0	12,3
460	19.08.2024 07:19:39,000	6,51	3,77	46,6	7,5	35,9	0	12,7
461	19.08.2024 07:19:40,000	6,51	3,77	50,3	8,4	31,2	0	15,9
462	19.08.2024 07:19:41,000	6,44	3,78	53,1	9,1	27,9	0	18,7
463	19.08.2024 07:19:42,000	6,40	3,80	49,7	8,5	31,8	0	15,8
464	19.08.2024 07:19:43,000	6,40	3,80	48,2	8,2	33,6	0	14,6
465	19.08.2024 07:19:44,000	6,44	3,87	53,1	9,6	27,3	0	20,1
466	19.08.2024 07:19:45,000	6,44	3,87	54,6	9,3	26,1	0	20,3
467	19.08.2024 07:19:46,000	6,40	3,87	53,0	9,1	27,9	0	18,8
468	19.08.2024 07:19:47,000	6,40	3,89	54,2	8,8	27,0	0	18,7
469	19.08.2024 07:19:48,000	6,40	3,94	52,8	9,7	27,6	0	20,0
470	19.08.2024 07:19:49,000	6,40	3,96	51,2	9,1	29,7	0	17,8
471	19.08.2024 07:19:50,000	6,30	3,94	53,6	8,6	27,8	0	17,9
472	19.08.2024 07:19:51,000	6,23	4,00	58,3	9,3	22,4	0	23,1
473	19.08.2024 07:19:52,000	6,19	4,04	54,7	9,8	25,4	0	21,8
474	19.08.2024 07:19:53,000	6,19	4,08	52,3	8,3	29,3	0	16,6
475	19.08.2024 07:19:54,000	6,16	4,12	55,9	8,6	25,5	0	19,2
476	19.08.2024 07:19:55,000	6,08	4,15	57,2	9,7	23,1	0	23,3
477	19.08.2024 07:19:56,000	6,01	4,19	57,1	7,6	25,3	0	17,3
478	19.08.2024 07:19:57,000	5,98	4,23	54,8	7,6	27,6	0	16,0
479	19.08.2024 07:19:58,000	5,98	4,27	55,2	9,9	24,9	0	22,2
480	19.08.2024 07:19:59,000	5,91	4,31	59,5	8,3	22,2	0	21,0
481	19.08.2024 07:20:00,000	5,87	4,30	55,3	8,5	26,2	0	18,5
482	19.08.2024 07:20:01,000	5,87	4,32	56,7	7,5	25,8	0	16,8
483	19.08.2024 07:20:02,000	5,84	4,36	57,0	8,0	25,0	0	18,4
484	19.08.2024 07:20:03,000	5,84	4,41	55,2	8,8	25,9	0	19,5
485	19.08.2024 07:20:04,000	5,87	4,44	57,6	7,4	25,0	0	17,1
486	19.08.2024 07:20:05,000	5,87	4,44	58,4	8,7	22,9	0	21,4
487	19.08.2024 07:20:06,000	5,87	4,51	57,9	8,0	24,1	0	18,9
488	19.08.2024 07:20:07,000	5,84	4,55	57,2	6,8	26,0	0	15,1
489	19.08.2024 07:20:08,000	5,76	4,58	56,5	7,0	26,5	0	15,3
490	19.08.2024 07:20:09,000	5,73	4,62	57,5	8,4	24,1	0	19,7
491	19.08.2024 07:20:10,000	5,73	4,64	58,4	7,8	23,9	0	18,5
492	19.08.2024 07:20:11,000	5,62	4,76	54,4	5,3	30,3	0	10,4
493	19.08.2024 07:20:12,000	5,62	4,79	52,5	6,1	31,4	0	11,7
494	19.08.2024 07:20:13,000	5,62	4,81	57,8	8,4	23,8	0	19,9
495	19.08.2024 07:20:14,000	5,62	4,86	57,0	7,0	26,0	0	15,6
496	19.08.2024 07:20:15,000	5,62	4,88	50,5	5,7	33,8	0	10,2
497	19.08.2024 07:20:16,000	5,59	4,94	52,4	6,7	30,9	0	13,0
498	19.08.2024 07:20:17,000	5,55	4,98	58,3	6,7	25,0	0	15,6
499	19.08.2024 07:20:18,000	5,51	5,02	56,7	6,1	27,3	0	13,0
500	19.08.2024 07:20:19,000	5,44	5,05	53,7	5,9	30,4	0	11,5
501	19.08.2024 07:20:20,000	5,37	5,04	50,2	6,0	33,8	0	10,7
502	19.08.2024 07:20:21,000	5,37	5,11	53,2	7,2	29,5	0	14,4
503	19.08.2024 07:20:22,000	5,34	5,17	59,0	7,3	23,7	0	17,6
504	19.08.2024 07:20:23,000	5,30	5,21	56,9	5,4	27,7	0	11,5
505	19.08.2024 07:20:24,000	5,23	5,27	50,1	6,0	33,8	0	10,7
506	19.08.2024 07:20:25,000	5,26	5,27	54,2	5,3	30,5	0	10,3
507	19.08.2024 07:20:26,000	5,26	5,34	53,6	7,9	28,4	0	16,2
508	19.08.2024 07:20:27,000	5,26	5,41	56,8	6,1	27,1	0	13,2
509	19.08.2024 07:20:28,000	5,23	5,50	52,6	7,5	29,9	0	14,8
510	19.08.2024 07:20:29,000	5,05	5,53	51,8	7,6	30,6	0	14,6
511	19.08.2024 07:20:30,000	4,97	5,54	56,6	7,5	25,9	0	16,8
512	19.08.2024 07:20:31,000	4,97	5,57	55,8	7,3	26,9	0	15,7
513	19.08.2024 07:20:32,000	4,97	5,61	48,5	7,3	34,2	0	12,9
514	19.08.2024 07:20:33,000	4,94	5,68	52,2	8,5	29,3	0	17,0
515	19.08.2024 07:20:34,000	4,90	5,72	57,6	8,7	23,8	0	20,6
516	19.08.2024 07:20:35,000	4,90	5,72	56,1	8,0	25,9	0	17,8
517	19.08.2024 07:20:36,000	4,90	5,76	51,9	7,7	30,4	0	14,9
518	19.08.2024 07:20:37,000	4,87	5,78	53,2	6,5	30,3	0	12,7
519	19.08.2024 07:20:38,000	4,83	5,82	53,2	9,2	27,6	0	19,1
520	19.08.2024 07:20:39,000	4,83	5,86	56,2	8,4	25,4	0	18,9
521	19.08.2024 07:20:40,000	4,83	5,91	55,0	8,8	26,2	0	19,3
522	19.08.2024 07:20:41,000	4,79	5,95	55,7	8,2	26,2	0	17,9
523	19.08.2024 07:20:42,000	4,76	5,97	54,3	7,6	28,1	0	15,7
524	19.08.2024 07:20:43,000	4,76	6,01	52,9	8,5	28,6	0	17,2
525	19.08.2024 07:20:44,000	4,72	6,05	56,2	9,9	23,9	0	23,1
526	19.08.2024 07:20:45,000	4,72	6,12	56,9	11,0	22,1	0	26,9
527	19.08.2024 07:20:46,000	4,72	6,17	53,8	7,5	28,7	0	15,4
528	19.08.2024 07:20:47,000	4,68	6,16	53,7	8,3	28,0	0	17,1
529	19.08.2024 07:20:48,000	4,72	6,21	56,0	12,3	21,6	0	30,2
530	19.08.2024 07:20:49,000	4,61	6,28	58,1	9,7	22,2	0	24,0
531	19.08.2024 07:20:50,000	4,54	6,29	53,4	8,4	28,2	0	17,3
532	19.08.2024 07:20:51,000	4,54	6,36	54,3	11,7	24,1	0	26,5
533	19.08.2024 07:20:52,000	4,50	6,40	60,5	12,1	17,4	0	26,5
534	19.08.2024 07:20:53,000	4,39	6,47	59,6	10,6	19,8	0	26,5
535	19.08.2024 07:20:54,000	4,28	6,50	59,2	11,5	19,3	0	31,1
536	19.08.2024 07:20:55,000	4,24	6,54	59,4	11,9	18,7	0	31,1
537	19.08.2024 07:20:56,000	4,24	6,56	57,3	11,6	21,1	0	29,2
538	19.08.2024 07:20:57,000	4,24	6,61	60,0	13,9	16,1	0	29,2
539	19.08.2024 07:20:58,000	4,24	6,61	61,7	15,9	12,5	0	29,2
540	19.08.2024 07:20:59,000	4,17	6,69	58,5	12,9	18,6	0	35,1
541	19.08.2024 07:21:00,000	4,13	6,70	55,1	12,7	22,2	0	30,4
542	19.08.2024 07:21:01,000	4,13	6,75	55,3	14,2	20,5	0	35,0
543	19.08.2024 07:21:02,000	4,10	6,79	60,0	14,8	15,2	0	35,0
544	19.08.2024 07:21:03,000	4,02	6,82	60,3	13,9	15,8	0	35,0
545	19.08.2024 07:21:04,000	3,98	6,86	56,3	14,7	19,0	0	38,0
546	19.08.2024 07:21:05,000	3,98	6,88	59,5	13,6	16,9	0	38,0
547	19.08.2024 07:21:06,000	3,98	6,88	57,9	14,4	17,7	0	39,4
548	19.08.2024 07:21:07,000	3,91	6,96	57,7	13,6	18,8	0	36,1
549	19.08.2024 07:21:08,000	3,91	6,96	55,1	15,8	19,1	0	39,7
550	19.08.2024 07:21:09,000	3,87	7,00	60,3	15,4	14,3	0	39,7
551	19.08.2024 07:21:10,000	3,84	7,04	60,2	16,3	13,5	0	39,7
552	19.08.2024 07:21:11,000	3,80	7,06	55,3	13,7	21,0	0	33,5
553	19.08.2024 07:21:12,000	3,76	7,07	41,2	11,0	37,8	0	17,5
554	19.08.2024 07:21:13,000	3,76	7,07	10,2	-15,7	64,1	0	-17,4
555	19.08.2024 07:21:14,000	3,69	7,11	4,2	-16,3	69,5	0	-17,0
556	19.08.2024 07:21:15,000	3,69	7,06	3,8	-5,7	80,5	0	-5,9
557	19.08.2024 07:21:16,000	3,69	7,04	0,7	-9,9	79,4	0	-10,0
558	19.08.2024 07:21:17,000	3,72	7,04	-6,3	-2,8	80,9	0	-2,9
559	19.08.2024 07:21:18,000	3,69	7,04	-8,5	0,6	80,8	0	0,7
560	19.08.2024 07:21:19,000	3,65	7,03	-1,6	3,6	84,8	0	3,7
561	19.08.2024 07:21:20,000	3,65	7,01	-14,5	-10,3	65,2	0	-11,6
562	19.08.2024 07:21:21,000	3,61	7,02	15,1	-9,3	65,6	0	-10,4
563	19.08.2024 07:21:22,000	3,58	7,02	31,7	-45,9	12,4	1	-72,9
564	19.08.2024 07:21:23,000	3,50	7,05	-5,2	-1,7	83,1	1	-1,7
565	19.08.2024 07:21:24,000	3,46	7,06	-5,1	-1,3	83,6	0	-1,3
566	19.08.2024 07:21:25,000	3,46	7,04	2,2	-1,1	86,7	1	-1,1
567	19.08.2024 07:21:26,000	3,50	7,02	-2,1	-7,8	80,1	0	-8,0
568	19.08.2024 07:21:27,000	3,50	7,02	-6,2	-2,1	81,8	0	-2,1
569	19.08.2024 07:21:28,000	3,50	7,00	-3,4	-3,3	83,2	1	-3,4
570	19.08.2024 07:21:29,000	3,54	7,01	-4,7	-7,6	77,7	0	-7,9
571	19.08.2024 07:21:30,000	3,54	7,01	-1,4	-3,1	85,4	0	-3,2
572	19.08.2024 07:21:31,000	3,54	7,01	-8,2	-4,3	77,5	0	-4,6
573	19.08.2024 07:21:32,000	3,54	7,01	-11,4	2,3	76,2	0	2,4
574	19.08.2024 07:21:33,000	3,50	7,02	-1,3	-5,5	83,2	1	-5,6
575	19.08.2024 07:21:34,000	3,50	7,00	-6,1	-2,4	81,5	0	-2,5
576	19.08.2024 07:21:35,000	3,50	7,00	-2,8	-0,5	86,6	0	-0,6
577	19.08.2024 07:21:36,000	3,46	6,99	0,1	1,3	88,6	0	1,3
578	19.08.2024 07:21:37,000	3,43	6,99	-2,9	-3,3	83,8	0	-3,4
579	19.08.2024 07:21:38,000	3,43	7,01	-9,2	-6,1	74,8	0	-6,4
580	19.08.2024 07:21:39,000	3,43	6,99	-13,8	-4,4	71,8	0	-4,8
581	19.08.2024 07:21:40,000	3,39	6,98	4,6	-13,1	72,3	0	-13,7
582	19.08.2024 07:21:41,000	3,39	6,98	-2,2	0,9	86,9	1	0,9
583	19.08.2024 07:21:42,000	3,39	6,96	-5,9	-6,9	77,2	1	-7,2
584	19.08.2024 07:21:43,000	3,35	7,00	5,2	-13,0	71,7	0	-13,7
585	19.08.2024 07:21:44,000	3,31	6,99	-6,0	-7,7	76,3	0	-8,1
586	19.08.2024 07:21:45,000	3,28	6,98	1,6	-8,5	79,9	0	-8,7
587	19.08.2024 07:21:46,000	3,28	6,98	-11,4	4,3	74,3	1	4,6
588	19.08.2024 07:21:47,000	3,28	6,98	5,7	-9,5	74,7	0	-10,0
589	19.08.2024 07:21:48,000	3,24	6,95	-8,9	-3,4	77,8	0	-3,5
590	19.08.2024 07:21:49,000	3,20	6,97	4,5	-7,6	78,0	0	-7,9
591	19.08.2024 07:21:50,000	3,20	6,94	-5,2	0,2	84,7	0	0,2
592	19.08.2024 07:21:51,000	3,24	6,95	1,2	-10,5	78,3	0	-10,6
593	19.08.2024 07:21:52,000	3,24	6,95	-4,3	-7,7	78,0	1	-8,0
594	19.08.2024 07:21:53,000	3,24	6,93	-3,8	-5,7	80,5	0	-5,9
