#B	Created:	31.07.2024 20:02:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	172	DST tilt	1240
##	Chart	172H1240DAT	
#D	Data:	2117	31.07.2024 19:26:00	31.07.2024 20:01:16
301	31.07.2024 19:31:00,000	23,13	0,11	26,0	-19,2	44,8	1	-25,7
302	31.07.2024 19:31:01,000	23,13	0,01	7,0	-10,8	72,2	1	-11,5
303	31.07.2024 19:31:02,000	22,96	0,13	26,7	-30,9	32,3	1	-43,9
304	31.07.2024 19:31:03,000	22,78	0,18	17,5	-19,3	53,2	0	-23,2
305	31.07.2024 19:31:04,000	22,67	0,15	20,4	-18,5	51,2	0	-22,8
306	31.07.2024 19:31:05,000	22,61	0,18	19,4	-9,5	61,1	0	-11,0
307	31.07.2024 19:31:06,000	22,52	0,22	17,4	4,4	68,2	1	4,8
308	31.07.2024 19:31:07,000	22,49	0,22	38,2	-20,8	31,0	0	-34,8
309	31.07.2024 19:31:08,000	22,43	0,25	29,1	-7,3	53,5	1	-9,2
310	31.07.2024 19:31:09,000	22,40	0,22	25,5	-0,6	64,0	1	-0,6
311	31.07.2024 19:31:10,000	22,37	0,25	22,9	-8,2	59,0	0	-9,7
312	31.07.2024 19:31:11,000	22,34	0,22	25,7	-7,8	56,5	0	-9,4
313	31.07.2024 19:31:12,000	22,31	0,25	24,1	-1,9	64,1	1	-2,1
314	31.07.2024 19:31:13,000	22,29	0,27	22,2	-9,2	58,6	1	-10,9
315	31.07.2024 19:31:14,000	22,26	0,27	21,4	-5,4	63,2	0	-6,2
316	31.07.2024 19:31:15,000	22,23	0,27	22,8	-10,0	57,2	0	-12,1
317	31.07.2024 19:31:16,000	22,20	0,29	25,8	-8,4	55,8	0	-10,3
318	31.07.2024 19:31:17,000	22,17	0,27	18,1	2,6	69,3	1	2,8
319	31.07.2024 19:31:18,000	22,14	0,27	19,8	-5,5	64,7	0	-6,2
320	31.07.2024 19:31:19,000	22,14	0,27	25,3	-4,3	60,4	0	-5,0
321	31.07.2024 19:31:20,000	22,11	0,27	30,4	-3,0	56,7	1	-3,6
322	31.07.2024 19:31:21,000	22,08	0,27	25,6	1,4	63,0	1	1,6
323	31.07.2024 19:31:22,000	22,08	0,25	14,8	20,3	54,9	1	23,8
324	31.07.2024 19:31:23,000	22,05	0,27	24,3	-3,5	62,2	0	-4,1
325	31.07.2024 19:31:24,000	22,05	0,29	33,9	-9,7	46,5	0	-13,3
326	31.07.2024 19:31:25,000	22,02	0,29	25,9	-3,7	60,4	0	-4,4
327	31.07.2024 19:31:26,000	21,99	0,29	24,0	-1,7	64,3	1	-1,9
328	31.07.2024 19:31:27,000	21,99	0,29	29,2	-9,4	51,4	0	-12,1
329	31.07.2024 19:31:28,000	21,96	0,29	31,9	-12,6	45,5	0	-17,4
330	31.07.2024 19:31:29,000	21,96	0,32	29,5	4,2	56,4	1	5,1
331	31.07.2024 19:31:30,000	21,96	0,32	38,5	-6,9	44,6	0	-9,8
332	31.07.2024 19:31:31,000	21,93	0,32	29,3	-2,5	58,2	0	-3,0
333	31.07.2024 19:31:32,000	21,93	0,34	34,8	-4,7	50,5	0	-6,2
334	31.07.2024 19:31:33,000	21,90	0,34	39,0	2,5	48,5	0	3,4
335	31.07.2024 19:31:34,000	21,90	0,36	46,8	-1,3	41,9	0	-1,9
336	31.07.2024 19:31:35,000	21,88	0,39	28,6	12,2	49,2	0	16,0
337	31.07.2024 19:31:36,000	21,88	0,36	31,5	5,0	53,4	0	6,4
338	31.07.2024 19:31:37,000	21,88	0,36	27,2	10,2	52,5	0	13,0
339	31.07.2024 19:31:38,000	21,88	0,39	35,1	6,4	48,5	0	8,6
340	31.07.2024 19:31:39,000	21,85	0,41	45,9	-2,7	41,4	0	-4,0
341	31.07.2024 19:31:40,000	21,85	0,41	45,1	-0,1	44,9	0	-0,1
342	31.07.2024 19:31:41,000	21,85	0,43	42,0	4,1	43,9	0	6,0
343	31.07.2024 19:31:42,000	21,85	0,41	44,7	-0,7	44,6	0	-1,0
344	31.07.2024 19:31:43,000	21,82	0,41	39,0	3,5	47,5	0	4,7
345	31.07.2024 19:31:44,000	21,82	0,43	42,9	5,8	41,3	0	8,8
346	31.07.2024 19:31:45,000	21,82	0,46	41,2	8,8	39,9	0	13,7
347	31.07.2024 19:31:46,000	21,82	0,46	41,2	5,0	43,8	0	7,3
348	31.07.2024 19:31:47,000	21,82	0,43	34,1	10,6	45,3	0	14,8
349	31.07.2024 19:31:48,000	21,79	0,46	45,8	2,1	42,1	0	3,2
350	31.07.2024 19:31:49,000	21,79	0,49	44,3	-0,3	45,4	0	-0,5
351	31.07.2024 19:31:50,000	21,79	0,52	45,1	0,3	44,5	0	0,5
352	31.07.2024 19:31:51,000	21,79	0,52	46,9	0,8	42,3	0	1,2
353	31.07.2024 19:31:52,000	21,79	0,52	47,6	3,9	38,5	0	6,2
354	31.07.2024 19:31:53,000	21,79	0,52	47,3	5,8	36,9	0	9,7
355	31.07.2024 19:31:54,000	21,79	0,54	51,8	9,0	29,2	0	17,9
356	31.07.2024 19:31:55,000	21,76	0,56	55,2	7,8	27,0	0	16,7
357	31.07.2024 19:31:56,000	21,76	0,56	57,7	5,2	27,1	0	11,4
358	31.07.2024 19:31:57,000	21,76	0,56	63,5	4,1	22,3	0	11,4
359	31.07.2024 19:31:58,000	21,76	0,58	67,5	2,2	20,3	0	11,4
360	31.07.2024 19:31:59,000	21,76	0,58	57,1	4,9	28,0	0	10,3
361	31.07.2024 19:32:00,000	21,76	0,58	53,9	5,0	31,0	0	9,7
362	31.07.2024 19:32:01,000	21,76	0,61	52,0	10,3	27,6	0	21,3
363	31.07.2024 19:32:02,000	21,76	0,63	56,7	11,0	22,3	0	26,7
364	31.07.2024 19:32:03,000	21,73	0,63	58,1	5,4	26,6	0	11,9
365	31.07.2024 19:32:04,000	21,73	0,60	54,2	4,9	30,8	0	9,5
366	31.07.2024 19:32:05,000	21,73	0,65	56,5	8,4	25,1	0	19,2
367	31.07.2024 19:32:06,000	21,73	0,65	58,3	9,8	21,9	0	24,6
368	31.07.2024 19:32:07,000	21,73	0,67	58,2	7,5	24,3	0	17,7
369	31.07.2024 19:32:08,000	21,73	0,67	60,8	4,0	25,1	0	9,5
370	31.07.2024 19:32:09,000	21,70	0,67	59,0	7,2	23,8	0	17,3
371	31.07.2024 19:32:10,000	21,70	0,72	55,3	13,7	21,1	0	33,4
372	31.07.2024 19:32:11,000	21,70	0,74	56,1	14,1	19,8	0	35,8
373	31.07.2024 19:32:12,000	21,67	0,74	54,8	9,8	25,4	0	21,8
374	31.07.2024 19:32:13,000	21,67	0,76	55,4	8,5	26,1	0	18,7
375	31.07.2024 19:32:14,000	21,67	0,79	54,6	14,3	21,2	0	34,5
376	31.07.2024 19:32:15,000	21,67	0,81	54,9	15,0	20,1	0	37,1
377	31.07.2024 19:32:16,000	21,67	0,81	58,6	9,8	21,6	0	24,9
378	31.07.2024 19:32:17,000	21,64	0,81	57,5	6,6	25,9	0	14,8
379	31.07.2024 19:32:18,000	21,64	0,83	60,5	6,5	23,0	0	16,1
380	31.07.2024 19:32:19,000	21,64	0,85	59,8	11,4	18,7	0	16,1
381	31.07.2024 19:32:20,000	21,61	0,88	58,0	10,9	21,1	0	27,7
382	31.07.2024 19:32:21,000	21,61	0,90	58,6	8,0	23,5	0	19,2
383	31.07.2024 19:32:22,000	21,58	0,92	58,6	8,0	23,3	0	19,5
384	31.07.2024 19:32:23,000	21,58	0,94	56,1	10,6	23,2	0	25,2
385	31.07.2024 19:32:24,000	21,58	0,97	57,5	10,3	22,3	0	25,2
386	31.07.2024 19:32:25,000	21,55	0,99	58,1	9,3	22,7	0	22,8
387	31.07.2024 19:32:26,000	21,55	1,01	57,6	8,5	23,9	0	20,1
388	31.07.2024 19:32:27,000	21,55	1,01	58,9	7,6	23,6	0	18,3
389	31.07.2024 19:32:28,000	21,55	1,04	58,4	9,4	22,3	0	23,3
390	31.07.2024 19:32:29,000	21,52	1,06	58,7	9,9	21,4	0	25,3
391	31.07.2024 19:32:30,000	21,52	1,08	54,8	1,7	33,5	0	3,0
392	31.07.2024 19:32:31,000	21,52	1,08	49,8	3,5	36,7	0	5,9
393	31.07.2024 19:32:32,000	21,52	1,08	56,9	7,6	25,5	0	17,1
394	31.07.2024 19:32:33,000	21,52	1,13	58,1	12,0	19,9	0	31,6
395	31.07.2024 19:32:34,000	21,52	1,15	57,9	8,5	23,6	0	20,4
396	31.07.2024 19:32:35,000	21,49	1,17	58,0	4,2	27,8	0	8,9
397	31.07.2024 19:32:36,000	21,49	1,19	56,4	10,2	23,4	0	24,2
398	31.07.2024 19:32:37,000	21,49	1,22	57,6	13,7	18,6	0	36,6
399	31.07.2024 19:32:38,000	21,49	1,24	58,7	8,3	23,0	0	20,3
400	31.07.2024 19:32:39,000	21,47	1,26	59,4	7,6	23,0	0	18,9
401	31.07.2024 19:32:40,000	21,44	1,26	57,0	10,0	23,0	0	24,1
402	31.07.2024 19:32:41,000	21,41	1,30	56,3	11,6	22,1	0	28,2
403	31.07.2024 19:32:42,000	21,32	1,37	57,5	9,0	23,5	0	21,5
404	31.07.2024 19:32:43,000	21,17	1,40	58,3	4,6	27,1	0	10,1
405	31.07.2024 19:32:44,000	21,02	1,42	60,8	1,3	27,9	0	2,8
406	31.07.2024 19:32:45,000	20,94	1,46	62,2	2,6	25,2	0	6,0
407	31.07.2024 19:32:46,000	20,85	1,50	57,8	-2,0	30,2	0	-4,0
408	31.07.2024 19:32:47,000	20,79	1,49	48,6	-3,2	38,3	0	-5,1
409	31.07.2024 19:32:48,000	20,73	1,51	44,2	-3,0	42,9	0	-4,4
410	31.07.2024 19:32:49,000	20,67	1,48	43,7	-1,4	45,0	0	-1,9
411	31.07.2024 19:32:50,000	20,64	1,48	44,3	-2,4	43,3	0	-3,5
412	31.07.2024 19:32:51,000	20,61	1,50	43,2	-3,0	43,8	0	-4,3
413	31.07.2024 19:32:52,000	20,58	1,52	42,3	-3,1	44,6	0	-4,4
414	31.07.2024 19:32:53,000	20,55	1,54	43,9	-3,1	43,0	0	-4,6
415	31.07.2024 19:32:54,000	20,50	1,51	42,6	-2,7	44,7	0	-3,9
416	31.07.2024 19:32:55,000	20,44	1,51	41,6	-3,7	44,6	0	-5,3
417	31.07.2024 19:32:56,000	20,35	1,57	45,3	-5,0	39,8	0	-7,8
418	31.07.2024 19:32:57,000	20,17	1,61	45,9	-2,9	41,2	0	-4,4
419	31.07.2024 19:32:58,000	19,99	1,64	43,6	-3,9	42,5	0	-5,8
420	31.07.2024 19:32:59,000	19,88	1,68	40,1	0,0	49,8	0	0,0
421	31.07.2024 19:33:00,000	19,79	1,65	43,5	-3,2	43,4	0	-4,6
422	31.07.2024 19:33:01,000	19,70	1,64	44,0	-2,7	43,3	0	-3,9
423	31.07.2024 19:33:02,000	19,61	1,68	44,3	-0,8	44,9	0	-1,1
424	31.07.2024 19:33:03,000	19,55	1,67	44,9	-1,6	43,5	0	-2,3
425	31.07.2024 19:33:04,000	19,49	1,62	40,8	0,3	48,9	0	0,4
426	31.07.2024 19:33:05,000	19,43	1,62	41,0	-3,6	45,4	0	-5,1
427	31.07.2024 19:33:06,000	19,34	1,59	34,1	2,8	53,1	0	3,5
428	31.07.2024 19:33:07,000	19,11	1,62	40,7	-4,9	44,4	0	-7,0
429	31.07.2024 19:33:08,000	18,81	1,66	44,0	-0,8	45,2	0	-1,2
430	31.07.2024 19:33:09,000	18,54	1,73	45,2	-1,4	43,4	0	-2,0
431	31.07.2024 19:33:10,000	18,39	1,70	43,4	2,3	44,3	0	3,3
432	31.07.2024 19:33:11,000	18,30	1,65	39,9	-0,2	49,9	0	-0,2
433	31.07.2024 19:33:12,000	18,27	1,60	35,3	-2,9	51,8	0	-3,8
434	31.07.2024 19:33:13,000	18,24	1,59	36,7	-1,2	52,1	0	-1,6
435	31.07.2024 19:33:14,000	18,21	1,55	37,0	-2,2	50,8	0	-2,9
436	31.07.2024 19:33:15,000	18,21	1,55	34,7	-5,0	50,4	0	-6,5
437	31.07.2024 19:33:16,000	18,24	1,52	37,7	-4,5	47,8	0	-6,2
438	31.07.2024 19:33:17,000	18,30	1,48	36,4	-4,3	49,3	0	-5,7
439	31.07.2024 19:33:18,000	18,36	1,46	35,1	-5,9	49,0	0	-7,9
440	31.07.2024 19:33:19,000	18,45	1,42	37,5	-4,5	47,9	0	-6,2
441	31.07.2024 19:33:20,000	18,54	1,41	36,8	-7,2	46,0	0	-10,0
442	31.07.2024 19:33:21,000	18,66	1,39	37,6	-7,4	45,0	0	-10,5
443	31.07.2024 19:33:22,000	18,75	1,35	40,7	-5,0	44,3	0	-7,2
444	31.07.2024 19:33:23,000	18,84	1,36	40,2	-6,4	43,4	0	-9,3
445	31.07.2024 19:33:24,000	18,93	1,34	41,5	-7,0	41,5	0	-10,5
446	31.07.2024 19:33:25,000	18,99	1,35	40,2	-6,7	43,1	0	-9,8
447	31.07.2024 19:33:26,000	19,05	1,33	41,3	-4,7	44,0	0	-6,8
448	31.07.2024 19:33:27,000	19,05	1,35	40,2	-4,9	44,8	0	-7,0
449	31.07.2024 19:33:28,000	19,05	1,35	41,9	-4,4	43,6	0	-6,5
450	31.07.2024 19:33:29,000	19,05	1,38	39,2	-6,7	44,2	0	-9,6
451	31.07.2024 19:33:30,000	19,02	1,40	41,7	-4,9	43,4	0	-7,1
452	31.07.2024 19:33:31,000	18,99	1,40	40,7	-6,5	42,9	0	-9,5
453	31.07.2024 19:33:32,000	18,96	1,42	40,2	-5,3	44,5	0	-7,6
454	31.07.2024 19:33:33,000	18,96	1,42	40,2	-3,6	46,1	0	-5,1
455	31.07.2024 19:33:34,000	18,90	1,44	39,5	-4,8	45,7	0	-6,8
456	31.07.2024 19:33:35,000	18,84	1,48	39,5	-6,5	44,0	0	-9,4
457	31.07.2024 19:33:36,000	18,78	1,47	40,1	-8,1	41,8	0	-12,1
458	31.07.2024 19:33:37,000	18,69	1,54	38,6	-7,6	43,8	0	-11,0
459	31.07.2024 19:33:38,000	18,48	1,59	37,6	-6,7	45,7	0	-9,4
460	31.07.2024 19:33:39,000	18,27	1,60	37,2	-6,7	46,1	0	-9,3
461	31.07.2024 19:33:40,000	18,15	1,61	36,5	-7,4	46,1	0	-10,3
462	31.07.2024 19:33:41,000	18,03	1,60	34,8	-8,1	47,1	0	-11,1
463	31.07.2024 19:33:42,000	17,88	1,66	35,6	-9,5	44,9	0	-13,4
464	31.07.2024 19:33:43,000	17,82	1,73	37,5	-9,2	43,3	0	-13,3
465	31.07.2024 19:33:44,000	17,76	1,67	35,4	-9,9	44,7	0	-14,0
466	31.07.2024 19:33:45,000	17,73	1,69	32,8	-12,1	45,0	0	-16,9
467	31.07.2024 19:33:46,000	17,67	1,74	32,9	-11,8	45,3	0	-16,4
468	31.07.2024 19:33:47,000	17,64	1,73	33,0	-11,7	45,3	0	-16,2
469	31.07.2024 19:33:48,000	17,52	1,70	34,8	-10,7	44,5	0	-15,1
470	31.07.2024 19:33:49,000	17,37	1,81	35,3	-10,6	44,1	0	-15,1
471	31.07.2024 19:33:50,000	17,19	1,84	34,4	-12,0	43,6	0	-17,2
472	31.07.2024 19:33:51,000	17,07	1,88	37,3	-11,0	41,7	0	-16,2
473	31.07.2024 19:33:52,000	17,01	1,92	36,2	-11,1	42,8	0	-16,1
474	31.07.2024 19:33:53,000	16,95	1,89	34,1	-12,4	43,5	0	-17,8
475	31.07.2024 19:33:54,000	16,89	1,91	32,4	-12,8	44,8	0	-17,9
476	31.07.2024 19:33:55,000	16,83	1,93	35,1	-9,8	45,2	0	-13,7
477	31.07.2024 19:33:56,000	16,74	1,97	37,2	-9,4	43,4	0	-13,6
478	31.07.2024 19:33:57,000	16,68	1,99	37,6	-10,1	42,3	0	-14,9
479	31.07.2024 19:33:58,000	16,62	1,96	36,0	-9,9	44,0	0	-14,2
480	31.07.2024 19:33:59,000	16,56	1,98	35,3	-9,7	45,0	0	-13,7
481	31.07.2024 19:34:00,000	16,53	2,02	36,3	-8,5	45,1	0	-12,1
482	31.07.2024 19:34:01,000	16,44	2,06	36,3	-7,1	46,6	0	-9,9
483	31.07.2024 19:34:02,000	16,32	2,07	37,2	-8,4	44,5	0	-12,0
484	31.07.2024 19:34:03,000	16,23	2,11	38,1	-8,6	43,3	0	-12,6
485	31.07.2024 19:34:04,000	16,17	2,11	35,4	-9,3	45,3	0	-13,0
486	31.07.2024 19:34:05,000	16,13	2,13	36,7	-9,3	43,9	0	-13,4
487	31.07.2024 19:34:06,000	16,10	2,15	36,6	-10,1	43,3	0	-14,7
488	31.07.2024 19:34:07,000	16,07	2,17	34,8	-9,3	46,0	0	-12,9
489	31.07.2024 19:34:08,000	16,01	2,19	35,3	-8,1	46,6	0	-11,2
490	31.07.2024 19:34:09,000	15,86	2,25	36,5	-9,2	44,3	0	-13,1
491	31.07.2024 19:34:10,000	15,71	2,28	35,9	-9,5	44,6	0	-13,4
492	31.07.2024 19:34:11,000	15,53	2,31	34,5	-9,6	45,9	0	-13,4
493	31.07.2024 19:34:12,000	15,31	2,37	35,0	-8,7	46,3	0	-12,0
494	31.07.2024 19:34:13,000	15,22	2,38	36,1	-7,4	46,5	0	-10,2
495	31.07.2024 19:34:14,000	15,10	2,40	36,8	-6,8	46,4	0	-9,5
496	31.07.2024 19:34:15,000	14,91	2,43	35,2	-7,0	47,8	0	-9,5
497	31.07.2024 19:34:16,000	14,82	2,47	35,7	-5,9	48,3	0	-8,0
498	31.07.2024 19:34:17,000	14,73	2,51	36,6	-6,0	47,4	0	-8,2
499	31.07.2024 19:34:18,000	14,54	2,52	36,3	-5,5	48,2	0	-7,5
500	31.07.2024 19:34:19,000	14,42	2,60	36,1	-5,1	48,8	0	-6,8
501	31.07.2024 19:34:20,000	14,29	2,59	37,9	-2,9	49,2	0	-3,9
502	31.07.2024 19:34:21,000	14,20	2,61	37,3	-2,7	50,0	0	-3,5
503	31.07.2024 19:34:22,000	14,08	2,62	36,8	-1,5	51,7	0	-1,9
504	31.07.2024 19:34:23,000	13,92	2,63	38,3	-1,6	50,1	0	-2,0
505	31.07.2024 19:34:24,000	13,83	2,65	36,7	-2,5	50,8	0	-3,3
506	31.07.2024 19:34:25,000	13,77	2,67	38,2	-1,1	50,6	0	-1,5
507	31.07.2024 19:34:26,000	13,61	2,70	37,0	-2,1	50,9	0	-2,7
508	31.07.2024 19:34:27,000	13,52	2,72	37,2	0,0	52,7	0	0,0
509	31.07.2024 19:34:28,000	13,45	2,73	36,9	0,0	53,1	0	0,0
510	31.07.2024 19:34:29,000	13,42	2,75	36,4	-0,1	53,5	0	-0,2
511	31.07.2024 19:34:30,000	13,42	2,75	37,0	2,5	50,6	0	3,2
512	31.07.2024 19:34:31,000	13,39	2,75	37,9	3,0	49,2	0	4,0
513	31.07.2024 19:34:32,000	13,36	2,77	31,2	-2,4	56,4	0	-2,9
514	31.07.2024 19:34:33,000	13,30	2,79	33,6	0,3	56,1	0	0,3
515	31.07.2024 19:34:34,000	13,20	2,81	32,6	-1,5	56,0	0	-1,8
516	31.07.2024 19:34:35,000	13,17	2,83	35,3	1,4	53,3	0	1,8
517	31.07.2024 19:34:36,000	13,14	2,83	32,5	-1,3	56,2	0	-1,6
518	31.07.2024 19:34:37,000	13,08	2,87	35,3	0,3	54,4	0	0,4
519	31.07.2024 19:34:38,000	13,08	2,87	35,1	-0,3	54,7	0	-0,3
520	31.07.2024 19:34:39,000	13,05	2,86	35,0	1,8	53,2	0	2,2
521	31.07.2024 19:34:40,000	13,05	2,86	33,6	-0,4	56,0	0	-0,5
522	31.07.2024 19:34:41,000	13,05	2,86	33,5	2,0	54,5	0	2,5
523	31.07.2024 19:34:42,000	13,05	2,91	27,1	-4,9	58,1	0	-5,8
524	31.07.2024 19:34:43,000	13,01	2,89	32,9	0,6	56,5	0	0,7
525	31.07.2024 19:34:44,000	12,86	2,92	26,6	-4,7	58,7	0	-5,5
526	31.07.2024 19:34:45,000	12,76	3,03	34,4	1,6	54,0	0	2,0
527	31.07.2024 19:34:46,000	12,70	3,02	26,0	-3,5	60,5	0	-4,1
528	31.07.2024 19:34:47,000	12,63	3,00	29,1	-2,1	58,8	0	-2,5
529	31.07.2024 19:34:48,000	12,48	3,08	27,2	-1,7	61,0	0	-2,0
530	31.07.2024 19:34:49,000	12,35	3,11	24,3	-3,6	62,1	0	-4,2
531	31.07.2024 19:34:50,000	12,25	3,11	29,6	0,3	60,0	0	0,4
532	31.07.2024 19:34:51,000	12,16	3,14	29,3	1,9	58,8	0	2,3
533	31.07.2024 19:34:52,000	12,06	3,18	27,8	0,5	61,7	0	0,6
534	31.07.2024 19:34:53,000	11,90	3,22	28,7	-1,3	60,0	0	-1,5
535	31.07.2024 19:34:54,000	11,81	3,26	26,8	-1,6	61,6	0	-1,8
536	31.07.2024 19:34:55,000	11,68	3,27	25,1	-1,2	63,7	0	-1,3
537	31.07.2024 19:34:56,000	11,45	3,32	27,2	0,4	62,5	0	0,4
538	31.07.2024 19:34:57,000	11,29	3,38	28,2	3,3	58,5	0	3,9
539	31.07.2024 19:34:58,000	11,13	3,34	29,6	2,5	57,9	0	3,0
540	31.07.2024 19:34:59,000	11,07	3,36	29,6	0,4	60,0	0	0,5
541	31.07.2024 19:35:00,000	10,94	3,40	27,3	-0,3	62,4	0	-0,3
542	31.07.2024 19:35:01,000	10,81	3,46	27,0	0,8	62,2	0	0,9
543	31.07.2024 19:35:02,000	10,68	3,49	28,9	1,1	60,0	0	1,2
544	31.07.2024 19:35:03,000	10,58	3,46	28,4	1,1	60,5	0	1,3
545	31.07.2024 19:35:04,000	10,51	3,48	28,8	0,2	61,0	0	0,2
546	31.07.2024 19:35:05,000	10,41	3,50	26,9	-2,0	61,1	0	-2,3
547	31.07.2024 19:35:06,000	10,32	3,56	27,7	-1,3	61,0	0	-1,5
548	31.07.2024 19:35:07,000	10,22	3,57	27,2	-0,6	62,1	0	-0,7
549	31.07.2024 19:35:08,000	10,15	3,57	25,0	-2,2	62,8	0	-2,5
550	31.07.2024 19:35:09,000	10,09	3,61	26,7	-1,3	62,0	0	-1,5
551	31.07.2024 19:35:10,000	9,99	3,65	26,3	-2,4	61,3	0	-2,8
552	31.07.2024 19:35:11,000	9,89	3,66	24,4	-2,4	63,2	0	-2,8
553	31.07.2024 19:35:12,000	9,82	3,66	22,7	-3,9	63,5	0	-4,4
554	31.07.2024 19:35:13,000	9,76	3,70	27,3	-1,7	60,9	0	-2,0
555	31.07.2024 19:35:14,000	9,72	3,72	26,3	-3,1	60,7	0	-3,5
556	31.07.2024 19:35:15,000	9,66	3,74	23,2	-2,7	64,2	0	-3,0
557	31.07.2024 19:35:16,000	9,59	3,76	25,8	-1,1	63,1	0	-1,2
558	31.07.2024 19:35:17,000	9,52	3,77	25,2	-2,5	62,4	0	-2,8
559	31.07.2024 19:35:18,000	9,42	3,84	25,0	-1,4	63,6	0	-1,6
560	31.07.2024 19:35:19,000	9,36	3,85	25,9	-1,0	63,0	0	-1,2
561	31.07.2024 19:35:20,000	9,26	3,87	26,5	-1,4	62,0	0	-1,6
562	31.07.2024 19:35:21,000	9,16	3,84	22,7	-3,9	63,5	0	-4,4
563	31.07.2024 19:35:22,000	9,09	3,90	24,3	-2,1	63,7	0	-2,3
564	31.07.2024 19:35:23,000	9,02	3,90	27,6	1,2	61,3	0	1,3
565	31.07.2024 19:35:24,000	8,99	3,90	26,5	0,8	62,7	0	0,9
566	31.07.2024 19:35:25,000	8,96	3,94	25,8	-0,4	63,8	0	-0,5
567	31.07.2024 19:35:26,000	8,89	3,98	29,4	0,1	60,5	0	0,1
568	31.07.2024 19:35:27,000	8,82	4,00	29,8	-0,1	60,1	0	-0,1
569	31.07.2024 19:35:28,000	8,79	4,02	32,1	2,4	55,5	0	2,9
570	31.07.2024 19:35:29,000	8,76	4,04	36,7	5,8	47,5	0	8,0
571	31.07.2024 19:35:30,000	8,72	4,06	48,0	12,7	29,3	0	24,3
572	31.07.2024 19:35:31,000	8,69	4,08	60,2	14,0	15,8	0	24,3
573	31.07.2024 19:35:32,000	8,69	4,10	72,9	15,4	-1,7	0	24,3
574	31.07.2024 19:35:33,000	8,72	4,11	55,3	5,4	29,3	0	11,0
575	31.07.2024 19:35:34,000	8,69	4,13	47,4	9,1	33,4	0	16,2
576	31.07.2024 19:35:35,000	8,62	4,17	60,5	11,3	18,2	0	16,2
577	31.07.2024 19:35:36,000	8,62	4,22	74,7	9,1	6,2	0	16,2
578	31.07.2024 19:35:37,000	8,62	4,22	79,2	9,7	1,1	0	16,2
579	31.07.2024 19:35:38,000	8,62	4,24	54,9	0,5	34,6	0	0,8
580	31.07.2024 19:35:39,000	8,62	4,26	63,2	9,8	17,0	0	0,8
581	31.07.2024 19:35:40,000	8,62	4,31	71,8	11,3	6,8	0	0,8
582	31.07.2024 19:35:41,000	8,59	4,33	80,5	6,9	2,6	0	0,8
583	31.07.2024 19:35:42,000	8,59	4,35	62,9	0,1	27,0	0	0,3
584	31.07.2024 19:35:43,000	8,55	4,37	70,8	6,0	13,2	0	0,3
585	31.07.2024 19:35:44,000	8,52	4,42	81,6	8,3	0,1	0	0,3
586	31.07.2024 19:35:45,000	8,48	4,44	70,1	3,5	16,4	0	0,3
587	31.07.2024 19:35:46,000	8,45	4,48	69,1	1,9	19,0	0	0,3
588	31.07.2024 19:35:47,000	8,38	4,52	82,7	1,5	5,8	0	0,3
589	31.07.2024 19:35:48,000	8,35	4,57	80,6	3,4	6,1	0	0,3
590	31.07.2024 19:35:49,000	8,28	4,56	66,7	0,7	22,6	0	0,3
591	31.07.2024 19:35:50,000	8,28	4,59	78,4	0,8	10,8	0	0,3
592	31.07.2024 19:35:51,000	8,25	4,63	65,7	-3,9	20,4	0	0,3
593	31.07.2024 19:35:52,000	8,15	4,72	58,3	-1,6	30,1	0	-3,2
594	31.07.2024 19:35:53,000	8,01	4,82	47,3	-7,1	35,7	0	-12,0
595	31.07.2024 19:35:54,000	7,91	4,81	42,3	-15,2	32,5	0	-26,3
596	31.07.2024 19:35:55,000	7,84	4,88	41,0	-17,6	31,4	0	-30,4
597	31.07.2024 19:35:56,000	7,80	4,88	37,3	-16,1	36,7	0	-25,2
598	31.07.2024 19:35:57,000	7,80	4,95	36,4	-16,6	36,9	0	-25,8
599	31.07.2024 19:35:58,000	7,80	4,95	35,7	-15,8	38,5	0	-24,1
600	31.07.2024 19:35:59,000	7,77	4,97	32,9	-14,6	42,5	0	-21,0
601	31.07.2024 19:36:00,000	7,77	4,94	32,3	-12,7	45,0	0	-17,6
602	31.07.2024 19:36:01,000	7,73	5,01	32,4	-10,6	47,0	0	-14,4
603	31.07.2024 19:36:02,000	7,73	5,06	36,0	-8,6	45,4	0	-12,1
604	31.07.2024 19:36:03,000	7,70	5,08	36,4	-8,7	44,9	0	-12,3
