#B	Created:	16.07.2024 12:03:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1240
##	Chart	70H1240DAT	
#D	Data:	2135	16.07.2024 11:27:00	16.07.2024 12:02:34
296	16.07.2024 11:31:55,000	12,89	2,13	34,5	-12,8	42,8	0	-18,4
297	16.07.2024 11:31:56,000	12,89	2,13	34,8	-13,5	41,8	0	-19,7
298	16.07.2024 11:31:57,000	12,89	2,10	36,1	-12,0	41,9	0	-17,6
299	16.07.2024 11:31:58,000	12,86	2,10	36,2	-14,5	39,2	0	-22,0
300	16.07.2024 11:31:59,000	12,86	2,12	36,0	-13,0	41,0	0	-19,2
301	16.07.2024 11:32:00,000	12,86	2,10	37,4	-10,4	42,2	0	-15,3
302	16.07.2024 11:32:01,000	12,82	2,10	36,5	-10,9	42,6	0	-16,0
303	16.07.2024 11:32:02,000	12,86	2,05	37,9	-9,3	42,8	0	-13,7
304	16.07.2024 11:32:03,000	12,86	2,08	37,8	-9,7	42,5	0	-14,3
305	16.07.2024 11:32:04,000	12,86	2,08	37,1	-10,4	42,6	0	-15,2
306	16.07.2024 11:32:05,000	12,82	2,07	35,5	-11,1	43,4	0	-15,9
307	16.07.2024 11:32:06,000	12,79	2,07	36,7	-8,4	45,0	0	-11,9
308	16.07.2024 11:32:07,000	12,82	2,07	37,1	-10,0	42,9	0	-14,5
309	16.07.2024 11:32:08,000	12,82	2,10	38,6	-8,9	42,6	0	-13,1
310	16.07.2024 11:32:09,000	12,79	2,07	36,6	-9,6	43,8	0	-13,8
311	16.07.2024 11:32:10,000	12,79	2,10	36,5	-8,8	44,7	0	-12,5
312	16.07.2024 11:32:11,000	12,79	2,07	38,3	-6,1	45,6	0	-8,6
313	16.07.2024 11:32:12,000	12,73	2,07	36,7	-6,6	46,7	0	-9,1
314	16.07.2024 11:32:13,000	12,73	2,09	36,6	-5,6	47,8	0	-7,6
315	16.07.2024 11:32:14,000	12,73	2,09	39,1	-3,4	47,5	0	-4,6
316	16.07.2024 11:32:15,000	12,73	2,07	39,1	-4,5	46,5	0	-6,2
317	16.07.2024 11:32:16,000	12,73	2,07	36,9	-5,3	47,9	0	-7,2
318	16.07.2024 11:32:17,000	12,73	2,09	34,9	-6,8	48,3	0	-9,2
319	16.07.2024 11:32:18,000	12,76	2,12	36,7	-5,9	47,3	0	-8,1
320	16.07.2024 11:32:19,000	12,73	2,11	36,1	-6,3	47,6	0	-8,6
321	16.07.2024 11:32:20,000	12,70	2,13	35,6	-6,6	47,8	0	-8,9
322	16.07.2024 11:32:21,000	12,67	2,13	36,0	-7,4	46,6	0	-10,3
323	16.07.2024 11:32:22,000	12,63	2,13	37,4	-6,3	46,3	0	-8,7
324	16.07.2024 11:32:23,000	12,63	2,13	35,6	-8,0	46,4	0	-11,1
325	16.07.2024 11:32:24,000	12,60	2,17	34,7	-7,7	47,6	0	-10,5
326	16.07.2024 11:32:25,000	12,51	2,21	36,6	-6,8	46,7	0	-9,4
327	16.07.2024 11:32:26,000	12,48	2,21	37,8	-7,2	45,0	0	-10,2
328	16.07.2024 11:32:27,000	12,41	2,23	35,9	-9,4	44,7	0	-13,4
329	16.07.2024 11:32:28,000	12,38	2,23	33,4	-10,0	46,6	0	-13,7
330	16.07.2024 11:32:29,000	12,35	2,25	36,3	-7,9	45,9	0	-11,0
331	16.07.2024 11:32:30,000	12,29	2,27	37,9	-8,3	43,8	0	-12,0
332	16.07.2024 11:32:31,000	12,25	2,31	36,7	-8,3	45,0	0	-11,7
333	16.07.2024 11:32:32,000	12,19	2,30	36,7	-8,0	45,3	0	-11,2
334	16.07.2024 11:32:33,000	12,16	2,35	37,4	-6,9	45,7	0	-9,7
335	16.07.2024 11:32:34,000	12,09	2,37	37,5	-7,5	45,0	0	-10,6
336	16.07.2024 11:32:35,000	12,03	2,39	36,5	-8,0	45,5	0	-11,3
337	16.07.2024 11:32:36,000	11,97	2,43	37,8	-7,6	44,6	0	-10,8
338	16.07.2024 11:32:37,000	11,90	2,42	38,5	-7,6	43,9	0	-11,0
339	16.07.2024 11:32:38,000	11,90	2,45	37,8	-8,3	43,8	0	-12,0
340	16.07.2024 11:32:39,000	11,87	2,42	35,2	-9,7	45,1	0	-13,6
341	16.07.2024 11:32:40,000	11,87	2,44	35,9	-8,9	45,2	0	-12,5
342	16.07.2024 11:32:41,000	11,87	2,44	37,2	-8,4	44,4	0	-12,0
343	16.07.2024 11:32:42,000	11,84	2,46	38,3	-9,0	42,7	0	-13,2
344	16.07.2024 11:32:43,000	11,81	2,51	36,6	-9,3	44,1	0	-13,3
345	16.07.2024 11:32:44,000	11,77	2,55	36,2	-10,1	43,7	0	-14,5
346	16.07.2024 11:32:45,000	11,77	2,55	35,6	-10,3	44,1	0	-14,7
347	16.07.2024 11:32:46,000	11,77	2,55	34,0	-12,9	43,1	0	-18,5
348	16.07.2024 11:32:47,000	11,77	2,53	35,5	-11,8	42,6	0	-17,2
349	16.07.2024 11:32:48,000	11,74	2,55	34,6	-12,9	42,5	0	-18,7
350	16.07.2024 11:32:49,000	11,74	2,57	35,1	-12,2	42,7	0	-17,6
351	16.07.2024 11:32:50,000	11,74	2,62	33,2	-13,7	43,1	0	-19,6
352	16.07.2024 11:32:51,000	11,71	2,66	32,5	-15,1	42,4	0	-21,6
353	16.07.2024 11:32:52,000	11,68	2,68	34,8	-12,9	42,3	0	-18,8
354	16.07.2024 11:32:53,000	11,61	2,73	32,3	-16,0	41,7	0	-23,1
355	16.07.2024 11:32:54,000	11,49	2,76	33,5	-15,4	41,1	0	-22,4
356	16.07.2024 11:32:55,000	11,36	2,80	32,5	-14,5	43,0	0	-20,6
357	16.07.2024 11:32:56,000	11,20	2,88	35,2	-13,4	41,4	0	-19,7
358	16.07.2024 11:32:57,000	11,07	2,92	35,0	-13,1	41,9	0	-19,2
359	16.07.2024 11:32:58,000	10,94	2,95	32,0	-15,1	42,9	0	-21,4
360	16.07.2024 11:32:59,000	10,87	2,92	33,5	-13,6	42,8	0	-19,5
361	16.07.2024 11:33:00,000	10,81	2,97	34,3	-12,8	42,8	0	-18,5
362	16.07.2024 11:33:01,000	10,74	2,98	32,4	-13,8	43,7	0	-19,5
363	16.07.2024 11:33:02,000	10,68	3,03	33,5	-13,5	43,1	0	-19,2
364	16.07.2024 11:33:03,000	10,58	3,04	34,6	-13,5	42,0	0	-19,6
365	16.07.2024 11:33:04,000	10,51	3,08	38,5	-9,2	42,3	0	-13,5
366	16.07.2024 11:33:05,000	10,45	3,08	34,5	-10,4	45,1	0	-14,5
367	16.07.2024 11:33:06,000	10,35	3,14	33,7	-9,4	46,8	0	-12,9
368	16.07.2024 11:33:07,000	10,25	3,13	36,0	-9,2	44,8	0	-13,0
369	16.07.2024 11:33:08,000	10,22	3,18	37,8	-8,2	44,0	0	-11,8
370	16.07.2024 11:33:09,000	10,12	3,19	36,4	-7,6	46,0	0	-10,6
371	16.07.2024 11:33:10,000	10,09	3,19	36,6	-7,6	45,8	0	-10,6
372	16.07.2024 11:33:11,000	10,05	3,21	36,8	-7,6	45,6	0	-10,6
373	16.07.2024 11:33:12,000	10,02	3,21	36,5	-7,8	45,7	0	-11,0
374	16.07.2024 11:33:13,000	10,05	3,23	35,1	-8,7	46,2	0	-12,1
375	16.07.2024 11:33:14,000	10,02	3,25	35,2	-8,2	46,6	0	-11,3
376	16.07.2024 11:33:15,000	9,99	3,27	35,7	-7,3	46,9	0	-10,1
377	16.07.2024 11:33:16,000	9,95	3,29	35,4	-8,7	45,9	0	-12,1
378	16.07.2024 11:33:17,000	9,92	3,32	35,1	-9,5	45,4	0	-13,3
379	16.07.2024 11:33:18,000	9,89	3,36	36,2	-8,8	45,0	0	-12,5
380	16.07.2024 11:33:19,000	9,86	3,36	34,8	-9,5	45,7	0	-13,3
381	16.07.2024 11:33:20,000	9,79	3,37	34,2	-9,4	46,4	0	-13,0
382	16.07.2024 11:33:21,000	9,69	3,44	33,3	-11,1	45,6	0	-15,4
383	16.07.2024 11:33:22,000	9,59	3,48	34,1	-11,1	44,7	0	-15,7
384	16.07.2024 11:33:23,000	9,56	3,47	33,7	-12,4	43,9	0	-17,6
385	16.07.2024 11:33:24,000	9,52	3,52	33,5	-13,1	43,5	0	-18,6
386	16.07.2024 11:33:25,000	9,49	3,51	32,9	-13,0	44,2	0	-18,3
387	16.07.2024 11:33:26,000	9,49	3,54	32,7	-12,6	44,7	0	-17,7
388	16.07.2024 11:33:27,000	9,46	3,58	32,3	-13,0	44,7	0	-18,1
389	16.07.2024 11:33:28,000	9,46	3,58	34,0	-11,1	44,8	0	-15,7
390	16.07.2024 11:33:29,000	9,46	3,61	35,3	-11,0	43,7	0	-15,8
391	16.07.2024 11:33:30,000	9,42	3,63	32,9	-12,5	44,6	0	-17,5
392	16.07.2024 11:33:31,000	9,39	3,67	34,1	-11,3	44,6	0	-16,0
393	16.07.2024 11:33:32,000	9,22	3,73	35,8	-10,8	43,4	0	-15,5
394	16.07.2024 11:33:33,000	9,12	3,74	35,1	-11,3	43,7	0	-16,1
395	16.07.2024 11:33:34,000	9,06	3,76	35,1	-10,7	44,2	0	-15,2
396	16.07.2024 11:33:35,000	8,99	3,80	32,7	-11,6	45,7	0	-16,1
397	16.07.2024 11:33:36,000	8,99	3,83	32,2	-11,6	46,1	0	-16,0
398	16.07.2024 11:33:37,000	8,96	3,85	34,9	-10,8	44,3	0	-15,3
399	16.07.2024 11:33:38,000	8,86	3,86	36,5	-9,9	43,6	0	-14,2
400	16.07.2024 11:33:39,000	8,82	3,91	35,7	-9,5	44,8	0	-13,5
401	16.07.2024 11:33:40,000	8,79	3,93	34,6	-10,6	44,7	0	-15,0
402	16.07.2024 11:33:41,000	8,72	3,94	34,6	-10,4	45,0	0	-14,7
403	16.07.2024 11:33:42,000	8,69	3,92	34,7	-9,7	45,6	0	-13,5
404	16.07.2024 11:33:43,000	8,69	3,94	33,6	-10,5	45,9	0	-14,5
405	16.07.2024 11:33:44,000	8,69	3,99	34,2	-10,3	45,6	0	-14,3
406	16.07.2024 11:33:45,000	8,69	4,03	36,6	-8,8	44,6	0	-12,5
407	16.07.2024 11:33:46,000	8,62	4,05	35,3	-9,4	45,2	0	-13,2
408	16.07.2024 11:33:47,000	8,55	4,09	29,3	-13,4	47,3	0	-17,9
409	16.07.2024 11:33:48,000	8,55	4,09	32,4	-12,0	45,6	0	-16,7
410	16.07.2024 11:33:49,000	8,42	4,18	36,6	-10,3	43,1	0	-15,0
411	16.07.2024 11:33:50,000	8,25	4,19	36,7	-10,1	43,2	0	-14,7
412	16.07.2024 11:33:51,000	8,21	4,21	35,2	-10,3	44,5	0	-14,7
413	16.07.2024 11:33:52,000	8,18	4,25	36,0	-8,1	46,0	0	-11,2
414	16.07.2024 11:33:53,000	8,11	4,25	34,4	-9,8	45,8	0	-13,6
415	16.07.2024 11:33:54,000	8,11	4,27	36,7	-8,8	44,5	0	-12,5
416	16.07.2024 11:33:55,000	8,11	4,27	37,8	-6,3	45,8	0	-8,9
417	16.07.2024 11:33:56,000	8,11	4,29	36,8	-6,4	46,7	0	-8,9
418	16.07.2024 11:33:57,000	8,11	4,29	35,5	-6,8	47,7	0	-9,2
419	16.07.2024 11:33:58,000	8,08	4,34	37,1	-6,3	46,6	0	-8,8
420	16.07.2024 11:33:59,000	8,08	4,36	38,7	-6,6	44,8	0	-9,4
421	16.07.2024 11:34:00,000	8,01	4,40	37,8	-6,8	45,4	0	-9,5
422	16.07.2024 11:34:01,000	7,87	4,41	36,8	-2,7	50,4	0	-3,6
423	16.07.2024 11:34:02,000	7,80	4,45	36,7	-4,1	49,2	0	-5,4
424	16.07.2024 11:34:03,000	7,77	4,50	37,6	-3,7	48,7	0	-5,0
425	16.07.2024 11:34:04,000	7,67	4,49	38,0	-4,1	47,9	0	-5,5
426	16.07.2024 11:34:05,000	7,63	4,51	37,7	-4,8	47,5	0	-6,5
427	16.07.2024 11:34:06,000	7,56	4,58	38,4	-6,1	45,6	0	-8,5
428	16.07.2024 11:34:07,000	7,49	4,57	38,2	-3,3	48,5	0	-4,4
429	16.07.2024 11:34:08,000	7,43	4,61	35,7	-4,4	49,9	0	-5,8
430	16.07.2024 11:34:09,000	7,29	4,65	36,6	-4,4	49,0	0	-5,8
431	16.07.2024 11:34:10,000	7,25	4,64	37,8	-3,9	48,3	0	-5,3
432	16.07.2024 11:34:11,000	7,22	4,66	38,3	-6,4	45,3	0	-9,0
433	16.07.2024 11:34:12,000	7,22	4,69	36,1	-6,5	47,4	0	-8,8
434	16.07.2024 11:34:13,000	7,22	4,69	35,7	-5,3	49,0	0	-7,1
435	16.07.2024 11:34:14,000	7,18	4,71	36,6	-5,4	48,0	0	-7,4
436	16.07.2024 11:34:15,000	7,11	4,75	35,5	-5,4	49,1	0	-7,2
437	16.07.2024 11:34:16,000	7,04	4,77	35,6	-6,3	48,1	0	-8,5
438	16.07.2024 11:34:17,000	6,97	4,81	36,3	-6,9	46,9	0	-9,4
439	16.07.2024 11:34:18,000	6,97	4,86	37,9	-6,2	45,9	0	-8,7
440	16.07.2024 11:34:19,000	6,90	4,85	36,0	-6,3	47,7	0	-8,6
441	16.07.2024 11:34:20,000	6,87	4,87	35,8	-6,3	47,9	0	-8,6
442	16.07.2024 11:34:21,000	6,83	4,91	36,1	-6,9	47,0	0	-9,5
443	16.07.2024 11:34:22,000	6,83	4,91	36,9	-6,3	46,8	0	-8,7
444	16.07.2024 11:34:23,000	6,83	4,91	34,8	-7,2	48,0	0	-9,8
445	16.07.2024 11:34:24,000	6,83	4,94	36,5	-6,1	47,4	0	-8,4
446	16.07.2024 11:34:25,000	6,80	4,96	36,5	-7,0	46,5	0	-9,7
447	16.07.2024 11:34:26,000	6,80	5,00	35,0	-7,2	47,8	0	-9,8
448	16.07.2024 11:34:27,000	6,80	5,00	35,2	-7,2	47,6	0	-9,7
449	16.07.2024 11:34:28,000	6,80	5,05	37,2	-5,9	46,9	0	-8,2
450	16.07.2024 11:34:29,000	6,73	5,05	35,8	-5,5	48,7	0	-7,3
451	16.07.2024 11:34:30,000	6,66	5,09	35,5	-5,6	48,8	0	-7,6
452	16.07.2024 11:34:31,000	6,59	5,13	36,5	-5,4	48,1	0	-7,4
453	16.07.2024 11:34:32,000	6,52	5,15	37,0	-5,5	47,5	0	-7,4
454	16.07.2024 11:34:33,000	6,48	5,19	34,4	-7,3	48,3	0	-9,9
455	16.07.2024 11:34:34,000	6,45	5,21	33,1	-7,3	49,6	0	-9,6
456	16.07.2024 11:34:35,000	6,45	5,23	34,3	-6,7	48,9	0	-9,0
457	16.07.2024 11:34:36,000	6,41	5,25	36,6	-5,0	48,4	0	-6,7
458	16.07.2024 11:34:37,000	6,38	5,27	35,8	-5,6	48,5	0	-7,6
459	16.07.2024 11:34:38,000	6,34	5,30	35,7	-3,9	50,3	0	-5,2
460	16.07.2024 11:34:39,000	6,34	5,32	35,3	-5,2	49,5	0	-6,9
461	16.07.2024 11:34:40,000	6,31	5,36	36,0	-5,8	48,2	0	-7,8
462	16.07.2024 11:34:41,000	6,24	5,40	34,6	-6,0	49,4	0	-8,0
463	16.07.2024 11:34:42,000	6,24	5,40	32,4	-5,3	52,4	0	-6,7
464	16.07.2024 11:34:43,000	6,20	5,42	36,3	-0,6	53,1	0	-0,7
465	16.07.2024 11:34:44,000	6,17	5,44	34,0	-1,3	54,7	0	-1,6
466	16.07.2024 11:34:45,000	6,13	5,47	30,8	-5,5	53,6	0	-7,0
467	16.07.2024 11:34:46,000	6,13	5,49	36,3	-2,7	51,0	0	-3,6
468	16.07.2024 11:34:47,000	6,13	5,51	33,3	-5,9	50,8	0	-7,8
469	16.07.2024 11:34:48,000	6,13	5,54	28,2	-7,8	54,0	0	-9,8
470	16.07.2024 11:34:49,000	6,13	5,54	35,9	1,6	52,6	0	2,0
471	16.07.2024 11:34:50,000	6,09	5,56	21,9	-14,9	53,1	0	-18,5
472	16.07.2024 11:34:51,000	6,09	5,58	37,1	0,8	52,1	0	1,0
473	16.07.2024 11:34:52,000	6,06	5,60	30,9	-6,9	52,2	0	-8,8
474	16.07.2024 11:34:53,000	6,06	5,65	34,9	-3,7	51,4	0	-4,7
475	16.07.2024 11:34:54,000	6,06	5,67	35,0	-5,4	49,6	0	-7,2
476	16.07.2024 11:34:55,000	6,06	5,69	31,4	-7,9	50,6	0	-10,4
477	16.07.2024 11:34:56,000	6,02	5,74	32,7	-6,3	51,0	0	-8,2
478	16.07.2024 11:34:57,000	5,99	5,76	34,0	-4,1	51,8	0	-5,3
479	16.07.2024 11:34:58,000	5,92	5,80	33,9	-4,8	51,3	0	-6,2
480	16.07.2024 11:34:59,000	5,92	5,82	33,4	-6,5	50,1	0	-8,6
481	16.07.2024 11:35:00,000	5,88	5,82	34,4	-6,2	49,4	0	-8,2
482	16.07.2024 11:35:01,000	5,88	5,89	29,6	-8,9	51,5	0	-11,5
483	16.07.2024 11:35:02,000	5,85	5,91	35,4	-5,2	49,4	0	-6,9
484	16.07.2024 11:35:03,000	5,81	5,98	30,9	-8,1	51,0	0	-10,6
485	16.07.2024 11:35:04,000	5,77	5,97	35,5	0,0	54,5	0	0,0
486	16.07.2024 11:35:05,000	5,74	6,00	34,0	-4,1	52,0	0	-5,2
487	16.07.2024 11:35:06,000	5,74	6,04	33,6	-7,4	49,0	0	-9,9
488	16.07.2024 11:35:07,000	5,70	6,06	34,3	-7,2	48,5	0	-9,7
489	16.07.2024 11:35:08,000	5,70	6,09	30,0	-7,7	52,3	0	-9,9
490	16.07.2024 11:35:09,000	5,63	6,13	38,0	-1,0	51,0	0	-1,3
491	16.07.2024 11:35:10,000	5,60	6,17	32,6	-6,7	50,7	0	-8,7
492	16.07.2024 11:35:11,000	5,52	6,19	32,7	-4,9	52,4	0	-6,3
493	16.07.2024 11:35:12,000	5,52	6,21	35,7	-2,1	52,2	0	-2,7
494	16.07.2024 11:35:13,000	5,52	6,23	34,8	-3,9	51,3	0	-5,0
495	16.07.2024 11:35:14,000	5,49	6,23	31,1	-7,2	51,7	0	-9,3
496	16.07.2024 11:35:15,000	5,45	6,28	34,9	-3,9	51,3	0	-5,0
497	16.07.2024 11:35:16,000	5,42	6,30	30,8	-5,5	53,8	0	-6,9
498	16.07.2024 11:35:17,000	5,42	6,32	33,0	-3,9	53,1	0	-4,9
499	16.07.2024 11:35:18,000	5,42	6,34	35,3	-1,3	53,4	0	-1,6
500	16.07.2024 11:35:19,000	5,38	6,39	32,4	-1,9	55,7	0	-2,3
501	16.07.2024 11:35:20,000	5,38	6,41	33,3	-2,1	54,6	0	-2,6
502	16.07.2024 11:35:21,000	5,31	6,43	35,2	-2,4	52,3	0	-3,1
503	16.07.2024 11:35:22,000	5,31	6,45	23,8	-8,7	57,5	0	-10,4
504	16.07.2024 11:35:23,000	5,27	6,50	26,8	-3,7	59,5	0	-4,4
505	16.07.2024 11:35:24,000	5,24	6,54	29,8	-2,9	57,4	0	-3,4
506	16.07.2024 11:35:25,000	5,20	6,51	35,0	1,5	53,5	0	1,9
507	16.07.2024 11:35:26,000	5,20	6,56	30,7	-5,0	54,3	0	-6,2
508	16.07.2024 11:35:27,000	5,16	6,60	35,2	3,1	51,7	0	3,9
509	16.07.2024 11:35:28,000	5,16	6,63	25,2	-6,2	58,6	0	-7,4
510	16.07.2024 11:35:29,000	5,13	6,65	34,7	0,5	54,8	0	0,6
511	16.07.2024 11:35:30,000	5,09	6,67	22,9	-8,7	58,3	0	-10,4
512	16.07.2024 11:35:31,000	5,09	6,69	32,3	0,7	57,0	0	0,9
513	16.07.2024 11:35:32,000	5,05	6,73	35,0	-0,1	54,9	0	-0,1
514	16.07.2024 11:35:33,000	4,98	6,75	32,2	-2,6	55,2	0	-3,2
515	16.07.2024 11:35:34,000	4,98	6,78	29,1	-2,8	58,1	0	-3,3
516	16.07.2024 11:35:35,000	4,98	6,80	27,5	-1,6	60,9	0	-1,9
517	16.07.2024 11:35:36,000	4,95	6,80	21,5	-10,9	57,6	0	-13,0
518	16.07.2024 11:35:37,000	4,95	6,87	35,6	3,4	51,0	0	4,5
519	16.07.2024 11:35:38,000	4,91	6,84	24,3	-8,1	57,5	0	-9,8
520	16.07.2024 11:35:39,000	4,87	6,88	32,2	0,1	57,7	0	0,1
521	16.07.2024 11:35:40,000	4,84	6,90	31,9	3,6	54,5	0	4,5
522	16.07.2024 11:35:41,000	4,80	6,95	26,0	-5,6	58,5	0	-6,6
523	16.07.2024 11:35:42,000	4,76	6,97	31,8	1,7	56,4	0	2,1
524	16.07.2024 11:35:43,000	4,76	7,02	33,2	0,6	56,1	0	0,7
525	16.07.2024 11:35:44,000	4,73	7,01	25,7	-5,9	58,5	0	-7,0
526	16.07.2024 11:35:45,000	4,69	7,06	31,8	2,2	56,0	0	2,6
527	16.07.2024 11:35:46,000	4,69	7,06	26,4	-3,6	60,0	0	-4,2
528	16.07.2024 11:35:47,000	4,69	7,08	29,0	-2,6	58,4	0	-3,0
529	16.07.2024 11:35:48,000	4,69	7,13	33,9	-0,3	55,8	0	-0,4
530	16.07.2024 11:35:49,000	4,69	7,15	28,4	-3,3	58,3	0	-3,9
531	16.07.2024 11:35:50,000	4,69	7,15	23,8	-7,8	58,3	0	-9,3
532	16.07.2024 11:35:51,000	4,69	7,15	32,9	-2,0	55,1	0	-2,5
533	16.07.2024 11:35:52,000	4,65	7,24	36,6	0,4	53,0	0	0,5
534	16.07.2024 11:35:53,000	4,65	7,24	32,0	-3,2	54,8	0	-3,9
535	16.07.2024 11:35:54,000	4,65	7,26	21,7	-9,5	58,8	0	-11,2
536	16.07.2024 11:35:55,000	4,62	7,28	25,4	-7,5	57,1	0	-9,1
537	16.07.2024 11:35:56,000	4,58	7,33	30,7	-5,4	53,9	0	-6,8
538	16.07.2024 11:35:57,000	4,51	7,35	31,7	-2,7	55,6	0	-3,2
539	16.07.2024 11:35:58,000	4,51	7,39	36,3	-1,3	52,3	0	-1,7
540	16.07.2024 11:35:59,000	4,47	7,41	26,2	-7,9	55,9	0	-9,7
541	16.07.2024 11:36:00,000	4,43	7,39	20,3	-8,1	61,6	0	-9,4
542	16.07.2024 11:36:01,000	4,40	7,45	25,0	-5,8	59,1	0	-6,9
543	16.07.2024 11:36:02,000	4,36	7,47	33,4	-2,3	54,3	0	-2,9
544	16.07.2024 11:36:03,000	4,36	7,50	31,5	-4,5	53,9	0	-5,7
545	16.07.2024 11:36:04,000	4,36	7,54	24,0	-6,6	59,4	0	-7,8
546	16.07.2024 11:36:05,000	4,32	7,54	20,6	-8,1	61,3	0	-9,4
547	16.07.2024 11:36:06,000	4,32	7,59	26,6	-4,8	58,6	0	-5,7
548	16.07.2024 11:36:07,000	4,32	7,61	32,1	-2,2	55,7	0	-2,7
549	16.07.2024 11:36:08,000	4,29	7,63	30,2	-2,5	57,3	0	-3,0
550	16.07.2024 11:36:09,000	4,29	7,63	25,6	-6,5	57,9	0	-7,8
551	16.07.2024 11:36:10,000	4,32	7,68	32,3	-6,1	51,5	0	-7,9
552	16.07.2024 11:36:11,000	4,32	7,70	29,9	-5,8	54,2	0	-7,3
553	16.07.2024 11:36:12,000	4,32	7,75	30,1	-7,7	52,1	0	-9,9
554	16.07.2024 11:36:13,000	4,32	7,80	28,3	-14,6	47,1	0	-19,5
555	16.07.2024 11:36:14,000	4,25	7,84	28,9	-20,3	40,7	0	-28,5
556	16.07.2024 11:36:15,000	4,21	7,86	28,4	-21,8	39,7	0	-30,7
557	16.07.2024 11:36:16,000	4,18	7,90	24,9	-22,9	42,2	0	-30,7
558	16.07.2024 11:36:17,000	4,18	7,90	28,3	-13,6	48,1	0	-18,0
559	16.07.2024 11:36:18,000	4,14	7,95	28,8	-12,1	49,0	0	-16,0
560	16.07.2024 11:36:19,000	4,10	7,97	26,9	-12,4	50,7	0	-15,9
561	16.07.2024 11:36:20,000	4,10	7,97	28,3	-9,9	51,8	0	-12,6
562	16.07.2024 11:36:21,000	4,06	8,01	30,9	-10,3	48,8	0	-13,8
563	16.07.2024 11:36:22,000	4,06	7,99	33,5	-7,0	49,5	0	-9,3
564	16.07.2024 11:36:23,000	4,03	8,01	33,5	-5,5	51,1	0	-7,1
565	16.07.2024 11:36:24,000	4,03	8,05	35,5	-5,7	48,8	0	-7,6
566	16.07.2024 11:36:25,000	3,99	8,07	36,7	-7,4	45,9	0	-10,4
567	16.07.2024 11:36:26,000	3,99	8,10	36,8	-7,0	46,3	0	-9,7
568	16.07.2024 11:36:27,000	3,99	8,10	38,3	-5,3	46,3	0	-7,4
569	16.07.2024 11:36:28,000	3,99	8,10	38,1	-7,0	44,9	0	-10,0
570	16.07.2024 11:36:29,000	3,99	8,12	38,9	-6,9	44,2	0	-9,9
571	16.07.2024 11:36:30,000	4,03	8,15	37,4	-8,2	44,4	0	-11,7
572	16.07.2024 11:36:31,000	4,03	8,15	39,0	-8,7	42,4	0	-12,8
573	16.07.2024 11:36:32,000	4,03	8,17	37,3	-9,3	43,4	0	-13,4
574	16.07.2024 11:36:33,000	4,03	8,19	38,3	-8,2	43,5	0	-11,9
575	16.07.2024 11:36:34,000	4,03	8,22	38,0	-8,2	43,8	0	-11,8
576	16.07.2024 11:36:35,000	4,03	8,22	38,1	-7,4	44,5	0	-10,6
577	16.07.2024 11:36:36,000	4,03	8,27	35,5	-14,6	39,9	0	-21,9
578	16.07.2024 11:36:37,000	4,03	8,27	36,8	-15,1	38,2	0	-23,2
579	16.07.2024 11:36:38,000	4,03	8,29	36,0	-14,6	39,4	0	-22,1
580	16.07.2024 11:36:39,000	4,03	8,31	35,6	-15,1	39,3	0	-22,8
581	16.07.2024 11:36:40,000	4,03	8,34	37,0	-14,3	38,7	0	-22,0
582	16.07.2024 11:36:41,000	4,03	8,36	35,7	-15,1	39,3	0	-22,7
583	16.07.2024 11:36:42,000	3,99	8,38	35,4	-16,3	38,3	0	-24,8
584	16.07.2024 11:36:43,000	3,99	8,40	37,2	-15,3	37,5	0	-23,8
585	16.07.2024 11:36:44,000	3,99	8,43	35,6	-14,1	40,3	0	-21,0
586	16.07.2024 11:36:45,000	3,95	8,47	35,1	-12,0	42,9	0	-17,3
587	16.07.2024 11:36:46,000	3,95	8,49	35,5	-15,2	39,4	0	-22,8
588	16.07.2024 11:36:47,000	3,92	8,51	34,9	-14,9	40,2	0	-22,1
589	16.07.2024 11:36:48,000	3,92	8,56	35,9	-11,9	42,3	0	-17,3
590	16.07.2024 11:36:49,000	3,92	8,56	34,5	-13,9	41,6	0	-20,2
591	16.07.2024 11:36:50,000	3,88	8,60	35,8	-16,6	37,7	0	-25,4
592	16.07.2024 11:36:51,000	3,88	8,63	36,8	-14,6	38,6	0	-22,3
593	16.07.2024 11:36:52,000	3,88	8,65	34,4	-14,6	41,0	0	-21,4
594	16.07.2024 11:36:53,000	3,88	8,67	34,5	-15,5	40,0	0	-23,0
