#B	Created:	09.08.2024 13:28:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1175
##	Chart	18H1175DAT	
#D	Data:	2547	09.08.2024 12:45:00	09.08.2024 13:27:26
301	09.08.2024 12:50:00,000	20,46	1,20	16,2	58,4	15,4	0	72,0
302	09.08.2024 12:50:01,000	20,46	1,20	17,2	57,6	15,2	0	72,0
303	09.08.2024 12:50:02,000	20,44	1,20	17,4	57,0	15,6	0	71,5
304	09.08.2024 12:50:03,000	20,44	1,22	17,6	56,9	15,5	0	71,6
305	09.08.2024 12:50:04,000	20,44	1,22	17,3	57,2	15,5	0	71,7
306	09.08.2024 12:50:05,000	20,44	1,20	16,6	58,0	15,5	0	71,9
307	09.08.2024 12:50:06,000	20,44	1,20	16,0	58,7	15,3	0	72,2
308	09.08.2024 12:50:07,000	20,44	1,20	15,3	59,4	15,3	0	72,3
309	09.08.2024 12:50:08,000	20,44	1,20	14,6	60,0	15,5	0	72,2
310	09.08.2024 12:50:09,000	20,44	1,20	14,5	60,3	15,2	0	72,6
311	09.08.2024 12:50:10,000	20,44	1,20	14,1	60,7	15,2	0	72,6
312	09.08.2024 12:50:11,000	20,44	1,22	14,1	60,7	15,2	0	72,6
313	09.08.2024 12:50:12,000	20,44	1,20	14,8	59,9	15,2	0	72,4
314	09.08.2024 12:50:13,000	20,44	1,22	15,5	59,0	15,4	0	72,1
315	09.08.2024 12:50:14,000	20,44	1,22	16,3	58,2	15,5	0	71,9
316	09.08.2024 12:50:15,000	20,44	1,20	17,4	57,0	15,6	0	71,6
317	09.08.2024 12:50:16,000	20,44	1,22	18,3	56,1	15,7	0	71,3
318	09.08.2024 12:50:17,000	20,44	1,22	18,8	55,5	15,7	0	71,1
319	09.08.2024 12:50:18,000	20,44	1,22	18,0	56,4	15,6	0	71,4
320	09.08.2024 12:50:19,000	20,44	1,20	17,5	57,0	15,5	0	71,7
321	09.08.2024 12:50:20,000	20,44	1,20	16,2	58,3	15,5	0	71,9
322	09.08.2024 12:50:21,000	20,44	1,22	14,9	59,9	15,2	0	72,5
323	09.08.2024 12:50:22,000	20,41	1,22	14,3	60,4	15,3	0	72,4
324	09.08.2024 12:50:23,000	20,41	1,19	14,2	60,4	15,4	0	72,4
325	09.08.2024 12:50:24,000	20,41	1,22	14,2	60,6	15,2	0	72,6
326	09.08.2024 12:50:25,000	20,41	1,19	14,6	59,9	15,5	0	72,2
327	09.08.2024 12:50:26,000	20,41	1,19	15,7	59,1	15,3	0	72,3
328	09.08.2024 12:50:27,000	20,41	1,19	16,4	58,0	15,6	0	71,7
329	09.08.2024 12:50:28,000	20,41	1,19	17,3	57,3	15,4	0	71,8
330	09.08.2024 12:50:29,000	20,41	1,17	17,7	56,7	15,6	0	71,5
331	09.08.2024 12:50:30,000	20,41	1,22	17,9	56,6	15,6	0	71,5
332	09.08.2024 12:50:31,000	20,41	1,19	17,9	56,4	15,6	0	71,4
333	09.08.2024 12:50:32,000	20,41	1,19	17,8	56,5	15,7	0	71,3
334	09.08.2024 12:50:33,000	20,41	1,19	17,1	57,3	15,6	0	71,6
335	09.08.2024 12:50:34,000	20,41	1,19	16,3	58,2	15,5	0	71,9
336	09.08.2024 12:50:35,000	20,41	1,22	15,9	58,7	15,3	0	72,1
337	09.08.2024 12:50:36,000	20,41	1,19	15,2	59,4	15,3	0	72,2
338	09.08.2024 12:50:37,000	20,41	1,22	15,2	59,4	15,4	0	72,2
339	09.08.2024 12:50:38,000	20,41	1,19	16,0	58,7	15,4	0	72,1
340	09.08.2024 12:50:39,000	20,41	1,19	16,6	57,7	15,6	0	71,6
341	09.08.2024 12:50:40,000	20,41	1,22	17,3	57,3	15,4	0	71,8
342	09.08.2024 12:50:41,000	20,38	1,19	18,1	56,4	15,6	0	71,5
343	09.08.2024 12:50:42,000	20,38	1,22	18,3	56,1	15,6	0	71,4
344	09.08.2024 12:50:43,000	20,38	1,19	17,8	56,6	15,6	0	71,5
345	09.08.2024 12:50:44,000	20,38	1,22	17,3	57,1	15,6	0	71,6
346	09.08.2024 12:50:45,000	20,38	1,22	17,1	57,5	15,4	0	71,8
347	09.08.2024 12:50:46,000	20,38	1,19	16,7	57,7	15,6	0	71,7
348	09.08.2024 12:50:47,000	20,38	1,22	16,5	58,0	15,5	0	71,8
349	09.08.2024 12:50:48,000	20,38	1,22	15,7	58,9	15,4	0	72,1
350	09.08.2024 12:50:49,000	20,38	1,19	15,8	58,8	15,4	0	72,1
351	09.08.2024 12:50:50,000	20,38	1,19	15,6	59,0	15,4	0	72,1
352	09.08.2024 12:50:51,000	20,38	1,19	15,6	59,0	15,4	0	72,1
353	09.08.2024 12:50:52,000	20,38	1,19	16,1	58,6	15,3	0	72,1
354	09.08.2024 12:50:53,000	20,38	1,22	16,5	57,9	15,6	0	71,8
355	09.08.2024 12:50:54,000	20,38	1,19	16,7	57,7	15,6	0	71,7
356	09.08.2024 12:50:55,000	20,38	1,19	17,1	57,4	15,5	0	71,7
357	09.08.2024 12:50:56,000	20,38	1,19	17,3	57,1	15,5	0	71,6
358	09.08.2024 12:50:57,000	20,38	1,22	17,5	57,0	15,6	0	71,6
359	09.08.2024 12:50:58,000	20,38	1,22	17,1	57,4	15,5	0	71,8
360	09.08.2024 12:50:59,000	20,38	1,19	16,7	57,7	15,6	0	71,6
361	09.08.2024 12:51:00,000	20,38	1,22	16,6	57,8	15,5	0	71,7
362	09.08.2024 12:51:01,000	20,35	1,22	16,4	58,1	15,5	0	71,8
363	09.08.2024 12:51:02,000	20,35	1,19	16,3	58,1	15,7	0	71,7
364	09.08.2024 12:51:03,000	20,35	1,19	16,4	58,0	15,6	0	71,7
365	09.08.2024 12:51:04,000	20,35	1,22	16,7	57,7	15,6	0	71,6
366	09.08.2024 12:51:05,000	20,35	1,22	16,8	57,4	15,8	0	71,4
367	09.08.2024 12:51:06,000	20,35	1,19	16,3	58,3	15,3	0	72,1
368	09.08.2024 12:51:07,000	20,35	1,19	16,3	58,4	15,4	0	72,0
369	09.08.2024 12:51:08,000	20,35	1,19	16,3	58,2	15,4	0	71,9
370	09.08.2024 12:51:09,000	20,35	1,19	16,3	58,0	15,7	0	71,6
371	09.08.2024 12:51:10,000	20,35	1,19	16,4	58,0	15,6	0	71,8
372	09.08.2024 12:51:11,000	20,35	1,22	16,8	57,6	15,6	0	71,7
373	09.08.2024 12:51:12,000	20,35	1,22	16,8	57,6	15,6	0	71,6
374	09.08.2024 12:51:13,000	20,35	1,19	16,3	58,0	15,7	0	71,7
375	09.08.2024 12:51:14,000	20,35	1,22	15,8	58,9	15,3	0	72,2
376	09.08.2024 12:51:15,000	20,35	1,19	15,1	59,7	15,3	0	72,4
377	09.08.2024 12:51:16,000	20,35	1,19	15,2	59,4	15,4	0	72,2
378	09.08.2024 12:51:17,000	20,35	1,19	15,9	58,5	15,7	0	71,8
379	09.08.2024 12:51:18,000	20,35	1,19	16,4	58,1	15,6	0	71,8
380	09.08.2024 12:51:19,000	20,32	1,19	17,1	57,4	15,5	0	71,7
381	09.08.2024 12:51:20,000	20,32	1,19	17,3	57,1	15,5	0	71,6
382	09.08.2024 12:51:21,000	20,32	1,19	16,7	58,1	15,3	0	72,1
383	09.08.2024 12:51:22,000	20,32	1,19	16,5	58,2	15,4	0	72,0
384	09.08.2024 12:51:23,000	20,32	1,21	16,5	57,9	15,6	0	71,7
385	09.08.2024 12:51:24,000	20,32	1,21	16,7	57,7	15,6	0	71,6
386	09.08.2024 12:51:25,000	20,32	1,21	16,6	57,7	15,7	0	71,6
387	09.08.2024 12:51:26,000	20,32	1,21	16,6	57,8	15,6	0	71,7
388	09.08.2024 12:51:27,000	20,32	1,21	16,5	58,3	15,2	0	72,2
389	09.08.2024 12:51:28,000	20,32	1,17	15,2	59,5	15,3	0	72,3
390	09.08.2024 12:51:29,000	20,32	1,19	14,7	60,1	15,2	0	72,5
391	09.08.2024 12:51:30,000	20,32	1,19	14,8	60,0	15,2	0	72,5
392	09.08.2024 12:51:31,000	20,32	1,19	15,4	59,0	15,6	0	71,9
393	09.08.2024 12:51:32,000	20,32	1,19	16,0	58,5	15,5	0	71,9
394	09.08.2024 12:51:33,000	20,32	1,19	16,8	57,6	15,6	0	71,7
395	09.08.2024 12:51:34,000	20,32	1,19	16,9	57,7	15,4	0	71,9
396	09.08.2024 12:51:35,000	20,32	1,21	16,8	57,8	15,4	0	71,9
397	09.08.2024 12:51:36,000	20,32	1,19	16,6	58,2	15,3	0	72,1
398	09.08.2024 12:51:37,000	20,32	1,19	16,6	57,9	15,5	0	71,8
399	09.08.2024 12:51:38,000	20,32	1,21	16,9	57,5	15,6	0	71,7
400	09.08.2024 12:51:39,000	20,32	1,19	16,6	57,9	15,5	0	71,8
401	09.08.2024 12:51:40,000	20,32	1,21	16,4	58,1	15,5	0	71,9
402	09.08.2024 12:51:41,000	20,29	1,19	15,6	58,9	15,4	0	72,1
403	09.08.2024 12:51:42,000	20,29	1,19	15,1	59,6	15,3	0	72,4
404	09.08.2024 12:51:43,000	20,29	1,19	14,5	60,2	15,3	0	72,4
405	09.08.2024 12:51:44,000	20,29	1,19	14,8	59,9	15,2	0	72,4
406	09.08.2024 12:51:45,000	20,29	1,19	15,3	59,2	15,5	0	72,1
407	09.08.2024 12:51:46,000	20,29	1,19	15,0	59,4	15,6	0	72,0
408	09.08.2024 12:51:47,000	20,29	1,19	15,3	59,6	15,2	0	72,5
409	09.08.2024 12:51:48,000	20,29	1,21	15,2	59,6	15,2	0	72,4
410	09.08.2024 12:51:49,000	20,29	1,21	15,1	59,5	15,4	0	72,2
411	09.08.2024 12:51:50,000	20,29	1,21	15,3	59,2	15,4	0	72,1
412	09.08.2024 12:51:51,000	20,29	1,19	15,9	58,6	15,5	0	71,9
413	09.08.2024 12:51:52,000	20,29	1,21	16,3	58,1	15,7	0	71,7
414	09.08.2024 12:51:53,000	20,29	1,21	16,4	58,1	15,5	0	71,8
415	09.08.2024 12:51:54,000	20,29	1,21	16,1	58,5	15,4	0	72,0
416	09.08.2024 12:51:55,000	20,29	1,21	16,4	58,2	15,4	0	72,0
417	09.08.2024 12:51:56,000	20,29	1,19	16,3	58,2	15,5	0	71,9
418	09.08.2024 12:51:57,000	20,29	1,19	16,0	58,4	15,6	0	71,8
419	09.08.2024 12:51:58,000	20,29	1,19	15,9	58,5	15,6	0	71,8
420	09.08.2024 12:51:59,000	20,26	1,21	16,2	58,4	15,4	0	72,1
421	09.08.2024 12:52:00,000	20,26	1,19	16,4	58,2	15,5	0	71,9
422	09.08.2024 12:52:01,000	20,26	1,19	16,2	58,5	15,3	0	72,1
423	09.08.2024 12:52:02,000	20,26	1,21	16,0	58,7	15,3	0	72,2
424	09.08.2024 12:52:03,000	20,26	1,21	16,3	58,1	15,6	0	71,8
425	09.08.2024 12:52:04,000	20,26	1,19	16,5	57,8	15,7	0	71,6
426	09.08.2024 12:52:05,000	20,26	1,21	16,9	57,4	15,7	0	71,5
427	09.08.2024 12:52:06,000	20,26	1,21	16,8	57,4	15,8	0	71,4
428	09.08.2024 12:52:07,000	20,26	1,21	16,7	57,8	15,6	0	71,7
429	09.08.2024 12:52:08,000	20,26	1,19	16,0	58,5	15,4	0	72,0
430	09.08.2024 12:52:09,000	20,26	1,19	15,6	59,1	15,3	0	72,2
431	09.08.2024 12:52:10,000	20,26	1,21	15,2	59,3	15,5	0	72,1
432	09.08.2024 12:52:11,000	20,26	1,21	15,6	59,1	15,3	0	72,3
433	09.08.2024 12:52:12,000	20,26	1,21	16,1	58,4	15,5	0	71,9
434	09.08.2024 12:52:13,000	20,26	1,21	16,3	58,0	15,6	0	71,7
435	09.08.2024 12:52:14,000	20,26	1,19	16,3	58,1	15,6	0	71,8
436	09.08.2024 12:52:15,000	20,26	1,19	16,4	58,1	15,5	0	71,9
437	09.08.2024 12:52:16,000	20,26	1,19	15,6	59,0	15,4	0	72,1
438	09.08.2024 12:52:17,000	20,26	1,19	15,2	59,7	15,1	0	72,5
439	09.08.2024 12:52:18,000	20,26	1,21	15,0	59,6	15,4	0	72,2
440	09.08.2024 12:52:19,000	20,23	1,19	15,0	59,5	15,6	0	72,0
441	09.08.2024 12:52:20,000	20,23	1,19	15,6	59,0	15,4	0	72,1
442	09.08.2024 12:52:21,000	20,23	1,21	16,0	58,4	15,6	0	71,8
443	09.08.2024 12:52:22,000	20,23	1,19	16,9	57,5	15,6	0	71,6
444	09.08.2024 12:52:23,000	20,23	1,19	17,1	57,1	15,8	0	71,4
445	09.08.2024 12:52:24,000	20,23	1,21	18,0	56,4	15,7	0	71,4
446	09.08.2024 12:52:25,000	20,23	1,19	17,9	56,5	15,6	0	71,4
447	09.08.2024 12:52:26,000	20,23	1,19	17,9	56,4	15,7	0	71,4
448	09.08.2024 12:52:27,000	20,23	1,19	17,4	57,0	15,6	0	71,5
449	09.08.2024 12:52:28,000	20,23	1,21	17,2	57,0	15,8	0	71,4
450	09.08.2024 12:52:29,000	20,23	1,21	16,7	57,8	15,5	0	71,8
451	09.08.2024 12:52:30,000	20,23	1,21	16,3	58,1	15,7	0	71,7
452	09.08.2024 12:52:31,000	20,23	1,21	15,7	58,8	15,5	0	72,0
453	09.08.2024 12:52:32,000	20,23	1,21	15,9	58,7	15,4	0	72,1
454	09.08.2024 12:52:33,000	20,23	1,19	15,8	58,6	15,5	0	71,9
455	09.08.2024 12:52:34,000	20,23	1,19	16,1	58,3	15,6	0	71,8
456	09.08.2024 12:52:35,000	20,23	1,19	16,2	58,2	15,6	0	71,8
457	09.08.2024 12:52:36,000	20,23	1,19	16,8	57,7	15,6	0	71,7
458	09.08.2024 12:52:37,000	20,20	1,19	16,9	57,7	15,4	0	71,9
459	09.08.2024 12:52:38,000	20,20	1,19	16,9	57,7	15,4	0	71,9
460	09.08.2024 12:52:39,000	20,20	1,21	16,7	57,9	15,4	0	71,9
461	09.08.2024 12:52:40,000	20,20	1,21	16,5	57,9	15,6	0	71,7
462	09.08.2024 12:52:41,000	20,20	1,21	16,6	57,7	15,7	0	71,6
463	09.08.2024 12:52:42,000	20,20	1,19	16,6	57,7	15,7	0	71,5
464	09.08.2024 12:52:43,000	20,20	1,19	16,5	58,2	15,3	0	72,1
465	09.08.2024 12:52:44,000	20,20	1,19	16,1	58,5	15,4	0	72,0
466	09.08.2024 12:52:45,000	20,20	1,19	15,5	59,3	15,2	0	72,4
467	09.08.2024 12:52:46,000	20,20	1,19	15,0	59,7	15,4	0	72,3
468	09.08.2024 12:52:47,000	20,20	1,21	14,4	60,3	15,4	0	72,4
469	09.08.2024 12:52:48,000	20,20	1,21	14,8	59,7	15,4	0	72,2
470	09.08.2024 12:52:49,000	20,20	1,19	14,9	59,7	15,3	0	72,3
471	09.08.2024 12:52:50,000	20,20	1,19	14,5	60,1	15,4	0	72,4
472	09.08.2024 12:52:51,000	20,20	1,19	15,0	59,9	15,1	0	72,6
473	09.08.2024 12:52:52,000	20,20	1,21	14,9	59,8	15,3	0	72,4
474	09.08.2024 12:52:53,000	20,20	1,19	15,0	59,8	15,2	0	72,5
475	09.08.2024 12:52:54,000	20,20	1,19	15,3	59,2	15,5	0	72,0
476	09.08.2024 12:52:55,000	20,20	1,19	15,6	59,0	15,4	0	72,1
477	09.08.2024 12:52:56,000	20,20	1,19	16,0	58,5	15,4	0	72,0
478	09.08.2024 12:52:57,000	20,20	1,21	16,3	58,0	15,6	0	71,7
479	09.08.2024 12:52:58,000	20,20	1,21	16,7	57,7	15,6	0	71,7
480	09.08.2024 12:52:59,000	20,17	1,21	17,2	57,2	15,6	0	71,6
481	09.08.2024 12:53:00,000	20,17	1,21	16,8	57,6	15,6	0	71,6
482	09.08.2024 12:53:01,000	20,17	1,21	16,7	57,7	15,6	0	71,7
483	09.08.2024 12:53:02,000	20,17	1,19	17,0	57,5	15,6	0	71,7
484	09.08.2024 12:53:03,000	20,17	1,19	16,8	57,7	15,5	0	71,8
485	09.08.2024 12:53:04,000	20,17	1,21	16,7	57,7	15,6	0	71,7
486	09.08.2024 12:53:05,000	20,17	1,19	16,3	58,4	15,3	0	72,1
487	09.08.2024 12:53:06,000	20,17	1,21	16,1	58,6	15,3	0	72,2
488	09.08.2024 12:53:07,000	20,17	1,21	16,1	58,5	15,4	0	72,0
489	09.08.2024 12:53:08,000	20,17	1,21	16,1	58,5	15,4	0	72,0
490	09.08.2024 12:53:09,000	20,17	1,19	16,2	58,4	15,5	0	71,9
491	09.08.2024 12:53:10,000	20,17	1,19	16,3	58,1	15,6	0	71,8
492	09.08.2024 12:53:11,000	20,17	1,21	16,4	58,2	15,5	0	71,9
493	09.08.2024 12:53:12,000	20,17	1,19	15,9	58,7	15,4	0	72,1
494	09.08.2024 12:53:13,000	20,17	1,19	15,5	59,3	15,2	0	72,3
495	09.08.2024 12:53:14,000	20,17	1,19	15,5	59,2	15,2	0	72,3
496	09.08.2024 12:53:15,000	20,17	1,21	15,2	59,4	15,4	0	72,1
497	09.08.2024 12:53:16,000	20,17	1,21	15,1	59,6	15,3	0	72,3
498	09.08.2024 12:53:17,000	20,17	1,21	15,6	59,0	15,4	0	72,1
499	09.08.2024 12:53:18,000	20,17	1,21	15,6	59,0	15,4	0	72,1
500	09.08.2024 12:53:19,000	20,14	1,21	16,4	58,0	15,6	0	71,8
501	09.08.2024 12:53:20,000	20,14	1,21	17,0	57,4	15,6	0	71,6
502	09.08.2024 12:53:21,000	20,14	1,19	17,5	56,8	15,7	0	71,4
503	09.08.2024 12:53:22,000	20,17	1,19	17,8	56,4	15,8	0	71,2
504	09.08.2024 12:53:23,000	20,14	1,19	17,4	56,7	15,9	0	71,2
505	09.08.2024 12:53:24,000	20,14	1,19	18,0	56,3	15,7	0	71,3
506	09.08.2024 12:53:25,000	20,14	1,19	18,2	55,9	15,9	0	71,0
507	09.08.2024 12:53:26,000	20,14	1,19	17,3	56,9	15,8	0	71,3
508	09.08.2024 12:53:27,000	20,14	1,21	16,2	58,0	15,7	0	71,6
509	09.08.2024 12:53:28,000	20,14	1,21	14,6	60,1	15,3	0	72,4
510	09.08.2024 12:53:29,000	20,14	1,19	12,1	62,8	15,1	0	73,0
511	09.08.2024 12:53:30,000	20,14	1,19	9,5	65,5	14,9	0	73,6
512	09.08.2024 12:53:31,000	20,14	1,19	7,5	68,4	14,1	0	74,9
513	09.08.2024 12:53:32,000	20,14	1,19	6,7	71,6	11,7	0	77,5
514	09.08.2024 12:53:33,000	20,14	1,21	3,5	75,5	11,0	0	78,6
515	09.08.2024 12:53:34,000	20,14	1,19	4,7	73,3	12,0	0	77,4
516	09.08.2024 12:53:35,000	20,14	1,21	5,5	73,1	11,3	0	78,1
517	09.08.2024 12:53:36,000	20,14	1,21	5,4	72,7	11,9	0	77,5
518	09.08.2024 12:53:37,000	20,14	1,21	5,0	73,6	11,4	0	78,1
519	09.08.2024 12:53:38,000	20,14	1,23	4,1	75,2	10,7	0	78,8
520	09.08.2024 12:53:39,000	20,14	1,21	3,6	75,4	11,1	0	78,5
521	09.08.2024 12:53:40,000	20,14	1,21	5,7	72,6	11,7	0	77,6
522	09.08.2024 12:53:41,000	20,14	1,21	6,4	71,6	12,1	0	77,2
523	09.08.2024 12:53:42,000	20,14	1,21	6,2	72,4	11,4	0	77,9
524	09.08.2024 12:53:43,000	20,14	1,21	5,7	73,3	11,0	0	78,4
525	09.08.2024 12:53:44,000	20,14	1,21	6,5	71,2	12,3	0	76,9
526	09.08.2024 12:53:45,000	20,14	1,19	8,1	70,2	11,7	0	77,4
527	09.08.2024 12:53:46,000	20,14	1,21	7,1	71,5	11,4	0	77,8
528	09.08.2024 12:53:47,000	20,11	1,21	6,5	71,8	11,7	0	77,5
529	09.08.2024 12:53:48,000	20,11	1,19	5,5	32,6	-51,9	0	145,3
530	09.08.2024 12:53:49,000	20,11	1,21	49,4	23,3	-17,3	1	127,1
531	09.08.2024 12:53:50,000	20,11	1,19	63,6	15,6	10,8	1	127,1
532	09.08.2024 12:53:51,000	20,11	1,21	39,6	46,6	3,7	0	84,8
533	09.08.2024 12:53:52,000	20,11	1,21	46,9	38,6	4,5	0	82,7
534	09.08.2024 12:53:53,000	20,11	1,21	46,8	37,3	6,0	0	80,2
535	09.08.2024 12:53:54,000	20,11	1,21	45,3	39,4	5,4	0	81,5
536	09.08.2024 12:53:55,000	20,11	1,21	40,9	44,3	4,8	0	83,1
537	09.08.2024 12:53:56,000	20,11	1,19	46,9	37,3	5,8	0	80,4
538	09.08.2024 12:53:57,000	20,11	1,19	25,3	54,3	10,4	0	77,1
539	09.08.2024 12:53:58,000	20,11	1,19	36,0	37,4	16,7	0	64,3
540	09.08.2024 12:53:59,000	20,11	1,21	12,6	56,8	20,7	0	66,4
541	09.08.2024 12:54:00,000	20,11	1,19	8,5	48,2	33,3	0	53,3
542	09.08.2024 12:54:01,000	20,11	1,21	6,8	45,9	37,3	0	49,7
543	09.08.2024 12:54:02,000	20,11	1,21	13,8	51,7	24,5	0	61,4
544	09.08.2024 12:54:03,000	20,11	1,19	13,3	50,9	25,8	0	60,1
545	09.08.2024 12:54:04,000	20,11	1,21	15,0	51,1	23,9	0	61,8
546	09.08.2024 12:54:05,000	20,08	1,21	15,1	50,1	24,9	0	60,6
547	09.08.2024 12:54:06,000	20,08	1,21	12,1	52,4	25,5	0	60,8
548	09.08.2024 12:54:07,000	20,08	1,21	18,4	41,3	30,2	0	52,3
549	09.08.2024 12:54:08,000	20,08	1,21	5,8	42,8	41,4	0	45,8
550	09.08.2024 12:54:09,000	20,08	1,21	4,5	43,8	41,7	0	46,1
551	09.08.2024 12:54:10,000	20,08	1,21	18,4	28,0	43,6	0	34,7
552	09.08.2024 12:54:11,000	20,08	1,21	12,8	28,4	48,8	0	32,9
553	09.08.2024 12:54:12,000	20,08	1,21	11,7	28,0	50,3	0	32,0
554	09.08.2024 12:54:13,000	20,08	1,21	21,3	22,9	45,8	0	29,2
555	09.08.2024 12:54:14,000	20,08	1,21	17,7	27,6	44,7	0	34,0
556	09.08.2024 12:54:15,000	20,08	1,21	10,1	37,9	42,0	0	42,7
557	09.08.2024 12:54:16,000	20,08	1,21	27,4	18,9	43,7	0	25,8
558	09.08.2024 12:54:17,000	20,08	1,19	3,8	45,7	40,5	0	47,7
559	09.08.2024 12:54:18,000	20,08	1,19	-0,3	32,1	57,6	0	32,2
560	09.08.2024 12:54:19,000	20,08	1,19	-4,8	27,1	58,1	0	28,5
561	09.08.2024 12:54:20,000	20,08	1,21	-0,9	29,2	59,8	0	29,5
562	09.08.2024 12:54:21,000	20,08	1,21	0,9	34,7	54,4	0	35,0
563	09.08.2024 12:54:22,000	20,08	1,21	-0,2	28,8	60,9	0	28,9
564	09.08.2024 12:54:23,000	20,08	1,21	-3,0	23,7	63,3	0	24,5
565	09.08.2024 12:54:24,000	20,08	1,19	-4,1	23,3	62,7	0	24,3
566	09.08.2024 12:54:25,000	20,08	1,21	-11,4	0,9	77,7	0	0,9
567	09.08.2024 12:54:26,000	20,08	1,21	-12,1	-2,4	75,5	0	-2,5
568	09.08.2024 12:54:27,000	20,08	1,21	-11,7	-2,0	76,3	0	-2,1
569	09.08.2024 12:54:28,000	20,05	1,19	2,4	-1,7	85,9	1	-1,7
570	09.08.2024 12:54:29,000	20,05	1,19	-11,2	-4,7	74,1	0	-5,0
571	09.08.2024 12:54:30,000	20,05	1,21	-25,1	9,7	55,2	1	11,9
572	09.08.2024 12:54:31,000	20,05	1,32	64,3	22,6	-3,1	1	11,9
573	09.08.2024 12:54:32,000	19,67	1,26	61,3	19,0	9,7	1	11,9
574	09.08.2024 12:54:33,000	19,58	1,33	52,9	10,0	27,1	0	21,0
575	09.08.2024 12:54:34,000	19,58	1,37	47,4	-1,8	40,8	0	-2,8
576	09.08.2024 12:54:35,000	19,55	1,37	37,5	-5,5	47,0	0	-7,5
577	09.08.2024 12:54:36,000	19,55	1,35	34,1	10,4	45,5	0	14,4
578	09.08.2024 12:54:37,000	19,55	1,35	51,9	-3,7	34,4	1	-6,6
579	09.08.2024 12:54:38,000	19,55	1,33	35,2	6,3	48,5	0	8,5
580	09.08.2024 12:54:39,000	19,55	1,33	36,5	-11,7	41,8	0	-17,2
581	09.08.2024 12:54:40,000	19,55	1,31	41,3	-4,2	44,5	0	-6,0
582	09.08.2024 12:54:41,000	19,58	1,31	30,9	2,2	56,9	0	2,7
583	09.08.2024 12:54:42,000	19,55	1,26	38,5	5,1	46,5	0	7,0
584	09.08.2024 12:54:43,000	19,55	1,24	31,0	7,5	51,5	1	9,7
585	09.08.2024 12:54:44,000	19,29	1,32	13,9	-6,4	69,7	1	-7,0
586	09.08.2024 12:54:45,000	18,96	1,31	18,9	-19,5	51,6	0	-23,9
587	09.08.2024 12:54:46,000	18,66	1,31	15,4	-4,5	70,1	0	-4,9
588	09.08.2024 12:54:47,000	18,51	1,30	23,6	-6,1	60,3	1	-7,2
589	09.08.2024 12:54:48,000	18,43	1,32	26,0	-17,2	46,9	0	-22,6
590	09.08.2024 12:54:49,000	18,34	1,30	24,1	-27,4	38,5	0	-36,9
591	09.08.2024 12:54:50,000	18,28	1,32	27,1	-6,8	56,2	0	-8,3
592	09.08.2024 12:54:51,000	18,19	1,34	29,3	-9,4	51,3	0	-12,1
593	09.08.2024 12:54:52,000	18,16	1,34	28,5	-13,7	47,8	0	-18,2
594	09.08.2024 12:54:53,000	18,13	1,36	29,0	-16,1	44,8	0	-22,1
595	09.08.2024 12:54:54,000	18,07	1,40	32,7	-17,0	40,4	0	-24,7
596	09.08.2024 12:54:55,000	18,04	1,42	26,6	-13,6	49,9	0	-17,6
597	09.08.2024 12:54:56,000	18,01	1,44	38,8	-14,8	36,4	0	-23,6
598	09.08.2024 12:54:57,000	17,98	1,47	40,2	-9,5	40,3	0	-14,5
599	09.08.2024 12:54:58,000	17,98	1,49	42,0	-8,8	39,3	0	-13,7
600	09.08.2024 12:54:59,000	17,95	1,49	40,1	-14,0	35,9	0	-22,7
601	09.08.2024 12:55:00,000	17,95	1,51	42,0	-9,7	38,3	0	-15,4
602	09.08.2024 12:55:01,000	17,95	1,55	46,3	-6,0	37,7	0	-9,7
603	09.08.2024 12:55:02,000	17,95	1,57	46,8	-9,6	33,6	0	-17,0
604	09.08.2024 12:55:03,000	17,95	1,57	50,6	-5,2	34,1	0	-9,3
605	09.08.2024 12:55:04,000	17,95	1,62	55,4	-3,3	31,4	0	-6,3
606	09.08.2024 12:55:05,000	17,98	1,60	51,8	-4,3	34,0	0	-7,6
607	09.08.2024 12:55:06,000	17,95	1,64	54,9	-4,1	31,0	0	-7,9
608	09.08.2024 12:55:07,000	17,95	1,66	54,3	-6,9	28,8	0	-14,1
609	09.08.2024 12:55:08,000	17,95	1,69	56,3	-4,2	29,5	0	-8,5
610	09.08.2024 12:55:09,000	17,92	1,71	58,5	-3,0	28,6	0	-6,2
611	09.08.2024 12:55:10,000	17,89	1,73	62,0	-0,9	27,1	0	-1,9
