#B	Created:	16.07.2024 13:47:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1240
##	Chart	71H1240DAT	
#D	Data:	2721	16.07.2024 13:01:00	16.07.2024 13:46:20
301	16.07.2024 13:06:00,000	22,90	0,06	29,1	47,6	13,3	0	72,2
302	16.07.2024 13:06:01,000	22,90	0,06	25,7	46,1	18,2	0	65,9
303	16.07.2024 13:06:02,000	22,90	0,06	32,1	50,9	7,0	0	80,9
304	16.07.2024 13:06:03,000	22,90	0,04	33,6	50,5	6,0	0	82,2
305	16.07.2024 13:06:04,000	22,90	0,06	27,1	48,4	14,6	0	70,9
306	16.07.2024 13:06:05,000	22,90	0,06	28,1	49,1	12,9	0	73,1
307	16.07.2024 13:06:06,000	22,90	0,08	31,0	50,0	9,0	0	78,2
308	16.07.2024 13:06:07,000	22,90	0,06	31,9	48,3	9,9	0	76,8
309	16.07.2024 13:06:08,000	22,90	0,06	27,9	48,4	13,7	0	71,9
310	16.07.2024 13:06:09,000	22,90	0,08	28,6	52,3	9,1	0	78,4
311	16.07.2024 13:06:10,000	22,90	0,08	31,9	51,5	6,6	0	81,5
312	16.07.2024 13:06:11,000	22,90	0,06	34,3	46,9	8,8	0	77,9
313	16.07.2024 13:06:12,000	22,90	0,06	25,4	39,6	25,0	0	56,0
314	16.07.2024 13:06:13,000	22,90	0,06	28,9	50,2	10,9	0	75,8
315	16.07.2024 13:06:14,000	22,90	0,06	32,7	56,8	0,6	1	89,3
316	16.07.2024 13:06:15,000	22,87	0,06	30,8	52,6	6,6	0	81,6
317	16.07.2024 13:06:16,000	22,87	0,06	25,4	40,8	23,8	1	57,7
318	16.07.2024 13:06:17,000	22,87	0,06	30,8	47,5	11,7	0	74,2
319	16.07.2024 13:06:18,000	22,87	0,06	33,5	47,9	8,7	0	78,3
320	16.07.2024 13:06:19,000	22,87	0,06	27,4	49,7	12,9	0	73,2
321	16.07.2024 13:06:20,000	22,87	0,06	29,1	51,7	9,1	0	78,3
322	16.07.2024 13:06:21,000	22,87	0,06	30,7	49,9	9,4	0	77,7
323	16.07.2024 13:06:22,000	22,87	0,06	29,9	48,6	11,5	0	74,7
324	16.07.2024 13:06:23,000	22,87	0,08	27,9	47,5	14,6	0	70,6
325	16.07.2024 13:06:24,000	22,87	0,06	30,8	49,1	10,2	0	76,5
326	16.07.2024 13:06:25,000	22,87	0,06	33,2	49,5	7,4	0	80,2
327	16.07.2024 13:06:26,000	22,87	0,06	26,6	45,8	17,6	0	66,5
328	16.07.2024 13:06:27,000	22,87	0,06	29,2	48,6	12,3	0	73,7
329	16.07.2024 13:06:28,000	22,87	0,06	31,0	52,3	6,7	0	81,4
330	16.07.2024 13:06:29,000	22,87	0,06	30,1	51,7	8,2	0	79,4
331	16.07.2024 13:06:30,000	22,87	0,08	28,2	47,7	14,0	0	71,3
332	16.07.2024 13:06:31,000	22,87	0,06	28,5	45,6	15,9	0	68,5
333	16.07.2024 13:06:32,000	22,87	0,06	33,3	49,1	7,5	0	79,9
334	16.07.2024 13:06:33,000	22,87	0,06	31,1	51,1	7,8	0	79,9
335	16.07.2024 13:06:34,000	22,84	0,06	27,9	51,6	10,4	0	76,6
336	16.07.2024 13:06:35,000	22,84	0,06	27,4	50,9	11,7	0	74,9
337	16.07.2024 13:06:36,000	22,84	0,06	29,0	49,5	11,5	0	74,9
338	16.07.2024 13:06:37,000	22,84	0,06	34,5	45,6	9,8	0	76,3
339	16.07.2024 13:06:38,000	22,84	0,08	33,1	48,1	8,8	0	78,1
340	16.07.2024 13:06:39,000	22,84	0,06	27,4	48,5	14,0	0	71,5
341	16.07.2024 13:06:40,000	22,84	0,08	28,0	50,3	11,7	0	74,8
342	16.07.2024 13:06:41,000	22,84	0,08	31,7	52,8	5,5	0	83,0
343	16.07.2024 13:06:42,000	22,84	0,08	30,4	50,8	8,8	0	78,5
344	16.07.2024 13:06:43,000	22,84	0,08	28,0	48,3	13,6	0	72,0
345	16.07.2024 13:06:44,000	22,84	0,06	29,3	47,0	13,6	0	71,7
346	16.07.2024 13:06:45,000	22,84	0,06	34,8	49,3	5,9	0	82,1
347	16.07.2024 13:06:46,000	22,84	0,06	28,4	49,4	12,2	0	74,0
348	16.07.2024 13:06:47,000	22,84	0,06	28,2	51,7	10,1	0	77,0
349	16.07.2024 13:06:48,000	22,84	0,06	29,9	50,7	9,3	0	77,9
350	16.07.2024 13:06:49,000	22,84	0,08	29,8	49,9	10,3	0	76,5
351	16.07.2024 13:06:50,000	22,84	0,06	29,4	49,3	11,3	0	75,1
352	16.07.2024 13:06:51,000	22,84	0,08	32,0	49,3	8,8	0	78,4
353	16.07.2024 13:06:52,000	22,84	0,06	31,0	50,4	8,6	0	78,8
354	16.07.2024 13:06:53,000	22,81	0,06	27,4	47,6	15,0	0	70,1
355	16.07.2024 13:06:54,000	22,84	0,08	29,7	51,0	9,4	0	77,8
356	16.07.2024 13:06:55,000	22,81	0,06	31,1	53,5	5,4	0	83,2
357	16.07.2024 13:06:56,000	22,81	0,08	29,6	50,3	10,2	0	76,7
358	16.07.2024 13:06:57,000	22,81	0,08	28,3	45,7	16,0	0	68,4
359	16.07.2024 13:06:58,000	22,81	0,08	33,2	48,6	8,1	0	79,1
360	16.07.2024 13:06:59,000	22,81	0,06	28,7	48,7	12,6	0	73,3
361	16.07.2024 13:07:00,000	22,81	0,06	29,2	52,2	8,6	0	79,0
362	16.07.2024 13:07:01,000	22,81	0,06	31,8	55,2	2,9	0	86,4
363	16.07.2024 13:07:02,000	22,81	0,08	33,0	50,6	6,4	0	81,7
364	16.07.2024 13:07:03,000	22,81	0,08	31,9	46,5	11,5	0	74,2
365	16.07.2024 13:07:04,000	22,81	0,08	33,5	52,6	4,0	0	84,9
366	16.07.2024 13:07:05,000	22,81	0,06	32,5	54,5	3,0	0	86,3
367	16.07.2024 13:07:06,000	22,81	0,06	31,1	53,8	5,1	0	83,6
368	16.07.2024 13:07:07,000	22,81	0,08	30,6	50,4	9,0	0	78,3
369	16.07.2024 13:07:08,000	22,81	0,08	34,2	51,3	4,5	0	84,2
370	16.07.2024 13:07:09,000	22,81	0,06	32,0	52,6	5,4	0	83,1
371	16.07.2024 13:07:10,000	22,81	0,08	30,5	53,3	6,2	0	82,2
372	16.07.2024 13:07:11,000	22,81	0,06	35,4	46,6	7,9	0	79,1
373	16.07.2024 13:07:12,000	22,78	0,06	36,0	44,1	10,0	0	75,8
374	16.07.2024 13:07:13,000	22,78	0,06	33,4	49,1	7,5	0	80,0
375	16.07.2024 13:07:14,000	22,78	0,08	34,0	47,8	8,2	0	78,9
376	16.07.2024 13:07:15,000	22,78	0,06	38,3	43,0	8,7	0	77,3
377	16.07.2024 13:07:16,000	22,78	0,06	38,2	42,0	9,8	0	75,4
378	16.07.2024 13:07:17,000	22,78	0,11	31,4	44,5	14,1	0	70,4
379	16.07.2024 13:07:18,000	22,78	0,06	35,4	47,2	7,3	0	80,0
380	16.07.2024 13:07:19,000	22,78	0,06	37,3	43,5	9,2	0	76,6
381	16.07.2024 13:07:20,000	22,78	0,06	35,4	43,1	11,5	0	73,4
382	16.07.2024 13:07:21,000	22,78	0,08	30,8	44,1	15,1	0	68,9
383	16.07.2024 13:07:22,000	22,78	0,08	36,6	45,5	7,9	0	78,9
384	16.07.2024 13:07:23,000	22,78	0,06	39,7	41,1	9,3	0	76,0
385	16.07.2024 13:07:24,000	22,78	0,06	29,6	41,0	19,4	0	62,6
386	16.07.2024 13:07:25,000	22,78	0,06	33,6	44,0	12,4	0	72,4
387	16.07.2024 13:07:26,000	22,78	0,06	36,4	44,5	9,1	0	77,0
388	16.07.2024 13:07:27,000	22,78	0,08	30,6	45,5	13,9	0	71,0
389	16.07.2024 13:07:28,000	22,78	0,08	33,1	48,0	8,9	0	78,0
390	16.07.2024 13:07:29,000	22,78	0,08	32,5	47,8	9,7	0	76,9
391	16.07.2024 13:07:30,000	22,78	0,08	27,0	46,4	16,6	0	67,9
392	16.07.2024 13:07:31,000	22,78	0,08	32,2	50,5	7,2	0	80,6
393	16.07.2024 13:07:32,000	22,78	0,08	30,4	52,7	6,9	0	81,2
394	16.07.2024 13:07:33,000	22,78	0,06	24,2	44,5	21,3	0	62,0
395	16.07.2024 13:07:34,000	22,75	0,06	25,5	54,8	9,7	1	78,0
396	16.07.2024 13:07:35,000	22,75	0,06	26,5	61,4	-2,1	0	92,4
397	16.07.2024 13:07:36,000	22,75	0,06	24,2	61,1	4,6	0	84,6
398	16.07.2024 13:07:37,000	22,75	0,08	17,9	56,3	15,7	0	71,3
399	16.07.2024 13:07:38,000	22,75	0,06	32,1	55,3	2,6	0	86,8
400	16.07.2024 13:07:39,000	22,75	0,08	31,0	52,3	6,7	0	81,5
401	16.07.2024 13:07:40,000	22,75	0,08	30,1	54,2	5,7	0	82,9
402	16.07.2024 13:07:41,000	22,75	0,08	34,1	54,9	1,0	0	88,7
403	16.07.2024 13:07:42,000	22,75	0,08	34,1	53,1	2,8	0	86,5
404	16.07.2024 13:07:43,000	22,75	0,06	32,2	50,9	7,0	0	80,9
405	16.07.2024 13:07:44,000	22,75	0,06	36,0	49,2	4,8	0	83,6
406	16.07.2024 13:07:45,000	22,75	0,08	39,0	43,7	7,2	0	79,5
407	16.07.2024 13:07:46,000	22,75	0,08	33,7	35,6	20,6	0	58,4
408	16.07.2024 13:07:47,000	22,75	0,08	36,5	31,1	22,3	0	53,4
409	16.07.2024 13:07:48,000	22,75	0,06	39,9	22,0	28,0	0	38,8
410	16.07.2024 13:07:49,000	22,75	0,06	36,5	19,7	33,8	0	31,6
411	16.07.2024 13:07:50,000	22,75	0,08	37,6	19,8	32,5	0	32,6
412	16.07.2024 13:07:51,000	22,75	0,08	40,3	19,0	30,7	0	32,7
413	16.07.2024 13:07:52,000	22,72	0,08	37,2	17,9	34,9	0	28,6
414	16.07.2024 13:07:53,000	22,75	0,08	35,4	26,9	27,6	0	44,4
415	16.07.2024 13:07:54,000	22,72	0,08	39,4	38,9	11,7	0	71,7
416	16.07.2024 13:07:55,000	22,72	0,08	38,2	33,1	18,7	0	59,2
417	16.07.2024 13:07:56,000	22,72	0,08	33,9	23,9	32,3	0	37,4
418	16.07.2024 13:07:57,000	22,72	0,08	36,3	21,3	32,4	0	34,4
419	16.07.2024 13:07:58,000	22,72	0,06	41,0	10,6	38,5	0	16,7
420	16.07.2024 13:07:59,000	22,72	0,08	39,7	10,9	39,4	0	16,8
421	16.07.2024 13:08:00,000	22,72	0,08	39,5	12,9	37,6	0	20,4
422	16.07.2024 13:08:01,000	22,72	0,08	35,4	43,7	10,9	0	74,4
423	16.07.2024 13:08:02,000	22,72	0,06	36,7	43,6	9,7	0	76,0
424	16.07.2024 13:08:03,000	22,72	0,08	35,1	47,6	7,2	0	80,1
425	16.07.2024 13:08:04,000	22,72	0,06	33,2	41,4	15,4	0	67,7
426	16.07.2024 13:08:05,000	22,72	0,06	33,7	39,6	16,7	0	65,3
427	16.07.2024 13:08:06,000	22,72	0,08	38,1	30,9	21,0	0	54,8
428	16.07.2024 13:08:07,000	22,72	0,08	38,9	20,2	30,9	0	34,2
429	16.07.2024 13:08:08,000	22,72	0,08	35,7	14,8	39,5	0	22,3
430	16.07.2024 13:08:09,000	22,72	0,08	36,8	17,3	35,9	0	27,2
431	16.07.2024 13:08:10,000	22,72	0,11	41,2	30,9	17,9	0	58,9
432	16.07.2024 13:08:11,000	22,72	0,08	33,4	42,0	14,6	0	69,0
433	16.07.2024 13:08:12,000	22,72	0,08	33,0	42,4	14,6	0	69,0
434	16.07.2024 13:08:13,000	22,72	0,11	36,6	40,4	12,9	0	70,6
435	16.07.2024 13:08:14,000	22,69	0,06	37,8	41,6	10,6	0	74,2
436	16.07.2024 13:08:15,000	22,69	0,06	35,2	39,0	15,9	0	66,1
437	16.07.2024 13:08:16,000	22,69	0,06	33,8	34,4	21,8	0	56,3
438	16.07.2024 13:08:17,000	22,69	0,06	40,0	28,4	21,6	0	52,1
439	16.07.2024 13:08:18,000	22,69	0,06	36,7	39,0	14,3	0	68,1
440	16.07.2024 13:08:19,000	22,69	0,04	34,3	40,0	15,7	0	66,7
441	16.07.2024 13:08:20,000	22,69	0,06	32,4	38,2	19,4	0	61,3
442	16.07.2024 13:08:21,000	22,69	0,06	38,9	37,7	13,4	0	68,9
443	16.07.2024 13:08:22,000	22,69	0,04	44,4	23,9	21,6	0	47,6
444	16.07.2024 13:08:23,000	22,69	0,06	33,9	12,9	43,3	0	18,4
445	16.07.2024 13:08:24,000	22,69	0,06	36,3	26,1	27,6	1	43,6
446	16.07.2024 13:08:25,000	22,69	0,06	48,7	37,4	3,9	0	83,6
447	16.07.2024 13:08:26,000	22,69	0,06	34,9	36,5	18,5	1	61,5
448	16.07.2024 13:08:27,000	22,69	0,06	30,6	40,7	18,7	0	63,3
449	16.07.2024 13:08:28,000	22,69	0,08	35,6	43,3	11,1	1	74,0
450	16.07.2024 13:08:29,000	22,69	0,04	49,6	39,6	0,8	0	88,7
451	16.07.2024 13:08:30,000	22,69	0,06	31,2	13,2	45,6	0	18,2
452	16.07.2024 13:08:31,000	22,69	0,06	35,0	19,3	35,7	0	29,9
453	16.07.2024 13:08:32,000	22,67	0,06	40,1	14,4	35,4	0	23,6
454	16.07.2024 13:08:33,000	22,67	0,06	45,0	7,9	37,1	0	12,9
455	16.07.2024 13:08:34,000	22,67	0,06	31,3	36,2	22,5	0	56,7
456	16.07.2024 13:08:35,000	22,67	0,06	38,9	42,5	8,5	0	77,4
457	16.07.2024 13:08:36,000	22,67	0,06	41,5	42,6	5,9	0	81,3
458	16.07.2024 13:08:37,000	22,67	0,06	30,7	50,3	9,0	0	78,2
459	16.07.2024 13:08:38,000	22,67	0,06	34,3	49,6	6,1	0	81,9
460	16.07.2024 13:08:39,000	22,67	0,06	41,4	37,4	11,2	0	72,0
461	16.07.2024 13:08:40,000	22,67	0,06	35,5	24,8	29,7	0	40,3
462	16.07.2024 13:08:41,000	22,67	0,08	33,9	23,0	33,1	0	35,8
463	16.07.2024 13:08:42,000	22,67	0,06	37,9	21,5	30,6	0	36,1
464	16.07.2024 13:08:43,000	22,67	0,06	41,9	6,4	41,7	0	9,6
465	16.07.2024 13:08:44,000	22,67	0,06	39,8	9,0	41,2	0	13,6
466	16.07.2024 13:08:45,000	22,67	0,08	38,7	10,2	41,1	0	15,4
467	16.07.2024 13:08:46,000	22,67	0,06	34,9	27,0	28,1	0	44,0
468	16.07.2024 13:08:47,000	22,67	0,06	38,2	48,3	3,5	0	85,2
469	16.07.2024 13:08:48,000	22,67	0,06	30,5	44,0	15,5	0	68,4
470	16.07.2024 13:08:49,000	22,67	0,06	33,0	45,7	11,3	0	74,3
471	16.07.2024 13:08:50,000	22,67	0,06	36,6	43,6	9,9	0	75,8
472	16.07.2024 13:08:51,000	22,67	0,06	37,8	42,9	9,3	0	76,4
473	16.07.2024 13:08:52,000	22,67	0,06	32,8	44,1	13,1	0	71,6
474	16.07.2024 13:08:53,000	22,67	0,06	37,3	38,9	13,8	0	68,8
475	16.07.2024 13:08:54,000	22,67	0,06	39,1	34,3	16,7	0	62,7
476	16.07.2024 13:08:55,000	22,64	0,06	33,6	28,2	28,2	0	45,0
477	16.07.2024 13:08:56,000	22,64	0,04	36,0	27,9	26,1	0	46,7
478	16.07.2024 13:08:57,000	22,64	0,08	38,6	30,0	21,5	0	53,5
479	16.07.2024 13:08:58,000	22,64	0,06	34,8	29,1	26,1	0	47,8
480	16.07.2024 13:08:59,000	22,64	0,08	34,0	28,4	27,6	0	45,7
481	16.07.2024 13:09:00,000	22,64	0,06	34,8	28,6	26,5	0	47,0
482	16.07.2024 13:09:01,000	22,64	0,06	35,2	29,6	25,2	0	49,1
483	16.07.2024 13:09:02,000	22,64	0,08	37,4	32,8	19,7	0	57,7
484	16.07.2024 13:09:03,000	22,64	0,06	31,3	28,4	30,3	0	43,4
485	16.07.2024 13:09:04,000	22,64	0,06	34,3	30,2	25,5	0	49,3
486	16.07.2024 13:09:05,000	22,64	0,08	39,8	23,5	26,6	0	41,8
487	16.07.2024 13:09:06,000	22,64	0,06	34,9	18,6	36,5	0	28,7
488	16.07.2024 13:09:07,000	22,64	0,06	37,7	28,9	23,3	0	50,5
489	16.07.2024 13:09:08,000	22,64	0,08	35,5	33,3	21,2	0	56,3
490	16.07.2024 13:09:09,000	22,64	0,06	34,1	34,5	21,4	0	56,8
491	16.07.2024 13:09:10,000	22,64	0,08	35,0	37,9	17,1	0	64,1
492	16.07.2024 13:09:11,000	22,64	0,06	34,6	33,4	22,0	0	55,5
493	16.07.2024 13:09:12,000	22,64	0,06	34,0	31,5	24,4	0	51,4
494	16.07.2024 13:09:13,000	22,64	0,08	36,7	27,9	25,4	0	47,4
495	16.07.2024 13:09:14,000	22,64	0,06	36,3	25,3	28,4	0	42,0
496	16.07.2024 13:09:15,000	22,61	0,06	36,1	30,7	23,3	0	52,0
497	16.07.2024 13:09:16,000	22,61	0,06	32,6	42,0	15,5	0	67,8
498	16.07.2024 13:09:17,000	22,61	0,06	33,5	44,3	12,3	0	72,7
499	16.07.2024 13:09:18,000	22,61	0,06	41,7	43,2	5,1	0	82,5
500	16.07.2024 13:09:19,000	22,61	0,06	34,9	41,9	13,2	0	70,7
501	16.07.2024 13:09:20,000	22,61	0,06	32,5	43,5	14,0	0	70,2
502	16.07.2024 13:09:21,000	22,61	0,06	34,8	37,7	17,5	0	63,3
503	16.07.2024 13:09:22,000	22,61	0,06	39,2	42,7	8,1	0	78,1
504	16.07.2024 13:09:23,000	22,61	0,06	33,9	37,4	18,7	0	61,7
505	16.07.2024 13:09:24,000	22,61	0,06	32,9	36,3	20,8	0	58,6
506	16.07.2024 13:09:25,000	22,61	0,06	34,6	31,4	24,0	0	51,8
507	16.07.2024 13:09:26,000	22,61	0,06	37,8	27,4	24,8	0	47,6
508	16.07.2024 13:09:27,000	22,61	0,06	35,0	24,2	30,7	0	39,0
509	16.07.2024 13:09:28,000	22,61	0,06	35,6	24,9	29,5	0	40,6
510	16.07.2024 13:09:29,000	22,61	0,06	37,4	37,0	15,6	0	65,5
511	16.07.2024 13:09:30,000	22,61	0,06	34,5	36,0	19,5	0	60,0
512	16.07.2024 13:09:31,000	22,61	0,06	34,8	41,0	14,2	0	69,1
513	16.07.2024 13:09:32,000	22,61	0,06	33,7	41,0	15,3	0	67,7
514	16.07.2024 13:09:33,000	22,61	0,06	40,0	35,6	14,3	0	66,6
515	16.07.2024 13:09:34,000	22,61	0,06	35,8	23,1	31,1	0	37,5
516	16.07.2024 13:09:35,000	22,61	0,06	32,6	21,5	36,0	0	32,3
517	16.07.2024 13:09:36,000	22,58	0,06	35,9	27,7	26,4	0	46,2
518	16.07.2024 13:09:37,000	22,58	0,06	49,5	30,2	10,3	0	70,2
519	16.07.2024 13:09:38,000	22,58	0,06	33,8	33,6	22,6	0	54,9
520	16.07.2024 13:09:39,000	22,58	0,06	30,8	39,3	19,8	0	61,3
521	16.07.2024 13:09:40,000	22,58	0,06	37,8	39,5	12,7	0	70,5
522	16.07.2024 13:09:41,000	22,58	0,08	46,6	27,1	16,3	0	58,1
523	16.07.2024 13:09:42,000	22,58	0,06	30,7	25,5	33,8	0	38,0
524	16.07.2024 13:09:43,000	22,58	0,08	35,8	31,2	23,0	0	52,7
525	16.07.2024 13:09:44,000	22,58	0,06	38,6	30,0	21,4	0	53,7
526	16.07.2024 13:09:45,000	22,58	0,06	32,4	33,5	24,0	0	53,3
527	16.07.2024 13:09:46,000	22,58	0,08	34,5	38,0	17,5	0	63,5
528	16.07.2024 13:09:47,000	22,58	0,08	34,8	35,6	19,6	0	59,7
529	16.07.2024 13:09:48,000	22,58	0,06	36,8	31,6	21,6	0	54,7
530	16.07.2024 13:09:49,000	22,58	0,08	33,1	27,0	29,8	0	42,5
531	16.07.2024 13:09:50,000	22,58	0,06	34,9	37,7	17,4	0	63,5
532	16.07.2024 13:09:51,000	22,58	0,08	36,6	33,8	19,6	0	58,6
533	16.07.2024 13:09:52,000	22,58	0,06	36,4	29,4	24,2	0	50,0
534	16.07.2024 13:09:53,000	22,58	0,06	34,0	28,3	27,7	0	45,5
535	16.07.2024 13:09:54,000	22,58	0,06	34,1	27,9	28,0	0	44,9
536	16.07.2024 13:09:55,000	22,58	0,06	39,0	32,9	18,1	0	60,0
537	16.07.2024 13:09:56,000	22,58	0,08	32,7	29,3	28,0	0	46,1
538	16.07.2024 13:09:57,000	22,58	0,06	34,9	29,1	26,0	0	47,9
539	16.07.2024 13:09:58,000	22,55	0,06	39,1	31,2	19,7	0	56,7
540	16.07.2024 13:09:59,000	22,55	0,06	30,2	34,3	25,5	0	52,4
541	16.07.2024 13:10:00,000	22,55	0,06	33,3	42,6	14,1	0	69,7
542	16.07.2024 13:10:01,000	22,55	0,06	48,1	35,0	6,9	0	78,0
543	16.07.2024 13:10:02,000	22,55	0,06	35,5	36,3	18,1	0	61,9
544	16.07.2024 13:10:03,000	22,55	0,08	31,5	32,6	25,9	0	50,8
545	16.07.2024 13:10:04,000	22,55	0,08	38,3	33,0	18,7	0	59,1
546	16.07.2024 13:10:05,000	22,55	0,06	38,0	27,5	24,4	0	48,0
547	16.07.2024 13:10:06,000	22,55	0,06	34,9	22,9	32,1	0	36,5
548	16.07.2024 13:10:07,000	22,55	0,08	35,7	22,0	32,4	0	35,2
549	16.07.2024 13:10:08,000	22,55	0,06	36,7	33,9	19,4	0	58,9
550	16.07.2024 13:10:09,000	22,55	0,06	39,1	36,5	14,5	0	66,9
551	16.07.2024 13:10:10,000	22,55	0,08	33,4	33,8	22,8	0	54,9
552	16.07.2024 13:10:11,000	22,55	0,06	34,4	32,8	22,9	0	54,0
553	16.07.2024 13:10:12,000	22,55	0,06	39,8	28,6	21,6	0	52,2
554	16.07.2024 13:10:13,000	22,55	0,08	31,8	23,7	34,5	0	35,6
555	16.07.2024 13:10:14,000	22,55	0,06	35,8	25,2	29,1	0	41,3
556	16.07.2024 13:10:15,000	22,55	0,08	47,9	15,5	26,6	0	31,1
557	16.07.2024 13:10:16,000	22,55	0,06	32,6	22,3	35,1	0	33,8
558	16.07.2024 13:10:17,000	22,55	0,08	32,7	39,7	17,6	0	64,2
559	16.07.2024 13:10:18,000	22,55	0,06	39,2	44,9	5,9	0	81,6
560	16.07.2024 13:10:19,000	22,55	0,06	38,8	40,3	10,9	0	73,5
561	16.07.2024 13:10:20,000	22,52	0,06	32,6	36,8	20,6	0	59,1
562	16.07.2024 13:10:21,000	22,52	0,06	32,6	29,6	27,8	0	46,6
563	16.07.2024 13:10:22,000	22,52	0,06	39,5	33,1	17,5	0	60,9
564	16.07.2024 13:10:23,000	22,52	0,08	41,6	27,5	21,0	0	52,0
565	16.07.2024 13:10:24,000	22,52	0,08	32,6	20,3	37,1	0	30,3
566	16.07.2024 13:10:25,000	22,52	0,08	35,8	39,6	14,6	0	68,0
567	16.07.2024 13:10:26,000	22,52	0,08	40,4	36,2	13,4	0	68,4
568	16.07.2024 13:10:27,000	22,52	0,06	34,9	38,8	16,3	0	65,4
569	16.07.2024 13:10:28,000	22,52	0,06	32,9	36,3	20,8	0	58,7
570	16.07.2024 13:10:29,000	22,52	0,08	35,6	37,9	16,4	0	64,9
571	16.07.2024 13:10:30,000	22,52	0,06	39,9	38,9	11,2	0	72,5
572	16.07.2024 13:10:31,000	22,52	0,06	31,1	38,5	20,4	0	60,3
573	16.07.2024 13:10:32,000	22,52	0,08	35,0	39,6	15,4	0	67,0
574	16.07.2024 13:10:33,000	22,52	0,08	39,3	33,4	17,3	0	61,3
575	16.07.2024 13:10:34,000	22,52	0,06	32,2	32,5	25,3	0	51,2
576	16.07.2024 13:10:35,000	22,52	0,06	32,6	33,1	24,3	0	52,8
577	16.07.2024 13:10:36,000	22,52	0,06	40,2	30,8	19,0	0	57,2
578	16.07.2024 13:10:37,000	22,52	0,08	38,6	33,5	17,8	0	60,6
579	16.07.2024 13:10:38,000	22,52	0,06	31,8	32,0	26,2	0	50,0
580	16.07.2024 13:10:39,000	22,52	0,06	33,2	31,7	25,1	0	50,9
581	16.07.2024 13:10:40,000	22,52	0,08	38,7	30,0	21,3	0	53,8
582	16.07.2024 13:10:41,000	22,52	0,06	36,9	29,5	23,6	0	50,8
583	16.07.2024 13:10:42,000	22,49	0,06	32,1	27,2	30,7	0	42,0
584	16.07.2024 13:10:43,000	22,49	0,06	34,9	30,4	24,7	0	50,3
585	16.07.2024 13:10:44,000	22,49	0,06	40,8	38,8	10,4	0	73,6
586	16.07.2024 13:10:45,000	22,49	0,06	32,1	31,3	26,5	0	49,2
587	16.07.2024 13:10:46,000	22,49	0,08	37,8	39,1	13,1	0	69,9
588	16.07.2024 13:10:47,000	22,49	0,06	34,7	30,9	24,4	0	50,9
589	16.07.2024 13:10:48,000	22,49	0,08	34,1	35,2	20,7	0	58,2
590	16.07.2024 13:10:49,000	22,49	0,08	36,9	37,6	15,6	0	65,9
591	16.07.2024 13:10:50,000	22,49	0,08	34,6	36,2	19,2	0	60,5
592	16.07.2024 13:10:51,000	22,49	0,08	35,2	37,9	16,9	0	64,3
593	16.07.2024 13:10:52,000	22,49	0,08	37,1	29,1	23,8	0	50,2
594	16.07.2024 13:10:53,000	22,49	0,08	32,6	24,1	33,4	0	36,8
595	16.07.2024 13:10:54,000	22,49	0,06	37,8	24,5	27,8	0	41,7
596	16.07.2024 13:10:55,000	22,49	0,08	41,3	19,7	29,0	0	35,0
597	16.07.2024 13:10:56,000	22,49	0,08	31,8	30,8	27,4	0	47,9
598	16.07.2024 13:10:57,000	22,49	0,08	33,6	37,3	19,1	0	61,3
599	16.07.2024 13:10:58,000	22,49	0,06	39,1	39,6	11,3	0	72,7
600	16.07.2024 13:10:59,000	22,49	0,08	32,7	38,0	19,4	0	61,2
601	16.07.2024 13:11:00,000	22,49	0,08	33,4	41,5	15,1	0	68,1
602	16.07.2024 13:11:01,000	22,49	0,08	37,0	41,4	11,5	0	72,9
603	16.07.2024 13:11:02,000	22,49	0,06	36,3	31,9	21,8	0	54,6
604	16.07.2024 13:11:03,000	22,46	0,06	35,0	38,0	17,0	0	64,2
605	16.07.2024 13:11:04,000	22,49	0,08	34,7	35,8	19,5	0	59,9
606	16.07.2024 13:11:05,000	22,46	0,08	38,0	31,9	20,1	0	56,6
607	16.07.2024 13:11:06,000	22,46	0,08	35,3	29,4	25,2	0	48,9
608	16.07.2024 13:11:07,000	22,46	0,08	33,9	35,5	20,6	0	58,4
609	16.07.2024 13:11:08,000	22,46	0,08	36,4	35,9	17,7	0	62,2
610	16.07.2024 13:11:09,000	22,46	0,08	34,7	36,5	18,7	0	61,3
611	16.07.2024 13:11:10,000	22,46	0,06	34,4	40,0	15,6	0	66,9
612	16.07.2024 13:11:11,000	22,46	0,08	35,6	38,3	16,0	0	65,6
613	16.07.2024 13:11:12,000	22,46	0,08	33,7	40,9	15,4	0	67,5
