#B	Created:	19.08.2024 20:45:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1245
##	Chart	18H1245DAT	
#D	Data:	2230	19.08.2024 20:07:00	19.08.2024 20:44:09
294	19.08.2024 20:11:53,000	20,20	0,31	20,8	8,6	60,6	0	10,1
295	19.08.2024 20:11:54,000	20,20	0,27	20,7	4,0	65,3	1	4,4
296	19.08.2024 20:11:55,000	20,20	0,27	27,2	4,8	58,0	0	5,8
297	19.08.2024 20:11:56,000	20,20	0,24	23,2	1,6	65,1	0	1,8
298	19.08.2024 20:11:57,000	20,20	0,24	22,1	-2,7	65,1	1	-3,0
299	19.08.2024 20:11:58,000	20,20	0,20	24,7	-17,8	47,5	0	-23,2
300	19.08.2024 20:11:59,000	20,20	0,22	21,0	-9,1	60,0	1	-10,7
301	19.08.2024 20:12:00,000	20,20	0,22	18,8	-4,0	67,2	0	-4,4
302	19.08.2024 20:12:01,000	20,20	0,20	18,8	-5,3	65,9	0	-5,9
303	19.08.2024 20:12:02,000	20,20	0,22	10,4	9,2	70,4	1	10,0
304	19.08.2024 20:12:03,000	20,20	0,20	15,7	3,6	70,7	0	3,9
305	19.08.2024 20:12:04,000	20,20	0,17	19,7	-0,8	69,5	0	-0,9
306	19.08.2024 20:12:05,000	20,20	0,17	17,4	-5,6	66,9	0	-6,3
307	19.08.2024 20:12:06,000	20,20	0,20	23,0	-3,6	63,4	1	-4,1
308	19.08.2024 20:12:07,000	20,20	0,20	21,2	1,3	67,5	1	1,5
309	19.08.2024 20:12:08,000	20,20	0,17	20,9	-2,3	66,8	0	-2,5
310	19.08.2024 20:12:09,000	20,20	0,17	21,0	-7,8	61,2	0	-9,1
311	19.08.2024 20:12:10,000	20,20	0,17	22,1	-13,1	54,8	1	-16,1
312	19.08.2024 20:12:11,000	20,20	0,17	23,8	-14,3	51,9	0	-18,0
313	19.08.2024 20:12:12,000	20,20	0,17	18,7	-15,4	55,9	0	-18,5
314	19.08.2024 20:12:13,000	20,20	0,20	17,6	1,1	71,3	0	1,2
315	19.08.2024 20:12:14,000	20,20	0,20	20,5	0,9	68,6	0	1,0
316	19.08.2024 20:12:15,000	20,20	0,20	15,6	7,5	66,9	0	8,4
317	19.08.2024 20:12:16,000	20,20	0,20	17,3	8,7	64,0	1	9,9
318	19.08.2024 20:12:17,000	20,20	0,17	24,1	9,5	56,4	0	11,6
319	19.08.2024 20:12:18,000	20,17	0,17	12,4	-8,2	69,4	1	-9,0
320	19.08.2024 20:12:19,000	20,17	0,15	20,3	-8,9	60,7	0	-10,4
321	19.08.2024 20:12:20,000	20,17	0,17	14,0	-19,8	56,2	0	-22,9
322	19.08.2024 20:12:21,000	20,17	0,20	18,7	1,5	69,8	0	1,6
323	19.08.2024 20:12:22,000	20,17	0,20	23,0	-3,5	63,5	0	-3,9
324	19.08.2024 20:12:23,000	20,17	0,15	17,8	-20,1	52,1	1	-24,3
325	19.08.2024 20:12:24,000	20,17	0,17	19,3	-6,6	64,1	0	-7,5
326	19.08.2024 20:12:25,000	20,17	0,17	20,7	-4,8	64,4	0	-5,5
327	19.08.2024 20:12:26,000	20,17	0,17	23,1	-5,8	61,1	0	-6,8
328	19.08.2024 20:12:27,000	20,17	0,17	20,0	-8,6	61,5	1	-10,0
329	19.08.2024 20:12:28,000	20,17	0,15	24,5	-0,7	64,8	1	-0,7
330	19.08.2024 20:12:29,000	20,17	0,17	23,0	-10,9	56,2	0	-13,2
331	19.08.2024 20:12:30,000	20,17	0,20	25,5	-5,9	58,6	0	-7,0
332	19.08.2024 20:12:31,000	20,17	0,17	16,4	2,5	71,1	0	2,7
333	19.08.2024 20:12:32,000	20,17	0,20	18,1	-9,7	62,1	0	-11,2
334	19.08.2024 20:12:33,000	20,17	0,20	21,0	-8,1	60,9	0	-9,4
335	19.08.2024 20:12:34,000	20,17	0,17	17,5	0,3	72,2	0	0,3
336	19.08.2024 20:12:35,000	20,17	0,20	16,1	2,9	71,0	0	3,1
337	19.08.2024 20:12:36,000	20,17	0,17	19,4	6,7	63,9	0	7,6
338	19.08.2024 20:12:37,000	20,17	0,17	21,8	1,4	66,8	0	1,5
339	19.08.2024 20:12:38,000	20,17	0,20	24,1	-1,6	64,3	0	-1,8
340	19.08.2024 20:12:39,000	20,17	0,20	25,9	2,5	61,5	1	2,9
341	19.08.2024 20:12:40,000	20,17	0,17	22,8	-2,2	65,0	0	-2,5
342	19.08.2024 20:12:41,000	20,17	0,17	9,4	14,2	66,4	0	15,6
343	19.08.2024 20:12:42,000	20,17	0,17	15,6	2,2	72,2	1	2,4
344	19.08.2024 20:12:43,000	20,17	0,20	24,1	-8,0	57,9	0	-9,6
345	19.08.2024 20:12:44,000	20,17	0,17	24,7	-4,1	61,2	1	-4,8
346	19.08.2024 20:12:45,000	20,17	0,17	27,9	-15,1	47,0	0	-20,2
347	19.08.2024 20:12:46,000	20,17	0,17	19,1	-0,9	70,0	1	-0,9
348	19.08.2024 20:12:47,000	20,17	0,17	23,5	-7,4	59,1	0	-8,8
349	19.08.2024 20:12:48,000	20,14	0,17	22,0	0,1	68,0	0	0,1
350	19.08.2024 20:12:49,000	20,17	0,17	24,4	-16,2	49,4	0	-20,8
351	19.08.2024 20:12:50,000	20,17	0,15	24,2	-7,1	58,7	0	-8,5
352	19.08.2024 20:12:51,000	20,17	0,17	22,2	-12,3	55,6	1	-14,9
353	19.08.2024 20:12:52,000	20,17	0,17	17,3	8,7	64,0	0	9,9
354	19.08.2024 20:12:53,000	20,17	0,17	23,0	-4,1	62,8	0	-4,7
355	19.08.2024 20:12:54,000	20,17	0,20	14,7	-4,4	70,9	1	-4,7
356	19.08.2024 20:12:55,000	20,17	0,17	17,6	-8,9	63,4	0	-10,2
357	19.08.2024 20:12:56,000	20,17	0,17	20,1	11,6	58,3	0	13,8
358	19.08.2024 20:12:57,000	20,17	0,17	16,7	3,9	69,4	1	4,2
359	19.08.2024 20:12:58,000	20,17	0,17	20,8	-3,5	65,7	0	-3,9
360	19.08.2024 20:12:59,000	20,17	0,17	26,6	-9,3	54,1	0	-11,6
361	19.08.2024 20:13:00,000	20,17	0,15	19,1	-0,9	69,9	0	-1,0
362	19.08.2024 20:13:01,000	20,14	0,17	21,8	-0,3	67,9	1	-0,3
363	19.08.2024 20:13:02,000	20,14	0,17	17,8	-3,0	69,2	1	-3,2
364	19.08.2024 20:13:03,000	20,14	0,20	24,4	-0,6	65,0	0	-0,6
365	19.08.2024 20:13:04,000	20,14	0,17	25,1	-7,8	57,2	1	-9,4
366	19.08.2024 20:13:05,000	20,14	0,20	26,1	5,0	58,8	1	6,0
367	19.08.2024 20:13:06,000	20,14	0,20	21,5	2,4	66,1	0	2,7
368	19.08.2024 20:13:07,000	20,14	0,17	27,1	-9,1	53,8	1	-11,4
369	19.08.2024 20:13:08,000	20,14	0,17	17,2	3,4	69,4	1	3,7
370	19.08.2024 20:13:09,000	20,14	0,17	22,3	-10,4	57,3	0	-12,5
371	19.08.2024 20:13:10,000	20,14	0,17	21,4	5,3	63,2	0	6,1
372	19.08.2024 20:13:11,000	20,14	0,17	15,6	-4,5	69,9	1	-4,9
373	19.08.2024 20:13:12,000	20,14	0,17	20,5	8,5	61,0	1	9,9
374	19.08.2024 20:13:13,000	20,14	0,17	17,6	3,7	68,7	0	4,0
375	19.08.2024 20:13:14,000	20,14	0,20	22,1	0,0	67,9	0	0,0
376	19.08.2024 20:13:15,000	20,14	0,20	19,0	9,1	61,8	1	10,6
377	19.08.2024 20:13:16,000	20,14	0,20	23,8	6,0	60,2	1	7,1
378	19.08.2024 20:13:17,000	20,14	0,17	14,8	21,6	53,6	1	25,4
379	19.08.2024 20:13:18,000	20,14	0,20	21,6	1,5	67,0	1	1,6
380	19.08.2024 20:13:19,000	20,14	0,17	12,1	22,3	55,5	0	25,5
381	19.08.2024 20:13:20,000	20,14	0,17	18,0	3,9	68,1	0	4,3
382	19.08.2024 20:13:21,000	20,14	0,17	19,7	3,6	66,7	1	3,9
383	19.08.2024 20:13:22,000	20,14	0,20	14,5	14,0	61,6	1	16,0
384	19.08.2024 20:13:23,000	20,14	0,20	14,1	19,1	56,8	0	22,1
385	19.08.2024 20:13:24,000	20,14	0,20	18,3	12,6	59,1	0	14,8
386	19.08.2024 20:13:25,000	20,14	0,17	24,4	5,0	60,6	0	5,9
387	19.08.2024 20:13:26,000	20,14	0,20	19,8	-0,6	69,6	0	-0,7
388	19.08.2024 20:13:27,000	20,14	0,20	17,7	11,1	61,2	0	12,9
389	19.08.2024 20:13:28,000	20,14	0,20	19,9	16,6	53,6	0	20,2
390	19.08.2024 20:13:29,000	20,14	0,20	19,6	8,8	61,6	0	10,2
391	19.08.2024 20:13:30,000	20,14	0,22	20,6	11,9	57,5	0	14,3
392	19.08.2024 20:13:31,000	20,14	0,22	24,2	4,4	61,4	1	5,1
393	19.08.2024 20:13:32,000	20,14	0,20	25,2	10,4	54,3	0	13,0
394	19.08.2024 20:13:33,000	20,14	0,22	27,0	6,8	56,2	0	8,3
395	19.08.2024 20:13:34,000	20,11	0,22	18,5	16,1	55,4	0	19,3
396	19.08.2024 20:13:35,000	20,11	0,22	14,7	12,4	62,9	0	14,1
397	19.08.2024 20:13:36,000	20,11	0,22	17,8	15,7	56,5	1	18,7
398	19.08.2024 20:13:37,000	20,11	0,22	24,9	-0,5	64,7	1	-0,5
399	19.08.2024 20:13:38,000	20,11	0,24	19,9	10,6	59,5	0	12,5
400	19.08.2024 20:13:39,000	20,11	0,24	23,0	8,2	58,8	0	9,8
401	19.08.2024 20:13:40,000	20,11	0,22	27,8	6,1	56,1	0	7,5
402	19.08.2024 20:13:41,000	20,11	0,22	22,9	6,0	61,1	0	6,9
403	19.08.2024 20:13:42,000	20,11	0,22	22,7	3,1	64,2	0	3,5
404	19.08.2024 20:13:43,000	20,11	0,24	26,8	-2,4	60,8	0	-2,8
405	19.08.2024 20:13:44,000	20,11	0,24	26,4	-2,9	60,8	0	-3,3
406	19.08.2024 20:13:45,000	20,11	0,24	22,3	2,3	65,4	0	2,6
407	19.08.2024 20:13:46,000	20,11	0,24	28,4	-2,7	58,9	0	-3,2
408	19.08.2024 20:13:47,000	20,11	0,22	19,6	-1,6	68,8	0	-1,7
409	19.08.2024 20:13:48,000	20,11	0,20	18,6	-9,4	61,9	0	-10,9
410	19.08.2024 20:13:49,000	20,11	0,20	15,6	-6,9	67,6	0	-7,6
411	19.08.2024 20:13:50,000	20,11	0,22	23,4	-7,4	59,2	0	-8,8
412	19.08.2024 20:13:51,000	20,08	0,20	21,6	-3,0	65,4	1	-3,4
413	19.08.2024 20:13:52,000	20,08	0,20	18,7	8,6	62,7	0	9,9
414	19.08.2024 20:13:53,000	20,08	0,20	21,4	0,5	68,0	1	0,6
415	19.08.2024 20:13:54,000	20,08	0,17	15,8	12,7	61,4	0	14,6
416	19.08.2024 20:13:55,000	20,08	0,20	25,9	-1,3	62,8	0	-1,5
417	19.08.2024 20:13:56,000	20,08	0,20	17,6	8,8	63,6	1	10,1
418	19.08.2024 20:13:57,000	20,11	0,20	17,0	-5,5	67,5	0	-6,1
419	19.08.2024 20:13:58,000	20,08	0,20	21,6	4,4	64,0	0	5,0
420	19.08.2024 20:13:59,000	20,08	0,20	25,9	1,2	63,0	1	1,3
421	19.08.2024 20:14:00,000	20,08	0,20	19,0	-9,3	61,7	0	-10,8
422	19.08.2024 20:14:01,000	20,11	0,20	30,3	-0,5	59,2	0	-0,6
423	19.08.2024 20:14:02,000	20,11	0,20	18,7	3,6	67,7	0	4,0
424	19.08.2024 20:14:03,000	20,11	0,20	23,8	-0,2	66,0	1	-0,2
425	19.08.2024 20:14:04,000	20,11	0,17	9,0	1,8	79,2	0	1,8
426	19.08.2024 20:14:05,000	20,11	0,20	21,9	3,0	65,2	1	3,3
427	19.08.2024 20:14:06,000	20,11	0,20	19,2	0,5	70,3	0	0,5
428	19.08.2024 20:14:07,000	20,11	0,17	20,0	-8,3	61,7	1	-9,7
429	19.08.2024 20:14:08,000	20,11	0,17	23,2	-18,0	48,8	0	-23,0
430	19.08.2024 20:14:09,000	20,11	0,20	14,1	-5,2	70,7	0	-5,7
431	19.08.2024 20:14:10,000	20,11	0,20	17,5	-9,5	63,0	0	-10,9
432	19.08.2024 20:14:11,000	20,11	0,20	22,2	-3,8	64,0	0	-4,3
433	19.08.2024 20:14:12,000	20,11	0,17	20,2	-12,2	57,6	0	-14,6
434	19.08.2024 20:14:13,000	20,11	0,20	17,4	-5,7	66,9	0	-6,3
435	19.08.2024 20:14:14,000	20,11	0,17	13,2	3,7	73,0	1	4,0
436	19.08.2024 20:14:15,000	20,11	0,17	13,6	1,0	75,3	0	1,1
437	19.08.2024 20:14:16,000	20,11	0,17	25,7	-4,2	60,1	0	-4,9
438	19.08.2024 20:14:17,000	20,11	0,15	19,6	5,3	65,1	1	5,9
439	19.08.2024 20:14:18,000	20,11	0,17	17,9	11,1	61,0	1	12,9
440	19.08.2024 20:14:19,000	20,11	0,15	11,7	12,3	66,0	1	13,7
441	19.08.2024 20:14:20,000	20,11	0,17	12,1	4,6	73,3	1	4,9
442	19.08.2024 20:14:21,000	20,11	0,17	17,4	-4,4	68,2	1	-4,9
443	19.08.2024 20:14:22,000	20,11	0,17	17,2	-2,0	70,7	1	-2,2
444	19.08.2024 20:14:23,000	20,11	0,17	19,3	-11,5	59,2	0	-13,5
445	19.08.2024 20:14:24,000	20,11	0,17	8,8	-0,2	81,1	1	-0,2
446	19.08.2024 20:14:25,000	20,11	0,15	23,8	-12,5	53,6	0	-15,6
447	19.08.2024 20:14:26,000	20,11	0,17	25,5	-8,0	56,4	0	-9,8
448	19.08.2024 20:14:27,000	20,11	0,15	20,9	-5,3	63,8	0	-6,0
449	19.08.2024 20:14:28,000	20,11	0,17	15,8	0,8	73,3	1	0,9
450	19.08.2024 20:14:29,000	20,11	0,17	10,0	3,4	76,6	1	3,6
451	19.08.2024 20:14:30,000	20,11	0,17	20,4	8,0	61,7	0	9,2
452	19.08.2024 20:14:31,000	20,11	0,17	18,6	-7,4	63,9	0	-8,5
453	19.08.2024 20:14:32,000	20,11	0,17	9,1	-8,2	72,7	0	-8,8
454	19.08.2024 20:14:33,000	20,11	0,17	20,5	-7,4	62,1	1	-8,6
455	19.08.2024 20:14:34,000	20,11	0,17	25,3	-15,3	49,4	0	-19,8
456	19.08.2024 20:14:35,000	20,11	0,15	21,8	-2,3	65,9	1	-2,6
457	19.08.2024 20:14:36,000	20,11	0,17	19,6	-12,3	58,1	0	-14,7
458	19.08.2024 20:14:37,000	20,11	0,17	24,2	1,2	64,7	1	1,3
459	19.08.2024 20:14:38,000	20,11	0,15	20,0	-14,9	55,2	1	-18,0
460	19.08.2024 20:14:39,000	20,11	0,17	20,2	-3,9	66,0	1	-4,3
461	19.08.2024 20:14:40,000	20,11	0,17	24,7	-0,7	64,6	0	-0,8
462	19.08.2024 20:14:41,000	20,11	0,15	19,9	-6,3	63,8	0	-7,1
463	19.08.2024 20:14:42,000	20,11	0,17	19,9	-10,0	60,2	0	-11,7
464	19.08.2024 20:14:43,000	20,11	0,15	15,0	-3,4	71,6	0	-3,7
465	19.08.2024 20:14:44,000	20,11	0,17	19,1	-3,7	67,2	0	-4,1
466	19.08.2024 20:14:45,000	20,11	0,15	21,0	-11,0	58,0	1	-13,2
467	19.08.2024 20:14:46,000	20,11	0,17	22,3	1,8	66,0	0	2,0
468	19.08.2024 20:14:47,000	20,11	0,17	20,6	20,4	49,0	0	25,5
469	19.08.2024 20:14:48,000	20,11	0,20	20,0	11,6	58,4	0	13,7
470	19.08.2024 20:14:49,000	20,11	0,20	13,3	-2,6	74,1	0	-2,8
471	19.08.2024 20:14:50,000	20,11	0,22	18,7	6,4	64,9	0	7,2
472	19.08.2024 20:14:51,000	20,11	0,22	19,6	2,3	68,1	0	2,5
473	19.08.2024 20:14:52,000	20,11	0,22	24,1	2,1	63,8	0	2,3
474	19.08.2024 20:14:53,000	20,11	0,24	20,1	-7,1	62,7	0	-8,2
475	19.08.2024 20:14:54,000	20,11	0,24	23,0	2,5	64,4	0	2,8
476	19.08.2024 20:14:55,000	20,11	0,24	15,6	-14,8	59,6	0	-17,1
477	19.08.2024 20:14:56,000	20,11	0,27	23,2	-4,7	62,1	0	-5,5
478	19.08.2024 20:14:57,000	20,11	0,27	20,4	-8,7	60,8	1	-10,2
479	19.08.2024 20:14:58,000	20,08	0,24	19,7	-12,7	57,7	0	-15,1
480	19.08.2024 20:14:59,000	20,08	0,29	28,0	2,4	59,6	1	2,9
481	19.08.2024 20:15:00,000	20,08	0,27	20,9	-1,9	67,1	0	-2,1
482	19.08.2024 20:15:01,000	20,08	0,27	18,7	-13,2	58,1	0	-15,6
483	19.08.2024 20:15:02,000	20,08	0,29	16,0	-10,5	63,5	0	-12,0
484	19.08.2024 20:15:03,000	20,05	0,33	23,8	-8,5	57,7	0	-10,2
485	19.08.2024 20:15:04,000	20,05	0,33	23,7	0,0	66,3	0	0,0
486	19.08.2024 20:15:05,000	20,05	0,31	19,5	-1,0	69,5	0	-1,1
487	19.08.2024 20:15:06,000	20,05	0,33	20,3	-5,8	63,9	1	-6,6
488	19.08.2024 20:15:07,000	20,05	0,36	19,6	-4,8	65,6	0	-5,4
489	19.08.2024 20:15:08,000	20,05	0,36	24,8	-4,7	60,4	0	-5,5
490	19.08.2024 20:15:09,000	20,05	0,36	21,6	-9,9	58,5	0	-11,8
491	19.08.2024 20:15:10,000	20,05	0,38	19,7	-8,6	61,8	0	-9,9
492	19.08.2024 20:15:11,000	20,02	0,40	16,1	-20,7	53,2	0	-24,5
493	19.08.2024 20:15:12,000	20,02	0,40	19,5	-11,8	58,8	0	-13,9
494	19.08.2024 20:15:13,000	20,02	0,40	21,2	-10,1	58,6	0	-12,0
495	19.08.2024 20:15:14,000	19,99	0,43	19,1	-11,9	59,0	0	-14,1
496	19.08.2024 20:15:15,000	19,99	0,43	22,4	-1,1	66,5	0	-1,2
497	19.08.2024 20:15:16,000	19,99	0,45	24,0	1,1	64,9	0	1,3
498	19.08.2024 20:15:17,000	19,99	0,45	23,1	-8,4	58,5	0	-10,1
499	19.08.2024 20:15:18,000	19,99	0,47	23,6	2,8	63,6	0	3,1
500	19.08.2024 20:15:19,000	19,99	0,47	19,3	-3,2	67,5	0	-3,5
501	19.08.2024 20:15:20,000	19,96	0,47	28,8	3,7	57,5	0	4,4
502	19.08.2024 20:15:21,000	19,96	0,51	27,9	0,8	61,3	0	0,9
503	19.08.2024 20:15:22,000	19,93	0,52	27,2	5,1	57,7	0	6,1
504	19.08.2024 20:15:23,000	19,93	0,52	24,6	2,3	63,1	0	2,6
505	19.08.2024 20:15:24,000	19,93	0,55	29,9	3,5	56,6	0	4,2
506	19.08.2024 20:15:25,000	19,93	0,55	27,2	3,3	59,4	0	3,9
507	19.08.2024 20:15:26,000	19,93	0,55	27,5	7,2	55,3	0	8,9
508	19.08.2024 20:15:27,000	19,90	0,57	28,1	4,5	57,4	0	5,4
509	19.08.2024 20:15:28,000	19,90	0,59	28,8	1,4	59,8	0	1,7
510	19.08.2024 20:15:29,000	19,90	0,61	23,3	-0,2	66,6	0	-0,2
511	19.08.2024 20:15:30,000	19,87	0,63	29,1	7,1	53,8	0	8,9
512	19.08.2024 20:15:31,000	19,87	0,65	30,9	3,6	55,5	0	4,4
513	19.08.2024 20:15:32,000	19,87	0,65	27,5	6,5	56,0	0	8,0
514	19.08.2024 20:15:33,000	19,87	0,65	29,8	6,2	54,0	0	7,8
515	19.08.2024 20:15:34,000	19,87	0,72	25,4	6,4	58,2	0	7,7
516	19.08.2024 20:15:35,000	19,87	0,72	29,6	10,4	50,0	0	13,6
517	19.08.2024 20:15:36,000	19,84	0,74	31,3	12,5	46,2	0	17,1
518	19.08.2024 20:15:37,000	19,84	0,76	27,6	6,9	55,4	0	8,5
519	19.08.2024 20:15:38,000	19,84	0,79	29,3	8,8	51,9	0	11,3
520	19.08.2024 20:15:39,000	19,84	0,81	27,7	7,5	54,9	0	9,2
521	19.08.2024 20:15:40,000	19,81	0,80	29,8	11,4	48,8	0	15,1
522	19.08.2024 20:15:41,000	19,81	0,85	29,4	10,3	50,3	0	13,4
523	19.08.2024 20:15:42,000	19,81	0,87	30,3	11,2	48,4	0	15,0
524	19.08.2024 20:15:43,000	19,78	0,89	27,1	6,8	56,1	0	8,3
525	19.08.2024 20:15:44,000	19,78	0,89	27,6	7,7	54,7	0	9,5
526	19.08.2024 20:15:45,000	19,78	0,92	27,5	9,1	53,5	0	11,4
527	19.08.2024 20:15:46,000	19,78	0,94	28,4	11,4	50,3	0	14,8
528	19.08.2024 20:15:47,000	19,78	0,96	23,9	7,3	58,8	0	8,7
529	19.08.2024 20:15:48,000	19,78	0,98	25,4	6,1	58,4	0	7,3
530	19.08.2024 20:15:49,000	19,75	1,00	28,8	10,6	50,6	0	13,8
531	19.08.2024 20:15:50,000	19,75	1,03	23,9	7,8	58,3	0	9,3
532	19.08.2024 20:15:51,000	19,75	1,07	27,2	10,7	52,1	0	13,6
533	19.08.2024 20:15:52,000	19,75	1,07	23,4	7,8	58,8	0	9,2
534	19.08.2024 20:15:53,000	19,75	1,07	23,3	9,0	57,6	0	10,9
535	19.08.2024 20:15:54,000	19,72	1,11	27,1	11,5	51,4	0	14,8
536	19.08.2024 20:15:55,000	19,72	1,14	27,9	13,5	48,6	0	17,8
537	19.08.2024 20:15:56,000	19,72	1,14	23,8	14,1	52,1	0	17,7
538	19.08.2024 20:15:57,000	19,72	1,16	24,3	12,2	53,5	0	15,2
539	19.08.2024 20:15:58,000	19,69	1,20	24,9	12,1	53,1	0	15,1
540	19.08.2024 20:15:59,000	19,69	1,20	22,4	11,6	56,0	0	14,1
541	19.08.2024 20:16:00,000	19,69	1,25	27,7	16,3	46,0	0	21,9
542	19.08.2024 20:16:01,000	19,69	1,27	26,9	14,2	48,9	0	18,5
543	19.08.2024 20:16:02,000	19,69	1,29	28,9	17,1	44,0	0	23,4
544	19.08.2024 20:16:03,000	19,69	1,27	26,4	14,8	48,8	0	19,3
545	19.08.2024 20:16:04,000	19,66	1,33	27,0	15,9	47,1	0	21,1
546	19.08.2024 20:16:05,000	19,66	1,33	28,1	18,2	43,7	0	24,9
547	19.08.2024 20:16:06,000	19,64	1,35	26,0	14,9	49,1	0	19,4
548	19.08.2024 20:16:07,000	19,64	1,40	26,5	16,9	46,7	0	22,3
549	19.08.2024 20:16:08,000	19,61	1,42	25,3	16,7	48,0	0	21,7
550	19.08.2024 20:16:09,000	19,58	1,43	27,4	16,3	46,3	0	21,8
551	19.08.2024 20:16:10,000	19,58	1,48	25,0	14,5	50,4	0	18,6
552	19.08.2024 20:16:11,000	19,49	1,51	25,7	15,7	48,6	0	20,4
553	19.08.2024 20:16:12,000	19,40	1,57	26,9	18,4	44,8	0	24,7
554	19.08.2024 20:16:13,000	19,28	1,61	24,8	10,1	55,0	0	12,5
555	19.08.2024 20:16:14,000	19,19	1,67	24,8	11,5	53,7	0	14,4
556	19.08.2024 20:16:15,000	19,01	1,71	21,2	6,1	62,7	0	7,0
557	19.08.2024 20:16:16,000	18,86	1,75	25,3	15,0	49,8	0	19,3
558	19.08.2024 20:16:17,000	18,60	1,84	25,1	17,3	47,6	0	22,6
559	19.08.2024 20:16:18,000	18,27	1,99	25,9	14,0	50,0	0	18,1
560	19.08.2024 20:16:19,000	18,03	2,02	21,8	6,1	62,1	0	7,0
561	19.08.2024 20:16:20,000	17,79	2,09	24,7	7,4	57,9	0	8,9
562	19.08.2024 20:16:21,000	17,61	2,09	21,6	8,5	59,9	0	10,0
563	19.08.2024 20:16:22,000	17,34	2,20	25,6	12,8	51,6	0	16,3
564	19.08.2024 20:16:23,000	17,01	2,26	25,2	13,8	51,0	0	17,6
565	19.08.2024 20:16:24,000	16,86	2,30	24,3	9,9	55,7	0	12,2
566	19.08.2024 20:16:25,000	16,71	2,34	22,1	6,9	60,9	0	8,1
567	19.08.2024 20:16:26,000	16,59	2,39	24,9	11,0	54,1	0	13,7
568	19.08.2024 20:16:27,000	16,41	2,41	23,9	13,3	52,8	0	16,7
569	19.08.2024 20:16:28,000	16,29	2,43	24,6	12,2	53,2	0	15,2
570	19.08.2024 20:16:29,000	16,13	2,47	23,2	12,0	54,8	0	14,8
571	19.08.2024 20:16:30,000	16,07	2,44	22,7	11,0	56,3	0	13,4
572	19.08.2024 20:16:31,000	15,95	2,53	28,5	16,8	44,7	0	23,0
573	19.08.2024 20:16:32,000	15,83	2,54	20,9	13,0	56,0	0	15,8
574	19.08.2024 20:16:33,000	15,71	2,58	20,3	11,9	57,8	0	14,2
575	19.08.2024 20:16:34,000	15,31	2,68	24,3	14,5	51,1	0	18,5
576	19.08.2024 20:16:35,000	15,01	2,69	25,4	14,6	50,0	0	18,8
577	19.08.2024 20:16:36,000	14,73	2,80	22,8	13,3	53,9	0	16,5
578	19.08.2024 20:16:37,000	14,45	2,85	24,7	15,0	50,3	0	19,2
579	19.08.2024 20:16:38,000	14,20	2,90	22,9	14,3	52,7	0	17,8
580	19.08.2024 20:16:39,000	13,92	2,98	25,8	15,8	48,5	0	20,5
581	19.08.2024 20:16:40,000	13,74	2,95	25,3	16,1	48,6	0	20,8
582	19.08.2024 20:16:41,000	13,61	2,95	25,8	16,6	47,6	0	21,8
583	19.08.2024 20:16:42,000	13,49	2,95	26,4	14,6	49,0	0	19,0
584	19.08.2024 20:16:43,000	13,36	2,98	27,6	15,0	47,4	0	19,9
585	19.08.2024 20:16:44,000	13,18	3,01	25,1	15,0	50,0	0	19,2
586	19.08.2024 20:16:45,000	13,02	3,01	27,5	17,2	45,3	0	23,2
587	19.08.2024 20:16:46,000	12,96	3,07	25,2	17,4	47,4	0	22,7
588	19.08.2024 20:16:47,000	12,77	3,13	28,5	19,2	42,3	0	26,6
589	19.08.2024 20:16:48,000	12,64	3,08	26,4	17,6	46,0	0	23,4
590	19.08.2024 20:16:49,000	12,55	3,13	29,0	21,2	39,9	0	29,9
591	19.08.2024 20:16:50,000	12,42	3,20	29,4	17,1	43,5	0	23,7
592	19.08.2024 20:16:51,000	12,29	3,18	23,5	15,7	50,8	0	19,9
593	19.08.2024 20:16:52,000	12,13	3,22	28,0	17,8	44,2	0	24,2
594	19.08.2024 20:16:53,000	12,01	3,24	27,0	16,5	46,5	0	22,0
595	19.08.2024 20:16:54,000	11,85	3,26	26,5	17,4	46,1	0	23,2
596	19.08.2024 20:16:55,000	11,69	3,28	27,2	15,3	47,5	0	20,2
597	19.08.2024 20:16:56,000	11,53	3,32	23,3	17,0	49,7	0	21,6
598	19.08.2024 20:16:57,000	11,33	3,35	30,2	21,9	37,9	0	31,8
599	19.08.2024 20:16:58,000	11,17	3,39	26,9	17,0	46,1	0	22,7
600	19.08.2024 20:16:59,000	11,01	3,41	24,8	17,4	47,7	0	22,7
