#B	Created:	30.07.2024 16:09:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	157	DST tilt	1240
##	Chart	157H1240DAT	
#D	Data:	2019	30.07.2024 15:35:00	30.07.2024 16:08:38
590	30.07.2024 15:44:49,000	21,11	1,80	64,9	6,8	18,4	0	20,7
591	30.07.2024 15:44:50,000	21,08	1,82	65,5	6,0	18,5	0	20,7
592	30.07.2024 15:44:51,000	21,08	1,84	63,5	5,6	20,9	0	20,7
593	30.07.2024 15:44:52,000	21,08	1,86	67,7	3,9	18,4	0	20,7
594	30.07.2024 15:44:53,000	21,05	1,89	73,6	1,0	15,4	0	20,7
595	30.07.2024 15:44:54,000	21,05	1,91	71,7	0,9	17,4	0	20,7
596	30.07.2024 15:44:55,000	20,94	1,90	66,0	1,8	22,2	0	20,7
597	30.07.2024 15:44:56,000	20,79	1,96	66,9	-0,7	22,5	0	20,7
598	30.07.2024 15:44:57,000	20,73	2,00	73,3	-1,3	15,4	0	20,7
599	30.07.2024 15:44:58,000	20,67	2,04	73,2	-1,4	15,4	0	20,7
600	30.07.2024 15:44:59,000	20,64	2,06	67,3	-2,5	20,2	0	20,7
601	30.07.2024 15:45:00,000	20,55	2,01	63,9	-3,7	22,4	0	20,7
602	30.07.2024 15:45:01,000	20,44	2,07	67,9	-4,0	18,1	0	20,7
603	30.07.2024 15:45:02,000	20,38	2,11	68,8	-3,5	17,6	0	20,7
604	30.07.2024 15:45:03,000	20,35	2,11	60,9	-3,6	25,4	0	-8,4
605	30.07.2024 15:45:04,000	20,32	2,13	55,4	-6,4	28,3	0	-13,3
606	30.07.2024 15:45:05,000	20,29	2,08	54,9	-7,7	27,4	0	-16,3
607	30.07.2024 15:45:06,000	19,96	2,10	56,9	-7,9	25,3	0	-17,9
608	30.07.2024 15:45:07,000	19,70	2,22	57,6	-8,0	24,4	0	-18,6
609	30.07.2024 15:45:08,000	19,49	2,23	53,9	-8,3	27,9	0	-17,2
610	30.07.2024 15:45:09,000	19,37	2,25	53,6	-8,3	28,1	0	-17,1
611	30.07.2024 15:45:10,000	19,28	2,28	57,6	-8,4	24,0	0	-19,8
612	30.07.2024 15:45:11,000	19,11	2,25	58,3	-8,3	23,3	0	-20,1
613	30.07.2024 15:45:12,000	18,96	2,31	57,2	-8,0	24,7	0	-18,5
614	30.07.2024 15:45:13,000	18,81	2,34	56,6	-6,8	26,6	0	-14,9
615	30.07.2024 15:45:14,000	18,72	2,31	55,6	-6,6	27,8	0	-13,9
616	30.07.2024 15:45:15,000	18,66	2,28	56,9	-7,8	25,3	0	-17,7
617	30.07.2024 15:45:16,000	18,66	2,28	55,7	-7,8	26,5	0	-17,0
618	30.07.2024 15:45:17,000	18,63	2,28	57,4	-2,3	30,3	0	-4,6
619	30.07.2024 15:45:18,000	18,45	2,27	53,6	-0,7	35,6	0	-1,3
620	30.07.2024 15:45:19,000	18,24	2,25	54,8	-3,4	31,8	0	-6,5
621	30.07.2024 15:45:20,000	18,06	2,28	55,3	-1,4	33,3	0	-2,5
622	30.07.2024 15:45:21,000	17,97	2,25	54,4	0,7	35,0	0	1,2
623	30.07.2024 15:45:22,000	17,94	2,25	54,0	1,2	34,8	0	2,1
624	30.07.2024 15:45:23,000	17,94	2,23	55,7	0,0	34,3	0	0,0
625	30.07.2024 15:45:24,000	17,88	2,17	53,0	1,0	36,0	0	1,8
626	30.07.2024 15:45:25,000	17,82	2,19	52,6	2,4	35,1	0	4,1
627	30.07.2024 15:45:26,000	17,82	2,15	51,8	2,9	35,3	0	5,1
628	30.07.2024 15:45:27,000	17,82	2,12	49,1	6,0	35,0	0	10,4
629	30.07.2024 15:45:28,000	17,79	2,10	47,1	5,3	37,6	0	8,7
630	30.07.2024 15:45:29,000	17,82	2,08	46,8	3,1	40,1	0	4,8
631	30.07.2024 15:45:30,000	17,82	2,05	52,8	2,4	34,8	0	4,2
632	30.07.2024 15:45:31,000	17,85	2,01	51,6	1,2	37,2	0	1,9
633	30.07.2024 15:45:32,000	17,85	2,01	49,9	0,9	39,2	0	1,4
634	30.07.2024 15:45:33,000	17,88	1,99	50,9	2,6	36,5	0	4,4
635	30.07.2024 15:45:34,000	17,91	1,94	49,2	2,8	38,0	0	4,6
636	30.07.2024 15:45:35,000	17,94	1,92	49,7	6,1	34,2	0	10,7
637	30.07.2024 15:45:36,000	18,00	1,90	51,3	1,6	37,0	0	2,7
638	30.07.2024 15:45:37,000	18,09	1,93	50,0	-3,9	36,1	0	-6,6
639	30.07.2024 15:45:38,000	18,33	1,84	51,9	-3,7	34,4	0	-6,5
640	30.07.2024 15:45:39,000	18,54	1,81	50,3	-5,9	33,8	0	-10,5
641	30.07.2024 15:45:40,000	18,72	1,77	53,8	-1,6	34,6	0	-2,8
642	30.07.2024 15:45:41,000	18,87	1,74	51,1	2,3	36,7	0	3,8
643	30.07.2024 15:45:42,000	19,02	1,73	52,5	0,5	37,0	0	0,8
644	30.07.2024 15:45:43,000	19,11	1,71	48,9	-3,2	37,9	0	-5,3
645	30.07.2024 15:45:44,000	19,17	1,69	51,9	-5,3	32,9	0	-9,7
646	30.07.2024 15:45:45,000	19,25	1,70	49,0	-5,5	35,6	0	-9,4
647	30.07.2024 15:45:46,000	19,28	1,68	49,3	-6,2	34,5	0	-11,0
648	30.07.2024 15:45:47,000	19,34	1,68	45,6	-8,5	35,9	0	-14,4
649	30.07.2024 15:45:48,000	19,37	1,68	47,8	-5,7	36,4	0	-9,6
650	30.07.2024 15:45:49,000	19,43	1,69	48,7	-7,7	33,6	0	-13,8
651	30.07.2024 15:45:50,000	19,46	1,69	45,5	-9,5	35,0	0	-16,1
652	30.07.2024 15:45:51,000	19,49	1,67	47,1	-10,4	32,5	0	-18,8
653	30.07.2024 15:45:52,000	19,52	1,70	43,6	-11,7	34,7	0	-19,8
654	30.07.2024 15:45:53,000	19,55	1,70	41,4	-11,7	37,0	0	-18,9
655	30.07.2024 15:45:54,000	19,58	1,70	44,8	-10,7	34,5	0	-18,4
656	30.07.2024 15:45:55,000	19,61	1,70	45,8	-9,0	35,2	0	-15,3
657	30.07.2024 15:45:56,000	19,64	1,73	46,6	-8,3	35,1	0	-14,3
658	30.07.2024 15:45:57,000	19,67	1,71	46,5	-7,7	35,8	0	-13,1
659	30.07.2024 15:45:58,000	19,67	1,73	42,8	-10,9	36,3	0	-17,9
660	30.07.2024 15:45:59,000	19,64	1,75	44,2	-9,7	36,2	0	-16,0
661	30.07.2024 15:46:00,000	19,61	1,77	43,3	-9,1	37,6	0	-14,7
662	30.07.2024 15:46:01,000	19,55	1,79	42,5	-8,8	38,6	0	-14,0
663	30.07.2024 15:46:02,000	19,43	1,81	43,6	-9,4	36,9	0	-15,5
664	30.07.2024 15:46:03,000	19,34	1,85	43,2	-12,0	34,8	0	-20,2
665	30.07.2024 15:46:04,000	19,28	1,86	41,9	-10,4	37,7	0	-16,7
666	30.07.2024 15:46:05,000	19,19	1,90	43,4	-9,4	37,2	0	-15,3
667	30.07.2024 15:46:06,000	19,08	1,89	44,0	-8,7	37,4	0	-14,1
668	30.07.2024 15:46:07,000	18,90	1,95	38,4	-11,8	39,9	0	-17,9
669	30.07.2024 15:46:08,000	18,78	2,01	39,9	-11,4	38,7	0	-17,8
670	30.07.2024 15:46:09,000	18,69	2,03	43,3	-11,6	35,1	0	-19,5
671	30.07.2024 15:46:10,000	18,66	2,07	41,9	-12,2	35,9	0	-20,1
672	30.07.2024 15:46:11,000	18,60	2,11	39,0	-13,8	37,2	0	-21,9
673	30.07.2024 15:46:12,000	18,51	2,15	40,9	-12,3	36,8	0	-19,8
674	30.07.2024 15:46:13,000	18,39	2,14	38,6	-13,2	38,3	0	-20,5
675	30.07.2024 15:46:14,000	18,27	2,18	43,9	-11,0	35,2	0	-18,5
676	30.07.2024 15:46:15,000	18,15	2,22	43,3	-12,7	34,0	0	-21,8
677	30.07.2024 15:46:16,000	18,06	2,26	39,7	-14,7	35,6	0	-23,8
678	30.07.2024 15:46:17,000	17,94	2,25	40,1	-15,1	34,8	0	-24,9
679	30.07.2024 15:46:18,000	17,85	2,29	40,9	-14,9	34,3	0	-24,8
680	30.07.2024 15:46:19,000	17,67	2,32	38,7	-14,2	37,1	0	-22,5
681	30.07.2024 15:46:20,000	17,49	2,31	41,8	-12,3	35,9	0	-20,2
682	30.07.2024 15:46:21,000	17,31	2,36	41,0	-16,2	32,8	0	-27,5
683	30.07.2024 15:46:22,000	17,13	2,44	41,8	-17,3	30,9	0	-30,4
684	30.07.2024 15:46:23,000	17,04	2,46	36,6	-17,3	36,1	0	-27,2
685	30.07.2024 15:46:24,000	16,95	2,47	38,7	-16,6	34,7	0	-27,0
686	30.07.2024 15:46:25,000	16,89	2,49	41,9	-15,6	32,5	0	-26,9
687	30.07.2024 15:46:26,000	16,77	2,51	40,0	-15,0	35,0	0	-24,6
688	30.07.2024 15:46:27,000	16,71	2,50	40,8	-15,0	34,2	0	-25,1
689	30.07.2024 15:46:28,000	16,62	2,57	40,2	-16,6	33,2	0	-27,8
690	30.07.2024 15:46:29,000	16,50	2,56	41,3	-16,7	32,0	0	-28,8
691	30.07.2024 15:46:30,000	16,38	2,59	38,0	-16,9	35,1	0	-27,1
692	30.07.2024 15:46:31,000	16,32	2,61	38,0	-16,3	35,8	0	-26,0
693	30.07.2024 15:46:32,000	16,29	2,63	38,7	-16,4	34,9	0	-26,6
694	30.07.2024 15:46:33,000	16,26	2,68	41,3	-14,5	34,2	0	-24,4
695	30.07.2024 15:46:34,000	16,13	2,62	37,7	-14,0	38,3	0	-21,7
696	30.07.2024 15:46:35,000	16,01	2,66	41,7	-12,9	35,4	0	-21,4
697	30.07.2024 15:46:36,000	15,92	2,67	41,1	-13,4	35,5	0	-22,1
698	30.07.2024 15:46:37,000	15,83	2,71	38,6	-13,5	37,9	0	-21,1
699	30.07.2024 15:46:38,000	15,77	2,73	35,0	-13,5	41,5	0	-19,8
700	30.07.2024 15:46:39,000	15,77	2,76	41,2	-9,7	39,1	0	-15,2
701	30.07.2024 15:46:40,000	15,71	2,80	36,8	-11,0	42,2	0	-16,1
702	30.07.2024 15:46:41,000	15,56	2,78	39,2	-9,3	41,4	0	-14,0
703	30.07.2024 15:46:42,000	15,46	2,82	41,0	-8,8	40,3	0	-13,5
704	30.07.2024 15:46:43,000	15,37	2,84	43,2	-8,5	38,3	0	-13,6
705	30.07.2024 15:46:44,000	15,28	2,88	39,9	-10,1	40,0	0	-15,6
706	30.07.2024 15:46:45,000	15,13	2,89	37,2	-10,0	42,8	0	-14,6
707	30.07.2024 15:46:46,000	15,00	2,93	39,8	-7,4	42,8	0	-10,9
708	30.07.2024 15:46:47,000	14,88	2,97	38,9	-8,8	42,2	0	-13,0
709	30.07.2024 15:46:48,000	14,76	3,00	37,4	-8,7	44,0	0	-12,5
710	30.07.2024 15:46:49,000	14,63	3,06	35,9	-10,2	44,0	0	-14,6
711	30.07.2024 15:46:50,000	14,57	3,03	40,9	-10,6	38,5	0	-16,7
712	30.07.2024 15:46:51,000	14,45	3,05	36,5	-10,3	43,2	0	-14,9
713	30.07.2024 15:46:52,000	14,39	3,07	36,8	-10,4	42,9	0	-15,1
714	30.07.2024 15:46:53,000	14,36	3,06	35,3	-10,7	44,0	0	-15,3
715	30.07.2024 15:46:54,000	14,36	3,09	39,0	-9,5	41,5	0	-14,2
716	30.07.2024 15:46:55,000	14,23	3,08	36,5	-11,2	42,3	0	-16,4
717	30.07.2024 15:46:56,000	14,11	3,14	38,9	-11,2	39,9	0	-17,1
718	30.07.2024 15:46:57,000	13,92	3,19	35,0	-13,2	41,9	0	-19,2
719	30.07.2024 15:46:58,000	13,80	3,21	38,5	-11,0	40,5	0	-16,7
720	30.07.2024 15:46:59,000	13,73	3,25	35,9	-12,2	41,8	0	-18,0
721	30.07.2024 15:47:00,000	13,64	3,24	38,4	-10,4	41,2	0	-15,6
722	30.07.2024 15:47:01,000	13,61	3,28	39,0	-10,6	40,4	0	-16,1
723	30.07.2024 15:47:02,000	13,48	3,30	41,8	-10,7	37,5	0	-17,3
724	30.07.2024 15:47:03,000	13,42	3,34	40,1	-13,0	37,0	0	-20,8
725	30.07.2024 15:47:04,000	13,30	3,33	36,7	-13,8	39,5	0	-21,0
726	30.07.2024 15:47:05,000	13,20	3,39	29,5	-14,3	46,2	0	-19,4
727	30.07.2024 15:47:06,000	13,11	3,38	38,0	-11,7	40,2	0	-17,8
728	30.07.2024 15:47:07,000	13,08	3,41	40,9	-9,8	39,4	0	-15,2
729	30.07.2024 15:47:08,000	13,01	3,47	39,3	-11,1	39,5	0	-17,2
730	30.07.2024 15:47:09,000	12,92	3,46	35,6	-13,2	41,2	0	-19,4
731	30.07.2024 15:47:10,000	12,86	3,48	37,7	-12,7	39,6	0	-19,3
732	30.07.2024 15:47:11,000	12,82	3,53	39,0	-12,5	38,5	0	-19,5
733	30.07.2024 15:47:12,000	12,76	3,52	35,8	-13,1	41,1	0	-19,4
734	30.07.2024 15:47:13,000	12,70	3,54	36,3	-12,1	41,6	0	-17,9
735	30.07.2024 15:47:14,000	12,67	3,58	34,5	-12,9	42,6	0	-18,7
736	30.07.2024 15:47:15,000	12,54	3,60	30,1	-10,9	49,1	0	-14,4
737	30.07.2024 15:47:16,000	12,41	3,63	28,8	-9,5	51,7	0	-12,2
738	30.07.2024 15:47:17,000	12,35	3,67	39,2	-2,7	48,1	0	-3,6
739	30.07.2024 15:47:18,000	12,29	3,69	34,0	-5,2	50,8	0	-6,8
740	30.07.2024 15:47:19,000	12,22	3,71	36,9	-3,7	49,4	0	-4,9
741	30.07.2024 15:47:20,000	12,16	3,75	35,9	-5,0	49,0	0	-6,7
742	30.07.2024 15:47:21,000	12,13	3,73	36,4	-3,0	50,6	0	-3,9
743	30.07.2024 15:47:22,000	12,03	3,74	36,9	-3,4	49,7	0	-4,5
744	30.07.2024 15:47:23,000	11,93	3,78	35,0	-6,0	49,0	0	-8,0
745	30.07.2024 15:47:24,000	11,81	3,82	34,9	-4,7	50,4	0	-6,2
746	30.07.2024 15:47:25,000	11,77	3,84	37,4	-2,7	50,0	0	-3,5
747	30.07.2024 15:47:26,000	11,77	3,86	35,7	-3,5	50,7	0	-4,6
748	30.07.2024 15:47:27,000	11,74	3,86	36,2	-2,8	51,0	0	-3,6
749	30.07.2024 15:47:28,000	11,65	3,88	36,8	-2,1	51,1	0	-2,7
750	30.07.2024 15:47:29,000	11,55	3,94	36,0	-2,5	51,5	0	-3,2
751	30.07.2024 15:47:30,000	11,52	3,96	35,3	-3,3	51,4	0	-4,3
752	30.07.2024 15:47:31,000	11,52	3,94	37,8	-1,5	50,7	0	-2,0
753	30.07.2024 15:47:32,000	11,52	3,96	35,9	-3,3	50,8	0	-4,3
754	30.07.2024 15:47:33,000	11,49	3,98	34,2	-4,5	51,3	0	-5,8
755	30.07.2024 15:47:34,000	11,45	4,00	35,2	-2,5	52,3	0	-3,2
756	30.07.2024 15:47:35,000	11,39	4,07	35,4	-2,4	52,2	0	-3,1
757	30.07.2024 15:47:36,000	11,32	4,06	35,9	-1,8	52,3	0	-2,3
758	30.07.2024 15:47:37,000	11,29	4,10	38,0	-1,8	50,2	0	-2,4
759	30.07.2024 15:47:38,000	11,29	4,10	34,3	-4,2	51,6	0	-5,4
760	30.07.2024 15:47:39,000	11,29	4,10	34,5	-3,7	51,8	0	-4,8
761	30.07.2024 15:47:40,000	11,29	4,13	37,1	-0,7	52,2	0	-0,9
762	30.07.2024 15:47:41,000	11,23	4,15	34,0	-3,7	52,4	0	-4,7
763	30.07.2024 15:47:42,000	11,16	4,16	33,9	-2,4	53,7	0	-3,0
764	30.07.2024 15:47:43,000	11,10	4,18	36,1	-0,9	53,0	0	-1,1
765	30.07.2024 15:47:44,000	11,00	4,22	36,5	-2,1	51,4	0	-2,7
766	30.07.2024 15:47:45,000	10,90	4,26	34,2	-3,6	52,2	0	-4,6
767	30.07.2024 15:47:46,000	10,81	4,28	36,2	-1,5	52,3	0	-1,9
768	30.07.2024 15:47:47,000	10,74	4,29	34,9	-3,0	52,1	0	-3,9
769	30.07.2024 15:47:48,000	10,74	4,34	33,9	-3,2	53,0	0	-4,0
770	30.07.2024 15:47:49,000	10,68	4,38	34,4	-3,2	52,4	0	-4,1
771	30.07.2024 15:47:50,000	10,64	4,38	33,9	-4,3	51,8	0	-5,5
772	30.07.2024 15:47:51,000	10,61	4,40	35,3	-2,9	51,7	0	-3,8
773	30.07.2024 15:47:52,000	10,61	4,45	36,1	-2,5	51,4	0	-3,2
774	30.07.2024 15:47:53,000	10,55	4,47	33,7	-6,1	50,2	0	-8,1
775	30.07.2024 15:47:54,000	10,48	4,48	29,1	-8,3	52,6	0	-10,5
776	30.07.2024 15:47:55,000	10,45	4,50	33,2	-3,8	53,0	0	-4,8
777	30.07.2024 15:47:56,000	10,35	4,54	35,5	-2,9	51,6	0	-3,7
778	30.07.2024 15:47:57,000	10,28	4,54	35,5	-4,6	49,9	0	-6,1
779	30.07.2024 15:47:58,000	10,25	4,58	33,0	-6,3	50,7	0	-8,2
780	30.07.2024 15:47:59,000	10,22	4,60	33,7	-3,1	53,2	0	-3,9
781	30.07.2024 15:48:00,000	10,19	4,62	33,0	-4,6	52,3	0	-5,9
782	30.07.2024 15:48:01,000	10,15	4,64	34,7	-4,0	51,3	0	-5,1
783	30.07.2024 15:48:02,000	10,15	4,69	33,0	-4,3	52,7	0	-5,5
784	30.07.2024 15:48:03,000	10,15	4,69	30,8	-6,5	52,6	0	-8,3
785	30.07.2024 15:48:04,000	10,15	4,74	34,2	-1,8	54,1	0	-2,2
786	30.07.2024 15:48:05,000	10,09	4,76	34,7	-4,3	51,0	0	-5,6
787	30.07.2024 15:48:06,000	10,05	4,75	35,9	-4,0	50,0	0	-5,3
788	30.07.2024 15:48:07,000	10,05	4,80	32,7	-4,0	53,3	0	-5,1
789	30.07.2024 15:48:08,000	10,09	4,83	25,6	-15,1	49,3	0	-19,5
790	30.07.2024 15:48:09,000	10,05	4,87	29,2	-19,7	41,0	0	-27,8
791	30.07.2024 15:48:10,000	9,89	4,93	28,8	-22,2	39,0	0	-31,5
792	30.07.2024 15:48:11,000	9,76	4,96	23,0	-16,5	50,5	0	-20,8
793	30.07.2024 15:48:12,000	9,69	4,98	23,7	-11,4	54,9	0	-14,0
794	30.07.2024 15:48:13,000	9,56	5,04	20,2	-11,0	58,8	0	-13,0
795	30.07.2024 15:48:14,000	9,36	5,07	21,3	-10,5	58,2	0	-12,5
796	30.07.2024 15:48:15,000	9,19	5,11	24,5	-13,9	51,6	0	-17,6
797	30.07.2024 15:48:16,000	9,02	5,14	27,1	-11,2	51,8	0	-14,3
798	30.07.2024 15:48:17,000	8,89	5,17	31,1	-13,5	45,4	0	-18,6
799	30.07.2024 15:48:18,000	8,79	5,19	32,3	-7,9	49,9	0	-10,4
800	30.07.2024 15:48:19,000	8,69	5,20	32,8	-5,1	52,1	0	-6,6
801	30.07.2024 15:48:20,000	8,62	5,18	33,6	-10,1	46,3	0	-14,0
802	30.07.2024 15:48:21,000	8,62	5,20	34,4	-2,1	53,5	0	-2,6
803	30.07.2024 15:48:22,000	8,59	5,22	44,3	1,1	44,6	0	1,5
804	30.07.2024 15:48:23,000	8,59	5,22	43,3	3,0	43,7	0	4,4
805	30.07.2024 15:48:24,000	8,59	5,22	43,3	-0,4	46,3	0	-0,6
806	30.07.2024 15:48:25,000	8,59	5,20	44,7	0,6	44,6	0	0,9
807	30.07.2024 15:48:26,000	8,62	5,20	43,6	6,2	40,1	0	9,7
808	30.07.2024 15:48:27,000	8,62	5,20	44,4	10,3	35,4	0	17,3
809	30.07.2024 15:48:28,000	8,62	5,22	45,4	10,9	33,7	0	19,1
810	30.07.2024 15:48:29,000	8,62	5,25	44,5	9,4	36,1	0	15,6
811	30.07.2024 15:48:30,000	8,62	5,25	43,7	9,8	36,5	0	16,2
812	30.07.2024 15:48:31,000	8,62	5,29	46,7	13,2	30,1	0	24,7
813	30.07.2024 15:48:32,000	8,59	5,31	47,8	14,0	28,2	0	27,4
814	30.07.2024 15:48:33,000	8,52	5,33	46,7	12,4	30,9	0	22,9
815	30.07.2024 15:48:34,000	8,48	5,35	45,0	12,5	32,6	0	22,1
816	30.07.2024 15:48:35,000	8,42	5,35	48,4	14,3	27,3	0	28,5
817	30.07.2024 15:48:36,000	8,38	5,39	49,7	14,9	25,3	0	31,2
818	30.07.2024 15:48:37,000	8,32	5,43	47,5	13,7	28,8	0	26,4
819	30.07.2024 15:48:38,000	8,25	5,47	45,6	13,9	30,5	0	25,6
820	30.07.2024 15:48:39,000	8,21	5,49	48,1	15,2	26,8	0	30,3
821	30.07.2024 15:48:40,000	8,18	5,49	49,0	14,9	26,1	0	30,5
822	30.07.2024 15:48:41,000	8,15	5,49	45,8	13,8	30,4	0	25,4
823	30.07.2024 15:48:42,000	8,11	5,56	45,1	13,9	30,9	0	25,3
824	30.07.2024 15:48:43,000	8,08	5,55	46,6	13,8	29,6	0	25,9
825	30.07.2024 15:48:44,000	8,08	5,58	44,7	13,7	31,6	0	24,6
826	30.07.2024 15:48:45,000	8,04	5,60	44,6	13,7	31,6	0	24,6
827	30.07.2024 15:48:46,000	8,04	5,64	44,8	14,5	30,7	0	26,3
828	30.07.2024 15:48:47,000	8,01	5,66	42,9	13,3	33,9	0	22,6
829	30.07.2024 15:48:48,000	7,94	5,68	42,1	12,9	35,0	0	21,5
830	30.07.2024 15:48:49,000	7,91	5,73	45,4	14,1	30,5	0	25,9
831	30.07.2024 15:48:50,000	7,80	5,79	45,5	14,8	29,7	0	27,4
832	30.07.2024 15:48:51,000	7,73	5,78	41,6	13,0	35,3	0	21,5
833	30.07.2024 15:48:52,000	7,67	5,82	40,0	13,5	36,5	0	21,7
834	30.07.2024 15:48:53,000	7,63	5,84	46,1	15,3	28,6	0	29,1
835	30.07.2024 15:48:54,000	7,60	5,87	47,8	15,7	26,5	0	31,5
836	30.07.2024 15:48:55,000	7,60	5,91	43,0	14,2	32,8	0	24,7
837	30.07.2024 15:48:56,000	7,56	5,93	39,9	14,3	35,9	0	23,2
838	30.07.2024 15:48:57,000	7,53	5,98	45,8	15,9	28,3	0	30,3
839	30.07.2024 15:48:58,000	7,53	5,98	50,1	16,4	23,5	0	35,4
840	30.07.2024 15:48:59,000	7,49	6,02	46,4	14,2	29,4	0	26,7
841	30.07.2024 15:49:00,000	7,46	6,06	40,5	12,9	36,6	0	20,9
842	30.07.2024 15:49:01,000	7,39	6,08	42,6	16,4	31,0	0	29,0
843	30.07.2024 15:49:02,000	7,36	6,13	45,9	17,1	26,9	0	33,2
844	30.07.2024 15:49:03,000	7,32	6,15	44,5	16,2	29,3	0	30,0
845	30.07.2024 15:49:04,000	7,25	6,19	42,1	14,1	33,7	0	24,0
846	30.07.2024 15:49:05,000	7,22	6,21	41,5	15,8	32,7	0	27,0
847	30.07.2024 15:49:06,000	7,18	6,23	44,4	16,4	29,1	0	30,4
848	30.07.2024 15:49:07,000	7,15	6,30	46,5	16,5	27,0	0	32,3
849	30.07.2024 15:49:08,000	7,11	6,29	45,2	13,8	31,0	0	25,1
850	30.07.2024 15:49:09,000	7,08	6,31	42,4	15,1	32,5	0	26,1
851	30.07.2024 15:49:10,000	7,08	6,36	45,9	17,6	26,5	0	34,3
852	30.07.2024 15:49:11,000	7,04	6,41	51,2	14,5	24,2	0	31,6
853	30.07.2024 15:49:12,000	7,01	6,40	47,1	13,9	29,0	0	26,5
854	30.07.2024 15:49:13,000	6,97	6,47	42,1	15,7	32,2	0	27,2
855	30.07.2024 15:49:14,000	6,90	6,49	47,6	17,2	25,3	0	34,8
856	30.07.2024 15:49:15,000	6,83	6,51	49,3	17,8	22,9	0	38,3
857	30.07.2024 15:49:16,000	6,83	6,53	47,9	14,9	27,1	0	29,6
858	30.07.2024 15:49:17,000	6,80	6,55	46,9	14,4	28,7	0	27,6
859	30.07.2024 15:49:18,000	6,80	6,57	47,3	15,3	27,4	0	30,0
860	30.07.2024 15:49:19,000	6,76	6,59	44,7	16,0	29,3	0	29,5
861	30.07.2024 15:49:20,000	6,76	6,62	46,6	16,1	27,3	0	31,3
862	30.07.2024 15:49:21,000	6,73	6,68	48,6	17,6	23,8	0	36,9
863	30.07.2024 15:49:22,000	6,69	6,68	47,5	14,2	28,3	0	27,5
864	30.07.2024 15:49:23,000	6,66	6,73	39,1	12,4	38,5	0	19,3
865	30.07.2024 15:49:24,000	6,59	6,77	44,3	15,7	30,0	0	28,7
866	30.07.2024 15:49:25,000	6,55	6,81	50,1	17,9	22,0	0	39,5
867	30.07.2024 15:49:26,000	6,52	6,83	46,2	16,1	27,7	0	31,0
868	30.07.2024 15:49:27,000	6,48	6,83	41,0	10,9	38,1	0	17,3
869	30.07.2024 15:49:28,000	6,48	6,87	39,3	15,4	35,3	0	25,1
870	30.07.2024 15:49:29,000	6,45	6,92	48,9	17,9	23,2	0	38,0
871	30.07.2024 15:49:30,000	6,41	6,96	49,0	14,8	26,2	0	30,2
872	30.07.2024 15:49:31,000	6,38	6,98	43,3	14,3	32,4	0	25,0
873	30.07.2024 15:49:32,000	6,34	6,98	41,7	15,6	32,7	0	26,7
874	30.07.2024 15:49:33,000	6,34	7,03	46,1	17,4	26,5	0	34,0
875	30.07.2024 15:49:34,000	6,31	7,07	48,9	17,7	23,4	0	37,6
876	30.07.2024 15:49:35,000	6,27	7,09	47,9	16,6	25,5	0	33,7
877	30.07.2024 15:49:36,000	6,27	7,09	47,2	17,2	25,6	0	34,5
878	30.07.2024 15:49:37,000	6,24	7,14	48,8	15,7	25,6	0	32,2
879	30.07.2024 15:49:38,000	6,20	7,18	48,5	15,3	26,2	0	31,1
880	30.07.2024 15:49:39,000	6,20	7,20	54,6	14,1	21,4	0	33,8
881	30.07.2024 15:49:40,000	6,17	7,22	52,1	18,5	19,4	0	43,7
882	30.07.2024 15:49:41,000	6,09	7,19	51,1	15,5	23,5	0	34,0
883	30.07.2024 15:49:42,000	6,02	7,28	46,5	13,2	30,2	0	24,6
884	30.07.2024 15:49:43,000	5,95	7,32	48,1	14,9	27,0	0	29,7
885	30.07.2024 15:49:44,000	5,92	7,37	57,8	15,4	16,9	0	42,4
886	30.07.2024 15:49:45,000	5,88	7,39	56,7	15,0	18,3	0	39,4
887	30.07.2024 15:49:46,000	5,85	7,38	48,0	12,3	29,8	0	23,4
888	30.07.2024 15:49:47,000	5,85	7,41	33,2	13,2	43,7	1	18,7
889	30.07.2024 15:49:48,000	5,85	7,41	5,2	27,3	57,5	0	28,9
890	30.07.2024 15:49:49,000	5,81	7,38	-2,0	14,5	73,5	0	14,8
891	30.07.2024 15:49:50,000	5,77	7,40	5,9	-1,3	82,8	0	-1,4
892	30.07.2024 15:49:51,000	5,74	7,40	-1,3	-2,1	86,7	0	-2,1
893	30.07.2024 15:49:52,000	5,67	7,42	-5,4	-0,6	84,1	0	-0,6
