#B	Created:	01.08.2024 11:51:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	179	DST tilt	1240
##	Chart	179H1240DAT	
#D	Data:	2446	01.08.2024 11:09:00	01.08.2024 11:49:45
288	01.08.2024 11:13:47,000	22,93	0,15	29,6	-14,3	46,1	0	-19,4
289	01.08.2024 11:13:48,000	22,93	0,15	24,6	-14,5	50,9	0	-18,5
290	01.08.2024 11:13:49,000	22,93	0,15	27,4	-20,2	42,4	0	-27,7
291	01.08.2024 11:13:50,000	22,93	0,15	27,6	-16,5	45,9	0	-22,1
292	01.08.2024 11:13:51,000	22,93	0,13	28,2	-16,2	45,6	0	-21,9
293	01.08.2024 11:13:52,000	22,93	0,18	24,5	-13,9	51,6	0	-17,6
294	01.08.2024 11:13:53,000	22,93	0,15	25,1	-21,6	43,3	0	-28,9
295	01.08.2024 11:13:54,000	22,93	0,15	24,6	-19,3	46,1	0	-25,3
296	01.08.2024 11:13:55,000	22,93	0,18	25,8	-13,0	51,2	0	-16,6
297	01.08.2024 11:13:56,000	22,93	0,15	23,1	-15,8	51,1	0	-20,0
298	01.08.2024 11:13:57,000	22,93	0,15	25,1	-17,9	47,0	0	-23,4
299	01.08.2024 11:13:58,000	22,93	0,15	24,7	-18,6	46,7	0	-24,3
300	01.08.2024 11:13:59,000	22,93	0,18	22,9	-14,8	52,3	0	-18,5
301	01.08.2024 11:14:00,000	22,93	0,15	23,3	-14,8	51,9	0	-18,6
302	01.08.2024 11:14:01,000	22,93	0,18	24,2	-18,9	46,9	0	-24,6
303	01.08.2024 11:14:02,000	22,93	0,15	24,8	-19,7	45,5	0	-26,0
304	01.08.2024 11:14:03,000	22,93	0,18	22,9	-13,1	54,0	0	-16,2
305	01.08.2024 11:14:04,000	22,93	0,18	21,4	-16,3	52,4	0	-20,1
306	01.08.2024 11:14:05,000	22,93	0,18	25,5	-24,0	40,5	0	-32,6
307	01.08.2024 11:14:06,000	22,93	0,18	18,0	-13,5	58,6	0	-15,9
308	01.08.2024 11:14:07,000	22,93	0,18	20,3	-14,5	55,2	0	-17,6
309	01.08.2024 11:14:08,000	22,93	0,15	21,9	-24,4	43,7	0	-31,5
310	01.08.2024 11:14:09,000	22,93	0,18	20,1	-14,2	55,7	0	-17,1
311	01.08.2024 11:14:10,000	22,93	0,18	19,2	-18,7	52,1	0	-22,8
312	01.08.2024 11:14:11,000	22,93	0,15	19,6	-18,0	52,4	0	-22,0
313	01.08.2024 11:14:12,000	22,93	0,15	22,6	-14,3	53,2	0	-17,7
314	01.08.2024 11:14:13,000	22,93	0,18	20,7	-21,2	48,1	0	-26,6
315	01.08.2024 11:14:14,000	22,93	0,15	22,7	-11,7	55,6	0	-14,3
316	01.08.2024 11:14:15,000	22,93	0,15	24,0	-24,3	41,7	0	-32,3
317	01.08.2024 11:14:16,000	22,90	0,13	18,4	-10,8	60,8	0	-12,6
318	01.08.2024 11:14:17,000	22,93	0,18	25,3	-19,0	45,8	0	-25,0
319	01.08.2024 11:14:18,000	22,90	0,18	22,4	-24,9	42,7	0	-32,4
320	01.08.2024 11:14:19,000	22,93	0,18	17,7	-12,2	60,1	0	-14,2
321	01.08.2024 11:14:20,000	22,90	0,15	20,6	-21,9	47,5	0	-27,6
322	01.08.2024 11:14:21,000	22,90	0,15	20,0	-23,4	46,6	0	-29,3
323	01.08.2024 11:14:22,000	22,90	0,15	15,7	-14,5	59,7	0	-16,9
324	01.08.2024 11:14:23,000	22,90	0,15	15,5	-22,1	52,5	0	-26,1
325	01.08.2024 11:14:24,000	22,90	0,15	16,8	-13,1	60,1	0	-15,3
326	01.08.2024 11:14:25,000	22,90	0,15	16,7	-16,9	56,3	0	-20,0
327	01.08.2024 11:14:26,000	22,90	0,15	15,6	-23,0	51,4	0	-27,3
328	01.08.2024 11:14:27,000	22,90	0,15	14,0	-11,3	64,7	0	-12,7
329	01.08.2024 11:14:28,000	22,90	0,15	18,8	-21,9	49,3	0	-26,9
330	01.08.2024 11:14:29,000	22,90	0,18	19,8	-26,8	43,4	0	-33,8
331	01.08.2024 11:14:30,000	22,90	0,15	16,9	-9,6	63,5	0	-10,9
332	01.08.2024 11:14:31,000	22,90	0,18	18,8	-19,5	51,7	0	-23,8
333	01.08.2024 11:14:32,000	22,90	0,15	18,1	-25,2	46,7	0	-30,9
334	01.08.2024 11:14:33,000	22,90	0,18	13,3	-13,6	63,1	0	-15,3
335	01.08.2024 11:14:34,000	22,90	0,15	15,3	-20,9	53,8	0	-24,6
336	01.08.2024 11:14:35,000	22,90	0,18	15,9	-16,4	57,7	0	-19,2
337	01.08.2024 11:14:36,000	22,90	0,15	15,2	-17,2	57,6	0	-20,0
338	01.08.2024 11:14:37,000	22,90	0,18	14,9	-20,0	55,1	0	-23,4
339	01.08.2024 11:14:38,000	22,90	0,15	15,5	-17,6	57,0	0	-20,5
340	01.08.2024 11:14:39,000	22,90	0,18	15,8	-13,1	61,1	0	-15,1
341	01.08.2024 11:14:40,000	22,90	0,18	17,6	-24,6	47,8	0	-30,0
342	01.08.2024 11:14:41,000	22,90	0,15	13,7	-15,2	61,2	0	-17,3
343	01.08.2024 11:14:42,000	22,90	0,15	13,3	-16,4	60,3	0	-18,7
344	01.08.2024 11:14:43,000	22,90	0,18	16,9	-17,3	55,9	0	-20,5
345	01.08.2024 11:14:44,000	22,90	0,18	14,8	-18,6	56,7	0	-21,6
346	01.08.2024 11:14:45,000	22,90	0,18	14,2	-17,7	58,0	0	-20,5
347	01.08.2024 11:14:46,000	22,90	0,15	14,7	-15,2	60,1	0	-17,4
348	01.08.2024 11:14:47,000	22,90	0,18	15,5	-20,3	54,2	0	-23,9
349	01.08.2024 11:14:48,000	22,90	0,15	13,4	-15,9	60,7	0	-18,1
350	01.08.2024 11:14:49,000	22,90	0,18	16,4	-19,1	54,5	0	-22,7
351	01.08.2024 11:14:50,000	22,90	0,15	13,7	-14,0	62,3	0	-15,9
352	01.08.2024 11:14:51,000	22,90	0,18	14,6	-17,2	58,3	0	-19,8
353	01.08.2024 11:14:52,000	22,90	0,18	15,5	-22,8	51,7	0	-27,0
354	01.08.2024 11:14:53,000	22,90	0,15	12,8	-12,5	64,7	0	-14,0
355	01.08.2024 11:14:54,000	22,90	0,18	16,4	-16,2	57,4	0	-19,1
356	01.08.2024 11:14:55,000	22,90	0,15	16,9	-22,5	50,6	0	-27,1
357	01.08.2024 11:14:56,000	22,90	0,18	15,3	-14,9	59,8	0	-17,2
358	01.08.2024 11:14:57,000	22,90	0,18	12,5	-13,3	64,2	0	-14,9
359	01.08.2024 11:14:58,000	22,90	0,18	18,5	-24,6	46,9	0	-30,4
360	01.08.2024 11:14:59,000	22,90	0,18	16,9	-20,2	53,0	0	-24,1
361	01.08.2024 11:15:00,000	22,90	0,18	13,4	-12,1	64,5	0	-13,6
362	01.08.2024 11:15:01,000	22,90	0,18	16,6	-23,1	50,3	0	-27,7
363	01.08.2024 11:15:02,000	22,90	0,18	14,9	-22,2	52,9	0	-26,1
364	01.08.2024 11:15:03,000	22,90	0,18	14,2	-12,7	63,1	0	-14,4
365	01.08.2024 11:15:04,000	22,90	0,15	17,1	-21,0	51,9	0	-25,3
366	01.08.2024 11:15:05,000	22,90	0,18	15,5	-17,9	56,6	0	-20,9
367	01.08.2024 11:15:06,000	22,90	0,15	15,3	-16,7	58,0	0	-19,4
368	01.08.2024 11:15:07,000	22,87	0,18	13,7	-15,8	60,5	0	-18,0
369	01.08.2024 11:15:08,000	22,87	0,18	15,3	-16,9	57,8	0	-19,7
370	01.08.2024 11:15:09,000	22,87	0,18	18,1	-20,8	51,1	0	-25,2
371	01.08.2024 11:15:10,000	22,87	0,15	13,9	-14,4	61,8	0	-16,4
372	01.08.2024 11:15:11,000	22,87	0,18	14,0	-14,6	61,4	0	-16,7
373	01.08.2024 11:15:12,000	22,87	0,18	16,3	-22,3	51,4	0	-26,6
374	01.08.2024 11:15:13,000	22,87	0,15	16,0	-19,8	54,2	0	-23,4
375	01.08.2024 11:15:14,000	22,87	0,15	14,7	-13,0	62,3	0	-14,8
376	01.08.2024 11:15:15,000	22,87	0,18	16,0	-20,2	53,8	0	-23,9
377	01.08.2024 11:15:16,000	22,87	0,18	16,1	-23,1	50,8	0	-27,5
378	01.08.2024 11:15:17,000	22,87	0,15	14,8	-14,4	60,8	0	-16,5
379	01.08.2024 11:15:18,000	22,87	0,18	14,9	-15,8	59,3	0	-18,3
380	01.08.2024 11:15:19,000	22,87	0,18	17,2	-20,3	52,4	0	-24,4
381	01.08.2024 11:15:20,000	22,87	0,18	15,9	-17,4	56,8	0	-20,4
382	01.08.2024 11:15:21,000	22,87	0,15	14,7	-18,4	56,9	0	-21,4
383	01.08.2024 11:15:22,000	22,87	0,15	15,2	-13,2	61,6	1	-15,1
384	01.08.2024 11:15:23,000	22,87	0,18	21,1	-25,5	43,5	0	-32,6
385	01.08.2024 11:15:24,000	22,87	0,18	14,5	-17,8	57,7	1	-20,6
386	01.08.2024 11:15:25,000	22,87	0,18	13,3	-15,5	61,2	0	-17,7
387	01.08.2024 11:15:26,000	22,87	0,15	17,9	-25,5	46,6	0	-31,2
388	01.08.2024 11:15:27,000	22,87	0,20	15,3	-13,2	61,5	0	-15,2
389	01.08.2024 11:15:28,000	22,87	0,18	16,3	-23,9	49,8	0	-28,7
390	01.08.2024 11:15:29,000	22,87	0,18	13,0	-13,9	63,1	0	-15,7
391	01.08.2024 11:15:30,000	22,87	0,18	19,5	-24,6	45,9	0	-30,7
392	01.08.2024 11:15:31,000	22,87	0,18	15,0	-17,0	58,0	0	-19,8
393	01.08.2024 11:15:32,000	22,87	0,18	14,9	-14,2	60,9	0	-16,3
394	01.08.2024 11:15:33,000	22,87	0,15	15,7	-21,5	52,7	0	-25,5
395	01.08.2024 11:15:34,000	22,87	0,18	15,9	-16,3	57,9	0	-19,0
396	01.08.2024 11:15:35,000	22,87	0,15	16,0	-18,2	55,8	0	-21,4
397	01.08.2024 11:15:36,000	22,87	0,15	15,6	-20,5	53,9	0	-24,2
398	01.08.2024 11:15:37,000	22,87	0,18	13,2	-14,3	62,5	0	-16,2
399	01.08.2024 11:15:38,000	22,87	0,15	18,8	-27,4	43,8	0	-34,1
400	01.08.2024 11:15:39,000	22,87	0,15	16,8	-20,0	53,1	0	-23,9
401	01.08.2024 11:15:40,000	22,87	0,18	14,7	-12,5	62,8	0	-14,2
402	01.08.2024 11:15:41,000	22,87	0,18	16,9	-27,8	45,3	0	-33,8
403	01.08.2024 11:15:42,000	22,87	0,18	17,8	-20,7	51,4	0	-25,1
404	01.08.2024 11:15:43,000	22,87	0,18	15,8	-10,9	63,3	0	-12,4
405	01.08.2024 11:15:44,000	22,87	0,18	17,0	-23,8	49,3	0	-28,7
406	01.08.2024 11:15:45,000	22,84	0,20	17,6	-25,4	47,1	0	-31,0
407	01.08.2024 11:15:46,000	22,84	0,18	15,4	-12,5	62,2	0	-14,3
408	01.08.2024 11:15:47,000	22,84	0,18	16,5	-20,3	53,2	0	-24,2
409	01.08.2024 11:15:48,000	22,84	0,15	16,5	-20,8	52,8	0	-24,8
410	01.08.2024 11:15:49,000	22,84	0,18	16,2	-19,4	54,4	0	-22,9
411	01.08.2024 11:15:50,000	22,84	0,18	14,2	-17,1	58,7	0	-19,7
412	01.08.2024 11:15:51,000	22,84	0,15	17,1	-13,8	59,2	0	-16,1
413	01.08.2024 11:15:52,000	22,84	0,18	19,1	-28,3	42,6	0	-35,4
414	01.08.2024 11:15:53,000	22,84	0,15	14,7	-13,1	62,2	0	-14,9
415	01.08.2024 11:15:54,000	22,84	0,18	15,1	-14,2	60,7	0	-16,3
416	01.08.2024 11:15:55,000	22,84	0,18	18,8	-27,0	44,3	0	-33,6
417	01.08.2024 11:15:56,000	22,84	0,15	15,1	-21,1	53,8	0	-24,8
418	01.08.2024 11:15:57,000	22,84	0,18	14,6	-12,8	62,7	0	-14,5
419	01.08.2024 11:15:58,000	22,84	0,18	16,7	-27,5	45,8	0	-33,3
420	01.08.2024 11:15:59,000	22,84	0,18	15,1	-13,5	61,3	0	-15,5
421	01.08.2024 11:16:00,000	22,84	0,18	14,6	-18,8	56,5	0	-21,9
422	01.08.2024 11:16:01,000	22,84	0,15	15,8	-19,5	54,7	0	-23,0
423	01.08.2024 11:16:02,000	22,84	0,18	15,5	-17,1	57,4	0	-20,0
424	01.08.2024 11:16:03,000	22,84	0,18	15,5	-16,2	58,4	0	-18,8
425	01.08.2024 11:16:04,000	22,84	0,18	18,1	-25,8	46,1	0	-31,7
426	01.08.2024 11:16:05,000	22,84	0,18	16,6	-12,8	60,7	0	-14,8
427	01.08.2024 11:16:06,000	22,84	0,18	15,5	-19,4	55,1	0	-22,8
428	01.08.2024 11:16:07,000	22,84	0,18	17,3	-22,7	50,0	0	-27,4
429	01.08.2024 11:16:08,000	22,84	0,18	16,5	-17,0	56,6	0	-20,0
430	01.08.2024 11:16:09,000	22,84	0,18	14,8	-17,5	57,7	0	-20,3
431	01.08.2024 11:16:10,000	22,84	0,18	17,0	-20,4	52,6	0	-24,4
432	01.08.2024 11:16:11,000	22,84	0,20	16,4	-16,1	57,6	0	-18,8
433	01.08.2024 11:16:12,000	22,84	0,18	15,6	-21,0	53,4	0	-24,7
434	01.08.2024 11:16:13,000	22,84	0,18	16,2	-18,0	55,8	0	-21,3
435	01.08.2024 11:16:14,000	22,84	0,18	16,9	-16,1	56,9	0	-19,1
436	01.08.2024 11:16:15,000	22,84	0,18	18,5	-23,2	48,3	0	-28,5
437	01.08.2024 11:16:16,000	22,84	0,15	14,6	-14,6	60,8	0	-16,8
438	01.08.2024 11:16:17,000	22,84	0,18	17,0	-23,5	49,5	0	-28,4
439	01.08.2024 11:16:18,000	22,84	0,15	15,3	-13,0	61,7	0	-14,9
440	01.08.2024 11:16:19,000	22,84	0,18	17,6	-25,5	46,9	0	-31,1
441	01.08.2024 11:16:20,000	22,84	0,18	14,5	-15,3	60,2	0	-17,6
442	01.08.2024 11:16:21,000	22,81	0,18	15,9	-17,5	56,6	0	-20,5
443	01.08.2024 11:16:22,000	22,84	0,18	16,1	-23,9	50,0	0	-28,6
444	01.08.2024 11:16:23,000	22,81	0,18	16,6	-14,9	58,5	0	-17,5
445	01.08.2024 11:16:24,000	22,81	0,18	17,3	-24,5	48,2	0	-29,8
446	01.08.2024 11:16:25,000	22,81	0,15	14,7	-14,9	60,4	0	-17,2
447	01.08.2024 11:16:26,000	22,81	0,18	17,2	-23,8	49,0	0	-28,9
448	01.08.2024 11:16:27,000	22,81	0,18	16,5	-21,1	52,4	0	-25,2
449	01.08.2024 11:16:28,000	22,81	0,18	15,7	-13,9	60,4	0	-16,1
450	01.08.2024 11:16:29,000	22,81	0,18	16,0	-21,1	52,9	0	-25,0
451	01.08.2024 11:16:30,000	22,81	0,18	16,2	-22,8	51,0	0	-27,2
452	01.08.2024 11:16:31,000	22,81	0,18	13,3	-15,6	61,0	0	-17,8
453	01.08.2024 11:16:32,000	22,81	0,15	15,3	-19,0	55,7	0	-22,3
454	01.08.2024 11:16:33,000	22,81	0,18	17,5	-22,2	50,2	0	-26,9
455	01.08.2024 11:16:34,000	22,81	0,18	14,1	-17,4	58,5	0	-20,0
456	01.08.2024 11:16:35,000	22,81	0,20	14,1	-15,9	60,0	0	-18,2
457	01.08.2024 11:16:36,000	22,81	0,20	18,0	-25,1	46,9	0	-30,8
458	01.08.2024 11:16:37,000	22,81	0,18	17,1	-17,6	55,3	0	-20,9
459	01.08.2024 11:16:38,000	22,81	0,18	13,9	-15,5	60,6	0	-17,8
460	01.08.2024 11:16:39,000	22,81	0,20	16,5	-17,7	55,8	0	-20,9
461	01.08.2024 11:16:40,000	22,81	0,18	19,7	-25,1	45,2	0	-31,5
462	01.08.2024 11:16:41,000	22,81	0,18	14,3	-12,6	63,1	0	-14,3
463	01.08.2024 11:16:42,000	22,81	0,20	17,4	-22,8	49,8	0	-27,6
464	01.08.2024 11:16:43,000	22,81	0,18	17,1	-21,6	51,3	0	-26,0
465	01.08.2024 11:16:44,000	22,81	0,18	17,0	-20,9	52,2	0	-25,0
466	01.08.2024 11:16:45,000	22,81	0,18	15,1	-15,6	59,2	0	-18,1
467	01.08.2024 11:16:46,000	22,81	0,18	19,5	-28,4	42,1	0	-35,8
468	01.08.2024 11:16:47,000	22,81	0,18	15,0	-16,7	58,3	0	-19,3
469	01.08.2024 11:16:48,000	22,81	0,18	15,4	-16,5	58,1	0	-19,2
470	01.08.2024 11:16:49,000	22,81	0,18	16,5	-20,6	52,9	0	-24,5
471	01.08.2024 11:16:50,000	22,81	0,18	16,5	-20,1	53,5	0	-23,9
472	01.08.2024 11:16:51,000	22,81	0,18	15,9	-19,9	54,2	0	-23,6
473	01.08.2024 11:16:52,000	22,81	0,18	16,4	-14,9	58,7	0	-17,4
474	01.08.2024 11:16:53,000	22,78	0,18	17,9	-24,5	47,6	0	-29,9
475	01.08.2024 11:16:54,000	22,81	0,18	15,3	-21,0	53,7	0	-24,7
476	01.08.2024 11:16:55,000	22,81	0,18	15,7	-14,1	60,2	0	-16,3
477	01.08.2024 11:16:56,000	22,78	0,18	18,8	-21,0	50,2	0	-25,8
478	01.08.2024 11:16:57,000	22,81	0,18	17,3	-27,2	45,5	0	-33,2
479	01.08.2024 11:16:58,000	22,78	0,18	12,1	-11,4	66,6	0	-12,6
480	01.08.2024 11:16:59,000	22,78	0,18	18,1	-20,4	51,6	0	-24,7
481	01.08.2024 11:17:00,000	22,78	0,18	17,1	-23,8	49,1	0	-28,8
482	01.08.2024 11:17:01,000	22,78	0,18	15,8	-23,8	50,4	0	-28,3
483	01.08.2024 11:17:02,000	22,78	0,20	13,0	-14,2	62,8	0	-16,1
484	01.08.2024 11:17:03,000	22,78	0,18	16,8	-24,2	49,0	0	-29,2
485	01.08.2024 11:17:04,000	22,78	0,18	16,5	-24,9	48,6	0	-30,0
486	01.08.2024 11:17:05,000	22,78	0,18	14,8	-15,8	59,4	0	-18,2
487	01.08.2024 11:17:06,000	22,78	0,18	15,4	-23,4	51,2	0	-27,8
488	01.08.2024 11:17:07,000	22,78	0,18	14,9	-15,2	59,9	0	-17,5
489	01.08.2024 11:17:08,000	22,78	0,18	17,9	-25,1	47,0	0	-30,8
490	01.08.2024 11:17:09,000	22,78	0,18	17,6	-24,2	48,2	0	-29,5
491	01.08.2024 11:17:10,000	22,78	0,15	13,2	-14,8	62,0	0	-16,8
492	01.08.2024 11:17:11,000	22,78	0,18	19,4	-29,6	41,0	0	-37,4
493	01.08.2024 11:17:12,000	22,78	0,18	16,8	-16,0	57,2	0	-18,9
494	01.08.2024 11:17:13,000	22,78	0,18	15,6	-23,4	51,0	0	-27,8
495	01.08.2024 11:17:14,000	22,78	0,18	15,3	-17,1	57,6	0	-19,9
496	01.08.2024 11:17:15,000	22,78	0,18	16,2	-17,7	56,1	0	-20,8
497	01.08.2024 11:17:16,000	22,78	0,18	18,6	-26,3	45,1	0	-32,6
498	01.08.2024 11:17:17,000	22,78	0,18	14,7	-15,1	60,2	0	-17,4
499	01.08.2024 11:17:18,000	22,78	0,18	16,4	-19,3	54,2	0	-22,9
500	01.08.2024 11:17:19,000	22,78	0,18	17,5	-27,9	44,6	0	-34,3
501	01.08.2024 11:17:20,000	22,78	0,20	13,4	-14,7	61,9	0	-16,7
502	01.08.2024 11:17:21,000	22,78	0,20	17,4	-18,2	54,4	0	-21,8
503	01.08.2024 11:17:22,000	22,78	0,18	18,4	-27,6	44,0	0	-34,3
504	01.08.2024 11:17:23,000	22,78	0,18	14,6	-20,4	55,0	0	-23,8
505	01.08.2024 11:17:24,000	22,78	0,18	15,6	-14,4	59,9	0	-16,7
506	01.08.2024 11:17:25,000	22,78	0,18	18,1	-31,2	40,6	0	-38,9
507	01.08.2024 11:17:26,000	22,78	0,18	17,2	-21,3	51,5	0	-25,6
508	01.08.2024 11:17:27,000	22,78	0,18	14,6	-18,1	57,4	0	-20,9
509	01.08.2024 11:17:28,000	22,78	0,18	17,0	-29,4	43,6	0	-35,9
510	01.08.2024 11:17:29,000	22,78	0,18	18,2	-25,9	45,9	0	-31,9
511	01.08.2024 11:17:30,000	22,78	0,18	14,6	-12,2	63,2	0	-13,9
512	01.08.2024 11:17:31,000	22,78	0,18	18,9	-21,8	49,3	0	-26,8
513	01.08.2024 11:17:32,000	22,78	0,18	17,8	-33,6	38,5	1	-41,8
514	01.08.2024 11:17:33,000	22,75	0,18	13,9	-16,0	60,1	0	-18,3
515	01.08.2024 11:17:34,000	22,78	0,18	21,5	-32,2	36,3	1	-42,1
516	01.08.2024 11:17:35,000	22,78	0,18	20,4	-35,4	34,2	0	-45,8
517	01.08.2024 11:17:36,000	22,75	0,18	12,7	-14,9	62,5	0	-16,8
518	01.08.2024 11:17:37,000	22,75	0,18	14,4	-23,6	51,9	0	-27,7
519	01.08.2024 11:17:38,000	22,75	0,18	17,5	-35,3	37,3	0	-43,7
520	01.08.2024 11:17:39,000	22,75	0,18	14,5	-15,6	60,0	0	-17,9
521	01.08.2024 11:17:40,000	22,75	0,18	14,0	-19,0	57,0	0	-22,0
522	01.08.2024 11:17:41,000	22,75	0,18	18,4	-33,6	38,0	0	-42,1
523	01.08.2024 11:17:42,000	22,75	0,18	15,0	-21,4	53,5	0	-25,2
524	01.08.2024 11:17:43,000	22,75	0,20	15,3	-17,8	56,9	0	-20,8
525	01.08.2024 11:17:44,000	22,75	0,18	19,6	-33,0	37,4	0	-42,1
526	01.08.2024 11:17:45,000	22,75	0,20	15,3	-17,7	56,9	0	-20,7
527	01.08.2024 11:17:46,000	22,75	0,18	15,0	-21,9	53,1	0	-25,8
528	01.08.2024 11:17:47,000	22,75	0,18	14,7	-23,2	52,1	0	-27,2
529	01.08.2024 11:17:48,000	22,75	0,20	19,4	-28,0	42,6	0	-35,2
530	01.08.2024 11:17:49,000	22,75	0,20	12,8	-17,9	59,3	0	-20,4
531	01.08.2024 11:17:50,000	22,75	0,20	16,1	-29,1	44,8	0	-35,1
532	01.08.2024 11:17:51,000	22,75	0,18	15,8	-29,3	44,9	0	-35,2
533	01.08.2024 11:17:52,000	22,75	0,18	14,4	-17,6	58,0	0	-20,3
534	01.08.2024 11:17:53,000	22,75	0,20	18,3	-26,8	44,9	0	-33,1
535	01.08.2024 11:17:54,000	22,75	0,18	14,5	-21,9	53,6	0	-25,6
536	01.08.2024 11:17:55,000	22,75	0,18	16,0	-23,1	50,8	0	-27,6
537	01.08.2024 11:17:56,000	22,75	0,20	15,5	-24,6	50,0	0	-29,2
538	01.08.2024 11:17:57,000	22,75	0,18	13,2	-17,2	59,6	0	-19,6
539	01.08.2024 11:17:58,000	22,75	0,20	18,1	-27,3	44,7	0	-33,7
540	01.08.2024 11:17:59,000	22,75	0,20	17,7	-30,1	42,2	0	-37,1
541	01.08.2024 11:18:00,000	22,75	0,18	12,5	-17,4	60,1	0	-19,7
542	01.08.2024 11:18:01,000	22,75	0,20	19,0	-31,3	39,7	0	-39,4
543	01.08.2024 11:18:02,000	22,75	0,20	18,7	-35,6	35,7	0	-44,9
544	01.08.2024 11:18:03,000	22,75	0,18	14,0	-16,9	59,1	0	-19,4
545	01.08.2024 11:18:04,000	22,75	0,20	16,4	-28,9	44,8	0	-34,9
546	01.08.2024 11:18:05,000	22,75	0,18	15,4	-25,8	48,8	0	-30,7
547	01.08.2024 11:18:06,000	22,75	0,18	17,7	-24,0	48,4	0	-29,2
548	01.08.2024 11:18:07,000	22,72	0,20	15,5	-28,9	45,6	0	-34,6
549	01.08.2024 11:18:08,000	22,72	0,20	16,0	-26,0	48,0	0	-31,2
550	01.08.2024 11:18:09,000	22,75	0,20	20,0	-41,2	28,9	0	-53,3
551	01.08.2024 11:18:10,000	22,72	0,20	15,5	-24,6	49,9	0	-29,2
552	01.08.2024 11:18:11,000	22,72	0,20	18,1	-31,6	40,4	0	-39,2
553	01.08.2024 11:18:12,000	22,72	0,18	19,0	-40,4	30,5	0	-51,6
554	01.08.2024 11:18:13,000	22,72	0,20	14,3	-20,2	55,5	0	-23,5
555	01.08.2024 11:18:14,000	22,72	0,20	17,4	-25,2	47,4	1	-30,7
556	01.08.2024 11:18:15,000	22,72	0,18	17,9	-38,4	33,7	0	-48,1
557	01.08.2024 11:18:16,000	22,72	0,20	15,9	-26,3	47,8	0	-31,5
558	01.08.2024 11:18:17,000	22,72	0,20	15,2	-21,6	53,2	0	-25,4
559	01.08.2024 11:18:18,000	22,72	0,20	17,4	-36,4	36,2	0	-45,1
560	01.08.2024 11:18:19,000	22,72	0,18	15,2	-29,1	45,7	0	-34,7
561	01.08.2024 11:18:20,000	22,72	0,20	13,9	-21,5	54,6	0	-24,9
562	01.08.2024 11:18:21,000	22,72	0,20	13,9	-21,4	54,6	0	-24,9
563	01.08.2024 11:18:22,000	22,72	0,18	17,4	-38,6	34,0	0	-48,0
564	01.08.2024 11:18:23,000	22,72	0,20	15,7	-24,7	49,6	0	-29,4
565	01.08.2024 11:18:24,000	22,72	0,20	14,2	-21,8	53,9	0	-25,5
566	01.08.2024 11:18:25,000	22,72	0,20	17,8	-36,8	35,3	0	-46,0
567	01.08.2024 11:18:26,000	22,72	0,20	14,4	-26,2	49,4	0	-30,8
568	01.08.2024 11:18:27,000	22,72	0,18	15,1	-21,6	53,3	0	-25,4
569	01.08.2024 11:18:28,000	22,72	0,20	19,4	-37,6	32,9	0	-48,1
570	01.08.2024 11:18:29,000	22,72	0,18	13,7	-24,1	52,1	0	-28,0
571	01.08.2024 11:18:30,000	22,72	0,18	17,4	-36,8	35,8	0	-45,6
572	01.08.2024 11:18:31,000	22,72	0,20	16,1	-28,1	45,8	0	-33,9
573	01.08.2024 11:18:32,000	22,72	0,20	13,8	-19,9	56,3	0	-23,0
574	01.08.2024 11:18:33,000	22,72	0,20	16,9	-30,0	43,0	0	-36,7
575	01.08.2024 11:18:34,000	22,72	0,20	15,1	-32,5	42,4	0	-38,9
576	01.08.2024 11:18:35,000	22,72	0,18	14,0	-20,8	55,3	0	-24,1
577	01.08.2024 11:18:36,000	22,72	0,20	17,2	-33,2	39,6	0	-40,9
578	01.08.2024 11:18:37,000	22,72	0,18	14,8	-27,2	48,0	0	-32,2
579	01.08.2024 11:18:38,000	22,72	0,18	14,0	-25,6	50,5	0	-29,9
580	01.08.2024 11:18:39,000	22,72	0,18	14,2	-22,2	53,6	0	-25,9
581	01.08.2024 11:18:40,000	22,72	0,20	16,5	-35,4	38,1	0	-43,3
582	01.08.2024 11:18:41,000	22,72	0,20	14,1	-26,9	49,1	0	-31,5
583	01.08.2024 11:18:42,000	22,72	0,20	13,3	-21,7	55,0	0	-25,0
584	01.08.2024 11:18:43,000	22,72	0,18	15,7	-33,5	40,8	0	-40,5
585	01.08.2024 11:18:44,000	22,72	0,20	15,5	-27,9	46,6	0	-33,4
586	01.08.2024 11:18:45,000	22,72	0,18	13,4	-20,1	56,5	0	-23,2
