#B	Created:	03.09.2024 06:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1245
##	Chart	61H1245DAT	
#D	Data:	1443	03.09.2024 06:11:00	03.09.2024 06:35:02
591	03.09.2024 06:20:50,000	5,34	5,31	-2,6	-5,3	82,1	0	-5,4
592	03.09.2024 06:20:51,000	5,34	5,33	-1,6	-4,1	84,3	0	-4,1
593	03.09.2024 06:20:52,000	5,34	5,33	-2,3	-3,9	83,8	0	-4,0
594	03.09.2024 06:20:53,000	5,34	5,31	-2,5	-4,6	82,9	0	-4,7
595	03.09.2024 06:20:54,000	5,34	5,31	-2,4	-5,1	82,5	0	-5,2
596	03.09.2024 06:20:55,000	5,30	5,33	-2,5	-4,0	83,5	0	-4,1
597	03.09.2024 06:20:56,000	5,30	5,33	-3,0	-3,5	83,5	0	-3,5
598	03.09.2024 06:20:57,000	5,30	5,33	-2,3	-3,9	83,8	0	-4,0
599	03.09.2024 06:20:58,000	5,30	5,33	-2,8	-3,6	83,6	0	-3,7
600	03.09.2024 06:20:59,000	5,30	5,33	-2,5	-4,4	83,1	0	-4,5
601	03.09.2024 06:21:00,000	5,26	5,32	-2,3	-4,3	83,3	0	-4,4
602	03.09.2024 06:21:01,000	5,26	5,32	-1,7	-4,0	84,3	0	-4,1
603	03.09.2024 06:21:02,000	5,26	5,32	-2,3	-4,6	83,1	0	-4,7
604	03.09.2024 06:21:03,000	5,26	5,32	-2,2	-5,4	82,4	0	-5,5
605	03.09.2024 06:21:04,000	5,26	5,32	-1,8	-4,1	84,1	0	-4,1
606	03.09.2024 06:21:05,000	5,23	5,31	-1,9	-4,3	83,8	0	-4,4
607	03.09.2024 06:21:06,000	5,23	5,31	-2,6	-3,1	84,3	0	-3,2
608	03.09.2024 06:21:07,000	5,23	5,34	-2,8	-3,3	83,9	0	-3,3
609	03.09.2024 06:21:08,000	5,23	5,31	-2,0	-3,9	84,1	0	-4,0
610	03.09.2024 06:21:09,000	5,19	5,31	-3,0	-4,1	82,9	0	-4,2
611	03.09.2024 06:21:10,000	5,19	5,35	-2,8	-3,8	83,3	0	-3,9
612	03.09.2024 06:21:11,000	5,19	5,33	-3,4	-4,2	82,4	0	-4,3
613	03.09.2024 06:21:12,000	5,19	5,31	-2,9	-4,1	83,0	0	-4,2
614	03.09.2024 06:21:13,000	5,19	5,31	-1,8	-4,4	83,8	0	-4,5
615	03.09.2024 06:21:14,000	5,19	5,33	-2,7	-4,4	83,0	0	-4,5
616	03.09.2024 06:21:15,000	5,16	5,32	-2,7	-4,2	83,2	0	-4,3
617	03.09.2024 06:21:16,000	5,16	5,30	-2,6	-4,3	83,1	0	-4,4
618	03.09.2024 06:21:17,000	5,16	5,30	-1,5	-3,8	84,7	0	-3,9
619	03.09.2024 06:21:18,000	5,16	5,30	-3,5	-5,1	81,4	0	-5,3
620	03.09.2024 06:21:19,000	5,16	5,32	-2,0	-2,9	85,1	0	-2,9
621	03.09.2024 06:21:20,000	5,12	5,32	-0,4	-4,2	85,4	0	-4,2
622	03.09.2024 06:21:21,000	5,12	5,29	-3,0	-4,7	82,3	0	-4,8
623	03.09.2024 06:21:22,000	5,12	5,32	-2,5	-5,5	82,0	0	-5,6
624	03.09.2024 06:21:23,000	5,12	5,29	-2,5	-3,7	83,8	0	-3,8
625	03.09.2024 06:21:24,000	5,12	5,32	-2,7	-3,1	84,2	0	-3,2
626	03.09.2024 06:21:25,000	5,12	5,32	-1,6	-4,3	84,1	0	-4,4
627	03.09.2024 06:21:26,000	5,12	5,32	-2,0	-3,5	84,6	0	-3,5
628	03.09.2024 06:21:27,000	5,08	5,33	-1,7	-2,9	85,5	0	-2,9
629	03.09.2024 06:21:28,000	5,08	5,31	-1,1	-3,7	85,2	0	-3,7
630	03.09.2024 06:21:29,000	5,08	5,33	-1,6	-3,7	84,7	0	-3,8
631	03.09.2024 06:21:30,000	5,08	5,33	-2,8	-2,9	84,3	0	-2,9
632	03.09.2024 06:21:31,000	5,08	5,33	-2,5	-3,7	83,8	0	-3,8
633	03.09.2024 06:21:32,000	5,05	5,30	-1,5	-2,6	86,0	0	-2,6
634	03.09.2024 06:21:33,000	5,05	5,30	-2,3	-3,6	84,1	0	-3,7
635	03.09.2024 06:21:34,000	5,05	5,33	-2,8	-3,3	83,9	0	-3,3
636	03.09.2024 06:21:35,000	5,05	5,33	-1,6	-3,9	84,5	0	-4,0
637	03.09.2024 06:21:36,000	5,05	5,33	-1,5	-2,7	85,8	0	-2,7
638	03.09.2024 06:21:37,000	5,05	5,33	-1,2	-3,4	85,4	0	-3,4
639	03.09.2024 06:21:38,000	5,01	5,32	-1,3	-2,9	85,8	0	-2,9
640	03.09.2024 06:21:39,000	5,01	5,32	-3,7	-4,0	82,3	0	-4,1
641	03.09.2024 06:21:40,000	5,01	5,30	-0,3	-4,3	85,4	0	-4,3
642	03.09.2024 06:21:41,000	5,01	5,32	-1,2	-3,9	84,9	0	-3,9
643	03.09.2024 06:21:42,000	5,01	5,32	-1,3	-2,8	85,9	0	-2,8
644	03.09.2024 06:21:43,000	4,97	5,34	-0,2	-2,3	87,5	0	-2,3
645	03.09.2024 06:21:44,000	4,97	5,34	12,2	-12,7	65,1	0	-14,2
646	03.09.2024 06:21:45,000	4,97	5,31	24,9	-30,9	34,1	0	-42,6
647	03.09.2024 06:21:46,000	4,97	5,29	23,4	-9,2	57,3	0	-11,1
648	03.09.2024 06:21:47,000	4,97	5,27	30,3	-11,0	48,7	0	-14,6
649	03.09.2024 06:21:48,000	4,97	5,24	27,7	-10,4	51,9	0	-13,3
650	03.09.2024 06:21:49,000	4,94	5,19	25,1	-12,6	52,3	0	-15,9
651	03.09.2024 06:21:50,000	4,94	5,14	26,7	-17,6	45,7	0	-23,5
652	03.09.2024 06:21:51,000	4,94	5,12	26,6	-22,8	40,7	0	-31,2
653	03.09.2024 06:21:52,000	4,94	5,07	24,2	-19,8	46,0	0	-25,9
654	03.09.2024 06:21:53,000	4,94	5,07	25,3	-20,5	44,3	0	-27,2
655	03.09.2024 06:21:54,000	4,90	5,02	25,1	-18,3	46,6	0	-24,0
656	03.09.2024 06:21:55,000	4,90	4,95	25,5	-16,8	47,7	0	-21,9
657	03.09.2024 06:21:56,000	4,90	4,91	26,6	-14,1	49,4	0	-18,3
658	03.09.2024 06:21:57,000	4,87	4,83	27,2	-14,8	48,0	0	-19,5
659	03.09.2024 06:21:58,000	4,83	4,80	28,4	-12,5	49,2	0	-16,4
660	03.09.2024 06:21:59,000	4,76	4,76	28,9	-9,6	51,6	0	-12,3
661	03.09.2024 06:22:00,000	4,72	4,76	29,1	-6,7	54,2	0	-8,3
662	03.09.2024 06:22:01,000	4,65	4,70	26,9	-4,8	58,3	0	-5,7
663	03.09.2024 06:22:02,000	4,57	4,66	28,4	-8,6	53,0	0	-10,8
664	03.09.2024 06:22:03,000	4,46	4,62	26,6	-3,3	60,1	0	-3,8
665	03.09.2024 06:22:04,000	4,39	4,58	28,2	-5,0	56,8	0	-6,0
666	03.09.2024 06:22:05,000	4,35	4,48	28,9	-5,2	55,9	0	-6,4
667	03.09.2024 06:22:06,000	4,28	4,42	28,6	-6,8	54,6	0	-8,4
668	03.09.2024 06:22:07,000	4,24	4,39	31,6	-1,7	56,8	0	-2,0
669	03.09.2024 06:22:08,000	4,17	4,31	29,2	-0,1	60,7	0	-0,1
670	03.09.2024 06:22:09,000	4,13	4,23	29,1	-1,5	59,4	0	-1,7
671	03.09.2024 06:22:10,000	4,13	4,16	29,9	0,1	59,9	0	0,2
672	03.09.2024 06:22:11,000	4,10	4,08	28,4	-8,0	53,6	0	-10,1
673	03.09.2024 06:22:12,000	4,06	4,01	32,1	-1,4	56,5	0	-1,7
674	03.09.2024 06:22:13,000	4,06	3,94	27,6	-0,6	61,8	0	-0,6
675	03.09.2024 06:22:14,000	4,06	3,89	25,2	-1,8	63,0	0	-2,0
676	03.09.2024 06:22:15,000	4,02	3,82	25,9	-6,1	57,9	0	-7,4
677	03.09.2024 06:22:16,000	4,02	3,72	23,9	-10,6	55,5	0	-13,1
678	03.09.2024 06:22:17,000	4,02	3,70	22,3	-15,8	51,9	0	-19,8
679	03.09.2024 06:22:18,000	3,98	3,67	22,1	-21,3	46,6	0	-27,2
680	03.09.2024 06:22:19,000	3,98	3,62	22,4	-25,4	42,2	0	-33,1
681	03.09.2024 06:22:20,000	3,98	3,58	22,8	-28,3	38,9	0	-37,4
682	03.09.2024 06:22:21,000	3,95	3,57	21,0	-28,5	40,5	0	-36,7
683	03.09.2024 06:22:22,000	3,95	3,55	23,4	-27,2	39,4	0	-36,2
684	03.09.2024 06:22:23,000	3,95	3,50	22,5	-29,9	37,6	0	-39,5
685	03.09.2024 06:22:24,000	3,95	3,48	21,6	-29,2	39,2	0	-38,1
686	03.09.2024 06:22:25,000	3,95	3,48	21,6	-27,1	41,2	0	-35,2
687	03.09.2024 06:22:26,000	3,95	3,46	23,1	-23,7	43,2	0	-31,0
688	03.09.2024 06:22:27,000	3,95	3,43	25,5	-24,7	39,8	0	-33,6
689	03.09.2024 06:22:28,000	3,95	3,41	22,3	-22,3	45,4	0	-28,8
690	03.09.2024 06:22:29,000	3,95	3,39	24,1	-21,8	44,1	0	-28,7
691	03.09.2024 06:22:30,000	3,95	3,36	24,3	-20,5	45,3	0	-26,9
692	03.09.2024 06:22:31,000	3,95	3,34	24,8	-22,8	42,5	0	-30,4
693	03.09.2024 06:22:32,000	3,95	3,29	23,7	-21,5	44,8	0	-28,1
694	03.09.2024 06:22:33,000	3,95	3,29	27,9	-19,3	42,8	0	-26,5
695	03.09.2024 06:22:34,000	3,95	3,27	23,1	-22,0	44,9	0	-28,5
696	03.09.2024 06:22:35,000	3,95	3,25	21,2	-22,7	46,1	0	-28,8
697	03.09.2024 06:22:36,000	3,98	3,21	22,8	-22,0	45,1	0	-28,6
698	03.09.2024 06:22:37,000	3,98	3,16	22,4	-22,8	44,8	0	-29,4
699	03.09.2024 06:22:38,000	4,02	3,12	22,3	-21,8	45,9	0	-28,0
700	03.09.2024 06:22:39,000	4,06	3,11	22,9	-20,4	46,7	0	-26,2
701	03.09.2024 06:22:40,000	4,10	3,04	22,4	-21,1	46,6	0	-27,0
702	03.09.2024 06:22:41,000	4,13	3,03	21,0	-19,6	49,4	0	-24,6
703	03.09.2024 06:22:42,000	4,17	3,01	24,0	-17,9	48,2	0	-23,0
704	03.09.2024 06:22:43,000	4,21	2,95	22,3	-16,7	50,9	0	-21,0
705	03.09.2024 06:22:44,000	4,24	2,96	22,6	-17,4	50,0	0	-22,0
706	03.09.2024 06:22:45,000	4,28	2,89	24,1	-16,8	49,1	0	-21,6
707	03.09.2024 06:22:46,000	4,32	2,88	26,2	-15,5	48,3	0	-20,3
708	03.09.2024 06:22:47,000	4,35	2,86	24,9	-16,2	48,9	0	-20,9
709	03.09.2024 06:22:48,000	4,39	2,80	31,8	-19,0	39,1	0	-27,8
710	03.09.2024 06:22:49,000	4,46	2,79	30,8	-18,8	40,4	0	-27,0
711	03.09.2024 06:22:50,000	4,50	2,80	35,7	-23,3	31,0	0	-37,7
712	03.09.2024 06:22:51,000	4,54	2,76	31,3	-25,7	33,0	0	-38,8
713	03.09.2024 06:22:52,000	4,54	2,76	32,9	-25,3	31,7	0	-39,3
714	03.09.2024 06:22:53,000	4,57	2,79	35,1	-23,8	31,2	0	-38,1
715	03.09.2024 06:22:54,000	4,61	2,75	31,0	-25,9	33,1	0	-38,9
716	03.09.2024 06:22:55,000	4,65	2,75	32,9	-23,8	33,3	0	-36,6
717	03.09.2024 06:22:56,000	4,68	2,74	36,7	-21,2	32,1	0	-34,5
718	03.09.2024 06:22:57,000	4,68	2,71	32,8	-21,1	36,1	0	-31,9
719	03.09.2024 06:22:58,000	4,72	2,72	30,7	-24,2	35,1	0	-35,8
720	03.09.2024 06:22:59,000	4,72	2,70	34,3	-20,7	34,9	0	-32,1
721	03.09.2024 06:23:00,000	4,76	2,73	32,8	-22,9	34,3	0	-35,0
722	03.09.2024 06:23:01,000	4,76	2,68	27,5	-25,3	37,1	0	-35,7
723	03.09.2024 06:23:02,000	4,76	2,68	31,2	-20,9	37,9	0	-30,6
724	03.09.2024 06:23:03,000	4,83	2,65	32,4	-23,4	34,1	0	-35,7
725	03.09.2024 06:23:04,000	4,87	2,61	31,4	-21,2	37,4	0	-31,3
726	03.09.2024 06:23:05,000	4,94	2,58	30,3	-20,5	39,2	0	-29,5
727	03.09.2024 06:23:06,000	5,01	2,54	34,2	-23,0	32,8	0	-36,1
728	03.09.2024 06:23:07,000	5,08	2,53	32,9	-17,7	39,3	0	-26,2
729	03.09.2024 06:23:08,000	5,12	2,47	31,0	-9,0	50,0	0	-11,8
730	03.09.2024 06:23:09,000	5,16	2,48	30,8	-17,4	41,7	0	-24,8
731	03.09.2024 06:23:10,000	5,19	2,44	34,5	-17,7	37,8	0	-26,8
732	03.09.2024 06:23:11,000	5,23	2,42	31,8	-8,6	49,6	0	-11,4
733	03.09.2024 06:23:12,000	5,26	2,38	33,2	-9,8	47,0	0	-13,4
734	03.09.2024 06:23:13,000	5,30	2,34	34,4	-11,7	43,9	0	-16,6
735	03.09.2024 06:23:14,000	5,37	2,29	36,7	-11,2	42,1	0	-16,4
736	03.09.2024 06:23:15,000	5,44	2,25	36,2	-12,9	40,9	0	-19,2
737	03.09.2024 06:23:16,000	5,55	2,18	35,5	-12,6	41,9	0	-18,5
738	03.09.2024 06:23:17,000	5,62	2,15	36,9	-9,3	43,8	0	-13,4
739	03.09.2024 06:23:18,000	5,69	2,09	34,1	-7,9	48,0	0	-10,7
740	03.09.2024 06:23:19,000	5,76	1,99	34,3	-11,4	44,3	0	-16,1
741	03.09.2024 06:23:20,000	5,84	1,98	34,0	-9,3	46,6	0	-12,8
742	03.09.2024 06:23:21,000	5,91	1,95	27,0	0,8	62,2	0	0,9
743	03.09.2024 06:23:22,000	5,98	1,91	23,9	0,4	65,8	0	0,4
744	03.09.2024 06:23:23,000	6,05	1,81	27,0	1,3	61,7	0	1,5
745	03.09.2024 06:23:24,000	6,16	1,72	24,1	0,1	65,8	0	0,1
746	03.09.2024 06:23:25,000	6,26	1,69	18,2	-1,3	70,5	0	-1,4
747	03.09.2024 06:23:26,000	6,40	1,55	26,2	0,0	63,8	0	0,0
748	03.09.2024 06:23:27,000	6,58	1,47	23,1	-0,2	66,7	0	-0,2
749	03.09.2024 06:23:28,000	6,75	1,39	23,2	0,1	66,7	0	0,1
750	03.09.2024 06:23:29,000	6,93	1,30	24,1	0,1	65,8	0	0,2
751	03.09.2024 06:23:30,000	7,07	1,24	26,0	-0,4	63,6	0	-0,4
752	03.09.2024 06:23:31,000	7,24	1,22	34,4	-8,1	47,4	0	-11,1
753	03.09.2024 06:23:32,000	7,38	1,18	34,6	-10,1	45,3	0	-14,2
754	03.09.2024 06:23:33,000	7,48	1,13	26,0	0,2	63,8	0	0,2
755	03.09.2024 06:23:34,000	7,62	1,13	37,4	-14,0	38,7	0	-21,5
756	03.09.2024 06:23:35,000	7,72	1,10	36,9	-13,8	39,3	0	-21,0
757	03.09.2024 06:23:36,000	7,82	1,07	29,9	-2,2	57,9	0	-2,6
758	03.09.2024 06:23:37,000	7,89	1,09	38,7	-10,3	41,0	0	-15,5
759	03.09.2024 06:23:38,000	7,96	1,05	39,6	-8,7	41,7	0	-13,1
760	03.09.2024 06:23:39,000	8,06	1,07	40,8	-8,9	40,3	0	-13,7
761	03.09.2024 06:23:40,000	8,13	1,08	41,6	-10,1	38,3	0	-16,0
762	03.09.2024 06:23:41,000	8,16	1,07	42,3	-8,4	39,4	0	-13,1
763	03.09.2024 06:23:42,000	8,23	1,10	42,6	-3,7	43,7	0	-5,4
764	03.09.2024 06:23:43,000	8,27	1,09	44,1	-1,8	44,1	0	-2,6
765	03.09.2024 06:23:44,000	8,33	1,10	43,7	-2,3	44,0	0	-3,3
766	03.09.2024 06:23:45,000	8,37	1,17	45,3	-2,1	42,6	0	-3,1
767	03.09.2024 06:23:46,000	8,40	1,11	50,1	1,7	38,1	0	2,8
768	03.09.2024 06:23:47,000	8,47	1,10	52,6	7,6	29,8	0	14,9
769	03.09.2024 06:23:48,000	8,60	1,10	61,1	-2,3	26,6	0	-5,1
770	03.09.2024 06:23:49,000	8,70	1,07	59,6	-9,2	21,2	0	-23,9
771	03.09.2024 06:23:50,000	8,84	1,12	62,0	-12,3	15,8	0	-23,9
772	03.09.2024 06:23:51,000	8,91	1,16	62,5	-14,3	13,3	0	-23,9
773	03.09.2024 06:23:52,000	9,01	1,15	63,5	-15,6	10,9	0	-23,9
774	03.09.2024 06:23:53,000	9,11	1,17	62,1	-16,0	11,9	0	-23,9
775	03.09.2024 06:23:54,000	9,21	1,19	61,6	-15,7	12,8	0	-23,9
776	03.09.2024 06:23:55,000	9,27	1,27	63,7	-16,0	10,3	0	-23,9
777	03.09.2024 06:23:56,000	9,34	1,33	64,7	-15,5	9,8	0	-23,9
778	03.09.2024 06:23:57,000	9,37	1,38	62,0	-15,3	12,7	0	-23,9
779	03.09.2024 06:23:58,000	9,37	1,43	62,3	-14,9	12,8	0	-23,9
780	03.09.2024 06:23:59,000	9,37	1,50	66,1	-13,2	10,7	0	-23,9
781	03.09.2024 06:24:00,000	9,34	1,56	65,3	-12,7	12,0	0	-23,9
782	03.09.2024 06:24:01,000	9,34	1,63	63,2	-13,3	13,5	0	-23,9
783	03.09.2024 06:24:02,000	9,34	1,68	63,5	-13,1	13,4	0	-23,9
784	03.09.2024 06:24:03,000	9,31	1,74	64,7	-12,7	12,6	0	-23,9
785	03.09.2024 06:24:04,000	9,27	1,78	66,4	-12,3	11,3	0	-23,9
786	03.09.2024 06:24:05,000	9,27	1,87	64,5	-12,6	12,9	0	-23,9
787	03.09.2024 06:24:06,000	9,24	1,89	62,1	-13,1	14,8	0	-23,9
788	03.09.2024 06:24:07,000	9,21	1,95	65,9	-12,5	11,6	0	-23,9
789	03.09.2024 06:24:08,000	9,14	2,06	68,9	-12,0	9,1	0	-23,9
790	03.09.2024 06:24:09,000	9,11	2,10	61,5	-12,4	16,1	0	-23,9
791	03.09.2024 06:24:10,000	9,07	2,11	56,3	-13,0	20,7	0	-32,4
792	03.09.2024 06:24:11,000	9,04	2,15	57,6	-13,7	18,7	0	-36,5
793	03.09.2024 06:24:12,000	9,01	2,19	57,7	-12,1	20,2	0	-31,3
794	03.09.2024 06:24:13,000	8,97	2,21	49,3	-13,1	27,6	0	-26,2
795	03.09.2024 06:24:14,000	8,94	2,20	50,3	-12,6	27,1	0	-25,7
796	03.09.2024 06:24:15,000	8,91	2,24	54,7	-11,0	24,3	0	-25,0
797	03.09.2024 06:24:16,000	8,87	2,24	55,0	-5,8	29,2	0	-11,8
798	03.09.2024 06:24:17,000	8,87	2,19	48,0	-11,1	30,9	0	-20,6
799	03.09.2024 06:24:18,000	8,84	2,19	44,2	-13,7	32,1	0	-24,3
800	03.09.2024 06:24:19,000	8,81	2,11	37,4	-6,0	46,6	0	-8,4
801	03.09.2024 06:24:20,000	8,77	2,06	34,6	-1,7	53,7	0	-2,2
802	03.09.2024 06:24:21,000	8,77	1,99	39,0	-7,6	43,5	0	-11,0
803	03.09.2024 06:24:22,000	8,81	1,90	40,5	-6,0	43,5	0	-8,7
804	03.09.2024 06:24:23,000	8,84	1,84	39,6	-1,7	48,7	0	-2,2
805	03.09.2024 06:24:24,000	8,87	1,73	43,7	-5,4	41,0	0	-8,2
806	03.09.2024 06:24:25,000	8,91	1,67	42,0	-0,3	47,7	0	-0,4
807	03.09.2024 06:24:26,000	8,97	1,54	36,2	4,5	49,3	0	6,0
808	03.09.2024 06:24:27,000	9,07	1,46	39,9	-1,1	49,0	0	-1,5
809	03.09.2024 06:24:28,000	9,21	1,30	38,3	-0,5	51,2	0	-0,6
810	03.09.2024 06:24:29,000	9,41	1,18	33,4	-2,9	53,6	0	-3,7
811	03.09.2024 06:24:30,000	9,57	1,02	35,8	-14,3	40,0	0	-21,4
812	03.09.2024 06:24:31,000	9,74	0,96	36,4	3,6	50,0	0	4,7
813	03.09.2024 06:24:32,000	9,87	0,92	33,3	-6,4	50,3	0	-8,3
814	03.09.2024 06:24:33,000	9,93	0,83	38,2	-13,0	38,8	0	-20,0
815	03.09.2024 06:24:34,000	10,07	0,67	34,6	4,5	50,9	0	5,8
816	03.09.2024 06:24:35,000	10,20	0,65	34,3	3,5	52,3	0	4,4
817	03.09.2024 06:24:36,000	10,36	0,54	37,7	7,4	44,9	0	10,5
818	03.09.2024 06:24:37,000	10,49	0,47	34,4	7,8	47,8	0	10,5
819	03.09.2024 06:24:38,000	10,69	0,36	34,0	5,4	50,6	0	7,1
820	03.09.2024 06:24:39,000	10,85	0,29	32,3	-11,2	46,5	1	-15,3
821	03.09.2024 06:24:40,000	11,04	0,20	32,6	-2,1	55,4	0	-2,6
822	03.09.2024 06:24:41,000	11,11	0,20	26,1	-2,6	61,3	0	-3,0
823	03.09.2024 06:24:42,000	11,27	0,08	31,5	-6,0	52,4	0	-7,7
824	03.09.2024 06:24:43,000	11,43	-0,01	26,3	-3,2	60,5	0	-3,7
825	03.09.2024 06:24:44,000	11,59	-0,11	31,3	-8,3	50,4	0	-10,9
826	03.09.2024 06:24:45,000	11,75	-0,15	25,8	-5,1	59,1	1	-6,1
827	03.09.2024 06:24:46,000	11,88	-0,20	27,5	-4,2	58,3	0	-5,0
828	03.09.2024 06:24:47,000	12,01	-0,20	27,2	-6,6	56,2	0	-8,1
829	03.09.2024 06:24:48,000	12,10	-0,29	30,8	-8,9	50,3	0	-11,6
830	03.09.2024 06:24:49,000	12,20	-0,31	30,9	-7,0	52,0	0	-9,0
831	03.09.2024 06:24:50,000	12,32	-0,34	27,1	-1,0	61,9	0	-1,2
832	03.09.2024 06:24:51,000	12,45	-0,43	26,6	-6,7	56,6	0	-8,2
833	03.09.2024 06:24:52,000	12,58	-0,45	29,6	-5,4	55,0	0	-6,6
834	03.09.2024 06:24:53,000	12,67	-0,50	28,6	-5,2	56,2	0	-6,4
835	03.09.2024 06:24:54,000	12,77	-0,55	25,8	-1,4	62,8	0	-1,6
836	03.09.2024 06:24:55,000	12,83	-0,55	30,5	-1,5	58,0	0	-1,7
837	03.09.2024 06:24:56,000	12,89	-0,50	26,1	6,4	57,5	0	7,7
838	03.09.2024 06:24:57,000	12,92	-0,50	30,2	4,9	54,9	0	6,1
839	03.09.2024 06:24:58,000	12,96	-0,48	32,1	4,9	53,1	0	6,2
840	03.09.2024 06:24:59,000	13,02	-0,52	26,2	-2,8	61,0	0	-3,3
841	03.09.2024 06:25:00,000	13,08	-0,55	38,7	-0,3	51,1	1	-0,4
842	03.09.2024 06:25:01,000	13,11	-0,57	27,6	-12,1	50,3	0	-15,7
843	03.09.2024 06:25:02,000	13,18	-0,61	21,7	-13,9	54,4	0	-17,1
844	03.09.2024 06:25:03,000	13,21	-0,59	28,1	-4,1	57,8	0	-4,9
845	03.09.2024 06:25:04,000	13,30	-0,64	29,7	-2,5	57,8	0	-3,0
846	03.09.2024 06:25:05,000	13,39	-0,66	21,9	-5,0	63,2	0	-5,7
847	03.09.2024 06:25:06,000	13,43	-0,66	29,5	5,3	55,2	0	6,5
848	03.09.2024 06:25:07,000	13,49	-0,68	26,7	-0,3	63,1	0	-0,3
849	03.09.2024 06:25:08,000	13,55	-0,68	30,4	-1,9	57,6	1	-2,3
850	03.09.2024 06:25:09,000	13,61	-0,68	27,8	-5,7	56,5	0	-6,9
851	03.09.2024 06:25:10,000	13,64	-0,66	22,5	-9,3	58,2	0	-11,1
852	03.09.2024 06:25:11,000	13,68	-0,64	28,3	-6,7	54,9	0	-8,4
853	03.09.2024 06:25:12,000	13,74	-0,66	25,5	-5,2	59,2	0	-6,2
854	03.09.2024 06:25:13,000	13,77	-0,66	24,4	-9,0	56,6	0	-10,9
855	03.09.2024 06:25:14,000	13,80	-0,64	24,3	-11,9	53,8	0	-14,8
856	03.09.2024 06:25:15,000	13,86	-0,66	27,1	-8,5	54,4	0	-10,6
857	03.09.2024 06:25:16,000	13,89	-0,64	24,6	-16,2	49,2	0	-20,9
858	03.09.2024 06:25:17,000	13,92	-0,59	20,6	-17,3	52,1	0	-21,3
859	03.09.2024 06:25:18,000	14,02	-0,64	23,3	-16,2	50,5	0	-20,5
860	03.09.2024 06:25:19,000	14,11	-0,66	27,3	-19,7	43,0	1	-26,8
861	03.09.2024 06:25:20,000	14,17	-0,68	21,2	-10,6	58,2	1	-12,6
862	03.09.2024 06:25:21,000	14,27	-0,66	27,3	-17,3	45,4	0	-23,3
863	03.09.2024 06:25:22,000	14,33	-0,66	23,1	-17,7	49,1	1	-22,6
864	03.09.2024 06:25:23,000	14,42	-0,68	24,7	-8,7	56,7	0	-10,6
865	03.09.2024 06:25:24,000	14,48	-0,61	28,7	-1,9	59,4	1	-2,3
866	03.09.2024 06:25:25,000	14,51	-0,61	24,0	10,0	56,0	0	12,2
867	03.09.2024 06:25:26,000	14,54	-0,64	30,2	-0,1	59,7	0	-0,1
868	03.09.2024 06:25:27,000	14,57	-0,61	31,3	-0,9	57,8	0	-1,1
869	03.09.2024 06:25:28,000	14,61	-0,59	27,8	-13,5	48,7	0	-17,8
870	03.09.2024 06:25:29,000	14,61	-0,59	27,5	-17,6	44,9	0	-23,8
871	03.09.2024 06:25:30,000	14,64	-0,61	27,5	-18,6	43,9	1	-25,3
872	03.09.2024 06:25:31,000	14,73	-0,64	19,9	-22,7	47,4	1	-28,4
873	03.09.2024 06:25:32,000	14,79	-0,61	21,1	-21,4	47,4	0	-27,1
874	03.09.2024 06:25:33,000	14,85	-0,61	26,8	-17,6	45,6	0	-23,5
875	03.09.2024 06:25:34,000	14,91	-0,61	29,8	-1,7	58,5	0	-2,0
876	03.09.2024 06:25:35,000	14,94	-0,61	29,5	-6,3	54,2	0	-7,9
877	03.09.2024 06:25:36,000	14,97	-0,57	28,0	-8,0	54,0	0	-10,1
878	03.09.2024 06:25:37,000	14,97	-0,55	31,3	-14,0	44,7	0	-19,5
879	03.09.2024 06:25:38,000	15,01	-0,57	26,7	-8,0	55,3	0	-9,9
880	03.09.2024 06:25:39,000	15,07	-0,57	33,3	-0,8	56,0	0	-0,9
881	03.09.2024 06:25:40,000	15,10	-0,55	24,4	-21,4	44,2	0	-28,2
882	03.09.2024 06:25:41,000	15,13	-0,55	22,7	-14,4	52,9	0	-17,9
883	03.09.2024 06:25:42,000	15,19	-0,59	28,6	-4,8	56,6	0	-5,8
884	03.09.2024 06:25:43,000	15,22	-0,59	25,2	-12,5	52,3	0	-15,7
885	03.09.2024 06:25:44,000	15,25	-0,55	24,4	-15,4	50,2	0	-19,7
886	03.09.2024 06:25:45,000	15,28	-0,57	22,2	-10,7	57,0	0	-12,9
887	03.09.2024 06:25:46,000	15,31	-0,57	27,9	-2,3	59,8	1	-2,7
