#B	Created:	02.09.2024 15:06:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1245
##	Chart	57H1245DAT	
#D	Data:	1852	02.09.2024 14:35:00	02.09.2024 15:05:51
280	02.09.2024 14:39:39,000	18,39	0,51	60,3	11,0	18,8	0	34,2
281	02.09.2024 14:39:40,000	18,39	0,56	54,4	15,3	20,3	0	37,4
282	02.09.2024 14:39:41,000	18,39	0,58	61,3	9,5	19,2	0	37,4
283	02.09.2024 14:39:42,000	18,36	0,62	60,7	10,2	19,1	0	37,4
284	02.09.2024 14:39:43,000	18,36	0,62	55,7	15,0	19,3	0	38,2
285	02.09.2024 14:39:44,000	18,36	0,62	56,1	14,2	19,8	0	35,9
286	02.09.2024 14:39:45,000	18,33	0,66	58,2	14,3	17,5	0	39,3
287	02.09.2024 14:39:46,000	18,33	0,68	59,5	12,8	17,7	0	39,3
288	02.09.2024 14:39:47,000	18,33	0,71	57,7	13,1	19,2	0	34,7
289	02.09.2024 14:39:48,000	18,33	0,73	57,7	13,1	19,1	0	34,8
290	02.09.2024 14:39:49,000	18,30	0,77	58,5	13,5	18,0	0	37,1
291	02.09.2024 14:39:50,000	18,30	0,79	57,7	12,1	20,2	0	31,2
292	02.09.2024 14:39:51,000	18,30	0,79	57,3	11,9	20,7	0	30,4
293	02.09.2024 14:39:52,000	18,30	0,82	58,9	13,3	17,8	0	30,4
294	02.09.2024 14:39:53,000	18,27	0,86	58,0	12,8	19,1	0	34,2
295	02.09.2024 14:39:54,000	18,27	0,88	55,0	11,6	23,4	0	27,0
296	02.09.2024 14:39:55,000	18,27	0,91	56,3	13,5	20,3	0	34,0
297	02.09.2024 14:39:56,000	18,27	0,93	58,9	14,4	16,8	0	34,0
298	02.09.2024 14:39:57,000	18,27	0,95	55,9	12,9	21,2	0	31,8
299	02.09.2024 14:39:58,000	18,27	0,97	54,2	13,6	22,2	0	31,9
300	02.09.2024 14:39:59,000	18,24	0,99	55,3	14,5	20,2	0	36,0
301	02.09.2024 14:40:00,000	18,24	1,04	59,3	14,8	15,9	0	36,0
302	02.09.2024 14:40:01,000	18,24	1,09	58,2	14,7	17,1	0	40,9
303	02.09.2024 14:40:02,000	18,21	1,10	54,0	13,3	22,7	0	31,0
304	02.09.2024 14:40:03,000	18,21	1,10	55,1	12,8	22,0	0	30,8
305	02.09.2024 14:40:04,000	18,18	1,17	59,9	13,8	16,3	0	30,8
306	02.09.2024 14:40:05,000	18,18	1,19	55,6	14,6	19,9	0	36,6
307	02.09.2024 14:40:06,000	18,12	1,23	51,2	14,8	24,0	0	32,2
308	02.09.2024 14:40:07,000	18,09	1,27	54,6	15,0	20,4	0	36,7
309	02.09.2024 14:40:08,000	18,06	1,29	58,7	12,6	18,7	0	34,4
310	02.09.2024 14:40:09,000	18,03	1,30	52,9	14,0	23,1	0	31,8
311	02.09.2024 14:40:10,000	18,00	1,34	54,2	15,5	20,3	0	37,6
312	02.09.2024 14:40:11,000	17,94	1,40	56,6	15,1	18,3	0	39,7
313	02.09.2024 14:40:12,000	17,88	1,44	54,1	13,8	22,1	0	32,5
314	02.09.2024 14:40:13,000	17,79	1,45	51,4	13,9	24,7	0	30,1
315	02.09.2024 14:40:14,000	17,73	1,51	53,9	16,1	20,0	0	39,0
316	02.09.2024 14:40:15,000	17,70	1,57	57,6	14,3	18,1	0	38,7
317	02.09.2024 14:40:16,000	17,67	1,56	52,8	14,8	22,5	0	33,8
318	02.09.2024 14:40:17,000	17,64	1,61	54,8	11,2	24,0	0	25,5
319	02.09.2024 14:40:18,000	17,55	1,71	58,8	10,4	20,7	0	27,1
320	02.09.2024 14:40:19,000	17,49	1,83	56,0	13,9	20,2	0	34,9
321	02.09.2024 14:40:20,000	17,25	1,98	53,4	13,7	22,9	0	31,4
322	02.09.2024 14:40:21,000	17,01	2,00	56,8	11,8	21,4	0	29,3
323	02.09.2024 14:40:22,000	16,83	2,02	59,1	11,1	19,8	0	29,6
324	02.09.2024 14:40:23,000	16,71	2,07	58,7	9,4	21,9	0	23,6
325	02.09.2024 14:40:24,000	16,47	2,28	59,3	9,5	21,2	0	24,5
326	02.09.2024 14:40:25,000	16,10	2,47	60,2	9,3	20,5	0	24,5
327	02.09.2024 14:40:26,000	15,80	2,58	58,9	8,0	23,1	0	19,6
328	02.09.2024 14:40:27,000	15,56	2,63	54,4	5,1	30,5	0	10,0
329	02.09.2024 14:40:28,000	15,28	2,62	52,8	7,7	29,6	0	15,2
330	02.09.2024 14:40:29,000	15,13	2,67	55,9	9,4	24,7	0	21,4
331	02.09.2024 14:40:30,000	15,01	2,67	58,5	9,5	22,0	0	23,8
332	02.09.2024 14:40:31,000	14,91	2,67	60,7	10,0	19,2	0	23,8
333	02.09.2024 14:40:32,000	14,76	2,81	57,9	10,0	22,1	0	24,8
334	02.09.2024 14:40:33,000	14,54	2,86	55,9	10,0	24,2	0	23,1
335	02.09.2024 14:40:34,000	14,36	2,88	60,4	11,9	17,7	0	23,1
336	02.09.2024 14:40:35,000	14,20	2,90	60,2	11,9	17,9	0	23,1
337	02.09.2024 14:40:36,000	14,02	2,98	55,3	11,6	23,1	0	27,3
338	02.09.2024 14:40:37,000	13,83	3,04	56,8	12,8	20,4	0	32,5
339	02.09.2024 14:40:38,000	13,71	3,02	59,6	12,4	18,0	0	32,5
340	02.09.2024 14:40:39,000	13,64	3,07	57,4	11,7	20,9	0	29,6
341	02.09.2024 14:40:40,000	13,49	3,09	57,5	11,8	20,6	0	30,3
342	02.09.2024 14:40:41,000	13,36	3,12	58,8	12,8	18,4	0	35,0
343	02.09.2024 14:40:42,000	13,24	3,12	55,5	11,6	22,8	0	27,6
344	02.09.2024 14:40:43,000	13,11	3,09	57,5	7,3	25,2	0	16,8
345	02.09.2024 14:40:44,000	13,02	3,08	63,3	1,4	25,3	0	3,3
346	02.09.2024 14:40:45,000	12,99	3,07	57,1	-2,6	30,2	0	-5,2
347	02.09.2024 14:40:46,000	12,96	3,04	50,3	-2,2	37,5	0	-3,7
348	02.09.2024 14:40:47,000	12,96	3,04	51,7	-0,4	37,9	0	-0,7
349	02.09.2024 14:40:48,000	12,92	3,01	53,6	0,2	36,2	0	0,3
350	02.09.2024 14:40:49,000	12,92	2,97	51,5	0,1	38,4	0	0,1
351	02.09.2024 14:40:50,000	12,92	2,95	49,8	1,4	38,9	0	2,2
352	02.09.2024 14:40:51,000	12,92	2,95	50,5	4,0	35,4	0	7,0
353	02.09.2024 14:40:52,000	12,89	2,85	49,6	4,8	35,7	0	8,2
354	02.09.2024 14:40:53,000	12,89	2,89	48,9	3,5	37,6	0	5,8
355	02.09.2024 14:40:54,000	12,86	2,93	46,8	6,4	36,8	0	10,6
356	02.09.2024 14:40:55,000	12,83	3,02	45,5	7,4	37,2	0	12,1
357	02.09.2024 14:40:56,000	12,80	3,02	45,5	3,8	40,7	0	5,8
358	02.09.2024 14:40:57,000	12,70	2,98	45,4	-1,9	42,7	0	-2,9
359	02.09.2024 14:40:58,000	12,64	2,99	46,4	5,2	38,4	0	8,3
360	02.09.2024 14:40:59,000	12,58	3,00	47,7	9,7	32,6	0	17,5
361	02.09.2024 14:41:00,000	12,51	2,94	47,3	-0,3	42,4	0	-0,4
362	02.09.2024 14:41:01,000	12,45	2,86	45,2	-1,3	43,4	0	-1,9
363	02.09.2024 14:41:02,000	12,32	2,91	45,4	0,4	44,2	0	0,6
364	02.09.2024 14:41:03,000	12,07	2,98	45,4	-0,1	44,5	0	-0,2
365	02.09.2024 14:41:04,000	11,81	3,02	45,2	-3,0	41,7	0	-4,5
366	02.09.2024 14:41:05,000	11,65	3,02	43,2	1,9	44,9	0	2,7
367	02.09.2024 14:41:06,000	11,56	2,96	43,4	-1,6	45,0	0	-2,3
368	02.09.2024 14:41:07,000	11,46	2,98	44,9	-1,6	43,5	0	-2,3
369	02.09.2024 14:41:08,000	11,33	2,94	42,7	-1,6	45,7	0	-2,3
370	02.09.2024 14:41:09,000	11,24	2,92	42,6	-1,6	45,8	0	-2,2
371	02.09.2024 14:41:10,000	11,11	2,92	42,2	0,6	47,3	0	0,8
372	02.09.2024 14:41:11,000	11,08	2,87	39,8	-1,6	48,7	0	-2,1
373	02.09.2024 14:41:12,000	11,08	2,82	40,4	0,1	49,5	0	0,1
374	02.09.2024 14:41:13,000	11,04	2,82	41,4	-1,3	47,3	0	-1,8
375	02.09.2024 14:41:14,000	10,95	2,78	40,2	0,7	49,1	0	0,9
376	02.09.2024 14:41:15,000	10,88	2,74	38,5	4,8	46,7	0	6,6
377	02.09.2024 14:41:16,000	10,82	2,68	31,4	18,2	40,5	0	26,2
378	02.09.2024 14:41:17,000	10,78	2,65	37,1	7,8	45,0	0	11,1
379	02.09.2024 14:41:18,000	10,78	2,65	40,0	6,1	43,9	0	8,8
380	02.09.2024 14:41:19,000	10,78	2,58	36,8	5,5	47,7	0	7,5
381	02.09.2024 14:41:20,000	10,72	2,60	36,1	15,2	38,7	0	23,2
382	02.09.2024 14:41:21,000	10,65	2,56	33,1	16,4	40,5	0	24,0
383	02.09.2024 14:41:22,000	10,59	2,53	29,4	15,3	45,3	0	20,9
384	02.09.2024 14:41:23,000	10,56	2,52	33,8	16,4	39,8	0	24,3
385	02.09.2024 14:41:24,000	10,56	2,50	31,0	13,6	45,4	0	18,7
386	02.09.2024 14:41:25,000	10,49	2,51	28,8	15,2	46,0	0	20,5
387	02.09.2024 14:41:26,000	10,46	2,50	31,9	16,3	41,8	0	23,3
388	02.09.2024 14:41:27,000	10,39	2,47	31,1	15,4	43,5	0	21,5
389	02.09.2024 14:41:28,000	10,36	2,44	30,0	16,9	43,1	0	23,6
390	02.09.2024 14:41:29,000	10,33	2,41	32,1	17,4	40,4	0	25,3
391	02.09.2024 14:41:30,000	10,30	2,40	35,1	17,5	37,3	0	26,8
392	02.09.2024 14:41:31,000	10,30	2,38	29,6	16,6	43,9	0	22,9
393	02.09.2024 14:41:32,000	10,30	2,33	34,0	16,2	39,9	0	23,9
394	02.09.2024 14:41:33,000	10,30	2,33	35,3	16,6	38,1	0	25,3
395	02.09.2024 14:41:34,000	10,26	2,33	36,5	13,1	40,4	0	19,6
396	02.09.2024 14:41:35,000	10,26	2,31	35,5	16,1	38,4	0	24,5
397	02.09.2024 14:41:36,000	10,26	2,31	34,2	14,9	40,9	0	21,8
398	02.09.2024 14:41:37,000	10,26	2,28	32,3	17,0	40,7	0	24,6
399	02.09.2024 14:41:38,000	10,26	2,31	38,0	14,4	37,6	0	22,5
400	02.09.2024 14:41:39,000	10,26	2,28	35,8	13,1	41,1	0	19,4
401	02.09.2024 14:41:40,000	10,23	2,30	33,4	16,6	40,1	0	24,3
402	02.09.2024 14:41:41,000	10,20	2,36	34,8	14,1	41,1	0	20,8
403	02.09.2024 14:41:42,000	10,16	2,38	29,2	14,8	46,0	0	20,0
404	02.09.2024 14:41:43,000	10,13	2,40	37,6	15,9	36,4	0	25,2
405	02.09.2024 14:41:44,000	10,07	2,48	36,7	13,9	39,4	0	21,1
406	02.09.2024 14:41:45,000	10,03	2,43	35,2	16,5	38,2	0	25,1
407	02.09.2024 14:41:46,000	10,03	2,45	33,8	16,6	39,7	0	24,5
408	02.09.2024 14:41:47,000	10,00	2,44	34,2	17,2	38,5	0	25,9
409	02.09.2024 14:41:48,000	9,97	2,41	36,9	16,3	36,8	0	25,6
410	02.09.2024 14:41:49,000	9,93	2,45	35,8	11,7	42,5	0	17,0
411	02.09.2024 14:41:50,000	9,93	2,48	35,4	15,7	38,9	0	23,7
412	02.09.2024 14:41:51,000	9,90	2,49	32,5	17,7	39,8	0	25,8
413	02.09.2024 14:41:52,000	9,90	2,49	36,3	15,2	38,4	0	23,3
414	02.09.2024 14:41:53,000	9,90	2,52	36,4	14,3	39,3	0	21,7
415	02.09.2024 14:41:54,000	9,87	2,53	36,5	16,1	37,3	0	25,0
416	02.09.2024 14:41:55,000	9,87	2,58	32,5	14,9	42,6	0	21,2
417	02.09.2024 14:41:56,000	9,84	2,60	35,8	17,3	36,8	0	26,8
418	02.09.2024 14:41:57,000	9,80	2,62	35,9	12,6	41,5	0	18,5
419	02.09.2024 14:41:58,000	9,77	2,63	34,9	17,4	37,6	0	26,6
420	02.09.2024 14:41:59,000	9,74	2,67	35,5	13,8	40,7	0	20,4
421	02.09.2024 14:42:00,000	9,74	2,70	32,9	16,2	40,9	0	23,5
422	02.09.2024 14:42:01,000	9,70	2,71	34,5	11,9	43,6	0	17,0
423	02.09.2024 14:42:02,000	9,64	2,72	38,4	13,0	38,5	0	20,2
424	02.09.2024 14:42:03,000	9,60	2,79	35,4	15,8	38,8	0	24,0
425	02.09.2024 14:42:04,000	9,51	2,82	30,9	15,3	43,8	0	21,3
426	02.09.2024 14:42:05,000	9,41	2,87	36,5	16,1	37,4	0	25,0
427	02.09.2024 14:42:06,000	9,37	2,88	38,2	12,8	39,0	0	19,8
428	02.09.2024 14:42:07,000	9,34	2,88	32,8	17,5	39,7	0	25,7
429	02.09.2024 14:42:08,000	9,34	2,90	33,8	10,0	46,2	0	13,8
430	02.09.2024 14:42:09,000	9,34	2,95	35,6	18,0	36,4	0	27,9
431	02.09.2024 14:42:10,000	9,31	2,94	33,1	11,6	45,3	0	16,2
432	02.09.2024 14:42:11,000	9,31	2,96	40,4	10,7	38,9	0	16,7
433	02.09.2024 14:42:12,000	9,31	2,96	37,8	14,5	37,7	0	22,6
434	02.09.2024 14:42:13,000	9,27	2,98	31,9	16,6	41,5	0	23,8
435	02.09.2024 14:42:14,000	9,24	3,02	39,8	10,2	39,9	0	15,7
436	02.09.2024 14:42:15,000	9,21	3,06	36,7	15,1	38,3	0	23,2
437	02.09.2024 14:42:16,000	9,17	3,10	34,5	12,6	42,9	0	18,2
438	02.09.2024 14:42:17,000	9,11	3,11	42,0	8,7	39,3	0	13,6
439	02.09.2024 14:42:18,000	9,07	3,13	36,2	15,7	38,2	0	24,0
440	02.09.2024 14:42:19,000	9,07	3,15	33,9	15,6	40,5	0	23,0
441	02.09.2024 14:42:20,000	9,04	3,19	39,9	10,1	40,0	0	15,5
442	02.09.2024 14:42:21,000	9,04	3,19	37,2	13,6	39,2	0	20,8
443	02.09.2024 14:42:22,000	9,04	3,24	34,1	15,2	40,7	0	22,3
444	02.09.2024 14:42:23,000	8,94	3,29	37,9	11,6	40,5	0	17,5
445	02.09.2024 14:42:24,000	8,87	3,35	36,7	15,7	37,6	0	24,3
446	02.09.2024 14:42:25,000	8,74	3,42	34,5	15,6	39,9	0	23,1
447	02.09.2024 14:42:26,000	8,64	3,49	35,6	13,4	41,1	0	19,8
448	02.09.2024 14:42:27,000	8,57	3,52	35,6	15,0	39,5	0	22,5
449	02.09.2024 14:42:28,000	8,54	3,54	34,2	14,4	41,3	0	21,1
450	02.09.2024 14:42:29,000	8,47	3,58	36,2	13,6	40,2	0	20,4
451	02.09.2024 14:42:30,000	8,40	3,61	38,5	12,6	38,9	0	19,5
452	02.09.2024 14:42:31,000	8,33	3,64	35,8	15,5	38,7	0	23,6
453	02.09.2024 14:42:32,000	8,30	3,71	35,2	13,7	41,1	0	20,2
454	02.09.2024 14:42:33,000	8,23	3,69	34,8	16,6	38,6	0	25,1
455	02.09.2024 14:42:34,000	8,16	3,73	35,1	13,8	41,1	0	20,3
456	02.09.2024 14:42:35,000	8,10	3,78	36,3	13,6	40,2	0	20,4
457	02.09.2024 14:42:36,000	8,06	3,80	36,6	14,3	39,1	0	21,8
458	02.09.2024 14:42:37,000	8,03	3,82	34,3	15,3	40,4	0	22,6
459	02.09.2024 14:42:38,000	7,96	3,85	34,8	12,7	42,4	0	18,5
460	02.09.2024 14:42:39,000	7,93	3,87	35,4	13,2	41,4	0	19,4
461	02.09.2024 14:42:40,000	7,89	3,89	34,8	12,1	43,0	0	17,4
462	02.09.2024 14:42:41,000	7,79	3,94	33,3	15,8	41,0	0	23,0
463	02.09.2024 14:42:42,000	7,72	3,97	34,2	12,4	43,4	0	17,8
464	02.09.2024 14:42:43,000	7,72	4,02	35,1	15,2	39,7	0	22,7
465	02.09.2024 14:42:44,000	7,65	4,05	35,1	14,0	40,9	0	20,8
466	02.09.2024 14:42:45,000	7,58	4,06	37,1	12,9	40,0	0	19,6
467	02.09.2024 14:42:46,000	7,55	4,08	36,4	12,8	40,8	0	19,1
468	02.09.2024 14:42:47,000	7,45	4,11	33,2	15,5	41,3	0	22,5
469	02.09.2024 14:42:48,000	7,41	4,12	35,7	10,6	43,7	0	15,2
470	02.09.2024 14:42:49,000	7,41	4,14	36,5	11,6	41,9	0	17,1
471	02.09.2024 14:42:50,000	7,38	4,16	34,5	14,7	40,8	0	21,7
472	02.09.2024 14:42:51,000	7,31	4,17	37,9	10,9	41,2	0	16,3
473	02.09.2024 14:42:52,000	7,31	4,22	39,8	5,5	44,6	0	7,9
474	02.09.2024 14:42:53,000	7,27	4,24	38,0	14,4	37,6	0	22,6
475	02.09.2024 14:42:54,000	7,24	4,25	39,7	6,9	43,4	0	10,0
476	02.09.2024 14:42:55,000	7,20	4,22	37,3	9,9	42,8	0	14,5
477	02.09.2024 14:42:56,000	7,20	4,25	35,5	6,4	48,0	0	8,7
478	02.09.2024 14:42:57,000	7,17	4,31	38,7	9,7	41,6	0	14,5
479	02.09.2024 14:42:58,000	7,10	4,32	31,7	7,7	50,6	0	10,1
480	02.09.2024 14:42:59,000	7,07	4,31	32,5	7,2	50,3	0	9,5
481	02.09.2024 14:43:00,000	7,00	4,42	34,8	-5,9	49,3	0	-7,8
482	02.09.2024 14:43:01,000	6,89	4,44	36,2	1,1	52,7	0	1,4
483	02.09.2024 14:43:02,000	6,86	4,46	32,6	-11,8	45,7	0	-16,3
484	02.09.2024 14:43:03,000	6,82	4,45	36,3	-1,0	52,7	0	-1,2
485	02.09.2024 14:43:04,000	6,82	4,43	33,6	1,0	55,4	0	1,2
486	02.09.2024 14:43:05,000	6,79	4,42	34,2	7,5	48,4	0	10,0
487	02.09.2024 14:43:06,000	6,79	4,42	36,4	12,3	41,3	0	18,3
488	02.09.2024 14:43:07,000	6,72	4,43	32,8	12,0	45,2	0	16,6
489	02.09.2024 14:43:08,000	6,68	4,45	33,6	11,2	45,2	0	15,6
490	02.09.2024 14:43:09,000	6,61	4,48	39,6	9,1	41,4	0	13,6
491	02.09.2024 14:43:10,000	6,54	4,49	41,2	9,7	39,2	0	15,1
492	02.09.2024 14:43:11,000	6,51	4,51	39,3	10,4	40,3	0	15,9
493	02.09.2024 14:43:12,000	6,44	4,50	39,9	11,1	39,0	0	17,3
494	02.09.2024 14:43:13,000	6,44	4,52	42,3	8,9	38,8	0	14,1
495	02.09.2024 14:43:14,000	6,37	4,55	45,6	7,8	36,6	0	13,0
496	02.09.2024 14:43:15,000	6,33	4,55	52,1	3,4	34,5	0	6,0
497	02.09.2024 14:43:16,000	6,33	4,55	51,5	1,4	37,2	0	2,3
498	02.09.2024 14:43:17,000	6,30	4,56	49,6	2,0	38,3	0	3,3
499	02.09.2024 14:43:18,000	6,26	4,58	54,6	1,3	34,1	0	2,3
500	02.09.2024 14:43:19,000	6,23	4,62	57,7	1,9	30,4	0	3,8
501	02.09.2024 14:43:20,000	6,16	4,63	54,6	0,9	34,5	0	1,6
502	02.09.2024 14:43:21,000	6,12	4,62	51,1	1,1	37,8	0	1,8
503	02.09.2024 14:43:22,000	6,12	4,65	57,1	1,8	31,1	0	3,5
504	02.09.2024 14:43:23,000	6,08	4,66	60,4	3,2	26,5	0	7,1
505	02.09.2024 14:43:24,000	6,08	4,66	52,8	0,8	36,4	0	1,4
506	02.09.2024 14:43:25,000	6,08	4,64	54,0	0,7	35,3	0	1,2
507	02.09.2024 14:43:26,000	6,12	4,67	58,4	3,2	28,4	0	6,8
508	02.09.2024 14:43:27,000	6,12	4,67	53,4	0,1	36,6	0	0,1
509	02.09.2024 14:43:28,000	6,08	4,69	49,1	3,8	37,1	0	6,3
510	02.09.2024 14:43:29,000	6,05	4,73	58,1	0,4	31,5	0	0,8
511	02.09.2024 14:43:30,000	6,05	4,73	51,3	7,9	30,8	0	15,1
512	02.09.2024 14:43:31,000	6,01	4,77	49,0	1,7	39,3	0	2,7
513	02.09.2024 14:43:32,000	5,98	4,76	53,2	3,8	33,0	0	6,9
514	02.09.2024 14:43:33,000	5,98	4,78	54,4	3,0	32,6	0	5,5
515	02.09.2024 14:43:34,000	5,98	4,78	48,6	4,2	37,2	0	7,0
516	02.09.2024 14:43:35,000	5,98	4,81	53,8	0,6	35,6	0	1,1
517	02.09.2024 14:43:36,000	5,98	4,83	54,7	4,9	30,4	0	9,6
518	02.09.2024 14:43:37,000	5,94	4,85	47,2	4,8	38,0	0	7,9
519	02.09.2024 14:43:38,000	5,91	4,86	47,8	2,7	39,5	0	4,3
520	02.09.2024 14:43:39,000	5,87	4,95	56,7	4,0	29,3	0	8,2
521	02.09.2024 14:43:40,000	5,80	4,96	54,1	3,4	32,5	0	6,4
522	02.09.2024 14:43:41,000	5,76	4,97	44,4	4,5	41,1	0	6,8
523	02.09.2024 14:43:42,000	5,76	5,00	48,1	4,4	37,5	0	7,3
524	02.09.2024 14:43:43,000	5,73	5,01	58,8	2,3	28,8	0	4,8
525	02.09.2024 14:43:44,000	5,73	5,04	52,1	4,5	33,4	0	8,2
526	02.09.2024 14:43:45,000	5,69	5,05	48,8	0,0	41,2	0	0,0
527	02.09.2024 14:43:46,000	5,69	5,10	52,7	3,2	34,0	0	5,8
528	02.09.2024 14:43:47,000	5,66	5,12	56,6	2,8	30,5	0	5,6
529	02.09.2024 14:43:48,000	5,66	5,14	52,4	5,2	32,5	0	9,6
530	02.09.2024 14:43:49,000	5,66	5,14	52,0	1,8	36,3	0	3,0
531	02.09.2024 14:43:50,000	5,62	5,16	51,7	2,4	35,9	0	4,1
532	02.09.2024 14:43:51,000	5,62	5,16	54,9	4,3	30,8	0	8,4
533	02.09.2024 14:43:52,000	5,62	5,18	52,5	5,0	32,5	0	9,3
534	02.09.2024 14:43:53,000	5,62	5,18	50,9	1,4	37,8	0	2,3
535	02.09.2024 14:43:54,000	5,62	5,23	52,8	3,3	33,8	0	6,0
536	02.09.2024 14:43:55,000	5,62	5,25	56,7	2,6	30,7	0	5,1
537	02.09.2024 14:43:56,000	5,59	5,26	50,5	4,0	35,5	0	6,9
538	02.09.2024 14:43:57,000	5,59	5,26	48,0	3,1	38,9	0	4,9
539	02.09.2024 14:43:58,000	5,55	5,33	53,8	2,2	34,0	0	3,9
540	02.09.2024 14:43:59,000	5,48	5,36	54,2	5,3	30,5	0	10,3
541	02.09.2024 14:44:00,000	5,44	5,40	46,7	5,3	38,0	0	8,6
542	02.09.2024 14:44:01,000	5,41	5,39	50,2	2,1	37,7	0	3,4
543	02.09.2024 14:44:02,000	5,41	5,42	55,1	3,8	31,1	0	7,3
544	02.09.2024 14:44:03,000	5,41	5,46	54,2	1,4	34,5	0	2,4
545	02.09.2024 14:44:04,000	5,37	5,48	51,3	3,5	35,1	0	6,1
546	02.09.2024 14:44:05,000	5,34	5,47	53,4	2,5	34,1	0	4,4
547	02.09.2024 14:44:06,000	5,34	5,50	54,6	2,9	32,4	0	5,5
548	02.09.2024 14:44:07,000	5,34	5,52	53,6	5,0	31,4	0	9,5
549	02.09.2024 14:44:08,000	5,34	5,54	54,0	0,8	35,2	0	1,3
550	02.09.2024 14:44:09,000	5,34	5,54	51,8	6,8	31,5	0	12,8
551	02.09.2024 14:44:10,000	5,34	5,56	53,7	1,9	34,4	0	3,3
552	02.09.2024 14:44:11,000	5,34	5,59	51,5	4,8	33,7	0	8,6
553	02.09.2024 14:44:12,000	5,30	5,60	54,2	1,0	34,8	0	1,7
554	02.09.2024 14:44:13,000	5,30	5,63	53,3	3,4	33,3	0	6,1
555	02.09.2024 14:44:14,000	5,30	5,65	53,6	1,8	34,6	0	3,2
556	02.09.2024 14:44:15,000	5,30	5,67	49,0	4,0	37,0	0	6,7
557	02.09.2024 14:44:16,000	5,30	5,67	52,0	3,1	35,0	0	5,3
558	02.09.2024 14:44:17,000	5,23	5,71	55,6	2,3	32,0	0	4,4
559	02.09.2024 14:44:18,000	5,23	5,73	54,3	2,7	33,0	0	5,0
560	02.09.2024 14:44:19,000	5,19	5,72	52,4	0,8	36,9	0	1,3
561	02.09.2024 14:44:20,000	5,19	5,77	50,8	5,3	33,9	0	9,5
562	02.09.2024 14:44:21,000	5,16	5,81	40,1	10,4	39,5	1	16,1
563	02.09.2024 14:44:22,000	5,12	5,83	35,3	21,4	33,3	1	33,9
564	02.09.2024 14:44:23,000	5,12	5,85	7,9	4,3	77,8	1	4,5
565	02.09.2024 14:44:24,000	5,12	5,83	11,7	21,8	56,5	0	24,8
566	02.09.2024 14:44:25,000	5,08	5,84	-3,9	8,6	77,4	0	9,0
567	02.09.2024 14:44:26,000	5,05	5,90	4,5	11,8	73,7	0	12,3
568	02.09.2024 14:44:27,000	5,05	5,83	3,4	0,5	86,1	1	0,5
569	02.09.2024 14:44:28,000	5,01	5,83	10,9	0,7	78,4	0	0,7
570	02.09.2024 14:44:29,000	5,01	5,80	27,0	0,4	62,6	1	0,4
571	02.09.2024 14:44:30,000	5,01	5,80	-8,4	-6,3	75,3	1	-6,7
572	02.09.2024 14:44:31,000	4,97	5,80	5,6	5,5	78,9	1	5,8
573	02.09.2024 14:44:32,000	4,97	5,82	-3,8	-6,7	79,5	0	-6,9
574	02.09.2024 14:44:33,000	4,97	5,82	4,5	1,3	84,2	1	1,3
575	02.09.2024 14:44:34,000	4,94	5,79	-1,8	-5,8	82,3	0	-5,9
576	02.09.2024 14:44:35,000	4,90	5,78	4,4	-0,8	84,7	1	-0,8
577	02.09.2024 14:44:36,000	4,87	5,82	16,2	5,8	67,9	1	6,5
578	02.09.2024 14:44:37,000	4,83	5,77	-21,1	-1,3	67,6	0	-1,4
579	02.09.2024 14:44:38,000	4,83	5,82	-14,2	-2,8	73,0	1	-3,0
580	02.09.2024 14:44:39,000	4,79	5,81	1,1	2,3	86,6	1	2,3
581	02.09.2024 14:44:40,000	4,79	5,83	-16,0	4,2	69,8	0	4,5
582	02.09.2024 14:44:41,000	4,76	5,85	20,6	-1,3	68,1	1	-1,4
583	02.09.2024 14:44:42,000	4,72	5,87	23,9	12,4	53,7	0	15,4
584	02.09.2024 14:44:43,000	4,68	5,86	5,4	5,9	78,7	0	6,2
585	02.09.2024 14:44:44,000	4,61	5,85	3,7	-15,9	70,4	0	-16,5
586	02.09.2024 14:44:45,000	4,61	5,87	8,2	-11,8	69,9	1	-12,8
587	02.09.2024 14:44:46,000	4,57	5,84	16,5	1,1	72,4	1	1,1
588	02.09.2024 14:44:47,000	4,57	5,82	-8,2	1,4	80,4	0	1,4
589	02.09.2024 14:44:48,000	4,54	5,83	3,5	1,3	85,1	0	1,4
590	02.09.2024 14:44:49,000	4,54	5,83	-0,6	-1,4	88,0	1	-1,4
