#B	Created:	12.08.2024 07:43:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1175
##	Chart	31H1175DAT	
#D	Data:	2359	12.08.2024 07:03:00	12.08.2024 07:42:18
286	12.08.2024 07:07:45,000	20,79	1,16	8,7	0,2	-81,2	0	179,8
287	12.08.2024 07:07:46,000	20,79	1,18	7,9	3,1	-79,0	0	176,8
288	12.08.2024 07:07:47,000	20,79	1,18	7,9	-1,7	-80,4	0	-178,2
289	12.08.2024 07:07:48,000	20,79	1,18	6,5	0,9	-82,6	0	179,1
290	12.08.2024 07:07:49,000	20,79	1,18	7,4	1,0	-81,6	0	179,0
291	12.08.2024 07:07:50,000	20,79	1,18	7,7	-0,2	-82,1	0	-179,8
292	12.08.2024 07:07:51,000	20,79	1,18	7,5	-2,9	-79,6	0	-177,0
293	12.08.2024 07:07:52,000	20,79	1,18	7,8	4,3	-77,9	0	175,5
294	12.08.2024 07:07:53,000	20,76	1,18	8,3	-3,9	-77,8	0	-175,9
295	12.08.2024 07:07:54,000	20,76	1,16	7,3	2,5	-80,2	0	177,4
296	12.08.2024 07:07:55,000	20,76	1,18	7,9	-0,2	-81,9	0	-179,8
297	12.08.2024 07:07:56,000	20,76	1,18	8,9	-0,4	-80,6	0	-179,6
298	12.08.2024 07:07:57,000	20,76	1,18	10,8	2,1	-77,1	0	177,8
299	12.08.2024 07:07:58,000	20,76	1,18	14,0	-1,2	-74,8	0	-178,8
300	12.08.2024 07:07:59,000	20,76	1,16	18,5	1,7	-69,8	0	178,2
301	12.08.2024 07:08:00,000	20,76	1,18	20,3	2,7	-67,0	0	177,0
302	12.08.2024 07:08:01,000	20,76	1,18	21,3	-3,9	-64,8	0	-175,6
303	12.08.2024 07:08:02,000	20,76	1,20	21,9	4,7	-63,4	0	174,7
304	12.08.2024 07:08:03,000	20,76	1,18	20,3	-4,6	-65,1	0	-174,9
305	12.08.2024 07:08:04,000	20,73	1,18	19,4	-0,4	-70,2	0	-179,6
306	12.08.2024 07:08:05,000	20,73	1,18	17,0	-3,8	-69,2	0	-175,9
307	12.08.2024 07:08:06,000	20,73	1,16	19,2	-1,6	-69,2	0	-178,3
308	12.08.2024 07:08:07,000	20,73	1,18	18,3	-4,1	-67,6	0	-175,5
309	12.08.2024 07:08:08,000	20,73	1,18	18,3	-3,3	-68,4	0	-176,4
310	12.08.2024 07:08:09,000	20,73	1,18	19,8	-2,0	-68,2	0	-177,8
311	12.08.2024 07:08:10,000	20,73	1,18	16,8	-4,4	-68,8	0	-175,2
312	12.08.2024 07:08:11,000	20,73	1,18	15,4	0,5	-74,1	0	179,5
313	12.08.2024 07:08:12,000	20,73	1,18	16,7	-4,0	-69,4	0	-175,7
314	12.08.2024 07:08:13,000	20,73	1,18	12,3	-2,2	-75,5	0	-177,7
315	12.08.2024 07:08:14,000	20,73	1,18	12,6	-0,2	-77,2	0	-179,8
316	12.08.2024 07:08:15,000	20,73	1,18	13,1	-1,6	-75,3	0	-178,3
317	12.08.2024 07:08:16,000	20,70	1,16	11,4	-2,7	-75,9	0	-177,2
318	12.08.2024 07:08:17,000	20,70	1,16	12,2	0,8	-76,9	0	179,1
319	12.08.2024 07:08:18,000	20,70	1,18	12,5	0,2	-77,3	0	179,8
320	12.08.2024 07:08:19,000	20,70	1,18	10,2	-4,2	-75,6	0	-175,5
321	12.08.2024 07:08:20,000	20,70	1,18	10,9	-0,6	-78,5	0	-179,4
322	12.08.2024 07:08:21,000	20,70	1,18	11,0	3,4	-75,6	0	176,4
323	12.08.2024 07:08:22,000	20,70	1,16	8,3	-4,8	-76,8	0	-174,9
324	12.08.2024 07:08:23,000	20,70	1,18	11,2	-1,2	-77,6	0	-178,7
325	12.08.2024 07:08:24,000	20,70	1,16	9,5	-1,4	-79,1	0	-178,6
326	12.08.2024 07:08:25,000	20,70	1,16	8,7	-1,6	-79,7	0	-178,3
327	12.08.2024 07:08:26,000	20,70	1,18	10,3	-1,2	-78,6	0	-178,8
328	12.08.2024 07:08:27,000	20,70	1,18	11,1	-1,0	-78,0	0	-179,0
329	12.08.2024 07:08:28,000	20,70	1,18	10,8	-1,0	-78,1	0	-178,9
330	12.08.2024 07:08:29,000	20,67	1,18	10,6	0,8	-78,6	0	179,2
331	12.08.2024 07:08:30,000	20,67	1,18	7,7	-2,7	-79,6	0	-177,2
332	12.08.2024 07:08:31,000	20,67	1,18	7,2	-1,5	-81,3	0	-178,4
333	12.08.2024 07:08:32,000	20,67	1,18	7,7	-1,5	-80,8	0	-178,5
334	12.08.2024 07:08:33,000	20,67	1,18	7,1	-2,2	-80,8	0	-177,8
335	12.08.2024 07:08:34,000	20,67	1,16	6,8	-6,2	-77,0	0	-173,5
336	12.08.2024 07:08:35,000	20,67	1,18	7,9	-1,1	-81,0	0	-178,9
337	12.08.2024 07:08:36,000	20,67	1,16	6,7	-1,1	-82,2	0	-178,9
338	12.08.2024 07:08:37,000	20,67	1,18	6,2	-7,5	-76,3	0	-172,1
339	12.08.2024 07:08:38,000	20,67	1,18	9,5	-2,8	-77,7	0	-177,0
340	12.08.2024 07:08:39,000	20,67	1,16	10,9	2,4	-76,6	0	177,5
341	12.08.2024 07:08:40,000	20,67	1,18	9,3	0,0	-80,7	0	-180,0
342	12.08.2024 07:08:41,000	20,64	1,18	7,3	-2,8	-79,9	0	-177,1
343	12.08.2024 07:08:42,000	20,64	1,16	8,5	-2,9	-78,6	0	-177,0
344	12.08.2024 07:08:43,000	20,64	1,18	9,2	-2,7	-78,1	0	-177,2
345	12.08.2024 07:08:44,000	20,64	1,18	9,0	0,8	-80,2	0	179,2
346	12.08.2024 07:08:45,000	20,64	1,18	8,1	-0,9	-81,0	0	-179,1
347	12.08.2024 07:08:46,000	20,64	1,18	7,2	-1,2	-81,5	0	-178,7
348	12.08.2024 07:08:47,000	20,64	1,16	7,0	-3,3	-79,7	0	-176,6
349	12.08.2024 07:08:48,000	20,64	1,18	8,2	-3,3	-78,5	0	-176,6
350	12.08.2024 07:08:49,000	20,64	1,18	8,3	-1,6	-80,1	0	-178,4
351	12.08.2024 07:08:50,000	20,64	1,16	8,7	0,9	-80,4	0	179,0
352	12.08.2024 07:08:51,000	20,64	1,18	7,5	-4,6	-77,9	0	-175,2
353	12.08.2024 07:08:52,000	20,64	1,18	9,8	-0,7	-79,6	0	-179,3
354	12.08.2024 07:08:53,000	20,64	1,16	9,2	1,1	-79,7	0	178,8
355	12.08.2024 07:08:54,000	20,61	1,16	8,0	-1,6	-80,5	0	-178,4
356	12.08.2024 07:08:55,000	20,64	1,16	7,3	-2,4	-80,3	0	-177,5
357	12.08.2024 07:08:56,000	20,61	1,16	8,8	0,8	-80,4	0	179,2
358	12.08.2024 07:08:57,000	20,61	1,18	7,3	-2,0	-80,7	0	-177,9
359	12.08.2024 07:08:58,000	20,61	1,18	7,4	-1,4	-81,2	0	-178,6
360	12.08.2024 07:08:59,000	20,61	1,16	8,0	-0,9	-81,1	0	-179,1
361	12.08.2024 07:09:00,000	20,61	1,16	8,6	-2,5	-78,9	0	-177,4
362	12.08.2024 07:09:01,000	20,61	1,18	9,8	-3,7	-76,5	0	-176,1
363	12.08.2024 07:09:02,000	20,61	1,18	9,5	1,3	-79,2	0	178,7
364	12.08.2024 07:09:03,000	20,61	1,18	8,7	3,4	-77,9	0	176,5
365	12.08.2024 07:09:04,000	20,61	1,16	6,2	-6,7	-77,0	0	-172,9
366	12.08.2024 07:09:05,000	20,61	1,18	7,0	-3,2	-79,7	0	-176,7
367	12.08.2024 07:09:06,000	20,61	1,18	6,1	-2,0	-81,8	0	-177,9
368	12.08.2024 07:09:07,000	20,61	1,18	6,2	-2,4	-81,4	0	-177,6
369	12.08.2024 07:09:08,000	20,61	1,18	5,1	-4,7	-80,3	0	-175,2
370	12.08.2024 07:09:09,000	20,61	1,18	5,9	-3,2	-80,9	0	-176,7
371	12.08.2024 07:09:10,000	20,61	1,18	6,8	-3,8	-79,4	0	-176,1
372	12.08.2024 07:09:11,000	20,58	1,18	7,1	-4,4	-78,5	0	-175,4
373	12.08.2024 07:09:12,000	20,58	1,18	6,8	-1,7	-81,5	0	-178,3
374	12.08.2024 07:09:13,000	20,58	1,18	6,3	-2,8	-80,9	0	-177,1
375	12.08.2024 07:09:14,000	20,58	1,18	6,6	-4,0	-79,5	0	-175,9
376	12.08.2024 07:09:15,000	20,58	1,18	7,1	-4,6	-78,2	0	-175,1
377	12.08.2024 07:09:16,000	20,58	1,18	7,7	0,6	-81,7	0	179,4
378	12.08.2024 07:09:17,000	20,58	1,18	5,9	-3,8	-80,4	0	-176,1
379	12.08.2024 07:09:18,000	20,58	1,20	5,5	-4,6	-79,8	0	-175,2
380	12.08.2024 07:09:19,000	20,58	1,18	6,1	-1,9	-82,1	0	-178,1
381	12.08.2024 07:09:20,000	20,58	1,15	6,3	-4,1	-79,6	0	-175,8
382	12.08.2024 07:09:21,000	20,58	1,20	7,2	-3,5	-79,3	0	-176,4
383	12.08.2024 07:09:22,000	20,58	1,18	7,2	-1,4	-81,4	0	-178,5
384	12.08.2024 07:09:23,000	20,55	1,18	7,3	-1,6	-81,1	0	-178,4
385	12.08.2024 07:09:24,000	20,55	1,18	6,9	-2,9	-80,1	0	-177,0
386	12.08.2024 07:09:25,000	20,55	1,18	6,4	-1,4	-82,2	0	-178,5
387	12.08.2024 07:09:26,000	20,55	1,18	5,8	-3,1	-81,1	0	-176,8
388	12.08.2024 07:09:27,000	20,55	1,20	5,9	-3,6	-80,5	0	-176,3
389	12.08.2024 07:09:28,000	20,55	1,20	7,1	-2,4	-80,5	0	-177,5
390	12.08.2024 07:09:29,000	20,55	1,18	8,0	-1,4	-80,7	0	-178,6
391	12.08.2024 07:09:30,000	20,55	1,20	9,3	-2,1	-78,5	0	-177,8
392	12.08.2024 07:09:31,000	20,55	1,18	8,6	0,2	-81,2	0	179,8
393	12.08.2024 07:09:32,000	20,55	1,18	8,5	-0,3	-81,3	0	-179,7
394	12.08.2024 07:09:33,000	20,55	1,18	8,4	-2,0	-79,7	0	-178,0
395	12.08.2024 07:09:34,000	20,55	1,18	9,4	-1,0	-79,6	0	-179,0
396	12.08.2024 07:09:35,000	20,55	1,20	8,9	-0,9	-80,2	0	-179,1
397	12.08.2024 07:09:36,000	20,52	1,20	7,2	-0,5	-82,3	0	-179,5
398	12.08.2024 07:09:37,000	20,52	1,18	5,7	-2,3	-82,0	0	-177,6
399	12.08.2024 07:09:38,000	20,52	1,20	6,8	-2,6	-80,6	0	-177,3
400	12.08.2024 07:09:39,000	20,52	1,20	7,1	-2,9	-80,0	0	-177,0
401	12.08.2024 07:09:40,000	20,52	1,18	7,2	-1,0	-81,8	0	-179,0
402	12.08.2024 07:09:41,000	20,52	1,18	6,3	-1,1	-82,5	0	-178,8
403	12.08.2024 07:09:42,000	20,52	1,20	6,2	-3,2	-80,6	0	-176,7
404	12.08.2024 07:09:43,000	20,52	1,20	6,3	-3,1	-80,6	0	-176,8
405	12.08.2024 07:09:44,000	20,52	1,18	6,3	-0,7	-83,0	0	-179,3
406	12.08.2024 07:09:45,000	20,52	1,18	7,0	-2,8	-80,1	0	-177,1
407	12.08.2024 07:09:46,000	20,52	1,18	8,6	-3,7	-77,7	0	-176,2
408	12.08.2024 07:09:47,000	20,49	1,17	9,0	-0,4	-80,6	0	-179,6
409	12.08.2024 07:09:48,000	20,49	1,17	8,4	-1,2	-80,4	0	-178,8
410	12.08.2024 07:09:49,000	20,49	1,17	6,8	-0,3	-82,9	0	-179,7
411	12.08.2024 07:09:50,000	20,49	1,17	5,3	-3,3	-81,4	0	-176,6
412	12.08.2024 07:09:51,000	20,49	1,17	5,5	-4,7	-79,8	0	-175,2
413	12.08.2024 07:09:52,000	20,49	1,17	5,8	-1,9	-82,3	0	-178,0
414	12.08.2024 07:09:53,000	20,49	1,17	5,4	-4,5	-80,1	0	-175,4
415	12.08.2024 07:09:54,000	20,49	1,17	6,2	-2,7	-81,0	0	-177,2
416	12.08.2024 07:09:55,000	20,49	1,17	5,4	-2,9	-81,7	0	-177,0
417	12.08.2024 07:09:56,000	20,49	1,20	5,4	-3,3	-81,4	0	-176,6
418	12.08.2024 07:09:57,000	20,49	1,17	6,7	-3,0	-80,3	0	-176,9
419	12.08.2024 07:09:58,000	20,49	1,20	6,8	-3,5	-79,6	0	-176,3
420	12.08.2024 07:09:59,000	20,49	1,17	8,4	-1,6	-80,0	0	-178,4
421	12.08.2024 07:10:00,000	20,46	1,17	9,2	0,4	-80,3	0	179,6
422	12.08.2024 07:10:01,000	20,46	1,17	8,4	-2,3	-79,3	0	-177,6
423	12.08.2024 07:10:02,000	20,46	1,17	7,0	0,0	-83,0	0	-180,0
424	12.08.2024 07:10:03,000	20,46	1,17	6,4	-1,5	-82,1	0	-178,5
425	12.08.2024 07:10:04,000	20,46	1,20	5,4	-3,4	-81,2	0	-176,5
426	12.08.2024 07:10:05,000	20,46	1,15	5,3	-2,8	-81,9	0	-177,1
427	12.08.2024 07:10:06,000	20,46	1,20	5,0	-1,5	-83,5	0	-178,5
428	12.08.2024 07:10:07,000	20,46	1,17	4,6	-4,3	-81,2	0	-175,6
429	12.08.2024 07:10:08,000	20,46	1,17	4,6	-4,2	-81,2	0	-175,7
430	12.08.2024 07:10:09,000	20,46	1,17	5,5	-3,3	-81,2	0	-176,6
431	12.08.2024 07:10:10,000	20,46	1,17	5,7	-2,9	-81,4	0	-177,0
432	12.08.2024 07:10:11,000	20,46	1,17	6,3	-2,3	-81,4	0	-177,6
433	12.08.2024 07:10:12,000	20,46	1,17	5,4	-4,8	-79,8	0	-175,0
434	12.08.2024 07:10:13,000	20,44	1,17	5,5	-3,2	-81,4	0	-176,7
435	12.08.2024 07:10:14,000	20,44	1,17	5,6	-2,7	-81,7	0	-177,3
436	12.08.2024 07:10:15,000	20,44	1,17	6,0	-2,7	-81,3	0	-177,2
437	12.08.2024 07:10:16,000	20,44	1,17	6,1	-2,8	-81,1	0	-177,1
438	12.08.2024 07:10:17,000	20,44	1,17	6,9	-2,6	-80,4	0	-177,3
439	12.08.2024 07:10:18,000	20,44	1,17	6,9	-2,3	-80,8	0	-177,6
440	12.08.2024 07:10:19,000	20,44	1,17	7,1	-2,4	-80,5	0	-177,6
441	12.08.2024 07:10:20,000	20,44	1,17	6,8	-2,7	-80,5	0	-177,2
442	12.08.2024 07:10:21,000	20,44	1,17	7,5	-0,6	-82,0	0	-179,4
443	12.08.2024 07:10:22,000	20,44	1,17	7,2	-1,3	-81,5	0	-178,7
444	12.08.2024 07:10:23,000	20,44	1,17	7,1	-3,4	-79,4	0	-176,4
445	12.08.2024 07:10:24,000	20,44	1,17	7,8	1,1	-81,1	0	178,9
446	12.08.2024 07:10:25,000	20,41	1,17	7,7	-1,7	-80,5	0	-178,2
447	12.08.2024 07:10:26,000	20,41	1,17	7,4	-2,5	-80,2	0	-177,5
448	12.08.2024 07:10:27,000	20,41	1,17	8,5	-0,4	-81,1	0	-179,6
449	12.08.2024 07:10:28,000	20,41	1,17	8,8	-1,7	-79,5	0	-178,3
450	12.08.2024 07:10:29,000	20,41	1,17	8,5	0,2	-81,2	0	179,8
451	12.08.2024 07:10:30,000	20,41	1,19	7,1	0,5	-82,4	0	179,5
452	12.08.2024 07:10:31,000	20,41	1,17	5,7	-2,0	-82,3	0	-178,0
453	12.08.2024 07:10:32,000	20,41	1,17	5,8	-1,8	-82,4	0	-178,1
454	12.08.2024 07:10:33,000	20,41	1,17	6,3	-3,5	-80,3	0	-176,4
455	12.08.2024 07:10:34,000	20,41	1,17	6,8	-0,4	-82,8	0	-179,6
456	12.08.2024 07:10:35,000	20,41	1,17	6,3	-1,3	-82,4	0	-178,7
457	12.08.2024 07:10:36,000	20,41	1,17	5,5	-2,3	-82,2	0	-177,6
458	12.08.2024 07:10:37,000	20,38	1,17	6,0	-1,2	-82,8	0	-178,8
459	12.08.2024 07:10:38,000	20,38	1,17	7,2	-1,8	-81,0	0	-178,2
460	12.08.2024 07:10:39,000	20,38	1,15	6,7	-2,9	-80,4	0	-177,0
461	12.08.2024 07:10:40,000	20,38	1,17	7,7	-0,5	-81,8	0	-179,5
462	12.08.2024 07:10:41,000	20,38	1,19	7,2	-1,7	-81,1	0	-178,2
463	12.08.2024 07:10:42,000	20,38	1,17	6,4	-1,3	-82,3	0	-178,7
464	12.08.2024 07:10:43,000	20,38	1,17	5,8	-1,9	-82,3	0	-178,1
465	12.08.2024 07:10:44,000	20,38	1,17	5,4	-3,8	-80,8	0	-176,1
466	12.08.2024 07:10:45,000	20,38	1,17	6,4	-3,6	-79,9	0	-176,2
467	12.08.2024 07:10:46,000	20,38	1,17	7,2	-0,7	-82,1	0	-179,3
468	12.08.2024 07:10:47,000	20,38	1,17	7,3	-0,3	-82,4	0	-179,7
469	12.08.2024 07:10:48,000	20,38	1,17	6,4	-2,9	-80,7	0	-177,0
470	12.08.2024 07:10:49,000	20,38	1,17	7,6	-1,6	-80,7	0	-178,3
471	12.08.2024 07:10:50,000	20,38	1,17	8,9	-1,3	-79,8	0	-178,7
472	12.08.2024 07:10:51,000	20,38	1,17	9,2	-0,5	-80,4	0	-179,5
473	12.08.2024 07:10:52,000	20,35	1,17	8,5	0,9	-80,6	0	179,1
474	12.08.2024 07:10:53,000	20,35	1,19	7,0	-2,2	-80,8	0	-177,7
475	12.08.2024 07:10:54,000	20,35	1,17	7,1	-2,0	-80,9	0	-178,0
476	12.08.2024 07:10:55,000	20,35	1,17	7,6	0,2	-82,2	0	179,8
477	12.08.2024 07:10:56,000	20,35	1,17	6,5	-0,6	-82,9	0	-179,4
478	12.08.2024 07:10:57,000	20,35	1,17	6,4	-2,8	-80,8	0	-177,2
479	12.08.2024 07:10:58,000	20,35	1,17	6,2	-1,4	-82,4	0	-178,5
480	12.08.2024 07:10:59,000	20,35	1,17	6,8	-0,6	-82,6	0	-179,4
481	12.08.2024 07:11:00,000	20,35	1,17	6,1	-2,5	-81,4	0	-177,4
482	12.08.2024 07:11:01,000	20,35	1,17	5,8	-1,7	-82,5	0	-178,3
483	12.08.2024 07:11:02,000	20,35	1,17	5,2	-1,3	-83,5	0	-178,7
484	12.08.2024 07:11:03,000	20,35	1,17	4,6	-2,3	-83,0	0	-177,6
485	12.08.2024 07:11:04,000	20,32	1,17	5,1	-5,9	-79,0	0	-173,9
486	12.08.2024 07:11:05,000	20,32	1,17	6,1	-1,1	-82,8	0	-178,9
487	12.08.2024 07:11:06,000	20,32	1,17	6,1	-1,6	-82,3	0	-178,4
488	12.08.2024 07:11:07,000	20,32	1,17	4,4	-3,5	-82,1	0	-176,4
489	12.08.2024 07:11:08,000	20,32	1,17	4,8	-2,6	-82,5	0	-177,3
490	12.08.2024 07:11:09,000	20,32	1,17	4,9	-4,2	-80,9	0	-175,6
491	12.08.2024 07:11:10,000	20,32	1,17	6,3	-0,8	-82,8	0	-179,2
492	12.08.2024 07:11:11,000	20,32	1,17	4,8	-3,0	-82,2	0	-176,9
493	12.08.2024 07:11:12,000	20,32	1,19	5,8	-3,3	-80,9	0	-176,6
494	12.08.2024 07:11:13,000	20,32	1,17	6,8	-2,1	-81,0	0	-177,8
495	12.08.2024 07:11:14,000	20,32	1,17	7,6	-2,3	-80,1	0	-177,6
496	12.08.2024 07:11:15,000	20,32	1,17	7,7	-0,5	-81,8	0	-179,5
497	12.08.2024 07:11:16,000	20,32	1,17	7,5	-0,5	-82,0	0	-179,5
498	12.08.2024 07:11:17,000	20,32	1,19	7,4	-2,9	-79,7	0	-177,0
499	12.08.2024 07:11:18,000	20,29	1,17	7,7	0,7	-81,7	0	179,3
500	12.08.2024 07:11:19,000	20,29	1,19	7,0	-0,9	-82,1	0	-179,1
501	12.08.2024 07:11:20,000	20,29	1,17	5,3	-3,9	-80,8	0	-176,0
502	12.08.2024 07:11:21,000	20,29	1,17	6,4	-0,9	-82,7	0	-179,1
503	12.08.2024 07:11:22,000	20,29	1,17	5,7	-1,2	-83,1	0	-178,8
504	12.08.2024 07:11:23,000	20,29	1,19	4,5	-2,7	-82,8	0	-177,2
505	12.08.2024 07:11:24,000	20,29	1,17	4,4	-3,6	-82,0	0	-176,2
506	12.08.2024 07:11:25,000	20,29	1,17	5,5	-3,3	-81,1	0	-176,6
507	12.08.2024 07:11:26,000	20,29	1,17	5,9	-2,4	-81,7	0	-177,5
508	12.08.2024 07:11:27,000	20,29	1,17	7,3	-1,1	-81,6	0	-178,9
509	12.08.2024 07:11:28,000	20,29	1,19	8,5	-1,5	-80,0	0	-178,5
510	12.08.2024 07:11:29,000	20,29	1,19	7,8	0,4	-81,8	0	179,6
511	12.08.2024 07:11:30,000	20,26	1,17	7,3	-1,0	-81,8	0	-179,0
512	12.08.2024 07:11:31,000	20,26	1,17	7,0	-0,3	-82,6	0	-179,7
513	12.08.2024 07:11:32,000	20,26	1,19	6,9	-2,6	-80,6	0	-177,3
514	12.08.2024 07:11:33,000	20,26	1,19	7,6	0,0	-82,4	0	-180,0
515	12.08.2024 07:11:34,000	20,26	1,17	6,5	0,1	-83,5	0	179,9
516	12.08.2024 07:11:35,000	20,26	1,17	6,1	-2,3	-81,5	0	-177,6
517	12.08.2024 07:11:36,000	20,26	1,17	7,0	-0,3	-82,6	0	-179,7
518	12.08.2024 07:11:37,000	20,26	1,17	7,3	-0,4	-82,3	0	-179,6
519	12.08.2024 07:11:38,000	20,26	1,17	6,0	-1,0	-82,9	0	-179,0
520	12.08.2024 07:11:39,000	20,26	1,19	4,9	-2,6	-82,4	0	-177,3
521	12.08.2024 07:11:40,000	20,26	1,17	6,4	-1,2	-82,4	0	-178,8
522	12.08.2024 07:11:41,000	20,26	1,19	7,1	-2,4	-80,5	0	-177,5
523	12.08.2024 07:11:42,000	20,26	1,17	6,7	-2,9	-80,4	0	-177,0
524	12.08.2024 07:11:43,000	20,26	1,17	7,0	1,0	-82,0	0	179,0
525	12.08.2024 07:11:44,000	20,23	1,17	6,2	-0,4	-83,4	0	-179,6
526	12.08.2024 07:11:45,000	20,23	1,17	5,6	-2,7	-81,7	0	-177,2
527	12.08.2024 07:11:46,000	20,23	1,17	6,8	-2,2	-80,9	0	-177,7
528	12.08.2024 07:11:47,000	20,23	1,17	7,8	-0,5	-81,7	0	-179,5
529	12.08.2024 07:11:48,000	20,23	1,17	7,0	0,1	-82,9	0	179,9
530	12.08.2024 07:11:49,000	20,23	1,17	4,5	-2,5	-83,0	0	-177,5
531	12.08.2024 07:11:50,000	20,23	1,17	3,8	-3,2	-83,0	0	-176,7
532	12.08.2024 07:11:51,000	20,23	1,17	4,4	-4,9	-80,7	0	-174,9
533	12.08.2024 07:11:52,000	20,23	1,17	6,3	-4,3	-79,4	0	-175,5
534	12.08.2024 07:11:53,000	20,23	1,19	7,3	-0,2	-82,5	0	-179,8
535	12.08.2024 07:11:54,000	20,23	1,17	6,5	0,5	-83,0	0	179,4
536	12.08.2024 07:11:55,000	20,23	1,19	4,6	-2,7	-82,6	0	-177,2
537	12.08.2024 07:11:56,000	20,20	1,19	4,3	-3,7	-82,0	0	-176,2
538	12.08.2024 07:11:57,000	20,20	1,17	5,4	-1,2	-83,4	0	-178,8
539	12.08.2024 07:11:58,000	20,20	1,19	5,6	-3,0	-81,4	0	-176,9
540	12.08.2024 07:11:59,000	20,20	1,19	5,7	-1,9	-82,4	0	-178,1
541	12.08.2024 07:12:00,000	20,20	1,17	5,9	-2,6	-81,6	0	-177,4
542	12.08.2024 07:12:01,000	20,20	1,17	6,7	-1,5	-81,9	0	-178,5
543	12.08.2024 07:12:02,000	20,20	1,19	7,3	-2,2	-80,4	0	-177,7
544	12.08.2024 07:12:03,000	20,20	1,17	8,5	-1,1	-80,5	0	-178,9
545	12.08.2024 07:12:04,000	20,20	1,17	8,9	2,0	-79,1	0	177,9
546	12.08.2024 07:12:05,000	20,20	1,17	8,2	-0,1	-81,7	0	-179,9
547	12.08.2024 07:12:06,000	20,20	1,17	7,4	-1,5	-81,1	0	-178,5
548	12.08.2024 07:12:07,000	20,20	1,17	7,3	1,4	-81,3	0	178,6
549	12.08.2024 07:12:08,000	20,20	1,19	6,3	-0,8	-82,9	0	-179,2
550	12.08.2024 07:12:09,000	20,20	1,19	4,0	-2,4	-83,6	0	-177,5
551	12.08.2024 07:12:10,000	20,17	1,17	3,8	-1,7	-84,5	0	-178,3
552	12.08.2024 07:12:11,000	20,17	1,19	3,0	-3,0	-84,0	0	-176,9
553	12.08.2024 07:12:12,000	20,17	1,17	3,2	-5,7	-81,1	0	-174,2
554	12.08.2024 07:12:13,000	20,17	1,19	5,6	-2,9	-81,6	0	-177,1
555	12.08.2024 07:12:14,000	20,17	1,19	6,9	-0,3	-82,8	0	-179,7
556	12.08.2024 07:12:15,000	20,17	1,17	7,8	0,1	-82,1	0	179,9
557	12.08.2024 07:12:16,000	20,17	1,17	8,1	0,5	-81,4	0	179,5
558	12.08.2024 07:12:17,000	20,17	1,17	7,5	-0,3	-82,2	0	-179,7
559	12.08.2024 07:12:18,000	20,17	1,17	9,2	2,0	-78,8	0	178,0
560	12.08.2024 07:12:19,000	20,17	1,19	9,2	0,9	-79,9	0	179,1
561	12.08.2024 07:12:20,000	20,17	1,17	9,3	1,8	-78,9	0	178,1
562	12.08.2024 07:12:21,000	20,17	1,17	7,8	2,3	-79,9	0	177,6
563	12.08.2024 07:12:22,000	20,17	1,19	4,9	-1,5	-83,6	0	-178,4
564	12.08.2024 07:12:23,000	20,17	1,19	4,5	0,2	-85,3	0	179,8
565	12.08.2024 07:12:24,000	20,17	1,17	3,5	-5,1	-81,4	0	-174,8
566	12.08.2024 07:12:25,000	20,14	1,17	5,0	-1,5	-83,6	0	-178,5
567	12.08.2024 07:12:26,000	20,14	1,17	5,2	-0,1	-84,8	0	-179,9
568	12.08.2024 07:12:27,000	20,14	1,19	5,3	-3,7	-81,1	0	-176,2
569	12.08.2024 07:12:28,000	20,14	1,19	6,7	-0,8	-82,5	0	-179,1
570	12.08.2024 07:12:29,000	20,14	1,19	6,3	-0,2	-83,6	0	-179,8
571	12.08.2024 07:12:30,000	20,14	1,17	6,4	-0,9	-82,8	0	-179,1
572	12.08.2024 07:12:31,000	20,14	1,17	6,8	-1,6	-81,6	0	-178,3
573	12.08.2024 07:12:32,000	20,14	1,17	7,4	0,3	-82,3	0	179,7
574	12.08.2024 07:12:33,000	20,14	1,17	6,3	0,2	-83,5	0	179,8
575	12.08.2024 07:12:34,000	20,14	1,17	6,6	-0,7	-82,7	0	-179,3
576	12.08.2024 07:12:35,000	20,14	1,17	7,1	-0,7	-82,2	0	-179,3
577	12.08.2024 07:12:36,000	20,14	1,17	7,7	0,0	-82,3	0	180,0
578	12.08.2024 07:12:37,000	20,14	1,19	6,2	1,6	-82,2	0	178,4
579	12.08.2024 07:12:38,000	20,14	1,19	5,2	-1,6	-83,2	0	-178,3
