#B	Created:	02.09.2024 13:53:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1245
##	Chart	56H1245DAT	
#D	Data:	1491	02.09.2024 13:28:00	02.09.2024 13:52:50
592	02.09.2024 13:37:51,000	1,66	5,29	-7,3	0,6	82,2	0	0,6
593	02.09.2024 13:37:52,000	1,66	5,33	-11,3	1,8	76,8	1	1,9
594	02.09.2024 13:37:53,000	1,62	5,26	1,2	-5,6	83,2	0	-5,6
595	02.09.2024 13:37:54,000	1,62	5,28	-6,3	0,8	82,9	0	0,9
596	02.09.2024 13:37:55,000	1,62	5,30	0,5	-1,9	87,6	0	-1,9
597	02.09.2024 13:37:56,000	1,62	5,30	-7,6	8,3	74,1	0	8,8
598	02.09.2024 13:37:57,000	1,62	5,28	0,7	-11,9	77,4	0	-12,0
599	02.09.2024 13:37:58,000	1,62	5,28	1,7	0,0	88,3	0	0,0
600	02.09.2024 13:37:59,000	1,62	5,26	-1,6	0,9	87,5	1	0,9
601	02.09.2024 13:38:00,000	1,62	5,26	-4,1	3,0	82,9	1	3,1
602	02.09.2024 13:38:01,000	1,62	5,28	4,6	-7,6	77,9	0	-7,9
603	02.09.2024 13:38:02,000	1,59	5,27	1,4	2,5	86,1	0	2,5
604	02.09.2024 13:38:03,000	1,59	5,32	4,4	-11,1	74,6	0	-11,6
605	02.09.2024 13:38:04,000	1,59	5,27	-11,1	4,9	74,0	0	5,2
606	02.09.2024 13:38:05,000	1,59	5,27	-9,0	-24,6	56,5	1	-27,1
607	02.09.2024 13:38:06,000	1,59	5,27	19,6	3,3	67,2	0	3,6
608	02.09.2024 13:38:07,000	1,59	5,25	40,2	-8,9	40,9	1	-13,6
609	02.09.2024 13:38:08,000	1,59	5,27	-10,8	-8,3	70,9	1	-9,0
610	02.09.2024 13:38:09,000	1,59	5,30	-12,4	-2,0	75,6	0	-2,1
611	02.09.2024 13:38:10,000	1,55	5,29	3,8	-7,7	78,5	0	-8,0
612	02.09.2024 13:38:11,000	1,55	5,31	3,6	-2,0	84,5	1	-2,0
613	02.09.2024 13:38:12,000	1,55	5,29	-4,8	-8,9	76,3	0	-9,3
614	02.09.2024 13:38:13,000	1,55	5,31	-5,9	0,1	84,0	0	0,1
615	02.09.2024 13:38:14,000	1,55	5,29	-11,1	-20,0	58,9	1	-22,5
616	02.09.2024 13:38:15,000	1,55	5,29	-10,0	2,3	77,7	1	2,4
617	02.09.2024 13:38:16,000	1,51	5,28	-17,7	1,5	70,7	1	1,6
618	02.09.2024 13:38:17,000	1,55	5,29	-10,3	-4,1	75,6	1	-4,4
619	02.09.2024 13:38:18,000	1,51	5,28	2,4	-5,0	82,6	1	-5,1
620	02.09.2024 13:38:19,000	1,51	5,28	1,0	-3,9	85,0	0	-4,0
621	02.09.2024 13:38:20,000	1,51	5,28	-1,5	-16,5	72,1	0	-16,7
622	02.09.2024 13:38:21,000	1,51	5,28	2,7	-0,5	86,9	1	-0,5
623	02.09.2024 13:38:22,000	1,51	5,30	-3,0	-8,6	78,4	0	-8,9
624	02.09.2024 13:38:23,000	1,51	5,28	-0,2	0,7	89,1	0	0,7
625	02.09.2024 13:38:24,000	1,51	5,30	7,6	0,0	82,4	1	0,0
626	02.09.2024 13:38:25,000	1,51	5,28	8,7	-4,2	77,2	1	-4,4
627	02.09.2024 13:38:26,000	1,51	5,33	-4,3	-7,0	78,7	1	-7,3
628	02.09.2024 13:38:27,000	1,51	5,28	-10,9	-4,9	74,2	0	-5,2
629	02.09.2024 13:38:28,000	1,51	5,28	-17,9	-1,9	70,2	0	-2,0
630	02.09.2024 13:38:29,000	1,51	5,30	-1,4	-6,2	82,5	0	-6,3
631	02.09.2024 13:38:30,000	1,51	5,28	18,2	-8,8	63,0	1	-10,0
632	02.09.2024 13:38:31,000	1,47	5,32	1,1	-14,5	74,4	1	-14,7
633	02.09.2024 13:38:32,000	1,47	5,27	11,3	4,6	74,1	1	4,9
634	02.09.2024 13:38:33,000	1,47	5,30	13,2	-6,0	70,7	1	-6,6
635	02.09.2024 13:38:34,000	1,47	5,27	-0,8	-3,3	86,0	0	-3,3
636	02.09.2024 13:38:35,000	1,47	5,30	11,4	-3,4	75,2	1	-3,6
637	02.09.2024 13:38:36,000	1,47	5,27	1,6	-3,4	85,0	1	-3,5
638	02.09.2024 13:38:37,000	1,47	5,32	-3,8	-7,8	78,4	0	-8,1
639	02.09.2024 13:38:38,000	1,47	5,30	2,7	-9,7	77,5	0	-10,0
640	02.09.2024 13:38:39,000	1,47	5,30	17,4	-2,2	70,4	1	-2,3
641	02.09.2024 13:38:40,000	1,43	5,31	9,1	-6,2	74,7	1	-6,6
642	02.09.2024 13:38:41,000	1,43	5,27	9,2	6,0	74,8	1	6,4
643	02.09.2024 13:38:42,000	1,43	5,27	27,2	21,7	41,1	1	30,0
644	02.09.2024 13:38:43,000	1,43	5,31	3,3	-12,9	73,7	0	-13,4
645	02.09.2024 13:38:44,000	1,43	5,31	11,8	-7,0	71,2	0	-7,6
646	02.09.2024 13:38:45,000	1,43	5,31	5,6	4,5	79,8	0	4,7
647	02.09.2024 13:38:46,000	1,43	5,31	-3,6	-5,7	80,7	0	-5,9
648	02.09.2024 13:38:47,000	1,39	5,31	9,9	-11,2	68,9	0	-12,2
649	02.09.2024 13:38:48,000	1,39	5,28	14,1	2,8	73,0	1	3,0
650	02.09.2024 13:38:49,000	1,39	5,31	-7,3	-8,0	74,7	0	-8,5
651	02.09.2024 13:38:50,000	1,39	5,33	-6,2	-6,8	77,0	0	-7,1
652	02.09.2024 13:38:51,000	1,39	5,28	1,8	-16,9	71,3	1	-17,2
653	02.09.2024 13:38:52,000	1,39	5,28	-1,3	-2,4	86,4	1	-2,4
654	02.09.2024 13:38:53,000	1,39	5,28	16,8	9,6	63,6	1	11,0
655	02.09.2024 13:38:54,000	1,39	5,31	-6,0	-13,7	70,3	1	-14,6
656	02.09.2024 13:38:55,000	1,39	5,31	-6,8	-10,4	72,7	1	-11,1
657	02.09.2024 13:38:56,000	1,39	5,28	4,1	-4,0	81,9	1	-4,1
658	02.09.2024 13:38:57,000	1,35	5,27	2,4	-8,0	79,5	1	-8,2
659	02.09.2024 13:38:58,000	1,35	5,27	-3,9	-5,7	80,4	1	-5,9
660	02.09.2024 13:38:59,000	1,35	5,27	-2,4	0,0	87,6	0	0,0
661	02.09.2024 13:39:00,000	1,35	5,27	-0,2	3,6	86,3	0	3,6
662	02.09.2024 13:39:01,000	1,35	5,30	0,1	-11,2	78,7	0	-11,2
663	02.09.2024 13:39:02,000	1,35	5,25	0,3	14,2	75,4	1	14,3
664	02.09.2024 13:39:03,000	1,35	5,25	2,2	-2,4	85,3	0	-2,5
665	02.09.2024 13:39:04,000	1,35	5,23	1,8	-0,7	87,5	0	-0,7
666	02.09.2024 13:39:05,000	1,35	5,25	0,8	11,2	78,0	1	11,3
667	02.09.2024 13:39:06,000	1,35	5,21	-10,8	1,0	78,2	1	1,0
668	02.09.2024 13:39:07,000	1,35	5,27	-18,0	1,1	70,9	0	1,2
669	02.09.2024 13:39:08,000	1,31	5,24	10,4	2,9	76,7	0	3,1
670	02.09.2024 13:39:09,000	1,31	5,22	25,9	1,6	62,6	0	1,8
671	02.09.2024 13:39:10,000	1,31	5,24	28,5	2,9	58,7	0	3,4
672	02.09.2024 13:39:11,000	1,31	5,20	28,4	2,0	59,6	0	2,4
673	02.09.2024 13:39:12,000	1,31	5,17	27,9	4,3	57,8	0	5,2
674	02.09.2024 13:39:13,000	1,31	5,11	29,7	5,1	55,1	0	6,3
675	02.09.2024 13:39:14,000	1,31	5,11	29,7	4,8	55,5	0	5,9
676	02.09.2024 13:39:15,000	1,31	5,04	30,0	5,3	54,7	0	6,5
677	02.09.2024 13:39:16,000	1,31	5,01	28,8	6,3	54,9	0	7,9
678	02.09.2024 13:39:17,000	1,31	4,97	31,2	2,0	56,8	0	2,4
679	02.09.2024 13:39:18,000	1,31	4,92	34,3	0,8	54,9	0	1,0
680	02.09.2024 13:39:19,000	1,31	4,87	33,1	-1,1	55,8	0	-1,3
681	02.09.2024 13:39:20,000	1,31	4,80	33,1	-0,6	56,3	0	-0,8
682	02.09.2024 13:39:21,000	1,31	4,76	36,4	0,4	53,3	0	0,5
683	02.09.2024 13:39:22,000	1,27	4,68	33,6	-1,6	54,8	0	-2,0
684	02.09.2024 13:39:23,000	1,27	4,64	33,0	-3,2	53,9	0	-4,0
685	02.09.2024 13:39:24,000	1,27	4,59	36,2	-3,4	50,4	0	-4,5
686	02.09.2024 13:39:25,000	1,27	4,54	34,0	-2,5	53,5	0	-3,2
687	02.09.2024 13:39:26,000	1,27	4,47	34,1	-5,8	50,1	0	-7,6
688	02.09.2024 13:39:27,000	1,27	4,43	33,7	-7,8	48,5	0	-10,5
689	02.09.2024 13:39:28,000	1,27	4,36	33,4	-8,5	48,1	0	-11,5
690	02.09.2024 13:39:29,000	1,27	4,29	33,4	-10,0	46,5	0	-13,8
691	02.09.2024 13:39:30,000	1,27	4,27	32,6	-10,5	46,9	0	-14,4
692	02.09.2024 13:39:31,000	1,27	4,20	34,5	-7,7	47,9	0	-10,4
693	02.09.2024 13:39:32,000	1,27	4,17	32,6	-11,7	45,7	0	-16,2
694	02.09.2024 13:39:33,000	1,27	4,13	34,9	-11,2	44,0	0	-15,9
695	02.09.2024 13:39:34,000	1,27	4,08	32,9	-14,8	42,2	0	-21,3
696	02.09.2024 13:39:35,000	1,27	4,01	32,7	-16,5	40,9	0	-23,9
697	02.09.2024 13:39:36,000	1,27	3,99	33,1	-19,0	37,9	0	-28,3
698	02.09.2024 13:39:37,000	1,23	3,91	31,4	-18,8	39,8	0	-27,3
699	02.09.2024 13:39:38,000	1,23	3,86	32,0	-19,5	38,4	0	-28,7
700	02.09.2024 13:39:39,000	1,23	3,84	31,0	-16,0	42,9	0	-22,6
701	02.09.2024 13:39:40,000	1,23	3,80	30,8	-18,1	41,1	0	-25,9
702	02.09.2024 13:39:41,000	1,23	3,75	29,9	-16,3	43,8	0	-22,6
703	02.09.2024 13:39:42,000	1,23	3,73	26,7	-15,7	47,6	0	-20,7
704	02.09.2024 13:39:43,000	1,23	3,70	29,5	-17,5	43,0	0	-24,3
705	02.09.2024 13:39:44,000	1,23	3,68	31,4	-19,7	38,9	0	-28,7
706	02.09.2024 13:39:45,000	1,23	3,61	26,3	-15,3	48,4	0	-20,0
707	02.09.2024 13:39:46,000	1,23	3,56	27,0	-15,8	47,2	0	-21,0
708	02.09.2024 13:39:47,000	1,23	3,54	29,4	-16,2	44,4	0	-22,2
709	02.09.2024 13:39:48,000	1,23	3,49	24,7	-16,3	49,0	0	-21,0
710	02.09.2024 13:39:49,000	1,19	3,44	24,8	-16,9	48,3	0	-21,9
711	02.09.2024 13:39:50,000	1,19	3,42	25,8	-16,9	47,3	0	-22,2
712	02.09.2024 13:39:51,000	1,19	3,37	28,0	-20,1	41,9	1	-27,8
713	02.09.2024 13:39:52,000	1,19	3,35	27,8	-17,9	44,3	0	-24,4
714	02.09.2024 13:39:53,000	1,19	3,30	26,5	-17,6	45,8	0	-23,5
715	02.09.2024 13:39:54,000	1,19	3,28	24,6	-17,7	47,7	0	-23,0
716	02.09.2024 13:39:55,000	1,19	3,28	28,6	-15,7	45,8	0	-21,2
717	02.09.2024 13:39:56,000	1,19	3,23	25,8	-17,7	46,5	0	-23,4
718	02.09.2024 13:39:57,000	1,23	3,24	23,3	-17,2	49,5	0	-21,9
719	02.09.2024 13:39:58,000	1,23	3,22	30,2	-16,4	43,3	0	-22,9
720	02.09.2024 13:39:59,000	1,23	3,17	28,5	-17,3	44,1	0	-23,7
721	02.09.2024 13:40:00,000	1,23	3,12	24,6	-18,8	46,5	0	-24,6
722	02.09.2024 13:40:01,000	1,27	3,13	27,6	-16,6	45,8	0	-22,3
723	02.09.2024 13:40:02,000	1,27	3,09	30,5	-17,5	42,0	0	-24,7
724	02.09.2024 13:40:03,000	1,27	3,06	26,6	-17,5	45,9	0	-23,3
725	02.09.2024 13:40:04,000	1,31	3,05	26,9	-16,0	47,1	0	-21,3
726	02.09.2024 13:40:05,000	1,31	3,05	29,7	-16,7	43,6	0	-23,2
727	02.09.2024 13:40:06,000	1,35	3,03	30,4	-13,9	45,8	0	-18,9
728	02.09.2024 13:40:07,000	1,35	3,01	29,0	-15,7	45,3	0	-21,4
729	02.09.2024 13:40:08,000	1,35	3,01	28,1	-15,8	46,1	0	-21,3
730	02.09.2024 13:40:09,000	1,35	2,99	30,9	-15,5	43,5	0	-21,7
731	02.09.2024 13:40:10,000	1,39	2,99	32,3	-15,5	42,3	0	-22,1
732	02.09.2024 13:40:11,000	1,39	2,99	33,5	-15,1	41,4	0	-22,0
733	02.09.2024 13:40:12,000	1,39	2,97	32,5	-20,1	37,3	0	-30,0
734	02.09.2024 13:40:13,000	1,39	2,95	33,1	-11,9	45,0	0	-16,7
735	02.09.2024 13:40:14,000	1,39	2,99	35,8	-14,1	40,1	0	-21,2
736	02.09.2024 13:40:15,000	1,39	2,97	37,2	-17,3	35,5	0	-27,6
737	02.09.2024 13:40:16,000	1,43	2,98	34,6	-15,5	39,9	0	-23,0
738	02.09.2024 13:40:17,000	1,43	2,95	33,9	-14,1	42,0	0	-20,5
739	02.09.2024 13:40:18,000	1,43	2,95	34,6	-10,9	44,5	0	-15,4
740	02.09.2024 13:40:19,000	1,43	2,95	35,0	-13,8	41,1	0	-20,4
741	02.09.2024 13:40:20,000	1,43	2,95	33,4	-14,5	42,1	0	-20,9
742	02.09.2024 13:40:21,000	1,43	2,91	32,8	-15,6	41,5	0	-22,6
743	02.09.2024 13:40:22,000	1,43	2,91	32,0	-9,1	48,9	0	-12,1
744	02.09.2024 13:40:23,000	1,43	2,88	31,7	-8,2	50,1	0	-10,8
745	02.09.2024 13:40:24,000	1,43	2,86	29,1	-13,1	47,8	0	-17,5
746	02.09.2024 13:40:25,000	1,43	2,84	29,6	-14,2	46,2	0	-19,3
747	02.09.2024 13:40:26,000	1,47	2,82	31,5	-12,8	45,7	0	-17,6
748	02.09.2024 13:40:27,000	1,47	2,82	31,6	-9,4	49,0	0	-12,5
749	02.09.2024 13:40:28,000	1,47	2,80	28,4	-8,3	53,3	0	-10,5
750	02.09.2024 13:40:29,000	1,47	2,75	30,0	-14,2	45,8	0	-19,4
751	02.09.2024 13:40:30,000	1,47	2,75	31,3	-10,4	48,3	0	-13,9
752	02.09.2024 13:40:31,000	1,51	2,69	29,1	-6,0	54,8	0	-7,5
753	02.09.2024 13:40:32,000	1,51	2,69	25,8	-10,0	54,2	0	-12,4
754	02.09.2024 13:40:33,000	1,51	2,67	29,7	-14,2	46,0	0	-19,4
755	02.09.2024 13:40:34,000	1,51	2,65	27,3	-6,7	56,1	0	-8,1
756	02.09.2024 13:40:35,000	1,51	2,62	28,8	-11,8	49,4	0	-15,5
757	02.09.2024 13:40:36,000	1,51	2,60	30,6	-13,0	46,4	0	-17,7
758	02.09.2024 13:40:37,000	1,51	2,58	29,7	-14,8	45,6	0	-20,1
759	02.09.2024 13:40:38,000	1,51	2,55	26,1	-10,4	53,5	0	-13,1
760	02.09.2024 13:40:39,000	1,51	2,53	26,8	-12,2	51,0	0	-15,6
761	02.09.2024 13:40:40,000	1,51	2,48	24,8	-14,1	51,1	0	-17,9
762	02.09.2024 13:40:41,000	1,51	2,46	28,0	-12,2	49,8	0	-15,9
763	02.09.2024 13:40:42,000	1,51	2,44	28,4	-11,2	50,5	0	-14,5
764	02.09.2024 13:40:43,000	1,51	2,37	24,2	-12,8	53,0	0	-16,1
765	02.09.2024 13:40:44,000	1,51	2,34	23,6	-12,4	54,0	0	-15,3
766	02.09.2024 13:40:45,000	1,51	2,32	28,6	-11,2	50,2	0	-14,6
767	02.09.2024 13:40:46,000	1,51	2,32	27,6	-11,5	50,9	0	-14,8
768	02.09.2024 13:40:47,000	1,51	2,28	26,3	-12,4	51,3	0	-15,8
769	02.09.2024 13:40:48,000	1,51	2,23	26,3	-12,6	51,1	0	-16,1
770	02.09.2024 13:40:49,000	1,51	2,18	25,7	-13,0	51,3	0	-16,5
771	02.09.2024 13:40:50,000	1,51	2,18	31,3	-15,0	43,7	0	-21,0
772	02.09.2024 13:40:51,000	1,51	2,16	30,6	-13,4	46,0	0	-18,3
773	02.09.2024 13:40:52,000	1,51	2,14	32,3	-14,5	43,2	0	-20,5
774	02.09.2024 13:40:53,000	1,51	2,11	31,9	-12,1	46,0	0	-16,6
775	02.09.2024 13:40:54,000	1,55	2,10	32,2	-12,3	45,5	0	-17,1
776	02.09.2024 13:40:55,000	1,55	2,10	34,4	-14,6	41,0	0	-21,4
777	02.09.2024 13:40:56,000	1,55	2,05	33,1	-11,8	45,1	0	-16,5
778	02.09.2024 13:40:57,000	1,55	2,03	36,4	-17,2	36,3	0	-27,0
779	02.09.2024 13:40:58,000	1,59	2,04	35,7	-14,9	39,4	0	-22,5
780	02.09.2024 13:40:59,000	1,59	1,99	32,6	-12,8	44,6	0	-17,9
781	02.09.2024 13:41:00,000	1,59	1,99	35,4	-15,4	39,2	0	-23,2
782	02.09.2024 13:41:01,000	1,62	1,97	39,9	-12,0	38,1	0	-19,0
783	02.09.2024 13:41:02,000	1,62	2,00	50,1	3,5	36,3	0	5,9
784	02.09.2024 13:41:03,000	1,66	2,03	50,8	9,1	30,1	0	17,5
785	02.09.2024 13:41:04,000	1,66	2,03	44,7	10,1	35,3	0	17,1
786	02.09.2024 13:41:05,000	1,66	2,03	56,1	2,9	31,0	0	5,7
787	02.09.2024 13:41:06,000	1,66	2,05	62,2	3,7	24,1	0	9,0
788	02.09.2024 13:41:07,000	1,66	2,05	62,2	4,0	23,8	0	9,7
789	02.09.2024 13:41:08,000	1,70	2,06	56,4	3,3	30,3	0	6,5
790	02.09.2024 13:41:09,000	1,70	2,04	61,7	0,5	27,8	0	1,0
791	02.09.2024 13:41:10,000	1,70	2,06	64,3	0,4	25,3	0	0,9
792	02.09.2024 13:41:11,000	1,70	2,06	61,7	0,6	27,8	0	1,2
793	02.09.2024 13:41:12,000	1,70	2,06	58,4	-1,5	30,0	0	-3,1
794	02.09.2024 13:41:13,000	1,70	2,04	60,7	-3,0	26,3	0	-6,6
795	02.09.2024 13:41:14,000	1,70	2,08	59,8	-3,0	27,2	0	-6,6
796	02.09.2024 13:41:15,000	1,70	2,06	57,0	-4,5	28,5	0	-9,3
797	02.09.2024 13:41:16,000	1,70	2,06	58,5	-4,6	26,9	0	-10,1
798	02.09.2024 13:41:17,000	1,70	2,08	58,0	-4,9	27,2	0	-10,6
799	02.09.2024 13:41:18,000	1,70	2,06	55,8	-4,9	29,3	0	-9,9
800	02.09.2024 13:41:19,000	1,70	2,04	55,0	-5,2	29,7	0	-10,5
801	02.09.2024 13:41:20,000	1,70	2,04	57,3	-1,5	31,2	0	-2,9
802	02.09.2024 13:41:21,000	1,70	2,06	53,0	0,3	36,7	0	0,5
803	02.09.2024 13:41:22,000	1,70	1,99	42,2	2,9	44,8	0	4,2
804	02.09.2024 13:41:23,000	1,70	1,97	50,0	4,7	35,3	0	8,2
805	02.09.2024 13:41:24,000	1,70	1,97	46,4	3,2	40,4	0	4,9
806	02.09.2024 13:41:25,000	1,70	1,92	43,0	3,7	43,2	0	5,5
807	02.09.2024 13:41:26,000	1,70	1,90	46,9	1,1	42,0	0	1,7
808	02.09.2024 13:41:27,000	1,70	1,83	41,2	0,6	48,1	0	0,9
809	02.09.2024 13:41:28,000	1,70	1,78	37,8	-2,8	49,4	0	-3,6
810	02.09.2024 13:41:29,000	1,70	1,71	36,9	-8,2	45,0	0	-11,6
811	02.09.2024 13:41:30,000	1,70	1,62	32,9	-9,8	47,4	0	-13,3
812	02.09.2024 13:41:31,000	1,74	1,56	30,4	-16,7	43,0	0	-23,3
813	02.09.2024 13:41:32,000	1,78	1,47	29,2	-17,7	43,0	0	-24,6
814	02.09.2024 13:41:33,000	1,94	1,32	28,3	-17,8	43,8	0	-24,4
815	02.09.2024 13:41:34,000	2,17	1,20	28,7	-15,6	45,7	0	-21,1
816	02.09.2024 13:41:35,000	2,36	1,03	27,3	-9,0	53,7	0	-11,3
817	02.09.2024 13:41:36,000	2,63	0,92	35,0	-5,3	49,7	0	-7,0
818	02.09.2024 13:41:37,000	2,78	0,83	33,6	4,9	51,6	0	6,3
819	02.09.2024 13:41:38,000	2,93	0,72	30,4	7,4	52,2	0	9,5
820	02.09.2024 13:41:39,000	3,12	0,66	33,3	9,0	47,7	0	12,3
821	02.09.2024 13:41:40,000	3,31	0,38	36,4	7,2	46,4	0	9,9
822	02.09.2024 13:41:41,000	3,50	0,40	30,5	6,7	52,8	0	8,5
823	02.09.2024 13:41:42,000	3,72	0,29	34,6	4,2	51,2	0	5,4
824	02.09.2024 13:41:43,000	3,95	0,20	34,9	-7,7	47,4	0	-10,5
825	02.09.2024 13:41:44,000	4,17	0,13	30,9	-13,9	45,2	0	-19,2
826	02.09.2024 13:41:45,000	4,39	0,06	28,5	-11,3	50,2	0	-14,7
827	02.09.2024 13:41:46,000	4,68	-0,04	28,5	-18,5	43,0	0	-25,5
828	02.09.2024 13:41:47,000	4,97	-0,15	26,9	-19,7	43,4	0	-26,8
829	02.09.2024 13:41:48,000	5,37	-0,34	31,1	-16,1	42,8	0	-22,8
830	02.09.2024 13:41:49,000	5,73	-0,43	26,4	-18,2	45,5	0	-24,2
831	02.09.2024 13:41:50,000	6,05	-0,48	26,4	-20,8	42,8	0	-28,2
832	02.09.2024 13:41:51,000	6,37	-0,50	37,9	-10,1	42,0	1	-15,0
833	02.09.2024 13:41:52,000	6,61	-0,52	32,6	-12,9	44,4	0	-18,1
834	02.09.2024 13:41:53,000	6,75	-0,48	27,4	-12,7	49,9	0	-16,5
835	02.09.2024 13:41:54,000	6,86	-0,43	39,7	-10,0	40,4	0	-15,2
836	02.09.2024 13:41:55,000	7,03	-0,43	42,6	-5,0	42,4	0	-7,4
837	02.09.2024 13:41:56,000	7,17	-0,43	36,5	-3,0	50,5	0	-3,9
838	02.09.2024 13:41:57,000	7,27	-0,43	34,0	0,6	55,4	0	0,7
839	02.09.2024 13:41:58,000	7,38	-0,38	39,5	3,5	47,0	0	4,8
840	02.09.2024 13:41:59,000	7,41	-0,34	37,3	5,6	47,1	0	7,7
841	02.09.2024 13:42:00,000	7,48	-0,41	30,9	9,7	49,4	0	12,8
842	02.09.2024 13:42:01,000	7,55	-0,38	25,3	7,8	56,9	0	9,5
843	02.09.2024 13:42:02,000	7,65	-0,36	31,4	5,9	52,8	0	7,4
844	02.09.2024 13:42:03,000	7,79	-0,41	40,7	8,2	41,1	0	12,4
845	02.09.2024 13:42:04,000	7,93	-0,43	31,5	9,9	48,6	0	13,2
846	02.09.2024 13:42:05,000	7,99	-0,43	33,7	7,8	48,5	0	10,5
847	02.09.2024 13:42:06,000	8,10	-0,43	35,3	6,2	48,5	0	8,3
848	02.09.2024 13:42:07,000	8,23	-0,48	33,7	7,2	49,1	0	9,6
849	02.09.2024 13:42:08,000	8,30	-0,50	33,5	4,0	52,6	0	5,0
850	02.09.2024 13:42:09,000	8,40	-0,48	40,4	4,4	45,2	0	6,2
851	02.09.2024 13:42:10,000	8,47	-0,45	38,8	0,9	50,3	0	1,2
852	02.09.2024 13:42:11,000	8,50	-0,48	28,7	-15,7	45,6	0	-21,3
853	02.09.2024 13:42:12,000	8,57	-0,48	32,0	-15,3	42,7	0	-21,7
854	02.09.2024 13:42:13,000	8,64	-0,48	35,2	-12,0	42,8	0	-17,4
855	02.09.2024 13:42:14,000	8,81	-0,50	32,3	-14,5	43,3	0	-20,5
856	02.09.2024 13:42:15,000	9,01	-0,57	32,7	-11,0	46,3	0	-15,1
857	02.09.2024 13:42:16,000	9,11	-0,52	36,2	-10,8	43,0	0	-15,7
858	02.09.2024 13:42:17,000	9,24	-0,52	36,7	-3,9	49,4	0	-5,2
859	02.09.2024 13:42:18,000	9,34	-0,55	37,4	-7,4	45,3	0	-10,4
860	02.09.2024 13:42:19,000	9,41	-0,57	36,1	3,2	50,8	0	4,1
861	02.09.2024 13:42:20,000	9,51	-0,57	31,8	12,9	45,3	0	17,9
862	02.09.2024 13:42:21,000	9,57	-0,52	32,1	7,2	50,8	0	9,3
863	02.09.2024 13:42:22,000	9,60	-0,50	30,3	9,7	50,0	0	12,7
864	02.09.2024 13:42:23,000	9,64	-0,55	28,9	9,2	51,9	0	11,7
865	02.09.2024 13:42:24,000	9,70	-0,55	35,9	6,6	47,5	0	9,0
866	02.09.2024 13:42:25,000	9,77	-0,55	35,4	8,5	46,2	0	11,8
867	02.09.2024 13:42:26,000	9,87	-0,55	31,7	3,8	54,5	0	4,7
868	02.09.2024 13:42:27,000	9,93	-0,57	34,2	-6,0	49,8	0	-7,9
869	02.09.2024 13:42:28,000	10,00	-0,61	33,3	-8,7	47,9	0	-11,8
870	02.09.2024 13:42:29,000	10,13	-0,59	29,8	-13,7	46,5	0	-18,5
871	02.09.2024 13:42:30,000	10,23	-0,61	27,7	-18,7	43,6	0	-25,5
872	02.09.2024 13:42:31,000	10,36	-0,64	27,7	-16,8	45,5	0	-22,7
873	02.09.2024 13:42:32,000	10,46	-0,64	29,7	-14,5	45,8	1	-19,8
874	02.09.2024 13:42:33,000	10,52	-0,64	29,1	-14,8	46,1	0	-20,0
875	02.09.2024 13:42:34,000	10,59	-0,57	25,2	-16,8	48,0	0	-21,9
876	02.09.2024 13:42:35,000	10,59	-0,59	24,5	-10,0	55,5	0	-12,3
877	02.09.2024 13:42:36,000	10,65	-0,61	27,2	-17,8	45,0	0	-24,0
878	02.09.2024 13:42:37,000	10,69	-0,61	31,3	3,8	54,9	0	4,6
879	02.09.2024 13:42:38,000	10,75	-0,59	29,7	4,7	55,6	0	5,7
880	02.09.2024 13:42:39,000	10,82	-0,59	24,9	13,7	51,4	0	17,4
881	02.09.2024 13:42:40,000	10,85	-0,52	30,3	9,1	50,6	0	11,8
882	02.09.2024 13:42:41,000	10,91	-0,52	33,4	1,7	54,9	1	2,1
883	02.09.2024 13:42:42,000	10,95	-0,57	28,9	4,1	57,1	0	4,9
884	02.09.2024 13:42:43,000	10,98	-0,55	28,9	7,4	53,7	0	9,3
885	02.09.2024 13:42:44,000	11,04	-0,57	29,5	9,4	51,1	0	12,2
886	02.09.2024 13:42:45,000	11,08	-0,55	31,6	2,7	55,7	0	3,3
887	02.09.2024 13:42:46,000	11,14	-0,55	27,7	8,1	54,2	0	10,1
888	02.09.2024 13:42:47,000	11,17	-0,57	27,3	4,4	58,3	0	5,3
889	02.09.2024 13:42:48,000	11,24	-0,50	26,6	8,9	54,5	0	11,0
890	02.09.2024 13:42:49,000	11,30	-0,55	24,8	9,6	55,6	0	11,7
891	02.09.2024 13:42:50,000	11,37	-0,59	26,4	9,0	54,6	0	11,1
892	02.09.2024 13:42:51,000	11,43	-0,61	19,0	4,5	66,5	0	5,0
