#B	Created:	30.07.2024 07:56:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	151	DST tilt	1240
##	Chart	151H1240DAT	
#D	Data:	1249	30.07.2024 07:35:00	30.07.2024 07:55:48
600	30.07.2024 07:44:59,000	2,36	6,07	12,9	-15,7	61,4	0	-17,8
601	30.07.2024 07:45:00,000	2,36	6,07	-1,1	2,1	86,8	1	2,1
602	30.07.2024 07:45:01,000	2,32	6,04	14,7	-3,5	71,9	1	-3,7
603	30.07.2024 07:45:02,000	2,32	6,07	6,2	10,0	73,8	1	10,6
604	30.07.2024 07:45:03,000	2,28	6,04	11,0	3,0	76,0	1	3,1
605	30.07.2024 07:45:04,000	2,28	6,04	14,8	4,6	70,5	1	5,0
606	30.07.2024 07:45:05,000	2,28	6,04	3,6	11,1	75,3	1	11,5
607	30.07.2024 07:45:06,000	2,28	6,04	-3,4	3,4	83,2	1	3,4
608	30.07.2024 07:45:07,000	2,25	6,06	6,1	-1,4	82,5	1	-1,4
609	30.07.2024 07:45:08,000	2,21	6,06	22,3	3,7	64,0	1	4,2
610	30.07.2024 07:45:09,000	2,21	6,06	3,9	-0,9	85,3	1	-0,9
611	30.07.2024 07:45:10,000	2,21	6,06	12,3	3,0	74,7	0	3,1
612	30.07.2024 07:45:11,000	2,17	6,08	-4,6	-0,7	84,7	1	-0,7
613	30.07.2024 07:45:12,000	2,17	6,05	-0,8	6,9	82,3	0	7,0
614	30.07.2024 07:45:13,000	2,17	6,05	-8,1	-5,0	76,9	0	-5,3
615	30.07.2024 07:45:14,000	2,17	6,08	-0,3	0,4	89,3	1	0,4
616	30.07.2024 07:45:15,000	2,13	6,07	-15,1	3,1	71,9	1	3,3
617	30.07.2024 07:45:16,000	2,13	6,05	-5,5	5,8	78,7	1	6,0
618	30.07.2024 07:45:17,000	2,13	6,07	-13,3	4,8	71,9	0	5,2
619	30.07.2024 07:45:18,000	2,13	6,07	8,7	1,1	80,2	1	1,1
620	30.07.2024 07:45:19,000	2,13	6,07	6,8	-32,7	50,6	0	-35,3
621	30.07.2024 07:45:20,000	2,13	6,07	15,5	-23,2	51,3	0	-27,5
622	30.07.2024 07:45:21,000	2,09	6,07	9,3	-27,0	53,7	0	-30,0
623	30.07.2024 07:45:22,000	2,09	6,05	32,6	-9,9	47,5	0	-13,4
624	30.07.2024 07:45:23,000	2,05	6,00	-19,7	-4,4	65,9	1	-4,9
625	30.07.2024 07:45:24,000	2,05	6,07	8,6	12,0	69,4	1	13,0
626	30.07.2024 07:45:25,000	2,01	6,06	-4,1	15,5	70,5	1	16,1
627	30.07.2024 07:45:26,000	1,97	6,04	8,0	1,5	80,5	1	1,5
628	30.07.2024 07:45:27,000	1,97	6,06	24,0	12,7	53,3	0	15,9
629	30.07.2024 07:45:28,000	1,97	6,06	3,0	5,1	81,9	0	5,2
630	30.07.2024 07:45:29,000	1,97	6,01	-10,9	6,0	73,2	0	6,4
631	30.07.2024 07:45:30,000	1,94	6,06	-9,1	22,5	58,4	0	24,9
632	30.07.2024 07:45:31,000	1,94	6,06	-14,0	-0,4	75,5	0	-0,4
633	30.07.2024 07:45:32,000	1,94	6,08	-11,5	-2,2	76,3	0	-2,3
634	30.07.2024 07:45:33,000	1,94	6,06	-9,6	4,9	75,5	1	5,2
635	30.07.2024 07:45:34,000	1,94	6,10	4,1	1,9	84,0	0	2,0
636	30.07.2024 07:45:35,000	1,90	6,08	1,1	3,5	85,4	1	3,6
637	30.07.2024 07:45:36,000	1,90	6,08	2,4	5,0	82,6	0	5,1
638	30.07.2024 07:45:37,000	1,90	6,08	-4,8	5,3	79,8	0	5,5
639	30.07.2024 07:45:38,000	1,90	6,08	-0,4	13,7	76,0	0	13,7
640	30.07.2024 07:45:39,000	1,90	6,05	-17,6	-3,7	68,7	0	-4,1
641	30.07.2024 07:45:40,000	1,86	6,07	1,6	-1,4	87,0	1	-1,5
642	30.07.2024 07:45:41,000	1,86	6,10	-8,0	-4,0	78,0	0	-4,2
643	30.07.2024 07:45:42,000	1,86	6,05	-2,1	2,9	85,0	0	3,0
644	30.07.2024 07:45:43,000	1,86	6,03	0,6	-23,0	66,4	1	-23,2
645	30.07.2024 07:45:44,000	1,82	6,02	-7,9	1,0	81,1	0	1,0
646	30.07.2024 07:45:45,000	1,82	6,07	-4,2	1,6	84,1	0	1,6
647	30.07.2024 07:45:46,000	1,82	6,07	-8,4	1,2	80,4	0	1,2
648	30.07.2024 07:45:47,000	1,82	6,07	-6,4	4,1	79,6	0	4,2
649	30.07.2024 07:45:48,000	1,82	6,07	-3,8	5,1	81,1	1	5,2
650	30.07.2024 07:45:49,000	1,78	6,07	9,3	-15,9	64,7	1	-17,5
651	30.07.2024 07:45:50,000	1,78	6,04	-4,7	1,4	83,8	1	1,4
652	30.07.2024 07:45:51,000	1,78	6,07	-8,7	-3,0	78,3	0	-3,1
653	30.07.2024 07:45:52,000	1,74	6,06	-2,7	2,1	85,3	0	2,1
654	30.07.2024 07:45:53,000	1,74	6,04	-5,0	-1,5	83,5	1	-1,5
655	30.07.2024 07:45:54,000	1,74	6,04	-6,3	7,3	76,4	0	7,7
656	30.07.2024 07:45:55,000	1,74	6,06	8,2	23,0	58,9	0	25,1
657	30.07.2024 07:45:56,000	1,74	6,06	-8,0	-23,1	58,9	1	-25,2
658	30.07.2024 07:45:57,000	1,70	6,04	-13,6	0,0	76,4	1	0,0
659	30.07.2024 07:45:58,000	1,70	6,06	0,0	8,5	81,5	0	8,5
660	30.07.2024 07:45:59,000	1,70	6,06	-6,8	4,0	79,1	0	4,2
661	30.07.2024 07:46:00,000	1,70	6,08	-14,0	-10,1	65,9	1	-11,3
662	30.07.2024 07:46:01,000	1,66	6,06	-5,1	0,5	84,3	1	0,5
663	30.07.2024 07:46:02,000	1,66	6,08	1,0	6,6	82,4	1	6,7
664	30.07.2024 07:46:03,000	1,66	6,06	18,8	30,2	41,1	1	37,8
665	30.07.2024 07:46:04,000	1,66	6,06	3,3	10,2	76,5	0	10,5
666	30.07.2024 07:46:05,000	1,66	6,08	-2,5	-1,5	86,0	0	-1,5
667	30.07.2024 07:46:06,000	1,66	6,06	10,0	4,4	75,6	1	4,6
668	30.07.2024 07:46:07,000	1,66	6,08	18,0	21,3	50,7	0	25,8
669	30.07.2024 07:46:08,000	1,66	6,06	14,1	-17,0	58,9	1	-19,6
670	30.07.2024 07:46:09,000	1,66	6,08	13,5	0,7	75,7	0	0,8
671	30.07.2024 07:46:10,000	1,62	6,15	24,0	12,6	53,5	0	15,6
672	30.07.2024 07:46:11,000	1,62	6,03	-26,6	-4,1	59,3	1	-4,9
673	30.07.2024 07:46:12,000	1,62	6,05	-19,3	1,2	69,4	0	1,3
674	30.07.2024 07:46:13,000	1,58	6,07	-7,7	-1,2	81,1	0	-1,2
675	30.07.2024 07:46:14,000	1,58	6,07	-7,1	4,2	78,7	0	4,4
676	30.07.2024 07:46:15,000	1,58	6,07	-7,4	-4,4	78,2	1	-4,6
677	30.07.2024 07:46:16,000	1,58	6,12	4,3	-4,4	81,3	1	-4,5
678	30.07.2024 07:46:17,000	1,58	6,07	9,0	12,2	68,8	0	13,2
679	30.07.2024 07:46:18,000	1,58	6,07	26,2	17,7	46,1	1	23,5
680	30.07.2024 07:46:19,000	1,58	6,05	1,5	3,8	84,7	1	3,9
681	30.07.2024 07:46:20,000	1,58	6,05	-10,4	2,6	76,9	0	2,8
682	30.07.2024 07:46:21,000	1,54	6,12	-16,2	1,8	72,0	1	1,9
683	30.07.2024 07:46:22,000	1,54	6,05	-2,6	7,4	80,0	0	7,6
684	30.07.2024 07:46:23,000	1,54	6,07	21,4	-1,0	67,5	1	-1,1
685	30.07.2024 07:46:24,000	1,54	6,05	4,2	6,3	79,4	1	6,6
686	30.07.2024 07:46:25,000	1,54	6,02	3,1	9,1	77,8	0	9,4
687	30.07.2024 07:46:26,000	1,54	6,02	1,6	-3,6	84,8	0	-3,7
688	30.07.2024 07:46:27,000	1,54	6,02	7,2	4,4	78,4	1	4,6
689	30.07.2024 07:46:28,000	1,54	6,05	9,6	10,1	70,3	1	10,9
690	30.07.2024 07:46:29,000	1,54	6,02	34,8	-6,5	48,7	0	-8,8
691	30.07.2024 07:46:30,000	1,50	6,07	-10,4	2,7	76,9	1	2,8
692	30.07.2024 07:46:31,000	1,50	6,07	-4,5	-1,5	84,0	0	-1,6
693	30.07.2024 07:46:32,000	1,50	6,07	12,1	18,9	59,1	0	21,4
694	30.07.2024 07:46:33,000	1,50	6,04	31,5	1,9	56,6	1	2,3
695	30.07.2024 07:46:34,000	1,50	6,07	15,7	3,2	71,1	1	3,5
696	30.07.2024 07:46:35,000	1,47	6,06	-0,3	5,4	84,3	0	5,4
697	30.07.2024 07:46:36,000	1,47	6,09	12,0	-3,1	74,9	1	-3,3
698	30.07.2024 07:46:37,000	1,47	6,06	-1,5	7,1	81,4	0	7,2
699	30.07.2024 07:46:38,000	1,47	6,06	1,2	3,8	85,0	0	3,8
700	30.07.2024 07:46:39,000	1,47	6,06	-0,1	4,0	86,0	0	4,0
701	30.07.2024 07:46:40,000	1,47	6,06	11,3	13,1	65,6	1	14,5
702	30.07.2024 07:46:41,000	1,47	6,04	8,3	1,6	80,1	0	1,7
703	30.07.2024 07:46:42,000	1,43	6,01	2,6	13,0	74,5	0	13,3
704	30.07.2024 07:46:43,000	1,43	6,04	-3,0	0,9	86,1	0	0,9
705	30.07.2024 07:46:44,000	1,43	6,06	-0,5	-8,8	80,7	0	-8,8
706	30.07.2024 07:46:45,000	1,43	6,04	-2,0	-3,4	84,6	1	-3,4
707	30.07.2024 07:46:46,000	1,43	6,04	22,2	-7,1	60,7	1	-8,3
708	30.07.2024 07:46:47,000	1,43	6,01	19,6	-4,2	66,2	0	-4,6
709	30.07.2024 07:46:48,000	1,43	5,99	-14,6	-10,2	65,3	1	-11,4
710	30.07.2024 07:46:49,000	1,39	6,01	5,8	-4,0	80,3	1	-4,1
711	30.07.2024 07:46:50,000	1,39	5,99	1,7	17,2	71,1	1	17,5
712	30.07.2024 07:46:51,000	1,39	5,99	11,6	0,0	78,3	0	0,0
713	30.07.2024 07:46:52,000	1,35	6,01	8,8	11,4	69,8	1	12,4
714	30.07.2024 07:46:53,000	1,35	6,01	-8,2	-6,6	75,2	1	-7,0
715	30.07.2024 07:46:54,000	1,35	6,05	-16,4	-2,2	71,4	0	-2,4
716	30.07.2024 07:46:55,000	1,35	6,05	-5,5	10,0	74,5	0	10,5
717	30.07.2024 07:46:56,000	1,35	6,05	-4,3	13,6	72,1	0	14,2
718	30.07.2024 07:46:57,000	1,35	6,03	13,7	19,4	56,9	1	22,3
719	30.07.2024 07:46:58,000	1,35	6,05	2,1	8,2	79,7	1	8,4
720	30.07.2024 07:46:59,000	1,35	6,05	6,6	1,0	82,4	1	1,0
721	30.07.2024 07:47:00,000	1,31	6,05	-5,4	-0,5	84,0	0	-0,5
722	30.07.2024 07:47:01,000	1,31	6,05	9,4	5,2	75,4	0	5,6
723	30.07.2024 07:47:02,000	1,31	6,05	29,4	-5,5	55,1	1	-6,8
724	30.07.2024 07:47:03,000	1,31	6,05	4,0	6,0	80,0	1	6,2
725	30.07.2024 07:47:04,000	1,31	6,07	-5,8	2,8	81,4	0	2,8
726	30.07.2024 07:47:05,000	1,31	6,07	18,0	-0,4	71,6	1	-0,5
727	30.07.2024 07:47:06,000	1,31	6,10	12,7	8,8	68,5	0	9,7
728	30.07.2024 07:47:07,000	1,27	6,00	10,4	-11,3	68,2	0	-12,4
729	30.07.2024 07:47:08,000	1,27	6,09	9,9	0,4	79,7	0	0,4
730	30.07.2024 07:47:09,000	1,27	6,02	21,2	-2,7	66,1	0	-3,0
731	30.07.2024 07:47:10,000	1,27	6,05	-2,4	5,6	82,0	1	5,8
732	30.07.2024 07:47:11,000	1,27	6,02	7,0	12,0	71,0	1	12,8
733	30.07.2024 07:47:12,000	1,27	6,05	8,2	-0,2	81,6	1	-0,2
734	30.07.2024 07:47:13,000	1,27	5,98	-13,2	-12,2	64,6	0	-13,7
735	30.07.2024 07:47:14,000	1,27	6,05	8,9	17,8	63,4	0	19,4
736	30.07.2024 07:47:15,000	1,23	6,02	6,8	21,1	62,0	1	22,7
737	30.07.2024 07:47:16,000	1,23	6,00	1,8	-7,8	80,4	1	-8,0
738	30.07.2024 07:47:17,000	1,23	6,02	-20,8	-1,8	67,4	0	-2,0
739	30.07.2024 07:47:18,000	1,23	6,02	-3,8	9,6	76,6	1	10,0
740	30.07.2024 07:47:19,000	1,23	6,02	2,7	29,2	58,1	1	30,1
741	30.07.2024 07:47:20,000	1,19	5,99	-14,0	16,4	59,6	1	18,9
742	30.07.2024 07:47:21,000	1,19	6,02	1,3	0,2	88,5	1	0,2
743	30.07.2024 07:47:22,000	1,19	5,99	7,7	27,3	55,0	0	29,7
744	30.07.2024 07:47:23,000	1,19	5,99	23,1	8,0	58,9	0	9,5
745	30.07.2024 07:47:24,000	1,19	5,97	26,9	-0,3	62,8	0	-0,4
746	30.07.2024 07:47:25,000	1,19	5,95	26,9	2,6	60,5	0	3,0
747	30.07.2024 07:47:26,000	1,15	5,94	27,0	2,8	60,3	0	3,2
748	30.07.2024 07:47:27,000	1,15	5,90	28,0	6,0	56,0	0	7,3
749	30.07.2024 07:47:28,000	1,15	5,85	26,4	5,6	58,0	0	6,7
750	30.07.2024 07:47:29,000	1,15	5,80	26,4	5,0	58,5	0	6,0
751	30.07.2024 07:47:30,000	1,15	5,76	28,2	7,2	54,6	0	9,0
752	30.07.2024 07:47:31,000	1,15	5,69	28,2	6,8	55,0	0	8,4
753	30.07.2024 07:47:32,000	1,15	5,62	26,3	10,0	53,7	0	12,5
754	30.07.2024 07:47:33,000	1,15	5,57	28,8	5,7	55,6	0	7,0
755	30.07.2024 07:47:34,000	1,11	5,52	26,8	6,9	56,3	0	8,4
756	30.07.2024 07:47:35,000	1,11	5,45	32,8	3,2	54,0	0	4,0
757	30.07.2024 07:47:36,000	1,11	5,38	28,6	5,6	55,8	0	6,9
758	30.07.2024 07:47:37,000	1,11	5,31	27,5	8,5	54,0	0	10,6
759	30.07.2024 07:47:38,000	1,11	5,24	30,7	8,1	51,2	0	10,5
760	30.07.2024 07:47:39,000	1,11	5,14	30,1	10,1	49,8	0	13,3
761	30.07.2024 07:47:40,000	1,11	5,05	31,0	7,7	51,3	0	10,0
762	30.07.2024 07:47:41,000	1,11	5,00	33,1	4,6	52,3	0	5,9
763	30.07.2024 07:47:42,000	1,11	4,93	31,6	7,6	50,7	0	9,9
764	30.07.2024 07:47:43,000	1,11	4,86	28,5	9,8	51,7	0	12,5
765	30.07.2024 07:47:44,000	1,11	4,79	30,0	9,7	50,3	0	12,7
766	30.07.2024 07:47:45,000	1,11	4,70	31,0	9,5	49,5	0	12,5
767	30.07.2024 07:47:46,000	1,11	4,65	31,1	9,5	49,3	0	12,6
768	30.07.2024 07:47:47,000	1,11	4,58	33,6	7,0	49,4	0	9,3
769	30.07.2024 07:47:48,000	1,11	4,51	34,8	6,0	49,2	0	8,0
770	30.07.2024 07:47:49,000	1,11	4,47	32,9	6,8	50,3	0	8,9
771	30.07.2024 07:47:50,000	1,15	4,40	31,1	5,8	53,1	0	7,4
772	30.07.2024 07:47:51,000	1,15	4,35	38,4	1,4	50,2	0	1,8
773	30.07.2024 07:47:52,000	1,19	4,31	36,1	4,4	49,5	0	5,9
774	30.07.2024 07:47:53,000	1,19	4,24	31,7	7,2	51,1	0	9,4
775	30.07.2024 07:47:54,000	1,23	4,20	32,0	5,5	52,5	0	7,1
776	30.07.2024 07:47:55,000	1,23	4,17	36,1	2,8	51,1	0	3,6
777	30.07.2024 07:47:56,000	1,27	4,10	38,6	0,3	51,1	0	0,4
778	30.07.2024 07:47:57,000	1,27	4,08	31,8	7,9	50,3	0	10,3
779	30.07.2024 07:47:58,000	1,27	4,03	31,7	8,0	50,3	0	10,5
780	30.07.2024 07:47:59,000	1,27	4,01	37,3	4,2	48,4	0	5,7
781	30.07.2024 07:48:00,000	1,31	3,99	35,8	7,1	47,1	0	9,7
782	30.07.2024 07:48:01,000	1,31	3,94	34,8	8,4	46,8	0	11,6
783	30.07.2024 07:48:02,000	1,35	3,92	34,4	9,5	46,2	0	13,1
784	30.07.2024 07:48:03,000	1,39	3,86	34,9	8,2	46,9	0	11,3
785	30.07.2024 07:48:04,000	1,39	3,83	36,5	6,1	47,4	0	8,4
786	30.07.2024 07:48:05,000	1,43	3,81	37,6	5,6	46,8	0	7,7
787	30.07.2024 07:48:06,000	1,43	3,81	33,1	9,6	47,3	0	13,1
788	30.07.2024 07:48:07,000	1,47	3,77	35,3	4,6	50,2	0	6,0
789	30.07.2024 07:48:08,000	1,47	3,75	38,0	4,2	47,8	0	5,7
790	30.07.2024 07:48:09,000	1,50	3,73	35,5	5,7	48,8	0	7,7
791	30.07.2024 07:48:10,000	1,54	3,71	33,7	5,4	50,9	0	7,0
792	30.07.2024 07:48:11,000	1,54	3,68	38,7	-0,3	51,0	0	-0,4
793	30.07.2024 07:48:12,000	1,58	3,66	39,7	1,7	48,6	0	2,3
794	30.07.2024 07:48:13,000	1,62	3,64	29,8	10,1	50,2	0	13,1
795	30.07.2024 07:48:14,000	1,66	3,62	30,3	5,5	54,2	0	6,9
796	30.07.2024 07:48:15,000	1,66	3,60	38,9	-1,5	49,6	0	-1,9
797	30.07.2024 07:48:16,000	1,66	3,62	38,2	1,0	50,8	0	1,3
798	30.07.2024 07:48:17,000	1,70	3,60	30,1	8,9	51,0	0	11,5
799	30.07.2024 07:48:18,000	1,74	3,56	32,0	7,1	50,9	0	9,2
800	30.07.2024 07:48:19,000	1,78	3,56	34,3	3,4	52,3	0	4,3
801	30.07.2024 07:48:20,000	1,82	3,52	34,6	3,9	51,4	0	5,1
802	30.07.2024 07:48:21,000	1,82	3,52	35,8	2,7	51,5	0	3,5
803	30.07.2024 07:48:22,000	1,86	3,52	37,6	1,6	50,8	0	2,1
804	30.07.2024 07:48:23,000	1,90	3,50	36,5	2,7	50,8	0	3,6
805	30.07.2024 07:48:24,000	1,90	3,48	35,4	2,8	51,8	0	3,5
806	30.07.2024 07:48:25,000	1,94	3,48	36,8	1,1	52,1	0	1,4
807	30.07.2024 07:48:26,000	1,97	3,46	37,7	0,2	52,0	0	0,3
808	30.07.2024 07:48:27,000	2,01	3,44	37,1	2,0	50,9	0	2,6
809	30.07.2024 07:48:28,000	2,05	3,42	37,8	3,2	49,1	0	4,2
810	30.07.2024 07:48:29,000	2,05	3,40	35,1	6,3	48,6	0	8,5
811	30.07.2024 07:48:30,000	2,05	3,37	35,1	3,9	51,0	0	5,1
812	30.07.2024 07:48:31,000	2,09	3,38	38,2	1,1	50,7	0	1,4
813	30.07.2024 07:48:32,000	2,09	3,38	37,3	4,0	48,8	0	5,3
814	30.07.2024 07:48:33,000	2,13	3,36	35,5	6,3	48,2	0	8,5
815	30.07.2024 07:48:34,000	2,13	3,33	34,5	7,0	48,6	0	9,3
816	30.07.2024 07:48:35,000	2,13	3,31	35,7	5,9	48,4	0	8,0
817	30.07.2024 07:48:36,000	2,17	3,29	34,9	7,1	47,9	0	9,7
818	30.07.2024 07:48:37,000	2,21	3,27	36,2	5,6	48,1	0	7,6
819	30.07.2024 07:48:38,000	2,21	3,25	37,8	3,9	48,2	0	5,3
820	30.07.2024 07:48:39,000	2,25	3,23	33,6	9,2	47,2	0	12,5
821	30.07.2024 07:48:40,000	2,25	3,20	31,0	8,5	50,5	0	11,0
822	30.07.2024 07:48:41,000	2,28	3,21	38,4	2,1	49,5	0	2,8
823	30.07.2024 07:48:42,000	2,28	3,18	39,2	2,6	48,2	0	3,5
824	30.07.2024 07:48:43,000	2,28	3,16	34,0	7,0	49,0	0	9,3
825	30.07.2024 07:48:44,000	2,32	3,12	29,4	13,7	46,9	0	18,4
826	30.07.2024 07:48:45,000	2,36	3,10	28,0	12,2	49,8	0	15,9
827	30.07.2024 07:48:46,000	2,36	3,07	39,5	2,2	48,4	0	3,0
828	30.07.2024 07:48:47,000	2,40	3,08	39,7	2,0	48,4	0	2,7
829	30.07.2024 07:48:48,000	2,40	3,03	30,3	11,3	48,5	0	15,0
830	30.07.2024 07:48:49,000	2,44	3,01	24,4	18,8	46,8	0	24,5
831	30.07.2024 07:48:50,000	2,48	2,99	31,5	13,2	45,2	0	18,3
832	30.07.2024 07:48:51,000	2,48	2,97	34,5	10,6	44,9	0	14,9
833	30.07.2024 07:48:52,000	2,52	2,95	34,4	9,0	46,6	0	12,4
834	30.07.2024 07:48:53,000	2,52	2,92	34,0	11,2	44,7	0	15,8
835	30.07.2024 07:48:54,000	2,52	2,90	28,4	15,2	46,4	0	20,5
836	30.07.2024 07:48:55,000	2,52	2,88	29,4	13,1	47,6	0	17,5
837	30.07.2024 07:48:56,000	2,52	2,85	36,4	9,1	44,5	0	12,9
838	30.07.2024 07:48:57,000	2,55	2,81	34,2	8,6	47,2	0	11,8
839	30.07.2024 07:48:58,000	2,59	2,81	35,8	9,0	45,1	0	12,7
840	30.07.2024 07:48:59,000	2,59	2,76	30,6	13,5	45,9	0	18,4
841	30.07.2024 07:49:00,000	2,59	2,72	31,3	11,2	47,5	0	15,2
842	30.07.2024 07:49:01,000	2,67	2,68	36,1	7,6	46,3	0	10,5
843	30.07.2024 07:49:02,000	2,78	2,64	32,7	6,6	50,7	0	8,6
844	30.07.2024 07:49:03,000	2,86	2,60	32,6	8,7	48,7	0	11,6
845	30.07.2024 07:49:04,000	2,98	2,54	31,0	9,5	49,6	0	12,5
846	30.07.2024 07:49:05,000	3,13	2,50	40,9	1,7	47,4	0	2,3
847	30.07.2024 07:49:06,000	3,20	2,46	34,5	5,8	49,7	0	7,7
848	30.07.2024 07:49:07,000	3,24	2,47	31,5	5,8	52,7	0	7,3
849	30.07.2024 07:49:08,000	3,35	2,41	35,3	2,3	52,4	0	2,9
850	30.07.2024 07:49:09,000	3,50	2,35	36,8	3,0	50,2	0	3,9
851	30.07.2024 07:49:10,000	3,65	2,31	34,5	3,4	52,1	0	4,4
852	30.07.2024 07:49:11,000	3,77	2,30	34,3	2,5	53,2	0	3,1
853	30.07.2024 07:49:12,000	3,92	2,24	33,8	2,7	53,5	0	3,4
854	30.07.2024 07:49:13,000	4,03	2,23	36,3	1,3	52,5	0	1,6
855	30.07.2024 07:49:14,000	4,14	2,19	37,7	1,1	51,3	0	1,4
856	30.07.2024 07:49:15,000	4,25	2,18	40,2	-2,4	47,3	0	-3,3
857	30.07.2024 07:49:16,000	4,36	2,16	43,8	0,9	45,3	0	1,3
858	30.07.2024 07:49:17,000	4,43	2,19	44,2	0,4	45,4	0	0,6
859	30.07.2024 07:49:18,000	4,47	2,15	38,1	3,0	48,9	0	4,0
860	30.07.2024 07:49:19,000	4,51	2,15	42,4	0,5	47,1	0	0,7
861	30.07.2024 07:49:20,000	4,54	2,18	46,9	0,6	42,5	0	0,8
862	30.07.2024 07:49:21,000	4,62	2,14	46,1	2,0	41,9	0	3,0
863	30.07.2024 07:49:22,000	4,65	2,14	36,8	7,3	45,9	0	10,2
864	30.07.2024 07:49:23,000	4,69	2,12	46,5	-0,2	43,3	0	-0,3
865	30.07.2024 07:49:24,000	4,69	2,14	47,3	2,6	40,1	0	4,1
866	30.07.2024 07:49:25,000	4,69	2,14	51,7	8,2	30,0	0	16,1
867	30.07.2024 07:49:26,000	4,76	2,17	49,1	17,6	23,3	0	37,6
868	30.07.2024 07:49:27,000	4,91	2,18	45,5	18,8	25,7	0	36,8
869	30.07.2024 07:49:28,000	5,02	2,22	48,3	15,4	26,3	0	31,1
870	30.07.2024 07:49:29,000	5,05	2,24	49,9	24,5	15,6	0	56,9
871	30.07.2024 07:49:30,000	5,09	2,29	54,7	20,4	14,9	0	53,5
872	30.07.2024 07:49:31,000	5,09	2,31	51,4	24,3	14,2	0	59,0
873	30.07.2024 07:49:32,000	5,13	2,32	52,7	22,7	14,6	0	56,7
874	30.07.2024 07:49:33,000	5,13	2,36	57,0	21,6	11,4	0	61,7
875	30.07.2024 07:49:34,000	5,16	2,41	55,3	22,0	12,6	0	59,6
876	30.07.2024 07:49:35,000	5,16	2,41	49,6	25,0	15,4	0	57,7
877	30.07.2024 07:49:36,000	5,20	2,42	48,7	23,9	17,5	0	53,3
878	30.07.2024 07:49:37,000	5,20	2,44	55,8	22,6	11,7	0	62,1
879	30.07.2024 07:49:38,000	5,20	2,49	51,6	23,9	14,5	0	58,1
880	30.07.2024 07:49:39,000	5,24	2,49	46,8	26,2	16,9	0	56,4
881	30.07.2024 07:49:40,000	5,24	2,51	47,3	26,5	16,3	0	57,7
882	30.07.2024 07:49:41,000	5,24	2,54	48,0	26,0	16,0	0	57,7
883	30.07.2024 07:49:42,000	5,24	2,56	45,9	25,6	18,5	0	53,6
884	30.07.2024 07:49:43,000	5,24	2,56	45,6	25,4	19,0	0	52,6
885	30.07.2024 07:49:44,000	5,24	2,58	43,2	25,2	21,6	0	49,1
886	30.07.2024 07:49:45,000	5,24	2,58	40,2	27,9	21,9	0	51,3
887	30.07.2024 07:49:46,000	5,24	2,56	38,1	27,0	24,9	0	47,1
888	30.07.2024 07:49:47,000	5,20	2,56	38,3	27,0	24,7	0	47,3
889	30.07.2024 07:49:48,000	5,20	2,53	39,5	25,4	25,1	0	45,3
890	30.07.2024 07:49:49,000	5,20	2,53	39,8	22,9	27,3	0	40,4
891	30.07.2024 07:49:50,000	5,20	2,51	38,6	22,4	29,0	0	38,3
892	30.07.2024 07:49:51,000	5,16	2,48	41,3	19,7	28,9	0	35,1
893	30.07.2024 07:49:52,000	5,16	2,48	44,8	17,3	27,9	0	32,7
894	30.07.2024 07:49:53,000	5,20	2,46	41,8	20,3	28,0	0	36,6
895	30.07.2024 07:49:54,000	5,24	2,42	38,1	23,1	28,8	0	39,3
896	30.07.2024 07:49:55,000	5,24	2,40	40,1	19,7	30,1	0	34,1
897	30.07.2024 07:49:56,000	5,27	2,40	44,7	17,6	27,7	0	33,3
898	30.07.2024 07:49:57,000	5,27	2,40	45,4	17,8	26,8	0	34,2
899	30.07.2024 07:49:58,000	5,27	2,38	41,5	21,6	26,9	0	39,2
900	30.07.2024 07:49:59,000	5,31	2,33	37,8	22,8	29,4	0	38,5
901	30.07.2024 07:50:00,000	5,31	2,33	42,5	19,7	27,8	0	36,1
902	30.07.2024 07:50:01,000	5,31	2,36	43,9	20,1	26,0	0	38,2
903	30.07.2024 07:50:02,000	5,31	2,31	39,8	23,4	26,8	0	41,5
904	30.07.2024 07:50:03,000	5,38	2,27	37,9	24,4	27,7	0	41,8
905	30.07.2024 07:50:04,000	5,45	2,27	43,6	21,6	24,8	0	41,3
906	30.07.2024 07:50:05,000	5,49	2,25	48,8	19,5	21,7	1	42,1
907	30.07.2024 07:50:06,000	5,56	2,21	39,6	23,5	26,8	0	41,6
908	30.07.2024 07:50:07,000	5,63	2,20	40,7	21,0	28,3	0	37,2
