#B	Created:	14.07.2024 09:57:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1240
##	Chart	47H1240DAT	
#D	Data:	4684	14.07.2024 08:38:00	14.07.2024 09:56:03
1014	14.07.2024 08:54:53,000	4,69	11,20	49,8	6,6	33,6	0	11,9
1015	14.07.2024 08:54:54,000	4,69	11,24	47,3	6,9	35,7	0	11,8
1016	14.07.2024 08:54:55,000	4,65	11,29	44,8	5,3	39,9	0	8,3
1017	14.07.2024 08:54:56,000	4,62	11,33	47,0	4,1	38,9	0	6,5
1018	14.07.2024 08:54:57,000	4,62	11,36	44,3	1,3	44,4	0	1,8
1019	14.07.2024 08:54:58,000	4,62	11,38	39,0	-3,5	47,5	0	-4,7
1020	14.07.2024 08:54:59,000	4,62	11,40	40,8	-3,5	45,6	0	-5,0
1021	14.07.2024 08:55:00,000	4,62	11,45	37,3	-6,4	46,4	0	-8,8
1022	14.07.2024 08:55:01,000	4,62	11,47	35,6	-8,2	46,2	0	-11,5
1023	14.07.2024 08:55:02,000	4,62	11,52	36,6	-9,0	44,5	0	-12,8
1024	14.07.2024 08:55:03,000	4,62	11,54	34,5	-10,3	45,2	0	-14,4
1025	14.07.2024 08:55:04,000	4,62	11,57	33,5	-9,8	46,7	0	-13,5
1026	14.07.2024 08:55:05,000	4,62	11,59	31,3	-12,7	46,0	0	-17,4
1027	14.07.2024 08:55:06,000	4,62	11,66	32,1	-14,4	43,5	0	-20,3
1028	14.07.2024 08:55:07,000	4,58	11,68	36,7	-7,8	45,6	0	-10,9
1029	14.07.2024 08:55:08,000	4,58	11,70	37,4	-7,0	45,6	0	-9,9
1030	14.07.2024 08:55:09,000	4,54	11,75	40,8	-7,7	41,5	0	-11,6
1031	14.07.2024 08:55:10,000	4,51	11,74	37,8	-7,2	44,9	0	-10,3
1032	14.07.2024 08:55:11,000	4,51	11,77	38,2	-4,9	46,9	0	-6,8
1033	14.07.2024 08:55:12,000	4,51	11,81	39,3	-7,1	43,6	0	-10,4
1034	14.07.2024 08:55:13,000	4,51	11,84	40,4	-6,6	43,0	0	-9,7
1035	14.07.2024 08:55:14,000	4,51	11,86	39,5	-3,7	46,8	0	-5,1
1036	14.07.2024 08:55:15,000	4,51	11,88	42,3	-3,0	44,6	0	-4,3
1037	14.07.2024 08:55:16,000	4,51	11,91	41,8	-4,8	43,4	0	-7,0
1038	14.07.2024 08:55:17,000	4,47	11,93	40,8	-3,3	45,9	0	-4,7
1039	14.07.2024 08:55:18,000	4,47	11,95	42,1	-2,7	45,3	0	-3,8
1040	14.07.2024 08:55:19,000	4,43	11,97	41,6	-4,2	44,2	0	-6,1
1041	14.07.2024 08:55:20,000	4,43	12,00	41,7	-2,3	46,0	0	-3,3
1042	14.07.2024 08:55:21,000	4,43	12,02	42,7	-1,6	45,7	0	-2,3
1043	14.07.2024 08:55:22,000	4,43	12,07	40,1	-3,2	46,7	0	-4,5
1044	14.07.2024 08:55:23,000	4,43	12,09	42,3	-1,7	46,1	0	-2,3
1045	14.07.2024 08:55:24,000	4,43	12,11	41,3	-3,0	45,7	0	-4,2
1046	14.07.2024 08:55:25,000	4,40	12,13	38,0	-2,5	49,5	0	-3,4
1047	14.07.2024 08:55:26,000	4,40	12,16	42,9	-0,2	46,9	0	-0,3
1048	14.07.2024 08:55:27,000	4,40	12,18	42,9	-3,0	44,1	0	-4,3
1049	14.07.2024 08:55:28,000	4,36	12,20	40,8	-1,8	47,4	0	-2,4
1050	14.07.2024 08:55:29,000	4,36	12,25	36,5	-1,5	52,0	0	-1,9
1051	14.07.2024 08:55:30,000	4,36	12,27	41,4	-1,1	47,5	0	-1,4
1052	14.07.2024 08:55:31,000	4,36	12,27	39,0	-4,8	46,2	0	-6,7
1053	14.07.2024 08:55:32,000	4,36	12,32	40,9	-0,5	48,6	0	-0,7
1054	14.07.2024 08:55:33,000	4,36	12,34	36,1	-2,5	51,4	0	-3,3
1055	14.07.2024 08:55:34,000	4,32	12,38	43,5	-2,9	43,5	0	-4,3
1056	14.07.2024 08:55:35,000	4,32	12,41	43,5	-2,7	43,8	0	-3,9
1057	14.07.2024 08:55:36,000	4,32	12,41	38,7	-1,9	49,5	0	-2,4
1058	14.07.2024 08:55:37,000	4,32	12,43	41,3	-1,3	47,4	0	-1,8
1059	14.07.2024 08:55:38,000	4,32	12,48	42,5	-2,6	44,9	0	-3,7
1060	14.07.2024 08:55:39,000	4,32	12,50	41,4	-2,1	46,5	0	-2,9
1061	14.07.2024 08:55:40,000	4,32	12,52	40,7	-2,4	46,9	0	-3,3
1062	14.07.2024 08:55:41,000	4,32	12,55	40,9	-2,5	46,6	0	-3,5
1063	14.07.2024 08:55:42,000	4,32	12,57	39,2	-1,8	49,0	0	-2,4
1064	14.07.2024 08:55:43,000	4,32	12,62	41,3	-2,8	45,9	0	-3,9
1065	14.07.2024 08:55:44,000	4,32	12,64	40,7	-2,3	47,0	0	-3,1
1066	14.07.2024 08:55:45,000	4,32	12,64	37,5	-2,5	50,0	0	-3,2
1067	14.07.2024 08:55:46,000	4,32	12,69	38,0	-3,3	48,7	0	-4,5
1068	14.07.2024 08:55:47,000	4,29	12,71	43,0	-2,0	45,0	0	-2,8
1069	14.07.2024 08:55:48,000	4,29	12,73	38,5	-3,3	48,2	0	-4,5
1070	14.07.2024 08:55:49,000	4,29	12,78	39,5	-2,3	48,2	0	-3,0
1071	14.07.2024 08:55:50,000	4,29	12,80	42,2	-3,2	44,6	0	-4,6
1072	14.07.2024 08:55:51,000	4,29	12,85	39,6	-3,3	47,0	0	-4,6
1073	14.07.2024 08:55:52,000	4,29	12,85	37,8	-3,8	48,4	0	-5,1
1074	14.07.2024 08:55:53,000	4,29	12,90	38,6	-2,4	49,0	0	-3,2
1075	14.07.2024 08:55:54,000	4,29	12,92	39,4	-3,3	47,3	0	-4,6
1076	14.07.2024 08:55:55,000	4,29	12,94	39,5	-3,4	47,1	0	-4,6
1077	14.07.2024 08:55:56,000	4,25	12,96	36,6	-4,1	49,3	0	-5,4
1078	14.07.2024 08:55:57,000	4,29	12,99	36,0	-4,2	49,8	0	-5,6
1079	14.07.2024 08:55:58,000	4,29	13,01	37,7	-3,4	48,8	0	-4,6
1080	14.07.2024 08:55:59,000	4,25	13,06	37,7	-4,1	48,1	0	-5,6
1081	14.07.2024 08:56:00,000	4,25	13,10	34,7	-5,6	49,7	0	-7,4
1082	14.07.2024 08:56:01,000	4,25	13,13	36,0	-4,4	49,6	0	-5,8
1083	14.07.2024 08:56:02,000	4,21	13,17	35,8	-5,2	49,0	0	-6,9
1084	14.07.2024 08:56:03,000	4,21	13,19	36,5	-4,6	48,9	0	-6,1
1085	14.07.2024 08:56:04,000	4,21	13,24	37,7	-3,9	48,4	0	-5,3
1086	14.07.2024 08:56:05,000	4,18	13,24	36,1	-4,5	49,3	0	-6,0
1087	14.07.2024 08:56:06,000	4,21	13,29	36,8	-5,0	48,2	0	-6,8
1088	14.07.2024 08:56:07,000	4,21	13,31	40,2	-3,4	46,4	0	-4,8
1089	14.07.2024 08:56:08,000	4,21	13,36	38,5	-4,9	46,6	0	-6,8
1090	14.07.2024 08:56:09,000	4,21	13,36	38,6	-4,6	46,8	0	-6,3
1091	14.07.2024 08:56:10,000	4,21	13,38	36,9	-5,4	47,7	0	-7,3
1092	14.07.2024 08:56:11,000	4,21	13,40	39,7	-4,3	45,9	0	-6,1
1093	14.07.2024 08:56:12,000	4,21	13,45	38,8	-4,5	46,7	0	-6,2
1094	14.07.2024 08:56:13,000	4,21	13,47	38,9	-5,6	45,6	0	-7,8
1095	14.07.2024 08:56:14,000	4,18	13,49	36,7	-6,1	47,2	0	-8,4
1096	14.07.2024 08:56:15,000	4,18	13,54	37,1	-6,1	46,8	0	-8,4
1097	14.07.2024 08:56:16,000	4,18	13,57	38,6	-5,9	45,5	0	-8,2
1098	14.07.2024 08:56:17,000	4,18	13,61	38,4	-6,0	45,6	0	-8,5
1099	14.07.2024 08:56:18,000	4,18	13,64	36,8	-7,0	46,2	0	-9,8
1100	14.07.2024 08:56:19,000	4,18	13,66	35,8	-7,3	46,9	0	-10,1
1101	14.07.2024 08:56:20,000	4,18	13,71	37,5	-7,0	45,5	0	-9,9
1102	14.07.2024 08:56:21,000	4,14	13,73	39,0	-6,7	44,3	0	-9,6
1103	14.07.2024 08:56:22,000	4,14	13,77	38,5	-6,4	45,1	0	-9,1
1104	14.07.2024 08:56:23,000	4,14	13,80	36,3	-7,5	46,2	0	-10,4
1105	14.07.2024 08:56:24,000	4,14	13,82	38,3	-6,5	45,2	0	-9,2
1106	14.07.2024 08:56:25,000	4,14	13,84	40,2	-6,2	43,7	0	-9,0
1107	14.07.2024 08:56:26,000	4,14	13,89	36,7	-7,3	46,1	0	-10,1
1108	14.07.2024 08:56:27,000	4,14	13,91	36,9	-7,5	45,6	0	-10,5
1109	14.07.2024 08:56:28,000	4,14	13,94	41,6	-6,1	42,4	0	-9,0
1110	14.07.2024 08:56:29,000	4,14	13,96	40,7	-5,4	43,9	0	-7,8
1111	14.07.2024 08:56:30,000	4,14	13,98	41,4	-5,2	43,5	0	-7,5
1112	14.07.2024 08:56:31,000	4,14	14,01	43,0	-5,3	41,7	0	-8,0
1113	14.07.2024 08:56:32,000	4,14	14,08	41,3	-5,1	43,7	0	-7,4
1114	14.07.2024 08:56:33,000	4,14	14,10	39,1	-5,1	45,8	0	-7,2
1115	14.07.2024 08:56:34,000	4,14	14,12	43,8	-5,0	41,2	0	-7,6
1116	14.07.2024 08:56:35,000	4,14	14,17	41,2	-4,6	44,2	0	-6,7
1117	14.07.2024 08:56:36,000	4,14	14,19	39,1	-5,1	45,8	0	-7,1
1118	14.07.2024 08:56:37,000	4,14	14,22	40,3	-4,5	45,2	0	-6,4
1119	14.07.2024 08:56:38,000	4,14	14,24	38,7	-5,2	46,0	0	-7,3
1120	14.07.2024 08:56:39,000	4,14	14,29	37,2	-7,8	45,1	0	-11,0
1121	14.07.2024 08:56:40,000	4,14	14,29	38,9	-5,9	45,2	0	-8,3
1122	14.07.2024 08:56:41,000	4,14	14,33	40,5	-4,6	44,9	0	-6,6
1123	14.07.2024 08:56:42,000	4,14	14,38	41,9	-4,7	43,4	0	-6,9
1124	14.07.2024 08:56:43,000	4,14	14,38	40,5	-5,2	44,2	0	-7,5
1125	14.07.2024 08:56:44,000	4,14	14,43	39,0	-4,7	46,2	0	-6,6
1126	14.07.2024 08:56:45,000	4,14	14,45	39,7	-4,6	45,7	0	-6,5
1127	14.07.2024 08:56:46,000	4,14	14,47	39,8	-4,4	45,8	0	-6,2
1128	14.07.2024 08:56:47,000	4,14	14,50	36,3	-5,2	48,5	0	-7,0
1129	14.07.2024 08:56:48,000	4,14	14,52	38,6	-4,3	47,2	0	-5,8
1130	14.07.2024 08:56:49,000	4,14	14,57	39,9	-4,6	45,5	0	-6,5
1131	14.07.2024 08:56:50,000	4,14	14,59	37,4	-5,1	47,5	0	-7,0
1132	14.07.2024 08:56:51,000	4,14	14,61	39,1	-4,1	46,9	0	-5,6
1133	14.07.2024 08:56:52,000	4,14	14,66	40,2	-4,1	45,8	0	-5,7
1134	14.07.2024 08:56:53,000	4,14	14,69	39,3	-4,4	46,3	0	-6,2
1135	14.07.2024 08:56:54,000	4,14	14,71	38,2	-4,9	46,9	0	-6,7
1136	14.07.2024 08:56:55,000	4,14	14,76	36,6	-5,6	47,8	0	-7,6
1137	14.07.2024 08:56:56,000	4,14	14,78	39,1	-4,7	46,2	0	-6,6
1138	14.07.2024 08:56:57,000	4,14	14,80	40,5	-4,9	44,6	0	-7,1
1139	14.07.2024 08:56:58,000	4,14	14,83	37,3	-6,3	46,4	0	-8,8
1140	14.07.2024 08:56:59,000	4,14	14,87	36,5	-6,2	47,4	0	-8,4
1141	14.07.2024 08:57:00,000	4,14	14,90	38,8	-5,2	46,0	0	-7,3
1142	14.07.2024 08:57:01,000	4,14	14,92	38,2	-5,8	46,1	0	-8,0
1143	14.07.2024 08:57:02,000	4,14	14,94	34,5	-7,6	48,0	0	-10,2
1144	14.07.2024 08:57:03,000	4,14	14,97	36,0	-6,8	47,2	0	-9,4
1145	14.07.2024 08:57:04,000	4,14	14,99	38,2	-6,2	45,6	0	-8,7
1146	14.07.2024 08:57:05,000	4,14	15,04	35,5	-7,7	46,8	0	-10,5
1147	14.07.2024 08:57:06,000	4,14	15,06	32,9	-8,5	48,7	0	-11,3
1148	14.07.2024 08:57:07,000	4,14	15,08	34,9	-8,3	46,8	0	-11,4
1149	14.07.2024 08:57:08,000	4,14	15,13	34,7	-8,2	47,1	0	-11,3
1150	14.07.2024 08:57:09,000	4,14	15,15	34,6	-7,9	47,5	0	-10,8
1151	14.07.2024 08:57:10,000	4,14	15,18	34,4	-7,9	47,8	0	-10,7
1152	14.07.2024 08:57:11,000	4,14	15,22	36,5	-7,2	46,3	0	-10,0
1153	14.07.2024 08:57:12,000	4,14	15,25	34,8	-7,3	47,9	0	-9,9
1154	14.07.2024 08:57:13,000	4,14	15,29	32,8	-9,1	48,1	0	-12,3
1155	14.07.2024 08:57:14,000	4,14	15,32	37,1	-6,6	46,3	0	-9,2
1156	14.07.2024 08:57:15,000	4,14	15,34	34,1	-7,5	48,4	0	-10,1
1157	14.07.2024 08:57:16,000	4,14	15,39	35,5	-6,3	48,2	0	-8,5
1158	14.07.2024 08:57:17,000	4,14	15,41	36,2	-6,8	47,0	0	-9,3
1159	14.07.2024 08:57:18,000	4,14	15,43	38,2	-5,6	46,2	0	-7,8
1160	14.07.2024 08:57:19,000	4,14	15,46	38,6	-6,1	45,3	0	-8,6
1161	14.07.2024 08:57:20,000	4,14	15,48	42,1	-3,6	44,2	0	-5,2
1162	14.07.2024 08:57:21,000	4,14	15,50	44,0	-3,4	42,6	0	-5,1
1163	14.07.2024 08:57:22,000	4,14	15,55	44,7	-2,5	42,9	0	-3,6
1164	14.07.2024 08:57:23,000	4,14	15,57	43,7	-2,9	43,4	0	-4,2
1165	14.07.2024 08:57:24,000	4,14	15,60	45,6	-2,0	42,4	0	-3,0
1166	14.07.2024 08:57:25,000	4,14	15,64	44,6	-1,9	43,5	0	-2,7
1167	14.07.2024 08:57:26,000	4,14	15,67	44,9	-1,8	43,2	0	-2,7
1168	14.07.2024 08:57:27,000	4,14	15,69	45,3	-1,6	43,1	0	-2,3
1169	14.07.2024 08:57:28,000	4,14	15,74	45,2	-2,0	42,8	0	-3,0
1170	14.07.2024 08:57:29,000	4,14	15,76	46,2	-0,9	42,9	0	-1,3
1171	14.07.2024 08:57:30,000	4,14	15,81	48,6	-0,2	41,2	0	-0,3
1172	14.07.2024 08:57:31,000	4,14	15,81	48,4	-0,1	41,5	0	-0,1
1173	14.07.2024 08:57:32,000	4,14	15,85	46,5	1,6	42,0	0	2,3
1174	14.07.2024 08:57:33,000	4,14	15,88	46,8	0,5	42,7	0	0,8
1175	14.07.2024 08:57:34,000	4,14	15,90	47,6	1,7	40,7	0	2,6
1176	14.07.2024 08:57:35,000	4,14	15,95	49,2	1,8	39,0	0	2,9
1177	14.07.2024 08:57:36,000	4,14	15,97	47,5	1,9	40,6	0	2,9
1178	14.07.2024 08:57:37,000	4,14	16,00	46,0	1,4	42,5	0	2,1
1179	14.07.2024 08:57:38,000	4,14	16,04	48,7	2,4	38,9	0	3,8
1180	14.07.2024 08:57:39,000	4,14	16,07	50,5	2,6	36,9	0	4,4
1181	14.07.2024 08:57:40,000	4,14	16,09	48,0	3,6	38,4	0	5,8
1182	14.07.2024 08:57:41,000	4,14	16,11	48,7	2,2	39,1	0	3,5
1183	14.07.2024 08:57:42,000	4,14	16,16	50,3	2,2	37,5	0	3,6
1184	14.07.2024 08:57:43,000	4,14	16,18	50,2	3,0	36,8	0	4,9
1185	14.07.2024 08:57:44,000	4,14	16,21	50,0	2,8	37,2	0	4,6
1186	14.07.2024 08:57:45,000	4,14	16,23	51,8	2,3	35,9	0	4,0
1187	14.07.2024 08:57:46,000	4,14	16,28	51,9	2,4	35,7	0	4,1
1188	14.07.2024 08:57:47,000	4,14	16,30	47,5	0,9	41,6	0	1,3
1189	14.07.2024 08:57:48,000	4,14	16,35	46,7	-0,6	42,8	0	-0,8
1190	14.07.2024 08:57:49,000	4,14	16,37	51,7	0,7	37,6	0	1,1
1191	14.07.2024 08:57:50,000	4,14	16,42	49,7	2,1	38,2	0	3,4
1192	14.07.2024 08:57:51,000	4,14	16,39	40,0	-3,5	46,5	0	-4,8
1193	14.07.2024 08:57:52,000	4,14	16,46	46,1	-1,5	42,4	0	-2,2
1194	14.07.2024 08:57:53,000	4,14	16,49	51,6	0,4	38,0	0	0,7
1195	14.07.2024 08:57:54,000	4,14	16,51	44,7	-1,6	43,7	0	-2,3
1196	14.07.2024 08:57:55,000	4,14	16,56	43,5	-3,6	43,0	0	-5,2
1197	14.07.2024 08:57:56,000	4,14	16,58	50,2	-1,0	38,8	0	-1,6
1198	14.07.2024 08:57:57,000	4,18	16,61	49,9	-0,9	39,3	0	-1,4
1199	14.07.2024 08:57:58,000	4,18	16,63	42,9	-3,6	43,4	0	-5,3
1200	14.07.2024 08:57:59,000	4,18	16,65	45,2	-3,0	41,7	0	-4,6
1201	14.07.2024 08:58:00,000	4,18	16,72	49,5	-1,3	39,2	0	-2,0
1202	14.07.2024 08:58:01,000	4,18	16,72	44,5	-3,3	42,2	0	-4,9
1203	14.07.2024 08:58:02,000	4,18	16,77	44,0	-4,2	41,8	0	-6,3
1204	14.07.2024 08:58:03,000	4,18	16,79	48,6	-1,6	39,8	0	-2,4
1205	14.07.2024 08:58:04,000	4,18	16,84	44,5	-3,7	41,7	0	-5,6
1206	14.07.2024 08:58:05,000	4,18	16,86	44,6	-3,9	41,5	0	-5,9
1207	14.07.2024 08:58:06,000	4,18	16,89	43,8	-4,1	42,0	0	-6,2
1208	14.07.2024 08:58:07,000	4,18	16,91	40,8	-5,8	43,4	0	-8,5
1209	14.07.2024 08:58:08,000	4,18	16,96	43,1	-5,0	41,9	0	-7,5
1210	14.07.2024 08:58:09,000	4,18	16,98	41,6	-5,0	43,4	0	-7,3
1211	14.07.2024 08:58:10,000	4,18	17,00	39,0	-7,3	43,7	0	-10,5
1212	14.07.2024 08:58:11,000	4,18	17,05	42,9	-5,4	41,8	0	-8,1
1213	14.07.2024 08:58:12,000	4,18	17,07	39,5	-6,9	43,6	0	-10,0
1214	14.07.2024 08:58:13,000	4,18	17,12	39,7	-7,4	42,9	0	-10,9
1215	14.07.2024 08:58:14,000	4,18	17,14	42,0	-6,0	42,0	0	-9,0
1216	14.07.2024 08:58:15,000	4,18	17,17	38,5	-8,0	43,5	0	-11,6
1217	14.07.2024 08:58:16,000	4,18	17,19	39,8	-6,6	43,6	0	-9,6
1218	14.07.2024 08:58:17,000	4,18	17,21	39,8	-6,5	43,7	0	-9,4
1219	14.07.2024 08:58:18,000	4,18	17,26	38,8	-7,4	43,8	0	-10,7
1220	14.07.2024 08:58:19,000	4,18	17,28	40,3	-7,0	42,7	0	-10,4
1221	14.07.2024 08:58:20,000	4,21	17,33	41,7	-6,1	42,1	0	-9,2
1222	14.07.2024 08:58:21,000	4,21	17,36	37,2	-7,2	45,6	0	-10,1
1223	14.07.2024 08:58:22,000	4,21	17,40	36,1	-7,8	46,1	0	-10,9
1224	14.07.2024 08:58:23,000	4,21	17,43	41,4	-5,2	43,4	0	-7,6
1225	14.07.2024 08:58:24,000	4,21	17,47	40,8	-5,3	43,9	0	-7,7
1226	14.07.2024 08:58:25,000	4,21	17,50	35,6	-8,0	46,4	0	-11,0
1227	14.07.2024 08:58:26,000	4,21	17,52	32,7	-10,1	47,2	0	-13,7
1228	14.07.2024 08:58:27,000	4,21	17,55	34,9	-10,4	44,8	0	-14,6
1229	14.07.2024 08:58:28,000	4,21	17,59	39,9	-7,3	42,8	0	-10,8
1230	14.07.2024 08:58:29,000	4,21	17,64	31,7	-13,2	45,1	0	-18,3
1231	14.07.2024 08:58:30,000	4,25	17,67	29,1	-15,9	45,0	0	-21,7
1232	14.07.2024 08:58:31,000	4,25	17,69	41,3	-9,2	39,5	0	-14,4
1233	14.07.2024 08:58:32,000	4,25	17,74	39,1	-9,7	41,2	0	-14,5
1234	14.07.2024 08:58:33,000	4,25	17,76	33,2	-12,7	44,1	0	-17,9
1235	14.07.2024 08:58:34,000	4,25	17,78	37,7	-9,9	42,3	0	-14,6
1236	14.07.2024 08:58:35,000	4,25	17,83	41,5	-7,8	40,7	0	-12,0
1237	14.07.2024 08:58:36,000	4,29	17,86	37,4	-9,7	42,8	0	-14,2
1238	14.07.2024 08:58:37,000	4,29	17,86	38,9	-9,0	42,1	0	-13,4
1239	14.07.2024 08:58:38,000	4,29	17,90	38,9	-8,8	42,3	0	-13,0
1240	14.07.2024 08:58:39,000	4,29	17,93	39,2	-7,6	43,2	0	-11,1
1241	14.07.2024 08:58:40,000	4,29	17,97	39,3	-7,7	43,1	0	-11,3
1242	14.07.2024 08:58:41,000	4,29	17,97	38,5	-7,4	44,1	0	-10,7
1243	14.07.2024 08:58:42,000	4,29	18,02	41,4	-7,3	41,3	0	-11,1
1244	14.07.2024 08:58:43,000	4,29	18,04	39,7	-8,0	42,3	0	-11,8
1245	14.07.2024 08:58:44,000	4,29	18,09	39,6	-7,6	42,8	0	-11,2
1246	14.07.2024 08:58:45,000	4,32	18,12	43,1	-6,1	40,8	0	-9,4
1247	14.07.2024 08:58:46,000	4,32	18,14	42,1	-6,9	41,0	0	-10,5
1248	14.07.2024 08:58:47,000	4,32	18,16	41,2	-6,9	41,9	0	-10,4
1249	14.07.2024 08:58:48,000	4,32	18,19	39,6	-7,6	42,8	0	-11,2
1250	14.07.2024 08:58:49,000	4,32	18,23	40,8	-6,4	42,8	0	-9,5
1251	14.07.2024 08:58:50,000	4,32	18,28	41,2	-6,4	42,4	0	-9,5
1252	14.07.2024 08:58:51,000	4,32	18,28	39,0	-7,3	43,7	0	-10,6
1253	14.07.2024 08:58:52,000	4,32	18,30	37,4	-7,3	45,4	0	-10,2
1254	14.07.2024 08:58:53,000	4,32	18,35	41,7	-5,7	42,6	0	-8,4
1255	14.07.2024 08:58:54,000	4,32	18,40	43,1	-4,9	42,0	0	-7,4
1256	14.07.2024 08:58:55,000	4,32	18,40	37,9	-6,6	45,5	0	-9,3
1257	14.07.2024 08:58:56,000	4,32	18,42	40,6	-6,1	43,4	0	-8,9
1258	14.07.2024 08:58:57,000	4,36	18,45	44,4	-5,0	40,5	0	-7,8
1259	14.07.2024 08:58:58,000	4,36	18,49	42,4	-5,3	42,4	0	-7,8
1260	14.07.2024 08:58:59,000	4,36	18,52	40,8	-5,6	43,6	0	-8,1
1261	14.07.2024 08:59:00,000	4,36	18,54	42,4	-5,6	42,0	0	-8,4
1262	14.07.2024 08:59:01,000	4,36	18,59	42,7	-5,2	42,1	0	-7,8
1263	14.07.2024 08:59:02,000	4,36	18,61	37,3	-7,0	45,7	0	-9,8
1264	14.07.2024 08:59:03,000	4,36	18,63	38,7	-6,5	44,8	0	-9,2
1265	14.07.2024 08:59:04,000	4,36	18,66	39,6	-6,6	43,8	0	-9,5
1266	14.07.2024 08:59:05,000	4,36	18,70	37,1	-7,5	45,4	0	-10,5
1267	14.07.2024 08:59:06,000	4,40	18,73	31,3	-12,2	46,5	0	-16,7
1268	14.07.2024 08:59:07,000	4,40	18,75	36,1	-8,9	45,0	0	-12,6
1269	14.07.2024 08:59:08,000	4,40	18,78	33,8	-9,9	46,3	0	-13,6
1270	14.07.2024 08:59:09,000	4,40	18,80	31,9	-11,4	46,7	0	-15,6
1271	14.07.2024 08:59:10,000	4,40	18,85	31,8	-11,8	46,5	0	-16,1
1272	14.07.2024 08:59:11,000	4,40	18,87	30,9	-11,8	47,3	0	-16,0
1273	14.07.2024 08:59:12,000	4,40	18,89	27,9	-14,2	47,9	0	-18,9
1274	14.07.2024 08:59:13,000	4,40	18,92	28,4	-14,6	47,0	0	-19,6
1275	14.07.2024 08:59:14,000	4,40	18,94	29,6	-14,2	46,2	0	-19,2
1276	14.07.2024 08:59:15,000	4,43	18,97	32,5	-10,7	46,8	0	-14,7
1277	14.07.2024 08:59:16,000	4,43	18,99	29,0	-14,5	46,5	0	-19,6
1278	14.07.2024 08:59:17,000	4,43	19,04	29,2	-13,0	47,8	0	-17,3
1279	14.07.2024 08:59:18,000	4,47	19,06	31,0	-12,2	46,8	0	-16,6
1280	14.07.2024 08:59:19,000	4,47	19,09	32,1	-12,2	45,7	0	-16,9
1281	14.07.2024 08:59:20,000	4,47	19,11	31,0	-13,0	46,0	0	-17,8
1282	14.07.2024 08:59:21,000	4,47	19,13	30,4	-11,3	48,3	0	-15,1
1283	14.07.2024 08:59:22,000	4,47	19,16	33,2	-10,1	46,7	0	-13,8
1284	14.07.2024 08:59:23,000	4,47	19,18	29,3	-13,2	47,5	0	-17,7
1285	14.07.2024 08:59:24,000	4,51	19,21	33,9	-9,1	47,0	0	-12,5
1286	14.07.2024 08:59:25,000	4,51	19,23	30,2	-12,6	47,2	0	-16,9
1287	14.07.2024 08:59:26,000	4,54	19,28	30,7	-12,0	47,3	0	-16,2
1288	14.07.2024 08:59:27,000	4,54	19,28	31,4	-12,0	46,5	0	-16,4
1289	14.07.2024 08:59:28,000	4,54	19,33	30,6	-11,6	47,8	0	-15,6
1290	14.07.2024 08:59:29,000	4,54	19,33	33,0	-9,4	47,6	0	-12,7
1291	14.07.2024 08:59:30,000	4,58	19,35	32,8	-10,1	47,0	0	-13,8
1292	14.07.2024 08:59:31,000	4,58	19,38	31,5	-11,3	47,1	0	-15,4
1293	14.07.2024 08:59:32,000	4,58	19,40	31,4	-8,8	49,8	0	-11,5
1294	14.07.2024 08:59:33,000	4,58	19,42	31,4	-9,5	49,1	0	-12,7
1295	14.07.2024 08:59:34,000	4,62	19,45	29,6	-11,3	49,0	0	-15,0
1296	14.07.2024 08:59:35,000	4,62	19,45	32,8	-6,6	50,6	0	-8,7
1297	14.07.2024 08:59:36,000	4,65	19,48	24,3	-13,9	51,7	0	-17,6
1298	14.07.2024 08:59:37,000	4,65	19,50	35,1	-5,2	49,7	0	-6,9
1299	14.07.2024 08:59:38,000	4,65	19,52	20,5	-18,1	51,4	0	-22,4
1300	14.07.2024 08:59:39,000	4,65	19,55	34,8	-4,8	50,4	0	-6,3
1301	14.07.2024 08:59:40,000	4,69	19,55	26,9	-9,9	53,2	0	-12,4
1302	14.07.2024 08:59:41,000	4,69	19,57	23,3	-11,7	55,0	0	-14,4
1303	14.07.2024 08:59:42,000	4,69	19,60	32,1	-5,7	52,2	0	-7,3
1304	14.07.2024 08:59:43,000	4,69	19,60	29,6	-6,4	54,0	0	-8,1
1305	14.07.2024 08:59:44,000	4,69	19,62	20,4	-13,5	56,1	0	-16,3
1306	14.07.2024 08:59:45,000	4,73	19,65	31,8	-4,7	53,5	0	-6,0
