#B	Created:	12.07.2024 07:16:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1240
##	Chart	24H1240DAT	
#D	Data:	1764	12.07.2024 06:46:00	12.07.2024 07:15:23
586	12.07.2024 06:55:45,000	7,84	4,48	-28,4	-54,0	7,6	0	-80,4
587	12.07.2024 06:55:46,000	7,77	4,45	-28,6	-53,4	8,0	0	-79,9
588	12.07.2024 06:55:47,000	7,70	4,54	-28,0	-53,9	8,1	0	-79,8
589	12.07.2024 06:55:48,000	7,67	4,54	-28,1	-52,0	9,9	0	-77,3
590	12.07.2024 06:55:49,000	7,63	4,56	-28,7	-51,3	10,0	0	-77,1
591	12.07.2024 06:55:50,000	7,60	4,60	-29,0	-50,8	10,3	0	-76,7
592	12.07.2024 06:55:51,000	7,53	4,62	-29,1	-50,3	10,6	0	-76,2
593	12.07.2024 06:55:52,000	7,43	4,68	-29,2	-50,2	10,6	0	-76,1
594	12.07.2024 06:55:53,000	7,32	4,70	-28,1	-50,5	11,4	0	-75,2
595	12.07.2024 06:55:54,000	7,25	4,69	-28,9	-48,6	12,6	0	-73,4
596	12.07.2024 06:55:55,000	7,18	4,73	-28,1	-46,4	15,5	0	-69,2
597	12.07.2024 06:55:56,000	7,08	4,77	-31,4	-57,6	1,0	0	-88,8
598	12.07.2024 06:55:57,000	7,04	4,79	-29,4	-54,9	5,6	0	-83,0
599	12.07.2024 06:55:58,000	7,04	4,81	-26,9	-54,9	-8,2	0	-100,2
600	12.07.2024 06:55:59,000	7,04	4,86	-25,9	-60,4	-3,7	0	-94,3
601	12.07.2024 06:56:00,000	7,04	4,88	-27,1	-59,9	3,1	0	-86,4
602	12.07.2024 06:56:01,000	7,04	4,91	-26,8	-46,7	16,5	0	-68,1
603	12.07.2024 06:56:02,000	7,01	4,90	-28,0	-26,6	35,4	0	-38,0
604	12.07.2024 06:56:03,000	6,97	4,93	-29,7	-24,3	36,0	0	-35,4
605	12.07.2024 06:56:04,000	6,94	4,92	-29,6	-23,8	36,5	0	-34,6
606	12.07.2024 06:56:05,000	6,94	4,95	-30,2	-23,2	36,6	0	-33,8
607	12.07.2024 06:56:06,000	6,94	4,97	-31,2	-22,0	36,9	0	-32,4
608	12.07.2024 06:56:07,000	6,90	4,99	-30,7	-21,3	38,0	0	-31,1
609	12.07.2024 06:56:08,000	6,87	5,03	-29,7	-22,4	37,9	0	-32,2
610	12.07.2024 06:56:09,000	6,83	5,01	-30,3	-21,4	38,3	0	-30,9
611	12.07.2024 06:56:10,000	6,80	5,03	-30,7	-20,6	38,7	0	-29,8
612	12.07.2024 06:56:11,000	6,76	5,03	-30,7	-20,1	39,3	0	-29,0
613	12.07.2024 06:56:12,000	6,76	5,05	-30,3	-19,5	40,2	0	-27,8
614	12.07.2024 06:56:13,000	6,73	5,07	-30,6	-19,4	40,0	0	-27,8
615	12.07.2024 06:56:14,000	6,69	5,11	-30,7	-19,1	40,2	0	-27,3
616	12.07.2024 06:56:15,000	6,66	5,11	-31,0	-18,8	40,2	0	-27,1
617	12.07.2024 06:56:16,000	6,62	5,13	-31,1	-18,3	40,6	0	-26,3
618	12.07.2024 06:56:17,000	6,59	5,15	-31,9	-18,1	39,9	0	-26,4
619	12.07.2024 06:56:18,000	6,59	5,18	-31,1	-17,7	41,2	0	-25,2
620	12.07.2024 06:56:19,000	6,52	5,22	-30,1	-17,6	42,3	0	-24,7
621	12.07.2024 06:56:20,000	6,45	5,21	-32,1	-18,3	39,7	0	-26,6
622	12.07.2024 06:56:21,000	6,41	5,23	-33,5	-17,2	39,3	0	-25,5
623	12.07.2024 06:56:22,000	6,41	5,28	-31,4	-16,2	42,4	0	-22,9
624	12.07.2024 06:56:23,000	6,38	5,30	-31,7	-16,0	42,2	0	-22,9
625	12.07.2024 06:56:24,000	6,34	5,32	-33,1	-16,6	40,4	0	-24,2
626	12.07.2024 06:56:25,000	6,34	5,32	-33,2	-15,9	40,9	0	-23,2
627	12.07.2024 06:56:26,000	6,31	5,32	-32,8	-15,5	41,7	0	-22,4
628	12.07.2024 06:56:27,000	6,27	5,41	-33,5	-15,6	40,9	0	-22,8
629	12.07.2024 06:56:28,000	6,20	5,42	-33,9	-15,4	40,7	0	-22,6
630	12.07.2024 06:56:29,000	6,17	5,42	-34,2	-15,3	40,5	0	-22,6
631	12.07.2024 06:56:30,000	6,13	5,47	-33,6	-15,2	41,2	0	-22,2
632	12.07.2024 06:56:31,000	6,06	5,51	-34,7	-16,0	39,2	0	-24,0
633	12.07.2024 06:56:32,000	6,02	5,53	-34,6	-16,0	39,4	0	-23,9
634	12.07.2024 06:56:33,000	5,99	5,57	-33,8	-15,8	40,4	0	-23,2
635	12.07.2024 06:56:34,000	5,95	5,59	-33,8	-16,0	40,2	0	-23,6
636	12.07.2024 06:56:35,000	5,95	5,61	-35,4	-16,6	38,0	0	-25,3
637	12.07.2024 06:56:36,000	5,95	5,64	-34,9	-16,8	38,3	0	-25,4
638	12.07.2024 06:56:37,000	5,95	5,64	-33,2	-16,8	40,0	0	-24,7
639	12.07.2024 06:56:38,000	5,95	5,68	-33,0	-17,1	39,9	0	-25,1
640	12.07.2024 06:56:39,000	5,95	5,68	-35,2	-17,9	36,9	0	-27,5
641	12.07.2024 06:56:40,000	5,99	5,73	-34,5	-17,9	37,6	0	-27,2
642	12.07.2024 06:56:41,000	5,99	5,76	-32,5	-18,8	38,7	0	-27,7
643	12.07.2024 06:56:42,000	5,99	5,78	-33,9	-18,6	37,5	0	-28,1
644	12.07.2024 06:56:43,000	5,99	5,80	-34,4	-18,7	36,8	0	-28,6
645	12.07.2024 06:56:44,000	5,99	5,83	-33,0	-18,8	38,2	0	-27,9
646	12.07.2024 06:56:45,000	6,02	5,88	-32,3	-19,5	38,2	0	-28,8
647	12.07.2024 06:56:46,000	6,02	5,90	-33,4	-19,8	36,8	0	-29,9
648	12.07.2024 06:56:47,000	6,02	5,90	-33,1	-22,2	34,7	0	-33,9
649	12.07.2024 06:56:48,000	6,02	5,97	-30,9	-24,2	34,9	0	-36,0
650	12.07.2024 06:56:49,000	5,99	5,99	-34,1	-28,3	27,6	0	-45,6
651	12.07.2024 06:56:50,000	5,99	6,02	-34,6	-29,5	25,9	0	-48,3
652	12.07.2024 06:56:51,000	5,95	6,04	-32,6	-30,6	26,8	0	-48,3
653	12.07.2024 06:56:52,000	5,95	6,08	-34,3	-33,1	22,6	0	-54,5
654	12.07.2024 06:56:53,000	5,95	6,11	-37,2	-33,7	19,1	0	-59,1
655	12.07.2024 06:56:54,000	5,92	6,15	-35,0	-33,8	21,3	0	-56,5
656	12.07.2024 06:56:55,000	5,88	6,17	-35,1	-34,7	20,2	0	-58,4
657	12.07.2024 06:56:56,000	5,85	6,19	-37,8	-36,2	16,0	0	-64,6
658	12.07.2024 06:56:57,000	5,85	6,24	-37,7	-36,4	15,9	0	-64,8
659	12.07.2024 06:56:58,000	5,85	6,26	-36,5	-36,4	17,0	0	-63,4
660	12.07.2024 06:56:59,000	5,85	6,28	-35,8	-38,8	15,5	0	-66,5
661	12.07.2024 06:57:00,000	5,85	6,31	-36,7	-38,5	14,8	0	-67,4
662	12.07.2024 06:57:01,000	5,85	6,33	-36,4	-37,9	15,7	0	-65,9
663	12.07.2024 06:57:02,000	5,85	6,38	-37,7	-38,7	13,6	0	-69,1
664	12.07.2024 06:57:03,000	5,85	6,40	-36,7	-38,3	15,0	0	-67,0
665	12.07.2024 06:57:04,000	5,81	6,42	-37,6	-36,1	16,3	0	-64,1
666	12.07.2024 06:57:05,000	5,81	6,42	-36,6	-34,8	18,6	0	-60,4
667	12.07.2024 06:57:06,000	5,77	6,44	-38,3	-33,2	18,5	0	-59,6
668	12.07.2024 06:57:07,000	5,77	6,47	-36,6	-30,3	23,1	0	-52,0
669	12.07.2024 06:57:08,000	5,77	6,49	-34,2	-26,5	29,2	0	-42,6
670	12.07.2024 06:57:09,000	5,77	6,49	-34,4	-22,0	33,6	0	-34,4
671	12.07.2024 06:57:10,000	5,74	6,51	-24,1	-17,4	48,5	1	-22,4
672	12.07.2024 06:57:11,000	5,70	6,51	-22,3	-4,0	63,7	0	-4,5
673	12.07.2024 06:57:12,000	5,67	6,55	-5,6	2,6	81,8	0	2,7
674	12.07.2024 06:57:13,000	5,67	6,53	-13,2	-2,9	73,9	1	-3,1
675	12.07.2024 06:57:14,000	5,67	6,50	-1,5	0,4	88,1	0	0,4
676	12.07.2024 06:57:15,000	5,67	6,53	1,1	-3,1	85,8	1	-3,1
677	12.07.2024 06:57:16,000	5,67	6,50	-9,7	0,0	80,3	0	0,0
678	12.07.2024 06:57:17,000	5,67	6,53	2,6	-1,4	86,0	1	-1,4
679	12.07.2024 06:57:18,000	5,70	6,51	4,4	-2,0	83,6	0	-2,0
680	12.07.2024 06:57:19,000	5,70	6,51	-9,9	-4,0	76,1	0	-4,2
681	12.07.2024 06:57:20,000	5,70	6,53	-11,2	-10,5	68,3	0	-11,5
682	12.07.2024 06:57:21,000	5,70	6,53	-8,2	-0,6	81,1	0	-0,7
683	12.07.2024 06:57:22,000	5,67	6,53	9,6	-2,9	77,6	0	-3,0
684	12.07.2024 06:57:23,000	5,67	6,53	7,1	3,6	79,3	1	3,7
685	12.07.2024 06:57:24,000	5,63	6,52	-6,1	-9,0	74,9	0	-9,5
686	12.07.2024 06:57:25,000	5,63	6,52	-2,5	-6,8	80,7	0	-6,9
687	12.07.2024 06:57:26,000	5,60	6,52	-0,7	-13,7	75,5	0	-13,9
688	12.07.2024 06:57:27,000	5,56	6,52	-9,5	-4,9	75,6	0	-5,2
689	12.07.2024 06:57:28,000	5,52	6,54	-1,5	3,0	85,5	0	3,1
690	12.07.2024 06:57:29,000	5,49	6,56	3,2	-0,5	86,3	0	-0,5
691	12.07.2024 06:57:30,000	5,42	6,55	-5,5	-4,6	79,9	0	-4,8
692	12.07.2024 06:57:31,000	5,42	6,55	0,3	-7,8	81,9	0	-7,9
693	12.07.2024 06:57:32,000	5,42	6,53	8,9	-7,9	73,2	1	-8,5
694	12.07.2024 06:57:33,000	5,38	6,57	10,7	-2,6	76,7	1	-2,7
695	12.07.2024 06:57:34,000	5,38	6,55	8,6	-3,9	77,5	0	-4,0
696	12.07.2024 06:57:35,000	5,38	6,55	-22,9	-11,0	56,1	0	-13,4
697	12.07.2024 06:57:36,000	5,34	6,57	6,6	-7,2	76,2	1	-7,6
698	12.07.2024 06:57:37,000	5,34	6,57	-4,3	-2,9	82,8	1	-2,9
699	12.07.2024 06:57:38,000	5,31	6,57	-16,5	-3,6	69,9	0	-4,0
700	12.07.2024 06:57:39,000	5,27	6,57	2,1	0,9	87,0	1	0,9
701	12.07.2024 06:57:40,000	5,20	6,54	-1,2	3,0	85,8	0	3,0
702	12.07.2024 06:57:41,000	5,20	6,58	-1,6	6,0	82,4	1	6,1
703	12.07.2024 06:57:42,000	5,20	6,56	-14,0	-3,3	72,7	0	-3,5
704	12.07.2024 06:57:43,000	5,16	6,58	-9,0	-2,2	78,8	0	-2,3
705	12.07.2024 06:57:44,000	5,16	6,56	-1,7	-8,3	80,0	1	-8,5
706	12.07.2024 06:57:45,000	5,13	6,55	1,1	3,7	85,2	0	3,7
707	12.07.2024 06:57:46,000	5,09	6,57	-7,6	-14,2	68,2	0	-15,3
708	12.07.2024 06:57:47,000	5,09	6,55	-17,1	-8,0	64,9	0	-9,1
709	12.07.2024 06:57:48,000	5,05	6,55	3,5	-7,3	79,2	1	-7,5
710	12.07.2024 06:57:49,000	5,02	6,57	-0,3	0,2	89,6	0	0,2
711	12.07.2024 06:57:50,000	5,02	6,57	-4,3	-9,1	76,7	1	-9,4
712	12.07.2024 06:57:51,000	4,98	6,57	-2,4	-9,7	77,8	0	-10,0
713	12.07.2024 06:57:52,000	4,95	6,54	-0,2	2,9	86,8	1	2,9
714	12.07.2024 06:57:53,000	4,91	6,54	6,4	-7,1	76,5	1	-7,5
715	12.07.2024 06:57:54,000	4,87	6,56	-9,9	-8,1	72,0	0	-8,8
716	12.07.2024 06:57:55,000	4,87	6,58	2,9	-4,2	83,0	1	-4,3
717	12.07.2024 06:57:56,000	4,84	6,55	8,6	-2,1	79,3	1	-2,1
718	12.07.2024 06:57:57,000	4,84	6,55	-9,7	-8,7	71,6	1	-9,4
719	12.07.2024 06:57:58,000	4,84	6,53	12,1	7,5	70,4	0	8,2
720	12.07.2024 06:57:59,000	4,80	6,53	-5,7	2,6	81,7	0	2,6
721	12.07.2024 06:58:00,000	4,80	6,55	8,5	-7,5	74,0	1	-8,1
722	12.07.2024 06:58:01,000	4,80	6,53	-4,2	-0,9	84,9	1	-0,9
723	12.07.2024 06:58:02,000	4,76	6,52	-6,1	-3,9	79,9	1	-4,1
724	12.07.2024 06:58:03,000	4,76	6,52	3,0	-0,6	86,4	0	-0,6
725	12.07.2024 06:58:04,000	4,76	6,55	-6,7	-8,1	75,1	0	-8,6
726	12.07.2024 06:58:05,000	4,73	6,54	16,6	-7,5	65,9	0	-8,5
727	12.07.2024 06:58:06,000	4,73	6,54	9,1	-5,6	75,2	1	-6,0
728	12.07.2024 06:58:07,000	4,69	6,54	1,7	-1,9	86,4	0	-1,9
729	12.07.2024 06:58:08,000	4,69	6,54	5,1	3,2	81,7	1	3,3
730	12.07.2024 06:58:09,000	4,65	6,54	-11,3	-3,9	74,8	0	-4,1
731	12.07.2024 06:58:10,000	4,65	6,54	5,3	-4,8	79,9	1	-5,0
732	12.07.2024 06:58:11,000	4,62	6,56	-7,7	-5,3	77,0	0	-5,5
733	12.07.2024 06:58:12,000	4,58	6,56	1,3	1,5	87,2	0	1,5
734	12.07.2024 06:58:13,000	4,58	6,56	-7,6	-8,1	74,3	0	-8,6
735	12.07.2024 06:58:14,000	4,54	6,53	-12,0	-2,2	75,8	0	-2,3
736	12.07.2024 06:58:15,000	4,54	6,53	3,7	0,8	85,5	0	0,8
737	12.07.2024 06:58:16,000	4,51	6,55	-4,2	1,5	84,3	0	1,6
738	12.07.2024 06:58:17,000	4,51	6,55	2,2	-2,2	85,6	1	-2,2
739	12.07.2024 06:58:18,000	4,47	6,55	-7,9	0,8	81,2	0	0,9
740	12.07.2024 06:58:19,000	4,47	6,59	14,3	3,1	72,6	1	3,3
741	12.07.2024 06:58:20,000	4,47	6,55	6,5	-3,7	79,8	1	-3,8
742	12.07.2024 06:58:21,000	4,47	6,55	4,0	0,4	85,6	1	0,4
743	12.07.2024 06:58:22,000	4,43	6,54	6,8	-1,9	81,3	0	-1,9
744	12.07.2024 06:58:23,000	4,43	6,54	-6,3	-6,3	77,4	1	-6,6
745	12.07.2024 06:58:24,000	4,40	6,56	14,9	-4,3	70,8	1	-4,6
746	12.07.2024 06:58:25,000	4,36	6,56	2,3	-1,4	86,3	1	-1,4
747	12.07.2024 06:58:26,000	4,32	6,58	3,4	-3,6	83,0	0	-3,7
748	12.07.2024 06:58:27,000	4,32	6,53	15,2	-4,9	69,9	0	-5,3
749	12.07.2024 06:58:28,000	4,29	6,55	3,0	0,0	87,0	1	0,0
750	12.07.2024 06:58:29,000	4,25	6,55	14,3	10,8	64,9	0	12,2
751	12.07.2024 06:58:30,000	4,25	6,55	-0,5	0,2	89,3	0	0,2
752	12.07.2024 06:58:31,000	4,25	6,55	-3,3	-8,7	77,9	1	-9,0
753	12.07.2024 06:58:32,000	4,25	6,53	-5,8	7,1	77,1	0	7,5
754	12.07.2024 06:58:33,000	4,25	6,58	2,9	2,1	85,1	0	2,1
755	12.07.2024 06:58:34,000	4,21	6,55	3,8	4,6	81,6	0	4,8
756	12.07.2024 06:58:35,000	4,21	6,55	7,1	1,2	81,8	1	1,2
757	12.07.2024 06:58:36,000	4,21	6,55	-2,6	-6,7	80,7	0	-6,8
758	12.07.2024 06:58:37,000	4,21	6,53	-4,2	-4,3	81,5	0	-4,5
759	12.07.2024 06:58:38,000	4,21	6,55	1,8	2,2	86,0	1	2,2
760	12.07.2024 06:58:39,000	4,18	6,52	9,1	1,0	79,9	1	1,1
761	12.07.2024 06:58:40,000	4,18	6,55	-5,9	4,3	79,8	1	4,5
762	12.07.2024 06:58:41,000	4,18	6,52	0,9	-2,1	87,0	1	-2,1
763	12.07.2024 06:58:42,000	4,14	6,52	10,4	-0,2	79,5	0	-0,2
764	12.07.2024 06:58:43,000	4,14	6,54	-8,6	-1,5	79,9	1	-1,6
765	12.07.2024 06:58:44,000	4,14	6,54	-0,3	-0,9	88,8	1	-0,9
766	12.07.2024 06:58:45,000	4,14	6,52	-2,7	0,8	86,5	0	0,8
767	12.07.2024 06:58:46,000	4,14	6,54	5,5	1,7	82,8	1	1,7
768	12.07.2024 06:58:47,000	4,10	6,56	-3,8	-3,9	82,2	1	-4,0
769	12.07.2024 06:58:48,000	4,10	6,56	-2,4	-3,3	84,2	0	-3,4
770	12.07.2024 06:58:49,000	4,06	6,56	2,6	-4,6	82,9	1	-4,7
771	12.07.2024 06:58:50,000	4,06	6,56	2,2	-9,7	78,1	1	-10,0
772	12.07.2024 06:58:51,000	4,06	6,56	14,4	-3,7	71,9	1	-4,0
773	12.07.2024 06:58:52,000	4,03	6,53	-5,9	8,8	75,3	0	9,2
774	12.07.2024 06:58:53,000	4,03	6,58	5,7	4,0	80,2	1	4,2
775	12.07.2024 06:58:54,000	3,99	6,58	6,9	-0,7	82,4	1	-0,7
776	12.07.2024 06:58:55,000	3,95	6,55	4,4	-1,3	84,3	1	-1,3
777	12.07.2024 06:58:56,000	3,92	6,57	-0,9	-2,8	86,3	1	-2,8
778	12.07.2024 06:58:57,000	3,88	6,59	-6,8	5,4	77,8	0	5,6
779	12.07.2024 06:58:58,000	3,88	6,59	8,5	2,6	78,8	1	2,7
780	12.07.2024 06:58:59,000	3,84	6,59	8,8	0,7	80,5	1	0,7
781	12.07.2024 06:59:00,000	3,80	6,61	14,0	-5,6	70,4	1	-6,1
782	12.07.2024 06:59:01,000	3,80	6,56	-5,7	-2,5	81,7	1	-2,6
783	12.07.2024 06:59:02,000	3,77	6,58	-6,5	-6,2	77,3	1	-6,5
784	12.07.2024 06:59:03,000	3,77	6,56	-3,9	-7,0	79,0	0	-7,3
785	12.07.2024 06:59:04,000	3,77	6,58	1,8	7,7	80,5	1	7,8
786	12.07.2024 06:59:05,000	3,77	6,58	-0,6	1,2	88,2	0	1,2
787	12.07.2024 06:59:06,000	3,73	6,60	22,1	2,3	65,6	1	2,5
788	12.07.2024 06:59:07,000	3,73	6,58	-4,0	-1,5	84,5	0	-1,5
789	12.07.2024 06:59:08,000	3,73	6,56	-2,0	-2,2	85,8	1	-2,2
790	12.07.2024 06:59:09,000	3,73	6,56	-1,7	-3,5	84,8	0	-3,5
791	12.07.2024 06:59:10,000	3,69	6,58	14,5	-4,1	71,4	1	-4,4
792	12.07.2024 06:59:11,000	3,69	6,55	0,1	-6,4	83,5	1	-6,4
793	12.07.2024 06:59:12,000	3,69	6,58	-17,7	-8,4	63,9	1	-9,6
794	12.07.2024 06:59:13,000	3,69	6,55	-21,8	-6,2	62,0	0	-7,1
795	12.07.2024 06:59:14,000	3,65	6,57	-4,6	-0,1	85,2	0	-0,1
796	12.07.2024 06:59:15,000	3,62	6,59	5,4	-4,0	80,6	0	-4,2
797	12.07.2024 06:59:16,000	3,58	6,57	-0,3	-5,2	84,5	1	-5,2
798	12.07.2024 06:59:17,000	3,58	6,59	2,2	1,8	86,0	0	1,9
799	12.07.2024 06:59:18,000	3,58	6,57	-0,6	2,5	86,8	0	2,5
800	12.07.2024 06:59:19,000	3,54	6,59	2,8	-4,1	83,1	0	-4,2
801	12.07.2024 06:59:20,000	3,54	6,59	-6,9	-6,8	76,3	0	-7,2
802	12.07.2024 06:59:21,000	3,54	6,61	-8,8	4,1	77,1	0	4,3
803	12.07.2024 06:59:22,000	3,50	6,58	-18,7	-3,3	68,0	1	-3,6
804	12.07.2024 06:59:23,000	3,50	6,58	4,0	-5,1	80,9	1	-5,3
805	12.07.2024 06:59:24,000	3,50	6,61	-0,5	-6,3	83,2	1	-6,3
806	12.07.2024 06:59:25,000	3,47	6,60	5,7	-5,0	79,3	0	-5,2
807	12.07.2024 06:59:26,000	3,43	6,55	-30,4	-0,5	59,0	0	-0,6
808	12.07.2024 06:59:27,000	3,43	6,55	-49,1	-9,3	31,6	0	-17,3
809	12.07.2024 06:59:28,000	3,35	6,57	-18,8	6,4	64,8	0	7,3
810	12.07.2024 06:59:29,000	3,32	6,59	-11,4	-5,1	73,6	1	-5,4
811	12.07.2024 06:59:30,000	3,24	6,59	-16,2	6,0	67,7	0	6,7
812	12.07.2024 06:59:31,000	3,24	6,59	-18,7	-0,8	70,5	1	-0,9
813	12.07.2024 06:59:32,000	3,20	6,58	4,9	-9,5	75,6	1	-9,9
814	12.07.2024 06:59:33,000	3,20	6,58	-21,2	-1,8	67,1	0	-1,9
815	12.07.2024 06:59:34,000	3,20	6,58	-18,2	-4,5	67,2	1	-5,0
816	12.07.2024 06:59:35,000	3,20	6,56	-9,8	-2,8	77,4	1	-2,9
817	12.07.2024 06:59:36,000	3,20	6,58	-1,8	2,1	86,0	1	2,2
818	12.07.2024 06:59:37,000	3,16	6,58	5,2	-1,1	83,7	1	-1,1
819	12.07.2024 06:59:38,000	3,16	6,56	1,1	-0,6	88,3	1	-0,6
820	12.07.2024 06:59:39,000	3,13	6,58	-7,2	3,9	78,9	0	4,1
821	12.07.2024 06:59:40,000	3,13	6,58	2,0	-0,6	87,5	1	-0,6
822	12.07.2024 06:59:41,000	3,13	6,58	9,2	-4,0	76,8	1	-4,2
823	12.07.2024 06:59:42,000	3,13	6,58	9,7	-1,0	79,4	1	-1,0
824	12.07.2024 06:59:43,000	3,13	6,55	9,1	-7,1	73,8	1	-7,6
825	12.07.2024 06:59:44,000	3,09	6,60	0,8	5,8	83,3	0	5,9
826	12.07.2024 06:59:45,000	3,09	6,60	-12,2	-4,3	73,5	1	-4,5
827	12.07.2024 06:59:46,000	3,09	6,60	-5,2	-2,2	82,6	0	-2,3
828	12.07.2024 06:59:47,000	3,09	6,60	4,6	2,4	83,1	1	2,4
829	12.07.2024 06:59:48,000	3,09	6,57	11,7	-0,5	77,8	1	-0,6
830	12.07.2024 06:59:49,000	3,09	6,57	10,9	0,4	78,7	1	0,4
831	12.07.2024 06:59:50,000	3,05	6,59	-6,5	-5,8	77,8	1	-6,0
832	12.07.2024 06:59:51,000	3,05	6,59	-0,9	0,6	88,5	1	0,6
833	12.07.2024 06:59:52,000	3,05	6,59	-12,8	-1,5	75,7	1	-1,6
834	12.07.2024 06:59:53,000	3,01	6,59	9,7	-14,4	65,9	0	-15,9
835	12.07.2024 06:59:54,000	3,01	6,59	8,3	4,1	77,5	0	4,3
836	12.07.2024 06:59:55,000	3,01	6,59	10,0	-0,4	79,6	1	-0,4
837	12.07.2024 06:59:56,000	3,01	6,59	-2,3	-4,1	83,5	0	-4,2
838	12.07.2024 06:59:57,000	3,01	6,57	3,4	-5,2	81,4	1	-5,3
839	12.07.2024 06:59:58,000	3,01	6,59	3,0	-12,1	74,9	0	-12,5
840	12.07.2024 06:59:59,000	3,01	6,57	1,1	-4,8	84,1	0	-4,8
841	12.07.2024 07:00:00,000	3,01	6,59	4,7	-4,2	81,0	0	-4,4
842	12.07.2024 07:00:01,000	3,01	6,57	3,1	2,6	84,2	1	2,7
843	12.07.2024 07:00:02,000	2,98	6,59	-8,4	-2,1	79,5	1	-2,2
844	12.07.2024 07:00:03,000	2,98	6,54	-6,3	-2,7	81,0	0	-2,8
845	12.07.2024 07:00:04,000	2,98	6,59	6,1	-4,9	79,0	1	-5,1
846	12.07.2024 07:00:05,000	2,98	6,56	-2,9	-4,5	82,6	0	-4,6
847	12.07.2024 07:00:06,000	2,98	6,59	-2,2	-0,7	87,1	0	-0,7
848	12.07.2024 07:00:07,000	2,98	6,61	2,7	-4,8	82,5	1	-4,9
849	12.07.2024 07:00:08,000	2,98	6,56	-2,6	-5,7	81,7	0	-5,8
850	12.07.2024 07:00:09,000	2,98	6,59	-2,2	-0,2	87,7	0	-0,2
851	12.07.2024 07:00:10,000	2,98	6,59	-13,4	-2,3	74,3	0	-2,4
852	12.07.2024 07:00:11,000	2,94	6,58	1,0	1,1	87,8	0	1,1
853	12.07.2024 07:00:12,000	2,94	6,58	-2,5	-3,5	84,0	0	-3,6
854	12.07.2024 07:00:13,000	2,90	6,58	-1,9	-3,8	84,3	0	-3,9
855	12.07.2024 07:00:14,000	2,90	6,60	2,4	-7,5	80,2	0	-7,6
856	12.07.2024 07:00:15,000	2,90	6,58	-2,7	-4,3	83,0	0	-4,4
857	12.07.2024 07:00:16,000	2,90	6,58	4,2	-3,1	82,6	1	-3,2
858	12.07.2024 07:00:17,000	2,90	6,56	-4,9	-2,6	82,6	1	-2,6
859	12.07.2024 07:00:18,000	2,90	6,58	2,2	-1,1	86,7	0	-1,1
860	12.07.2024 07:00:19,000	2,86	6,58	-1,3	-2,1	86,6	0	-2,1
861	12.07.2024 07:00:20,000	2,86	6,58	2,1	-7,2	80,7	0	-7,4
862	12.07.2024 07:00:21,000	2,86	6,58	6,4	-1,4	82,2	1	-1,4
863	12.07.2024 07:00:22,000	2,86	6,58	-6,3	-1,3	82,4	1	-1,4
864	12.07.2024 07:00:23,000	2,86	6,60	-3,9	-3,7	82,4	0	-3,8
865	12.07.2024 07:00:24,000	2,82	6,60	2,1	-2,3	85,6	0	-2,4
866	12.07.2024 07:00:25,000	2,82	6,57	1,2	-2,8	86,0	1	-2,8
867	12.07.2024 07:00:26,000	2,82	6,62	11,9	-4,4	73,7	0	-4,7
868	12.07.2024 07:00:27,000	2,82	6,60	21,8	4,7	63,5	1	5,3
869	12.07.2024 07:00:28,000	2,78	6,59	1,2	-5,4	83,4	1	-5,5
870	12.07.2024 07:00:29,000	2,78	6,59	3,7	-1,0	85,3	0	-1,0
871	12.07.2024 07:00:30,000	2,78	6,57	-6,3	4,1	79,5	1	4,3
872	12.07.2024 07:00:31,000	2,78	6,57	-2,7	-3,9	83,4	0	-4,0
873	12.07.2024 07:00:32,000	2,78	6,59	3,7	-4,2	82,1	1	-4,3
874	12.07.2024 07:00:33,000	2,78	6,59	5,0	10,9	74,1	1	11,5
875	12.07.2024 07:00:34,000	2,75	6,59	4,5	-4,8	80,7	1	-5,0
876	12.07.2024 07:00:35,000	2,75	6,62	3,4	-5,3	81,3	0	-5,5
877	12.07.2024 07:00:36,000	2,75	6,59	2,3	7,7	80,0	0	7,8
878	12.07.2024 07:00:37,000	2,75	6,59	-1,7	-6,8	81,5	0	-6,9
879	12.07.2024 07:00:38,000	2,75	6,59	-6,9	-2,3	80,8	0	-2,3
880	12.07.2024 07:00:39,000	2,71	6,61	1,1	-5,3	83,7	1	-5,3
881	12.07.2024 07:00:40,000	2,71	6,59	-2,5	-3,8	83,8	1	-3,8
882	12.07.2024 07:00:41,000	2,71	6,59	-1,0	-1,9	87,1	0	-1,9
