#B	Created:	14.07.2024 13:11:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1240
##	Chart	49H1240DAT	
#D	Data:	4642	14.07.2024 11:52:00	14.07.2024 13:09:21
935	14.07.2024 12:07:34,000	2,78	7,53	68,7	15,0	-6,3	0	28,7
936	14.07.2024 12:07:35,000	2,78	7,55	52,8	17,0	20,2	0	40,2
937	14.07.2024 12:07:36,000	2,75	7,55	51,7	9,7	28,7	0	19,5
938	14.07.2024 12:07:37,000	2,75	7,60	62,9	11,6	-15,6	0	19,5
939	14.07.2024 12:07:38,000	2,71	7,59	33,9	12,4	43,7	0	17,6
940	14.07.2024 12:07:39,000	2,71	7,64	41,4	8,1	40,5	0	12,5
941	14.07.2024 12:07:40,000	2,67	7,66	69,6	14,0	6,4	0	12,5
942	14.07.2024 12:07:41,000	2,67	7,69	63,6	22,9	-3,5	1	12,5
943	14.07.2024 12:07:42,000	2,63	7,68	29,6	0,0	60,4	0	0,0
944	14.07.2024 12:07:43,000	2,59	7,75	47,3	9,6	33,1	0	17,2
945	14.07.2024 12:07:44,000	2,59	7,80	60,5	13,4	-16,1	0	17,2
946	14.07.2024 12:07:45,000	2,59	7,80	33,8	5,6	50,6	0	7,4
947	14.07.2024 12:07:46,000	2,55	7,84	41,4	7,1	41,5	0	10,7
948	14.07.2024 12:07:47,000	2,52	7,84	50,8	12,3	26,9	0	25,3
949	14.07.2024 12:07:48,000	2,52	7,86	62,0	12,9	-15,1	0	25,3
950	14.07.2024 12:07:49,000	2,52	7,88	38,7	5,8	45,5	0	8,2
951	14.07.2024 12:07:50,000	2,48	7,90	42,7	1,3	46,0	0	1,8
952	14.07.2024 12:07:51,000	2,48	7,95	51,5	11,6	26,9	0	24,1
953	14.07.2024 12:07:52,000	2,44	7,99	61,1	13,6	-15,3	0	24,1
954	14.07.2024 12:07:53,000	2,44	7,99	42,3	9,2	38,5	0	14,5
955	14.07.2024 12:07:54,000	2,44	8,02	39,4	0,3	50,3	0	0,4
956	14.07.2024 12:07:55,000	2,40	8,06	44,9	4,9	40,3	0	7,5
957	14.07.2024 12:07:56,000	2,36	8,08	62,6	15,9	11,5	0	7,5
958	14.07.2024 12:07:57,000	2,36	8,10	63,9	13,7	-12,4	0	7,5
959	14.07.2024 12:07:58,000	2,36	8,13	33,8	-5,9	50,4	0	-7,7
960	14.07.2024 12:07:59,000	2,32	8,15	52,9	12,2	24,9	0	26,8
961	14.07.2024 12:08:00,000	2,32	8,19	72,0	12,5	-5,5	0	26,8
962	14.07.2024 12:08:01,000	2,32	8,19	58,3	17,7	14,0	0	51,5
963	14.07.2024 12:08:02,000	2,28	8,24	32,1	-6,3	51,6	0	-8,1
964	14.07.2024 12:08:03,000	2,28	8,26	41,1	0,7	48,2	0	0,9
965	14.07.2024 12:08:04,000	2,28	8,28	54,5	13,7	21,9	0	32,5
966	14.07.2024 12:08:05,000	2,25	8,28	68,5	16,7	-4,8	0	32,5
967	14.07.2024 12:08:06,000	2,25	8,33	60,6	14,4	15,0	0	32,5
968	14.07.2024 12:08:07,000	2,25	8,38	29,7	-5,6	54,7	0	-6,9
969	14.07.2024 12:08:08,000	2,21	8,40	31,6	-5,2	53,2	0	-6,6
970	14.07.2024 12:08:09,000	2,21	8,42	45,7	2,0	42,3	0	3,0
971	14.07.2024 12:08:10,000	2,21	8,44	58,4	13,0	18,6	0	35,3
972	14.07.2024 12:08:11,000	2,21	8,47	62,5	13,0	-14,5	0	35,3
973	14.07.2024 12:08:12,000	2,21	8,49	33,5	-1,8	54,7	0	-2,2
974	14.07.2024 12:08:13,000	2,17	8,53	36,8	-3,7	49,5	0	-5,0
975	14.07.2024 12:08:14,000	2,13	8,55	43,2	7,3	39,6	0	11,4
976	14.07.2024 12:08:15,000	2,13	8,55	48,8	12,1	29,1	0	23,5
977	14.07.2024 12:08:16,000	2,13	8,60	71,1	15,7	-3,1	0	23,5
978	14.07.2024 12:08:17,000	2,13	8,60	61,4	21,3	7,3	0	23,5
979	14.07.2024 12:08:18,000	2,09	8,62	29,9	-5,8	54,3	0	-7,2
980	14.07.2024 12:08:19,000	2,09	8,67	37,5	-1,7	50,8	0	-2,2
981	14.07.2024 12:08:20,000	2,05	8,66	39,3	-0,3	50,5	0	-0,3
982	14.07.2024 12:08:21,000	2,05	8,71	45,6	4,9	39,5	0	7,7
983	14.07.2024 12:08:22,000	2,05	8,73	73,9	14,4	1,7	0	7,7
984	14.07.2024 12:08:23,000	2,05	8,76	65,9	22,8	-1,4	0	7,7
985	14.07.2024 12:08:24,000	2,05	8,76	24,9	-9,6	55,6	0	-11,7
986	14.07.2024 12:08:25,000	2,01	8,82	40,0	-1,4	48,6	0	-1,9
987	14.07.2024 12:08:26,000	1,97	8,84	42,9	2,2	44,9	0	3,1
988	14.07.2024 12:08:27,000	1,97	8,87	55,3	13,1	21,6	0	31,8
989	14.07.2024 12:08:28,000	1,97	8,89	62,6	12,4	-15,0	0	31,8
990	14.07.2024 12:08:29,000	1,97	8,91	42,3	8,3	39,4	0	13,0
991	14.07.2024 12:08:30,000	1,94	8,96	30,2	-9,9	49,8	0	-13,1
992	14.07.2024 12:08:31,000	1,90	8,98	41,5	3,3	45,2	0	4,7
993	14.07.2024 12:08:32,000	1,90	8,98	39,5	5,0	45,5	0	7,1
994	14.07.2024 12:08:33,000	1,90	9,02	45,4	2,3	42,3	0	3,5
995	14.07.2024 12:08:34,000	1,90	9,07	45,7	5,4	38,9	0	8,6
996	14.07.2024 12:08:35,000	1,90	9,07	45,2	4,5	40,4	0	6,9
997	14.07.2024 12:08:36,000	1,90	9,12	49,2	3,1	37,7	0	5,2
998	14.07.2024 12:08:37,000	1,90	9,17	49,6	3,5	36,9	0	5,9
999	14.07.2024 12:08:38,000	1,86	9,16	48,1	5,9	36,0	0	10,0
1000	14.07.2024 12:08:39,000	1,86	9,19	46,9	7,2	35,9	0	12,1
1001	14.07.2024 12:08:40,000	1,86	9,21	56,6	3,6	29,8	0	7,2
1002	14.07.2024 12:08:41,000	1,86	9,26	67,8	9,4	12,8	0	7,2
1003	14.07.2024 12:08:42,000	1,82	9,30	64,0	13,1	-12,9	0	7,2
1004	14.07.2024 12:08:43,000	1,82	9,32	50,7	8,7	30,5	0	16,7
1005	14.07.2024 12:08:44,000	1,78	9,34	40,2	-1,3	48,4	0	-1,8
1006	14.07.2024 12:08:45,000	1,78	9,34	34,9	-2,1	53,0	0	-2,7
1007	14.07.2024 12:08:46,000	1,78	9,39	42,0	1,0	47,0	0	1,3
1008	14.07.2024 12:08:47,000	1,78	9,39	42,5	6,3	41,1	0	9,6
1009	14.07.2024 12:08:48,000	1,78	9,41	42,5	5,8	41,7	0	8,8
1010	14.07.2024 12:08:49,000	1,74	9,46	45,7	7,2	37,1	0	11,8
1011	14.07.2024 12:08:50,000	1,74	9,48	49,3	9,1	31,6	0	16,9
1012	14.07.2024 12:08:51,000	1,74	9,48	48,8	10,6	30,6	0	20,0
1013	14.07.2024 12:08:52,000	1,74	9,50	59,7	8,4	21,9	0	21,4
1014	14.07.2024 12:08:53,000	1,74	9,55	65,2	9,8	-15,0	0	21,4
1015	14.07.2024 12:08:54,000	1,74	9,55	32,7	3,3	54,0	0	4,1
1016	14.07.2024 12:08:55,000	1,74	9,57	27,8	-8,8	53,4	0	-11,1
1017	14.07.2024 12:08:56,000	1,70	9,62	28,9	-9,2	51,9	0	-11,7
1018	14.07.2024 12:08:57,000	1,70	9,64	35,1	-5,0	49,8	0	-6,6
1019	14.07.2024 12:08:58,000	1,70	9,66	43,6	8,4	38,0	0	13,4
1020	14.07.2024 12:08:59,000	1,70	9,69	58,7	13,1	18,2	0	36,0
1021	14.07.2024 12:09:00,000	1,70	9,71	61,7	12,4	-15,9	0	36,0
1022	14.07.2024 12:09:01,000	1,70	9,73	29,1	-4,7	56,2	0	-5,7
1023	14.07.2024 12:09:02,000	1,66	9,78	37,6	-3,2	49,2	0	-4,3
1024	14.07.2024 12:09:03,000	1,66	9,78	37,5	-1,9	50,6	0	-2,5
1025	14.07.2024 12:09:04,000	1,66	9,80	47,3	6,5	36,2	0	10,9
1026	14.07.2024 12:09:05,000	1,66	9,85	71,9	12,3	-5,9	0	10,9
1027	14.07.2024 12:09:06,000	1,66	9,89	60,0	19,1	10,9	0	10,9
1028	14.07.2024 12:09:07,000	1,66	9,89	29,3	-5,7	55,0	0	-7,1
1029	14.07.2024 12:09:08,000	1,66	9,92	46,7	1,9	41,4	0	2,9
1030	14.07.2024 12:09:09,000	1,62	9,94	68,1	15,6	6,3	0	2,9
1031	14.07.2024 12:09:10,000	1,62	9,96	67,1	17,6	-5,2	0	2,9
1032	14.07.2024 12:09:11,000	1,62	9,98	30,0	-4,4	55,6	0	-5,4
1033	14.07.2024 12:09:12,000	1,62	10,03	39,5	-1,5	48,9	0	-2,1
1034	14.07.2024 12:09:13,000	1,62	10,03	52,8	9,0	28,2	0	18,4
1035	14.07.2024 12:09:14,000	1,62	10,08	62,0	11,9	-16,2	0	18,4
1036	14.07.2024 12:09:15,000	1,62	10,10	28,5	6,0	55,5	0	7,4
1037	14.07.2024 12:09:16,000	1,58	10,12	42,8	10,3	36,9	0	16,8
1038	14.07.2024 12:09:17,000	1,58	10,15	56,3	14,3	19,4	0	36,7
1039	14.07.2024 12:09:18,000	1,58	10,17	56,5	15,1	-18,4	0	140,4
1040	14.07.2024 12:09:19,000	1,58	10,19	31,3	-2,3	56,4	0	-2,8
1041	14.07.2024 12:09:20,000	1,58	10,22	55,5	8,5	26,0	0	18,8
1042	14.07.2024 12:09:21,000	1,58	10,26	62,1	11,1	-16,8	0	18,8
1043	14.07.2024 12:09:22,000	1,58	10,26	32,4	2,9	54,7	0	3,6
1044	14.07.2024 12:09:23,000	1,58	10,31	47,0	4,4	38,6	0	7,0
1045	14.07.2024 12:09:24,000	1,58	10,33	66,6	13,3	10,0	0	7,0
1046	14.07.2024 12:09:25,000	1,58	10,36	62,4	16,4	-11,2	0	7,0
1047	14.07.2024 12:09:26,000	1,58	10,38	25,5	-12,8	51,7	0	-16,3
1048	14.07.2024 12:09:27,000	1,58	10,43	36,6	-4,6	48,7	0	-6,2
1049	14.07.2024 12:09:28,000	1,58	10,45	43,2	-4,0	42,7	0	-5,9
1050	14.07.2024 12:09:29,000	1,58	10,47	48,6	7,3	34,2	0	12,9
1051	14.07.2024 12:09:30,000	1,58	10,50	45,7	4,3	40,0	0	6,7
1052	14.07.2024 12:09:31,000	1,58	10,54	49,8	4,5	35,7	0	7,7
1053	14.07.2024 12:09:32,000	1,58	10,54	51,3	4,2	34,5	0	7,3
1054	14.07.2024 12:09:33,000	1,58	10,57	48,4	4,9	36,7	0	8,1
1055	14.07.2024 12:09:34,000	1,58	10,61	49,1	3,9	37,0	0	6,5
1056	14.07.2024 12:09:35,000	1,58	10,64	52,7	4,8	32,5	0	9,0
1057	14.07.2024 12:09:36,000	1,58	10,66	51,7	5,8	32,5	0	10,7
1058	14.07.2024 12:09:37,000	1,58	10,68	52,1	7,2	30,7	0	13,9
1059	14.07.2024 12:09:38,000	1,54	10,73	58,1	7,7	24,2	0	18,2
1060	14.07.2024 12:09:39,000	1,54	10,75	76,5	11,0	-2,4	0	18,2
1061	14.07.2024 12:09:40,000	1,54	10,75	66,1	17,6	6,2	0	18,2
1062	14.07.2024 12:09:41,000	1,54	10,77	20,1	-15,7	54,2	0	-19,1
1063	14.07.2024 12:09:42,000	1,54	10,82	27,3	-11,6	51,2	0	-14,9
1064	14.07.2024 12:09:43,000	1,54	10,84	28,3	-11,4	50,3	0	-14,8
1065	14.07.2024 12:09:44,000	1,54	10,84	40,3	-1,5	48,1	0	-2,0
1066	14.07.2024 12:09:45,000	1,54	10,89	45,6	8,4	36,0	0	14,1
1067	14.07.2024 12:09:46,000	1,54	10,91	51,4	7,9	30,7	0	15,2
1068	14.07.2024 12:09:47,000	1,54	10,96	55,5	11,5	23,0	0	27,1
1069	14.07.2024 12:09:48,000	1,54	10,98	66,2	10,9	-12,9	0	27,1
1070	14.07.2024 12:09:49,000	1,54	11,01	48,3	11,3	30,4	0	21,4
1071	14.07.2024 12:09:50,000	1,54	11,01	27,7	-8,8	53,5	0	-11,0
1072	14.07.2024 12:09:51,000	1,50	11,03	28,1	-8,6	53,3	0	-10,8
1073	14.07.2024 12:09:52,000	1,50	11,05	44,3	-0,1	45,5	0	-0,2
1074	14.07.2024 12:09:53,000	1,50	11,10	48,7	13,1	28,2	0	25,8
1075	14.07.2024 12:09:54,000	1,50	11,12	56,9	14,4	18,7	0	37,8
1076	14.07.2024 12:09:55,000	1,50	11,14	66,7	9,2	-14,1	0	37,8
1077	14.07.2024 12:09:56,000	1,50	11,17	24,7	-8,6	56,7	0	-10,4
1078	14.07.2024 12:09:57,000	1,50	11,19	29,6	-5,6	54,7	0	-7,0
1079	14.07.2024 12:09:58,000	1,50	11,21	42,5	0,5	47,0	0	0,7
1080	14.07.2024 12:09:59,000	1,50	11,21	51,0	16,1	22,9	0	35,6
1081	14.07.2024 12:10:00,000	1,50	11,26	62,0	14,0	-14,1	0	35,6
1082	14.07.2024 12:10:01,000	1,50	11,26	40,3	13,9	35,8	0	22,6
1083	14.07.2024 12:10:02,000	1,50	11,31	34,4	-3,3	52,2	0	-4,3
1084	14.07.2024 12:10:03,000	1,47	11,35	43,8	4,6	41,6	0	6,9
1085	14.07.2024 12:10:04,000	1,47	11,35	60,7	18,3	10,9	0	6,9
1086	14.07.2024 12:10:05,000	1,47	11,40	60,4	14,7	-14,9	0	6,9
1087	14.07.2024 12:10:06,000	1,47	11,40	30,8	-5,5	53,7	0	-6,9
1088	14.07.2024 12:10:07,000	1,47	11,42	38,5	0,0	51,5	0	0,0
1089	14.07.2024 12:10:08,000	1,47	11,47	53,1	11,1	25,8	0	24,1
1090	14.07.2024 12:10:09,000	1,47	11,49	60,0	13,2	-16,8	0	24,1
1091	14.07.2024 12:10:10,000	1,47	11,49	27,3	-1,9	60,8	0	-2,2
1092	14.07.2024 12:10:11,000	1,47	11,54	40,9	4,9	44,3	0	7,0
1093	14.07.2024 12:10:12,000	1,47	11,56	67,8	15,5	-6,7	0	7,0
1094	14.07.2024 12:10:13,000	1,47	11,59	56,9	22,7	10,4	0	64,7
1095	14.07.2024 12:10:14,000	1,47	11,59	39,5	3,2	47,2	0	4,4
1096	14.07.2024 12:10:15,000	1,47	11,63	63,2	18,6	8,2	0	4,4
1097	14.07.2024 12:10:16,000	1,47	11,66	61,2	18,5	-10,3	0	4,4
1098	14.07.2024 12:10:17,000	1,43	11,68	33,8	-2,2	54,0	0	-2,7
1099	14.07.2024 12:10:18,000	1,43	11,70	52,5	13,6	24,0	0	30,1
1100	14.07.2024 12:10:19,000	1,47	11,73	57,1	12,8	-20,1	0	147,2
1101	14.07.2024 12:10:20,000	1,47	11,77	38,2	4,5	47,4	0	6,1
1102	14.07.2024 12:10:21,000	1,47	11,80	38,4	-1,0	50,5	0	-1,4
1103	14.07.2024 12:10:22,000	1,47	11,80	46,2	3,9	39,9	0	6,2
1104	14.07.2024 12:10:23,000	1,47	11,84	73,2	9,8	7,0	0	6,2
1105	14.07.2024 12:10:24,000	1,47	11,87	66,6	19,2	-4,1	0	6,2
1106	14.07.2024 12:10:25,000	1,47	11,87	22,2	-11,1	56,7	0	-13,4
1107	14.07.2024 12:10:26,000	1,47	11,91	37,3	-3,8	49,0	0	-5,0
1108	14.07.2024 12:10:27,000	1,47	11,91	46,3	7,9	35,8	0	13,3
1109	14.07.2024 12:10:28,000	1,47	11,96	48,2	9,1	32,7	0	16,4
1110	14.07.2024 12:10:29,000	1,47	12,01	60,7	9,3	20,1	0	16,4
1111	14.07.2024 12:10:30,000	1,47	12,01	64,8	8,8	-16,4	0	16,4
1112	14.07.2024 12:10:31,000	1,47	12,03	34,8	1,0	54,2	0	1,3
1113	14.07.2024 12:10:32,000	1,47	12,05	39,7	-3,7	46,6	0	-5,2
1114	14.07.2024 12:10:33,000	1,47	12,08	47,3	7,1	35,5	0	12,1
1115	14.07.2024 12:10:34,000	1,47	12,10	46,6	8,4	35,0	0	14,5
1116	14.07.2024 12:10:35,000	1,50	12,13	55,9	7,3	26,9	0	15,7
1117	14.07.2024 12:10:36,000	1,50	12,15	74,5	9,6	-5,9	0	15,7
1118	14.07.2024 12:10:37,000	1,50	12,17	58,9	15,0	16,1	0	15,7
1119	14.07.2024 12:10:38,000	1,50	12,20	27,4	-11,2	51,3	0	-14,4
1120	14.07.2024 12:10:39,000	1,50	12,22	39,2	-1,8	49,0	0	-2,4
1121	14.07.2024 12:10:40,000	1,50	12,24	44,3	6,8	39,0	0	10,7
1122	14.07.2024 12:10:41,000	1,50	12,29	46,7	4,8	38,5	0	7,7
1123	14.07.2024 12:10:42,000	1,50	12,29	49,5	10,3	30,3	0	19,7
1124	14.07.2024 12:10:43,000	1,50	12,31	56,1	9,8	24,1	0	22,7
1125	14.07.2024 12:10:44,000	1,50	12,36	67,7	11,8	-10,5	0	22,7
1126	14.07.2024 12:10:45,000	1,50	12,38	47,1	13,1	29,8	0	24,7
1127	14.07.2024 12:10:46,000	1,54	12,36	30,4	-8,7	50,9	0	-11,3
1128	14.07.2024 12:10:47,000	1,54	12,41	31,9	-8,4	49,7	0	-11,1
1129	14.07.2024 12:10:48,000	1,54	12,43	41,6	8,8	39,6	0	13,6
1130	14.07.2024 12:10:49,000	1,54	12,48	48,0	6,5	35,6	0	11,1
1131	14.07.2024 12:10:50,000	1,54	12,50	57,4	9,5	23,1	0	22,9
1132	14.07.2024 12:10:51,000	1,54	12,53	64,1	12,7	-13,3	0	22,9
1133	14.07.2024 12:10:52,000	1,54	12,55	46,7	8,9	34,4	0	15,5
1134	14.07.2024 12:10:53,000	1,54	12,58	43,5	1,5	44,9	0	2,2
1135	14.07.2024 12:10:54,000	1,58	12,60	41,8	6,0	42,2	0	9,0
1136	14.07.2024 12:10:55,000	1,58	12,63	46,8	9,5	33,7	0	16,8
1137	14.07.2024 12:10:56,000	1,58	12,63	51,9	10,1	28,0	0	20,6
1138	14.07.2024 12:10:57,000	1,58	12,67	71,3	13,0	5,7	0	20,6
1139	14.07.2024 12:10:58,000	1,58	12,72	65,2	16,7	-8,1	0	20,6
1140	14.07.2024 12:10:59,000	1,58	12,72	33,7	-5,7	50,7	0	-7,4
1141	14.07.2024 12:11:00,000	1,58	12,74	36,1	2,5	51,4	0	3,2
1142	14.07.2024 12:11:01,000	1,58	12,77	40,0	4,0	45,9	0	5,6
1143	14.07.2024 12:11:02,000	1,58	12,79	51,9	8,9	29,1	0	17,8
1144	14.07.2024 12:11:03,000	1,62	12,82	56,2	13,6	20,2	0	34,4
1145	14.07.2024 12:11:04,000	1,62	12,84	66,0	9,2	-14,7	0	34,4
1146	14.07.2024 12:11:05,000	1,62	12,86	42,0	-0,6	47,4	0	-0,8
1147	14.07.2024 12:11:06,000	1,62	12,89	38,6	-1,2	50,2	0	-1,6
1148	14.07.2024 12:11:07,000	1,62	12,91	42,6	-0,2	47,2	0	-0,3
1149	14.07.2024 12:11:08,000	1,62	12,98	47,2	6,3	36,4	0	10,6
1150	14.07.2024 12:11:09,000	1,62	12,98	48,9	6,2	34,9	0	10,7
1151	14.07.2024 12:11:10,000	1,62	13,00	54,1	6,6	29,3	0	13,2
1152	14.07.2024 12:11:11,000	1,62	13,05	59,8	8,5	21,6	0	22,0
1153	14.07.2024 12:11:12,000	1,62	13,07	64,6	9,6	-15,8	0	22,0
1154	14.07.2024 12:11:13,000	1,66	13,08	41,8	6,1	42,1	0	9,1
1155	14.07.2024 12:11:14,000	1,66	13,10	33,6	-5,9	50,4	0	-7,8
1156	14.07.2024 12:11:15,000	1,66	13,12	32,0	-7,0	51,0	0	-9,1
1157	14.07.2024 12:11:16,000	1,66	13,17	45,6	4,1	40,4	0	6,3
1158	14.07.2024 12:11:17,000	1,66	13,19	44,9	2,5	42,6	0	3,7
1159	14.07.2024 12:11:18,000	1,66	13,24	50,1	1,4	38,6	0	2,2
1160	14.07.2024 12:11:19,000	1,66	13,24	48,9	-0,5	40,6	0	-0,8
1161	14.07.2024 12:11:20,000	1,66	13,26	45,9	-1,2	42,9	0	-1,8
1162	14.07.2024 12:11:21,000	1,66	13,31	43,0	-2,8	44,2	0	-4,0
1163	14.07.2024 12:11:22,000	1,66	13,33	41,9	-3,5	44,6	0	-5,0
1164	14.07.2024 12:11:23,000	1,66	13,36	40,7	-3,4	45,9	0	-4,7
1165	14.07.2024 12:11:24,000	1,70	13,41	41,5	-3,1	45,4	0	-4,3
1166	14.07.2024 12:11:25,000	1,70	13,43	43,1	-3,1	43,7	0	-4,5
1167	14.07.2024 12:11:26,000	1,70	13,45	40,0	-2,9	47,0	0	-4,0
1168	14.07.2024 12:11:27,000	1,70	13,48	38,9	-3,8	47,3	0	-5,3
1169	14.07.2024 12:11:28,000	1,70	13,50	44,6	-3,1	42,3	0	-4,6
1170	14.07.2024 12:11:29,000	1,70	13,55	41,6	-3,6	44,7	0	-5,2
1171	14.07.2024 12:11:30,000	1,70	13,55	42,7	-2,9	44,4	0	-4,1
1172	14.07.2024 12:11:31,000	1,70	13,57	42,5	-2,1	45,3	0	-3,0
1173	14.07.2024 12:11:32,000	1,70	13,59	44,9	-2,2	42,8	0	-3,3
1174	14.07.2024 12:11:33,000	1,70	13,64	40,9	-1,9	47,2	0	-2,6
1175	14.07.2024 12:11:34,000	1,70	13,66	39,4	-2,8	47,8	0	-3,8
1176	14.07.2024 12:11:35,000	1,70	13,69	43,2	-1,8	45,0	0	-2,6
1177	14.07.2024 12:11:36,000	1,74	13,71	41,1	-2,0	46,9	0	-2,8
1178	14.07.2024 12:11:37,000	1,74	13,74	45,0	-0,4	44,6	0	-0,5
1179	14.07.2024 12:11:38,000	1,74	13,76	44,2	-0,5	45,2	0	-0,7
1180	14.07.2024 12:11:39,000	1,74	13,78	43,9	-0,1	45,9	0	-0,2
1181	14.07.2024 12:11:40,000	1,74	13,81	43,0	0,9	46,2	0	1,2
1182	14.07.2024 12:11:41,000	1,74	13,83	43,7	2,0	44,3	0	2,9
1183	14.07.2024 12:11:42,000	1,74	13,88	44,2	1,9	43,9	0	2,8
1184	14.07.2024 12:11:43,000	1,74	13,90	45,0	3,1	41,9	0	4,6
1185	14.07.2024 12:11:44,000	1,74	13,93	48,0	2,8	39,2	0	4,5
1186	14.07.2024 12:11:45,000	1,78	13,95	44,7	4,2	41,1	0	6,4
1187	14.07.2024 12:11:46,000	1,78	13,98	44,9	3,7	41,4	0	5,7
1188	14.07.2024 12:11:47,000	1,78	14,00	50,8	3,8	35,4	0	6,5
1189	14.07.2024 12:11:48,000	1,78	14,02	49,4	5,5	35,1	0	9,5
1190	14.07.2024 12:11:49,000	1,82	14,03	44,5	5,0	40,5	0	7,7
1191	14.07.2024 12:11:50,000	1,82	14,05	47,5	4,2	38,3	0	6,8
1192	14.07.2024 12:11:51,000	1,82	14,12	50,3	4,8	34,9	0	8,4
1193	14.07.2024 12:11:52,000	1,82	14,12	45,5	5,1	39,4	0	8,0
1194	14.07.2024 12:11:53,000	1,82	14,12	45,9	6,7	37,4	0	11,0
1195	14.07.2024 12:11:54,000	1,82	14,17	46,8	6,8	36,4	0	11,4
1196	14.07.2024 12:11:55,000	1,86	14,19	48,8	5,9	35,3	0	10,1
1197	14.07.2024 12:11:56,000	1,86	14,22	49,9	6,8	33,4	0	12,2
1198	14.07.2024 12:11:57,000	1,86	14,24	48,0	9,2	32,8	0	16,6
1199	14.07.2024 12:11:58,000	1,86	14,24	47,2	8,8	34,0	0	15,4
1200	14.07.2024 12:11:59,000	1,86	14,29	50,8	8,9	30,3	0	17,2
1201	14.07.2024 12:12:00,000	1,86	14,31	54,5	10,1	25,3	0	22,5
1202	14.07.2024 12:12:01,000	1,90	14,34	72,3	11,6	-6,1	0	22,5
1203	14.07.2024 12:12:02,000	1,90	14,36	57,0	17,7	15,3	0	48,9
1204	14.07.2024 12:12:03,000	1,90	14,36	25,3	-9,3	55,4	1	-11,4
1205	14.07.2024 12:12:04,000	1,90	14,41	25,8	-9,2	55,0	0	-11,4
1206	14.07.2024 12:12:05,000	1,90	14,43	32,3	-5,9	51,8	0	-7,5
1207	14.07.2024 12:12:06,000	1,90	14,45	37,2	0,1	52,7	0	0,1
1208	14.07.2024 12:12:07,000	1,90	14,48	49,3	10,9	29,8	0	20,9
1209	14.07.2024 12:12:08,000	1,94	14,53	71,0	15,8	3,2	0	20,9
1210	14.07.2024 12:12:09,000	1,94	14,53	68,6	20,9	-0,5	0	20,9
1211	14.07.2024 12:12:10,000	1,94	14,53	29,4	-9,1	51,5	0	-11,8
1212	14.07.2024 12:12:11,000	1,94	14,57	38,6	-2,2	49,2	0	-2,9
1213	14.07.2024 12:12:12,000	1,94	14,60	44,8	2,4	42,8	0	3,5
1214	14.07.2024 12:12:13,000	1,97	14,62	74,4	12,8	2,8	0	3,5
1215	14.07.2024 12:12:14,000	1,97	14,67	67,4	22,6	-0,1	0	3,5
1216	14.07.2024 12:12:15,000	1,97	14,67	22,2	-10,1	57,7	0	-12,2
1217	14.07.2024 12:12:16,000	1,97	14,67	27,8	-7,7	54,5	0	-9,6
1218	14.07.2024 12:12:17,000	2,01	14,74	39,2	2,7	48,1	0	3,6
1219	14.07.2024 12:12:18,000	2,01	14,74	40,3	0,3	49,4	0	0,4
1220	14.07.2024 12:12:19,000	2,01	14,74	35,2	-1,2	53,6	0	-1,5
1221	14.07.2024 12:12:20,000	2,01	14,79	35,2	-3,6	51,2	0	-4,7
1222	14.07.2024 12:12:21,000	2,01	14,84	32,5	-2,9	54,6	0	-3,6
1223	14.07.2024 12:12:22,000	2,01	14,84	32,9	-3,4	53,7	0	-4,2
1224	14.07.2024 12:12:23,000	2,05	14,89	37,6	-2,2	50,3	0	-2,8
1225	14.07.2024 12:12:24,000	2,05	14,91	40,7	0,3	49,0	0	0,4
1226	14.07.2024 12:12:25,000	2,05	14,91	40,1	2,1	47,7	0	2,9
1227	14.07.2024 12:12:26,000	2,05	14,96	41,6	1,9	46,6	0	2,6
1228	14.07.2024 12:12:27,000	2,05	15,00	40,7	2,3	47,0	0	3,1
1229	14.07.2024 12:12:28,000	2,05	15,00	42,6	2,1	45,3	0	3,0
1230	14.07.2024 12:12:29,000	2,05	15,03	42,3	2,9	44,8	0	4,1
1231	14.07.2024 12:12:30,000	2,05	15,05	42,9	3,3	43,9	0	4,8
1232	14.07.2024 12:12:31,000	2,05	15,07	44,2	2,7	43,1	0	4,0
1233	14.07.2024 12:12:32,000	2,05	15,12	44,0	3,1	42,9	0	4,6
1234	14.07.2024 12:12:33,000	2,05	15,14	43,0	3,6	43,3	0	5,3
1235	14.07.2024 12:12:34,000	2,05	15,14	42,0	3,6	44,4	0	5,1
1236	14.07.2024 12:12:35,000	2,05	15,19	43,2	2,6	44,2	0	3,8
