#B	Created:	16.07.2024 20:48:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1240
##	Chart	78H1240DAT	
#D	Data:	2413	16.07.2024 20:07:00	16.07.2024 20:47:12
294	16.07.2024 20:11:53,000	22,96	-0,10	59,9	23,2	6,8	0	73,1
295	16.07.2024 20:11:54,000	22,96	-0,10	59,9	23,4	6,7	0	73,6
296	16.07.2024 20:11:55,000	22,96	-0,10	59,2	24,0	6,8	0	73,6
297	16.07.2024 20:11:56,000	22,96	-0,10	58,9	23,8	7,3	0	72,4
298	16.07.2024 20:11:57,000	22,96	-0,08	61,3	22,4	6,3	0	72,4
299	16.07.2024 20:11:58,000	22,96	-0,08	59,6	23,3	7,2	0	72,4
300	16.07.2024 20:11:59,000	22,96	-0,10	58,6	24,3	7,1	0	73,2
301	16.07.2024 20:12:00,000	22,96	-0,08	59,7	23,5	6,8	0	73,3
302	16.07.2024 20:12:01,000	22,96	-0,08	59,1	23,6	7,3	0	72,3
303	16.07.2024 20:12:02,000	22,96	-0,08	59,1	24,0	6,9	0	73,5
304	16.07.2024 20:12:03,000	22,96	-0,08	57,4	25,9	6,8	0	74,8
305	16.07.2024 20:12:04,000	22,96	-0,08	58,4	24,2	7,4	0	72,5
306	16.07.2024 20:12:05,000	22,96	-0,08	60,8	22,3	6,8	1	72,6
307	16.07.2024 20:12:06,000	22,96	-0,10	58,5	24,4	7,1	0	73,3
308	16.07.2024 20:12:07,000	22,96	-0,10	57,5	25,5	7,0	0	74,0
309	16.07.2024 20:12:08,000	22,96	-0,08	59,2	24,0	6,8	0	73,8
310	16.07.2024 20:12:09,000	22,96	-0,08	61,1	21,8	7,2	0	73,8
311	16.07.2024 20:12:10,000	22,96	-0,10	58,7	24,1	7,2	0	72,9
312	16.07.2024 20:12:11,000	22,96	-0,10	58,7	23,5	7,7	0	71,3
313	16.07.2024 20:12:12,000	22,96	-0,08	59,5	23,2	7,4	0	71,8
314	16.07.2024 20:12:13,000	22,96	-0,08	59,0	23,3	7,7	0	71,2
315	16.07.2024 20:12:14,000	22,96	-0,10	60,6	20,9	8,4	0	71,2
316	16.07.2024 20:12:15,000	22,96	-0,08	56,9	23,5	9,5	0	67,4
317	16.07.2024 20:12:16,000	22,96	-0,10	61,9	19,1	9,1	0	67,4
318	16.07.2024 20:12:17,000	22,96	-0,10	59,8	22,8	7,4	0	71,5
319	16.07.2024 20:12:18,000	22,93	-0,08	59,4	23,3	7,3	0	72,1
320	16.07.2024 20:12:19,000	22,96	-0,08	58,7	24,5	6,8	0	74,0
321	16.07.2024 20:12:20,000	22,93	-0,08	59,9	23,3	6,8	0	73,2
322	16.07.2024 20:12:21,000	22,93	-0,08	61,4	21,9	6,7	1	73,2
323	16.07.2024 20:12:22,000	22,93	-0,08	59,2	24,9	5,9	0	76,3
324	16.07.2024 20:12:23,000	22,93	-0,08	58,4	25,1	6,5	0	74,9
325	16.07.2024 20:12:24,000	22,93	-0,08	59,2	23,6	7,2	0	72,5
326	16.07.2024 20:12:25,000	22,93	-0,08	59,8	23,0	7,2	0	72,2
327	16.07.2024 20:12:26,000	22,93	-0,10	59,0	23,8	7,3	0	72,5
328	16.07.2024 20:12:27,000	22,93	-0,08	60,2	22,4	7,4	0	71,3
329	16.07.2024 20:12:28,000	22,93	-0,08	59,5	23,4	7,1	0	72,5
330	16.07.2024 20:12:29,000	22,93	-0,08	57,9	25,6	6,5	0	75,2
331	16.07.2024 20:12:30,000	22,93	-0,08	59,2	23,5	7,3	0	72,2
332	16.07.2024 20:12:31,000	22,93	-0,08	58,7	24,7	6,6	0	74,6
333	16.07.2024 20:12:32,000	22,93	-0,10	59,6	23,4	7,0	0	72,8
334	16.07.2024 20:12:33,000	22,93	-0,08	60,6	22,6	6,9	0	72,6
335	16.07.2024 20:12:34,000	22,93	-0,08	58,0	25,5	6,6	0	75,0
336	16.07.2024 20:12:35,000	22,93	-0,08	58,3	24,5	7,2	0	73,1
337	16.07.2024 20:12:36,000	22,93	-0,08	58,8	24,1	7,1	0	73,0
338	16.07.2024 20:12:37,000	22,93	-0,08	59,0	24,0	7,0	1	73,3
339	16.07.2024 20:12:38,000	22,93	-0,08	60,2	23,2	6,7	1	73,5
340	16.07.2024 20:12:39,000	22,93	-0,08	58,4	24,6	7,1	0	73,4
341	16.07.2024 20:12:40,000	22,93	-0,08	58,0	24,7	7,2	1	73,2
342	16.07.2024 20:12:41,000	22,93	-0,10	61,2	21,8	7,1	1	73,2
343	16.07.2024 20:12:42,000	22,93	-0,08	59,5	24,1	6,4	0	74,7
344	16.07.2024 20:12:43,000	22,93	-0,06	58,5	24,7	6,8	0	74,1
345	16.07.2024 20:12:44,000	22,93	-0,08	61,6	22,0	6,4	1	74,1
346	16.07.2024 20:12:45,000	22,93	-0,08	62,3	22,2	5,5	0	74,1
347	16.07.2024 20:12:46,000	22,93	-0,08	58,6	24,3	7,1	0	73,1
348	16.07.2024 20:12:47,000	22,90	-0,08	59,9	23,2	6,9	0	73,0
349	16.07.2024 20:12:48,000	22,90	-0,08	60,9	22,5	6,6	0	73,3
350	16.07.2024 20:12:49,000	22,90	-0,08	59,1	23,8	7,1	0	72,9
351	16.07.2024 20:12:50,000	22,90	-0,08	59,0	23,7	7,3	0	72,3
352	16.07.2024 20:12:51,000	22,90	-0,08	58,4	24,4	7,1	1	73,2
353	16.07.2024 20:12:52,000	22,90	-0,08	59,2	23,5	7,3	0	72,4
354	16.07.2024 20:12:53,000	22,90	-0,06	57,2	25,5	7,2	1	73,6
355	16.07.2024 20:12:54,000	22,90	-0,08	62,3	21,1	6,6	1	73,6
356	16.07.2024 20:12:55,000	22,90	-0,08	60,1	24,0	6,0	0	75,6
357	16.07.2024 20:12:56,000	22,90	-0,08	58,6	24,3	7,1	0	73,1
358	16.07.2024 20:12:57,000	22,90	-0,08	59,9	22,8	7,3	0	71,9
359	16.07.2024 20:12:58,000	22,90	-0,08	59,7	24,2	6,1	0	75,3
360	16.07.2024 20:12:59,000	22,90	-0,08	59,7	23,2	7,0	0	72,7
361	16.07.2024 20:13:00,000	22,90	-0,10	58,5	24,5	7,0	0	73,5
362	16.07.2024 20:13:01,000	22,90	-0,08	59,3	23,5	7,2	0	72,5
363	16.07.2024 20:13:02,000	22,90	-0,06	58,7	24,1	7,1	0	73,0
364	16.07.2024 20:13:03,000	22,90	-0,08	59,0	23,9	7,0	0	73,1
365	16.07.2024 20:13:04,000	22,90	-0,06	58,7	24,0	7,2	0	72,8
366	16.07.2024 20:13:05,000	22,90	-0,08	58,4	25,1	6,5	0	75,1
367	16.07.2024 20:13:06,000	22,90	-0,08	59,3	23,7	7,1	0	72,9
368	16.07.2024 20:13:07,000	22,90	-0,06	62,0	23,5	4,5	0	78,9
369	16.07.2024 20:13:08,000	22,90	-0,08	58,6	24,8	6,6	0	74,6
370	16.07.2024 20:13:09,000	22,90	-0,08	59,8	23,0	7,2	0	72,2
371	16.07.2024 20:13:10,000	22,90	-0,08	59,8	23,4	6,8	0	73,3
372	16.07.2024 20:13:11,000	22,90	-0,08	59,8	23,1	7,1	0	72,3
373	16.07.2024 20:13:12,000	22,90	-0,08	59,8	23,2	6,9	0	72,9
374	16.07.2024 20:13:13,000	22,90	-0,08	56,8	27,3	5,9	0	77,4
375	16.07.2024 20:13:14,000	22,90	-0,08	59,2	23,6	7,2	0	72,6
376	16.07.2024 20:13:15,000	22,90	-0,08	58,3	25,1	6,6	0	74,7
377	16.07.2024 20:13:16,000	22,90	-0,08	59,8	23,2	7,0	0	72,8
378	16.07.2024 20:13:17,000	22,90	-0,08	60,5	23,3	6,3	0	74,5
379	16.07.2024 20:13:18,000	22,90	-0,08	58,4	24,4	7,1	0	73,2
380	16.07.2024 20:13:19,000	22,90	-0,08	57,6	25,7	6,8	0	74,7
381	16.07.2024 20:13:20,000	22,90	-0,08	58,4	24,7	6,9	0	73,9
382	16.07.2024 20:13:21,000	22,90	-0,08	59,3	23,4	7,4	0	72,1
383	16.07.2024 20:13:22,000	22,87	-0,06	58,2	24,7	7,1	0	73,5
384	16.07.2024 20:13:23,000	22,87	-0,08	63,3	18,3	8,3	0	73,5
385	16.07.2024 20:13:24,000	22,87	-0,06	59,1	23,9	6,9	0	73,3
386	16.07.2024 20:13:25,000	22,87	-0,08	59,1	23,8	7,1	0	73,0
387	16.07.2024 20:13:26,000	22,87	-0,06	58,8	24,0	7,2	0	72,9
388	16.07.2024 20:13:27,000	22,87	-0,06	59,0	24,2	6,8	0	73,8
389	16.07.2024 20:13:28,000	22,87	-0,08	58,1	24,9	7,1	0	73,6
390	16.07.2024 20:13:29,000	22,87	-0,08	58,3	24,4	7,3	0	72,9
391	16.07.2024 20:13:30,000	22,87	-0,08	59,1	24,0	6,9	0	73,5
392	16.07.2024 20:13:31,000	22,87	-0,08	58,1	23,2	8,7	0	69,0
393	16.07.2024 20:13:32,000	22,87	-0,08	58,0	23,5	8,6	0	69,4
394	16.07.2024 20:13:33,000	22,87	-0,08	60,3	23,3	6,3	0	74,4
395	16.07.2024 20:13:34,000	22,87	-0,08	58,3	24,4	7,3	1	72,9
396	16.07.2024 20:13:35,000	22,87	-0,08	58,3	24,6	7,2	0	73,2
397	16.07.2024 20:13:36,000	22,87	-0,08	60,8	22,7	6,5	0	73,7
398	16.07.2024 20:13:37,000	22,87	-0,10	62,3	21,3	6,4	0	73,7
399	16.07.2024 20:13:38,000	22,87	-0,08	59,4	23,5	7,1	0	72,7
400	16.07.2024 20:13:39,000	22,87	-0,08	60,4	22,9	6,7	0	73,4
401	16.07.2024 20:13:40,000	22,87	-0,08	60,3	22,5	7,2	0	71,7
402	16.07.2024 20:13:41,000	22,87	-0,08	58,9	23,8	7,3	0	72,6
403	16.07.2024 20:13:42,000	22,87	-0,08	57,8	25,0	7,2	0	73,3
404	16.07.2024 20:13:43,000	22,87	-0,08	58,6	24,3	7,1	0	73,1
405	16.07.2024 20:13:44,000	22,84	-0,08	58,5	24,7	6,8	0	74,2
406	16.07.2024 20:13:45,000	22,87	-0,06	58,6	24,1	7,2	0	72,8
407	16.07.2024 20:13:46,000	22,87	-0,08	62,7	21,0	6,2	1	72,8
408	16.07.2024 20:13:47,000	22,84	-0,08	62,9	20,8	6,3	0	72,8
409	16.07.2024 20:13:48,000	22,84	-0,08	60,2	22,9	7,0	0	72,6
410	16.07.2024 20:13:49,000	22,84	-0,08	63,1	19,0	7,9	0	72,6
411	16.07.2024 20:13:50,000	22,84	-0,08	60,8	22,5	6,8	0	72,8
412	16.07.2024 20:13:51,000	22,84	-0,08	59,5	23,5	7,0	0	73,0
413	16.07.2024 20:13:52,000	22,84	-0,08	60,5	22,6	6,9	0	72,5
414	16.07.2024 20:13:53,000	22,84	-0,08	58,0	25,1	6,9	0	74,2
415	16.07.2024 20:13:54,000	22,84	-0,06	59,2	23,5	7,3	0	72,2
416	16.07.2024 20:13:55,000	22,84	-0,08	58,2	24,7	7,1	0	73,4
417	16.07.2024 20:13:56,000	22,84	-0,06	59,1	23,6	7,3	1	72,4
418	16.07.2024 20:13:57,000	22,84	-0,06	62,2	21,3	6,5	1	72,4
419	16.07.2024 20:13:58,000	22,84	-0,08	60,2	24,5	5,4	0	77,2
420	16.07.2024 20:13:59,000	22,84	-0,06	58,1	25,0	6,9	1	74,1
421	16.07.2024 20:14:00,000	22,84	-0,06	61,7	21,7	6,6	1	74,1
422	16.07.2024 20:14:01,000	22,84	-0,08	58,8	25,4	5,8	0	76,6
423	16.07.2024 20:14:02,000	22,84	-0,08	58,4	26,1	5,5	0	77,6
424	16.07.2024 20:14:03,000	22,84	-0,08	59,0	23,7	7,3	0	72,3
425	16.07.2024 20:14:04,000	22,84	-0,08	61,2	22,3	6,4	0	72,3
426	16.07.2024 20:14:05,000	22,84	-0,08	60,1	26,2	3,6	0	81,8
427	16.07.2024 20:14:06,000	22,84	-0,08	58,8	23,8	7,4	0	72,1
428	16.07.2024 20:14:07,000	22,84	-0,08	60,2	22,7	7,0	0	72,4
429	16.07.2024 20:14:08,000	22,84	-0,08	56,5	28,0	5,5	0	78,4
430	16.07.2024 20:14:09,000	22,84	-0,08	58,8	24,1	7,0	0	73,3
431	16.07.2024 20:14:10,000	22,84	-0,08	57,8	25,7	6,6	0	75,2
432	16.07.2024 20:14:11,000	22,84	-0,08	59,3	23,6	7,1	0	72,8
433	16.07.2024 20:14:12,000	22,84	-0,06	58,9	24,3	6,9	0	73,7
434	16.07.2024 20:14:13,000	22,81	-0,08	59,6	23,4	7,1	0	72,7
435	16.07.2024 20:14:14,000	22,81	-0,06	60,6	23,0	6,5	0	73,9
436	16.07.2024 20:14:15,000	22,84	-0,08	57,3	26,1	6,6	0	75,4
437	16.07.2024 20:14:16,000	22,81	-0,06	58,9	23,9	7,2	0	72,8
438	16.07.2024 20:14:17,000	22,81	-0,06	58,5	23,9	7,7	0	71,7
439	16.07.2024 20:14:18,000	22,81	-0,06	60,3	22,4	7,2	0	71,7
440	16.07.2024 20:14:19,000	22,81	-0,06	59,5	23,3	7,2	0	72,4
441	16.07.2024 20:14:20,000	22,81	-0,06	60,3	22,8	6,9	0	72,8
442	16.07.2024 20:14:21,000	22,81	-0,06	62,2	21,3	6,5	0	72,8
443	16.07.2024 20:14:22,000	22,81	-0,06	58,5	25,0	6,6	0	74,8
444	16.07.2024 20:14:23,000	22,81	-0,08	60,7	22,2	7,1	0	71,8
445	16.07.2024 20:14:24,000	22,81	-0,08	58,9	25,9	5,2	0	78,1
446	16.07.2024 20:14:25,000	22,81	-0,06	60,2	22,6	7,2	0	72,0
447	16.07.2024 20:14:26,000	22,81	-0,08	58,5	24,1	7,4	0	72,4
448	16.07.2024 20:14:27,000	22,81	-0,06	59,3	23,3	7,4	0	72,0
449	16.07.2024 20:14:28,000	22,81	-0,08	59,6	23,1	7,3	0	72,0
450	16.07.2024 20:14:29,000	22,81	-0,08	59,0	23,7	7,3	0	72,3
451	16.07.2024 20:14:30,000	22,81	-0,06	59,3	23,4	7,3	0	72,2
452	16.07.2024 20:14:31,000	22,81	-0,08	57,5	25,6	6,9	0	74,4
453	16.07.2024 20:14:32,000	22,81	-0,06	58,9	24,0	7,1	0	72,9
454	16.07.2024 20:14:33,000	22,81	-0,06	63,0	20,6	6,4	0	72,9
455	16.07.2024 20:14:34,000	22,81	-0,08	58,6	23,8	7,6	0	71,8
456	16.07.2024 20:14:35,000	22,81	-0,06	62,9	23,6	3,5	1	71,8
457	16.07.2024 20:14:36,000	22,81	-0,06	59,2	23,5	7,4	0	72,1
458	16.07.2024 20:14:37,000	22,81	-0,06	58,6	24,3	7,2	0	73,0
459	16.07.2024 20:14:38,000	22,81	-0,08	62,7	22,3	5,1	0	73,0
460	16.07.2024 20:14:39,000	22,81	-0,08	60,5	22,5	7,0	0	72,3
461	16.07.2024 20:14:40,000	22,81	-0,08	59,0	23,6	7,3	0	72,3
462	16.07.2024 20:14:41,000	22,78	-0,06	59,0	23,9	7,1	1	73,0
463	16.07.2024 20:14:42,000	22,78	-0,08	58,9	24,0	7,2	0	72,9
464	16.07.2024 20:14:43,000	22,78	-0,06	58,6	24,1	7,2	0	72,8
465	16.07.2024 20:14:44,000	22,78	-0,06	59,3	24,1	6,6	0	74,1
466	16.07.2024 20:14:45,000	22,78	-0,08	58,3	24,0	7,6	0	71,9
467	16.07.2024 20:14:46,000	22,78	-0,06	58,7	24,3	7,0	0	73,4
468	16.07.2024 20:14:47,000	22,78	-0,08	60,5	22,3	7,2	0	71,7
469	16.07.2024 20:14:48,000	22,78	-0,08	57,3	26,6	6,2	0	76,4
470	16.07.2024 20:14:49,000	22,78	-0,06	59,3	23,4	7,3	0	72,1
471	16.07.2024 20:14:50,000	22,78	-0,06	61,2	22,2	6,6	0	72,1
472	16.07.2024 20:14:51,000	22,78	-0,08	60,0	23,1	7,0	0	72,7
473	16.07.2024 20:14:52,000	22,78	-0,06	59,3	23,4	7,2	0	72,3
474	16.07.2024 20:14:53,000	22,78	-0,06	57,1	25,2	7,7	0	72,5
475	16.07.2024 20:14:54,000	22,78	-0,06	59,8	22,8	7,3	0	71,8
476	16.07.2024 20:14:55,000	22,78	-0,06	61,6	23,5	4,9	0	78,0
477	16.07.2024 20:14:56,000	22,78	-0,08	59,5	23,6	6,9	0	73,2
478	16.07.2024 20:14:57,000	22,78	-0,06	58,0	24,6	7,4	0	72,7
479	16.07.2024 20:14:58,000	22,78	-0,06	60,2	24,5	5,3	0	77,3
480	16.07.2024 20:14:59,000	22,78	-0,08	59,3	23,3	7,4	0	71,8
481	16.07.2024 20:15:00,000	22,78	-0,06	58,4	24,1	7,4	0	72,4
482	16.07.2024 20:15:01,000	22,78	-0,06	59,4	23,3	7,3	0	72,2
483	16.07.2024 20:15:02,000	22,78	-0,06	59,0	23,7	7,4	0	72,2
484	16.07.2024 20:15:03,000	22,78	-0,06	57,6	25,3	7,1	0	73,8
485	16.07.2024 20:15:04,000	22,78	-0,08	58,1	24,5	7,5	0	72,5
486	16.07.2024 20:15:05,000	22,78	-0,08	57,7	25,5	6,8	0	74,5
487	16.07.2024 20:15:06,000	22,78	-0,06	59,6	22,4	8,0	0	69,9
488	16.07.2024 20:15:07,000	22,78	-0,06	57,3	23,5	9,2	0	68,0
489	16.07.2024 20:15:08,000	22,75	-0,08	59,5	22,9	7,6	0	71,0
490	16.07.2024 20:15:09,000	22,75	-0,06	59,2	23,6	7,2	0	72,6
491	16.07.2024 20:15:10,000	22,75	-0,06	59,6	23,2	7,2	0	72,3
492	16.07.2024 20:15:11,000	22,75	-0,08	59,5	23,3	7,2	0	72,5
493	16.07.2024 20:15:12,000	22,75	-0,08	60,9	22,3	6,8	0	72,5
494	16.07.2024 20:15:13,000	22,75	-0,06	58,5	24,9	6,5	0	74,8
495	16.07.2024 20:15:14,000	22,75	-0,08	59,4	23,4	7,2	0	72,4
496	16.07.2024 20:15:15,000	22,75	-0,06	59,5	23,4	7,1	0	72,6
497	16.07.2024 20:15:16,000	22,75	-0,08	61,5	21,6	6,9	0	72,6
498	16.07.2024 20:15:17,000	22,75	-0,08	58,7	24,0	7,3	0	72,5
499	16.07.2024 20:15:18,000	22,75	-0,06	60,0	22,8	7,2	0	72,0
500	16.07.2024 20:15:19,000	22,75	-0,06	59,2	24,1	6,7	0	74,0
501	16.07.2024 20:15:20,000	22,75	-0,08	58,9	23,7	7,4	0	72,3
502	16.07.2024 20:15:21,000	22,75	-0,08	59,0	23,8	7,2	0	72,7
503	16.07.2024 20:15:22,000	22,75	-0,08	59,6	23,5	6,9	0	73,2
504	16.07.2024 20:15:23,000	22,75	-0,08	58,6	24,3	7,1	0	73,3
505	16.07.2024 20:15:24,000	22,75	-0,06	60,0	22,8	7,2	0	72,0
506	16.07.2024 20:15:25,000	22,75	-0,06	57,2	26,3	6,5	0	75,6
507	16.07.2024 20:15:26,000	22,75	-0,08	59,6	23,4	7,1	0	72,8
508	16.07.2024 20:15:27,000	22,75	-0,08	58,9	23,8	7,3	0	72,4
509	16.07.2024 20:15:28,000	22,75	-0,06	59,7	22,7	7,6	0	70,9
510	16.07.2024 20:15:29,000	22,75	-0,06	58,3	24,1	7,6	0	72,1
511	16.07.2024 20:15:30,000	22,75	-0,08	59,2	23,5	7,2	0	72,4
512	16.07.2024 20:15:31,000	22,75	-0,06	59,3	23,2	7,6	0	71,4
513	16.07.2024 20:15:32,000	22,75	-0,06	59,5	23,3	7,2	0	72,5
514	16.07.2024 20:15:33,000	22,72	-0,08	58,2	24,3	7,5	0	72,3
515	16.07.2024 20:15:34,000	22,72	-0,06	59,0	23,6	7,4	0	72,2
516	16.07.2024 20:15:35,000	22,72	-0,06	59,3	23,1	7,6	0	71,3
517	16.07.2024 20:15:36,000	22,72	-0,06	58,0	24,5	7,5	0	72,4
518	16.07.2024 20:15:37,000	22,72	-0,06	59,7	22,8	7,5	0	71,4
519	16.07.2024 20:15:38,000	22,72	-0,06	58,4	24,1	7,5	0	72,3
520	16.07.2024 20:15:39,000	22,72	-0,08	59,3	23,2	7,5	0	71,7
521	16.07.2024 20:15:40,000	22,72	-0,06	58,7	23,7	7,5	0	71,9
522	16.07.2024 20:15:41,000	22,72	-0,06	58,9	23,7	7,4	0	72,2
523	16.07.2024 20:15:42,000	22,72	-0,08	59,3	24,3	6,4	0	74,7
524	16.07.2024 20:15:43,000	22,72	-0,06	58,3	24,8	6,9	1	73,9
525	16.07.2024 20:15:44,000	22,72	-0,08	62,3	21,3	6,4	1	73,9
526	16.07.2024 20:15:45,000	22,72	-0,06	58,4	26,9	4,7	0	79,7
527	16.07.2024 20:15:46,000	22,72	-0,06	58,1	24,6	7,3	1	73,0
528	16.07.2024 20:15:47,000	22,72	-0,08	60,7	23,0	6,2	0	74,5
529	16.07.2024 20:15:48,000	22,72	-0,06	57,9	27,0	5,2	0	78,7
530	16.07.2024 20:15:49,000	22,72	-0,06	54,9	28,5	6,7	0	76,2
531	16.07.2024 20:15:50,000	22,72	-0,06	59,7	23,4	6,9	0	73,0
532	16.07.2024 20:15:51,000	22,72	-0,08	58,0	25,4	6,6	0	74,9
533	16.07.2024 20:15:52,000	22,72	-0,06	58,9	24,5	6,5	0	74,6
534	16.07.2024 20:15:53,000	22,72	-0,06	58,5	24,5	7,0	0	73,6
535	16.07.2024 20:15:54,000	22,72	-0,06	58,5	24,6	6,8	1	74,0
536	16.07.2024 20:15:55,000	22,72	-0,06	59,4	23,8	6,8	0	73,6
537	16.07.2024 20:15:56,000	22,72	-0,06	59,5	24,1	6,5	0	74,5
538	16.07.2024 20:15:57,000	22,72	-0,06	58,5	24,4	7,1	0	73,3
539	16.07.2024 20:15:58,000	22,72	-0,06	60,5	22,9	6,5	1	73,7
540	16.07.2024 20:15:59,000	22,69	-0,08	58,7	24,4	6,9	0	73,7
541	16.07.2024 20:16:00,000	22,69	-0,10	59,4	24,2	6,4	0	74,8
542	16.07.2024 20:16:01,000	22,69	-0,08	60,1	23,1	6,8	0	73,1
543	16.07.2024 20:16:02,000	22,69	-0,10	58,0	25,0	6,9	0	74,0
544	16.07.2024 20:16:03,000	22,69	-0,08	60,9	21,9	7,2	0	74,0
545	16.07.2024 20:16:04,000	22,69	-0,08	58,5	24,8	6,7	0	74,3
546	16.07.2024 20:16:05,000	22,69	-0,08	58,2	25,0	6,8	0	74,2
547	16.07.2024 20:16:06,000	22,69	-0,08	60,1	23,3	6,6	0	73,7
548	16.07.2024 20:16:07,000	22,69	-0,08	58,8	24,5	6,6	0	74,4
549	16.07.2024 20:16:08,000	22,69	-0,08	59,3	24,3	6,4	0	74,8
550	16.07.2024 20:16:09,000	22,69	-0,08	57,6	25,7	6,8	1	74,7
551	16.07.2024 20:16:10,000	22,69	-0,08	60,6	22,5	6,8	0	72,7
552	16.07.2024 20:16:11,000	22,69	-0,08	53,3	30,5	6,1	0	78,0
553	16.07.2024 20:16:12,000	22,69	-0,08	53,6	30,7	5,8	0	78,8
554	16.07.2024 20:16:13,000	22,69	-0,06	59,1	24,5	6,4	0	74,8
555	16.07.2024 20:16:14,000	22,69	-0,08	57,7	25,6	6,7	0	74,8
556	16.07.2024 20:16:15,000	22,69	-0,08	58,9	24,4	6,8	0	74,0
557	16.07.2024 20:16:16,000	22,69	-0,08	59,9	23,3	6,8	0	73,3
558	16.07.2024 20:16:17,000	22,69	-0,08	60,7	23,3	6,0	1	75,2
559	16.07.2024 20:16:18,000	22,69	-0,08	58,5	24,7	6,8	0	74,2
560	16.07.2024 20:16:19,000	22,69	-0,08	57,4	26,7	5,9	1	77,0
561	16.07.2024 20:16:20,000	22,69	-0,08	57,5	25,7	6,8	1	74,6
562	16.07.2024 20:16:21,000	22,69	-0,08	62,2	22,0	5,8	0	74,6
563	16.07.2024 20:16:22,000	22,69	-0,10	59,4	24,6	6,0	0	75,9
564	16.07.2024 20:16:23,000	22,69	-0,08	61,7	22,3	6,0	0	75,9
565	16.07.2024 20:16:24,000	22,69	-0,10	60,1	23,7	6,2	1	74,8
566	16.07.2024 20:16:25,000	22,67	-0,08	57,4	25,9	6,7	0	74,9
567	16.07.2024 20:16:26,000	22,67	-0,08	59,6	23,3	7,0	0	72,8
568	16.07.2024 20:16:27,000	22,67	-0,08	59,2	24,0	6,7	0	73,9
569	16.07.2024 20:16:28,000	22,67	-0,10	59,9	23,7	6,4	0	74,5
570	16.07.2024 20:16:29,000	22,67	-0,10	59,2	24,2	6,6	0	74,4
571	16.07.2024 20:16:30,000	22,67	-0,08	61,8	21,7	6,5	0	74,4
572	16.07.2024 20:16:31,000	22,67	-0,10	60,0	24,5	5,4	1	77,1
573	16.07.2024 20:16:32,000	22,67	-0,08	60,4	23,4	6,2	0	74,8
574	16.07.2024 20:16:33,000	22,67	-0,08	59,5	24,5	6,1	0	75,6
575	16.07.2024 20:16:34,000	22,67	-0,08	60,0	23,3	6,7	0	73,5
576	16.07.2024 20:16:35,000	22,67	-0,10	57,8	25,9	6,2	0	76,0
577	16.07.2024 20:16:36,000	22,67	-0,08	59,7	23,3	7,0	0	72,9
578	16.07.2024 20:16:37,000	22,67	-0,10	59,7	23,4	6,8	0	73,3
579	16.07.2024 20:16:38,000	22,67	-0,08	58,0	24,9	7,1	0	73,5
580	16.07.2024 20:16:39,000	22,67	-0,08	59,5	23,7	6,8	0	73,4
581	16.07.2024 20:16:40,000	22,67	-0,08	59,3	23,8	6,9	0	73,3
582	16.07.2024 20:16:41,000	22,67	-0,08	58,4	24,7	6,9	0	73,8
583	16.07.2024 20:16:42,000	22,67	-0,08	58,1	25,6	6,3	0	75,7
584	16.07.2024 20:16:43,000	22,67	-0,10	58,3	24,7	7,0	0	73,6
585	16.07.2024 20:16:44,000	22,67	-0,08	58,5	24,9	6,6	0	74,7
586	16.07.2024 20:16:45,000	22,67	-0,08	58,2	24,7	7,2	0	73,3
587	16.07.2024 20:16:46,000	22,67	-0,08	59,4	23,5	7,1	0	72,6
588	16.07.2024 20:16:47,000	22,67	-0,06	59,3	24,0	6,7	0	73,8
589	16.07.2024 20:16:48,000	22,64	-0,08	58,1	24,9	7,0	0	73,7
590	16.07.2024 20:16:49,000	22,67	-0,10	62,3	21,6	6,1	1	73,7
591	16.07.2024 20:16:50,000	22,64	-0,08	26,7	45,5	17,8	1	66,2
592	16.07.2024 20:16:51,000	22,64	-0,10	-1,2	3,9	84,9	0	4,0
593	16.07.2024 20:16:52,000	22,64	-0,08	-5,7	5,1	79,2	1	5,3
594	16.07.2024 20:16:53,000	22,64	-0,10	62,1	21,4	6,5	1	5,3
595	16.07.2024 20:16:54,000	22,64	-0,08	62,2	20,9	6,9	0	5,3
596	16.07.2024 20:16:55,000	22,64	-0,08	55,7	26,8	7,5	0	73,8
597	16.07.2024 20:16:56,000	22,64	-0,08	45,2	39,9	4,9	1	82,3
598	16.07.2024 20:16:57,000	22,61	-0,06	54,0	25,1	10,9	0	65,8
599	16.07.2024 20:16:58,000	22,61	0,01	70,1	10,0	9,8	0	65,8
