#B	Created:	06.09.2024 16:48:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1245
##	Chart	99H1245DAT	
#D	Data:	2073	06.09.2024 16:13:00	06.09.2024 16:47:32
294	06.09.2024 16:17:53,000	19,99	0,01	39,1	-41,5	9,4	0	-76,0
295	06.09.2024 16:17:54,000	19,99	-0,01	28,0	-35,3	26,6	1	-51,9
296	06.09.2024 16:17:55,000	19,99	0,01	42,6	-9,0	38,5	1	-14,2
297	06.09.2024 16:17:56,000	19,96	-0,06	39,2	-1,0	49,8	1	-1,2
298	06.09.2024 16:17:57,000	19,96	-0,06	24,2	-8,3	57,5	0	-10,0
299	06.09.2024 16:17:58,000	19,96	-0,04	39,1	-5,1	45,7	1	-7,2
300	06.09.2024 16:17:59,000	19,96	-0,04	21,4	-24,4	44,2	0	-31,3
301	06.09.2024 16:18:00,000	19,93	0,01	38,1	2,7	49,2	0	3,5
302	06.09.2024 16:18:01,000	19,90	0,03	22,0	-7,8	60,3	1	-9,1
303	06.09.2024 16:18:02,000	19,87	0,03	29,7	-2,5	57,8	0	-3,0
304	06.09.2024 16:18:03,000	19,84	0,01	26,3	8,9	54,8	0	11,0
305	06.09.2024 16:18:04,000	19,84	0,03	21,9	9,4	58,7	0	11,2
306	06.09.2024 16:18:05,000	19,84	0,01	26,8	13,3	49,9	1	17,2
307	06.09.2024 16:18:06,000	19,84	0,01	21,3	8,4	60,2	0	9,9
308	06.09.2024 16:18:07,000	19,81	-0,01	17,4	-7,4	65,3	0	-8,3
309	06.09.2024 16:18:08,000	19,81	0,03	36,9	9,6	43,5	0	13,8
310	06.09.2024 16:18:09,000	19,78	0,08	32,5	9,0	48,4	1	12,1
311	06.09.2024 16:18:10,000	19,78	0,03	21,8	10,9	57,3	0	13,1
312	06.09.2024 16:18:11,000	19,78	0,03	19,4	12,1	58,4	0	14,4
313	06.09.2024 16:18:12,000	19,75	0,06	20,4	10,5	59,0	1	12,5
314	06.09.2024 16:18:13,000	19,75	0,06	26,3	6,6	57,1	1	8,0
315	06.09.2024 16:18:14,000	19,75	0,06	27,0	0,6	62,5	0	0,6
316	06.09.2024 16:18:15,000	19,75	0,06	35,1	-1,6	53,3	0	-2,0
317	06.09.2024 16:18:16,000	19,75	0,08	28,3	11,9	49,8	0	15,6
318	06.09.2024 16:18:17,000	19,72	0,08	31,0	6,2	52,9	0	7,8
319	06.09.2024 16:18:18,000	19,72	0,08	29,4	1,2	59,4	0	1,4
320	06.09.2024 16:18:19,000	19,72	0,06	27,3	3,4	59,4	1	4,0
321	06.09.2024 16:18:20,000	19,69	0,06	28,8	13,0	48,2	0	17,3
322	06.09.2024 16:18:21,000	19,69	0,06	24,8	3,7	61,5	0	4,3
323	06.09.2024 16:18:22,000	19,69	0,08	33,5	14,7	41,9	1	21,2
324	06.09.2024 16:18:23,000	19,69	0,08	28,4	9,1	52,5	0	11,6
325	06.09.2024 16:18:24,000	19,69	0,08	28,0	-5,1	57,0	0	-6,1
326	06.09.2024 16:18:25,000	19,66	0,13	43,1	10,9	35,9	0	18,1
327	06.09.2024 16:18:26,000	19,66	0,10	22,4	6,8	60,7	0	8,0
328	06.09.2024 16:18:27,000	19,66	0,10	25,5	2,8	61,7	0	3,2
329	06.09.2024 16:18:28,000	19,66	0,13	28,2	1,0	60,8	0	1,1
330	06.09.2024 16:18:29,000	19,66	0,13	36,8	3,2	50,0	0	4,2
331	06.09.2024 16:18:30,000	19,64	0,15	38,9	-0,1	51,0	0	-0,2
332	06.09.2024 16:18:31,000	19,64	0,17	29,7	-5,3	55,0	0	-6,6
333	06.09.2024 16:18:32,000	19,64	0,17	42,3	3,9	43,8	0	5,6
334	06.09.2024 16:18:33,000	19,64	0,22	46,7	3,6	39,7	0	5,7
335	06.09.2024 16:18:34,000	19,64	0,27	54,0	-1,2	34,8	0	-2,1
336	06.09.2024 16:18:35,000	19,61	0,24	56,2	1,8	32,0	0	3,5
337	06.09.2024 16:18:36,000	19,61	0,24	51,0	9,1	29,9	0	17,6
338	06.09.2024 16:18:37,000	19,61	0,29	51,5	7,2	31,3	0	13,7
339	06.09.2024 16:18:38,000	19,61	0,29	51,5	8,5	30,0	0	16,7
340	06.09.2024 16:18:39,000	19,61	0,33	52,3	13,6	24,1	0	30,1
341	06.09.2024 16:18:40,000	19,58	0,33	55,6	13,9	20,5	0	34,7
342	06.09.2024 16:18:41,000	19,58	0,36	52,3	12,6	25,2	0	27,2
343	06.09.2024 16:18:42,000	19,58	0,36	49,8	13,4	26,8	0	27,4
344	06.09.2024 16:18:43,000	19,58	0,38	49,6	13,3	27,1	0	27,0
345	06.09.2024 16:18:44,000	19,58	0,38	51,3	15,0	23,7	0	32,9
346	06.09.2024 16:18:45,000	19,55	0,38	51,8	16,2	22,0	0	36,7
347	06.09.2024 16:18:46,000	19,55	0,38	48,8	15,2	26,0	0	31,1
348	06.09.2024 16:18:47,000	19,55	0,38	49,2	14,2	26,6	0	28,9
349	06.09.2024 16:18:48,000	19,55	0,40	50,3	15,2	24,5	0	32,3
350	06.09.2024 16:18:49,000	19,55	0,45	51,7	16,2	22,1	0	36,6
351	06.09.2024 16:18:50,000	19,52	0,45	50,5	14,3	25,2	0	30,3
352	06.09.2024 16:18:51,000	19,52	0,45	52,3	8,5	29,2	0	17,0
353	06.09.2024 16:18:52,000	19,52	0,47	54,5	10,8	24,6	0	24,4
354	06.09.2024 16:18:53,000	19,52	0,50	56,2	13,4	20,5	0	33,6
355	06.09.2024 16:18:54,000	19,52	0,50	56,5	11,9	21,5	0	29,5
356	06.09.2024 16:18:55,000	19,52	0,52	54,7	10,4	24,9	0	23,2
357	06.09.2024 16:18:56,000	19,52	0,52	55,1	9,2	25,7	0	20,3
358	06.09.2024 16:18:57,000	19,52	0,54	59,0	9,3	21,7	0	23,8
359	06.09.2024 16:18:58,000	19,52	0,57	59,9	9,9	20,2	0	23,8
360	06.09.2024 16:18:59,000	19,52	0,57	60,4	9,3	20,3	0	23,8
361	06.09.2024 16:19:00,000	19,49	0,59	57,4	9,8	22,8	0	23,8
362	06.09.2024 16:19:01,000	19,49	0,61	59,5	8,3	22,1	0	21,1
363	06.09.2024 16:19:02,000	19,46	0,63	60,8	9,0	20,2	0	21,1
364	06.09.2024 16:19:03,000	19,46	0,67	59,3	10,2	20,5	0	26,9
365	06.09.2024 16:19:04,000	19,46	0,70	61,7	7,8	20,5	0	26,9
366	06.09.2024 16:19:05,000	19,43	0,71	61,6	6,5	21,9	0	26,9
367	06.09.2024 16:19:06,000	19,43	0,71	60,8	8,8	20,3	0	26,9
368	06.09.2024 16:19:07,000	19,43	0,76	62,5	9,1	18,4	0	26,9
369	06.09.2024 16:19:08,000	19,40	0,78	61,1	7,8	21,1	0	26,9
370	06.09.2024 16:19:09,000	19,40	0,80	61,4	7,0	21,6	0	26,9
371	06.09.2024 16:19:10,000	19,37	0,82	63,4	8,7	18,0	0	26,9
372	06.09.2024 16:19:11,000	19,37	0,84	64,6	7,4	18,0	0	26,9
373	06.09.2024 16:19:12,000	19,34	0,86	64,5	5,7	19,8	0	26,9
374	06.09.2024 16:19:13,000	19,34	0,88	63,0	7,8	19,1	0	26,9
375	06.09.2024 16:19:14,000	19,34	0,91	64,7	7,4	17,9	0	26,9
376	06.09.2024 16:19:15,000	19,31	0,93	66,3	5,2	18,5	0	26,9
377	06.09.2024 16:19:16,000	19,31	0,95	64,4	7,5	18,1	0	26,9
378	06.09.2024 16:19:17,000	19,28	0,97	65,3	8,8	15,9	0	26,9
379	06.09.2024 16:19:18,000	19,28	1,01	67,3	7,0	15,7	0	26,9
380	06.09.2024 16:19:19,000	19,28	1,04	64,7	6,8	18,5	0	26,9
381	06.09.2024 16:19:20,000	19,28	1,04	63,8	7,1	19,0	0	26,9
382	06.09.2024 16:19:21,000	19,25	1,08	64,9	9,6	15,6	0	26,9
383	06.09.2024 16:19:22,000	19,25	1,12	64,0	10,1	15,9	0	26,9
384	06.09.2024 16:19:23,000	19,22	1,12	64,1	8,7	17,2	0	26,9
385	06.09.2024 16:19:24,000	19,22	1,14	62,5	10,0	17,5	0	26,9
386	06.09.2024 16:19:25,000	19,22	1,19	62,7	9,9	17,4	0	26,9
387	06.09.2024 16:19:26,000	19,19	1,21	63,1	10,1	16,9	0	26,9
388	06.09.2024 16:19:27,000	19,19	1,23	62,7	11,6	15,7	0	26,9
389	06.09.2024 16:19:28,000	19,16	1,27	64,0	11,0	15,0	0	26,9
390	06.09.2024 16:19:29,000	19,13	1,29	62,8	10,2	17,0	0	26,9
391	06.09.2024 16:19:30,000	19,13	1,31	63,5	11,2	15,4	0	26,9
392	06.09.2024 16:19:31,000	19,10	1,35	63,8	12,2	14,0	0	26,9
393	06.09.2024 16:19:32,000	19,07	1,39	62,8	11,5	15,8	0	26,9
394	06.09.2024 16:19:33,000	19,07	1,42	62,1	11,1	16,8	0	26,9
395	06.09.2024 16:19:34,000	19,04	1,46	63,5	13,1	13,4	0	26,9
396	06.09.2024 16:19:35,000	19,04	1,48	62,7	13,6	13,7	0	26,9
397	06.09.2024 16:19:36,000	19,01	1,52	61,9	12,9	15,2	0	26,9
398	06.09.2024 16:19:37,000	19,01	1,54	61,5	12,6	15,9	0	26,9
399	06.09.2024 16:19:38,000	18,98	1,56	63,1	12,8	14,1	0	26,9
400	06.09.2024 16:19:39,000	18,98	1,61	63,1	13,8	13,1	0	26,9
401	06.09.2024 16:19:40,000	18,95	1,60	59,6	10,3	20,2	0	26,9
402	06.09.2024 16:19:41,000	18,95	1,63	59,9	8,9	21,2	0	23,1
403	06.09.2024 16:19:42,000	18,95	1,63	61,2	9,8	19,0	0	23,1
404	06.09.2024 16:19:43,000	18,92	1,67	64,2	11,6	14,2	0	23,1
405	06.09.2024 16:19:44,000	18,92	1,74	65,0	13,3	11,7	0	23,1
406	06.09.2024 16:19:45,000	18,89	1,76	65,2	12,4	12,4	0	23,1
407	06.09.2024 16:19:46,000	18,86	1,80	64,3	11,7	14,0	0	23,1
408	06.09.2024 16:19:47,000	18,83	1,84	64,4	10,4	15,2	0	23,1
409	06.09.2024 16:19:48,000	18,78	1,87	65,4	10,8	13,8	0	23,1
410	06.09.2024 16:19:49,000	18,69	2,00	66,3	10,5	13,1	0	23,1
411	06.09.2024 16:19:50,000	18,57	2,09	68,2	10,5	11,3	0	23,1
412	06.09.2024 16:19:51,000	18,39	2,24	68,4	10,5	11,1	0	23,1
413	06.09.2024 16:19:52,000	18,15	2,37	68,9	8,7	12,4	0	23,1
414	06.09.2024 16:19:53,000	17,88	2,48	69,0	10,2	10,7	0	23,1
415	06.09.2024 16:19:54,000	17,58	2,75	66,7	12,0	11,3	0	23,1
416	06.09.2024 16:19:55,000	17,28	2,79	67,0	10,6	12,4	0	23,1
417	06.09.2024 16:19:56,000	17,01	2,91	67,6	10,7	11,8	0	23,1
418	06.09.2024 16:19:57,000	16,74	2,97	67,9	11,0	11,1	0	23,1
419	06.09.2024 16:19:58,000	16,50	3,07	70,4	8,7	10,9	0	23,1
420	06.09.2024 16:19:59,000	16,23	3,11	73,2	5,3	11,5	0	23,1
421	06.09.2024 16:20:00,000	16,07	3,06	74,7	4,7	10,7	0	23,1
422	06.09.2024 16:20:01,000	15,95	3,09	74,3	4,8	10,9	0	23,1
423	06.09.2024 16:20:02,000	15,80	3,09	73,8	2,7	13,5	0	23,1
424	06.09.2024 16:20:03,000	15,71	3,14	74,8	3,1	12,1	0	23,1
425	06.09.2024 16:20:04,000	15,62	3,12	73,3	6,8	9,9	0	23,1
426	06.09.2024 16:20:05,000	15,53	3,11	73,2	4,2	12,7	0	23,1
427	06.09.2024 16:20:06,000	15,43	3,11	74,7	0,3	15,0	0	23,1
428	06.09.2024 16:20:07,000	15,31	3,11	74,7	2,9	12,4	0	23,1
429	06.09.2024 16:20:08,000	15,25	3,13	72,5	6,5	11,0	0	23,1
430	06.09.2024 16:20:09,000	15,16	3,16	71,6	3,1	15,4	0	23,1
431	06.09.2024 16:20:10,000	15,07	3,19	71,6	-0,8	17,6	0	23,1
432	06.09.2024 16:20:11,000	14,97	3,19	71,2	-1,3	17,4	0	23,1
433	06.09.2024 16:20:12,000	14,88	3,20	60,9	-7,2	21,9	0	23,1
434	06.09.2024 16:20:13,000	14,79	3,12	35,3	2,2	52,5	0	2,8
435	06.09.2024 16:20:14,000	14,73	3,08	38,6	3,7	47,7	0	5,0
436	06.09.2024 16:20:15,000	14,64	3,06	39,2	3,1	47,7	0	4,2
437	06.09.2024 16:20:16,000	14,51	3,00	42,1	0,5	47,4	0	0,7
438	06.09.2024 16:20:17,000	14,42	3,05	40,7	-5,4	43,9	0	-7,7
439	06.09.2024 16:20:18,000	14,20	3,06	41,3	-4,8	43,9	0	-6,9
440	06.09.2024 16:20:19,000	14,05	3,03	39,8	-3,9	46,3	0	-5,4
441	06.09.2024 16:20:20,000	13,86	3,02	35,1	-6,4	48,4	0	-8,7
442	06.09.2024 16:20:21,000	13,71	3,02	37,6	-8,5	44,0	0	-12,2
443	06.09.2024 16:20:22,000	13,58	2,95	38,1	-7,2	44,8	0	-10,2
444	06.09.2024 16:20:23,000	13,49	2,93	37,5	-5,9	46,6	0	-8,2
445	06.09.2024 16:20:24,000	13,43	2,85	36,9	-7,0	46,1	0	-9,8
446	06.09.2024 16:20:25,000	13,39	2,80	38,0	-5,2	46,8	0	-7,2
447	06.09.2024 16:20:26,000	13,36	2,72	33,9	-7,1	49,0	0	-9,4
448	06.09.2024 16:20:27,000	13,33	2,67	34,2	-7,0	48,8	0	-9,4
449	06.09.2024 16:20:28,000	13,39	2,57	32,0	-6,1	51,9	0	-7,9
450	06.09.2024 16:20:29,000	13,52	2,38	32,2	-3,0	54,8	0	-3,7
451	06.09.2024 16:20:30,000	13,68	2,27	35,6	-1,4	52,9	0	-1,8
452	06.09.2024 16:20:31,000	13,89	2,10	35,9	-4,8	49,3	0	-6,4
453	06.09.2024 16:20:32,000	14,08	2,02	36,2	-5,3	48,4	0	-7,2
454	06.09.2024 16:20:33,000	14,30	1,89	40,0	-0,3	49,7	0	-0,4
455	06.09.2024 16:20:34,000	14,51	1,79	41,7	-1,3	47,1	0	-1,7
456	06.09.2024 16:20:35,000	14,67	1,71	39,0	-5,2	45,8	0	-7,2
457	06.09.2024 16:20:36,000	14,79	1,66	42,0	-2,2	45,7	0	-3,1
458	06.09.2024 16:20:37,000	14,94	1,64	43,1	-3,3	43,6	0	-4,9
459	06.09.2024 16:20:38,000	15,07	1,59	42,0	-5,4	42,7	0	-7,9
460	06.09.2024 16:20:39,000	15,16	1,58	42,9	-6,1	41,0	0	-9,3
461	06.09.2024 16:20:40,000	15,25	1,55	41,5	-7,6	40,9	0	-11,5
462	06.09.2024 16:20:41,000	15,31	1,54	43,3	-6,5	40,2	0	-10,0
463	06.09.2024 16:20:42,000	15,37	1,51	45,3	-5,2	39,5	0	-8,2
464	06.09.2024 16:20:43,000	15,43	1,52	45,0	-5,6	39,4	0	-8,9
465	06.09.2024 16:20:44,000	15,50	1,50	43,2	-6,5	40,3	0	-10,0
466	06.09.2024 16:20:45,000	15,56	1,49	44,5	-7,2	38,2	0	-11,6
467	06.09.2024 16:20:46,000	15,62	1,53	46,9	-5,8	37,3	0	-9,5
468	06.09.2024 16:20:47,000	15,68	1,54	48,7	-6,7	34,6	0	-11,7
469	06.09.2024 16:20:48,000	15,71	1,52	43,4	-7,4	39,2	0	-11,7
470	06.09.2024 16:20:49,000	15,77	1,53	43,3	-7,6	39,1	0	-12,0
471	06.09.2024 16:20:50,000	15,83	1,52	47,9	-7,2	34,9	0	-12,5
472	06.09.2024 16:20:51,000	15,86	1,50	47,3	-7,5	35,2	0	-12,9
473	06.09.2024 16:20:52,000	15,92	1,51	46,0	-7,4	36,6	0	-12,4
474	06.09.2024 16:20:53,000	15,98	1,57	47,4	-8,1	34,6	0	-14,0
475	06.09.2024 16:20:54,000	16,01	1,57	47,2	-6,6	36,2	0	-11,1
476	06.09.2024 16:20:55,000	16,04	1,58	42,8	-9,0	38,2	0	-14,3
477	06.09.2024 16:20:56,000	16,10	1,61	45,0	-8,9	36,2	0	-14,8
478	06.09.2024 16:20:57,000	16,10	1,64	44,8	-9,7	35,5	0	-16,4
479	06.09.2024 16:20:58,000	16,10	1,70	44,9	-9,3	35,9	0	-15,6
480	06.09.2024 16:20:59,000	16,10	1,77	43,5	-10,2	36,3	0	-16,9
481	06.09.2024 16:21:00,000	16,10	1,73	42,9	-9,5	37,7	0	-15,3
482	06.09.2024 16:21:01,000	16,07	1,79	41,7	-11,2	37,1	0	-18,1
483	06.09.2024 16:21:02,000	16,07	1,91	41,0	-11,6	37,4	0	-18,6
484	06.09.2024 16:21:03,000	16,01	1,94	41,4	-11,6	37,0	0	-18,8
485	06.09.2024 16:21:04,000	15,98	1,96	42,7	-12,0	35,3	0	-20,1
486	06.09.2024 16:21:05,000	15,89	2,08	41,1	-13,5	35,4	0	-22,3
487	06.09.2024 16:21:06,000	15,80	2,23	39,9	-14,3	35,8	0	-23,2
488	06.09.2024 16:21:07,000	15,68	2,28	39,2	-16,1	34,7	0	-26,3
489	06.09.2024 16:21:08,000	15,59	2,26	37,7	-13,8	38,5	0	-21,3
490	06.09.2024 16:21:09,000	15,37	2,41	36,0	-13,0	41,1	0	-19,2
491	06.09.2024 16:21:10,000	15,13	2,53	34,5	-17,7	37,8	0	-26,9
492	06.09.2024 16:21:11,000	14,88	2,65	37,4	-16,9	35,7	0	-26,9
493	06.09.2024 16:21:12,000	14,73	2,71	36,2	-15,3	38,5	0	-23,4
494	06.09.2024 16:21:13,000	14,57	2,75	32,3	-14,8	42,9	0	-21,0
495	06.09.2024 16:21:14,000	14,45	2,82	33,3	-12,5	44,2	0	-17,6
496	06.09.2024 16:21:15,000	14,30	2,89	36,0	-9,9	44,0	0	-14,2
497	06.09.2024 16:21:16,000	14,11	2,95	36,4	-10,8	42,8	0	-15,7
498	06.09.2024 16:21:17,000	13,96	3,01	34,8	-14,5	40,7	0	-21,4
499	06.09.2024 16:21:18,000	13,80	3,15	35,1	-14,1	40,8	0	-20,8
500	06.09.2024 16:21:19,000	13,64	3,17	34,4	-11,2	44,4	0	-15,9
501	06.09.2024 16:21:20,000	13,52	3,19	37,4	-7,3	45,3	0	-10,4
502	06.09.2024 16:21:21,000	13,39	3,26	37,1	-7,9	45,1	0	-11,1
503	06.09.2024 16:21:22,000	13,24	3,35	37,6	-7,3	45,1	0	-10,3
504	06.09.2024 16:21:23,000	13,05	3,45	38,4	-5,7	46,0	0	-7,9
505	06.09.2024 16:21:24,000	12,86	3,47	36,3	-5,9	47,7	0	-8,1
506	06.09.2024 16:21:25,000	12,74	3,49	36,8	-6,0	47,2	0	-8,2
507	06.09.2024 16:21:26,000	12,67	3,50	37,9	-4,3	47,9	0	-5,8
508	06.09.2024 16:21:27,000	12,55	3,55	38,0	-4,4	47,5	0	-6,0
509	06.09.2024 16:21:28,000	12,39	3,64	37,3	-5,5	47,2	0	-7,5
510	06.09.2024 16:21:29,000	12,23	3,72	37,2	-5,4	47,4	0	-7,4
511	06.09.2024 16:21:30,000	12,13	3,71	36,4	-5,4	48,2	0	-7,3
512	06.09.2024 16:21:31,000	12,07	3,74	36,9	-5,3	47,9	0	-7,1
513	06.09.2024 16:21:32,000	11,91	3,78	37,9	-5,1	47,1	0	-7,0
514	06.09.2024 16:21:33,000	11,78	3,83	36,3	-6,6	47,1	0	-9,0
515	06.09.2024 16:21:34,000	11,62	3,91	36,6	-6,2	47,1	0	-8,5
516	06.09.2024 16:21:35,000	11,46	3,93	36,9	-6,9	46,2	0	-9,5
517	06.09.2024 16:21:36,000	11,37	3,96	37,8	-5,1	47,0	0	-7,1
518	06.09.2024 16:21:37,000	11,27	3,97	37,2	-5,1	47,7	0	-6,9
519	06.09.2024 16:21:38,000	11,21	3,98	37,2	-5,7	47,1	0	-7,8
520	06.09.2024 16:21:39,000	11,11	4,03	39,0	-4,2	46,8	0	-5,8
521	06.09.2024 16:21:40,000	10,98	4,03	37,8	-4,9	47,4	0	-6,7
522	06.09.2024 16:21:41,000	10,88	4,06	39,6	-4,5	46,0	0	-6,3
523	06.09.2024 16:21:42,000	10,75	4,11	38,0	-4,2	47,8	0	-5,7
524	06.09.2024 16:21:43,000	10,65	4,13	39,8	-1,9	48,3	0	-2,6
525	06.09.2024 16:21:44,000	10,56	4,12	40,0	-1,7	48,3	0	-2,3
526	06.09.2024 16:21:45,000	10,52	4,11	39,7	-1,2	49,1	0	-1,6
527	06.09.2024 16:21:46,000	10,49	4,10	37,4	-4,3	48,3	0	-5,8
528	06.09.2024 16:21:47,000	10,46	4,17	37,6	-6,6	45,8	0	-9,2
529	06.09.2024 16:21:48,000	10,36	4,17	37,6	-6,6	45,8	0	-9,2
530	06.09.2024 16:21:49,000	10,30	4,18	36,7	-5,5	47,8	0	-7,5
531	06.09.2024 16:21:50,000	10,26	4,16	38,9	-6,5	44,6	0	-9,3
532	06.09.2024 16:21:51,000	10,20	4,21	39,0	-7,4	43,5	0	-10,8
533	06.09.2024 16:21:52,000	10,10	4,24	38,6	-5,9	45,5	0	-8,3
534	06.09.2024 16:21:53,000	10,03	4,28	38,9	-5,5	45,6	0	-7,8
535	06.09.2024 16:21:54,000	9,90	4,32	37,6	-8,6	43,8	0	-12,4
536	06.09.2024 16:21:55,000	9,80	4,37	37,2	-9,3	43,5	0	-13,4
537	06.09.2024 16:21:56,000	9,70	4,40	37,2	-6,2	46,6	0	-8,5
538	06.09.2024 16:21:57,000	9,64	4,41	38,3	-4,3	47,4	0	-5,9
539	06.09.2024 16:21:58,000	9,57	4,40	39,3	-5,2	45,5	0	-7,3
540	06.09.2024 16:21:59,000	9,57	4,40	36,5	-6,7	46,8	0	-9,2
541	06.09.2024 16:22:00,000	9,51	4,43	38,2	-6,7	45,1	0	-9,4
542	06.09.2024 16:22:01,000	9,44	4,47	38,1	-7,9	44,0	0	-11,3
543	06.09.2024 16:22:02,000	9,41	4,49	37,8	-8,1	44,1	0	-11,7
544	06.09.2024 16:22:03,000	9,34	4,50	38,4	-4,9	46,8	0	-6,7
545	06.09.2024 16:22:04,000	9,27	4,53	35,9	-6,2	47,9	0	-8,4
546	06.09.2024 16:22:05,000	9,17	4,58	37,4	-6,7	45,8	0	-9,4
547	06.09.2024 16:22:06,000	9,07	4,61	37,8	-7,8	44,4	0	-11,2
548	06.09.2024 16:22:07,000	9,01	4,64	38,8	-6,5	44,7	0	-9,3
549	06.09.2024 16:22:08,000	8,94	4,68	37,9	-8,3	43,8	0	-12,0
550	06.09.2024 16:22:09,000	8,87	4,71	37,3	-8,7	44,0	0	-12,5
551	06.09.2024 16:22:10,000	8,81	4,70	39,1	-6,7	44,2	0	-9,6
552	06.09.2024 16:22:11,000	8,77	4,74	36,4	-9,6	43,9	0	-13,8
553	06.09.2024 16:22:12,000	8,70	4,75	37,4	-9,1	43,5	0	-13,1
554	06.09.2024 16:22:13,000	8,64	4,79	37,4	-8,6	44,0	0	-12,4
555	06.09.2024 16:22:14,000	8,60	4,78	39,1	-6,5	44,5	0	-9,2
556	06.09.2024 16:22:15,000	8,57	4,80	36,2	-10,6	43,2	0	-15,3
557	06.09.2024 16:22:16,000	8,57	4,80	34,4	-10,2	45,3	0	-14,3
558	06.09.2024 16:22:17,000	8,54	4,81	36,0	-7,0	47,0	0	-9,6
559	06.09.2024 16:22:18,000	8,50	4,83	36,5	-6,3	47,1	0	-8,7
560	06.09.2024 16:22:19,000	8,47	4,87	38,3	-7,5	44,1	0	-10,8
561	06.09.2024 16:22:20,000	8,40	4,93	37,4	-9,0	43,6	0	-13,1
562	06.09.2024 16:22:21,000	8,33	4,94	37,1	-7,8	45,1	0	-11,0
563	06.09.2024 16:22:22,000	8,27	4,97	37,3	-7,9	44,8	0	-11,3
564	06.09.2024 16:22:23,000	8,20	5,03	38,9	-7,0	44,1	0	-10,1
565	06.09.2024 16:22:24,000	8,13	5,06	36,8	-7,1	46,0	0	-9,9
566	06.09.2024 16:22:25,000	8,06	5,07	36,2	-7,3	46,5	0	-10,1
567	06.09.2024 16:22:26,000	8,03	5,11	37,3	-6,7	46,0	0	-9,4
568	06.09.2024 16:22:27,000	7,99	5,13	35,9	-8,8	45,3	0	-12,4
569	06.09.2024 16:22:28,000	7,96	5,10	36,2	-8,7	45,1	0	-12,3
570	06.09.2024 16:22:29,000	7,93	5,14	37,2	-9,6	43,3	0	-13,9
571	06.09.2024 16:22:30,000	7,89	5,18	37,1	-8,3	44,7	0	-11,7
572	06.09.2024 16:22:31,000	7,86	5,20	35,4	-7,5	47,1	0	-10,3
573	06.09.2024 16:22:32,000	7,82	5,24	37,0	-7,6	45,5	0	-10,6
574	06.09.2024 16:22:33,000	7,75	5,27	35,6	-9,1	45,3	0	-12,8
575	06.09.2024 16:22:34,000	7,72	5,29	35,9	-7,9	46,2	0	-10,9
576	06.09.2024 16:22:35,000	7,69	5,33	35,9	-9,3	44,8	0	-13,1
577	06.09.2024 16:22:36,000	7,62	5,34	38,4	-6,7	44,9	0	-9,5
578	06.09.2024 16:22:37,000	7,58	5,38	37,0	-8,2	44,8	0	-11,7
579	06.09.2024 16:22:38,000	7,55	5,40	38,4	-6,5	45,1	0	-9,1
580	06.09.2024 16:22:39,000	7,51	5,39	37,4	-5,9	46,8	0	-8,1
581	06.09.2024 16:22:40,000	7,45	5,40	36,3	-6,3	47,4	0	-8,6
582	06.09.2024 16:22:41,000	7,41	5,46	38,6	-6,6	44,8	0	-9,5
583	06.09.2024 16:22:42,000	7,38	5,50	35,7	-10,0	44,3	0	-14,2
584	06.09.2024 16:22:43,000	7,31	5,51	36,5	-6,8	46,7	0	-9,4
585	06.09.2024 16:22:44,000	7,27	5,51	37,1	-4,5	48,4	0	-6,1
586	06.09.2024 16:22:45,000	7,24	5,57	37,1	-6,2	46,6	0	-8,6
587	06.09.2024 16:22:46,000	7,17	5,60	36,9	-6,6	46,5	0	-9,1
588	06.09.2024 16:22:47,000	7,13	5,62	37,6	-7,6	44,9	0	-10,7
589	06.09.2024 16:22:48,000	7,13	5,64	37,9	-6,0	46,0	0	-8,5
590	06.09.2024 16:22:49,000	7,10	5,64	38,3	-5,6	46,0	0	-7,9
591	06.09.2024 16:22:50,000	7,10	5,64	36,8	-4,1	49,1	0	-5,5
592	06.09.2024 16:22:51,000	7,07	5,65	38,2	-3,3	48,5	0	-4,5
593	06.09.2024 16:22:52,000	7,07	5,65	37,0	-5,9	47,1	0	-8,2
594	06.09.2024 16:22:53,000	7,07	5,68	37,2	-5,7	47,1	0	-7,8
595	06.09.2024 16:22:54,000	7,10	5,68	37,8	-5,3	46,9	0	-7,3
596	06.09.2024 16:22:55,000	7,07	5,75	27,2	-18,6	44,2	0	-25,2
597	06.09.2024 16:22:56,000	7,03	5,76	24,7	-26,3	39,0	0	-35,6
