#B	Created:	18.08.2024 11:22:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1245
##	Chart	4H1245DAT	
#D	Data:	2872	18.08.2024 10:33:00	18.08.2024 11:20:51
294	18.08.2024 10:37:53,000	19,96	-0,15	4,3	72,2	13,5	0	75,9
295	18.08.2024 10:37:54,000	19,96	-0,13	2,6	81,8	5,5	0	84,3
296	18.08.2024 10:37:55,000	19,96	-0,15	4,1	74,7	11,2	1	78,3
297	18.08.2024 10:37:56,000	19,96	-0,15	5,6	67,2	17,2	0	71,8
298	18.08.2024 10:37:57,000	19,96	-0,15	6,9	76,3	6,8	1	82,8
299	18.08.2024 10:37:58,000	19,96	-0,15	8,8	74,7	6,5	0	83,1
300	18.08.2024 10:37:59,000	19,96	-0,15	7,0	66,5	16,4	0	72,3
301	18.08.2024 10:38:00,000	19,96	-0,13	9,7	69,4	10,9	0	78,2
302	18.08.2024 10:38:01,000	19,96	-0,15	9,2	72,8	8,1	0	81,3
303	18.08.2024 10:38:02,000	19,96	-0,13	7,9	68,7	13,4	0	75,5
304	18.08.2024 10:38:03,000	19,93	-0,15	5,8	73,3	10,9	0	78,4
305	18.08.2024 10:38:04,000	19,93	-0,15	9,8	71,2	8,9	0	80,3
306	18.08.2024 10:38:05,000	19,93	-0,15	6,1	69,3	14,6	0	74,5
307	18.08.2024 10:38:06,000	19,93	-0,15	6,2	74,1	9,7	0	79,7
308	18.08.2024 10:38:07,000	19,93	-0,15	7,9	73,0	9,2	0	80,2
309	18.08.2024 10:38:08,000	19,93	-0,13	8,4	70,3	11,3	0	77,8
310	18.08.2024 10:38:09,000	19,93	-0,15	8,3	67,0	14,7	0	74,1
311	18.08.2024 10:38:10,000	19,93	-0,15	5,8	74,3	9,9	1	79,6
312	18.08.2024 10:38:11,000	19,93	-0,15	7,7	75,9	6,4	0	83,2
313	18.08.2024 10:38:12,000	19,93	-0,13	7,1	66,7	16,2	0	72,6
314	18.08.2024 10:38:13,000	19,93	-0,13	7,9	69,2	12,9	1	76,1
315	18.08.2024 10:38:14,000	19,93	-0,15	6,6	76,0	7,4	0	82,2
316	18.08.2024 10:38:15,000	19,93	-0,17	8,0	70,9	11,2	1	78,0
317	18.08.2024 10:38:16,000	19,93	-0,15	8,7	65,2	16,1	0	72,5
318	18.08.2024 10:38:17,000	19,93	-0,15	7,6	72,6	9,7	1	79,6
319	18.08.2024 10:38:18,000	19,93	-0,15	7,1	75,9	7,0	0	82,7
320	18.08.2024 10:38:19,000	19,93	-0,15	7,4	70,7	11,9	1	77,2
321	18.08.2024 10:38:20,000	19,93	-0,15	7,0	64,7	18,3	0	70,3
322	18.08.2024 10:38:21,000	19,93	-0,15	7,8	76,2	6,0	1	83,6
323	18.08.2024 10:38:22,000	19,93	-0,15	8,2	77,1	4,8	1	85,0
324	18.08.2024 10:38:23,000	19,93	-0,15	6,6	63,1	20,4	0	68,2
325	18.08.2024 10:38:24,000	19,93	-0,15	6,0	72,4	11,6	1	77,7
326	18.08.2024 10:38:25,000	19,93	-0,15	7,9	78,2	3,9	0	85,9
327	18.08.2024 10:38:26,000	19,93	-0,15	8,2	71,3	10,6	1	78,6
328	18.08.2024 10:38:27,000	19,93	-0,13	7,5	64,2	18,4	0	70,1
329	18.08.2024 10:38:28,000	19,93	-0,15	7,2	76,3	6,5	1	83,1
330	18.08.2024 10:38:29,000	19,93	-0,15	9,5	74,2	6,3	0	83,3
331	18.08.2024 10:38:30,000	19,93	-0,13	7,7	65,7	16,6	0	72,0
332	18.08.2024 10:38:31,000	19,93	-0,13	6,9	72,7	10,3	1	79,0
333	18.08.2024 10:38:32,000	19,93	-0,15	8,3	75,6	6,0	0	83,6
334	18.08.2024 10:38:33,000	19,93	-0,15	9,0	66,9	14,1	0	74,7
335	18.08.2024 10:38:34,000	19,93	-0,15	7,9	69,9	12,1	0	76,9
336	18.08.2024 10:38:35,000	19,93	-0,15	8,5	72,7	8,8	0	80,5
337	18.08.2024 10:38:36,000	19,93	-0,15	8,3	73,0	8,7	0	80,7
338	18.08.2024 10:38:37,000	19,93	-0,15	7,9	67,0	15,0	0	73,7
339	18.08.2024 10:38:38,000	19,93	-0,13	6,4	75,8	7,8	0	81,8
340	18.08.2024 10:38:39,000	19,93	-0,13	5,9	72,4	11,7	0	77,6
341	18.08.2024 10:38:40,000	19,93	-0,15	2,9	77,6	9,5	0	80,2
342	18.08.2024 10:38:41,000	19,93	-0,15	5,4	71,8	12,8	0	76,4
343	18.08.2024 10:38:42,000	19,93	-0,15	3,2	76,0	10,8	0	78,9
344	18.08.2024 10:38:43,000	19,93	-0,15	5,2	74,9	9,9	0	79,6
345	18.08.2024 10:38:44,000	19,93	-0,13	7,9	72,8	9,3	0	80,0
346	18.08.2024 10:38:45,000	19,93	-0,15	7,9	65,9	16,2	0	72,4
347	18.08.2024 10:38:46,000	19,93	-0,15	8,6	74,3	7,1	1	82,4
348	18.08.2024 10:38:47,000	19,93	-0,15	9,7	70,7	9,6	1	79,6
349	18.08.2024 10:38:48,000	19,93	-0,15	7,2	67,3	15,5	0	73,3
350	18.08.2024 10:38:49,000	19,93	-0,15	8,2	75,9	5,9	0	83,8
351	18.08.2024 10:38:50,000	19,93	-0,15	8,6	71,9	9,6	1	79,7
352	18.08.2024 10:38:51,000	19,93	-0,13	6,4	68,7	14,9	0	74,1
353	18.08.2024 10:38:52,000	19,93	-0,13	7,2	72,2	10,5	0	78,7
354	18.08.2024 10:38:53,000	19,93	-0,13	10,0	73,1	6,9	0	82,6
355	18.08.2024 10:38:54,000	19,93	-0,15	7,7	67,6	14,6	0	74,2
356	18.08.2024 10:38:55,000	19,93	-0,13	7,4	68,6	14,1	0	74,9
357	18.08.2024 10:38:56,000	19,93	-0,15	10,6	72,4	7,0	0	82,4
358	18.08.2024 10:38:57,000	19,93	-0,15	9,8	66,4	13,8	0	74,9
359	18.08.2024 10:38:58,000	19,93	-0,15	8,2	71,0	10,8	0	78,4
360	18.08.2024 10:38:59,000	19,93	-0,15	10,2	68,1	11,7	0	77,2
361	18.08.2024 10:39:00,000	19,93	-0,13	8,7	67,7	13,6	0	75,2
362	18.08.2024 10:39:01,000	19,93	-0,15	8,7	72,9	8,4	0	81,0
363	18.08.2024 10:39:02,000	19,93	-0,15	10,5	71,2	8,3	0	81,0
364	18.08.2024 10:39:03,000	19,90	-0,13	7,2	65,3	17,4	0	71,2
365	18.08.2024 10:39:04,000	19,90	-0,15	11,2	68,8	10,0	1	79,1
366	18.08.2024 10:39:05,000	19,90	-0,15	9,8	73,9	6,2	0	83,3
367	18.08.2024 10:39:06,000	19,90	-0,13	8,0	69,2	12,8	1	76,2
368	18.08.2024 10:39:07,000	19,90	-0,13	9,6	64,7	15,7	0	72,7
369	18.08.2024 10:39:08,000	19,90	-0,13	9,6	72,1	8,3	1	81,1
370	18.08.2024 10:39:09,000	19,90	-0,13	6,5	77,6	5,9	0	83,8
371	18.08.2024 10:39:10,000	19,90	-0,15	8,1	63,1	18,8	0	69,5
372	18.08.2024 10:39:11,000	19,90	-0,13	7,7	72,7	9,6	1	79,7
373	18.08.2024 10:39:12,000	19,90	-0,15	9,3	74,7	6,0	0	83,6
374	18.08.2024 10:39:13,000	19,90	-0,13	6,9	66,7	16,4	0	72,4
375	18.08.2024 10:39:14,000	19,90	-0,13	7,6	69,4	13,0	1	76,0
376	18.08.2024 10:39:15,000	19,90	-0,13	10,1	74,0	5,9	0	83,7
377	18.08.2024 10:39:16,000	19,90	-0,13	8,9	70,8	10,2	1	79,0
378	18.08.2024 10:39:17,000	19,90	-0,15	6,6	65,1	18,3	0	70,4
379	18.08.2024 10:39:18,000	19,90	-0,13	7,0	75,7	7,3	1	82,3
380	18.08.2024 10:39:19,000	19,90	-0,13	9,5	75,4	5,1	1	84,6
381	18.08.2024 10:39:20,000	19,90	-0,15	8,1	63,1	18,8	0	69,5
382	18.08.2024 10:39:21,000	19,90	-0,13	7,4	71,9	10,7	1	78,5
383	18.08.2024 10:39:22,000	19,90	-0,13	9,8	74,5	5,7	0	83,9
384	18.08.2024 10:39:23,000	19,90	-0,13	9,1	64,4	16,5	1	71,9
385	18.08.2024 10:39:24,000	19,90	-0,13	7,7	70,9	11,4	1	77,8
386	18.08.2024 10:39:25,000	19,90	-0,13	11,0	73,2	5,8	0	83,8
387	18.08.2024 10:39:26,000	19,90	-0,13	6,1	68,6	15,3	0	73,7
388	18.08.2024 10:39:27,000	19,90	-0,13	7,2	71,5	11,3	0	78,0
389	18.08.2024 10:39:28,000	19,90	-0,13	10,4	71,4	8,3	0	81,1
390	18.08.2024 10:39:29,000	19,90	-0,13	8,1	72,3	9,6	0	79,7
391	18.08.2024 10:39:30,000	19,90	-0,15	9,6	65,3	15,0	0	73,5
392	18.08.2024 10:39:31,000	19,90	-0,13	7,1	71,8	11,1	1	78,2
393	18.08.2024 10:39:32,000	19,90	-0,13	8,8	76,2	5,0	0	84,7
394	18.08.2024 10:39:33,000	19,90	-0,13	10,4	67,0	12,5	1	76,2
395	18.08.2024 10:39:34,000	19,90	-0,13	9,0	64,9	16,1	0	72,4
396	18.08.2024 10:39:35,000	19,90	-0,13	9,2	73,5	7,3	1	82,2
397	18.08.2024 10:39:36,000	19,90	-0,13	8,9	74,0	7,1	0	82,5
398	18.08.2024 10:39:37,000	19,90	-0,15	9,8	65,4	14,7	0	73,8
399	18.08.2024 10:39:38,000	19,90	-0,15	9,9	66,5	13,6	0	75,1
400	18.08.2024 10:39:39,000	19,90	-0,13	8,8	73,3	7,9	1	81,6
401	18.08.2024 10:39:40,000	19,90	-0,13	9,1	73,3	7,6	0	81,9
402	18.08.2024 10:39:41,000	19,90	-0,13	8,8	65,0	16,2	0	72,3
403	18.08.2024 10:39:42,000	19,90	-0,13	9,6	68,9	11,6	0	77,4
404	18.08.2024 10:39:43,000	19,90	-0,13	9,7	75,1	5,2	0	84,5
405	18.08.2024 10:39:44,000	19,90	-0,13	8,6	65,4	16,0	0	72,6
406	18.08.2024 10:39:45,000	19,90	-0,15	8,1	68,8	13,2	0	75,8
407	18.08.2024 10:39:46,000	19,90	-0,13	10,3	72,8	6,9	0	82,6
408	18.08.2024 10:39:47,000	19,87	-0,15	9,2	69,6	11,2	0	77,8
409	18.08.2024 10:39:48,000	19,87	-0,13	8,9	65,2	16,0	0	72,6
410	18.08.2024 10:39:49,000	19,87	-0,13	7,6	70,0	12,4	0	76,7
411	18.08.2024 10:39:50,000	19,90	-0,13	8,0	74,7	7,3	0	82,2
412	18.08.2024 10:39:51,000	19,87	-0,13	9,7	70,7	9,6	1	79,6
413	18.08.2024 10:39:52,000	19,87	-0,13	7,1	68,6	14,4	0	74,6
414	18.08.2024 10:39:53,000	19,87	-0,13	9,9	69,4	10,7	0	78,4
415	18.08.2024 10:39:54,000	19,87	-0,15	8,4	73,6	8,1	0	81,4
416	18.08.2024 10:39:55,000	19,87	-0,13	9,7	71,1	9,2	0	80,0
417	18.08.2024 10:39:56,000	19,87	-0,13	8,7	64,7	16,7	0	71,8
418	18.08.2024 10:39:57,000	19,87	-0,13	8,9	71,2	9,9	1	79,3
419	18.08.2024 10:39:58,000	19,87	-0,13	9,6	73,8	6,6	0	82,9
420	18.08.2024 10:39:59,000	19,87	-0,15	8,4	67,3	14,4	0	74,4
421	18.08.2024 10:40:00,000	19,87	-0,13	8,0	69,3	12,6	0	76,4
422	18.08.2024 10:40:01,000	19,87	-0,13	8,3	74,3	7,4	0	82,1
423	18.08.2024 10:40:02,000	19,87	-0,13	8,6	69,2	12,2	0	76,8
424	18.08.2024 10:40:03,000	19,87	-0,13	8,2	69,2	12,6	0	76,4
425	18.08.2024 10:40:04,000	19,87	-0,13	8,4	72,2	9,4	0	79,9
426	18.08.2024 10:40:05,000	19,87	-0,15	7,0	74,3	8,6	0	80,8
427	18.08.2024 10:40:06,000	19,87	-0,13	7,7	69,2	13,2	0	75,8
428	18.08.2024 10:40:07,000	19,87	-0,13	4,6	73,6	11,8	0	77,6
429	18.08.2024 10:40:08,000	19,87	-0,13	5,8	77,0	7,2	0	82,5
430	18.08.2024 10:40:09,000	19,87	-0,15	5,2	75,1	9,7	1	79,8
431	18.08.2024 10:40:10,000	19,87	-0,13	2,9	68,8	18,3	0	71,1
432	18.08.2024 10:40:11,000	19,87	-0,13	3,9	78,6	7,5	1	82,2
433	18.08.2024 10:40:12,000	19,87	-0,13	6,7	76,6	6,7	1	83,0
434	18.08.2024 10:40:13,000	19,87	-0,15	6,2	63,9	19,8	0	68,8
435	18.08.2024 10:40:14,000	19,87	-0,15	8,2	71,7	10,1	1	79,1
436	18.08.2024 10:40:15,000	19,87	-0,15	9,6	72,5	7,9	0	81,5
437	18.08.2024 10:40:16,000	19,87	-0,13	9,7	64,7	15,6	0	72,8
438	18.08.2024 10:40:17,000	19,87	-0,15	8,9	67,3	13,8	0	75,0
439	18.08.2024 10:40:18,000	19,87	-0,13	10,1	70,1	9,8	0	79,3
440	18.08.2024 10:40:19,000	19,87	-0,13	7,9	68,2	13,9	0	75,0
441	18.08.2024 10:40:20,000	19,87	-0,13	8,4	68,2	13,4	0	75,5
442	18.08.2024 10:40:21,000	19,87	-0,13	10,9	70,9	8,2	0	81,0
443	18.08.2024 10:40:22,000	19,87	-0,13	8,7	64,3	16,9	0	71,5
444	18.08.2024 10:40:23,000	19,87	-0,13	8,1	70,1	11,8	1	77,3
445	18.08.2024 10:40:24,000	19,87	-0,15	9,6	72,5	7,9	0	81,5
446	18.08.2024 10:40:25,000	19,87	-0,13	7,8	64,4	17,8	0	70,7
447	18.08.2024 10:40:26,000	19,87	-0,13	9,1	68,7	12,1	0	76,8
448	18.08.2024 10:40:27,000	19,87	-0,13	10,0	71,6	8,4	0	81,0
449	18.08.2024 10:40:28,000	19,87	-0,13	9,7	62,2	18,1	0	70,0
450	18.08.2024 10:40:29,000	19,87	-0,13	6,1	70,7	13,1	1	76,1
451	18.08.2024 10:40:30,000	19,87	-0,13	9,2	72,1	8,7	0	80,6
452	18.08.2024 10:40:31,000	19,87	-0,15	10,4	63,1	16,5	1	71,7
453	18.08.2024 10:40:32,000	19,87	-0,13	8,8	64,1	17,0	1	71,4
454	18.08.2024 10:40:33,000	19,87	-0,13	9,0	68,3	12,7	0	76,2
455	18.08.2024 10:40:34,000	19,87	-0,13	9,4	68,1	12,5	0	76,3
456	18.08.2024 10:40:35,000	19,87	-0,13	12,4	61,0	16,6	0	71,2
457	18.08.2024 10:40:36,000	19,84	-0,13	9,9	64,6	15,6	0	72,9
458	18.08.2024 10:40:37,000	19,87	-0,13	11,0	66,5	12,5	0	76,2
459	18.08.2024 10:40:38,000	19,87	-0,13	9,6	64,8	15,6	0	72,9
460	18.08.2024 10:40:39,000	19,84	-0,15	10,1	65,6	14,3	0	74,3
461	18.08.2024 10:40:40,000	19,84	-0,13	6,9	66,6	16,5	0	72,2
462	18.08.2024 10:40:41,000	19,84	-0,15	9,0	68,6	12,4	0	76,5
463	18.08.2024 10:40:42,000	19,84	-0,13	9,8	64,9	15,3	0	73,2
464	18.08.2024 10:40:43,000	19,84	-0,11	5,9	66,0	18,1	0	70,7
465	18.08.2024 10:40:44,000	19,84	-0,13	7,2	71,2	11,5	0	77,6
466	18.08.2024 10:40:45,000	19,84	-0,13	11,7	66,2	12,1	1	76,6
467	18.08.2024 10:40:46,000	19,84	-0,13	10,1	58,7	21,2	0	66,4
468	18.08.2024 10:40:47,000	19,84	-0,11	8,6	67,3	14,1	1	74,7
469	18.08.2024 10:40:48,000	19,84	-0,13	12,4	66,6	11,1	0	77,7
470	18.08.2024 10:40:49,000	19,84	-0,11	10,9	59,9	19,2	0	68,5
471	18.08.2024 10:40:50,000	19,84	-0,11	9,0	65,4	15,6	0	72,9
472	18.08.2024 10:40:51,000	19,84	-0,13	12,4	65,7	11,9	0	76,7
473	18.08.2024 10:40:52,000	19,84	-0,13	9,6	63,4	17,0	0	71,3
474	18.08.2024 10:40:53,000	19,84	-0,13	9,4	66,9	13,8	0	74,9
475	18.08.2024 10:40:54,000	19,84	-0,13	7,5	64,6	18,0	0	70,6
476	18.08.2024 10:40:55,000	19,84	-0,15	7,6	69,7	12,7	0	76,3
477	18.08.2024 10:40:56,000	19,84	-0,15	7,1	68,7	14,2	0	74,7
478	18.08.2024 10:40:57,000	19,84	-0,13	4,9	67,5	17,6	0	71,4
479	18.08.2024 10:40:58,000	19,84	-0,13	3,1	73,3	13,5	0	76,0
480	18.08.2024 10:40:59,000	19,84	-0,13	3,9	70,9	15,3	0	74,1
481	18.08.2024 10:41:00,000	19,84	-0,13	2,6	72,3	15,1	0	74,5
482	18.08.2024 10:41:01,000	19,84	-0,13	7,6	67,8	14,6	0	74,3
483	18.08.2024 10:41:02,000	19,84	-0,13	5,2	68,7	16,1	0	73,0
484	18.08.2024 10:41:03,000	19,84	-0,13	6,9	67,3	15,8	0	73,1
485	18.08.2024 10:41:04,000	19,84	-0,13	8,3	69,1	12,6	0	76,3
486	18.08.2024 10:41:05,000	19,84	-0,13	9,6	65,8	14,5	0	74,0
487	18.08.2024 10:41:06,000	19,84	-0,13	7,8	63,8	18,4	0	70,0
488	18.08.2024 10:41:07,000	19,84	-0,13	6,5	69,5	14,0	1	75,0
489	18.08.2024 10:41:08,000	19,84	-0,13	8,7	71,5	9,8	0	79,5
490	18.08.2024 10:41:09,000	19,84	-0,11	10,4	56,4	23,2	1	64,1
491	18.08.2024 10:41:10,000	19,84	-0,13	9,4	66,2	14,4	1	74,3
492	18.08.2024 10:41:11,000	19,84	-0,13	10,7	69,4	9,9	0	79,2
493	18.08.2024 10:41:12,000	19,84	-0,13	6,7	63,1	20,2	0	68,3
494	18.08.2024 10:41:13,000	19,84	-0,13	7,8	66,8	15,4	0	73,4
495	18.08.2024 10:41:14,000	19,84	-0,11	10,5	69,1	10,4	0	78,6
496	18.08.2024 10:41:15,000	19,84	-0,11	10,6	61,8	17,6	0	70,4
497	18.08.2024 10:41:16,000	19,84	-0,11	10,1	63,8	16,1	0	72,2
498	18.08.2024 10:41:17,000	19,84	-0,13	9,9	65,9	14,1	0	74,4
499	18.08.2024 10:41:18,000	19,84	-0,13	12,1	64,4	13,5	0	74,9
500	18.08.2024 10:41:19,000	19,81	-0,15	12,4	61,4	16,1	0	71,8
501	18.08.2024 10:41:20,000	19,81	-0,15	9,2	63,7	17,1	0	71,2
502	18.08.2024 10:41:21,000	19,84	-0,13	11,8	68,5	9,7	0	79,3
503	18.08.2024 10:41:22,000	19,81	-0,15	9,1	61,0	19,9	0	68,1
504	18.08.2024 10:41:23,000	19,81	-0,15	6,9	66,8	16,3	1	72,5
505	18.08.2024 10:41:24,000	19,81	-0,15	11,2	69,8	9,0	0	80,1
506	18.08.2024 10:41:25,000	19,81	-0,15	10,8	56,0	23,2	1	63,9
507	18.08.2024 10:41:26,000	19,81	-0,13	10,8	63,9	15,3	1	73,0
508	18.08.2024 10:41:27,000	19,81	-0,15	12,3	68,5	9,3	0	79,8
509	18.08.2024 10:41:28,000	19,81	-0,15	7,1	65,9	17,0	0	71,8
510	18.08.2024 10:41:29,000	19,81	-0,15	8,5	63,1	18,4	0	69,9
511	18.08.2024 10:41:30,000	19,81	-0,15	10,9	67,3	11,8	0	77,1
512	18.08.2024 10:41:31,000	19,81	-0,13	11,4	65,2	13,4	0	75,1
513	18.08.2024 10:41:32,000	19,81	-0,15	10,7	62,9	16,3	0	71,9
514	18.08.2024 10:41:33,000	19,81	-0,15	11,9	61,7	16,3	0	71,6
515	18.08.2024 10:41:34,000	19,81	-0,13	11,5	62,7	15,8	0	72,3
516	18.08.2024 10:41:35,000	19,81	-0,15	15,2	63,7	11,2	0	77,3
517	18.08.2024 10:41:36,000	19,81	-0,15	14,8	58,4	16,8	0	70,6
518	18.08.2024 10:41:37,000	19,81	-0,13	14,2	58,7	17,0	0	70,4
519	18.08.2024 10:41:38,000	19,81	-0,13	15,4	61,5	13,1	0	74,9
520	18.08.2024 10:41:39,000	19,81	-0,15	12,0	61,8	16,1	0	71,8
521	18.08.2024 10:41:40,000	19,81	-0,15	14,4	63,3	12,3	0	76,1
522	18.08.2024 10:41:41,000	19,81	-0,13	10,4	59,7	19,9	0	67,8
523	18.08.2024 10:41:42,000	19,81	-0,13	4,6	68,6	16,8	1	72,4
524	18.08.2024 10:41:43,000	19,81	-0,15	5,9	73,8	10,4	0	79,1
525	18.08.2024 10:41:44,000	19,81	-0,15	5,1	68,2	16,7	1	72,4
526	18.08.2024 10:41:45,000	19,81	-0,15	1,5	66,5	22,0	0	67,6
527	18.08.2024 10:41:46,000	19,81	-0,15	1,3	67,4	21,3	1	68,4
528	18.08.2024 10:41:47,000	19,81	-0,15	5,1	58,1	26,8	1	61,7
529	18.08.2024 10:41:48,000	19,81	-0,15	4,0	56,4	29,6	0	59,0
530	18.08.2024 10:41:49,000	19,81	-0,15	6,8	59,4	23,8	0	64,3
531	18.08.2024 10:41:50,000	19,81	-0,13	8,2	57,3	24,5	0	63,2
532	18.08.2024 10:41:51,000	19,81	-0,13	8,8	53,8	27,3	0	59,8
533	18.08.2024 10:41:52,000	19,81	-0,13	8,6	56,9	24,5	0	63,1
534	18.08.2024 10:41:53,000	19,81	-0,13	10,5	54,2	25,4	0	61,5
535	18.08.2024 10:41:54,000	19,81	-0,15	9,1	53,2	27,8	0	59,3
536	18.08.2024 10:41:55,000	19,81	-0,15	6,9	58,6	24,5	0	63,6
537	18.08.2024 10:41:56,000	19,81	-0,15	7,4	56,1	26,4	0	61,3
538	18.08.2024 10:41:57,000	19,81	-0,15	6,5	54,2	29,3	0	58,5
539	18.08.2024 10:41:58,000	19,81	-0,15	11,7	55,6	22,7	0	64,2
540	18.08.2024 10:41:59,000	19,81	-0,15	12,6	50,5	26,9	0	59,0
541	18.08.2024 10:42:00,000	19,81	-0,15	13,0	47,8	29,2	0	56,1
542	18.08.2024 10:42:01,000	19,81	-0,15	12,0	50,4	27,6	0	58,4
543	18.08.2024 10:42:02,000	19,78	-0,15	10,1	53,4	26,5	0	60,4
544	18.08.2024 10:42:03,000	19,81	-0,13	8,7	49,5	31,8	0	54,9
545	18.08.2024 10:42:04,000	19,81	-0,15	10,8	50,0	29,2	0	57,0
546	18.08.2024 10:42:05,000	19,78	-0,15	19,3	56,5	14,2	0	73,0
547	18.08.2024 10:42:06,000	19,78	-0,13	11,8	43,4	34,8	0	50,1
548	18.08.2024 10:42:07,000	19,78	-0,15	9,9	48,9	31,2	0	55,1
549	18.08.2024 10:42:08,000	19,78	-0,15	15,3	44,2	-30,5	0	126,5
550	18.08.2024 10:42:09,000	19,78	-0,13	6,9	27,5	-55,6	1	150,4
551	18.08.2024 10:42:10,000	19,78	-0,15	44,8	18,5	-26,7	1	144,6
552	18.08.2024 10:42:11,000	19,78	-0,13	75,6	9,8	4,6	0	144,6
553	18.08.2024 10:42:12,000	19,78	-0,15	46,2	26,1	17,6	1	55,3
554	18.08.2024 10:42:13,000	19,78	-0,13	-6,1	-9,1	74,8	1	-9,6
555	18.08.2024 10:42:14,000	19,78	-0,13	-2,7	-1,8	85,5	0	-1,8
556	18.08.2024 10:42:15,000	19,78	-0,13	-1,7	-5,7	82,6	0	-5,8
557	18.08.2024 10:42:16,000	19,78	-0,13	-2,6	5,3	82,1	0	5,4
558	18.08.2024 10:42:17,000	19,78	-0,15	26,9	-34,1	-29,0	1	-131,0
559	18.08.2024 10:42:18,000	19,78	-0,15	5,5	16,8	67,7	0	17,8
560	18.08.2024 10:42:19,000	19,78	-0,15	6,1	18,6	65,3	0	19,8
561	18.08.2024 10:42:20,000	19,78	-0,17	-27,1	3,2	59,7	1	3,8
562	18.08.2024 10:42:21,000	19,69	-0,11	-18,0	36,5	35,4	0	45,7
563	18.08.2024 10:42:22,000	19,58	-0,06	-27,4	27,2	35,4	0	38,5
564	18.08.2024 10:42:23,000	19,55	-0,11	-19,4	37,7	32,9	0	48,3
565	18.08.2024 10:42:24,000	19,52	-0,08	-22,2	43,3	24,5	0	58,3
566	18.08.2024 10:42:25,000	19,49	-0,08	-9,7	51,5	28,9	0	57,8
567	18.08.2024 10:42:26,000	19,49	-0,11	-12,2	58,4	19,4	1	68,0
568	18.08.2024 10:42:27,000	19,46	-0,08	-33,5	41,6	-14,9	1	111,6
569	18.08.2024 10:42:28,000	19,46	-0,08	62,7	-21,1	-6,2	1	111,6
570	18.08.2024 10:42:29,000	19,46	-0,08	22,0	-1,8	66,2	1	-2,0
571	18.08.2024 10:42:30,000	19,46	-0,06	21,2	36,3	32,5	1	47,7
572	18.08.2024 10:42:31,000	19,46	-0,01	45,2	2,2	42,6	1	3,3
573	18.08.2024 10:42:32,000	19,43	-0,11	3,6	35,9	50,4	1	37,4
574	18.08.2024 10:42:33,000	19,43	0,01	24,7	37,4	27,9	1	52,0
575	18.08.2024 10:42:34,000	19,43	0,10	58,2	-0,9	30,9	1	-1,8
576	18.08.2024 10:42:35,000	19,43	0,03	66,7	-6,8	16,4	1	-1,8
577	18.08.2024 10:42:36,000	19,40	-0,04	30,3	-1,2	58,5	0	-1,4
578	18.08.2024 10:42:37,000	19,40	-0,06	27,9	1,7	60,4	0	2,0
579	18.08.2024 10:42:38,000	19,40	-0,06	37,0	-9,6	43,4	0	-13,9
580	18.08.2024 10:42:39,000	19,40	-0,06	24,4	-14,6	51,0	1	-18,6
581	18.08.2024 10:42:40,000	19,40	-0,04	32,2	-20,2	37,6	1	-29,9
582	18.08.2024 10:42:41,000	19,40	-0,06	29,6	-8,1	52,3	1	-10,3
583	18.08.2024 10:42:42,000	19,40	-0,08	25,2	-11,5	53,3	0	-14,4
584	18.08.2024 10:42:43,000	19,37	-0,11	9,8	11,5	68,7	1	12,6
585	18.08.2024 10:42:44,000	19,37	-0,11	26,0	-16,2	47,9	0	-21,2
586	18.08.2024 10:42:45,000	19,37	-0,08	26,2	-14,8	49,1	1	-19,2
587	18.08.2024 10:42:46,000	19,37	-0,06	23,0	-5,1	61,9	1	-5,9
588	18.08.2024 10:42:47,000	19,37	-0,08	24,8	4,8	60,5	0	5,6
589	18.08.2024 10:42:48,000	19,37	-0,04	31,8	-3,5	54,7	0	-4,3
590	18.08.2024 10:42:49,000	19,34	-0,01	41,6	-14,1	34,3	0	-23,7
591	18.08.2024 10:42:50,000	19,34	-0,01	21,8	8,7	59,5	0	10,2
592	18.08.2024 10:42:51,000	19,34	-0,01	28,6	-2,3	59,1	0	-2,8
593	18.08.2024 10:42:52,000	19,34	-0,01	38,7	-3,9	47,4	1	-5,3
594	18.08.2024 10:42:53,000	19,34	-0,04	23,5	-11,0	55,5	0	-13,5
595	18.08.2024 10:42:54,000	19,34	-0,06	21,8	-26,6	41,7	0	-34,4
596	18.08.2024 10:42:55,000	19,34	-0,08	21,9	-13,8	54,3	1	-17,0
597	18.08.2024 10:42:56,000	19,34	-0,06	22,6	-12,1	55,4	1	-14,8
