#B	Created:	04.09.2024 08:58:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1245
##	Chart	73H1245DAT	
#D	Data:	2620	04.09.2024 08:14:00	04.09.2024 08:57:39
273	04.09.2024 08:18:32,000	19,58	-0,08	-0,5	-30,9	-58,5	0	-148,9
274	04.09.2024 08:18:33,000	19,58	-0,06	2,5	-23,0	-64,5	0	-156,4
275	04.09.2024 08:18:34,000	19,58	-0,06	-0,3	-27,2	-62,5	1	-152,7
276	04.09.2024 08:18:35,000	19,58	-0,06	-1,7	-29,4	-58,9	0	-150,0
277	04.09.2024 08:18:36,000	19,58	-0,06	1,0	-26,4	-62,6	0	-153,3
278	04.09.2024 08:18:37,000	19,58	-0,06	1,1	-23,4	-65,5	0	-156,3
279	04.09.2024 08:18:38,000	19,58	-0,06	-3,7	-28,7	-57,7	0	-150,2
280	04.09.2024 08:18:39,000	19,58	-0,08	-2,6	-25,8	-61,6	0	-153,5
281	04.09.2024 08:18:40,000	19,58	-0,06	-0,2	-23,3	-66,5	0	-156,7
282	04.09.2024 08:18:41,000	19,58	-0,08	-1,9	-30,7	-57,4	0	-148,6
283	04.09.2024 08:18:42,000	19,58	-0,06	-5,7	-25,0	-59,3	0	-153,4
284	04.09.2024 08:18:43,000	19,58	-0,06	3,2	-22,7	-64,1	0	-156,5
285	04.09.2024 08:18:44,000	19,58	-0,06	-1,6	-34,8	-53,7	0	-144,6
286	04.09.2024 08:18:45,000	19,58	-0,06	-2,2	-27,0	-60,7	1	-152,3
287	04.09.2024 08:18:46,000	19,58	-0,08	2,2	-20,1	-67,8	0	-159,5
288	04.09.2024 08:18:47,000	19,58	-0,06	-1,3	-31,1	-57,7	1	-148,5
289	04.09.2024 08:18:48,000	19,58	-0,06	-0,9	-28,3	-60,8	1	-151,4
290	04.09.2024 08:18:49,000	19,58	-0,06	5,7	-20,2	-64,0	0	-158,5
291	04.09.2024 08:18:50,000	19,58	-0,06	-1,7	-26,0	-62,3	1	-153,5
292	04.09.2024 08:18:51,000	19,58	-0,06	-1,6	-27,7	-60,7	0	-151,8
293	04.09.2024 08:18:52,000	19,58	-0,06	1,6	-21,5	-66,9	0	-158,1
294	04.09.2024 08:18:53,000	19,58	-0,06	-0,8	-26,4	-62,8	0	-153,3
295	04.09.2024 08:18:54,000	19,58	-0,06	-3,0	-23,6	-63,4	0	-155,6
296	04.09.2024 08:18:55,000	19,58	-0,06	0,4	-25,7	-63,9	0	-154,2
297	04.09.2024 08:18:56,000	19,58	-0,06	-0,3	-25,7	-64,0	0	-154,2
298	04.09.2024 08:18:57,000	19,58	-0,06	-0,2	-24,2	-65,6	0	-155,8
299	04.09.2024 08:18:58,000	19,58	-0,06	-0,6	-28,1	-61,3	0	-151,7
300	04.09.2024 08:18:59,000	19,58	-0,06	1,6	-23,9	-64,5	0	-155,7
301	04.09.2024 08:19:00,000	19,58	-0,06	2,0	-26,1	-61,9	0	-153,3
302	04.09.2024 08:19:01,000	19,58	-0,06	-0,7	-27,4	-61,9	0	-152,4
303	04.09.2024 08:19:02,000	19,58	-0,06	0,4	-24,1	-65,5	0	-155,8
304	04.09.2024 08:19:03,000	19,58	-0,08	0,8	-25,3	-64,0	0	-154,5
305	04.09.2024 08:19:04,000	19,58	-0,06	-1,5	-25,8	-62,7	0	-153,8
306	04.09.2024 08:19:05,000	19,58	-0,06	-1,9	-24,7	-63,3	0	-154,7
307	04.09.2024 08:19:06,000	19,58	-0,06	-1,0	-26,4	-62,6	0	-153,3
308	04.09.2024 08:19:07,000	19,58	-0,06	0,0	-25,7	-64,3	0	-154,3
309	04.09.2024 08:19:08,000	19,58	-0,06	0,6	-22,8	-66,6	0	-157,0
310	04.09.2024 08:19:09,000	19,58	-0,06	-3,5	-29,4	-57,1	0	-149,4
311	04.09.2024 08:19:10,000	19,58	-0,06	0,5	-24,3	-65,1	1	-155,5
312	04.09.2024 08:19:11,000	19,58	-0,06	3,8	-20,1	-66,1	1	-159,1
313	04.09.2024 08:19:12,000	19,58	-0,06	-3,4	-28,3	-58,4	1	-150,7
314	04.09.2024 08:19:13,000	19,58	-0,06	0,2	-27,3	-62,6	0	-152,7
315	04.09.2024 08:19:14,000	19,58	-0,06	2,7	-21,3	-66,0	0	-158,0
316	04.09.2024 08:19:15,000	19,55	-0,08	-1,9	-24,6	-63,5	1	-154,9
317	04.09.2024 08:19:16,000	19,55	-0,08	-1,5	-23,4	-65,0	0	-156,2
318	04.09.2024 08:19:17,000	19,55	-0,08	-1,0	-27,8	-61,3	0	-151,9
319	04.09.2024 08:19:18,000	19,58	-0,06	-0,9	-23,9	-65,2	0	-155,9
320	04.09.2024 08:19:19,000	19,55	-0,08	1,5	-20,8	-67,7	0	-158,9
321	04.09.2024 08:19:20,000	19,55	-0,08	-1,3	-27,8	-60,8	1	-151,7
322	04.09.2024 08:19:21,000	19,55	-0,08	-1,4	-27,2	-61,4	1	-152,4
323	04.09.2024 08:19:22,000	19,55	-0,08	1,8	-19,6	-68,6	0	-160,0
324	04.09.2024 08:19:23,000	19,55	-0,08	-0,9	-29,9	-59,2	1	-149,8
325	04.09.2024 08:19:24,000	19,55	-0,06	-0,5	-25,3	-64,2	0	-154,6
326	04.09.2024 08:19:25,000	19,55	-0,08	3,4	-22,5	-64,1	0	-156,7
327	04.09.2024 08:19:26,000	19,55	-0,08	-2,6	-31,4	-56,0	0	-147,7
328	04.09.2024 08:19:27,000	19,55	-0,08	-0,9	-22,7	-66,4	0	-157,0
329	04.09.2024 08:19:28,000	19,55	-0,08	2,2	-23,2	-64,6	1	-156,2
330	04.09.2024 08:19:29,000	19,55	-0,06	-3,7	-28,4	-57,9	0	-150,4
331	04.09.2024 08:19:30,000	19,55	-0,08	-2,2	-25,8	-62,0	0	-153,6
332	04.09.2024 08:19:31,000	19,55	-0,08	1,6	-20,3	-68,1	0	-159,3
333	04.09.2024 08:19:32,000	19,55	-0,08	1,3	-25,6	-63,2	1	-154,1
334	04.09.2024 08:19:33,000	19,55	-0,08	-1,5	-30,9	-57,6	0	-148,5
335	04.09.2024 08:19:34,000	19,55	-0,08	-0,7	-22,8	-66,5	0	-157,0
336	04.09.2024 08:19:35,000	19,55	-0,08	2,9	-22,3	-64,8	0	-157,0
337	04.09.2024 08:19:36,000	19,55	-0,06	-1,0	-26,7	-62,3	1	-153,0
338	04.09.2024 08:19:37,000	19,55	-0,08	0,1	-27,9	-62,0	0	-152,1
339	04.09.2024 08:19:38,000	19,55	-0,08	0,0	-24,2	-65,8	0	-155,8
340	04.09.2024 08:19:39,000	19,55	-0,08	1,7	-23,1	-65,2	0	-156,5
341	04.09.2024 08:19:40,000	19,55	-0,08	-0,6	-26,7	-62,7	0	-153,1
342	04.09.2024 08:19:41,000	19,55	-0,08	0,1	-24,5	-65,3	0	-155,5
343	04.09.2024 08:19:42,000	19,55	-0,08	-1,8	-25,5	-62,7	0	-154,0
344	04.09.2024 08:19:43,000	19,55	-0,06	1,5	-24,2	-64,4	0	-155,4
345	04.09.2024 08:19:44,000	19,55	-0,08	-1,1	-23,0	-65,8	0	-156,7
346	04.09.2024 08:19:45,000	19,55	-0,06	-2,2	-27,5	-60,3	0	-151,8
347	04.09.2024 08:19:46,000	19,55	-0,08	-1,6	-25,1	-63,3	0	-154,4
348	04.09.2024 08:19:47,000	19,55	-0,06	-0,2	-21,8	-68,0	0	-158,2
349	04.09.2024 08:19:48,000	19,55	-0,08	-1,0	-24,5	-64,5	1	-155,2
350	04.09.2024 08:19:49,000	19,55	-0,08	-3,9	-30,8	-55,2	0	-147,8
351	04.09.2024 08:19:50,000	19,55	-0,06	0,4	-22,4	-67,2	0	-157,5
352	04.09.2024 08:19:51,000	19,55	-0,08	-0,1	-26,3	-63,6	1	-153,6
353	04.09.2024 08:19:52,000	19,55	-0,08	-3,1	-29,0	-57,8	0	-149,9
354	04.09.2024 08:19:53,000	19,55	-0,08	-1,5	-22,9	-65,6	0	-156,7
355	04.09.2024 08:19:54,000	19,55	-0,08	-0,8	-22,1	-67,1	0	-157,7
356	04.09.2024 08:19:55,000	19,55	-0,08	-2,2	-28,6	-59,2	0	-150,7
357	04.09.2024 08:19:56,000	19,52	-0,08	-0,7	-27,6	-61,7	1	-152,2
358	04.09.2024 08:19:57,000	19,55	-0,08	0,7	-19,7	-69,6	0	-160,1
359	04.09.2024 08:19:58,000	19,52	-0,08	0,9	-26,0	-63,2	1	-153,8
360	04.09.2024 08:19:59,000	19,52	-0,08	-2,1	-45,5	-42,4	0	-133,4
361	04.09.2024 08:20:00,000	19,55	-0,06	0,4	-21,6	-68,0	1	-158,3
362	04.09.2024 08:20:01,000	19,52	-0,11	4,4	-18,6	-67,1	1	-160,5
363	04.09.2024 08:20:02,000	19,52	-0,06	-4,3	-38,7	-47,0	0	-139,3
364	04.09.2024 08:20:03,000	19,52	-0,06	-0,6	-23,5	-65,8	1	-156,3
365	04.09.2024 08:20:04,000	19,52	-0,08	2,8	-18,9	-68,3	0	-160,5
366	04.09.2024 08:20:05,000	19,52	-0,08	-0,6	-28,8	-60,6	1	-151,0
367	04.09.2024 08:20:06,000	19,52	-0,08	0,1	-26,9	-63,0	0	-153,1
368	04.09.2024 08:20:07,000	19,52	-0,08	-0,7	-23,6	-65,7	0	-156,2
369	04.09.2024 08:20:08,000	19,52	-0,08	-0,7	-24,5	-64,8	0	-155,3
370	04.09.2024 08:20:09,000	19,52	-0,08	3,3	-21,9	-64,8	0	-157,3
371	04.09.2024 08:20:10,000	19,52	-0,06	0,3	-29,7	-60,0	1	-150,2
372	04.09.2024 08:20:11,000	19,52	-0,08	-3,1	-29,4	-57,5	1	-149,5
373	04.09.2024 08:20:12,000	19,52	-0,06	3,9	-18,8	-67,4	0	-160,5
374	04.09.2024 08:20:13,000	19,52	-0,06	1,1	-26,4	-62,5	1	-153,2
375	04.09.2024 08:20:14,000	19,52	-0,06	-5,3	-28,6	-56,1	0	-149,6
376	04.09.2024 08:20:15,000	19,52	-0,06	1,7	-20,7	-67,5	0	-158,9
377	04.09.2024 08:20:16,000	19,52	-0,06	-0,2	-26,2	-63,7	1	-153,8
378	04.09.2024 08:20:17,000	19,52	-0,06	-1,4	-24,7	-64,0	0	-155,0
379	04.09.2024 08:20:18,000	19,52	-0,08	1,8	-23,1	-65,2	0	-156,5
380	04.09.2024 08:20:19,000	19,52	-0,06	0,7	-27,5	-61,8	0	-152,3
381	04.09.2024 08:20:20,000	19,52	-0,06	-1,5	-25,2	-63,3	0	-154,4
382	04.09.2024 08:20:21,000	19,52	-0,08	-0,1	-22,4	-67,6	0	-157,6
383	04.09.2024 08:20:22,000	19,52	-0,08	1,3	-25,7	-62,9	1	-153,9
384	04.09.2024 08:20:23,000	19,52	-0,08	-1,4	-28,4	-60,2	0	-151,2
385	04.09.2024 08:20:24,000	19,52	-0,08	0,4	-22,0	-67,6	0	-157,9
386	04.09.2024 08:20:25,000	19,52	-0,06	1,5	-23,5	-65,0	1	-156,1
387	04.09.2024 08:20:26,000	19,52	-0,06	-2,3	-27,2	-60,5	0	-152,1
388	04.09.2024 08:20:27,000	19,52	-0,06	-0,1	-25,2	-64,7	0	-154,8
389	04.09.2024 08:20:28,000	19,52	-0,06	0,8	-22,4	-66,8	0	-157,4
390	04.09.2024 08:20:29,000	19,52	-0,08	-1,3	-25,6	-63,1	0	-154,0
391	04.09.2024 08:20:30,000	19,52	-0,06	-0,7	-26,8	-62,5	0	-153,0
392	04.09.2024 08:20:31,000	19,52	-0,08	0,8	-23,6	-65,6	0	-156,2
393	04.09.2024 08:20:32,000	19,52	-0,08	-1,6	-23,0	-65,4	0	-156,6
394	04.09.2024 08:20:33,000	19,52	-0,06	-1,9	-27,3	-60,9	0	-152,2
395	04.09.2024 08:20:34,000	19,52	-0,06	0,3	-25,3	-64,5	0	-154,6
396	04.09.2024 08:20:35,000	19,52	-0,06	2,1	-22,2	-65,7	0	-157,3
397	04.09.2024 08:20:36,000	19,52	-0,08	-4,0	-28,0	-58,0	0	-150,7
398	04.09.2024 08:20:37,000	19,49	-0,08	-1,1	-24,4	-64,5	0	-155,3
399	04.09.2024 08:20:38,000	19,52	-0,06	3,3	-22,9	-63,8	0	-156,2
400	04.09.2024 08:20:39,000	19,52	-0,06	-2,2	-26,7	-61,1	0	-152,6
401	04.09.2024 08:20:40,000	19,49	-0,08	-1,8	-23,4	-64,8	0	-156,1
402	04.09.2024 08:20:41,000	19,49	-0,06	0,9	-25,7	-63,4	0	-154,1
403	04.09.2024 08:20:42,000	19,49	-0,08	0,1	-25,2	-64,7	0	-154,8
404	04.09.2024 08:20:43,000	19,49	-0,06	-0,7	-24,3	-65,0	0	-155,5
405	04.09.2024 08:20:44,000	19,49	-0,06	0,9	-26,3	-62,8	0	-153,5
406	04.09.2024 08:20:45,000	19,49	-0,08	2,1	-25,9	-61,9	0	-153,5
407	04.09.2024 08:20:46,000	19,49	-0,08	0,2	-26,3	-63,5	0	-153,7
408	04.09.2024 08:20:47,000	19,49	-0,08	-0,5	-24,1	-65,4	0	-155,7
409	04.09.2024 08:20:48,000	19,49	-0,08	0,6	-24,5	-65,0	0	-155,4
410	04.09.2024 08:20:49,000	19,49	-0,06	0,7	-28,3	-61,0	0	-151,5
411	04.09.2024 08:20:50,000	19,49	-0,06	-2,1	-25,9	-62,0	0	-153,5
412	04.09.2024 08:20:51,000	19,49	-0,08	2,5	-19,3	-68,2	0	-160,2
413	04.09.2024 08:20:52,000	19,49	-0,08	-0,8	-31,1	-58,1	1	-148,7
414	04.09.2024 08:20:53,000	19,49	-0,06	-4,3	-26,9	-58,8	1	-151,8
415	04.09.2024 08:20:54,000	19,49	-0,08	0,3	-18,6	-71,2	0	-161,4
416	04.09.2024 08:20:55,000	19,49	-0,06	2,6	-25,1	-62,3	1	-154,2
417	04.09.2024 08:20:56,000	19,49	-0,08	-2,6	-33,6	-53,7	0	-145,4
418	04.09.2024 08:20:57,000	19,49	-0,08	0,2	-22,6	-67,1	1	-157,3
419	04.09.2024 08:20:58,000	19,49	-0,06	2,5	-23,4	-64,1	1	-156,0
420	04.09.2024 08:20:59,000	19,49	-0,06	-1,1	-27,8	-61,1	0	-151,9
421	04.09.2024 08:21:00,000	19,49	-0,08	-1,9	-25,5	-62,6	0	-154,0
422	04.09.2024 08:21:01,000	19,49	-0,08	1,7	-23,0	-65,3	0	-156,5
423	04.09.2024 08:21:02,000	19,49	-0,08	-0,1	-25,0	-64,9	0	-154,9
424	04.09.2024 08:21:03,000	19,49	-0,06	-2,3	-26,8	-61,0	0	-152,5
425	04.09.2024 08:21:04,000	19,49	-0,08	-0,1	-24,8	-65,1	0	-155,2
426	04.09.2024 08:21:05,000	19,49	-0,08	-1,9	-22,5	-65,6	0	-157,0
427	04.09.2024 08:21:06,000	19,49	-0,08	-3,1	-26,9	-60,0	0	-152,2
428	04.09.2024 08:21:07,000	19,49	-0,06	0,2	-23,3	-66,5	0	-156,6
429	04.09.2024 08:21:08,000	19,49	-0,06	0,6	-21,8	-67,6	0	-158,1
430	04.09.2024 08:21:09,000	19,49	-0,08	-2,5	-28,3	-59,3	0	-150,9
431	04.09.2024 08:21:10,000	19,49	-0,06	-0,1	-25,6	-64,3	0	-154,4
432	04.09.2024 08:21:11,000	19,49	-0,06	0,5	-20,1	-69,3	0	-159,7
433	04.09.2024 08:21:12,000	19,49	-0,06	-2,4	-25,8	-61,8	1	-153,5
434	04.09.2024 08:21:13,000	19,49	-0,06	-3,1	-25,4	-61,6	0	-153,8
435	04.09.2024 08:21:14,000	19,49	-0,08	-0,5	-21,9	-67,6	0	-158,0
436	04.09.2024 08:21:15,000	19,49	-0,06	0,0	-22,5	-67,5	0	-157,5
437	04.09.2024 08:21:16,000	19,49	-0,06	-3,0	-25,6	-61,3	0	-153,5
438	04.09.2024 08:21:17,000	19,46	-0,08	-2,7	-26,3	-61,0	0	-152,9
439	04.09.2024 08:21:18,000	19,49	-0,08	0,5	-19,8	-69,7	0	-160,1
440	04.09.2024 08:21:19,000	19,49	-0,08	-2,3	-25,7	-62,0	1	-153,6
441	04.09.2024 08:21:20,000	19,49	-0,08	-2,9	-24,1	-63,0	0	-155,1
442	04.09.2024 08:21:21,000	19,46	-0,06	-1,4	-24,0	-64,7	0	-155,7
443	04.09.2024 08:21:22,000	19,46	-0,06	0,8	-24,6	-64,6	0	-155,2
444	04.09.2024 08:21:23,000	19,46	-0,06	-1,8	-22,4	-65,9	0	-157,2
445	04.09.2024 08:21:24,000	19,46	-0,06	-2,3	-25,8	-61,9	0	-153,5
446	04.09.2024 08:21:25,000	19,46	-0,06	-1,2	-26,1	-62,7	0	-153,5
447	04.09.2024 08:21:26,000	19,46	-0,06	3,1	-21,5	-65,4	0	-157,7
448	04.09.2024 08:21:27,000	19,46	-0,06	-2,9	-30,2	-56,9	0	-148,8
449	04.09.2024 08:21:28,000	19,46	-0,06	-0,7	-26,2	-63,1	0	-153,6
450	04.09.2024 08:21:29,000	19,46	-0,06	1,8	-17,7	-70,5	1	-161,9
451	04.09.2024 08:21:30,000	19,46	-0,08	-3,0	-28,8	-58,2	0	-150,3
452	04.09.2024 08:21:31,000	19,46	-0,06	-1,0	-24,2	-64,8	0	-155,5
453	04.09.2024 08:21:32,000	19,46	-0,06	0,9	-22,1	-67,1	0	-157,7
454	04.09.2024 08:21:33,000	19,46	-0,06	-2,3	-23,4	-64,3	1	-156,0
455	04.09.2024 08:21:34,000	19,46	-0,08	-2,8	-26,9	-60,3	0	-152,3
456	04.09.2024 08:21:35,000	19,46	-0,06	-1,1	-21,6	-67,3	0	-158,1
457	04.09.2024 08:21:36,000	19,46	-0,06	-0,5	-21,2	-68,3	0	-158,7
458	04.09.2024 08:21:37,000	19,46	-0,06	-3,2	-27,1	-59,6	0	-151,9
459	04.09.2024 08:21:38,000	19,46	-0,06	-2,5	-23,9	-63,6	0	-155,5
460	04.09.2024 08:21:39,000	19,46	-0,06	0,6	-21,5	-67,9	0	-158,3
461	04.09.2024 08:21:40,000	19,46	-0,06	0,0	-23,5	-66,5	0	-156,5
462	04.09.2024 08:21:41,000	19,46	-0,06	-1,9	-27,5	-60,7	0	-151,9
463	04.09.2024 08:21:42,000	19,46	-0,06	-2,7	-24,1	-63,2	0	-155,2
464	04.09.2024 08:21:43,000	19,46	-0,08	-0,7	-20,2	-69,1	0	-159,6
465	04.09.2024 08:21:44,000	19,46	-0,06	-0,4	-27,0	-62,6	1	-152,8
466	04.09.2024 08:21:45,000	19,46	-0,06	-2,2	-26,2	-61,6	0	-153,1
467	04.09.2024 08:21:46,000	19,46	-0,06	-1,4	-22,5	-66,1	0	-157,2
468	04.09.2024 08:21:47,000	19,46	-0,06	-0,2	-22,3	-67,5	0	-157,6
469	04.09.2024 08:21:48,000	19,46	-0,06	-1,4	-24,8	-63,8	0	-154,8
470	04.09.2024 08:21:49,000	19,46	-0,06	-2,4	-27,3	-60,3	0	-152,0
471	04.09.2024 08:21:50,000	19,46	-0,06	0,0	-20,8	-69,2	0	-159,2
472	04.09.2024 08:21:51,000	19,46	-0,06	-0,5	-21,3	-68,2	1	-158,5
473	04.09.2024 08:21:52,000	19,46	-0,04	-4,4	-27,9	-57,7	0	-150,7
474	04.09.2024 08:21:53,000	19,46	-0,06	-3,2	-22,1	-64,7	1	-157,1
475	04.09.2024 08:21:54,000	19,46	-0,08	1,4	-19,8	-68,8	0	-159,9
476	04.09.2024 08:21:55,000	19,46	-0,04	-1,7	-27,8	-60,5	0	-151,7
477	04.09.2024 08:21:56,000	19,46	-0,06	-2,3	-23,1	-64,6	0	-156,3
478	04.09.2024 08:21:57,000	19,46	-0,06	0,2	-22,6	-67,2	0	-157,4
479	04.09.2024 08:21:58,000	19,46	-0,06	-1,7	-27,5	-60,8	0	-152,0
480	04.09.2024 08:21:59,000	19,46	-0,06	0,1	-22,4	-67,5	0	-157,5
481	04.09.2024 08:22:00,000	19,46	-0,06	-1,0	-25,4	-63,6	1	-154,3
482	04.09.2024 08:22:01,000	19,46	-0,06	-0,1	-26,8	-63,1	0	-153,2
483	04.09.2024 08:22:02,000	19,46	-0,04	-1,7	-22,7	-65,6	0	-156,9
484	04.09.2024 08:22:03,000	19,46	-0,06	0,2	-23,9	-65,9	0	-156,0
485	04.09.2024 08:22:04,000	19,46	-0,06	-1,0	-24,8	-64,2	0	-154,9
486	04.09.2024 08:22:05,000	19,46	-0,06	0,6	-24,1	-65,3	0	-155,7
487	04.09.2024 08:22:06,000	19,43	-0,08	-4,2	-23,7	-62,1	0	-155,2
488	04.09.2024 08:22:07,000	19,43	-0,08	0,6	-24,0	-65,4	0	-155,9
489	04.09.2024 08:22:08,000	19,43	-0,08	2,4	-21,3	-66,3	1	-158,2
490	04.09.2024 08:22:09,000	19,43	-0,08	-4,4	-27,8	-57,8	0	-150,8
491	04.09.2024 08:22:10,000	19,43	-0,06	-0,8	-23,1	-66,1	1	-156,6
492	04.09.2024 08:22:11,000	19,43	-0,06	3,0	-16,3	-70,6	0	-163,1
493	04.09.2024 08:22:12,000	19,43	-0,08	-3,8	-27,7	-58,5	1	-151,1
494	04.09.2024 08:22:13,000	19,43	-0,06	-1,6	-24,8	-63,6	1	-154,7
495	04.09.2024 08:22:14,000	19,43	-0,08	1,3	-20,5	-68,2	0	-159,2
496	04.09.2024 08:22:15,000	19,43	-0,08	-1,4	-25,8	-62,8	1	-153,8
497	04.09.2024 08:22:16,000	19,43	-0,06	-1,3	-24,7	-63,9	0	-154,9
498	04.09.2024 08:22:17,000	19,43	-0,08	-0,9	-24,7	-64,4	0	-155,0
499	04.09.2024 08:22:18,000	19,43	-0,06	-1,9	-23,6	-64,5	0	-155,9
500	04.09.2024 08:22:19,000	19,43	-0,08	1,5	-23,2	-65,2	0	-156,4
501	04.09.2024 08:22:20,000	19,43	-0,08	-1,9	-23,4	-64,7	0	-156,1
502	04.09.2024 08:22:21,000	19,43	-0,08	-3,8	-26,2	-60,0	0	-152,7
503	04.09.2024 08:22:22,000	19,43	-0,08	0,4	-22,0	-67,6	0	-157,9
504	04.09.2024 08:22:23,000	19,43	-0,06	1,4	-21,1	-67,5	1	-158,6
505	04.09.2024 08:22:24,000	19,43	-0,06	-2,5	-29,6	-57,8	0	-149,5
506	04.09.2024 08:22:25,000	19,43	-0,06	2,1	-22,3	-65,5	0	-157,2
507	04.09.2024 08:22:26,000	19,43	-0,06	4,7	-24,2	-61,1	0	-154,5
508	04.09.2024 08:22:27,000	19,43	-0,06	6,1	-24,8	-59,1	0	-153,5
509	04.09.2024 08:22:28,000	19,43	-0,08	5,5	-26,7	-57,8	0	-151,7
510	04.09.2024 08:22:29,000	19,43	-0,08	4,8	-27,0	-58,2	0	-151,5
511	04.09.2024 08:22:30,000	19,43	-0,08	9,5	-21,9	-58,6	0	-155,8
512	04.09.2024 08:22:31,000	19,43	-0,06	10,0	-23,2	-56,8	0	-154,2
513	04.09.2024 08:22:32,000	19,43	-0,08	8,0	-28,0	-54,1	0	-149,4
514	04.09.2024 08:22:33,000	19,43	-0,08	9,6	-25,6	-54,8	0	-151,5
515	04.09.2024 08:22:34,000	19,43	-0,08	10,9	-22,1	-57,0	0	-155,1
516	04.09.2024 08:22:35,000	19,43	-0,06	9,5	-23,0	-57,5	0	-154,5
517	04.09.2024 08:22:36,000	19,43	-0,06	8,9	-26,1	-54,9	0	-151,2
518	04.09.2024 08:22:37,000	19,43	-0,08	10,7	-24,5	-54,7	0	-152,4
519	04.09.2024 08:22:38,000	19,43	-0,06	13,1	-21,3	-55,7	0	-155,5
520	04.09.2024 08:22:39,000	19,43	-0,06	7,6	-24,3	-58,1	1	-153,6
521	04.09.2024 08:22:40,000	19,43	-0,08	9,6	-25,8	-54,5	0	-151,3
522	04.09.2024 08:22:41,000	19,43	-0,06	10,1	-24,1	-55,8	0	-153,1
523	04.09.2024 08:22:42,000	19,43	-0,08	6,3	-22,4	-61,3	0	-156,0
524	04.09.2024 08:22:43,000	19,43	-0,06	-4,2	-37,5	-48,3	0	-140,7
525	04.09.2024 08:22:44,000	19,43	-0,06	14,8	43,5	31,7	0	52,3
526	04.09.2024 08:22:45,000	19,40	-0,06	18,7	21,3	49,9	0	26,2
527	04.09.2024 08:22:46,000	19,40	-0,08	16,4	43,9	-29,7	1	126,0
528	04.09.2024 08:22:47,000	19,40	-0,06	14,8	30,7	44,4	1	36,5
529	04.09.2024 08:22:48,000	19,40	-0,08	27,3	36,1	26,7	0	52,3
530	04.09.2024 08:22:49,000	19,40	-0,08	56,5	26,6	6,8	0	75,1
531	04.09.2024 08:22:50,000	19,40	-0,08	56,2	21,9	11,8	1	61,1
532	04.09.2024 08:22:51,000	19,40	-0,06	52,8	36,6	0,6	0	89,0
533	04.09.2024 08:22:52,000	19,40	-0,08	42,8	36,4	-10,8	0	107,8
534	04.09.2024 08:22:53,000	19,40	-0,08	58,7	31,1	-0,1	1	90,3
535	04.09.2024 08:22:54,000	19,40	-0,06	44,3	40,9	4,8	0	82,7
536	04.09.2024 08:22:55,000	19,40	-0,08	59,5	22,6	7,9	0	70,3
537	04.09.2024 08:22:56,000	19,40	-0,08	61,9	21,3	6,8	0	70,3
538	04.09.2024 08:22:57,000	19,40	-0,06	36,2	44,2	9,5	0	76,4
539	04.09.2024 08:22:58,000	19,40	-0,06	42,3	35,2	12,5	0	69,1
540	04.09.2024 08:22:59,000	19,40	-0,06	35,0	45,5	9,5	0	76,7
541	04.09.2024 08:23:00,000	19,40	-0,06	35,3	39,1	15,6	0	66,4
542	04.09.2024 08:23:01,000	19,40	-0,06	32,4	38,3	19,4	0	61,4
543	04.09.2024 08:23:02,000	19,40	-0,06	46,7	22,3	21,0	1	46,6
544	04.09.2024 08:23:03,000	19,40	-0,06	39,9	17,6	32,5	0	29,7
545	04.09.2024 08:23:04,000	19,40	-0,06	44,4	16,1	29,5	0	29,7
546	04.09.2024 08:23:05,000	19,40	-0,08	45,9	15,6	28,5	0	29,6
547	04.09.2024 08:23:06,000	19,40	-0,06	47,4	17,1	25,5	0	34,4
548	04.09.2024 08:23:07,000	19,40	-0,06	59,7	21,2	9,0	1	66,5
549	04.09.2024 08:23:08,000	19,40	-0,06	47,9	13,0	29,2	0	24,9
550	04.09.2024 08:23:09,000	19,40	-0,06	48,2	14,3	27,5	0	28,3
551	04.09.2024 08:23:10,000	19,40	-0,06	47,9	18,2	23,9	0	37,8
552	04.09.2024 08:23:11,000	19,40	-0,08	37,1	17,2	35,7	0	27,2
553	04.09.2024 08:23:12,000	19,40	-0,06	46,2	10,6	33,2	0	18,8
554	04.09.2024 08:23:13,000	19,40	-0,06	43,7	16,8	29,5	0	30,6
555	04.09.2024 08:23:14,000	19,37	-0,08	45,5	16,9	27,6	0	32,4
556	04.09.2024 08:23:15,000	19,40	-0,06	41,7	25,5	22,7	0	48,1
557	04.09.2024 08:23:16,000	19,37	-0,06	52,6	17,3	20,1	0	40,9
