#B	Created:	15.07.2024 17:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1240
##	Chart	61H1240DAT	
#D	Data:	2311	15.07.2024 16:24:00	15.07.2024 17:02:30
296	15.07.2024 16:28:55,000	25,06	0,13	30,6	42,6	-16,8	0	113,6
297	15.07.2024 16:28:56,000	25,06	0,13	32,4	35,8	-21,9	0	122,9
298	15.07.2024 16:28:57,000	25,06	0,11	31,6	42,8	-15,6	0	112,1
299	15.07.2024 16:28:58,000	25,06	0,11	31,5	42,5	-16,0	0	112,6
300	15.07.2024 16:28:59,000	25,06	0,13	32,7	34,0	-23,4	0	125,7
301	15.07.2024 16:29:00,000	25,06	0,13	31,6	43,3	-15,2	0	111,4
302	15.07.2024 16:29:01,000	25,06	0,13	30,4	43,3	-16,3	0	112,8
303	15.07.2024 16:29:02,000	25,06	0,11	31,8	36,4	-21,8	0	122,5
304	15.07.2024 16:29:03,000	25,06	0,11	31,9	37,4	-20,7	0	120,6
305	15.07.2024 16:29:04,000	25,06	0,11	31,5	44,1	-14,4	0	110,2
306	15.07.2024 16:29:05,000	25,06	0,11	31,1	40,0	-18,9	0	117,3
307	15.07.2024 16:29:06,000	25,06	0,11	32,2	35,6	-22,2	0	123,4
308	15.07.2024 16:29:07,000	25,06	0,11	32,0	40,8	-17,2	0	114,8
309	15.07.2024 16:29:08,000	25,06	0,13	31,5	43,0	-15,5	0	112,0
310	15.07.2024 16:29:09,000	25,06	0,11	31,9	37,4	-20,7	0	120,7
311	15.07.2024 16:29:10,000	25,03	0,13	31,4	40,2	-18,5	0	116,6
312	15.07.2024 16:29:11,000	25,03	0,11	31,8	37,2	-21,0	0	121,1
313	15.07.2024 16:29:12,000	25,03	0,13	31,0	43,7	-15,3	0	111,4
314	15.07.2024 16:29:13,000	25,03	0,13	30,9	42,5	-16,6	0	113,4
315	15.07.2024 16:29:14,000	25,03	0,13	32,6	33,4	-24,0	0	126,7
316	15.07.2024 16:29:15,000	25,03	0,11	32,5	41,9	-15,5	0	112,3
317	15.07.2024 16:29:16,000	25,03	0,13	32,2	45,7	-12,1	0	106,7
318	15.07.2024 16:29:17,000	25,03	0,11	32,2	33,8	-23,9	0	126,4
319	15.07.2024 16:29:18,000	25,03	0,11	33,8	29,1	-27,1	0	133,2
320	15.07.2024 16:29:19,000	25,03	0,11	32,4	46,6	-11,0	0	105,0
321	15.07.2024 16:29:20,000	25,03	0,13	32,2	41,7	-16,0	0	113,0
322	15.07.2024 16:29:21,000	25,03	0,11	33,3	34,1	-22,6	0	124,7
323	15.07.2024 16:29:22,000	25,03	0,13	33,6	43,6	-12,7	0	108,1
324	15.07.2024 16:29:23,000	25,03	0,11	32,6	42,6	-14,7	0	111,0
325	15.07.2024 16:29:24,000	25,03	0,11	32,3	34,9	-22,8	0	124,4
326	15.07.2024 16:29:25,000	25,00	0,13	32,1	38,1	-19,8	0	119,2
327	15.07.2024 16:29:26,000	25,00	0,13	30,9	43,3	-15,8	0	112,2
328	15.07.2024 16:29:27,000	25,00	0,11	31,0	40,8	-18,2	0	116,0
329	15.07.2024 16:29:28,000	25,00	0,13	31,6	38,0	-20,4	0	120,0
330	15.07.2024 16:29:29,000	25,00	0,13	31,3	41,4	-17,3	0	114,7
331	15.07.2024 16:29:30,000	25,00	0,13	32,2	39,7	-18,1	0	116,4
332	15.07.2024 16:29:31,000	25,00	0,13	32,7	40,8	-16,5	0	114,0
333	15.07.2024 16:29:32,000	25,00	0,13	32,0	38,5	-19,6	0	118,8
334	15.07.2024 16:29:33,000	25,00	0,13	32,0	39,5	-18,5	0	117,0
335	15.07.2024 16:29:34,000	25,00	0,13	32,4	39,5	-18,1	0	116,5
336	15.07.2024 16:29:35,000	25,00	0,13	32,2	41,1	-16,7	0	114,0
337	15.07.2024 16:29:36,000	25,00	0,13	32,6	40,4	-17,0	0	114,7
338	15.07.2024 16:29:37,000	25,00	0,15	34,0	38,0	-18,0	0	117,2
339	15.07.2024 16:29:38,000	25,00	0,13	34,0	41,1	-15,0	0	111,9
340	15.07.2024 16:29:39,000	25,00	0,15	33,3	42,8	-13,9	0	109,9
341	15.07.2024 16:29:40,000	25,00	0,13	32,7	39,1	-18,2	0	116,8
342	15.07.2024 16:29:41,000	25,00	0,11	33,7	35,4	-20,9	0	122,0
343	15.07.2024 16:29:42,000	25,00	0,13	33,0	45,7	-11,3	0	105,7
344	15.07.2024 16:29:43,000	25,00	0,13	31,8	44,1	-14,1	0	109,7
345	15.07.2024 16:29:44,000	24,97	0,13	33,2	33,6	-23,2	0	125,7
346	15.07.2024 16:29:45,000	24,97	0,13	32,6	43,4	-13,9	0	109,7
347	15.07.2024 16:29:46,000	24,97	0,13	33,0	44,1	-12,9	0	108,2
348	15.07.2024 16:29:47,000	24,97	0,15	32,0	43,3	-14,7	0	110,8
349	15.07.2024 16:29:48,000	24,97	0,13	31,5	39,4	-19,1	0	117,7
350	15.07.2024 16:29:49,000	24,97	0,13	32,3	36,2	-21,5	0	122,2
351	15.07.2024 16:29:50,000	24,97	0,13	31,5	46,4	-12,0	0	106,5
352	15.07.2024 16:29:51,000	24,97	0,13	30,5	44,0	-15,5	0	111,6
353	15.07.2024 16:29:52,000	24,97	0,13	32,2	34,7	-23,1	0	125,0
354	15.07.2024 16:29:53,000	24,97	0,11	31,9	42,6	-15,5	0	112,1
355	15.07.2024 16:29:54,000	24,97	0,13	31,4	45,4	-13,2	0	108,2
356	15.07.2024 16:29:55,000	24,97	0,13	32,6	39,6	-17,8	0	116,1
357	15.07.2024 16:29:56,000	24,97	0,13	33,5	37,3	-19,2	0	118,9
358	15.07.2024 16:29:57,000	24,97	0,13	32,1	42,0	-15,9	0	112,7
359	15.07.2024 16:29:58,000	24,97	0,13	32,1	42,2	-15,7	0	112,4
360	15.07.2024 16:29:59,000	24,97	0,13	32,3	38,5	-19,2	0	118,3
361	15.07.2024 16:30:00,000	24,97	0,13	31,7	42,7	-15,5	0	112,0
362	15.07.2024 16:30:01,000	24,97	0,13	31,1	40,6	-18,3	0	116,3
363	15.07.2024 16:30:02,000	24,94	0,11	31,0	38,8	-20,2	0	119,4
364	15.07.2024 16:30:03,000	24,94	0,13	31,1	43,5	-15,4	0	111,6
365	15.07.2024 16:30:04,000	24,94	0,13	30,9	43,4	-15,7	0	112,1
366	15.07.2024 16:30:05,000	24,94	0,13	32,8	38,2	-18,9	0	118,1
367	15.07.2024 16:30:06,000	24,94	0,11	31,7	43,5	-14,8	0	110,9
368	15.07.2024 16:30:07,000	24,94	0,13	32,2	39,2	-18,6	0	117,3
369	15.07.2024 16:30:08,000	24,94	0,13	31,7	40,5	-17,8	0	115,7
370	15.07.2024 16:30:09,000	24,94	0,13	31,9	42,7	-15,4	0	111,9
371	15.07.2024 16:30:10,000	24,94	0,13	31,4	42,0	-16,6	0	113,7
372	15.07.2024 16:30:11,000	24,94	0,13	31,4	38,3	-20,3	0	119,7
373	15.07.2024 16:30:12,000	24,94	0,15	31,8	41,1	-17,1	0	114,6
374	15.07.2024 16:30:13,000	24,94	0,11	31,4	44,2	-14,4	0	110,1
375	15.07.2024 16:30:14,000	24,94	0,13	31,0	41,1	-17,9	0	115,6
376	15.07.2024 16:30:15,000	24,94	0,11	31,0	38,3	-20,7	0	120,2
377	15.07.2024 16:30:16,000	24,94	0,13	30,8	41,6	-17,6	0	115,0
378	15.07.2024 16:30:17,000	24,94	0,13	31,0	44,9	-14,1	0	109,6
379	15.07.2024 16:30:18,000	24,94	0,13	29,9	43,1	-17,0	0	113,8
380	15.07.2024 16:30:19,000	24,94	0,13	32,0	35,0	-23,0	0	124,6
381	15.07.2024 16:30:20,000	24,91	0,13	31,3	44,6	-14,1	0	109,6
382	15.07.2024 16:30:21,000	24,91	0,13	31,1	43,3	-15,7	0	112,0
383	15.07.2024 16:30:22,000	24,91	0,13	31,5	40,6	-17,9	0	115,8
384	15.07.2024 16:30:23,000	24,91	0,13	31,4	41,1	-17,5	0	115,1
385	15.07.2024 16:30:24,000	24,91	0,13	31,1	40,9	-18,0	0	115,8
386	15.07.2024 16:30:25,000	24,91	0,13	30,7	43,1	-16,2	0	112,8
387	15.07.2024 16:30:26,000	24,91	0,15	30,5	43,4	-16,1	0	112,5
388	15.07.2024 16:30:27,000	24,91	0,13	31,0	40,7	-18,4	0	116,3
389	15.07.2024 16:30:28,000	24,91	0,11	30,9	40,9	-18,2	0	116,1
390	15.07.2024 16:30:29,000	24,91	0,13	31,6	43,6	-14,8	0	110,8
391	15.07.2024 16:30:30,000	24,91	0,13	30,2	45,1	-14,7	0	110,2
392	15.07.2024 16:30:31,000	24,91	0,13	32,0	37,0	-21,0	0	121,2
393	15.07.2024 16:30:32,000	24,91	0,13	31,7	36,4	-21,9	0	122,6
394	15.07.2024 16:30:33,000	24,91	0,13	31,5	45,7	-12,7	0	107,5
395	15.07.2024 16:30:34,000	24,91	0,13	32,9	39,8	-17,3	0	115,4
396	15.07.2024 16:30:35,000	24,91	0,13	31,7	40,6	-17,7	0	115,5
397	15.07.2024 16:30:36,000	24,91	0,13	31,9	41,9	-16,2	0	113,2
398	15.07.2024 16:30:37,000	24,91	0,13	34,3	42,0	-13,7	0	109,9
399	15.07.2024 16:30:38,000	24,91	0,13	32,5	43,1	-14,3	0	110,4
400	15.07.2024 16:30:39,000	24,88	0,11	31,2	42,0	-16,8	0	113,9
401	15.07.2024 16:30:40,000	24,88	0,13	33,2	39,2	-17,5	0	115,9
402	15.07.2024 16:30:41,000	24,88	0,13	32,4	43,1	-14,6	0	110,6
403	15.07.2024 16:30:42,000	24,88	0,13	30,2	45,0	-14,8	0	110,3
404	15.07.2024 16:30:43,000	24,88	0,13	31,9	35,6	-22,4	0	123,6
405	15.07.2024 16:30:44,000	24,88	0,13	31,3	40,6	-18,1	0	116,0
406	15.07.2024 16:30:45,000	24,88	0,13	32,3	43,2	-14,4	0	110,5
407	15.07.2024 16:30:46,000	24,88	0,15	34,0	42,8	-13,2	0	108,9
408	15.07.2024 16:30:47,000	24,88	0,13	33,9	39,7	-16,4	0	114,3
409	15.07.2024 16:30:48,000	24,88	0,13	32,4	40,2	-17,4	0	115,3
410	15.07.2024 16:30:49,000	24,88	0,13	32,3	42,9	-14,8	0	111,1
411	15.07.2024 16:30:50,000	24,88	0,15	31,9	41,0	-17,0	0	114,5
412	15.07.2024 16:30:51,000	24,88	0,11	31,4	41,8	-16,8	0	114,0
413	15.07.2024 16:30:52,000	24,88	0,13	31,3	41,3	-17,4	0	114,9
414	15.07.2024 16:30:53,000	24,88	0,13	31,9	41,3	-16,8	0	114,1
415	15.07.2024 16:30:54,000	24,88	0,13	32,1	41,6	-16,3	0	113,3
416	15.07.2024 16:30:55,000	24,88	0,11	31,6	42,5	-15,9	0	112,6
417	15.07.2024 16:30:56,000	24,88	0,13	32,5	41,6	-16,0	0	113,0
418	15.07.2024 16:30:57,000	24,85	0,13	33,8	40,1	-16,1	0	113,7
419	15.07.2024 16:30:58,000	24,85	0,13	34,3	43,9	-11,8	0	106,9
420	15.07.2024 16:30:59,000	24,85	0,13	33,1	41,9	-15,0	0	111,6
421	15.07.2024 16:31:00,000	24,85	0,13	32,1	41,1	-16,7	0	114,1
422	15.07.2024 16:31:01,000	24,85	0,15	33,1	40,5	-16,4	0	114,0
423	15.07.2024 16:31:02,000	24,85	0,13	33,6	42,5	-13,9	0	109,9
424	15.07.2024 16:31:03,000	24,85	0,13	33,3	43,5	-13,2	0	108,7
425	15.07.2024 16:31:04,000	24,85	0,13	32,8	40,5	-16,7	0	114,4
426	15.07.2024 16:31:05,000	24,85	0,13	33,3	39,6	-17,2	0	115,3
427	15.07.2024 16:31:06,000	24,85	0,15	33,5	42,3	-14,2	0	110,4
428	15.07.2024 16:31:07,000	24,85	0,13	32,6	43,1	-14,3	0	110,3
429	15.07.2024 16:31:08,000	24,85	0,15	33,4	40,6	-16,0	0	113,4
430	15.07.2024 16:31:09,000	24,85	0,13	33,7	41,7	-14,6	0	111,2
431	15.07.2024 16:31:10,000	24,85	0,13	33,7	41,7	-14,6	0	111,2
432	15.07.2024 16:31:11,000	24,85	0,13	33,2	41,8	-15,0	0	111,6
433	15.07.2024 16:31:12,000	24,85	0,15	32,8	40,6	-16,7	0	114,3
434	15.07.2024 16:31:13,000	24,85	0,13	31,6	41,1	-17,3	0	114,8
435	15.07.2024 16:31:14,000	24,82	0,11	29,6	44,0	-16,4	0	112,6
436	15.07.2024 16:31:15,000	24,82	0,11	31,0	38,3	-20,7	0	120,2
437	15.07.2024 16:31:16,000	24,82	0,13	30,6	43,2	-16,3	0	112,8
438	15.07.2024 16:31:17,000	24,82	0,11	28,5	44,4	-17,1	0	113,4
439	15.07.2024 16:31:18,000	24,82	0,11	30,3	35,0	-24,7	0	126,4
440	15.07.2024 16:31:19,000	24,82	0,11	31,1	39,5	-19,3	0	118,0
441	15.07.2024 16:31:20,000	24,82	0,13	30,5	47,1	-12,4	0	106,7
442	15.07.2024 16:31:21,000	24,82	0,11	31,9	41,1	-17,0	0	114,4
443	15.07.2024 16:31:22,000	24,82	0,11	32,2	36,3	-21,5	0	122,2
444	15.07.2024 16:31:23,000	24,82	0,11	33,1	43,4	-13,5	0	109,1
445	15.07.2024 16:31:24,000	24,82	0,11	33,6	42,3	-14,0	0	110,2
446	15.07.2024 16:31:25,000	24,82	0,13	32,4	41,6	-16,0	0	113,0
447	15.07.2024 16:31:26,000	24,82	0,13	31,9	41,5	-16,6	0	113,8
448	15.07.2024 16:31:27,000	24,82	0,11	33,2	40,6	-16,2	0	113,7
449	15.07.2024 16:31:28,000	24,82	0,13	33,1	43,7	-13,2	0	108,7
450	15.07.2024 16:31:29,000	24,82	0,11	31,5	43,7	-14,8	0	110,7
451	15.07.2024 16:31:30,000	24,82	0,11	32,0	36,6	-21,4	0	121,9
452	15.07.2024 16:31:31,000	24,82	0,13	31,2	44,9	-13,8	0	109,1
453	15.07.2024 16:31:32,000	24,82	0,13	31,4	44,8	-13,8	0	109,2
454	15.07.2024 16:31:33,000	24,82	0,11	32,7	41,2	-16,1	0	113,2
455	15.07.2024 16:31:34,000	24,82	0,13	32,2	42,1	-15,8	0	112,5
456	15.07.2024 16:31:35,000	24,79	0,13	33,0	42,9	-14,1	0	110,2
457	15.07.2024 16:31:36,000	24,79	0,11	32,8	42,4	-14,8	0	111,1
458	15.07.2024 16:31:37,000	24,79	0,11	33,2	41,4	-15,4	0	112,3
459	15.07.2024 16:31:38,000	24,79	0,11	32,1	42,4	-15,5	0	112,1
460	15.07.2024 16:31:39,000	24,79	0,11	30,7	43,6	-15,7	0	111,9
461	15.07.2024 16:31:40,000	24,79	0,11	31,4	40,1	-18,5	0	116,7
462	15.07.2024 16:31:41,000	24,79	0,13	31,6	41,5	-16,8	0	114,1
463	15.07.2024 16:31:42,000	24,79	0,13	30,6	45,4	-14,0	0	109,2
464	15.07.2024 16:31:43,000	24,79	0,13	31,0	42,5	-16,5	0	113,3
465	15.07.2024 16:31:44,000	24,79	0,13	32,0	37,3	-20,7	0	120,7
466	15.07.2024 16:31:45,000	24,79	0,11	31,9	43,4	-14,7	0	110,8
467	15.07.2024 16:31:46,000	24,79	0,13	31,7	43,7	-14,6	0	110,5
468	15.07.2024 16:31:47,000	24,79	0,13	31,2	40,0	-18,9	0	117,2
469	15.07.2024 16:31:48,000	24,79	0,11	31,2	39,6	-19,2	0	117,7
470	15.07.2024 16:31:49,000	24,79	0,13	31,3	42,6	-16,0	0	112,7
471	15.07.2024 16:31:50,000	24,79	0,11	30,8	43,6	-15,6	0	111,9
472	15.07.2024 16:31:51,000	24,79	0,11	30,1	41,6	-18,3	0	115,8
473	15.07.2024 16:31:52,000	24,79	0,11	31,6	38,1	-20,4	0	119,9
474	15.07.2024 16:31:53,000	24,79	0,13	31,7	45,2	-13,1	0	108,1
475	15.07.2024 16:31:54,000	24,79	0,11	31,8	41,8	-16,4	0	113,5
476	15.07.2024 16:31:55,000	24,79	0,11	32,1	37,9	-20,0	0	119,6
477	15.07.2024 16:31:56,000	24,77	0,13	30,6	43,5	-15,9	0	112,2
478	15.07.2024 16:31:57,000	24,77	0,13	31,0	42,7	-16,2	0	112,9
479	15.07.2024 16:31:58,000	24,77	0,13	31,2	39,2	-19,6	0	118,5
480	15.07.2024 16:31:59,000	24,77	0,11	31,5	44,3	-14,2	0	109,8
481	15.07.2024 16:32:00,000	24,77	0,13	32,6	40,1	-17,3	0	115,3
482	15.07.2024 16:32:01,000	24,77	0,13	32,4	40,6	-16,9	0	114,6
483	15.07.2024 16:32:02,000	24,77	0,13	31,2	44,3	-14,4	0	110,1
484	15.07.2024 16:32:03,000	24,77	0,13	31,4	40,4	-18,2	0	116,2
485	15.07.2024 16:32:04,000	24,77	0,13	32,1	37,1	-20,8	0	120,9
486	15.07.2024 16:32:05,000	24,77	0,13	31,7	45,1	-13,2	0	108,3
487	15.07.2024 16:32:06,000	24,77	0,13	30,9	43,3	-15,8	0	112,2
488	15.07.2024 16:32:07,000	24,77	0,15	31,1	37,3	-21,6	0	121,7
489	15.07.2024 16:32:08,000	24,77	0,13	31,8	40,7	-17,5	0	115,2
490	15.07.2024 16:32:09,000	24,77	0,13	31,3	45,3	-13,4	0	108,6
491	15.07.2024 16:32:10,000	24,77	0,13	31,6	40,3	-18,1	0	116,2
492	15.07.2024 16:32:11,000	24,77	0,13	32,0	36,4	-21,6	0	122,2
493	15.07.2024 16:32:12,000	24,77	0,11	31,3	45,3	-13,5	0	108,6
494	15.07.2024 16:32:13,000	24,77	0,13	31,2	42,7	-16,1	0	112,7
495	15.07.2024 16:32:14,000	24,77	0,13	32,2	36,3	-21,5	0	122,2
496	15.07.2024 16:32:15,000	24,77	0,13	31,5	45,4	-13,1	0	108,2
497	15.07.2024 16:32:16,000	24,77	0,13	31,7	39,0	-19,3	0	118,2
498	15.07.2024 16:32:17,000	24,77	0,15	31,4	40,2	-18,4	0	116,6
499	15.07.2024 16:32:18,000	24,77	0,13	31,5	42,4	-16,0	0	112,7
500	15.07.2024 16:32:19,000	24,74	0,13	32,5	42,1	-15,5	0	112,2
501	15.07.2024 16:32:20,000	24,74	0,13	32,7	39,6	-17,6	0	115,9
502	15.07.2024 16:32:21,000	24,74	0,11	32,4	39,3	-18,3	0	116,9
503	15.07.2024 16:32:22,000	24,74	0,13	31,6	42,9	-15,5	0	112,0
504	15.07.2024 16:32:23,000	24,74	0,13	33,1	41,6	-15,3	0	112,2
505	15.07.2024 16:32:24,000	24,74	0,11	32,7	40,0	-17,2	0	115,2
506	15.07.2024 16:32:25,000	24,74	0,13	31,8	41,7	-16,5	0	113,6
507	15.07.2024 16:32:26,000	24,74	0,13	31,0	39,8	-19,2	0	117,7
508	15.07.2024 16:32:27,000	24,74	0,13	30,9	40,8	-18,3	0	116,2
509	15.07.2024 16:32:28,000	24,74	0,11	30,7	42,3	-17,0	0	114,0
510	15.07.2024 16:32:29,000	24,74	0,13	30,6	43,2	-16,2	0	112,7
511	15.07.2024 16:32:30,000	24,74	0,11	30,8	38,2	-20,9	0	120,5
512	15.07.2024 16:32:31,000	24,74	0,11	31,8	41,5	-16,7	0	114,0
513	15.07.2024 16:32:32,000	24,74	0,11	32,8	43,1	-14,1	0	110,1
514	15.07.2024 16:32:33,000	24,74	0,13	35,9	41,8	-12,4	0	108,2
515	15.07.2024 16:32:34,000	24,74	0,13	41,9	42,4	-5,7	0	98,5
516	15.07.2024 16:32:35,000	24,74	0,13	44,7	44,9	0,5	0	89,3
517	15.07.2024 16:32:36,000	24,74	0,13	43,8	40,9	5,3	0	81,9
518	15.07.2024 16:32:37,000	24,74	0,11	43,8	39,2	7,0	0	79,0
519	15.07.2024 16:32:38,000	24,71	0,11	43,1	40,0	6,9	0	79,3
520	15.07.2024 16:32:39,000	24,71	0,13	43,3	39,8	7,0	0	79,1
521	15.07.2024 16:32:40,000	24,71	0,13	41,5	39,4	9,1	0	75,7
522	15.07.2024 16:32:41,000	24,71	0,11	42,1	39,1	8,8	0	76,2
523	15.07.2024 16:32:42,000	24,71	0,13	42,3	39,9	7,8	0	77,9
524	15.07.2024 16:32:43,000	24,71	0,13	42,3	39,1	8,6	0	76,5
525	15.07.2024 16:32:44,000	24,71	0,11	42,7	39,6	7,7	0	77,9
526	15.07.2024 16:32:45,000	24,71	0,13	42,2	39,8	8,0	0	77,6
527	15.07.2024 16:32:46,000	24,71	0,13	40,7	42,6	6,7	0	80,1
528	15.07.2024 16:32:47,000	24,71	0,13	41,7	42,6	5,7	0	81,6
529	15.07.2024 16:32:48,000	24,71	0,13	39,7	45,1	5,3	0	82,5
530	15.07.2024 16:32:49,000	24,71	0,13	39,4	44,5	6,1	0	81,2
531	15.07.2024 16:32:50,000	24,71	0,11	40,7	44,0	5,2	0	82,4
532	15.07.2024 16:32:51,000	24,71	0,13	39,1	44,7	6,2	0	81,1
533	15.07.2024 16:32:52,000	24,71	0,13	40,1	44,3	5,7	0	81,9
534	15.07.2024 16:32:53,000	24,71	0,13	40,2	44,3	5,6	0	82,0
535	15.07.2024 16:32:54,000	24,71	0,13	40,2	45,5	4,2	0	84,1
536	15.07.2024 16:32:55,000	24,71	0,13	40,1	46,0	3,9	0	84,6
537	15.07.2024 16:32:56,000	24,71	0,13	43,0	45,0	1,9	0	87,2
538	15.07.2024 16:32:57,000	24,71	0,13	42,9	47,0	0,2	0	89,8
539	15.07.2024 16:32:58,000	24,71	0,13	46,7	41,5	-1,8	0	92,7
540	15.07.2024 16:32:59,000	24,68	0,13	58,2	26,9	4,9	1	79,2
541	15.07.2024 16:33:00,000	24,68	0,13	53,1	23,1	-13,8	1	121,5
542	15.07.2024 16:33:01,000	24,68	0,13	62,1	23,2	4,7	1	121,5
543	15.07.2024 16:33:02,000	24,68	0,11	62,6	23,3	4,1	1	121,5
544	15.07.2024 16:33:03,000	24,68	0,13	62,3	24,7	3,0	1	82,9
545	15.07.2024 16:33:04,000	24,68	0,13	63,0	23,0	4,0	0	82,9
546	15.07.2024 16:33:05,000	24,68	0,13	61,0	25,4	3,6	0	81,6
547	15.07.2024 16:33:06,000	24,68	0,13	62,3	23,3	4,4	0	81,6
548	15.07.2024 16:33:07,000	24,68	0,13	61,4	23,9	4,7	0	78,6
549	15.07.2024 16:33:08,000	24,68	0,15	60,2	25,6	4,2	0	80,4
550	15.07.2024 16:33:09,000	24,68	0,13	61,8	23,6	4,6	0	78,7
551	15.07.2024 16:33:10,000	24,68	0,13	62,3	23,0	4,7	0	78,7
552	15.07.2024 16:33:11,000	24,68	0,11	60,7	24,8	4,5	0	79,4
553	15.07.2024 16:33:12,000	24,68	0,13	60,0	26,0	3,9	0	81,1
554	15.07.2024 16:33:13,000	24,68	0,13	62,9	23,3	3,8	0	81,1
555	15.07.2024 16:33:14,000	24,68	0,13	62,4	23,9	3,7	1	80,9
556	15.07.2024 16:33:15,000	24,68	0,13	63,5	23,4	3,2	0	80,9
557	15.07.2024 16:33:16,000	24,68	0,13	65,0	21,2	3,9	0	80,9
558	15.07.2024 16:33:17,000	24,68	0,13	58,6	27,9	3,5	0	82,6
559	15.07.2024 16:33:18,000	24,65	0,13	61,9	24,1	4,0	0	80,2
560	15.07.2024 16:33:19,000	24,65	0,13	61,0	24,5	4,4	0	79,4
561	15.07.2024 16:33:20,000	24,65	0,11	61,0	24,7	4,3	0	79,9
562	15.07.2024 16:33:21,000	24,65	0,15	62,0	24,5	3,6	0	81,5
563	15.07.2024 16:33:22,000	24,65	0,13	62,6	22,9	4,5	1	81,5
564	15.07.2024 16:33:23,000	24,65	0,15	63,7	22,5	3,8	0	81,5
565	15.07.2024 16:33:24,000	24,65	0,13	63,8	22,4	3,8	0	81,5
566	15.07.2024 16:33:25,000	24,65	0,13	61,7	24,1	4,3	0	79,7
567	15.07.2024 16:33:26,000	24,65	0,13	63,4	22,7	3,9	0	79,7
568	15.07.2024 16:33:27,000	24,65	0,13	64,0	21,8	4,2	0	79,7
569	15.07.2024 16:33:28,000	24,65	0,13	64,7	21,5	3,8	0	79,7
570	15.07.2024 16:33:29,000	24,65	0,13	64,1	22,3	3,5	0	79,7
571	15.07.2024 16:33:30,000	24,65	0,13	65,2	22,2	2,6	0	79,7
572	15.07.2024 16:33:31,000	24,65	0,15	66,3	19,1	4,6	0	79,7
573	15.07.2024 16:33:32,000	24,65	0,13	58,9	27,7	3,4	0	82,6
574	15.07.2024 16:33:33,000	24,65	0,13	64,3	21,2	4,5	0	82,6
575	15.07.2024 16:33:34,000	24,65	0,13	62,3	23,9	3,8	1	80,7
576	15.07.2024 16:33:35,000	24,65	0,13	64,1	22,5	3,4	1	80,7
577	15.07.2024 16:33:36,000	24,65	0,13	55,5	32,9	1,6	0	87,1
578	15.07.2024 16:33:37,000	24,65	0,13	59,6	26,9	3,5	0	82,4
579	15.07.2024 16:33:38,000	24,65	0,13	59,4	26,7	3,9	0	81,3
580	15.07.2024 16:33:39,000	24,62	0,13	60,3	25,5	4,1	0	80,5
581	15.07.2024 16:33:40,000	24,62	0,13	63,4	22,5	4,1	0	80,5
582	15.07.2024 16:33:41,000	24,62	0,13	61,2	24,5	4,4	0	79,5
583	15.07.2024 16:33:42,000	24,62	0,13	62,3	23,7	4,0	0	80,1
584	15.07.2024 16:33:43,000	24,62	0,13	61,2	24,6	4,2	0	79,9
585	15.07.2024 16:33:44,000	24,62	0,13	62,8	23,1	4,2	0	79,9
586	15.07.2024 16:33:45,000	24,62	0,13	57,0	27,6	5,5	0	78,3
587	15.07.2024 16:33:46,000	24,62	0,13	52,1	30,4	7,5	0	75,4
588	15.07.2024 16:33:47,000	24,62	0,13	59,5	24,1	6,4	0	74,6
589	15.07.2024 16:33:48,000	24,62	0,13	47,6	33,6	8,7	0	74,5
590	15.07.2024 16:33:49,000	24,62	0,13	43,3	35,5	11,2	0	71,3
591	15.07.2024 16:33:50,000	24,62	0,13	-13,8	9,5	66,8	0	10,6
592	15.07.2024 16:33:51,000	24,62	0,13	-8,4	15,4	66,2	1	16,7
593	15.07.2024 16:33:52,000	24,62	0,13	-6,5	9,5	74,0	1	10,0
594	15.07.2024 16:33:53,000	24,62	0,13	81,3	6,2	2,5	1	10,0
595	15.07.2024 16:33:54,000	24,47	0,15	42,3	24,9	-22,8	1	132,7
596	15.07.2024 16:33:55,000	24,30	0,18	46,3	33,3	10,4	1	71,6
597	15.07.2024 16:33:56,000	24,04	0,27	28,5	20,9	40,6	1	29,3
598	15.07.2024 16:33:57,000	23,95	0,25	18,4	9,7	61,9	1	11,3
599	15.07.2024 16:33:58,000	23,92	0,25	19,5	4,8	65,8	1	5,3
600	15.07.2024 16:33:59,000	23,86	0,25	12,4	-4,8	72,8	0	-5,1
601	15.07.2024 16:34:00,000	23,77	0,25	18,3	10,1	61,5	0	11,7
602	15.07.2024 16:34:01,000	23,72	0,34	26,0	-14,6	49,3	0	-19,0
