#B	Created:	06.09.2024 15:48:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1245
##	Chart	98H1245DAT	
#D	Data:	2692	06.09.2024 15:03:00	06.09.2024 15:47:51
282	06.09.2024 15:07:41,000	20,40	-0,15	41,8	-44,2	4,0	0	-84,2
283	06.09.2024 15:07:42,000	20,40	-0,15	40,4	-42,9	6,7	0	-80,1
284	06.09.2024 15:07:43,000	20,40	-0,13	38,2	-44,3	7,6	0	-79,2
285	06.09.2024 15:07:44,000	20,40	-0,15	40,6	-45,4	4,1	0	-84,3
286	06.09.2024 15:07:45,000	20,40	-0,15	41,0	-44,6	4,4	0	-83,7
287	06.09.2024 15:07:46,000	20,40	-0,15	39,6	-43,2	7,2	0	-79,4
288	06.09.2024 15:07:47,000	20,40	-0,15	39,5	-42,9	7,6	0	-78,8
289	06.09.2024 15:07:48,000	20,40	-0,15	41,1	-45,2	3,7	0	-84,8
290	06.09.2024 15:07:49,000	20,40	-0,13	39,9	-46,4	3,7	0	-84,9
291	06.09.2024 15:07:50,000	20,40	-0,13	38,9	-43,4	7,7	0	-78,8
292	06.09.2024 15:07:51,000	20,40	-0,15	40,4	-41,2	8,5	0	-77,2
293	06.09.2024 15:07:52,000	20,40	-0,13	40,6	-45,7	3,8	0	-84,7
294	06.09.2024 15:07:53,000	20,40	-0,15	40,6	-45,8	3,5	0	-85,0
295	06.09.2024 15:07:54,000	20,40	-0,13	39,7	-43,4	6,9	0	-79,9
296	06.09.2024 15:07:55,000	20,40	-0,15	38,8	-42,5	8,7	0	-77,2
297	06.09.2024 15:07:56,000	20,40	-0,13	41,5	-45,3	3,2	0	-85,5
298	06.09.2024 15:07:57,000	20,40	-0,15	40,1	-45,8	4,1	0	-84,2
299	06.09.2024 15:07:58,000	20,40	-0,15	39,3	-42,9	7,8	0	-78,5
300	06.09.2024 15:07:59,000	20,40	-0,13	40,1	-43,9	6,0	0	-81,4
301	06.09.2024 15:08:00,000	20,40	-0,15	40,5	-45,2	4,3	0	-83,9
302	06.09.2024 15:08:01,000	20,40	-0,13	40,4	-44,5	5,2	0	-82,6
303	06.09.2024 15:08:02,000	20,40	-0,13	39,2	-44,4	6,4	0	-80,9
304	06.09.2024 15:08:03,000	20,40	-0,13	40,7	-43,7	5,6	0	-81,8
305	06.09.2024 15:08:04,000	20,37	-0,13	40,5	-44,4	5,1	0	-82,7
306	06.09.2024 15:08:05,000	20,37	-0,13	39,7	-44,7	5,6	0	-82,0
307	06.09.2024 15:08:06,000	20,37	-0,13	39,9	-44,7	5,5	0	-82,2
308	06.09.2024 15:08:07,000	20,37	-0,13	40,3	-44,5	5,2	0	-82,5
309	06.09.2024 15:08:08,000	20,37	-0,13	40,6	-43,7	5,7	0	-81,8
310	06.09.2024 15:08:09,000	20,37	-0,13	39,0	-44,4	6,7	0	-80,4
311	06.09.2024 15:08:10,000	20,37	-0,13	40,2	-45,1	4,7	0	-83,4
312	06.09.2024 15:08:11,000	20,37	-0,13	41,1	-44,7	4,2	0	-84,0
313	06.09.2024 15:08:12,000	20,37	-0,13	40,0	-43,7	6,3	0	-80,8
314	06.09.2024 15:08:13,000	20,37	-0,13	39,6	-44,2	6,2	0	-81,1
315	06.09.2024 15:08:14,000	20,37	-0,15	40,3	-43,9	5,8	0	-81,5
316	06.09.2024 15:08:15,000	20,37	-0,15	40,8	-44,7	4,5	0	-83,5
317	06.09.2024 15:08:16,000	20,37	-0,15	39,2	-45,6	5,2	0	-82,7
318	06.09.2024 15:08:17,000	20,37	-0,13	40,7	-44,0	5,3	0	-82,4
319	06.09.2024 15:08:18,000	20,37	-0,15	41,5	-43,6	4,9	0	-82,9
320	06.09.2024 15:08:19,000	20,37	-0,13	38,4	-43,6	7,9	0	-78,5
321	06.09.2024 15:08:20,000	20,37	-0,13	39,0	-46,3	4,8	0	-83,4
322	06.09.2024 15:08:21,000	20,37	-0,13	42,1	-44,8	3,1	0	-85,6
323	06.09.2024 15:08:22,000	20,37	-0,11	41,6	-42,8	5,6	0	-81,8
324	06.09.2024 15:08:23,000	20,34	-0,15	38,0	-43,1	8,9	0	-77,0
325	06.09.2024 15:08:24,000	20,37	-0,13	37,5	-47,3	5,2	0	-82,8
326	06.09.2024 15:08:25,000	20,34	-0,15	41,6	-45,2	3,2	0	-85,5
327	06.09.2024 15:08:26,000	20,34	-0,15	43,1	-43,1	3,9	0	-84,3
328	06.09.2024 15:08:27,000	20,34	-0,15	37,5	-43,9	8,5	0	-77,7
329	06.09.2024 15:08:28,000	20,34	-0,15	35,8	-43,9	10,3	0	-75,3
330	06.09.2024 15:08:29,000	20,34	-0,15	42,0	-46,3	1,8	0	-87,6
331	06.09.2024 15:08:30,000	20,34	-0,13	42,9	-44,4	2,7	0	-86,1
332	06.09.2024 15:08:31,000	20,34	-0,15	39,0	-40,9	10,1	0	-74,8
333	06.09.2024 15:08:32,000	20,34	-0,15	34,2	-46,3	9,5	0	-76,9
334	06.09.2024 15:08:33,000	20,34	-0,15	41,2	-48,0	0,8	0	-89,0
335	06.09.2024 15:08:34,000	20,34	-0,15	42,4	-44,4	3,3	0	-85,3
336	06.09.2024 15:08:35,000	20,34	-0,17	37,1	-42,2	10,8	0	-74,2
337	06.09.2024 15:08:36,000	20,34	-0,15	36,7	-46,7	6,6	0	-80,8
338	06.09.2024 15:08:37,000	20,34	-0,15	40,2	-47,2	2,6	0	-86,5
339	06.09.2024 15:08:38,000	20,34	-0,15	41,6	-44,2	4,2	0	-83,9
340	06.09.2024 15:08:39,000	20,34	-0,15	38,2	-43,6	8,2	0	-78,1
341	06.09.2024 15:08:40,000	20,34	-0,15	37,5	-45,2	7,3	0	-79,6
342	06.09.2024 15:08:41,000	20,34	-0,15	41,1	-46,9	2,0	0	-87,3
343	06.09.2024 15:08:42,000	20,34	-0,15	41,0	-45,9	3,1	0	-85,6
344	06.09.2024 15:08:43,000	20,34	-0,15	37,7	-43,9	8,4	0	-77,8
345	06.09.2024 15:08:44,000	20,34	-0,15	38,3	-42,1	9,6	0	-75,8
346	06.09.2024 15:08:45,000	20,34	-0,15	41,6	-46,0	2,4	0	-86,7
347	06.09.2024 15:08:46,000	20,34	-0,15	41,2	-46,1	2,7	0	-86,2
348	06.09.2024 15:08:47,000	20,31	-0,15	38,7	-43,5	7,8	0	-78,7
349	06.09.2024 15:08:48,000	20,31	-0,15	38,0	-39,8	12,1	0	-71,5
350	06.09.2024 15:08:49,000	20,31	-0,13	41,9	-47,0	1,0	0	-88,6
351	06.09.2024 15:08:50,000	20,31	-0,15	41,1	-46,5	2,4	0	-86,7
352	06.09.2024 15:08:51,000	20,31	-0,15	38,4	-43,7	8,0	0	-78,5
353	06.09.2024 15:08:52,000	20,31	-0,15	37,8	-40,7	11,5	0	-72,6
354	06.09.2024 15:08:53,000	20,31	-0,15	42,6	-45,2	2,1	0	-87,0
355	06.09.2024 15:08:54,000	20,31	-0,15	41,2	-45,9	2,9	0	-85,9
356	06.09.2024 15:08:55,000	20,31	-0,15	39,2	-45,2	5,6	0	-82,1
357	06.09.2024 15:08:56,000	20,31	-0,13	39,8	-41,0	9,2	0	-76,1
358	06.09.2024 15:08:57,000	20,31	-0,13	41,3	-42,3	6,3	0	-80,6
359	06.09.2024 15:08:58,000	20,31	-0,13	39,7	-47,0	3,4	0	-85,4
360	06.09.2024 15:08:59,000	20,31	-0,15	40,5	-45,5	4,0	0	-84,4
361	06.09.2024 15:09:00,000	20,31	-0,15	39,7	-42,3	8,0	0	-78,2
362	06.09.2024 15:09:01,000	20,31	-0,13	40,2	-43,2	6,5	0	-80,4
363	06.09.2024 15:09:02,000	20,31	-0,13	39,7	-46,1	4,3	0	-84,0
364	06.09.2024 15:09:03,000	20,31	-0,13	39,0	-45,9	5,1	0	-82,9
365	06.09.2024 15:09:04,000	20,31	-0,15	41,6	-43,6	4,8	0	-82,9
366	06.09.2024 15:09:05,000	20,31	-0,15	40,0	-44,2	5,8	0	-81,6
367	06.09.2024 15:09:06,000	20,31	-0,13	39,5	-43,6	6,9	0	-80,0
368	06.09.2024 15:09:07,000	20,31	-0,15	41,8	-43,4	4,9	0	-82,9
369	06.09.2024 15:09:08,000	20,28	-0,15	41,0	-45,7	3,4	0	-85,3
370	06.09.2024 15:09:09,000	20,28	-0,13	40,7	-48,9	0,4	0	-89,4
371	06.09.2024 15:09:10,000	20,28	-0,15	42,3	-47,0	-0,6	0	-90,9
372	06.09.2024 15:09:11,000	20,28	-0,15	40,4	-49,3	0,4	0	-89,5
373	06.09.2024 15:09:12,000	20,28	-0,13	34,8	-53,1	2,1	0	-87,3
374	06.09.2024 15:09:13,000	20,28	-0,15	36,7	-51,9	1,5	0	-88,1
375	06.09.2024 15:09:14,000	20,28	-0,13	40,7	-49,0	0,3	0	-89,7
376	06.09.2024 15:09:15,000	20,28	-0,13	41,4	-46,1	2,5	0	-86,5
377	06.09.2024 15:09:16,000	20,28	-0,15	43,7	-40,9	5,3	0	-81,9
378	06.09.2024 15:09:17,000	20,28	-0,15	48,1	-39,9	2,0	0	-86,9
379	06.09.2024 15:09:18,000	20,28	-0,13	51,3	-36,1	2,6	0	-85,6
380	06.09.2024 15:09:19,000	20,28	-0,15	53,5	-30,9	5,5	0	-79,3
381	06.09.2024 15:09:20,000	20,28	-0,15	57,1	-23,2	9,7	0	-66,9
382	06.09.2024 15:09:21,000	20,28	-0,15	57,8	-21,7	10,4	0	-63,8
383	06.09.2024 15:09:22,000	20,28	-0,15	59,3	-20,9	9,7	0	-64,7
384	06.09.2024 15:09:23,000	20,28	-0,13	61,0	-20,2	8,8	0	-64,7
385	06.09.2024 15:09:24,000	20,28	-0,13	60,2	-20,8	9,0	0	-64,7
386	06.09.2024 15:09:25,000	20,28	-0,13	58,5	-20,5	11,0	0	-61,4
387	06.09.2024 15:09:26,000	20,28	-0,13	61,4	-18,8	9,8	0	-61,4
388	06.09.2024 15:09:27,000	20,28	-0,13	63,0	-16,3	10,7	0	-61,4
389	06.09.2024 15:09:28,000	20,28	-0,13	59,1	-12,7	18,3	0	-61,4
390	06.09.2024 15:09:29,000	20,28	-0,13	58,4	-13,2	18,5	0	-35,8
391	06.09.2024 15:09:30,000	20,26	-0,13	56,3	-15,4	18,3	0	-40,3
392	06.09.2024 15:09:31,000	20,26	-0,13	58,1	-16,6	15,4	0	-47,1
393	06.09.2024 15:09:32,000	20,26	-0,15	58,1	-16,2	15,7	0	-45,8
394	06.09.2024 15:09:33,000	20,26	-0,13	57,9	-14,6	17,5	0	-40,1
395	06.09.2024 15:09:34,000	20,26	-0,13	57,1	-14,1	18,8	0	-37,3
396	06.09.2024 15:09:35,000	20,26	-0,13	61,2	-12,8	16,0	0	-37,3
397	06.09.2024 15:09:36,000	20,26	-0,13	58,8	-12,9	18,3	0	-35,5
398	06.09.2024 15:09:37,000	20,26	-0,13	57,2	-13,6	19,2	0	-35,7
399	06.09.2024 15:09:38,000	20,26	-0,15	57,2	-13,9	18,9	0	-36,6
400	06.09.2024 15:09:39,000	20,26	-0,15	59,0	-13,5	17,5	0	-36,6
401	06.09.2024 15:09:40,000	20,26	-0,13	57,9	-13,2	19,0	0	-35,1
402	06.09.2024 15:09:41,000	20,26	-0,13	55,8	-14,5	19,7	0	-36,7
403	06.09.2024 15:09:42,000	20,26	-0,15	59,2	-16,9	13,9	0	-36,7
404	06.09.2024 15:09:43,000	20,26	-0,13	57,6	-14,6	17,8	0	-39,5
405	06.09.2024 15:09:44,000	20,26	-0,13	55,2	-17,6	17,2	0	-45,7
406	06.09.2024 15:09:45,000	20,26	-0,13	63,1	-17,9	9,0	0	-45,7
407	06.09.2024 15:09:46,000	20,26	-0,13	52,9	-16,0	21,1	0	-37,6
408	06.09.2024 15:09:47,000	20,26	-0,15	55,6	-15,8	18,7	0	-40,3
409	06.09.2024 15:09:48,000	20,26	-0,13	56,6	-17,0	16,4	0	-45,8
410	06.09.2024 15:09:49,000	20,26	-0,13	54,6	-16,7	18,6	0	-42,0
411	06.09.2024 15:09:50,000	20,23	-0,15	53,6	-17,8	18,6	0	-43,8
412	06.09.2024 15:09:51,000	20,23	-0,15	51,4	-20,4	18,1	0	-48,2
413	06.09.2024 15:09:52,000	20,23	-0,15	55,8	-22,0	12,3	0	-60,3
414	06.09.2024 15:09:53,000	20,23	-0,15	53,1	-24,9	12,0	0	-63,6
415	06.09.2024 15:09:54,000	20,23	-0,17	47,7	-27,6	14,7	0	-61,1
416	06.09.2024 15:09:55,000	20,23	-0,15	48,3	-30,6	11,1	0	-69,0
417	06.09.2024 15:09:56,000	20,23	-0,15	50,3	-30,0	9,7	0	-71,2
418	06.09.2024 15:09:57,000	20,23	-0,15	48,2	-27,6	14,3	0	-61,8
419	06.09.2024 15:09:58,000	20,23	-0,15	51,2	-28,7	10,1	0	-69,8
420	06.09.2024 15:09:59,000	20,23	-0,15	47,1	-27,5	15,4	0	-60,0
421	06.09.2024 15:10:00,000	20,23	-0,15	49,9	-28,0	12,2	0	-65,6
422	06.09.2024 15:10:01,000	20,23	-0,15	46,1	-32,9	11,0	0	-70,4
423	06.09.2024 15:10:02,000	20,23	-0,15	45,2	-32,5	12,3	0	-68,2
424	06.09.2024 15:10:03,000	20,23	-0,15	40,1	-37,7	12,2	0	-70,7
425	06.09.2024 15:10:04,000	20,23	-0,15	42,8	-38,4	8,7	0	-76,1
426	06.09.2024 15:10:05,000	20,23	-0,15	40,4	-41,0	8,6	0	-76,9
427	06.09.2024 15:10:06,000	20,23	-0,15	36,5	-45,3	8,2	0	-78,4
428	06.09.2024 15:10:07,000	20,23	-0,15	37,3	-45,2	7,4	0	-79,5
429	06.09.2024 15:10:08,000	20,23	-0,13	36,2	-44,3	9,5	0	-76,4
430	06.09.2024 15:10:09,000	20,23	-0,15	38,6	-45,4	6,0	0	-81,5
431	06.09.2024 15:10:10,000	20,23	-0,13	38,3	-41,0	10,7	0	-74,0
432	06.09.2024 15:10:11,000	20,23	-0,15	37,7	-38,8	13,5	0	-69,2
433	06.09.2024 15:10:12,000	20,23	-0,15	46,1	-41,7	2,3	0	-86,6
434	06.09.2024 15:10:13,000	20,23	-0,15	36,7	-36,3	17,0	0	-63,3
435	06.09.2024 15:10:14,000	20,20	-0,13	39,0	-40,6	10,4	0	-74,2
436	06.09.2024 15:10:15,000	20,20	-0,15	41,3	-46,2	2,5	0	-86,5
437	06.09.2024 15:10:16,000	20,20	-0,15	31,8	-40,2	18,0	0	-64,0
438	06.09.2024 15:10:17,000	20,20	-0,15	38,5	-47,9	3,6	0	-85,1
439	06.09.2024 15:10:18,000	20,20	-0,15	36,1	-47,7	6,2	0	-81,6
440	06.09.2024 15:10:19,000	20,20	-0,17	33,3	-49,1	7,6	0	-79,9
441	06.09.2024 15:10:20,000	20,20	-0,15	34,6	-46,4	8,9	0	-77,6
442	06.09.2024 15:10:21,000	20,20	-0,15	37,6	-47,8	4,6	0	-83,7
443	06.09.2024 15:10:22,000	20,20	-0,15	35,9	-45,1	9,1	0	-77,2
444	06.09.2024 15:10:23,000	20,20	-0,13	36,9	-45,9	7,1	0	-80,1
445	06.09.2024 15:10:24,000	20,20	-0,15	35,2	-42,1	12,7	0	-71,5
446	06.09.2024 15:10:25,000	20,20	-0,15	42,2	-40,7	7,1	0	-79,1
447	06.09.2024 15:10:26,000	20,20	-0,15	37,7	-42,2	10,1	0	-75,1
448	06.09.2024 15:10:27,000	20,20	-0,15	38,1	-36,5	15,4	0	-65,6
449	06.09.2024 15:10:28,000	20,20	-0,15	41,5	-43,7	4,8	0	-83,0
450	06.09.2024 15:10:29,000	20,20	-0,13	40,7	-42,2	7,0	0	-79,5
451	06.09.2024 15:10:30,000	20,20	-0,15	33,0	-40,3	16,7	0	-65,6
452	06.09.2024 15:10:31,000	20,20	-0,15	38,9	-43,1	7,9	0	-78,4
453	06.09.2024 15:10:32,000	20,17	-0,15	39,6	-44,7	5,7	0	-81,9
454	06.09.2024 15:10:33,000	20,17	-0,13	30,9	-44,6	14,5	0	-69,9
455	06.09.2024 15:10:34,000	20,17	-0,13	38,9	-47,5	3,6	0	-85,1
456	06.09.2024 15:10:35,000	20,17	-0,15	36,2	-43,8	10,0	0	-75,7
457	06.09.2024 15:10:36,000	20,17	-0,15	35,7	-45,1	9,2	0	-77,1
458	06.09.2024 15:10:37,000	20,17	-0,13	40,0	-44,4	5,6	0	-81,9
459	06.09.2024 15:10:38,000	20,17	-0,13	32,1	-40,2	17,6	0	-64,4
460	06.09.2024 15:10:39,000	20,17	-0,15	40,9	-44,8	4,2	0	-83,9
461	06.09.2024 15:10:40,000	20,17	-0,13	37,4	-42,6	10,0	0	-75,3
462	06.09.2024 15:10:41,000	20,17	-0,13	33,5	-43,2	13,3	0	-71,0
463	06.09.2024 15:10:42,000	20,17	-0,15	39,7	-47,0	3,3	0	-85,5
464	06.09.2024 15:10:43,000	20,17	-0,15	33,9	-45,9	10,2	0	-75,9
465	06.09.2024 15:10:44,000	20,17	-0,15	36,7	-42,5	10,8	0	-74,2
466	06.09.2024 15:10:45,000	20,17	-0,15	37,6	-47,7	4,7	0	-83,6
467	06.09.2024 15:10:46,000	20,17	-0,15	32,7	-41,7	15,6	0	-67,5
468	06.09.2024 15:10:47,000	20,17	-0,13	37,6	-45,2	7,3	0	-79,7
469	06.09.2024 15:10:48,000	20,17	-0,13	39,5	-44,8	5,7	0	-81,8
470	06.09.2024 15:10:49,000	20,17	-0,13	31,6	-40,2	18,2	0	-63,7
471	06.09.2024 15:10:50,000	20,17	-0,13	39,6	-44,1	6,3	0	-81,0
472	06.09.2024 15:10:51,000	20,17	-0,15	37,9	-45,3	6,8	0	-80,3
473	06.09.2024 15:10:52,000	20,17	-0,13	35,2	-44,1	10,7	0	-74,8
474	06.09.2024 15:10:53,000	20,17	-0,15	36,9	-41,5	11,6	0	-72,8
475	06.09.2024 15:10:54,000	20,17	-0,15	38,2	-45,0	6,8	0	-80,4
476	06.09.2024 15:10:55,000	20,17	-0,15	33,7	-44,3	12,0	0	-73,0
477	06.09.2024 15:10:56,000	20,17	-0,15	37,8	-45,7	6,4	0	-81,0
478	06.09.2024 15:10:57,000	20,14	-0,13	34,4	-44,9	10,7	0	-74,9
479	06.09.2024 15:10:58,000	20,14	-0,13	37,2	-45,1	7,7	0	-79,1
480	06.09.2024 15:10:59,000	20,14	-0,13	36,0	-46,2	7,8	0	-79,1
481	06.09.2024 15:11:00,000	20,14	-0,13	34,4	-42,9	12,7	0	-71,7
482	06.09.2024 15:11:01,000	20,14	-0,15	36,7	-47,6	5,7	0	-82,2
483	06.09.2024 15:11:02,000	20,14	-0,13	34,5	-40,7	14,8	0	-68,1
484	06.09.2024 15:11:03,000	20,14	-0,13	37,9	-47,6	4,5	0	-83,9
485	06.09.2024 15:11:04,000	20,14	-0,13	35,6	-44,0	10,3	0	-75,2
486	06.09.2024 15:11:05,000	20,14	-0,13	33,7	-41,6	14,6	0	-68,8
487	06.09.2024 15:11:06,000	20,14	-0,13	43,9	-46,0	0,0	0	-90,0
488	06.09.2024 15:11:07,000	20,14	-0,13	30,5	-37,5	22,0	0	-57,9
489	06.09.2024 15:11:08,000	20,14	-0,13	39,7	-44,8	5,5	0	-82,2
490	06.09.2024 15:11:09,000	20,14	-0,13	36,3	-44,7	8,9	0	-77,3
491	06.09.2024 15:11:10,000	20,14	-0,13	36,7	-45,0	8,3	0	-78,3
492	06.09.2024 15:11:11,000	20,14	-0,15	33,1	-40,9	16,0	0	-66,7
493	06.09.2024 15:11:12,000	20,14	-0,13	39,1	-48,1	2,7	0	-86,3
494	06.09.2024 15:11:13,000	20,14	-0,13	34,6	-42,7	12,8	0	-71,6
495	06.09.2024 15:11:14,000	20,14	-0,13	36,1	-44,9	8,9	0	-77,3
496	06.09.2024 15:11:15,000	20,14	-0,13	36,2	-46,4	7,4	0	-79,7
497	06.09.2024 15:11:16,000	20,14	-0,13	36,1	-44,2	9,7	0	-76,2
498	06.09.2024 15:11:17,000	20,11	-0,13	35,9	-44,8	9,3	0	-76,8
499	06.09.2024 15:11:18,000	20,14	-0,13	35,8	-44,7	9,5	0	-76,6
500	06.09.2024 15:11:19,000	20,11	-0,13	37,7	-44,5	7,8	0	-78,9
501	06.09.2024 15:11:20,000	20,11	-0,13	32,8	-43,7	13,5	0	-70,9
502	06.09.2024 15:11:21,000	20,11	-0,13	40,1	-44,9	5,0	0	-82,8
503	06.09.2024 15:11:22,000	20,11	-0,13	31,0	-45,3	13,7	0	-71,1
504	06.09.2024 15:11:23,000	20,11	-0,13	38,2	-45,1	6,7	0	-80,5
505	06.09.2024 15:11:24,000	20,11	-0,13	37,7	-44,6	7,6	0	-79,1
506	06.09.2024 15:11:25,000	20,11	-0,11	35,3	-44,6	10,1	0	-75,7
507	06.09.2024 15:11:26,000	20,11	-0,11	36,2	-44,2	9,7	0	-76,2
508	06.09.2024 15:11:27,000	20,11	-0,13	39,1	-45,4	5,6	0	-82,2
509	06.09.2024 15:11:28,000	20,11	-0,11	33,4	-44,1	12,4	0	-72,4
510	06.09.2024 15:11:29,000	20,11	-0,13	38,7	-40,4	10,9	0	-73,4
511	06.09.2024 15:11:30,000	20,11	-0,13	37,3	-46,4	6,3	0	-81,3
512	06.09.2024 15:11:31,000	20,11	-0,13	34,3	-41,7	14,0	0	-69,7
513	06.09.2024 15:11:32,000	20,11	-0,13	38,3	-48,8	3,0	0	-86,0
514	06.09.2024 15:11:33,000	20,11	-0,11	30,9	-42,5	16,6	0	-66,5
515	06.09.2024 15:11:34,000	20,11	-0,13	38,5	-49,2	2,3	0	-87,0
516	06.09.2024 15:11:35,000	20,11	-0,11	35,9	-47,0	7,1	0	-80,3
517	06.09.2024 15:11:36,000	20,11	-0,13	30,7	-40,2	19,0	0	-62,7
518	06.09.2024 15:11:37,000	20,11	-0,13	41,9	-46,9	-1,2	0	-91,6
519	06.09.2024 15:11:38,000	20,11	-0,13	30,5	-39,1	20,5	0	-60,5
520	06.09.2024 15:11:39,000	20,11	-0,11	40,1	-48,0	1,8	0	-87,5
521	06.09.2024 15:11:40,000	20,11	-0,13	36,1	-43,4	10,5	0	-74,8
522	06.09.2024 15:11:41,000	20,08	-0,15	32,5	-44,6	12,9	0	-72,0
523	06.09.2024 15:11:42,000	20,08	-0,13	42,1	-45,3	2,6	0	-86,3
524	06.09.2024 15:11:43,000	20,08	-0,15	35,2	-45,4	9,4	0	-76,8
525	06.09.2024 15:11:44,000	20,08	-0,13	33,6	-42,0	14,4	0	-69,1
526	06.09.2024 15:11:45,000	20,08	-0,13	41,3	-46,4	2,3	0	-86,9
527	06.09.2024 15:11:46,000	20,08	-0,15	32,1	-41,4	16,5	0	-66,3
528	06.09.2024 15:11:47,000	20,08	-0,15	39,6	-46,6	3,8	0	-84,7
529	06.09.2024 15:11:48,000	20,08	-0,15	34,9	-40,8	14,4	0	-68,8
530	06.09.2024 15:11:49,000	20,08	-0,13	37,1	-43,9	9,0	0	-77,0
531	06.09.2024 15:11:50,000	20,08	-0,15	38,2	-46,4	5,4	0	-82,5
532	06.09.2024 15:11:51,000	20,08	-0,15	34,8	-44,0	11,2	0	-74,1
533	06.09.2024 15:11:52,000	20,08	-0,13	35,6	-43,4	11,0	0	-74,1
534	06.09.2024 15:11:53,000	20,08	-0,13	41,9	-46,5	1,6	0	-87,7
535	06.09.2024 15:11:54,000	20,08	-0,13	30,5	-40,7	18,8	0	-63,2
536	06.09.2024 15:11:55,000	20,08	-0,15	41,9	-44,2	3,9	0	-84,4
537	06.09.2024 15:11:56,000	20,08	-0,15	34,4	-45,1	10,5	0	-75,2
538	06.09.2024 15:11:57,000	20,08	-0,15	35,7	-47,2	7,1	0	-80,3
539	06.09.2024 15:11:58,000	20,08	-0,13	36,1	-45,3	8,6	0	-77,8
540	06.09.2024 15:11:59,000	20,08	-0,15	32,9	-45,1	12,0	0	-73,3
541	06.09.2024 15:12:00,000	20,08	-0,13	39,4	-47,9	2,7	0	-86,3
542	06.09.2024 15:12:01,000	20,08	-0,13	31,8	-41,4	16,8	0	-65,9
543	06.09.2024 15:12:02,000	20,05	-0,13	38,0	-47,1	4,9	0	-83,3
544	06.09.2024 15:12:03,000	20,05	-0,13	34,8	-42,2	13,0	0	-71,1
545	06.09.2024 15:12:04,000	20,05	-0,13	38,8	-43,8	7,4	0	-79,3
546	06.09.2024 15:12:05,000	20,05	-0,13	36,3	-44,0	9,7	0	-76,2
547	06.09.2024 15:12:06,000	20,05	-0,15	38,3	-43,3	8,4	0	-77,7
548	06.09.2024 15:12:07,000	20,05	-0,15	33,6	-42,9	13,5	0	-70,7
549	06.09.2024 15:12:08,000	20,05	-0,13	41,8	-45,1	3,0	0	-85,7
550	06.09.2024 15:12:09,000	20,05	-0,13	33,8	-44,1	12,1	0	-72,9
551	06.09.2024 15:12:10,000	20,05	-0,13	36,3	-43,6	10,1	0	-75,4
552	06.09.2024 15:12:11,000	20,05	-0,13	35,7	-44,4	9,9	0	-75,9
553	06.09.2024 15:12:12,000	20,05	-0,13	39,9	-48,5	1,5	0	-88,0
554	06.09.2024 15:12:13,000	20,05	-0,13	28,1	-38,8	23,1	0	-57,5
555	06.09.2024 15:12:14,000	20,05	-0,13	40,1	-47,9	1,9	0	-87,4
556	06.09.2024 15:12:15,000	20,05	-0,13	37,0	-46,0	7,0	0	-80,3
557	06.09.2024 15:12:16,000	20,05	-0,15	33,1	-45,3	11,6	0	-73,8
558	06.09.2024 15:12:17,000	20,05	-0,13	34,4	-45,9	9,6	0	-76,6
559	06.09.2024 15:12:18,000	20,05	-0,13	40,4	-47,7	1,9	0	-87,4
560	06.09.2024 15:12:19,000	20,05	-0,15	30,2	-43,8	16,0	0	-67,7
561	06.09.2024 15:12:20,000	20,05	-0,13	39,6	-47,5	2,9	0	-86,1
562	06.09.2024 15:12:21,000	20,05	-0,13	33,3	-45,3	11,3	0	-74,2
563	06.09.2024 15:12:22,000	20,05	-0,13	34,8	-45,7	9,6	0	-76,6
564	06.09.2024 15:12:23,000	20,05	-0,15	36,4	-45,1	8,5	0	-78,0
565	06.09.2024 15:12:24,000	20,05	-0,13	36,4	-47,3	6,4	0	-81,3
566	06.09.2024 15:12:25,000	20,05	-0,13	34,3	-47,0	8,6	0	-78,1
567	06.09.2024 15:12:26,000	20,05	-0,13	34,9	-44,5	10,6	0	-75,0
568	06.09.2024 15:12:27,000	20,02	-0,13	37,3	-46,1	6,7	0	-80,7
569	06.09.2024 15:12:28,000	20,02	-0,13	30,9	-47,7	11,4	0	-74,7
570	06.09.2024 15:12:29,000	20,02	-0,13	38,1	-46,6	5,3	0	-82,6
571	06.09.2024 15:12:30,000	20,02	-0,13	32,8	-45,5	11,7	0	-73,7
572	06.09.2024 15:12:31,000	20,02	-0,13	36,7	-45,2	8,0	0	-78,7
573	06.09.2024 15:12:32,000	20,02	-0,13	36,9	-47,6	5,5	0	-82,5
