#B	Created:	16.07.2024 06:44:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1240
##	Chart	66H1240DAT	
#D	Data:	2520	16.07.2024 06:02:00	16.07.2024 06:43:59
604	16.07.2024 06:12:03,000	22,26	0,11	60,7	24,0	5,3	0	77,1
605	16.07.2024 06:12:04,000	22,23	0,08	58,0	28,7	3,3	0	83,2
606	16.07.2024 06:12:05,000	22,23	0,08	59,6	27,4	3,0	0	83,6
607	16.07.2024 06:12:06,000	22,23	0,08	58,5	26,4	5,1	0	78,7
608	16.07.2024 06:12:07,000	22,23	0,08	58,0	28,3	3,7	0	82,1
609	16.07.2024 06:12:08,000	22,23	0,08	62,1	24,7	3,2	0	82,3
610	16.07.2024 06:12:09,000	22,23	0,08	58,4	27,0	4,6	0	80,1
611	16.07.2024 06:12:10,000	22,23	0,08	58,4	26,1	5,4	0	77,8
612	16.07.2024 06:12:11,000	22,23	0,06	63,3	24,8	1,9	0	85,4
613	16.07.2024 06:12:12,000	22,23	0,08	59,3	26,6	4,1	0	80,9
614	16.07.2024 06:12:13,000	22,23	0,11	58,5	26,1	5,4	0	77,8
615	16.07.2024 06:12:14,000	22,23	0,08	63,5	25,3	1,1	0	87,3
616	16.07.2024 06:12:15,000	22,23	0,08	57,8	27,4	4,8	0	79,6
617	16.07.2024 06:12:16,000	22,23	0,08	58,6	27,3	4,1	0	81,1
618	16.07.2024 06:12:17,000	22,23	0,08	59,8	24,8	5,4	0	77,4
619	16.07.2024 06:12:18,000	22,23	0,08	56,6	28,5	4,9	0	79,8
620	16.07.2024 06:12:19,000	22,23	0,08	57,2	27,6	5,2	0	79,0
621	16.07.2024 06:12:20,000	22,23	0,08	58,3	26,3	5,4	0	77,9
622	16.07.2024 06:12:21,000	22,23	0,08	61,5	23,6	4,9	0	77,9
623	16.07.2024 06:12:22,000	22,23	0,08	59,6	25,5	4,9	0	78,8
624	16.07.2024 06:12:23,000	22,23	0,08	56,1	28,8	5,1	0	79,4
625	16.07.2024 06:12:24,000	22,23	0,08	61,3	23,6	5,0	0	77,6
626	16.07.2024 06:12:25,000	22,23	0,08	58,5	30,7	0,8	0	88,5
627	16.07.2024 06:12:26,000	22,23	0,08	59,6	25,1	5,2	0	77,8
628	16.07.2024 06:12:27,000	22,20	0,08	59,6	25,7	4,7	0	79,3
629	16.07.2024 06:12:28,000	22,20	0,08	59,0	26,1	4,9	0	78,9
630	16.07.2024 06:12:29,000	22,20	0,08	58,5	27,2	4,4	0	80,5
631	16.07.2024 06:12:30,000	22,20	0,06	58,3	26,3	5,4	0	77,9
632	16.07.2024 06:12:31,000	22,20	0,06	60,8	28,1	-1,1	0	92,4
633	16.07.2024 06:12:32,000	22,20	0,08	59,7	25,1	5,2	0	77,9
634	16.07.2024 06:12:33,000	22,20	0,08	60,4	27,9	-1,7	0	93,6
635	16.07.2024 06:12:34,000	22,20	0,08	59,0	25,9	5,2	0	78,3
636	16.07.2024 06:12:35,000	22,20	0,08	58,8	26,0	5,2	0	78,3
637	16.07.2024 06:12:36,000	22,20	0,08	62,8	23,4	3,8	0	78,3
638	16.07.2024 06:12:37,000	22,20	0,08	58,7	27,4	3,9	0	81,6
639	16.07.2024 06:12:38,000	22,20	0,08	59,3	25,4	5,4	0	77,7
640	16.07.2024 06:12:39,000	22,20	0,08	62,1	25,2	2,8	0	83,5
641	16.07.2024 06:12:40,000	22,20	0,08	55,9	29,3	4,9	0	80,1
642	16.07.2024 06:12:41,000	22,20	0,06	57,3	27,7	5,0	0	79,3
643	16.07.2024 06:12:42,000	22,20	0,08	59,9	24,8	5,3	0	77,5
644	16.07.2024 06:12:43,000	22,20	0,08	62,6	24,6	-2,8	0	96,6
645	16.07.2024 06:12:44,000	22,20	0,08	63,5	19,3	7,2	0	96,6
646	16.07.2024 06:12:45,000	22,20	0,08	58,7	24,3	7,0	0	73,5
647	16.07.2024 06:12:46,000	22,20	0,06	59,4	27,2	3,4	0	82,6
648	16.07.2024 06:12:47,000	22,20	0,08	59,5	25,0	5,5	0	77,1
649	16.07.2024 06:12:48,000	22,20	0,08	61,5	27,5	1,0	0	87,8
650	16.07.2024 06:12:49,000	22,20	0,06	60,7	23,9	5,4	0	76,8
651	16.07.2024 06:12:50,000	22,20	0,08	56,4	29,0	4,6	0	80,5
652	16.07.2024 06:12:51,000	22,20	0,08	60,5	24,1	5,4	0	77,0
653	16.07.2024 06:12:52,000	22,20	0,08	59,3	28,2	-2,4	0	95,2
654	16.07.2024 06:12:53,000	22,20	0,08	59,6	25,1	5,3	0	77,6
655	16.07.2024 06:12:54,000	22,20	0,08	58,8	26,1	5,1	0	78,5
656	16.07.2024 06:12:55,000	22,20	0,08	59,7	28,1	-2,2	0	94,7
657	16.07.2024 06:12:56,000	22,20	0,08	60,2	24,7	5,1	0	78,0
658	16.07.2024 06:12:57,000	22,17	0,08	56,5	28,3	5,2	0	79,2
659	16.07.2024 06:12:58,000	22,17	0,08	57,4	27,7	4,9	0	79,5
660	16.07.2024 06:12:59,000	22,17	0,08	55,1	29,8	5,1	0	79,8
661	16.07.2024 06:13:00,000	22,17	0,08	53,6	33,9	2,5	0	85,6
662	16.07.2024 06:13:01,000	22,17	0,08	53,3	30,6	6,1	0	78,1
663	16.07.2024 06:13:02,000	22,17	0,06	55,7	32,9	1,5	0	87,3
664	16.07.2024 06:13:03,000	22,17	0,06	54,8	29,3	5,9	0	78,1
665	16.07.2024 06:13:04,000	22,17	0,08	57,6	31,6	-0,8	0	91,6
666	16.07.2024 06:13:05,000	22,17	0,08	49,8	31,9	8,2	0	74,7
667	16.07.2024 06:13:06,000	22,17	0,08	54,0	26,3	-9,7	0	110,9
668	16.07.2024 06:13:07,000	22,17	0,08	54,8	30,2	5,0	0	80,1
669	16.07.2024 06:13:08,000	22,17	0,08	57,0	27,7	5,3	0	78,6
670	16.07.2024 06:13:09,000	22,17	0,06	56,3	30,1	3,6	1	82,8
671	16.07.2024 06:13:10,000	22,17	0,08	57,8	27,8	4,4	0	80,6
672	16.07.2024 06:13:11,000	22,17	0,08	57,9	26,6	5,5	0	77,8
673	16.07.2024 06:13:12,000	22,17	0,08	60,5	24,2	5,3	0	77,2
674	16.07.2024 06:13:13,000	22,17	0,08	62,7	26,1	1,2	0	87,2
675	16.07.2024 06:13:14,000	22,17	0,08	57,1	27,2	5,7	0	77,7
676	16.07.2024 06:13:15,000	22,17	0,08	61,2	26,5	2,3	0	84,8
677	16.07.2024 06:13:16,000	22,17	0,08	61,2	23,6	5,2	0	77,2
678	16.07.2024 06:13:17,000	22,17	0,08	64,5	24,9	0,6	0	88,6
679	16.07.2024 06:13:18,000	22,17	0,11	60,3	24,3	5,4	0	77,0
680	16.07.2024 06:13:19,000	22,17	0,08	60,2	25,1	4,7	0	79,1
681	16.07.2024 06:13:20,000	22,17	0,08	62,2	17,3	10,4	0	79,1
682	16.07.2024 06:13:21,000	22,17	0,08	58,2	29,1	2,7	0	84,4
683	16.07.2024 06:13:22,000	22,17	0,08	64,6	20,3	5,1	0	84,4
684	16.07.2024 06:13:23,000	22,17	0,08	59,2	23,4	7,4	1	72,0
685	16.07.2024 06:13:24,000	22,14	0,06	51,5	27,6	10,9	1	67,7
686	16.07.2024 06:13:25,000	22,14	0,08	60,6	24,3	5,1	0	77,7
687	16.07.2024 06:13:26,000	22,14	0,08	59,9	24,6	5,5	0	77,0
688	16.07.2024 06:13:27,000	22,14	0,08	60,2	25,0	4,8	1	78,7
689	16.07.2024 06:13:28,000	22,14	0,08	60,8	24,1	5,0	0	77,8
690	16.07.2024 06:13:29,000	22,14	0,06	59,8	25,1	5,0	0	78,3
691	16.07.2024 06:13:30,000	22,14	0,08	60,6	23,9	5,5	0	76,6
692	16.07.2024 06:13:31,000	22,14	0,08	59,4	25,6	5,0	0	78,6
693	16.07.2024 06:13:32,000	22,14	0,08	60,5	23,9	5,5	0	76,6
694	16.07.2024 06:13:33,000	22,14	0,08	59,8	24,7	5,4	0	77,3
695	16.07.2024 06:13:34,000	22,14	0,08	60,7	23,8	5,5	0	76,6
696	16.07.2024 06:13:35,000	22,14	0,08	59,9	25,0	5,2	0	77,9
697	16.07.2024 06:13:36,000	22,14	0,08	63,4	21,7	4,9	0	77,9
698	16.07.2024 06:13:37,000	22,14	0,08	60,1	24,9	5,0	0	78,3
699	16.07.2024 06:13:38,000	22,14	0,08	62,0	23,4	4,5	0	78,7
700	16.07.2024 06:13:39,000	22,14	0,08	62,7	22,9	4,4	0	78,7
701	16.07.2024 06:13:40,000	22,14	0,08	61,6	23,9	4,5	0	79,0
702	16.07.2024 06:13:41,000	22,14	0,08	60,3	24,2	5,6	0	76,7
703	16.07.2024 06:13:42,000	22,14	0,08	61,4	23,9	4,7	1	78,4
704	16.07.2024 06:13:43,000	22,14	0,11	60,9	23,6	5,5	0	76,5
705	16.07.2024 06:13:44,000	22,14	0,08	60,4	24,5	5,1	0	77,9
706	16.07.2024 06:13:45,000	22,14	0,08	61,2	23,7	5,1	0	77,5
707	16.07.2024 06:13:46,000	22,14	0,08	60,3	24,7	4,9	0	78,4
708	16.07.2024 06:13:47,000	22,14	0,08	61,8	23,3	4,9	0	77,8
709	16.07.2024 06:13:48,000	22,14	0,06	60,8	24,1	5,1	0	77,7
710	16.07.2024 06:13:49,000	22,14	0,11	56,7	28,7	4,6	0	80,5
711	16.07.2024 06:13:50,000	22,14	0,08	60,7	24,1	5,2	0	77,3
712	16.07.2024 06:13:51,000	22,14	0,08	60,4	24,6	5,0	0	78,1
713	16.07.2024 06:13:52,000	22,11	0,08	60,9	23,9	5,2	0	77,3
714	16.07.2024 06:13:53,000	22,11	0,08	61,0	23,6	5,3	1	76,9
715	16.07.2024 06:13:54,000	22,14	0,08	61,5	23,7	4,8	1	78,3
716	16.07.2024 06:13:55,000	22,11	0,08	63,1	22,4	4,5	0	78,3
717	16.07.2024 06:13:56,000	22,11	0,08	59,9	24,5	5,6	1	76,6
718	16.07.2024 06:13:57,000	22,11	0,08	60,9	23,9	5,2	1	77,3
719	16.07.2024 06:13:58,000	22,11	0,08	58,6	27,7	3,7	0	82,0
720	16.07.2024 06:13:59,000	22,11	0,08	59,6	24,6	5,8	1	76,3
721	16.07.2024 06:14:00,000	22,11	0,08	62,1	22,9	5,0	0	76,3
722	16.07.2024 06:14:01,000	22,11	0,08	61,7	24,0	4,3	0	79,7
723	16.07.2024 06:14:02,000	22,11	0,11	59,7	25,0	5,3	0	77,7
724	16.07.2024 06:14:03,000	22,11	0,08	60,5	24,2	5,3	0	77,2
725	16.07.2024 06:14:04,000	22,11	0,11	61,8	23,4	4,8	0	78,1
726	16.07.2024 06:14:05,000	22,11	0,08	54,6	29,6	5,8	0	78,4
727	16.07.2024 06:14:06,000	22,11	0,08	61,0	23,9	5,2	0	77,4
728	16.07.2024 06:14:07,000	22,11	0,08	59,4	25,4	5,2	0	78,0
729	16.07.2024 06:14:08,000	22,11	0,11	60,8	23,8	5,4	0	76,9
730	16.07.2024 06:14:09,000	22,11	0,11	55,0	29,6	5,4	0	79,1
731	16.07.2024 06:14:10,000	22,11	0,11	60,6	24,3	5,1	0	77,7
732	16.07.2024 06:14:11,000	22,11	0,08	58,1	26,5	5,5	0	77,9
733	16.07.2024 06:14:12,000	22,11	0,11	33,6	43,6	-12,9	1	108,3
734	16.07.2024 06:14:13,000	22,11	0,08	19,6	52,7	-17,8	0	111,7
735	16.07.2024 06:14:14,000	22,11	0,11	6,1	-5,1	-78,7	0	-174,6
736	16.07.2024 06:14:15,000	22,11	0,08	19,0	11,2	-59,8	1	166,8
737	16.07.2024 06:14:16,000	22,11	0,08	17,6	2,8	-69,7	1	177,0
738	16.07.2024 06:14:17,000	22,11	0,11	28,8	29,4	-31,9	0	137,1
739	16.07.2024 06:14:18,000	22,11	0,08	82,7	4,6	-2,6	1	137,1
740	16.07.2024 06:14:19,000	22,08	0,08	31,1	31,4	27,5	1	48,4
741	16.07.2024 06:14:20,000	22,05	0,11	30,2	12,1	47,7	0	16,2
742	16.07.2024 06:14:21,000	22,02	0,06	29,6	9,2	51,2	1	11,9
743	16.07.2024 06:14:22,000	21,90	0,13	24,1	14,3	51,6	1	18,0
744	16.07.2024 06:14:23,000	21,85	0,20	48,6	-12,3	29,2	0	-23,7
745	16.07.2024 06:14:24,000	21,76	0,15	22,0	16,6	51,3	0	20,8
746	16.07.2024 06:14:25,000	21,70	0,18	33,7	-9,9	46,4	0	-13,6
747	16.07.2024 06:14:26,000	21,67	0,13	34,1	-4,2	51,7	1	-5,4
748	16.07.2024 06:14:27,000	21,61	0,13	18,3	0,4	71,3	1	0,5
749	16.07.2024 06:14:28,000	21,55	0,20	32,2	-5,1	52,7	1	-6,5
750	16.07.2024 06:14:29,000	21,52	0,15	25,5	4,5	60,0	1	5,2
751	16.07.2024 06:14:30,000	21,47	0,13	14,0	2,5	73,5	0	2,7
752	16.07.2024 06:14:31,000	21,44	0,13	13,8	-9,1	67,1	1	-10,1
753	16.07.2024 06:14:32,000	21,41	0,13	11,7	27,9	50,4	0	31,9
754	16.07.2024 06:14:33,000	21,38	0,15	22,1	25,9	42,0	1	33,6
755	16.07.2024 06:14:34,000	21,35	0,20	27,1	-2,1	60,8	0	-2,4
756	16.07.2024 06:14:35,000	21,32	0,18	11,4	16,0	62,6	0	17,9
757	16.07.2024 06:14:36,000	21,29	0,18	24,4	12,1	53,5	1	15,1
758	16.07.2024 06:14:37,000	21,26	0,18	5,9	61,7	22,4	0	66,1
759	16.07.2024 06:14:38,000	21,26	0,22	26,3	49,9	13,8	0	72,1
760	16.07.2024 06:14:39,000	21,23	0,25	21,9	40,2	27,9	1	53,6
761	16.07.2024 06:14:40,000	21,23	0,32	34,9	20,7	34,4	0	32,5
762	16.07.2024 06:14:41,000	21,23	0,32	39,5	9,4	41,1	0	14,2
763	16.07.2024 06:14:42,000	21,20	0,34	43,2	7,1	39,8	0	11,1
764	16.07.2024 06:14:43,000	21,20	0,34	37,7	13,1	39,2	0	20,1
765	16.07.2024 06:14:44,000	21,20	0,34	44,9	0,5	44,6	0	0,8
766	16.07.2024 06:14:45,000	21,17	0,34	46,2	-0,7	43,1	0	-1,0
767	16.07.2024 06:14:46,000	21,17	0,34	46,1	-3,3	40,5	0	-5,2
768	16.07.2024 06:14:47,000	21,17	0,34	45,8	-1,1	43,1	0	-1,6
769	16.07.2024 06:14:48,000	21,17	0,39	47,9	1,7	40,4	0	2,6
770	16.07.2024 06:14:49,000	21,17	0,36	49,9	-2,3	37,9	0	-3,7
771	16.07.2024 06:14:50,000	21,14	0,39	57,4	0,3	32,2	0	0,6
772	16.07.2024 06:14:51,000	21,14	0,39	52,2	-0,8	37,0	0	-1,4
773	16.07.2024 06:14:52,000	21,11	0,41	51,1	1,2	37,6	0	2,1
774	16.07.2024 06:14:53,000	21,11	0,43	53,8	4,7	31,5	0	8,9
775	16.07.2024 06:14:54,000	21,11	0,46	58,5	4,5	26,9	0	9,9
776	16.07.2024 06:14:55,000	21,11	0,46	63,1	-0,7	26,2	0	-1,6
777	16.07.2024 06:14:56,000	21,08	0,43	61,2	0,5	28,4	0	1,0
778	16.07.2024 06:14:57,000	21,08	0,43	60,8	3,0	26,2	0	6,7
779	16.07.2024 06:14:58,000	21,08	0,46	61,0	4,7	24,3	0	11,4
780	16.07.2024 06:14:59,000	21,08	0,48	55,7	3,1	31,2	0	5,9
781	16.07.2024 06:15:00,000	21,08	0,48	55,3	1,1	33,6	0	2,0
782	16.07.2024 06:15:01,000	21,08	0,53	58,1	4,2	27,7	0	9,0
783	16.07.2024 06:15:02,000	21,08	0,53	65,2	4,9	20,0	0	9,0
784	16.07.2024 06:15:03,000	21,08	0,55	64,7	4,6	20,7	0	9,0
785	16.07.2024 06:15:04,000	21,08	0,55	61,2	3,1	25,7	0	7,1
786	16.07.2024 06:15:05,000	21,05	0,55	64,9	2,3	22,7	0	7,1
787	16.07.2024 06:15:06,000	21,05	0,58	69,5	4,1	16,5	0	7,1
788	16.07.2024 06:15:07,000	21,05	0,58	66,3	4,9	18,8	0	7,1
789	16.07.2024 06:15:08,000	21,05	0,58	65,5	4,8	19,7	0	7,1
790	16.07.2024 06:15:09,000	21,02	0,60	63,9	4,9	21,1	0	7,1
791	16.07.2024 06:15:10,000	21,02	0,60	64,4	5,3	20,3	0	7,1
792	16.07.2024 06:15:11,000	21,02	0,62	64,4	6,0	19,6	0	7,1
793	16.07.2024 06:15:12,000	21,02	0,62	60,3	6,9	22,8	0	17,3
794	16.07.2024 06:15:13,000	21,00	0,64	58,4	6,8	24,8	0	15,8
795	16.07.2024 06:15:14,000	21,00	0,64	58,7	6,5	24,8	0	15,0
796	16.07.2024 06:15:15,000	20,97	0,66	58,5	5,6	25,8	0	12,8
797	16.07.2024 06:15:16,000	20,94	0,68	58,2	3,8	28,0	0	8,1
798	16.07.2024 06:15:17,000	20,91	0,68	55,8	7,4	26,8	0	16,0
799	16.07.2024 06:15:18,000	20,91	0,70	55,4	7,8	26,7	0	16,9
800	16.07.2024 06:15:19,000	20,88	0,73	55,0	9,6	25,4	0	21,4
801	16.07.2024 06:15:20,000	20,88	0,73	55,5	7,8	26,7	0	17,0
802	16.07.2024 06:15:21,000	20,88	0,75	55,0	7,0	28,0	0	14,7
803	16.07.2024 06:15:22,000	20,85	0,77	53,6	10,3	26,1	0	22,3
804	16.07.2024 06:15:23,000	20,85	0,77	55,4	8,2	26,4	0	17,9
805	16.07.2024 06:15:24,000	20,85	0,77	55,1	11,4	23,5	0	26,5
806	16.07.2024 06:15:25,000	20,85	0,77	57,9	5,5	26,6	0	12,2
807	16.07.2024 06:15:26,000	20,85	0,79	54,4	5,4	30,2	0	10,6
808	16.07.2024 06:15:27,000	20,85	0,84	56,6	11,4	22,0	0	27,8
809	16.07.2024 06:15:28,000	20,85	0,84	59,3	8,8	22,0	0	22,2
810	16.07.2024 06:15:29,000	20,85	0,82	59,5	3,5	27,0	0	7,7
811	16.07.2024 06:15:30,000	20,82	0,86	58,2	10,1	21,6	0	25,6
812	16.07.2024 06:15:31,000	20,82	0,84	59,5	12,2	18,4	0	25,6
813	16.07.2024 06:15:32,000	20,61	0,87	61,8	4,3	23,9	0	10,6
814	16.07.2024 06:15:33,000	20,41	0,95	59,4	3,9	26,7	0	8,7
815	16.07.2024 06:15:34,000	20,29	0,98	56,4	14,8	18,8	0	38,3
816	16.07.2024 06:15:35,000	20,17	1,00	58,1	10,8	21,2	0	27,4
817	16.07.2024 06:15:36,000	20,02	1,06	56,6	8,1	25,3	0	18,3
818	16.07.2024 06:15:37,000	19,88	1,07	55,7	10,5	23,7	0	24,5
819	16.07.2024 06:15:38,000	19,82	1,09	56,2	12,7	21,1	0	31,6
820	16.07.2024 06:15:39,000	19,79	1,13	59,0	14,7	16,4	0	31,6
821	16.07.2024 06:15:40,000	19,73	1,08	55,9	10,6	23,5	0	24,9
822	16.07.2024 06:15:41,000	19,64	1,12	53,3	8,0	28,8	0	16,2
823	16.07.2024 06:15:42,000	19,55	1,16	57,0	14,3	18,7	0	37,8
824	16.07.2024 06:15:43,000	19,49	1,18	60,0	12,1	17,9	0	37,8
825	16.07.2024 06:15:44,000	19,43	1,20	62,6	6,7	20,7	0	37,8
826	16.07.2024 06:15:45,000	19,34	1,19	61,0	8,0	21,0	0	37,8
827	16.07.2024 06:15:46,000	19,28	1,21	60,5	12,0	17,5	0	37,8
828	16.07.2024 06:15:47,000	19,22	1,18	61,0	12,5	16,5	0	37,8
829	16.07.2024 06:15:48,000	19,05	1,26	62,4	8,8	18,8	0	37,8
830	16.07.2024 06:15:49,000	18,87	1,29	62,1	7,9	20,0	0	37,8
831	16.07.2024 06:15:50,000	18,75	1,31	60,2	13,3	16,6	0	37,8
832	16.07.2024 06:15:51,000	18,66	1,35	63,3	9,6	17,1	0	37,8
833	16.07.2024 06:15:52,000	18,54	1,34	61,4	10,5	18,1	0	37,8
834	16.07.2024 06:15:53,000	18,45	1,35	63,3	9,6	17,0	0	37,8
835	16.07.2024 06:15:54,000	18,36	1,39	62,7	10,4	17,0	0	37,8
836	16.07.2024 06:15:55,000	18,30	1,41	62,6	10,4	17,0	0	37,8
837	16.07.2024 06:15:56,000	18,21	1,40	63,7	9,6	16,7	0	37,8
838	16.07.2024 06:15:57,000	18,15	1,45	60,5	13,4	16,1	0	37,8
839	16.07.2024 06:15:58,000	18,06	1,46	61,5	10,5	18,0	0	37,8
840	16.07.2024 06:15:59,000	17,97	1,50	58,9	13,5	17,6	0	37,8
841	16.07.2024 06:16:00,000	17,88	1,57	57,8	17,9	14,3	0	51,2
842	16.07.2024 06:16:01,000	17,76	1,58	57,2	15,3	17,5	0	41,2
843	16.07.2024 06:16:02,000	17,70	1,60	58,6	18,2	13,2	0	53,7
844	16.07.2024 06:16:03,000	17,58	1,64	58,2	17,0	14,8	0	48,9
845	16.07.2024 06:16:04,000	17,49	1,68	55,8	17,1	17,0	0	45,1
846	16.07.2024 06:16:05,000	17,40	1,72	57,8	18,9	13,4	0	54,4
847	16.07.2024 06:16:06,000	17,31	1,73	60,5	19,0	10,5	0	54,4
848	16.07.2024 06:16:07,000	17,28	1,75	59,2	17,6	13,2	0	54,4
849	16.07.2024 06:16:08,000	17,25	1,77	57,5	14,0	18,5	0	37,4
850	16.07.2024 06:16:09,000	17,19	1,82	57,8	16,0	16,3	0	44,5
851	16.07.2024 06:16:10,000	17,04	1,85	62,4	19,9	7,7	0	44,5
852	16.07.2024 06:16:11,000	16,98	1,87	62,3	18,1	9,6	0	44,5
853	16.07.2024 06:16:12,000	16,95	1,91	61,8	13,9	14,4	0	44,5
854	16.07.2024 06:16:13,000	16,95	1,91	59,5	15,1	15,3	0	44,5
855	16.07.2024 06:16:14,000	16,86	1,95	62,5	16,7	10,8	0	44,5
856	16.07.2024 06:16:15,000	16,65	2,05	66,1	15,8	8,1	0	44,5
857	16.07.2024 06:16:16,000	16,50	2,09	64,3	13,7	12,0	0	44,5
858	16.07.2024 06:16:17,000	16,44	2,11	64,3	11,7	14,0	0	44,5
859	16.07.2024 06:16:18,000	16,35	2,15	73,4	10,1	6,5	0	44,5
860	16.07.2024 06:16:19,000	16,13	2,22	70,9	8,3	10,8	0	44,5
861	16.07.2024 06:16:20,000	15,98	2,26	69,3	7,1	13,6	0	44,5
862	16.07.2024 06:16:21,000	15,86	2,27	76,2	5,3	8,5	0	44,5
863	16.07.2024 06:16:22,000	15,80	2,29	76,5	5,0	8,5	0	44,5
864	16.07.2024 06:16:23,000	15,68	2,35	72,3	5,3	12,4	0	44,5
865	16.07.2024 06:16:24,000	15,46	2,40	68,1	7,2	14,7	0	44,5
866	16.07.2024 06:16:25,000	15,31	2,44	67,7	9,1	13,2	0	44,5
867	16.07.2024 06:16:26,000	15,07	2,44	66,7	10,6	12,7	0	44,5
868	16.07.2024 06:16:27,000	14,76	2,63	63,0	11,4	15,6	0	44,5
869	16.07.2024 06:16:28,000	14,36	2,74	61,0	11,8	17,2	0	44,5
870	16.07.2024 06:16:29,000	14,08	2,71	61,5	12,5	16,0	0	44,5
871	16.07.2024 06:16:30,000	13,86	2,72	61,5	12,5	16,0	0	44,5
872	16.07.2024 06:16:31,000	13,67	2,75	62,4	11,3	16,3	0	44,5
873	16.07.2024 06:16:32,000	13,52	2,76	62,6	9,8	17,6	0	44,5
874	16.07.2024 06:16:33,000	13,42	2,78	61,0	8,2	20,7	0	44,5
875	16.07.2024 06:16:34,000	13,39	2,78	61,1	8,4	20,5	0	44,5
876	16.07.2024 06:16:35,000	13,36	2,77	64,5	7,5	18,0	0	44,5
877	16.07.2024 06:16:36,000	13,33	2,77	62,3	5,3	22,5	0	44,5
878	16.07.2024 06:16:37,000	13,27	2,79	59,0	1,3	29,7	0	2,6
879	16.07.2024 06:16:38,000	13,17	2,78	55,7	-1,2	33,1	0	-2,3
880	16.07.2024 06:16:39,000	13,14	2,76	46,5	-6,0	37,5	0	-9,8
881	16.07.2024 06:16:40,000	13,11	2,71	40,3	-3,9	45,8	0	-5,5
882	16.07.2024 06:16:41,000	12,95	2,69	52,7	2,4	34,9	0	4,2
883	16.07.2024 06:16:42,000	12,60	2,81	59,0	1,6	29,4	0	3,2
884	16.07.2024 06:16:43,000	12,32	2,74	31,7	-5,8	52,5	1	-7,4
885	16.07.2024 06:16:44,000	12,22	2,71	46,0	-6,6	37,4	0	-10,8
886	16.07.2024 06:16:45,000	12,09	2,72	52,3	-4,1	33,6	0	-7,5
887	16.07.2024 06:16:46,000	11,93	2,68	52,4	-4,0	33,6	0	-7,2
888	16.07.2024 06:16:47,000	11,87	2,63	42,6	-2,4	45,1	0	-3,4
889	16.07.2024 06:16:48,000	11,84	2,60	44,3	-2,6	43,1	0	-3,8
890	16.07.2024 06:16:49,000	11,81	2,53	34,1	3,8	52,1	0	4,8
891	16.07.2024 06:16:50,000	11,77	2,48	37,8	-0,6	51,7	0	-0,7
892	16.07.2024 06:16:51,000	11,68	2,47	32,6	4,0	53,4	0	5,0
893	16.07.2024 06:16:52,000	11,61	2,42	30,3	4,4	55,3	0	5,5
894	16.07.2024 06:16:53,000	11,49	2,41	29,5	2,8	57,7	0	3,4
895	16.07.2024 06:16:54,000	11,39	2,38	31,8	1,6	56,5	0	2,0
896	16.07.2024 06:16:55,000	11,32	2,35	31,6	1,8	56,6	0	2,2
897	16.07.2024 06:16:56,000	11,29	2,30	27,0	1,9	61,1	0	2,2
898	16.07.2024 06:16:57,000	11,26	2,28	28,3	2,6	59,1	0	3,1
899	16.07.2024 06:16:58,000	11,26	2,25	29,3	-0,6	60,1	0	-0,6
900	16.07.2024 06:16:59,000	11,29	2,21	32,2	-2,5	55,3	0	-3,1
901	16.07.2024 06:17:00,000	11,36	2,14	31,9	-3,4	54,7	0	-4,2
902	16.07.2024 06:17:01,000	11,42	2,10	32,7	-8,4	48,9	0	-11,2
903	16.07.2024 06:17:02,000	11,52	2,11	34,4	-9,8	45,8	0	-13,6
904	16.07.2024 06:17:03,000	11,65	2,05	35,8	-9,1	45,1	0	-12,8
905	16.07.2024 06:17:04,000	11,77	2,01	33,1	-10,4	46,5	0	-14,3
906	16.07.2024 06:17:05,000	11,90	1,98	35,4	-10,2	44,4	0	-14,4
907	16.07.2024 06:17:06,000	12,03	1,96	35,8	-10,1	44,1	0	-14,4
908	16.07.2024 06:17:07,000	12,13	1,93	36,0	-11,2	42,8	0	-16,2
909	16.07.2024 06:17:08,000	12,22	1,91	36,2	-13,7	40,1	0	-20,5
910	16.07.2024 06:17:09,000	12,29	1,89	36,1	-13,0	40,9	0	-19,3
911	16.07.2024 06:17:10,000	12,35	1,87	34,3	-15,1	40,6	0	-22,3
912	16.07.2024 06:17:11,000	12,41	1,85	31,8	-13,1	45,2	0	-18,1
913	16.07.2024 06:17:12,000	12,44	1,86	36,7	-11,6	41,7	0	-17,2
914	16.07.2024 06:17:13,000	12,48	1,86	38,0	-9,9	42,1	0	-14,6
