#B	Created:	14.07.2024 15:50:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1240
##	Chart	50H1240DAT	
#D	Data:	6979	14.07.2024 13:51:00	14.07.2024 15:47:18
1209	14.07.2024 14:11:08,000	4,40	16,48	22,8	-1,2	65,9	0	-1,3
1210	14.07.2024 14:11:09,000	4,40	16,51	25,2	3,2	61,6	0	3,7
1211	14.07.2024 14:11:10,000	4,36	16,50	28,5	4,4	57,1	0	5,3
1212	14.07.2024 14:11:11,000	4,36	16,48	30,4	6,6	53,1	0	8,3
1213	14.07.2024 14:11:12,000	4,40	16,48	27,1	2,9	60,0	0	3,4
1214	14.07.2024 14:11:13,000	4,36	16,48	28,6	3,1	58,3	0	3,7
1215	14.07.2024 14:11:14,000	4,36	16,46	27,1	4,0	58,9	0	4,8
1216	14.07.2024 14:11:15,000	4,36	16,48	28,7	2,8	58,5	0	3,3
1217	14.07.2024 14:11:16,000	4,36	16,46	27,5	2,1	60,4	0	2,4
1218	14.07.2024 14:11:17,000	4,36	16,46	27,9	3,0	59,2	0	3,5
1219	14.07.2024 14:11:18,000	4,36	16,46	28,3	2,9	58,8	0	3,4
1220	14.07.2024 14:11:19,000	4,36	16,46	29,6	6,4	54,0	0	7,9
1221	14.07.2024 14:11:20,000	4,36	16,43	26,3	1,7	62,0	0	2,0
1222	14.07.2024 14:11:21,000	4,40	16,44	25,8	3,2	60,9	0	3,7
1223	14.07.2024 14:11:22,000	4,40	16,44	27,6	2,8	59,6	0	3,2
1224	14.07.2024 14:11:23,000	4,40	16,41	27,4	4,3	58,3	0	5,1
1225	14.07.2024 14:11:24,000	4,40	16,41	27,2	4,2	58,6	0	5,0
1226	14.07.2024 14:11:25,000	4,40	16,41	26,4	4,1	59,4	0	4,9
1227	14.07.2024 14:11:26,000	4,36	16,41	27,3	2,9	59,7	0	3,4
1228	14.07.2024 14:11:27,000	4,40	16,39	27,7	4,4	57,9	0	5,2
1229	14.07.2024 14:11:28,000	4,36	16,39	25,3	3,1	61,6	0	3,6
1230	14.07.2024 14:11:29,000	4,40	16,39	27,5	3,8	58,7	0	4,5
1231	14.07.2024 14:11:30,000	4,40	16,34	27,8	4,3	57,9	0	5,2
1232	14.07.2024 14:11:31,000	4,40	16,34	25,1	3,3	61,6	0	3,8
1233	14.07.2024 14:11:32,000	4,36	16,34	27,0	3,9	59,1	0	4,6
1234	14.07.2024 14:11:33,000	4,36	16,32	26,3	2,1	61,6	0	2,4
1235	14.07.2024 14:11:34,000	4,36	16,32	28,2	2,8	59,0	0	3,3
1236	14.07.2024 14:11:35,000	4,36	16,32	28,2	2,9	58,9	0	3,4
1237	14.07.2024 14:11:36,000	4,36	16,32	27,6	4,0	58,3	0	4,8
1238	14.07.2024 14:11:37,000	4,36	16,32	28,1	4,2	57,7	0	5,0
1239	14.07.2024 14:11:38,000	4,36	16,32	28,3	1,6	60,1	0	1,9
1240	14.07.2024 14:11:39,000	4,36	16,29	28,6	3,7	57,7	0	4,5
1241	14.07.2024 14:11:40,000	4,36	16,27	28,1	5,5	56,4	0	6,7
1242	14.07.2024 14:11:41,000	4,36	16,29	29,1	2,5	58,3	0	3,0
1243	14.07.2024 14:11:42,000	4,36	16,29	29,4	2,7	57,9	0	3,2
1244	14.07.2024 14:11:43,000	4,36	16,27	29,3	4,4	56,3	0	5,3
1245	14.07.2024 14:11:44,000	4,36	16,25	29,7	5,1	55,1	0	6,3
1246	14.07.2024 14:11:45,000	4,36	16,25	31,1	4,7	54,2	0	5,9
1247	14.07.2024 14:11:46,000	4,36	16,22	28,9	2,6	58,5	0	3,1
1248	14.07.2024 14:11:47,000	4,36	16,22	28,9	3,2	57,9	0	3,8
1249	14.07.2024 14:11:48,000	4,36	16,22	28,9	2,8	58,3	0	3,3
1250	14.07.2024 14:11:49,000	4,36	16,20	29,0	5,5	55,5	0	6,8
1251	14.07.2024 14:11:50,000	4,36	16,20	29,4	4,5	56,1	0	5,4
1252	14.07.2024 14:11:51,000	4,36	16,18	30,1	3,8	56,2	0	4,6
1253	14.07.2024 14:11:52,000	4,36	16,18	29,3	4,3	56,3	0	5,2
1254	14.07.2024 14:11:53,000	4,36	16,18	29,4	4,2	56,4	0	5,1
1255	14.07.2024 14:11:54,000	4,36	16,15	30,9	6,4	52,7	0	8,1
1256	14.07.2024 14:11:55,000	4,36	16,18	30,6	5,2	54,2	0	6,5
1257	14.07.2024 14:11:56,000	4,36	16,15	30,4	4,1	55,5	0	5,0
1258	14.07.2024 14:11:57,000	4,32	16,13	30,0	3,5	56,6	0	4,2
1259	14.07.2024 14:11:58,000	4,32	16,13	29,8	5,3	54,9	0	6,5
1260	14.07.2024 14:11:59,000	4,32	16,10	31,2	6,0	52,8	0	7,6
1261	14.07.2024 14:12:00,000	4,32	16,10	30,7	5,7	53,6	0	7,2
1262	14.07.2024 14:12:01,000	4,32	16,08	29,3	5,5	55,2	0	6,8
1263	14.07.2024 14:12:02,000	4,32	16,08	29,4	5,6	55,0	0	6,9
1264	14.07.2024 14:12:03,000	4,32	16,08	31,4	7,3	51,3	0	9,4
1265	14.07.2024 14:12:04,000	4,32	16,03	31,7	6,9	51,3	0	9,0
1266	14.07.2024 14:12:05,000	4,32	16,06	29,1	5,5	55,4	0	6,8
1267	14.07.2024 14:12:06,000	4,32	16,03	31,4	5,3	53,3	0	6,7
1268	14.07.2024 14:12:07,000	4,32	16,01	32,2	8,2	49,6	0	10,8
1269	14.07.2024 14:12:08,000	4,32	16,01	32,1	6,3	51,5	0	8,2
1270	14.07.2024 14:12:09,000	4,32	15,99	29,7	5,8	54,4	0	7,3
1271	14.07.2024 14:12:10,000	4,32	15,99	32,1	8,4	49,4	0	11,2
1272	14.07.2024 14:12:11,000	4,32	15,96	32,7	6,5	50,8	0	8,5
1273	14.07.2024 14:12:12,000	4,32	15,96	31,4	5,8	52,9	0	7,3
1274	14.07.2024 14:12:13,000	4,32	15,96	31,9	8,5	49,6	0	11,2
1275	14.07.2024 14:12:14,000	4,32	15,92	32,6	10,1	47,4	0	13,7
1276	14.07.2024 14:12:15,000	4,32	15,94	32,7	6,4	50,8	0	8,4
1277	14.07.2024 14:12:16,000	4,29	15,89	31,4	6,1	52,6	0	7,7
1278	14.07.2024 14:12:17,000	4,29	15,87	33,3	9,4	47,3	0	12,8
1279	14.07.2024 14:12:18,000	4,29	15,87	32,4	9,7	47,9	0	13,1
1280	14.07.2024 14:12:19,000	4,29	15,87	34,0	8,5	47,4	0	11,6
1281	14.07.2024 14:12:20,000	4,29	15,82	33,4	8,7	47,9	0	11,8
1282	14.07.2024 14:12:21,000	4,29	15,82	32,4	10,0	47,6	0	13,5
1283	14.07.2024 14:12:22,000	4,29	15,80	32,9	9,4	47,7	0	12,8
1284	14.07.2024 14:12:23,000	4,29	15,80	33,9	9,5	46,7	0	13,0
1285	14.07.2024 14:12:24,000	4,29	15,80	33,5	11,3	45,2	0	15,8
1286	14.07.2024 14:12:25,000	4,25	15,77	32,6	10,1	47,2	0	13,8
1287	14.07.2024 14:12:26,000	4,25	15,75	33,7	10,8	45,5	0	15,0
1288	14.07.2024 14:12:27,000	4,25	15,75	32,2	9,0	48,8	0	12,0
1289	14.07.2024 14:12:28,000	4,25	15,72	33,5	11,4	45,0	0	16,0
1290	14.07.2024 14:12:29,000	4,25	15,70	33,6	9,8	46,6	0	13,5
1291	14.07.2024 14:12:30,000	4,25	15,70	34,3	9,8	45,9	0	13,6
1292	14.07.2024 14:12:31,000	4,25	15,68	34,2	10,9	44,9	0	15,3
1293	14.07.2024 14:12:32,000	4,25	15,65	33,1	10,1	46,8	0	13,8
1294	14.07.2024 14:12:33,000	4,25	15,63	33,3	9,4	47,3	0	12,8
1295	14.07.2024 14:12:34,000	4,21	15,63	33,5	9,3	47,2	0	12,7
1296	14.07.2024 14:12:35,000	4,21	15,60	34,3	10,3	45,4	0	14,4
1297	14.07.2024 14:12:36,000	4,21	15,56	34,5	9,6	45,9	0	13,4
1298	14.07.2024 14:12:37,000	4,21	15,56	34,9	6,5	48,6	0	8,7
1299	14.07.2024 14:12:38,000	4,21	15,53	33,9	11,4	44,7	0	16,1
1300	14.07.2024 14:12:39,000	4,21	15,53	35,3	9,3	45,4	0	13,0
1301	14.07.2024 14:12:40,000	4,21	15,51	34,3	7,0	48,7	0	9,3
1302	14.07.2024 14:12:41,000	4,21	15,49	35,2	7,7	47,1	0	10,5
1303	14.07.2024 14:12:42,000	4,21	15,46	36,2	6,0	47,8	0	8,2
1304	14.07.2024 14:12:43,000	4,18	15,46	35,8	6,3	47,9	0	8,5
1305	14.07.2024 14:12:44,000	4,18	15,44	35,5	6,0	48,5	0	8,1
1306	14.07.2024 14:12:45,000	4,18	15,41	35,5	7,3	47,2	0	10,0
1307	14.07.2024 14:12:46,000	4,18	15,39	34,5	7,2	48,3	0	9,6
1308	14.07.2024 14:12:47,000	4,18	15,37	35,9	6,9	47,2	0	9,4
1309	14.07.2024 14:12:48,000	4,18	15,34	34,4	6,6	49,0	0	8,8
1310	14.07.2024 14:12:49,000	4,14	15,34	35,7	5,6	48,7	0	7,5
1311	14.07.2024 14:12:50,000	4,14	15,32	35,7	5,8	48,5	0	7,9
1312	14.07.2024 14:12:51,000	4,14	15,27	36,0	5,5	48,6	0	7,4
1313	14.07.2024 14:12:52,000	4,14	15,27	36,0	5,8	48,2	0	7,8
1314	14.07.2024 14:12:53,000	4,14	15,25	35,8	5,6	48,5	0	7,6
1315	14.07.2024 14:12:54,000	4,14	15,22	35,5	6,2	48,3	0	8,4
1316	14.07.2024 14:12:55,000	4,14	15,20	36,1	5,9	48,0	0	8,0
1317	14.07.2024 14:12:56,000	4,14	15,20	35,9	7,3	46,8	0	10,1
1318	14.07.2024 14:12:57,000	4,14	15,15	36,3	5,4	48,3	0	7,2
1319	14.07.2024 14:12:58,000	4,10	15,13	36,5	3,9	49,6	0	5,1
1320	14.07.2024 14:12:59,000	4,10	15,13	36,7	3,9	49,4	0	5,1
1321	14.07.2024 14:13:00,000	4,10	15,10	37,2	3,0	49,8	0	3,9
1322	14.07.2024 14:13:01,000	4,10	15,10	37,8	1,6	50,6	0	2,1
1323	14.07.2024 14:13:02,000	4,10	15,06	38,3	1,1	50,5	0	1,5
1324	14.07.2024 14:13:03,000	4,10	15,03	37,6	-1,2	51,2	0	-1,6
1325	14.07.2024 14:13:04,000	4,10	15,01	37,2	-3,3	49,6	0	-4,3
1326	14.07.2024 14:13:05,000	4,10	14,99	37,3	-3,7	49,1	0	-4,9
1327	14.07.2024 14:13:06,000	4,10	14,99	36,6	-3,2	50,2	0	-4,2
1328	14.07.2024 14:13:07,000	4,10	14,96	36,3	-4,6	49,1	0	-6,2
1329	14.07.2024 14:13:08,000	4,10	14,92	36,2	-3,8	50,0	0	-5,0
1330	14.07.2024 14:13:09,000	4,06	14,89	36,7	-2,5	50,7	0	-3,3
1331	14.07.2024 14:13:10,000	4,06	14,89	37,0	-4,6	48,4	0	-6,3
1332	14.07.2024 14:13:11,000	4,06	14,84	37,7	-3,4	48,9	0	-4,5
1333	14.07.2024 14:13:12,000	4,06	14,82	36,4	-3,8	49,9	0	-5,0
1334	14.07.2024 14:13:13,000	4,06	14,77	35,9	-5,2	48,9	0	-7,0
1335	14.07.2024 14:13:14,000	4,06	14,77	37,5	-4,0	48,4	0	-5,4
1336	14.07.2024 14:13:15,000	4,06	14,73	37,0	-4,4	48,6	0	-5,8
1337	14.07.2024 14:13:16,000	4,06	14,73	35,7	-4,3	50,0	0	-5,7
1338	14.07.2024 14:13:17,000	4,06	14,68	35,6	-5,2	49,3	0	-6,9
1339	14.07.2024 14:13:18,000	4,06	14,68	35,9	-6,5	47,6	0	-8,9
1340	14.07.2024 14:13:19,000	4,03	14,65	35,5	-7,8	46,7	0	-10,8
1341	14.07.2024 14:13:20,000	4,03	14,63	34,7	-6,3	49,0	0	-8,4
1342	14.07.2024 14:13:21,000	4,03	14,61	34,1	-3,6	52,3	0	-4,6
1343	14.07.2024 14:13:22,000	3,99	14,58	35,6	-8,2	46,2	0	-11,4
1344	14.07.2024 14:13:23,000	3,99	14,56	35,3	-6,1	48,6	0	-8,2
1345	14.07.2024 14:13:24,000	3,95	14,53	34,0	-6,9	49,1	0	-9,3
1346	14.07.2024 14:13:25,000	3,95	14,51	31,9	-6,2	51,8	0	-8,0
1347	14.07.2024 14:13:26,000	3,95	14,48	35,4	-7,9	46,7	0	-11,0
1348	14.07.2024 14:13:27,000	3,95	14,44	34,4	-8,2	47,5	0	-11,1
1349	14.07.2024 14:13:28,000	3,92	14,43	32,4	-7,6	50,0	0	-10,0
1350	14.07.2024 14:13:29,000	3,92	14,39	33,2	-4,2	52,6	0	-5,3
1351	14.07.2024 14:13:30,000	3,92	14,36	33,7	-8,2	48,1	0	-11,1
1352	14.07.2024 14:13:31,000	3,92	14,34	34,2	-6,6	49,2	0	-8,8
1353	14.07.2024 14:13:32,000	3,92	14,34	34,3	-7,2	48,4	0	-9,7
1354	14.07.2024 14:13:33,000	3,88	14,31	32,6	-6,6	50,8	0	-8,6
1355	14.07.2024 14:13:34,000	3,88	14,29	32,4	-6,6	51,0	0	-8,6
1356	14.07.2024 14:13:35,000	3,88	14,24	33,4	-5,2	51,4	0	-6,7
1357	14.07.2024 14:13:36,000	3,84	14,22	32,2	-6,9	50,9	0	-9,0
1358	14.07.2024 14:13:37,000	3,84	14,19	33,2	-9,0	47,8	0	-12,2
1359	14.07.2024 14:13:38,000	3,84	14,17	31,3	-5,5	53,1	0	-7,0
1360	14.07.2024 14:13:39,000	3,84	14,15	31,0	-8,4	50,6	0	-11,0
1361	14.07.2024 14:13:40,000	3,80	14,14	33,0	-6,9	50,1	0	-9,1
1362	14.07.2024 14:13:41,000	3,80	14,10	31,5	-6,1	52,4	0	-7,7
1363	14.07.2024 14:13:42,000	3,80	14,05	32,3	-8,9	48,8	0	-11,9
1364	14.07.2024 14:13:43,000	3,80	14,05	32,4	-8,2	49,3	0	-10,9
1365	14.07.2024 14:13:44,000	3,77	14,02	31,3	-5,9	52,8	0	-7,5
1366	14.07.2024 14:13:45,000	3,77	14,00	31,7	-5,9	52,4	0	-7,6
1367	14.07.2024 14:13:46,000	3,77	13,95	32,3	-6,4	51,3	0	-8,3
1368	14.07.2024 14:13:47,000	3,77	13,93	32,7	-8,0	49,3	0	-10,6
1369	14.07.2024 14:13:48,000	3,77	13,91	32,1	-8,3	49,5	0	-11,0
1370	14.07.2024 14:13:49,000	3,77	13,91	31,7	-7,3	51,0	0	-9,5
1371	14.07.2024 14:13:50,000	3,77	13,86	31,6	-6,9	51,4	0	-9,0
1372	14.07.2024 14:13:51,000	3,73	13,83	30,7	-7,6	51,8	0	-9,7
1373	14.07.2024 14:13:52,000	3,73	13,79	31,4	-8,4	50,2	0	-11,0
1374	14.07.2024 14:13:53,000	3,73	13,79	31,4	-8,3	50,2	0	-10,9
1375	14.07.2024 14:13:54,000	3,73	13,76	29,3	-5,1	55,7	0	-6,2
1376	14.07.2024 14:13:55,000	3,69	13,74	29,1	-9,4	51,5	0	-12,1
1377	14.07.2024 14:13:56,000	3,69	13,71	33,4	-7,9	48,7	0	-10,6
1378	14.07.2024 14:13:57,000	3,69	13,69	27,5	-4,2	58,3	0	-5,0
1379	14.07.2024 14:13:58,000	3,69	13,67	30,6	-8,4	51,0	0	-10,9
1380	14.07.2024 14:13:59,000	3,65	13,62	30,5	-9,4	50,1	0	-12,3
1381	14.07.2024 14:14:00,000	3,65	13,59	28,4	-3,7	57,9	0	-4,4
1382	14.07.2024 14:14:01,000	3,65	13,59	31,0	-9,4	49,5	0	-12,5
1383	14.07.2024 14:14:02,000	3,65	13,57	31,3	-7,8	50,9	0	-10,2
1384	14.07.2024 14:14:03,000	3,65	13,52	28,6	-3,8	57,5	0	-4,6
1385	14.07.2024 14:14:04,000	3,62	13,50	29,8	-7,2	53,0	0	-9,1
1386	14.07.2024 14:14:05,000	3,62	13,47	28,9	-4,5	56,6	0	-5,5
1387	14.07.2024 14:14:06,000	3,62	13,45	28,8	-6,6	54,6	0	-8,2
1388	14.07.2024 14:14:07,000	3,62	13,40	29,2	-8,5	52,3	0	-10,8
1389	14.07.2024 14:14:08,000	3,62	13,40	29,0	-6,1	54,8	0	-7,6
1390	14.07.2024 14:14:09,000	3,62	13,38	29,7	-7,7	52,6	0	-9,8
1391	14.07.2024 14:14:10,000	3,58	13,35	31,1	-7,9	51,0	0	-10,3
1392	14.07.2024 14:14:11,000	3,58	13,31	30,8	-6,6	52,6	0	-8,4
1393	14.07.2024 14:14:12,000	3,58	13,28	30,4	-8,2	51,4	0	-10,5
1394	14.07.2024 14:14:13,000	3,58	13,26	32,7	-10,3	47,0	0	-14,1
1395	14.07.2024 14:14:14,000	3,54	13,23	30,5	-3,9	55,5	0	-4,8
1396	14.07.2024 14:14:15,000	3,54	13,21	33,4	-9,6	47,0	0	-13,1
1397	14.07.2024 14:14:16,000	3,54	13,19	32,1	-6,0	51,9	0	-7,8
1398	14.07.2024 14:14:17,000	3,50	13,18	31,9	-7,0	51,1	0	-9,1
1399	14.07.2024 14:14:18,000	3,50	13,14	34,0	-8,8	47,1	0	-12,1
1400	14.07.2024 14:14:19,000	3,50	13,11	32,4	-7,9	49,6	0	-10,5
1401	14.07.2024 14:14:20,000	3,47	13,09	33,5	-7,7	48,8	0	-10,3
1402	14.07.2024 14:14:21,000	3,47	13,06	33,8	-6,0	50,2	0	-7,8
1403	14.07.2024 14:14:22,000	3,43	13,04	35,1	-7,4	47,5	0	-10,0
1404	14.07.2024 14:14:23,000	3,43	13,01	34,4	-6,4	49,2	0	-8,6
1405	14.07.2024 14:14:24,000	3,43	13,01	33,4	-6,8	49,7	0	-9,0
1406	14.07.2024 14:14:25,000	3,39	12,96	34,7	-7,6	47,7	0	-10,3
1407	14.07.2024 14:14:26,000	3,39	12,94	35,8	-5,1	49,1	0	-6,8
1408	14.07.2024 14:14:27,000	3,35	12,91	35,0	-4,8	50,2	0	-6,3
1409	14.07.2024 14:14:28,000	3,35	12,89	35,1	-5,3	49,6	0	-7,0
1410	14.07.2024 14:14:29,000	3,32	12,86	36,9	-4,7	48,4	0	-6,3
1411	14.07.2024 14:14:30,000	3,32	12,82	36,0	-4,1	49,9	0	-5,4
1412	14.07.2024 14:14:31,000	3,28	12,81	34,4	-6,2	49,3	0	-8,2
1413	14.07.2024 14:14:32,000	3,28	12,79	36,4	-5,1	48,5	0	-6,8
1414	14.07.2024 14:14:33,000	3,28	12,74	36,1	-3,0	50,9	0	-3,9
1415	14.07.2024 14:14:34,000	3,28	12,72	35,9	-4,6	49,5	0	-6,1
1416	14.07.2024 14:14:35,000	3,24	12,69	36,1	-4,5	49,4	0	-6,0
1417	14.07.2024 14:14:36,000	3,24	12,67	35,1	-6,2	48,7	0	-8,3
1418	14.07.2024 14:14:37,000	3,20	12,64	35,9	-4,5	49,7	0	-5,9
1419	14.07.2024 14:14:38,000	3,20	12,60	36,4	-5,8	47,9	0	-7,8
1420	14.07.2024 14:14:39,000	3,20	12,55	35,6	-1,7	52,7	0	-2,1
1421	14.07.2024 14:14:40,000	3,16	12,55	36,1	-4,6	49,3	0	-6,1
1422	14.07.2024 14:14:41,000	3,16	12,52	37,6	-3,4	49,0	0	-4,5
1423	14.07.2024 14:14:42,000	3,16	12,50	33,4	-4,2	52,4	0	-5,4
1424	14.07.2024 14:14:43,000	3,13	12,50	35,4	19,5	35,1	0	30,5
1425	14.07.2024 14:14:44,000	3,13	12,47	39,5	1,2	49,3	0	1,6
1426	14.07.2024 14:14:45,000	3,13	12,45	36,7	10,0	43,4	0	14,4
1427	14.07.2024 14:14:46,000	3,13	12,40	35,5	11,4	43,1	0	16,5
1428	14.07.2024 14:14:47,000	3,13	12,36	36,0	11,0	43,0	0	16,0
1429	14.07.2024 14:14:48,000	3,13	12,33	35,1	11,5	43,5	0	16,4
1430	14.07.2024 14:14:49,000	3,13	12,31	35,5	11,0	43,5	0	15,8
1431	14.07.2024 14:14:50,000	3,13	12,26	37,2	8,8	44,0	0	12,6
1432	14.07.2024 14:14:51,000	3,13	12,24	37,0	8,5	44,5	0	12,1
1433	14.07.2024 14:14:52,000	3,13	12,19	36,8	6,5	46,7	0	9,0
1434	14.07.2024 14:14:53,000	3,13	12,17	38,7	5,4	45,8	0	7,6
1435	14.07.2024 14:14:54,000	3,09	12,12	38,3	5,2	46,5	0	7,2
1436	14.07.2024 14:14:55,000	3,09	12,12	37,3	6,4	46,3	0	8,9
1437	14.07.2024 14:14:56,000	3,05	12,07	36,7	5,7	47,6	0	7,7
1438	14.07.2024 14:14:57,000	3,05	12,05	39,1	4,4	46,5	0	6,1
1439	14.07.2024 14:14:58,000	3,05	12,00	38,8	4,3	46,8	0	6,0
1440	14.07.2024 14:14:59,000	3,05	11,98	38,8	2,7	48,4	0	3,7
1441	14.07.2024 14:15:00,000	3,01	11,93	38,9	2,4	48,7	0	3,3
1442	14.07.2024 14:15:01,000	3,01	11,90	39,1	3,0	47,9	0	4,1
1443	14.07.2024 14:15:02,000	3,01	11,86	40,0	0,8	49,2	0	1,1
1444	14.07.2024 14:15:03,000	2,98	11,83	40,2	-0,4	49,4	0	-0,5
1445	14.07.2024 14:15:04,000	2,98	11,81	40,4	0,5	49,1	0	0,6
1446	14.07.2024 14:15:05,000	2,98	11,76	39,1	-0,8	50,2	0	-1,0
1447	14.07.2024 14:15:06,000	2,98	11,73	38,8	-1,3	49,9	0	-1,7
1448	14.07.2024 14:15:07,000	2,98	11,69	38,7	-1,0	50,3	0	-1,3
1449	14.07.2024 14:15:08,000	2,98	11,66	39,9	-1,1	49,0	0	-1,4
1450	14.07.2024 14:15:09,000	2,98	11,62	38,1	-2,3	49,6	0	-3,0
1451	14.07.2024 14:15:10,000	2,94	11,59	37,9	-3,2	48,8	0	-4,3
1452	14.07.2024 14:15:11,000	2,94	11,57	37,5	-5,3	47,2	0	-7,2
1453	14.07.2024 14:15:12,000	2,90	11,52	36,1	-6,2	47,7	0	-8,4
1454	14.07.2024 14:15:13,000	2,90	11,47	36,4	-4,7	48,9	0	-6,2
1455	14.07.2024 14:15:14,000	2,90	11,45	36,1	-6,3	47,6	0	-8,6
1456	14.07.2024 14:15:15,000	2,86	11,42	34,2	-6,7	49,1	0	-8,9
1457	14.07.2024 14:15:16,000	2,82	11,39	33,4	-7,1	49,6	0	-9,4
1458	14.07.2024 14:15:17,000	2,78	11,37	32,6	-4,8	52,6	0	-6,1
1459	14.07.2024 14:15:18,000	2,75	11,32	31,6	-5,3	53,1	0	-6,7
1460	14.07.2024 14:15:19,000	2,75	11,27	34,1	-7,3	48,6	0	-9,8
1461	14.07.2024 14:15:20,000	2,75	11,25	32,5	-6,4	51,0	0	-8,4
1462	14.07.2024 14:15:21,000	2,71	11,22	32,9	-7,4	49,7	0	-9,8
1463	14.07.2024 14:15:22,000	2,71	11,20	33,1	-6,7	50,2	0	-8,8
1464	14.07.2024 14:15:23,000	2,71	11,15	32,7	-6,6	50,6	0	-8,7
1465	14.07.2024 14:15:24,000	2,67	11,12	31,5	-5,2	53,3	0	-6,5
1466	14.07.2024 14:15:25,000	2,67	11,08	33,0	-7,1	49,9	0	-9,3
1467	14.07.2024 14:15:26,000	2,67	11,05	32,6	-5,4	52,0	0	-6,9
1468	14.07.2024 14:15:27,000	2,63	11,00	32,0	-5,8	52,2	0	-7,4
1469	14.07.2024 14:15:28,000	2,63	10,98	30,8	-2,6	56,6	0	-3,1
1470	14.07.2024 14:15:29,000	2,59	10,93	31,5	-6,5	52,1	0	-8,3
1471	14.07.2024 14:15:30,000	2,59	10,91	25,3	1,9	62,8	0	2,1
1472	14.07.2024 14:15:31,000	2,59	10,88	36,0	-3,1	50,9	1	-4,0
1473	14.07.2024 14:15:32,000	2,59	10,86	32,9	-1,3	55,8	0	-1,6
1474	14.07.2024 14:15:33,000	2,59	10,81	32,3	-5,9	51,7	0	-7,6
1475	14.07.2024 14:15:34,000	2,59	10,79	27,2	1,3	61,5	0	1,5
1476	14.07.2024 14:15:35,000	2,55	10,79	39,4	0,0	50,6	0	0,0
1477	14.07.2024 14:15:36,000	2,55	10,76	39,3	-4,6	46,1	0	-6,4
1478	14.07.2024 14:15:37,000	2,55	10,72	38,1	-2,3	49,7	0	-3,0
1479	14.07.2024 14:15:38,000	2,52	10,67	34,9	-0,3	54,8	0	-0,4
1480	14.07.2024 14:15:39,000	2,52	10,64	34,7	-1,6	53,7	0	-2,0
1481	14.07.2024 14:15:40,000	2,52	10,62	35,8	-4,1	50,2	0	-5,3
1482	14.07.2024 14:15:41,000	2,48	10,59	33,8	-0,8	55,5	0	-0,9
1483	14.07.2024 14:15:42,000	2,44	10,54	34,9	-3,4	51,7	0	-4,3
1484	14.07.2024 14:15:43,000	2,44	10,52	35,0	-2,2	52,8	0	-2,8
1485	14.07.2024 14:15:44,000	2,40	10,47	32,1	0,1	57,7	0	0,2
1486	14.07.2024 14:15:45,000	2,40	10,42	32,5	-0,8	56,8	0	-1,0
1487	14.07.2024 14:15:46,000	2,36	10,40	34,4	-2,4	53,3	0	-3,0
1488	14.07.2024 14:15:47,000	2,36	10,35	33,5	-2,6	54,0	0	-3,2
1489	14.07.2024 14:15:48,000	2,36	10,33	32,0	0,4	57,5	0	0,5
1490	14.07.2024 14:15:49,000	2,32	10,28	33,4	-2,6	54,1	0	-3,2
1491	14.07.2024 14:15:50,000	2,32	10,25	32,5	-0,5	57,0	0	-0,7
1492	14.07.2024 14:15:51,000	2,32	10,21	31,5	0,2	58,3	0	0,3
1493	14.07.2024 14:15:52,000	2,28	10,16	29,7	2,6	57,6	0	3,2
1494	14.07.2024 14:15:53,000	2,28	10,13	31,6	-2,2	56,3	0	-2,7
1495	14.07.2024 14:15:54,000	2,28	10,06	32,7	-3,0	54,3	0	-3,7
1496	14.07.2024 14:15:55,000	2,28	10,04	28,6	3,1	58,3	0	3,7
1497	14.07.2024 14:15:56,000	2,28	9,99	30,6	-0,1	59,3	0	-0,1
1498	14.07.2024 14:15:57,000	2,28	9,97	32,7	-0,2	57,1	0	-0,2
1499	14.07.2024 14:15:58,000	2,28	9,92	29,3	2,6	58,1	0	3,1
1500	14.07.2024 14:15:59,000	2,25	9,90	31,8	-7,4	50,8	0	-9,6
1501	14.07.2024 14:16:00,000	2,25	9,85	31,3	-1,8	56,9	0	-2,1
1502	14.07.2024 14:16:01,000	2,21	9,82	28,9	1,6	59,6	0	1,9
1503	14.07.2024 14:16:02,000	2,21	9,78	29,9	-2,7	57,4	0	-3,3
1504	14.07.2024 14:16:03,000	2,21	9,73	28,8	1,3	59,9	0	1,5
1505	14.07.2024 14:16:04,000	2,17	9,70	29,2	-0,9	59,9	0	-1,1
1506	14.07.2024 14:16:05,000	2,17	9,66	28,7	0,1	61,3	0	0,1
1507	14.07.2024 14:16:06,000	2,17	9,63	29,6	0,0	60,4	0	0,0
