#B	Created:	14.08.2024 09:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1175
##	Chart	55H1175DAT	
#D	Data:	2359	14.08.2024 08:45:00	14.08.2024 09:24:18
288	14.08.2024 08:49:47,000	18,78	48,19	14,9	-49,9	25,1	0	-60,3
289	14.08.2024 08:49:48,000	18,78	48,14	14,2	-50,9	24,9	0	-60,9
290	14.08.2024 08:49:49,000	18,78	48,21	14,4	-51,1	24,5	0	-61,2
291	14.08.2024 08:49:50,000	18,78	48,14	14,9	-49,8	25,3	0	-60,1
292	14.08.2024 08:49:51,000	18,78	48,12	15,1	-51,1	23,8	0	-61,9
293	14.08.2024 08:49:52,000	18,78	48,10	13,2	-51,3	25,5	0	-60,5
294	14.08.2024 08:49:53,000	18,78	48,10	14,8	-49,9	25,3	0	-60,1
295	14.08.2024 08:49:54,000	18,78	48,06	15,3	-50,9	23,8	0	-61,8
296	14.08.2024 08:49:55,000	18,78	48,08	16,0	-49,9	24,1	0	-61,2
297	14.08.2024 08:49:56,000	18,78	47,99	13,4	-50,9	25,7	0	-60,2
298	14.08.2024 08:49:57,000	18,78	48,12	12,8	-51,6	25,6	0	-60,5
299	14.08.2024 08:49:58,000	18,78	48,08	14,8	-51,5	23,7	0	-62,1
300	14.08.2024 08:49:59,000	18,78	48,03	14,1	-51,1	24,8	0	-61,0
301	14.08.2024 08:50:00,000	18,78	48,03	15,4	-49,9	24,8	0	-60,6
302	14.08.2024 08:50:01,000	18,78	48,10	17,2	-48,7	24,1	0	-60,8
303	14.08.2024 08:50:02,000	18,78	47,99	15,4	-48,9	25,7	0	-59,4
304	14.08.2024 08:50:03,000	18,78	48,01	11,9	-53,3	24,8	0	-61,7
305	14.08.2024 08:50:04,000	18,75	48,17	13,0	-52,7	24,2	0	-62,0
306	14.08.2024 08:50:05,000	18,75	48,12	15,1	-51,2	23,6	0	-62,1
307	14.08.2024 08:50:06,000	18,75	48,10	15,3	-49,4	25,3	0	-59,9
308	14.08.2024 08:50:07,000	18,75	48,14	15,4	-48,3	26,3	0	-58,7
309	14.08.2024 08:50:08,000	18,75	48,14	15,2	-51,5	23,3	0	-62,4
310	14.08.2024 08:50:09,000	18,75	48,12	15,0	-51,0	24,0	0	-61,7
311	14.08.2024 08:50:10,000	18,75	48,10	14,3	-49,8	25,8	0	-59,7
312	14.08.2024 08:50:11,000	18,75	48,12	13,9	-51,5	24,6	0	-61,3
313	14.08.2024 08:50:12,000	18,75	48,14	14,9	-50,7	24,4	0	-61,2
314	14.08.2024 08:50:13,000	18,75	48,03	14,6	-50,9	24,5	0	-61,2
315	14.08.2024 08:50:14,000	18,75	48,05	14,9	-49,9	25,1	0	-60,3
316	14.08.2024 08:50:15,000	18,75	48,12	13,8	-51,2	25,0	0	-60,9
317	14.08.2024 08:50:16,000	18,75	48,03	14,8	-50,8	24,5	0	-61,2
318	14.08.2024 08:50:17,000	18,72	48,16	16,7	-48,9	24,4	0	-60,6
319	14.08.2024 08:50:18,000	18,72	48,05	16,3	-49,5	24,3	0	-60,9
320	14.08.2024 08:50:19,000	18,72	48,19	15,2	-49,6	25,2	0	-60,1
321	14.08.2024 08:50:20,000	18,75	48,03	11,9	-53,2	24,9	0	-61,6
322	14.08.2024 08:50:21,000	18,72	48,12	13,1	-52,2	24,7	0	-61,4
323	14.08.2024 08:50:22,000	18,72	48,23	14,6	-50,5	24,9	0	-60,7
324	14.08.2024 08:50:23,000	18,72	48,12	16,6	-48,9	24,6	0	-60,4
325	14.08.2024 08:50:24,000	18,72	48,12	18,0	-47,9	24,1	0	-60,5
326	14.08.2024 08:50:25,000	18,72	48,19	15,7	-50,0	24,4	0	-61,0
327	14.08.2024 08:50:26,000	18,72	48,14	13,6	-51,5	25,0	0	-61,0
328	14.08.2024 08:50:27,000	18,72	48,12	14,0	-50,6	25,5	0	-60,2
329	14.08.2024 08:50:28,000	18,72	48,14	14,0	-51,3	24,7	0	-61,2
330	14.08.2024 08:50:29,000	18,72	48,08	14,6	-50,9	24,5	0	-61,2
331	14.08.2024 08:50:30,000	18,72	48,10	15,0	-50,7	24,2	0	-61,4
332	14.08.2024 08:50:31,000	18,72	48,08	14,6	-50,4	25,1	0	-60,5
333	14.08.2024 08:50:32,000	18,72	48,08	15,8	-49,8	24,4	0	-60,9
334	14.08.2024 08:50:33,000	18,72	48,05	17,1	-49,4	23,5	0	-61,6
335	14.08.2024 08:50:34,000	18,72	48,08	17,1	-47,7	25,2	0	-59,4
336	14.08.2024 08:50:35,000	18,72	48,08	11,9	-52,5	25,6	1	-60,8
337	14.08.2024 08:50:36,000	18,72	48,08	10,6	-56,5	22,9	0	-64,3
338	14.08.2024 08:50:37,000	18,72	48,12	12,9	-54,7	22,4	0	-64,2
339	14.08.2024 08:50:38,000	18,72	48,08	15,9	-51,1	23,1	0	-62,6
340	14.08.2024 08:50:39,000	18,72	48,16	16,7	-48,6	24,7	0	-60,2
341	14.08.2024 08:50:40,000	18,72	48,05	16,5	-50,0	23,5	0	-61,8
342	14.08.2024 08:50:41,000	18,72	48,14	15,3	-50,9	23,9	0	-61,7
343	14.08.2024 08:50:42,000	18,69	48,19	13,9	-50,8	25,4	0	-60,4
344	14.08.2024 08:50:43,000	18,69	48,28	14,7	-50,4	24,9	0	-60,7
345	14.08.2024 08:50:44,000	18,69	48,10	18,5	-49,0	22,6	0	-62,3
346	14.08.2024 08:50:45,000	18,69	48,19	22,1	-45,3	22,7	0	-60,9
347	14.08.2024 08:50:46,000	18,69	48,16	24,9	-40,4	24,7	0	-56,7
348	14.08.2024 08:50:47,000	18,69	48,14	24,2	-40,6	25,2	0	-56,2
349	14.08.2024 08:50:48,000	18,69	48,16	23,5	-42,1	24,4	0	-57,8
350	14.08.2024 08:50:49,000	18,69	48,10	23,7	-42,0	24,3	0	-57,9
351	14.08.2024 08:50:50,000	18,69	48,08	22,6	-42,0	25,3	0	-56,9
352	14.08.2024 08:50:51,000	18,69	48,08	22,2	-42,9	24,8	0	-57,8
353	14.08.2024 08:50:52,000	18,69	48,14	22,1	-43,5	24,4	0	-58,4
354	14.08.2024 08:50:53,000	18,69	48,03	21,5	-44,0	24,5	0	-58,6
355	14.08.2024 08:50:54,000	18,69	48,08	21,5	-43,8	24,6	0	-58,4
356	14.08.2024 08:50:55,000	18,69	48,08	23,4	-41,5	25,0	0	-56,9
357	14.08.2024 08:50:56,000	18,69	48,05	25,4	-40,3	24,3	0	-57,0
358	14.08.2024 08:50:57,000	18,69	48,10	25,3	-40,2	24,6	0	-56,7
359	14.08.2024 08:50:58,000	18,66	48,19	23,1	-41,7	25,2	0	-56,8
360	14.08.2024 08:50:59,000	18,66	48,14	20,8	-44,3	24,9	0	-58,3
361	14.08.2024 08:51:00,000	18,66	48,19	19,1	-45,9	24,9	0	-59,0
362	14.08.2024 08:51:01,000	18,66	48,19	19,3	-44,8	25,9	0	-57,6
363	14.08.2024 08:51:02,000	18,66	48,23	20,4	-43,7	25,9	0	-57,1
364	14.08.2024 08:51:03,000	18,66	48,07	22,6	-43,3	24,1	0	-58,7
365	14.08.2024 08:51:04,000	18,66	48,10	20,7	-45,0	24,4	0	-59,1
366	14.08.2024 08:51:05,000	18,66	48,23	16,9	-46,6	26,5	0	-57,9
367	14.08.2024 08:51:06,000	18,66	48,10	17,9	-46,7	25,4	0	-58,8
368	14.08.2024 08:51:07,000	18,66	48,16	17,9	-46,7	25,3	0	-58,9
369	14.08.2024 08:51:08,000	18,66	48,16	18,4	-46,6	25,0	0	-59,1
370	14.08.2024 08:51:09,000	18,66	48,14	20,5	-43,3	26,2	0	-56,7
371	14.08.2024 08:51:10,000	18,66	48,16	21,5	-44,0	24,5	0	-58,5
372	14.08.2024 08:51:11,000	18,66	48,19	20,7	-45,2	24,2	0	-59,4
373	14.08.2024 08:51:12,000	18,66	48,16	19,5	-44,9	25,7	0	-57,8
374	14.08.2024 08:51:13,000	18,66	48,19	20,5	-43,9	25,6	0	-57,4
375	14.08.2024 08:51:14,000	18,66	48,16	21,2	-43,3	25,5	0	-57,3
376	14.08.2024 08:51:15,000	18,63	48,16	20,8	-43,8	25,4	0	-57,6
377	14.08.2024 08:51:16,000	18,63	48,18	20,6	-44,7	24,7	0	-58,7
378	14.08.2024 08:51:17,000	18,63	48,18	19,9	-44,3	25,8	0	-57,5
379	14.08.2024 08:51:18,000	18,63	48,21	19,0	-45,8	25,2	0	-58,7
380	14.08.2024 08:51:19,000	18,63	48,18	21,7	-43,3	25,0	0	-57,8
381	14.08.2024 08:51:20,000	18,63	48,16	22,7	-42,4	24,9	0	-57,4
382	14.08.2024 08:51:21,000	18,63	48,16	22,5	-41,6	25,9	0	-56,1
383	14.08.2024 08:51:22,000	18,63	48,10	19,5	-44,9	25,6	0	-57,9
384	14.08.2024 08:51:23,000	18,63	48,14	18,7	-46,8	24,5	0	-59,7
385	14.08.2024 08:51:24,000	18,63	48,14	19,0	-44,8	26,2	0	-57,3
386	14.08.2024 08:51:25,000	18,63	48,12	18,4	-45,4	26,2	0	-57,6
387	14.08.2024 08:51:26,000	18,63	48,10	18,8	-46,6	24,7	0	-59,5
388	14.08.2024 08:51:27,000	18,63	48,21	19,7	-45,6	24,7	0	-59,1
389	14.08.2024 08:51:28,000	18,63	48,14	15,3	-46,6	28,1	0	-56,5
390	14.08.2024 08:51:29,000	18,60	48,21	14,0	-50,8	25,2	0	-60,6
391	14.08.2024 08:51:30,000	18,60	48,23	14,1	-50,3	25,6	0	-60,1
392	14.08.2024 08:51:31,000	18,60	48,18	15,2	-48,2	26,5	0	-58,4
393	14.08.2024 08:51:32,000	18,60	48,18	14,9	-49,3	25,8	0	-59,5
394	14.08.2024 08:51:33,000	18,60	48,18	13,1	-49,4	27,5	0	-58,1
395	14.08.2024 08:51:34,000	18,60	48,23	15,5	-50,0	24,5	0	-60,9
396	14.08.2024 08:51:35,000	18,60	48,25	17,0	-47,5	25,5	0	-59,0
397	14.08.2024 08:51:36,000	18,60	48,16	15,2	-46,5	28,3	0	-56,3
398	14.08.2024 08:51:37,000	18,60	48,23	17,8	-48,3	23,8	0	-60,9
399	14.08.2024 08:51:38,000	18,60	48,18	17,4	-45,3	27,2	0	-56,7
400	14.08.2024 08:51:39,000	18,60	48,18	17,0	-46,1	26,9	0	-57,3
401	14.08.2024 08:51:40,000	18,60	48,16	17,5	-46,2	26,3	0	-57,8
402	14.08.2024 08:51:41,000	18,60	48,23	17,4	-47,5	25,1	0	-59,5
403	14.08.2024 08:51:42,000	18,60	48,16	17,7	-45,8	26,5	0	-57,5
404	14.08.2024 08:51:43,000	18,60	48,12	12,6	-48,7	28,7	1	-56,9
405	14.08.2024 08:51:44,000	18,60	48,12	13,6	-51,4	24,9	0	-61,0
406	14.08.2024 08:51:45,000	18,60	48,10	15,6	-49,6	24,8	0	-60,5
407	14.08.2024 08:51:46,000	18,57	48,14	18,7	-42,8	28,5	0	-54,5
408	14.08.2024 08:51:47,000	18,57	48,25	18,2	-46,0	25,8	0	-58,2
409	14.08.2024 08:51:48,000	18,57	48,29	17,0	-49,3	23,8	0	-61,3
410	14.08.2024 08:51:49,000	18,57	48,32	15,8	-46,4	27,8	0	-56,7
411	14.08.2024 08:51:50,000	18,57	48,25	16,5	-44,9	28,5	0	-55,4
412	14.08.2024 08:51:51,000	18,57	48,07	15,3	-50,4	24,2	0	-61,3
413	14.08.2024 08:51:52,000	18,57	48,23	16,8	-48,1	25,1	0	-59,6
414	14.08.2024 08:51:53,000	18,57	48,21	16,1	-45,6	28,3	0	-55,9
415	14.08.2024 08:51:54,000	18,57	48,21	18,7	-46,2	25,1	0	-58,9
416	14.08.2024 08:51:55,000	18,57	48,16	15,5	-48,6	25,9	0	-59,2
417	14.08.2024 08:51:56,000	18,57	48,09	16,5	-47,1	26,4	0	-58,1
418	14.08.2024 08:51:57,000	18,57	48,27	16,3	-47,5	26,3	0	-58,4
419	14.08.2024 08:51:58,000	18,57	48,23	15,7	-48,6	25,8	0	-59,2
420	14.08.2024 08:51:59,000	18,57	48,16	16,3	-47,0	26,7	0	-57,8
421	14.08.2024 08:52:00,000	18,57	48,16	16,4	-47,8	25,9	0	-58,9
422	14.08.2024 08:52:01,000	18,57	48,25	16,1	-48,9	25,0	0	-60,1
423	14.08.2024 08:52:02,000	18,54	48,32	17,2	-44,8	28,0	0	-55,8
424	14.08.2024 08:52:03,000	18,54	48,27	16,4	-48,4	25,3	0	-59,6
425	14.08.2024 08:52:04,000	18,54	48,27	14,1	-50,1	25,9	0	-59,7
426	14.08.2024 08:52:05,000	18,54	48,09	15,8	-46,8	27,4	0	-57,1
427	14.08.2024 08:52:06,000	18,54	48,25	18,3	-46,9	24,7	0	-59,6
428	14.08.2024 08:52:07,000	18,54	48,20	17,8	-47,5	24,7	0	-59,8
429	14.08.2024 08:52:08,000	18,54	48,20	14,5	-46,4	29,1	0	-55,6
430	14.08.2024 08:52:09,000	18,54	48,16	15,7	-49,0	25,3	0	-59,8
431	14.08.2024 08:52:10,000	18,54	48,25	17,5	-48,9	23,6	0	-61,3
432	14.08.2024 08:52:11,000	18,54	48,18	15,6	-46,6	27,8	0	-56,7
433	14.08.2024 08:52:12,000	18,54	48,14	15,4	-48,9	25,7	0	-59,4
434	14.08.2024 08:52:13,000	18,54	48,23	16,8	-47,7	25,5	0	-59,2
435	14.08.2024 08:52:14,000	18,54	48,18	16,4	-47,1	26,5	0	-58,0
436	14.08.2024 08:52:15,000	18,54	48,27	18,8	-47,0	24,2	0	-60,1
437	14.08.2024 08:52:16,000	18,54	48,20	17,6	-45,8	26,6	0	-57,4
438	14.08.2024 08:52:17,000	18,54	48,25	15,5	-48,6	25,9	0	-59,1
439	14.08.2024 08:52:18,000	18,54	48,12	16,0	-47,5	26,5	0	-58,2
440	14.08.2024 08:52:19,000	18,51	48,34	15,9	-49,8	24,3	0	-61,0
441	14.08.2024 08:52:20,000	18,51	48,25	15,5	-47,6	26,8	0	-58,0
442	14.08.2024 08:52:21,000	18,51	48,25	16,8	-47,3	25,9	0	-58,6
443	14.08.2024 08:52:22,000	18,51	48,25	17,9	-47,9	24,1	0	-60,5
444	14.08.2024 08:52:23,000	18,51	48,29	14,2	-46,8	29,0	0	-55,9
445	14.08.2024 08:52:24,000	18,51	48,29	14,7	-50,0	25,3	0	-60,2
446	14.08.2024 08:52:25,000	18,51	48,27	17,7	-48,5	23,8	0	-61,0
447	14.08.2024 08:52:26,000	18,51	48,23	16,2	-46,7	27,1	0	-57,4
448	14.08.2024 08:52:27,000	18,51	48,18	16,3	-47,6	26,1	0	-58,6
449	14.08.2024 08:52:28,000	18,51	48,29	19,1	-46,4	24,5	0	-59,5
450	14.08.2024 08:52:29,000	18,51	48,18	18,7	-46,4	24,8	0	-59,2
451	14.08.2024 08:52:30,000	18,51	48,20	15,2	-47,2	27,7	0	-57,1
452	14.08.2024 08:52:31,000	18,51	48,23	14,0	-50,8	25,2	0	-60,5
453	14.08.2024 08:52:32,000	18,51	48,20	14,6	-49,6	25,8	0	-59,6
454	14.08.2024 08:52:33,000	18,51	48,25	16,9	-46,8	26,3	0	-58,1
455	14.08.2024 08:52:34,000	18,48	48,29	18,2	-45,5	26,4	0	-57,5
456	14.08.2024 08:52:35,000	18,48	48,34	17,3	-49,2	23,5	0	-61,5
457	14.08.2024 08:52:36,000	18,48	48,25	14,9	-47,5	27,6	0	-57,3
458	14.08.2024 08:52:37,000	18,48	48,27	15,6	-48,8	25,6	0	-59,5
459	14.08.2024 08:52:38,000	18,48	48,29	17,2	-47,8	25,0	0	-59,6
460	14.08.2024 08:52:39,000	18,48	48,23	17,2	-46,5	26,3	0	-58,0
461	14.08.2024 08:52:40,000	18,48	48,36	16,6	-47,9	25,6	0	-59,1
462	14.08.2024 08:52:41,000	18,48	48,38	15,0	-50,1	24,9	0	-60,5
463	14.08.2024 08:52:42,000	18,48	48,29	12,8	-49,3	27,9	0	-57,8
464	14.08.2024 08:52:43,000	18,48	48,23	15,5	-49,0	25,5	0	-59,6
465	14.08.2024 08:52:44,000	18,48	48,16	18,7	-46,9	24,4	0	-59,9
466	14.08.2024 08:52:45,000	18,48	48,27	18,0	-45,2	26,8	0	-57,0
467	14.08.2024 08:52:46,000	18,48	48,16	18,7	-47,0	24,3	0	-59,9
468	14.08.2024 08:52:47,000	18,48	48,23	19,2	-46,2	24,6	0	-59,4
469	14.08.2024 08:52:48,000	18,48	48,20	15,6	-47,3	27,1	0	-57,5
470	14.08.2024 08:52:49,000	18,48	48,23	15,5	-49,6	24,9	0	-60,4
471	14.08.2024 08:52:50,000	18,48	48,23	16,5	-48,7	24,8	0	-60,1
472	14.08.2024 08:52:51,000	18,48	48,29	15,1	-47,7	27,2	0	-57,6
473	14.08.2024 08:52:52,000	18,48	48,23	15,3	-48,6	26,1	0	-58,9
474	14.08.2024 08:52:53,000	18,45	48,31	17,5	-48,8	23,7	0	-61,2
475	14.08.2024 08:52:54,000	18,45	48,29	15,3	-48,6	26,1	0	-59,0
476	14.08.2024 08:52:55,000	18,45	48,36	15,7	-48,4	26,0	0	-59,0
477	14.08.2024 08:52:56,000	18,45	48,34	15,5	-47,6	27,0	0	-57,8
478	14.08.2024 08:52:57,000	18,45	48,29	16,3	-49,4	24,2	0	-60,9
479	14.08.2024 08:52:58,000	18,45	48,25	16,1	-47,5	26,4	0	-58,2
480	14.08.2024 08:52:59,000	18,45	48,34	17,4	-46,9	25,8	0	-58,6
481	14.08.2024 08:53:00,000	18,45	48,27	19,7	-45,3	25,0	0	-58,7
482	14.08.2024 08:53:01,000	18,45	48,25	18,3	-46,5	25,2	0	-58,9
483	14.08.2024 08:53:02,000	18,45	48,16	15,2	-49,1	25,6	0	-59,6
484	14.08.2024 08:53:03,000	18,45	48,29	17,1	-47,0	25,9	0	-58,5
485	14.08.2024 08:53:04,000	18,45	48,18	16,0	-49,1	25,0	0	-60,1
486	14.08.2024 08:53:05,000	18,45	48,27	17,1	-46,7	26,2	0	-58,1
487	14.08.2024 08:53:06,000	18,45	48,22	13,3	-51,0	25,7	0	-60,2
488	14.08.2024 08:53:07,000	18,45	48,29	16,2	-49,5	24,3	0	-60,9
489	14.08.2024 08:53:08,000	18,43	48,36	16,2	-45,7	28,1	0	-56,1
490	14.08.2024 08:53:09,000	18,43	48,34	15,0	-48,4	26,5	1	-58,5
491	14.08.2024 08:53:10,000	18,43	48,36	13,5	-51,5	25,0	0	-60,9
492	14.08.2024 08:53:11,000	18,43	48,36	16,0	-48,8	25,3	0	-59,8
493	14.08.2024 08:53:12,000	18,43	48,36	19,0	-44,0	27,1	1	-56,2
494	14.08.2024 08:53:13,000	18,43	48,29	17,5	-45,8	26,7	0	-57,3
495	14.08.2024 08:53:14,000	18,43	48,25	15,7	-49,4	24,9	0	-60,3
496	14.08.2024 08:53:15,000	18,43	48,29	15,7	-47,8	26,5	0	-58,3
497	14.08.2024 08:53:16,000	18,43	48,31	15,9	-47,3	26,9	0	-57,8
498	14.08.2024 08:53:17,000	18,43	48,16	16,6	-47,9	25,5	0	-59,3
499	14.08.2024 08:53:18,000	18,43	48,22	17,9	-47,9	24,2	0	-60,4
500	14.08.2024 08:53:19,000	18,43	48,25	17,4	-44,1	28,5	0	-55,1
501	14.08.2024 08:53:20,000	18,43	48,22	13,9	-49,6	26,4	0	-59,1
502	14.08.2024 08:53:21,000	18,43	48,29	16,7	-48,7	24,5	0	-60,4
503	14.08.2024 08:53:22,000	18,43	48,27	14,0	-48,7	27,3	0	-57,9
504	14.08.2024 08:53:23,000	18,43	48,22	13,8	-50,3	25,9	0	-59,8
505	14.08.2024 08:53:24,000	18,40	48,33	16,8	-48,0	25,2	0	-59,5
506	14.08.2024 08:53:25,000	18,40	48,38	18,2	-45,5	26,2	0	-57,6
507	14.08.2024 08:53:26,000	18,40	48,36	17,4	-45,9	26,7	0	-57,4
508	14.08.2024 08:53:27,000	18,40	48,31	16,4	-48,4	25,2	0	-59,7
509	14.08.2024 08:53:28,000	18,40	48,25	14,3	-49,0	26,7	0	-58,6
510	14.08.2024 08:53:29,000	18,40	48,38	16,7	-48,5	24,8	0	-60,1
511	14.08.2024 08:53:30,000	18,40	48,36	18,1	-45,9	26,0	0	-58,0
512	14.08.2024 08:53:31,000	18,40	48,27	15,2	-47,1	27,7	0	-57,1
513	14.08.2024 08:53:32,000	18,40	48,31	13,9	-50,1	26,0	0	-59,6
514	14.08.2024 08:53:33,000	18,40	48,29	15,4	-49,7	24,9	0	-60,4
515	14.08.2024 08:53:34,000	18,40	48,20	16,1	-46,1	27,7	0	-56,6
516	14.08.2024 08:53:35,000	18,40	48,33	16,4	-49,6	24,0	0	-61,2
517	14.08.2024 08:53:36,000	18,40	48,27	16,6	-45,6	27,8	0	-56,3
518	14.08.2024 08:53:37,000	18,40	48,29	14,7	-48,5	26,8	0	-58,3
519	14.08.2024 08:53:38,000	18,40	48,29	16,7	-50,7	22,7	0	-62,8
520	14.08.2024 08:53:39,000	18,40	48,33	16,5	-45,3	28,2	0	-55,9
521	14.08.2024 08:53:40,000	18,40	48,20	14,4	-47,6	28,0	0	-57,0
522	14.08.2024 08:53:41,000	18,40	48,31	14,7	-50,4	24,9	0	-60,6
523	14.08.2024 08:53:42,000	18,37	48,36	16,2	-50,5	23,3	0	-62,1
524	14.08.2024 08:53:43,000	18,37	48,36	18,8	-44,9	26,3	1	-57,3
525	14.08.2024 08:53:44,000	18,37	48,42	15,0	-46,4	28,5	0	-56,1
526	14.08.2024 08:53:45,000	18,37	48,29	14,0	-51,2	24,8	1	-61,0
527	14.08.2024 08:53:46,000	18,37	48,40	14,8	-50,2	25,0	0	-60,5
528	14.08.2024 08:53:47,000	18,37	48,31	17,4	-46,6	26,0	1	-58,2
529	14.08.2024 08:53:48,000	18,37	48,38	17,2	-47,5	25,4	0	-59,2
530	14.08.2024 08:53:49,000	18,37	48,31	13,9	-49,7	26,4	0	-59,1
531	14.08.2024 08:53:50,000	18,37	48,31	16,8	-49,5	23,7	0	-61,4
532	14.08.2024 08:53:51,000	18,37	48,33	13,2	-47,5	29,4	0	-55,8
533	14.08.2024 08:53:52,000	18,37	48,20	12,0	-53,6	24,4	0	-62,2
534	14.08.2024 08:53:53,000	18,37	48,29	15,6	-51,2	23,2	1	-62,5
535	14.08.2024 08:53:54,000	18,37	48,31	16,9	-44,6	28,5	1	-55,3
536	14.08.2024 08:53:55,000	18,37	48,27	13,6	-48,4	28,0	1	-57,3
537	14.08.2024 08:53:56,000	18,37	48,33	14,4	-53,6	22,0	0	-64,3
538	14.08.2024 08:53:57,000	18,37	48,22	17,1	-47,7	25,2	1	-59,4
539	14.08.2024 08:53:58,000	18,37	48,29	17,2	-43,3	29,5	0	-53,9
540	14.08.2024 08:53:59,000	18,34	48,42	17,7	-49,9	22,4	0	-62,8
541	14.08.2024 08:54:00,000	18,34	48,38	17,7	-47,1	25,2	0	-59,2
542	14.08.2024 08:54:01,000	18,34	48,42	16,9	-47,0	26,1	0	-58,3
543	14.08.2024 08:54:02,000	18,34	48,38	17,7	-46,4	26,0	0	-58,2
544	14.08.2024 08:54:03,000	18,34	48,27	16,4	-47,3	26,3	0	-58,3
545	14.08.2024 08:54:04,000	18,34	48,33	16,0	-50,0	24,0	0	-61,3
546	14.08.2024 08:54:05,000	18,34	48,38	14,4	-49,9	25,6	0	-59,9
547	14.08.2024 08:54:06,000	18,34	48,24	16,4	-47,4	26,2	0	-58,4
548	14.08.2024 08:54:07,000	18,34	48,35	18,0	-45,7	26,4	0	-57,6
549	14.08.2024 08:54:08,000	18,34	48,38	16,1	-48,3	25,6	0	-59,3
550	14.08.2024 08:54:09,000	18,34	48,31	17,1	-48,8	24,1	0	-60,8
551	14.08.2024 08:54:10,000	18,34	48,49	15,6	-46,6	27,8	0	-56,8
552	14.08.2024 08:54:11,000	18,34	48,33	16,6	-48,2	25,2	0	-59,6
553	14.08.2024 08:54:12,000	18,34	48,29	16,6	-48,2	25,2	0	-59,6
554	14.08.2024 08:54:13,000	18,34	48,33	13,4	-50,3	26,3	0	-59,4
555	14.08.2024 08:54:14,000	18,34	48,31	14,4	-48,2	27,5	0	-57,6
556	14.08.2024 08:54:15,000	18,31	48,44	14,0	-50,6	25,5	0	-60,2
557	14.08.2024 08:54:16,000	18,31	48,42	17,0	-48,6	24,3	0	-60,5
558	14.08.2024 08:54:17,000	18,31	48,40	14,1	-47,4	28,5	0	-56,5
559	14.08.2024 08:54:18,000	18,31	48,40	12,3	-52,4	25,3	1	-61,0
560	14.08.2024 08:54:19,000	18,31	48,35	14,4	-49,5	26,1	0	-59,3
561	14.08.2024 08:54:20,000	18,31	48,38	16,8	-49,1	24,1	0	-60,9
562	14.08.2024 08:54:21,000	18,31	48,38	19,4	-46,5	24,1	1	-59,9
563	14.08.2024 08:54:22,000	18,31	48,33	14,1	-46,9	29,0	0	-55,9
564	14.08.2024 08:54:23,000	18,31	48,33	13,7	-52,4	23,9	1	-62,2
565	14.08.2024 08:54:24,000	18,31	48,29	15,4	-49,6	25,1	0	-60,2
566	14.08.2024 08:54:25,000	18,31	48,35	15,9	-47,8	26,3	0	-58,5
567	14.08.2024 08:54:26,000	18,31	48,22	16,5	-47,3	26,1	0	-58,4
568	14.08.2024 08:54:27,000	18,31	48,38	18,1	-46,9	25,0	0	-59,3
569	14.08.2024 08:54:28,000	18,31	48,29	17,4	-46,8	25,8	0	-58,5
570	14.08.2024 08:54:29,000	18,31	48,27	15,7	-48,2	26,1	0	-58,8
571	14.08.2024 08:54:30,000	18,31	48,38	16,3	-50,2	23,5	0	-61,9
572	14.08.2024 08:54:31,000	18,31	48,31	16,4	-47,0	26,6	0	-57,9
573	14.08.2024 08:54:32,000	18,28	48,35	15,5	-47,2	27,4	0	-57,3
574	14.08.2024 08:54:33,000	18,28	48,40	16,1	-48,4	25,6	0	-59,3
575	14.08.2024 08:54:34,000	18,28	48,42	14,8	-51,1	24,2	0	-61,6
576	14.08.2024 08:54:35,000	18,28	48,42	15,8	-48,0	26,2	0	-58,7
577	14.08.2024 08:54:36,000	18,28	48,42	14,3	-48,3	27,4	0	-57,8
578	14.08.2024 08:54:37,000	18,28	48,42	14,9	-50,6	24,5	0	-61,1
579	14.08.2024 08:54:38,000	18,28	48,44	18,2	-48,0	23,8	0	-60,8
580	14.08.2024 08:54:39,000	18,28	48,33	14,1	-46,7	29,2	0	-55,6
581	14.08.2024 08:54:40,000	18,28	48,40	12,0	-53,7	24,2	1	-62,3
582	14.08.2024 08:54:41,000	18,28	48,33	18,4	-48,9	22,7	1	-62,1
583	14.08.2024 08:54:42,000	18,28	48,38	18,3	-44,2	27,5	1	-56,0
584	14.08.2024 08:54:43,000	18,28	48,46	16,4	-46,4	27,2	0	-57,2
585	14.08.2024 08:54:44,000	18,28	48,42	13,2	-52,7	24,2	1	-62,1
586	14.08.2024 08:54:45,000	18,28	48,31	14,9	-51,6	23,5	0	-62,3
