#B	Created:	31.07.2024 18:52:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	171	DST tilt	1240
##	Chart	171H1240DAT	
#D	Data:	2035	31.07.2024 18:18:00	31.07.2024 18:51:54
301	31.07.2024 18:23:00,000	23,37	0,13	59,1	24,7	6,3	0	75,3
302	31.07.2024 18:23:01,000	23,37	0,13	60,9	23,9	5,1	0	77,6
303	31.07.2024 18:23:02,000	23,37	0,13	40,2	40,6	9,2	0	75,9
304	31.07.2024 18:23:03,000	23,37	0,13	29,7	39,4	20,9	0	60,2
305	31.07.2024 18:23:04,000	23,37	0,13	26,5	44,9	18,6	0	65,1
306	31.07.2024 18:23:05,000	23,37	0,15	31,7	50,9	7,4	0	80,4
307	31.07.2024 18:23:06,000	23,37	0,13	53,5	32,3	4,2	1	82,1
308	31.07.2024 18:23:07,000	23,34	0,13	59,7	24,2	6,0	0	75,6
309	31.07.2024 18:23:08,000	23,34	0,13	57,4	27,6	5,1	0	79,1
310	31.07.2024 18:23:09,000	23,34	0,15	58,2	25,4	6,5	0	75,2
311	31.07.2024 18:23:10,000	23,34	0,13	51,3	18,6	20,1	0	43,0
312	31.07.2024 18:23:11,000	23,34	0,13	61,9	18,8	9,3	0	43,0
313	31.07.2024 18:23:12,000	23,34	0,13	61,8	22,7	5,5	0	43,0
314	31.07.2024 18:23:13,000	23,34	0,13	62,4	21,3	6,4	1	43,0
315	31.07.2024 18:23:14,000	23,34	0,13	61,5	24,5	4,0	0	80,4
316	31.07.2024 18:23:15,000	23,34	0,15	53,9	29,7	6,4	0	77,1
317	31.07.2024 18:23:16,000	23,34	0,15	53,7	31,1	5,2	0	79,9
318	31.07.2024 18:23:17,000	23,34	0,15	62,0	21,6	6,4	1	79,9
319	31.07.2024 18:23:18,000	23,34	0,13	59,2	25,1	5,6	0	76,9
320	31.07.2024 18:23:19,000	23,34	0,13	57,6	25,6	6,8	0	74,6
321	31.07.2024 18:23:20,000	23,34	0,15	59,9	24,1	6,0	0	75,6
322	31.07.2024 18:23:21,000	23,34	0,11	61,4	22,4	6,2	1	75,6
323	31.07.2024 18:23:22,000	23,31	0,11	60,6	22,7	6,7	0	73,2
324	31.07.2024 18:23:23,000	23,31	0,13	60,7	22,9	6,4	0	74,0
325	31.07.2024 18:23:24,000	23,31	0,13	60,1	23,6	6,3	0	74,7
326	31.07.2024 18:23:25,000	23,31	0,11	59,7	23,6	6,7	0	73,8
327	31.07.2024 18:23:26,000	23,31	0,11	58,5	25,7	5,8	0	76,7
328	31.07.2024 18:23:27,000	23,31	0,11	60,2	23,6	6,2	1	74,9
329	31.07.2024 18:23:28,000	23,31	0,11	63,3	21,2	5,6	0	74,9
330	31.07.2024 18:23:29,000	23,31	0,13	61,2	22,2	6,6	0	74,9
331	31.07.2024 18:23:30,000	23,31	0,11	61,3	22,3	6,5	0	74,9
332	31.07.2024 18:23:31,000	23,31	0,11	61,2	21,9	6,9	0	74,9
333	31.07.2024 18:23:32,000	23,31	0,13	60,6	22,5	6,9	0	72,4
334	31.07.2024 18:23:33,000	23,31	0,13	65,1	18,1	6,8	0	72,4
335	31.07.2024 18:23:34,000	23,31	0,13	60,6	22,9	6,5	0	73,8
336	31.07.2024 18:23:35,000	23,31	0,13	60,3	23,1	6,6	0	73,7
337	31.07.2024 18:23:36,000	23,31	0,11	60,1	23,3	6,6	0	73,7
338	31.07.2024 18:23:37,000	23,31	0,11	61,1	22,5	6,4	0	73,7
339	31.07.2024 18:23:38,000	23,28	0,11	62,3	21,2	6,5	0	73,7
340	31.07.2024 18:23:39,000	23,31	0,13	60,9	22,8	6,3	0	74,1
341	31.07.2024 18:23:40,000	23,28	0,11	60,7	22,9	6,4	0	74,0
342	31.07.2024 18:23:41,000	23,28	0,13	33,6	52,1	-4,2	1	95,4
343	31.07.2024 18:23:42,000	23,28	0,11	11,9	33,2	-44,9	1	141,8
344	31.07.2024 18:23:43,000	23,28	0,13	7,2	7,3	-75,5	0	172,3
345	31.07.2024 18:23:44,000	23,28	0,11	6,7	2,1	-81,2	0	177,9
346	31.07.2024 18:23:45,000	23,28	0,11	23,2	1,8	-65,1	1	178,0
347	31.07.2024 18:23:46,000	23,28	0,01	15,1	-5,6	69,4	1	-6,1
348	31.07.2024 18:23:47,000	23,02	0,20	-53,8	-16,5	19,7	1	-40,0
349	31.07.2024 18:23:48,000	22,72	0,27	-57,5	-30,5	1,9	0	-86,2
350	31.07.2024 18:23:49,000	22,49	0,32	4,5	-32,4	53,0	0	-34,1
351	31.07.2024 18:23:50,000	22,34	0,36	17,1	-30,3	42,6	0	-37,1
352	31.07.2024 18:23:51,000	22,23	0,39	20,1	-37,2	32,7	0	-48,1
353	31.07.2024 18:23:52,000	22,17	0,36	13,4	-47,7	29,0	0	-56,2
354	31.07.2024 18:23:53,000	22,11	0,39	-9,9	-37,8	42,3	0	-42,5
355	31.07.2024 18:23:54,000	22,05	0,39	-4,3	-45,8	39,9	0	-48,1
356	31.07.2024 18:23:55,000	21,99	0,39	-0,7	-43,5	45,8	0	-43,9
357	31.07.2024 18:23:56,000	21,96	0,39	6,9	-35,6	47,5	0	-38,5
358	31.07.2024 18:23:57,000	21,93	0,36	11,5	-25,7	52,9	0	-29,2
359	31.07.2024 18:23:58,000	21,90	0,39	11,9	-18,3	59,8	0	-20,7
360	31.07.2024 18:23:59,000	21,88	0,41	9,4	-22,5	58,1	0	-24,9
361	31.07.2024 18:24:00,000	21,88	0,39	8,7	-30,1	51,3	0	-33,2
362	31.07.2024 18:24:01,000	21,85	0,39	-1,7	-44,9	43,4	0	-45,7
363	31.07.2024 18:24:02,000	21,85	0,39	-9,5	-43,0	37,5	0	-48,1
364	31.07.2024 18:24:03,000	21,82	0,41	-11,0	-35,5	43,5	0	-40,4
365	31.07.2024 18:24:04,000	21,76	0,39	-20,3	-18,2	51,4	0	-22,5
366	31.07.2024 18:24:05,000	21,73	0,41	-26,7	-12,8	50,4	0	-16,6
367	31.07.2024 18:24:06,000	21,70	0,41	-26,7	-8,7	54,6	0	-10,8
368	31.07.2024 18:24:07,000	21,67	0,41	-26,9	-10,3	52,8	0	-13,0
369	31.07.2024 18:24:08,000	21,67	0,41	-29,8	-19,6	40,6	0	-27,9
370	31.07.2024 18:24:09,000	21,64	0,41	0,3	-27,3	62,4	0	-27,4
371	31.07.2024 18:24:10,000	21,64	0,46	43,5	-14,2	32,2	0	-25,0
372	31.07.2024 18:24:11,000	21,61	0,46	41,6	-17,9	30,6	0	-31,4
373	31.07.2024 18:24:12,000	21,61	0,48	40,9	-19,1	30,0	0	-33,5
374	31.07.2024 18:24:13,000	21,58	0,48	42,6	-18,0	29,4	0	-32,5
375	31.07.2024 18:24:14,000	21,52	0,47	42,7	-17,8	29,5	0	-32,0
376	31.07.2024 18:24:15,000	21,49	0,49	31,4	-24,0	34,6	1	-36,0
377	31.07.2024 18:24:16,000	21,47	0,54	43,7	-16,0	30,3	0	-28,9
378	31.07.2024 18:24:17,000	21,41	0,58	44,7	2,8	42,5	0	4,2
379	31.07.2024 18:24:18,000	21,41	0,60	50,8	8,0	31,3	0	15,1
380	31.07.2024 18:24:19,000	21,38	0,62	53,7	11,2	25,1	0	24,8
381	31.07.2024 18:24:20,000	21,38	0,65	55,3	10,8	23,9	0	25,0
382	31.07.2024 18:24:21,000	21,38	0,65	57,8	7,3	24,9	0	16,8
383	31.07.2024 18:24:22,000	21,35	0,67	60,3	5,3	24,4	0	12,7
384	31.07.2024 18:24:23,000	21,35	0,67	64,4	3,5	22,2	0	12,7
385	31.07.2024 18:24:24,000	21,32	0,69	67,2	0,5	22,3	0	12,7
386	31.07.2024 18:24:25,000	21,32	0,71	65,4	-0,8	23,7	0	12,7
387	31.07.2024 18:24:26,000	21,29	0,71	66,7	0,4	22,9	0	12,7
388	31.07.2024 18:24:27,000	21,26	0,73	68,3	0,1	21,6	0	12,7
389	31.07.2024 18:24:28,000	21,23	0,75	67,7	2,0	20,2	0	12,7
390	31.07.2024 18:24:29,000	21,23	0,78	68,5	1,6	19,9	0	12,7
391	31.07.2024 18:24:30,000	21,20	0,77	67,3	1,0	21,7	0	12,7
392	31.07.2024 18:24:31,000	21,17	0,79	64,0	3,6	22,5	0	12,7
393	31.07.2024 18:24:32,000	21,17	0,77	63,1	6,5	20,4	0	12,7
394	31.07.2024 18:24:33,000	21,17	0,79	63,7	7,4	18,9	0	12,7
395	31.07.2024 18:24:34,000	21,14	0,82	61,0	7,9	21,0	0	12,7
396	31.07.2024 18:24:35,000	21,14	0,79	60,3	8,8	20,9	0	12,7
397	31.07.2024 18:24:36,000	21,11	0,84	62,0	9,4	18,6	0	12,7
398	31.07.2024 18:24:37,000	21,11	0,84	61,6	9,2	19,2	0	12,7
399	31.07.2024 18:24:38,000	21,11	0,84	60,5	9,1	20,5	0	12,7
400	31.07.2024 18:24:39,000	21,11	0,86	64,1	7,6	18,3	0	12,7
401	31.07.2024 18:24:40,000	21,11	0,88	66,7	5,1	18,2	0	12,7
402	31.07.2024 18:24:41,000	21,08	0,90	64,4	4,9	20,8	0	12,7
403	31.07.2024 18:24:42,000	21,08	0,88	64,7	3,3	22,0	0	12,7
404	31.07.2024 18:24:43,000	21,08	0,90	66,5	5,3	18,2	0	12,7
405	31.07.2024 18:24:44,000	21,05	0,93	65,8	6,6	17,6	0	12,7
406	31.07.2024 18:24:45,000	21,05	0,95	63,6	7,6	18,8	0	12,7
407	31.07.2024 18:24:46,000	21,02	0,92	60,5	8,2	21,2	0	12,7
408	31.07.2024 18:24:47,000	21,02	0,95	63,3	7,4	19,3	0	12,7
409	31.07.2024 18:24:48,000	21,02	0,99	66,5	8,7	14,8	0	12,7
410	31.07.2024 18:24:49,000	21,02	0,99	65,4	8,8	15,8	0	12,7
411	31.07.2024 18:24:50,000	21,02	0,99	61,2	11,0	17,8	0	12,7
412	31.07.2024 18:24:51,000	21,02	1,02	65,1	7,9	17,0	0	12,7
413	31.07.2024 18:24:52,000	21,02	1,04	70,1	7,0	12,9	0	12,7
414	31.07.2024 18:24:53,000	21,02	1,06	72,0	5,4	12,6	0	12,7
415	31.07.2024 18:24:54,000	21,00	1,09	68,3	5,5	16,2	0	12,7
416	31.07.2024 18:24:55,000	20,97	1,08	69,5	5,1	15,3	0	12,7
417	31.07.2024 18:24:56,000	20,94	1,17	72,9	5,3	11,8	0	12,7
418	31.07.2024 18:24:57,000	20,94	1,17	73,3	4,9	11,7	0	12,7
419	31.07.2024 18:24:58,000	20,91	1,20	68,9	6,6	14,5	0	12,7
420	31.07.2024 18:24:59,000	20,88	1,24	69,6	8,7	11,7	0	12,7
421	31.07.2024 18:25:00,000	20,82	1,28	70,0	9,6	10,4	0	12,7
422	31.07.2024 18:25:01,000	20,76	1,30	67,6	9,9	12,5	0	12,7
423	31.07.2024 18:25:02,000	20,73	1,32	65,4	10,4	14,2	0	12,7
424	31.07.2024 18:25:03,000	20,67	1,36	67,0	11,1	12,0	0	12,7
425	31.07.2024 18:25:04,000	20,58	1,40	67,9	11,2	10,9	0	12,7
426	31.07.2024 18:25:05,000	20,50	1,44	63,9	11,6	14,5	0	12,7
427	31.07.2024 18:25:06,000	20,44	1,44	62,5	12,9	14,6	0	12,7
428	31.07.2024 18:25:07,000	20,32	1,50	64,6	12,9	12,5	0	12,7
429	31.07.2024 18:25:08,000	20,26	1,54	63,6	13,0	13,4	0	12,7
430	31.07.2024 18:25:09,000	20,17	1,58	64,1	11,8	14,1	0	12,7
431	31.07.2024 18:25:10,000	20,02	1,62	64,1	11,6	14,3	0	12,7
432	31.07.2024 18:25:11,000	19,88	1,61	63,3	11,9	14,8	0	12,7
433	31.07.2024 18:25:12,000	19,76	1,69	60,9	12,8	16,2	0	12,7
434	31.07.2024 18:25:13,000	19,61	1,75	62,1	12,9	15,0	0	12,7
435	31.07.2024 18:25:14,000	19,34	1,82	62,8	11,9	15,3	0	12,7
436	31.07.2024 18:25:15,000	19,19	1,86	60,9	11,1	18,0	0	12,7
437	31.07.2024 18:25:16,000	19,11	1,87	60,9	10,7	18,4	0	12,7
438	31.07.2024 18:25:17,000	18,99	1,96	63,1	11,1	15,8	0	12,7
439	31.07.2024 18:25:18,000	18,84	1,97	61,7	12,2	16,2	0	12,7
440	31.07.2024 18:25:19,000	18,57	2,02	59,7	12,7	17,5	0	12,7
441	31.07.2024 18:25:20,000	18,30	2,09	62,4	11,9	15,7	0	12,7
442	31.07.2024 18:25:21,000	18,09	2,12	61,3	12,1	16,5	0	12,7
443	31.07.2024 18:25:22,000	17,91	2,15	58,1	12,7	19,2	0	33,9
444	31.07.2024 18:25:23,000	17,73	2,12	53,1	13,2	23,6	0	29,8
445	31.07.2024 18:25:24,000	17,58	2,20	59,3	12,9	17,8	0	29,8
446	31.07.2024 18:25:25,000	17,46	2,23	54,9	14,9	20,2	0	36,8
447	31.07.2024 18:25:26,000	17,37	2,25	58,1	15,2	16,7	0	42,4
448	31.07.2024 18:25:27,000	17,28	2,29	57,7	16,6	15,6	0	46,7
449	31.07.2024 18:25:28,000	17,22	2,31	57,9	16,2	15,9	0	45,5
450	31.07.2024 18:25:29,000	17,10	2,32	58,0	15,5	16,5	0	43,3
451	31.07.2024 18:25:30,000	16,95	2,33	55,6	15,3	19,1	0	38,8
452	31.07.2024 18:25:31,000	16,80	2,32	57,4	16,4	16,2	0	45,4
453	31.07.2024 18:25:32,000	16,71	2,36	60,4	16,4	13,2	0	45,4
454	31.07.2024 18:25:33,000	16,68	2,38	57,5	15,6	16,9	0	42,9
455	31.07.2024 18:25:34,000	16,56	2,42	55,5	15,2	19,3	0	38,5
456	31.07.2024 18:25:35,000	16,29	2,49	56,4	15,9	17,7	0	42,1
457	31.07.2024 18:25:36,000	16,10	2,48	60,5	15,0	14,5	0	42,1
458	31.07.2024 18:25:37,000	16,01	2,52	60,0	13,6	16,4	0	42,1
459	31.07.2024 18:25:38,000	15,95	2,51	56,8	11,4	21,9	0	27,9
460	31.07.2024 18:25:39,000	15,89	2,51	58,0	5,3	26,7	0	11,6
461	31.07.2024 18:25:40,000	15,77	2,47	60,6	-0,3	29,1	0	-0,7
462	31.07.2024 18:25:41,000	15,74	2,47	59,4	-0,5	30,1	0	-1,0
463	31.07.2024 18:25:42,000	15,65	2,44	55,1	-0,1	34,8	0	-0,2
464	31.07.2024 18:25:43,000	15,53	2,43	54,7	-1,3	34,0	0	-2,3
465	31.07.2024 18:25:44,000	15,37	2,51	57,0	-2,6	30,4	0	-5,1
466	31.07.2024 18:25:45,000	15,25	2,53	55,0	-2,3	32,6	0	-4,3
467	31.07.2024 18:25:46,000	15,16	2,52	52,8	-2,1	35,0	0	-3,7
468	31.07.2024 18:25:47,000	15,00	2,51	56,6	-0,4	33,0	0	-0,7
469	31.07.2024 18:25:48,000	14,85	2,54	57,7	-0,7	31,6	0	-1,4
470	31.07.2024 18:25:49,000	14,76	2,49	51,8	2,7	35,5	0	4,6
471	31.07.2024 18:25:50,000	14,70	2,48	45,6	-3,8	40,6	0	-5,8
472	31.07.2024 18:25:51,000	14,67	2,46	49,5	-2,4	38,1	0	-3,9
473	31.07.2024 18:25:52,000	14,54	2,45	40,9	-6,3	42,8	0	-9,3
474	31.07.2024 18:25:53,000	14,45	2,42	42,8	-2,8	44,4	0	-4,1
475	31.07.2024 18:25:54,000	14,29	2,31	32,9	-4,5	52,6	0	-5,7
476	31.07.2024 18:25:55,000	14,20	2,35	42,8	-2,0	45,3	0	-2,8
477	31.07.2024 18:25:56,000	14,11	2,34	40,1	-4,2	45,7	0	-5,9
478	31.07.2024 18:25:57,000	14,01	2,29	43,7	0,6	45,6	0	0,9
479	31.07.2024 18:25:58,000	13,95	2,28	34,2	-7,2	48,6	0	-9,7
480	31.07.2024 18:25:59,000	13,92	2,23	45,9	1,0	43,1	0	1,5
481	31.07.2024 18:26:00,000	13,86	2,23	42,0	-1,7	46,4	0	-2,3
482	31.07.2024 18:26:01,000	13,86	2,20	36,8	-5,4	47,8	0	-7,3
483	31.07.2024 18:26:02,000	13,83	2,20	42,0	1,2	46,8	0	1,6
484	31.07.2024 18:26:03,000	13,80	2,13	37,7	-4,1	48,3	0	-5,5
485	31.07.2024 18:26:04,000	13,77	2,13	44,4	2,2	43,4	0	3,2
486	31.07.2024 18:26:05,000	13,77	2,13	35,9	-5,6	48,5	0	-7,5
487	31.07.2024 18:26:06,000	13,77	2,10	42,1	2,1	45,8	0	3,0
488	31.07.2024 18:26:07,000	13,73	2,08	39,5	2,1	48,4	0	2,8
489	31.07.2024 18:26:08,000	13,70	2,00	39,1	-1,5	49,3	0	-2,0
490	31.07.2024 18:26:09,000	13,67	2,05	39,5	2,8	47,7	0	3,9
491	31.07.2024 18:26:10,000	13,67	2,03	41,5	1,4	47,1	0	2,0
492	31.07.2024 18:26:11,000	13,61	2,00	40,2	3,0	46,8	0	4,2
493	31.07.2024 18:26:12,000	13,55	1,99	39,0	0,1	50,9	0	0,1
494	31.07.2024 18:26:13,000	13,52	2,01	35,9	-1,4	52,7	0	-1,8
495	31.07.2024 18:26:14,000	13,45	2,01	37,9	1,8	50,2	0	2,4
496	31.07.2024 18:26:15,000	13,36	2,02	35,6	-1,8	52,5	0	-2,3
497	31.07.2024 18:26:16,000	13,33	2,00	34,1	-2,2	53,6	0	-2,8
498	31.07.2024 18:26:17,000	13,27	1,99	38,6	5,0	46,4	0	6,9
499	31.07.2024 18:26:18,000	13,23	2,01	38,6	2,2	49,1	0	3,0
500	31.07.2024 18:26:19,000	13,20	1,99	34,2	0,9	54,9	0	1,1
501	31.07.2024 18:26:20,000	13,17	2,01	38,2	1,6	50,2	0	2,1
502	31.07.2024 18:26:21,000	13,17	1,99	34,8	-1,3	53,9	0	-1,6
503	31.07.2024 18:26:22,000	13,17	2,01	34,9	-1,2	53,9	0	-1,5
504	31.07.2024 18:26:23,000	13,17	1,96	38,6	3,6	47,8	0	4,9
505	31.07.2024 18:26:24,000	13,14	1,98	30,2	-6,0	53,8	0	-7,6
506	31.07.2024 18:26:25,000	13,14	1,96	35,7	-0,4	53,9	0	-0,5
507	31.07.2024 18:26:26,000	13,11	1,96	33,4	-1,6	55,0	0	-2,0
508	31.07.2024 18:26:27,000	13,08	1,98	39,4	3,0	47,6	0	4,1
509	31.07.2024 18:26:28,000	13,05	1,98	29,1	-5,7	55,2	0	-7,0
510	31.07.2024 18:26:29,000	13,01	1,97	28,1	-5,6	56,3	0	-6,9
511	31.07.2024 18:26:30,000	12,92	2,01	27,9	-6,0	56,0	0	-7,4
512	31.07.2024 18:26:31,000	12,82	2,07	32,3	-2,7	55,0	0	-3,3
513	31.07.2024 18:26:32,000	12,79	2,07	34,8	-2,4	52,8	0	-3,0
514	31.07.2024 18:26:33,000	12,73	2,14	33,0	-3,4	53,6	0	-4,2
515	31.07.2024 18:26:34,000	12,70	2,13	32,6	-3,2	54,2	0	-4,0
516	31.07.2024 18:26:35,000	12,63	2,11	31,1	-4,2	54,7	0	-5,1
517	31.07.2024 18:26:36,000	12,57	2,12	29,2	-5,0	55,8	0	-6,1
518	31.07.2024 18:26:37,000	12,54	2,10	28,9	-5,3	55,8	0	-6,5
519	31.07.2024 18:26:38,000	12,51	2,14	28,2	-6,1	55,7	0	-7,5
520	31.07.2024 18:26:39,000	12,48	2,14	30,5	-5,2	54,3	0	-6,4
521	31.07.2024 18:26:40,000	12,44	2,16	29,6	-5,5	54,9	0	-6,8
522	31.07.2024 18:26:41,000	12,41	2,18	26,9	-6,3	56,8	0	-7,6
523	31.07.2024 18:26:42,000	12,35	2,20	25,2	-7,7	57,1	0	-9,3
524	31.07.2024 18:26:43,000	12,29	2,22	29,6	-5,1	55,3	0	-6,3
525	31.07.2024 18:26:44,000	12,22	2,26	37,8	0,4	51,8	0	0,5
526	31.07.2024 18:26:45,000	12,16	2,30	38,8	-0,5	50,8	0	-0,6
527	31.07.2024 18:26:46,000	12,16	2,30	30,5	-4,1	55,4	0	-5,0
528	31.07.2024 18:26:47,000	12,13	2,30	36,4	-0,1	53,5	0	-0,2
529	31.07.2024 18:26:48,000	12,13	2,37	39,3	0,0	50,6	0	0,0
530	31.07.2024 18:26:49,000	12,06	2,36	36,2	-1,3	52,5	0	-1,6
531	31.07.2024 18:26:50,000	12,06	2,36	34,3	-0,9	54,9	0	-1,1
532	31.07.2024 18:26:51,000	12,03	2,39	37,5	-0,5	52,0	0	-0,7
533	31.07.2024 18:26:52,000	12,06	2,39	37,3	-2,6	50,1	0	-3,4
534	31.07.2024 18:26:53,000	12,03	2,41	40,5	-0,8	48,6	0	-1,1
535	31.07.2024 18:26:54,000	12,03	2,41	32,5	-4,9	52,7	0	-6,2
536	31.07.2024 18:26:55,000	12,03	2,43	36,1	-3,3	50,6	0	-4,3
537	31.07.2024 18:26:56,000	12,00	2,48	39,6	-2,4	48,0	0	-3,3
538	31.07.2024 18:26:57,000	11,93	2,49	37,4	-2,8	49,8	0	-3,6
539	31.07.2024 18:26:58,000	11,87	2,51	33,3	-5,1	51,7	0	-6,5
540	31.07.2024 18:26:59,000	11,87	2,56	37,2	-2,5	50,2	0	-3,3
541	31.07.2024 18:27:00,000	11,87	2,54	38,1	-3,6	48,3	0	-4,9
542	31.07.2024 18:27:01,000	11,90	2,56	37,3	-3,8	48,9	0	-5,1
543	31.07.2024 18:27:02,000	11,87	2,61	32,7	-5,2	52,1	0	-6,6
544	31.07.2024 18:27:03,000	11,77	2,65	37,5	-1,7	50,9	0	-2,2
545	31.07.2024 18:27:04,000	11,74	2,67	40,3	-1,3	48,5	0	-1,7
546	31.07.2024 18:27:05,000	11,71	2,69	32,5	-4,4	53,2	0	-5,5
547	31.07.2024 18:27:06,000	11,68	2,73	38,1	-0,4	51,6	0	-0,5
548	31.07.2024 18:27:07,000	11,61	2,75	39,7	-1,7	48,6	0	-2,3
549	31.07.2024 18:27:08,000	11,52	2,79	36,7	-3,9	49,4	0	-5,1
550	31.07.2024 18:27:09,000	11,42	2,80	38,1	-2,0	49,9	0	-2,7
551	31.07.2024 18:27:10,000	11,36	2,82	33,8	-4,2	52,1	0	-5,3
552	31.07.2024 18:27:11,000	11,36	2,85	39,1	-0,5	50,4	0	-0,6
553	31.07.2024 18:27:12,000	11,36	2,87	38,5	-1,8	49,7	0	-2,4
554	31.07.2024 18:27:13,000	11,32	2,89	38,6	-2,3	49,2	0	-3,0
555	31.07.2024 18:27:14,000	11,29	2,91	36,7	-2,6	50,7	0	-3,3
556	31.07.2024 18:27:15,000	11,29	2,96	31,5	-5,4	53,1	0	-6,8
557	31.07.2024 18:27:16,000	11,26	2,96	38,2	1,6	50,2	0	2,0
558	31.07.2024 18:27:17,000	11,23	2,95	35,0	-3,4	51,6	0	-4,4
559	31.07.2024 18:27:18,000	11,23	2,98	36,4	-2,3	51,4	0	-2,9
560	31.07.2024 18:27:19,000	11,13	2,99	38,4	-1,2	50,4	0	-1,6
561	31.07.2024 18:27:20,000	11,00	3,07	35,4	-3,2	51,4	0	-4,2
562	31.07.2024 18:27:21,000	10,87	3,11	34,0	-3,9	52,1	0	-5,0
563	31.07.2024 18:27:22,000	10,81	3,13	38,5	0,1	51,5	0	0,1
564	31.07.2024 18:27:23,000	10,74	3,17	37,2	-2,9	49,9	0	-3,8
565	31.07.2024 18:27:24,000	10,71	3,22	32,7	-3,5	53,8	0	-4,3
566	31.07.2024 18:27:25,000	10,64	3,21	35,5	-0,3	54,2	0	-0,4
567	31.07.2024 18:27:26,000	10,64	3,23	37,0	-0,4	52,6	0	-0,5
568	31.07.2024 18:27:27,000	10,61	3,25	34,7	-2,5	52,7	0	-3,2
569	31.07.2024 18:27:28,000	10,61	3,28	35,4	-2,2	52,5	0	-2,8
570	31.07.2024 18:27:29,000	10,61	3,28	35,7	-2,7	51,5	0	-3,5
571	31.07.2024 18:27:30,000	10,55	3,32	34,9	-1,7	53,4	0	-2,2
572	31.07.2024 18:27:31,000	10,45	3,36	32,9	-1,0	56,1	0	-1,2
573	31.07.2024 18:27:32,000	10,41	3,38	37,9	-2,2	49,8	0	-2,9
574	31.07.2024 18:27:33,000	10,32	3,42	34,6	-3,9	51,5	0	-5,0
575	31.07.2024 18:27:34,000	10,25	3,44	33,0	-2,6	54,4	0	-3,2
576	31.07.2024 18:27:35,000	10,15	3,50	35,8	-0,6	53,6	0	-0,7
577	31.07.2024 18:27:36,000	10,09	3,54	38,1	-0,6	51,2	0	-0,8
578	31.07.2024 18:27:37,000	10,02	3,56	32,9	-3,7	53,4	0	-4,6
579	31.07.2024 18:27:38,000	9,99	3,58	33,3	-1,1	55,7	0	-1,3
580	31.07.2024 18:27:39,000	9,99	3,55	34,4	-1,9	53,8	0	-2,3
581	31.07.2024 18:27:40,000	9,99	3,58	28,4	-3,0	58,6	0	-3,5
582	31.07.2024 18:27:41,000	9,95	3,55	37,0	0,6	52,4	0	0,7
583	31.07.2024 18:27:42,000	9,89	3,64	35,0	-1,0	53,9	0	-1,3
584	31.07.2024 18:27:43,000	9,86	3,66	32,0	-2,2	55,7	0	-2,7
585	31.07.2024 18:27:44,000	9,86	3,71	33,5	-0,1	56,4	0	-0,1
586	31.07.2024 18:27:45,000	9,79	3,70	34,7	0,6	54,8	0	0,7
587	31.07.2024 18:27:46,000	9,69	3,74	36,6	1,7	51,7	0	2,1
588	31.07.2024 18:27:47,000	9,62	3,81	35,1	-1,2	53,7	0	-1,5
589	31.07.2024 18:27:48,000	9,59	3,83	35,0	0,8	54,3	0	1,0
590	31.07.2024 18:27:49,000	9,59	3,83	27,1	-3,2	59,8	0	-3,7
591	31.07.2024 18:27:50,000	9,52	3,89	19,8	-7,3	63,0	0	-8,3
592	31.07.2024 18:27:51,000	9,39	3,95	33,5	-2,6	53,9	0	-3,2
593	31.07.2024 18:27:52,000	9,29	3,97	33,2	-5,6	51,2	0	-7,3
594	31.07.2024 18:27:53,000	9,22	4,01	27,2	-22,1	40,6	0	-30,6
595	31.07.2024 18:27:54,000	9,12	4,07	21,1	-13,6	55,3	0	-16,5
596	31.07.2024 18:27:55,000	9,02	4,06	23,9	-16,2	49,8	0	-20,7
597	31.07.2024 18:27:56,000	8,89	4,07	24,6	-13,6	51,8	0	-17,2
598	31.07.2024 18:27:57,000	8,76	4,11	26,6	-10,1	53,3	0	-12,7
599	31.07.2024 18:27:58,000	8,65	4,15	29,1	-11,2	49,7	0	-14,7
600	31.07.2024 18:27:59,000	8,55	4,14	33,4	-9,4	47,3	0	-12,8
601	31.07.2024 18:28:00,000	8,55	4,14	34,2	-7,2	48,7	0	-9,6
602	31.07.2024 18:28:01,000	8,55	4,14	34,3	-6,9	48,8	0	-9,2
603	31.07.2024 18:28:02,000	8,55	4,14	37,1	-4,3	48,6	0	-5,8
604	31.07.2024 18:28:03,000	8,55	4,16	40,2	-3,7	46,1	0	-5,2
605	31.07.2024 18:28:04,000	8,52	4,14	41,9	-2,7	45,4	0	-3,8
