#B	Created:	13.09.2024 15:19:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	123	DST tilt	1245
##	Chart	123H1245DAT	
#D	Data:	2351	13.09.2024 14:39:00	13.09.2024 15:18:10
598	13.09.2024 14:48:57,000	3,50	12,54	30,3	5,7	54,0	0	7,1
599	13.09.2024 14:48:58,000	3,50	12,57	37,8	10,0	42,2	0	14,8
600	13.09.2024 14:48:59,000	3,50	12,61	45,3	10,5	34,2	0	18,2
601	13.09.2024 14:49:00,000	3,54	12,64	63,3	22,0	-4,7	0	18,2
602	13.09.2024 14:49:01,000	3,54	12,67	39,1	21,6	29,4	0	37,1
603	13.09.2024 14:49:02,000	3,54	12,69	39,5	21,5	29,0	0	37,2
604	13.09.2024 14:49:03,000	3,54	12,71	57,1	24,8	-8,1	0	108,8
605	13.09.2024 14:49:04,000	3,58	12,74	35,3	11,2	43,5	0	16,1
606	13.09.2024 14:49:05,000	3,58	12,79	48,7	18,9	22,5	0	40,3
607	13.09.2024 14:49:06,000	3,58	12,81	58,3	24,2	-7,5	0	107,7
608	13.09.2024 14:49:07,000	3,61	12,82	28,1	8,3	53,7	0	10,4
609	13.09.2024 14:49:08,000	3,61	12,84	35,4	10,1	44,5	0	14,3
610	13.09.2024 14:49:09,000	3,61	12,87	38,6	11,6	39,8	0	17,8
611	13.09.2024 14:49:10,000	3,65	12,90	38,2	11,7	40,1	0	17,8
612	13.09.2024 14:49:11,000	3,65	12,92	41,9	13,9	34,2	0	23,4
613	13.09.2024 14:49:12,000	3,65	12,96	55,8	18,0	16,2	0	47,8
614	13.09.2024 14:49:13,000	3,69	12,99	56,3	23,7	10,1	1	66,4
615	13.09.2024 14:49:14,000	3,69	12,97	31,7	11,0	47,3	0	14,9
616	13.09.2024 14:49:15,000	3,69	13,02	58,1	24,2	7,7	0	71,9
617	13.09.2024 14:49:16,000	3,69	13,04	58,3	25,6	6,0	0	76,3
618	13.09.2024 14:49:17,000	3,72	13,05	34,0	9,8	46,2	0	13,6
619	13.09.2024 14:49:18,000	3,72	13,12	37,0	13,8	39,2	0	21,1
620	13.09.2024 14:49:19,000	3,72	13,12	40,9	13,7	35,4	0	22,5
621	13.09.2024 14:49:20,000	3,72	13,14	43,4	15,4	31,2	0	27,3
622	13.09.2024 14:49:21,000	3,76	13,17	37,2	12,5	40,3	0	18,9
623	13.09.2024 14:49:22,000	3,76	13,22	39,3	10,7	40,0	0	16,4
624	13.09.2024 14:49:23,000	3,76	13,24	43,0	7,3	39,7	0	11,4
625	13.09.2024 14:49:24,000	3,76	13,29	38,4	1,5	50,1	0	2,0
626	13.09.2024 14:49:25,000	3,80	13,32	22,9	-4,4	62,7	0	-5,0
627	13.09.2024 14:49:26,000	3,80	13,34	30,9	-8,3	50,8	0	-10,7
628	13.09.2024 14:49:27,000	3,80	13,39	31,5	-11,7	46,8	0	-15,9
629	13.09.2024 14:49:28,000	3,80	13,43	26,3	-19,4	44,3	0	-26,0
630	13.09.2024 14:49:29,000	3,80	13,48	28,2	-15,1	46,7	0	-20,2
631	13.09.2024 14:49:30,000	3,80	13,52	30,4	-15,2	44,5	0	-21,0
632	13.09.2024 14:49:31,000	3,80	13,55	29,8	-16,9	43,2	0	-23,6
633	13.09.2024 14:49:32,000	3,80	13,57	30,4	-18,5	41,1	0	-26,2
634	13.09.2024 14:49:33,000	3,84	13,60	29,2	-25,1	35,7	0	-36,4
635	13.09.2024 14:49:34,000	3,84	13,60	29,1	-11,4	49,5	0	-15,0
636	13.09.2024 14:49:35,000	3,87	13,61	29,8	-10,6	49,7	0	-13,9
637	13.09.2024 14:49:36,000	3,87	13,63	32,3	-8,4	49,3	0	-11,2
638	13.09.2024 14:49:37,000	3,91	13,61	34,3	-6,0	49,7	0	-8,0
639	13.09.2024 14:49:38,000	3,91	13,64	34,1	-4,5	51,4	0	-5,8
640	13.09.2024 14:49:39,000	3,91	13,66	36,7	-4,4	49,0	0	-5,8
641	13.09.2024 14:49:40,000	3,95	13,67	38,6	-4,4	47,0	0	-6,1
642	13.09.2024 14:49:41,000	3,95	13,69	40,2	-3,8	46,0	0	-5,3
643	13.09.2024 14:49:42,000	3,95	13,74	39,6	-6,3	44,0	0	-9,1
644	13.09.2024 14:49:43,000	3,95	13,74	39,8	-8,4	41,9	0	-12,5
645	13.09.2024 14:49:44,000	3,98	13,79	39,2	-14,9	35,9	0	-24,1
646	13.09.2024 14:49:45,000	3,98	13,81	41,0	-15,5	33,5	0	-26,1
647	13.09.2024 14:49:46,000	3,98	13,81	37,4	-12,2	40,3	0	-18,5
648	13.09.2024 14:49:47,000	3,98	13,84	39,4	-17,5	33,1	0	-29,1
649	13.09.2024 14:49:48,000	3,98	13,88	55,2	-11,4	23,4	0	-26,5
650	13.09.2024 14:49:49,000	3,98	13,90	43,3	-15,9	30,8	0	-28,3
651	13.09.2024 14:49:50,000	4,02	13,91	38,5	-11,1	40,4	0	-16,9
652	13.09.2024 14:49:51,000	4,02	13,96	46,5	-15,9	27,5	0	-30,9
653	13.09.2024 14:49:52,000	4,02	14,03	57,0	-13,7	19,3	0	-35,7
654	13.09.2024 14:49:53,000	4,02	14,00	47,3	-15,9	26,8	0	-31,4
655	13.09.2024 14:49:54,000	4,02	14,03	39,1	-16,0	34,8	0	-26,2
656	13.09.2024 14:49:55,000	4,06	14,06	49,1	-15,5	25,4	0	-32,0
657	13.09.2024 14:49:56,000	4,06	14,10	55,3	-17,1	17,6	0	-44,1
658	13.09.2024 14:49:57,000	4,06	14,13	47,5	-16,1	26,5	0	-32,0
659	13.09.2024 14:49:58,000	4,06	14,13	38,8	-16,3	34,9	0	-26,5
660	13.09.2024 14:49:59,000	4,06	14,17	46,8	-15,8	27,4	0	-30,8
661	13.09.2024 14:50:00,000	4,06	14,22	50,2	-15,8	24,0	0	-33,9
662	13.09.2024 14:50:01,000	4,10	14,23	43,8	-15,7	30,6	0	-28,2
663	13.09.2024 14:50:02,000	4,10	14,25	43,1	-15,4	31,5	0	-27,2
664	13.09.2024 14:50:03,000	4,10	14,27	43,8	-15,1	31,1	0	-27,0
665	13.09.2024 14:50:04,000	4,10	14,29	43,6	-15,1	31,3	0	-26,9
666	13.09.2024 14:50:05,000	4,10	14,32	44,9	-15,2	29,9	0	-28,0
667	13.09.2024 14:50:06,000	4,13	14,35	42,5	-14,1	33,4	0	-24,1
668	13.09.2024 14:50:07,000	4,13	14,35	37,1	-13,6	39,3	0	-20,6
669	13.09.2024 14:50:08,000	4,17	14,40	39,7	-15,6	34,7	0	-25,6
670	13.09.2024 14:50:09,000	4,17	14,42	45,7	-15,1	29,2	0	-28,4
671	13.09.2024 14:50:10,000	4,21	14,45	40,1	-14,2	35,7	0	-23,1
672	13.09.2024 14:50:11,000	4,21	14,48	36,8	-16,1	37,2	0	-25,0
673	13.09.2024 14:50:12,000	4,24	14,53	47,4	-15,8	26,8	0	-31,2
674	13.09.2024 14:50:13,000	4,24	14,55	48,0	-15,1	27,0	0	-30,0
675	13.09.2024 14:50:14,000	4,24	14,58	39,2	-14,3	36,6	0	-22,8
676	13.09.2024 14:50:15,000	4,28	14,58	39,0	-15,5	35,4	0	-25,2
677	13.09.2024 14:50:16,000	4,28	14,65	50,0	-16,2	23,8	0	-34,7
678	13.09.2024 14:50:17,000	4,32	14,71	47,6	-15,3	27,1	0	-30,3
679	13.09.2024 14:50:18,000	4,32	14,68	38,9	-12,9	38,2	0	-20,2
680	13.09.2024 14:50:19,000	4,32	14,73	42,1	-15,8	32,1	0	-27,4
681	13.09.2024 14:50:20,000	4,35	14,78	52,0	-15,5	22,5	0	-35,0
682	13.09.2024 14:50:21,000	4,35	14,83	47,8	-14,1	28,1	0	-27,5
683	13.09.2024 14:50:22,000	4,35	14,85	44,8	-15,5	29,7	0	-28,6
684	13.09.2024 14:50:23,000	4,39	14,86	46,5	-15,0	28,5	0	-28,7
685	13.09.2024 14:50:24,000	4,43	14,91	41,2	-15,8	33,0	0	-26,9
686	13.09.2024 14:50:25,000	4,43	14,91	44,3	-15,6	30,0	0	-28,5
687	13.09.2024 14:50:26,000	4,46	14,99	48,8	-16,0	25,2	0	-33,1
688	13.09.2024 14:50:27,000	4,46	14,99	46,9	-15,6	27,5	0	-30,4
689	13.09.2024 14:50:28,000	4,50	15,02	39,6	-14,6	35,8	0	-23,7
690	13.09.2024 14:50:29,000	4,50	15,06	37,4	-15,6	37,0	0	-24,4
691	13.09.2024 14:50:30,000	4,50	15,11	47,7	-16,9	25,4	0	-34,4
692	13.09.2024 14:50:31,000	4,54	15,14	49,0	-15,0	25,9	0	-30,8
693	13.09.2024 14:50:32,000	4,54	15,16	45,0	-9,6	35,4	0	-16,3
694	13.09.2024 14:50:33,000	4,57	15,19	40,9	-9,7	39,4	0	-15,1
695	13.09.2024 14:50:34,000	4,57	15,22	41,5	-13,1	35,4	0	-21,7
696	13.09.2024 14:50:35,000	4,57	15,26	46,8	-14,9	28,3	0	-28,6
697	13.09.2024 14:50:36,000	4,57	15,31	50,8	-11,2	28,1	0	-22,5
698	13.09.2024 14:50:37,000	4,61	15,34	49,7	-5,9	34,4	0	-10,4
699	13.09.2024 14:50:38,000	4,61	15,36	43,0	-4,3	42,7	0	-6,4
700	13.09.2024 14:50:39,000	4,61	15,41	46,5	-11,0	32,4	0	-19,8
701	13.09.2024 14:50:40,000	4,65	15,44	53,0	-14,6	22,4	0	-33,6
702	13.09.2024 14:50:41,000	4,65	15,51	56,0	-5,3	28,7	0	-11,0
703	13.09.2024 14:50:42,000	4,68	15,49	51,0	0,1	38,9	0	0,1
704	13.09.2024 14:50:43,000	4,72	15,50	49,2	-6,3	34,5	0	-11,1
705	13.09.2024 14:50:44,000	4,72	15,54	54,9	-14,4	20,7	0	-35,2
706	13.09.2024 14:50:45,000	4,76	15,57	60,3	-5,2	24,6	0	-12,2
707	13.09.2024 14:50:46,000	4,83	15,56	54,1	2,6	33,3	0	4,8
708	13.09.2024 14:50:47,000	4,87	15,62	55,0	-6,4	28,6	0	-13,2
709	13.09.2024 14:50:48,000	4,87	15,68	57,0	-15,0	18,0	0	-39,9
710	13.09.2024 14:50:49,000	4,90	15,69	62,0	-6,2	21,8	0	-39,9
711	13.09.2024 14:50:50,000	4,94	15,72	62,0	0,6	27,4	0	1,3
712	13.09.2024 14:50:51,000	4,94	15,74	58,2	-5,2	26,6	0	-11,4
713	13.09.2024 14:50:52,000	4,97	15,82	56,8	-13,2	20,0	0	-33,9
714	13.09.2024 14:50:53,000	4,97	15,84	59,6	-8,2	22,2	0	-20,7
715	13.09.2024 14:50:54,000	5,01	15,85	61,3	1,8	27,0	0	3,9
716	13.09.2024 14:50:55,000	5,05	15,88	58,7	1,8	29,5	0	3,6
717	13.09.2024 14:50:56,000	5,05	15,93	58,5	-9,2	22,3	0	-23,0
718	13.09.2024 14:50:57,000	5,05	15,97	57,9	-12,5	19,6	0	-32,9
719	13.09.2024 14:50:58,000	5,08	15,98	60,5	-3,4	26,2	0	-7,6
720	13.09.2024 14:50:59,000	5,12	16,03	60,9	-1,3	27,8	0	-2,9
721	13.09.2024 14:51:00,000	5,12	16,05	55,9	-10,4	23,7	0	-24,3
722	13.09.2024 14:51:01,000	5,12	16,10	55,4	-15,1	19,5	0	-38,0
723	13.09.2024 14:51:02,000	5,12	16,12	58,0	-9,5	22,5	0	-23,5
724	13.09.2024 14:51:03,000	5,16	16,11	57,3	-0,3	32,5	0	-0,5
725	13.09.2024 14:51:04,000	5,16	16,13	34,8	-7,3	47,9	0	-9,9
726	13.09.2024 14:51:05,000	5,16	16,15	11,0	-26,6	52,4	1	-30,1
727	13.09.2024 14:51:06,000	5,19	16,18	5,7	-35,1	49,1	0	-37,5
728	13.09.2024 14:51:07,000	5,19	16,18	1,1	-24,0	64,9	0	-24,3
729	13.09.2024 14:51:08,000	5,19	16,21	-2,8	-12,9	74,3	0	-13,3
730	13.09.2024 14:51:09,000	5,19	16,16	20,7	-4,8	64,5	0	-5,5
731	13.09.2024 14:51:10,000	5,19	16,14	-2,5	0,6	86,9	1	0,6
732	13.09.2024 14:51:11,000	5,19	16,16	4,1	-2,5	83,3	1	-2,6
733	13.09.2024 14:51:12,000	5,23	16,17	6,0	-2,9	81,1	1	-2,9
734	13.09.2024 14:51:13,000	5,23	16,19	-4,7	-7,0	78,3	0	-7,3
735	13.09.2024 14:51:14,000	5,23	16,19	11,9	1,9	76,2	0	2,0
736	13.09.2024 14:51:15,000	5,26	16,22	4,5	-8,6	77,0	1	-8,9
737	13.09.2024 14:51:16,000	5,26	16,20	2,3	-3,6	84,1	0	-3,7
738	13.09.2024 14:51:17,000	5,26	16,17	-8,7	-14,2	67,1	0	-15,4
739	13.09.2024 14:51:18,000	5,26	16,17	2,2	7,7	80,1	0	7,9
740	13.09.2024 14:51:19,000	5,30	16,20	13,6	-12,5	63,9	1	-14,1
741	13.09.2024 14:51:20,000	5,30	16,25	0,6	-3,6	85,8	1	-3,6
742	13.09.2024 14:51:21,000	5,30	16,18	-1,9	4,8	83,2	0	4,9
743	13.09.2024 14:51:22,000	5,34	16,19	-12,0	-5,5	72,6	1	-5,9
744	13.09.2024 14:51:23,000	5,34	16,21	-2,5	0,1	87,4	0	0,1
745	13.09.2024 14:51:24,000	5,34	16,21	3,9	-7,7	78,3	1	-8,0
746	13.09.2024 14:51:25,000	5,34	16,19	-5,5	-3,5	81,0	1	-3,6
747	13.09.2024 14:51:26,000	5,34	16,21	-2,3	11,2	76,4	0	11,5
748	13.09.2024 14:51:27,000	5,34	16,21	-7,4	5,4	77,2	1	5,7
749	13.09.2024 14:51:28,000	5,34	16,19	9,1	-15,1	65,8	0	-16,5
750	13.09.2024 14:51:29,000	5,37	16,17	3,1	-13,9	72,9	1	-14,4
751	13.09.2024 14:51:30,000	5,37	16,19	6,5	-3,4	80,1	0	-3,6
752	13.09.2024 14:51:31,000	5,37	16,19	-3,4	-5,0	81,6	0	-5,2
753	13.09.2024 14:51:32,000	5,37	16,22	-9,5	-2,9	77,6	1	-3,0
754	13.09.2024 14:51:33,000	5,37	16,19	-8,1	-1,9	80,0	1	-1,9
755	13.09.2024 14:51:34,000	5,37	16,22	-0,2	-2,0	87,8	1	-2,0
756	13.09.2024 14:51:35,000	5,37	16,22	8,1	0,0	81,9	0	0,0
757	13.09.2024 14:51:36,000	5,37	16,22	-6,0	6,7	77,2	0	7,1
758	13.09.2024 14:51:37,000	5,41	16,22	-12,8	-11,8	65,3	0	-13,3
759	13.09.2024 14:51:38,000	5,41	16,22	7,8	3,7	78,4	0	3,9
760	13.09.2024 14:51:39,000	5,41	16,22	4,9	12,2	72,9	0	12,8
761	13.09.2024 14:51:40,000	5,41	16,18	-7,5	5,9	76,6	0	6,3
762	13.09.2024 14:51:41,000	5,41	16,22	9,4	9,1	71,6	0	9,8
763	13.09.2024 14:51:42,000	5,44	16,21	10,4	4,6	75,0	0	4,9
764	13.09.2024 14:51:43,000	5,44	16,21	-5,4	-5,1	79,6	1	-5,3
765	13.09.2024 14:51:44,000	5,44	16,23	1,4	-3,4	85,2	0	-3,5
766	13.09.2024 14:51:45,000	5,44	16,23	11,1	-4,4	74,5	0	-4,7
767	13.09.2024 14:51:46,000	5,44	16,23	1,8	-2,5	85,7	0	-2,5
768	13.09.2024 14:51:47,000	5,48	16,21	2,4	-7,7	79,8	1	-7,9
769	13.09.2024 14:51:48,000	5,48	16,26	8,7	-3,8	77,5	1	-4,0
770	13.09.2024 14:51:49,000	5,48	16,24	-5,1	1,4	83,5	1	1,5
771	13.09.2024 14:51:50,000	5,48	16,21	-1,1	-9,3	79,6	0	-9,4
772	13.09.2024 14:51:51,000	5,48	16,21	0,6	2,3	87,2	1	2,3
773	13.09.2024 14:51:52,000	5,48	16,24	-6,9	-4,6	78,5	0	-4,9
774	13.09.2024 14:51:53,000	5,48	16,26	0,4	-5,1	84,5	0	-5,1
775	13.09.2024 14:51:54,000	5,48	16,24	4,4	-9,6	76,0	0	-10,0
776	13.09.2024 14:51:55,000	5,48	16,26	-1,2	-4,0	84,9	0	-4,0
777	13.09.2024 14:51:56,000	5,48	16,26	10,1	9,2	70,7	0	10,0
778	13.09.2024 14:51:57,000	5,48	16,33	1,0	8,9	80,0	0	9,0
779	13.09.2024 14:51:58,000	5,51	16,27	0,9	7,3	81,8	0	7,4
780	13.09.2024 14:51:59,000	5,51	16,27	3,0	4,1	82,9	1	4,2
781	13.09.2024 14:52:00,000	5,51	16,27	-4,5	4,3	81,2	0	4,4
782	13.09.2024 14:52:01,000	5,51	16,27	-5,3	2,3	82,4	0	2,3
783	13.09.2024 14:52:02,000	5,51	16,29	3,1	4,3	82,6	1	4,4
784	13.09.2024 14:52:03,000	5,51	16,27	-0,3	-1,1	88,6	0	-1,1
785	13.09.2024 14:52:04,000	5,51	16,29	-2,2	3,6	84,3	0	3,6
786	13.09.2024 14:52:05,000	5,51	16,27	-0,5	-3,6	85,9	0	-3,6
787	13.09.2024 14:52:06,000	5,51	16,29	-2,2	-8,5	79,4	0	-8,6
788	13.09.2024 14:52:07,000	5,51	16,29	-2,7	-1,4	85,9	0	-1,4
789	13.09.2024 14:52:08,000	5,51	16,27	9,9	-0,1	80,0	1	-0,1
790	13.09.2024 14:52:09,000	5,51	16,29	-6,2	2,8	81,0	0	2,9
791	13.09.2024 14:52:10,000	5,51	16,29	-2,0	3,4	84,7	0	3,4
792	13.09.2024 14:52:11,000	5,51	16,27	1,5	2,0	86,5	0	2,0
793	13.09.2024 14:52:12,000	5,55	16,30	-1,4	-0,1	88,4	0	-0,1
794	13.09.2024 14:52:13,000	5,55	16,27	3,7	-1,6	84,6	0	-1,7
795	13.09.2024 14:52:14,000	5,55	16,30	1,6	6,5	81,8	0	6,7
796	13.09.2024 14:52:15,000	5,55	16,27	2,9	6,1	81,0	0	6,3
797	13.09.2024 14:52:16,000	5,55	16,27	-1,2	-2,1	86,7	1	-2,1
798	13.09.2024 14:52:17,000	5,59	16,28	0,2	-6,7	83,2	0	-6,7
799	13.09.2024 14:52:18,000	5,59	16,26	-5,3	3,0	81,7	0	3,1
800	13.09.2024 14:52:19,000	5,59	16,23	-0,5	-1,2	88,3	0	-1,2
801	13.09.2024 14:52:20,000	5,59	16,26	-0,2	-2,6	87,2	0	-2,6
802	13.09.2024 14:52:21,000	5,62	16,26	2,6	11,8	75,6	0	12,1
803	13.09.2024 14:52:22,000	5,62	16,29	8,3	7,1	74,5	0	7,6
804	13.09.2024 14:52:23,000	5,62	16,26	-2,0	7,5	80,5	0	7,7
805	13.09.2024 14:52:24,000	5,62	16,29	-8,9	1,1	80,0	1	1,2
806	13.09.2024 14:52:25,000	5,62	16,29	-3,2	2,1	84,7	0	2,1
807	13.09.2024 14:52:26,000	5,62	16,26	2,0	7,4	80,6	0	7,5
808	13.09.2024 14:52:27,000	5,62	16,26	-1,5	4,5	84,0	1	4,6
809	13.09.2024 14:52:28,000	5,62	16,24	-9,4	7,2	73,5	0	7,7
810	13.09.2024 14:52:29,000	5,62	16,26	-0,2	-9,0	80,8	0	-9,0
811	13.09.2024 14:52:30,000	5,66	16,27	-3,6	0,8	85,6	0	0,8
812	13.09.2024 14:52:31,000	5,66	16,27	-1,7	-1,7	86,5	1	-1,8
813	13.09.2024 14:52:32,000	5,66	16,27	-10,8	-4,0	75,2	1	-4,2
814	13.09.2024 14:52:33,000	5,66	16,27	-2,5	0,0	87,5	0	0,0
815	13.09.2024 14:52:34,000	5,66	16,27	0,5	-1,9	87,6	0	-1,9
816	13.09.2024 14:52:35,000	5,66	16,27	-9,4	-0,5	80,2	1	-0,5
817	13.09.2024 14:52:36,000	5,66	16,27	-1,8	3,5	84,7	0	3,6
818	13.09.2024 14:52:37,000	5,66	16,27	-6,0	-5,8	78,1	0	-6,1
819	13.09.2024 14:52:38,000	5,66	16,27	-7,7	-1,5	80,8	0	-1,6
820	13.09.2024 14:52:39,000	5,66	16,27	-0,2	-1,5	88,3	0	-1,5
821	13.09.2024 14:52:40,000	5,69	16,28	-9,1	-11,0	69,9	0	-11,9
822	13.09.2024 14:52:41,000	5,69	16,28	-1,1	-1,0	87,8	0	-1,0
823	13.09.2024 14:52:42,000	5,69	16,28	-2,0	-4,0	83,9	0	-4,1
824	13.09.2024 14:52:43,000	5,69	16,28	-7,0	5,1	77,8	0	5,4
825	13.09.2024 14:52:44,000	5,69	16,28	-4,5	-0,2	85,3	0	-0,2
826	13.09.2024 14:52:45,000	5,69	16,25	1,2	15,7	73,1	0	15,9
827	13.09.2024 14:52:46,000	5,69	16,28	5,5	-4,9	79,6	0	-5,1
828	13.09.2024 14:52:47,000	5,69	16,25	-4,5	2,2	83,3	0	2,2
829	13.09.2024 14:52:48,000	5,69	16,25	2,6	-1,6	85,8	0	-1,6
830	13.09.2024 14:52:49,000	5,69	16,25	6,2	1,9	81,9	0	2,0
831	13.09.2024 14:52:50,000	5,73	16,26	0,2	1,3	88,5	0	1,3
832	13.09.2024 14:52:51,000	5,73	16,28	6,1	2,0	81,9	0	2,1
833	13.09.2024 14:52:52,000	5,73	16,26	6,3	-0,3	83,4	1	-0,3
834	13.09.2024 14:52:53,000	5,73	16,28	-0,4	-4,4	85,2	0	-4,4
835	13.09.2024 14:52:54,000	5,73	16,26	-6,4	-0,7	82,9	0	-0,7
836	13.09.2024 14:52:55,000	5,73	16,28	-0,2	-5,5	84,3	0	-5,5
837	13.09.2024 14:52:56,000	5,73	16,26	-2,7	-1,3	86,0	0	-1,3
838	13.09.2024 14:52:57,000	5,73	16,28	-0,5	1,8	87,7	0	1,8
839	13.09.2024 14:52:58,000	5,73	16,26	0,7	-1,1	88,2	0	-1,1
840	13.09.2024 14:52:59,000	5,73	16,28	-7,2	-2,8	80,0	0	-2,9
841	13.09.2024 14:53:00,000	5,73	16,28	3,3	-7,6	79,0	0	-7,9
842	13.09.2024 14:53:01,000	5,76	16,24	-15,2	-3,8	71,0	0	-4,1
843	13.09.2024 14:53:02,000	5,76	16,27	-12,2	-5,0	72,9	1	-5,3
844	13.09.2024 14:53:03,000	5,76	16,27	-5,1	-7,2	77,7	0	-7,5
845	13.09.2024 14:53:04,000	5,76	16,24	6,3	-5,1	78,6	0	-5,3
846	13.09.2024 14:53:05,000	5,76	16,27	2,6	-1,3	86,1	0	-1,3
847	13.09.2024 14:53:06,000	5,76	16,24	-4,8	2,0	83,2	0	2,0
848	13.09.2024 14:53:07,000	5,80	16,25	-0,5	7,3	82,2	0	7,3
849	13.09.2024 14:53:08,000	5,80	16,25	-7,3	7,8	74,9	0	8,3
850	13.09.2024 14:53:09,000	5,80	16,25	1,6	2,9	85,5	1	3,0
851	13.09.2024 14:53:10,000	5,80	16,25	5,6	-5,0	79,4	1	-5,2
852	13.09.2024 14:53:11,000	5,80	16,27	4,9	-3,3	81,8	1	-3,4
853	13.09.2024 14:53:12,000	5,80	16,37	7,8	12,4	69,8	0	13,4
854	13.09.2024 14:53:13,000	5,80	16,25	-2,3	1,0	86,7	1	1,0
855	13.09.2024 14:53:14,000	5,84	16,26	-0,5	1,8	87,7	0	1,8
856	13.09.2024 14:53:15,000	5,84	16,26	0,5	6,0	83,4	0	6,1
857	13.09.2024 14:53:16,000	5,84	16,28	5,6	1,7	82,7	1	1,7
858	13.09.2024 14:53:17,000	5,84	16,26	-3,6	-4,2	82,2	0	-4,3
859	13.09.2024 14:53:18,000	5,84	16,26	1,2	-1,5	87,2	0	-1,5
860	13.09.2024 14:53:19,000	5,84	16,26	3,9	7,7	78,4	0	8,0
861	13.09.2024 14:53:20,000	5,84	16,28	0,7	-1,3	88,0	0	-1,3
862	13.09.2024 14:53:21,000	5,87	16,26	3,2	-3,4	83,4	0	-3,5
863	13.09.2024 14:53:22,000	5,87	16,26	-0,7	0,4	88,9	0	0,4
864	13.09.2024 14:53:23,000	5,87	16,26	-4,4	-10,5	75,1	0	-11,0
865	13.09.2024 14:53:24,000	5,87	16,24	-2,7	-5,7	81,6	0	-5,8
866	13.09.2024 14:53:25,000	5,87	16,26	-2,4	-1,9	85,7	0	-1,9
867	13.09.2024 14:53:26,000	5,91	16,27	-0,8	-1,0	88,2	1	-1,0
868	13.09.2024 14:53:27,000	5,91	16,27	-2,5	-5,4	82,1	0	-5,5
869	13.09.2024 14:53:28,000	5,91	16,25	-0,2	-5,6	84,2	0	-5,6
870	13.09.2024 14:53:29,000	5,91	16,25	-7,9	2,3	79,7	0	2,4
871	13.09.2024 14:53:30,000	5,91	16,25	-4,6	-4,0	81,4	0	-4,1
872	13.09.2024 14:53:31,000	5,91	16,25	0,0	0,8	89,2	0	0,8
873	13.09.2024 14:53:32,000	5,91	16,25	0,8	-1,6	87,6	0	-1,6
874	13.09.2024 14:53:33,000	5,91	16,27	11,8	-2,0	76,2	1	-2,0
875	13.09.2024 14:53:34,000	5,91	16,27	7,7	-5,4	76,9	0	-5,7
876	13.09.2024 14:53:35,000	5,91	16,27	2,3	-2,4	85,2	0	-2,5
877	13.09.2024 14:53:36,000	5,91	16,25	-5,0	-3,1	81,9	0	-3,2
878	13.09.2024 14:53:37,000	5,91	16,27	-4,1	-3,3	82,6	0	-3,4
879	13.09.2024 14:53:38,000	5,94	16,25	-13,1	0,7	76,2	0	0,7
880	13.09.2024 14:53:39,000	5,94	16,25	-14,5	-2,7	72,8	0	-2,9
881	13.09.2024 14:53:40,000	5,94	16,28	-7,7	-2,9	79,4	0	-3,1
882	13.09.2024 14:53:41,000	5,94	16,28	18,1	-14,3	57,6	1	-16,9
883	13.09.2024 14:53:42,000	5,94	16,25	28,7	-3,0	58,3	0	-3,5
884	13.09.2024 14:53:43,000	5,94	16,25	0,1	-0,7	89,2	1	-0,7
885	13.09.2024 14:53:44,000	5,94	16,25	-9,0	-11,6	69,3	0	-12,6
886	13.09.2024 14:53:45,000	5,94	16,28	4,8	3,1	82,1	0	3,2
887	13.09.2024 14:53:46,000	5,98	16,28	1,8	-3,9	84,3	0	-4,0
888	13.09.2024 14:53:47,000	5,98	16,26	17,7	-6,5	65,8	1	-7,3
889	13.09.2024 14:53:48,000	5,98	16,28	2,2	0,0	87,8	1	0,0
890	13.09.2024 14:53:49,000	5,98	16,26	0,6	-2,2	87,2	0	-2,2
891	13.09.2024 14:53:50,000	5,98	16,28	2,1	-0,6	87,3	1	-0,6
892	13.09.2024 14:53:51,000	5,98	16,28	-11,0	-0,7	78,2	0	-0,8
893	13.09.2024 14:53:52,000	5,98	16,28	-3,3	-0,8	85,8	0	-0,8
894	13.09.2024 14:53:53,000	5,98	16,28	5,1	-0,9	84,0	1	-0,9
895	13.09.2024 14:53:54,000	5,98	16,26	1,4	-4,4	84,3	0	-4,4
896	13.09.2024 14:53:55,000	5,98	16,28	-2,9	-6,5	80,6	0	-6,7
897	13.09.2024 14:53:56,000	5,98	16,61	-2,2	-11,0	76,8	1	-11,3
898	13.09.2024 14:53:57,000	5,98	16,28	-2,4	2,4	85,2	0	2,4
