#B	Created:	27.07.2024 10:21:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	117	DST tilt	1240
##	Chart	117H1240DAT	
#D	Data:	1960	27.07.2024 09:48:00	27.07.2024 10:20:39
284	27.07.2024 09:52:43,000	21,93	0,25	50,4	-39,0	-0,6	0	-90,9
285	27.07.2024 09:52:44,000	21,93	0,25	49,8	-36,9	-3,3	0	-95,5
286	27.07.2024 09:52:45,000	21,93	0,25	52,5	-36,1	-1,4	0	-92,3
287	27.07.2024 09:52:46,000	21,93	0,25	52,6	-36,9	0,6	0	-89,1
288	27.07.2024 09:52:47,000	21,93	0,27	54,1	-35,1	0,8	0	-88,6
289	27.07.2024 09:52:48,000	21,93	0,25	53,5	-35,6	-0,8	0	-91,4
290	27.07.2024 09:52:49,000	21,93	0,25	53,3	-35,4	1,3	0	-87,8
291	27.07.2024 09:52:50,000	21,93	0,25	54,4	-31,9	-3,7	0	-97,0
292	27.07.2024 09:52:51,000	21,93	0,27	55,4	-31,1	-3,5	0	-96,8
293	27.07.2024 09:52:52,000	21,93	0,25	54,2	-28,8	-7,0	0	-104,3
294	27.07.2024 09:52:53,000	21,93	0,27	54,3	-28,1	-7,6	0	-105,8
295	27.07.2024 09:52:54,000	21,90	0,25	55,3	-30,2	-4,5	0	-98,9
296	27.07.2024 09:52:55,000	21,90	0,27	54,4	-34,1	-1,5	0	-92,7
297	27.07.2024 09:52:56,000	21,90	0,27	54,6	-33,0	-2,5	0	-94,5
298	27.07.2024 09:52:57,000	21,90	0,27	54,0	-34,7	-1,4	0	-92,4
299	27.07.2024 09:52:58,000	21,90	0,27	52,2	-35,7	2,2	0	-86,3
300	27.07.2024 09:52:59,000	21,90	0,27	53,6	-34,2	-2,2	0	-93,8
301	27.07.2024 09:53:00,000	21,90	0,25	52,0	-32,9	-5,1	0	-99,3
302	27.07.2024 09:53:01,000	21,90	0,27	56,2	-31,8	-1,9	0	-93,6
303	27.07.2024 09:53:02,000	21,90	0,27	54,8	-31,7	-3,4	0	-96,5
304	27.07.2024 09:53:03,000	21,90	0,25	55,0	-34,3	0,7	0	-88,8
305	27.07.2024 09:53:04,000	21,90	0,25	54,0	-33,2	-2,8	0	-95,1
306	27.07.2024 09:53:05,000	21,90	0,27	54,9	-29,7	-5,3	0	-100,6
307	27.07.2024 09:53:06,000	21,90	0,27	55,6	-28,9	-5,5	0	-101,2
308	27.07.2024 09:53:07,000	21,88	0,25	56,8	-29,9	-3,3	0	-96,6
309	27.07.2024 09:53:08,000	21,88	0,25	54,6	-25,2	-10,2	0	-112,7
310	27.07.2024 09:53:09,000	21,88	0,25	54,9	-26,8	-8,3	0	-107,9
311	27.07.2024 09:53:10,000	21,88	0,25	56,4	-31,3	-2,3	0	-94,4
312	27.07.2024 09:53:11,000	21,88	0,27	53,8	-34,0	2,2	0	-86,0
313	27.07.2024 09:53:12,000	21,88	0,27	49,7	-35,6	-4,7	0	-98,1
314	27.07.2024 09:53:13,000	21,88	0,27	51,8	-37,1	1,2	0	-88,1
315	27.07.2024 09:53:14,000	21,88	0,27	52,3	-35,8	1,8	0	-86,9
316	27.07.2024 09:53:15,000	21,88	0,29	50,6	-35,0	-4,4	0	-97,8
317	27.07.2024 09:53:16,000	21,88	0,25	55,4	-33,9	0,8	0	-88,6
318	27.07.2024 09:53:17,000	21,88	0,25	52,4	-35,1	-2,4	0	-94,2
319	27.07.2024 09:53:18,000	21,88	0,25	54,3	-33,5	2,2	0	-86,1
320	27.07.2024 09:53:19,000	21,88	0,25	52,5	-33,5	-4,0	0	-97,2
321	27.07.2024 09:53:20,000	21,88	0,27	53,7	-29,4	-6,8	0	-103,6
322	27.07.2024 09:53:21,000	21,85	0,27	55,9	-30,9	-3,2	0	-96,1
323	27.07.2024 09:53:22,000	21,85	0,27	53,9	-32,5	-3,6	0	-96,6
324	27.07.2024 09:53:23,000	21,85	0,27	55,9	-33,3	-0,8	0	-91,5
325	27.07.2024 09:53:24,000	21,85	0,27	55,4	-33,9	0,7	0	-88,8
326	27.07.2024 09:53:25,000	21,85	0,27	53,6	-33,9	-2,5	0	-94,4
327	27.07.2024 09:53:26,000	21,85	0,27	54,4	-33,2	-2,4	0	-94,5
328	27.07.2024 09:53:27,000	21,85	0,25	55,7	-33,9	0,4	0	-89,3
329	27.07.2024 09:53:28,000	21,85	0,25	52,6	-34,8	-2,6	0	-94,6
330	27.07.2024 09:53:29,000	21,85	0,25	53,1	-35,1	-1,9	0	-93,2
331	27.07.2024 09:53:30,000	21,85	0,27	53,9	-36,0	-0,1	0	-90,1
332	27.07.2024 09:53:31,000	21,85	0,25	52,4	-33,1	-4,5	0	-98,3
333	27.07.2024 09:53:32,000	21,85	0,27	53,9	-32,6	-3,5	0	-96,6
334	27.07.2024 09:53:33,000	21,85	0,27	56,3	-30,7	-3,0	0	-95,9
335	27.07.2024 09:53:34,000	21,82	0,25	56,1	-33,9	0,0	0	-89,9
336	27.07.2024 09:53:35,000	21,82	0,27	54,2	-33,5	-2,2	0	-94,0
337	27.07.2024 09:53:36,000	21,82	0,27	54,0	-33,5	-2,5	0	-94,6
338	27.07.2024 09:53:37,000	21,82	0,25	55,4	-33,7	-0,9	0	-91,5
339	27.07.2024 09:53:38,000	21,82	0,27	50,5	-37,2	2,3	0	-86,2
340	27.07.2024 09:53:39,000	21,82	0,27	50,3	-38,7	1,0	0	-88,4
341	27.07.2024 09:53:40,000	21,82	0,27	50,2	-38,8	-1,0	0	-91,6
342	27.07.2024 09:53:41,000	21,82	0,27	51,9	-38,1	0,0	0	-90,0
343	27.07.2024 09:53:42,000	21,82	0,29	52,6	-34,2	-3,2	0	-95,7
344	27.07.2024 09:53:43,000	21,82	0,27	54,7	-27,8	-7,5	0	-105,8
345	27.07.2024 09:53:44,000	21,82	0,27	54,8	-26,1	-9,1	0	-109,9
346	27.07.2024 09:53:45,000	21,82	0,27	57,4	-29,0	-3,6	0	-97,4
347	27.07.2024 09:53:46,000	21,82	0,27	56,6	-30,0	-3,4	0	-96,8
348	27.07.2024 09:53:47,000	21,82	0,27	55,6	-28,5	-5,9	0	-102,1
349	27.07.2024 09:53:48,000	21,79	0,25	54,2	-21,7	-14,1	0	-123,3
350	27.07.2024 09:53:49,000	21,79	0,25	56,0	-19,4	-14,6	0	-127,2
351	27.07.2024 09:53:50,000	21,79	0,22	56,5	-15,3	-18,2	0	-139,8
352	27.07.2024 09:53:51,000	21,79	0,22	55,9	-13,7	-20,4	0	-145,7
353	27.07.2024 09:53:52,000	21,79	0,25	57,2	-10,3	-22,5	0	-154,9
354	27.07.2024 09:53:53,000	21,79	0,25	57,5	-9,6	-22,9	0	-156,7
355	27.07.2024 09:53:54,000	21,79	0,25	57,7	-10,2	-22,2	0	-154,9
356	27.07.2024 09:53:55,000	21,79	0,25	57,5	-11,7	-20,8	0	-150,3
357	27.07.2024 09:53:56,000	21,79	0,22	56,2	-12,9	-20,9	0	-147,8
358	27.07.2024 09:53:57,000	21,79	0,25	56,0	-13,0	-21,0	0	-147,8
359	27.07.2024 09:53:58,000	21,79	0,22	55,8	-11,5	-22,6	0	-152,5
360	27.07.2024 09:53:59,000	21,79	0,25	55,9	-9,8	-24,3	0	-157,5
361	27.07.2024 09:54:00,000	21,79	0,25	56,0	-9,8	-24,2	0	-157,4
362	27.07.2024 09:54:01,000	21,79	0,25	56,8	-9,3	-23,9	0	-158,3
363	27.07.2024 09:54:02,000	21,76	0,25	56,0	-9,1	-24,9	0	-159,3
364	27.07.2024 09:54:03,000	21,76	0,25	56,1	-9,5	-24,3	0	-158,0
365	27.07.2024 09:54:04,000	21,76	0,22	57,1	-9,8	-23,2	0	-156,6
366	27.07.2024 09:54:05,000	21,76	0,25	56,1	-10,4	-23,6	0	-155,7
367	27.07.2024 09:54:06,000	21,76	0,22	54,5	-9,9	-25,6	0	-158,3
368	27.07.2024 09:54:07,000	21,76	0,25	57,0	-7,2	-25,8	0	-163,7
369	27.07.2024 09:54:08,000	21,76	0,25	58,0	-6,2	-25,9	0	-166,1
370	27.07.2024 09:54:09,000	21,76	0,27	55,8	-9,2	-25,1	0	-159,3
371	27.07.2024 09:54:10,000	21,76	0,25	52,9	-12,4	-24,7	0	-152,7
372	27.07.2024 09:54:11,000	21,76	0,22	56,7	-14,2	-19,2	0	-143,2
373	27.07.2024 09:54:12,000	21,76	0,25	56,4	-15,7	-17,9	0	-138,5
374	27.07.2024 09:54:13,000	21,76	0,22	55,3	-11,0	-23,7	0	-154,5
375	27.07.2024 09:54:14,000	21,76	0,22	56,1	-10,5	-23,3	0	-155,1
376	27.07.2024 09:54:15,000	21,73	0,25	54,3	-13,9	-21,8	0	-146,9
377	27.07.2024 09:54:16,000	21,73	0,25	53,9	-19,2	-16,9	0	-131,5
378	27.07.2024 09:54:17,000	21,73	0,25	53,5	-25,2	-11,3	0	-114,8
379	27.07.2024 09:54:18,000	21,73	0,25	48,7	-30,3	-11,0	0	-110,9
380	27.07.2024 09:54:19,000	21,73	0,25	60,2	-26,9	-2,9	0	-96,4
381	27.07.2024 09:54:20,000	21,73	0,25	48,6	-23,6	-17,9	0	-127,6
382	27.07.2024 09:54:21,000	21,73	0,25	55,8	-13,3	-20,9	0	-147,1
383	27.07.2024 09:54:22,000	21,73	0,25	59,2	-15,9	-14,9	0	-147,1
384	27.07.2024 09:54:23,000	21,73	0,25	52,0	-15,2	-22,8	0	-145,9
385	27.07.2024 09:54:24,000	21,73	0,22	54,2	-12,2	-23,6	0	-152,0
386	27.07.2024 09:54:25,000	21,73	0,25	74,1	1,6	-14,4	0	-152,0
387	27.07.2024 09:54:26,000	21,73	0,25	55,1	-2,7	-32,2	0	-174,9
388	27.07.2024 09:54:27,000	21,73	0,25	58,6	1,2	-30,2	0	177,6
389	27.07.2024 09:54:28,000	21,73	0,22	65,9	6,9	-17,2	0	177,6
390	27.07.2024 09:54:29,000	21,70	0,25	68,4	4,8	-16,9	0	177,6
391	27.07.2024 09:54:30,000	21,70	0,25	55,5	-7,7	-26,9	0	-163,5
392	27.07.2024 09:54:31,000	21,70	0,27	68,4	1,9	-19,7	0	-163,5
393	27.07.2024 09:54:32,000	21,70	0,22	66,5	-2,6	-20,9	0	-163,5
394	27.07.2024 09:54:33,000	21,70	0,25	62,6	-11,1	-16,4	0	-163,5
395	27.07.2024 09:54:34,000	21,70	0,25	48,4	-26,3	-15,3	0	-120,9
396	27.07.2024 09:54:35,000	21,70	0,25	58,9	-16,7	-14,5	0	-120,9
397	27.07.2024 09:54:36,000	21,70	0,25	47,5	-27,5	-15,0	0	-119,5
398	27.07.2024 09:54:37,000	21,70	0,25	60,8	-24,3	4,9	0	-78,3
399	27.07.2024 09:54:38,000	21,70	0,25	47,1	-25,5	-17,4	0	-125,0
400	27.07.2024 09:54:39,000	21,70	0,25	54,3	-15,8	-19,9	0	-141,4
401	27.07.2024 09:54:40,000	21,70	0,27	52,8	-17,2	-19,9	0	-139,0
402	27.07.2024 09:54:41,000	21,70	0,25	67,0	-11,4	-11,6	0	-139,0
403	27.07.2024 09:54:42,000	21,70	0,25	47,6	-16,1	-26,4	0	-147,9
404	27.07.2024 09:54:43,000	21,67	0,25	62,4	-6,3	-21,3	0	-147,9
405	27.07.2024 09:54:44,000	21,67	0,25	65,7	3,6	-20,6	0	-147,9
406	27.07.2024 09:54:45,000	21,67	0,25	58,8	-4,9	-26,3	0	-169,0
407	27.07.2024 09:54:46,000	21,67	0,25	71,0	3,8	-15,2	0	-169,0
408	27.07.2024 09:54:47,000	21,67	0,25	47,7	-21,2	-21,0	0	-134,7
409	27.07.2024 09:54:48,000	21,67	0,25	53,5	-14,3	-22,2	0	-146,7
410	27.07.2024 09:54:49,000	21,67	0,25	60,5	-27,4	2,2	0	-85,3
411	27.07.2024 09:54:50,000	21,67	0,25	52,1	-36,7	-1,1	0	-91,9
412	27.07.2024 09:54:51,000	21,67	0,27	44,1	-36,3	-9,6	0	-105,9
413	27.07.2024 09:54:52,000	21,67	0,27	50,9	-38,8	0,3	0	-89,6
414	27.07.2024 09:54:53,000	21,67	0,25	43,6	-39,7	6,7	0	-79,6
415	27.07.2024 09:54:54,000	21,67	0,27	43,9	-36,6	-9,5	0	-105,7
416	27.07.2024 09:54:55,000	21,67	0,25	50,6	-35,3	-4,0	0	-97,0
417	27.07.2024 09:54:56,000	21,64	0,25	49,6	-32,3	8,1	0	-75,1
418	27.07.2024 09:54:57,000	21,67	0,27	46,3	-31,5	-12,1	0	-112,1
419	27.07.2024 09:54:58,000	21,64	0,27	56,8	-27,8	-5,4	0	-101,4
420	27.07.2024 09:54:59,000	21,64	0,27	55,7	-31,6	2,8	0	-84,7
421	27.07.2024 09:55:00,000	21,64	0,25	48,2	-22,2	-19,6	0	-131,6
422	27.07.2024 09:55:01,000	21,64	0,27	57,2	-23,6	-9,3	0	-112,0
423	27.07.2024 09:55:02,000	21,64	0,25	56,5	-30,1	-3,4	0	-96,7
424	27.07.2024 09:55:03,000	21,64	0,22	46,5	-24,6	-18,9	0	-128,0
425	27.07.2024 09:55:04,000	21,64	0,25	57,6	-18,3	14,1	0	-52,1
426	27.07.2024 09:55:05,000	21,64	0,25	56,7	-25,9	7,3	0	-73,7
427	27.07.2024 09:55:06,000	21,64	0,25	45,3	-27,5	-17,2	0	-122,9
428	27.07.2024 09:55:07,000	21,64	0,25	55,9	-20,8	13,3	0	-56,9
429	27.07.2024 09:55:08,000	21,64	0,27	52,1	-17,1	20,7	0	-39,8
430	27.07.2024 09:55:09,000	21,64	0,25	43,8	-27,6	-18,6	0	-124,7
431	27.07.2024 09:55:10,000	21,61	0,25	63,9	-25,4	-0,8	0	-91,8
432	27.07.2024 09:55:11,000	21,61	0,25	69,5	-17,5	-2,9	0	-91,8
433	27.07.2024 09:55:12,000	21,61	0,25	63,5	-18,7	7,9	0	-91,8
434	27.07.2024 09:55:13,000	21,61	0,25	47,3	-19,8	-22,9	0	-139,0
435	27.07.2024 09:55:14,000	21,61	0,27	57,2	-11,8	20,9	0	-30,0
436	27.07.2024 09:55:15,000	21,61	0,25	62,4	-21,9	-5,7	0	-30,0
437	27.07.2024 09:55:16,000	21,61	0,27	50,8	-22,0	-17,2	0	-128,3
438	27.07.2024 09:55:17,000	21,61	0,25	59,1	-5,3	25,6	0	-12,1
439	27.07.2024 09:55:18,000	21,61	0,27	43,3	-27,2	-19,4	0	-126,2
440	27.07.2024 09:55:19,000	21,61	0,25	61,2	-14,3	-14,5	1	-126,2
441	27.07.2024 09:55:20,000	21,61	0,27	67,8	0,6	21,6	0	-126,2
442	27.07.2024 09:55:21,000	21,61	0,25	47,6	-31,8	-10,6	0	-109,5
443	27.07.2024 09:55:22,000	21,61	0,25	47,8	-26,1	-16,2	0	-122,5
444	27.07.2024 09:55:23,000	21,61	0,25	68,2	-16,9	4,8	0	-122,5
445	27.07.2024 09:55:24,000	21,61	0,25	64,3	-4,4	21,3	0	-122,5
446	27.07.2024 09:55:25,000	21,58	0,25	43,8	-28,7	-17,4	0	-122,2
447	27.07.2024 09:55:26,000	21,58	0,25	57,4	-17,9	-14,7	1	-129,5
448	27.07.2024 09:55:27,000	21,58	0,25	77,0	-3,3	9,6	0	-129,5
449	27.07.2024 09:55:28,000	21,58	0,27	76,7	-8,2	5,1	0	-129,5
450	27.07.2024 09:55:29,000	21,58	0,25	46,1	-28,3	-15,6	0	-119,8
451	27.07.2024 09:55:30,000	21,58	0,25	82,6	-6,6	0,8	0	-119,8
452	27.07.2024 09:55:31,000	21,58	0,27	65,4	-9,7	15,0	0	-119,8
453	27.07.2024 09:55:32,000	21,58	0,27	47,0	-21,8	-21,2	0	-134,2
454	27.07.2024 09:55:33,000	21,58	0,27	59,3	-20,4	10,3	0	-62,8
455	27.07.2024 09:55:34,000	21,58	0,25	71,3	-16,5	2,1	0	-62,8
456	27.07.2024 09:55:35,000	21,58	0,25	48,5	-23,4	-18,2	0	-128,3
457	27.07.2024 09:55:36,000	21,58	0,25	62,0	-24,4	3,6	0	-81,4
458	27.07.2024 09:55:37,000	21,58	0,27	56,1	-23,4	-10,5	0	-114,9
459	27.07.2024 09:55:38,000	21,55	0,27	54,6	-24,9	-10,6	0	-113,7
460	27.07.2024 09:55:39,000	21,55	0,27	54,0	-22,1	-14,0	0	-122,8
461	27.07.2024 09:55:40,000	21,55	0,27	68,3	-10,9	10,8	0	-122,8
462	27.07.2024 09:55:41,000	21,55	0,25	43,6	-29,6	-16,8	0	-120,5
463	27.07.2024 09:55:42,000	21,55	0,27	79,5	-8,2	-2,3	1	-120,5
464	27.07.2024 09:55:43,000	21,55	0,27	51,8	-20,7	17,5	0	-49,6
465	27.07.2024 09:55:44,000	21,55	0,25	46,1	-24,5	-19,4	0	-128,8
466	27.07.2024 09:55:45,000	21,55	0,27	61,9	-16,6	11,5	0	-128,8
467	27.07.2024 09:55:46,000	21,55	0,27	56,8	-23,6	-9,6	0	-112,7
468	27.07.2024 09:55:47,000	21,55	0,27	66,5	-21,5	2,1	0	-112,7
469	27.07.2024 09:55:48,000	21,55	0,27	62,3	-25,2	-2,6	0	-96,0
470	27.07.2024 09:55:49,000	21,55	0,25	47,6	-27,6	-14,7	0	-118,9
471	27.07.2024 09:55:50,000	21,55	0,27	66,5	-15,3	-8,2	0	-118,9
472	27.07.2024 09:55:51,000	21,55	0,27	73,1	-7,7	9,2	0	-118,9
473	27.07.2024 09:55:52,000	21,55	0,29	46,2	-25,0	-18,8	0	-127,5
474	27.07.2024 09:55:53,000	21,55	0,27	51,3	-17,1	-21,5	0	-141,2
475	27.07.2024 09:55:54,000	21,52	0,27	68,0	-11,5	-10,5	0	-141,2
476	27.07.2024 09:55:55,000	21,52	0,27	77,9	0,6	11,5	0	-141,2
477	27.07.2024 09:55:56,000	21,52	0,25	43,0	-25,0	-22,1	0	-131,7
478	27.07.2024 09:55:57,000	21,52	0,27	58,0	-19,5	-12,5	1	-123,1
479	27.07.2024 09:55:58,000	21,52	0,27	69,9	0,3	19,8	0	-123,1
480	27.07.2024 09:55:59,000	21,52	0,25	51,3	-28,7	-10,0	0	-110,0
481	27.07.2024 09:56:00,000	21,52	0,27	60,5	-27,7	-1,8	0	-93,8
482	27.07.2024 09:56:01,000	21,52	0,27	62,1	-18,9	9,0	0	-93,8
483	27.07.2024 09:56:02,000	21,52	0,27	55,1	-28,5	-6,5	0	-103,4
484	27.07.2024 09:56:03,000	21,52	0,27	55,8	-30,6	-3,7	0	-97,2
485	27.07.2024 09:56:04,000	21,52	0,27	66,5	-6,8	16,7	0	-97,2
486	27.07.2024 09:56:05,000	21,52	0,27	47,5	-23,2	-19,3	0	-130,1
487	27.07.2024 09:56:06,000	21,52	0,27	60,1	-21,3	8,6	0	-130,1
488	27.07.2024 09:56:07,000	21,52	0,25	71,3	-12,1	6,6	0	-130,1
489	27.07.2024 09:56:08,000	21,52	0,25	45,8	-28,5	-15,7	0	-119,7
490	27.07.2024 09:56:09,000	21,49	0,25	70,3	-18,1	-1,6	0	-119,7
491	27.07.2024 09:56:10,000	21,49	0,25	60,4	-17,5	12,1	0	-119,7
492	27.07.2024 09:56:11,000	21,49	0,25	49,8	-21,5	-18,7	0	-131,2
493	27.07.2024 09:56:12,000	21,49	0,25	60,8	-25,2	4,0	0	-80,7
494	27.07.2024 09:56:13,000	21,49	0,25	56,9	-24,8	-8,3	0	-109,1
495	27.07.2024 09:56:14,000	21,49	0,27	61,2	-25,2	-3,6	0	-98,3
496	27.07.2024 09:56:15,000	21,49	0,22	60,5	-26,7	-2,8	0	-96,3
497	27.07.2024 09:56:16,000	21,49	0,25	52,9	-29,3	-7,8	0	-105,5
498	27.07.2024 09:56:17,000	21,49	0,25	61,1	-18,4	10,5	0	-105,5
499	27.07.2024 09:56:18,000	21,49	0,25	59,5	-27,4	-3,1	0	-96,7
500	27.07.2024 09:56:19,000	21,49	0,25	48,1	-29,8	-12,2	0	-113,1
501	27.07.2024 09:56:20,000	21,49	0,25	65,3	3,2	21,5	0	-113,1
502	27.07.2024 09:56:21,000	21,49	0,25	57,2	-27,3	-5,5	0	-101,9
503	27.07.2024 09:56:22,000	21,49	0,25	48,1	-28,2	-13,6	0	-116,7
504	27.07.2024 09:56:23,000	21,49	0,25	66,9	-5,3	17,9	0	-116,7
505	27.07.2024 09:56:24,000	21,49	0,25	61,3	-24,8	-3,9	0	-99,2
506	27.07.2024 09:56:25,000	21,49	0,25	54,9	-29,8	-5,3	0	-100,6
507	27.07.2024 09:56:26,000	21,49	0,25	57,2	-26,7	-6,1	0	-103,3
508	27.07.2024 09:56:27,000	21,47	0,25	60,3	-25,7	-4,0	0	-99,2
509	27.07.2024 09:56:28,000	21,47	0,25	59,7	-10,8	19,6	0	-99,2
510	27.07.2024 09:56:29,000	21,47	0,25	40,4	-29,5	-20,1	0	-125,1
511	27.07.2024 09:56:30,000	21,47	0,25	62,8	-21,1	6,1	0	-125,1
512	27.07.2024 09:56:31,000	21,47	0,25	68,4	-0,8	20,8	0	-125,1
513	27.07.2024 09:56:32,000	21,47	0,25	42,5	-32,1	-15,3	0	-116,7
514	27.07.2024 09:56:33,000	21,47	0,27	60,2	-26,0	3,8	0	-81,4
515	27.07.2024 09:56:34,000	21,47	0,25	57,7	-14,3	18,0	0	-38,7
516	27.07.2024 09:56:35,000	21,47	0,25	45,1	-30,8	-14,1	0	-115,6
517	27.07.2024 09:56:36,000	21,47	0,25	63,1	-25,4	-1,5	0	-93,6
518	27.07.2024 09:56:37,000	21,47	0,25	55,9	-29,8	4,2	0	-81,5
519	27.07.2024 09:56:38,000	21,47	0,25	57,2	-25,5	-7,3	0	-106,6
520	27.07.2024 09:56:39,000	21,47	0,25	58,0	-31,9	-0,1	0	-90,2
521	27.07.2024 09:56:40,000	21,47	0,25	52,6	-30,1	-7,3	0	-104,3
522	27.07.2024 09:56:41,000	21,44	0,25	61,9	-26,4	-1,7	0	-93,9
523	27.07.2024 09:56:42,000	21,44	0,22	52,3	-27,9	9,8	0	-69,8
524	27.07.2024 09:56:43,000	21,44	0,25	50,2	-28,3	-11,5	0	-113,0
525	27.07.2024 09:56:44,000	21,44	0,25	55,8	-25,8	8,4	0	-71,3
526	27.07.2024 09:56:45,000	21,44	0,25	56,0	-25,7	-8,3	0	-108,5
527	27.07.2024 09:56:46,000	21,44	0,25	54,7	-25,5	9,8	0	-68,2
528	27.07.2024 09:56:47,000	21,44	0,25	48,1	-27,8	-14,1	0	-117,7
529	27.07.2024 09:56:48,000	21,44	0,25	57,9	-23,1	9,0	1	-68,2
530	27.07.2024 09:56:49,000	21,44	0,27	64,9	-19,8	5,3	0	-68,2
531	27.07.2024 09:56:50,000	21,44	0,25	51,6	-27,6	-10,8	0	-112,2
532	27.07.2024 09:56:51,000	21,44	0,25	50,6	-22,2	17,2	0	-51,9
533	27.07.2024 09:56:52,000	21,44	0,22	46,4	-17,7	-26,0	0	-145,1
534	27.07.2024 09:56:53,000	21,44	0,25	64,8	-17,0	-8,2	0	-145,1
535	27.07.2024 09:56:54,000	21,44	0,25	66,2	-12,4	11,4	0	-145,1
536	27.07.2024 09:56:55,000	21,44	0,25	48,9	-28,2	-12,9	0	-115,4
537	27.07.2024 09:56:56,000	21,44	0,25	52,0	-18,9	-19,0	0	-135,2
538	27.07.2024 09:56:57,000	21,41	0,25	60,3	-21,5	-8,2	0	-135,2
539	27.07.2024 09:56:58,000	21,41	0,25	74,1	-15,7	0,2	0	-135,2
540	27.07.2024 09:56:59,000	21,41	0,25	45,7	-30,0	-14,3	0	-116,4
541	27.07.2024 09:57:00,000	21,41	0,27	52,2	-22,0	-15,8	0	-126,2
542	27.07.2024 09:57:01,000	21,41	0,25	74,7	-11,7	3,6	0	-126,2
543	27.07.2024 09:57:02,000	21,41	0,27	54,2	-27,7	-8,0	0	-106,8
544	27.07.2024 09:57:03,000	21,41	0,25	57,5	-16,4	-16,1	0	-134,4
545	27.07.2024 09:57:04,000	21,41	0,25	49,6	-27,6	-12,8	0	-115,7
546	27.07.2024 09:57:05,000	21,41	0,27	63,1	-11,2	-15,7	0	-115,7
547	27.07.2024 09:57:06,000	21,41	0,27	68,9	-13,5	7,6	0	-115,7
548	27.07.2024 09:57:07,000	21,41	0,27	47,2	-21,8	-21,0	0	-134,0
549	27.07.2024 09:57:08,000	21,41	0,22	48,0	-26,5	-15,4	0	-120,9
550	27.07.2024 09:57:09,000	21,38	0,27	74,9	-1,5	13,6	0	-120,9
551	27.07.2024 09:57:10,000	21,41	0,25	82,3	-6,1	-1,7	0	-120,9
552	27.07.2024 09:57:11,000	21,38	0,27	50,3	-25,9	-13,8	0	-118,9
553	27.07.2024 09:57:12,000	21,38	0,27	54,6	-11,3	24,1	0	-25,8
554	27.07.2024 09:57:13,000	21,38	0,25	47,0	-27,2	-15,8	0	-120,9
555	27.07.2024 09:57:14,000	21,38	0,27	69,8	1,6	18,5	0	-120,9
556	27.07.2024 09:57:15,000	21,38	0,25	45,8	-27,8	-16,3	0	-121,2
557	27.07.2024 09:57:16,000	21,38	0,25	69,5	-7,9	-12,6	1	-121,2
558	27.07.2024 09:57:17,000	21,38	0,25	51,3	-17,5	21,2	0	-39,9
559	27.07.2024 09:57:18,000	21,38	0,22	38,7	-32,2	-19,1	0	-121,9
560	27.07.2024 09:57:19,000	21,38	0,27	63,4	-20,1	-6,5	0	-121,9
561	27.07.2024 09:57:20,000	21,38	0,25	54,4	-19,8	15,8	0	-51,3
562	27.07.2024 09:57:21,000	21,38	0,25	50,3	-18,4	-21,3	0	-138,9
563	27.07.2024 09:57:22,000	21,38	0,25	58,7	-25,3	6,0	0	-76,3
564	27.07.2024 09:57:23,000	21,38	0,27	60,6	-26,7	2,6	0	-84,2
565	27.07.2024 09:57:24,000	21,38	0,25	46,7	-28,0	-15,3	0	-119,5
566	27.07.2024 09:57:25,000	21,35	0,27	63,0	-26,3	-0,7	0	-91,5
567	27.07.2024 09:57:26,000	21,35	0,25	55,6	-25,7	8,7	0	-70,6
568	27.07.2024 09:57:27,000	21,35	0,27	46,3	-32,5	-11,3	0	-110,2
569	27.07.2024 09:57:28,000	21,35	0,25	47,7	-27,8	-14,5	1	-118,4
570	27.07.2024 09:57:29,000	21,35	0,27	56,2	-13,4	20,3	0	-33,9
571	27.07.2024 09:57:30,000	21,35	0,27	58,3	-23,4	-8,4	0	-110,2
572	27.07.2024 09:57:31,000	21,35	0,27	43,2	-30,8	-16,1	0	-118,7
573	27.07.2024 09:57:32,000	21,35	0,25	65,1	-8,4	16,4	0	-118,7
574	27.07.2024 09:57:33,000	21,35	0,25	51,0	-28,1	10,9	0	-68,0
575	27.07.2024 09:57:34,000	21,35	0,27	42,7	-30,0	-17,3	0	-121,0
576	27.07.2024 09:57:35,000	21,35	0,25	64,5	-13,3	-12,2	0	-121,0
577	27.07.2024 09:57:36,000	21,35	0,27	63,4	-17,6	9,0	0	-121,0
