#B	Created:	15.07.2024 13:57:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1240
##	Chart	59H1240DAT	
#D	Data:	4100	15.07.2024 12:48:00	15.07.2024 13:56:19
981	15.07.2024 13:04:20,000	8,11	4,27	28,6	-18,6	42,8	0	-25,8
982	15.07.2024 13:04:21,000	8,04	4,31	28,4	-17,8	43,7	0	-24,5
983	15.07.2024 13:04:22,000	7,94	4,33	28,9	-16,6	44,5	0	-22,8
984	15.07.2024 13:04:23,000	7,91	4,35	29,3	-17,0	43,7	0	-23,4
985	15.07.2024 13:04:24,000	7,87	4,37	28,7	-17,2	44,1	0	-23,6
986	15.07.2024 13:04:25,000	7,80	4,38	29,1	-17,0	44,0	0	-23,4
987	15.07.2024 13:04:26,000	7,70	4,40	29,5	-16,9	43,6	0	-23,4
988	15.07.2024 13:04:27,000	7,67	4,42	29,1	-17,4	43,5	0	-24,0
989	15.07.2024 13:04:28,000	7,67	4,44	29,6	-16,2	44,2	0	-22,4
990	15.07.2024 13:04:29,000	7,56	4,48	28,5	-17,2	44,2	0	-23,5
991	15.07.2024 13:04:30,000	7,53	4,53	27,9	-16,9	45,2	0	-22,8
992	15.07.2024 13:04:31,000	7,46	4,52	28,5	-16,1	45,4	0	-21,8
993	15.07.2024 13:04:32,000	7,39	4,54	29,4	-14,5	46,0	0	-19,7
994	15.07.2024 13:04:33,000	7,36	4,58	30,0	-14,1	45,9	0	-19,2
995	15.07.2024 13:04:34,000	7,29	4,62	29,3	-14,8	45,9	0	-20,1
996	15.07.2024 13:04:35,000	7,22	4,59	28,7	-15,9	45,5	0	-21,6
997	15.07.2024 13:04:36,000	7,22	4,62	28,4	-15,6	46,0	0	-21,1
998	15.07.2024 13:04:37,000	7,18	4,64	28,4	-15,0	46,6	0	-20,1
999	15.07.2024 13:04:38,000	7,11	4,70	30,1	-13,1	46,8	0	-17,8
1000	15.07.2024 13:04:39,000	7,04	4,67	31,0	-13,4	45,7	0	-18,3
1001	15.07.2024 13:04:40,000	6,97	4,74	30,1	-14,6	45,3	0	-20,1
1002	15.07.2024 13:04:41,000	6,94	4,74	29,0	-15,2	45,8	0	-20,6
1003	15.07.2024 13:04:42,000	6,94	4,76	29,8	-14,2	46,1	0	-19,3
1004	15.07.2024 13:04:43,000	6,94	4,81	28,5	-16,0	45,5	0	-21,6
1005	15.07.2024 13:04:44,000	6,87	4,80	28,7	-15,2	46,1	0	-20,6
1006	15.07.2024 13:04:45,000	6,83	4,82	28,7	-15,5	45,9	0	-20,9
1007	15.07.2024 13:04:46,000	6,80	4,84	30,3	-14,3	45,3	0	-19,7
1008	15.07.2024 13:04:47,000	6,80	4,86	31,9	-13,8	44,4	0	-19,2
1009	15.07.2024 13:04:48,000	6,73	4,91	30,7	-13,7	45,6	0	-18,8
1010	15.07.2024 13:04:49,000	6,66	4,90	30,6	-14,1	45,3	0	-19,4
1011	15.07.2024 13:04:50,000	6,62	4,94	31,2	-13,3	45,5	0	-18,3
1012	15.07.2024 13:04:51,000	6,62	4,99	32,7	-10,2	47,2	0	-13,9
1013	15.07.2024 13:04:52,000	6,59	4,99	33,7	-8,0	48,3	0	-10,7
1014	15.07.2024 13:04:53,000	6,52	5,01	33,9	-6,8	49,3	0	-9,0
1015	15.07.2024 13:04:54,000	6,48	5,00	33,9	-5,2	51,0	0	-6,8
1016	15.07.2024 13:04:55,000	6,48	5,03	35,6	-2,3	52,1	0	-2,9
1017	15.07.2024 13:04:56,000	6,45	5,05	36,9	-0,4	52,8	0	-0,5
1018	15.07.2024 13:04:57,000	6,38	5,09	33,1	-3,6	53,3	0	-4,6
1019	15.07.2024 13:04:58,000	6,31	5,13	32,9	-3,0	54,2	0	-3,7
1020	15.07.2024 13:04:59,000	6,27	5,13	34,0	-3,1	53,0	0	-3,9
1021	15.07.2024 13:05:00,000	6,20	5,17	33,7	-4,4	51,9	0	-5,7
1022	15.07.2024 13:05:01,000	6,13	5,21	32,9	-5,6	51,6	0	-7,2
1023	15.07.2024 13:05:02,000	6,09	5,23	33,0	-6,8	50,2	0	-8,9
1024	15.07.2024 13:05:03,000	6,06	5,25	32,0	-7,8	50,2	0	-10,2
1025	15.07.2024 13:05:04,000	6,02	5,27	30,2	-10,6	49,2	0	-14,0
1026	15.07.2024 13:05:05,000	5,99	5,24	32,6	-9,1	48,3	0	-12,3
1027	15.07.2024 13:05:06,000	6,02	5,29	32,2	-9,7	48,2	0	-13,0
1028	15.07.2024 13:05:07,000	5,99	5,34	32,6	-8,5	48,9	0	-11,3
1029	15.07.2024 13:05:08,000	5,95	5,33	33,6	-6,9	49,5	0	-9,1
1030	15.07.2024 13:05:09,000	5,95	5,38	34,2	-5,9	49,9	0	-7,8
1031	15.07.2024 13:05:10,000	5,92	5,38	35,0	-4,1	50,8	0	-5,4
1032	15.07.2024 13:05:11,000	5,92	5,40	35,1	-4,3	50,5	0	-5,7
1033	15.07.2024 13:05:12,000	5,92	5,42	35,3	-3,9	50,8	0	-5,1
1034	15.07.2024 13:05:13,000	5,85	5,42	36,0	-2,7	51,3	0	-3,5
1035	15.07.2024 13:05:14,000	5,77	5,48	36,6	-2,0	51,4	0	-2,6
1036	15.07.2024 13:05:15,000	5,70	5,48	36,2	-2,4	51,4	0	-3,1
1037	15.07.2024 13:05:16,000	5,63	5,54	35,3	-3,5	51,2	0	-4,6
1038	15.07.2024 13:05:17,000	5,60	5,54	34,9	-3,2	51,9	0	-4,1
1039	15.07.2024 13:05:18,000	5,56	5,56	35,2	-3,5	51,3	0	-4,5
1040	15.07.2024 13:05:19,000	5,52	5,58	35,0	-4,4	50,6	0	-5,8
1041	15.07.2024 13:05:20,000	5,49	5,60	35,8	-2,5	51,7	0	-3,2
1042	15.07.2024 13:05:21,000	5,52	5,63	35,7	-2,6	51,6	0	-3,4
1043	15.07.2024 13:05:22,000	5,52	5,63	36,2	-2,5	51,3	0	-3,3
1044	15.07.2024 13:05:23,000	5,52	5,65	35,7	-2,1	52,2	0	-2,7
1045	15.07.2024 13:05:24,000	5,49	5,69	34,6	-2,1	53,3	0	-2,6
1046	15.07.2024 13:05:25,000	5,42	5,71	36,7	-1,0	52,3	0	-1,3
1047	15.07.2024 13:05:26,000	5,34	5,71	37,3	-0,1	52,6	0	-0,1
1048	15.07.2024 13:05:27,000	5,31	5,75	37,1	0,4	52,5	0	0,5
1049	15.07.2024 13:05:28,000	5,27	5,79	37,0	-1,1	51,9	0	-1,4
1050	15.07.2024 13:05:29,000	5,24	5,79	35,9	-0,7	53,4	0	-0,8
1051	15.07.2024 13:05:30,000	5,24	5,81	35,3	-2,4	52,4	0	-3,0
1052	15.07.2024 13:05:31,000	5,24	5,79	35,1	-1,6	53,3	0	-2,0
1053	15.07.2024 13:05:32,000	5,24	5,84	35,0	-3,0	52,0	0	-3,9
1054	15.07.2024 13:05:33,000	5,20	5,86	35,4	-1,5	53,0	0	-1,9
1055	15.07.2024 13:05:34,000	5,16	5,88	35,8	-0,8	53,4	0	-1,0
1056	15.07.2024 13:05:35,000	5,13	5,90	34,4	-2,0	53,5	0	-2,5
1057	15.07.2024 13:05:36,000	5,13	5,92	34,7	-0,8	54,5	0	-1,0
1058	15.07.2024 13:05:37,000	5,05	5,96	35,1	0,1	54,8	0	0,1
1059	15.07.2024 13:05:38,000	5,02	5,98	34,2	-1,0	54,8	0	-1,3
1060	15.07.2024 13:05:39,000	4,98	6,03	32,7	-1,9	55,4	0	-2,3
1061	15.07.2024 13:05:40,000	4,95	6,05	35,7	1,0	53,3	0	1,3
1062	15.07.2024 13:05:41,000	4,91	6,04	34,8	-0,8	54,4	0	-0,9
1063	15.07.2024 13:05:42,000	4,87	6,06	33,7	-1,1	55,2	0	-1,3
1064	15.07.2024 13:05:43,000	4,84	6,09	34,9	-0,9	54,2	0	-1,1
1065	15.07.2024 13:05:44,000	4,84	6,09	33,5	-2,2	54,3	0	-2,7
1066	15.07.2024 13:05:45,000	4,87	6,11	34,2	-0,9	54,9	0	-1,0
1067	15.07.2024 13:05:46,000	4,87	6,11	34,0	0,2	55,8	0	0,2
1068	15.07.2024 13:05:47,000	4,87	6,13	35,4	-0,1	54,6	0	-0,1
1069	15.07.2024 13:05:48,000	4,87	6,16	36,1	-0,3	53,6	0	-0,3
1070	15.07.2024 13:05:49,000	4,80	6,20	33,4	-2,0	54,6	0	-2,5
1071	15.07.2024 13:05:50,000	4,80	6,25	33,4	-0,8	55,8	0	-1,0
1072	15.07.2024 13:05:51,000	4,80	6,25	34,4	-1,3	54,3	0	-1,7
1073	15.07.2024 13:05:52,000	4,80	6,29	35,7	0,0	54,3	0	0,0
1074	15.07.2024 13:05:53,000	4,80	6,27	33,9	-1,1	55,0	0	-1,3
1075	15.07.2024 13:05:54,000	4,80	6,32	34,8	-0,6	54,6	0	-0,7
1076	15.07.2024 13:05:55,000	4,80	6,32	33,3	-1,7	55,0	0	-2,1
1077	15.07.2024 13:05:56,000	4,76	6,34	33,7	0,0	56,2	0	0,0
1078	15.07.2024 13:05:57,000	4,76	6,36	35,0	-0,2	54,8	0	-0,3
1079	15.07.2024 13:05:58,000	4,76	6,38	32,3	0,5	57,2	0	0,6
1080	15.07.2024 13:05:59,000	4,73	6,40	33,1	2,3	54,5	0	2,9
1081	15.07.2024 13:06:00,000	4,69	6,42	33,4	0,4	56,3	0	0,4
1082	15.07.2024 13:06:01,000	4,69	6,45	27,4	-3,1	59,5	0	-3,6
1083	15.07.2024 13:06:02,000	4,69	6,45	29,5	-2,1	58,4	0	-2,5
1084	15.07.2024 13:06:03,000	4,69	6,49	31,0	0,5	58,5	0	0,6
1085	15.07.2024 13:06:04,000	4,69	6,52	26,7	-3,3	60,0	0	-3,9
1086	15.07.2024 13:06:05,000	4,69	6,54	27,5	-3,0	59,5	0	-3,5
1087	15.07.2024 13:06:06,000	4,69	6,54	31,4	0,7	57,9	0	0,9
1088	15.07.2024 13:06:07,000	4,69	6,56	22,6	-4,6	62,8	0	-5,3
1089	15.07.2024 13:06:08,000	4,69	6,59	26,6	-2,4	61,0	0	-2,8
1090	15.07.2024 13:06:09,000	4,69	6,59	22,2	-5,8	62,0	0	-6,7
1091	15.07.2024 13:06:10,000	4,69	6,61	32,8	5,0	52,1	0	6,4
1092	15.07.2024 13:06:11,000	4,69	6,63	23,1	-4,5	62,5	0	-5,1
1093	15.07.2024 13:06:12,000	4,69	6,66	30,5	1,7	57,8	0	2,0
1094	15.07.2024 13:06:13,000	4,65	6,68	20,9	-5,5	63,6	0	-6,3
1095	15.07.2024 13:06:14,000	4,62	6,70	21,4	-4,3	64,3	0	-4,9
1096	15.07.2024 13:06:15,000	4,58	6,74	29,6	-0,1	60,3	0	-0,1
1097	15.07.2024 13:06:16,000	4,51	6,78	23,8	-3,6	62,7	0	-4,1
1098	15.07.2024 13:06:17,000	4,43	6,85	28,6	-0,5	60,8	0	-0,6
1099	15.07.2024 13:06:18,000	4,40	6,84	23,8	-3,8	62,5	0	-4,3
1100	15.07.2024 13:06:19,000	4,36	6,87	20,8	-4,2	64,9	0	-4,7
1101	15.07.2024 13:06:20,000	4,36	6,87	25,4	-1,7	62,9	0	-2,0
1102	15.07.2024 13:06:21,000	4,32	6,89	20,4	-4,2	65,4	0	-4,7
1103	15.07.2024 13:06:22,000	4,29	6,91	23,2	-1,9	64,8	0	-2,2
1104	15.07.2024 13:06:23,000	4,25	6,93	20,5	-3,3	66,2	0	-3,6
1105	15.07.2024 13:06:24,000	4,21	6,97	22,5	-2,1	65,5	0	-2,3
1106	15.07.2024 13:06:25,000	4,14	7,01	22,4	-2,2	65,3	0	-2,5
1107	15.07.2024 13:06:26,000	4,10	7,05	21,7	-1,7	66,5	0	-1,9
1108	15.07.2024 13:06:27,000	4,10	7,03	21,0	-1,6	67,4	0	-1,7
1109	15.07.2024 13:06:28,000	4,06	7,10	22,8	-0,7	66,5	0	-0,8
1110	15.07.2024 13:06:29,000	3,99	7,09	21,0	-1,3	67,7	0	-1,4
1111	15.07.2024 13:06:30,000	3,95	7,11	21,7	-1,2	67,1	0	-1,3
1112	15.07.2024 13:06:31,000	3,92	7,16	21,2	-1,3	67,5	0	-1,4
1113	15.07.2024 13:06:32,000	3,88	7,20	22,5	-1,4	66,1	0	-1,5
1114	15.07.2024 13:06:33,000	3,84	7,22	21,5	-1,6	66,9	0	-1,8
1115	15.07.2024 13:06:34,000	3,80	7,22	21,5	-3,1	65,5	0	-3,4
1116	15.07.2024 13:06:35,000	3,80	7,24	21,3	-2,6	66,2	0	-2,8
1117	15.07.2024 13:06:36,000	3,80	7,26	17,9	-4,8	67,2	0	-5,3
1118	15.07.2024 13:06:37,000	3,77	7,28	18,7	-5,9	65,4	0	-6,6
1119	15.07.2024 13:06:38,000	3,73	7,28	18,7	-5,8	65,5	0	-6,5
1120	15.07.2024 13:06:39,000	3,73	7,33	16,6	-8,5	64,9	0	-9,6
1121	15.07.2024 13:06:40,000	3,69	7,37	19,2	-7,2	63,6	0	-8,2
1122	15.07.2024 13:06:41,000	3,69	7,37	19,4	-8,3	62,3	0	-9,6
1123	15.07.2024 13:06:42,000	3,69	7,42	29,5	-3,3	57,2	0	-4,0
1124	15.07.2024 13:06:43,000	3,69	7,42	29,1	-4,7	56,2	0	-5,7
1125	15.07.2024 13:06:44,000	3,69	7,47	30,7	-4,7	54,6	0	-5,8
1126	15.07.2024 13:06:45,000	3,69	7,47	32,2	-4,4	53,4	0	-5,5
1127	15.07.2024 13:06:46,000	3,69	7,49	30,4	-5,4	54,2	0	-6,8
1128	15.07.2024 13:06:47,000	3,65	7,51	30,5	-5,4	54,2	0	-6,7
1129	15.07.2024 13:06:48,000	3,65	7,53	31,2	-5,2	53,6	0	-6,5
1130	15.07.2024 13:06:49,000	3,65	7,56	30,8	-5,1	54,1	0	-6,3
1131	15.07.2024 13:06:50,000	3,65	7,58	33,1	-4,4	52,5	0	-5,6
1132	15.07.2024 13:06:51,000	3,65	7,60	32,5	-4,6	52,9	0	-5,9
1133	15.07.2024 13:06:52,000	3,65	7,65	33,5	-5,2	51,2	0	-6,8
1134	15.07.2024 13:06:53,000	3,62	7,67	33,8	-3,8	52,4	0	-4,9
1135	15.07.2024 13:06:54,000	3,58	7,69	32,2	-5,2	52,6	0	-6,6
1136	15.07.2024 13:06:55,000	3,58	7,71	32,6	-5,4	52,0	0	-6,9
1137	15.07.2024 13:06:56,000	3,58	7,74	31,9	-4,3	53,8	0	-5,4
1138	15.07.2024 13:06:57,000	3,54	7,78	33,2	-4,7	52,2	0	-6,0
1139	15.07.2024 13:06:58,000	3,50	7,80	33,4	-5,1	51,5	0	-6,6
1140	15.07.2024 13:06:59,000	3,50	7,82	32,8	-5,5	51,7	0	-7,1
1141	15.07.2024 13:07:00,000	3,47	7,84	33,1	-5,0	51,9	0	-6,4
1142	15.07.2024 13:07:01,000	3,47	7,87	33,5	-5,8	50,7	0	-7,6
1143	15.07.2024 13:07:02,000	3,43	7,89	32,9	-5,4	51,7	0	-6,9
1144	15.07.2024 13:07:03,000	3,43	7,91	32,4	-5,9	51,7	0	-7,6
1145	15.07.2024 13:07:04,000	3,43	7,96	33,9	-4,9	51,2	0	-6,3
1146	15.07.2024 13:07:05,000	3,43	7,98	33,2	-5,9	51,0	0	-7,6
1147	15.07.2024 13:07:06,000	3,39	8,00	34,0	-5,4	50,6	0	-7,1
1148	15.07.2024 13:07:07,000	3,39	8,03	32,7	-6,5	50,8	0	-8,5
1149	15.07.2024 13:07:08,000	3,39	8,05	34,5	-5,7	49,8	0	-7,5
1150	15.07.2024 13:07:09,000	3,35	8,07	32,6	-6,9	50,6	0	-9,0
1151	15.07.2024 13:07:10,000	3,35	8,12	33,2	-5,8	51,0	0	-7,6
1152	15.07.2024 13:07:11,000	3,35	8,12	33,2	-6,2	50,5	0	-8,2
1153	15.07.2024 13:07:12,000	3,35	8,14	33,3	-6,4	50,3	0	-8,4
1154	15.07.2024 13:07:13,000	3,35	8,16	32,8	-6,7	50,5	0	-8,8
1155	15.07.2024 13:07:14,000	3,35	8,16	33,2	-5,9	50,9	0	-7,6
1156	15.07.2024 13:07:15,000	3,39	8,19	33,7	-5,3	51,0	0	-6,9
1157	15.07.2024 13:07:16,000	3,39	8,21	32,8	-6,1	51,1	0	-7,9
1158	15.07.2024 13:07:17,000	3,39	8,24	33,1	-5,9	51,0	0	-7,7
1159	15.07.2024 13:07:18,000	3,35	8,28	34,5	-4,4	51,1	0	-5,8
1160	15.07.2024 13:07:19,000	3,35	8,28	33,5	-4,2	52,2	0	-5,4
1161	15.07.2024 13:07:20,000	3,35	8,33	33,9	-4,7	51,4	0	-6,1
1162	15.07.2024 13:07:21,000	3,32	8,35	33,3	-3,9	52,8	0	-5,0
1163	15.07.2024 13:07:22,000	3,28	8,39	34,0	-2,9	53,1	0	-3,7
1164	15.07.2024 13:07:23,000	3,24	8,39	32,7	-2,4	54,9	0	-2,9
1165	15.07.2024 13:07:24,000	3,24	8,43	33,8	-2,4	53,8	0	-3,0
1166	15.07.2024 13:07:25,000	3,20	8,43	33,1	-2,9	54,0	0	-3,7
1167	15.07.2024 13:07:26,000	3,20	8,45	34,0	-1,4	54,6	0	-1,8
1168	15.07.2024 13:07:27,000	3,16	8,47	31,9	-2,4	55,7	0	-2,9
1169	15.07.2024 13:07:28,000	3,16	8,52	33,0	-1,6	55,3	0	-2,0
1170	15.07.2024 13:07:29,000	3,16	8,55	31,9	-2,3	55,9	0	-2,8
1171	15.07.2024 13:07:30,000	3,16	8,55	33,5	-0,7	55,8	0	-0,9
1172	15.07.2024 13:07:31,000	3,16	8,57	32,3	-1,9	55,8	0	-2,3
1173	15.07.2024 13:07:32,000	3,16	8,59	33,5	0,1	56,4	0	0,1
1174	15.07.2024 13:07:33,000	3,16	8,59	30,6	-2,0	57,4	0	-2,4
1175	15.07.2024 13:07:34,000	3,20	8,62	31,5	-1,0	57,6	0	-1,1
1176	15.07.2024 13:07:35,000	3,20	8,64	32,7	0,0	57,3	0	0,0
1177	15.07.2024 13:07:36,000	3,20	8,67	31,5	-1,4	57,1	0	-1,7
1178	15.07.2024 13:07:37,000	3,20	8,69	26,6	-5,1	58,2	0	-6,1
1179	15.07.2024 13:07:38,000	3,20	8,71	31,6	-0,4	58,0	0	-0,5
1180	15.07.2024 13:07:39,000	3,20	8,74	31,3	-0,8	58,0	0	-0,9
1181	15.07.2024 13:07:40,000	3,20	8,74	27,8	-2,4	59,8	0	-2,8
1182	15.07.2024 13:07:41,000	3,20	8,78	22,8	-7,2	60,1	0	-8,4
1183	15.07.2024 13:07:42,000	3,20	8,81	28,7	-2,9	58,4	0	-3,4
1184	15.07.2024 13:07:43,000	3,20	8,83	29,6	-2,3	58,1	0	-2,7
1185	15.07.2024 13:07:44,000	3,20	8,85	29,1	-2,6	58,2	0	-3,1
1186	15.07.2024 13:07:45,000	3,20	8,88	26,5	-4,3	59,2	0	-5,1
1187	15.07.2024 13:07:46,000	3,16	8,90	27,3	-3,6	59,1	0	-4,3
1188	15.07.2024 13:07:47,000	3,16	8,92	21,8	-6,1	62,1	0	-7,1
1189	15.07.2024 13:07:48,000	3,16	8,94	23,1	-4,6	62,3	0	-5,2
1190	15.07.2024 13:07:49,000	3,16	8,94	23,2	-4,1	62,7	0	-4,6
1191	15.07.2024 13:07:50,000	3,16	8,97	19,6	-6,1	64,3	0	-6,9
1192	15.07.2024 13:07:51,000	3,13	9,01	18,9	-5,0	66,1	0	-5,5
1193	15.07.2024 13:07:52,000	3,09	9,03	22,0	-3,4	64,7	0	-3,8
1194	15.07.2024 13:07:53,000	3,09	9,05	19,4	-4,4	66,2	0	-4,9
1195	15.07.2024 13:07:54,000	3,05	9,07	23,5	-0,3	66,2	0	-0,3
1196	15.07.2024 13:07:55,000	3,01	9,09	25,1	-0,5	64,4	0	-0,6
1197	15.07.2024 13:07:56,000	2,98	9,11	24,6	0,4	64,9	0	0,5
1198	15.07.2024 13:07:57,000	2,98	9,16	19,2	-1,8	69,1	0	-1,9
1199	15.07.2024 13:07:58,000	2,98	9,16	22,8	0,6	66,6	0	0,6
1200	15.07.2024 13:07:59,000	2,94	9,18	22,5	0,5	67,0	0	0,5
1201	15.07.2024 13:08:00,000	2,94	9,20	22,7	1,0	66,4	0	1,1
1202	15.07.2024 13:08:01,000	2,90	9,25	24,0	2,6	63,3	0	3,0
1203	15.07.2024 13:08:02,000	2,90	9,27	23,1	2,9	64,0	0	3,3
1204	15.07.2024 13:08:03,000	2,90	9,27	23,9	4,3	61,8	0	5,0
1205	15.07.2024 13:08:04,000	2,86	9,29	23,2	2,9	63,9	0	3,2
1206	15.07.2024 13:08:05,000	2,86	9,32	24,6	5,2	60,2	0	6,1
1207	15.07.2024 13:08:06,000	2,86	9,36	24,7	5,6	59,7	0	6,6
1208	15.07.2024 13:08:07,000	2,86	9,36	24,2	5,5	60,4	0	6,4
1209	15.07.2024 13:08:08,000	2,82	9,38	25,4	6,0	58,5	0	7,2
1210	15.07.2024 13:08:09,000	2,82	9,41	24,8	6,3	58,8	0	7,5
1211	15.07.2024 13:08:10,000	2,82	9,45	24,3	5,8	59,9	0	6,8
1212	15.07.2024 13:08:11,000	2,78	9,45	25,6	8,0	56,4	0	9,7
1213	15.07.2024 13:08:12,000	2,78	9,47	23,6	6,9	59,6	0	8,1
1214	15.07.2024 13:08:13,000	2,78	9,50	24,9	7,3	57,8	0	8,8
1215	15.07.2024 13:08:14,000	2,75	9,52	25,8	7,9	56,3	0	9,7
1216	15.07.2024 13:08:15,000	2,75	9,54	24,8	7,0	58,3	0	8,3
1217	15.07.2024 13:08:16,000	2,75	9,56	26,1	9,1	54,9	0	11,2
1218	15.07.2024 13:08:17,000	2,71	9,58	26,2	7,9	55,9	0	9,6
1219	15.07.2024 13:08:18,000	2,71	9,61	25,3	8,1	56,6	0	9,9
1220	15.07.2024 13:08:19,000	2,71	9,65	25,1	7,1	57,8	0	8,5
1221	15.07.2024 13:08:20,000	2,71	9,65	25,2	8,2	56,6	0	10,0
1222	15.07.2024 13:08:21,000	2,67	9,67	26,2	7,7	56,1	0	9,4
1223	15.07.2024 13:08:22,000	2,67	9,70	25,6	8,7	55,6	0	10,7
1224	15.07.2024 13:08:23,000	2,67	9,72	25,6	8,3	56,1	0	10,1
1225	15.07.2024 13:08:24,000	2,67	9,74	26,7	8,1	55,2	0	10,0
1226	15.07.2024 13:08:25,000	2,67	9,77	24,7	8,1	57,3	0	9,8
1227	15.07.2024 13:08:26,000	2,63	9,76	24,9	8,5	56,6	0	10,3
1228	15.07.2024 13:08:27,000	2,63	9,81	26,7	8,7	54,6	0	10,8
1229	15.07.2024 13:08:28,000	2,63	9,83	25,2	8,4	56,5	0	10,2
1230	15.07.2024 13:08:29,000	2,59	9,88	26,4	8,9	54,7	0	11,1
1231	15.07.2024 13:08:30,000	2,59	9,88	27,6	9,7	52,8	0	12,3
1232	15.07.2024 13:08:31,000	2,59	9,90	27,0	10,1	53,0	0	12,7
1233	15.07.2024 13:08:32,000	2,59	9,93	26,3	10,1	53,6	0	12,7
1234	15.07.2024 13:08:33,000	2,55	9,95	26,8	9,3	53,9	0	11,7
1235	15.07.2024 13:08:34,000	2,55	9,97	24,9	9,1	56,0	0	11,1
1236	15.07.2024 13:08:35,000	2,55	9,99	24,8	8,4	56,8	0	10,3
1237	15.07.2024 13:08:36,000	2,55	9,99	24,9	8,6	56,5	0	10,5
1238	15.07.2024 13:08:37,000	2,55	10,04	26,6	10,4	53,1	0	13,0
1239	15.07.2024 13:08:38,000	2,55	10,06	26,8	10,4	52,8	0	13,1
1240	15.07.2024 13:08:39,000	2,52	10,08	26,8	11,1	52,1	0	14,1
1241	15.07.2024 13:08:40,000	2,52	10,11	29,1	12,0	48,8	0	15,9
1242	15.07.2024 13:08:41,000	2,52	10,13	27,3	11,1	51,6	0	14,2
1243	15.07.2024 13:08:42,000	2,52	10,15	27,4	10,4	52,1	0	13,3
1244	15.07.2024 13:08:43,000	2,52	10,18	26,4	9,5	54,1	0	11,9
1245	15.07.2024 13:08:44,000	2,52	10,20	25,7	9,6	54,7	0	11,9
1246	15.07.2024 13:08:45,000	2,48	10,22	25,7	9,9	54,4	0	12,3
1247	15.07.2024 13:08:46,000	2,48	10,24	24,0	8,9	57,1	0	10,7
1248	15.07.2024 13:08:47,000	2,48	10,27	25,9	9,7	54,4	0	12,0
1249	15.07.2024 13:08:48,000	2,48	10,29	25,8	9,5	54,7	0	11,8
1250	15.07.2024 13:08:49,000	2,48	10,31	26,2	9,9	53,9	0	12,3
1251	15.07.2024 13:08:50,000	2,48	10,31	25,9	9,8	54,3	0	12,1
1252	15.07.2024 13:08:51,000	2,48	10,34	25,7	9,7	54,6	0	12,0
1253	15.07.2024 13:08:52,000	2,44	10,38	25,6	9,8	54,5	0	12,2
1254	15.07.2024 13:08:53,000	2,44	10,40	25,4	10,1	54,4	0	12,6
1255	15.07.2024 13:08:54,000	2,44	10,40	25,1	10,3	54,6	0	12,7
1256	15.07.2024 13:08:55,000	2,44	10,45	24,8	9,5	55,6	0	11,7
1257	15.07.2024 13:08:56,000	2,44	10,45	25,4	10,0	54,5	0	12,4
1258	15.07.2024 13:08:57,000	2,44	10,47	24,2	9,3	56,4	0	11,4
1259	15.07.2024 13:08:58,000	2,44	10,50	25,9	10,4	53,7	0	13,0
1260	15.07.2024 13:08:59,000	2,40	10,52	27,1	11,1	51,7	0	14,2
1261	15.07.2024 13:09:00,000	2,40	10,54	26,2	10,9	52,9	0	13,7
1262	15.07.2024 13:09:01,000	2,40	10,56	26,3	10,9	52,7	0	13,8
1263	15.07.2024 13:09:02,000	2,40	10,59	25,5	10,2	54,3	0	12,7
1264	15.07.2024 13:09:03,000	2,40	10,61	27,2	11,4	51,4	0	14,6
1265	15.07.2024 13:09:04,000	2,40	10,63	25,9	10,2	53,9	0	12,7
1266	15.07.2024 13:09:05,000	2,40	10,66	26,2	11,0	52,8	0	13,9
1267	15.07.2024 13:09:06,000	2,40	10,68	25,5	11,6	53,0	0	14,5
1268	15.07.2024 13:09:07,000	2,40	10,70	26,2	11,2	52,6	0	14,1
1269	15.07.2024 13:09:08,000	2,40	10,73	27,1	12,3	50,7	0	15,8
1270	15.07.2024 13:09:09,000	2,40	10,75	26,4	11,2	52,4	0	14,2
1271	15.07.2024 13:09:10,000	2,40	10,77	25,5	10,8	53,7	0	13,5
1272	15.07.2024 13:09:11,000	2,40	10,80	25,3	11,5	53,2	0	14,4
1273	15.07.2024 13:09:12,000	2,40	10,82	26,7	11,8	51,5	0	15,1
1274	15.07.2024 13:09:13,000	2,40	10,85	26,8	12,2	51,0	0	15,7
1275	15.07.2024 13:09:14,000	2,40	10,87	27,0	11,6	51,5	0	14,8
1276	15.07.2024 13:09:15,000	2,40	10,89	25,9	11,7	52,5	0	14,7
1277	15.07.2024 13:09:16,000	2,40	10,92	25,5	11,8	52,7	0	14,9
