#B	Created:	11.07.2024 06:44:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1240
##	Chart	13H1240DAT	
#D	Data:	2152	11.07.2024 06:08:00	11.07.2024 06:43:51
289	11.07.2024 06:12:48,000	19,76	0,04	60,0	23,1	6,8	1	73,1
290	11.07.2024 06:12:49,000	19,76	0,01	61,4	22,9	5,7	0	75,6
291	11.07.2024 06:12:50,000	19,76	0,04	66,9	16,9	6,3	0	75,6
292	11.07.2024 06:12:51,000	19,76	0,01	72,5	10,6	6,9	0	75,6
293	11.07.2024 06:12:52,000	19,76	0,01	37,3	36,3	-16,4	1	115,9
294	11.07.2024 06:12:53,000	19,76	0,01	24,8	2,6	-62,6	1	177,1
295	11.07.2024 06:12:54,000	19,76	0,04	57,5	-13,7	18,8	1	-36,3
296	11.07.2024 06:12:55,000	19,76	0,04	53,6	18,8	-17,5	1	133,0
297	11.07.2024 06:12:56,000	19,73	0,06	65,4	17,4	-7,2	0	133,0
298	11.07.2024 06:12:57,000	19,70	0,13	52,2	-4,6	33,2	1	-8,5
299	11.07.2024 06:12:58,000	19,67	0,11	15,3	-9,0	65,8	1	-10,1
300	11.07.2024 06:12:59,000	19,58	0,20	45,4	-7,6	37,0	1	-12,5
301	11.07.2024 06:13:00,000	19,52	0,13	21,8	-3,8	64,4	0	-4,3
302	11.07.2024 06:13:01,000	19,43	0,18	17,6	25,3	47,2	1	30,8
303	11.07.2024 06:13:02,000	19,28	0,18	28,1	11,7	50,2	0	15,2
304	11.07.2024 06:13:03,000	19,22	0,20	33,6	1,5	54,9	0	1,9
305	11.07.2024 06:13:04,000	19,19	0,13	20,5	12,1	57,4	0	14,5
306	11.07.2024 06:13:05,000	19,05	0,15	24,1	12,5	53,4	1	15,6
307	11.07.2024 06:13:06,000	18,96	0,18	22,9	10,7	56,4	0	13,0
308	11.07.2024 06:13:07,000	18,90	0,20	23,3	3,9	62,8	1	4,5
309	11.07.2024 06:13:08,000	18,84	0,20	22,5	6,9	60,6	1	8,1
310	11.07.2024 06:13:09,000	18,78	0,18	21,4	5,0	63,6	1	5,7
311	11.07.2024 06:13:10,000	18,72	0,15	25,7	8,2	56,1	1	10,0
312	11.07.2024 06:13:11,000	18,69	0,20	27,8	8,7	53,5	1	11,0
313	11.07.2024 06:13:12,000	18,66	0,25	35,8	7,3	46,9	0	10,1
314	11.07.2024 06:13:13,000	18,63	0,25	36,0	7,4	46,6	1	10,3
315	11.07.2024 06:13:14,000	18,60	0,22	27,6	3,8	58,6	0	4,5
316	11.07.2024 06:13:15,000	18,54	0,20	27,6	13,6	48,9	0	17,8
317	11.07.2024 06:13:16,000	18,54	0,22	29,8	1,0	59,2	0	1,2
318	11.07.2024 06:13:17,000	18,51	0,20	30,8	6,0	53,2	0	7,6
319	11.07.2024 06:13:18,000	18,45	0,22	25,9	10,8	53,3	0	13,6
320	11.07.2024 06:13:19,000	18,42	0,22	22,4	4,3	63,3	0	4,9
321	11.07.2024 06:13:20,000	18,39	0,25	32,4	-2,8	54,8	0	-3,4
322	11.07.2024 06:13:21,000	18,36	0,22	24,6	8,3	57,1	0	10,1
323	11.07.2024 06:13:22,000	18,33	0,25	38,0	0,1	51,9	0	0,1
324	11.07.2024 06:13:23,000	18,33	0,27	34,3	11,6	44,1	0	16,5
325	11.07.2024 06:13:24,000	18,30	0,27	34,2	2,6	53,2	0	3,3
326	11.07.2024 06:13:25,000	18,27	0,29	35,1	3,2	51,7	0	4,1
327	11.07.2024 06:13:26,000	18,24	0,29	33,1	9,5	47,4	0	12,9
328	11.07.2024 06:13:27,000	18,21	0,32	28,9	14,7	46,4	0	19,8
329	11.07.2024 06:13:28,000	18,21	0,32	40,6	4,8	44,5	0	7,0
330	11.07.2024 06:13:29,000	18,21	0,32	36,6	5,8	47,6	0	7,9
331	11.07.2024 06:13:30,000	18,21	0,34	39,7	7,0	43,2	0	10,3
332	11.07.2024 06:13:31,000	18,18	0,36	44,2	2,1	43,7	0	3,0
333	11.07.2024 06:13:32,000	18,18	0,36	43,1	6,0	40,9	0	9,2
334	11.07.2024 06:13:33,000	18,18	0,39	40,1	4,1	45,8	0	5,7
335	11.07.2024 06:13:34,000	18,18	0,41	48,8	0,5	40,8	0	0,8
336	11.07.2024 06:13:35,000	18,15	0,43	46,5	-4,6	38,8	0	-7,4
337	11.07.2024 06:13:36,000	18,15	0,41	44,3	-7,0	38,7	0	-11,2
338	11.07.2024 06:13:37,000	18,15	0,43	45,8	-7,0	37,1	0	-11,6
339	11.07.2024 06:13:38,000	18,15	0,43	47,9	-9,5	32,6	0	-17,1
340	11.07.2024 06:13:39,000	18,12	0,46	50,3	-8,9	30,8	0	-16,9
341	11.07.2024 06:13:40,000	18,12	0,46	51,9	-2,5	35,6	0	-4,3
342	11.07.2024 06:13:41,000	18,12	0,46	50,4	-3,7	35,9	0	-6,3
343	11.07.2024 06:13:42,000	18,12	0,49	56,1	-4,4	29,5	0	-8,9
344	11.07.2024 06:13:43,000	18,12	0,49	58,5	-5,1	26,4	0	-11,4
345	11.07.2024 06:13:44,000	18,09	0,48	59,1	-4,2	26,7	0	-9,3
346	11.07.2024 06:13:45,000	18,09	0,48	57,0	-6,3	26,7	0	-13,8
347	11.07.2024 06:13:46,000	18,06	0,48	56,0	-8,1	25,9	0	-18,0
348	11.07.2024 06:13:47,000	18,06	0,50	58,2	-7,4	24,5	0	-17,2
349	11.07.2024 06:13:48,000	18,06	0,50	60,7	-7,9	21,4	0	-17,2
350	11.07.2024 06:13:49,000	18,06	0,53	68,9	-4,0	17,1	0	-17,2
351	11.07.2024 06:13:50,000	18,03	0,50	66,5	-2,7	20,8	0	-17,2
352	11.07.2024 06:13:51,000	18,03	0,52	60,8	-6,8	22,4	0	-17,3
353	11.07.2024 06:13:52,000	18,00	0,55	60,0	-10,0	20,0	0	-17,3
354	11.07.2024 06:13:53,000	17,94	0,59	60,0	-9,3	20,8	0	-17,3
355	11.07.2024 06:13:54,000	17,88	0,58	63,7	-6,0	20,2	0	-17,3
356	11.07.2024 06:13:55,000	17,85	0,58	64,6	-3,5	21,9	0	-17,3
357	11.07.2024 06:13:56,000	17,82	0,60	60,2	-10,5	19,3	0	-17,3
358	11.07.2024 06:13:57,000	17,79	0,60	62,1	-12,4	15,5	0	-17,3
359	11.07.2024 06:13:58,000	17,73	0,64	61,9	-11,5	16,6	0	-17,3
360	11.07.2024 06:13:59,000	17,64	0,66	60,7	-9,3	20,0	0	-17,3
361	11.07.2024 06:14:00,000	17,58	0,68	59,6	-11,1	19,3	0	-17,3
362	11.07.2024 06:14:01,000	17,55	0,67	55,7	-13,0	21,3	0	-31,8
363	11.07.2024 06:14:02,000	17,52	0,70	58,1	-12,9	19,0	0	-34,4
364	11.07.2024 06:14:03,000	17,55	0,72	55,7	-15,6	18,7	0	-40,1
365	11.07.2024 06:14:04,000	17,52	0,74	55,2	-14,8	20,0	0	-36,9
366	11.07.2024 06:14:05,000	17,49	0,74	52,4	-19,1	18,5	0	-45,9
367	11.07.2024 06:14:06,000	17,49	0,76	55,8	-15,4	18,8	0	-39,6
368	11.07.2024 06:14:07,000	17,46	0,76	55,2	-12,7	22,1	0	-30,3
369	11.07.2024 06:14:08,000	17,46	0,78	55,4	-11,0	23,6	0	-25,6
370	11.07.2024 06:14:09,000	17,46	0,78	57,2	-10,4	22,5	0	-25,4
371	11.07.2024 06:14:10,000	17,43	0,80	61,4	-8,1	20,6	0	-25,4
372	11.07.2024 06:14:11,000	17,37	0,85	63,2	-6,0	20,8	0	-25,4
373	11.07.2024 06:14:12,000	17,34	0,84	63,7	-2,7	23,6	0	-25,4
374	11.07.2024 06:14:13,000	17,34	0,87	67,4	-0,7	21,9	0	-25,4
375	11.07.2024 06:14:14,000	17,34	0,89	67,0	1,1	22,0	0	-25,4
376	11.07.2024 06:14:15,000	17,34	0,89	64,3	3,8	21,9	0	-25,4
377	11.07.2024 06:14:16,000	17,34	0,94	63,3	4,3	22,4	0	-25,4
378	11.07.2024 06:14:17,000	17,31	0,96	65,2	4,1	20,7	0	-25,4
379	11.07.2024 06:14:18,000	17,28	0,96	68,1	3,6	18,3	0	-25,4
380	11.07.2024 06:14:19,000	17,28	0,96	65,3	2,8	22,0	0	-25,4
381	11.07.2024 06:14:20,000	17,25	1,00	67,7	0,3	22,0	0	-25,4
382	11.07.2024 06:14:21,000	17,25	1,02	65,3	1,0	23,7	0	-25,4
383	11.07.2024 06:14:22,000	17,22	1,02	64,6	4,1	21,3	0	-25,4
384	11.07.2024 06:14:23,000	17,22	1,05	68,7	1,6	19,7	0	-25,4
385	11.07.2024 06:14:24,000	17,22	1,09	67,8	-0,4	21,8	0	-25,4
386	11.07.2024 06:14:25,000	17,19	1,09	64,7	1,0	24,3	0	-25,4
387	11.07.2024 06:14:26,000	17,19	1,11	66,5	-0,1	23,3	0	-25,4
388	11.07.2024 06:14:27,000	17,16	1,13	67,2	-0,6	22,2	0	-25,4
389	11.07.2024 06:14:28,000	17,13	1,13	65,2	1,6	23,2	0	-25,4
390	11.07.2024 06:14:29,000	17,10	1,13	64,5	2,3	23,2	0	-25,4
391	11.07.2024 06:14:30,000	17,10	1,18	65,8	1,5	22,7	0	-25,4
392	11.07.2024 06:14:31,000	17,10	1,18	62,0	2,4	25,6	0	5,6
393	11.07.2024 06:14:32,000	17,10	1,20	64,2	2,2	23,6	0	5,6
394	11.07.2024 06:14:33,000	17,07	1,22	64,8	2,5	22,7	0	5,6
395	11.07.2024 06:14:34,000	17,07	1,22	63,8	1,3	24,9	0	3,0
396	11.07.2024 06:14:35,000	17,04	1,27	63,9	0,7	25,5	0	1,5
397	11.07.2024 06:14:36,000	17,04	1,29	65,3	0,1	24,6	0	1,5
398	11.07.2024 06:14:37,000	17,04	1,29	65,8	-1,2	23,0	0	1,5
399	11.07.2024 06:14:38,000	17,01	1,31	67,1	-1,0	21,9	0	1,5
400	11.07.2024 06:14:39,000	17,01	1,33	66,0	-0,5	23,5	0	1,5
401	11.07.2024 06:14:40,000	17,01	1,36	65,3	-0,1	24,6	0	1,5
402	11.07.2024 06:14:41,000	17,01	1,38	63,6	0,8	25,6	0	1,8
403	11.07.2024 06:14:42,000	16,98	1,38	57,2	2,0	30,8	0	4,0
404	11.07.2024 06:14:43,000	16,86	1,39	66,5	0,2	23,3	0	4,0
405	11.07.2024 06:14:44,000	16,80	1,41	64,3	-1,7	24,0	0	4,0
406	11.07.2024 06:14:45,000	16,77	1,48	63,9	-2,0	24,1	0	4,0
407	11.07.2024 06:14:46,000	16,74	1,50	66,3	-0,8	23,0	0	4,0
408	11.07.2024 06:14:47,000	16,71	1,52	63,7	-0,1	26,2	0	-0,3
409	11.07.2024 06:14:48,000	16,68	1,54	60,6	-1,6	27,7	0	-3,5
410	11.07.2024 06:14:49,000	16,68	1,56	64,9	0,3	24,8	0	-3,5
411	11.07.2024 06:14:50,000	16,65	1,59	66,7	-1,2	22,1	0	-3,5
412	11.07.2024 06:14:51,000	16,65	1,59	64,8	-1,2	24,1	0	-3,5
413	11.07.2024 06:14:52,000	16,65	1,59	63,0	1,6	25,3	0	3,8
414	11.07.2024 06:14:53,000	16,65	1,63	65,3	2,2	22,5	0	3,8
415	11.07.2024 06:14:54,000	16,68	1,66	66,6	1,0	22,4	0	3,8
416	11.07.2024 06:14:55,000	16,68	1,66	62,4	3,5	24,0	0	8,6
417	11.07.2024 06:14:56,000	16,68	1,68	59,8	4,2	26,0	0	9,6
418	11.07.2024 06:14:57,000	16,65	1,70	63,0	4,0	23,0	0	9,6
419	11.07.2024 06:14:58,000	16,65	1,73	60,6	-4,1	25,3	0	-9,6
420	11.07.2024 06:14:59,000	16,65	1,75	48,0	-6,7	35,3	0	-11,5
421	11.07.2024 06:15:00,000	16,62	1,75	48,0	-5,0	37,0	0	-8,3
422	11.07.2024 06:15:01,000	16,62	1,75	49,5	-5,6	34,9	0	-9,8
423	11.07.2024 06:15:02,000	16,62	1,72	50,1	-6,2	33,7	0	-11,1
424	11.07.2024 06:15:03,000	16,56	1,79	48,7	-6,1	35,2	0	-10,4
425	11.07.2024 06:15:04,000	16,38	1,82	46,9	-8,0	35,0	0	-13,8
426	11.07.2024 06:15:05,000	16,20	1,85	48,0	-9,2	32,7	0	-16,7
427	11.07.2024 06:15:06,000	16,01	1,86	47,2	-9,3	33,5	0	-16,4
428	11.07.2024 06:15:07,000	15,86	1,87	46,9	-8,8	34,3	0	-15,4
429	11.07.2024 06:15:08,000	15,77	1,89	46,7	-9,4	33,9	0	-16,5
430	11.07.2024 06:15:09,000	15,59	1,92	48,8	-9,6	31,5	0	-17,9
431	11.07.2024 06:15:10,000	15,43	1,98	49,2	-8,7	32,0	0	-16,1
432	11.07.2024 06:15:11,000	15,34	1,97	42,7	-7,3	39,9	0	-11,4
433	11.07.2024 06:15:12,000	15,22	1,99	39,4	-4,6	46,0	0	-6,5
434	11.07.2024 06:15:13,000	15,16	1,91	37,3	-5,5	47,2	0	-7,5
435	11.07.2024 06:15:14,000	15,13	1,81	47,7	5,6	36,7	0	9,3
436	11.07.2024 06:15:15,000	15,03	1,83	33,0	-5,5	51,5	0	-7,1
437	11.07.2024 06:15:16,000	14,79	1,83	34,7	-7,8	47,4	0	-10,7
438	11.07.2024 06:15:17,000	14,60	1,84	37,5	-7,1	45,4	0	-10,0
439	11.07.2024 06:15:18,000	14,45	1,83	37,3	-7,5	45,3	0	-10,6
440	11.07.2024 06:15:19,000	14,33	1,82	34,8	-7,4	47,8	0	-10,1
441	11.07.2024 06:15:20,000	14,26	1,77	28,1	-11,6	50,3	0	-15,1
442	11.07.2024 06:15:21,000	14,23	1,74	25,6	-13,5	50,8	0	-17,3
443	11.07.2024 06:15:22,000	14,17	1,71	22,9	-13,7	53,4	0	-17,0
444	11.07.2024 06:15:23,000	14,11	1,71	21,2	-12,9	55,9	0	-15,7
445	11.07.2024 06:15:24,000	14,01	1,68	28,4	-12,7	48,9	0	-16,7
446	11.07.2024 06:15:25,000	13,98	1,70	25,0	-14,6	50,3	0	-18,7
447	11.07.2024 06:15:26,000	13,95	1,67	27,3	-13,6	49,1	0	-17,8
448	11.07.2024 06:15:27,000	13,95	1,65	31,6	-11,2	47,2	0	-15,3
449	11.07.2024 06:15:28,000	13,92	1,65	32,6	-11,3	46,1	0	-15,6
450	11.07.2024 06:15:29,000	13,92	1,60	30,2	-13,6	46,3	0	-18,5
451	11.07.2024 06:15:30,000	13,92	1,60	24,9	-15,1	50,0	0	-19,4
452	11.07.2024 06:15:31,000	13,92	1,58	28,6	-12,1	49,3	0	-15,9
453	11.07.2024 06:15:32,000	13,92	1,55	21,4	-14,9	53,7	0	-18,3
454	11.07.2024 06:15:33,000	13,89	1,55	24,4	-13,4	52,2	0	-16,9
455	11.07.2024 06:15:34,000	13,86	1,53	31,5	-8,7	49,9	0	-11,4
456	11.07.2024 06:15:35,000	13,86	1,53	31,4	-7,8	50,7	0	-10,2
457	11.07.2024 06:15:36,000	13,83	1,55	26,5	-9,7	53,8	0	-12,1
458	11.07.2024 06:15:37,000	13,83	1,55	31,1	-8,1	50,9	0	-10,5
459	11.07.2024 06:15:38,000	13,83	1,50	33,5	-6,4	50,2	0	-8,3
460	11.07.2024 06:15:39,000	13,83	1,50	32,6	-6,7	50,7	0	-8,8
461	11.07.2024 06:15:40,000	13,80	1,47	32,7	-5,8	51,5	0	-7,5
462	11.07.2024 06:15:41,000	13,77	1,50	31,2	-6,5	52,3	0	-8,3
463	11.07.2024 06:15:42,000	13,73	1,52	34,1	-5,8	50,1	0	-7,6
464	11.07.2024 06:15:43,000	13,70	1,51	36,4	-4,0	49,7	0	-5,3
465	11.07.2024 06:15:44,000	13,70	1,49	36,4	-3,0	50,6	0	-3,9
466	11.07.2024 06:15:45,000	13,70	1,51	34,7	-4,3	50,9	0	-5,6
467	11.07.2024 06:15:46,000	13,67	1,53	36,8	-3,3	49,8	0	-4,4
468	11.07.2024 06:15:47,000	13,64	1,53	37,1	-2,0	50,9	0	-2,6
469	11.07.2024 06:15:48,000	13,58	1,53	39,7	-2,1	48,2	0	-2,8
470	11.07.2024 06:15:49,000	13,52	1,57	41,4	-0,8	47,8	0	-1,1
471	11.07.2024 06:15:50,000	13,45	1,56	36,9	-1,2	51,9	0	-1,5
472	11.07.2024 06:15:51,000	13,39	1,58	40,1	-0,5	49,4	0	-0,7
473	11.07.2024 06:15:52,000	13,33	1,58	39,6	-0,1	50,3	0	-0,2
474	11.07.2024 06:15:53,000	13,30	1,62	38,1	-0,3	51,5	0	-0,4
475	11.07.2024 06:15:54,000	13,23	1,62	36,8	-1,7	51,5	0	-2,2
476	11.07.2024 06:15:55,000	13,20	1,61	36,1	-0,8	53,2	0	-1,0
477	11.07.2024 06:15:56,000	13,20	1,61	27,9	-5,5	56,6	0	-6,7
478	11.07.2024 06:15:57,000	13,20	1,64	27,1	-5,5	57,4	0	-6,6
479	11.07.2024 06:15:58,000	13,17	1,61	23,9	-6,5	59,5	0	-7,7
480	11.07.2024 06:15:59,000	13,14	1,63	27,3	-4,0	58,7	0	-4,7
481	11.07.2024 06:16:00,000	13,11	1,68	24,0	-5,4	60,6	0	-6,4
482	11.07.2024 06:16:01,000	13,08	1,65	24,4	-3,8	61,9	0	-4,3
483	11.07.2024 06:16:02,000	13,05	1,69	25,7	-5,9	58,4	0	-7,0
484	11.07.2024 06:16:03,000	13,01	1,69	26,3	-5,9	57,8	0	-7,1
485	11.07.2024 06:16:04,000	12,98	1,71	21,9	-8,0	60,1	0	-9,4
486	11.07.2024 06:16:05,000	12,92	1,73	25,3	-7,1	57,6	0	-8,6
487	11.07.2024 06:16:06,000	12,82	1,75	21,7	-8,6	59,7	0	-10,1
488	11.07.2024 06:16:07,000	12,79	1,74	28,2	-6,0	55,8	0	-7,3
489	11.07.2024 06:16:08,000	12,73	1,81	30,9	-4,9	54,2	0	-6,1
490	11.07.2024 06:16:09,000	12,70	1,81	28,7	-5,8	55,5	0	-7,1
491	11.07.2024 06:16:10,000	12,67	1,85	28,0	-6,4	55,6	0	-7,9
492	11.07.2024 06:16:11,000	12,60	1,87	30,2	-6,0	53,9	0	-7,5
493	11.07.2024 06:16:12,000	12,54	1,89	21,2	-9,6	59,2	0	-11,3
494	11.07.2024 06:16:13,000	12,48	1,91	27,3	-7,5	55,2	0	-9,3
495	11.07.2024 06:16:14,000	12,41	1,90	26,4	-7,1	56,5	0	-8,7
496	11.07.2024 06:16:15,000	12,41	1,92	23,1	-7,9	59,0	0	-9,4
497	11.07.2024 06:16:16,000	12,41	1,90	19,2	-9,6	61,2	0	-11,1
498	11.07.2024 06:16:17,000	12,38	1,92	23,8	-7,0	59,2	0	-8,3
499	11.07.2024 06:16:18,000	12,35	1,94	21,6	-7,7	60,7	0	-9,0
500	11.07.2024 06:16:19,000	12,32	1,96	21,4	-8,7	59,9	0	-10,2
501	11.07.2024 06:16:20,000	12,29	2,03	20,3	-7,7	62,0	0	-8,9
502	11.07.2024 06:16:21,000	12,16	2,04	19,8	-8,1	62,1	0	-9,4
503	11.07.2024 06:16:22,000	12,09	2,06	18,4	-8,1	63,6	0	-9,2
504	11.07.2024 06:16:23,000	11,97	2,10	19,8	-5,9	64,3	0	-6,7
505	11.07.2024 06:16:24,000	11,90	2,14	19,8	-6,9	63,3	0	-7,9
506	11.07.2024 06:16:25,000	11,84	2,14	20,0	-7,0	63,0	0	-8,0
507	11.07.2024 06:16:26,000	11,77	2,18	21,7	-7,8	60,5	0	-9,1
508	11.07.2024 06:16:27,000	11,74	2,18	18,1	-6,3	65,6	0	-7,1
509	11.07.2024 06:16:28,000	11,68	2,19	19,8	-5,4	64,8	0	-6,0
510	11.07.2024 06:16:29,000	11,65	2,24	20,1	-5,7	64,2	0	-6,4
511	11.07.2024 06:16:30,000	11,55	2,28	20,4	-5,1	64,5	0	-5,7
512	11.07.2024 06:16:31,000	11,45	2,29	23,1	-2,6	64,3	0	-2,9
513	11.07.2024 06:16:32,000	11,42	2,31	20,7	-4,3	65,1	0	-4,8
514	11.07.2024 06:16:33,000	11,39	2,33	21,2	-3,5	65,4	0	-3,9
515	11.07.2024 06:16:34,000	11,29	2,35	20,8	-4,3	64,9	0	-4,9
516	11.07.2024 06:16:35,000	11,16	2,39	19,9	-4,0	66,1	0	-4,5
517	11.07.2024 06:16:36,000	11,10	2,43	23,8	-2,7	63,5	0	-3,0
518	11.07.2024 06:16:37,000	11,00	2,47	25,1	-2,7	62,2	0	-3,1
519	11.07.2024 06:16:38,000	10,94	2,48	23,6	-2,5	63,9	0	-2,8
520	11.07.2024 06:16:39,000	10,87	2,50	24,0	-0,5	65,5	0	-0,5
521	11.07.2024 06:16:40,000	10,77	2,52	24,4	0,2	65,4	0	0,2
522	11.07.2024 06:16:41,000	10,74	2,54	21,3	-1,9	66,8	0	-2,1
523	11.07.2024 06:16:42,000	10,68	2,56	23,0	-1,0	66,0	0	-1,1
524	11.07.2024 06:16:43,000	10,61	2,58	21,4	0,4	68,2	0	0,4
525	11.07.2024 06:16:44,000	10,55	2,59	21,4	-0,9	67,7	0	-1,0
526	11.07.2024 06:16:45,000	10,45	2,63	21,8	-0,5	67,7	0	-0,6
527	11.07.2024 06:16:46,000	10,38	2,67	22,6	-0,3	67,1	0	-0,3
528	11.07.2024 06:16:47,000	10,32	2,67	20,8	-2,3	67,0	0	-2,5
529	11.07.2024 06:16:48,000	10,28	2,74	24,0	-0,1	65,8	0	-0,2
530	11.07.2024 06:16:49,000	10,22	2,73	23,0	-0,3	66,6	0	-0,3
531	11.07.2024 06:16:50,000	10,15	2,77	22,0	-1,3	66,7	0	-1,5
532	11.07.2024 06:16:51,000	10,09	2,81	22,8	-2,7	64,5	0	-3,0
533	11.07.2024 06:16:52,000	10,05	2,79	19,8	-3,2	67,0	0	-3,6
534	11.07.2024 06:16:53,000	9,95	2,85	18,4	-5,0	66,6	0	-5,5
535	11.07.2024 06:16:54,000	9,82	2,91	18,7	-4,2	67,0	0	-4,7
536	11.07.2024 06:16:55,000	9,72	2,95	21,6	-5,3	63,0	0	-6,1
537	11.07.2024 06:16:56,000	9,66	2,97	19,4	-4,3	66,2	0	-4,8
538	11.07.2024 06:16:57,000	9,59	3,01	23,3	-1,3	65,3	0	-1,5
539	11.07.2024 06:16:58,000	9,49	3,00	20,5	-5,1	64,4	0	-5,8
540	11.07.2024 06:16:59,000	9,39	3,04	21,3	-2,9	65,8	0	-3,2
541	11.07.2024 06:17:00,000	9,32	3,06	20,5	-4,1	65,4	0	-4,6
542	11.07.2024 06:17:01,000	9,22	3,07	20,3	-5,1	64,6	0	-5,8
543	11.07.2024 06:17:02,000	9,16	3,14	22,0	-4,3	63,6	0	-4,9
544	11.07.2024 06:17:03,000	9,12	3,13	20,8	-2,9	66,3	0	-3,2
545	11.07.2024 06:17:04,000	9,06	3,20	21,7	-3,3	65,0	0	-3,7
546	11.07.2024 06:17:05,000	8,96	3,21	22,3	-3,5	64,2	0	-4,0
547	11.07.2024 06:17:06,000	8,89	3,23	22,3	-2,9	64,8	0	-3,3
548	11.07.2024 06:17:07,000	8,82	3,25	20,6	-3,0	66,5	0	-3,3
549	11.07.2024 06:17:08,000	8,79	3,27	22,0	-2,1	65,9	0	-2,4
550	11.07.2024 06:17:09,000	8,72	3,29	25,8	-0,2	64,0	0	-0,3
551	11.07.2024 06:17:10,000	8,65	3,33	23,7	-1,9	64,4	0	-2,2
552	11.07.2024 06:17:11,000	8,62	3,35	23,4	-0,9	65,7	0	-1,0
553	11.07.2024 06:17:12,000	8,55	3,39	22,9	-1,9	65,2	0	-2,1
554	11.07.2024 06:17:13,000	8,52	3,41	25,3	-0,2	64,4	0	-0,3
555	11.07.2024 06:17:14,000	8,48	3,41	22,1	-2,0	65,9	0	-2,2
556	11.07.2024 06:17:15,000	8,42	3,43	24,7	-1,6	63,7	0	-1,8
557	11.07.2024 06:17:16,000	8,38	3,47	25,7	-0,9	63,5	0	-1,0
558	11.07.2024 06:17:17,000	8,35	3,49	23,0	-1,2	65,8	0	-1,4
559	11.07.2024 06:17:18,000	8,35	3,49	25,9	0,5	63,6	0	0,6
560	11.07.2024 06:17:19,000	8,28	3,56	23,2	-1,1	65,7	0	-1,2
561	11.07.2024 06:17:20,000	8,21	3,58	22,3	-2,2	65,5	0	-2,4
562	11.07.2024 06:17:21,000	8,15	3,59	18,8	-6,3	64,9	0	-7,1
563	11.07.2024 06:17:22,000	8,08	3,63	19,6	-9,8	60,6	0	-11,5
564	11.07.2024 06:17:23,000	8,04	3,68	25,4	-7,7	56,9	0	-9,4
565	11.07.2024 06:17:24,000	8,01	3,70	27,3	-8,9	53,8	0	-11,2
566	11.07.2024 06:17:25,000	8,01	3,72	31,7	-5,1	53,2	0	-6,4
567	11.07.2024 06:17:26,000	7,97	3,74	33,6	-5,4	51,0	0	-7,0
568	11.07.2024 06:17:27,000	7,91	3,76	35,3	-1,9	52,9	0	-2,3
569	11.07.2024 06:17:28,000	7,84	3,78	33,1	-1,9	55,0	0	-2,4
570	11.07.2024 06:17:29,000	7,84	3,80	37,6	0,8	51,6	0	1,0
571	11.07.2024 06:17:30,000	7,84	3,83	26,4	-5,4	58,3	0	-6,4
572	11.07.2024 06:17:31,000	7,87	3,85	30,0	-3,4	56,6	0	-4,1
573	11.07.2024 06:17:32,000	7,91	3,85	35,9	1,0	53,1	0	1,3
574	11.07.2024 06:17:33,000	7,91	3,85	35,0	1,1	53,9	0	1,3
575	11.07.2024 06:17:34,000	7,91	3,90	30,7	-2,4	56,9	0	-2,9
576	11.07.2024 06:17:35,000	7,87	3,92	22,6	-7,4	60,0	0	-8,7
577	11.07.2024 06:17:36,000	7,80	3,94	21,6	-7,3	61,1	0	-8,5
578	11.07.2024 06:17:37,000	7,70	3,98	32,1	0,1	57,9	0	0,1
579	11.07.2024 06:17:38,000	7,60	4,02	32,3	-1,5	56,2	0	-1,8
580	11.07.2024 06:17:39,000	7,56	4,04	21,4	-8,0	60,6	0	-9,4
581	11.07.2024 06:17:40,000	7,53	4,06	33,6	-1,7	54,7	0	-2,1
582	11.07.2024 06:17:41,000	7,53	4,08	22,3	-7,9	59,8	0	-9,3
583	11.07.2024 06:17:42,000	7,53	4,08	33,1	-2,9	54,0	0	-3,6
584	11.07.2024 06:17:43,000	7,53	4,10	30,1	-3,6	56,3	0	-4,4
585	11.07.2024 06:17:44,000	7,53	4,13	31,7	-3,5	54,9	0	-4,3
586	11.07.2024 06:17:45,000	7,53	4,15	31,8	-4,2	54,0	0	-5,2
587	11.07.2024 06:17:46,000	7,49	4,17	31,9	-4,6	53,6	0	-5,8
588	11.07.2024 06:17:47,000	7,43	4,24	27,8	-5,9	56,3	0	-7,3
589	11.07.2024 06:17:48,000	7,36	4,25	27,7	-4,8	57,6	0	-5,7
590	11.07.2024 06:17:49,000	7,29	4,27	20,3	-9,9	59,9	0	-11,6
