#B	Created:	15.07.2024 18:55:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1240
##	Chart	63H1240DAT	
#D	Data:	1673	15.07.2024 18:27:00	15.07.2024 18:54:52
293	15.07.2024 18:31:52,000	12,41	3,09	51,3	-15,2	23,5	0	-33,5
294	15.07.2024 18:31:53,000	12,35	3,09	49,6	-15,5	24,8	0	-32,6
295	15.07.2024 18:31:54,000	12,29	3,01	48,8	-15,4	25,7	0	-31,7
296	15.07.2024 18:31:55,000	12,25	2,99	45,3	-16,2	28,5	0	-30,6
297	15.07.2024 18:31:56,000	12,22	2,96	44,6	-15,4	30,0	0	-28,2
298	15.07.2024 18:31:57,000	12,13	2,91	45,4	-16,3	28,3	0	-30,9
299	15.07.2024 18:31:58,000	12,06	2,88	44,3	-16,8	28,9	0	-31,1
300	15.07.2024 18:31:59,000	12,00	2,87	40,8	-18,3	30,9	0	-31,7
301	15.07.2024 18:32:00,000	11,87	2,84	40,1	-19,1	30,8	0	-32,8
302	15.07.2024 18:32:01,000	11,71	2,85	37,2	-21,2	31,6	0	-34,8
303	15.07.2024 18:32:02,000	11,58	2,82	34,5	-23,8	31,7	0	-37,8
304	15.07.2024 18:32:03,000	11,52	2,79	32,3	-24,6	33,1	0	-37,6
305	15.07.2024 18:32:04,000	11,45	2,78	30,9	-24,9	34,3	0	-37,1
306	15.07.2024 18:32:05,000	11,42	2,73	21,5	-28,7	39,8	0	-37,3
307	15.07.2024 18:32:06,000	11,36	2,68	20,8	-28,2	40,9	0	-36,2
308	15.07.2024 18:32:07,000	11,29	2,63	23,4	-27,0	39,6	0	-35,9
309	15.07.2024 18:32:08,000	11,26	2,63	23,8	-26,2	40,0	0	-34,9
310	15.07.2024 18:32:09,000	11,26	2,60	31,0	-24,4	34,6	0	-36,4
311	15.07.2024 18:32:10,000	11,26	2,56	32,1	-23,7	34,3	0	-35,8
312	15.07.2024 18:32:11,000	11,23	2,51	21,1	-27,8	41,2	0	-35,7
313	15.07.2024 18:32:12,000	11,26	2,49	18,6	-27,3	44,2	0	-33,9
314	15.07.2024 18:32:13,000	11,26	2,44	18,2	-27,3	44,5	0	-33,8
315	15.07.2024 18:32:14,000	11,26	2,44	22,5	-25,7	41,8	0	-33,6
316	15.07.2024 18:32:15,000	11,26	2,42	27,2	-24,4	38,4	0	-34,1
317	15.07.2024 18:32:16,000	11,29	2,40	35,5	-21,6	33,0	0	-34,4
318	15.07.2024 18:32:17,000	11,32	2,35	29,3	-24,8	35,9	0	-35,9
319	15.07.2024 18:32:18,000	11,36	2,33	27,6	-26,3	36,1	0	-37,3
320	15.07.2024 18:32:19,000	11,39	2,29	29,0	-24,9	36,1	0	-35,9
321	15.07.2024 18:32:20,000	11,42	2,27	28,3	-24,1	37,6	0	-34,2
322	15.07.2024 18:32:21,000	11,45	2,27	31,8	-23,9	34,3	0	-36,1
323	15.07.2024 18:32:22,000	11,42	2,24	32,1	-23,4	34,6	0	-35,3
324	15.07.2024 18:32:23,000	11,42	2,24	34,8	-23,0	32,3	0	-36,4
325	15.07.2024 18:32:24,000	11,42	2,24	30,4	-25,6	34,0	0	-38,0
326	15.07.2024 18:32:25,000	11,42	2,22	33,7	-22,7	33,6	0	-35,2
327	15.07.2024 18:32:26,000	11,42	2,22	34,1	-23,5	32,4	0	-37,0
328	15.07.2024 18:32:27,000	11,42	2,22	32,0	-24,9	33,1	0	-37,9
329	15.07.2024 18:32:28,000	11,42	2,20	32,7	-23,2	34,1	0	-35,4
330	15.07.2024 18:32:29,000	11,42	2,24	35,2	-23,6	31,2	0	-38,0
331	15.07.2024 18:32:30,000	11,39	2,24	32,5	-24,7	32,8	0	-37,9
332	15.07.2024 18:32:31,000	11,39	2,24	33,6	-23,0	33,4	0	-35,6
333	15.07.2024 18:32:32,000	11,42	2,22	33,8	-24,1	32,2	0	-37,7
334	15.07.2024 18:32:33,000	11,42	2,24	32,7	-24,7	32,6	0	-38,0
335	15.07.2024 18:32:34,000	11,42	2,22	33,5	-22,7	33,8	0	-35,1
336	15.07.2024 18:32:35,000	11,39	2,24	33,2	-24,2	32,6	0	-37,5
337	15.07.2024 18:32:36,000	11,39	2,26	33,6	-24,2	32,2	0	-37,7
338	15.07.2024 18:32:37,000	11,39	2,24	30,7	-23,5	35,8	0	-34,7
339	15.07.2024 18:32:38,000	11,42	2,24	33,9	-22,8	33,2	0	-35,6
340	15.07.2024 18:32:39,000	11,45	2,25	31,2	-25,4	33,3	0	-38,2
341	15.07.2024 18:32:40,000	11,45	2,25	32,8	-25,2	31,9	0	-39,1
342	15.07.2024 18:32:41,000	11,49	2,25	30,6	-25,5	33,9	0	-38,0
343	15.07.2024 18:32:42,000	11,49	2,25	29,8	-24,4	35,8	0	-35,6
344	15.07.2024 18:32:43,000	11,49	2,25	33,7	-22,2	34,1	0	-34,3
345	15.07.2024 18:32:44,000	11,52	2,27	31,1	-24,9	33,9	0	-37,3
346	15.07.2024 18:32:45,000	11,45	2,29	31,5	-24,0	34,5	0	-36,0
347	15.07.2024 18:32:46,000	11,39	2,33	34,1	-23,6	32,4	0	-37,0
348	15.07.2024 18:32:47,000	11,36	2,33	32,3	-25,1	32,6	0	-38,4
349	15.07.2024 18:32:48,000	11,36	2,31	30,7	-26,2	33,1	0	-39,2
350	15.07.2024 18:32:49,000	11,36	2,35	30,8	-24,1	35,1	0	-35,7
351	15.07.2024 18:32:50,000	11,36	2,35	30,4	-24,6	35,0	0	-36,3
352	15.07.2024 18:32:51,000	11,39	2,38	31,4	-23,5	35,1	0	-35,1
353	15.07.2024 18:32:52,000	11,32	2,38	31,2	-23,8	35,1	0	-35,4
354	15.07.2024 18:32:53,000	11,29	2,42	31,7	-24,5	33,8	0	-37,1
355	15.07.2024 18:32:54,000	11,20	2,44	32,6	-24,4	33,0	0	-37,4
356	15.07.2024 18:32:55,000	11,13	2,45	31,6	-25,4	33,0	0	-38,4
357	15.07.2024 18:32:56,000	11,10	2,47	32,5	-25,8	31,7	0	-39,8
358	15.07.2024 18:32:57,000	11,10	2,50	32,4	-24,0	33,7	0	-36,5
359	15.07.2024 18:32:58,000	11,03	2,52	30,4	-23,9	35,7	0	-35,1
360	15.07.2024 18:32:59,000	11,00	2,54	29,9	-23,1	37,0	0	-33,5
361	15.07.2024 18:33:00,000	10,97	2,53	31,6	-23,7	34,7	0	-35,6
362	15.07.2024 18:33:01,000	10,90	2,60	32,0	-24,6	33,4	0	-37,3
363	15.07.2024 18:33:02,000	10,87	2,60	32,8	-23,2	34,0	0	-35,5
364	15.07.2024 18:33:03,000	10,87	2,62	32,0	-22,8	35,2	0	-34,2
365	15.07.2024 18:33:04,000	10,87	2,64	29,8	-22,1	38,1	0	-31,9
366	15.07.2024 18:33:05,000	10,74	2,66	28,6	-22,4	39,0	0	-31,7
367	15.07.2024 18:33:06,000	10,61	2,67	31,2	-22,0	36,8	0	-32,5
368	15.07.2024 18:33:07,000	10,58	2,71	31,9	-20,6	37,5	0	-30,5
369	15.07.2024 18:33:08,000	10,55	2,71	31,6	-21,3	37,1	0	-31,5
370	15.07.2024 18:33:09,000	10,51	2,75	31,7	-21,5	36,8	0	-31,9
371	15.07.2024 18:33:10,000	10,45	2,75	33,3	-21,6	35,1	0	-33,0
372	15.07.2024 18:33:11,000	10,38	2,81	33,0	-20,7	36,3	0	-31,3
373	15.07.2024 18:33:12,000	10,35	2,81	33,7	-21,0	35,3	0	-32,2
374	15.07.2024 18:33:13,000	10,28	2,85	31,8	-20,6	37,6	0	-30,4
375	15.07.2024 18:33:14,000	10,22	2,87	32,9	-19,6	37,5	0	-29,3
376	15.07.2024 18:33:15,000	10,12	2,91	36,5	-18,5	35,0	0	-29,3
377	15.07.2024 18:33:16,000	10,05	2,95	38,0	-17,7	34,3	0	-28,7
378	15.07.2024 18:33:17,000	9,99	2,97	39,9	-16,6	33,5	0	-27,7
379	15.07.2024 18:33:18,000	9,95	3,01	37,4	-17,8	34,8	0	-28,6
380	15.07.2024 18:33:19,000	9,89	3,03	31,9	-21,3	36,9	0	-31,6
381	15.07.2024 18:33:20,000	9,79	3,05	29,1	-24,1	36,8	0	-34,7
382	15.07.2024 18:33:21,000	9,76	3,07	28,0	-27,8	34,2	0	-40,0
383	15.07.2024 18:33:22,000	9,76	3,09	32,4	-27,0	30,6	0	-41,8
384	15.07.2024 18:33:23,000	9,72	3,09	29,4	-29,2	31,4	0	-43,3
385	15.07.2024 18:33:24,000	9,59	3,15	32,6	-28,0	29,5	0	-43,7
386	15.07.2024 18:33:25,000	9,52	3,19	29,7	-27,5	32,8	0	-40,7
387	15.07.2024 18:33:26,000	9,46	3,18	29,0	-29,0	32,0	0	-42,5
388	15.07.2024 18:33:27,000	9,42	3,25	33,2	-27,6	29,1	0	-43,7
389	15.07.2024 18:33:28,000	9,32	3,24	31,0	-28,1	30,9	0	-42,6
390	15.07.2024 18:33:29,000	9,19	3,30	31,0	-27,8	31,2	0	-42,1
391	15.07.2024 18:33:30,000	9,16	3,30	31,8	-27,4	30,8	0	-42,1
392	15.07.2024 18:33:31,000	9,09	3,34	32,0	-27,5	30,5	0	-42,5
393	15.07.2024 18:33:32,000	8,99	3,36	29,5	-28,2	32,3	0	-41,7
394	15.07.2024 18:33:33,000	8,92	3,38	31,4	-28,5	30,1	0	-43,6
395	15.07.2024 18:33:34,000	8,89	3,42	32,4	-28,1	29,5	0	-43,7
396	15.07.2024 18:33:35,000	8,82	3,41	31,1	-28,3	30,6	0	-43,1
397	15.07.2024 18:33:36,000	8,76	3,43	27,8	-28,5	33,7	0	-40,9
398	15.07.2024 18:33:37,000	8,65	3,47	27,9	-29,7	32,4	0	-42,8
399	15.07.2024 18:33:38,000	8,55	3,51	30,5	-28,2	31,3	0	-42,4
400	15.07.2024 18:33:39,000	8,45	3,57	32,2	-27,2	30,6	0	-42,0
401	15.07.2024 18:33:40,000	8,38	3,59	30,5	-28,6	30,9	0	-43,0
402	15.07.2024 18:33:41,000	8,35	3,61	30,3	-29,4	30,3	0	-44,2
403	15.07.2024 18:33:42,000	8,28	3,63	28,9	-29,1	32,0	0	-42,6
404	15.07.2024 18:33:43,000	8,18	3,64	30,3	-28,5	31,2	0	-42,8
405	15.07.2024 18:33:44,000	8,18	3,67	29,6	-29,4	31,1	0	-43,6
406	15.07.2024 18:33:45,000	8,18	3,67	30,8	-33,0	26,2	0	-50,7
407	15.07.2024 18:33:46,000	8,15	3,69	30,9	-30,1	29,0	0	-46,0
408	15.07.2024 18:33:47,000	8,08	3,75	28,7	-31,6	29,8	0	-46,4
409	15.07.2024 18:33:48,000	8,04	3,80	30,4	-31,3	28,3	0	-47,5
410	15.07.2024 18:33:49,000	8,01	3,79	29,6	-31,6	28,8	0	-47,2
411	15.07.2024 18:33:50,000	7,97	3,81	28,3	-31,4	30,3	0	-45,9
412	15.07.2024 18:33:51,000	7,97	3,84	27,4	-32,1	30,4	0	-46,3
413	15.07.2024 18:33:52,000	7,91	3,85	29,6	-31,9	28,6	0	-47,7
414	15.07.2024 18:33:53,000	7,80	3,89	28,5	-32,5	29,1	0	-47,8
415	15.07.2024 18:33:54,000	7,73	3,91	27,5	-31,5	31,1	0	-45,3
416	15.07.2024 18:33:55,000	7,70	3,93	25,5	-31,9	32,6	0	-44,5
417	15.07.2024 18:33:56,000	7,70	3,95	29,0	-31,4	29,6	0	-46,5
418	15.07.2024 18:33:57,000	7,67	3,98	29,2	-31,7	29,1	0	-47,2
419	15.07.2024 18:33:58,000	7,60	3,99	30,3	-31,8	27,8	0	-48,4
420	15.07.2024 18:33:59,000	7,53	4,03	30,5	-31,5	28,0	0	-48,0
421	15.07.2024 18:34:00,000	7,49	4,06	31,0	-32,1	26,9	0	-49,4
422	15.07.2024 18:34:01,000	7,46	4,10	30,9	-32,1	27,0	0	-49,3
423	15.07.2024 18:34:02,000	7,43	4,14	30,7	-31,6	27,7	0	-48,3
424	15.07.2024 18:34:03,000	7,39	4,14	29,3	-32,4	28,3	0	-48,4
425	15.07.2024 18:34:04,000	7,36	4,16	31,2	-31,8	27,0	0	-49,0
426	15.07.2024 18:34:05,000	7,36	4,18	32,7	-30,9	26,3	0	-49,1
427	15.07.2024 18:34:06,000	7,36	4,21	33,3	-30,1	26,6	0	-48,1
428	15.07.2024 18:34:07,000	7,36	4,25	29,0	-31,4	29,6	0	-46,4
429	15.07.2024 18:34:08,000	7,32	4,25	31,3	-30,9	27,8	0	-47,6
430	15.07.2024 18:34:09,000	7,29	4,30	30,8	-31,9	27,3	0	-48,8
431	15.07.2024 18:34:10,000	7,25	4,32	32,1	-30,4	27,5	0	-47,6
432	15.07.2024 18:34:11,000	7,22	4,36	31,9	-30,2	27,8	0	-47,1
433	15.07.2024 18:34:12,000	7,18	4,36	32,6	-29,4	28,0	0	-46,2
434	15.07.2024 18:34:13,000	7,15	4,35	31,4	-30,2	28,5	0	-46,4
435	15.07.2024 18:34:14,000	7,15	4,40	30,7	-30,8	28,5	0	-46,9
436	15.07.2024 18:34:15,000	7,11	4,42	32,3	-30,1	27,6	0	-47,2
437	15.07.2024 18:34:16,000	7,08	4,49	31,4	-30,4	28,3	0	-46,8
438	15.07.2024 18:34:17,000	7,01	4,48	30,3	-30,7	28,9	0	-46,5
439	15.07.2024 18:34:18,000	7,01	4,51	35,3	-27,7	27,0	0	-45,6
440	15.07.2024 18:34:19,000	6,97	4,50	34,8	-28,4	26,8	0	-46,5
441	15.07.2024 18:34:20,000	6,97	4,53	32,8	-28,8	28,4	0	-45,4
442	15.07.2024 18:34:21,000	6,94	4,57	30,4	-29,7	29,9	0	-44,8
443	15.07.2024 18:34:22,000	6,90	4,59	31,1	-29,5	29,4	0	-45,1
444	15.07.2024 18:34:23,000	6,90	4,62	33,4	-29,3	27,3	0	-46,8
445	15.07.2024 18:34:24,000	6,83	4,63	29,0	-31,1	29,9	0	-46,1
446	15.07.2024 18:34:25,000	6,80	4,68	29,7	-30,5	29,8	0	-45,6
447	15.07.2024 18:34:26,000	6,73	4,72	34,0	-27,9	28,1	0	-44,9
448	15.07.2024 18:34:27,000	6,69	4,74	30,8	-29,9	29,2	0	-45,6
449	15.07.2024 18:34:28,000	6,62	4,78	28,6	-30,6	30,8	0	-44,9
450	15.07.2024 18:34:29,000	6,55	4,80	28,3	-30,5	31,2	0	-44,5
451	15.07.2024 18:34:30,000	6,55	4,82	29,4	-30,6	30,0	0	-45,5
452	15.07.2024 18:34:31,000	6,52	4,84	30,2	-30,6	29,1	0	-46,3
453	15.07.2024 18:34:32,000	6,48	4,89	30,6	-30,7	28,7	0	-46,6
454	15.07.2024 18:34:33,000	6,41	4,93	27,9	-31,2	30,8	0	-45,3
455	15.07.2024 18:34:34,000	6,31	4,94	26,7	-31,8	31,5	0	-45,2
456	15.07.2024 18:34:35,000	6,27	4,96	26,1	-31,1	32,8	0	-43,7
457	15.07.2024 18:34:36,000	6,27	4,99	28,3	-30,6	31,1	0	-44,7
458	15.07.2024 18:34:37,000	6,24	5,03	27,8	-30,5	31,7	0	-44,0
459	15.07.2024 18:34:38,000	6,20	5,05	28,8	-30,3	30,8	0	-44,6
460	15.07.2024 18:34:39,000	6,17	5,07	27,9	-30,4	31,7	0	-43,9
461	15.07.2024 18:34:40,000	6,13	5,11	27,3	-30,6	32,1	0	-43,8
462	15.07.2024 18:34:41,000	6,09	5,11	27,0	-30,6	32,4	0	-43,5
463	15.07.2024 18:34:42,000	6,06	5,16	28,1	-30,0	31,9	0	-43,5
464	15.07.2024 18:34:43,000	5,99	5,17	28,4	-30,0	31,6	0	-43,7
465	15.07.2024 18:34:44,000	5,95	5,19	29,7	-29,8	30,6	0	-44,3
466	15.07.2024 18:34:45,000	5,92	5,24	27,5	-29,8	32,7	0	-42,7
467	15.07.2024 18:34:46,000	5,92	5,26	28,7	-29,8	31,6	0	-43,5
468	15.07.2024 18:34:47,000	5,92	5,26	27,7	-29,9	32,4	0	-43,0
469	15.07.2024 18:34:48,000	5,92	5,28	28,8	-28,2	33,0	0	-41,1
470	15.07.2024 18:34:49,000	5,92	5,28	28,7	-27,0	34,3	0	-39,1
471	15.07.2024 18:34:50,000	5,92	5,33	24,4	-30,6	35,0	0	-41,8
472	15.07.2024 18:34:51,000	5,92	5,35	27,5	-31,9	30,7	0	-45,9
473	15.07.2024 18:34:52,000	5,92	5,40	27,3	-32,0	30,8	0	-45,9
474	15.07.2024 18:34:53,000	5,88	5,42	31,3	-30,2	28,5	0	-46,4
475	15.07.2024 18:34:54,000	5,88	5,42	27,7	-32,7	29,6	0	-47,5
476	15.07.2024 18:34:55,000	5,85	5,47	29,8	-30,7	29,4	0	-46,1
477	15.07.2024 18:34:56,000	5,81	5,51	30,1	-30,6	29,4	0	-46,0
478	15.07.2024 18:34:57,000	5,74	5,55	30,6	-30,6	28,8	0	-46,6
479	15.07.2024 18:34:58,000	5,70	5,57	30,6	-30,5	28,9	0	-46,4
480	15.07.2024 18:34:59,000	5,70	5,59	29,9	-30,9	29,3	0	-46,3
481	15.07.2024 18:35:00,000	5,63	5,61	28,8	-30,6	30,6	0	-45,0
482	15.07.2024 18:35:01,000	5,60	5,63	28,6	-29,9	31,5	0	-43,8
483	15.07.2024 18:35:02,000	5,56	5,70	29,0	-29,4	31,7	0	-43,1
484	15.07.2024 18:35:03,000	5,49	5,69	29,2	-28,5	32,4	0	-41,8
485	15.07.2024 18:35:04,000	5,45	5,71	29,0	-28,6	32,4	0	-41,9
486	15.07.2024 18:35:05,000	5,42	5,76	28,8	-27,9	33,4	0	-40,6
487	15.07.2024 18:35:06,000	5,38	5,78	29,9	-25,0	35,1	0	-36,7
488	15.07.2024 18:35:07,000	5,34	5,82	31,7	-25,4	32,9	0	-38,6
489	15.07.2024 18:35:08,000	5,31	5,84	32,1	-25,2	32,8	0	-38,4
490	15.07.2024 18:35:09,000	5,31	5,84	31,9	-23,5	34,6	0	-35,5
491	15.07.2024 18:35:10,000	5,27	5,89	33,4	-22,9	33,7	0	-35,4
492	15.07.2024 18:35:11,000	5,27	5,89	31,4	-23,4	35,2	0	-34,9
493	15.07.2024 18:35:12,000	5,27	5,93	34,1	-22,8	33,1	0	-35,7
494	15.07.2024 18:35:13,000	5,27	5,93	33,8	-23,5	32,7	0	-36,8
495	15.07.2024 18:35:14,000	5,27	5,98	33,9	-23,3	32,7	0	-36,5
496	15.07.2024 18:35:15,000	5,27	5,98	34,3	-22,4	33,3	0	-35,1
497	15.07.2024 18:35:16,000	5,27	6,03	35,1	-24,1	30,8	0	-38,7
498	15.07.2024 18:35:17,000	5,24	6,05	35,5	-25,0	29,5	0	-40,8
499	15.07.2024 18:35:18,000	5,24	6,05	32,1	-23,6	34,3	0	-35,7
500	15.07.2024 18:35:19,000	5,24	6,07	33,9	-23,3	32,8	0	-36,5
501	15.07.2024 18:35:20,000	5,27	6,12	34,7	-24,7	30,6	0	-39,5
502	15.07.2024 18:35:21,000	5,27	6,12	34,1	-25,4	30,4	0	-40,5
503	15.07.2024 18:35:22,000	5,27	6,14	34,6	-24,7	30,7	0	-39,5
504	15.07.2024 18:35:23,000	5,27	6,17	31,3	-24,4	34,3	0	-36,5
505	15.07.2024 18:35:24,000	5,24	6,21	29,3	-23,9	36,8	0	-34,5
506	15.07.2024 18:35:25,000	5,20	6,21	32,8	-25,4	31,8	0	-39,3
507	15.07.2024 18:35:26,000	5,20	6,26	33,0	-26,1	30,9	0	-40,7
508	15.07.2024 18:35:27,000	5,20	6,26	31,3	-24,7	34,0	0	-37,1
509	15.07.2024 18:35:28,000	5,20	6,30	31,2	-25,1	33,7	0	-37,7
510	15.07.2024 18:35:29,000	5,20	6,33	32,6	-26,5	30,9	0	-41,1
511	15.07.2024 18:35:30,000	5,20	6,35	31,6	-25,3	33,1	0	-38,2
512	15.07.2024 18:35:31,000	5,20	6,37	31,5	-24,9	33,6	0	-37,6
513	15.07.2024 18:35:32,000	5,20	6,37	32,8	-24,3	32,8	0	-37,5
514	15.07.2024 18:35:33,000	5,20	6,40	35,5	-23,2	31,3	0	-37,5
515	15.07.2024 18:35:34,000	5,16	6,44	37,2	-23,3	29,5	0	-38,9
516	15.07.2024 18:35:35,000	5,16	6,46	34,4	-22,0	33,6	0	-34,4
517	15.07.2024 18:35:36,000	5,16	6,51	34,5	-21,5	34,0	0	-33,6
518	15.07.2024 18:35:37,000	5,13	6,51	33,6	-22,3	34,1	0	-34,4
519	15.07.2024 18:35:38,000	5,13	6,58	24,6	-32,5	32,9	0	-44,7
520	15.07.2024 18:35:39,000	5,13	6,65	27,1	-31,1	31,8	0	-44,5
521	15.07.2024 18:35:40,000	5,09	6,64	28,6	-32,3	29,1	0	-47,6
522	15.07.2024 18:35:41,000	5,05	6,69	30,6	-32,2	27,2	0	-49,3
523	15.07.2024 18:35:42,000	5,02	6,73	29,4	-31,7	29,0	0	-47,2
524	15.07.2024 18:35:43,000	5,02	6,76	29,3	-31,5	29,2	0	-46,9
525	15.07.2024 18:35:44,000	4,98	6,75	36,5	-13,4	40,1	0	-20,2
526	15.07.2024 18:35:45,000	4,91	6,77	34,2	-14,9	40,9	0	-21,9
527	15.07.2024 18:35:46,000	4,80	6,83	33,9	-17,2	38,9	0	-25,7
528	15.07.2024 18:35:47,000	4,73	6,85	34,0	-16,7	39,3	0	-24,9
529	15.07.2024 18:35:48,000	4,69	6,85	33,0	-19,2	37,8	0	-28,7
530	15.07.2024 18:35:49,000	4,62	6,86	32,6	-22,0	35,4	0	-33,3
531	15.07.2024 18:35:50,000	4,58	6,88	32,2	-23,4	34,4	0	-35,4
532	15.07.2024 18:35:51,000	4,54	6,93	31,0	-22,3	36,7	0	-32,8
533	15.07.2024 18:35:52,000	4,54	6,93	30,9	-22,9	36,2	0	-33,7
534	15.07.2024 18:35:53,000	4,54	6,95	35,0	-26,3	28,7	0	-42,7
535	15.07.2024 18:35:54,000	4,51	6,99	35,1	-27,1	27,9	0	-44,2
536	15.07.2024 18:35:55,000	4,47	6,97	35,2	-24,6	30,2	0	-39,8
537	15.07.2024 18:35:56,000	4,43	7,01	35,0	-30,3	24,7	0	-50,2
538	15.07.2024 18:35:57,000	4,43	7,03	41,6	-26,9	21,5	0	-50,9
539	15.07.2024 18:35:58,000	4,40	7,06	36,0	-26,4	27,7	0	-43,8
540	15.07.2024 18:35:59,000	4,36	7,08	38,2	-29,3	22,6	0	-51,7
541	15.07.2024 18:36:00,000	4,32	7,10	42,4	-29,7	17,9	0	-58,0
542	15.07.2024 18:36:01,000	4,32	7,12	43,8	-27,1	19,1	0	-54,1
543	15.07.2024 18:36:02,000	4,29	7,14	41,5	-28,7	19,8	0	-54,6
544	15.07.2024 18:36:03,000	4,29	7,16	42,2	-29,1	18,7	0	-56,3
545	15.07.2024 18:36:04,000	4,29	7,19	42,4	-30,0	17,6	0	-58,6
546	15.07.2024 18:36:05,000	4,29	7,21	52,0	-23,9	14,1	0	-58,9
547	15.07.2024 18:36:06,000	4,29	7,23	42,4	-29,3	18,2	0	-57,2
548	15.07.2024 18:36:07,000	4,25	7,23	42,9	-27,5	19,6	0	-53,9
549	15.07.2024 18:36:08,000	4,25	7,28	54,2	-23,7	12,1	0	-62,4
550	15.07.2024 18:36:09,000	4,25	7,32	49,7	-29,2	11,1	0	-68,3
551	15.07.2024 18:36:10,000	4,25	7,32	45,5	-25,2	19,2	0	-52,2
552	15.07.2024 18:36:11,000	4,21	7,37	40,4	-28,4	21,2	0	-52,5
553	15.07.2024 18:36:12,000	4,18	7,39	48,4	-25,3	16,3	0	-56,6
554	15.07.2024 18:36:13,000	4,18	7,43	49,0	-27,8	13,3	0	-63,5
555	15.07.2024 18:36:14,000	4,18	7,46	45,3	-25,3	19,3	0	-52,2
556	15.07.2024 18:36:15,000	4,14	7,46	40,3	-26,2	23,4	0	-48,0
557	15.07.2024 18:36:16,000	4,14	7,48	41,5	-27,7	20,9	0	-52,3
558	15.07.2024 18:36:17,000	4,10	7,52	44,7	-28,1	17,2	0	-57,7
559	15.07.2024 18:36:18,000	4,10	7,55	42,8	-27,9	19,3	0	-54,5
560	15.07.2024 18:36:19,000	4,10	7,59	41,0	-30,0	19,1	0	-56,6
561	15.07.2024 18:36:20,000	4,10	7,64	44,2	-27,5	18,4	0	-55,5
562	15.07.2024 18:36:21,000	4,06	7,64	42,3	-25,1	22,6	0	-47,8
563	15.07.2024 18:36:22,000	4,06	7,68	41,8	-28,4	19,7	0	-54,5
564	15.07.2024 18:36:23,000	4,03	7,70	45,5	-29,6	14,9	0	-62,2
565	15.07.2024 18:36:24,000	4,03	7,75	47,9	-26,9	15,2	0	-59,7
566	15.07.2024 18:36:25,000	3,99	7,82	47,2	-26,2	16,6	0	-56,9
567	15.07.2024 18:36:26,000	3,92	7,86	48,1	-26,4	15,4	0	-58,9
568	15.07.2024 18:36:27,000	3,88	7,90	50,5	-29,0	10,5	0	-69,3
569	15.07.2024 18:36:28,000	3,84	7,92	51,4	-25,1	13,5	0	-60,9
570	15.07.2024 18:36:29,000	3,80	7,94	50,9	-21,6	17,6	0	-50,6
571	15.07.2024 18:36:30,000	3,80	7,99	47,2	-25,4	17,3	0	-55,1
572	15.07.2024 18:36:31,000	3,73	8,01	49,3	-30,3	10,4	0	-70,2
573	15.07.2024 18:36:32,000	3,69	8,05	54,1	-22,0	13,9	0	-57,2
574	15.07.2024 18:36:33,000	3,69	8,05	45,9	-19,4	24,7	0	-38,6
575	15.07.2024 18:36:34,000	3,65	8,07	45,7	-27,4	16,9	0	-57,6
576	15.07.2024 18:36:35,000	3,62	8,11	47,5	-26,0	16,5	0	-56,8
577	15.07.2024 18:36:36,000	3,62	8,11	45,6	-22,1	22,2	0	-44,9
578	15.07.2024 18:36:37,000	3,62	8,11	11,6	-43,7	34,7	0	-50,2
579	15.07.2024 18:36:38,000	3,58	8,13	1,1	-16,2	72,7	0	-16,4
580	15.07.2024 18:36:39,000	3,58	8,13	-3,2	-15,2	71,6	0	-15,7
581	15.07.2024 18:36:40,000	3,58	8,13	-2,2	-13,0	74,9	1	-13,3
582	15.07.2024 18:36:41,000	3,58	8,13	-5,8	-7,0	77,2	0	-7,3
583	15.07.2024 18:36:42,000	3,54	8,13	-6,1	-5,7	78,3	0	-5,9
584	15.07.2024 18:36:43,000	3,54	8,11	7,6	-15,3	67,1	1	-16,6
585	15.07.2024 18:36:44,000	3,54	8,15	3,9	-2,8	83,3	0	-2,9
586	15.07.2024 18:36:45,000	3,50	8,11	3,8	-8,8	77,5	0	-9,1
587	15.07.2024 18:36:46,000	3,50	8,13	2,3	-15,5	72,2	0	-15,9
588	15.07.2024 18:36:47,000	3,50	8,13	4,4	-13,3	72,3	0	-13,9
589	15.07.2024 18:36:48,000	3,47	8,13	-10,4	-9,2	70,4	0	-10,0
590	15.07.2024 18:36:49,000	3,47	8,13	-0,9	-9,5	79,7	0	-9,6
591	15.07.2024 18:36:50,000	3,47	8,13	-6,0	-10,2	73,8	0	-10,8
