#B	Created:	04.09.2024 16:44:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1245
##	Chart	79H1245DAT	
#D	Data:	2880	04.09.2024 15:55:00	04.09.2024 16:42:59
725	04.09.2024 16:07:04,000	18,69	-0,06	10,0	49,3	30,6	0	55,7
726	04.09.2024 16:07:05,000	18,69	-0,08	9,5	51,6	28,9	0	57,9
727	04.09.2024 16:07:06,000	18,69	-0,06	9,9	50,9	29,3	0	57,3
728	04.09.2024 16:07:07,000	18,69	-0,06	7,5	52,3	30,2	0	57,1
729	04.09.2024 16:07:08,000	18,69	-0,06	9,9	52,6	27,5	0	59,3
730	04.09.2024 16:07:09,000	18,69	-0,06	9,2	50,6	30,2	0	56,5
731	04.09.2024 16:07:10,000	18,66	-0,06	11,9	50,3	27,7	0	58,3
732	04.09.2024 16:07:11,000	18,66	-0,04	13,9	47,9	28,3	0	56,9
733	04.09.2024 16:07:12,000	18,66	-0,06	15,4	46,3	28,3	0	56,2
734	04.09.2024 16:07:13,000	18,66	-0,06	16,2	46,5	27,3	0	57,1
735	04.09.2024 16:07:14,000	18,66	-0,06	18,2	44,5	27,3	0	56,2
736	04.09.2024 16:07:15,000	18,66	-0,06	19,2	43,9	26,9	0	56,3
737	04.09.2024 16:07:16,000	18,66	-0,04	20,3	43,5	26,2	0	56,7
738	04.09.2024 16:07:17,000	18,66	-0,04	19,6	43,9	26,5	0	56,7
739	04.09.2024 16:07:18,000	18,66	-0,06	20,2	43,5	26,3	0	56,7
740	04.09.2024 16:07:19,000	18,66	-0,06	19,4	44,9	25,6	0	57,9
741	04.09.2024 16:07:20,000	18,66	-0,06	19,8	43,2	26,9	0	56,0
742	04.09.2024 16:07:21,000	18,66	-0,04	21,6	43,2	25,2	0	57,5
743	04.09.2024 16:07:22,000	18,66	-0,06	11,3	26,9	51,8	1	30,6
744	04.09.2024 16:07:23,000	18,66	-0,06	0,9	14,0	75,1	0	14,1
745	04.09.2024 16:07:24,000	18,66	-0,04	2,4	4,6	83,0	1	4,7
746	04.09.2024 16:07:25,000	18,66	-0,06	-8,8	7,5	73,7	0	8,1
747	04.09.2024 16:07:26,000	18,66	-0,06	-0,3	8,9	80,8	0	8,9
748	04.09.2024 16:07:27,000	18,66	-0,06	42,3	16,3	31,4	1	28,5
749	04.09.2024 16:07:28,000	18,66	-0,06	40,2	29,5	-20,3	0	125,4
750	04.09.2024 16:07:29,000	18,66	-0,04	46,2	42,5	-1,2	1	91,8
751	04.09.2024 16:07:30,000	18,66	-0,06	29,7	55,3	4,9	0	83,9
752	04.09.2024 16:07:31,000	18,63	-0,08	7,3	24,2	58,5	0	26,3
753	04.09.2024 16:07:32,000	18,63	-0,08	30,8	56,7	-2,5	0	93,0
754	04.09.2024 16:07:33,000	18,63	-0,08	64,7	19,5	5,7	0	93,0
755	04.09.2024 16:07:34,000	18,66	-0,04	8,4	45,8	35,7	0	50,6
756	04.09.2024 16:07:35,000	18,63	-0,06	-7,5	11,9	70,6	0	12,8
757	04.09.2024 16:07:36,000	18,63	-0,06	65,8	11,4	12,9	1	12,8
758	04.09.2024 16:07:37,000	18,63	-0,06	40,6	22,7	26,6	0	40,9
759	04.09.2024 16:07:38,000	18,63	-0,06	37,7	21,2	31,1	0	35,2
760	04.09.2024 16:07:39,000	18,63	-0,06	20,5	9,3	60,2	0	11,0
761	04.09.2024 16:07:40,000	18,63	-0,06	51,9	20,4	17,7	0	48,9
762	04.09.2024 16:07:41,000	18,63	-0,06	22,9	14,8	52,3	0	18,5
763	04.09.2024 16:07:42,000	18,63	-0,06	20,0	16,2	53,8	0	19,8
764	04.09.2024 16:07:43,000	18,63	-0,06	57,2	14,0	18,8	0	37,1
765	04.09.2024 16:07:44,000	18,63	-0,06	41,2	6,7	42,1	0	9,9
766	04.09.2024 16:07:45,000	18,63	-0,06	34,0	7,8	48,3	0	10,4
767	04.09.2024 16:07:46,000	18,63	-0,06	20,4	8,5	61,1	0	9,9
768	04.09.2024 16:07:47,000	18,63	-0,06	18,5	12,8	58,7	0	15,1
769	04.09.2024 16:07:48,000	18,63	-0,06	-19,7	5,3	65,0	0	6,0
770	04.09.2024 16:07:49,000	18,63	-0,06	-11,8	5,7	72,5	0	6,1
771	04.09.2024 16:07:50,000	18,63	-0,08	-6,6	10,1	73,2	0	10,8
772	04.09.2024 16:07:51,000	18,63	-0,08	8,5	47,9	33,6	0	53,0
773	04.09.2024 16:07:52,000	18,63	-0,06	9,2	55,4	25,3	0	62,0
774	04.09.2024 16:07:53,000	18,63	-0,08	0,6	22,2	67,2	0	22,3
775	04.09.2024 16:07:54,000	18,63	-0,06	12,5	53,3	24,2	0	62,2
776	04.09.2024 16:07:55,000	18,60	-0,06	35,0	50,2	4,7	0	83,8
777	04.09.2024 16:07:56,000	18,60	-0,06	-0,5	20,2	69,3	0	20,3
778	04.09.2024 16:07:57,000	18,60	-0,06	2,7	37,9	49,4	0	39,0
779	04.09.2024 16:07:58,000	18,60	-0,04	17,2	51,6	21,2	0	64,5
780	04.09.2024 16:07:59,000	18,60	-0,06	-3,4	26,7	59,9	0	27,7
781	04.09.2024 16:08:00,000	18,60	-0,06	-5,5	26,6	57,8	0	28,3
782	04.09.2024 16:08:01,000	18,60	-0,06	3,4	44,0	42,6	0	45,7
783	04.09.2024 16:08:02,000	18,60	-0,06	1,4	42,8	45,8	0	43,5
784	04.09.2024 16:08:03,000	18,60	-0,06	-2,0	27,2	60,8	0	27,8
785	04.09.2024 16:08:04,000	18,60	-0,08	-4,6	20,6	64,7	0	21,7
786	04.09.2024 16:08:05,000	18,60	-0,06	8,5	69,3	12,1	0	76,9
787	04.09.2024 16:08:06,000	18,60	-0,06	12,6	71,9	5,5	0	84,0
788	04.09.2024 16:08:07,000	18,60	-0,06	16,3	69,2	4,5	0	85,1
789	04.09.2024 16:08:08,000	18,60	-0,06	17,5	64,8	7,6	0	81,3
790	04.09.2024 16:08:09,000	18,60	-0,06	3,6	28,1	58,3	0	29,2
791	04.09.2024 16:08:10,000	18,60	-0,06	7,6	44,2	38,1	0	48,4
792	04.09.2024 16:08:11,000	18,60	-0,06	19,6	54,5	16,0	0	70,7
793	04.09.2024 16:08:12,000	18,60	-0,06	-4,9	0,7	84,5	0	0,7
794	04.09.2024 16:08:13,000	18,60	-0,06	-4,9	5,7	79,4	0	5,9
795	04.09.2024 16:08:14,000	18,60	-0,06	-7,1	0,4	82,4	0	0,4
796	04.09.2024 16:08:15,000	18,60	-0,06	-8,9	0,5	80,6	0	0,5
797	04.09.2024 16:08:16,000	18,60	-0,06	-8,8	0,4	80,8	0	0,4
798	04.09.2024 16:08:17,000	18,60	-0,06	-7,9	0,9	81,1	0	0,9
799	04.09.2024 16:08:18,000	18,60	-0,06	-7,0	1,3	81,7	0	1,3
800	04.09.2024 16:08:19,000	18,57	-0,04	-9,9	4,3	75,7	0	4,6
801	04.09.2024 16:08:20,000	18,57	-0,06	3,1	12,2	74,8	0	12,6
802	04.09.2024 16:08:21,000	18,57	-0,06	-16,2	-51,4	22,5	1	-63,2
803	04.09.2024 16:08:22,000	18,57	-0,06	20,8	-29,5	39,7	0	-38,0
804	04.09.2024 16:08:23,000	18,57	-0,06	22,5	-15,0	52,6	0	-18,7
805	04.09.2024 16:08:24,000	18,48	-0,01	35,3	7,8	46,9	0	10,7
806	04.09.2024 16:08:25,000	18,42	0,03	37,3	9,0	43,7	0	13,0
807	04.09.2024 16:08:26,000	18,39	0,03	41,8	16,7	31,5	0	29,0
808	04.09.2024 16:08:27,000	18,39	0,03	25,3	14,6	50,1	0	18,8
809	04.09.2024 16:08:28,000	18,39	-0,01	12,0	-0,6	77,4	0	-0,6
810	04.09.2024 16:08:29,000	18,39	-0,01	-12,6	-16,0	61,4	0	-18,0
811	04.09.2024 16:08:30,000	18,39	0,01	-24,3	-25,9	39,8	0	-34,8
812	04.09.2024 16:08:31,000	18,39	-0,01	-38,6	-37,2	14,2	0	-67,6
813	04.09.2024 16:08:32,000	18,39	0,01	-37,2	-46,9	5,9	0	-81,9
814	04.09.2024 16:08:33,000	18,39	0,01	-20,7	-22,6	46,8	0	-28,4
815	04.09.2024 16:08:34,000	18,36	-0,01	-23,5	-36,3	30,2	1	-49,4
816	04.09.2024 16:08:35,000	18,33	-0,01	-27,7	-52,6	9,7	0	-77,7
817	04.09.2024 16:08:36,000	18,27	0,03	-28,5	-58,2	3,3	0	-86,1
818	04.09.2024 16:08:37,000	18,21	0,01	-27,0	-47,7	15,3	0	-69,8
819	04.09.2024 16:08:38,000	18,18	0,03	-35,8	-43,6	-10,6	0	-105,2
820	04.09.2024 16:08:39,000	18,15	0,08	-34,2	-44,2	-11,6	0	-106,5
821	04.09.2024 16:08:40,000	18,12	0,08	-33,4	-44,3	-12,3	1	-107,3
822	04.09.2024 16:08:41,000	18,12	0,10	-28,0	-46,2	-15,8	0	-111,2
823	04.09.2024 16:08:42,000	18,09	0,06	-24,7	-47,5	-17,8	0	-113,2
824	04.09.2024 16:08:43,000	18,09	0,08	-22,8	-50,0	-17,3	0	-111,8
825	04.09.2024 16:08:44,000	18,09	0,10	-14,4	-47,1	-28,5	0	-123,6
826	04.09.2024 16:08:45,000	18,06	0,10	-18,2	-48,6	-23,2	0	-118,4
827	04.09.2024 16:08:46,000	18,06	0,08	-19,6	-46,6	-23,8	0	-119,7
828	04.09.2024 16:08:47,000	18,03	0,10	-19,2	-43,8	-27,0	0	-123,8
829	04.09.2024 16:08:48,000	18,03	0,10	-19,3	-44,7	-26,0	0	-122,5
830	04.09.2024 16:08:49,000	18,03	0,13	-18,6	-49,4	-22,0	0	-117,0
831	04.09.2024 16:08:50,000	18,00	0,15	-22,5	-44,7	-22,8	0	-119,5
832	04.09.2024 16:08:51,000	18,00	0,17	-21,2	-45,8	-22,9	0	-119,2
833	04.09.2024 16:08:52,000	17,97	0,15	-24,0	-49,0	-17,0	0	-111,8
834	04.09.2024 16:08:53,000	17,97	0,15	-23,9	-47,1	-19,0	0	-114,7
835	04.09.2024 16:08:54,000	17,97	0,17	-24,5	-50,9	-14,7	0	-108,7
836	04.09.2024 16:08:55,000	17,94	0,17	-21,0	-56,1	-12,9	0	-105,6
837	04.09.2024 16:08:56,000	17,94	0,17	-22,7	-54,2	-13,1	0	-106,1
838	04.09.2024 16:08:57,000	17,94	0,22	-21,9	-53,7	-14,4	0	-107,7
839	04.09.2024 16:08:58,000	17,91	0,22	-24,4	-49,6	-16,0	0	-110,5
840	04.09.2024 16:08:59,000	17,91	0,22	-23,1	-52,0	-14,9	0	-108,7
841	04.09.2024 16:09:00,000	17,91	0,24	-20,7	-62,5	-6,8	0	-97,8
842	04.09.2024 16:09:01,000	17,88	0,27	-20,9	-61,1	-8,1	0	-99,4
843	04.09.2024 16:09:02,000	17,88	0,29	-21,4	-60,0	-8,7	0	-100,2
844	04.09.2024 16:09:03,000	17,85	0,27	-23,4	-56,0	-10,6	0	-102,9
845	04.09.2024 16:09:04,000	17,85	0,29	-25,4	-57,8	-6,7	0	-98,1
846	04.09.2024 16:09:05,000	17,82	0,33	-20,2	-67,1	-2,7	0	-93,0
847	04.09.2024 16:09:06,000	17,82	0,31	-18,8	-68,8	-2,4	0	-92,6
848	04.09.2024 16:09:07,000	17,82	0,31	-19,9	-69,2	0,9	0	-89,0
849	04.09.2024 16:09:08,000	17,79	0,31	-13,5	-71,4	5,1	0	-84,5
850	04.09.2024 16:09:09,000	17,79	0,33	-8,5	-70,4	11,1	0	-78,0
851	04.09.2024 16:09:10,000	17,79	0,36	-7,0	-74,4	8,6	0	-80,8
852	04.09.2024 16:09:11,000	17,76	0,36	-13,1	-68,2	8,7	0	-80,4
853	04.09.2024 16:09:12,000	17,76	0,38	-13,0	-66,7	10,3	0	-78,6
854	04.09.2024 16:09:13,000	17,76	0,40	-8,9	-72,6	8,6	0	-80,8
855	04.09.2024 16:09:14,000	17,76	0,38	-7,5	-75,0	7,5	0	-82,1
856	04.09.2024 16:09:15,000	17,76	0,40	-3,9	-76,5	9,6	0	-80,1
857	04.09.2024 16:09:16,000	17,73	0,40	5,8	-72,7	11,5	0	-77,9
858	04.09.2024 16:09:17,000	17,73	0,43	23,7	-53,8	12,5	0	-74,4
859	04.09.2024 16:09:18,000	17,73	0,45	22,5	-56,8	10,7	0	-77,1
860	04.09.2024 16:09:19,000	17,73	0,45	23,0	-55,9	11,1	0	-76,5
861	04.09.2024 16:09:20,000	17,73	0,47	25,6	-53,3	11,2	0	-76,0
862	04.09.2024 16:09:21,000	17,73	0,47	27,4	-51,1	11,5	0	-75,2
863	04.09.2024 16:09:22,000	17,73	0,49	25,5	-52,3	12,3	0	-74,5
864	04.09.2024 16:09:23,000	17,73	0,49	26,3	-53,1	10,6	0	-76,6
865	04.09.2024 16:09:24,000	17,70	0,50	28,3	-51,9	9,8	0	-77,5
866	04.09.2024 16:09:25,000	17,70	0,50	29,9	-50,9	9,2	0	-78,1
867	04.09.2024 16:09:26,000	17,70	0,53	30,0	-50,6	9,5	0	-77,7
868	04.09.2024 16:09:27,000	17,70	0,53	28,5	-53,0	8,5	0	-79,3
869	04.09.2024 16:09:28,000	17,70	0,55	29,3	-52,7	8,0	0	-79,8
870	04.09.2024 16:09:29,000	17,70	0,57	28,9	-52,8	8,3	0	-79,4
871	04.09.2024 16:09:30,000	17,70	0,60	29,6	-52,7	7,7	0	-80,2
872	04.09.2024 16:09:31,000	17,70	0,60	29,6	-52,5	7,9	0	-79,9
873	04.09.2024 16:09:32,000	17,70	0,62	30,0	-52,8	7,2	0	-80,8
874	04.09.2024 16:09:33,000	17,70	0,62	29,9	-53,7	6,5	0	-81,9
875	04.09.2024 16:09:34,000	17,70	0,64	29,9	-54,4	5,7	0	-82,9
876	04.09.2024 16:09:35,000	17,70	0,67	30,0	-55,1	4,9	0	-83,9
877	04.09.2024 16:09:36,000	17,70	0,71	31,5	-54,4	4,1	0	-84,9
878	04.09.2024 16:09:37,000	17,70	0,71	32,1	-52,8	5,1	0	-83,5
879	04.09.2024 16:09:38,000	17,70	0,74	33,0	-52,2	4,7	0	-83,9
880	04.09.2024 16:09:39,000	17,67	0,75	33,4	-51,5	5,1	0	-83,5
881	04.09.2024 16:09:40,000	17,67	0,78	32,6	-52,9	4,5	0	-84,3
882	04.09.2024 16:09:41,000	17,67	0,82	33,8	-53,5	2,7	0	-86,6
883	04.09.2024 16:09:42,000	17,67	0,82	33,6	-52,5	3,8	0	-85,1
884	04.09.2024 16:09:43,000	17,64	0,84	33,4	-51,6	5,0	0	-83,6
885	04.09.2024 16:09:44,000	17,64	0,86	32,3	-52,9	4,8	0	-83,9
886	04.09.2024 16:09:45,000	17,61	0,91	33,1	-52,4	4,5	0	-84,2
887	04.09.2024 16:09:46,000	17,61	0,91	32,7	-50,7	6,6	0	-81,4
888	04.09.2024 16:09:47,000	17,61	0,98	30,7	-51,3	8,1	0	-79,6
889	04.09.2024 16:09:48,000	17,61	0,98	32,4	-51,1	6,5	0	-81,6
890	04.09.2024 16:09:49,000	17,61	1,02	33,6	-50,6	5,8	0	-82,4
891	04.09.2024 16:09:50,000	17,61	1,04	33,2	-48,7	8,1	0	-79,1
892	04.09.2024 16:09:51,000	17,61	1,07	31,4	-50,0	8,6	0	-78,7
893	04.09.2024 16:09:52,000	17,61	1,09	32,0	-50,8	7,2	0	-80,7
894	04.09.2024 16:09:53,000	17,58	1,11	32,4	-50,2	7,5	0	-80,2
895	04.09.2024 16:09:54,000	17,58	1,13	31,9	-50,1	7,9	0	-79,6
896	04.09.2024 16:09:55,000	17,58	1,16	32,0	-50,9	7,1	0	-80,7
897	04.09.2024 16:09:56,000	17,58	1,18	32,0	-50,5	7,5	0	-80,2
898	04.09.2024 16:09:57,000	17,58	1,25	31,2	-51,0	7,9	0	-79,8
899	04.09.2024 16:09:58,000	17,58	1,27	32,1	-51,5	6,4	0	-81,7
900	04.09.2024 16:09:59,000	17,58	1,27	32,5	-51,0	6,5	0	-81,5
901	04.09.2024 16:10:00,000	17,58	1,32	31,9	-51,5	6,6	0	-81,5
902	04.09.2024 16:10:01,000	17,58	1,34	32,0	-51,2	6,9	0	-81,1
903	04.09.2024 16:10:02,000	17,58	1,36	32,2	-51,5	6,3	0	-81,9
904	04.09.2024 16:10:03,000	17,55	1,40	33,0	-52,1	4,9	0	-83,8
905	04.09.2024 16:10:04,000	17,55	1,43	33,6	-50,8	5,5	0	-82,8
906	04.09.2024 16:10:05,000	17,55	1,47	33,4	-50,0	6,6	0	-81,4
907	04.09.2024 16:10:06,000	17,55	1,50	35,5	-46,8	7,7	0	-79,4
908	04.09.2024 16:10:07,000	17,55	1,52	33,2	-50,6	6,1	0	-82,0
909	04.09.2024 16:10:08,000	17,55	1,54	33,5	-50,1	6,4	0	-81,6
910	04.09.2024 16:10:09,000	17,55	1,57	33,0	-50,1	6,9	0	-80,9
911	04.09.2024 16:10:10,000	17,55	1,61	32,7	-50,2	7,0	0	-80,8
912	04.09.2024 16:10:11,000	17,55	1,66	33,3	-50,7	6,0	0	-82,2
913	04.09.2024 16:10:12,000	17,55	1,68	34,2	-51,0	4,9	0	-83,7
914	04.09.2024 16:10:13,000	17,55	1,71	34,7	-49,9	5,4	0	-82,9
915	04.09.2024 16:10:14,000	17,52	1,75	35,1	-49,9	4,9	0	-83,5
916	04.09.2024 16:10:15,000	17,52	1,77	34,9	-52,3	2,8	0	-86,4
917	04.09.2024 16:10:16,000	17,52	1,84	37,6	-51,2	1,1	0	-88,5
918	04.09.2024 16:10:17,000	17,52	1,84	37,8	-50,6	1,6	0	-87,9
919	04.09.2024 16:10:18,000	17,52	1,88	38,2	-51,5	0,3	0	-89,6
920	04.09.2024 16:10:19,000	17,52	1,91	37,4	-50,1	-2,5	0	-93,3
921	04.09.2024 16:10:20,000	17,52	1,95	36,1	-50,2	-3,7	0	-94,8
922	04.09.2024 16:10:21,000	17,52	1,98	35,5	-50,5	-3,9	0	-95,2
923	04.09.2024 16:10:22,000	17,52	2,02	34,2	-52,1	-3,7	0	-94,8
924	04.09.2024 16:10:23,000	17,52	2,05	34,3	-53,5	-2,2	0	-92,8
925	04.09.2024 16:10:24,000	17,52	2,07	34,2	-54,1	-1,8	0	-92,2
926	04.09.2024 16:10:25,000	17,52	2,09	33,0	-56,3	-0,8	0	-90,9
927	04.09.2024 16:10:26,000	17,52	2,12	30,3	-59,4	0,3	0	-89,7
928	04.09.2024 16:10:27,000	17,49	2,13	28,3	-61,3	-0,5	0	-90,6
929	04.09.2024 16:10:28,000	17,49	2,18	28,2	-58,6	-3,2	0	-93,8
930	04.09.2024 16:10:29,000	17,49	2,20	30,0	-57,1	-2,8	0	-93,4
931	04.09.2024 16:10:30,000	17,49	2,23	28,0	-59,8	-2,2	0	-92,6
932	04.09.2024 16:10:31,000	17,49	2,23	25,4	-59,8	-4,8	0	-95,6
933	04.09.2024 16:10:32,000	17,49	2,25	27,2	-56,7	-6,1	0	-97,4
934	04.09.2024 16:10:33,000	17,49	2,30	29,5	-57,4	-3,2	0	-93,8
935	04.09.2024 16:10:34,000	17,49	2,34	27,9	-57,7	-4,4	0	-95,3
936	04.09.2024 16:10:35,000	17,46	2,38	26,7	-55,6	-7,8	0	-99,5
937	04.09.2024 16:10:36,000	17,43	2,40	22,6	-58,0	-9,4	0	-101,3
938	04.09.2024 16:10:37,000	17,37	2,39	14,8	-58,8	-16,4	0	-109,0
939	04.09.2024 16:10:38,000	17,25	2,39	14,4	-58,9	-16,7	0	-109,2
940	04.09.2024 16:10:39,000	17,01	2,54	14,1	-59,6	-16,3	0	-108,7
941	04.09.2024 16:10:40,000	16,59	2,76	13,8	-60,1	-16,2	0	-108,5
942	04.09.2024 16:10:41,000	16,26	2,87	11,3	-62,6	-16,1	0	-108,0
943	04.09.2024 16:10:42,000	16,01	2,82	11,6	-63,0	-15,4	0	-107,2
944	04.09.2024 16:10:43,000	15,77	2,94	10,5	-65,1	-14,4	0	-105,9
945	04.09.2024 16:10:44,000	15,59	2,96	9,4	-67,4	-13,2	0	-104,4
946	04.09.2024 16:10:45,000	15,37	2,94	6,8	-70,0	-13,3	0	-104,2
947	04.09.2024 16:10:46,000	15,19	2,89	4,6	-73,4	-12,0	0	-102,6
948	04.09.2024 16:10:47,000	15,07	2,86	2,9	-76,3	-10,8	0	-101,1
949	04.09.2024 16:10:48,000	14,94	2,80	3,2	-76,4	-10,3	0	-100,7
950	04.09.2024 16:10:49,000	14,85	2,69	1,0	-78,8	-10,2	0	-100,3
951	04.09.2024 16:10:50,000	14,79	2,63	1,9	-81,1	-7,1	0	-97,2
952	04.09.2024 16:10:51,000	14,79	2,51	0,5	-80,8	-8,7	0	-98,8
953	04.09.2024 16:10:52,000	14,79	2,42	-0,2	-83,6	-6,2	0	-96,2
954	04.09.2024 16:10:53,000	14,85	2,32	-1,6	-85,5	-2,9	0	-92,9
955	04.09.2024 16:10:54,000	14,91	2,26	0,3	-89,5	0,2	0	-89,8
956	04.09.2024 16:10:55,000	15,01	2,16	0,4	-87,6	2,0	0	-88,0
957	04.09.2024 16:10:56,000	15,07	2,05	0,0	-85,2	4,8	0	-85,2
958	04.09.2024 16:10:57,000	15,16	1,95	0,0	-84,5	5,5	0	-84,5
959	04.09.2024 16:10:58,000	15,25	1,92	2,4	-78,7	9,0	0	-80,8
960	04.09.2024 16:10:59,000	15,34	1,92	4,4	-73,8	11,8	0	-77,7
961	04.09.2024 16:11:00,000	15,40	1,84	2,8	-76,0	11,2	0	-78,5
962	04.09.2024 16:11:01,000	15,50	1,81	5,2	-72,7	12,1	0	-77,3
963	04.09.2024 16:11:02,000	15,56	1,79	6,1	-69,7	14,2	0	-74,9
964	04.09.2024 16:11:03,000	15,62	1,76	6,4	-67,9	15,7	0	-73,3
965	04.09.2024 16:11:04,000	15,68	1,72	7,4	-64,6	18,0	0	-70,5
966	04.09.2024 16:11:05,000	15,80	1,70	8,7	-61,5	19,9	0	-68,3
967	04.09.2024 16:11:06,000	15,86	1,69	9,5	-59,7	20,8	0	-67,0
968	04.09.2024 16:11:07,000	15,92	1,67	8,4	-63,2	18,4	0	-69,9
969	04.09.2024 16:11:08,000	15,95	1,68	5,4	-69,2	15,4	0	-73,7
970	04.09.2024 16:11:09,000	15,98	1,66	7,7	-65,0	17,3	0	-71,3
971	04.09.2024 16:11:10,000	15,98	1,68	7,8	-66,6	15,6	0	-73,1
972	04.09.2024 16:11:11,000	16,01	1,69	6,5	-69,2	14,3	0	-74,7
973	04.09.2024 16:11:12,000	16,04	1,69	6,4	-68,3	15,3	0	-73,7
974	04.09.2024 16:11:13,000	16,04	1,69	8,0	-66,2	15,8	0	-72,9
975	04.09.2024 16:11:14,000	16,07	1,70	7,1	-68,3	14,7	0	-74,3
976	04.09.2024 16:11:15,000	16,07	1,72	7,0	-68,8	14,1	0	-74,8
977	04.09.2024 16:11:16,000	16,10	1,73	8,2	-68,3	13,5	0	-75,4
978	04.09.2024 16:11:17,000	16,10	1,73	8,3	-68,0	13,6	0	-75,3
979	04.09.2024 16:11:18,000	16,10	1,73	7,3	-71,3	11,3	0	-77,9
980	04.09.2024 16:11:19,000	16,13	1,76	7,2	-73,1	9,8	0	-79,6
981	04.09.2024 16:11:20,000	16,13	1,78	6,4	-77,2	6,3	0	-83,3
982	04.09.2024 16:11:21,000	16,16	1,79	4,7	-81,7	3,7	0	-86,2
983	04.09.2024 16:11:22,000	16,16	1,81	4,8	-85,0	0,2	0	-89,8
984	04.09.2024 16:11:23,000	16,16	1,83	6,1	-69,9	-14,0	0	-104,8
985	04.09.2024 16:11:24,000	16,19	1,86	33,7	-16,5	-39,7	0	-155,5
986	04.09.2024 16:11:25,000	16,19	1,88	36,1	-14,9	-39,0	0	-157,3
987	04.09.2024 16:11:26,000	16,19	1,93	36,4	-13,4	-40,2	0	-159,9
988	04.09.2024 16:11:27,000	16,16	1,97	37,5	-12,3	-40,2	0	-161,4
989	04.09.2024 16:11:28,000	16,07	2,07	38,5	-11,4	-40,1	0	-162,6
990	04.09.2024 16:11:29,000	16,01	2,13	39,2	-10,0	-40,9	0	-164,9
991	04.09.2024 16:11:30,000	15,98	2,17	39,9	-10,8	-39,3	0	-163,3
992	04.09.2024 16:11:31,000	15,92	2,20	40,4	-10,2	-39,4	0	-164,2
993	04.09.2024 16:11:32,000	15,86	2,24	40,6	-9,4	-40,0	0	-165,6
994	04.09.2024 16:11:33,000	15,83	2,26	40,7	-10,3	-39,1	0	-164,0
995	04.09.2024 16:11:34,000	15,80	2,28	40,5	-10,9	-38,6	0	-162,9
996	04.09.2024 16:11:35,000	15,80	2,30	39,2	-11,9	-38,9	0	-161,5
997	04.09.2024 16:11:36,000	15,77	2,32	38,1	-12,9	-39,0	0	-160,2
998	04.09.2024 16:11:37,000	15,74	2,38	38,5	-12,8	-38,7	0	-160,2
999	04.09.2024 16:11:38,000	15,71	2,40	38,1	-13,2	-38,8	0	-159,7
1000	04.09.2024 16:11:39,000	15,68	2,42	36,3	-13,6	-40,1	0	-159,6
1001	04.09.2024 16:11:40,000	15,68	2,42	36,8	-13,6	-39,6	0	-159,4
1002	04.09.2024 16:11:41,000	15,65	2,43	36,6	-14,8	-38,6	0	-157,3
1003	04.09.2024 16:11:42,000	15,65	2,53	36,3	-16,1	-37,6	0	-155,1
1004	04.09.2024 16:11:43,000	15,62	2,57	35,8	-15,7	-38,5	0	-156,0
1005	04.09.2024 16:11:44,000	15,56	2,63	35,7	-15,9	-38,4	0	-155,8
1006	04.09.2024 16:11:45,000	15,46	2,63	36,0	-15,5	-38,6	0	-156,4
1007	04.09.2024 16:11:46,000	15,43	2,63	35,5	-16,1	-38,4	0	-155,5
1008	04.09.2024 16:11:47,000	15,40	2,62	35,6	-16,1	-38,3	0	-155,5
1009	04.09.2024 16:11:48,000	15,37	2,66	35,8	-15,7	-38,4	0	-156,0
1010	04.09.2024 16:11:49,000	15,34	2,70	35,8	-15,6	-38,6	0	-156,3
1011	04.09.2024 16:11:50,000	15,28	2,76	36,2	-15,1	-38,8	0	-157,1
1012	04.09.2024 16:11:51,000	15,25	2,76	35,1	-15,8	-39,1	0	-156,3
1013	04.09.2024 16:11:52,000	15,19	2,82	35,2	-15,7	-39,1	0	-156,3
1014	04.09.2024 16:11:53,000	15,10	2,78	36,1	-14,5	-39,4	0	-158,1
1015	04.09.2024 16:11:54,000	15,01	2,81	36,0	-15,9	-38,2	0	-155,7
1016	04.09.2024 16:11:55,000	14,94	2,86	34,5	-15,9	-39,5	0	-156,3
1017	04.09.2024 16:11:56,000	14,85	2,89	35,2	-15,0	-39,7	0	-157,5
1018	04.09.2024 16:11:57,000	14,79	2,95	36,1	-15,9	-38,1	0	-155,7
1019	04.09.2024 16:11:58,000	14,73	2,97	35,2	-15,6	-39,3	0	-156,6
1020	04.09.2024 16:11:59,000	14,70	2,98	34,2	-15,4	-40,3	0	-157,2
