#B	Created:	18.07.2024 08:58:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1240
##	Chart	94H1240DAT	
#D	Data:	2474	18.07.2024 08:16:00	18.07.2024 08:57:13
301	18.07.2024 08:21:00,000	22,96	0,04	73,2	7,0	9,8	1	73,0
302	18.07.2024 08:21:01,000	22,93	0,04	56,5	26,5	7,0	1	74,7
303	18.07.2024 08:21:02,000	22,93	0,04	60,8	22,4	6,8	0	72,7
304	18.07.2024 08:21:03,000	22,96	0,04	57,7	22,1	10,2	0	64,8
305	18.07.2024 08:21:04,000	22,96	0,04	60,0	22,1	7,9	0	70,0
306	18.07.2024 08:21:05,000	22,93	0,04	57,9	25,3	6,7	0	74,6
307	18.07.2024 08:21:06,000	22,93	0,06	64,4	13,2	12,3	0	74,6
308	18.07.2024 08:21:07,000	22,93	0,06	59,3	23,7	7,0	0	73,2
309	18.07.2024 08:21:08,000	22,93	0,04	58,7	23,3	8,1	0	70,4
310	18.07.2024 08:21:09,000	22,93	0,04	59,0	24,2	6,9	0	73,7
311	18.07.2024 08:21:10,000	22,93	0,04	51,4	15,5	23,1	0	34,3
312	18.07.2024 08:21:11,000	22,93	0,04	54,7	27,7	7,6	1	74,0
313	18.07.2024 08:21:12,000	22,93	0,04	60,6	22,7	6,7	1	73,2
314	18.07.2024 08:21:13,000	22,93	0,01	58,0	19,2	12,8	0	56,0
315	18.07.2024 08:21:14,000	22,93	0,04	60,1	21,6	8,3	0	68,6
316	18.07.2024 08:21:15,000	22,93	0,04	57,8	25,3	6,8	0	74,4
317	18.07.2024 08:21:16,000	22,93	0,04	59,2	23,7	7,1	1	72,8
318	18.07.2024 08:21:17,000	22,93	0,04	57,3	24,0	8,6	0	69,7
319	18.07.2024 08:21:18,000	22,93	0,04	59,1	21,7	9,2	0	66,5
320	18.07.2024 08:21:19,000	22,93	0,04	59,0	24,9	6,0	0	75,9
321	18.07.2024 08:21:20,000	22,93	0,04	55,9	16,4	17,7	0	42,8
322	18.07.2024 08:21:21,000	22,93	0,04	56,4	26,6	6,9	1	74,9
323	18.07.2024 08:21:22,000	22,93	0,04	60,8	22,8	6,4	0	73,9
324	18.07.2024 08:21:23,000	22,93	0,04	57,3	14,9	17,8	1	39,9
325	18.07.2024 08:21:24,000	22,93	0,04	57,7	24,4	8,0	1	71,3
326	18.07.2024 08:21:25,000	22,93	0,01	59,7	23,3	7,0	0	72,9
327	18.07.2024 08:21:26,000	22,93	0,04	58,0	24,4	7,6	0	72,3
328	18.07.2024 08:21:27,000	22,93	0,04	59,0	23,2	7,8	0	70,8
329	18.07.2024 08:21:28,000	22,93	0,04	59,6	23,3	7,1	0	72,6
330	18.07.2024 08:21:29,000	22,93	0,04	57,6	25,4	7,0	0	74,0
331	18.07.2024 08:21:30,000	22,93	0,04	53,2	15,7	21,1	0	37,1
332	18.07.2024 08:21:31,000	22,93	0,04	57,0	26,1	6,8	1	74,8
333	18.07.2024 08:21:32,000	22,93	0,01	58,7	24,7	6,6	1	74,6
334	18.07.2024 08:21:33,000	22,93	0,04	58,1	14,9	17,0	0	41,3
335	18.07.2024 08:21:34,000	22,93	0,04	57,9	25,2	6,9	1	74,2
336	18.07.2024 08:21:35,000	22,93	0,04	59,0	24,7	6,3	0	75,3
337	18.07.2024 08:21:36,000	22,93	0,04	57,3	19,0	13,7	0	53,9
338	18.07.2024 08:21:37,000	22,93	0,04	60,1	22,7	7,1	0	72,1
339	18.07.2024 08:21:38,000	22,93	0,04	58,1	23,7	8,2	0	70,4
340	18.07.2024 08:21:39,000	22,93	0,04	59,6	23,1	7,3	0	72,0
341	18.07.2024 08:21:40,000	22,93	0,04	60,9	22,0	7,0	0	72,0
342	18.07.2024 08:21:41,000	22,93	0,04	57,8	20,4	11,8	0	59,6
343	18.07.2024 08:21:42,000	22,93	0,01	58,2	24,6	7,1	0	73,3
344	18.07.2024 08:21:43,000	22,93	0,04	60,9	21,0	8,1	0	73,3
345	18.07.2024 08:21:44,000	22,93	0,04	57,7	25,1	7,2	0	73,5
346	18.07.2024 08:21:45,000	22,93	0,01	61,6	19,3	9,1	0	73,5
347	18.07.2024 08:21:46,000	22,93	0,04	58,0	24,9	7,1	0	73,6
348	18.07.2024 08:21:47,000	22,93	0,04	59,2	23,6	7,2	0	72,5
349	18.07.2024 08:21:48,000	22,93	0,04	53,2	24,0	12,9	0	61,1
350	18.07.2024 08:21:49,000	22,93	0,04	58,9	23,8	7,3	0	72,4
351	18.07.2024 08:21:50,000	22,93	0,06	58,7	24,1	7,1	0	73,0
352	18.07.2024 08:21:51,000	22,93	0,04	57,7	24,9	7,4	0	73,0
353	18.07.2024 08:21:52,000	22,93	0,04	57,1	18,4	14,5	0	51,6
354	18.07.2024 08:21:53,000	22,93	0,06	57,4	25,3	7,3	0	73,3
355	18.07.2024 08:21:54,000	22,90	0,04	57,9	15,3	16,8	0	42,5
356	18.07.2024 08:21:55,000	22,93	0,04	59,6	23,2	7,1	0	72,5
357	18.07.2024 08:21:56,000	22,90	0,04	59,6	23,2	7,2	0	72,2
358	18.07.2024 08:21:57,000	22,90	0,06	57,5	21,5	10,9	0	62,6
359	18.07.2024 08:21:58,000	22,90	0,04	60,3	22,8	6,9	0	72,6
360	18.07.2024 08:21:59,000	22,90	0,06	47,9	20,6	21,5	0	44,0
361	18.07.2024 08:22:00,000	22,90	0,04	60,0	22,3	7,6	0	70,7
362	18.07.2024 08:22:01,000	22,90	0,04	60,5	22,6	7,0	0	72,4
363	18.07.2024 08:22:02,000	22,90	0,04	56,9	19,1	14,0	0	53,5
364	18.07.2024 08:22:03,000	22,90	0,04	58,3	22,6	9,1	0	67,6
365	18.07.2024 08:22:04,000	22,90	0,04	58,8	24,4	6,8	0	74,0
366	18.07.2024 08:22:05,000	22,90	0,04	59,2	23,4	7,4	0	72,0
367	18.07.2024 08:22:06,000	22,90	0,04	58,2	22,6	9,2	0	67,4
368	18.07.2024 08:22:07,000	22,90	0,04	60,3	22,9	6,9	0	72,8
369	18.07.2024 08:22:08,000	22,90	0,04	59,3	24,0	6,7	0	73,8
370	18.07.2024 08:22:09,000	22,90	0,04	61,7	20,2	8,1	0	73,8
371	18.07.2024 08:22:10,000	22,90	0,04	57,2	23,0	9,7	0	66,5
372	18.07.2024 08:22:11,000	22,90	0,04	59,5	23,8	6,7	0	73,8
373	18.07.2024 08:22:12,000	22,90	0,06	59,0	24,1	6,9	0	73,5
374	18.07.2024 08:22:13,000	22,90	0,04	55,6	19,5	14,9	0	52,3
375	18.07.2024 08:22:14,000	22,90	0,06	56,8	26,5	6,8	0	75,1
376	18.07.2024 08:22:15,000	22,90	0,04	60,7	22,5	6,8	0	72,9
377	18.07.2024 08:22:16,000	22,90	0,04	59,6	23,4	7,0	0	72,9
378	18.07.2024 08:22:17,000	22,90	0,04	59,9	22,5	7,7	0	70,7
379	18.07.2024 08:22:18,000	22,90	0,04	57,2	20,9	11,9	0	59,8
380	18.07.2024 08:22:19,000	22,90	0,06	57,0	26,4	6,6	0	75,5
381	18.07.2024 08:22:20,000	22,90	0,04	61,5	19,6	8,9	0	75,5
382	18.07.2024 08:22:21,000	22,90	0,04	59,1	24,0	6,9	0	73,4
383	18.07.2024 08:22:22,000	22,90	0,04	60,0	23,2	6,8	1	73,1
384	18.07.2024 08:22:23,000	22,90	0,04	60,0	23,2	6,8	0	73,3
385	18.07.2024 08:22:24,000	22,90	0,04	58,2	24,9	6,9	0	74,1
386	18.07.2024 08:22:25,000	22,90	0,04	50,9	13,3	25,8	0	28,0
387	18.07.2024 08:22:26,000	22,90	0,04	54,2	29,1	6,7	1	76,4
388	18.07.2024 08:22:27,000	22,90	0,04	60,1	23,5	6,4	1	74,3
389	18.07.2024 08:22:28,000	22,90	0,06	51,4	15,5	23,1	0	34,4
390	18.07.2024 08:22:29,000	22,90	0,06	56,0	26,5	7,5	1	73,7
391	18.07.2024 08:22:30,000	22,90	0,06	62,5	21,8	5,8	1	73,7
392	18.07.2024 08:22:31,000	22,90	0,04	53,1	15,4	21,5	1	35,9
393	18.07.2024 08:22:32,000	22,90	0,04	53,6	28,5	7,9	1	73,8
394	18.07.2024 08:22:33,000	22,90	0,06	61,4	22,5	6,1	0	73,8
395	18.07.2024 08:22:34,000	22,90	0,04	46,1	16,2	27,7	1	31,2
396	18.07.2024 08:22:35,000	22,90	0,06	59,8	23,7	6,4	1	74,4
397	18.07.2024 08:22:36,000	22,90	0,04	63,0	22,0	5,0	0	74,4
398	18.07.2024 08:22:37,000	22,90	0,04	59,3	6,2	24,5	1	14,6
399	18.07.2024 08:22:38,000	22,90	0,04	59,3	24,4	6,4	1	74,9
400	18.07.2024 08:22:39,000	22,90	0,06	68,9	14,8	6,4	0	74,9
401	18.07.2024 08:22:40,000	22,90	0,06	59,6	19,6	10,8	0	74,9
402	18.07.2024 08:22:41,000	22,90	0,06	57,0	22,1	10,9	0	63,2
403	18.07.2024 08:22:42,000	22,90	0,04	59,4	23,6	7,0	0	73,1
404	18.07.2024 08:22:43,000	22,90	0,04	44,2	17,5	28,3	1	32,6
405	18.07.2024 08:22:44,000	22,90	0,06	56,5	26,6	7,0	1	74,8
406	18.07.2024 08:22:45,000	22,90	0,04	59,3	24,2	6,5	0	74,6
407	18.07.2024 08:22:46,000	22,90	0,06	51,6	20,0	18,4	0	47,2
408	18.07.2024 08:22:47,000	22,90	0,04	53,9	28,1	8,0	1	73,5
409	18.07.2024 08:22:48,000	22,90	0,04	60,3	23,4	6,3	0	74,5
410	18.07.2024 08:22:49,000	22,90	0,06	69,3	9,7	11,0	1	74,5
411	18.07.2024 08:22:50,000	22,90	0,06	56,3	21,3	12,4	0	59,4
412	18.07.2024 08:22:51,000	22,90	0,04	59,0	24,1	6,8	0	73,7
413	18.07.2024 08:22:52,000	22,87	0,06	59,7	23,1	7,2	0	72,3
414	18.07.2024 08:22:53,000	22,90	0,04	55,9	21,4	12,8	0	58,6
415	18.07.2024 08:22:54,000	22,90	0,04	57,1	25,2	7,7	0	72,5
416	18.07.2024 08:22:55,000	22,87	0,04	58,9	24,1	7,0	0	73,3
417	18.07.2024 08:22:56,000	22,87	0,06	58,1	24,9	7,1	0	73,7
418	18.07.2024 08:22:57,000	22,87	0,04	55,3	20,9	13,9	0	56,0
419	18.07.2024 08:22:58,000	22,87	0,06	59,1	24,2	6,7	0	74,1
420	18.07.2024 08:22:59,000	22,87	0,06	46,2	10,7	33,1	1	19,0
421	18.07.2024 08:23:00,000	22,87	0,04	56,3	27,0	6,7	0	75,5
422	18.07.2024 08:23:01,000	22,87	0,04	60,8	22,4	6,9	0	72,6
423	18.07.2024 08:23:02,000	22,87	0,06	49,4	20,3	20,3	0	45,1
424	18.07.2024 08:23:03,000	22,87	0,04	58,4	24,6	7,0	0	73,6
425	18.07.2024 08:23:04,000	22,87	0,04	59,2	23,6	7,2	0	72,7
426	18.07.2024 08:23:05,000	22,87	0,06	57,5	18,9	13,6	0	53,8
427	18.07.2024 08:23:06,000	22,87	0,04	58,3	22,7	9,0	0	67,8
428	18.07.2024 08:23:07,000	22,87	0,04	59,9	23,1	7,0	0	72,7
429	18.07.2024 08:23:08,000	22,87	0,06	58,2	24,3	7,4	0	72,5
430	18.07.2024 08:23:09,000	22,87	0,04	53,4	13,3	23,4	0	30,2
431	18.07.2024 08:23:10,000	22,87	0,06	53,4	28,5	8,1	1	73,5
432	18.07.2024 08:23:11,000	22,87	0,06	60,4	22,8	6,8	1	73,0
433	18.07.2024 08:23:12,000	22,87	0,06	43,1	13,7	33,2	0	23,7
434	18.07.2024 08:23:13,000	22,87	0,04	55,4	26,8	7,7	1	73,4
435	18.07.2024 08:23:14,000	22,87	0,04	59,7	23,6	6,7	0	73,7
436	18.07.2024 08:23:15,000	22,87	0,04	55,9	20,6	13,5	0	56,4
437	18.07.2024 08:23:16,000	22,87	0,04	58,6	24,2	7,2	0	72,9
438	18.07.2024 08:23:17,000	22,87	0,04	56,8	22,2	11,0	0	63,2
439	18.07.2024 08:23:18,000	22,87	0,04	60,1	22,8	7,1	0	72,3
440	18.07.2024 08:23:19,000	22,87	0,04	57,8	25,2	7,0	0	74,0
441	18.07.2024 08:23:20,000	22,87	0,04	55,4	19,8	14,8	0	52,8
442	18.07.2024 08:23:21,000	22,87	0,04	57,2	25,8	7,0	0	74,4
443	18.07.2024 08:23:22,000	22,87	0,08	61,2	22,3	6,6	0	74,4
444	18.07.2024 08:23:23,000	22,87	0,04	46,8	19,6	23,6	0	40,0
445	18.07.2024 08:23:24,000	22,87	0,04	54,0	28,0	8,0	1	73,5
446	18.07.2024 08:23:25,000	22,87	0,06	60,2	23,1	6,7	0	73,5
447	18.07.2024 08:23:26,000	22,87	0,04	47,0	16,8	26,3	0	33,3
448	18.07.2024 08:23:27,000	22,87	0,06	51,6	30,2	8,2	1	74,0
449	18.07.2024 08:23:28,000	22,87	0,06	61,0	22,5	6,5	1	73,5
450	18.07.2024 08:23:29,000	22,87	0,04	46,6	15,5	27,9	0	29,9
451	18.07.2024 08:23:30,000	22,87	0,04	54,0	27,8	8,2	1	72,8
452	18.07.2024 08:23:31,000	22,87	0,04	60,9	23,3	5,8	1	75,8
453	18.07.2024 08:23:32,000	22,84	0,04	40,4	9,3	40,3	0	14,2
454	18.07.2024 08:23:33,000	22,87	0,06	53,1	28,4	8,5	1	72,7
455	18.07.2024 08:23:34,000	22,84	0,04	60,0	22,9	7,1	0	72,4
456	18.07.2024 08:23:35,000	22,84	0,04	56,0	17,7	16,3	0	47,3
457	18.07.2024 08:23:36,000	22,84	0,06	60,1	23,2	6,7	0	73,3
458	18.07.2024 08:23:37,000	22,84	0,06	59,0	23,7	7,3	0	72,4
459	18.07.2024 08:23:38,000	22,84	0,06	63,8	16,9	9,3	0	72,4
460	18.07.2024 08:23:39,000	22,84	0,04	61,6	22,9	5,4	0	72,4
461	18.07.2024 08:23:40,000	22,84	0,04	57,0	21,9	11,1	0	62,6
462	18.07.2024 08:23:41,000	22,84	0,04	64,4	21,8	3,8	1	62,6
463	18.07.2024 08:23:42,000	22,84	0,04	58,7	24,3	7,0	0	73,5
464	18.07.2024 08:23:43,000	22,84	0,04	55,7	28,2	6,0	1	77,4
465	18.07.2024 08:23:44,000	22,84	0,04	59,2	23,7	7,1	0	72,9
466	18.07.2024 08:23:45,000	22,84	0,04	65,7	23,3	1,0	0	72,9
467	18.07.2024 08:23:46,000	22,84	0,06	65,2	17,1	7,8	0	72,9
468	18.07.2024 08:23:47,000	22,84	0,04	66,2	16,5	7,3	0	72,9
469	18.07.2024 08:23:48,000	22,84	0,04	64,1	23,7	-2,2	0	72,9
470	18.07.2024 08:23:49,000	22,84	0,04	58,6	24,8	6,6	0	74,7
471	18.07.2024 08:23:50,000	22,84	0,04	68,5	3,5	18,1	0	74,7
472	18.07.2024 08:23:51,000	22,84	0,04	79,9	10,0	0,0	0	74,7
473	18.07.2024 08:23:52,000	22,84	0,04	62,4	21,2	6,4	0	74,7
474	18.07.2024 08:23:53,000	22,84	0,04	66,0	16,2	7,8	1	74,7
475	18.07.2024 08:23:54,000	22,84	0,06	80,8	7,0	2,2	0	74,7
476	18.07.2024 08:23:55,000	22,84	0,04	64,0	20,6	-5,3	0	74,7
477	18.07.2024 08:23:56,000	22,84	0,04	63,3	23,1	3,6	0	74,7
478	18.07.2024 08:23:57,000	22,84	0,06	62,8	21,5	5,8	0	74,7
479	18.07.2024 08:23:58,000	22,84	0,04	69,6	14,8	-5,6	0	74,7
480	18.07.2024 08:23:59,000	22,84	0,04	63,1	20,0	-6,9	0	74,7
481	18.07.2024 08:24:00,000	22,84	0,06	62,6	24,7	-2,7	0	96,5
482	18.07.2024 08:24:01,000	22,84	0,04	60,9	24,2	4,8	0	78,3
483	18.07.2024 08:24:02,000	22,84	0,06	58,5	24,6	6,9	0	73,8
484	18.07.2024 08:24:03,000	22,84	0,06	58,3	24,1	7,6	1	72,1
485	18.07.2024 08:24:04,000	22,84	0,06	60,1	23,7	6,3	0	74,8
486	18.07.2024 08:24:05,000	22,81	0,06	55,9	26,8	7,3	0	74,2
487	18.07.2024 08:24:06,000	22,81	0,06	57,5	25,6	7,0	0	74,3
488	18.07.2024 08:24:07,000	22,81	0,04	59,6	23,5	7,0	0	73,0
489	18.07.2024 08:24:08,000	22,81	0,04	57,2	25,9	6,9	0	74,5
490	18.07.2024 08:24:09,000	22,81	0,06	62,1	21,0	6,9	0	74,5
491	18.07.2024 08:24:10,000	22,81	0,04	61,0	22,5	6,5	1	73,4
492	18.07.2024 08:24:11,000	22,81	0,04	59,2	24,7	6,1	0	75,7
493	18.07.2024 08:24:12,000	22,81	0,04	58,9	23,9	7,3	0	72,6
494	18.07.2024 08:24:13,000	22,81	0,04	59,0	24,2	6,8	0	73,9
495	18.07.2024 08:24:14,000	22,81	0,04	57,1	25,8	7,2	0	73,9
496	18.07.2024 08:24:15,000	22,81	0,04	59,8	23,1	7,1	0	72,5
497	18.07.2024 08:24:16,000	22,81	0,06	58,0	25,3	6,7	0	74,7
498	18.07.2024 08:24:17,000	22,81	0,06	59,9	23,2	6,9	0	72,9
499	18.07.2024 08:24:18,000	22,81	0,04	57,4	26,8	5,8	0	77,3
500	18.07.2024 08:24:19,000	22,81	0,04	59,1	23,9	7,1	0	73,1
501	18.07.2024 08:24:20,000	22,81	0,04	59,7	23,6	6,7	0	73,6
502	18.07.2024 08:24:21,000	22,81	0,06	59,2	23,9	6,9	0	73,4
503	18.07.2024 08:24:22,000	22,81	0,06	58,7	24,6	6,8	0	74,1
504	18.07.2024 08:24:23,000	22,81	0,06	59,1	23,8	7,1	0	72,9
505	18.07.2024 08:24:24,000	22,81	0,06	57,4	26,8	5,8	0	77,4
506	18.07.2024 08:24:25,000	22,81	0,06	55,5	25,8	8,7	0	70,7
507	18.07.2024 08:24:26,000	22,81	0,04	58,7	24,2	7,2	0	73,0
508	18.07.2024 08:24:27,000	22,81	0,04	58,2	24,8	7,0	0	73,7
509	18.07.2024 08:24:28,000	22,81	0,04	58,9	24,1	7,0	0	73,2
510	18.07.2024 08:24:29,000	22,81	0,06	58,3	24,8	6,9	0	73,9
511	18.07.2024 08:24:30,000	22,81	0,04	57,3	25,8	6,9	0	74,5
512	18.07.2024 08:24:31,000	22,81	0,06	58,6	24,2	7,2	0	72,9
513	18.07.2024 08:24:32,000	22,81	0,04	59,2	23,7	7,0	0	73,0
514	18.07.2024 08:24:33,000	22,81	0,06	57,5	25,5	7,0	0	74,1
515	18.07.2024 08:24:34,000	22,81	0,06	57,9	25,0	7,2	0	73,5
516	18.07.2024 08:24:35,000	22,81	0,06	59,4	23,7	6,9	0	73,2
517	18.07.2024 08:24:36,000	22,81	0,04	58,7	24,6	6,7	0	74,3
518	18.07.2024 08:24:37,000	22,81	0,06	57,8	25,5	6,7	0	74,7
519	18.07.2024 08:24:38,000	22,81	0,04	58,7	24,1	7,2	0	72,8
520	18.07.2024 08:24:39,000	22,81	0,06	59,7	23,6	6,7	0	73,7
521	18.07.2024 08:24:40,000	22,81	0,06	59,1	24,1	6,8	0	73,8
522	18.07.2024 08:24:41,000	22,81	0,06	57,7	26,2	6,2	0	76,3
523	18.07.2024 08:24:42,000	22,81	0,06	59,9	23,1	7,0	0	72,6
524	18.07.2024 08:24:43,000	22,81	0,04	59,2	23,5	7,2	0	72,4
525	18.07.2024 08:24:44,000	22,81	0,04	56,9	26,3	6,8	0	74,9
526	18.07.2024 08:24:45,000	22,81	0,06	58,2	24,4	7,4	0	72,7
527	18.07.2024 08:24:46,000	22,81	0,04	59,9	22,9	7,2	0	72,1
528	18.07.2024 08:24:47,000	22,81	0,06	59,9	23,5	6,6	0	74,0
529	18.07.2024 08:24:48,000	22,78	0,04	61,5	23,8	4,7	1	78,5
530	18.07.2024 08:24:49,000	22,81	0,06	6,5	67,7	15,9	1	73,1
531	18.07.2024 08:24:50,000	22,81	0,06	39,0	4,1	-47,0	1	174,4
532	18.07.2024 08:24:51,000	22,81	0,04	55,3	30,9	3,7	1	82,7
533	18.07.2024 08:24:52,000	22,78	0,06	68,9	19,3	-1,8	1	82,7
534	18.07.2024 08:24:53,000	22,78	0,06	47,9	34,0	8,2	0	75,6
535	18.07.2024 08:24:54,000	22,78	0,06	50,6	26,5	12,8	0	63,4
536	18.07.2024 08:24:55,000	22,75	0,06	15,0	49,4	25,7	0	59,6
537	18.07.2024 08:24:56,000	22,75	0,08	17,6	30,7	41,6	1	37,9
538	18.07.2024 08:24:57,000	22,72	0,11	35,1	-4,1	50,8	0	-5,4
539	18.07.2024 08:24:58,000	22,67	0,13	31,9	-9,4	48,7	0	-12,5
540	18.07.2024 08:24:59,000	22,64	0,11	33,8	2,0	54,2	0	2,5
541	18.07.2024 08:25:00,000	22,64	0,15	47,3	5,4	37,3	1	9,0
542	18.07.2024 08:25:01,000	22,64	0,13	42,3	5,7	42,0	0	8,6
543	18.07.2024 08:25:02,000	22,55	0,06	31,4	-6,6	52,0	1	-8,5
544	18.07.2024 08:25:03,000	22,49	0,13	18,7	12,3	58,9	1	14,6
545	18.07.2024 08:25:04,000	22,43	0,08	19,5	3,3	67,2	0	3,7
546	18.07.2024 08:25:05,000	22,40	0,08	20,7	-3,7	65,6	0	-4,1
547	18.07.2024 08:25:06,000	22,37	0,11	27,4	-2,9	59,7	0	-3,4
548	18.07.2024 08:25:07,000	22,34	0,08	9,7	11,0	69,4	1	11,9
549	18.07.2024 08:25:08,000	22,31	0,08	22,6	13,3	54,0	0	16,5
550	18.07.2024 08:25:09,000	22,29	0,15	20,8	20,2	49,0	0	25,3
551	18.07.2024 08:25:10,000	22,26	0,11	21,5	7,5	61,0	0	8,8
552	18.07.2024 08:25:11,000	22,23	0,08	23,4	8,0	58,7	0	9,5
553	18.07.2024 08:25:12,000	22,20	0,11	26,0	-5,5	58,5	1	-6,5
554	18.07.2024 08:25:13,000	22,17	0,13	16,1	-18,3	55,6	0	-21,5
555	18.07.2024 08:25:14,000	22,17	0,13	24,6	-17,6	47,8	0	-22,8
556	18.07.2024 08:25:15,000	22,14	0,13	21,6	-9,0	59,5	1	-10,6
557	18.07.2024 08:25:16,000	22,11	0,15	23,4	-0,3	66,3	0	-0,3
558	18.07.2024 08:25:17,000	22,11	0,15	31,1	-4,3	54,6	1	-5,4
559	18.07.2024 08:25:18,000	22,08	0,13	18,6	2,4	69,0	0	2,6
560	18.07.2024 08:25:19,000	22,08	0,13	20,3	-2,8	66,9	0	-3,1
561	18.07.2024 08:25:20,000	22,05	0,13	28,0	-3,9	58,1	0	-4,7
562	18.07.2024 08:25:21,000	22,05	0,18	28,8	-1,5	59,7	0	-1,8
563	18.07.2024 08:25:22,000	22,02	0,22	42,9	0,1	47,0	0	0,1
564	18.07.2024 08:25:23,000	22,02	0,25	36,7	2,8	50,5	0	3,7
565	18.07.2024 08:25:24,000	22,02	0,22	35,0	6,5	48,5	0	8,8
566	18.07.2024 08:25:25,000	22,02	0,22	34,8	6,9	48,3	0	9,3
567	18.07.2024 08:25:26,000	21,99	0,22	34,2	7,6	48,2	0	10,3
568	18.07.2024 08:25:27,000	21,99	0,25	36,7	5,5	47,8	0	7,5
569	18.07.2024 08:25:28,000	21,99	0,29	44,6	4,3	41,1	0	6,6
570	18.07.2024 08:25:29,000	21,99	0,34	51,6	-2,6	35,8	0	-4,5
571	18.07.2024 08:25:30,000	21,99	0,34	47,7	2,4	39,9	0	3,7
572	18.07.2024 08:25:31,000	21,99	0,34	49,6	0,4	40,0	0	0,5
573	18.07.2024 08:25:32,000	21,96	0,36	45,8	4,2	40,0	0	6,6
574	18.07.2024 08:25:33,000	21,96	0,41	55,4	5,4	29,2	0	11,1
575	18.07.2024 08:25:34,000	21,96	0,43	58,7	8,1	23,2	0	19,7
576	18.07.2024 08:25:35,000	21,96	0,46	58,6	5,7	25,6	0	13,1
577	18.07.2024 08:25:36,000	21,96	0,43	53,6	2,8	33,6	0	5,0
578	18.07.2024 08:25:37,000	21,96	0,46	54,3	-2,5	33,3	0	-4,5
579	18.07.2024 08:25:38,000	21,96	0,48	56,2	-3,7	30,1	0	-7,3
580	18.07.2024 08:25:39,000	21,96	0,48	57,2	-4,9	27,9	0	-10,4
581	18.07.2024 08:25:40,000	21,96	0,53	57,9	-5,5	26,6	0	-12,1
582	18.07.2024 08:25:41,000	21,93	0,50	55,1	-5,4	29,5	0	-10,9
583	18.07.2024 08:25:42,000	21,93	0,53	57,5	-3,7	28,8	0	-7,7
584	18.07.2024 08:25:43,000	21,93	0,55	60,8	-2,9	26,3	0	-6,6
585	18.07.2024 08:25:44,000	21,93	0,57	61,2	-4,3	24,5	0	-10,2
586	18.07.2024 08:25:45,000	21,93	0,57	61,5	-4,1	24,4	0	-9,8
587	18.07.2024 08:25:46,000	21,93	0,62	57,0	-4,6	28,3	0	-9,7
588	18.07.2024 08:25:47,000	21,93	0,62	60,8	-4,1	25,0	0	-9,7
589	18.07.2024 08:25:48,000	21,93	0,64	61,7	-4,7	23,6	0	-11,7
590	18.07.2024 08:25:49,000	21,93	0,67	62,3	-3,5	24,2	0	-8,5
591	18.07.2024 08:25:50,000	21,93	0,69	64,7	-2,4	22,9	0	-8,5
592	18.07.2024 08:25:51,000	21,93	0,71	67,3	-2,0	20,7	0	-8,5
593	18.07.2024 08:25:52,000	21,93	0,71	64,1	2,2	23,6	0	-8,5
594	18.07.2024 08:25:53,000	21,93	0,71	57,8	6,0	26,2	0	13,5
595	18.07.2024 08:25:54,000	21,93	0,74	60,8	7,5	21,7	0	13,5
596	18.07.2024 08:25:55,000	21,93	0,78	67,8	7,2	15,0	0	13,5
597	18.07.2024 08:25:56,000	21,93	0,71	59,3	12,1	18,6	0	13,5
598	18.07.2024 08:25:57,000	21,85	0,82	57,6	12,0	20,5	0	30,7
599	18.07.2024 08:25:58,000	21,76	0,86	62,4	11,2	16,4	0	30,7
600	18.07.2024 08:25:59,000	21,70	0,88	66,5	10,2	13,3	0	30,7
601	18.07.2024 08:26:00,000	21,64	0,92	62,9	10,3	16,8	0	30,7
602	18.07.2024 08:26:01,000	21,61	0,95	57,6	11,8	20,6	0	30,2
603	18.07.2024 08:26:02,000	21,55	0,89	68,4	7,1	14,5	0	30,2
604	18.07.2024 08:26:03,000	21,47	1,00	68,5	6,4	15,0	0	30,2
605	18.07.2024 08:26:04,000	21,38	1,07	63,3	5,5	21,2	0	30,2
606	18.07.2024 08:26:05,000	21,26	1,11	63,0	4,7	22,3	0	30,2
607	18.07.2024 08:26:06,000	21,14	1,17	73,6	-0,1	16,3	0	30,2
608	18.07.2024 08:26:07,000	21,05	1,16	70,8	-1,6	17,6	0	30,2
609	18.07.2024 08:26:08,000	21,00	1,16	67,3	-3,2	19,5	0	30,2
610	18.07.2024 08:26:09,000	20,85	1,19	67,4	-4,4	18,3	0	30,2
611	18.07.2024 08:26:10,000	20,70	1,32	66,0	-4,3	19,7	0	30,2
