#B	Created:	20.08.2024 17:11:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1245
##	Chart	28H1245DAT	
#D	Data:	2126	20.08.2024 16:35:00	20.08.2024 17:10:25
296	20.08.2024 16:39:55,000	9,11	4,62	49,1	-4,0	36,9	0	-6,6
297	20.08.2024 16:39:56,000	9,07	4,66	45,3	-5,1	39,7	0	-7,9
298	20.08.2024 16:39:57,000	9,04	4,67	39,8	-3,2	47,0	0	-4,3
299	20.08.2024 16:39:58,000	8,97	4,71	44,5	-5,7	39,8	0	-8,9
300	20.08.2024 16:39:59,000	8,91	4,76	47,7	-2,2	40,1	0	-3,5
301	20.08.2024 16:40:00,000	8,84	4,82	40,9	-4,5	44,6	0	-6,4
302	20.08.2024 16:40:01,000	8,77	4,88	43,9	-4,5	41,6	0	-6,8
303	20.08.2024 16:40:02,000	8,70	4,89	47,4	-4,0	38,6	0	-6,4
304	20.08.2024 16:40:03,000	8,64	4,95	46,2	-4,3	39,5	0	-6,8
305	20.08.2024 16:40:04,000	8,60	4,94	47,3	-2,8	40,0	0	-4,3
306	20.08.2024 16:40:05,000	8,57	4,96	45,9	-6,2	37,9	0	-10,0
307	20.08.2024 16:40:06,000	8,57	4,98	46,4	-1,9	41,7	0	-2,8
308	20.08.2024 16:40:07,000	8,54	5,00	52,7	-4,3	33,0	0	-7,8
309	20.08.2024 16:40:08,000	8,54	5,04	50,2	-3,2	36,6	0	-5,4
310	20.08.2024 16:40:09,000	8,50	5,08	42,9	-3,2	43,9	0	-4,6
311	20.08.2024 16:40:10,000	8,43	5,12	50,9	-6,2	32,9	0	-11,3
312	20.08.2024 16:40:11,000	8,40	5,16	60,0	-1,0	29,0	0	-2,1
313	20.08.2024 16:40:12,000	8,40	5,14	45,3	-5,3	39,4	0	-8,3
314	20.08.2024 16:40:13,000	8,40	5,16	42,7	-3,1	44,2	0	-4,5
315	20.08.2024 16:40:14,000	8,40	5,20	54,3	-2,9	32,8	0	-5,3
316	20.08.2024 16:40:15,000	8,37	5,31	64,3	0,5	25,2	0	1,1
317	20.08.2024 16:40:16,000	8,30	5,32	48,4	-4,5	37,1	0	-7,5
318	20.08.2024 16:40:17,000	8,27	5,36	45,3	-3,5	41,3	0	-5,3
319	20.08.2024 16:40:18,000	8,23	5,38	56,0	-0,5	33,5	0	-0,9
320	20.08.2024 16:40:19,000	8,23	5,43	62,2	-1,9	25,9	0	-4,4
321	20.08.2024 16:40:20,000	8,23	5,45	56,0	-1,0	33,0	0	-1,9
322	20.08.2024 16:40:21,000	8,20	5,47	48,2	-4,3	37,5	0	-7,1
323	20.08.2024 16:40:22,000	8,13	5,48	47,8	-2,4	39,7	0	-3,8
324	20.08.2024 16:40:23,000	8,06	5,56	59,0	-0,8	30,2	0	-1,6
325	20.08.2024 16:40:24,000	7,96	5,61	60,1	2,7	27,1	0	6,0
326	20.08.2024 16:40:25,000	7,93	5,63	48,3	-4,8	36,9	0	-8,0
327	20.08.2024 16:40:26,000	7,89	5,64	49,6	-4,8	35,6	0	-8,2
328	20.08.2024 16:40:27,000	7,89	5,67	60,4	-1,9	27,6	0	-4,2
329	20.08.2024 16:40:28,000	7,89	5,71	59,7	-3,7	26,6	0	-8,2
330	20.08.2024 16:40:29,000	7,86	5,75	58,1	-4,3	27,6	0	-9,1
331	20.08.2024 16:40:30,000	7,82	5,77	58,5	-4,9	26,7	0	-10,7
332	20.08.2024 16:40:31,000	7,79	5,79	54,0	-4,7	31,2	0	-9,1
333	20.08.2024 16:40:32,000	7,82	5,84	60,3	-1,8	27,9	0	-3,9
334	20.08.2024 16:40:33,000	7,79	5,86	65,9	0,2	23,9	0	-3,9
335	20.08.2024 16:40:34,000	7,75	6,06	55,2	-4,9	29,9	0	-9,8
336	20.08.2024 16:40:35,000	7,65	6,06	53,2	-5,3	31,5	0	-10,1
337	20.08.2024 16:40:36,000	7,55	6,11	58,1	-5,0	26,9	0	-10,9
338	20.08.2024 16:40:37,000	7,48	6,15	59,3	-4,8	25,9	0	-10,9
339	20.08.2024 16:40:38,000	7,41	6,18	58,3	-4,6	27,0	0	-10,1
340	20.08.2024 16:40:39,000	7,34	6,19	55,5	-5,5	29,0	0	-11,2
341	20.08.2024 16:40:40,000	7,31	6,21	50,9	-6,4	32,8	0	-11,7
342	20.08.2024 16:40:41,000	7,24	6,24	53,8	-5,7	30,5	0	-11,1
343	20.08.2024 16:40:42,000	7,17	6,27	60,4	-5,5	24,1	0	-13,2
344	20.08.2024 16:40:43,000	7,10	6,33	53,6	-4,8	31,6	0	-9,1
345	20.08.2024 16:40:44,000	7,07	6,32	49,9	-6,4	33,7	0	-11,5
346	20.08.2024 16:40:45,000	7,03	6,36	52,7	-7,0	30,3	0	-13,6
347	20.08.2024 16:40:46,000	7,00	6,40	58,6	-5,4	26,0	0	-12,1
348	20.08.2024 16:40:47,000	6,96	6,40	51,5	-5,1	33,4	0	-9,2
349	20.08.2024 16:40:48,000	6,89	6,43	47,3	-6,6	36,1	0	-11,2
350	20.08.2024 16:40:49,000	6,86	6,45	53,2	-4,8	32,0	1	-9,0
351	20.08.2024 16:40:50,000	6,86	6,45	30,5	-3,2	56,3	1	-3,9
352	20.08.2024 16:40:51,000	6,86	6,45	25,3	-7,1	57,6	0	-8,5
353	20.08.2024 16:40:52,000	6,86	6,45	0,5	-7,3	82,1	0	-7,4
354	20.08.2024 16:40:53,000	6,82	6,44	-2,4	-1,4	86,3	0	-1,4
355	20.08.2024 16:40:54,000	6,82	6,44	1,0	-0,3	88,7	0	-0,3
356	20.08.2024 16:40:55,000	6,82	6,44	-3,8	-3,1	83,1	0	-3,1
357	20.08.2024 16:40:56,000	6,79	6,46	-7,8	3,9	78,4	0	4,0
358	20.08.2024 16:40:57,000	6,75	6,45	1,8	-1,8	86,5	0	-1,8
359	20.08.2024 16:40:58,000	6,75	6,43	-9,6	-5,3	75,1	0	-5,6
360	20.08.2024 16:40:59,000	6,72	6,42	-1,5	-8,2	80,3	0	-8,3
361	20.08.2024 16:41:00,000	6,72	6,42	-6,8	-5,3	77,9	0	-5,6
362	20.08.2024 16:41:01,000	6,68	6,39	10,0	1,3	78,7	0	1,4
363	20.08.2024 16:41:02,000	6,65	6,41	-7,4	-2,1	80,5	0	-2,2
364	20.08.2024 16:41:03,000	6,61	6,43	-3,2	-0,9	85,9	0	-0,9
365	20.08.2024 16:41:04,000	6,58	6,44	-1,2	-5,1	83,7	0	-5,2
366	20.08.2024 16:41:05,000	6,54	6,46	1,4	-1,0	87,6	0	-1,1
367	20.08.2024 16:41:06,000	6,51	6,45	-4,5	-2,1	83,4	0	-2,1
368	20.08.2024 16:41:07,000	6,47	6,45	-12,0	-2,6	75,4	0	-2,8
369	20.08.2024 16:41:08,000	6,44	6,44	-0,5	-1,5	88,0	0	-1,5
370	20.08.2024 16:41:09,000	6,40	6,43	-1,6	-3,0	85,4	1	-3,0
371	20.08.2024 16:41:10,000	6,37	6,43	-0,7	-1,1	88,1	0	-1,1
372	20.08.2024 16:41:11,000	6,33	6,42	-6,2	0,9	83,0	0	0,9
373	20.08.2024 16:41:12,000	6,30	6,44	-5,0	-3,5	81,5	1	-3,6
374	20.08.2024 16:41:13,000	6,26	6,43	1,4	1,1	87,5	1	1,1
375	20.08.2024 16:41:14,000	6,23	6,40	-9,4	-5,3	75,3	0	-5,6
376	20.08.2024 16:41:15,000	6,19	6,42	-3,1	-1,7	85,3	0	-1,7
377	20.08.2024 16:41:16,000	6,19	6,42	2,4	-0,8	86,8	0	-0,8
378	20.08.2024 16:41:17,000	6,16	6,41	-10,2	-4,1	75,7	1	-4,3
379	20.08.2024 16:41:18,000	6,12	6,38	-11,4	-2,3	76,3	0	-2,4
380	20.08.2024 16:41:19,000	6,08	6,40	-10,3	1,2	78,5	0	1,3
381	20.08.2024 16:41:20,000	6,08	6,40	-0,7	1,2	88,2	1	1,2
382	20.08.2024 16:41:21,000	6,05	6,41	-2,3	-3,1	84,5	0	-3,2
383	20.08.2024 16:41:22,000	6,01	6,43	-10,8	-5,3	73,9	0	-5,6
384	20.08.2024 16:41:23,000	5,98	6,40	-8,9	-6,7	74,4	0	-7,1
385	20.08.2024 16:41:24,000	5,94	6,39	-0,6	1,0	88,4	0	1,0
386	20.08.2024 16:41:25,000	5,91	6,39	-1,8	0,4	87,8	0	0,4
387	20.08.2024 16:41:26,000	5,87	6,38	-3,0	-4,0	83,0	0	-4,1
388	20.08.2024 16:41:27,000	5,84	6,37	-4,8	-3,0	82,3	1	-3,0
389	20.08.2024 16:41:28,000	5,84	6,35	-5,5	0,6	83,9	0	0,6
390	20.08.2024 16:41:29,000	5,80	6,37	-3,6	-5,6	80,8	0	-5,8
391	20.08.2024 16:41:30,000	5,76	6,31	-5,8	-0,2	83,9	0	-0,2
392	20.08.2024 16:41:31,000	5,76	6,34	-11,4	1,8	76,8	0	1,9
393	20.08.2024 16:41:32,000	5,73	6,33	-1,4	-2,3	86,3	1	-2,4
394	20.08.2024 16:41:33,000	5,73	6,33	-4,5	-7,4	78,1	0	-7,7
395	20.08.2024 16:41:34,000	5,73	6,33	-6,2	-1,1	82,6	0	-1,2
396	20.08.2024 16:41:35,000	5,69	6,30	-4,5	-1,5	84,0	0	-1,5
397	20.08.2024 16:41:36,000	5,69	6,32	-6,3	-1,1	82,6	0	-1,1
398	20.08.2024 16:41:37,000	5,69	6,30	-9,1	-1,9	79,0	0	-2,0
399	20.08.2024 16:41:38,000	5,66	6,32	-8,3	-1,6	80,1	0	-1,6
400	20.08.2024 16:41:39,000	5,66	6,30	-6,3	-1,5	82,2	0	-1,5
401	20.08.2024 16:41:40,000	5,66	6,30	-4,7	-2,7	82,6	0	-2,8
402	20.08.2024 16:41:41,000	5,62	6,29	-5,4	-0,7	83,9	0	-0,7
403	20.08.2024 16:41:42,000	5,62	6,27	-6,8	-2,7	80,4	0	-2,8
404	20.08.2024 16:41:43,000	5,62	6,29	-4,9	-4,8	80,2	0	-5,0
405	20.08.2024 16:41:44,000	5,62	6,24	-0,4	-3,6	86,0	0	-3,6
406	20.08.2024 16:41:45,000	5,62	6,24	-6,5	-2,6	80,9	0	-2,7
407	20.08.2024 16:41:46,000	5,59	6,24	-3,8	-1,0	85,2	0	-1,0
408	20.08.2024 16:41:47,000	5,59	6,26	-5,4	-2,9	81,6	0	-3,0
409	20.08.2024 16:41:48,000	5,59	6,24	-6,3	-4,3	79,3	0	-4,5
410	20.08.2024 16:41:49,000	5,55	6,23	-1,1	-3,2	85,7	0	-3,3
411	20.08.2024 16:41:50,000	5,55	6,25	-4,4	-4,0	81,6	0	-4,1
412	20.08.2024 16:41:51,000	5,55	6,23	-5,1	0,1	84,8	0	0,1
413	20.08.2024 16:41:52,000	5,55	6,23	-5,9	-2,4	81,7	0	-2,5
414	20.08.2024 16:41:53,000	5,51	6,20	-6,5	-2,7	80,9	1	-2,8
415	20.08.2024 16:41:54,000	5,51	6,22	-1,4	-1,0	87,6	1	-1,0
416	20.08.2024 16:41:55,000	5,48	6,22	-3,9	-2,6	83,5	0	-2,7
417	20.08.2024 16:41:56,000	5,48	6,24	5,1	-2,7	82,3	0	-2,7
418	20.08.2024 16:41:57,000	5,44	6,21	0,4	-1,7	87,9	1	-1,7
419	20.08.2024 16:41:58,000	5,44	6,21	-12,2	-5,6	72,2	0	-6,1
420	20.08.2024 16:41:59,000	5,44	6,21	2,6	-2,7	84,7	0	-2,7
421	20.08.2024 16:42:00,000	5,41	6,20	-9,5	-3,1	77,4	0	-3,2
422	20.08.2024 16:42:01,000	5,41	6,20	-7,1	-4,9	77,9	0	-5,2
423	20.08.2024 16:42:02,000	5,37	6,24	1,7	-3,5	84,8	0	-3,6
424	20.08.2024 16:42:03,000	5,37	6,24	-7,6	1,0	81,3	0	1,0
425	20.08.2024 16:42:04,000	5,34	6,24	-6,3	-3,6	80,1	0	-3,7
426	20.08.2024 16:42:05,000	5,34	6,24	-0,2	-2,8	86,9	0	-2,8
427	20.08.2024 16:42:06,000	5,30	6,23	-7,5	-1,4	81,2	0	-1,4
428	20.08.2024 16:42:07,000	5,30	6,21	-0,5	-7,4	82,1	0	-7,4
429	20.08.2024 16:42:08,000	5,26	6,20	1,9	-4,7	83,4	0	-4,8
430	20.08.2024 16:42:09,000	5,26	6,20	1,2	-2,3	86,4	1	-2,3
431	20.08.2024 16:42:10,000	5,23	6,19	-3,2	-3,0	83,8	1	-3,1
432	20.08.2024 16:42:11,000	5,23	6,22	-4,7	-4,4	80,9	0	-4,6
433	20.08.2024 16:42:12,000	5,19	6,19	0,6	0,5	89,0	0	0,5
434	20.08.2024 16:42:13,000	5,19	6,19	-7,4	-1,8	80,8	0	-1,9
435	20.08.2024 16:42:14,000	5,19	6,21	-2,0	-2,3	85,7	0	-2,3
436	20.08.2024 16:42:15,000	5,16	6,20	-5,4	-3,3	81,3	1	-3,4
437	20.08.2024 16:42:16,000	5,16	6,20	-3,2	-1,7	85,1	0	-1,8
438	20.08.2024 16:42:17,000	5,16	6,18	-1,8	-1,2	87,0	0	-1,2
439	20.08.2024 16:42:18,000	5,16	6,18	-4,5	-0,8	84,8	0	-0,8
440	20.08.2024 16:42:19,000	5,12	6,17	-2,0	-0,7	87,3	0	-0,7
441	20.08.2024 16:42:20,000	5,12	6,17	-5,0	-2,6	82,5	0	-2,6
442	20.08.2024 16:42:21,000	5,12	6,17	-7,5	-0,8	81,7	0	-0,8
443	20.08.2024 16:42:22,000	5,12	6,17	-1,1	-5,0	83,9	0	-5,1
444	20.08.2024 16:42:23,000	5,08	6,19	1,9	-0,4	87,8	0	-0,4
445	20.08.2024 16:42:24,000	5,08	6,19	-5,3	2,8	81,9	0	2,9
446	20.08.2024 16:42:25,000	5,05	6,16	-14,6	-3,4	72,1	0	-3,6
447	20.08.2024 16:42:26,000	5,05	6,16	1,7	-2,8	85,5	0	-2,8
448	20.08.2024 16:42:27,000	5,05	6,16	6,4	-0,5	83,2	1	-0,5
449	20.08.2024 16:42:28,000	5,05	6,18	-3,4	-2,3	84,3	1	-2,4
450	20.08.2024 16:42:29,000	5,01	6,17	-5,5	-2,7	81,8	0	-2,8
451	20.08.2024 16:42:30,000	5,01	6,15	5,7	-1,5	82,7	0	-1,6
452	20.08.2024 16:42:31,000	4,97	6,14	-5,0	-2,4	82,6	0	-2,5
453	20.08.2024 16:42:32,000	4,97	6,17	-14,8	-2,4	72,7	0	-2,6
454	20.08.2024 16:42:33,000	4,97	6,17	-1,8	-6,5	81,8	0	-6,6
455	20.08.2024 16:42:34,000	4,94	6,16	3,2	7,2	79,6	0	7,4
456	20.08.2024 16:42:35,000	4,94	6,16	-2,5	-4,1	83,4	0	-4,2
457	20.08.2024 16:42:36,000	4,90	6,15	-10,9	-2,5	76,6	0	-2,6
458	20.08.2024 16:42:37,000	4,90	6,18	-3,6	-1,1	85,3	0	-1,1
459	20.08.2024 16:42:38,000	4,87	6,15	-11,7	-1,8	76,5	0	-1,9
460	20.08.2024 16:42:39,000	4,87	6,19	-7,3	-2,4	80,3	0	-2,4
461	20.08.2024 16:42:40,000	4,83	6,19	-6,4	-4,5	79,1	1	-4,7
462	20.08.2024 16:42:41,000	4,83	6,16	-2,5	-0,9	86,6	0	-0,9
463	20.08.2024 16:42:42,000	4,83	6,16	-1,3	0,3	88,3	0	0,3
464	20.08.2024 16:42:43,000	4,79	6,13	-1,9	-1,4	86,7	0	-1,5
465	20.08.2024 16:42:44,000	4,79	6,13	-7,3	-0,7	81,9	0	-0,8
466	20.08.2024 16:42:45,000	4,76	6,17	-4,9	-4,6	80,5	0	-4,8
467	20.08.2024 16:42:46,000	4,76	6,15	-2,3	-1,9	85,8	0	-1,9
468	20.08.2024 16:42:47,000	4,76	6,13	-7,7	0,1	82,3	0	0,1
469	20.08.2024 16:42:48,000	4,76	6,10	-13,1	-4,1	72,8	0	-4,4
470	20.08.2024 16:42:49,000	4,72	6,12	-8,0	0,8	81,2	0	0,8
471	20.08.2024 16:42:50,000	4,72	6,14	-11,7	-6,9	71,4	0	-7,5
472	20.08.2024 16:42:51,000	4,72	6,12	3,5	-2,8	83,8	1	-2,8
473	20.08.2024 16:42:52,000	4,72	6,12	-8,5	-2,2	79,3	0	-2,3
474	20.08.2024 16:42:53,000	4,68	6,16	-12,7	-2,8	74,5	0	-3,0
475	20.08.2024 16:42:54,000	4,68	6,14	-1,6	-4,6	83,8	0	-4,7
476	20.08.2024 16:42:55,000	4,68	6,14	2,2	-0,9	86,9	0	-0,9
477	20.08.2024 16:42:56,000	4,65	6,13	-4,9	-3,5	81,6	1	-3,6
478	20.08.2024 16:42:57,000	4,65	6,15	-10,6	-4,7	74,7	0	-5,0
479	20.08.2024 16:42:58,000	4,61	6,12	-1,6	-7,7	80,6	0	-7,9
480	20.08.2024 16:42:59,000	4,61	6,12	0,2	-2,7	87,1	0	-2,7
481	20.08.2024 16:43:00,000	4,61	6,12	-7,0	-2,1	80,9	0	-2,2
482	20.08.2024 16:43:01,000	4,57	6,14	-7,7	-3,1	79,2	0	-3,2
483	20.08.2024 16:43:02,000	4,57	6,12	-6,3	-2,7	81,0	0	-2,8
484	20.08.2024 16:43:03,000	4,57	6,12	-2,4	-3,1	84,5	0	-3,1
485	20.08.2024 16:43:04,000	4,57	6,12	-3,2	-4,4	82,4	0	-4,5
486	20.08.2024 16:43:05,000	4,54	6,13	-5,6	-1,2	83,3	1	-1,2
487	20.08.2024 16:43:06,000	4,54	6,13	-13,8	-2,9	73,3	0	-3,1
488	20.08.2024 16:43:07,000	4,54	6,13	-1,3	-4,9	83,8	0	-5,0
489	20.08.2024 16:43:08,000	4,50	6,10	2,1	-4,0	83,9	0	-4,0
490	20.08.2024 16:43:09,000	4,50	6,10	-2,1	-1,2	86,7	0	-1,2
491	20.08.2024 16:43:10,000	4,50	6,10	-9,9	-2,8	77,3	0	-2,9
492	20.08.2024 16:43:11,000	4,50	6,10	1,5	-4,0	84,5	0	-4,0
493	20.08.2024 16:43:12,000	4,50	6,10	-0,8	-1,7	87,5	1	-1,7
494	20.08.2024 16:43:13,000	4,46	6,10	2,8	-3,6	83,6	0	-3,7
495	20.08.2024 16:43:14,000	4,46	6,10	-7,7	-2,5	79,8	0	-2,6
496	20.08.2024 16:43:15,000	4,46	6,12	-0,1	-0,7	89,2	0	-0,7
497	20.08.2024 16:43:16,000	4,43	6,11	0,9	-1,1	88,0	0	-1,1
498	20.08.2024 16:43:17,000	4,43	6,14	-8,9	-2,8	78,4	0	-2,9
499	20.08.2024 16:43:18,000	4,39	6,13	-8,5	-4,3	77,2	0	-4,5
500	20.08.2024 16:43:19,000	4,39	6,13	-4,4	2,4	83,1	0	2,5
501	20.08.2024 16:43:20,000	4,35	6,12	-1,9	-4,3	83,8	0	-4,3
502	20.08.2024 16:43:21,000	4,35	6,10	-11,8	-1,5	76,7	0	-1,6
503	20.08.2024 16:43:22,000	4,35	6,10	-11,1	-6,0	72,9	0	-6,5
504	20.08.2024 16:43:23,000	4,32	6,09	-1,3	-3,0	85,7	0	-3,0
505	20.08.2024 16:43:24,000	4,32	6,09	-1,4	-2,4	86,2	1	-2,4
506	20.08.2024 16:43:25,000	4,32	6,09	-5,1	-3,8	81,1	0	-3,9
507	20.08.2024 16:43:26,000	4,28	6,11	-5,2	-2,1	82,7	0	-2,2
508	20.08.2024 16:43:27,000	4,28	6,11	6,3	4,5	79,1	0	4,7
509	20.08.2024 16:43:28,000	4,28	6,11	-6,6	-4,8	78,6	1	-5,0
510	20.08.2024 16:43:29,000	4,28	6,06	-1,3	5,2	83,6	0	5,2
511	20.08.2024 16:43:30,000	4,28	6,11	-4,1	-3,8	82,1	0	-3,9
512	20.08.2024 16:43:31,000	4,24	6,08	-3,2	-2,6	84,2	1	-2,7
513	20.08.2024 16:43:32,000	4,24	6,08	-1,7	-2,7	85,6	0	-2,7
514	20.08.2024 16:43:33,000	4,24	6,08	-3,8	-4,0	82,1	0	-4,1
515	20.08.2024 16:43:34,000	4,24	6,10	-0,8	-5,6	83,6	0	-5,7
516	20.08.2024 16:43:35,000	4,21	6,07	-3,3	-4,8	81,9	1	-4,9
517	20.08.2024 16:43:36,000	4,21	6,07	-3,5	-1,4	85,2	0	-1,4
518	20.08.2024 16:43:37,000	4,21	6,07	-3,1	-3,1	83,8	0	-3,1
519	20.08.2024 16:43:38,000	4,21	6,05	1,5	-7,7	80,8	0	-7,8
520	20.08.2024 16:43:39,000	4,21	6,07	-8,0	-3,2	78,8	0	-3,3
521	20.08.2024 16:43:40,000	4,21	6,07	-5,4	1,8	82,7	0	1,9
522	20.08.2024 16:43:41,000	4,17	6,06	-8,1	-1,9	80,0	0	-1,9
523	20.08.2024 16:43:42,000	4,17	6,06	-3,1	-2,8	84,1	1	-2,9
524	20.08.2024 16:43:43,000	4,17	6,04	-2,0	-1,2	86,8	0	-1,2
525	20.08.2024 16:43:44,000	4,17	6,06	-9,5	-1,9	78,6	0	-2,0
526	20.08.2024 16:43:45,000	4,17	6,06	-5,9	4,3	79,8	0	4,4
527	20.08.2024 16:43:46,000	4,13	6,06	-2,6	-4,5	82,9	0	-4,6
528	20.08.2024 16:43:47,000	4,13	6,06	-6,6	-4,0	79,4	0	-4,2
529	20.08.2024 16:43:48,000	4,13	6,08	-6,7	-2,3	81,0	0	-2,4
530	20.08.2024 16:43:49,000	4,13	6,08	1,4	-2,6	86,0	0	-2,6
531	20.08.2024 16:43:50,000	4,10	6,05	-9,0	-1,9	79,1	0	-1,9
532	20.08.2024 16:43:51,000	4,10	6,07	-4,5	-4,5	81,0	0	-4,6
533	20.08.2024 16:43:52,000	4,10	6,07	-3,1	-1,3	85,6	0	-1,3
534	20.08.2024 16:43:53,000	4,10	6,07	-8,6	-2,6	78,8	0	-2,7
535	20.08.2024 16:43:54,000	4,06	6,04	-2,2	-0,7	87,1	0	-0,7
536	20.08.2024 16:43:55,000	4,06	6,07	-12,2	-1,6	76,1	0	-1,7
537	20.08.2024 16:43:56,000	4,06	6,07	-5,9	-3,2	81,0	0	-3,3
538	20.08.2024 16:43:57,000	4,02	6,04	1,1	-1,0	87,9	0	-1,0
539	20.08.2024 16:43:58,000	4,02	6,04	-8,3	-2,3	79,4	0	-2,3
540	20.08.2024 16:43:59,000	4,02	6,04	-3,8	-2,5	83,7	0	-2,6
541	20.08.2024 16:44:00,000	4,02	6,06	-0,9	-2,6	86,5	0	-2,6
542	20.08.2024 16:44:01,000	3,98	6,05	8,3	3,9	77,8	1	4,1
543	20.08.2024 16:44:02,000	3,98	6,05	-4,5	-1,7	83,8	1	-1,8
544	20.08.2024 16:44:03,000	3,98	6,05	-7,9	-3,7	78,5	0	-3,8
545	20.08.2024 16:44:04,000	3,98	6,05	-0,8	-5,0	84,2	0	-5,0
546	20.08.2024 16:44:05,000	3,95	6,05	0,3	-3,3	86,3	0	-3,4
547	20.08.2024 16:44:06,000	3,95	6,05	-2,9	-1,5	85,6	0	-1,5
548	20.08.2024 16:44:07,000	3,95	6,05	-16,8	0,2	73,0	0	0,2
549	20.08.2024 16:44:08,000	3,95	6,05	0,0	-1,5	88,5	0	-1,5
550	20.08.2024 16:44:09,000	3,95	6,05	-5,1	-2,6	82,3	0	-2,7
551	20.08.2024 16:44:10,000	3,95	6,05	-5,0	-1,7	83,3	0	-1,7
552	20.08.2024 16:44:11,000	3,91	6,06	-2,3	-3,4	84,2	0	-3,5
553	20.08.2024 16:44:12,000	3,91	6,06	5,0	-5,0	80,1	0	-5,1
554	20.08.2024 16:44:13,000	3,91	6,04	-6,5	-7,2	76,3	0	-7,6
555	20.08.2024 16:44:14,000	3,87	6,05	-4,2	-1,0	84,8	0	-1,0
556	20.08.2024 16:44:15,000	3,87	6,05	-3,9	-1,8	84,3	0	-1,8
557	20.08.2024 16:44:16,000	3,87	6,05	-2,3	-4,6	83,1	0	-4,7
558	20.08.2024 16:44:17,000	3,87	6,03	-5,1	5,1	79,8	0	5,3
559	20.08.2024 16:44:18,000	3,84	6,05	-4,7	-5,4	79,9	0	-5,6
560	20.08.2024 16:44:19,000	3,84	6,05	-7,8	-6,9	75,3	0	-7,3
561	20.08.2024 16:44:20,000	3,84	6,05	-3,3	-4,5	82,2	0	-4,6
562	20.08.2024 16:44:21,000	3,84	6,05	-0,7	0,5	88,7	1	0,5
563	20.08.2024 16:44:22,000	3,84	6,02	-4,7	-1,4	83,9	0	-1,4
564	20.08.2024 16:44:23,000	3,80	6,04	-1,2	-4,6	84,2	0	-4,7
565	20.08.2024 16:44:24,000	3,80	6,04	-4,6	-6,7	78,7	0	-7,0
566	20.08.2024 16:44:25,000	3,80	6,04	-6,9	-4,4	78,7	0	-4,6
567	20.08.2024 16:44:26,000	3,80	6,04	-3,2	-4,6	82,2	0	-4,7
568	20.08.2024 16:44:27,000	3,80	6,02	-4,3	-4,3	81,4	0	-4,4
569	20.08.2024 16:44:28,000	3,76	6,03	-0,5	-3,2	86,3	0	-3,2
570	20.08.2024 16:44:29,000	3,76	6,03	-4,7	-1,2	84,0	0	-1,2
571	20.08.2024 16:44:30,000	3,76	6,03	-3,5	-2,4	84,1	0	-2,5
572	20.08.2024 16:44:31,000	3,76	6,03	-4,2	-2,1	83,7	0	-2,1
573	20.08.2024 16:44:32,000	3,76	6,01	-2,0	-4,4	83,6	0	-4,5
574	20.08.2024 16:44:33,000	3,72	6,00	0,5	-1,6	87,9	0	-1,6
575	20.08.2024 16:44:34,000	3,72	6,03	-10,9	0,0	79,1	0	0,0
576	20.08.2024 16:44:35,000	3,72	6,03	6,8	2,0	81,2	0	2,0
577	20.08.2024 16:44:36,000	3,72	6,03	-2,8	-6,1	81,1	0	-6,3
578	20.08.2024 16:44:37,000	3,72	6,00	-3,6	0,8	85,6	0	0,9
579	20.08.2024 16:44:38,000	3,69	6,02	-5,6	-0,9	83,5	0	-0,9
580	20.08.2024 16:44:39,000	3,69	6,02	2,2	-5,1	82,7	0	-5,2
581	20.08.2024 16:44:40,000	3,69	6,02	-3,1	1,2	85,7	1	1,2
582	20.08.2024 16:44:41,000	3,69	6,02	-8,1	-8,2	73,7	0	-8,8
583	20.08.2024 16:44:42,000	3,65	6,01	-2,9	-4,8	82,4	0	-4,9
584	20.08.2024 16:44:43,000	3,65	6,01	-2,8	-4,2	82,9	1	-4,3
585	20.08.2024 16:44:44,000	3,65	6,04	-8,2	-4,0	77,8	0	-4,2
586	20.08.2024 16:44:45,000	3,61	6,01	-12,0	-5,7	72,3	0	-6,1
587	20.08.2024 16:44:46,000	3,61	6,03	-4,2	-1,1	84,6	0	-1,1
588	20.08.2024 16:44:47,000	3,61	6,03	4,6	-0,2	85,3	1	-0,2
589	20.08.2024 16:44:48,000	3,61	6,01	-1,5	-3,9	84,5	1	-4,0
590	20.08.2024 16:44:49,000	3,58	6,02	-4,8	-5,4	79,8	0	-5,6
591	20.08.2024 16:44:50,000	3,58	6,02	0,9	-0,7	88,3	0	-0,7
