#B	Created:	17.07.2024 11:42:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1240
##	Chart	84H1240DAT	
#D	Data:	2028	17.07.2024 11:08:00	17.07.2024 11:41:47
283	17.07.2024 11:12:42,000	22,58	0,13	55,7	1,3	-33,1	0	177,7
284	17.07.2024 11:12:43,000	22,58	0,13	65,6	4,7	-19,7	0	177,7
285	17.07.2024 11:12:44,000	22,58	0,13	54,6	7,2	-28,1	0	165,0
286	17.07.2024 11:12:45,000	22,58	0,15	60,3	-0,9	-28,8	0	-178,2
287	17.07.2024 11:12:46,000	22,58	0,13	52,9	-6,2	-30,9	0	-168,1
288	17.07.2024 11:12:47,000	22,58	0,11	47,8	-19,2	-22,9	0	-139,7
289	17.07.2024 11:12:48,000	22,58	0,15	46,3	-9,0	-34,7	0	-164,5
290	17.07.2024 11:12:49,000	22,58	0,13	45,0	-21,7	-23,3	0	-136,8
291	17.07.2024 11:12:50,000	22,58	0,13	44,0	-18,1	-27,9	0	-146,2
292	17.07.2024 11:12:51,000	22,58	0,13	48,2	-6,5	-35,3	0	-168,8
293	17.07.2024 11:12:52,000	22,58	0,15	49,4	-22,6	-18,1	0	-129,0
294	17.07.2024 11:12:53,000	22,58	0,15	49,4	-8,9	-31,7	0	-163,5
295	17.07.2024 11:12:54,000	22,58	0,13	56,5	1,7	-31,8	0	176,8
296	17.07.2024 11:12:55,000	22,58	0,13	56,1	-17,6	-16,3	0	-132,9
297	17.07.2024 11:12:56,000	22,58	0,15	52,7	2,5	-34,8	0	175,6
298	17.07.2024 11:12:57,000	22,58	0,15	53,5	-17,7	-18,8	0	-136,7
299	17.07.2024 11:12:58,000	22,58	0,13	50,1	-10,1	-29,8	0	-160,4
300	17.07.2024 11:12:59,000	22,58	0,15	48,4	-12,1	-29,5	0	-156,8
301	17.07.2024 11:13:00,000	22,58	0,13	48,6	-23,5	-17,9	0	-127,8
302	17.07.2024 11:13:01,000	22,58	0,13	49,7	-6,8	-33,4	0	-167,7
303	17.07.2024 11:13:02,000	22,58	0,13	48,6	-16,9	-24,5	0	-144,9
304	17.07.2024 11:13:03,000	22,58	0,15	49,1	-17,6	-23,2	0	-142,4
305	17.07.2024 11:13:04,000	22,58	0,15	49,3	-14,2	-26,5	0	-151,0
306	17.07.2024 11:13:05,000	22,58	0,15	50,2	-9,0	-30,9	0	-162,9
307	17.07.2024 11:13:06,000	22,58	0,15	51,0	-15,3	-23,7	0	-146,5
308	17.07.2024 11:13:07,000	22,58	0,15	51,1	-19,4	-19,5	0	-135,0
309	17.07.2024 11:13:08,000	22,58	0,15	49,1	-8,7	-32,2	0	-164,1
310	17.07.2024 11:13:09,000	22,58	0,15	50,5	-10,4	-29,1	0	-159,5
311	17.07.2024 11:13:10,000	22,58	0,13	52,7	-13,3	-24,0	0	-150,5
312	17.07.2024 11:13:11,000	22,58	0,15	50,5	-23,2	-16,3	0	-125,5
313	17.07.2024 11:13:12,000	22,58	0,13	50,4	2,2	-37,4	0	176,4
314	17.07.2024 11:13:13,000	22,58	0,15	53,6	-13,8	-22,6	0	-148,0
315	17.07.2024 11:13:14,000	22,58	0,13	58,4	-15,1	-16,5	0	-137,6
316	17.07.2024 11:13:15,000	22,55	0,13	50,2	-6,0	-33,8	0	-169,3
317	17.07.2024 11:13:16,000	22,55	0,15	48,7	-17,3	-23,9	0	-143,6
318	17.07.2024 11:13:17,000	22,58	0,13	49,3	-15,7	-25,0	0	-147,1
319	17.07.2024 11:13:18,000	22,55	0,13	49,3	-9,0	-31,8	0	-163,4
320	17.07.2024 11:13:19,000	22,58	0,13	52,7	-20,8	-16,5	0	-128,7
321	17.07.2024 11:13:20,000	22,55	0,15	48,0	-11,1	-30,9	0	-159,3
322	17.07.2024 11:13:21,000	22,58	0,15	50,4	-10,4	-29,3	0	-159,6
323	17.07.2024 11:13:22,000	22,55	0,13	52,3	-22,9	-14,8	0	-123,5
324	17.07.2024 11:13:23,000	22,55	0,13	52,7	-1,6	-35,7	0	-177,3
325	17.07.2024 11:13:24,000	22,55	0,13	52,6	-13,3	-24,1	0	-150,5
326	17.07.2024 11:13:25,000	22,55	0,13	49,9	-21,8	-18,3	0	-130,4
327	17.07.2024 11:13:26,000	22,55	0,13	49,4	-11,0	-29,6	0	-158,7
328	17.07.2024 11:13:27,000	22,55	0,15	49,4	-11,4	-29,2	0	-157,8
329	17.07.2024 11:13:28,000	22,55	0,13	52,0	-18,2	-19,8	0	-137,3
330	17.07.2024 11:13:29,000	22,55	0,15	49,3	-18,3	-22,4	0	-140,4
331	17.07.2024 11:13:30,000	22,55	0,13	48,7	-9,3	-31,9	0	-162,8
332	17.07.2024 11:13:31,000	22,55	0,15	52,1	-19,2	-18,6	0	-134,2
333	17.07.2024 11:13:32,000	22,55	0,13	52,0	-8,4	-29,5	0	-163,4
334	17.07.2024 11:13:33,000	22,55	0,13	49,9	-20,5	-19,5	0	-133,6
335	17.07.2024 11:13:34,000	22,55	0,13	49,8	-10,8	-29,4	0	-158,9
336	17.07.2024 11:13:35,000	22,55	0,13	49,2	-13,2	-27,6	0	-153,5
337	17.07.2024 11:13:36,000	22,55	0,13	48,8	-17,6	-23,7	0	-142,9
338	17.07.2024 11:13:37,000	22,55	0,15	49,6	-10,0	-30,5	0	-161,0
339	17.07.2024 11:13:38,000	22,55	0,13	49,4	-25,4	-15,1	0	-121,4
340	17.07.2024 11:13:39,000	22,55	0,13	46,9	7,6	-35,5	0	167,0
341	17.07.2024 11:13:40,000	22,55	0,13	56,8	-13,1	-20,1	0	-146,4
342	17.07.2024 11:13:41,000	22,55	0,13	47,5	-18,2	24,4	0	-37,2
343	17.07.2024 11:13:42,000	22,55	0,13	48,0	4,5	-37,5	0	172,7
344	17.07.2024 11:13:43,000	22,55	0,15	54,6	-7,0	-28,4	1	-165,5
345	17.07.2024 11:13:44,000	22,55	0,15	63,0	-20,2	-6,8	0	-165,5
346	17.07.2024 11:13:45,000	22,55	0,15	49,2	-11,3	-29,5	0	-158,0
347	17.07.2024 11:13:46,000	22,55	0,13	49,1	-5,7	-35,2	0	-170,2
348	17.07.2024 11:13:47,000	22,55	0,15	49,7	-11,3	-29,0	0	-157,8
349	17.07.2024 11:13:48,000	22,55	0,15	48,8	-22,6	-18,6	0	-129,7
350	17.07.2024 11:13:49,000	22,55	0,15	47,2	-20,0	-22,8	0	-138,5
351	17.07.2024 11:13:50,000	22,55	0,13	49,4	-1,0	-39,6	0	-178,4
352	17.07.2024 11:13:51,000	22,55	0,13	51,1	-21,3	-17,6	0	-129,9
353	17.07.2024 11:13:52,000	22,55	0,15	49,1	-20,9	-20,0	0	-133,7
354	17.07.2024 11:13:53,000	22,55	0,15	48,8	-8,8	-32,4	0	-163,9
355	17.07.2024 11:13:54,000	22,55	0,15	48,4	-14,4	-27,2	0	-151,4
356	17.07.2024 11:13:55,000	22,55	0,15	51,4	-10,2	-28,4	0	-159,5
357	17.07.2024 11:13:56,000	22,55	0,15	51,7	-20,1	-18,2	0	-132,3
358	17.07.2024 11:13:57,000	22,55	0,13	46,5	-14,5	-29,0	0	-152,5
359	17.07.2024 11:13:58,000	22,55	0,15	50,1	-4,3	-35,6	0	-172,7
360	17.07.2024 11:13:59,000	22,55	0,13	54,6	-19,1	-16,3	0	-130,8
361	17.07.2024 11:14:00,000	22,55	0,15	49,0	-20,1	-20,9	0	-136,1
362	17.07.2024 11:14:01,000	22,55	0,13	49,2	-6,8	-34,0	0	-167,9
363	17.07.2024 11:14:02,000	22,55	0,15	48,7	-15,5	-25,8	0	-148,4
364	17.07.2024 11:14:03,000	22,55	0,15	53,5	-13,7	-22,8	0	-148,5
365	17.07.2024 11:14:04,000	22,55	0,15	50,3	-24,5	-15,2	0	-122,4
366	17.07.2024 11:14:05,000	22,55	0,15	48,3	3,3	-38,4	0	174,7
367	17.07.2024 11:14:06,000	22,55	0,13	53,3	-25,5	-11,2	0	-114,4
368	17.07.2024 11:14:07,000	22,55	0,13	48,0	-22,2	-19,8	0	-131,8
369	17.07.2024 11:14:08,000	22,55	0,15	49,5	-4,6	-35,9	0	-172,1
370	17.07.2024 11:14:09,000	22,55	0,13	50,6	-16,6	-22,8	0	-143,6
371	17.07.2024 11:14:10,000	22,55	0,13	50,1	-25,5	-14,4	0	-120,2
372	17.07.2024 11:14:11,000	22,55	0,13	50,6	-1,2	-38,2	0	-178,1
373	17.07.2024 11:14:12,000	22,55	0,15	49,7	-24,6	-15,7	0	-123,3
374	17.07.2024 11:14:13,000	22,55	0,15	49,4	-8,9	-31,7	0	-163,4
375	17.07.2024 11:14:14,000	22,55	0,13	47,6	-16,6	-25,8	0	-146,6
376	17.07.2024 11:14:15,000	22,55	0,15	47,1	-21,7	-21,2	0	-134,3
377	17.07.2024 11:14:16,000	22,55	0,15	48,8	-5,3	-36,0	0	-171,1
378	17.07.2024 11:14:17,000	22,55	0,15	52,0	-15,9	-22,0	0	-143,7
379	17.07.2024 11:14:18,000	22,55	0,15	48,5	-24,7	-16,7	0	-124,7
380	17.07.2024 11:14:19,000	22,55	0,13	48,5	-6,8	-34,6	0	-168,1
381	17.07.2024 11:14:20,000	22,55	0,15	48,1	-9,3	-32,7	0	-163,3
382	17.07.2024 11:14:21,000	22,55	0,15	53,7	-21,6	-14,7	0	-124,7
383	17.07.2024 11:14:22,000	22,55	0,13	51,8	-29,9	8,3	0	-73,7
384	17.07.2024 11:14:23,000	22,55	0,15	53,2	0,7	-36,1	0	178,8
385	17.07.2024 11:14:24,000	22,55	0,13	63,4	-25,9	0,7	0	-88,4
386	17.07.2024 11:14:25,000	22,55	0,15	54,1	-25,8	10,2	0	-67,8
387	17.07.2024 11:14:26,000	22,55	0,15	50,4	-9,5	-30,1	0	-161,6
388	17.07.2024 11:14:27,000	22,55	0,15	54,9	-25,6	9,5	0	-69,1
389	17.07.2024 11:14:28,000	22,55	0,13	54,8	-19,0	-16,2	0	-130,7
390	17.07.2024 11:14:29,000	22,55	0,13	50,3	-24,0	15,8	0	-56,1
391	17.07.2024 11:14:30,000	22,55	0,13	59,2	-27,7	3,1	0	-83,3
392	17.07.2024 11:14:31,000	22,55	0,13	58,7	-29,1	2,2	0	-85,5
393	17.07.2024 11:14:32,000	22,55	0,15	58,2	-28,0	-3,8	0	-98,0
394	17.07.2024 11:14:33,000	22,55	0,13	58,8	-26,2	-5,0	0	-101,2
395	17.07.2024 11:14:34,000	22,55	0,15	44,8	-16,6	28,6	0	-31,0
396	17.07.2024 11:14:35,000	22,55	0,15	51,5	-19,8	-18,6	0	-133,3
397	17.07.2024 11:14:36,000	22,55	0,13	52,0	-25,0	13,0	0	-61,7
398	17.07.2024 11:14:37,000	22,55	0,13	57,1	-27,7	5,2	0	-79,0
399	17.07.2024 11:14:38,000	22,55	0,13	49,0	-25,0	16,0	0	-56,7
400	17.07.2024 11:14:39,000	22,55	0,13	55,5	-30,3	4,2	0	-81,7
401	17.07.2024 11:14:40,000	22,55	0,15	55,1	-28,1	6,9	0	-75,7
402	17.07.2024 11:14:41,000	22,55	0,13	60,0	-28,9	1,1	0	-87,7
403	17.07.2024 11:14:42,000	22,55	0,15	45,9	-20,4	23,7	0	-40,9
404	17.07.2024 11:14:43,000	22,55	0,13	46,7	-22,7	20,7	0	-47,4
405	17.07.2024 11:14:44,000	22,55	0,15	51,0	-24,3	14,7	0	-58,1
406	17.07.2024 11:14:45,000	22,55	0,13	58,8	-23,2	-8,1	0	-109,7
407	17.07.2024 11:14:46,000	22,55	0,13	45,6	-15,4	29,0	0	-28,9
408	17.07.2024 11:14:47,000	22,55	0,13	49,8	-23,0	17,2	0	-52,7
409	17.07.2024 11:14:48,000	22,55	0,11	54,8	-26,8	-8,4	0	-108,0
410	17.07.2024 11:14:49,000	22,55	0,13	52,0	-23,9	14,1	0	-59,0
411	17.07.2024 11:14:50,000	22,55	0,15	43,7	-14,6	31,8	0	-25,8
412	17.07.2024 11:14:51,000	22,55	0,15	50,1	-20,9	-19,0	0	-132,4
413	17.07.2024 11:14:52,000	22,55	0,15	56,0	-24,5	-9,6	0	-112,0
414	17.07.2024 11:14:53,000	22,55	0,13	47,5	-12,6	29,9	0	-23,8
415	17.07.2024 11:14:54,000	22,55	0,13	49,8	-24,9	15,3	0	-57,8
416	17.07.2024 11:14:55,000	22,55	0,13	59,0	-28,8	-2,2	0	-94,5
417	17.07.2024 11:14:56,000	22,55	0,15	55,8	-27,9	6,2	0	-76,9
418	17.07.2024 11:14:57,000	22,55	0,15	46,6	-17,7	25,7	0	-35,1
419	17.07.2024 11:14:58,000	22,55	0,15	57,9	-31,4	-0,7	0	-91,3
420	17.07.2024 11:14:59,000	22,55	0,15	51,9	-27,3	10,8	0	-67,7
421	17.07.2024 11:15:00,000	22,55	0,13	52,4	-14,6	-23,0	0	-147,1
422	17.07.2024 11:15:01,000	22,55	0,13	38,5	-22,6	28,9	0	-38,7
423	17.07.2024 11:15:02,000	22,55	0,15	49,4	-22,1	18,5	0	-49,8
424	17.07.2024 11:15:03,000	22,52	0,13	50,6	-12,4	-26,9	0	-154,4
425	17.07.2024 11:15:04,000	22,52	0,15	42,1	-15,7	32,1	0	-27,3
426	17.07.2024 11:15:05,000	22,52	0,15	48,5	-22,0	19,5	0	-48,2
427	17.07.2024 11:15:06,000	22,52	0,13	49,9	-10,4	-29,7	0	-159,8
428	17.07.2024 11:15:07,000	22,52	0,15	56,2	-24,9	-8,9	0	-110,3
429	17.07.2024 11:15:08,000	22,52	0,13	44,4	-18,4	27,2	0	-34,8
430	17.07.2024 11:15:09,000	22,52	0,15	54,5	-27,1	-8,4	0	-107,9
431	17.07.2024 11:15:10,000	22,52	0,13	57,7	-31,3	1,0	0	-88,1
432	17.07.2024 11:15:11,000	22,52	0,15	53,1	-26,2	10,7	0	-67,1
433	17.07.2024 11:15:12,000	22,52	0,13	52,2	-28,0	9,8	0	-69,9
434	17.07.2024 11:15:13,000	22,52	0,13	56,4	-30,4	3,1	0	-83,8
435	17.07.2024 11:15:14,000	22,52	0,13	52,6	-27,8	9,6	0	-70,2
436	17.07.2024 11:15:15,000	22,52	0,13	60,0	-28,9	-1,1	0	-92,2
437	17.07.2024 11:15:16,000	22,52	0,15	50,8	-27,8	11,4	0	-66,9
438	17.07.2024 11:15:17,000	22,52	0,13	51,0	-28,8	10,3	0	-69,5
439	17.07.2024 11:15:18,000	22,52	0,13	53,2	-28,5	8,3	0	-73,2
440	17.07.2024 11:15:19,000	22,52	0,15	56,9	-30,4	2,6	0	-84,8
441	17.07.2024 11:15:20,000	22,52	0,13	40,2	-20,9	28,9	0	-36,6
442	17.07.2024 11:15:21,000	22,52	0,13	51,3	-25,0	13,7	0	-60,6
443	17.07.2024 11:15:22,000	22,52	0,15	49,4	-10,2	-30,4	0	-160,6
444	17.07.2024 11:15:23,000	22,52	0,15	55,0	-24,8	10,2	0	-67,0
445	17.07.2024 11:15:24,000	22,52	0,13	43,6	-18,5	27,9	0	-34,4
446	17.07.2024 11:15:25,000	22,52	0,15	49,3	-11,8	-28,9	0	-156,9
447	17.07.2024 11:15:26,000	22,52	0,13	54,5	-21,2	-14,3	0	-124,4
448	17.07.2024 11:15:27,000	22,52	0,15	46,6	-14,3	29,1	0	-27,2
449	17.07.2024 11:15:28,000	22,52	0,15	51,9	-25,4	12,7	0	-62,7
450	17.07.2024 11:15:29,000	22,52	0,15	49,8	-13,6	-26,6	0	-152,1
451	17.07.2024 11:15:30,000	22,52	0,15	62,2	-23,9	4,0	0	-80,3
452	17.07.2024 11:15:31,000	22,52	0,15	45,9	-14,5	29,6	0	-27,1
453	17.07.2024 11:15:32,000	22,52	0,15	46,9	-15,4	-27,7	0	-150,1
454	17.07.2024 11:15:33,000	22,52	0,15	51,8	-22,1	-16,1	0	-126,4
455	17.07.2024 11:15:34,000	22,52	0,13	40,4	-24,0	25,6	0	-43,4
456	17.07.2024 11:15:35,000	22,52	0,13	50,3	-26,5	13,2	0	-62,7
457	17.07.2024 11:15:36,000	22,52	0,13	49,1	-22,6	-18,3	0	-129,3
458	17.07.2024 11:15:37,000	22,52	0,13	53,8	-24,0	-12,3	0	-117,7
459	17.07.2024 11:15:38,000	22,52	0,13	43,3	-19,2	27,5	0	-35,6
460	17.07.2024 11:15:39,000	22,52	0,13	56,0	-29,7	-4,3	0	-98,6
461	17.07.2024 11:15:40,000	22,52	0,13	49,7	-19,7	-20,5	0	-136,0
462	17.07.2024 11:15:41,000	22,52	0,13	44,1	-18,8	27,1	0	-35,5
463	17.07.2024 11:15:42,000	22,52	0,13	53,5	-26,8	-9,7	0	-110,6
464	17.07.2024 11:15:43,000	22,52	0,13	43,7	-20,3	26,0	0	-38,5
465	17.07.2024 11:15:44,000	22,52	0,13	46,6	-22,4	21,0	0	-46,7
466	17.07.2024 11:15:45,000	22,52	0,15	57,0	-29,0	4,0	0	-81,8
467	17.07.2024 11:15:46,000	22,52	0,15	50,5	-28,4	11,1	0	-67,8
468	17.07.2024 11:15:47,000	22,52	0,15	58,1	-30,5	1,4	0	-87,3
469	17.07.2024 11:15:48,000	22,52	0,13	49,5	-26,7	13,8	0	-61,8
470	17.07.2024 11:15:49,000	22,52	0,15	45,2	-20,4	24,4	0	-40,3
471	17.07.2024 11:15:50,000	22,52	0,15	58,1	-31,3	0,6	0	-88,9
472	17.07.2024 11:15:51,000	22,52	0,13	52,8	-27,7	9,5	0	-70,2
473	17.07.2024 11:15:52,000	22,52	0,13	55,6	-28,9	5,5	0	-78,8
474	17.07.2024 11:15:53,000	22,52	0,15	50,6	-28,9	10,5	0	-69,3
475	17.07.2024 11:15:54,000	22,52	0,15	43,9	-20,1	26,0	0	-38,3
476	17.07.2024 11:15:55,000	22,52	0,13	52,4	-20,8	-16,8	0	-129,2
477	17.07.2024 11:15:56,000	22,52	0,13	45,3	-17,4	27,3	0	-33,4
478	17.07.2024 11:15:57,000	22,52	0,13	52,9	-16,4	-20,7	0	-141,3
479	17.07.2024 11:15:58,000	22,52	0,15	58,1	-21,9	10,0	0	-65,0
480	17.07.2024 11:15:59,000	22,52	0,13	47,1	-30,4	12,5	0	-66,7
481	17.07.2024 11:16:00,000	22,52	0,13	47,0	-27,4	15,7	0	-59,3
482	17.07.2024 11:16:01,000	22,52	0,15	56,6	-22,9	10,5	0	-64,7
483	17.07.2024 11:16:02,000	22,52	0,15	56,9	-10,5	-22,5	0	-154,4
484	17.07.2024 11:16:03,000	22,52	0,15	73,6	-5,0	-11,4	0	-154,4
485	17.07.2024 11:16:04,000	22,52	0,15	44,7	17,9	-27,4	0	146,0
486	17.07.2024 11:16:05,000	22,52	0,13	53,9	33,8	-2,2	0	94,0
487	17.07.2024 11:16:06,000	22,52	0,15	48,0	37,5	4,4	0	82,8
488	17.07.2024 11:16:07,000	22,52	0,13	46,8	36,5	-6,7	0	101,2
489	17.07.2024 11:16:08,000	22,52	0,15	42,1	35,5	-12,4	0	110,5
490	17.07.2024 11:16:09,000	22,52	0,11	45,9	35,7	-8,4	0	104,3
491	17.07.2024 11:16:10,000	22,52	0,13	53,6	28,8	7,7	0	74,4
492	17.07.2024 11:16:11,000	22,52	0,13	44,6	30,6	-14,8	0	116,9
493	17.07.2024 11:16:12,000	22,52	0,13	45,6	29,5	-14,9	0	117,7
494	17.07.2024 11:16:13,000	22,52	0,13	62,0	27,2	0,8	0	88,3
495	17.07.2024 11:16:14,000	22,52	0,15	58,5	10,5	21,0	0	26,9
496	17.07.2024 11:16:15,000	22,52	0,13	31,9	35,3	-22,8	0	124,2
497	17.07.2024 11:16:16,000	22,52	0,13	56,0	16,7	-17,4	1	136,1
498	17.07.2024 11:16:17,000	22,52	0,15	49,2	12,3	28,5	0	24,2
499	17.07.2024 11:16:18,000	22,52	0,15	51,9	16,8	-21,4	1	141,6
500	17.07.2024 11:16:19,000	22,52	0,13	76,8	7,8	5,4	0	141,6
501	17.07.2024 11:16:20,000	22,52	0,15	70,5	15,1	4,4	1	141,6
502	17.07.2024 11:16:21,000	22,52	0,15	64,3	21,1	4,6	1	141,6
503	17.07.2024 11:16:22,000	22,52	0,15	67,6	17,2	5,2	1	141,6
504	17.07.2024 11:16:23,000	22,52	0,13	66,5	17,9	5,6	0	141,6
505	17.07.2024 11:16:24,000	22,52	0,15	51,5	27,0	11,5	0	66,1
506	17.07.2024 11:16:25,000	22,52	0,15	66,9	18,5	4,6	0	66,1
507	17.07.2024 11:16:26,000	22,52	0,15	65,6	19,8	4,7	0	66,1
508	17.07.2024 11:16:27,000	22,52	0,15	63,5	21,7	4,8	0	66,1
509	17.07.2024 11:16:28,000	22,52	0,15	61,9	23,5	4,6	0	78,6
510	17.07.2024 11:16:29,000	22,52	0,15	64,5	21,9	3,6	0	78,6
511	17.07.2024 11:16:30,000	22,52	0,15	64,3	21,0	4,7	0	78,6
512	17.07.2024 11:16:31,000	22,52	0,15	62,3	23,3	4,4	0	78,6
513	17.07.2024 11:16:32,000	22,52	0,13	62,5	23,0	4,5	0	78,6
514	17.07.2024 11:16:33,000	22,52	0,13	63,1	22,9	4,0	0	78,6
515	17.07.2024 11:16:34,000	22,52	0,13	66,2	19,3	4,5	0	78,6
516	17.07.2024 11:16:35,000	22,52	0,15	64,3	21,9	3,8	1	78,6
517	17.07.2024 11:16:36,000	22,52	0,15	64,1	21,1	4,8	0	78,6
518	17.07.2024 11:16:37,000	22,52	0,15	62,9	22,4	4,7	0	78,6
519	17.07.2024 11:16:38,000	22,52	0,13	68,1	13,1	8,8	0	78,6
520	17.07.2024 11:16:39,000	22,52	0,13	71,3	12,9	5,8	0	78,6
521	17.07.2024 11:16:40,000	22,52	0,13	74,2	9,7	6,1	0	78,6
522	17.07.2024 11:16:41,000	22,52	0,13	51,5	20,4	18,1	0	48,2
523	17.07.2024 11:16:42,000	22,52	0,15	64,9	16,2	9,0	0	48,2
524	17.07.2024 11:16:43,000	22,52	0,15	72,4	11,7	6,0	0	48,2
525	17.07.2024 11:16:44,000	22,49	0,13	68,9	15,3	5,9	0	48,2
526	17.07.2024 11:16:45,000	22,52	0,15	75,1	9,1	5,7	0	48,2
527	17.07.2024 11:16:46,000	22,52	0,13	69,9	14,5	5,6	0	48,2
528	17.07.2024 11:16:47,000	22,49	0,13	65,1	19,6	5,2	0	48,2
529	17.07.2024 11:16:48,000	22,52	0,13	45,3	26,0	18,6	0	53,8
530	17.07.2024 11:16:49,000	22,49	0,13	68,0	16,8	5,2	0	53,8
531	17.07.2024 11:16:50,000	22,49	0,15	71,9	12,3	5,8	0	53,8
532	17.07.2024 11:16:51,000	22,52	0,15	68,0	16,8	5,2	0	53,8
533	17.07.2024 11:16:52,000	22,49	0,15	64,7	15,4	9,9	0	53,8
534	17.07.2024 11:16:53,000	22,49	0,15	51,0	31,1	7,9	0	75,0
535	17.07.2024 11:16:54,000	22,49	0,13	66,2	19,2	4,6	0	75,0
536	17.07.2024 11:16:55,000	22,49	0,13	63,2	22,6	4,2	0	75,0
537	17.07.2024 11:16:56,000	22,49	0,13	63,3	20,4	6,2	0	75,0
538	17.07.2024 11:16:57,000	22,49	0,15	76,9	6,9	6,2	0	75,0
539	17.07.2024 11:16:58,000	22,49	0,15	71,2	13,1	5,7	0	75,0
540	17.07.2024 11:16:59,000	22,49	0,13	67,6	8,5	13,9	0	75,0
541	17.07.2024 11:17:00,000	22,49	0,15	76,1	8,0	5,9	0	75,0
542	17.07.2024 11:17:01,000	22,49	0,15	81,3	1,5	7,1	0	75,0
543	17.07.2024 11:17:02,000	22,49	0,13	78,6	5,5	5,9	0	75,0
544	17.07.2024 11:17:03,000	22,49	0,15	75,5	8,7	5,8	0	75,0
545	17.07.2024 11:17:04,000	22,49	0,15	77,9	6,1	6,0	1	75,0
546	17.07.2024 11:17:05,000	22,49	0,13	70,3	14,8	4,9	1	75,0
547	17.07.2024 11:17:06,000	22,49	0,15	80,9	8,5	-0,5	0	75,0
548	17.07.2024 11:17:07,000	22,49	0,15	73,1	10,4	6,4	0	75,0
549	17.07.2024 11:17:08,000	22,49	0,13	38,1	25,3	26,7	0	43,6
550	17.07.2024 11:17:09,000	22,49	0,15	29,5	20,9	39,6	0	29,7
551	17.07.2024 11:17:10,000	22,49	0,15	40,7	20,2	29,1	0	35,6
552	17.07.2024 11:17:11,000	22,49	0,15	41,2	27,1	21,7	0	50,8
553	17.07.2024 11:17:12,000	22,49	0,13	40,6	27,0	22,4	0	49,9
554	17.07.2024 11:17:13,000	22,49	0,15	39,4	29,2	21,4	0	53,1
555	17.07.2024 11:17:14,000	22,49	0,15	35,1	26,7	28,2	0	43,7
556	17.07.2024 11:17:15,000	22,49	0,15	36,2	26,7	27,1	0	44,6
557	17.07.2024 11:17:16,000	22,49	0,15	32,4	21,1	36,5	0	31,6
558	17.07.2024 11:17:17,000	22,49	0,13	-12,1	10,1	67,8	0	11,2
559	17.07.2024 11:17:18,000	22,49	0,15	-5,9	-1,1	83,0	0	-1,1
560	17.07.2024 11:17:19,000	22,49	0,13	-7,8	4,1	78,2	1	4,3
561	17.07.2024 11:17:20,000	22,52	0,13	83,9	1,2	-4,9	1	4,3
562	17.07.2024 11:17:21,000	22,43	0,20	54,4	3,8	-31,8	1	172,7
563	17.07.2024 11:17:22,000	22,37	0,25	68,8	18,0	3,2	0	172,7
564	17.07.2024 11:17:23,000	22,34	0,27	55,6	19,4	15,0	0	52,1
565	17.07.2024 11:17:24,000	22,34	0,27	59,6	2,8	27,6	0	6,0
566	17.07.2024 11:17:25,000	22,34	0,27	46,6	1,9	41,5	0	2,9
567	17.07.2024 11:17:26,000	22,34	0,25	26,5	11,2	52,3	0	14,3
568	17.07.2024 11:17:27,000	22,34	0,27	31,5	-10,2	48,3	0	-13,6
569	17.07.2024 11:17:28,000	22,34	0,29	35,8	-9,6	44,7	0	-13,6
570	17.07.2024 11:17:29,000	22,34	0,29	31,7	-4,6	53,7	0	-5,7
571	17.07.2024 11:17:30,000	22,34	0,29	32,0	1,6	56,4	0	2,0
572	17.07.2024 11:17:31,000	22,34	0,29	29,0	4,5	56,4	0	5,5
573	17.07.2024 11:17:32,000	22,34	0,32	42,0	-6,8	41,2	1	-10,3
574	17.07.2024 11:17:33,000	22,34	0,34	25,6	9,2	55,3	1	11,3
575	17.07.2024 11:17:34,000	22,31	0,34	34,3	3,0	52,7	0	3,8
576	17.07.2024 11:17:35,000	22,31	0,34	34,0	3,0	53,0	0	3,8
577	17.07.2024 11:17:36,000	22,31	0,36	46,1	-4,7	39,2	0	-7,4
578	17.07.2024 11:17:37,000	22,31	0,36	43,5	-2,4	44,1	0	-3,5
579	17.07.2024 11:17:38,000	22,31	0,36	28,1	7,8	54,0	1	9,8
580	17.07.2024 11:17:39,000	22,31	0,34	31,9	4,0	54,1	0	5,0
581	17.07.2024 11:17:40,000	22,26	0,39	35,4	1,1	53,6	0	1,3
582	17.07.2024 11:17:41,000	22,20	0,39	40,1	-2,9	47,0	0	-3,9
