#B	Created:	04.09.2024 06:53:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1245
##	Chart	72H1245DAT	
#D	Data:	2086	04.09.2024 06:18:00	04.09.2024 06:52:45
292	04.09.2024 06:22:51,000	20,81	-0,01	61,9	21,6	6,5	0	60,9
293	04.09.2024 06:22:52,000	20,81	-0,04	62,8	20,7	6,5	0	60,9
294	04.09.2024 06:22:53,000	20,81	-0,04	63,0	20,8	6,2	1	60,9
295	04.09.2024 06:22:54,000	20,81	-0,04	60,2	23,7	6,0	0	75,4
296	04.09.2024 06:22:55,000	20,81	-0,01	62,1	21,5	6,3	1	75,4
297	04.09.2024 06:22:56,000	20,81	-0,04	68,7	16,1	5,2	0	75,4
298	04.09.2024 06:22:57,000	20,81	-0,01	62,1	21,5	6,4	0	75,4
299	04.09.2024 06:22:58,000	20,81	-0,04	63,2	20,5	6,3	0	75,4
300	04.09.2024 06:22:59,000	20,81	-0,04	61,6	21,8	6,5	0	75,4
301	04.09.2024 06:23:00,000	20,81	-0,04	63,3	20,0	6,7	1	75,4
302	04.09.2024 06:23:01,000	20,81	-0,01	66,9	17,8	5,3	1	75,4
303	04.09.2024 06:23:02,000	20,81	-0,04	64,8	19,0	6,2	0	75,4
304	04.09.2024 06:23:03,000	20,81	-0,04	60,3	23,4	6,2	0	74,7
305	04.09.2024 06:23:04,000	20,79	-0,01	65,4	19,1	5,5	0	74,7
306	04.09.2024 06:23:05,000	20,79	-0,04	61,5	21,7	6,8	0	74,7
307	04.09.2024 06:23:06,000	20,79	-0,04	61,1	21,8	7,1	0	74,7
308	04.09.2024 06:23:07,000	20,79	-0,04	62,7	20,5	6,9	0	74,7
309	04.09.2024 06:23:08,000	20,79	-0,04	62,8	20,7	6,6	0	74,7
310	04.09.2024 06:23:09,000	20,79	-0,04	62,7	21,2	6,2	0	74,7
311	04.09.2024 06:23:10,000	20,79	-0,04	62,0	21,5	6,5	0	74,7
312	04.09.2024 06:23:11,000	20,79	-0,01	62,7	20,9	6,4	0	74,7
313	04.09.2024 06:23:12,000	20,79	-0,01	61,5	21,7	6,8	0	74,7
314	04.09.2024 06:23:13,000	20,79	-0,01	60,4	23,2	6,4	0	74,2
315	04.09.2024 06:23:14,000	20,79	-0,04	63,3	20,3	6,4	0	74,2
316	04.09.2024 06:23:15,000	20,79	-0,01	61,2	22,7	6,1	0	74,6
317	04.09.2024 06:23:16,000	20,79	-0,01	63,3	20,9	5,9	0	74,6
318	04.09.2024 06:23:17,000	20,76	-0,06	60,0	23,4	6,5	0	74,0
319	04.09.2024 06:23:18,000	20,76	-0,06	60,9	22,7	6,4	1	73,8
320	04.09.2024 06:23:19,000	20,76	-0,04	64,7	19,4	5,9	0	73,8
321	04.09.2024 06:23:20,000	20,76	-0,04	60,7	22,8	6,5	0	73,8
322	04.09.2024 06:23:21,000	20,76	-0,04	61,7	21,8	6,5	0	73,8
323	04.09.2024 06:23:22,000	20,76	-0,06	63,1	20,8	6,0	0	73,8
324	04.09.2024 06:23:23,000	20,76	-0,04	64,2	19,9	5,8	0	73,8
325	04.09.2024 06:23:24,000	20,76	-0,04	60,4	23,3	6,3	0	74,5
326	04.09.2024 06:23:25,000	20,76	-0,06	62,5	21,1	6,4	0	74,5
327	04.09.2024 06:23:26,000	20,76	-0,04	61,2	22,5	6,2	0	74,5
328	04.09.2024 06:23:27,000	20,76	-0,04	60,8	22,7	6,4	0	73,7
329	04.09.2024 06:23:28,000	20,76	-0,04	61,9	21,4	6,7	0	73,7
330	04.09.2024 06:23:29,000	20,73	-0,04	61,2	22,5	6,3	0	73,7
331	04.09.2024 06:23:30,000	20,73	-0,04	63,2	20,3	6,5	0	73,7
332	04.09.2024 06:23:31,000	20,73	-0,04	61,3	22,4	6,3	0	73,7
333	04.09.2024 06:23:32,000	20,73	-0,04	60,6	23,3	6,1	0	74,9
334	04.09.2024 06:23:33,000	20,73	-0,04	61,1	22,4	6,5	0	74,9
335	04.09.2024 06:23:34,000	20,73	-0,04	61,1	22,6	6,3	0	74,0
336	04.09.2024 06:23:35,000	20,73	-0,06	61,3	22,2	6,5	0	74,0
337	04.09.2024 06:23:36,000	20,73	-0,04	60,2	23,5	6,2	0	74,8
338	04.09.2024 06:23:37,000	20,73	-0,04	60,7	22,8	6,5	0	73,5
339	04.09.2024 06:23:38,000	20,73	-0,04	60,7	23,0	6,3	0	74,2
340	04.09.2024 06:23:39,000	20,73	-0,04	61,7	21,9	6,4	0	74,2
341	04.09.2024 06:23:40,000	20,73	-0,04	61,6	21,9	6,5	0	74,2
342	04.09.2024 06:23:41,000	20,70	-0,04	60,8	22,6	6,7	0	73,1
343	04.09.2024 06:23:42,000	20,70	-0,04	61,6	22,1	6,3	0	73,1
344	04.09.2024 06:23:43,000	20,70	-0,04	56,7	25,6	7,7	0	72,8
345	04.09.2024 06:23:44,000	20,70	-0,04	72,9	9,7	-7,4	1	72,8
346	04.09.2024 06:23:45,000	20,70	-0,01	0,5	6,2	-83,3	0	173,8
347	04.09.2024 06:23:46,000	20,70	-0,04	-1,0	2,4	-86,6	1	177,6
348	04.09.2024 06:23:47,000	20,70	-0,04	7,0	9,9	-73,1	0	169,4
349	04.09.2024 06:23:48,000	20,70	-0,04	40,2	26,5	-23,3	1	131,7
350	04.09.2024 06:23:49,000	20,70	-0,04	-3,2	22,3	-64,6	1	157,0
351	04.09.2024 06:23:50,000	20,70	-0,01	54,1	11,8	24,0	0	26,8
352	04.09.2024 06:23:51,000	20,61	0,15	70,9	1,8	17,2	1	26,8
353	04.09.2024 06:23:52,000	20,55	0,08	32,7	1,1	56,2	0	1,4
354	04.09.2024 06:23:53,000	20,52	0,13	35,8	-19,3	34,8	1	-30,4
355	04.09.2024 06:23:54,000	20,43	0,13	37,5	-23,0	29,4	0	-38,7
356	04.09.2024 06:23:55,000	20,34	0,17	31,8	-6,4	51,8	1	-8,2
357	04.09.2024 06:23:56,000	20,31	0,13	-3,0	0,8	86,2	1	0,9
358	04.09.2024 06:23:57,000	20,23	0,24	33,5	8,7	47,8	0	11,8
359	04.09.2024 06:23:58,000	20,17	0,27	43,7	-0,5	45,8	0	-0,7
360	04.09.2024 06:23:59,000	20,11	0,29	42,5	2,0	45,6	0	2,8
361	04.09.2024 06:24:00,000	20,05	0,24	37,9	2,8	49,3	0	3,7
362	04.09.2024 06:24:01,000	20,02	0,22	24,3	-3,9	61,8	1	-4,5
363	04.09.2024 06:24:02,000	19,99	0,22	19,0	-12,3	58,7	0	-14,5
364	04.09.2024 06:24:03,000	19,99	0,29	33,7	-23,5	32,8	0	-36,6
365	04.09.2024 06:24:04,000	19,96	0,27	28,6	-17,6	43,8	0	-24,1
366	04.09.2024 06:24:05,000	19,93	0,29	40,9	-4,0	45,1	0	-5,6
367	04.09.2024 06:24:06,000	19,93	0,27	22,6	-16,3	51,1	1	-20,5
368	04.09.2024 06:24:07,000	19,90	0,24	32,0	-7,4	50,5	0	-9,7
369	04.09.2024 06:24:08,000	19,90	0,24	30,4	-13,6	46,0	0	-18,6
370	04.09.2024 06:24:09,000	19,87	0,22	24,6	-18,5	46,9	1	-24,2
371	04.09.2024 06:24:10,000	19,84	0,24	23,3	-18,6	48,0	0	-23,9
372	04.09.2024 06:24:11,000	19,81	0,27	30,6	-16,4	43,0	0	-23,1
373	04.09.2024 06:24:12,000	19,78	0,29	35,4	-18,4	36,2	0	-28,5
374	04.09.2024 06:24:13,000	19,78	0,27	26,8	-15,6	47,6	0	-20,6
375	04.09.2024 06:24:14,000	19,75	0,24	25,6	-19,7	44,7	0	-26,2
376	04.09.2024 06:24:15,000	19,75	0,22	20,2	-23,0	46,7	0	-28,9
377	04.09.2024 06:24:16,000	19,72	0,24	30,8	-12,1	47,1	0	-16,4
378	04.09.2024 06:24:17,000	19,72	0,31	37,9	-10,6	41,5	0	-15,7
379	04.09.2024 06:24:18,000	19,69	0,29	39,7	-8,9	41,4	1	-13,4
380	04.09.2024 06:24:19,000	19,69	0,24	25,2	-16,5	48,2	0	-21,5
381	04.09.2024 06:24:20,000	19,66	0,24	30,6	-12,0	47,4	0	-16,2
382	04.09.2024 06:24:21,000	19,66	0,22	25,9	-15,5	48,6	0	-20,2
383	04.09.2024 06:24:22,000	19,64	0,27	31,8	-20,1	38,2	0	-29,5
384	04.09.2024 06:24:23,000	19,64	0,29	33,9	-5,3	50,8	0	-6,9
385	04.09.2024 06:24:24,000	19,64	0,31	35,7	-20,4	33,9	0	-32,3
386	04.09.2024 06:24:25,000	19,61	0,33	34,5	-15,5	40,0	0	-23,0
387	04.09.2024 06:24:26,000	19,61	0,31	33,6	-14,0	42,4	0	-20,1
388	04.09.2024 06:24:27,000	19,61	0,29	36,9	-13,8	39,2	0	-21,1
389	04.09.2024 06:24:28,000	19,58	0,33	43,3	-5,3	41,4	0	-8,0
390	04.09.2024 06:24:29,000	19,58	0,36	56,3	-3,1	30,5	0	-6,2
391	04.09.2024 06:24:30,000	19,55	0,38	57,7	-3,7	28,6	0	-7,8
392	04.09.2024 06:24:31,000	19,55	0,36	48,3	-0,6	41,2	0	-0,9
393	04.09.2024 06:24:32,000	19,52	0,36	48,1	-7,2	34,7	0	-12,5
394	04.09.2024 06:24:33,000	19,52	0,36	51,8	5,2	33,0	0	9,5
395	04.09.2024 06:24:34,000	19,52	0,38	61,3	4,6	24,1	0	11,1
396	04.09.2024 06:24:35,000	19,52	0,40	65,1	4,4	20,6	0	11,1
397	04.09.2024 06:24:36,000	19,49	0,45	69,0	3,2	17,8	0	11,1
398	04.09.2024 06:24:37,000	19,49	0,45	68,8	2,4	18,8	0	11,1
399	04.09.2024 06:24:38,000	19,46	0,45	52,7	-3,3	34,1	0	-5,8
400	04.09.2024 06:24:39,000	19,46	0,45	47,4	-9,0	33,6	0	-15,9
401	04.09.2024 06:24:40,000	19,46	0,47	49,5	-12,1	28,4	0	-24,0
402	04.09.2024 06:24:41,000	19,46	0,49	62,5	-3,4	24,1	0	-8,2
403	04.09.2024 06:24:42,000	19,46	0,47	67,2	0,6	22,2	0	-8,2
404	04.09.2024 06:24:43,000	19,43	0,45	64,5	-3,3	22,2	0	-8,2
405	04.09.2024 06:24:44,000	19,43	0,51	64,0	4,4	21,7	0	-8,2
406	04.09.2024 06:24:45,000	19,43	0,51	71,1	3,5	15,5	0	-8,2
407	04.09.2024 06:24:46,000	19,43	0,53	69,5	-1,6	18,9	0	-8,2
408	04.09.2024 06:24:47,000	19,40	0,52	60,3	-1,6	28,2	0	-3,3
409	04.09.2024 06:24:48,000	19,40	0,52	59,9	1,6	28,5	0	3,4
410	04.09.2024 06:24:49,000	19,40	0,55	60,8	6,9	22,3	0	17,6
411	04.09.2024 06:24:50,000	19,40	0,57	58,6	15,0	16,4	0	42,6
412	04.09.2024 06:24:51,000	19,37	0,57	63,0	11,1	15,8	0	42,6
413	04.09.2024 06:24:52,000	19,37	0,57	62,9	4,8	22,3	0	42,6
414	04.09.2024 06:24:53,000	19,37	0,57	61,5	4,1	24,5	0	9,8
415	04.09.2024 06:24:54,000	19,37	0,57	60,7	11,1	18,3	0	9,8
416	04.09.2024 06:24:55,000	19,34	0,58	62,5	12,1	15,4	0	9,8
417	04.09.2024 06:24:56,000	19,34	0,61	65,2	6,8	18,1	0	9,8
418	04.09.2024 06:24:57,000	19,34	0,58	65,2	2,1	22,7	0	9,8
419	04.09.2024 06:24:58,000	19,31	0,58	61,1	9,3	19,6	0	9,8
420	04.09.2024 06:24:59,000	19,31	0,60	62,0	12,7	15,3	0	9,8
421	04.09.2024 06:25:00,000	19,31	0,65	63,3	9,6	17,1	0	9,8
422	04.09.2024 06:25:01,000	19,28	0,62	64,2	7,0	18,7	0	9,8
423	04.09.2024 06:25:02,000	19,28	0,62	67,0	5,1	17,9	0	9,8
424	04.09.2024 06:25:03,000	19,28	0,62	67,7	4,1	18,1	0	9,8
425	04.09.2024 06:25:04,000	19,28	0,62	63,4	9,8	16,8	0	9,8
426	04.09.2024 06:25:05,000	19,28	0,67	62,1	14,4	13,4	0	9,8
427	04.09.2024 06:25:06,000	19,25	0,68	66,3	9,0	14,7	0	9,8
428	04.09.2024 06:25:07,000	19,25	0,66	71,1	1,5	17,4	0	9,8
429	04.09.2024 06:25:08,000	19,25	0,66	64,0	10,9	15,1	0	9,8
430	04.09.2024 06:25:09,000	19,22	0,72	63,3	17,0	9,7	0	9,8
431	04.09.2024 06:25:10,000	19,22	0,72	66,3	11,0	12,6	0	9,8
432	04.09.2024 06:25:11,000	19,22	0,72	69,5	5,1	15,5	0	9,8
433	04.09.2024 06:25:12,000	19,22	0,72	63,1	11,6	15,3	0	9,8
434	04.09.2024 06:25:13,000	19,22	0,75	61,8	17,5	10,6	0	9,8
435	04.09.2024 06:25:14,000	19,19	0,79	62,1	18,1	9,7	0	9,8
436	04.09.2024 06:25:15,000	19,19	0,84	61,7	17,3	10,9	0	9,8
437	04.09.2024 06:25:16,000	19,19	0,86	62,5	9,3	18,2	0	9,8
438	04.09.2024 06:25:17,000	19,19	0,81	59,1	4,4	26,5	0	9,7
439	04.09.2024 06:25:18,000	19,19	0,84	60,9	18,1	11,0	0	9,7
440	04.09.2024 06:25:19,000	19,19	0,90	62,1	20,2	7,7	0	9,7
441	04.09.2024 06:25:20,000	19,16	0,92	63,5	10,0	16,5	0	9,7
442	04.09.2024 06:25:21,000	19,16	0,90	63,0	8,6	18,4	0	9,7
443	04.09.2024 06:25:22,000	19,16	0,95	61,9	20,0	8,1	0	9,7
444	04.09.2024 06:25:23,000	19,16	0,99	63,4	16,9	9,7	0	9,7
445	04.09.2024 06:25:24,000	19,16	0,99	62,5	10,1	17,3	0	9,7
446	04.09.2024 06:25:25,000	19,16	0,99	61,0	14,3	14,7	0	9,7
447	04.09.2024 06:25:26,000	19,16	1,06	62,6	19,6	7,9	0	9,7
448	04.09.2024 06:25:27,000	19,13	1,10	63,9	15,3	10,8	0	9,7
449	04.09.2024 06:25:28,000	19,13	1,10	63,2	9,8	17,0	0	9,7
450	04.09.2024 06:25:29,000	19,13	1,13	61,3	16,9	11,8	0	9,7
451	04.09.2024 06:25:30,000	19,13	1,19	63,6	18,7	7,6	0	9,7
452	04.09.2024 06:25:31,000	19,13	1,22	64,2	10,5	15,4	0	9,7
453	04.09.2024 06:25:32,000	19,10	1,21	61,4	7,5	21,0	0	9,7
454	04.09.2024 06:25:33,000	19,10	1,26	65,8	15,4	8,8	0	9,7
455	04.09.2024 06:25:34,000	19,10	1,33	65,4	16,3	8,3	0	9,7
456	04.09.2024 06:25:35,000	19,10	1,35	63,8	8,3	17,9	0	9,7
457	04.09.2024 06:25:36,000	19,10	1,35	63,1	8,4	18,5	0	9,7
458	04.09.2024 06:25:37,000	19,10	1,40	67,3	13,5	9,2	0	9,7
459	04.09.2024 06:25:38,000	19,07	1,44	65,7	14,7	9,6	0	9,7
460	04.09.2024 06:25:39,000	19,07	1,46	64,8	13,2	12,0	0	9,7
461	04.09.2024 06:25:40,000	19,07	1,49	66,8	13,6	9,6	0	9,7
462	04.09.2024 06:25:41,000	19,07	1,51	65,7	13,3	11,0	0	9,7
463	04.09.2024 06:25:42,000	19,07	1,55	64,8	12,2	13,0	0	9,7
464	04.09.2024 06:25:43,000	19,07	1,58	63,3	11,1	15,6	0	9,7
465	04.09.2024 06:25:44,000	19,07	1,60	67,1	12,5	10,4	0	9,7
466	04.09.2024 06:25:45,000	19,07	1,65	67,5	13,0	9,5	0	9,7
467	04.09.2024 06:25:46,000	19,04	1,69	63,3	10,5	16,3	0	9,7
468	04.09.2024 06:25:47,000	19,04	1,69	61,1	9,5	19,4	0	9,7
469	04.09.2024 06:25:48,000	19,04	1,76	69,4	9,3	11,3	0	9,7
470	04.09.2024 06:25:49,000	19,01	1,78	63,0	7,8	19,2	0	9,7
471	04.09.2024 06:25:50,000	19,01	1,80	63,1	7,5	19,4	0	9,7
472	04.09.2024 06:25:51,000	18,92	1,90	61,3	6,6	22,1	0	9,7
473	04.09.2024 06:25:52,000	18,86	1,96	65,6	9,0	15,4	0	9,7
474	04.09.2024 06:25:53,000	18,78	2,04	68,9	9,6	11,5	0	9,7
475	04.09.2024 06:25:54,000	18,66	2,08	65,8	8,3	15,9	0	9,7
476	04.09.2024 06:25:55,000	18,57	2,14	63,0	6,8	20,2	0	9,7
477	04.09.2024 06:25:56,000	18,51	2,15	62,9	7,2	19,9	0	9,7
478	04.09.2024 06:25:57,000	18,48	2,17	66,4	9,3	14,3	0	9,7
479	04.09.2024 06:25:58,000	18,45	2,21	66,1	9,3	14,5	0	9,7
480	04.09.2024 06:25:59,000	18,39	2,20	62,7	8,1	19,3	0	9,7
481	04.09.2024 06:26:00,000	18,21	2,31	64,3	9,2	16,4	0	9,7
482	04.09.2024 06:26:01,000	18,06	2,40	67,6	10,9	11,5	0	9,7
483	04.09.2024 06:26:02,000	17,88	2,43	64,7	9,7	15,6	0	9,7
484	04.09.2024 06:26:03,000	17,58	2,54	61,2	7,5	21,3	0	9,7
485	04.09.2024 06:26:04,000	17,40	2,65	61,9	11,4	16,7	0	9,7
486	04.09.2024 06:26:05,000	17,25	2,72	64,8	13,8	11,4	0	9,7
487	04.09.2024 06:26:06,000	17,16	2,68	62,3	14,9	12,8	0	9,7
488	04.09.2024 06:26:07,000	16,98	2,85	66,9	7,6	15,4	0	9,7
489	04.09.2024 06:26:08,000	16,77	2,89	76,0	1,2	12,7	0	9,7
490	04.09.2024 06:26:09,000	16,53	2,84	79,0	1,3	9,7	0	9,7
491	04.09.2024 06:26:10,000	16,38	2,91	71,7	7,4	11,0	0	9,7
492	04.09.2024 06:26:11,000	16,26	2,93	66,2	10,3	13,5	0	9,7
493	04.09.2024 06:26:12,000	16,16	2,96	72,2	1,7	16,1	0	9,7
494	04.09.2024 06:26:13,000	15,95	3,04	74,9	0,5	14,6	0	9,7
495	04.09.2024 06:26:14,000	15,77	3,13	69,7	7,6	12,7	0	9,7
496	04.09.2024 06:26:15,000	15,65	3,15	63,4	12,4	14,3	0	9,7
497	04.09.2024 06:26:16,000	15,50	3,24	66,4	6,8	16,8	0	9,7
498	04.09.2024 06:26:17,000	15,25	3,29	69,5	2,6	17,9	0	9,7
499	04.09.2024 06:26:18,000	15,07	3,28	68,7	6,1	15,1	0	9,7
500	04.09.2024 06:26:19,000	14,91	3,28	64,5	10,0	15,5	0	9,7
501	04.09.2024 06:26:20,000	14,82	3,26	68,1	4,3	17,6	0	9,7
502	04.09.2024 06:26:21,000	14,70	3,21	66,4	-8,9	14,7	0	9,7
503	04.09.2024 06:26:22,000	14,57	3,17	53,6	-9,6	26,8	0	-20,4
504	04.09.2024 06:26:23,000	14,45	3,15	46,3	3,1	40,6	0	4,8
505	04.09.2024 06:26:24,000	14,36	3,04	43,7	3,4	42,9	0	5,0
506	04.09.2024 06:26:25,000	14,23	3,02	45,6	1,3	43,1	0	1,9
507	04.09.2024 06:26:26,000	14,14	2,95	42,3	3,1	44,6	0	4,5
508	04.09.2024 06:26:27,000	14,05	2,91	48,6	-2,4	39,1	0	-3,8
509	04.09.2024 06:26:28,000	13,92	2,89	43,1	5,1	41,8	0	7,7
510	04.09.2024 06:26:29,000	13,80	2,82	44,0	2,9	43,2	0	4,2
511	04.09.2024 06:26:30,000	13,74	2,77	42,5	2,9	44,6	0	4,2
512	04.09.2024 06:26:31,000	13,68	2,71	38,2	3,8	48,1	0	5,1
513	04.09.2024 06:26:32,000	13,68	2,62	37,8	3,9	48,3	0	5,2
514	04.09.2024 06:26:33,000	13,74	2,49	39,5	-4,0	46,5	0	-5,6
515	04.09.2024 06:26:34,000	13,89	2,33	40,6	-1,4	48,0	0	-1,9
516	04.09.2024 06:26:35,000	14,11	2,16	40,1	1,6	48,3	0	2,2
517	04.09.2024 06:26:36,000	14,23	2,05	40,8	-4,9	44,3	0	-7,1
518	04.09.2024 06:26:37,000	14,39	1,98	38,4	-5,2	46,4	0	-7,2
519	04.09.2024 06:26:38,000	14,57	1,85	36,4	-4,3	49,3	0	-5,7
520	04.09.2024 06:26:39,000	14,76	1,79	35,2	-4,7	50,1	0	-6,2
521	04.09.2024 06:26:40,000	15,10	1,55	35,7	-5,4	48,9	0	-7,2
522	04.09.2024 06:26:41,000	15,40	1,44	33,9	-11,3	44,8	0	-15,8
523	04.09.2024 06:26:42,000	15,65	1,35	36,9	-11,8	41,3	0	-17,5
524	04.09.2024 06:26:43,000	15,83	1,31	41,6	-5,5	42,9	0	-8,1
525	04.09.2024 06:26:44,000	15,98	1,29	42,0	-2,3	45,7	0	-3,3
526	04.09.2024 06:26:45,000	16,10	1,27	40,8	-5,9	43,3	0	-8,6
527	04.09.2024 06:26:46,000	16,16	1,23	38,4	-10,1	41,5	0	-15,1
528	04.09.2024 06:26:47,000	16,29	1,18	37,3	-8,9	43,8	0	-12,9
529	04.09.2024 06:26:48,000	16,35	1,17	37,3	-10,0	42,6	0	-14,6
530	04.09.2024 06:26:49,000	16,41	1,18	38,3	-8,7	42,9	0	-12,8
531	04.09.2024 06:26:50,000	16,44	1,16	41,1	-5,7	43,3	0	-8,3
532	04.09.2024 06:26:51,000	16,50	1,15	43,6	-5,3	41,1	0	-8,1
533	04.09.2024 06:26:52,000	16,53	1,18	42,7	-7,7	39,6	0	-12,1
534	04.09.2024 06:26:53,000	16,59	1,17	38,6	-13,5	37,9	0	-21,1
535	04.09.2024 06:26:54,000	16,65	1,15	35,8	-14,8	39,4	0	-22,3
536	04.09.2024 06:26:55,000	16,71	1,14	36,2	-13,7	40,1	0	-20,5
537	04.09.2024 06:26:56,000	16,77	1,13	37,2	-12,1	40,7	0	-18,1
538	04.09.2024 06:26:57,000	16,86	1,14	41,5	-10,2	38,3	0	-16,2
539	04.09.2024 06:26:58,000	16,89	1,17	44,2	-11,1	34,7	0	-18,9
540	04.09.2024 06:26:59,000	16,92	1,18	42,1	-11,3	36,6	0	-18,4
541	04.09.2024 06:27:00,000	16,95	1,18	40,0	-12,5	37,5	0	-19,8
542	04.09.2024 06:27:01,000	16,98	1,19	38,8	-13,7	37,5	0	-21,6
543	04.09.2024 06:27:02,000	17,01	1,17	38,8	-13,1	38,1	0	-20,5
544	04.09.2024 06:27:03,000	17,07	1,20	42,0	-11,2	36,8	0	-18,2
545	04.09.2024 06:27:04,000	17,07	1,20	47,1	-7,5	35,4	0	-12,8
546	04.09.2024 06:27:05,000	17,10	1,23	46,3	-7,7	36,0	0	-13,0
547	04.09.2024 06:27:06,000	17,13	1,26	46,2	-7,4	36,4	0	-12,3
548	04.09.2024 06:27:07,000	17,16	1,27	46,5	-7,2	36,3	0	-12,1
549	04.09.2024 06:27:08,000	17,19	1,32	43,6	-7,9	38,5	0	-12,6
550	04.09.2024 06:27:09,000	17,22	1,32	44,3	-9,0	36,7	0	-14,9
551	04.09.2024 06:27:10,000	17,25	1,33	45,9	-9,6	34,4	0	-16,7
552	04.09.2024 06:27:11,000	17,28	1,33	42,9	-11,5	35,6	0	-19,2
553	04.09.2024 06:27:12,000	17,31	1,34	39,1	-13,8	37,1	0	-21,9
554	04.09.2024 06:27:13,000	17,34	1,37	42,2	-12,6	35,2	0	-21,0
555	04.09.2024 06:27:14,000	17,37	1,40	46,1	-9,7	34,3	0	-16,8
556	04.09.2024 06:27:15,000	17,40	1,42	47,3	-9,5	33,2	0	-17,0
557	04.09.2024 06:27:16,000	17,40	1,45	42,3	-11,6	36,1	0	-19,1
558	04.09.2024 06:27:17,000	17,43	1,45	37,9	-16,4	35,7	0	-26,1
559	04.09.2024 06:27:18,000	17,46	1,46	37,4	-15,0	37,6	0	-23,3
560	04.09.2024 06:27:19,000	17,49	1,51	42,8	-10,7	36,5	0	-17,5
561	04.09.2024 06:27:20,000	17,49	1,51	45,4	-9,4	35,2	0	-16,0
562	04.09.2024 06:27:21,000	17,52	1,54	46,2	-9,1	34,6	0	-15,8
563	04.09.2024 06:27:22,000	17,55	1,54	41,5	-10,6	37,9	0	-17,0
564	04.09.2024 06:27:23,000	17,55	1,57	38,1	-12,7	39,2	0	-19,5
565	04.09.2024 06:27:24,000	17,55	1,59	39,9	-12,8	37,3	0	-20,4
566	04.09.2024 06:27:25,000	17,55	1,64	42,7	-10,7	36,6	0	-17,6
567	04.09.2024 06:27:26,000	17,55	1,66	42,4	-10,7	36,9	0	-17,4
568	04.09.2024 06:27:27,000	17,55	1,73	37,1	-12,6	40,3	0	-19,0
569	04.09.2024 06:27:28,000	17,52	1,82	40,4	-10,9	38,7	0	-17,1
570	04.09.2024 06:27:29,000	17,40	1,93	43,2	-10,1	36,7	0	-16,6
571	04.09.2024 06:27:30,000	17,25	2,00	37,4	-13,6	39,1	0	-20,8
572	04.09.2024 06:27:31,000	17,10	2,09	34,0	-17,0	39,0	0	-25,4
573	04.09.2024 06:27:32,000	16,98	2,14	36,3	-15,8	37,9	0	-24,4
574	04.09.2024 06:27:33,000	16,80	2,24	40,0	-13,3	36,7	0	-21,3
575	04.09.2024 06:27:34,000	16,65	2,38	37,0	-16,3	36,7	0	-25,5
576	04.09.2024 06:27:35,000	16,56	2,36	32,0	-22,9	35,1	0	-34,4
577	04.09.2024 06:27:36,000	16,44	2,43	29,9	-25,5	34,6	0	-37,5
578	04.09.2024 06:27:37,000	16,35	2,49	32,6	-21,9	35,6	0	-33,0
579	04.09.2024 06:27:38,000	16,23	2,51	35,4	-19,3	35,3	0	-30,1
580	04.09.2024 06:27:39,000	16,10	2,58	39,3	-17,0	33,6	0	-28,2
581	04.09.2024 06:27:40,000	15,98	2,61	35,8	-19,6	34,6	0	-30,9
582	04.09.2024 06:27:41,000	15,86	2,63	32,2	-22,2	35,6	0	-33,3
583	04.09.2024 06:27:42,000	15,71	2,81	32,3	-22,5	35,2	0	-34,0
584	04.09.2024 06:27:43,000	15,50	2,89	35,2	-20,0	34,8	0	-31,2
585	04.09.2024 06:27:44,000	15,28	2,88	39,0	-15,8	35,2	0	-25,7
586	04.09.2024 06:27:45,000	15,13	2,94	40,4	-14,7	34,9	0	-24,2
587	04.09.2024 06:27:46,000	15,04	2,90	36,8	-17,0	36,2	0	-26,8
588	04.09.2024 06:27:47,000	14,91	2,98	33,9	-20,0	36,1	0	-30,5
589	04.09.2024 06:27:48,000	14,79	3,02	34,4	-18,7	36,9	0	-28,5
590	04.09.2024 06:27:49,000	14,64	3,11	35,7	-16,7	37,6	0	-25,6
591	04.09.2024 06:27:50,000	14,51	3,14	37,1	-16,2	36,7	0	-25,5
592	04.09.2024 06:27:51,000	14,39	3,11	38,7	-15,0	36,3	0	-23,9
593	04.09.2024 06:27:52,000	14,33	3,10	38,6	-14,7	36,7	0	-23,4
594	04.09.2024 06:27:53,000	14,23	3,11	38,1	-14,9	37,0	0	-23,4
595	04.09.2024 06:27:54,000	14,17	3,14	37,0	-15,5	37,5	0	-24,1
596	04.09.2024 06:27:55,000	14,11	3,13	36,2	-16,9	36,8	0	-26,3
