#B	Created:	30.07.2024 20:41:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	160	DST tilt	1240
##	Chart	160H1240DAT	
#D	Data:	2321	30.07.2024 20:02:00	30.07.2024 20:40:40
605	30.07.2024 20:12:04,000	13,55	3,33	38,1	-12,9	39,0	0	-19,8
606	30.07.2024 20:12:05,000	13,42	3,32	38,7	-11,6	39,7	0	-17,8
607	30.07.2024 20:12:06,000	13,33	3,36	37,4	-11,1	41,4	0	-16,6
608	30.07.2024 20:12:07,000	13,30	3,38	35,4	-11,7	42,9	0	-16,9
609	30.07.2024 20:12:08,000	13,20	3,42	35,2	-12,2	42,6	0	-17,7
610	30.07.2024 20:12:09,000	13,14	3,43	38,7	-11,9	39,4	0	-18,3
611	30.07.2024 20:12:10,000	12,92	3,53	38,8	-11,3	39,9	0	-17,2
612	30.07.2024 20:12:11,000	12,79	3,57	38,4	-10,6	41,0	0	-15,9
613	30.07.2024 20:12:12,000	12,73	3,59	39,1	-11,0	39,9	0	-16,9
614	30.07.2024 20:12:13,000	12,73	3,59	40,4	-11,0	38,6	0	-17,2
615	30.07.2024 20:12:14,000	12,67	3,65	38,4	-10,1	41,5	0	-15,1
616	30.07.2024 20:12:15,000	12,54	3,67	38,6	-9,6	41,8	0	-14,3
617	30.07.2024 20:12:16,000	12,41	3,70	39,6	-9,6	40,9	0	-14,5
618	30.07.2024 20:12:17,000	12,32	3,74	39,3	-9,3	41,4	0	-14,0
619	30.07.2024 20:12:18,000	12,22	3,76	39,2	-9,1	41,7	0	-13,6
620	30.07.2024 20:12:19,000	12,22	3,80	39,2	-9,2	41,6	0	-13,8
621	30.07.2024 20:12:20,000	12,19	3,83	40,1	-9,1	40,8	0	-13,8
622	30.07.2024 20:12:21,000	12,16	3,85	40,3	-7,9	41,8	0	-11,9
623	30.07.2024 20:12:22,000	12,16	3,85	39,7	-7,4	42,9	0	-10,9
624	30.07.2024 20:12:23,000	12,16	3,89	39,5	-8,2	42,3	0	-12,2
625	30.07.2024 20:12:24,000	12,13	3,91	40,8	-7,7	41,5	0	-11,5
626	30.07.2024 20:12:25,000	12,06	3,96	41,7	-6,0	42,2	0	-9,0
627	30.07.2024 20:12:26,000	12,00	3,97	42,3	-5,9	41,8	0	-8,9
628	30.07.2024 20:12:27,000	11,97	4,00	42,2	-6,0	41,8	0	-9,0
629	30.07.2024 20:12:28,000	11,93	4,02	42,9	-5,8	41,3	0	-8,8
630	30.07.2024 20:12:29,000	11,90	4,04	42,3	-6,3	41,4	0	-9,5
631	30.07.2024 20:12:30,000	11,93	4,04	42,7	-6,6	40,6	0	-10,2
632	30.07.2024 20:12:31,000	11,93	4,11	43,8	-6,4	39,8	0	-9,9
633	30.07.2024 20:12:32,000	11,87	4,13	45,9	-7,0	37,1	0	-11,5
634	30.07.2024 20:12:33,000	11,77	4,17	48,0	-4,5	37,6	0	-7,4
635	30.07.2024 20:12:34,000	11,71	4,19	43,8	-3,3	42,9	0	-4,8
636	30.07.2024 20:12:35,000	11,68	4,23	45,3	-2,0	42,6	0	-3,0
637	30.07.2024 20:12:36,000	11,65	4,25	37,6	-5,4	47,0	0	-7,4
638	30.07.2024 20:12:37,000	11,65	4,27	31,8	-12,9	45,3	0	-17,8
639	30.07.2024 20:12:38,000	11,65	4,30	29,3	-18,0	42,7	0	-25,1
640	30.07.2024 20:12:39,000	11,65	4,32	27,6	-24,8	37,7	0	-34,8
641	30.07.2024 20:12:40,000	11,42	4,42	26,6	-29,6	33,8	0	-41,8
642	30.07.2024 20:12:41,000	11,20	4,45	26,0	-21,5	42,5	0	-29,0
643	30.07.2024 20:12:42,000	11,03	4,46	25,1	-20,7	44,2	0	-27,5
644	30.07.2024 20:12:43,000	10,90	4,52	25,8	-19,9	44,3	0	-26,6
645	30.07.2024 20:12:44,000	10,71	4,55	27,8	-19,7	42,6	0	-27,1
646	30.07.2024 20:12:45,000	10,48	4,60	29,8	-20,6	39,7	0	-29,3
647	30.07.2024 20:12:46,000	10,32	4,61	30,4	-19,2	40,5	0	-27,3
648	30.07.2024 20:12:47,000	10,22	4,63	29,2	-20,0	40,8	0	-28,2
649	30.07.2024 20:12:48,000	10,12	4,64	31,7	-18,3	40,0	0	-26,5
650	30.07.2024 20:12:49,000	9,92	4,70	35,6	-15,2	39,2	0	-22,9
651	30.07.2024 20:12:50,000	9,79	4,71	38,7	-13,7	37,5	0	-21,6
652	30.07.2024 20:12:51,000	9,72	4,73	36,4	-14,1	39,5	0	-21,3
653	30.07.2024 20:12:52,000	9,72	4,70	34,9	-14,4	40,8	0	-21,2
654	30.07.2024 20:12:53,000	9,72	4,70	42,7	-9,3	37,9	0	-15,0
655	30.07.2024 20:12:54,000	9,72	4,70	46,7	-8,7	34,6	0	-15,1
656	30.07.2024 20:12:55,000	9,69	4,75	46,1	-8,8	35,1	0	-15,1
657	30.07.2024 20:12:56,000	9,69	4,72	43,3	-9,6	37,1	0	-15,6
658	30.07.2024 20:12:57,000	9,69	4,72	44,2	-8,6	37,2	0	-14,1
659	30.07.2024 20:12:58,000	9,69	4,72	46,3	-8,0	35,7	0	-13,5
660	30.07.2024 20:12:59,000	9,69	4,75	47,6	-7,4	35,1	0	-12,7
661	30.07.2024 20:13:00,000	9,69	4,82	46,9	-7,8	35,3	0	-13,4
662	30.07.2024 20:13:01,000	9,66	4,82	36,6	-6,8	46,6	1	-9,4
663	30.07.2024 20:13:02,000	9,59	4,79	15,1	-9,7	65,2	0	-10,9
664	30.07.2024 20:13:03,000	9,52	4,80	0,1	-10,1	79,8	1	-10,1
665	30.07.2024 20:13:04,000	9,46	4,80	7,5	-6,9	75,7	0	-7,3
666	30.07.2024 20:13:05,000	9,39	4,79	-2,7	4,1	83,2	0	4,2
667	30.07.2024 20:13:06,000	9,32	4,79	-4,8	4,1	81,2	1	4,2
668	30.07.2024 20:13:07,000	9,22	4,78	-1,9	2,8	85,3	1	2,8
669	30.07.2024 20:13:08,000	9,09	4,82	-9,9	1,7	78,4	0	1,7
670	30.07.2024 20:13:09,000	8,99	4,83	6,3	4,2	79,4	1	4,4
671	30.07.2024 20:13:10,000	8,96	4,83	-1,0	-4,7	84,4	0	-4,7
672	30.07.2024 20:13:11,000	8,92	4,80	-5,5	-2,4	82,0	1	-2,5
673	30.07.2024 20:13:12,000	8,89	4,78	3,3	-2,8	83,9	0	-2,8
674	30.07.2024 20:13:13,000	8,86	4,77	-8,5	5,4	76,1	0	5,7
675	30.07.2024 20:13:14,000	8,86	4,80	-19,8	-5,6	64,7	0	-6,3
676	30.07.2024 20:13:15,000	8,79	4,77	12,3	-7,0	70,8	0	-7,6
677	30.07.2024 20:13:16,000	8,72	4,76	21,0	-3,0	66,0	1	-3,4
678	30.07.2024 20:13:17,000	8,69	4,78	-11,6	-1,9	76,5	0	-2,0
679	30.07.2024 20:13:18,000	8,65	4,76	-20,5	1,9	67,6	0	2,1
680	30.07.2024 20:13:19,000	8,62	4,75	2,8	2,9	84,3	1	3,0
681	30.07.2024 20:13:20,000	8,55	4,77	-10,8	3,2	76,0	0	3,3
682	30.07.2024 20:13:21,000	8,52	4,75	-6,8	-4,8	78,4	0	-5,0
683	30.07.2024 20:13:22,000	8,52	4,77	6,1	8,1	75,8	1	8,5
684	30.07.2024 20:13:23,000	8,48	4,77	-11,7	-1,8	76,6	1	-1,8
685	30.07.2024 20:13:24,000	8,45	4,74	-7,7	4,0	78,3	0	4,2
686	30.07.2024 20:13:25,000	8,42	4,74	2,6	0,6	86,8	0	0,6
687	30.07.2024 20:13:26,000	8,35	4,78	6,9	-7,3	75,8	0	-7,7
688	30.07.2024 20:13:27,000	8,32	4,73	-13,5	-3,9	72,6	0	-4,1
689	30.07.2024 20:13:28,000	8,28	4,77	-4,9	3,4	81,7	0	3,5
690	30.07.2024 20:13:29,000	8,21	4,79	21,0	-1,9	67,1	1	-2,1
691	30.07.2024 20:13:30,000	8,15	4,76	-3,4	1,8	84,8	1	1,9
692	30.07.2024 20:13:31,000	8,08	4,78	-6,7	-1,6	81,6	0	-1,7
693	30.07.2024 20:13:32,000	8,04	4,75	-6,5	-5,2	78,2	0	-5,5
694	30.07.2024 20:13:33,000	7,97	4,75	-8,8	2,0	79,3	1	2,0
695	30.07.2024 20:13:34,000	7,94	4,72	1,6	-0,3	88,1	1	-0,3
696	30.07.2024 20:13:35,000	7,91	4,72	-10,3	1,0	78,7	1	1,0
697	30.07.2024 20:13:36,000	7,91	4,70	-0,4	-4,1	85,5	1	-4,1
698	30.07.2024 20:13:37,000	7,87	4,69	-5,6	-7,8	76,5	1	-8,2
699	30.07.2024 20:13:38,000	7,87	4,74	-1,7	-1,5	86,8	1	-1,5
700	30.07.2024 20:13:39,000	7,80	4,78	0,1	2,4	87,5	0	2,4
701	30.07.2024 20:13:40,000	7,80	4,71	12,4	-2,5	75,1	0	-2,6
702	30.07.2024 20:13:41,000	7,77	4,76	-9,1	-6,3	74,6	1	-6,7
703	30.07.2024 20:13:42,000	7,73	4,75	-14,6	-3,2	72,2	1	-3,4
704	30.07.2024 20:13:43,000	7,70	4,70	-8,8	4,4	76,8	0	4,6
705	30.07.2024 20:13:44,000	7,67	4,70	-4,0	0,7	85,3	1	0,7
706	30.07.2024 20:13:45,000	7,63	4,70	-6,3	3,0	80,7	1	3,1
707	30.07.2024 20:13:46,000	7,60	4,70	15,3	1,0	73,7	1	1,0
708	30.07.2024 20:13:47,000	7,56	4,74	-7,1	-5,3	77,6	0	-5,5
709	30.07.2024 20:13:48,000	7,49	4,73	-8,6	-3,4	78,0	0	-3,5
710	30.07.2024 20:13:49,000	7,46	4,75	-0,9	1,8	87,3	0	1,9
711	30.07.2024 20:13:50,000	7,39	4,70	4,0	-5,9	80,1	1	-6,1
712	30.07.2024 20:13:51,000	7,36	4,72	-4,1	2,7	83,2	1	2,7
713	30.07.2024 20:13:52,000	7,32	4,70	-9,3	-4,6	76,1	0	-4,9
714	30.07.2024 20:13:53,000	7,25	4,74	-13,5	1,8	74,7	0	1,9
715	30.07.2024 20:13:54,000	7,18	4,71	-1,9	0,8	87,3	0	0,8
716	30.07.2024 20:13:55,000	7,15	4,71	1,3	-2,1	86,6	1	-2,1
717	30.07.2024 20:13:56,000	7,11	4,73	-6,8	-2,6	80,6	1	-2,7
718	30.07.2024 20:13:57,000	7,08	4,72	-0,1	0,2	89,7	0	0,2
719	30.07.2024 20:13:58,000	7,04	4,70	-12,3	3,4	74,3	0	3,6
720	30.07.2024 20:13:59,000	7,04	4,67	-8,1	11,9	69,9	0	12,9
721	30.07.2024 20:14:00,000	7,01	4,72	10,3	-0,6	79,1	1	-0,6
722	30.07.2024 20:14:01,000	6,94	4,71	-5,0	-4,2	80,8	0	-4,3
723	30.07.2024 20:14:02,000	6,90	4,71	-5,7	3,3	80,9	0	3,5
724	30.07.2024 20:14:03,000	6,83	4,68	-16,4	-8,1	65,5	1	-9,1
725	30.07.2024 20:14:04,000	6,80	4,68	-11,6	2,3	76,0	1	2,4
726	30.07.2024 20:14:05,000	6,76	4,67	-4,3	-0,9	84,8	0	-0,9
727	30.07.2024 20:14:06,000	6,73	4,70	-1,1	-0,7	88,2	0	-0,7
728	30.07.2024 20:14:07,000	6,69	4,67	-2,8	5,2	82,0	0	5,3
729	30.07.2024 20:14:08,000	6,66	4,67	-6,0	7,3	76,7	0	7,7
730	30.07.2024 20:14:09,000	6,62	4,69	-0,8	0,5	88,7	0	0,5
731	30.07.2024 20:14:10,000	6,59	4,66	-5,5	3,4	81,1	0	3,5
732	30.07.2024 20:14:11,000	6,59	4,66	-3,4	1,1	85,5	1	1,1
733	30.07.2024 20:14:12,000	6,55	4,68	0,1	-1,9	88,0	0	-1,9
734	30.07.2024 20:14:13,000	6,52	4,68	-8,2	-3,5	78,3	1	-3,6
735	30.07.2024 20:14:14,000	6,48	4,68	7,0	2,5	80,5	0	2,6
736	30.07.2024 20:14:15,000	6,45	4,67	11,4	-3,4	75,2	0	-3,6
737	30.07.2024 20:14:16,000	6,41	4,65	5,1	-5,3	79,6	1	-5,5
738	30.07.2024 20:14:17,000	6,38	4,64	-3,8	-4,1	82,1	0	-4,2
739	30.07.2024 20:14:18,000	6,38	4,64	-12,1	-0,3	77,6	1	-0,3
740	30.07.2024 20:14:19,000	6,34	4,66	-9,2	0,8	80,0	1	0,8
741	30.07.2024 20:14:20,000	6,34	4,64	3,0	1,7	85,3	0	1,8
742	30.07.2024 20:14:21,000	6,34	4,64	-4,2	-3,2	82,6	0	-3,3
743	30.07.2024 20:14:22,000	6,31	4,64	-1,0	-8,4	80,6	0	-8,5
744	30.07.2024 20:14:23,000	6,27	4,61	-2,9	-3,6	83,5	1	-3,7
745	30.07.2024 20:14:24,000	6,27	4,63	-4,9	-8,4	76,7	0	-8,8
746	30.07.2024 20:14:25,000	6,24	4,63	-3,7	0,1	86,1	1	0,1
747	30.07.2024 20:14:26,000	6,24	4,63	0,2	-0,5	89,3	0	-0,5
748	30.07.2024 20:14:27,000	6,20	4,61	-15,7	0,9	73,4	0	0,9
749	30.07.2024 20:14:28,000	6,20	4,63	-2,0	0,3	87,7	0	0,3
750	30.07.2024 20:14:29,000	6,20	4,63	18,4	-2,6	69,0	1	-2,8
751	30.07.2024 20:14:30,000	6,17	4,63	-4,6	-4,3	81,1	1	-4,5
752	30.07.2024 20:14:31,000	6,13	4,62	-3,9	-2,1	84,0	0	-2,1
753	30.07.2024 20:14:32,000	6,09	4,64	1,2	2,9	85,8	0	2,9
754	30.07.2024 20:14:33,000	6,06	4,64	-1,7	3,8	84,6	0	3,8
755	30.07.2024 20:14:34,000	6,02	4,64	-6,2	-1,1	82,6	1	-1,2
756	30.07.2024 20:14:35,000	5,99	4,63	-5,2	-2,6	82,2	0	-2,7
757	30.07.2024 20:14:36,000	5,99	4,63	-3,9	-1,0	85,1	1	-1,0
758	30.07.2024 20:14:37,000	5,95	4,63	-21,3	3,5	65,3	0	3,9
759	30.07.2024 20:14:38,000	5,92	4,63	-5,4	0,6	84,0	0	0,6
760	30.07.2024 20:14:39,000	5,92	4,65	-0,1	-1,7	88,3	1	-1,7
761	30.07.2024 20:14:40,000	5,88	4,63	-10,7	-2,5	76,8	0	-2,6
762	30.07.2024 20:14:41,000	5,88	4,65	-1,6	1,4	86,9	0	1,5
763	30.07.2024 20:14:42,000	5,85	4,62	-9,4	4,1	76,5	0	4,4
764	30.07.2024 20:14:43,000	5,85	4,60	-6,0	3,9	80,1	0	4,0
765	30.07.2024 20:14:44,000	5,81	4,62	-9,6	-2,8	77,6	0	-2,9
766	30.07.2024 20:14:45,000	5,81	4,62	-5,5	4,5	80,1	0	4,6
767	30.07.2024 20:14:46,000	5,77	4,62	-8,6	1,4	80,0	1	1,4
768	30.07.2024 20:14:47,000	5,74	4,64	2,7	3,0	84,3	1	3,0
769	30.07.2024 20:14:48,000	5,70	4,61	-4,9	-0,6	84,5	1	-0,6
770	30.07.2024 20:14:49,000	5,67	4,63	-0,6	0,1	89,3	0	0,1
771	30.07.2024 20:14:50,000	5,67	4,61	13,1	-0,8	76,1	1	-0,8
772	30.07.2024 20:14:51,000	5,63	4,63	-2,7	6,8	80,5	1	7,0
773	30.07.2024 20:14:52,000	5,56	4,67	2,7	6,7	80,6	0	6,9
774	30.07.2024 20:14:53,000	5,52	4,64	-3,7	-1,7	84,5	1	-1,8
775	30.07.2024 20:14:54,000	5,49	4,64	-4,0	-0,6	85,4	1	-0,6
776	30.07.2024 20:14:55,000	5,45	4,61	-6,6	1,0	82,4	0	1,0
777	30.07.2024 20:14:56,000	5,45	4,61	-7,7	-0,7	81,6	0	-0,7
778	30.07.2024 20:14:57,000	5,42	4,63	-1,9	8,7	79,4	0	8,9
779	30.07.2024 20:14:58,000	5,42	4,61	-7,8	2,8	79,4	1	3,0
780	30.07.2024 20:14:59,000	5,42	4,61	-2,1	2,1	85,7	0	2,2
781	30.07.2024 20:15:00,000	5,38	4,59	-3,7	-8,0	78,4	0	-8,2
782	30.07.2024 20:15:01,000	5,38	4,61	-5,6	-0,3	84,1	0	-0,3
783	30.07.2024 20:15:02,000	5,34	4,61	-4,6	3,8	81,6	0	3,9
784	30.07.2024 20:15:03,000	5,31	4,60	-2,0	-6,9	81,0	0	-7,1
785	30.07.2024 20:15:04,000	5,31	4,60	-3,9	-1,5	84,6	0	-1,5
786	30.07.2024 20:15:05,000	5,27	4,60	4,4	2,3	83,2	1	2,4
787	30.07.2024 20:15:06,000	5,27	4,62	-6,4	1,3	82,3	1	1,4
788	30.07.2024 20:15:07,000	5,27	4,60	-8,2	-5,6	76,1	1	-6,0
789	30.07.2024 20:15:08,000	5,24	4,62	-10,7	-0,4	78,9	0	-0,4
790	30.07.2024 20:15:09,000	5,24	4,60	-9,0	-4,5	76,5	0	-4,8
791	30.07.2024 20:15:10,000	5,20	4,59	1,8	1,8	86,3	0	1,8
792	30.07.2024 20:15:11,000	5,16	4,61	-6,4	-1,2	82,4	1	-1,2
793	30.07.2024 20:15:12,000	5,13	4,61	-4,5	0,1	85,4	1	0,1
794	30.07.2024 20:15:13,000	5,13	4,61	-4,2	0,3	85,6	0	0,3
795	30.07.2024 20:15:14,000	5,09	4,63	-2,5	-2,2	85,3	0	-2,2
796	30.07.2024 20:15:15,000	5,09	4,61	0,5	1,2	88,3	0	1,2
797	30.07.2024 20:15:16,000	5,05	4,58	-8,4	-2,0	79,6	0	-2,1
798	30.07.2024 20:15:17,000	5,05	4,58	-8,3	3,5	78,2	1	3,7
799	30.07.2024 20:15:18,000	5,02	4,60	-0,7	-4,6	84,7	0	-4,7
800	30.07.2024 20:15:19,000	5,02	4,60	-16,7	1,6	71,6	0	1,7
801	30.07.2024 20:15:20,000	4,98	4,60	1,4	0,4	88,2	1	0,4
802	30.07.2024 20:15:21,000	4,98	4,58	-3,0	1,9	85,1	0	1,9
803	30.07.2024 20:15:22,000	4,98	4,58	5,2	4,0	80,8	0	4,1
804	30.07.2024 20:15:23,000	4,95	4,60	10,5	-1,3	78,2	1	-1,4
805	30.07.2024 20:15:24,000	4,95	4,64	-6,7	-6,2	77,1	0	-6,5
806	30.07.2024 20:15:25,000	4,95	4,60	-1,1	-2,0	86,8	0	-2,1
807	30.07.2024 20:15:26,000	4,91	4,59	-10,6	3,7	75,8	0	3,8
808	30.07.2024 20:15:27,000	4,91	4,57	-1,1	-2,2	86,7	1	-2,2
809	30.07.2024 20:15:28,000	4,87	4,57	0,1	-1,4	88,5	0	-1,4
810	30.07.2024 20:15:29,000	4,87	4,57	-8,3	3,1	78,7	0	3,2
811	30.07.2024 20:15:30,000	4,87	4,57	16,3	2,5	71,3	0	2,7
812	30.07.2024 20:15:31,000	4,87	4,57	2,0	6,8	81,2	0	7,0
813	30.07.2024 20:15:32,000	4,84	4,59	8,2	0,4	81,4	1	0,4
814	30.07.2024 20:15:33,000	4,80	4,56	5,8	-4,5	79,7	1	-4,7
815	30.07.2024 20:15:34,000	4,80	4,58	0,7	-1,4	87,9	0	-1,4
816	30.07.2024 20:15:35,000	4,76	4,56	-6,5	0,3	83,2	1	0,3
817	30.07.2024 20:15:36,000	4,73	4,58	22,6	-11,6	55,7	1	-14,2
818	30.07.2024 20:15:37,000	4,73	4,58	3,5	-13,3	73,2	0	-13,8
819	30.07.2024 20:15:38,000	4,69	4,60	-7,6	-4,3	78,0	0	-4,5
820	30.07.2024 20:15:39,000	4,65	4,60	-2,7	-3,3	84,0	1	-3,3
821	30.07.2024 20:15:40,000	4,62	4,57	5,3	8,0	76,7	1	8,4
822	30.07.2024 20:15:41,000	4,62	4,59	-4,1	-0,5	85,4	0	-0,5
823	30.07.2024 20:15:42,000	4,58	4,59	-13,4	-3,9	72,8	1	-4,2
824	30.07.2024 20:15:43,000	4,58	4,57	-10,9	-0,6	78,5	0	-0,6
825	30.07.2024 20:15:44,000	4,54	4,61	-5,8	1,8	82,4	1	1,9
826	30.07.2024 20:15:45,000	4,54	4,61	-3,0	0,7	86,3	0	0,7
827	30.07.2024 20:15:46,000	4,51	4,56	-3,4	5,1	81,5	0	5,2
828	30.07.2024 20:15:47,000	4,51	4,61	0,9	2,0	87,1	1	2,0
829	30.07.2024 20:15:48,000	4,51	4,58	-3,6	4,7	81,7	1	4,9
830	30.07.2024 20:15:49,000	4,51	4,58	-2,6	0,8	86,6	0	0,8
831	30.07.2024 20:15:50,000	4,47	4,60	1,5	-2,7	85,8	0	-2,7
832	30.07.2024 20:15:51,000	4,47	4,58	-5,1	-2,8	82,0	0	-2,9
833	30.07.2024 20:15:52,000	4,43	4,60	4,7	-6,2	79,1	0	-6,4
834	30.07.2024 20:15:53,000	4,43	4,60	-1,9	-0,8	87,2	0	-0,8
835	30.07.2024 20:15:54,000	4,40	4,57	-2,5	1,0	86,5	1	1,0
836	30.07.2024 20:15:55,000	4,40	4,60	-12,9	-6,1	71,0	1	-6,6
837	30.07.2024 20:15:56,000	4,36	4,60	-1,3	0,2	88,5	1	0,2
838	30.07.2024 20:15:57,000	4,32	4,59	-9,1	6,2	74,7	1	6,6
839	30.07.2024 20:15:58,000	4,32	4,59	-3,6	2,3	84,1	0	2,4
840	30.07.2024 20:15:59,000	4,29	4,59	7,8	0,8	81,4	0	0,9
841	30.07.2024 20:16:00,000	4,25	4,56	-20,8	3,3	65,9	0	3,7
842	30.07.2024 20:16:01,000	4,25	4,59	-7,0	-2,6	80,4	0	-2,7
843	30.07.2024 20:16:02,000	4,21	4,61	-4,4	-1,9	83,7	0	-1,9
844	30.07.2024 20:16:03,000	4,21	4,58	-0,4	-0,8	88,8	0	-0,8
845	30.07.2024 20:16:04,000	4,18	4,58	-3,5	-6,2	80,3	0	-6,4
846	30.07.2024 20:16:05,000	4,18	4,58	-11,3	1,4	77,3	0	1,4
847	30.07.2024 20:16:06,000	4,18	4,58	-7,6	0,9	81,5	1	1,0
848	30.07.2024 20:16:07,000	4,14	4,55	-6,5	1,1	82,4	0	1,2
849	30.07.2024 20:16:08,000	4,14	4,58	2,7	-0,5	86,8	1	-0,5
850	30.07.2024 20:16:09,000	4,14	4,58	7,2	9,6	73,2	1	10,2
851	30.07.2024 20:16:10,000	4,10	4,57	-2,7	3,6	83,7	1	3,7
852	30.07.2024 20:16:11,000	4,10	4,57	-5,1	4,1	80,8	0	4,3
853	30.07.2024 20:16:12,000	4,10	4,60	-7,7	-2,1	80,2	1	-2,2
854	30.07.2024 20:16:13,000	4,06	4,57	0,3	-0,6	89,1	0	-0,6
855	30.07.2024 20:16:14,000	4,06	4,57	-2,3	-3,5	84,2	0	-3,5
856	30.07.2024 20:16:15,000	4,06	4,57	0,6	-1,5	87,8	1	-1,6
857	30.07.2024 20:16:16,000	4,03	4,59	-6,0	0,1	83,9	1	0,1
858	30.07.2024 20:16:17,000	4,03	4,59	-4,4	-5,9	79,7	1	-6,1
859	30.07.2024 20:16:18,000	4,03	4,57	-22,9	-2,1	65,0	0	-2,3
860	30.07.2024 20:16:19,000	4,03	4,57	-14,2	-4,1	71,7	1	-4,4
861	30.07.2024 20:16:20,000	3,99	4,56	-15,9	1,5	72,6	0	1,6
862	30.07.2024 20:16:21,000	3,99	4,59	-4,1	1,8	84,1	1	1,8
863	30.07.2024 20:16:22,000	3,99	4,59	-0,3	-7,7	82,0	0	-7,7
864	30.07.2024 20:16:23,000	3,95	4,59	3,1	-3,4	83,5	0	-3,5
865	30.07.2024 20:16:24,000	3,95	4,59	-4,3	1,2	84,5	0	1,2
866	30.07.2024 20:16:25,000	3,95	4,59	-8,6	-0,3	81,1	0	-0,3
867	30.07.2024 20:16:26,000	3,95	4,56	-8,4	-0,8	80,8	1	-0,8
868	30.07.2024 20:16:27,000	3,92	4,56	4,7	-6,8	78,5	0	-7,0
869	30.07.2024 20:16:28,000	3,92	4,56	-14,2	-2,1	73,7	1	-2,2
870	30.07.2024 20:16:29,000	3,92	4,56	1,2	-3,5	85,3	0	-3,5
871	30.07.2024 20:16:30,000	3,92	4,56	-0,8	0,1	89,1	0	0,1
872	30.07.2024 20:16:31,000	3,88	4,56	0,3	0,0	89,7	1	0,0
873	30.07.2024 20:16:32,000	3,88	4,56	-4,2	-4,7	81,1	1	-4,9
874	30.07.2024 20:16:33,000	3,88	4,56	-5,3	-2,0	82,7	1	-2,1
875	30.07.2024 20:16:34,000	3,88	4,56	-5,5	-0,9	83,5	1	-0,9
876	30.07.2024 20:16:35,000	3,88	4,56	-4,9	-0,6	84,6	0	-0,6
877	30.07.2024 20:16:36,000	3,84	4,58	17,6	-6,3	66,1	0	-7,1
878	30.07.2024 20:16:37,000	3,84	4,55	3,5	-0,6	85,9	1	-0,6
879	30.07.2024 20:16:38,000	3,84	4,53	-4,9	-3,2	81,9	0	-3,3
880	30.07.2024 20:16:39,000	3,84	4,55	-3,1	-1,1	85,8	0	-1,1
881	30.07.2024 20:16:40,000	3,80	4,55	-3,2	1,5	85,3	0	1,5
882	30.07.2024 20:16:41,000	3,80	4,55	2,4	-2,6	85,0	0	-2,7
883	30.07.2024 20:16:42,000	3,80	4,55	23,8	4,5	61,7	1	5,2
884	30.07.2024 20:16:43,000	3,80	4,57	8,6	-0,2	81,2	0	-0,2
885	30.07.2024 20:16:44,000	3,77	4,55	-5,7	-4,4	79,9	0	-4,5
886	30.07.2024 20:16:45,000	3,77	4,55	-0,3	1,4	88,3	0	1,4
887	30.07.2024 20:16:46,000	3,73	4,57	-4,4	0,2	85,4	0	0,2
888	30.07.2024 20:16:47,000	3,73	4,54	-0,9	2,4	86,6	0	2,5
889	30.07.2024 20:16:48,000	3,73	4,57	-8,9	-3,1	78,0	0	-3,2
890	30.07.2024 20:16:49,000	3,69	4,54	-10,7	-0,5	78,7	0	-0,6
891	30.07.2024 20:16:50,000	3,69	4,54	-8,7	-1,4	79,8	0	-1,5
892	30.07.2024 20:16:51,000	3,69	4,56	-2,1	-1,3	86,6	1	-1,4
893	30.07.2024 20:16:52,000	3,65	4,58	-2,0	-6,2	81,8	0	-6,3
894	30.07.2024 20:16:53,000	3,65	4,56	-8,8	-8,7	72,5	0	-9,3
895	30.07.2024 20:16:54,000	3,65	4,54	-4,6	-7,6	77,9	0	-7,9
896	30.07.2024 20:16:55,000	3,62	4,58	3,4	-7,9	78,7	0	-8,1
897	30.07.2024 20:16:56,000	3,62	4,56	-7,5	1,3	81,2	0	1,3
898	30.07.2024 20:16:57,000	3,62	4,58	-11,4	-2,5	76,1	1	-2,6
899	30.07.2024 20:16:58,000	3,58	4,55	-19,6	6,3	64,1	0	7,2
900	30.07.2024 20:16:59,000	3,58	4,55	-11,7	-12,9	65,4	0	-14,3
901	30.07.2024 20:17:00,000	3,54	4,57	-14,7	-14,1	61,2	0	-16,2
902	30.07.2024 20:17:01,000	3,54	4,55	-9,4	2,3	78,3	0	2,3
903	30.07.2024 20:17:02,000	3,54	4,57	-3,1	2,2	84,8	0	2,2
904	30.07.2024 20:17:03,000	3,50	4,55	0,9	-1,9	87,1	1	-2,0
