#B	Created:	20.08.2024 11:01:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1245
##	Chart	23H1245DAT	
#D	Data:	2647	20.08.2024 10:16:00	20.08.2024 11:00:06
285	20.08.2024 10:20:44,000	22,87	0,01	59,5	-28,5	2,1	0	-85,7
286	20.08.2024 10:20:45,000	22,87	-0,01	57,6	-29,2	3,2	0	-83,5
287	20.08.2024 10:20:46,000	22,87	0,01	58,5	-28,4	3,2	0	-83,4
288	20.08.2024 10:20:47,000	22,87	0,01	58,6	-29,1	2,4	0	-85,1
289	20.08.2024 10:20:48,000	22,87	0,01	58,3	-28,1	3,6	0	-82,4
290	20.08.2024 10:20:49,000	22,87	0,01	59,6	-29,3	1,2	0	-87,6
291	20.08.2024 10:20:50,000	22,87	0,01	57,0	-29,4	3,6	0	-82,7
292	20.08.2024 10:20:51,000	22,84	-0,01	60,6	-27,8	1,7	0	-86,4
293	20.08.2024 10:20:52,000	22,84	0,01	57,9	-28,3	3,8	0	-82,0
294	20.08.2024 10:20:53,000	22,84	0,01	59,5	-28,9	1,6	0	-86,6
295	20.08.2024 10:20:54,000	22,84	-0,01	57,0	-29,1	3,9	0	-82,0
296	20.08.2024 10:20:55,000	22,84	-0,01	61,0	-27,1	1,9	0	-85,9
297	20.08.2024 10:20:56,000	22,84	0,01	57,6	-29,4	3,0	0	-83,8
298	20.08.2024 10:20:57,000	22,84	0,01	58,0	-29,5	2,5	0	-84,9
299	20.08.2024 10:20:58,000	22,84	0,01	58,3	-29,3	2,4	0	-85,1
300	20.08.2024 10:20:59,000	22,84	0,01	60,4	-28,3	1,3	1	-87,3
301	20.08.2024 10:21:00,000	22,84	0,01	58,4	-29,1	2,5	0	-84,8
302	20.08.2024 10:21:01,000	22,84	0,01	58,8	-28,8	2,4	0	-85,0
303	20.08.2024 10:21:02,000	22,84	0,01	59,6	-28,4	2,0	0	-85,8
304	20.08.2024 10:21:03,000	22,84	0,01	59,6	-27,9	2,4	0	-84,8
305	20.08.2024 10:21:04,000	22,84	0,01	58,0	-30,2	1,8	0	-86,4
306	20.08.2024 10:21:05,000	22,81	0,01	58,1	-29,5	2,4	0	-85,1
307	20.08.2024 10:21:06,000	22,81	0,01	61,1	-27,4	1,5	0	-86,8
308	20.08.2024 10:21:07,000	22,81	0,01	57,5	-29,5	3,1	0	-83,8
309	20.08.2024 10:21:08,000	22,81	0,01	58,2	-29,4	2,4	0	-85,1
310	20.08.2024 10:21:09,000	22,81	0,01	59,8	-27,6	2,6	0	-84,3
311	20.08.2024 10:21:10,000	22,81	0,01	57,9	-28,6	3,5	0	-82,7
312	20.08.2024 10:21:11,000	22,81	0,01	57,6	-30,6	1,8	0	-86,4
313	20.08.2024 10:21:12,000	22,81	0,01	58,3	-28,8	2,9	0	-84,0
314	20.08.2024 10:21:13,000	22,81	0,03	58,3	-28,4	3,2	0	-83,2
315	20.08.2024 10:21:14,000	22,81	0,01	56,6	-29,8	3,6	0	-82,8
316	20.08.2024 10:21:15,000	22,81	0,01	56,2	-31,1	2,7	0	-84,8
317	20.08.2024 10:21:16,000	22,81	0,01	56,4	-29,9	3,7	0	-82,5
318	20.08.2024 10:21:17,000	22,81	0,01	58,2	-27,9	3,9	0	-81,6
319	20.08.2024 10:21:18,000	22,81	0,03	59,0	-26,4	4,6	0	-79,8
320	20.08.2024 10:21:19,000	22,81	0,01	58,7	-27,0	4,3	0	-80,6
321	20.08.2024 10:21:20,000	22,81	0,01	58,1	-27,5	4,5	0	-80,4
322	20.08.2024 10:21:21,000	22,81	0,03	58,3	-27,9	3,8	0	-81,9
323	20.08.2024 10:21:22,000	22,81	0,01	58,2	-28,3	3,5	0	-82,5
324	20.08.2024 10:21:23,000	22,78	0,01	51,7	-36,2	2,1	0	-86,5
325	20.08.2024 10:21:24,000	22,78	0,01	57,8	-28,4	3,8	0	-82,0
326	20.08.2024 10:21:25,000	22,78	0,03	56,6	-30,5	2,9	0	-84,2
327	20.08.2024 10:21:26,000	22,78	0,03	57,1	-28,8	4,1	0	-81,6
328	20.08.2024 10:21:27,000	22,78	0,01	56,7	-29,6	3,7	0	-82,5
329	20.08.2024 10:21:28,000	22,78	0,01	32,2	-22,2	35,6	1	-33,4
330	20.08.2024 10:21:29,000	22,78	0,03	60,3	-4,9	24,8	0	-11,6
331	20.08.2024 10:21:30,000	22,78	0,03	41,2	-33,1	-15,7	1	-116,6
332	20.08.2024 10:21:31,000	22,78	0,01	24,2	-43,8	-22,0	0	-119,1
333	20.08.2024 10:21:32,000	22,78	0,01	23,1	-44,3	-22,6	0	-119,4
334	20.08.2024 10:21:33,000	22,78	0,03	24,1	-43,6	-22,3	0	-119,4
335	20.08.2024 10:21:34,000	22,78	0,01	22,6	-35,3	-32,2	0	-132,8
336	20.08.2024 10:21:35,000	22,78	0,01	-0,1	-11,1	-78,8	1	-168,9
337	20.08.2024 10:21:36,000	22,78	0,01	83,2	-6,6	-0,2	1	-168,9
338	20.08.2024 10:21:37,000	22,78	-0,06	48,1	-35,5	-6,4	0	-101,0
339	20.08.2024 10:21:38,000	22,69	0,15	38,5	-24,8	26,7	1	-43,0
340	20.08.2024 10:21:39,000	22,60	0,10	-7,3	-32,6	50,0	1	-35,5
341	20.08.2024 10:21:40,000	22,49	0,20	49,6	-4,4	36,0	0	-7,4
342	20.08.2024 10:21:41,000	22,34	0,24	25,5	-17,6	46,9	1	-23,2
343	20.08.2024 10:21:42,000	22,25	0,22	23,2	-30,6	36,2	1	-41,0
344	20.08.2024 10:21:43,000	22,16	0,29	40,0	-28,0	22,0	0	-51,2
345	20.08.2024 10:21:44,000	22,08	0,31	38,4	-13,9	37,7	0	-21,8
346	20.08.2024 10:21:45,000	22,02	0,27	39,1	-6,0	44,9	1	-8,5
347	20.08.2024 10:21:46,000	21,99	0,27	27,5	-8,7	53,8	1	-10,9
348	20.08.2024 10:21:47,000	21,99	0,27	32,7	10,9	46,4	0	15,0
349	20.08.2024 10:21:48,000	21,96	0,20	21,9	11,2	57,0	0	13,5
350	20.08.2024 10:21:49,000	21,90	0,27	25,8	1,8	62,4	0	2,1
351	20.08.2024 10:21:50,000	21,87	0,29	15,0	7,9	67,1	0	8,8
352	20.08.2024 10:21:51,000	21,81	0,29	36,5	3,9	49,6	0	5,2
353	20.08.2024 10:21:52,000	21,78	0,29	23,1	0,7	66,3	0	0,7
354	20.08.2024 10:21:53,000	21,75	0,29	18,3	-7,6	64,1	0	-8,6
355	20.08.2024 10:21:54,000	21,72	0,29	23,7	6,1	60,2	0	7,2
356	20.08.2024 10:21:55,000	21,70	0,24	22,5	12,1	55,3	0	14,8
357	20.08.2024 10:21:56,000	21,67	0,27	19,5	-8,3	62,2	0	-9,6
358	20.08.2024 10:21:57,000	21,64	0,29	21,9	-10,2	57,8	1	-12,2
359	20.08.2024 10:21:58,000	21,61	0,29	33,9	6,2	49,9	1	8,2
360	20.08.2024 10:21:59,000	21,58	0,29	27,4	6,2	56,3	1	7,6
361	20.08.2024 10:22:00,000	21,55	0,27	28,7	-6,9	54,4	1	-8,6
362	20.08.2024 10:22:01,000	21,52	0,29	33,1	-1,4	55,5	0	-1,7
363	20.08.2024 10:22:02,000	21,49	0,31	38,9	8,2	42,9	0	12,0
364	20.08.2024 10:22:03,000	21,49	0,29	24,1	-13,8	52,1	1	-17,4
365	20.08.2024 10:22:04,000	21,46	0,31	32,9	-1,8	55,4	1	-2,2
366	20.08.2024 10:22:05,000	21,43	0,29	27,7	-1,7	60,6	0	-2,0
367	20.08.2024 10:22:06,000	21,40	0,31	22,8	-6,9	60,3	1	-8,1
368	20.08.2024 10:22:07,000	21,40	0,29	28,1	3,4	58,5	0	4,0
369	20.08.2024 10:22:08,000	21,37	0,33	30,6	2,4	57,0	0	2,9
370	20.08.2024 10:22:09,000	21,34	0,31	30,7	0,6	58,7	0	0,7
371	20.08.2024 10:22:10,000	21,34	0,31	34,0	4,3	51,7	0	5,6
372	20.08.2024 10:22:11,000	21,34	0,31	32,1	7,2	50,6	0	9,4
373	20.08.2024 10:22:12,000	21,31	0,33	31,1	-6,5	52,4	0	-8,4
374	20.08.2024 10:22:13,000	21,31	0,33	28,0	-11,0	51,0	0	-14,2
375	20.08.2024 10:22:14,000	21,28	0,33	23,7	-7,0	59,3	0	-8,3
376	20.08.2024 10:22:15,000	21,28	0,33	27,5	-10,2	52,3	0	-13,0
377	20.08.2024 10:22:16,000	21,26	0,33	28,9	-10,6	50,5	0	-13,7
378	20.08.2024 10:22:17,000	21,23	0,33	27,2	-8,4	54,4	0	-10,5
379	20.08.2024 10:22:18,000	21,20	0,36	24,5	-4,4	61,1	0	-5,1
380	20.08.2024 10:22:19,000	21,17	0,36	25,6	-8,9	55,5	0	-10,9
381	20.08.2024 10:22:20,000	21,17	0,33	28,0	-13,4	48,5	0	-17,7
382	20.08.2024 10:22:21,000	21,14	0,33	25,8	-5,2	58,9	0	-6,2
383	20.08.2024 10:22:22,000	21,14	0,31	25,9	-11,5	52,6	0	-14,6
384	20.08.2024 10:22:23,000	21,11	0,33	28,0	-8,3	53,8	0	-10,4
385	20.08.2024 10:22:24,000	21,11	0,33	24,1	-0,8	65,1	0	-0,9
386	20.08.2024 10:22:25,000	21,11	0,33	25,3	-7,0	57,6	0	-8,5
387	20.08.2024 10:22:26,000	21,08	0,33	18,6	2,8	68,6	0	3,0
388	20.08.2024 10:22:27,000	21,05	0,36	23,0	-8,6	58,4	0	-10,3
389	20.08.2024 10:22:28,000	21,05	0,36	21,4	-9,2	59,4	1	-10,8
390	20.08.2024 10:22:29,000	21,05	0,38	26,6	-13,4	50,0	0	-17,3
391	20.08.2024 10:22:30,000	21,02	0,33	27,1	-14,6	48,3	0	-19,2
392	20.08.2024 10:22:31,000	21,02	0,36	22,8	-9,7	57,5	1	-11,7
393	20.08.2024 10:22:32,000	21,02	0,36	21,8	-11,6	56,7	0	-14,0
394	20.08.2024 10:22:33,000	20,99	0,33	26,0	-9,9	54,1	0	-12,3
395	20.08.2024 10:22:34,000	20,99	0,33	23,8	-9,8	56,5	0	-11,9
396	20.08.2024 10:22:35,000	20,99	0,33	22,4	-3,7	63,9	0	-4,2
397	20.08.2024 10:22:36,000	20,96	0,33	26,8	-4,4	58,9	0	-5,2
398	20.08.2024 10:22:37,000	20,96	0,33	25,2	-1,7	63,1	0	-1,9
399	20.08.2024 10:22:38,000	20,96	0,33	28,1	-5,9	56,0	0	-7,2
400	20.08.2024 10:22:39,000	20,96	0,36	27,6	-7,0	55,3	0	-8,6
401	20.08.2024 10:22:40,000	20,93	0,33	20,2	9,1	60,6	1	10,7
402	20.08.2024 10:22:41,000	20,93	0,33	31,2	-16,6	42,2	0	-23,6
403	20.08.2024 10:22:42,000	20,93	0,36	33,1	-10,3	46,6	1	-14,2
404	20.08.2024 10:22:43,000	20,90	0,31	25,8	3,6	60,6	0	4,2
405	20.08.2024 10:22:44,000	20,90	0,31	24,0	-7,2	58,8	0	-8,6
406	20.08.2024 10:22:45,000	20,90	0,31	21,6	5,2	63,1	0	6,0
407	20.08.2024 10:22:46,000	20,87	0,33	35,3	-14,5	40,3	0	-21,6
408	20.08.2024 10:22:47,000	20,87	0,31	21,9	6,2	61,9	0	7,2
409	20.08.2024 10:22:48,000	20,87	0,33	22,1	6,2	61,7	0	7,2
410	20.08.2024 10:22:49,000	20,87	0,33	25,3	-11,7	53,0	0	-14,7
411	20.08.2024 10:22:50,000	20,87	0,36	27,6	-19,5	42,9	0	-26,7
412	20.08.2024 10:22:51,000	20,84	0,33	21,5	-6,5	62,0	0	-7,5
413	20.08.2024 10:22:52,000	20,84	0,36	32,2	-14,9	42,9	0	-21,2
414	20.08.2024 10:22:53,000	20,81	0,36	25,9	-3,2	60,9	0	-3,7
415	20.08.2024 10:22:54,000	20,81	0,36	22,4	-13,4	54,2	0	-16,5
416	20.08.2024 10:22:55,000	20,81	0,36	34,7	-15,7	39,5	1	-23,5
417	20.08.2024 10:22:56,000	20,81	0,36	27,2	3,1	59,7	0	3,6
418	20.08.2024 10:22:57,000	20,81	0,36	33,4	-4,0	52,6	0	-5,1
419	20.08.2024 10:22:58,000	20,79	0,36	36,7	-10,5	42,8	0	-15,2
420	20.08.2024 10:22:59,000	20,79	0,36	29,8	2,3	57,9	0	2,7
421	20.08.2024 10:23:00,000	20,79	0,36	23,5	3,1	63,4	0	3,5
422	20.08.2024 10:23:01,000	20,79	0,36	33,6	-11,7	44,7	0	-16,5
423	20.08.2024 10:23:02,000	20,76	0,33	25,8	-2,1	62,1	0	-2,4
424	20.08.2024 10:23:03,000	20,76	0,36	28,4	-10,3	51,3	0	-13,3
425	20.08.2024 10:23:04,000	20,76	0,36	33,8	-14,8	41,4	0	-21,6
426	20.08.2024 10:23:05,000	20,76	0,38	30,5	-5,1	54,5	0	-6,3
427	20.08.2024 10:23:06,000	20,76	0,38	33,1	-12,3	44,6	0	-17,3
428	20.08.2024 10:23:07,000	20,76	0,36	25,6	5,6	58,9	0	6,6
429	20.08.2024 10:23:08,000	20,73	0,36	25,7	4,2	60,1	0	5,0
430	20.08.2024 10:23:09,000	20,73	0,38	29,8	-8,9	51,3	0	-11,5
431	20.08.2024 10:23:10,000	20,73	0,38	30,6	-4,2	55,2	0	-5,2
432	20.08.2024 10:23:11,000	20,70	0,38	22,7	6,9	60,4	0	8,1
433	20.08.2024 10:23:12,000	20,70	0,38	31,2	-5,3	53,5	0	-6,7
434	20.08.2024 10:23:13,000	20,70	0,38	31,9	-3,3	54,7	0	-4,1
435	20.08.2024 10:23:14,000	20,70	0,36	18,4	10,9	60,7	0	12,7
436	20.08.2024 10:23:15,000	20,70	0,38	30,7	-15,4	43,9	0	-21,5
437	20.08.2024 10:23:16,000	20,67	0,38	32,9	-7,9	49,2	0	-10,5
438	20.08.2024 10:23:17,000	20,67	0,38	28,2	-5,3	56,4	0	-6,5
439	20.08.2024 10:23:18,000	20,67	0,36	29,7	-11,6	48,7	0	-15,4
440	20.08.2024 10:23:19,000	20,67	0,38	30,5	-7,4	52,1	0	-9,5
441	20.08.2024 10:23:20,000	20,64	0,38	30,9	-7,3	51,8	0	-9,4
442	20.08.2024 10:23:21,000	20,64	0,38	30,2	-10,3	49,5	0	-13,5
443	20.08.2024 10:23:22,000	20,64	0,38	23,6	-4,9	61,5	0	-5,6
444	20.08.2024 10:23:23,000	20,64	0,38	32,7	-9,6	47,7	0	-13,0
445	20.08.2024 10:23:24,000	20,64	0,36	26,6	-0,9	62,5	0	-1,1
446	20.08.2024 10:23:25,000	20,61	0,33	27,3	-6,7	56,0	0	-8,2
447	20.08.2024 10:23:26,000	20,61	0,36	25,8	-6,2	57,9	0	-7,5
448	20.08.2024 10:23:27,000	20,61	0,33	28,0	-12,4	49,6	0	-16,2
449	20.08.2024 10:23:28,000	20,61	0,36	28,6	-9,6	51,8	0	-12,3
450	20.08.2024 10:23:29,000	20,58	0,36	20,1	5,8	64,1	1	6,6
451	20.08.2024 10:23:30,000	20,58	0,33	17,0	13,2	59,8	1	15,4
452	20.08.2024 10:23:31,000	20,58	0,36	26,5	-3,4	60,1	0	-4,0
453	20.08.2024 10:23:32,000	20,58	0,33	25,0	-0,5	64,5	0	-0,6
454	20.08.2024 10:23:33,000	20,58	0,33	22,7	-3,9	63,4	0	-4,4
455	20.08.2024 10:23:34,000	20,55	0,33	23,2	-12,0	54,7	0	-14,8
456	20.08.2024 10:23:35,000	20,55	0,33	24,5	-9,6	55,8	0	-11,8
457	20.08.2024 10:23:36,000	20,55	0,31	29,2	-12,3	48,5	0	-16,3
458	20.08.2024 10:23:37,000	20,55	0,33	22,6	-3,4	64,0	0	-3,8
459	20.08.2024 10:23:38,000	20,55	0,38	25,9	-8,7	55,4	0	-10,8
460	20.08.2024 10:23:39,000	20,52	0,33	28,2	-18,4	43,4	0	-25,3
461	20.08.2024 10:23:40,000	20,52	0,36	25,6	-12,0	52,4	0	-15,1
462	20.08.2024 10:23:41,000	20,52	0,36	26,9	-8,1	55,0	0	-10,0
463	20.08.2024 10:23:42,000	20,52	0,38	24,4	-0,9	64,7	0	-1,0
464	20.08.2024 10:23:43,000	20,52	0,38	24,2	-3,3	62,5	0	-3,8
465	20.08.2024 10:23:44,000	20,52	0,40	28,1	-14,8	47,1	0	-19,8
466	20.08.2024 10:23:45,000	20,52	0,40	31,8	-14,9	43,3	0	-21,0
467	20.08.2024 10:23:46,000	20,49	0,36	22,8	-11,6	55,6	0	-14,2
468	20.08.2024 10:23:47,000	20,49	0,38	23,8	-8,3	57,9	0	-10,0
469	20.08.2024 10:23:48,000	20,49	0,40	26,1	-10,0	53,9	0	-12,4
470	20.08.2024 10:23:49,000	20,49	0,38	26,7	-13,1	50,2	0	-17,0
471	20.08.2024 10:23:50,000	20,46	0,40	29,0	-14,2	46,8	0	-19,0
472	20.08.2024 10:23:51,000	20,46	0,40	27,7	-8,7	53,6	0	-11,0
473	20.08.2024 10:23:52,000	20,46	0,40	27,7	-11,8	50,5	0	-15,3
474	20.08.2024 10:23:53,000	20,46	0,40	30,7	-13,8	45,5	0	-18,9
475	20.08.2024 10:23:54,000	20,46	0,38	22,1	-9,2	58,7	0	-10,9
476	20.08.2024 10:23:55,000	20,46	0,38	20,1	-11,0	58,9	0	-13,1
477	20.08.2024 10:23:56,000	20,46	0,36	20,6	-8,0	61,4	0	-9,2
478	20.08.2024 10:23:57,000	20,43	0,36	20,0	-2,6	67,5	0	-2,8
479	20.08.2024 10:23:58,000	20,43	0,36	17,9	1,9	70,2	0	2,1
480	20.08.2024 10:23:59,000	20,43	0,36	25,9	-8,4	55,7	0	-10,3
481	20.08.2024 10:24:00,000	20,43	0,38	26,9	-6,4	56,7	0	-7,8
482	20.08.2024 10:24:01,000	20,43	0,38	29,4	-8,7	51,9	0	-11,2
483	20.08.2024 10:24:02,000	20,43	0,38	26,5	5,4	58,1	0	6,5
484	20.08.2024 10:24:03,000	20,40	0,38	22,2	4,4	63,5	1	5,0
485	20.08.2024 10:24:04,000	20,40	0,38	29,0	-8,0	52,9	0	-10,2
486	20.08.2024 10:24:05,000	20,40	0,38	31,2	-19,4	39,3	0	-28,2
487	20.08.2024 10:24:06,000	20,40	0,36	27,1	-3,7	59,2	0	-4,4
488	20.08.2024 10:24:07,000	20,40	0,38	26,5	6,1	57,4	0	7,4
489	20.08.2024 10:24:08,000	20,40	0,38	19,6	17,7	52,7	0	21,6
490	20.08.2024 10:24:09,000	20,40	0,36	29,4	2,4	58,2	0	2,9
491	20.08.2024 10:24:10,000	20,40	0,36	28,9	-9,7	51,4	0	-12,5
492	20.08.2024 10:24:11,000	20,40	0,36	27,1	-0,7	62,2	0	-0,8
493	20.08.2024 10:24:12,000	20,40	0,38	28,6	-8,1	53,3	0	-10,3
494	20.08.2024 10:24:13,000	20,40	0,36	29,2	-6,7	54,2	0	-8,3
495	20.08.2024 10:24:14,000	20,40	0,36	29,0	-4,0	57,0	0	-4,8
496	20.08.2024 10:24:15,000	20,40	0,36	18,5	14,9	56,6	0	17,7
497	20.08.2024 10:24:16,000	20,40	0,33	25,4	-3,1	61,5	1	-3,6
498	20.08.2024 10:24:17,000	20,37	0,33	26,6	-7,4	56,0	0	-9,1
499	20.08.2024 10:24:18,000	20,37	0,36	29,2	-14,8	46,0	1	-20,1
500	20.08.2024 10:24:19,000	20,37	0,36	25,0	-3,5	61,4	0	-4,1
501	20.08.2024 10:24:20,000	20,37	0,36	23,5	4,6	61,9	0	5,3
502	20.08.2024 10:24:21,000	20,37	0,36	27,4	-4,9	57,7	0	-5,9
503	20.08.2024 10:24:22,000	20,34	0,38	31,6	-13,8	44,6	0	-19,2
504	20.08.2024 10:24:23,000	20,34	0,36	29,6	3,5	56,9	0	4,3
505	20.08.2024 10:24:24,000	20,34	0,38	25,5	9,5	55,0	0	11,7
506	20.08.2024 10:24:25,000	20,34	0,43	31,1	-0,6	58,3	0	-0,7
507	20.08.2024 10:24:26,000	20,34	0,40	26,9	1,9	61,2	0	2,2
508	20.08.2024 10:24:27,000	20,34	0,43	34,9	-8,8	46,3	0	-12,2
509	20.08.2024 10:24:28,000	20,34	0,40	32,1	-10,4	47,5	0	-14,1
510	20.08.2024 10:24:29,000	20,31	0,38	27,0	3,7	59,3	0	4,3
511	20.08.2024 10:24:30,000	20,31	0,38	31,1	-5,6	53,2	0	-7,1
512	20.08.2024 10:24:31,000	20,31	0,38	27,1	-10,5	52,4	0	-13,3
513	20.08.2024 10:24:32,000	20,31	0,33	26,6	-9,4	54,1	1	-11,7
514	20.08.2024 10:24:33,000	20,31	0,31	21,2	4,0	64,8	0	4,5
515	20.08.2024 10:24:34,000	20,31	0,31	22,6	-1,5	65,9	0	-1,7
516	20.08.2024 10:24:35,000	20,31	0,33	25,7	5,6	58,7	0	6,6
517	20.08.2024 10:24:36,000	20,28	0,33	22,3	4,6	63,2	0	5,2
518	20.08.2024 10:24:37,000	20,28	0,31	23,0	-7,8	59,2	0	-9,2
519	20.08.2024 10:24:38,000	20,28	0,31	15,4	9,7	64,9	0	11,0
520	20.08.2024 10:24:39,000	20,28	0,31	27,3	-3,3	59,4	0	-3,9
521	20.08.2024 10:24:40,000	20,28	0,31	17,7	6,1	66,2	0	6,8
522	20.08.2024 10:24:41,000	20,28	0,29	23,6	4,1	62,3	0	4,7
523	20.08.2024 10:24:42,000	20,28	0,29	23,4	7,7	58,8	0	9,2
524	20.08.2024 10:24:43,000	20,28	0,29	25,2	-10,7	54,1	0	-13,4
525	20.08.2024 10:24:44,000	20,28	0,29	23,2	-1,1	65,7	0	-1,3
526	20.08.2024 10:24:45,000	20,26	0,31	23,2	-1,5	65,4	0	-1,6
527	20.08.2024 10:24:46,000	20,26	0,29	24,8	4,2	61,0	0	4,9
528	20.08.2024 10:24:47,000	20,26	0,29	22,3	5,9	61,9	0	6,8
529	20.08.2024 10:24:48,000	20,26	0,31	28,0	-13,3	48,7	1	-17,5
530	20.08.2024 10:24:49,000	20,26	0,29	16,1	7,6	66,3	0	8,6
531	20.08.2024 10:24:50,000	20,26	0,29	17,2	-7,0	65,8	0	-7,8
532	20.08.2024 10:24:51,000	20,26	0,29	11,6	14,3	64,0	0	16,0
533	20.08.2024 10:24:52,000	20,23	0,27	17,8	5,5	66,7	1	6,2
534	20.08.2024 10:24:53,000	20,23	0,27	22,0	-9,3	58,7	0	-11,1
535	20.08.2024 10:24:54,000	20,23	0,24	28,3	-6,3	55,3	1	-7,8
536	20.08.2024 10:24:55,000	20,23	0,27	23,3	-5,0	61,7	0	-5,8
537	20.08.2024 10:24:56,000	20,23	0,27	27,6	-11,4	51,0	1	-14,7
538	20.08.2024 10:24:57,000	20,23	0,24	18,7	5,1	66,1	0	5,7
539	20.08.2024 10:24:58,000	20,23	0,27	21,2	4,5	64,4	0	5,0
540	20.08.2024 10:24:59,000	20,23	0,29	22,0	9,5	58,5	0	11,3
541	20.08.2024 10:25:00,000	20,20	0,27	21,5	-5,8	62,6	0	-6,7
542	20.08.2024 10:25:01,000	20,20	0,24	23,2	-0,8	66,0	0	-0,9
543	20.08.2024 10:25:02,000	20,20	0,24	26,1	-7,3	56,6	0	-8,9
544	20.08.2024 10:25:03,000	20,20	0,24	18,5	2,9	68,6	1	3,2
545	20.08.2024 10:25:04,000	20,20	0,22	17,8	3,0	69,2	1	3,3
546	20.08.2024 10:25:05,000	20,20	0,22	16,0	5,7	68,4	0	6,2
547	20.08.2024 10:25:06,000	20,20	0,24	27,4	-21,3	41,3	1	-29,4
548	20.08.2024 10:25:07,000	20,20	0,24	23,2	-0,5	66,3	0	-0,5
549	20.08.2024 10:25:08,000	20,20	0,24	20,0	-7,4	62,6	0	-8,6
550	20.08.2024 10:25:09,000	20,17	0,24	24,9	-15,5	49,6	0	-20,0
551	20.08.2024 10:25:10,000	20,17	0,22	15,9	20,9	53,2	0	24,7
552	20.08.2024 10:25:11,000	20,17	0,27	25,3	0,1	64,6	0	0,1
553	20.08.2024 10:25:12,000	20,17	0,24	22,1	-11,1	56,8	0	-13,4
554	20.08.2024 10:25:13,000	20,17	0,24	25,0	-6,6	58,5	0	-7,9
555	20.08.2024 10:25:14,000	20,17	0,27	29,8	-0,8	59,4	0	-1,0
556	20.08.2024 10:25:15,000	20,17	0,27	20,4	11,8	57,8	1	14,1
557	20.08.2024 10:25:16,000	20,17	0,27	22,2	10,8	57,0	0	13,0
558	20.08.2024 10:25:17,000	20,17	0,29	29,4	8,5	52,1	0	10,8
559	20.08.2024 10:25:18,000	20,17	0,29	28,7	7,9	53,4	0	10,0
560	20.08.2024 10:25:19,000	20,17	0,31	34,1	0,0	55,8	0	0,0
561	20.08.2024 10:25:20,000	20,17	0,29	24,3	-2,9	62,7	0	-3,3
562	20.08.2024 10:25:21,000	20,17	0,29	21,9	-2,6	65,4	0	-2,9
563	20.08.2024 10:25:22,000	20,14	0,31	19,7	-7,0	63,3	0	-8,0
564	20.08.2024 10:25:23,000	20,14	0,31	20,9	-2,8	66,3	0	-3,1
565	20.08.2024 10:25:24,000	20,14	0,31	24,4	-6,9	58,7	0	-8,2
566	20.08.2024 10:25:25,000	20,14	0,33	26,5	-4,5	59,0	1	-5,4
567	20.08.2024 10:25:26,000	20,14	0,36	28,4	-1,8	59,8	0	-2,0
568	20.08.2024 10:25:27,000	20,14	0,36	25,2	-5,2	59,6	0	-6,2
569	20.08.2024 10:25:28,000	20,14	0,38	25,5	-12,3	52,2	0	-15,5
570	20.08.2024 10:25:29,000	20,14	0,36	24,4	-11,4	54,2	0	-14,1
571	20.08.2024 10:25:30,000	20,14	0,38	33,8	-0,7	55,4	0	-0,9
572	20.08.2024 10:25:31,000	20,14	0,40	29,9	-2,9	57,3	0	-3,4
573	20.08.2024 10:25:32,000	20,14	0,40	26,1	-5,2	58,7	0	-6,2
574	20.08.2024 10:25:33,000	20,14	0,40	30,0	4,6	55,3	0	5,7
575	20.08.2024 10:25:34,000	20,14	0,40	27,0	2,8	60,2	0	3,2
576	20.08.2024 10:25:35,000	20,14	0,43	26,4	0,1	63,6	0	0,1
577	20.08.2024 10:25:36,000	20,11	0,43	27,7	2,0	60,2	0	2,4
578	20.08.2024 10:25:37,000	20,11	0,45	30,8	6,9	52,3	0	8,8
579	20.08.2024 10:25:38,000	20,11	0,45	24,4	4,1	61,6	0	4,7
580	20.08.2024 10:25:39,000	20,11	0,45	28,8	6,7	54,5	1	8,3
581	20.08.2024 10:25:40,000	20,11	0,45	31,6	0,5	57,8	0	0,6
582	20.08.2024 10:25:41,000	20,11	0,45	30,6	1,1	58,3	0	1,3
583	20.08.2024 10:25:42,000	20,11	0,47	27,5	-3,4	59,1	0	-4,0
584	20.08.2024 10:25:43,000	20,11	0,47	26,1	-2,9	61,0	0	-3,4
585	20.08.2024 10:25:44,000	20,11	0,47	26,3	4,4	59,3	0	5,2
586	20.08.2024 10:25:45,000	20,11	0,49	23,4	5,8	60,8	0	6,7
