#B	Created:	28.07.2024 19:42:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	136	DST tilt	1240
##	Chart	136H1240DAT	
#D	Data:	1817	28.07.2024 19:11:00	28.07.2024 19:41:16
299	28.07.2024 19:15:58,000	19,93	1,68	74,5	0,8	14,7	0	15,0
300	28.07.2024 19:15:59,000	19,79	1,69	71,9	0,5	17,6	0	15,0
301	28.07.2024 19:16:00,000	19,70	1,73	69,2	0,7	20,1	0	15,0
302	28.07.2024 19:16:01,000	19,58	1,77	62,9	0,5	26,6	0	1,2
303	28.07.2024 19:16:02,000	19,43	1,78	63,8	0,9	25,3	0	2,0
304	28.07.2024 19:16:03,000	19,34	1,80	69,6	1,1	19,4	0	2,0
305	28.07.2024 19:16:04,000	19,31	1,84	68,7	1,0	20,4	0	2,0
306	28.07.2024 19:16:05,000	19,25	1,84	60,1	1,2	28,7	0	2,6
307	28.07.2024 19:16:06,000	19,17	1,88	64,9	3,1	22,0	0	2,6
308	28.07.2024 19:16:07,000	19,11	1,87	72,3	4,3	13,3	0	2,6
309	28.07.2024 19:16:08,000	19,02	1,94	70,2	4,1	15,8	0	2,6
310	28.07.2024 19:16:09,000	18,81	1,94	64,0	1,9	24,1	0	2,6
311	28.07.2024 19:16:10,000	18,60	2,02	62,1	2,5	25,4	0	5,7
312	28.07.2024 19:16:11,000	18,45	2,03	65,5	3,8	20,8	0	5,7
313	28.07.2024 19:16:12,000	18,39	2,05	69,5	4,4	16,1	0	5,7
314	28.07.2024 19:16:13,000	18,36	2,07	70,0	3,2	16,8	0	5,7
315	28.07.2024 19:16:14,000	18,30	2,07	64,4	1,0	24,6	0	5,7
316	28.07.2024 19:16:15,000	18,21	2,06	63,8	0,1	26,1	0	0,1
317	28.07.2024 19:16:16,000	18,15	2,10	68,1	0,7	21,2	0	0,1
318	28.07.2024 19:16:17,000	18,09	2,12	72,5	-0,6	16,9	0	0,1
319	28.07.2024 19:16:18,000	18,06	2,12	65,4	-2,8	21,8	0	0,1
320	28.07.2024 19:16:19,000	18,03	2,14	61,4	-4,4	24,2	0	-10,6
321	28.07.2024 19:16:20,000	18,00	2,16	58,7	-6,6	24,7	0	-15,3
322	28.07.2024 19:16:21,000	17,94	2,13	55,5	-6,3	28,1	0	-13,2
323	28.07.2024 19:16:22,000	17,94	2,13	53,5	-6,7	29,8	0	-13,2
324	28.07.2024 19:16:23,000	17,91	2,11	51,5	-5,8	32,7	0	-10,7
325	28.07.2024 19:16:24,000	17,88	2,10	50,6	-6,0	33,4	0	-10,8
326	28.07.2024 19:16:25,000	17,88	2,13	50,9	-8,7	30,4	0	-16,8
327	28.07.2024 19:16:26,000	17,79	2,10	51,6	-8,7	29,8	0	-17,0
328	28.07.2024 19:16:27,000	17,58	2,15	49,6	-8,1	32,3	0	-14,9
329	28.07.2024 19:16:28,000	17,40	2,16	49,2	-9,3	31,5	0	-17,4
330	28.07.2024 19:16:29,000	17,22	2,17	51,4	-9,9	28,8	0	-19,8
331	28.07.2024 19:16:30,000	16,98	2,20	50,4	-7,1	32,5	0	-13,1
332	28.07.2024 19:16:31,000	16,83	2,21	48,7	1,8	39,5	0	2,8
333	28.07.2024 19:16:32,000	16,74	2,15	44,1	1,8	44,1	0	2,6
334	28.07.2024 19:16:33,000	16,71	2,15	41,8	-4,6	43,6	0	-6,6
335	28.07.2024 19:16:34,000	16,68	2,08	40,4	-4,5	45,0	0	-6,5
336	28.07.2024 19:16:35,000	16,50	2,11	39,8	-2,9	47,2	0	-4,0
337	28.07.2024 19:16:36,000	16,38	2,08	43,6	2,5	43,9	0	3,6
338	28.07.2024 19:16:37,000	16,26	2,12	38,0	-4,9	47,1	0	-6,7
339	28.07.2024 19:16:38,000	16,17	2,06	43,7	-1,1	45,2	0	-1,5
340	28.07.2024 19:16:39,000	16,13	2,01	38,6	-6,1	45,3	0	-8,6
341	28.07.2024 19:16:40,000	16,10	1,99	43,0	2,5	44,5	0	3,5
342	28.07.2024 19:16:41,000	16,10	1,94	39,1	-4,6	46,3	0	-6,4
343	28.07.2024 19:16:42,000	16,10	1,92	42,6	-2,7	44,7	0	-3,8
344	28.07.2024 19:16:43,000	16,10	1,89	41,6	-0,7	47,7	0	-1,0
345	28.07.2024 19:16:44,000	16,07	1,87	42,3	-1,6	46,1	0	-2,2
346	28.07.2024 19:16:45,000	16,07	1,87	37,2	-4,1	48,7	0	-5,5
347	28.07.2024 19:16:46,000	16,07	1,84	35,1	-9,9	45,0	0	-13,9
348	28.07.2024 19:16:47,000	16,10	1,85	40,3	-7,7	42,0	0	-11,5
349	28.07.2024 19:16:48,000	16,10	1,85	40,7	-8,9	40,5	0	-13,6
350	28.07.2024 19:16:49,000	16,10	1,85	39,7	-9,4	40,9	0	-14,2
351	28.07.2024 19:16:50,000	16,07	1,84	40,8	-9,4	39,7	0	-14,6
352	28.07.2024 19:16:51,000	16,07	1,84	42,7	-7,2	40,1	0	-11,1
353	28.07.2024 19:16:52,000	16,07	1,82	38,6	-11,4	40,0	0	-17,5
354	28.07.2024 19:16:53,000	16,07	1,84	40,5	-9,2	40,3	0	-14,1
355	28.07.2024 19:16:54,000	16,07	1,82	39,9	-9,6	40,5	0	-14,6
356	28.07.2024 19:16:55,000	16,04	1,86	40,9	-9,3	39,8	0	-14,3
357	28.07.2024 19:16:56,000	16,04	1,84	39,9	-8,3	41,8	0	-12,4
358	28.07.2024 19:16:57,000	16,04	1,86	40,3	-8,0	41,6	0	-12,1
359	28.07.2024 19:16:58,000	16,07	1,87	41,6	-7,4	41,0	0	-11,3
360	28.07.2024 19:16:59,000	16,04	1,86	41,2	-6,7	42,1	0	-10,0
361	28.07.2024 19:17:00,000	16,01	1,86	40,0	-7,7	42,4	0	-11,4
362	28.07.2024 19:17:01,000	15,98	1,88	39,8	-7,6	42,6	0	-11,2
363	28.07.2024 19:17:02,000	15,98	1,86	39,4	-6,7	43,9	0	-9,6
364	28.07.2024 19:17:03,000	16,01	1,89	41,6	-5,1	43,3	0	-7,5
365	28.07.2024 19:17:04,000	16,01	1,89	42,7	-5,0	42,3	0	-7,5
366	28.07.2024 19:17:05,000	15,95	1,90	37,8	-7,4	44,8	0	-10,5
367	28.07.2024 19:17:06,000	15,92	1,92	40,1	-5,4	44,4	0	-7,8
368	28.07.2024 19:17:07,000	15,89	1,92	39,9	-6,3	43,8	0	-9,1
369	28.07.2024 19:17:08,000	15,89	1,95	40,6	-5,4	44,0	0	-7,8
370	28.07.2024 19:17:09,000	15,83	1,94	39,2	-6,7	44,1	0	-9,7
371	28.07.2024 19:17:10,000	15,77	1,96	40,7	-6,8	42,5	0	-10,0
372	28.07.2024 19:17:11,000	15,77	2,01	39,4	-5,9	44,7	0	-8,5
373	28.07.2024 19:17:12,000	15,74	2,03	39,1	-6,5	44,5	0	-9,2
374	28.07.2024 19:17:13,000	15,65	2,02	39,0	-6,3	44,7	0	-9,0
375	28.07.2024 19:17:14,000	15,56	2,04	37,2	-7,8	45,0	0	-11,0
376	28.07.2024 19:17:15,000	15,46	2,08	36,2	-8,5	45,3	0	-11,9
377	28.07.2024 19:17:16,000	15,40	2,09	37,4	-7,2	45,4	0	-10,2
378	28.07.2024 19:17:17,000	15,34	2,11	40,6	-5,5	43,9	0	-8,0
379	28.07.2024 19:17:18,000	15,22	2,17	40,1	-4,4	45,5	0	-6,2
380	28.07.2024 19:17:19,000	15,10	2,19	36,3	-7,0	46,7	0	-9,7
381	28.07.2024 19:17:20,000	14,97	2,20	39,0	-5,9	45,1	0	-8,4
382	28.07.2024 19:17:21,000	14,94	2,22	37,7	-6,8	45,5	0	-9,5
383	28.07.2024 19:17:22,000	14,91	2,24	38,0	-6,0	46,1	0	-8,3
384	28.07.2024 19:17:23,000	14,79	2,23	39,7	-5,8	44,5	0	-8,3
385	28.07.2024 19:17:24,000	14,70	2,30	40,4	-5,5	44,1	0	-7,9
386	28.07.2024 19:17:25,000	14,60	2,33	39,1	-6,2	44,7	0	-8,8
387	28.07.2024 19:17:26,000	14,54	2,33	38,0	-7,1	44,9	0	-10,1
388	28.07.2024 19:17:27,000	14,54	2,33	40,5	-4,6	44,9	0	-6,6
389	28.07.2024 19:17:28,000	14,54	2,35	39,9	-5,0	45,0	0	-7,2
390	28.07.2024 19:17:29,000	14,45	2,37	40,4	-4,4	45,2	0	-6,2
391	28.07.2024 19:17:30,000	14,39	2,39	39,8	-5,6	44,6	0	-8,0
392	28.07.2024 19:17:31,000	14,36	2,43	38,9	-6,8	44,3	0	-9,8
393	28.07.2024 19:17:32,000	14,23	2,45	40,4	-4,2	45,3	0	-6,0
394	28.07.2024 19:17:33,000	14,17	2,49	39,4	-4,9	45,7	0	-6,9
395	28.07.2024 19:17:34,000	14,17	2,46	39,9	-4,0	46,1	0	-5,6
396	28.07.2024 19:17:35,000	14,14	2,53	39,9	-3,5	46,6	0	-4,9
397	28.07.2024 19:17:36,000	14,08	2,53	38,4	-5,0	46,6	0	-6,9
398	28.07.2024 19:17:37,000	14,01	2,54	40,1	-2,6	47,4	0	-3,5
399	28.07.2024 19:17:38,000	13,95	2,56	40,4	-3,1	46,5	0	-4,4
400	28.07.2024 19:17:39,000	13,89	2,58	40,5	-2,2	47,3	0	-3,0
401	28.07.2024 19:17:40,000	13,83	2,62	34,7	-5,4	49,9	0	-7,2
402	28.07.2024 19:17:41,000	13,80	2,62	39,4	-0,8	49,8	0	-1,1
403	28.07.2024 19:17:42,000	13,80	2,64	39,2	-1,0	49,8	0	-1,3
404	28.07.2024 19:17:43,000	13,80	2,64	31,8	-6,1	52,1	0	-7,8
405	28.07.2024 19:17:44,000	13,80	2,67	36,1	-3,4	50,4	0	-4,5
406	28.07.2024 19:17:45,000	13,70	2,68	30,4	-5,7	53,9	0	-7,1
407	28.07.2024 19:17:46,000	13,58	2,72	31,7	-4,1	54,2	0	-5,1
408	28.07.2024 19:17:47,000	13,52	2,74	30,3	-5,1	54,6	0	-6,3
409	28.07.2024 19:17:48,000	13,45	2,73	29,3	-5,4	55,2	0	-6,7
410	28.07.2024 19:17:49,000	13,36	2,75	36,2	-0,6	53,2	0	-0,7
411	28.07.2024 19:17:50,000	13,27	2,81	28,7	-6,3	54,9	0	-7,8
412	28.07.2024 19:17:51,000	13,20	2,92	28,2	-5,6	56,1	0	-6,9
413	28.07.2024 19:17:52,000	13,01	2,91	26,7	-5,7	57,6	0	-6,8
414	28.07.2024 19:17:53,000	12,86	2,97	31,6	-3,0	55,4	0	-3,7
415	28.07.2024 19:17:54,000	12,73	2,93	31,5	-2,8	55,7	0	-3,4
416	28.07.2024 19:17:55,000	12,63	2,95	28,3	-4,1	57,6	0	-4,9
417	28.07.2024 19:17:56,000	12,51	2,96	26,3	-6,1	57,5	0	-7,4
418	28.07.2024 19:17:57,000	12,38	3,07	28,1	-3,9	58,0	0	-4,6
419	28.07.2024 19:17:58,000	12,22	3,10	28,6	-4,4	57,0	0	-5,3
420	28.07.2024 19:17:59,000	12,09	3,12	36,2	-1,2	52,6	0	-1,5
421	28.07.2024 19:18:00,000	12,00	3,13	34,6	-2,3	53,1	0	-2,9
422	28.07.2024 19:18:01,000	11,93	3,15	28,2	-5,0	56,8	0	-6,1
423	28.07.2024 19:18:02,000	11,90	3,17	26,3	-5,2	58,5	0	-6,2
424	28.07.2024 19:18:03,000	11,84	3,21	26,3	-6,4	57,3	0	-7,7
425	28.07.2024 19:18:04,000	11,68	3,20	31,9	-2,0	56,1	0	-2,4
426	28.07.2024 19:18:05,000	11,49	3,30	34,9	-1,8	53,4	0	-2,2
427	28.07.2024 19:18:06,000	11,32	3,31	39,7	0,9	49,4	0	1,1
428	28.07.2024 19:18:07,000	11,26	3,33	35,4	-2,1	52,5	0	-2,6
429	28.07.2024 19:18:08,000	11,20	3,35	32,5	-3,3	54,3	0	-4,1
430	28.07.2024 19:18:09,000	11,16	3,37	32,3	-1,7	56,0	0	-2,1
431	28.07.2024 19:18:10,000	11,03	3,41	27,6	-4,7	57,7	0	-5,7
432	28.07.2024 19:18:11,000	10,94	3,42	33,0	-2,8	54,2	0	-3,5
433	28.07.2024 19:18:12,000	10,87	3,44	40,5	2,6	46,9	0	3,5
434	28.07.2024 19:18:13,000	10,84	3,44	33,5	-3,4	53,1	0	-4,2
435	28.07.2024 19:18:14,000	10,81	3,41	28,0	-4,6	57,4	0	-5,6
436	28.07.2024 19:18:15,000	10,74	3,45	27,4	-5,6	57,0	0	-6,8
437	28.07.2024 19:18:16,000	10,61	3,51	27,9	-6,2	55,8	0	-7,6
438	28.07.2024 19:18:17,000	10,48	3,55	28,8	-5,9	55,2	0	-7,3
439	28.07.2024 19:18:18,000	10,38	3,61	39,8	3,0	47,2	0	4,2
440	28.07.2024 19:18:19,000	10,22	3,67	37,7	-2,0	50,3	0	-2,6
441	28.07.2024 19:18:20,000	10,12	3,68	35,8	-3,0	51,2	0	-3,9
442	28.07.2024 19:18:21,000	10,05	3,70	32,6	-2,4	55,1	0	-2,9
443	28.07.2024 19:18:22,000	10,05	3,68	30,5	-3,7	55,7	0	-4,6
444	28.07.2024 19:18:23,000	10,05	3,72	31,6	-3,3	55,1	0	-4,1
445	28.07.2024 19:18:24,000	10,02	3,72	37,6	-0,7	51,7	0	-0,9
446	28.07.2024 19:18:25,000	9,99	3,74	36,9	-0,5	52,6	0	-0,6
447	28.07.2024 19:18:26,000	9,89	3,76	29,9	-4,3	55,8	0	-5,2
448	28.07.2024 19:18:27,000	9,82	3,80	28,6	-3,9	57,4	0	-4,7
449	28.07.2024 19:18:28,000	9,72	3,81	34,9	1,5	53,6	0	1,9
450	28.07.2024 19:18:29,000	9,62	3,88	34,5	-0,9	54,5	0	-1,1
451	28.07.2024 19:18:30,000	9,56	3,87	31,1	-3,6	55,3	0	-4,4
452	28.07.2024 19:18:31,000	9,52	3,92	31,7	-4,0	54,3	0	-4,9
453	28.07.2024 19:18:32,000	9,49	3,96	30,5	-4,4	55,0	0	-5,5
454	28.07.2024 19:18:33,000	9,42	4,00	27,9	-5,2	57,0	0	-6,2
455	28.07.2024 19:18:34,000	9,29	4,01	26,3	-6,0	57,7	0	-7,2
456	28.07.2024 19:18:35,000	9,19	4,05	27,5	-4,3	58,2	0	-5,1
457	28.07.2024 19:18:36,000	9,06	4,09	29,0	-3,3	57,6	0	-4,0
458	28.07.2024 19:18:37,000	8,92	4,10	26,9	-6,0	57,0	0	-7,3
459	28.07.2024 19:18:38,000	8,89	4,10	28,4	-4,0	57,6	0	-4,8
460	28.07.2024 19:18:39,000	8,86	4,14	25,9	-5,1	59,0	0	-6,0
461	28.07.2024 19:18:40,000	8,82	4,14	29,3	-4,0	56,8	0	-4,8
462	28.07.2024 19:18:41,000	8,72	4,18	29,5	-3,2	57,3	0	-3,9
463	28.07.2024 19:18:42,000	8,65	4,22	27,9	-2,9	59,3	0	-3,4
464	28.07.2024 19:18:43,000	8,62	4,26	26,4	-4,5	59,1	0	-5,3
465	28.07.2024 19:18:44,000	8,62	4,26	26,9	-3,5	59,6	0	-4,1
466	28.07.2024 19:18:45,000	8,52	4,30	25,4	-4,8	59,7	0	-5,7
467	28.07.2024 19:18:46,000	8,42	4,32	26,4	-4,6	59,0	0	-5,4
468	28.07.2024 19:18:47,000	8,38	4,34	29,5	-3,0	57,4	0	-3,6
469	28.07.2024 19:18:48,000	8,35	4,34	28,3	-2,6	59,1	0	-3,1
470	28.07.2024 19:18:49,000	8,28	4,38	26,8	-2,9	60,3	0	-3,4
471	28.07.2024 19:18:50,000	8,21	4,39	28,0	-2,8	59,2	0	-3,3
472	28.07.2024 19:18:51,000	8,11	4,43	28,4	-2,3	59,3	0	-2,7
473	28.07.2024 19:18:52,000	8,08	4,48	30,5	0,2	59,3	0	0,2
474	28.07.2024 19:18:53,000	8,01	4,47	30,7	-0,5	58,8	0	-0,6
475	28.07.2024 19:18:54,000	7,97	4,54	35,6	3,2	51,3	0	4,1
476	28.07.2024 19:18:55,000	7,91	4,56	32,5	2,7	54,8	0	3,3
477	28.07.2024 19:18:56,000	7,84	4,55	29,0	-0,1	60,9	0	-0,1
478	28.07.2024 19:18:57,000	7,80	4,60	28,4	-1,1	60,5	0	-1,2
479	28.07.2024 19:18:58,000	7,77	4,57	29,6	1,5	58,8	0	1,8
480	28.07.2024 19:18:59,000	7,70	4,61	32,3	3,1	54,6	0	3,9
481	28.07.2024 19:19:00,000	7,70	4,63	33,9	2,8	53,2	0	3,5
482	28.07.2024 19:19:01,000	7,67	4,65	32,1	3,5	54,4	0	4,3
483	28.07.2024 19:19:02,000	7,67	4,68	31,6	5,2	53,1	0	6,6
484	28.07.2024 19:19:03,000	7,67	4,72	31,7	4,4	53,9	0	5,5
485	28.07.2024 19:19:04,000	7,60	4,74	32,9	4,8	52,2	0	6,1
486	28.07.2024 19:19:05,000	7,56	4,74	31,5	6,6	51,9	0	8,5
487	28.07.2024 19:19:06,000	7,53	4,78	32,0	5,8	52,1	0	7,5
488	28.07.2024 19:19:07,000	7,43	4,80	33,1	6,9	50,0	0	9,1
489	28.07.2024 19:19:08,000	7,36	4,84	31,7	5,9	52,4	0	7,5
490	28.07.2024 19:19:09,000	7,29	4,88	35,8	8,8	45,5	0	12,3
491	28.07.2024 19:19:10,000	7,25	4,85	36,2	10,4	43,4	0	15,0
492	28.07.2024 19:19:11,000	7,25	4,88	34,0	10,2	45,9	0	14,1
493	28.07.2024 19:19:12,000	7,22	4,92	32,1	8,0	49,9	0	10,6
494	28.07.2024 19:19:13,000	7,15	4,99	33,3	7,5	49,1	0	10,0
495	28.07.2024 19:19:14,000	7,04	5,02	33,9	11,0	45,1	0	15,4
496	28.07.2024 19:19:15,000	6,97	5,04	22,4	-4,6	63,0	0	-5,2
497	28.07.2024 19:19:16,000	6,94	5,09	31,3	-1,7	57,0	0	-2,0
498	28.07.2024 19:19:17,000	6,87	5,10	35,1	-1,0	53,9	0	-1,2
499	28.07.2024 19:19:18,000	6,83	5,15	33,0	-6,7	50,3	0	-8,7
500	28.07.2024 19:19:19,000	6,80	5,19	28,9	-20,6	40,5	0	-28,9
501	28.07.2024 19:19:20,000	6,73	5,19	21,7	-26,7	41,5	0	-34,7
502	28.07.2024 19:19:21,000	6,69	5,21	25,2	-22,1	42,7	0	-29,6
503	28.07.2024 19:19:22,000	6,62	5,22	27,8	-17,6	44,6	0	-23,9
504	28.07.2024 19:19:23,000	6,52	5,26	26,8	-19,5	43,8	0	-26,3
505	28.07.2024 19:19:24,000	6,48	5,26	27,6	-19,2	43,1	0	-26,3
506	28.07.2024 19:19:25,000	6,45	5,28	32,9	-12,3	44,8	0	-17,1
507	28.07.2024 19:19:26,000	6,41	5,28	34,6	-10,6	44,8	0	-14,9
508	28.07.2024 19:19:27,000	6,41	5,28	36,9	-8,3	44,9	0	-11,8
509	28.07.2024 19:19:28,000	6,41	5,30	40,8	-5,0	44,2	0	-7,2
510	28.07.2024 19:19:29,000	6,41	5,30	40,3	-0,8	48,8	0	-1,1
511	28.07.2024 19:19:30,000	6,45	5,30	42,1	-0,5	47,4	0	-0,7
512	28.07.2024 19:19:31,000	6,45	5,33	44,7	-3,1	42,2	0	-4,6
513	28.07.2024 19:19:32,000	6,41	5,32	45,1	-1,1	43,7	0	-1,6
514	28.07.2024 19:19:33,000	6,31	5,36	44,4	-1,7	43,8	0	-2,5
515	28.07.2024 19:19:34,000	6,31	5,39	48,0	-2,9	39,1	0	-4,6
516	28.07.2024 19:19:35,000	6,27	5,41	47,4	-2,9	39,7	0	-4,6
517	28.07.2024 19:19:36,000	6,24	5,43	44,4	-0,1	45,5	0	-0,1
518	28.07.2024 19:19:37,000	6,20	5,42	45,7	-4,5	39,8	0	-7,0
519	28.07.2024 19:19:38,000	6,17	5,47	53,0	-4,6	32,5	0	-8,5
520	28.07.2024 19:19:39,000	6,17	5,49	50,3	-3,1	36,5	0	-5,3
521	28.07.2024 19:19:40,000	6,13	5,49	44,0	-0,2	45,8	0	-0,3
522	28.07.2024 19:19:41,000	6,13	5,54	45,2	-5,7	39,1	0	-9,0
523	28.07.2024 19:19:42,000	6,13	5,51	53,1	-4,2	32,7	0	-7,8
524	28.07.2024 19:19:43,000	6,17	5,56	49,4	-6,4	34,2	0	-11,3
525	28.07.2024 19:19:44,000	6,13	5,56	48,7	-2,3	38,9	0	-3,7
526	28.07.2024 19:19:45,000	6,13	5,58	45,0	-4,4	40,6	0	-6,8
527	28.07.2024 19:19:46,000	6,13	5,61	47,7	-5,4	37,0	0	-8,9
528	28.07.2024 19:19:47,000	6,09	5,65	52,8	-2,8	34,4	0	-5,0
529	28.07.2024 19:19:48,000	6,06	5,67	48,1	-7,0	35,0	0	-12,1
530	28.07.2024 19:19:49,000	6,02	5,67	48,6	-2,2	39,2	0	-3,6
531	28.07.2024 19:19:50,000	5,99	5,71	47,4	-5,7	37,0	0	-9,4
532	28.07.2024 19:19:51,000	6,02	5,74	49,2	-5,1	35,8	0	-8,7
533	28.07.2024 19:19:52,000	5,99	5,78	55,4	-1,9	32,7	0	-3,5
534	28.07.2024 19:19:53,000	5,99	5,80	53,5	-4,9	31,5	0	-9,4
535	28.07.2024 19:19:54,000	5,95	5,83	49,1	-1,3	39,6	0	-2,0
536	28.07.2024 19:19:55,000	5,95	5,83	42,5	-6,5	41,0	0	-9,9
537	28.07.2024 19:19:56,000	5,95	5,85	52,8	-3,4	33,8	0	-6,1
538	28.07.2024 19:19:57,000	5,99	5,87	53,0	-4,9	32,1	0	-9,2
539	28.07.2024 19:19:58,000	5,95	5,92	47,2	-1,9	41,0	0	-2,8
540	28.07.2024 19:19:59,000	5,92	5,94	44,6	-5,3	40,1	0	-8,2
541	28.07.2024 19:20:00,000	5,88	5,96	49,6	-4,6	35,8	0	-7,9
542	28.07.2024 19:20:01,000	5,92	6,01	52,1	-2,7	35,3	0	-4,6
543	28.07.2024 19:20:02,000	5,88	6,05	46,4	-7,3	36,3	0	-12,2
544	28.07.2024 19:20:03,000	5,81	6,07	50,1	-2,1	37,8	0	-3,5
545	28.07.2024 19:20:04,000	5,81	6,12	47,7	-7,2	35,0	0	-12,5
546	28.07.2024 19:20:05,000	5,77	6,11	48,3	-1,2	40,5	0	-1,8
547	28.07.2024 19:20:06,000	5,77	6,16	50,9	-4,0	35,1	0	-7,0
548	28.07.2024 19:20:07,000	5,77	6,16	54,5	-1,9	33,6	0	-3,4
549	28.07.2024 19:20:08,000	5,74	6,14	46,4	-4,2	39,4	0	-6,6
550	28.07.2024 19:20:09,000	5,74	6,21	45,9	-6,8	37,4	0	-11,1
551	28.07.2024 19:20:10,000	5,74	6,28	56,4	-1,5	32,0	0	-2,9
552	28.07.2024 19:20:11,000	5,74	6,30	49,8	-6,5	33,7	0	-11,7
553	28.07.2024 19:20:12,000	5,74	6,30	47,9	-4,3	37,8	0	-7,1
554	28.07.2024 19:20:13,000	5,74	6,35	51,0	-6,7	32,3	0	-12,4
555	28.07.2024 19:20:14,000	5,74	6,39	53,7	-3,8	32,5	0	-7,1
556	28.07.2024 19:20:15,000	5,70	6,41	51,0	-7,7	31,3	0	-14,5
557	28.07.2024 19:20:16,000	5,67	6,46	54,7	-7,5	27,7	0	-15,8
558	28.07.2024 19:20:17,000	5,63	6,48	54,0	-6,1	29,9	0	-12,1
559	28.07.2024 19:20:18,000	5,60	6,50	46,9	-5,7	37,3	0	-9,4
560	28.07.2024 19:20:19,000	5,60	6,52	47,2	-7,7	35,1	0	-13,2
561	28.07.2024 19:20:20,000	5,60	6,54	55,6	-7,5	26,9	0	-16,2
562	28.07.2024 19:20:21,000	5,60	6,57	57,3	-6,7	26,0	0	-14,9
563	28.07.2024 19:20:22,000	5,63	6,57	48,8	-4,2	37,0	0	-7,0
564	28.07.2024 19:20:23,000	5,63	6,62	43,5	-4,9	41,6	0	-7,4
565	28.07.2024 19:20:24,000	5,63	6,66	50,8	-8,1	31,1	0	-15,5
566	28.07.2024 19:20:25,000	5,63	6,69	58,6	-8,4	23,0	0	-20,6
567	28.07.2024 19:20:26,000	5,67	6,71	56,9	-5,2	27,9	0	-11,0
568	28.07.2024 19:20:27,000	5,67	6,71	46,8	-4,6	38,6	0	-7,3
569	28.07.2024 19:20:28,000	5,67	6,76	47,1	-7,7	35,2	0	-13,2
570	28.07.2024 19:20:29,000	5,67	6,81	57,8	-7,1	25,1	0	-16,4
571	28.07.2024 19:20:30,000	5,67	6,81	57,4	-5,7	26,9	0	-12,5
572	28.07.2024 19:20:31,000	5,60	6,85	41,3	-6,3	42,4	1	-9,4
573	28.07.2024 19:20:32,000	5,52	6,87	19,4	-10,8	59,7	0	-12,7
574	28.07.2024 19:20:33,000	5,49	6,84	2,5	-15,7	71,8	1	-16,1
575	28.07.2024 19:20:34,000	5,49	6,84	-1,7	-7,1	81,2	0	-7,2
576	28.07.2024 19:20:35,000	5,45	6,84	-1,8	4,1	84,1	0	4,2
577	28.07.2024 19:20:36,000	5,45	6,86	-1,0	3,1	85,9	0	3,1
578	28.07.2024 19:20:37,000	5,42	6,83	-4,4	5,4	80,3	0	5,6
579	28.07.2024 19:20:38,000	5,38	6,85	-5,8	1,7	82,5	0	1,7
580	28.07.2024 19:20:39,000	5,34	6,85	-4,2	5,8	80,0	0	6,0
581	28.07.2024 19:20:40,000	5,31	6,83	-1,8	0,3	87,9	0	0,3
582	28.07.2024 19:20:41,000	5,31	6,85	-4,7	3,9	81,4	0	4,0
583	28.07.2024 19:20:42,000	5,27	6,92	-9,0	-10,4	70,6	0	-11,2
584	28.07.2024 19:20:43,000	5,27	6,87	-22,2	0,8	67,0	1	0,8
585	28.07.2024 19:20:44,000	5,24	6,87	-1,0	-1,5	87,5	0	-1,5
586	28.07.2024 19:20:45,000	5,20	6,84	-8,7	-1,7	79,6	0	-1,8
587	28.07.2024 19:20:46,000	5,16	6,86	-4,0	-7,2	78,8	0	-7,5
588	28.07.2024 19:20:47,000	5,13	6,86	0,4	-2,6	87,1	0	-2,6
589	28.07.2024 19:20:48,000	5,05	6,85	-2,3	-2,2	85,5	0	-2,2
590	28.07.2024 19:20:49,000	5,02	6,85	-8,2	-1,6	80,2	0	-1,6
591	28.07.2024 19:20:50,000	4,98	6,85	-2,5	-3,5	84,0	0	-3,6
592	28.07.2024 19:20:51,000	4,98	6,85	-5,2	2,2	82,6	0	2,3
593	28.07.2024 19:20:52,000	4,91	6,84	-6,4	-3,3	80,3	1	-3,4
594	28.07.2024 19:20:53,000	4,87	6,84	-6,2	1,0	82,7	1	1,1
595	28.07.2024 19:20:54,000	4,84	6,83	-4,3	2,9	82,8	1	2,9
596	28.07.2024 19:20:55,000	4,80	6,85	-6,8	-6,8	76,5	0	-7,1
597	28.07.2024 19:20:56,000	4,76	6,85	-1,4	-2,4	86,3	0	-2,4
598	28.07.2024 19:20:57,000	4,73	6,85	-6,1	-2,7	81,2	0	-2,8
599	28.07.2024 19:20:58,000	4,69	6,87	0,8	3,2	86,0	0	3,3
