#B	Created:	12.08.2024 14:55:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1175
##	Chart	38H1175DAT	
#D	Data:	1401	12.08.2024 14:31:00	12.08.2024 14:54:20
595	12.08.2024 14:40:54,000	3,67	5,57	42,4	-16,5	31,2	0	-29,0
596	12.08.2024 14:40:55,000	3,64	5,66	-4,7	9,7	75,6	1	10,2
597	12.08.2024 14:40:56,000	3,64	6,88	14,4	10,2	65,5	1	11,4
598	12.08.2024 14:40:57,000	3,60	5,59	15,2	9,2	65,6	1	10,3
599	12.08.2024 14:40:58,000	3,56	5,57	4,6	4,3	81,1	0	4,4
600	12.08.2024 14:40:59,000	3,56	5,59	12,2	-9,1	68,7	0	-10,0
601	12.08.2024 14:41:00,000	3,53	5,59	35,2	2,9	51,8	1	3,8
602	12.08.2024 14:41:01,000	3,53	5,66	2,7	11,0	76,3	0	11,3
603	12.08.2024 14:41:02,000	3,49	5,57	19,1	-2,1	68,8	1	-2,3
604	12.08.2024 14:41:03,000	3,49	5,54	-13,0	10,8	66,3	1	12,0
605	12.08.2024 14:41:04,000	3,49	6,03	16,0	-6,2	67,7	0	-6,9
606	12.08.2024 14:41:05,000	3,45	5,54	12,7	-1,5	75,8	1	-1,6
607	12.08.2024 14:41:06,000	3,45	5,90	-1,9	13,8	74,3	0	14,0
608	12.08.2024 14:41:07,000	3,45	5,63	4,2	-14,4	71,5	0	-15,0
609	12.08.2024 14:41:08,000	3,45	7,14	14,3	9,1	66,6	0	10,2
610	12.08.2024 14:41:09,000	3,38	5,56	22,3	6,9	60,8	1	8,0
611	12.08.2024 14:41:10,000	3,38	5,56	18,6	15,0	56,4	1	18,0
612	12.08.2024 14:41:11,000	3,34	5,54	21,5	2,7	65,9	0	2,9
613	12.08.2024 14:41:12,000	3,34	10,62	8,3	4,3	77,4	1	4,5
614	12.08.2024 14:41:13,000	3,34	5,56	2,6	-6,1	81,4	1	-6,2
615	12.08.2024 14:41:14,000	3,30	10,55	19,7	19,0	51,3	1	23,4
616	12.08.2024 14:41:15,000	3,30	5,56	9,4	-4,7	76,0	1	-4,9
617	12.08.2024 14:41:16,000	3,26	5,54	22,8	5,7	61,5	0	6,6
618	12.08.2024 14:41:17,000	3,26	5,56	13,5	-5,4	71,0	0	-5,9
619	12.08.2024 14:41:18,000	3,26	6,62	20,1	-11,9	58,0	0	-14,1
620	12.08.2024 14:41:19,000	3,26	5,60	13,6	-16,0	60,4	1	-18,3
621	12.08.2024 14:41:20,000	3,23	5,58	15,3	24,5	50,2	0	29,0
622	12.08.2024 14:41:21,000	3,23	5,58	25,9	3,3	60,8	1	3,9
623	12.08.2024 14:41:22,000	3,19	5,53	18,3	-0,3	71,4	1	-0,3
624	12.08.2024 14:41:23,000	3,19	5,53	17,6	-4,1	68,3	0	-4,4
625	12.08.2024 14:41:24,000	3,19	5,56	13,6	1,4	75,0	1	1,4
626	12.08.2024 14:41:25,000	3,19	5,56	13,2	-8,4	68,3	1	-9,3
627	12.08.2024 14:41:26,000	3,19	5,53	20,6	-6,4	63,0	1	-7,4
628	12.08.2024 14:41:27,000	3,15	5,56	16,2	0,1	73,8	0	0,1
629	12.08.2024 14:41:28,000	3,15	5,53	9,8	8,2	72,0	1	8,8
630	12.08.2024 14:41:29,000	3,15	5,53	13,7	11,4	64,9	1	12,8
631	12.08.2024 14:41:30,000	3,11	5,53	7,3	-8,2	74,5	1	-8,7
632	12.08.2024 14:41:31,000	3,11	5,53	19,0	17,0	54,0	1	20,5
633	12.08.2024 14:41:32,000	3,08	5,53	2,1	-12,3	75,6	0	-12,6
634	12.08.2024 14:41:33,000	3,08	5,51	31,7	9,6	48,7	1	12,9
635	12.08.2024 14:41:34,000	3,08	5,49	7,8	-7,7	74,5	1	-8,2
636	12.08.2024 14:41:35,000	3,08	5,51	32,6	3,0	54,4	0	3,7
637	12.08.2024 14:41:36,000	3,04	5,84	10,3	5,6	74,2	1	5,9
638	12.08.2024 14:41:37,000	3,04	6,93	24,0	12,2	53,8	1	15,1
639	12.08.2024 14:41:38,000	3,04	5,51	13,2	0,1	76,7	1	0,1
640	12.08.2024 14:41:39,000	3,04	5,51	9,8	-13,3	66,9	0	-14,6
641	12.08.2024 14:41:40,000	3,00	5,51	8,1	-1,3	80,5	0	-1,4
642	12.08.2024 14:41:41,000	3,00	5,51	-5,4	1,5	83,0	1	1,6
643	12.08.2024 14:41:42,000	3,00	5,51	21,9	3,9	64,2	1	4,4
644	12.08.2024 14:41:43,000	3,00	13,52	13,2	17,4	59,4	1	19,9
645	12.08.2024 14:41:44,000	3,00	5,51	2,0	-3,8	84,1	1	-3,9
646	12.08.2024 14:41:45,000	3,00	5,51	18,6	-11,7	59,7	0	-13,7
647	12.08.2024 14:41:46,000	3,00	5,55	1,6	4,5	83,8	0	4,6
648	12.08.2024 14:41:47,000	2,96	5,53	8,6	3,5	77,8	0	3,7
649	12.08.2024 14:41:48,000	2,96	5,53	-2,3	0,4	87,2	0	0,5
650	12.08.2024 14:41:49,000	2,96	5,53	0,7	6,4	82,9	1	6,5
651	12.08.2024 14:41:50,000	2,96	7,21	7,6	-7,5	74,9	1	-8,0
652	12.08.2024 14:41:51,000	2,96	5,53	4,9	-3,5	81,6	0	-3,6
653	12.08.2024 14:41:52,000	2,92	5,62	8,5	-3,6	77,9	0	-3,7
654	12.08.2024 14:41:53,000	2,92	5,53	2,1	-1,9	86,0	0	-1,9
655	12.08.2024 14:41:54,000	2,92	5,53	2,7	-3,1	84,3	1	-3,1
656	12.08.2024 14:41:55,000	2,89	5,53	6,6	-5,9	77,5	1	-6,2
657	12.08.2024 14:41:56,000	2,89	7,25	-6,3	32,8	50,9	1	35,2
658	12.08.2024 14:41:57,000	2,89	5,53	-0,2	-2,8	87,0	0	-2,8
659	12.08.2024 14:41:58,000	2,89	5,53	-8,4	-1,7	79,9	1	-1,8
660	12.08.2024 14:41:59,000	2,85	5,55	21,3	5,6	63,2	1	6,4
661	12.08.2024 14:42:00,000	2,85	13,27	8,3	-36,8	44,9	1	-40,5
662	12.08.2024 14:42:01,000	2,85	5,52	-4,2	-12,5	73,3	1	-13,1
663	12.08.2024 14:42:02,000	2,85	5,52	1,4	-5,0	83,7	0	-5,0
664	12.08.2024 14:42:03,000	2,81	10,20	0,9	2,1	87,0	0	2,1
665	12.08.2024 14:42:04,000	2,81	5,52	4,4	-5,3	80,4	1	-5,4
666	12.08.2024 14:42:05,000	2,81	22,90	12,8	-3,6	73,7	1	-3,8
667	12.08.2024 14:42:06,000	2,81	16,27	12,0	-1,1	76,9	0	-1,2
668	12.08.2024 14:42:07,000	2,81	18,52	33,5	15,8	40,7	0	23,2
669	12.08.2024 14:42:08,000	2,81	6,48	37,6	-7,2	45,3	0	-10,1
670	12.08.2024 14:42:09,000	2,77	21,03	2,3	4,4	83,3	0	4,5
671	12.08.2024 14:42:10,000	2,77	26,33	9,8	-2,6	77,6	0	-2,7
672	12.08.2024 14:42:11,000	2,77	30,22	12,7	9,5	67,8	1	10,5
673	12.08.2024 14:42:12,000	2,77	17,89	-11,3	27,1	51,7	1	30,7
674	12.08.2024 14:42:13,000	2,77	37,02	-1,6	2,5	86,0	1	2,5
675	12.08.2024 14:42:14,000	2,73	16,54	15,6	14,6	59,8	0	16,9
676	12.08.2024 14:42:15,000	2,73	24,37	17,3	-3,3	69,4	1	-3,6
677	12.08.2024 14:42:16,000	2,73	5,54	3,5	-9,1	77,4	0	-9,5
678	12.08.2024 14:42:17,000	2,73	17,14	5,6	8,7	75,7	0	9,1
679	12.08.2024 14:42:18,000	2,73	84,04	-2,4	-2,0	85,5	0	-2,1
680	12.08.2024 14:42:19,000	2,73	58,63	1,9	-8,6	79,6	0	-8,7
681	12.08.2024 14:42:20,000	2,70	54,12	8,2	4,0	77,8	0	4,2
682	12.08.2024 14:42:21,000	2,70	23,70	1,0	12,5	76,5	0	12,6
683	12.08.2024 14:42:22,000	2,70	33,24	11,0	7,1	71,8	1	7,7
684	12.08.2024 14:42:23,000	2,70	20,63	24,4	14,8	50,8	0	18,8
685	12.08.2024 14:42:24,000	2,70	84,26	23,9	1,7	64,4	1	1,9
686	12.08.2024 14:42:25,000	2,66	58,67	13,5	11,7	64,8	1	13,2
687	12.08.2024 14:42:26,000	2,66	32,41	10,8	32,2	47,0	0	36,5
688	12.08.2024 14:42:27,000	2,66	68,85	17,7	20,3	52,0	0	24,5
689	12.08.2024 14:42:28,000	2,66	43,30	0,6	27,3	62,1	1	27,5
690	12.08.2024 14:42:29,000	2,66	36,95	35,7	-0,3	54,0	0	-0,4
691	12.08.2024 14:42:30,000	2,62	80,11	49,4	0,6	40,0	0	1,0
692	12.08.2024 14:42:31,000	2,62	58,61	12,4	6,5	71,1	0	7,0
693	12.08.2024 14:42:32,000	2,62	58,45	-6,9	0,1	83,0	1	0,1
694	12.08.2024 14:42:33,000	2,62	46,60	29,3	3,3	57,5	1	3,9
695	12.08.2024 14:42:34,000	2,58	58,78	16,6	11,1	62,3	0	12,7
696	12.08.2024 14:42:35,000	2,58	58,12	2,9	1,5	85,6	0	1,5
697	12.08.2024 14:42:36,000	2,58	23,94	9,7	-1,2	79,1	0	-1,2
698	12.08.2024 14:42:37,000	2,58	46,58	31,1	7,3	51,5	0	9,5
699	12.08.2024 14:42:38,000	2,58	58,69	11,6	-5,7	72,8	0	-6,1
700	12.08.2024 14:42:39,000	2,58	57,92	16,3	-10,8	62,9	0	-12,4
701	12.08.2024 14:42:40,000	2,58	39,56	9,5	-12,4	68,1	1	-13,5
702	12.08.2024 14:42:41,000	2,54	44,14	4,1	9,6	76,2	0	10,0
703	12.08.2024 14:42:42,000	2,58	66,71	3,1	1,1	85,8	0	1,1
704	12.08.2024 14:42:43,000	2,54	58,34	7,5	-5,3	77,2	0	-5,6
705	12.08.2024 14:42:44,000	2,54	59,29	0,8	4,8	84,4	1	4,8
706	12.08.2024 14:42:45,000	2,54	79,40	3,1	12,1	74,7	1	12,5
707	12.08.2024 14:42:46,000	2,54	58,69	5,7	-6,1	78,2	0	-6,4
708	12.08.2024 14:42:47,000	2,54	57,94	8,0	-12,3	69,7	1	-13,3
709	12.08.2024 14:42:48,000	2,51	32,21	1,9	-3,2	84,9	0	-3,2
710	12.08.2024 14:42:49,000	2,51	58,82	-1,9	4,5	83,5	1	4,6
711	12.08.2024 14:42:50,000	2,51	57,96	4,0	-24,3	61,7	0	-25,4
712	12.08.2024 14:42:51,000	2,51	43,25	22,9	1,7	65,4	1	1,9
713	12.08.2024 14:42:52,000	2,51	69,78	12,6	10,1	67,3	0	11,2
714	12.08.2024 14:42:53,000	2,51	55,74	3,0	3,1	83,8	1	3,2
715	12.08.2024 14:42:54,000	2,51	63,00	9,3	-5,7	75,0	0	-6,0
716	12.08.2024 14:42:55,000	2,51	58,09	-0,3	-11,7	78,1	1	-11,7
717	12.08.2024 14:42:56,000	2,51	58,07	17,3	-18,5	54,2	1	-22,1
718	12.08.2024 14:42:57,000	2,47	58,05	-8,7	3,7	77,6	1	3,8
719	12.08.2024 14:42:58,000	2,47	58,16	-15,3	-2,7	72,0	1	-2,8
720	12.08.2024 14:42:59,000	2,47	57,96	10,0	-3,4	76,6	0	-3,5
721	12.08.2024 14:43:00,000	2,47	58,00	-0,2	5,8	83,9	1	5,8
722	12.08.2024 14:43:01,000	2,47	54,32	11,0	11,4	67,5	0	12,6
723	12.08.2024 14:43:02,000	2,47	58,05	6,1	-20,1	63,7	1	-21,5
724	12.08.2024 14:43:03,000	2,47	48,24	3,6	-3,9	82,5	1	-4,1
725	12.08.2024 14:43:04,000	2,47	58,58	13,2	2,6	74,2	0	2,7
726	12.08.2024 14:43:05,000	2,47	74,12	4,9	0,2	85,0	1	0,2
727	12.08.2024 14:43:06,000	2,47	58,53	4,7	-1,0	84,3	1	-1,0
728	12.08.2024 14:43:07,000	2,43	57,98	11,6	-1,5	76,9	1	-1,6
729	12.08.2024 14:43:08,000	2,43	59,51	13,6	4,5	71,9	1	4,8
730	12.08.2024 14:43:09,000	2,43	58,09	-12,0	1,1	76,9	0	1,1
731	12.08.2024 14:43:10,000	2,43	58,00	4,4	3,4	82,2	1	3,5
732	12.08.2024 14:43:11,000	2,43	58,02	-5,1	8,9	76,0	0	9,4
733	12.08.2024 14:43:12,000	2,43	80,35	8,6	-4,7	76,7	1	-5,0
734	12.08.2024 14:43:13,000	2,43	58,62	16,0	-0,8	73,2	1	-0,9
735	12.08.2024 14:43:14,000	2,43	57,98	5,6	0,4	84,0	1	0,4
736	12.08.2024 14:43:15,000	2,43	58,07	5,0	-6,6	78,5	1	-6,8
737	12.08.2024 14:43:16,000	2,43	80,29	16,2	15,1	58,7	0	17,6
738	12.08.2024 14:43:17,000	2,39	58,24	11,2	15,2	63,5	1	17,0
739	12.08.2024 14:43:18,000	2,39	58,18	-12,7	5,1	72,2	1	5,5
740	12.08.2024 14:43:19,000	2,39	61,66	9,9	2,7	77,4	0	2,8
741	12.08.2024 14:43:20,000	2,39	58,62	-7,3	1,5	81,2	0	1,5
742	12.08.2024 14:43:21,000	2,39	58,09	2,1	19,1	68,8	1	19,5
743	12.08.2024 14:43:22,000	2,39	58,09	21,5	11,7	56,9	1	14,0
744	12.08.2024 14:43:23,000	2,39	58,00	1,8	-2,6	85,6	1	-2,6
745	12.08.2024 14:43:24,000	2,39	58,07	5,7	-4,5	79,8	1	-4,7
746	12.08.2024 14:43:25,000	2,39	82,46	15,4	-2,7	71,9	1	-2,9
747	12.08.2024 14:43:26,000	2,39	58,13	5,1	-3,7	81,2	1	-3,8
748	12.08.2024 14:43:27,000	2,39	58,00	-0,2	-7,6	82,1	1	-7,6
749	12.08.2024 14:43:28,000	2,39	81,01	1,9	-1,0	87,1	1	-1,0
750	12.08.2024 14:43:29,000	2,39	58,15	2,8	3,9	83,3	0	4,0
751	12.08.2024 14:43:30,000	2,39	67,33	-13,5	-3,1	73,4	1	-3,3
752	12.08.2024 14:43:31,000	2,39	58,53	24,5	1,9	63,6	1	2,1
753	12.08.2024 14:43:32,000	2,35	58,09	2,4	-6,1	81,5	1	-6,2
754	12.08.2024 14:43:33,000	2,39	78,64	4,6	-3,6	81,8	1	-3,7
755	12.08.2024 14:43:34,000	2,35	58,11	-1,2	-4,7	84,1	1	-4,7
756	12.08.2024 14:43:35,000	2,35	58,11	1,9	-3,8	84,3	1	-3,8
757	12.08.2024 14:43:36,000	2,35	58,04	-23,7	1,9	64,4	1	2,2
758	12.08.2024 14:43:37,000	2,35	58,15	-5,5	-1,0	83,6	1	-1,0
759	12.08.2024 14:43:38,000	2,35	58,13	-3,4	9,9	76,7	1	10,2
760	12.08.2024 14:43:39,000	2,35	58,04	9,9	1,4	78,7	1	1,5
761	12.08.2024 14:43:40,000	2,35	58,09	-14,5	8,8	66,8	1	9,8
762	12.08.2024 14:43:41,000	2,35	58,00	-1,3	-17,3	71,4	1	-17,6
763	12.08.2024 14:43:42,000	2,35	58,11	-4,5	-4,4	81,2	0	-4,5
764	12.08.2024 14:43:43,000	2,35	58,02	-4,6	11,2	74,2	1	11,7
765	12.08.2024 14:43:44,000	2,35	58,04	5,8	-7,8	76,4	0	-8,2
766	12.08.2024 14:43:45,000	2,35	58,26	10,9	-4,4	74,7	1	-4,7
767	12.08.2024 14:43:46,000	2,35	58,11	7,2	8,3	74,5	1	8,8
768	12.08.2024 14:43:47,000	2,35	58,09	7,0	5,0	78,0	0	5,3
769	12.08.2024 14:43:48,000	2,35	58,04	7,9	-1,6	80,4	1	-1,7
770	12.08.2024 14:43:49,000	2,35	58,00	-8,3	-1,3	80,4	0	-1,3
771	12.08.2024 14:43:50,000	2,35	58,04	9,2	0,9	79,9	1	0,9
772	12.08.2024 14:43:51,000	2,35	58,62	12,2	8,8	69,1	1	9,6
773	12.08.2024 14:43:52,000	2,35	58,13	-7,0	-8,3	74,7	1	-8,8
774	12.08.2024 14:43:53,000	2,35	57,29	12,1	3,4	74,5	1	3,6
775	12.08.2024 14:43:54,000	2,32	61,19	-0,9	1,2	87,9	0	1,2
776	12.08.2024 14:43:55,000	2,32	58,13	19,9	5,0	65,1	0	5,6
777	12.08.2024 14:43:56,000	2,32	58,06	17,5	8,5	64,0	1	9,6
778	12.08.2024 14:43:57,000	2,32	58,13	15,2	4,9	69,9	0	5,3
779	12.08.2024 14:43:58,000	2,32	58,17	15,4	-1,8	72,8	1	-1,9
780	12.08.2024 14:43:59,000	2,32	58,09	7,9	16,1	66,0	1	17,5
781	12.08.2024 14:44:00,000	2,32	58,44	27,7	8,9	53,4	1	11,2
782	12.08.2024 14:44:01,000	2,32	58,02	14,6	-6,0	69,4	0	-6,6
783	12.08.2024 14:44:02,000	2,32	76,63	-1,9	0,1	88,0	1	0,1
784	12.08.2024 14:44:03,000	2,32	79,61	20,4	4,6	65,0	1	5,2
785	12.08.2024 14:44:04,000	2,28	62,44	16,1	1,4	72,5	1	1,4
786	12.08.2024 14:44:05,000	2,28	58,37	18,8	-2,9	68,2	1	-3,2
787	12.08.2024 14:44:06,000	2,28	58,66	-1,3	0,0	88,6	1	0,0
788	12.08.2024 14:44:07,000	2,28	61,90	4,2	8,0	77,8	1	8,3
789	12.08.2024 14:44:08,000	2,28	58,68	60,3	8,0	21,7	1	20,7
790	12.08.2024 14:44:09,000	2,28	58,08	28,8	14,3	46,9	0	19,2
791	12.08.2024 14:44:10,000	2,28	58,11	15,2	3,2	71,6	1	3,4
792	12.08.2024 14:44:11,000	2,28	58,15	17,0	-3,8	69,2	1	-4,1
793	12.08.2024 14:44:12,000	2,28	73,75	10,8	-5,7	73,5	1	-6,1
794	12.08.2024 14:44:13,000	2,28	58,86	4,2	4,2	81,6	1	4,4
795	12.08.2024 14:44:14,000	2,28	73,40	9,5	-3,9	76,6	0	-4,1
796	12.08.2024 14:44:15,000	2,28	58,53	13,6	6,0	70,4	1	6,6
797	12.08.2024 14:44:16,000	2,24	58,15	9,0	12,0	68,9	0	13,1
798	12.08.2024 14:44:17,000	2,24	58,22	-4,7	0,3	85,0	1	0,3
799	12.08.2024 14:44:18,000	2,24	58,17	19,7	-12,1	58,2	1	-14,3
800	12.08.2024 14:44:19,000	2,24	77,78	13,0	-6,9	70,1	1	-7,6
801	12.08.2024 14:44:20,000	2,24	58,17	21,5	7,7	60,8	1	9,0
802	12.08.2024 14:44:21,000	2,24	58,37	21,0	-5,4	63,5	0	-6,2
803	12.08.2024 14:44:22,000	2,24	58,04	15,0	3,6	71,4	1	3,9
804	12.08.2024 14:44:23,000	2,24	58,13	20,1	-13,0	56,8	1	-15,6
805	12.08.2024 14:44:24,000	2,24	58,70	22,0	-7,6	60,4	0	-8,9
806	12.08.2024 14:44:25,000	2,24	58,04	22,2	-9,5	58,3	0	-11,4
807	12.08.2024 14:44:26,000	2,24	57,99	24,6	-10,8	54,7	0	-13,3
808	12.08.2024 14:44:27,000	2,24	58,08	26,1	-7,2	56,7	0	-8,8
809	12.08.2024 14:44:28,000	2,24	58,04	29,0	-6,9	54,1	0	-8,6
810	12.08.2024 14:44:29,000	2,24	58,04	29,2	-8,3	52,5	0	-10,6
811	12.08.2024 14:44:30,000	2,20	58,06	27,2	-7,5	55,3	0	-9,2
812	12.08.2024 14:44:31,000	2,20	58,13	32,9	-5,4	51,7	0	-6,9
813	12.08.2024 14:44:32,000	2,24	58,02	32,0	-6,7	51,4	0	-8,6
814	12.08.2024 14:44:33,000	2,24	58,02	29,1	-6,1	54,7	0	-7,6
815	12.08.2024 14:44:34,000	2,24	58,06	31,8	-4,9	53,3	0	-6,1
816	12.08.2024 14:44:35,000	2,24	58,04	30,7	-8,9	50,4	0	-11,6
817	12.08.2024 14:44:36,000	2,28	58,06	31,5	-9,8	48,7	0	-13,1
818	12.08.2024 14:44:37,000	2,28	58,00	32,2	-11,0	46,8	0	-15,0
819	12.08.2024 14:44:38,000	2,32	57,95	31,8	-11,3	46,9	0	-15,3
820	12.08.2024 14:44:39,000	2,32	58,04	29,8	-9,2	51,0	0	-11,9
821	12.08.2024 14:44:40,000	2,35	58,00	30,4	-7,8	51,7	0	-10,1
822	12.08.2024 14:44:41,000	2,35	58,04	28,2	-10,2	51,6	0	-13,0
823	12.08.2024 14:44:42,000	2,35	58,04	30,9	-10,8	48,3	0	-14,5
824	12.08.2024 14:44:43,000	2,35	57,95	30,2	-10,6	49,2	0	-14,1
825	12.08.2024 14:44:44,000	2,39	57,89	30,0	-7,1	52,9	0	-9,0
826	12.08.2024 14:44:45,000	2,39	57,89	28,7	-4,5	56,8	0	-5,5
827	12.08.2024 14:44:46,000	2,43	57,96	28,3	-7,2	54,5	0	-8,9
828	12.08.2024 14:44:47,000	2,43	57,89	26,9	-5,1	58,1	0	-6,1
829	12.08.2024 14:44:48,000	2,47	57,91	25,7	-3,8	60,5	0	-4,4
830	12.08.2024 14:44:49,000	2,47	58,00	28,3	-3,9	57,8	0	-4,7
831	12.08.2024 14:44:50,000	2,51	57,87	28,0	-5,4	56,6	0	-6,6
832	12.08.2024 14:44:51,000	2,51	57,91	25,7	-2,4	61,9	0	-2,8
833	12.08.2024 14:44:52,000	2,54	57,91	29,2	-8,0	52,9	0	-10,1
834	12.08.2024 14:44:53,000	2,54	57,94	32,2	-10,6	47,2	0	-14,4
835	12.08.2024 14:44:54,000	2,58	57,89	28,6	-1,8	59,7	0	-2,1
836	12.08.2024 14:44:55,000	2,58	57,83	24,5	-0,8	64,7	0	-0,9
837	12.08.2024 14:44:56,000	2,58	57,83	29,8	-7,7	52,5	0	-9,8
838	12.08.2024 14:44:57,000	2,62	57,85	32,7	-6,4	50,9	0	-8,3
839	12.08.2024 14:44:58,000	2,62	57,85	28,7	-1,0	60,3	0	-1,1
840	12.08.2024 14:44:59,000	2,62	57,74	29,8	-3,7	56,4	0	-4,5
841	12.08.2024 14:45:00,000	2,62	57,81	31,1	-0,3	58,6	0	-0,3
842	12.08.2024 14:45:01,000	2,62	57,85	30,6	-6,2	53,2	0	-7,9
843	12.08.2024 14:45:02,000	2,62	57,81	24,0	4,6	61,4	0	5,4
844	12.08.2024 14:45:03,000	2,62	57,81	29,7	-6,0	54,2	0	-7,6
845	12.08.2024 14:45:04,000	2,62	57,83	29,9	-3,1	57,0	0	-3,7
846	12.08.2024 14:45:05,000	2,62	57,87	30,0	-4,6	55,4	0	-5,6
847	12.08.2024 14:45:06,000	2,66	57,85	27,8	-1,8	60,4	0	-2,1
848	12.08.2024 14:45:07,000	2,66	57,72	29,4	-6,8	53,9	0	-8,5
849	12.08.2024 14:45:08,000	2,66	57,79	25,9	4,0	60,1	0	4,7
850	12.08.2024 14:45:09,000	2,66	57,90	28,8	-0,9	60,3	0	-1,1
851	12.08.2024 14:45:10,000	2,70	57,76	23,1	6,2	60,7	0	7,2
852	12.08.2024 14:45:11,000	2,70	57,79	28,0	2,1	59,8	0	2,5
853	12.08.2024 14:45:12,000	2,70	57,85	28,6	-3,4	58,0	0	-4,0
854	12.08.2024 14:45:13,000	2,73	57,74	29,6	-2,6	57,7	0	-3,1
855	12.08.2024 14:45:14,000	2,73	57,74	26,4	3,0	60,5	0	3,5
856	12.08.2024 14:45:15,000	2,73	57,70	26,9	-2,2	61,0	0	-2,5
857	12.08.2024 14:45:16,000	2,73	57,77	27,4	0,6	62,0	0	0,7
858	12.08.2024 14:45:17,000	2,73	57,88	27,4	1,7	60,9	0	1,9
859	12.08.2024 14:45:18,000	2,77	57,66	25,0	5,8	59,3	0	6,8
860	12.08.2024 14:45:19,000	2,77	57,63	29,1	-0,4	60,5	0	-0,5
861	12.08.2024 14:45:20,000	2,77	57,72	28,8	0,6	60,6	0	0,7
862	12.08.2024 14:45:21,000	2,77	57,72	26,8	3,8	59,3	0	4,5
863	12.08.2024 14:45:22,000	2,81	57,68	25,4	4,3	60,3	0	5,1
864	12.08.2024 14:45:23,000	2,81	57,66	25,4	5,3	59,3	0	6,3
865	12.08.2024 14:45:24,000	2,81	57,75	26,2	4,8	59,1	0	5,6
866	12.08.2024 14:45:25,000	2,85	57,61	26,9	4,7	58,4	0	5,5
867	12.08.2024 14:45:26,000	2,85	57,66	25,2	3,1	61,7	0	3,6
868	12.08.2024 14:45:27,000	2,85	57,72	23,2	5,1	61,7	0	5,9
869	12.08.2024 14:45:28,000	2,89	57,64	25,5	2,4	62,1	0	2,8
870	12.08.2024 14:45:29,000	2,89	57,61	26,0	3,3	60,7	0	3,8
871	12.08.2024 14:45:30,000	2,89	57,70	26,3	2,4	61,4	0	2,7
872	12.08.2024 14:45:31,000	2,92	57,57	27,9	0,3	61,8	0	0,3
873	12.08.2024 14:45:32,000	2,92	57,64	29,7	-3,7	56,6	0	-4,4
874	12.08.2024 14:45:33,000	2,96	57,55	29,5	-1,8	58,6	0	-2,2
875	12.08.2024 14:45:34,000	2,96	57,59	30,3	-2,4	57,3	0	-2,8
876	12.08.2024 14:45:35,000	3,00	57,55	23,9	5,4	60,7	0	6,3
877	12.08.2024 14:45:36,000	3,00	57,60	24,1	5,5	60,4	0	6,4
878	12.08.2024 14:45:37,000	3,04	57,51	24,4	3,8	61,8	0	4,4
879	12.08.2024 14:45:38,000	3,04	57,57	30,6	-3,4	56,0	1	-4,2
880	12.08.2024 14:45:39,000	3,08	57,51	29,5	-2,6	57,9	1	-3,1
881	12.08.2024 14:45:40,000	3,11	57,51	27,0	3,1	60,0	0	3,6
882	12.08.2024 14:45:41,000	3,15	57,47	24,2	8,0	57,8	0	9,6
883	12.08.2024 14:45:42,000	3,19	57,49	24,5	6,0	59,5	0	7,1
884	12.08.2024 14:45:43,000	3,23	57,42	24,9	8,2	56,9	0	9,9
885	12.08.2024 14:45:44,000	3,26	57,51	24,0	7,8	58,2	0	9,3
886	12.08.2024 14:45:45,000	3,30	57,45	31,5	-0,7	57,9	0	-0,8
887	12.08.2024 14:45:46,000	3,34	57,45	31,2	-1,7	57,1	0	-2,0
888	12.08.2024 14:45:47,000	3,38	57,32	30,6	-5,0	54,5	0	-6,2
889	12.08.2024 14:45:48,000	3,41	57,43	33,6	-0,7	55,8	0	-0,8
890	12.08.2024 14:45:49,000	3,49	57,45	25,2	7,1	57,7	0	8,5
891	12.08.2024 14:45:50,000	3,56	57,39	26,2	10,2	53,6	0	12,7
892	12.08.2024 14:45:51,000	3,60	57,39	27,9	6,1	56,0	0	7,5
893	12.08.2024 14:45:52,000	3,64	57,39	33,4	-7,2	49,4	0	-9,6
894	12.08.2024 14:45:53,000	3,71	57,31	31,7	-5,6	52,7	0	-7,1
895	12.08.2024 14:45:54,000	3,75	57,28	30,3	-2,4	57,4	0	-2,8
896	12.08.2024 14:45:55,000	3,79	57,20	23,3	12,4	54,3	0	15,3
897	12.08.2024 14:45:56,000	3,82	57,20	32,6	1,1	56,3	0	1,3
898	12.08.2024 14:45:57,000	3,86	57,09	36,7	-9,7	43,7	0	-13,9
899	12.08.2024 14:45:58,000	3,86	57,22	33,4	3,1	53,5	0	3,9
