#B	Created:	10.07.2024 11:40:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1240
##	Chart	5H1240DAT	
#D	Data:	3099	10.07.2024 10:47:00	10.07.2024 11:38:38
1571	10.07.2024 11:13:10,000	2,17	9,89	23,1	-12,9	54,0	0	-16,0
1572	10.07.2024 11:13:11,000	2,17	9,89	23,7	-12,5	53,8	0	-15,5
1573	10.07.2024 11:13:12,000	2,13	9,84	23,5	-10,8	55,7	0	-13,2
1574	10.07.2024 11:13:13,000	2,13	9,82	21,1	-9,9	59,0	0	-11,7
1575	10.07.2024 11:13:14,000	2,09	9,77	18,9	-4,7	66,3	0	-5,3
1576	10.07.2024 11:13:15,000	2,09	9,77	20,0	-1,9	68,1	0	-2,1
1577	10.07.2024 11:13:16,000	2,09	9,74	19,6	2,2	68,3	0	2,3
1578	10.07.2024 11:13:17,000	2,09	9,72	20,3	3,1	66,6	0	3,4
1579	10.07.2024 11:13:18,000	2,09	9,70	21,0	4,0	65,1	0	4,4
1580	10.07.2024 11:13:19,000	2,13	9,68	23,4	5,2	61,4	0	6,0
1581	10.07.2024 11:13:20,000	2,13	9,65	24,3	3,9	61,8	0	4,4
1582	10.07.2024 11:13:21,000	2,13	9,61	25,7	2,7	61,6	0	3,1
1583	10.07.2024 11:13:22,000	2,13	9,61	27,1	1,2	61,7	0	1,3
1584	10.07.2024 11:13:23,000	2,13	9,56	27,9	1,5	60,6	0	1,7
1585	10.07.2024 11:13:24,000	2,17	9,54	30,7	-0,1	59,2	0	-0,2
1586	10.07.2024 11:13:25,000	2,17	9,54	28,7	2,1	59,2	0	2,5
1587	10.07.2024 11:13:26,000	2,17	9,49	28,9	-3,5	57,6	0	-4,2
1588	10.07.2024 11:13:27,000	2,17	9,47	33,2	-0,6	56,2	0	-0,7
1589	10.07.2024 11:13:28,000	2,17	9,47	30,9	-4,7	54,4	0	-5,8
1590	10.07.2024 11:13:29,000	2,17	9,42	31,4	-5,6	53,0	0	-7,0
1591	10.07.2024 11:13:30,000	2,17	9,38	31,8	-5,0	53,2	0	-6,3
1592	10.07.2024 11:13:31,000	2,17	9,35	29,5	-6,8	53,7	0	-8,5
1593	10.07.2024 11:13:32,000	2,21	9,33	29,0	-8,1	52,9	0	-10,2
1594	10.07.2024 11:13:33,000	2,21	9,28	30,3	-7,7	52,0	0	-9,9
1595	10.07.2024 11:13:34,000	2,17	9,28	29,7	-10,0	50,3	0	-13,1
1596	10.07.2024 11:13:35,000	2,17	9,23	30,0	-10,7	49,4	0	-14,1
1597	10.07.2024 11:13:36,000	2,17	9,21	29,4	-9,9	50,7	0	-12,8
1598	10.07.2024 11:13:37,000	2,13	9,18	29,8	-11,2	49,0	0	-14,8
1599	10.07.2024 11:13:38,000	2,13	9,14	28,6	-10,5	50,9	0	-13,6
1600	10.07.2024 11:13:39,000	2,13	9,14	27,5	-11,9	50,6	0	-15,4
1601	10.07.2024 11:13:40,000	2,13	9,09	27,3	-11,1	51,6	0	-14,2
1602	10.07.2024 11:13:41,000	2,09	9,06	27,4	-11,7	50,9	0	-15,1
1603	10.07.2024 11:13:42,000	2,09	9,04	30,6	-11,9	47,5	0	-16,1
1604	10.07.2024 11:13:43,000	2,05	9,01	28,6	-11,6	49,7	0	-15,2
1605	10.07.2024 11:13:44,000	2,05	8,97	24,9	-13,8	51,3	0	-17,5
1606	10.07.2024 11:13:45,000	2,05	8,92	25,1	-12,5	52,4	0	-15,8
1607	10.07.2024 11:13:46,000	2,09	8,90	29,4	-11,9	48,7	0	-15,7
1608	10.07.2024 11:13:47,000	2,09	8,90	28,9	-11,3	49,9	0	-14,7
1609	10.07.2024 11:13:48,000	2,09	8,85	25,5	-9,0	55,4	0	-11,1
1610	10.07.2024 11:13:49,000	2,09	8,81	24,1	-10,5	55,3	0	-13,0
1611	10.07.2024 11:13:50,000	2,09	8,78	26,2	-9,6	54,2	0	-12,0
1612	10.07.2024 11:13:51,000	2,09	8,74	26,2	-11,5	52,3	0	-14,6
1613	10.07.2024 11:13:52,000	2,09	8,71	24,1	-11,5	54,4	0	-14,2
1614	10.07.2024 11:13:53,000	2,09	8,69	24,7	-10,6	54,6	0	-13,2
1615	10.07.2024 11:13:54,000	2,05	8,66	27,7	-11,2	51,1	0	-14,5
1616	10.07.2024 11:13:55,000	2,05	8,62	25,2	-10,1	54,7	0	-12,5
1617	10.07.2024 11:13:56,000	2,05	8,59	23,4	-10,6	56,0	0	-13,0
1618	10.07.2024 11:13:57,000	2,01	8,54	22,1	-10,3	57,6	0	-12,4
1619	10.07.2024 11:13:58,000	2,01	8,52	26,6	-10,6	52,7	0	-13,4
1620	10.07.2024 11:13:59,000	2,01	8,50	25,6	-10,1	54,3	0	-12,6
1621	10.07.2024 11:14:00,000	1,97	8,45	23,3	-11,0	55,7	0	-13,4
1622	10.07.2024 11:14:01,000	1,97	8,40	23,3	-11,0	55,7	0	-13,5
1623	10.07.2024 11:14:02,000	1,97	8,38	26,6	-11,6	51,9	0	-14,7
1624	10.07.2024 11:14:03,000	1,94	8,35	27,3	-13,5	49,2	0	-17,7
1625	10.07.2024 11:14:04,000	1,94	8,33	23,7	-14,5	51,8	0	-18,3
1626	10.07.2024 11:14:05,000	1,94	8,26	26,3	-14,5	49,2	0	-18,9
1627	10.07.2024 11:14:06,000	1,94	8,26	23,9	-12,2	53,9	0	-15,1
1628	10.07.2024 11:14:07,000	1,94	8,23	25,9	-11,2	52,9	0	-14,1
1629	10.07.2024 11:14:08,000	1,94	8,19	20,9	-10,1	59,0	0	-12,0
1630	10.07.2024 11:14:09,000	1,90	8,14	18,9	-7,6	63,6	0	-8,6
1631	10.07.2024 11:14:10,000	1,90	8,11	20,8	-4,6	64,6	0	-5,2
1632	10.07.2024 11:14:11,000	1,90	8,09	20,1	0,1	69,9	0	0,1
1633	10.07.2024 11:14:12,000	1,90	8,09	17,3	4,3	68,4	0	4,7
1634	10.07.2024 11:14:13,000	1,90	8,07	18,9	8,1	63,0	0	9,3
1635	10.07.2024 11:14:14,000	1,90	8,04	19,3	7,1	63,6	0	8,1
1636	10.07.2024 11:14:15,000	1,90	8,02	20,2	7,1	62,7	0	8,2
1637	10.07.2024 11:14:16,000	1,90	8,00	19,6	7,8	62,6	0	9,0
1638	10.07.2024 11:14:17,000	1,90	8,00	22,7	5,4	61,9	0	6,2
1639	10.07.2024 11:14:18,000	1,90	7,95	19,8	6,5	63,6	0	7,5
1640	10.07.2024 11:14:19,000	1,90	7,93	18,9	6,9	64,2	0	7,9
1641	10.07.2024 11:14:20,000	1,90	7,90	20,8	5,4	63,8	0	6,1
1642	10.07.2024 11:14:21,000	1,90	7,85	21,0	4,7	64,3	0	5,3
1643	10.07.2024 11:14:22,000	1,90	7,83	19,2	4,8	66,0	0	5,4
1644	10.07.2024 11:14:23,000	1,90	7,81	18,9	3,8	67,4	0	4,2
1645	10.07.2024 11:14:24,000	1,90	7,78	21,4	1,7	66,9	0	1,9
1646	10.07.2024 11:14:25,000	1,90	7,76	22,1	2,6	65,3	0	2,9
1647	10.07.2024 11:14:26,000	1,90	7,71	24,6	1,7	63,7	0	1,9
1648	10.07.2024 11:14:27,000	1,90	7,69	20,8	1,0	68,2	0	1,1
1649	10.07.2024 11:14:28,000	1,86	7,64	20,0	1,1	68,9	0	1,2
1650	10.07.2024 11:14:29,000	1,86	7,62	23,0	0,0	67,0	0	0,0
1651	10.07.2024 11:14:30,000	1,86	7,62	24,4	-1,5	64,1	0	-1,7
1652	10.07.2024 11:14:31,000	1,86	7,59	23,0	-1,2	65,8	0	-1,3
1653	10.07.2024 11:14:32,000	1,86	7,52	23,6	-2,3	64,1	0	-2,6
1654	10.07.2024 11:14:33,000	1,86	7,52	23,4	-4,5	62,1	0	-5,1
1655	10.07.2024 11:14:34,000	1,82	7,47	23,0	-4,2	62,8	0	-4,8
1656	10.07.2024 11:14:35,000	1,82	7,45	22,7	-5,2	62,0	0	-6,0
1657	10.07.2024 11:14:36,000	1,82	7,38	24,0	-6,6	59,3	0	-7,9
1658	10.07.2024 11:14:37,000	1,82	7,38	24,5	-7,2	58,3	0	-8,6
1659	10.07.2024 11:14:38,000	1,82	7,36	24,6	-8,4	57,0	0	-10,2
1660	10.07.2024 11:14:39,000	1,82	7,31	25,1	-8,1	56,8	0	-9,8
1661	10.07.2024 11:14:40,000	1,82	7,29	24,4	-8,3	57,3	0	-10,0
1662	10.07.2024 11:14:41,000	1,82	7,24	24,4	-9,2	56,4	0	-11,2
1663	10.07.2024 11:14:42,000	1,82	7,24	27,1	-10,0	52,9	0	-12,6
1664	10.07.2024 11:14:43,000	1,82	7,19	26,0	-10,3	53,7	0	-12,9
1665	10.07.2024 11:14:44,000	1,82	7,17	24,8	-10,1	55,1	0	-12,4
1666	10.07.2024 11:14:45,000	1,78	7,14	25,2	-10,7	54,0	0	-13,4
1667	10.07.2024 11:14:46,000	1,78	7,10	26,8	-11,4	51,8	0	-14,5
1668	10.07.2024 11:14:47,000	1,78	7,07	26,3	-12,2	51,5	0	-15,6
1669	10.07.2024 11:14:48,000	1,78	7,03	27,0	-13,7	49,3	0	-17,9
1670	10.07.2024 11:14:49,000	1,78	7,00	27,8	-14,9	47,3	0	-19,8
1671	10.07.2024 11:14:50,000	1,78	6,98	29,3	-15,5	45,2	0	-21,2
1672	10.07.2024 11:14:51,000	1,78	6,96	30,3	-16,3	43,4	0	-22,8
1673	10.07.2024 11:14:52,000	1,78	6,93	32,6	-16,8	40,6	0	-24,4
1674	10.07.2024 11:14:53,000	1,78	6,89	32,0	-16,7	41,3	0	-24,1
1675	10.07.2024 11:14:54,000	1,78	6,86	30,3	-19,6	40,1	0	-28,0
1676	10.07.2024 11:14:55,000	1,78	6,84	32,7	-19,6	37,7	0	-29,2
1677	10.07.2024 11:14:56,000	1,78	6,79	34,4	-18,9	36,7	0	-28,9
1678	10.07.2024 11:14:57,000	1,78	6,77	34,9	-20,2	34,9	0	-31,5
1679	10.07.2024 11:14:58,000	1,78	6,75	35,3	-20,6	34,0	0	-32,6
1680	10.07.2024 11:14:59,000	1,78	6,72	35,9	-20,6	33,5	0	-32,9
1681	10.07.2024 11:15:00,000	1,78	6,70	34,6	-22,1	33,3	0	-34,7
1682	10.07.2024 11:15:01,000	1,78	6,68	36,1	-22,8	31,1	0	-37,1
1683	10.07.2024 11:15:02,000	1,78	6,65	39,3	-23,8	26,9	0	-41,8
1684	10.07.2024 11:15:03,000	1,78	6,63	41,6	-22,6	25,8	0	-41,5
1685	10.07.2024 11:15:04,000	1,78	6,60	36,6	-22,8	30,6	0	-37,5
1686	10.07.2024 11:15:05,000	1,78	6,56	30,7	-23,0	36,4	0	-33,8
1687	10.07.2024 11:15:06,000	1,78	6,53	29,8	-20,1	40,1	0	-28,5
1688	10.07.2024 11:15:07,000	1,78	6,51	29,0	-18,6	42,5	0	-25,8
1689	10.07.2024 11:15:08,000	1,78	6,51	27,7	-17,0	45,3	0	-22,9
1690	10.07.2024 11:15:09,000	1,78	6,49	27,8	-16,5	45,8	0	-22,1
1691	10.07.2024 11:15:10,000	1,74	6,48	35,7	-12,2	42,1	0	-17,8
1692	10.07.2024 11:15:11,000	1,78	6,46	29,3	-4,6	56,1	0	-5,6
1693	10.07.2024 11:15:12,000	1,78	6,44	20,0	-4,1	65,9	0	-4,5
1694	10.07.2024 11:15:13,000	1,78	6,42	22,4	-0,3	67,3	0	-0,4
1695	10.07.2024 11:15:14,000	1,74	6,39	23,3	1,1	65,6	0	1,2
1696	10.07.2024 11:15:15,000	1,74	6,37	23,9	1,1	65,0	0	1,3
1697	10.07.2024 11:15:16,000	1,74	6,34	20,9	0,6	68,5	0	0,6
1698	10.07.2024 11:15:17,000	1,74	6,32	23,6	0,6	65,8	0	0,6
1699	10.07.2024 11:15:18,000	1,74	6,32	24,2	-0,1	65,6	0	-0,2
1700	10.07.2024 11:15:19,000	1,74	6,30	22,6	0,0	67,3	0	0,0
1701	10.07.2024 11:15:20,000	1,74	6,23	23,6	-0,4	66,1	0	-0,4
1702	10.07.2024 11:15:21,000	1,74	6,23	24,8	-0,6	64,5	0	-0,7
1703	10.07.2024 11:15:22,000	1,74	6,18	26,9	-0,7	62,4	0	-0,8
1704	10.07.2024 11:15:23,000	1,74	6,18	26,0	-3,2	60,8	0	-3,7
1705	10.07.2024 11:15:24,000	1,74	6,18	23,0	-3,1	63,9	0	-3,5
1706	10.07.2024 11:15:25,000	1,74	6,13	22,6	-3,8	63,7	0	-4,3
1707	10.07.2024 11:15:26,000	1,74	6,11	23,3	-4,1	62,5	0	-4,7
1708	10.07.2024 11:15:27,000	1,74	6,09	24,3	-4,0	61,7	0	-4,6
1709	10.07.2024 11:15:28,000	1,74	6,06	25,4	-5,1	59,5	0	-6,0
1710	10.07.2024 11:15:29,000	1,74	6,04	16,0	-3,6	70,4	0	-3,9
1711	10.07.2024 11:15:30,000	1,74	6,04	23,7	-4,4	61,9	0	-5,0
1712	10.07.2024 11:15:31,000	1,74	5,99	24,7	-5,1	60,2	0	-6,0
1713	10.07.2024 11:15:32,000	1,74	5,97	24,2	-5,9	59,9	0	-7,0
1714	10.07.2024 11:15:33,000	1,74	5,95	25,2	-6,9	57,9	0	-8,3
1715	10.07.2024 11:15:34,000	1,74	5,92	25,1	-7,0	57,9	0	-8,4
1716	10.07.2024 11:15:35,000	1,70	5,87	23,4	-8,0	58,6	0	-9,5
1717	10.07.2024 11:15:36,000	1,70	5,85	24,7	-6,9	58,5	0	-8,2
1718	10.07.2024 11:15:37,000	1,70	5,83	25,3	-6,2	58,6	0	-7,3
1719	10.07.2024 11:15:38,000	1,70	5,83	26,5	-5,8	57,7	0	-6,9
1720	10.07.2024 11:15:39,000	1,70	5,78	25,6	-5,1	59,3	0	-6,0
1721	10.07.2024 11:15:40,000	1,70	5,76	24,1	-5,7	60,3	0	-6,6
1722	10.07.2024 11:15:41,000	1,70	5,73	25,2	-5,2	59,6	0	-6,2
1723	10.07.2024 11:15:42,000	1,70	5,71	26,6	-4,3	59,2	0	-5,1
1724	10.07.2024 11:15:43,000	1,70	5,69	24,4	-5,1	60,5	0	-5,9
1725	10.07.2024 11:15:44,000	1,70	5,66	24,8	-5,3	59,9	0	-6,3
1726	10.07.2024 11:15:45,000	1,70	5,64	25,2	-4,9	59,9	0	-5,7
1727	10.07.2024 11:15:46,000	1,70	5,62	26,3	-4,8	58,9	0	-5,7
1728	10.07.2024 11:15:47,000	1,70	5,59	24,6	-4,2	61,2	0	-4,9
1729	10.07.2024 11:15:48,000	1,70	5,57	25,0	-3,7	61,4	0	-4,2
1730	10.07.2024 11:15:49,000	1,70	5,55	23,6	-4,0	62,4	0	-4,6
1731	10.07.2024 11:15:50,000	1,70	5,52	23,2	-4,1	62,8	0	-4,6
1732	10.07.2024 11:15:51,000	1,70	5,50	25,8	-3,4	60,8	0	-4,0
1733	10.07.2024 11:15:52,000	1,70	5,48	26,8	-2,4	60,8	0	-2,8
1734	10.07.2024 11:15:53,000	1,70	5,45	24,1	-1,3	64,6	0	-1,5
1735	10.07.2024 11:15:54,000	1,70	5,43	21,9	-2,8	65,3	0	-3,2
1736	10.07.2024 11:15:55,000	1,70	5,38	25,9	-2,5	61,6	0	-2,9
1737	10.07.2024 11:15:56,000	1,70	5,36	27,6	-2,8	59,6	0	-3,3
1738	10.07.2024 11:15:57,000	1,70	5,36	24,8	-2,3	62,9	0	-2,6
1739	10.07.2024 11:15:58,000	1,70	5,33	24,2	-2,0	63,8	0	-2,2
1740	10.07.2024 11:15:59,000	1,70	5,29	25,9	-0,8	63,3	0	-0,9
1741	10.07.2024 11:16:00,000	1,70	5,26	23,6	-0,2	66,2	0	-0,3
1742	10.07.2024 11:16:01,000	1,70	5,24	22,6	-1,9	65,5	0	-2,1
1743	10.07.2024 11:16:02,000	1,70	5,26	38,6	-5,7	45,8	0	-8,0
1744	10.07.2024 11:16:03,000	1,70	5,26	36,6	1,4	52,0	0	1,8
1745	10.07.2024 11:16:04,000	1,70	5,24	22,0	4,0	64,0	0	4,5
1746	10.07.2024 11:16:05,000	1,70	5,22	23,4	5,2	61,3	0	6,1
1747	10.07.2024 11:16:06,000	1,70	5,17	22,5	5,4	62,0	0	6,3
1748	10.07.2024 11:16:07,000	1,70	5,15	21,1	5,7	63,2	0	6,6
1749	10.07.2024 11:16:08,000	1,70	5,12	22,2	4,9	62,8	0	5,6
1750	10.07.2024 11:16:09,000	1,70	5,10	22,3	4,8	62,9	0	5,5
1751	10.07.2024 11:16:10,000	1,70	5,08	22,1	6,1	61,8	0	7,0
1752	10.07.2024 11:16:11,000	1,70	5,05	22,7	5,6	61,7	0	6,5
1753	10.07.2024 11:16:12,000	1,70	5,03	26,4	4,0	59,6	0	4,7
1754	10.07.2024 11:16:13,000	1,70	5,01	24,2	5,2	60,6	0	6,0
1755	10.07.2024 11:16:14,000	1,70	4,98	26,3	3,1	60,6	0	3,6
1756	10.07.2024 11:16:15,000	1,70	4,98	23,6	5,5	60,9	0	6,4
1757	10.07.2024 11:16:16,000	1,70	4,94	22,6	5,8	61,6	0	6,7
1758	10.07.2024 11:16:17,000	1,70	4,91	25,5	4,1	60,4	0	4,7
1759	10.07.2024 11:16:18,000	1,70	4,89	25,1	5,6	59,3	0	6,6
1760	10.07.2024 11:16:19,000	1,70	4,87	22,5	7,0	60,6	0	8,1
1761	10.07.2024 11:16:20,000	1,70	4,84	20,9	6,5	62,6	0	7,5
1762	10.07.2024 11:16:21,000	1,70	4,82	23,3	5,2	61,6	0	6,0
1763	10.07.2024 11:16:22,000	1,70	4,80	26,7	2,1	61,2	0	2,4
1764	10.07.2024 11:16:23,000	1,70	4,80	26,3	3,3	60,4	0	3,9
1765	10.07.2024 11:16:24,000	1,70	4,77	26,5	3,0	60,5	0	3,5
1766	10.07.2024 11:16:25,000	1,70	4,73	21,4	6,8	61,8	0	7,8
1767	10.07.2024 11:16:26,000	1,70	4,70	22,4	4,7	62,9	0	5,4
1768	10.07.2024 11:16:27,000	1,70	4,68	23,6	4,9	61,4	0	5,7
1769	10.07.2024 11:16:28,000	1,70	4,68	26,1	4,0	59,9	0	4,7
1770	10.07.2024 11:16:29,000	1,70	4,66	22,5	7,6	59,9	0	8,9
1771	10.07.2024 11:16:30,000	1,70	4,61	20,3	8,3	61,4	0	9,6
1772	10.07.2024 11:16:31,000	1,70	4,56	18,9	6,7	64,4	0	7,6
1773	10.07.2024 11:16:32,000	1,70	4,56	25,3	4,2	60,6	0	4,8
1774	10.07.2024 11:16:33,000	1,74	4,57	23,6	5,8	60,6	0	6,8
1775	10.07.2024 11:16:34,000	1,74	4,54	25,3	6,0	58,7	0	7,1
1776	10.07.2024 11:16:35,000	1,74	4,50	22,8	6,3	60,9	0	7,3
1777	10.07.2024 11:16:36,000	1,74	4,47	22,6	6,6	60,8	0	7,7
1778	10.07.2024 11:16:37,000	1,74	4,47	24,0	5,8	60,1	0	6,9
1779	10.07.2024 11:16:38,000	1,74	4,43	24,8	6,1	59,1	0	7,3
1780	10.07.2024 11:16:39,000	1,74	4,43	23,8	6,3	59,9	0	7,4
1781	10.07.2024 11:16:40,000	1,74	4,38	24,9	5,7	59,4	0	6,7
1782	10.07.2024 11:16:41,000	1,74	4,38	25,3	7,2	57,5	0	8,6
1783	10.07.2024 11:16:42,000	1,74	4,36	23,1	7,0	60,0	0	8,2
1784	10.07.2024 11:16:43,000	1,74	4,31	22,0	7,7	60,3	0	9,1
1785	10.07.2024 11:16:44,000	1,74	4,31	26,5	3,9	59,6	0	4,6
1786	10.07.2024 11:16:45,000	1,74	4,28	29,3	2,2	58,4	0	2,7
1787	10.07.2024 11:16:46,000	1,74	4,26	23,9	6,9	59,2	0	8,1
1788	10.07.2024 11:16:47,000	1,74	4,24	24,9	3,7	61,3	0	4,3
1789	10.07.2024 11:16:48,000	1,78	4,22	26,8	2,1	61,1	0	2,5
1790	10.07.2024 11:16:49,000	1,78	4,19	25,6	4,1	60,2	0	4,8
1791	10.07.2024 11:16:50,000	1,82	4,17	25,4	3,6	61,0	0	4,1
1792	10.07.2024 11:16:51,000	1,82	4,15	27,1	2,4	60,5	0	2,8
1793	10.07.2024 11:16:52,000	1,82	4,10	26,2	4,1	59,7	0	4,9
1794	10.07.2024 11:16:53,000	1,82	4,10	29,1	6,2	54,7	0	7,6
1795	10.07.2024 11:16:54,000	1,86	4,13	33,7	8,0	48,4	1	10,7
1796	10.07.2024 11:16:55,000	1,86	4,11	33,1	5,4	51,5	0	7,0
1797	10.07.2024 11:16:56,000	1,86	4,08	35,2	3,8	51,1	0	4,9
1798	10.07.2024 11:16:57,000	1,86	4,04	24,2	12,1	53,7	0	15,0
1799	10.07.2024 11:16:58,000	1,86	4,06	29,9	7,9	52,2	0	10,1
1800	10.07.2024 11:16:59,000	1,86	4,01	28,0	7,8	54,2	0	9,8
1801	10.07.2024 11:17:00,000	1,90	4,02	28,8	9,0	52,2	0	11,5
1802	10.07.2024 11:17:01,000	1,90	3,99	28,6	8,4	53,0	0	10,6
1803	10.07.2024 11:17:02,000	1,90	3,97	28,3	8,8	53,0	0	11,1
1804	10.07.2024 11:17:03,000	1,90	3,95	28,9	8,7	52,4	0	11,1
1805	10.07.2024 11:17:04,000	1,90	3,92	28,4	9,8	51,8	0	12,6
1806	10.07.2024 11:17:05,000	1,90	3,90	29,6	8,7	51,7	0	11,2
1807	10.07.2024 11:17:06,000	1,90	3,88	29,7	8,4	51,9	0	10,7
1808	10.07.2024 11:17:07,000	1,90	3,85	25,9	9,3	54,8	0	11,6
1809	10.07.2024 11:17:08,000	1,90	3,83	36,4	2,6	50,9	0	3,4
1810	10.07.2024 11:17:09,000	1,90	3,83	26,2	10,7	53,0	0	13,5
1811	10.07.2024 11:17:10,000	1,94	3,79	27,3	8,8	53,9	0	11,1
1812	10.07.2024 11:17:11,000	1,94	3,76	30,8	7,7	51,5	0	10,0
1813	10.07.2024 11:17:12,000	1,94	3,74	30,0	8,3	51,7	0	10,6
1814	10.07.2024 11:17:13,000	1,94	3,74	23,7	10,5	55,8	0	12,9
1815	10.07.2024 11:17:14,000	1,94	3,72	29,0	7,4	53,6	0	9,3
1816	10.07.2024 11:17:15,000	1,94	3,69	35,3	3,5	51,2	0	4,5
1817	10.07.2024 11:17:16,000	1,94	3,69	34,4	5,3	50,3	0	6,9
1818	10.07.2024 11:17:17,000	1,94	3,65	24,8	10,4	54,7	0	12,9
1819	10.07.2024 11:17:18,000	1,94	3,62	24,1	10,9	55,0	0	13,4
1820	10.07.2024 11:17:19,000	1,94	3,60	29,3	7,6	53,1	0	9,7
1821	10.07.2024 11:17:20,000	1,94	3,58	28,4	7,2	54,4	0	9,0
1822	10.07.2024 11:17:21,000	1,94	3,55	25,4	9,8	54,7	0	12,2
1823	10.07.2024 11:17:22,000	1,94	3,53	23,7	9,9	56,4	0	12,1
1824	10.07.2024 11:17:23,000	1,94	3,48	26,9	7,6	55,5	0	9,4
1825	10.07.2024 11:17:24,000	1,94	3,48	27,8	7,1	55,1	0	8,8
1826	10.07.2024 11:17:25,000	1,94	3,44	24,8	8,7	56,6	0	10,6
1827	10.07.2024 11:17:26,000	1,94	3,41	23,2	9,5	57,3	0	11,5
1828	10.07.2024 11:17:27,000	1,97	3,37	24,8	8,8	56,4	0	10,7
1829	10.07.2024 11:17:28,000	1,97	3,37	26,7	8,2	55,1	0	10,2
1830	10.07.2024 11:17:29,000	1,97	3,32	24,7	8,9	56,5	0	10,8
1831	10.07.2024 11:17:30,000	1,97	3,30	24,3	8,4	57,3	0	10,2
1832	10.07.2024 11:17:31,000	1,97	3,27	25,7	8,5	55,8	0	10,4
1833	10.07.2024 11:17:32,000	1,97	3,25	24,8	8,4	56,8	0	10,2
1834	10.07.2024 11:17:33,000	1,97	3,20	25,0	8,2	56,8	0	9,9
1835	10.07.2024 11:17:34,000	1,97	3,18	27,4	8,1	54,5	0	10,1
1836	10.07.2024 11:17:35,000	1,97	3,16	29,1	8,0	52,9	1	10,1
1837	10.07.2024 11:17:36,000	1,97	3,13	24,6	8,0	57,3	0	9,7
1838	10.07.2024 11:17:37,000	2,01	3,09	27,0	6,3	56,7	0	7,7
1839	10.07.2024 11:17:38,000	2,05	3,07	28,5	7,0	54,5	0	8,7
1840	10.07.2024 11:17:39,000	2,05	3,05	26,3	8,1	55,7	0	9,9
1841	10.07.2024 11:17:40,000	2,09	3,00	21,7	7,0	61,4	0	8,1
1842	10.07.2024 11:17:41,000	2,13	3,01	38,2	5,2	46,6	1	7,2
1843	10.07.2024 11:17:42,000	2,17	2,99	33,5	6,1	50,4	0	8,0
1844	10.07.2024 11:17:43,000	2,21	2,97	38,9	2,6	48,6	0	3,5
1845	10.07.2024 11:17:44,000	2,25	2,95	32,2	6,5	51,3	0	8,4
1846	10.07.2024 11:17:45,000	2,25	2,90	23,0	11,5	55,5	0	14,0
1847	10.07.2024 11:17:46,000	2,25	2,88	27,2	9,8	53,0	0	12,4
1848	10.07.2024 11:17:47,000	2,28	2,86	33,5	5,1	51,4	0	6,6
1849	10.07.2024 11:17:48,000	2,28	2,81	30,7	6,9	52,4	0	8,8
1850	10.07.2024 11:17:49,000	2,32	2,79	30,7	6,2	53,1	0	7,8
1851	10.07.2024 11:17:50,000	2,32	2,77	27,7	7,6	54,7	0	9,5
1852	10.07.2024 11:17:51,000	2,36	2,75	29,1	6,6	54,3	0	8,2
1853	10.07.2024 11:17:52,000	2,40	2,70	30,0	6,4	53,6	0	8,0
1854	10.07.2024 11:17:53,000	2,44	2,66	29,4	5,6	55,0	0	6,9
1855	10.07.2024 11:17:54,000	2,48	2,61	26,9	7,4	55,6	0	9,1
1856	10.07.2024 11:17:55,000	2,59	2,58	27,2	6,4	56,4	0	7,8
1857	10.07.2024 11:17:56,000	2,71	2,52	28,6	4,6	56,8	0	5,5
1858	10.07.2024 11:17:57,000	2,86	2,48	29,1	4,8	56,2	0	5,8
1859	10.07.2024 11:17:58,000	2,98	2,47	31,9	3,8	54,3	0	4,8
1860	10.07.2024 11:17:59,000	3,09	2,48	30,5	4,2	55,3	0	5,2
1861	10.07.2024 11:18:00,000	3,20	2,39	28,4	5,2	56,4	0	6,4
1862	10.07.2024 11:18:01,000	3,24	2,40	31,5	4,4	54,2	0	5,5
1863	10.07.2024 11:18:02,000	3,32	2,38	42,4	0,2	47,4	0	0,2
1864	10.07.2024 11:18:03,000	3,39	2,34	40,4	0,9	48,6	0	1,2
1865	10.07.2024 11:18:04,000	3,39	2,34	25,7	12,5	51,8	0	15,9
1866	10.07.2024 11:18:05,000	3,43	2,30	39,4	-1,2	49,4	0	-1,5
1867	10.07.2024 11:18:06,000	3,43	2,30	43,8	-0,4	45,8	0	-0,5
1868	10.07.2024 11:18:07,000	3,43	2,30	46,0	0,8	43,2	0	1,2
1869	10.07.2024 11:18:08,000	3,43	2,27	39,8	2,4	47,7	0	3,3
