#B	Created:	12.08.2024 08:29:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1175
##	Chart	32H1175DAT	
#D	Data:	1815	12.08.2024 07:58:00	12.08.2024 08:28:14
301	12.08.2024 08:03:00,000	19,67	1,15	16,6	67,6	5,7	0	83,7
302	12.08.2024 08:03:01,000	19,67	1,15	17,4	66,5	6,1	0	83,2
303	12.08.2024 08:03:02,000	19,67	1,18	17,6	64,7	7,7	0	81,3
304	12.08.2024 08:03:03,000	19,67	1,18	16,9	65,6	7,5	0	81,6
305	12.08.2024 08:03:04,000	19,67	1,15	18,2	67,4	4,4	0	85,1
306	12.08.2024 08:03:05,000	19,67	1,15	16,1	63,7	10,2	0	78,4
307	12.08.2024 08:03:06,000	19,67	1,15	17,7	67,7	4,6	0	84,9
308	12.08.2024 08:03:07,000	19,67	1,15	16,2	66,6	7,1	0	82,0
309	12.08.2024 08:03:08,000	19,67	1,18	17,3	67,3	5,3	0	84,1
310	12.08.2024 08:03:09,000	19,67	1,18	15,9	63,6	10,6	0	78,0
311	12.08.2024 08:03:10,000	19,67	1,15	16,3	68,2	5,6	0	83,9
312	12.08.2024 08:03:11,000	19,67	1,18	16,0	64,2	9,8	0	78,9
313	12.08.2024 08:03:12,000	19,67	1,15	17,0	68,2	4,8	0	84,7
314	12.08.2024 08:03:13,000	19,67	1,18	17,2	66,1	6,7	0	82,5
315	12.08.2024 08:03:14,000	19,64	1,15	16,8	65,5	7,7	0	81,4
316	12.08.2024 08:03:15,000	19,64	1,15	17,3	67,6	5,1	0	84,4
317	12.08.2024 08:03:16,000	19,64	1,15	18,4	64,9	6,7	0	82,4
318	12.08.2024 08:03:17,000	19,64	1,15	17,6	66,3	6,1	0	83,2
319	12.08.2024 08:03:18,000	19,64	1,15	15,8	65,0	9,2	0	79,6
320	12.08.2024 08:03:19,000	19,64	1,15	17,8	67,7	4,5	0	85,0
321	12.08.2024 08:03:20,000	19,64	1,15	17,0	66,0	7,0	0	82,2
322	12.08.2024 08:03:21,000	19,64	1,15	15,8	66,1	8,1	0	80,9
323	12.08.2024 08:03:22,000	19,64	1,18	15,8	68,2	6,1	0	83,3
324	12.08.2024 08:03:23,000	19,64	1,18	17,8	66,0	6,2	0	83,0
325	12.08.2024 08:03:24,000	19,64	1,15	16,6	66,0	7,4	0	81,7
326	12.08.2024 08:03:25,000	19,64	1,15	15,9	67,0	7,0	0	82,2
327	12.08.2024 08:03:26,000	19,64	1,15	16,9	66,2	6,9	0	82,3
328	12.08.2024 08:03:27,000	19,64	1,15	17,2	66,8	6,0	0	83,3
329	12.08.2024 08:03:28,000	19,64	1,15	16,7	63,9	9,4	0	79,3
330	12.08.2024 08:03:29,000	19,64	1,18	16,9	68,0	5,2	0	84,3
331	12.08.2024 08:03:30,000	19,64	1,18	18,3	65,7	6,0	0	83,2
332	12.08.2024 08:03:31,000	19,64	1,15	17,3	65,4	7,3	0	81,7
333	12.08.2024 08:03:32,000	19,64	1,15	15,4	65,9	8,7	0	80,2
334	12.08.2024 08:03:33,000	19,64	1,15	16,2	67,8	6,0	0	83,4
335	12.08.2024 08:03:34,000	19,64	1,18	16,2	68,8	5,0	0	84,5
336	12.08.2024 08:03:35,000	19,64	1,15	15,1	63,2	11,7	0	76,7
337	12.08.2024 08:03:36,000	19,64	1,18	17,4	68,7	3,9	0	85,8
338	12.08.2024 08:03:37,000	19,61	1,18	16,6	64,4	9,0	0	79,8
339	12.08.2024 08:03:38,000	19,61	1,15	16,6	66,2	7,2	0	82,0
340	12.08.2024 08:03:39,000	19,61	1,15	16,5	68,3	5,2	0	84,2
341	12.08.2024 08:03:40,000	19,61	1,15	17,4	63,1	9,4	0	79,2
342	12.08.2024 08:03:41,000	19,61	1,15	16,5	69,2	4,3	0	85,3
343	12.08.2024 08:03:42,000	19,61	1,15	18,1	61,0	10,9	0	77,3
344	12.08.2024 08:03:43,000	19,61	1,15	17,3	68,1	4,6	0	85,0
345	12.08.2024 08:03:44,000	19,61	1,15	16,1	63,8	10,1	0	78,5
346	12.08.2024 08:03:45,000	19,61	1,18	17,8	67,2	4,9	0	84,5
347	12.08.2024 08:03:46,000	19,61	1,15	18,3	62,0	9,7	0	78,8
348	12.08.2024 08:03:47,000	19,61	1,18	18,1	67,2	4,7	0	84,8
349	12.08.2024 08:03:48,000	19,61	1,15	17,5	63,8	8,7	0	80,1
350	12.08.2024 08:03:49,000	19,61	1,15	18,2	66,2	5,7	0	83,7
351	12.08.2024 08:03:50,000	19,61	1,15	16,2	66,6	7,2	0	82,0
352	12.08.2024 08:03:51,000	19,61	1,15	18,4	65,3	6,3	0	82,9
353	12.08.2024 08:03:52,000	19,61	1,15	16,7	66,5	6,8	0	82,3
354	12.08.2024 08:03:53,000	19,61	1,15	17,2	65,2	7,7	0	81,4
355	12.08.2024 08:03:54,000	19,61	1,18	17,2	66,5	6,4	0	82,9
356	12.08.2024 08:03:55,000	19,61	1,15	17,8	63,1	9,1	0	79,6
357	12.08.2024 08:03:56,000	19,61	1,15	16,9	68,4	4,8	0	84,8
358	12.08.2024 08:03:57,000	19,61	1,15	16,4	65,4	8,3	0	80,7
359	12.08.2024 08:03:58,000	19,61	1,15	17,0	64,1	9,0	0	79,8
360	12.08.2024 08:03:59,000	19,61	1,18	16,9	69,1	4,0	0	85,6
361	12.08.2024 08:04:00,000	19,61	1,15	17,0	62,1	10,8	0	77,5
362	12.08.2024 08:04:01,000	19,61	1,15	17,1	67,4	5,5	0	83,9
363	12.08.2024 08:04:02,000	19,61	1,15	14,6	67,0	8,4	0	80,7
364	12.08.2024 08:04:03,000	19,58	1,15	17,9	65,3	6,9	0	82,3
365	12.08.2024 08:04:04,000	19,58	1,15	17,4	66,7	5,9	0	83,4
366	12.08.2024 08:04:05,000	19,58	1,17	15,9	62,7	11,3	0	77,0
367	12.08.2024 08:04:06,000	19,58	1,17	17,5	67,4	5,1	0	84,3
368	12.08.2024 08:04:07,000	19,58	1,15	16,4	67,5	6,1	0	83,2
369	12.08.2024 08:04:08,000	19,58	1,15	15,6	65,5	8,8	0	80,0
370	12.08.2024 08:04:09,000	19,58	1,15	16,6	67,5	5,9	0	83,4
371	12.08.2024 08:04:10,000	19,58	1,15	16,4	67,6	6,0	0	83,4
372	12.08.2024 08:04:11,000	19,58	1,17	14,8	64,6	10,6	0	78,0
373	12.08.2024 08:04:12,000	19,58	1,17	16,9	68,5	4,7	0	84,9
374	12.08.2024 08:04:13,000	19,58	1,15	16,0	65,7	8,3	0	80,7
375	12.08.2024 08:04:14,000	19,58	1,15	17,4	66,0	6,6	0	82,6
376	12.08.2024 08:04:15,000	19,58	1,17	15,9	66,8	7,3	0	81,8
377	12.08.2024 08:04:16,000	19,58	1,15	15,9	67,0	7,1	0	82,1
378	12.08.2024 08:04:17,000	19,58	1,17	17,0	66,0	7,0	0	82,1
379	12.08.2024 08:04:18,000	19,58	1,17	16,5	66,2	7,4	0	81,7
380	12.08.2024 08:04:19,000	19,58	1,15	16,3	68,1	5,6	0	83,8
381	12.08.2024 08:04:20,000	19,58	1,17	15,3	65,2	9,5	0	79,3
382	12.08.2024 08:04:21,000	19,58	1,17	16,4	68,5	5,2	0	84,3
383	12.08.2024 08:04:22,000	19,58	1,17	16,0	66,1	7,9	0	81,1
384	12.08.2024 08:04:23,000	19,58	1,15	17,6	63,9	8,6	0	80,3
385	12.08.2024 08:04:24,000	19,58	1,15	15,2	68,6	6,3	0	83,1
386	12.08.2024 08:04:25,000	19,58	1,17	18,8	63,2	8,0	0	80,8
387	12.08.2024 08:04:26,000	19,58	1,17	17,7	67,3	4,9	0	84,5
388	12.08.2024 08:04:27,000	19,55	1,15	16,3	63,3	10,4	0	78,2
389	12.08.2024 08:04:28,000	19,55	1,17	16,3	67,7	6,0	0	83,4
390	12.08.2024 08:04:29,000	19,55	1,17	16,3	66,1	7,6	0	81,5
391	12.08.2024 08:04:30,000	19,55	1,15	16,2	67,3	6,6	0	82,7
392	12.08.2024 08:04:31,000	19,55	1,15	16,7	65,4	8,0	0	81,0
393	12.08.2024 08:04:32,000	19,55	1,15	16,2	68,0	5,9	0	83,5
394	12.08.2024 08:04:33,000	19,55	1,15	15,5	63,4	11,1	0	77,4
395	12.08.2024 08:04:34,000	19,55	1,17	16,1	68,4	5,5	0	84,0
396	12.08.2024 08:04:35,000	19,55	1,15	15,7	65,1	9,2	0	79,6
397	12.08.2024 08:04:36,000	19,55	1,15	16,1	66,8	7,2	0	82,0
398	12.08.2024 08:04:37,000	19,55	1,15	15,9	65,4	8,8	0	80,1
399	12.08.2024 08:04:38,000	19,55	1,15	18,2	65,7	6,1	0	83,2
400	12.08.2024 08:04:39,000	19,55	1,17	15,8	64,5	9,7	0	79,0
401	12.08.2024 08:04:40,000	19,55	1,17	16,8	65,4	7,8	0	81,2
402	12.08.2024 08:04:41,000	19,55	1,17	18,1	66,7	5,3	0	84,1
403	12.08.2024 08:04:42,000	19,55	1,15	16,4	67,0	6,6	0	82,7
404	12.08.2024 08:04:43,000	19,55	1,15	16,7	61,3	12,0	0	76,1
405	12.08.2024 08:04:44,000	19,55	1,17	17,1	68,9	4,0	0	85,6
406	12.08.2024 08:04:45,000	19,55	1,15	16,3	64,4	9,4	0	79,4
407	12.08.2024 08:04:46,000	19,55	1,15	15,9	66,1	8,0	0	81,0
408	12.08.2024 08:04:47,000	19,55	1,17	16,9	67,2	5,9	0	83,4
409	12.08.2024 08:04:48,000	19,55	1,17	17,8	65,1	7,1	0	81,9
410	12.08.2024 08:04:49,000	19,55	1,17	16,4	66,9	6,7	0	82,5
411	12.08.2024 08:04:50,000	19,55	1,15	16,7	64,9	8,4	0	80,5
412	12.08.2024 08:04:51,000	19,55	1,20	18,0	66,4	5,6	0	83,7
413	12.08.2024 08:04:52,000	19,55	1,17	16,0	66,4	7,6	0	81,5
414	12.08.2024 08:04:53,000	19,52	1,17	16,3	65,0	8,8	0	80,1
415	12.08.2024 08:04:54,000	19,52	1,17	17,7	66,4	5,9	0	83,4
416	12.08.2024 08:04:55,000	19,52	1,15	17,6	63,7	8,7	0	80,0
417	12.08.2024 08:04:56,000	19,52	1,17	17,3	66,8	5,9	0	83,5
418	12.08.2024 08:04:57,000	19,52	1,15	16,7	66,3	6,9	0	82,2
419	12.08.2024 08:04:58,000	19,52	1,17	16,4	64,6	9,0	0	79,8
420	12.08.2024 08:04:59,000	19,52	1,17	16,3	68,3	5,4	0	84,1
421	12.08.2024 08:05:00,000	19,52	1,17	16,9	64,8	8,3	0	80,6
422	12.08.2024 08:05:01,000	19,52	1,15	16,4	65,2	8,4	0	80,5
423	12.08.2024 08:05:02,000	19,52	1,17	16,3	67,9	5,8	0	83,6
424	12.08.2024 08:05:03,000	19,52	1,17	17,8	63,6	8,5	0	80,3
425	12.08.2024 08:05:04,000	19,52	1,17	16,5	66,8	6,7	0	82,5
426	12.08.2024 08:05:05,000	19,52	1,17	15,3	68,4	6,3	0	83,0
427	12.08.2024 08:05:06,000	19,52	1,15	15,8	65,6	8,6	0	80,3
428	12.08.2024 08:05:07,000	19,52	1,15	17,2	67,2	5,6	0	83,8
429	12.08.2024 08:05:08,000	19,52	1,15	16,4	65,4	8,2	0	80,7
430	12.08.2024 08:05:09,000	19,52	1,17	15,9	66,6	7,5	0	81,7
431	12.08.2024 08:05:10,000	19,52	1,15	17,0	67,0	6,0	0	83,3
432	12.08.2024 08:05:11,000	19,52	1,17	16,6	62,6	10,8	0	77,6
433	12.08.2024 08:05:12,000	19,52	1,15	16,5	68,1	5,4	0	84,1
434	12.08.2024 08:05:13,000	19,52	1,15	17,3	65,7	7,0	0	82,2
435	12.08.2024 08:05:14,000	19,52	1,15	16,5	62,7	10,8	0	77,6
436	12.08.2024 08:05:15,000	19,52	1,17	19,3	65,9	4,8	0	84,7
437	12.08.2024 08:05:16,000	19,52	1,15	18,2	63,3	8,5	0	80,3
438	12.08.2024 08:05:17,000	19,49	1,15	17,1	65,4	7,4	0	81,6
439	12.08.2024 08:05:18,000	19,49	1,15	13,6	66,9	9,6	0	79,4
440	12.08.2024 08:05:19,000	19,49	1,15	14,2	71,1	4,6	0	85,0
441	12.08.2024 08:05:20,000	19,49	1,15	10,2	69,7	10,1	0	79,0
442	12.08.2024 08:05:21,000	19,49	1,17	9,0	74,1	6,9	0	82,6
443	12.08.2024 08:05:22,000	19,49	1,17	3,7	72,6	13,8	0	75,7
444	12.08.2024 08:05:23,000	19,49	1,15	4,5	75,6	9,9	0	79,6
445	12.08.2024 08:05:24,000	19,49	1,17	6,3	78,0	5,6	0	84,1
446	12.08.2024 08:05:25,000	19,49	1,17	7,0	78,2	4,7	0	85,0
447	12.08.2024 08:05:26,000	19,49	1,17	6,6	78,9	4,5	0	85,3
448	12.08.2024 08:05:27,000	19,49	1,17	6,5	80,2	3,3	0	86,6
449	12.08.2024 08:05:28,000	19,49	1,15	5,7	80,0	4,3	0	85,5
450	12.08.2024 08:05:29,000	19,49	1,17	6,1	80,1	3,8	0	86,1
451	12.08.2024 08:05:30,000	19,49	1,15	6,1	82,1	1,9	0	88,1
452	12.08.2024 08:05:31,000	19,49	1,17	14,3	75,2	-0,5	0	90,5
453	12.08.2024 08:05:32,000	19,49	1,17	10,5	77,5	2,1	0	87,8
454	12.08.2024 08:05:33,000	19,49	1,15	12,9	74,1	3,0	0	86,8
455	12.08.2024 08:05:34,000	19,49	1,17	16,0	69,6	4,4	0	85,2
456	12.08.2024 08:05:35,000	19,49	1,15	61,4	21,4	7,2	1	85,2
457	12.08.2024 08:05:36,000	19,49	1,17	61,1	22,0	7,0	1	85,2
458	12.08.2024 08:05:37,000	19,49	1,17	64,7	18,7	6,6	1	85,2
459	12.08.2024 08:05:38,000	19,49	1,15	62,8	21,6	5,6	1	85,2
460	12.08.2024 08:05:39,000	19,46	1,15	62,3	20,7	7,0	0	85,2
461	12.08.2024 08:05:40,000	19,46	1,15	64,6	19,6	5,8	0	85,2
462	12.08.2024 08:05:41,000	19,46	1,15	62,8	21,3	5,9	0	85,2
463	12.08.2024 08:05:42,000	19,46	1,17	66,0	18,4	5,6	1	85,2
464	12.08.2024 08:05:43,000	19,46	1,17	62,0	22,4	5,6	0	85,2
465	12.08.2024 08:05:44,000	19,46	1,17	65,3	18,2	6,5	0	85,2
466	12.08.2024 08:05:45,000	19,46	1,17	60,0	23,9	6,1	0	75,2
467	12.08.2024 08:05:46,000	19,46	1,17	51,6	26,6	11,8	0	65,3
468	12.08.2024 08:05:47,000	19,46	1,15	61,4	21,6	6,9	0	65,3
469	12.08.2024 08:05:48,000	19,46	1,17	62,3	20,9	6,8	0	65,3
470	12.08.2024 08:05:49,000	19,46	1,15	42,1	30,5	17,4	0	59,2
471	12.08.2024 08:05:50,000	19,46	1,17	26,7	36,4	26,9	0	52,4
472	12.08.2024 08:05:51,000	19,46	1,17	21,6	42,1	26,3	0	56,0
473	12.08.2024 08:05:52,000	19,46	1,17	38,3	22,4	29,3	0	38,2
474	12.08.2024 08:05:53,000	19,46	1,17	33,9	25,3	30,8	0	40,0
475	12.08.2024 08:05:54,000	19,46	1,17	55,1	11,8	23,1	0	27,7
476	12.08.2024 08:05:55,000	19,46	1,17	43,2	22,0	24,7	0	41,9
477	12.08.2024 08:05:56,000	19,46	1,17	62,1	21,0	6,9	0	41,9
478	12.08.2024 08:05:57,000	19,46	1,17	44,3	38,7	7,0	0	78,8
479	12.08.2024 08:05:58,000	19,46	1,15	35,3	48,6	6,1	0	81,8
480	12.08.2024 08:05:59,000	19,46	1,15	59,1	23,4	7,5	0	71,8
481	12.08.2024 08:06:00,000	19,46	1,15	54,7	19,6	15,7	0	51,1
482	12.08.2024 08:06:01,000	19,43	1,15	59,0	18,6	12,3	0	51,1
483	12.08.2024 08:06:02,000	19,43	1,17	55,1	16,5	18,4	0	42,0
484	12.08.2024 08:06:03,000	19,43	1,15	61,8	21,2	7,0	0	42,0
485	12.08.2024 08:06:04,000	19,43	1,15	58,7	21,2	10,0	0	64,3
486	12.08.2024 08:06:05,000	19,43	1,17	55,9	24,6	9,6	0	68,1
487	12.08.2024 08:06:06,000	19,43	1,15	59,3	23,1	7,6	0	71,3
488	12.08.2024 08:06:07,000	19,43	1,17	61,0	21,0	7,9	0	71,3
489	12.08.2024 08:06:08,000	19,43	1,17	62,5	20,9	6,6	0	71,3
490	12.08.2024 08:06:09,000	19,43	1,15	34,7	40,7	14,6	0	68,4
491	12.08.2024 08:06:10,000	19,43	1,17	42,2	38,0	9,9	0	74,3
492	12.08.2024 08:06:11,000	19,43	1,17	33,9	43,7	12,4	0	72,3
493	12.08.2024 08:06:12,000	19,43	1,17	32,6	41,2	16,1	0	66,7
494	12.08.2024 08:06:13,000	19,43	1,17	24,5	48,8	16,8	0	68,4
495	12.08.2024 08:06:14,000	19,43	1,17	32,8	47,1	10,2	0	76,1
496	12.08.2024 08:06:15,000	19,43	1,17	29,5	46,2	14,3	0	70,6
497	12.08.2024 08:06:16,000	19,43	1,17	35,2	44,8	10,0	0	75,9
498	12.08.2024 08:06:17,000	19,43	1,15	27,0	47,2	15,9	0	69,0
499	12.08.2024 08:06:18,000	19,43	1,15	28,6	49,5	11,9	0	74,4
500	12.08.2024 08:06:19,000	19,43	1,17	-12,4	0,6	77,0	1	0,6
501	12.08.2024 08:06:20,000	19,43	1,17	-18,7	-8,4	62,8	0	-9,7
502	12.08.2024 08:06:21,000	19,43	1,17	-2,0	5,0	82,9	0	5,1
503	12.08.2024 08:06:22,000	19,43	1,17	-14,1	17,0	-58,9	1	160,5
504	12.08.2024 08:06:23,000	19,43	1,17	66,2	-16,8	-7,0	1	160,5
505	12.08.2024 08:06:24,000	19,23	1,25	44,7	-3,8	41,6	1	-5,7
506	12.08.2024 08:06:25,000	19,05	1,25	-6,4	-44,3	39,3	1	-47,7
507	12.08.2024 08:06:26,000	18,78	1,29	29,9	-14,7	45,5	0	-20,0
508	12.08.2024 08:06:27,000	18,57	1,26	19,2	-17,4	53,4	0	-21,1
509	12.08.2024 08:06:28,000	18,43	1,26	23,2	-9,3	57,6	0	-11,1
510	12.08.2024 08:06:29,000	18,34	1,28	33,6	29,8	26,6	1	47,8
511	12.08.2024 08:06:30,000	18,25	1,23	34,9	-2,7	52,4	1	-3,4
512	12.08.2024 08:06:31,000	18,22	1,21	26,0	-13,2	50,8	0	-17,0
513	12.08.2024 08:06:32,000	18,16	1,18	19,3	-3,7	66,9	0	-4,1
514	12.08.2024 08:06:33,000	18,10	1,18	10,7	5,4	73,9	0	5,8
515	12.08.2024 08:06:34,000	18,04	1,16	9,5	-3,5	77,1	0	-3,6
516	12.08.2024 08:06:35,000	18,01	1,25	24,2	-13,0	52,8	1	-16,3
517	12.08.2024 08:06:36,000	18,01	1,20	25,9	-15,9	48,3	1	-20,8
518	12.08.2024 08:06:37,000	17,98	1,24	20,2	-18,8	51,0	1	-23,3
519	12.08.2024 08:06:38,000	17,98	1,24	30,6	-8,5	50,8	0	-11,1
520	12.08.2024 08:06:39,000	17,98	1,27	30,1	-16,8	43,1	1	-23,5
521	12.08.2024 08:06:40,000	17,98	1,24	11,8	26,5	51,7	0	30,2
522	12.08.2024 08:06:41,000	17,98	1,31	27,1	-7,3	55,5	0	-9,0
523	12.08.2024 08:06:42,000	17,95	1,29	37,3	-13,7	39,0	0	-20,9
524	12.08.2024 08:06:43,000	17,95	1,31	39,8	-7,1	43,1	0	-10,4
525	12.08.2024 08:06:44,000	17,95	1,33	23,5	20,6	45,9	1	26,8
526	12.08.2024 08:06:45,000	17,92	1,35	39,1	-1,3	49,5	0	-1,7
527	12.08.2024 08:06:46,000	17,92	1,35	39,6	-6,6	43,8	0	-9,6
528	12.08.2024 08:06:47,000	17,89	1,40	37,3	-1,8	50,9	0	-2,3
529	12.08.2024 08:06:48,000	17,86	1,42	39,5	3,1	47,4	0	4,2
530	12.08.2024 08:06:49,000	17,83	1,44	47,1	-6,8	36,1	0	-11,4
531	12.08.2024 08:06:50,000	17,80	1,46	48,3	-1,5	40,2	0	-2,3
532	12.08.2024 08:06:51,000	17,77	1,46	44,1	-2,5	43,3	0	-3,7
533	12.08.2024 08:06:52,000	17,77	1,46	37,3	-3,0	49,7	0	-4,0
534	12.08.2024 08:06:53,000	17,77	1,48	44,3	-2,7	43,1	0	-3,9
535	12.08.2024 08:06:54,000	17,74	1,53	51,1	-4,3	34,7	0	-7,5
536	12.08.2024 08:06:55,000	17,74	1,53	46,5	-3,6	39,9	0	-5,6
537	12.08.2024 08:06:56,000	17,74	1,53	44,7	-8,3	36,9	0	-13,7
538	12.08.2024 08:06:57,000	17,74	1,55	45,3	-7,0	37,7	0	-11,4
539	12.08.2024 08:06:58,000	17,71	1,57	49,4	-7,9	32,7	0	-14,3
540	12.08.2024 08:06:59,000	17,71	1,59	53,5	-7,5	29,0	0	-15,1
541	12.08.2024 08:07:00,000	17,71	1,61	60,1	-7,3	22,7	0	-18,2
542	12.08.2024 08:07:01,000	17,71	1,61	61,8	-9,6	18,6	0	-18,2
543	12.08.2024 08:07:02,000	17,71	1,61	64,3	-11,7	14,0	0	-18,2
544	12.08.2024 08:07:03,000	17,68	1,66	81,1	-7,2	-1,7	0	-18,2
545	12.08.2024 08:07:04,000	17,68	1,66	64,0	0,8	25,1	0	1,9
546	12.08.2024 08:07:05,000	17,62	1,70	59,1	-7,4	23,5	0	-18,0
547	12.08.2024 08:07:06,000	17,59	1,70	61,4	-4,7	23,9	0	-11,5
548	12.08.2024 08:07:07,000	17,53	1,72	71,4	-3,7	15,0	0	-11,5
549	12.08.2024 08:07:08,000	17,50	1,76	84,2	-4,8	-1,0	0	-11,5
550	12.08.2024 08:07:09,000	17,47	1,78	66,0	0,7	23,3	0	-11,5
551	12.08.2024 08:07:10,000	17,41	1,80	69,1	-1,2	19,7	0	-11,5
552	12.08.2024 08:07:11,000	17,35	1,80	86,3	0,2	3,4	0	-11,5
553	12.08.2024 08:07:12,000	17,32	1,82	73,8	2,8	13,4	0	-11,5
554	12.08.2024 08:07:13,000	17,29	1,85	69,0	1,8	19,2	0	-11,5
555	12.08.2024 08:07:14,000	17,23	1,84	75,0	1,3	13,7	0	-11,5
556	12.08.2024 08:07:15,000	17,17	1,89	76,4	4,2	9,4	0	-11,5
557	12.08.2024 08:07:16,000	17,17	1,91	84,3	3,6	2,1	0	-11,5
558	12.08.2024 08:07:17,000	17,11	1,93	71,0	3,8	15,2	0	-11,5
559	12.08.2024 08:07:18,000	17,08	1,93	71,9	1,1	17,0	0	-11,5
560	12.08.2024 08:07:19,000	17,05	1,95	79,5	0,9	9,5	0	-11,5
561	12.08.2024 08:07:20,000	17,02	1,97	84,0	2,5	3,6	0	-11,5
562	12.08.2024 08:07:21,000	16,99	1,99	67,8	4,6	17,5	0	-11,5
563	12.08.2024 08:07:22,000	16,96	2,01	75,2	0,5	14,4	0	-11,5
564	12.08.2024 08:07:23,000	16,93	2,01	82,5	0,5	7,0	0	-11,5
565	12.08.2024 08:07:24,000	16,93	2,01	79,5	2,6	7,9	0	-11,5
566	12.08.2024 08:07:25,000	16,93	2,03	66,6	5,0	18,4	0	-11,5
567	12.08.2024 08:07:26,000	16,87	2,03	74,7	1,5	13,8	0	-11,5
568	12.08.2024 08:07:27,000	16,87	2,06	78,3	3,6	8,1	0	-11,5
569	12.08.2024 08:07:28,000	16,87	2,08	80,8	5,9	3,3	0	-11,5
570	12.08.2024 08:07:29,000	16,84	2,08	69,9	6,7	13,4	0	-11,5
571	12.08.2024 08:07:30,000	16,84	2,08	74,2	3,6	12,2	0	-11,5
572	12.08.2024 08:07:31,000	16,84	2,08	84,2	2,2	3,6	0	-11,5
573	12.08.2024 08:07:32,000	16,81	2,08	76,0	3,3	10,7	0	-11,5
574	12.08.2024 08:07:33,000	16,81	2,12	68,5	3,7	17,8	0	-11,5
575	12.08.2024 08:07:34,000	16,81	2,10	70,6	3,8	15,6	0	-11,5
576	12.08.2024 08:07:35,000	16,78	2,12	73,0	3,8	13,2	0	-11,5
577	12.08.2024 08:07:36,000	16,78	2,12	70,5	6,4	13,1	0	-11,5
578	12.08.2024 08:07:37,000	16,78	2,14	74,1	2,7	13,2	0	-11,5
579	12.08.2024 08:07:38,000	16,75	2,14	75,7	1,4	12,9	0	-11,5
580	12.08.2024 08:07:39,000	16,75	2,16	70,7	5,8	13,6	0	-11,5
581	12.08.2024 08:07:40,000	16,75	2,16	73,9	2,6	13,5	0	-11,5
582	12.08.2024 08:07:41,000	16,72	2,18	71,4	2,1	16,6	0	-11,5
583	12.08.2024 08:07:42,000	16,72	2,18	62,3	8,7	19,0	0	-11,5
584	12.08.2024 08:07:43,000	16,69	2,23	63,9	8,2	17,9	0	-11,5
585	12.08.2024 08:07:44,000	16,66	2,25	60,5	8,4	21,1	0	-11,5
586	12.08.2024 08:07:45,000	16,63	2,25	60,2	7,9	22,0	0	20,2
587	12.08.2024 08:07:46,000	16,60	2,27	57,9	10,4	21,7	0	26,1
588	12.08.2024 08:07:47,000	16,57	2,27	54,0	13,8	22,2	0	32,3
589	12.08.2024 08:07:48,000	16,57	2,29	56,3	8,7	25,0	0	19,8
590	12.08.2024 08:07:49,000	16,57	2,31	55,1	12,4	22,5	0	29,4
591	12.08.2024 08:07:50,000	16,57	2,31	56,2	11,3	22,5	0	27,3
592	12.08.2024 08:07:51,000	16,57	2,31	54,5	8,1	27,4	0	17,2
593	12.08.2024 08:07:52,000	16,57	2,33	54,3	10,9	24,8	0	24,3
594	12.08.2024 08:07:53,000	16,57	2,36	57,1	13,0	20,0	0	33,4
595	12.08.2024 08:07:54,000	16,57	2,38	55,8	10,5	23,7	0	24,4
596	12.08.2024 08:07:55,000	16,57	2,36	55,4	7,2	27,5	0	15,3
597	12.08.2024 08:07:56,000	16,57	2,38	56,8	11,9	21,3	0	29,6
598	12.08.2024 08:07:57,000	16,57	2,40	57,1	11,9	21,0	0	30,0
599	12.08.2024 08:07:58,000	16,60	2,40	55,7	9,5	24,8	0	21,7
600	12.08.2024 08:07:59,000	16,60	2,40	56,3	9,9	23,8	0	23,2
601	12.08.2024 08:08:00,000	16,60	2,42	58,1	9,8	22,0	0	24,6
602	12.08.2024 08:08:01,000	16,60	2,45	61,0	7,9	21,1	0	24,6
603	12.08.2024 08:08:02,000	16,60	2,45	57,1	8,8	24,1	0	20,7
604	12.08.2024 08:08:03,000	16,63	2,45	55,7	10,1	24,2	0	23,3
605	12.08.2024 08:08:04,000	16,63	2,49	56,4	13,6	20,0	0	34,5
606	12.08.2024 08:08:05,000	16,63	2,49	57,4	11,4	21,3	0	28,7
607	12.08.2024 08:08:06,000	16,63	2,51	59,8	6,3	24,0	0	15,1
608	12.08.2024 08:08:07,000	16,63	2,56	58,0	10,7	21,2	0	27,3
609	12.08.2024 08:08:08,000	16,63	2,56	60,5	7,4	22,0	0	19,1
610	12.08.2024 08:08:09,000	16,63	2,56	59,8	6,1	24,2	0	14,5
